<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	05:00:14.105	0.92768	0.92768			6
2024.12.09	05:00:14.559	0.92769	0.92769			6
2024.12.09	05:00:14.860	0.92768	0.92768			6
2024.12.09	05:00:14.890	0.92767	0.92767			6
2024.12.09	05:00:15.039	0.92768	0.92768			6
2024.12.09	05:00:15.310	0.92769	0.92769			6
2024.12.09	05:00:16.014	0.92768	0.92768			6
2024.12.09	05:00:17.741	0.92770	0.92770			6
2024.12.09	05:00:17.773	0.92771	0.92771			6
2024.12.09	05:00:17.802	0.92770	0.92770			6
2024.12.09	05:00:17.832	0.92769	0.92769			6
2024.12.09	05:00:18.042	0.92768	0.92768			6
2024.12.09	05:00:20.616	0.92767	0.92767			6
2024.12.09	05:00:23.047	0.92766	0.92766			6
2024.12.09	05:00:23.135	0.92767	0.92767			6
2024.12.09	05:00:24.784	0.92766	0.92766			6
2024.12.09	05:00:25.473	0.92767	0.92767			6
2024.12.09	05:00:30.178	0.92766	0.92766			6
2024.12.09	05:00:30.780	0.92767	0.92767			6
2024.12.09	05:00:36.295	0.92768	0.92768			6
2024.12.09	05:00:36.367	0.92767	0.92767			6
2024.12.09	05:00:40.868	0.92768	0.92768			6
2024.12.09	05:00:41.109	0.92766	0.92766			6
2024.12.09	05:00:43.655	0.92767	0.92767			6
2024.12.09	05:00:43.713	0.92766	0.92766			6
2024.12.09	05:00:46.178	0.92767	0.92767			6
2024.12.09	05:00:51.106	0.92769	0.92769			6
2024.12.09	05:00:51.885	0.92770	0.92770			6
2024.12.09	05:00:52.005	0.92772	0.92772			6
2024.12.09	05:00:52.747	0.92771	0.92771			6
2024.12.09	05:00:53.080	0.92772	0.92772			6
2024.12.09	05:00:53.391	0.92773	0.92773			6
2024.12.09	05:00:53.481	0.92772	0.92772			6
2024.12.09	05:00:53.631	0.92771	0.92771			6
2024.12.09	05:00:53.992	0.92772	0.92772			6
2024.12.09	05:00:54.475	0.92770	0.92770			6
2024.12.09	05:00:54.905	0.92772	0.92772			6
2024.12.09	05:00:56.008	0.92770	0.92770			6
2024.12.09	05:01:00.104	0.92770				2
2024.12.09	05:01:00.597	0.92771	0.92771			6
2024.12.09	05:01:03.027	0.92770	0.92770			6
2024.12.09	05:01:03.445	0.92769	0.92769			6
2024.12.09	05:01:04.587	0.92770	0.92770			6
2024.12.09	05:01:04.827	0.92769	0.92769			6
2024.12.09	05:01:05.396	0.92770	0.92770			6
2024.12.09	05:01:05.666	0.92769	0.92769			6
2024.12.09	05:01:05.923	0.92770	0.92770			6
2024.12.09	05:01:28.087	0.92769	0.92769			6
2024.12.09	05:01:28.148	0.92768	0.92768			6
2024.12.09	05:01:28.239	0.92770	0.92770			6
2024.12.09	05:01:31.122	0.92771	0.92771			6
2024.12.09	05:01:33.233	0.92770	0.92770			6
2024.12.09	05:01:33.532	0.92771	0.92771			6
2024.12.09	05:01:35.565	0.92770	0.92770			6
2024.12.09	05:01:35.624	0.92769	0.92769			6
2024.12.09	05:01:36.019	0.92770	0.92770			6
2024.12.09	05:01:36.109	0.92771	0.92771			6
2024.12.09	05:01:36.140	0.92770	0.92770			6
2024.12.09	05:01:36.260	0.92769	0.92769			6
2024.12.09	05:01:37.042	0.92770	0.92770			6
2024.12.09	05:01:45.461	0.92771	0.92771			6
2024.12.09	05:01:45.882	0.92772	0.92772			6
2024.12.09	05:01:45.942	0.92773	0.92773			6
2024.12.09	05:01:46.063	0.92774	0.92774			6
2024.12.09	05:01:46.154	0.92775	0.92775			6
2024.12.09	05:01:46.213	0.92776	0.92776			6
2024.12.09	05:01:46.512	0.92775	0.92775			6
2024.12.09	05:01:46.573	0.92776	0.92776			6
2024.12.09	05:01:49.163	0.92777	0.92777			6
2024.12.09	05:01:49.195	0.92776	0.92776			6
2024.12.09	05:01:49.225	0.92775	0.92775			6
2024.12.09	05:01:49.497	0.92774	0.92774			6
2024.12.09	05:01:51.143	0.92775	0.92775			6
2024.12.09	05:01:51.815	0.92774	0.92774			6
2024.12.09	05:01:51.844	0.92773	0.92773			6
2024.12.09	05:01:53.495	0.92774	0.92774			6
2024.12.09	05:01:53.585	0.92773	0.92773			6
2024.12.09	05:01:53.674	0.92774	0.92774			6
2024.12.09	05:01:53.919	0.92773	0.92773			6
2024.12.09	05:01:55.606	0.92774	0.92774			6
2024.12.09	05:01:55.695	0.92773	0.92773			6
2024.12.09	05:01:58.285	0.92774	0.92774			6
2024.12.09	05:01:58.315	0.92775	0.92775			6
2024.12.09	05:01:58.596	0.92774	0.92774			6
2024.12.09	05:01:59.030	0.92775	0.92775			6
2024.12.09	05:02:00.036	0.92776	0.92776			6
2024.12.09	05:02:01.667	0.92775	0.92775			6
2024.12.09	05:02:01.756	0.92774	0.92774			6
2024.12.09	05:02:02.057	0.92775	0.92775			6
2024.12.09	05:02:05.022	0.92774	0.92774			6
2024.12.09	05:02:05.330	0.92775	0.92775			6
2024.12.09	05:02:05.524	0.92773	0.92773			6
2024.12.09	05:02:06.886	0.92772	0.92772			6
2024.12.09	05:02:07.066	0.92773	0.92773			6
2024.12.09	05:02:08.366	0.92772	0.92772			6
2024.12.09	05:02:08.487	0.92773	0.92773			6
2024.12.09	05:02:08.516	0.92772	0.92772			6
2024.12.09	05:02:08.736	0.92773	0.92773			6
2024.12.09	05:02:09.037	0.92772	0.92772			6
2024.12.09	05:02:13.919	0.92773	0.92773			6
2024.12.09	05:02:15.879	0.92774	0.92774			6
2024.12.09	05:02:15.999	0.92773	0.92773			6
2024.12.09	05:02:21.325	0.92772	0.92772			6
2024.12.09	05:02:21.386	0.92773	0.92773			6
2024.12.09	05:02:22.345	0.92772	0.92772			6
2024.12.09	05:02:24.162	0.92773	0.92773			6
2024.12.09	05:02:25.655	0.92771	0.92771			6
2024.12.09	05:02:27.327	0.92770	0.92770			6
2024.12.09	05:02:28.336	0.92771	0.92771			6
2024.12.09	05:02:29.065	0.92772	0.92772			6
2024.12.09	05:02:32.879	0.92770	0.92770			6
2024.12.09	05:02:36.926	0.92771	0.92771			6
2024.12.09	05:02:37.196	0.92772	0.92772			6
2024.12.09	05:02:38.190	0.92773	0.92773			6
2024.12.09	05:02:38.670	0.92774	0.92774			6
2024.12.09	05:02:38.879	0.92773	0.92773			6
2024.12.09	05:02:42.526	0.92772	0.92772			6
2024.12.09	05:02:43.592	0.92773	0.92773			6
2024.12.09	05:02:45.028	0.92772	0.92772			6
2024.12.09	05:02:46.887	0.92771	0.92771			6
2024.12.09	05:02:46.948	0.92772	0.92772			6
2024.12.09	05:02:46.978	0.92773	0.92773			6
2024.12.09	05:02:47.397	0.92772	0.92772			6
2024.12.09	05:02:47.697	0.92771	0.92771			6
2024.12.09	05:02:48.118	0.92772	0.92772			6
2024.12.09	05:02:49.064	0.92773	0.92773			6
2024.12.09	05:02:53.337	0.92772	0.92772			6
2024.12.09	05:03:00.366	0.92772				2
2024.12.09	05:03:03.703	0.92771	0.92771			6
2024.12.09	05:03:04.153	0.92772	0.92772			6
2024.12.09	05:03:04.398	0.92771	0.92771			6
2024.12.09	05:03:08.557	0.92772	0.92772			6
2024.12.09	05:03:09.847	0.92771	0.92771			6
2024.12.09	05:03:14.605	0.92770	0.92770			6
2024.12.09	05:03:16.071	0.92771	0.92771			6
2024.12.09	05:03:18.088	0.92770	0.92770			6
2024.12.09	05:03:24.058	0.92771	0.92771			6
2024.12.09	05:03:29.440	0.92770	0.92770			6
2024.12.09	05:03:39.635	0.92771	0.92771			6
2024.12.09	05:03:49.169	0.92772	0.92772			6
2024.12.09	05:03:49.200	0.92771	0.92771			6
2024.12.09	05:03:50.101	0.92772	0.92772			6
2024.12.09	05:03:50.371	0.92771	0.92771			6
2024.12.09	05:03:55.039	0.92770	0.92770			6
2024.12.09	05:04:00.348	0.92770				2
2024.12.09	05:04:05.503	0.92769	0.92769			6
2024.12.09	05:04:07.056	0.92770	0.92770			6
2024.12.09	05:04:08.379	0.92769	0.92769			6
2024.12.09	05:04:09.891	0.92770	0.92770			6
2024.12.09	05:04:10.222	0.92769	0.92769			6
2024.12.09	05:04:16.210	0.92768	0.92768			6
2024.12.09	05:04:21.944	0.92767	0.92767			6
2024.12.09	05:04:22.226	0.92768	0.92768			6
2024.12.09	05:04:29.082	0.92769	0.92769			6
2024.12.09	05:04:29.694	0.92768	0.92768			6
2024.12.09	05:04:29.724	0.92767	0.92767			6
2024.12.09	05:04:29.783	0.92766	0.92766			6
2024.12.09	05:04:29.813	0.92767	0.92767			6
2024.12.09	05:04:31.080	0.92768	0.92768			6
2024.12.09	05:04:32.104	0.92767	0.92767			6
2024.12.09	05:04:39.274	0.92768	0.92768			6
2024.12.09	05:04:39.366	0.92767	0.92767			6
2024.12.09	05:04:43.395	0.92766	0.92766			6
2024.12.09	05:04:46.269	0.92765	0.92765			6
2024.12.09	05:04:46.300	0.92767	0.92767			6
2024.12.09	05:04:46.539	0.92766	0.92766			6
2024.12.09	05:04:50.027	0.92765	0.92765			6
2024.12.09	05:04:54.854	0.92764	0.92764			6
2024.12.09	05:04:55.345	0.92765	0.92765			6
2024.12.09	05:04:55.376	0.92764	0.92764			6
2024.12.09	05:04:55.998	0.92765	0.92765			6
2024.12.09	05:04:59.304	0.92764	0.92764			6
2024.12.09	05:05:00.938	0.92765	0.92765			6
2024.12.09	05:05:01.417	0.92764	0.92764			6
2024.12.09	05:05:01.475	0.92765	0.92765			6
2024.12.09	05:05:01.980	0.92764	0.92764			6
2024.12.09	05:05:05.060	0.92765	0.92765			6
2024.12.09	05:05:07.123	0.92764	0.92764			6
2024.12.09	05:05:07.523	0.92763	0.92763			6
2024.12.09	05:05:08.155	0.92765	0.92765			6
2024.12.09	05:05:08.516	0.92764	0.92764			6
2024.12.09	05:05:08.665	0.92765	0.92765			6
2024.12.09	05:05:15.025	0.92764	0.92764			6
2024.12.09	05:05:15.147	0.92765	0.92765			6
2024.12.09	05:05:18.543	0.92764	0.92764			6
2024.12.09	05:05:24.268	0.92763	0.92763			6
2024.12.09	05:05:24.387	0.92762	0.92762			6
2024.12.09	05:05:24.656	0.92763	0.92763			6
2024.12.09	05:05:25.017	0.92764	0.92764			6
2024.12.09	05:05:30.013	0.92763	0.92763			6
2024.12.09	05:05:31.884	0.92762	0.92762			6
2024.12.09	05:05:32.035	0.92763	0.92763			6
2024.12.09	05:05:32.095	0.92762	0.92762			6
2024.12.09	05:05:33.223	0.92761	0.92761			6
2024.12.09	05:05:33.793	0.92762	0.92762			6
2024.12.09	05:05:34.003	0.92763	0.92763			6
2024.12.09	05:05:36.291	0.92762	0.92762			6
2024.12.09	05:05:36.351	0.92763	0.92763			6
2024.12.09	05:05:37.160	0.92762	0.92762			6
2024.12.09	05:05:38.500	0.92764	0.92764			6
2024.12.09	05:05:38.559	0.92765	0.92765			6
2024.12.09	05:05:38.800	0.92764	0.92764			6
2024.12.09	05:05:41.725	0.92763	0.92763			6
2024.12.09	05:05:41.785	0.92764	0.92764			6
2024.12.09	05:05:41.846	0.92763	0.92763			6
2024.12.09	05:05:45.165	0.92762	0.92762			6
2024.12.09	05:05:45.617	0.92763	0.92763			6
2024.12.09	05:05:45.984	0.92762	0.92762			6
2024.12.09	05:05:51.207	0.92761	0.92761			6
2024.12.09	05:05:51.267	0.92762	0.92762			6
2024.12.09	05:05:58.533	0.92761	0.92761			6
2024.12.09	05:05:59.937	0.92762	0.92762			6
2024.12.09	05:06:00.057	0.92762				2
2024.12.09	05:06:00.507	0.92761	0.92761			6
2024.12.09	05:06:00.597	0.92762	0.92762			6
2024.12.09	05:06:14.514	0.92761	0.92761			6
2024.12.09	05:06:14.575	0.92760	0.92760			6
2024.12.09	05:06:15.026	0.92761	0.92761			6
2024.12.09	05:06:29.035	0.92760	0.92760			6
2024.12.09	05:06:34.926	0.92761	0.92761			6
2024.12.09	05:06:35.025	0.92760	0.92760			6
2024.12.09	05:06:38.092	0.92761	0.92761			6
2024.12.09	05:06:44.927	0.92762	0.92762			6
2024.12.09	05:06:45.530	0.92761	0.92761			6
2024.12.09	05:06:56.895	0.92762	0.92762			6
2024.12.09	05:06:57.485	0.92763	0.92763			6
2024.12.09	05:07:00.146	0.92763				2
2024.12.09	05:07:00.310	0.92762	0.92762			6
2024.12.09	05:07:00.581	0.92761	0.92761			6
2024.12.09	05:07:01.015	0.92762	0.92762			6
2024.12.09	05:07:01.375	0.92763	0.92763			6
2024.12.09	05:07:06.284	0.92762	0.92762			6
2024.12.09	05:07:07.433	0.92763	0.92763			6
2024.12.09	05:07:08.324	0.92762	0.92762			6
2024.12.09	05:07:09.029	0.92763	0.92763			6
2024.12.09	05:07:09.181	0.92762	0.92762			6
2024.12.09	05:07:12.156	0.92763	0.92763			6
2024.12.09	05:07:13.245	0.92762	0.92762			6
2024.12.09	05:07:13.304	0.92763	0.92763			6
2024.12.09	05:07:14.336	0.92762	0.92762			6
2024.12.09	05:07:14.455	0.92761	0.92761			6
2024.12.09	05:07:14.484	0.92762	0.92762			6
2024.12.09	05:07:14.725	0.92761	0.92761			6
2024.12.09	05:07:14.964	0.92762	0.92762			6
2024.12.09	05:07:15.518	0.92761	0.92761			6
2024.12.09	05:07:15.548	0.92760	0.92760			6
2024.12.09	05:07:15.881	0.92761	0.92761			6
2024.12.09	05:07:16.029	0.92760	0.92760			6
2024.12.09	05:07:17.022	0.92759	0.92759			6
2024.12.09	05:07:17.053	0.92760	0.92760			6
2024.12.09	05:07:17.143	0.92761	0.92761			6
2024.12.09	05:07:25.034	0.92760	0.92760			6
2024.12.09	05:07:27.882	0.92759	0.92759			6
2024.12.09	05:07:28.153	0.92760	0.92760			6
2024.12.09	05:07:28.553	0.92761	0.92761			6
2024.12.09	05:07:30.020	0.92762	0.92762			6
2024.12.09	05:07:31.296	0.92761	0.92761			6
2024.12.09	05:07:31.326	0.92760	0.92760			6
2024.12.09	05:07:31.783	0.92761	0.92761			6
2024.12.09	05:07:39.013	0.92760	0.92760			6
2024.12.09	05:08:08.737	0.92761	0.92761			6
2024.12.09	05:08:10.084	0.92763	0.92763			6
2024.12.09	05:08:13.546	0.92762	0.92762			6
2024.12.09	05:08:13.577	0.92763	0.92763			6
2024.12.09	05:08:13.606	0.92762	0.92762			6
2024.12.09	05:08:14.540	0.92761	0.92761			6
2024.12.09	05:08:14.875	0.92763	0.92763			6
2024.12.09	05:08:15.024	0.92762	0.92762			6
2024.12.09	05:08:16.339	0.92763	0.92763			6
2024.12.09	05:08:17.054	0.92762	0.92762			6
2024.12.09	05:08:17.270	0.92763	0.92763			6
2024.12.09	05:08:17.746	0.92762	0.92762			6
2024.12.09	05:08:18.002	0.92763	0.92763			6
2024.12.09	05:08:18.754	0.92762	0.92762			6
2024.12.09	05:08:19.005	0.92763	0.92763			6
2024.12.09	05:08:19.765	0.92762	0.92762			6
2024.12.09	05:08:20.054	0.92763	0.92763			6
2024.12.09	05:08:21.783	0.92762	0.92762			6
2024.12.09	05:08:23.845	0.92763	0.92763			6
2024.12.09	05:08:23.875	0.92765	0.92765			6
2024.12.09	05:08:23.907	0.92764	0.92764			6
2024.12.09	05:08:24.147	0.92763	0.92763			6
2024.12.09	05:08:26.055	0.92764	0.92764			6
2024.12.09	05:08:26.235	0.92765	0.92765			6
2024.12.09	05:08:28.093	0.92766	0.92766			6
2024.12.09	05:08:30.112	0.92767	0.92767			6
2024.12.09	05:08:31.586	0.92766	0.92766			6
2024.12.09	05:08:31.647	0.92767	0.92767			6
2024.12.09	05:08:31.676	0.92768	0.92768			6
2024.12.09	05:08:31.706	0.92769	0.92769			6
2024.12.09	05:08:31.768	0.92768	0.92768			6
2024.12.09	05:08:32.006	0.92767	0.92767			6
2024.12.09	05:08:32.925	0.92766	0.92766			6
2024.12.09	05:08:32.985	0.92767	0.92767			6
2024.12.09	05:08:33.014	0.92766	0.92766			6
2024.12.09	05:08:33.562	0.92767	0.92767			6
2024.12.09	05:08:41.516	0.92766	0.92766			6
2024.12.09	05:08:41.606	0.92765	0.92765			6
2024.12.09	05:08:41.817	0.92766	0.92766			6
2024.12.09	05:08:42.027	0.92765	0.92765			6
2024.12.09	05:08:44.434	0.92766	0.92766			6
2024.12.09	05:08:44.495	0.92767	0.92767			6
2024.12.09	05:08:44.524	0.92766	0.92766			6
2024.12.09	05:08:45.034	0.92765	0.92765			6
2024.12.09	05:08:45.124	0.92766	0.92766			6
2024.12.09	05:08:48.380	0.92767	0.92767			6
2024.12.09	05:08:48.500	0.92768	0.92768			6
2024.12.09	05:08:49.033	0.92767	0.92767			6
2024.12.09	05:08:50.097	0.92768	0.92768			6
2024.12.09	05:08:50.653	0.92769	0.92769			6
2024.12.09	05:08:51.906	0.92766	0.92766			6
2024.12.09	05:08:51.997	0.92767	0.92767			6
2024.12.09	05:08:52.238	0.92768	0.92768			6
2024.12.09	05:08:54.344	0.92767	0.92767			6
2024.12.09	05:08:54.625	0.92768	0.92768			6
2024.12.09	05:08:57.023	0.92767	0.92767			6
2024.12.09	05:09:00.816	0.92767				2
2024.12.09	05:09:01.054	0.92768	0.92768			6
2024.12.09	05:09:03.520	0.92769	0.92769			6
2024.12.09	05:09:03.550	0.92768	0.92768			6
2024.12.09	05:09:03.580	0.92769	0.92769			6
2024.12.09	05:09:03.791	0.92768	0.92768			6
2024.12.09	05:09:05.022	0.92769	0.92769			6
2024.12.09	05:09:06.042	0.92768	0.92768			6
2024.12.09	05:09:12.057	0.92767	0.92767			6
2024.12.09	05:09:15.746	0.92768	0.92768			6
2024.12.09	05:09:16.402	0.92767	0.92767			6
2024.12.09	05:09:16.463	0.92766	0.92766			6
2024.12.09	05:09:16.883	0.92767	0.92767			6
2024.12.09	05:09:17.033	0.92768	0.92768			6
2024.12.09	05:09:17.122	0.92767	0.92767			6
2024.12.09	05:09:19.364	0.92766	0.92766			6
2024.12.09	05:09:20.154	0.92767	0.92767			6
2024.12.09	05:09:20.738	0.92766	0.92766			6
2024.12.09	05:09:27.329	0.92767	0.92767			6
2024.12.09	05:09:27.480	0.92766	0.92766			6
2024.12.09	05:09:43.085	0.92767	0.92767			6
2024.12.09	05:09:46.044	0.92766	0.92766			6
2024.12.09	05:09:48.053	0.92765	0.92765			6
2024.12.09	05:09:48.173	0.92767	0.92767			6
2024.12.09	05:09:48.233	0.92768	0.92768			6
2024.12.09	05:09:48.262	0.92767	0.92767			6
2024.12.09	05:09:48.324	0.92768	0.92768			6
2024.12.09	05:09:48.382	0.92767	0.92767			6
2024.12.09	05:09:49.075	0.92768	0.92768			6
2024.12.09	05:09:49.195	0.92769	0.92769			6
2024.12.09	05:09:49.256	0.92768	0.92768			6
2024.12.09	05:09:49.345	0.92769	0.92769			6
2024.12.09	05:09:52.293	0.92768	0.92768			6
2024.12.09	05:09:52.951	0.92769	0.92769			6
2024.12.09	05:09:55.116	0.92768	0.92768			6
2024.12.09	05:09:55.147	0.92769	0.92769			6
2024.12.09	05:09:58.046	0.92770	0.92770			6
2024.12.09	05:09:58.350	0.92769	0.92769			6
2024.12.09	05:09:58.661	0.92770	0.92770			6
2024.12.09	05:09:58.994	0.92769	0.92769			6
2024.12.09	05:10:03.025	0.92768	0.92768			6
2024.12.09	05:10:08.558	0.92767	0.92767			6
2024.12.09	05:10:09.830	0.92768	0.92768			6
2024.12.09	05:10:09.890	0.92767	0.92767			6
2024.12.09	05:10:09.922	0.92768	0.92768			6
2024.12.09	05:10:09.979	0.92769	0.92769			6
2024.12.09	05:10:10.040	0.92768	0.92768			6
2024.12.09	05:10:11.072	0.92770	0.92770			6
2024.12.09	05:10:12.081	0.92769	0.92769			6
2024.12.09	05:10:14.496	0.92770	0.92770			6
2024.12.09	05:10:15.016	0.92771	0.92771			6
2024.12.09	05:10:15.107	0.92770	0.92770			6
2024.12.09	05:10:15.419	0.92771	0.92771			6
2024.12.09	05:10:16.019	0.92770	0.92770			6
2024.12.09	05:10:16.741	0.92771	0.92771			6
2024.12.09	05:10:18.910	0.92770	0.92770			6
2024.12.09	05:10:21.876	0.92771	0.92771			6
2024.12.09	05:10:22.027	0.92770	0.92770			6
2024.12.09	05:10:23.457	0.92769	0.92769			6
2024.12.09	05:10:23.544	0.92768	0.92768			6
2024.12.09	05:10:23.866	0.92769	0.92769			6
2024.12.09	05:10:24.050	0.92770	0.92770			6
2024.12.09	05:10:28.920	0.92769	0.92769			6
2024.12.09	05:10:29.032	0.92768	0.92768			6
2024.12.09	05:10:29.622	0.92769	0.92769			6
2024.12.09	05:10:29.988	0.92770	0.92770			6
2024.12.09	05:10:30.667	0.92768	0.92768			6
2024.12.09	05:10:34.115	0.92767	0.92767			6
2024.12.09	05:10:35.069	0.92766	0.92766			6
2024.12.09	05:10:36.187	0.92767	0.92767			6
2024.12.09	05:10:36.307	0.92766	0.92766			6
2024.12.09	05:10:36.336	0.92767	0.92767			6
2024.12.09	05:10:36.486	0.92766	0.92766			6
2024.12.09	05:10:36.517	0.92767	0.92767			6
2024.12.09	05:10:37.045	0.92768	0.92768			6
2024.12.09	05:10:39.032	0.92767	0.92767			6
2024.12.09	05:10:39.249	0.92768	0.92768			6
2024.12.09	05:10:39.851	0.92767	0.92767			6
2024.12.09	05:10:40.722	0.92768	0.92768			6
2024.12.09	05:10:42.971	0.92767	0.92767			6
2024.12.09	05:10:50.115	0.92768	0.92768			6
2024.12.09	05:10:50.145	0.92767	0.92767			6
2024.12.09	05:10:50.514	0.92768	0.92768			6
2024.12.09	05:10:50.574	0.92767	0.92767			6
2024.12.09	05:10:51.485	0.92768	0.92768			6
2024.12.09	05:10:55.075	0.92767	0.92767			6
2024.12.09	05:10:56.054	0.92768	0.92768			6
2024.12.09	05:10:56.885	0.92767	0.92767			6
2024.12.09	05:11:12.675	0.92768	0.92768			6
2024.12.09	05:11:18.233	0.92767	0.92767			6
2024.12.09	05:11:20.374	0.92768	0.92768			6
2024.12.09	05:11:21.113	0.92767	0.92767			6
2024.12.09	05:11:22.157	0.92768	0.92768			6
2024.12.09	05:11:30.617	0.92767	0.92767			6
2024.12.09	05:11:30.736	0.92768	0.92768			6
2024.12.09	05:11:31.014	0.92769	0.92769			6
2024.12.09	05:11:33.043	0.92768	0.92768			6
2024.12.09	05:11:39.845	0.92769	0.92769			6
2024.12.09	05:11:46.493	0.92768	0.92768			6
2024.12.09	05:11:46.524	0.92769	0.92769			6
2024.12.09	05:11:46.585	0.92770	0.92770			6
2024.12.09	05:11:47.002	0.92771	0.92771			6
2024.12.09	05:11:48.022	0.92770	0.92770			6
2024.12.09	05:11:48.248	0.92771	0.92771			6
2024.12.09	05:11:50.493	0.92772	0.92772			6
2024.12.09	05:11:52.413	0.92771	0.92771			6
2024.12.09	05:11:52.512	0.92770	0.92770			6
2024.12.09	05:11:52.535	0.92772	0.92772			6
2024.12.09	05:11:53.027	0.92771	0.92771			6
2024.12.09	05:11:53.056	0.92772	0.92772			6
2024.12.09	05:11:53.087	0.92771	0.92771			6
2024.12.09	05:11:54.025	0.92772	0.92772			6
2024.12.09	05:11:55.032	0.92771	0.92771			6
2024.12.09	05:11:55.062	0.92772	0.92772			6
2024.12.09	05:11:55.303	0.92773	0.92773			6
2024.12.09	05:11:56.055	0.92774	0.92774			6
2024.12.09	05:11:59.071	0.92772	0.92772			6
2024.12.09	05:11:59.359	0.92773	0.92773			6
2024.12.09	05:12:00.830	0.92774	0.92774			6
2024.12.09	05:12:03.266	0.92773	0.92773			6
2024.12.09	05:12:03.448	0.92775	0.92775			6
2024.12.09	05:12:04.293	0.92774	0.92774			6
2024.12.09	05:12:04.473	0.92775	0.92775			6
2024.12.09	05:12:05.686	0.92776	0.92776			6
2024.12.09	05:12:06.583	0.92777	0.92777			6
2024.12.09	05:12:06.612	0.92776	0.92776			6
2024.12.09	05:12:06.642	0.92775	0.92775			6
2024.12.09	05:12:07.693	0.92776	0.92776			6
2024.12.09	05:12:07.723	0.92777	0.92777			6
2024.12.09	05:12:07.754	0.92778	0.92778			6
2024.12.09	05:12:07.843	0.92779	0.92779			6
2024.12.09	05:12:08.864	0.92780	0.92780			6
2024.12.09	05:12:12.883	0.92779	0.92779			6
2024.12.09	05:12:12.943	0.92778	0.92778			6
2024.12.09	05:12:13.002	0.92779	0.92779			6
2024.12.09	05:12:17.023	0.92778	0.92778			6
2024.12.09	05:12:18.121	0.92777	0.92777			6
2024.12.09	05:12:18.873	0.92778	0.92778			6
2024.12.09	05:12:20.395	0.92779	0.92779			6
2024.12.09	05:12:24.028	0.92778	0.92778			6
2024.12.09	05:12:28.083	0.92777	0.92777			6
2024.12.09	05:12:30.966	0.92776	0.92776			6
2024.12.09	05:12:31.600	0.92777	0.92777			6
2024.12.09	05:12:32.901	0.92776	0.92776			6
2024.12.09	05:12:33.479	0.92777	0.92777			6
2024.12.09	05:12:34.585	0.92776	0.92776			6
2024.12.09	05:12:36.524	0.92777	0.92777			6
2024.12.09	05:12:38.270	0.92776	0.92776			6
2024.12.09	05:12:38.300	0.92777	0.92777			6
2024.12.09	05:12:38.431	0.92776	0.92776			6
2024.12.09	05:12:40.802	0.92777	0.92777			6
2024.12.09	05:12:41.664	0.92776	0.92776			6
2024.12.09	05:12:44.554	0.92775	0.92775			6
2024.12.09	05:12:44.705	0.92776	0.92776			6
2024.12.09	05:12:46.045	0.92775	0.92775			6
2024.12.09	05:12:47.032	0.92776	0.92776			6
2024.12.09	05:12:52.011	0.92775	0.92775			6
2024.12.09	05:12:52.572	0.92776	0.92776			6
2024.12.09	05:12:53.511	0.92777	0.92777			6
2024.12.09	05:12:54.022	0.92778	0.92778			6
2024.12.09	05:12:56.144	0.92777	0.92777			6
2024.12.09	05:13:00.253	0.92777				2
2024.12.09	05:13:02.028	0.92776	0.92776			6
2024.12.09	05:13:08.045	0.92777	0.92777			6
2024.12.09	05:13:12.042	0.92776	0.92776			6
2024.12.09	05:13:12.848	0.92777	0.92777			6
2024.12.09	05:13:13.121	0.92776	0.92776			6
2024.12.09	05:13:15.032	0.92777	0.92777			6
2024.12.09	05:13:15.311	0.92776	0.92776			6
2024.12.09	05:13:15.615	0.92777	0.92777			6
2024.12.09	05:13:15.912	0.92776	0.92776			6
2024.12.09	05:13:17.036	0.92777	0.92777			6
2024.12.09	05:13:20.014	0.92776	0.92776			6
2024.12.09	05:13:21.816	0.92777	0.92777			6
2024.12.09	05:13:24.042	0.92776	0.92776			6
2024.12.09	05:13:25.068	0.92777	0.92777			6
2024.12.09	05:13:25.639	0.92778	0.92778			6
2024.12.09	05:13:27.083	0.92777	0.92777			6
2024.12.09	05:13:27.712	0.92776	0.92776			6
2024.12.09	05:13:28.895	0.92777	0.92777			6
2024.12.09	05:13:31.058	0.92776	0.92776			6
2024.12.09	05:13:34.013	0.92775	0.92775			6
2024.12.09	05:13:35.194	0.92776	0.92776			6
2024.12.09	05:13:35.785	0.92775	0.92775			6
2024.12.09	05:13:36.032	0.92776	0.92776			6
2024.12.09	05:13:39.363	0.92777	0.92777			6
2024.12.09	05:13:39.875	0.92776	0.92776			6
2024.12.09	05:13:41.021	0.92777	0.92777			6
2024.12.09	05:13:42.049	0.92776	0.92776			6
2024.12.09	05:13:47.535	0.92777	0.92777			6
2024.12.09	05:13:47.951	0.92776	0.92776			6
2024.12.09	05:13:49.307	0.92777	0.92777			6
2024.12.09	05:13:49.705	0.92776	0.92776			6
2024.12.09	05:13:50.007	0.92777	0.92777			6
2024.12.09	05:13:53.043	0.92776	0.92776			6
2024.12.09	05:13:54.273	0.92775	0.92775			6
2024.12.09	05:13:55.573	0.92774	0.92774			6
2024.12.09	05:13:56.266	0.92775	0.92775			6
2024.12.09	05:13:56.328	0.92776	0.92776			6
2024.12.09	05:13:57.035	0.92777	0.92777			6
2024.12.09	05:13:57.546	0.92778	0.92778			6
2024.12.09	05:13:58.521	0.92777	0.92777			6
