<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.18	00:47:07.102	0.94050	0.94050			6
2024.01.18	00:47:07.131	0.94051	0.94051			6
2024.01.18	00:47:07.283	0.94050	0.94050			6
2024.01.18	00:47:07.342	0.94049	0.94049			6
2024.01.18	00:47:07.372	0.94050	0.94050			6
2024.01.18	00:47:07.403	0.94049	0.94049			6
2024.01.18	00:47:07.432	0.94050	0.94050			6
2024.01.18	00:47:07.462	0.94049	0.94049			6
2024.01.18	00:47:07.492	0.94050	0.94050			6
2024.01.18	00:47:07.522	0.94051	0.94051			6
2024.01.18	00:47:07.582	0.94049	0.94049			6
2024.01.18	00:47:07.643	0.94050	0.94050			6
2024.01.18	00:47:07.733	0.94049	0.94049			6
2024.01.18	00:47:07.763	0.94050	0.94050			6
2024.01.18	00:47:07.853	0.94053	0.94053			6
2024.01.18	00:47:07.883	0.94054	0.94054			6
2024.01.18	00:47:07.914	0.94050	0.94050			6
2024.01.18	00:47:08.034	0.94052	0.94052			6
2024.01.18	00:47:08.095	0.94051	0.94051			6
2024.01.18	00:47:08.185	0.94053	0.94053			6
2024.01.18	00:47:08.215	0.94050	0.94050			6
2024.01.18	00:47:08.245	0.94051	0.94051			6
2024.01.18	00:47:08.275	0.94053	0.94053			6
2024.01.18	00:47:08.304	0.94051	0.94051			6
2024.01.18	00:47:08.364	0.94050	0.94050			6
2024.01.18	00:47:08.395	0.94052	0.94052			6
2024.01.18	00:47:08.425	0.94051	0.94051			6
2024.01.18	00:47:08.485	0.94052	0.94052			6
2024.01.18	00:47:08.545	0.94051	0.94051			6
2024.01.18	00:47:08.694	0.94052	0.94052			6
2024.01.18	00:47:08.755	0.94051	0.94051			6
2024.01.18	00:47:08.817	0.94052	0.94052			6
2024.01.18	00:47:08.847	0.94049	0.94049			6
2024.01.18	00:47:08.876	0.94051	0.94051			6
2024.01.18	00:47:08.937	0.94053	0.94053			6
2024.01.18	00:47:08.966	0.94052	0.94052			6
2024.01.18	00:47:08.996	0.94050	0.94050			6
2024.01.18	00:47:09.087	0.94053	0.94053			6
2024.01.18	00:47:09.148	0.94050	0.94050			6
2024.01.18	00:47:09.177	0.94053	0.94053			6
2024.01.18	00:47:09.208	0.94057	0.94057			6
2024.01.18	00:47:10.290	0.94059	0.94059			6
2024.01.18	00:47:10.320	0.94057	0.94057			6
2024.01.18	00:47:10.561	0.94055	0.94055			6
2024.01.18	00:47:10.653	0.94054	0.94054			6
2024.01.18	00:47:10.684	0.94053	0.94053			6
2024.01.18	00:47:10.772	0.94055	0.94055			6
2024.01.18	00:47:10.892	0.94057	0.94057			6
2024.01.18	00:47:11.043	0.94062	0.94062			6
2024.01.18	00:47:11.072	0.94058	0.94058			6
2024.01.18	00:47:11.222	0.94066	0.94066			6
2024.01.18	00:47:11.251	0.94058	0.94058			6
2024.01.18	00:47:11.717	0.94057	0.94057			6
2024.01.18	00:47:12.411	0.94058	0.94058			6
2024.01.18	00:47:13.325	0.94057	0.94057			6
2024.01.18	00:47:34.131	0.94060	0.94060			6
2024.01.18	00:47:34.162	0.94058	0.94058			6
2024.01.18	00:47:41.563	0.94057	0.94057			6
2024.01.18	00:47:43.627	0.94058	0.94058			6
2024.01.18	00:47:43.657	0.94056	0.94056			6
2024.01.18	00:47:48.431	0.94057	0.94057			6
2024.01.18	00:47:50.730	0.94056	0.94056			6
2024.01.18	00:47:51.610	0.94058	0.94058			6
2024.01.18	00:47:51.640	0.94057	0.94057			6
2024.01.18	00:47:53.376	0.94058	0.94058			6
2024.01.18	00:47:53.407	0.94060	0.94060			6
2024.01.18	00:47:53.679	0.94058	0.94058			6
2024.01.18	00:47:53.739	0.94057	0.94057			6
2024.01.18	00:47:54.376	0.94059	0.94059			6
2024.01.18	00:47:55.174	0.94057	0.94057			6
2024.01.18	00:47:59.099	0.94052	0.94052			6
2024.01.18	00:47:59.128	0.94055	0.94055			6
2024.01.18	00:47:59.250	0.94058	0.94058			6
2024.01.18	00:48:00.145	0.94060	0.94060			6
2024.01.18	00:48:00.174	0.94058	0.94058			6
2024.01.18	00:48:01.191	0.94057	0.94057			6
2024.01.18	00:48:01.221	0.94056	0.94056			6
2024.01.18	00:48:01.341	0.94057	0.94057			6
2024.01.18	00:48:02.199	0.94053	0.94053			6
2024.01.18	00:48:02.229	0.94055	0.94055			6
2024.01.18	00:48:02.289	0.94057	0.94057			6
2024.01.18	00:48:02.319	0.94056	0.94056			6
2024.01.18	00:48:07.307	0.94055	0.94055			6
2024.01.18	00:48:11.219	0.94058	0.94058			6
2024.01.18	00:48:11.248	0.94057	0.94057			6
2024.01.18	00:48:11.428	0.94058	0.94058			6
2024.01.18	00:48:11.458	0.94059	0.94059			6
2024.01.18	00:48:11.489	0.94060	0.94060			6
2024.01.18	00:48:11.518	0.94055	0.94055			6
2024.01.18	00:48:11.549	0.94056	0.94056			6
2024.01.18	00:48:11.579	0.94060	0.94060			6
2024.01.18	00:48:11.609	0.94057	0.94057			6
2024.01.18	00:48:12.033	0.94056	0.94056			6
2024.01.18	00:48:12.123	0.94058	0.94058			6
2024.01.18	00:48:12.554	0.94056	0.94056			6
2024.01.18	00:48:12.706	0.94058	0.94058			6
2024.01.18	00:48:13.094	0.94054	0.94054			6
2024.01.18	00:48:13.123	0.94056	0.94056			6
2024.01.18	00:48:13.182	0.94057	0.94057			6
2024.01.18	00:48:13.639	0.94052	0.94052			6
2024.01.18	00:48:13.669	0.94056	0.94056			6
2024.01.18	00:48:13.730	0.94057	0.94057			6
2024.01.18	00:48:14.159	0.94056	0.94056			6
2024.01.18	00:48:14.190	0.94055	0.94055			6
2024.01.18	00:48:14.219	0.94057	0.94057			6
2024.01.18	00:48:14.280	0.94056	0.94056			6
2024.01.18	00:48:14.309	0.94058	0.94058			6
2024.01.18	00:48:16.110	0.94056	0.94056			6
2024.01.18	00:48:16.228	0.94057	0.94057			6
2024.01.18	00:48:17.089	0.94058	0.94058			6
2024.01.18	00:48:17.119	0.94057	0.94057			6
2024.01.18	00:48:19.649	0.94060	0.94060			6
2024.01.18	00:48:19.677	0.94057	0.94057			6
2024.01.18	00:48:21.691	0.94056	0.94056			6
2024.01.18	00:48:21.721	0.94057	0.94057			6
2024.01.18	00:48:24.340	0.94056	0.94056			6
2024.01.18	00:48:24.369	0.94057	0.94057			6
2024.01.18	00:48:24.821	0.94056	0.94056			6
2024.01.18	00:48:26.642	0.94057	0.94057			6
2024.01.18	00:48:26.671	0.94056	0.94056			6
2024.01.18	00:48:28.997	0.94058	0.94058			6
2024.01.18	00:48:47.967	0.94059	0.94059			6
2024.01.18	00:49:01.203	0.94060	0.94060			6
2024.01.18	00:49:01.232	0.94061	0.94061			6
2024.01.18	00:49:01.292	0.94063	0.94063			6
2024.01.18	00:49:01.322	0.94069	0.94069			6
2024.01.18	00:49:01.352	0.94066	0.94066			6
2024.01.18	00:49:01.413	0.94067	0.94067			6
2024.01.18	00:49:01.532	0.94066	0.94066			6
2024.01.18	00:49:02.133	0.94065	0.94065			6
2024.01.18	00:49:09.647	0.94064	0.94064			6
2024.01.18	00:49:09.858	0.94065	0.94065			6
2024.01.18	00:49:09.952	0.94064	0.94064			6
2024.01.18	00:49:10.162	0.94065	0.94065			6
2024.01.18	00:49:10.283	0.94064	0.94064			6
2024.01.18	00:49:10.552	0.94062	0.94062			6
2024.01.18	00:49:10.584	0.94063	0.94063			6
2024.01.18	00:49:17.328	0.94064	0.94064			6
2024.01.18	00:49:25.151	0.94063	0.94063			6
2024.01.18	00:49:38.899	0.94064	0.94064			6
2024.01.18	00:49:39.632	0.94065	0.94065			6
2024.01.18	00:49:39.805	0.94064	0.94064			6
2024.01.18	00:49:39.926	0.94065	0.94065			6
2024.01.18	00:49:40.596	0.94064	0.94064			6
2024.01.18	00:49:44.533	0.94066	0.94066			6
2024.01.18	00:50:00.326	0.94074	0.94074			6
2024.01.18	00:50:00.697	0.94075	0.94075			6
2024.01.18	00:50:00.907	0.94074	0.94074			6
2024.01.18	00:50:02.155	0.94075	0.94075			6
2024.01.18	00:50:16.069	0.94072	0.94072			6
2024.01.18	00:50:17.327	0.94075	0.94075			6
2024.01.18	00:50:50.289	0.94071	0.94071			6
2024.01.18	00:50:50.318	0.94069	0.94069			6
2024.01.18	00:50:51.542	0.94075	0.94075			6
2024.01.18	00:51:00.136	0.94072	0.94072			6
2024.01.18	00:51:00.166	0.94073	0.94073			6
2024.01.18	00:51:01.998	0.94072	0.94072			6
2024.01.18	00:51:02.396	0.94073	0.94073			6
2024.01.18	00:51:03.018	0.94072	0.94072			6
2024.01.18	00:51:03.304	0.94073	0.94073			6
2024.01.18	00:51:10.319	0.94072	0.94072			6
2024.01.18	00:51:14.346	0.94071	0.94071			6
2024.01.18	00:51:20.516	0.94072	0.94072			6
2024.01.18	00:51:24.458	0.94073	0.94073			6
2024.01.18	00:51:31.547	0.94072	0.94072			6
2024.01.18	00:51:35.059	0.94071	0.94071			6
2024.01.18	00:51:35.089	0.94072	0.94072			6
2024.01.18	00:51:35.373	0.94071	0.94071			6
2024.01.18	00:51:35.758	0.94072	0.94072			6
2024.01.18	00:51:40.558	0.94071	0.94071			6
2024.01.18	00:51:44.297	0.94072	0.94072			6
2024.01.18	00:51:44.919	0.94068	0.94068			6
2024.01.18	00:51:45.009	0.94069	0.94069			6
2024.01.18	00:51:45.099	0.94068	0.94068			6
2024.01.18	00:51:45.129	0.94069	0.94069			6
2024.01.18	00:51:45.159	0.94068	0.94068			6
2024.01.18	00:51:45.188	0.94069	0.94069			6
2024.01.18	00:51:45.218	0.94068	0.94068			6
2024.01.18	00:51:45.248	0.94069	0.94069			6
2024.01.18	00:51:45.278	0.94068	0.94068			6
2024.01.18	00:51:45.308	0.94069	0.94069			6
2024.01.18	00:51:45.368	0.94068	0.94068			6
2024.01.18	00:51:45.397	0.94069	0.94069			6
2024.01.18	00:51:45.427	0.94068	0.94068			6
2024.01.18	00:51:45.458	0.94069	0.94069			6
2024.01.18	00:51:46.126	0.94071	0.94071			6
2024.01.18	00:51:46.156	0.94072	0.94072			6
2024.01.18	00:51:46.887	0.94070	0.94070			6
2024.01.18	00:51:46.917	0.94071	0.94071			6
2024.01.18	00:51:46.947	0.94072	0.94072			6
2024.01.18	00:51:46.977	0.94071	0.94071			6
2024.01.18	00:51:53.805	0.94070	0.94070			6
2024.01.18	00:51:53.866	0.94068	0.94068			6
2024.01.18	00:52:00.123	0.94068				2
2024.01.18	00:52:00.154	0.94067	0.94067			6
2024.01.18	00:52:12.179	0.94068	0.94068			6
2024.01.18	00:52:14.727	0.94067	0.94067			6
2024.01.18	00:52:18.079	0.94068	0.94068			6
2024.01.18	00:52:18.139	0.94067	0.94067			6
2024.01.18	00:52:18.498	0.94068	0.94068			6
2024.01.18	00:52:28.101	0.94067	0.94067			6
2024.01.18	00:52:30.982	0.94068	0.94068			6
2024.01.18	00:52:40.765	0.94067	0.94067			6
2024.01.18	00:52:40.856	0.94068	0.94068			6
2024.01.18	00:52:47.797	0.94067	0.94067			6
2024.01.18	00:52:48.879	0.94066	0.94066			6
2024.01.18	00:52:53.758	0.94067	0.94067			6
2024.01.18	00:52:53.998	0.94068	0.94068			6
2024.01.18	00:53:00.063	0.94068				2
2024.01.18	00:53:20.301	0.94067	0.94067			6
2024.01.18	00:53:20.643	0.94068	0.94068			6
2024.01.18	00:53:29.328	0.94067	0.94067			6
2024.01.18	00:53:29.827	0.94066	0.94066			6
2024.01.18	00:53:29.856	0.94065	0.94065			6
2024.01.18	00:53:33.265	0.94066	0.94066			6
2024.01.18	00:53:43.253	0.94067	0.94067			6
2024.01.18	00:53:46.187	0.94065	0.94065			6
2024.01.18	00:53:46.218	0.94066	0.94066			6
2024.01.18	00:53:46.929	0.94065	0.94065			6
2024.01.18	00:53:55.064	0.94066	0.94066			6
2024.01.18	00:53:58.017	0.94067	0.94067			6
2024.01.18	00:54:08.151	0.94066	0.94066			6
2024.01.18	00:54:18.333	0.94068	0.94068			6
2024.01.18	00:54:18.363	0.94066	0.94066			6
2024.01.18	00:54:28.468	0.94067	0.94067			6
2024.01.18	00:54:28.499	0.94066	0.94066			6
2024.01.18	00:54:28.951	0.94067	0.94067			6
2024.01.18	00:54:28.980	0.94066	0.94066			6
2024.01.18	00:54:30.363	0.94067	0.94067			6
2024.01.18	00:54:38.557	0.94066	0.94066			6
2024.01.18	00:54:39.048	0.94067	0.94067			6
2024.01.18	00:54:45.157	0.94066	0.94066			6
2024.01.18	00:54:50.473	0.94065	0.94065			6
2024.01.18	00:55:00.027	0.94066	0.94066			6
2024.01.18	00:55:10.748	0.94067	0.94067			6
2024.01.18	00:55:10.809	0.94065	0.94065			6
2024.01.18	00:55:10.868	0.94066	0.94066			6
2024.01.18	00:55:30.476	0.94067	0.94067			6
2024.01.18	00:55:30.597	0.94066	0.94066			6
2024.01.18	00:55:30.627	0.94064	0.94064			6
2024.01.18	00:55:31.447	0.94063	0.94063			6
2024.01.18	00:55:34.012	0.94064	0.94064			6
2024.01.18	00:55:34.530	0.94062	0.94062			6
2024.01.18	00:55:36.458	0.94063	0.94063			6
2024.01.18	00:55:37.276	0.94062	0.94062			6
2024.01.18	00:55:37.306	0.94063	0.94063			6
2024.01.18	00:55:37.336	0.94066	0.94066			6
2024.01.18	00:55:38.287	0.94064	0.94064			6
2024.01.18	00:55:38.708	0.94065	0.94065			6
2024.01.18	00:55:39.458	0.94063	0.94063			6
2024.01.18	00:55:39.518	0.94061	0.94061			6
2024.01.18	00:55:39.548	0.94064	0.94064			6
2024.01.18	00:55:39.577	0.94062	0.94062			6
2024.01.18	00:55:39.946	0.94063	0.94063			6
2024.01.18	00:55:43.498	0.94064	0.94064			6
2024.01.18	00:55:43.560	0.94063	0.94063			6
2024.01.18	00:55:46.252	0.94064	0.94064			6
2024.01.18	00:55:53.748	0.94065	0.94065			6
2024.01.18	00:55:53.809	0.94063	0.94063			6
2024.01.18	00:55:53.868	0.94064	0.94064			6
2024.01.18	00:55:53.927	0.94063	0.94063			6
2024.01.18	00:55:54.198	0.94061	0.94061			6
2024.01.18	00:55:54.227	0.94059	0.94059			6
2024.01.18	00:55:54.507	0.94060	0.94060			6
2024.01.18	00:55:54.538	0.94061	0.94061			6
2024.01.18	00:55:55.776	0.94065	0.94065			6
2024.01.18	00:55:55.806	0.94067	0.94067			6
2024.01.18	00:55:58.323	0.94050	0.94050			6
2024.01.18	00:55:58.381	0.94048	0.94048			6
2024.01.18	00:55:58.411	0.94049	0.94049			6
2024.01.18	00:55:58.442	0.94050	0.94050			6
2024.01.18	00:55:58.471	0.94048	0.94048			6
2024.01.18	00:55:58.502	0.94050	0.94050			6
2024.01.18	00:55:59.335	0.94058	0.94058			6
2024.01.18	00:55:59.364	0.94070	0.94070			6
2024.01.18	00:55:59.636	0.94063	0.94063			6
2024.01.18	00:55:59.695	0.94070	0.94070			6
2024.01.18	00:55:59.785	0.94063	0.94063			6
2024.01.18	00:55:59.904	0.94056	0.94056			6
2024.01.18	00:55:59.934	0.94070	0.94070			6
2024.01.18	00:55:59.996	0.94056	0.94056			6
2024.01.18	00:56:00.211	0.94070	0.94070			6
2024.01.18	00:56:00.573	0.94073	0.94073			6
2024.01.18	00:56:00.635	0.94070	0.94070			6
2024.01.18	00:56:00.936	0.94072	0.94072			6
2024.01.18	00:56:00.965	0.94071	0.94071			6
2024.01.18	00:56:01.577	0.94069	0.94069			6
2024.01.18	00:56:01.856	0.94071	0.94071			6
2024.01.18	00:56:01.917	0.94069	0.94069			6
2024.01.18	00:56:02.238	0.94071	0.94071			6
2024.01.18	00:56:02.738	0.94068	0.94068			6
2024.01.18	00:56:02.768	0.94067	0.94067			6
2024.01.18	00:56:02.858	0.94064	0.94064			6
2024.01.18	00:56:02.887	0.94067	0.94067			6
2024.01.18	00:56:02.918	0.94064	0.94064			6
2024.01.18	00:56:02.948	0.94066	0.94066			6
2024.01.18	00:56:03.219	0.94067	0.94067			6
2024.01.18	00:56:03.279	0.94065	0.94065			6
2024.01.18	00:56:03.309	0.94066	0.94066			6
2024.01.18	00:56:03.370	0.94064	0.94064			6
2024.01.18	00:56:03.430	0.94066	0.94066			6
2024.01.18	00:56:03.581	0.94067	0.94067			6
2024.01.18	00:56:03.730	0.94068	0.94068			6
2024.01.18	00:56:03.789	0.94062	0.94062			6
2024.01.18	00:56:03.820	0.94059	0.94059			6
2024.01.18	00:56:05.007	0.94054	0.94054			6
2024.01.18	00:56:05.067	0.94057	0.94057			6
2024.01.18	00:56:05.337	0.94056	0.94056			6
2024.01.18	00:56:05.367	0.94070	0.94070			6
2024.01.18	00:56:05.459	0.94058	0.94058			6
2024.01.18	00:56:05.518	0.94070	0.94070			6
2024.01.18	00:56:05.791	0.94069	0.94069			6
2024.01.18	00:56:05.820	0.94067	0.94067			6
2024.01.18	00:56:05.880	0.94053	0.94053			6
2024.01.18	00:56:05.940	0.94051	0.94051			6
2024.01.18	00:56:06.245	0.94054	0.94054			6
2024.01.18	00:56:06.456	0.94051	0.94051			6
2024.01.18	00:56:06.545	0.94050	0.94050			6
2024.01.18	00:56:06.650	0.94054	0.94054			6
2024.01.18	00:56:06.680	0.94048	0.94048			6
2024.01.18	00:56:06.771	0.94050	0.94050			6
2024.01.18	00:56:06.830	0.94052	0.94052			6
2024.01.18	00:56:07.117	0.94053	0.94053			6
2024.01.18	00:56:07.178	0.94050	0.94050			6
2024.01.18	00:56:07.448	0.94053	0.94053			6
2024.01.18	00:56:07.509	0.94056	0.94056			6
2024.01.18	00:56:07.611	0.94051	0.94051			6
2024.01.18	00:56:07.927	0.94054	0.94054			6
2024.01.18	00:56:08.137	0.94051	0.94051			6
2024.01.18	00:56:08.412	0.94057	0.94057			6
2024.01.18	00:56:08.442	0.94067	0.94067			6
2024.01.18	00:56:10.306	0.94054	0.94054			6
2024.01.18	00:56:10.335	0.94067	0.94067			6
2024.01.18	00:56:11.177	0.94062	0.94062			6
2024.01.18	00:56:11.207	0.94064	0.94064			6
2024.01.18	00:56:11.237	0.94067	0.94067			6
2024.01.18	00:56:11.418	0.94066	0.94066			6
2024.01.18	00:56:11.568	0.94067	0.94067			6
2024.01.18	00:56:11.869	0.94066	0.94066			6
2024.01.18	00:56:11.899	0.94063	0.94063			6
2024.01.18	00:56:11.929	0.94065	0.94065			6
2024.01.18	00:56:12.110	0.94063	0.94063			6
2024.01.18	00:56:12.201	0.94064	0.94064			6
2024.01.18	00:56:12.291	0.94063	0.94063			6
2024.01.18	00:56:12.381	0.94061	0.94061			6
2024.01.18	00:56:12.412	0.94062	0.94062			6
2024.01.18	00:56:12.501	0.94059	0.94059			6
2024.01.18	00:56:12.562	0.94061	0.94061			6
2024.01.18	00:56:12.712	0.94060	0.94060			6
2024.01.18	00:56:12.892	0.94058	0.94058			6
2024.01.18	00:56:13.072	0.94060	0.94060			6
2024.01.18	00:56:13.131	0.94057	0.94057			6
2024.01.18	00:56:13.162	0.94056	0.94056			6
2024.01.18	00:56:13.223	0.94057	0.94057			6
2024.01.18	00:56:13.432	0.94056	0.94056			6
2024.01.18	00:56:14.572	0.94058	0.94058			6
2024.01.18	00:56:18.094	0.94056	0.94056			6
2024.01.18	00:56:18.605	0.94058	0.94058			6
2024.01.18	00:56:19.958	0.94056	0.94056			6
2024.01.18	00:56:21.929	0.94059	0.94059			6
2024.01.18	00:56:21.989	0.94057	0.94057			6
2024.01.18	00:56:22.109	0.94055	0.94055			6
2024.01.18	00:56:22.349	0.94059	0.94059			6
2024.01.18	00:56:22.499	0.94060	0.94060			6
2024.01.18	00:56:22.529	0.94062	0.94062			6
2024.01.18	00:56:22.590	0.94063	0.94063			6
2024.01.18	00:56:22.680	0.94058	0.94058			6
2024.01.18	00:56:23.163	0.94057	0.94057			6
2024.01.18	00:56:23.285	0.94059	0.94059			6
2024.01.18	00:56:23.316	0.94060	0.94060			6
2024.01.18	00:56:23.346	0.94063	0.94063			6
2024.01.18	00:56:23.735	0.94062	0.94062			6
2024.01.18	00:56:24.005	0.94063	0.94063			6
2024.01.18	00:56:24.304	0.94061	0.94061			6
2024.01.18	00:56:24.636	0.94058	0.94058			6
2024.01.18	00:56:24.937	0.94059	0.94059			6
2024.01.18	00:56:24.997	0.94060	0.94060			6
2024.01.18	00:56:25.027	0.94058	0.94058			6
2024.01.18	00:56:26.472	0.94059	0.94059			6
2024.01.18	00:56:26.502	0.94062	0.94062			6
2024.01.18	00:56:26.533	0.94067	0.94067			6
2024.01.18	00:56:27.613	0.94064	0.94064			6
2024.01.18	00:56:27.643	0.94062	0.94062			6
2024.01.18	00:56:27.672	0.94059	0.94059			6
2024.01.18	00:56:27.702	0.94058	0.94058			6
2024.01.18	00:56:27.732	0.94059	0.94059			6
2024.01.18	00:56:27.912	0.94057	0.94057			6
2024.01.18	00:56:27.942	0.94060	0.94060			6
2024.01.18	00:56:27.972	0.94059	0.94059			6
2024.01.18	00:56:28.002	0.94061	0.94061			6
2024.01.18	00:56:28.365	0.94063	0.94063			6
2024.01.18	00:56:28.425	0.94065	0.94065			6
2024.01.18	00:56:28.905	0.94067	0.94067			6
2024.01.18	00:56:28.935	0.94065	0.94065			6
2024.01.18	00:56:29.386	0.94064	0.94064			6
2024.01.18	00:56:29.506	0.94063	0.94063			6
2024.01.18	00:56:29.596	0.94062	0.94062			6
2024.01.18	00:56:29.748	0.94061	0.94061			6
2024.01.18	00:56:29.837	0.94062	0.94062			6
2024.01.18	00:56:29.868	0.94063	0.94063			6
2024.01.18	00:56:31.039	0.94064	0.94064			6
2024.01.18	00:56:31.069	0.94062	0.94062			6
2024.01.18	00:56:31.521	0.94061	0.94061			6
2024.01.18	00:56:31.551	0.94062	0.94062			6
2024.01.18	00:56:31.880	0.94061	0.94061			6
2024.01.18	00:56:32.487	0.94060	0.94060			6
2024.01.18	00:56:32.937	0.94064	0.94064			6
2024.01.18	00:56:32.968	0.94069	0.94069			6
2024.01.18	00:56:33.027	0.94064	0.94064			6
2024.01.18	00:56:33.058	0.94065	0.94065			6
2024.01.18	00:56:33.089	0.94064	0.94064			6
2024.01.18	00:56:33.300	0.94063	0.94063			6
2024.01.18	00:56:33.329	0.94061	0.94061			6
2024.01.18	00:56:34.444	0.94062	0.94062			6
2024.01.18	00:56:34.474	0.94067	0.94067			6
2024.01.18	00:56:34.503	0.94068	0.94068			6
2024.01.18	00:56:34.534	0.94063	0.94063			6
2024.01.18	00:56:34.626	0.94062	0.94062			6
2024.01.18	00:56:34.834	0.94063	0.94063			6
2024.01.18	00:56:34.955	0.94068	0.94068			6
2024.01.18	00:56:35.226	0.94069	0.94069			6
2024.01.18	00:56:35.256	0.94066	0.94066			6
2024.01.18	00:56:35.316	0.94064	0.94064			6
2024.01.18	00:56:35.586	0.94063	0.94063			6
2024.01.18	00:56:35.645	0.94064	0.94064			6
2024.01.18	00:56:37.592	0.94063	0.94063			6
2024.01.18	00:56:44.850	0.94064	0.94064			6
2024.01.18	00:56:44.910	0.94063	0.94063			6
2024.01.18	00:56:47.442	0.94062	0.94062			6
2024.01.18	00:56:47.472	0.94061	0.94061			6
2024.01.18	00:56:47.862	0.94062	0.94062			6
2024.01.18	00:56:48.373	0.94064	0.94064			6
2024.01.18	00:56:48.403	0.94061	0.94061			6
2024.01.18	00:56:48.432	0.94060	0.94060			6
2024.01.18	00:56:48.853	0.94061	0.94061			6
2024.01.18	00:56:48.914	0.94060	0.94060			6
2024.01.18	00:56:50.721	0.94061	0.94061			6
2024.01.18	00:56:51.814	0.94062	0.94062			6
2024.01.18	00:56:51.843	0.94061	0.94061			6
2024.01.18	00:56:52.324	0.94064	0.94064			6
2024.01.18	00:56:52.354	0.94063	0.94063			6
2024.01.18	00:56:52.384	0.94062	0.94062			6
2024.01.18	00:56:52.414	0.94063	0.94063			6
2024.01.18	00:56:52.833	0.94064	0.94064			6
2024.01.18	00:56:52.923	0.94063	0.94063			6
2024.01.18	00:56:55.336	0.94067	0.94067			6
2024.01.18	00:56:55.366	0.94064	0.94064			6
2024.01.18	00:56:55.397	0.94063	0.94063			6
2024.01.18	00:56:55.427	0.94062	0.94062			6
2024.01.18	00:56:55.459	0.94061	0.94061			6
2024.01.18	00:56:56.149	0.94062	0.94062			6
2024.01.18	00:57:05.953	0.94063	0.94063			6
2024.01.18	00:57:07.037	0.94062	0.94062			6
2024.01.18	00:57:08.605	0.94064	0.94064			6
2024.01.18	00:57:08.695	0.94063	0.94063			6
2024.01.18	00:57:09.148	0.94066	0.94066			6
2024.01.18	00:57:09.180	0.94064	0.94064			6
2024.01.18	00:57:09.209	0.94065	0.94065			6
2024.01.18	00:57:09.328	0.94069	0.94069			6
2024.01.18	00:57:10.351	0.94058	0.94058			6
2024.01.18	00:57:10.471	0.94069	0.94069			6
2024.01.18	00:57:10.531	0.94062	0.94062			6
2024.01.18	00:57:12.512	0.94057	0.94057			6
2024.01.18	00:57:13.503	0.94062	0.94062			6
2024.01.18	00:57:15.545	0.94057	0.94057			6
2024.01.18	00:57:15.638	0.94053	0.94053			6
2024.01.18	00:57:15.727	0.94062	0.94062			6
2024.01.18	00:57:15.786	0.94069	0.94069			6
2024.01.18	00:57:16.688	0.94063	0.94063			6
2024.01.18	00:57:16.808	0.94069	0.94069			6
2024.01.18	00:57:16.868	0.94060	0.94060			6
2024.01.18	00:57:16.928	0.94056	0.94056			6
2024.01.18	00:57:29.016	0.94062	0.94062			6
2024.01.18	00:57:29.046	0.94055	0.94055			6
2024.01.18	00:57:33.164	0.94052	0.94052			6
2024.01.18	00:57:33.226	0.94054	0.94054			6
2024.01.18	00:57:33.495	0.94051	0.94051			6
2024.01.18	00:57:33.825	0.94055	0.94055			6
2024.01.18	00:57:33.885	0.94066	0.94066			6
2024.01.18	00:57:33.915	0.94054	0.94054			6
2024.01.18	00:57:34.819	0.94051	0.94051			6
2024.01.18	00:57:43.397	0.94052	0.94052			6
2024.01.18	00:57:43.458	0.94051	0.94051			6
2024.01.18	00:57:45.806	0.94052	0.94052			6
2024.01.18	00:57:45.902	0.94051	0.94051			6
2024.01.18	00:58:14.467	0.94051				2
2024.01.18	00:58:42.776	0.94049	0.94049			6
2024.01.18	00:59:00.757	0.94049				2
2024.01.18	00:59:14.877	0.94051	0.94051			6
2024.01.18	00:59:17.718	0.94049	0.94049			6
2024.01.18	00:59:17.839	0.94050	0.94050			6
2024.01.18	00:59:18.837	0.94051	0.94051			6
2024.01.18	00:59:19.913	0.94050	0.94050			6
2024.01.18	00:59:20.214	0.94051	0.94051			6
2024.01.18	00:59:20.274	0.94050	0.94050			6
2024.01.18	00:59:20.425	0.94051	0.94051			6
2024.01.18	00:59:20.576	0.94050	0.94050			6
2024.01.18	00:59:27.306	0.94049	0.94049			6
2024.01.18	00:59:27.917	0.94062	0.94062			6
2024.01.18	00:59:31.585	0.94067	0.94067			6
2024.01.18	00:59:33.188	0.94068	0.94068			6
2024.01.18	01:00:00.109	0.94065	0.94065			6
2024.01.18	01:00:00.138	0.94058	0.94058			6
2024.01.18	01:00:00.257	0.94059	0.94059			6
2024.01.18	01:00:00.437	0.94058	0.94058			6
2024.01.18	01:00:00.558	0.94062	0.94062			6
2024.01.18	01:00:00.619	0.94056	0.94056			6
2024.01.18	01:00:00.648	0.94059	0.94059			6
2024.01.18	01:00:00.708	0.94066	0.94066			6
2024.01.18	01:00:01.039	0.94064	0.94064			6
2024.01.18	01:00:01.069	0.94066	0.94066			6
2024.01.18	01:00:01.129	0.94061	0.94061			6
2024.01.18	01:00:01.159	0.94054	0.94054			6
2024.01.18	01:00:01.189	0.94063	0.94063			6
2024.01.18	01:00:01.429	0.94061	0.94061			6
2024.01.18	01:00:01.458	0.94068	0.94068			6
2024.01.18	01:00:01.549	0.94066	0.94066			6
