<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.13	07:53:41.716	0.95934	0.95934			6
2024.03.13	07:53:47.896	0.95935	0.95935			6
2024.03.13	07:53:47.926	0.95934	0.95934			6
2024.03.13	07:53:49.881	0.95935	0.95935			6
2024.03.13	07:53:50.752	0.95936	0.95936			6
2024.03.13	07:53:50.813	0.95937	0.95937			6
2024.03.13	07:53:50.842	0.95938	0.95938			6
2024.03.13	07:53:50.873	0.95939	0.95939			6
2024.03.13	07:53:51.107	0.95938	0.95938			6
2024.03.13	07:53:51.167	0.95937	0.95937			6
2024.03.13	07:53:51.317	0.95938	0.95938			6
2024.03.13	07:53:53.016	0.95939	0.95939			6
2024.03.13	07:53:53.106	0.95940	0.95940			6
2024.03.13	07:53:53.345	0.95939	0.95939			6
2024.03.13	07:53:53.584	0.95940	0.95940			6
2024.03.13	07:53:56.739	0.95938	0.95938			6
2024.03.13	07:53:56.799	0.95939	0.95939			6
2024.03.13	07:53:58.604	0.95940	0.95940			6
2024.03.13	07:53:59.523	0.95939	0.95939			6
2024.03.13	07:54:00.010	0.95939				2
2024.03.13	07:54:01.933	0.95938	0.95938			6
2024.03.13	07:54:02.022	0.95937	0.95937			6
2024.03.13	07:54:02.142	0.95938	0.95938			6
2024.03.13	07:54:03.049	0.95937	0.95937			6
2024.03.13	07:54:03.413	0.95938	0.95938			6
2024.03.13	07:54:04.662	0.95939	0.95939			6
2024.03.13	07:54:06.443	0.95940	0.95940			6
2024.03.13	07:54:06.654	0.95939	0.95939			6
2024.03.13	07:54:09.250	0.95937	0.95937			6
2024.03.13	07:54:09.310	0.95938	0.95938			6
2024.03.13	07:54:09.340	0.95937	0.95937			6
2024.03.13	07:54:10.016	0.95938	0.95938			6
2024.03.13	07:54:10.077	0.95937	0.95937			6
2024.03.13	07:54:14.112	0.95936	0.95936			6
2024.03.13	07:54:15.887	0.95937	0.95937			6
2024.03.13	07:54:16.037	0.95936	0.95936			6
2024.03.13	07:54:16.652	0.95937	0.95937			6
2024.03.13	07:54:19.734	0.95936	0.95936			6
2024.03.13	07:54:24.787	0.95935	0.95935			6
2024.03.13	07:54:25.433	0.95936	0.95936			6
2024.03.13	07:54:27.990	0.95937	0.95937			6
2024.03.13	07:54:28.461	0.95936	0.95936			6
2024.03.13	07:54:28.670	0.95935	0.95935			6
2024.03.13	07:54:28.993	0.95936	0.95936			6
2024.03.13	07:54:30.790	0.95935	0.95935			6
2024.03.13	07:54:31.945	0.95936	0.95936			6
2024.03.13	07:54:32.005	0.95937	0.95937			6
2024.03.13	07:54:32.456	0.95938	0.95938			6
2024.03.13	07:54:37.908	0.95937	0.95937			6
2024.03.13	07:54:37.968	0.95935	0.95935			6
2024.03.13	07:54:38.087	0.95936	0.95936			6
2024.03.13	07:54:38.193	0.95935	0.95935			6
2024.03.13	07:54:38.983	0.95936	0.95936			6
2024.03.13	07:54:39.837	0.95935	0.95935			6
2024.03.13	07:54:39.927	0.95936	0.95936			6
2024.03.13	07:54:40.346	0.95935	0.95935			6
2024.03.13	07:54:48.317	0.95936	0.95936			6
2024.03.13	07:54:50.092	0.95935	0.95935			6
2024.03.13	07:54:52.162	0.95934	0.95934			6
2024.03.13	07:54:52.311	0.95935	0.95935			6
2024.03.13	07:54:52.807	0.95936	0.95936			6
2024.03.13	07:54:52.838	0.95935	0.95935			6
2024.03.13	07:54:52.898	0.95936	0.95936			6
2024.03.13	07:54:53.078	0.95935	0.95935			6
2024.03.13	07:54:53.838	0.95936	0.95936			6
2024.03.13	07:54:56.302	0.95935	0.95935			6
2024.03.13	07:54:56.395	0.95936	0.95936			6
2024.03.13	07:54:56.783	0.95935	0.95935			6
2024.03.13	07:54:58.164	0.95936	0.95936			6
2024.03.13	07:55:00.060	0.95936				2
2024.03.13	07:55:00.974	0.95938	0.95938			6
2024.03.13	07:55:06.505	0.95937	0.95937			6
2024.03.13	07:55:07.873	0.95936	0.95936			6
2024.03.13	07:55:13.484	0.95938	0.95938			6
2024.03.13	07:55:15.897	0.95936	0.95936			6
2024.03.13	07:55:16.227	0.95937	0.95937			6
2024.03.13	07:55:16.865	0.95936	0.95936			6
2024.03.13	07:55:17.966	0.95937	0.95937			6
2024.03.13	07:55:21.672	0.95936	0.95936			6
2024.03.13	07:55:22.169	0.95937	0.95937			6
2024.03.13	07:55:22.469	0.95938	0.95938			6
2024.03.13	07:55:24.411	0.95937	0.95937			6
2024.03.13	07:55:24.472	0.95938	0.95938			6
2024.03.13	07:55:25.233	0.95937	0.95937			6
2024.03.13	07:55:25.443	0.95938	0.95938			6
2024.03.13	07:55:28.736	0.95937	0.95937			6
2024.03.13	07:55:28.857	0.95936	0.95936			6
2024.03.13	07:55:28.918	0.95937	0.95937			6
2024.03.13	07:55:29.189	0.95938	0.95938			6
2024.03.13	07:55:30.534	0.95936	0.95936			6
2024.03.13	07:55:30.564	0.95935	0.95935			6
2024.03.13	07:55:37.376	0.95934	0.95934			6
2024.03.13	07:55:44.122	0.95932	0.95932			6
2024.03.13	07:55:45.844	0.95933	0.95933			6
2024.03.13	07:55:46.998	0.95932	0.95932			6
2024.03.13	07:55:52.409	0.95931	0.95931			6
2024.03.13	07:55:52.726	0.95932	0.95932			6
2024.03.13	07:55:52.758	0.95933	0.95933			6
2024.03.13	07:55:54.986	0.95932	0.95932			6
2024.03.13	07:55:55.326	0.95933	0.95933			6
2024.03.13	07:55:55.355	0.95932	0.95932			6
2024.03.13	07:55:55.504	0.95933	0.95933			6
2024.03.13	07:55:55.594	0.95932	0.95932			6
2024.03.13	07:56:02.895	0.95930	0.95930			6
2024.03.13	07:56:06.052	0.95929	0.95929			6
2024.03.13	07:56:09.429	0.95930	0.95930			6
2024.03.13	07:56:09.917	0.95929	0.95929			6
2024.03.13	07:56:11.221	0.95930	0.95930			6
2024.03.13	07:56:25.029	0.95932	0.95932			6
2024.03.13	07:56:25.060	0.95931	0.95931			6
2024.03.13	07:56:25.091	0.95930	0.95930			6
2024.03.13	07:56:25.149	0.95929	0.95929			6
2024.03.13	07:56:25.915	0.95930	0.95930			6
2024.03.13	07:56:26.608	0.95929	0.95929			6
2024.03.13	07:56:26.697	0.95930	0.95930			6
2024.03.13	07:56:27.546	0.95929	0.95929			6
2024.03.13	07:56:27.638	0.95930	0.95930			6
2024.03.13	07:56:30.227	0.95929	0.95929			6
2024.03.13	07:56:30.378	0.95930	0.95930			6
2024.03.13	07:56:30.655	0.95931	0.95931			6
2024.03.13	07:56:30.685	0.95930	0.95930			6
2024.03.13	07:56:35.516	0.95931	0.95931			6
2024.03.13	07:56:37.999	0.95930	0.95930			6
2024.03.13	07:56:38.582	0.95931	0.95931			6
2024.03.13	07:56:38.672	0.95932	0.95932			6
2024.03.13	07:56:38.791	0.95931	0.95931			6
2024.03.13	07:56:39.031	0.95932	0.95932			6
2024.03.13	07:56:39.368	0.95931	0.95931			6
2024.03.13	07:56:43.460	0.95932	0.95932			6
2024.03.13	07:56:43.490	0.95933	0.95933			6
2024.03.13	07:56:45.660	0.95932	0.95932			6
2024.03.13	07:56:50.306	0.95933	0.95933			6
2024.03.13	07:56:50.338	0.95932	0.95932			6
2024.03.13	07:56:52.639	0.95933	0.95933			6
2024.03.13	07:56:56.062	0.95932	0.95932			6
2024.03.13	07:56:56.214	0.95933	0.95933			6
2024.03.13	07:56:57.577	0.95932	0.95932			6
2024.03.13	07:57:22.886	0.95932				2
2024.03.13	07:57:23.815	0.95934	0.95934			6
2024.03.13	07:57:23.844	0.95935	0.95935			6
2024.03.13	07:57:23.874	0.95934	0.95934			6
2024.03.13	07:57:24.804	0.95935	0.95935			6
2024.03.13	07:57:29.306	0.95934	0.95934			6
2024.03.13	07:57:32.810	0.95935	0.95935			6
2024.03.13	07:57:32.840	0.95934	0.95934			6
2024.03.13	07:57:33.146	0.95935	0.95935			6
2024.03.13	07:57:38.067	0.95934	0.95934			6
2024.03.13	07:57:38.097	0.95933	0.95933			6
2024.03.13	07:57:39.141	0.95932	0.95932			6
2024.03.13	07:57:39.200	0.95931	0.95931			6
2024.03.13	07:57:45.148	0.95932	0.95932			6
2024.03.13	07:57:45.703	0.95931	0.95931			6
2024.03.13	07:57:46.102	0.95932	0.95932			6
2024.03.13	07:57:47.445	0.95931	0.95931			6
2024.03.13	07:58:00.658	0.95932	0.95932			6
2024.03.13	07:58:01.849	0.95931	0.95931			6
2024.03.13	07:58:02.000	0.95932	0.95932			6
2024.03.13	07:58:05.232	0.95931	0.95931			6
2024.03.13	07:58:05.652	0.95932	0.95932			6
2024.03.13	07:58:19.250	0.95933	0.95933			6
2024.03.13	07:58:20.487	0.95932	0.95932			6
2024.03.13	07:58:20.547	0.95933	0.95933			6
2024.03.13	07:58:21.379	0.95932	0.95932			6
2024.03.13	07:58:28.056	0.95933	0.95933			6
2024.03.13	07:58:28.206	0.95932	0.95932			6
2024.03.13	07:58:45.816	0.95933	0.95933			6
2024.03.13	07:58:46.788	0.95932	0.95932			6
2024.03.13	07:58:51.521	0.95933	0.95933			6
2024.03.13	07:58:56.543	0.95932	0.95932			6
2024.03.13	07:58:57.001	0.95933	0.95933			6
2024.03.13	07:58:57.150	0.95932	0.95932			6
2024.03.13	07:58:57.574	0.95931	0.95931			6
2024.03.13	07:58:57.604	0.95932	0.95932			6
2024.03.13	07:58:57.665	0.95933	0.95933			6
2024.03.13	07:58:58.597	0.95932	0.95932			6
2024.03.13	07:59:02.997	0.95933	0.95933			6
2024.03.13	07:59:05.108	0.95932	0.95932			6
2024.03.13	07:59:05.443	0.95933	0.95933			6
2024.03.13	07:59:05.683	0.95930	0.95930			6
2024.03.13	07:59:05.803	0.95929	0.95929			6
2024.03.13	07:59:06.018	0.95930	0.95930			6
2024.03.13	07:59:06.438	0.95929	0.95929			6
2024.03.13	07:59:06.468	0.95928	0.95928			6
2024.03.13	07:59:07.158	0.95929	0.95929			6
2024.03.13	07:59:07.719	0.95928	0.95928			6
2024.03.13	07:59:10.730	0.95929	0.95929			6
2024.03.13	07:59:12.007	0.95927	0.95927			6
2024.03.13	07:59:12.037	0.95928	0.95928			6
2024.03.13	07:59:12.067	0.95927	0.95927			6
2024.03.13	07:59:12.098	0.95926	0.95926			6
2024.03.13	07:59:12.127	0.95925	0.95925			6
2024.03.13	07:59:16.134	0.95926	0.95926			6
2024.03.13	07:59:16.194	0.95928	0.95928			6
2024.03.13	07:59:16.225	0.95929	0.95929			6
2024.03.13	07:59:16.254	0.95930	0.95930			6
2024.03.13	07:59:16.314	0.95931	0.95931			6
2024.03.13	07:59:16.404	0.95930	0.95930			6
2024.03.13	07:59:20.072	0.95929	0.95929			6
2024.03.13	07:59:20.759	0.95930	0.95930			6
2024.03.13	07:59:20.789	0.95929	0.95929			6
2024.03.13	07:59:21.400	0.95930	0.95930			6
2024.03.13	07:59:22.391	0.95931	0.95931			6
2024.03.13	07:59:31.685	0.95930	0.95930			6
2024.03.13	07:59:48.069	0.95931	0.95931			6
2024.03.13	07:59:54.221	0.95930	0.95930			6
2024.03.13	07:59:56.425	0.95931	0.95931			6
2024.03.13	08:00:00.069	0.95930	0.95930			6
2024.03.13	08:00:00.098	0.95929	0.95929			6
2024.03.13	08:00:00.128	0.95930	0.95930			6
2024.03.13	08:00:00.430	0.95929	0.95929			6
2024.03.13	08:00:00.819	0.95930	0.95930			6
2024.03.13	08:00:01.089	0.95931	0.95931			6
2024.03.13	08:00:01.270	0.95930	0.95930			6
2024.03.13	08:00:02.816	0.95931	0.95931			6
2024.03.13	08:00:03.478	0.95930	0.95930			6
2024.03.13	08:00:05.070	0.95929	0.95929			6
2024.03.13	08:00:05.446	0.95930	0.95930			6
2024.03.13	08:00:08.066	0.95928	0.95928			6
2024.03.13	08:00:08.096	0.95929	0.95929			6
2024.03.13	08:00:08.126	0.95930	0.95930			6
2024.03.13	08:00:08.492	0.95929	0.95929			6
2024.03.13	08:00:08.793	0.95928	0.95928			6
2024.03.13	08:00:11.958	0.95926	0.95926			6
2024.03.13	08:00:11.989	0.95924	0.95924			6
2024.03.13	08:00:12.142	0.95923	0.95923			6
2024.03.13	08:00:12.293	0.95924	0.95924			6
2024.03.13	08:00:12.472	0.95923	0.95923			6
2024.03.13	08:00:12.961	0.95922	0.95922			6
2024.03.13	08:00:13.559	0.95923	0.95923			6
2024.03.13	08:00:14.378	0.95922	0.95922			6
2024.03.13	08:00:15.191	0.95920	0.95920			6
2024.03.13	08:00:16.062	0.95921	0.95921			6
2024.03.13	08:00:16.423	0.95920	0.95920			6
2024.03.13	08:00:20.288	0.95921	0.95921			6
2024.03.13	08:00:20.318	0.95920	0.95920			6
2024.03.13	08:00:20.588	0.95922	0.95922			6
2024.03.13	08:00:23.308	0.95921	0.95921			6
2024.03.13	08:00:23.538	0.95922	0.95922			6
2024.03.13	08:00:24.030	0.95921	0.95921			6
2024.03.13	08:00:24.301	0.95922	0.95922			6
2024.03.13	08:00:27.084	0.95923	0.95923			6
2024.03.13	08:00:28.002	0.95924	0.95924			6
2024.03.13	08:00:28.183	0.95922	0.95922			6
2024.03.13	08:00:30.508	0.95923	0.95923			6
2024.03.13	08:00:32.244	0.95922	0.95922			6
2024.03.13	08:00:35.278	0.95923	0.95923			6
2024.03.13	08:00:35.722	0.95922	0.95922			6
2024.03.13	08:00:37.615	0.95920	0.95920			6
2024.03.13	08:00:37.917	0.95922	0.95922			6
2024.03.13	08:00:45.493	0.95921	0.95921			6
2024.03.13	08:00:45.522	0.95920	0.95920			6
2024.03.13	08:00:48.193	0.95922	0.95922			6
2024.03.13	08:00:49.190	0.95921	0.95921			6
2024.03.13	08:00:50.934	0.95920	0.95920			6
2024.03.13	08:00:50.966	0.95921	0.95921			6
2024.03.13	08:00:51.054	0.95922	0.95922			6
2024.03.13	08:00:51.235	0.95921	0.95921			6
2024.03.13	08:00:51.265	0.95920	0.95920			6
2024.03.13	08:00:51.567	0.95921	0.95921			6
2024.03.13	08:00:51.957	0.95920	0.95920			6
2024.03.13	08:00:52.166	0.95919	0.95919			6
2024.03.13	08:00:54.195	0.95918	0.95918			6
2024.03.13	08:00:57.607	0.95919	0.95919			6
2024.03.13	08:01:00.103	0.95917	0.95917			6
2024.03.13	08:01:00.192	0.95918	0.95918			6
2024.03.13	08:01:00.478	0.95917	0.95917			6
2024.03.13	08:01:00.509	0.95918	0.95918			6
2024.03.13	08:01:00.599	0.95917	0.95917			6
2024.03.13	08:01:01.502	0.95916	0.95916			6
2024.03.13	08:01:01.561	0.95917	0.95917			6
2024.03.13	08:01:01.922	0.95918	0.95918			6
2024.03.13	08:01:04.598	0.95919	0.95919			6
2024.03.13	08:01:04.628	0.95918	0.95918			6
2024.03.13	08:01:04.659	0.95917	0.95917			6
2024.03.13	08:01:04.859	0.95919	0.95919			6
2024.03.13	08:01:10.634	0.95920	0.95920			6
2024.03.13	08:01:12.661	0.95921	0.95921			6
2024.03.13	08:01:12.720	0.95922	0.95922			6
2024.03.13	08:01:12.960	0.95923	0.95923			6
2024.03.13	08:01:13.260	0.95922	0.95922			6
2024.03.13	08:01:13.470	0.95923	0.95923			6
2024.03.13	08:01:13.530	0.95922	0.95922			6
2024.03.13	08:01:17.284	0.95921	0.95921			6
2024.03.13	08:01:17.494	0.95920	0.95920			6
2024.03.13	08:01:18.136	0.95919	0.95919			6
2024.03.13	08:01:32.855	0.95918	0.95918			6
2024.03.13	08:01:32.922	0.95919	0.95919			6
2024.03.13	08:01:33.534	0.95920	0.95920			6
2024.03.13	08:01:33.806	0.95919	0.95919			6
2024.03.13	08:01:39.265	0.95918	0.95918			6
2024.03.13	08:01:39.327	0.95917	0.95917			6
2024.03.13	08:01:39.610	0.95918	0.95918			6
2024.03.13	08:01:40.794	0.95919	0.95919			6
2024.03.13	08:01:40.855	0.95918	0.95918			6
2024.03.13	08:02:00.216	0.95918				2
2024.03.13	08:02:01.708	0.95917	0.95917			6
2024.03.13	08:02:01.858	0.95918	0.95918			6
2024.03.13	08:02:04.770	0.95919	0.95919			6
2024.03.13	08:02:04.830	0.95920	0.95920			6
2024.03.13	08:02:05.483	0.95918	0.95918			6
2024.03.13	08:02:07.957	0.95916	0.95916			6
2024.03.13	08:02:07.986	0.95915	0.95915			6
2024.03.13	08:02:08.076	0.95916	0.95916			6
2024.03.13	08:02:08.316	0.95915	0.95915			6
2024.03.13	08:02:10.082	0.95914	0.95914			6
2024.03.13	08:02:11.031	0.95915	0.95915			6
2024.03.13	08:02:13.034	0.95917	0.95917			6
2024.03.13	08:02:17.514	0.95916	0.95916			6
2024.03.13	08:02:19.508	0.95917	0.95917			6
2024.03.13	08:02:19.706	0.95916	0.95916			6
2024.03.13	08:02:40.126	0.95915	0.95915			6
2024.03.13	08:02:41.532	0.95914	0.95914			6
2024.03.13	08:02:41.563	0.95913	0.95913			6
2024.03.13	08:02:50.527	0.95916	0.95916			6
2024.03.13	08:02:50.558	0.95915	0.95915			6
2024.03.13	08:02:50.617	0.95914	0.95914			6
2024.03.13	08:02:52.799	0.95913	0.95913			6
2024.03.13	08:02:52.859	0.95914	0.95914			6
2024.03.13	08:02:54.337	0.95915	0.95915			6
2024.03.13	08:03:00.665	0.95914	0.95914			6
2024.03.13	08:03:01.349	0.95915	0.95915			6
2024.03.13	08:03:03.120	0.95916	0.95916			6
2024.03.13	08:03:03.151	0.95915	0.95915			6
2024.03.13	08:03:03.181	0.95916	0.95916			6
2024.03.13	08:03:03.212	0.95915	0.95915			6
2024.03.13	08:03:03.390	0.95914	0.95914			6
2024.03.13	08:03:03.511	0.95915	0.95915			6
2024.03.13	08:03:03.967	0.95914	0.95914			6
2024.03.13	08:03:04.057	0.95915	0.95915			6
2024.03.13	08:03:04.305	0.95914	0.95914			6
2024.03.13	08:03:05.680	0.95913	0.95913			6
2024.03.13	08:03:05.770	0.95914	0.95914			6
2024.03.13	08:03:05.831	0.95915	0.95915			6
2024.03.13	08:03:06.341	0.95913	0.95913			6
2024.03.13	08:03:08.335	0.95914	0.95914			6
2024.03.13	08:03:08.485	0.95913	0.95913			6
2024.03.13	08:03:08.516	0.95914	0.95914			6
2024.03.13	08:03:10.353	0.95913	0.95913			6
2024.03.13	08:03:10.503	0.95915	0.95915			6
2024.03.13	08:03:10.533	0.95916	0.95916			6
2024.03.13	08:03:10.622	0.95915	0.95915			6
2024.03.13	08:03:10.652	0.95916	0.95916			6
2024.03.13	08:03:13.558	0.95915	0.95915			6
2024.03.13	08:03:13.588	0.95916	0.95916			6
2024.03.13	08:03:13.678	0.95917	0.95917			6
2024.03.13	08:03:14.688	0.95916	0.95916			6
2024.03.13	08:03:14.748	0.95918	0.95918			6
2024.03.13	08:03:15.756	0.95917	0.95917			6
2024.03.13	08:03:15.815	0.95918	0.95918			6
2024.03.13	08:03:16.057	0.95917	0.95917			6
2024.03.13	08:03:16.299	0.95918	0.95918			6
2024.03.13	08:03:16.559	0.95917	0.95917			6
2024.03.13	08:03:25.923	0.95916	0.95916			6
2024.03.13	08:03:26.930	0.95917	0.95917			6
2024.03.13	08:03:28.102	0.95918	0.95918			6
2024.03.13	08:03:28.221	0.95917	0.95917			6
2024.03.13	08:03:38.498	0.95916	0.95916			6
2024.03.13	08:03:41.230	0.95917	0.95917			6
2024.03.13	08:03:41.260	0.95918	0.95918			6
2024.03.13	08:03:41.290	0.95917	0.95917			6
2024.03.13	08:03:44.797	0.95918	0.95918			6
2024.03.13	08:03:46.438	0.95917	0.95917			6
2024.03.13	08:03:46.798	0.95918	0.95918			6
2024.03.13	08:03:49.886	0.95917	0.95917			6
2024.03.13	08:03:51.507	0.95916	0.95916			6
2024.03.13	08:03:56.593	0.95917	0.95917			6
2024.03.13	08:03:56.624	0.95918	0.95918			6
2024.03.13	08:04:00.195	0.95918				2
2024.03.13	08:04:03.666	0.95916	0.95916			6
2024.03.13	08:04:03.698	0.95918	0.95918			6
2024.03.13	08:04:04.028	0.95917	0.95917			6
2024.03.13	08:04:04.842	0.95918	0.95918			6
2024.03.13	08:04:05.175	0.95917	0.95917			6
2024.03.13	08:04:05.236	0.95918	0.95918			6
2024.03.13	08:04:07.187	0.95917	0.95917			6
2024.03.13	08:04:09.012	0.95918	0.95918			6
2024.03.13	08:04:10.266	0.95917	0.95917			6
2024.03.13	08:04:12.929	0.95918	0.95918			6
2024.03.13	08:04:32.968	0.95919	0.95919			6
2024.03.13	08:04:33.178	0.95918	0.95918			6
2024.03.13	08:04:34.419	0.95919	0.95919			6
2024.03.13	08:04:34.579	0.95918	0.95918			6
2024.03.13	08:04:36.920	0.95919	0.95919			6
2024.03.13	08:04:37.687	0.95918	0.95918			6
2024.03.13	08:04:37.928	0.95919	0.95919			6
2024.03.13	08:04:47.097	0.95918	0.95918			6
2024.03.13	08:04:47.330	0.95919	0.95919			6
2024.03.13	08:04:51.044	0.95918	0.95918			6
2024.03.13	08:04:52.709	0.95919	0.95919			6
2024.03.13	08:04:52.829	0.95918	0.95918			6
2024.03.13	08:04:53.307	0.95919	0.95919			6
2024.03.13	08:04:54.190	0.95918	0.95918			6
2024.03.13	08:04:56.284	0.95919	0.95919			6
2024.03.13	08:04:57.827	0.95918	0.95918			6
2024.03.13	08:05:06.083	0.95918				2
2024.03.13	08:05:06.142	0.95917	0.95917			6
2024.03.13	08:05:06.638	0.95915	0.95915			6
2024.03.13	08:05:06.667	0.95914	0.95914			6
2024.03.13	08:05:06.728	0.95915	0.95915			6
2024.03.13	08:05:07.117	0.95916	0.95916			6
2024.03.13	08:05:16.356	0.95915	0.95915			6
2024.03.13	08:05:16.416	0.95914	0.95914			6
2024.03.13	08:05:18.108	0.95916	0.95916			6
2024.03.13	08:05:18.139	0.95917	0.95917			6
2024.03.13	08:05:27.121	0.95916	0.95916			6
2024.03.13	08:05:27.152	0.95917	0.95917			6
2024.03.13	08:05:27.182	0.95918	0.95918			6
2024.03.13	08:05:27.330	0.95917	0.95917			6
2024.03.13	08:05:27.360	0.95918	0.95918			6
2024.03.13	08:05:28.165	0.95917	0.95917			6
2024.03.13	08:05:28.346	0.95918	0.95918			6
2024.03.13	08:05:32.093	0.95917	0.95917			6
2024.03.13	08:05:35.025	0.95918	0.95918			6
2024.03.13	08:05:38.187	0.95917	0.95917			6
2024.03.13	08:05:38.247	0.95916	0.95916			6
2024.03.13	08:05:43.083	0.95917	0.95917			6
2024.03.13	08:05:43.203	0.95918	0.95918			6
2024.03.13	08:05:47.191	0.95917	0.95917			6
2024.03.13	08:05:49.453	0.95918	0.95918			6
2024.03.13	08:05:50.847	0.95917	0.95917			6
2024.03.13	08:05:51.159	0.95918	0.95918			6
2024.03.13	08:05:52.267	0.95917	0.95917			6
2024.03.13	08:05:52.417	0.95918	0.95918			6
2024.03.13	08:05:52.507	0.95917	0.95917			6
2024.03.13	08:05:52.741	0.95918	0.95918			6
2024.03.13	08:06:03.063	0.95918				2
2024.03.13	08:06:07.564	0.95919	0.95919			6
2024.03.13	08:06:07.623	0.95918	0.95918			6
2024.03.13	08:06:13.431	0.95919	0.95919			6
2024.03.13	08:06:15.177	0.95918	0.95918			6
2024.03.13	08:06:21.127	0.95919	0.95919			6
2024.03.13	08:06:21.158	0.95920	0.95920			6
2024.03.13	08:06:22.468	0.95921	0.95921			6
2024.03.13	08:06:22.807	0.95920	0.95920			6
2024.03.13	08:06:22.966	0.95921	0.95921			6
2024.03.13	08:06:26.501	0.95920	0.95920			6
2024.03.13	08:06:28.012	0.95921	0.95921			6
2024.03.13	08:06:28.102	0.95920	0.95920			6
2024.03.13	08:06:31.944	0.95919	0.95919			6
2024.03.13	08:06:32.092	0.95920	0.95920			6
2024.03.13	08:06:34.415	0.95919	0.95919			6
2024.03.13	08:06:34.595	0.95920	0.95920			6
2024.03.13	08:06:35.752	0.95919	0.95919			6
2024.03.13	08:06:39.147	0.95920	0.95920			6
2024.03.13	08:06:40.181	0.95919	0.95919			6
2024.03.13	08:06:40.481	0.95920	0.95920			6
2024.03.13	08:06:41.044	0.95919	0.95919			6
2024.03.13	08:06:43.301	0.95918	0.95918			6
2024.03.13	08:06:43.663	0.95919	0.95919			6
2024.03.13	08:06:43.872	0.95918	0.95918			6
2024.03.13	08:06:43.962	0.95919	0.95919			6
2024.03.13	08:06:44.656	0.95918	0.95918			6
2024.03.13	08:06:45.993	0.95919	0.95919			6
2024.03.13	08:06:46.706	0.95918	0.95918			6
2024.03.13	08:06:49.665	0.95920	0.95920			6
2024.03.13	08:06:49.785	0.95919	0.95919			6
2024.03.13	08:06:49.814	0.95917	0.95917			6
2024.03.13	08:06:49.875	0.95916	0.95916			6
2024.03.13	08:06:52.207	0.95915	0.95915			6
2024.03.13	08:07:00.926	0.95915				2
2024.03.13	08:07:01.170	0.95916	0.95916			6
2024.03.13	08:07:01.201	0.95917	0.95917			6
2024.03.13	08:07:01.320	0.95918	0.95918			6
2024.03.13	08:07:03.966	0.95917	0.95917			6
2024.03.13	08:07:04.584	0.95918	0.95918			6
2024.03.13	08:07:15.197	0.95916	0.95916			6
2024.03.13	08:07:15.286	0.95917	0.95917			6
2024.03.13	08:07:16.301	0.95918	0.95918			6
2024.03.13	08:07:17.172	0.95917	0.95917			6
2024.03.13	08:07:17.983	0.95916	0.95916			6
2024.03.13	08:07:19.435	0.95917	0.95917			6
2024.03.13	08:07:19.675	0.95918	0.95918			6
2024.03.13	08:07:19.770	0.95917	0.95917			6
2024.03.13	08:07:19.799	0.95918	0.95918			6
2024.03.13	08:07:20.491	0.95917	0.95917			6
2024.03.13	08:07:21.066	0.95918	0.95918			6
2024.03.13	08:07:22.051	0.95917	0.95917			6
2024.03.13	08:07:24.120	0.95916	0.95916			6
2024.03.13	08:07:24.374	0.95917	0.95917			6
2024.03.13	08:07:26.998	0.95918	0.95918			6
2024.03.13	08:07:27.568	0.95917	0.95917			6
2024.03.13	08:07:29.148	0.95918	0.95918			6
2024.03.13	08:07:29.844	0.95917	0.95917			6
2024.03.13	08:07:31.003	0.95918	0.95918			6
2024.03.13	08:07:32.962	0.95917	0.95917			6
2024.03.13	08:07:35.343	0.95918	0.95918			6
2024.03.13	08:07:35.403	0.95917	0.95917			6
2024.03.13	08:07:35.765	0.95918	0.95918			6
2024.03.13	08:07:41.977	0.95917	0.95917			6
2024.03.13	08:07:47.126	0.95918	0.95918			6
2024.03.13	08:07:52.043	0.95919	0.95919			6
2024.03.13	08:07:52.103	0.95918	0.95918			6
2024.03.13	08:07:52.649	0.95917	0.95917			6
2024.03.13	08:07:53.191	0.95916	0.95916			6
2024.03.13	08:07:55.905	0.95917	0.95917			6
2024.03.13	08:07:56.719	0.95919	0.95919			6
2024.03.13	08:07:56.838	0.95918	0.95918			6
2024.03.13	08:07:57.797	0.95917	0.95917			6
2024.03.13	08:07:57.977	0.95916	0.95916			6
2024.03.13	08:07:58.860	0.95915	0.95915			6
2024.03.13	08:07:58.890	0.95916	0.95916			6
2024.03.13	08:08:02.970	0.95915	0.95915			6
2024.03.13	08:08:10.082	0.95916	0.95916			6
2024.03.13	08:08:10.142	0.95913	0.95913			6
2024.03.13	08:08:11.074	0.95914	0.95914			6
2024.03.13	08:08:11.132	0.95913	0.95913			6
2024.03.13	08:08:14.535	0.95914	0.95914			6
2024.03.13	08:08:33.208	0.95913	0.95913			6
2024.03.13	08:08:36.236	0.95914	0.95914			6
2024.03.13	08:08:40.720	0.95915	0.95915			6
2024.03.13	08:08:43.106	0.95914	0.95914			6
2024.03.13	08:08:43.759	0.95915	0.95915			6
2024.03.13	08:08:43.939	0.95914	0.95914			6
2024.03.13	08:08:44.983	0.95913	0.95913			6
2024.03.13	08:08:46.209	0.95914	0.95914			6
2024.03.13	08:08:46.854	0.95913	0.95913			6
2024.03.13	08:08:47.155	0.95914	0.95914			6
2024.03.13	08:08:47.334	0.95913	0.95913			6
