<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.19	05:22:41.276	0.94989	0.94989			6
2024.02.19	05:22:41.769	0.94990	0.94990			6
2024.02.19	05:22:42.320	0.94989	0.94989			6
2024.02.19	05:22:52.596	0.94988	0.94988			6
2024.02.19	05:22:52.879	0.94989	0.94989			6
2024.02.19	05:22:55.011	0.94988	0.94988			6
2024.02.19	05:23:01.910	0.94987	0.94987			6
2024.02.19	05:23:02.107	0.94988	0.94988			6
2024.02.19	05:23:10.383	0.94987	0.94987			6
2024.02.19	05:23:10.683	0.94988	0.94988			6
2024.02.19	05:23:30.881	0.94989	0.94989			6
2024.02.19	05:23:31.450	0.94988	0.94988			6
2024.02.19	05:23:31.731	0.94989	0.94989			6
2024.02.19	05:23:33.246	0.94988	0.94988			6
2024.02.19	05:23:36.152	0.94987	0.94987			6
2024.02.19	05:23:36.729	0.94988	0.94988			6
2024.02.19	05:23:36.968	0.94987	0.94987			6
2024.02.19	05:23:37.738	0.94988	0.94988			6
2024.02.19	05:23:38.491	0.94987	0.94987			6
2024.02.19	05:23:39.151	0.94988	0.94988			6
2024.02.19	05:23:39.902	0.94987	0.94987			6
2024.02.19	05:23:40.353	0.94988	0.94988			6
2024.02.19	05:23:41.039	0.94987	0.94987			6
2024.02.19	05:23:42.624	0.94988	0.94988			6
2024.02.19	05:23:45.839	0.94987	0.94987			6
2024.02.19	05:23:47.662	0.94988	0.94988			6
2024.02.19	05:23:48.872	0.94987	0.94987			6
2024.02.19	05:23:52.933	0.94986	0.94986			6
2024.02.19	05:23:52.994	0.94987	0.94987			6
2024.02.19	05:23:59.530	0.94986	0.94986			6
2024.02.19	05:24:00.083	0.94987	0.94987			6
2024.02.19	05:24:01.001	0.94986	0.94986			6
2024.02.19	05:24:01.409	0.94987	0.94987			6
2024.02.19	05:24:01.804	0.94986	0.94986			6
2024.02.19	05:24:05.391	0.94987	0.94987			6
2024.02.19	05:24:06.528	0.94986	0.94986			6
2024.02.19	05:24:08.599	0.94987	0.94987			6
2024.02.19	05:24:08.719	0.94988	0.94988			6
2024.02.19	05:24:10.819	0.94989	0.94989			6
2024.02.19	05:24:13.351	0.94988	0.94988			6
2024.02.19	05:24:13.380	0.94989	0.94989			6
2024.02.19	05:24:13.629	0.94988	0.94988			6
2024.02.19	05:24:14.539	0.94989	0.94989			6
2024.02.19	05:24:15.059	0.94988	0.94988			6
2024.02.19	05:24:15.088	0.94989	0.94989			6
2024.02.19	05:24:15.147	0.94988	0.94988			6
2024.02.19	05:24:15.327	0.94989	0.94989			6
2024.02.19	05:24:20.024	0.94988	0.94988			6
2024.02.19	05:24:22.136	0.94989	0.94989			6
2024.02.19	05:24:23.369	0.94988	0.94988			6
2024.02.19	05:24:23.428	0.94990	0.94990			6
2024.02.19	05:24:23.630	0.94989	0.94989			6
2024.02.19	05:24:24.080	0.94988	0.94988			6
2024.02.19	05:24:25.479	0.94987	0.94987			6
2024.02.19	05:24:30.280	0.94988	0.94988			6
2024.02.19	05:24:31.370	0.94987	0.94987			6
2024.02.19	05:24:32.566	0.94988	0.94988			6
2024.02.19	05:24:33.398	0.94987	0.94987			6
2024.02.19	05:24:33.458	0.94988	0.94988			6
2024.02.19	05:24:35.303	0.94987	0.94987			6
2024.02.19	05:24:37.303	0.94986	0.94986			6
2024.02.19	05:24:37.508	0.94987	0.94987			6
2024.02.19	05:24:39.890	0.94986	0.94986			6
2024.02.19	05:24:40.132	0.94987	0.94987			6
2024.02.19	05:24:40.367	0.94986	0.94986			6
2024.02.19	05:24:40.884	0.94987	0.94987			6
2024.02.19	05:24:41.381	0.94986	0.94986			6
2024.02.19	05:24:41.633	0.94987	0.94987			6
2024.02.19	05:24:42.433	0.94986	0.94986			6
2024.02.19	05:24:42.709	0.94987	0.94987			6
2024.02.19	05:24:44.925	0.94986	0.94986			6
2024.02.19	05:24:45.170	0.94987	0.94987			6
2024.02.19	05:24:48.348	0.94986	0.94986			6
2024.02.19	05:24:48.562	0.94987	0.94987			6
2024.02.19	05:24:50.318	0.94986	0.94986			6
2024.02.19	05:24:50.349	0.94987	0.94987			6
2024.02.19	05:24:50.620	0.94988	0.94988			6
2024.02.19	05:24:56.457	0.94989	0.94989			6
2024.02.19	05:24:56.896	0.94988	0.94988			6
2024.02.19	05:24:58.709	0.94989	0.94989			6
2024.02.19	05:24:58.738	0.94988	0.94988			6
2024.02.19	05:24:59.865	0.94989	0.94989			6
2024.02.19	05:25:00.182	0.94988	0.94988			6
2024.02.19	05:25:00.471	0.94989	0.94989			6
2024.02.19	05:25:00.722	0.94988	0.94988			6
2024.02.19	05:25:01.171	0.94989	0.94989			6
2024.02.19	05:25:06.991	0.94988	0.94988			6
2024.02.19	05:25:07.291	0.94989	0.94989			6
2024.02.19	05:25:10.639	0.94988	0.94988			6
2024.02.19	05:25:11.043	0.94989	0.94989			6
2024.02.19	05:25:11.812	0.94986	0.94986			6
2024.02.19	05:25:12.075	0.94985	0.94985			6
2024.02.19	05:25:12.105	0.94988	0.94988			6
2024.02.19	05:25:12.196	0.94989	0.94989			6
2024.02.19	05:25:13.133	0.94988	0.94988			6
2024.02.19	05:25:13.164	0.94989	0.94989			6
2024.02.19	05:25:13.297	0.94988	0.94988			6
2024.02.19	05:25:13.610	0.94989	0.94989			6
2024.02.19	05:25:13.941	0.94988	0.94988			6
2024.02.19	05:25:14.001	0.94989	0.94989			6
2024.02.19	05:25:14.091	0.94988	0.94988			6
2024.02.19	05:25:14.392	0.94989	0.94989			6
2024.02.19	05:25:15.812	0.94988	0.94988			6
2024.02.19	05:25:16.059	0.94989	0.94989			6
2024.02.19	05:25:16.210	0.94988	0.94988			6
2024.02.19	05:25:16.309	0.94989	0.94989			6
2024.02.19	05:25:16.691	0.94988	0.94988			6
2024.02.19	05:25:17.061	0.94989	0.94989			6
2024.02.19	05:25:23.051	0.94988	0.94988			6
2024.02.19	05:25:23.181	0.94989	0.94989			6
2024.02.19	05:25:23.211	0.94988	0.94988			6
2024.02.19	05:25:23.300	0.94989	0.94989			6
2024.02.19	05:25:23.511	0.94988	0.94988			6
2024.02.19	05:25:23.542	0.94987	0.94987			6
2024.02.19	05:25:24.268	0.94988	0.94988			6
2024.02.19	05:25:24.413	0.94987	0.94987			6
2024.02.19	05:25:25.361	0.94988	0.94988			6
2024.02.19	05:25:25.692	0.94987	0.94987			6
2024.02.19	05:25:25.752	0.94988	0.94988			6
2024.02.19	05:25:25.860	0.94987	0.94987			6
2024.02.19	05:25:26.132	0.94988	0.94988			6
2024.02.19	05:25:26.500	0.94987	0.94987			6
2024.02.19	05:25:26.712	0.94988	0.94988			6
2024.02.19	05:25:28.987	0.94987	0.94987			6
2024.02.19	05:25:29.892	0.94986	0.94986			6
2024.02.19	05:25:29.982	0.94987	0.94987			6
2024.02.19	05:25:30.495	0.94986	0.94986			6
2024.02.19	05:25:30.707	0.94987	0.94987			6
2024.02.19	05:25:34.963	0.94986	0.94986			6
2024.02.19	05:25:38.410	0.94985	0.94985			6
2024.02.19	05:25:38.440	0.94981	0.94981			6
2024.02.19	05:25:45.148	0.94982	0.94982			6
2024.02.19	05:25:45.267	0.94981	0.94981			6
2024.02.19	05:25:45.387	0.94982	0.94982			6
2024.02.19	05:25:48.250	0.94981	0.94981			6
2024.02.19	05:25:49.193	0.94982	0.94982			6
2024.02.19	05:25:50.256	0.94981	0.94981			6
2024.02.19	05:25:50.288	0.94982	0.94982			6
2024.02.19	05:25:54.222	0.94981	0.94981			6
2024.02.19	05:25:54.877	0.94982	0.94982			6
2024.02.19	05:25:56.148	0.94981	0.94981			6
2024.02.19	05:25:56.177	0.94982	0.94982			6
2024.02.19	05:26:01.518	0.94981	0.94981			6
2024.02.19	05:26:04.662	0.94982	0.94982			6
2024.02.19	05:26:06.946	0.94981	0.94981			6
2024.02.19	05:26:07.970	0.94982	0.94982			6
2024.02.19	05:26:10.820	0.94981	0.94981			6
2024.02.19	05:26:11.121	0.94980	0.94980			6
2024.02.19	05:26:14.157	0.94981	0.94981			6
2024.02.19	05:26:14.397	0.94980	0.94980			6
2024.02.19	05:26:15.689	0.94981	0.94981			6
2024.02.19	05:26:15.960	0.94980	0.94980			6
2024.02.19	05:26:16.140	0.94981	0.94981			6
2024.02.19	05:26:16.170	0.94980	0.94980			6
2024.02.19	05:26:16.551	0.94981	0.94981			6
2024.02.19	05:26:16.581	0.94982	0.94982			6
2024.02.19	05:26:17.252	0.94981	0.94981			6
2024.02.19	05:26:17.639	0.94982	0.94982			6
2024.02.19	05:26:18.371	0.94981	0.94981			6
2024.02.19	05:26:27.143	0.94980	0.94980			6
2024.02.19	05:26:28.305	0.94981	0.94981			6
2024.02.19	05:26:28.456	0.94982	0.94982			6
2024.02.19	05:26:31.289	0.94981	0.94981			6
2024.02.19	05:26:33.995	0.94982	0.94982			6
2024.02.19	05:26:43.385	0.94981	0.94981			6
2024.02.19	05:26:43.415	0.94980	0.94980			6
2024.02.19	05:26:43.534	0.94982	0.94982			6
2024.02.19	05:26:43.565	0.94981	0.94981			6
2024.02.19	05:26:43.686	0.94982	0.94982			6
2024.02.19	05:26:43.807	0.94981	0.94981			6
2024.02.19	05:26:43.897	0.94982	0.94982			6
2024.02.19	05:26:46.611	0.94983	0.94983			6
2024.02.19	05:26:52.053	0.94984	0.94984			6
2024.02.19	05:27:03.419	0.94983	0.94983			6
2024.02.19	05:27:03.448	0.94982	0.94982			6
2024.02.19	05:27:06.044	0.94983	0.94983			6
2024.02.19	05:27:06.225	0.94982	0.94982			6
2024.02.19	05:27:06.875	0.94983	0.94983			6
2024.02.19	05:27:07.133	0.94982	0.94982			6
2024.02.19	05:27:08.041	0.94983	0.94983			6
2024.02.19	05:27:13.492	0.94984	0.94984			6
2024.02.19	05:27:13.912	0.94983	0.94983			6
2024.02.19	05:27:15.763	0.94984	0.94984			6
2024.02.19	05:27:15.853	0.94983	0.94983			6
2024.02.19	05:27:16.153	0.94984	0.94984			6
2024.02.19	05:27:21.904	0.94983	0.94983			6
2024.02.19	05:27:24.390	0.94984	0.94984			6
2024.02.19	05:27:30.011	0.94985	0.94985			6
2024.02.19	05:27:33.461	0.94984	0.94984			6
2024.02.19	05:27:34.296	0.94985	0.94985			6
2024.02.19	05:27:35.495	0.94986	0.94986			6
2024.02.19	05:27:36.109	0.94985	0.94985			6
2024.02.19	05:27:54.671	0.94986	0.94986			6
2024.02.19	05:27:54.917	0.94987	0.94987			6
2024.02.19	05:27:54.947	0.94986	0.94986			6
2024.02.19	05:27:59.653	0.94987	0.94987			6
2024.02.19	05:28:00.591	0.94987				2
2024.02.19	05:28:00.773	0.94986	0.94986			6
2024.02.19	05:28:01.247	0.94987	0.94987			6
2024.02.19	05:28:01.277	0.94988	0.94988			6
2024.02.19	05:28:01.367	0.94987	0.94987			6
2024.02.19	05:28:01.686	0.94986	0.94986			6
2024.02.19	05:28:01.714	0.94987	0.94987			6
2024.02.19	05:28:01.775	0.94986	0.94986			6
2024.02.19	05:28:02.645	0.94987	0.94987			6
2024.02.19	05:28:02.800	0.94986	0.94986			6
2024.02.19	05:28:08.035	0.94987	0.94987			6
2024.02.19	05:28:08.126	0.94986	0.94986			6
2024.02.19	05:28:09.427	0.94987	0.94987			6
2024.02.19	05:28:09.456	0.94986	0.94986			6
2024.02.19	05:28:16.181	0.94987	0.94987			6
2024.02.19	05:28:16.211	0.94986	0.94986			6
2024.02.19	05:28:17.662	0.94987	0.94987			6
2024.02.19	05:28:17.830	0.94986	0.94986			6
2024.02.19	05:28:19.841	0.94987	0.94987			6
2024.02.19	05:28:19.995	0.94986	0.94986			6
2024.02.19	05:28:20.088	0.94987	0.94987			6
2024.02.19	05:28:21.183	0.94988	0.94988			6
2024.02.19	05:28:21.702	0.94987	0.94987			6
2024.02.19	05:28:22.182	0.94986	0.94986			6
2024.02.19	05:28:22.211	0.94987	0.94987			6
2024.02.19	05:28:22.737	0.94986	0.94986			6
2024.02.19	05:28:23.011	0.94987	0.94987			6
2024.02.19	05:28:23.532	0.94986	0.94986			6
2024.02.19	05:28:24.814	0.94987	0.94987			6
2024.02.19	05:28:24.844	0.94986	0.94986			6
2024.02.19	05:28:25.048	0.94987	0.94987			6
2024.02.19	05:28:25.507	0.94986	0.94986			6
2024.02.19	05:28:26.964	0.94987	0.94987			6
2024.02.19	05:28:27.285	0.94986	0.94986			6
2024.02.19	05:28:27.561	0.94987	0.94987			6
2024.02.19	05:28:27.852	0.94986	0.94986			6
2024.02.19	05:28:28.577	0.94987	0.94987			6
2024.02.19	05:28:30.149	0.94986	0.94986			6
2024.02.19	05:28:30.181	0.94987	0.94987			6
2024.02.19	05:28:31.022	0.94986	0.94986			6
2024.02.19	05:28:32.009	0.94987	0.94987			6
2024.02.19	05:28:32.295	0.94986	0.94986			6
2024.02.19	05:28:32.385	0.94987	0.94987			6
2024.02.19	05:28:32.475	0.94986	0.94986			6
2024.02.19	05:28:33.174	0.94987	0.94987			6
2024.02.19	05:28:33.235	0.94986	0.94986			6
2024.02.19	05:28:38.042	0.94987	0.94987			6
2024.02.19	05:28:38.313	0.94986	0.94986			6
2024.02.19	05:28:38.343	0.94987	0.94987			6
2024.02.19	05:28:41.568	0.94986	0.94986			6
2024.02.19	05:28:42.411	0.94987	0.94987			6
2024.02.19	05:28:43.380	0.94986	0.94986			6
2024.02.19	05:28:50.751	0.94987	0.94987			6
2024.02.19	05:28:50.998	0.94986	0.94986			6
2024.02.19	05:28:51.906	0.94987	0.94987			6
2024.02.19	05:28:52.169	0.94986	0.94986			6
2024.02.19	05:28:52.654	0.94987	0.94987			6
2024.02.19	05:28:52.814	0.94986	0.94986			6
2024.02.19	05:28:53.434	0.94987	0.94987			6
2024.02.19	05:28:53.464	0.94986	0.94986			6
2024.02.19	05:28:54.390	0.94987	0.94987			6
2024.02.19	05:28:54.677	0.94988	0.94988			6
2024.02.19	05:28:56.041	0.94987	0.94987			6
2024.02.19	05:28:57.260	0.94986	0.94986			6
2024.02.19	05:28:57.864	0.94987	0.94987			6
2024.02.19	05:28:58.014	0.94986	0.94986			6
2024.02.19	05:28:58.812	0.94987	0.94987			6
2024.02.19	05:28:59.170	0.94986	0.94986			6
2024.02.19	05:28:59.871	0.94987	0.94987			6
2024.02.19	05:29:00.684	0.94986	0.94986			6
2024.02.19	05:29:00.923	0.94987	0.94987			6
2024.02.19	05:29:01.154	0.94986	0.94986			6
2024.02.19	05:29:02.589	0.94987	0.94987			6
2024.02.19	05:29:02.649	0.94986	0.94986			6
2024.02.19	05:29:03.119	0.94987	0.94987			6
2024.02.19	05:29:05.857	0.94988	0.94988			6
2024.02.19	05:29:06.007	0.94987	0.94987			6
2024.02.19	05:29:12.219	0.94988	0.94988			6
2024.02.19	05:29:27.882	0.94989	0.94989			6
2024.02.19	05:29:28.012	0.94990	0.94990			6
2024.02.19	05:29:31.021	0.94989	0.94989			6
2024.02.19	05:29:32.468	0.94988	0.94988			6
2024.02.19	05:29:32.558	0.94989	0.94989			6
2024.02.19	05:29:34.385	0.94990	0.94990			6
2024.02.19	05:29:35.535	0.94989	0.94989			6
2024.02.19	05:29:35.565	0.94990	0.94990			6
2024.02.19	05:29:36.026	0.94989	0.94989			6
2024.02.19	05:29:40.104	0.94987	0.94987			6
2024.02.19	05:29:40.163	0.94988	0.94988			6
2024.02.19	05:29:40.193	0.94987	0.94987			6
2024.02.19	05:29:40.648	0.94988	0.94988			6
2024.02.19	05:29:40.906	0.94987	0.94987			6
2024.02.19	05:29:41.920	0.94988	0.94988			6
2024.02.19	05:29:42.189	0.94987	0.94987			6
2024.02.19	05:29:46.208	0.94988	0.94988			6
2024.02.19	05:29:48.089	0.94989	0.94989			6
2024.02.19	05:29:48.181	0.94988	0.94988			6
2024.02.19	05:29:51.106	0.94987	0.94987			6
2024.02.19	05:29:51.136	0.94988	0.94988			6
2024.02.19	05:29:51.167	0.94989	0.94989			6
2024.02.19	05:29:51.264	0.94990	0.94990			6
2024.02.19	05:29:51.452	0.94989	0.94989			6
2024.02.19	05:29:51.871	0.94990	0.94990			6
2024.02.19	05:29:52.142	0.94989	0.94989			6
2024.02.19	05:29:53.725	0.94990	0.94990			6
2024.02.19	05:29:54.905	0.94989	0.94989			6
2024.02.19	05:29:56.449	0.94990	0.94990			6
2024.02.19	05:29:57.360	0.94989	0.94989			6
2024.02.19	05:29:58.034	0.94990	0.94990			6
2024.02.19	05:30:01.459	0.94990				2
2024.02.19	05:30:02.120	0.94989	0.94989			6
2024.02.19	05:30:02.750	0.94990	0.94990			6
2024.02.19	05:30:09.251	0.94989	0.94989			6
2024.02.19	05:30:09.279	0.94988	0.94988			6
2024.02.19	05:30:09.370	0.94987	0.94987			6
2024.02.19	05:30:09.681	0.94988	0.94988			6
2024.02.19	05:30:11.308	0.94987	0.94987			6
2024.02.19	05:30:12.171	0.94988	0.94988			6
2024.02.19	05:30:16.880	0.94989	0.94989			6
2024.02.19	05:30:17.033	0.94988	0.94988			6
2024.02.19	05:30:19.056	0.94987	0.94987			6
2024.02.19	05:30:19.087	0.94986	0.94986			6
2024.02.19	05:30:20.356	0.94987	0.94987			6
2024.02.19	05:30:22.334	0.94986	0.94986			6
2024.02.19	05:30:22.604	0.94987	0.94987			6
2024.02.19	05:30:22.815	0.94986	0.94986			6
2024.02.19	05:30:23.309	0.94987	0.94987			6
2024.02.19	05:30:25.600	0.94986	0.94986			6
2024.02.19	05:30:26.131	0.94987	0.94987			6
2024.02.19	05:30:26.969	0.94986	0.94986			6
2024.02.19	05:30:27.208	0.94985	0.94985			6
2024.02.19	05:30:27.271	0.94986	0.94986			6
2024.02.19	05:30:35.367	0.94987	0.94987			6
2024.02.19	05:30:35.398	0.94988	0.94988			6
2024.02.19	05:30:37.525	0.94989	0.94989			6
2024.02.19	05:30:37.787	0.94988	0.94988			6
2024.02.19	05:30:41.396	0.94989	0.94989			6
2024.02.19	05:30:41.971	0.94988	0.94988			6
2024.02.19	05:30:42.001	0.94991	0.94991			6
2024.02.19	05:30:42.030	0.94989	0.94989			6
2024.02.19	05:30:43.244	0.94988	0.94988			6
2024.02.19	05:30:45.807	0.94989	0.94989			6
2024.02.19	05:30:45.897	0.94988	0.94988			6
2024.02.19	05:30:50.659	0.94989	0.94989			6
2024.02.19	05:30:50.808	0.94988	0.94988			6
2024.02.19	05:30:52.842	0.94987	0.94987			6
2024.02.19	05:30:52.871	0.94988	0.94988			6
2024.02.19	05:30:53.022	0.94987	0.94987			6
2024.02.19	05:30:53.291	0.94988	0.94988			6
2024.02.19	05:30:56.482	0.94986	0.94986			6
2024.02.19	05:30:56.510	0.94985	0.94985			6
2024.02.19	05:31:00.191	0.94986	0.94986			6
2024.02.19	05:31:00.401	0.94985	0.94985			6
2024.02.19	05:31:00.460	0.94986	0.94986			6
2024.02.19	05:31:00.520	0.94985	0.94985			6
2024.02.19	05:31:00.702	0.94986	0.94986			6
2024.02.19	05:31:00.761	0.94985	0.94985			6
2024.02.19	05:31:04.099	0.94986	0.94986			6
2024.02.19	05:31:05.073	0.94987	0.94987			6
2024.02.19	05:31:10.417	0.94986	0.94986			6
2024.02.19	05:31:10.447	0.94987	0.94987			6
2024.02.19	05:31:11.331	0.94988	0.94988			6
2024.02.19	05:31:11.573	0.94987	0.94987			6
2024.02.19	05:31:11.820	0.94988	0.94988			6
2024.02.19	05:31:14.039	0.94987	0.94987			6
2024.02.19	05:31:14.537	0.94988	0.94988			6
2024.02.19	05:31:15.904	0.94987	0.94987			6
2024.02.19	05:31:16.914	0.94988	0.94988			6
2024.02.19	05:31:18.803	0.94986	0.94986			6
2024.02.19	05:31:19.496	0.94987	0.94987			6
2024.02.19	05:31:20.275	0.94986	0.94986			6
2024.02.19	05:31:21.188	0.94987	0.94987			6
2024.02.19	05:31:21.310	0.94986	0.94986			6
2024.02.19	05:31:22.088	0.94987	0.94987			6
2024.02.19	05:31:23.774	0.94988	0.94988			6
2024.02.19	05:31:26.418	0.94987	0.94987			6
2024.02.19	05:31:27.142	0.94988	0.94988			6
2024.02.19	05:31:27.414	0.94987	0.94987			6
2024.02.19	05:31:27.516	0.94988	0.94988			6
2024.02.19	05:31:30.915	0.94989	0.94989			6
2024.02.19	05:31:33.240	0.94988	0.94988			6
2024.02.19	05:31:34.287	0.94989	0.94989			6
2024.02.19	05:31:34.758	0.94988	0.94988			6
2024.02.19	05:31:35.029	0.94987	0.94987			6
2024.02.19	05:31:35.179	0.94988	0.94988			6
2024.02.19	05:31:35.317	0.94987	0.94987			6
2024.02.19	05:31:35.408	0.94988	0.94988			6
2024.02.19	05:31:35.595	0.94987	0.94987			6
2024.02.19	05:31:36.237	0.94988	0.94988			6
2024.02.19	05:31:37.418	0.94989	0.94989			6
2024.02.19	05:31:37.600	0.94988	0.94988			6
2024.02.19	05:31:38.114	0.94987	0.94987			6
2024.02.19	05:31:38.174	0.94986	0.94986			6
2024.02.19	05:31:38.206	0.94985	0.94985			6
2024.02.19	05:31:38.747	0.94984	0.94984			6
2024.02.19	05:31:38.806	0.94985	0.94985			6
2024.02.19	05:31:39.089	0.94986	0.94986			6
2024.02.19	05:31:39.117	0.94989	0.94989			6
2024.02.19	05:31:39.148	0.94990	0.94990			6
2024.02.19	05:31:39.630	0.94989	0.94989			6
2024.02.19	05:31:40.350	0.94988	0.94988			6
2024.02.19	05:31:42.683	0.94987	0.94987			6
2024.02.19	05:31:43.584	0.94988	0.94988			6
2024.02.19	05:31:43.919	0.94987	0.94987			6
2024.02.19	05:31:44.642	0.94986	0.94986			6
2024.02.19	05:31:44.672	0.94987	0.94987			6
2024.02.19	05:31:44.703	0.94988	0.94988			6
2024.02.19	05:31:44.734	0.94990	0.94990			6
2024.02.19	05:31:44.852	0.94988	0.94988			6
2024.02.19	05:31:45.160	0.94989	0.94989			6
2024.02.19	05:31:45.191	0.94987	0.94987			6
2024.02.19	05:31:45.221	0.94988	0.94988			6
2024.02.19	05:31:45.680	0.94989	0.94989			6
2024.02.19	05:31:45.892	0.94988	0.94988			6
2024.02.19	05:31:46.071	0.94991	0.94991			6
2024.02.19	05:31:46.651	0.94990	0.94990			6
2024.02.19	05:31:47.649	0.94991	0.94991			6
2024.02.19	05:31:48.096	0.94990	0.94990			6
2024.02.19	05:31:54.622	0.94991	0.94991			6
2024.02.19	05:31:54.952	0.94990	0.94990			6
2024.02.19	05:31:55.042	0.94991	0.94991			6
2024.02.19	05:31:55.163	0.94990	0.94990			6
2024.02.19	05:31:55.825	0.94991	0.94991			6
2024.02.19	05:31:56.068	0.94992	0.94992			6
2024.02.19	05:31:56.098	0.94991	0.94991			6
2024.02.19	05:32:00.118	0.94992	0.94992			6
2024.02.19	05:32:00.177	0.94993	0.94993			6
2024.02.19	05:32:00.326	0.94992	0.94992			6
2024.02.19	05:32:00.385	0.94993	0.94993			6
2024.02.19	05:32:00.656	0.94992	0.94992			6
2024.02.19	05:32:02.275	0.94993	0.94993			6
2024.02.19	05:32:05.989	0.94994	0.94994			6
2024.02.19	05:32:07.287	0.94993	0.94993			6
2024.02.19	05:32:08.654	0.94994	0.94994			6
2024.02.19	05:32:09.656	0.94993	0.94993			6
2024.02.19	05:32:09.685	0.94994	0.94994			6
2024.02.19	05:32:10.360	0.94993	0.94993			6
2024.02.19	05:32:10.511	0.94994	0.94994			6
2024.02.19	05:32:10.782	0.94995	0.94995			6
2024.02.19	05:32:11.168	0.94994	0.94994			6
2024.02.19	05:32:11.760	0.94993	0.94993			6
2024.02.19	05:32:19.047	0.94995	0.94995			6
2024.02.19	05:32:20.067	0.94994	0.94994			6
2024.02.19	05:32:21.533	0.94995	0.94995			6
2024.02.19	05:32:21.870	0.94996	0.94996			6
2024.02.19	05:32:32.093	0.94995	0.94995			6
2024.02.19	05:32:32.123	0.94996	0.94996			6
2024.02.19	05:32:32.242	0.94995	0.94995			6
2024.02.19	05:32:32.597	0.94994	0.94994			6
2024.02.19	05:32:33.274	0.94995	0.94995			6
2024.02.19	05:32:33.447	0.94994	0.94994			6
2024.02.19	05:32:36.837	0.94995	0.94995			6
2024.02.19	05:32:37.229	0.94996	0.94996			6
2024.02.19	05:32:37.624	0.94995	0.94995			6
2024.02.19	05:32:38.050	0.94994	0.94994			6
2024.02.19	05:32:38.253	0.94995	0.94995			6
2024.02.19	05:32:38.617	0.94994	0.94994			6
2024.02.19	05:32:39.267	0.94995	0.94995			6
2024.02.19	05:32:39.745	0.94994	0.94994			6
2024.02.19	05:32:40.219	0.94995	0.94995			6
2024.02.19	05:32:40.487	0.94994	0.94994			6
2024.02.19	05:32:40.517	0.94995	0.94995			6
2024.02.19	05:32:40.728	0.94994	0.94994			6
2024.02.19	05:32:40.990	0.94995	0.94995			6
2024.02.19	05:32:42.622	0.94996	0.94996			6
2024.02.19	05:32:44.248	0.94997	0.94997			6
2024.02.19	05:32:46.085	0.94998	0.94998			6
2024.02.19	05:32:46.114	0.94997	0.94997			6
2024.02.19	05:32:46.476	0.94998	0.94998			6
2024.02.19	05:32:47.861	0.94999	0.94999			6
2024.02.19	05:32:48.160	0.94998	0.94998			6
2024.02.19	05:32:48.432	0.94997	0.94997			6
2024.02.19	05:32:48.651	0.94996	0.94996			6
2024.02.19	05:32:50.076	0.94997	0.94997			6
2024.02.19	05:32:50.136	0.94998	0.94998			6
2024.02.19	05:32:51.657	0.94997	0.94997			6
2024.02.19	05:33:05.061	0.94998	0.94998			6
2024.02.19	05:33:05.091	0.94997	0.94997			6
2024.02.19	05:33:05.120	0.94998	0.94998			6
2024.02.19	05:33:05.151	0.94997	0.94997			6
2024.02.19	05:33:05.572	0.94998	0.94998			6
2024.02.19	05:33:05.911	0.94997	0.94997			6
2024.02.19	05:33:08.597	0.94998	0.94998			6
2024.02.19	05:33:08.745	0.94997	0.94997			6
2024.02.19	05:33:08.987	0.94998	0.94998			6
2024.02.19	05:33:09.017	0.94996	0.94996			6
2024.02.19	05:33:09.563	0.94997	0.94997			6
2024.02.19	05:33:10.201	0.94998	0.94998			6
2024.02.19	05:33:10.742	0.94997	0.94997			6
2024.02.19	05:33:11.503	0.94996	0.94996			6
2024.02.19	05:33:13.408	0.94997	0.94997			6
2024.02.19	05:33:15.313	0.94998	0.94998			6
2024.02.19	05:33:15.698	0.94997	0.94997			6
2024.02.19	05:33:15.990	0.94996	0.94996			6
2024.02.19	05:33:16.117	0.94997	0.94997			6
2024.02.19	05:33:16.494	0.94996	0.94996			6
2024.02.19	05:33:17.330	0.94995	0.94995			6
2024.02.19	05:33:18.395	0.94996	0.94996			6
2024.02.19	05:33:18.425	0.94995	0.94995			6
2024.02.19	05:33:18.696	0.94996	0.94996			6
2024.02.19	05:33:18.963	0.94997	0.94997			6
2024.02.19	05:33:19.435	0.94996	0.94996			6
2024.02.19	05:33:19.585	0.94997	0.94997			6
2024.02.19	05:33:19.855	0.94995	0.94995			6
2024.02.19	05:33:20.781	0.94996	0.94996			6
2024.02.19	05:33:22.448	0.94995	0.94995			6
2024.02.19	05:33:23.454	0.94996	0.94996			6
2024.02.19	05:33:24.886	0.94997	0.94997			6
2024.02.19	05:33:25.096	0.94996	0.94996			6
2024.02.19	05:33:25.368	0.94995	0.94995			6
2024.02.19	05:33:25.887	0.94996	0.94996			6
2024.02.19	05:33:26.712	0.94995	0.94995			6
2024.02.19	05:33:27.247	0.94996	0.94996			6
2024.02.19	05:33:27.276	0.94997	0.94997			6
2024.02.19	05:33:27.868	0.94996	0.94996			6
2024.02.19	05:33:28.259	0.94997	0.94997			6
2024.02.19	05:33:29.641	0.94998	0.94998			6
2024.02.19	05:33:29.838	0.94997	0.94997			6
2024.02.19	05:33:30.784	0.94996	0.94996			6
2024.02.19	05:33:31.176	0.94997	0.94997			6
2024.02.19	05:33:31.367	0.94996	0.94996			6
