<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.09	08:52:12.183	0.92903	0.92903			6
2024.01.09	08:52:12.214	0.92904	0.92904			6
2024.01.09	08:52:12.723	0.92903	0.92903			6
2024.01.09	08:52:12.753	0.92904	0.92904			6
2024.01.09	08:52:12.783	0.92903	0.92903			6
2024.01.09	08:52:14.415	0.92904	0.92904			6
2024.01.09	08:52:16.321	0.92903	0.92903			6
2024.01.09	08:52:17.235	0.92902	0.92902			6
2024.01.09	08:52:17.266	0.92904	0.92904			6
2024.01.09	08:52:17.536	0.92903	0.92903			6
2024.01.09	08:52:19.295	0.92902	0.92902			6
2024.01.09	08:52:20.287	0.92903	0.92903			6
2024.01.09	08:52:20.316	0.92904	0.92904			6
2024.01.09	08:52:25.090	0.92903	0.92903			6
2024.01.09	08:52:26.592	0.92902	0.92902			6
2024.01.09	08:52:28.070	0.92903	0.92903			6
2024.01.09	08:52:33.408	0.92904	0.92904			6
2024.01.09	08:52:34.295	0.92902	0.92902			6
2024.01.09	08:52:34.387	0.92900	0.92900			6
2024.01.09	08:52:34.446	0.92899	0.92899			6
2024.01.09	08:52:35.857	0.92901	0.92901			6
2024.01.09	08:52:35.886	0.92900	0.92900			6
2024.01.09	08:52:40.587	0.92899	0.92899			6
2024.01.09	08:52:44.600	0.92898	0.92898			6
2024.01.09	08:52:45.012	0.92900	0.92900			6
2024.01.09	08:52:46.050	0.92899	0.92899			6
2024.01.09	08:52:46.171	0.92900	0.92900			6
2024.01.09	08:52:50.067	0.92899	0.92899			6
2024.01.09	08:52:50.127	0.92900	0.92900			6
2024.01.09	08:52:50.618	0.92899	0.92899			6
2024.01.09	08:52:51.430	0.92900	0.92900			6
2024.01.09	08:52:58.113	0.92899	0.92899			6
2024.01.09	08:52:58.385	0.92900	0.92900			6
2024.01.09	08:52:59.539	0.92901	0.92901			6
2024.01.09	08:52:59.569	0.92900	0.92900			6
2024.01.09	08:53:05.321	0.92901	0.92901			6
2024.01.09	08:53:11.061	0.92900	0.92900			6
2024.01.09	08:53:11.171	0.92901	0.92901			6
2024.01.09	08:53:17.782	0.92900	0.92900			6
2024.01.09	08:53:18.078	0.92901	0.92901			6
2024.01.09	08:53:19.135	0.92900	0.92900			6
2024.01.09	08:53:19.165	0.92901	0.92901			6
2024.01.09	08:53:24.940	0.92902	0.92902			6
2024.01.09	08:53:25.091	0.92903	0.92903			6
2024.01.09	08:53:26.221	0.92902	0.92902			6
2024.01.09	08:53:26.372	0.92903	0.92903			6
2024.01.09	08:53:27.158	0.92902	0.92902			6
2024.01.09	08:53:27.427	0.92903	0.92903			6
2024.01.09	08:53:27.819	0.92902	0.92902			6
2024.01.09	08:53:28.089	0.92903	0.92903			6
2024.01.09	08:53:28.420	0.92902	0.92902			6
2024.01.09	08:53:33.950	0.92903	0.92903			6
2024.01.09	08:53:34.189	0.92902	0.92902			6
2024.01.09	08:53:37.590	0.92903	0.92903			6
2024.01.09	08:53:37.747	0.92902	0.92902			6
2024.01.09	08:53:38.163	0.92903	0.92903			6
2024.01.09	08:53:38.764	0.92902	0.92902			6
2024.01.09	08:53:48.490	0.92901	0.92901			6
2024.01.09	08:53:48.772	0.92899	0.92899			6
2024.01.09	08:53:48.802	0.92900	0.92900			6
2024.01.09	08:53:48.832	0.92899	0.92899			6
2024.01.09	08:53:48.892	0.92900	0.92900			6
2024.01.09	08:53:50.982	0.92899	0.92899			6
2024.01.09	08:53:54.239	0.92900	0.92900			6
2024.01.09	08:53:55.006	0.92899	0.92899			6
2024.01.09	08:53:55.157	0.92898	0.92898			6
2024.01.09	08:53:55.247	0.92899	0.92899			6
2024.01.09	08:53:55.825	0.92900	0.92900			6
2024.01.09	08:53:56.985	0.92899	0.92899			6
2024.01.09	08:54:00.118	0.92898	0.92898			6
2024.01.09	08:54:01.531	0.92897	0.92897			6
2024.01.09	08:54:01.561	0.92898	0.92898			6
2024.01.09	08:54:02.508	0.92897	0.92897			6
2024.01.09	08:54:04.375	0.92896	0.92896			6
2024.01.09	08:54:04.405	0.92897	0.92897			6
2024.01.09	08:54:04.434	0.92896	0.92896			6
2024.01.09	08:54:08.903	0.92897	0.92897			6
2024.01.09	08:54:13.169	0.92896	0.92896			6
2024.01.09	08:54:13.474	0.92897	0.92897			6
2024.01.09	08:54:14.202	0.92896	0.92896			6
2024.01.09	08:54:14.232	0.92897	0.92897			6
2024.01.09	08:54:14.262	0.92899	0.92899			6
2024.01.09	08:54:14.471	0.92900	0.92900			6
2024.01.09	08:54:19.670	0.92901	0.92901			6
2024.01.09	08:54:27.761	0.92902	0.92902			6
2024.01.09	08:54:27.791	0.92901	0.92901			6
2024.01.09	08:54:31.532	0.92902	0.92902			6
2024.01.09	08:54:32.652	0.92901	0.92901			6
2024.01.09	08:54:34.719	0.92902	0.92902			6
2024.01.09	08:54:37.290	0.92901	0.92901			6
2024.01.09	08:54:38.685	0.92902	0.92902			6
2024.01.09	08:54:39.228	0.92901	0.92901			6
2024.01.09	08:54:42.242	0.92902	0.92902			6
2024.01.09	08:54:44.441	0.92904	0.92904			6
2024.01.09	08:54:45.411	0.92905	0.92905			6
2024.01.09	08:54:46.341	0.92906	0.92906			6
2024.01.09	08:54:46.521	0.92907	0.92907			6
2024.01.09	08:54:48.869	0.92908	0.92908			6
2024.01.09	08:54:49.326	0.92909	0.92909			6
2024.01.09	08:54:49.355	0.92910	0.92910			6
2024.01.09	08:54:49.756	0.92909	0.92909			6
2024.01.09	08:54:51.935	0.92908	0.92908			6
2024.01.09	08:54:58.652	0.92909	0.92909			6
2024.01.09	08:55:03.368	0.92910	0.92910			6
2024.01.09	08:55:03.398	0.92909	0.92909			6
2024.01.09	08:55:05.323	0.92908	0.92908			6
2024.01.09	08:55:10.297	0.92909	0.92909			6
2024.01.09	08:55:10.327	0.92908	0.92908			6
2024.01.09	08:55:14.542	0.92909	0.92909			6
2024.01.09	08:55:14.602	0.92908	0.92908			6
2024.01.09	08:55:15.070	0.92909	0.92909			6
2024.01.09	08:55:15.763	0.92908	0.92908			6
2024.01.09	08:55:15.794	0.92909	0.92909			6
2024.01.09	08:55:19.737	0.92910	0.92910			6
2024.01.09	08:55:20.398	0.92909	0.92909			6
2024.01.09	08:55:20.458	0.92908	0.92908			6
2024.01.09	08:55:23.896	0.92907	0.92907			6
2024.01.09	08:55:24.048	0.92908	0.92908			6
2024.01.09	08:55:24.276	0.92907	0.92907			6
2024.01.09	08:55:24.335	0.92908	0.92908			6
2024.01.09	08:55:26.348	0.92907	0.92907			6
2024.01.09	08:55:26.707	0.92906	0.92906			6
2024.01.09	08:55:27.953	0.92905	0.92905			6
2024.01.09	08:55:30.317	0.92904	0.92904			6
2024.01.09	08:55:38.362	0.92903	0.92903			6
2024.01.09	08:55:39.529	0.92904	0.92904			6
2024.01.09	08:55:46.457	0.92903	0.92903			6
2024.01.09	08:55:46.486	0.92904	0.92904			6
2024.01.09	08:55:46.635	0.92903	0.92903			6
2024.01.09	08:55:50.767	0.92902	0.92902			6
2024.01.09	08:55:50.797	0.92903	0.92903			6
2024.01.09	08:55:50.886	0.92902	0.92902			6
2024.01.09	08:55:51.187	0.92901	0.92901			6
2024.01.09	08:55:51.218	0.92902	0.92902			6
2024.01.09	08:55:52.808	0.92901	0.92901			6
2024.01.09	08:55:53.168	0.92902	0.92902			6
2024.01.09	08:55:53.199	0.92901	0.92901			6
2024.01.09	08:55:54.721	0.92902	0.92902			6
2024.01.09	08:55:54.780	0.92903	0.92903			6
2024.01.09	08:55:55.110	0.92904	0.92904			6
2024.01.09	08:55:55.892	0.92903	0.92903			6
2024.01.09	08:55:58.151	0.92904	0.92904			6
2024.01.09	08:56:03.202	0.92903	0.92903			6
2024.01.09	08:56:05.995	0.92902	0.92902			6
2024.01.09	08:56:06.025	0.92901	0.92901			6
2024.01.09	08:56:06.174	0.92902	0.92902			6
2024.01.09	08:56:06.589	0.92901	0.92901			6
2024.01.09	08:56:09.275	0.92902	0.92902			6
2024.01.09	08:56:09.305	0.92901	0.92901			6
2024.01.09	08:56:09.365	0.92902	0.92902			6
2024.01.09	08:56:09.425	0.92901	0.92901			6
2024.01.09	08:56:09.546	0.92902	0.92902			6
2024.01.09	08:56:09.756	0.92901	0.92901			6
2024.01.09	08:56:09.846	0.92902	0.92902			6
2024.01.09	08:56:11.331	0.92901	0.92901			6
2024.01.09	08:56:15.023	0.92902	0.92902			6
2024.01.09	08:56:15.174	0.92901	0.92901			6
2024.01.09	08:56:17.241	0.92902	0.92902			6
2024.01.09	08:56:17.272	0.92901	0.92901			6
2024.01.09	08:56:17.571	0.92904	0.92904			6
2024.01.09	08:56:18.293	0.92902	0.92902			6
2024.01.09	08:56:19.570	0.92903	0.92903			6
2024.01.09	08:56:20.806	0.92904	0.92904			6
2024.01.09	08:56:21.416	0.92903	0.92903			6
2024.01.09	08:56:30.155	0.92904	0.92904			6
2024.01.09	08:56:31.059	0.92903	0.92903			6
2024.01.09	08:56:33.189	0.92904	0.92904			6
2024.01.09	08:56:34.209	0.92903	0.92903			6
2024.01.09	08:56:34.298	0.92902	0.92902			6
2024.01.09	08:56:46.378	0.92901	0.92901			6
2024.01.09	08:56:48.559	0.92900	0.92900			6
2024.01.09	08:56:51.883	0.92901	0.92901			6
2024.01.09	08:56:55.476	0.92900	0.92900			6
2024.01.09	08:56:59.080	0.92901	0.92901			6
2024.01.09	08:57:00.047	0.92901				2
2024.01.09	08:57:00.077	0.92900	0.92900			6
2024.01.09	08:57:00.842	0.92901	0.92901			6
2024.01.09	08:57:05.188	0.92900	0.92900			6
2024.01.09	08:57:05.940	0.92899	0.92899			6
2024.01.09	08:57:10.771	0.92897	0.92897			6
2024.01.09	08:57:10.830	0.92896	0.92896			6
2024.01.09	08:57:10.891	0.92895	0.92895			6
2024.01.09	08:57:10.921	0.92896	0.92896			6
2024.01.09	08:57:11.012	0.92895	0.92895			6
2024.01.09	08:57:11.825	0.92894	0.92894			6
2024.01.09	08:57:15.662	0.92895	0.92895			6
2024.01.09	08:57:16.235	0.92896	0.92896			6
2024.01.09	08:57:16.354	0.92897	0.92897			6
2024.01.09	08:57:18.830	0.92898	0.92898			6
2024.01.09	08:57:20.784	0.92897	0.92897			6
2024.01.09	08:57:23.950	0.92898	0.92898			6
2024.01.09	08:57:27.862	0.92897	0.92897			6
2024.01.09	08:57:30.894	0.92898	0.92898			6
2024.01.09	08:57:30.925	0.92897	0.92897			6
2024.01.09	08:57:32.915	0.92898	0.92898			6
2024.01.09	08:57:35.207	0.92899	0.92899			6
2024.01.09	08:57:36.400	0.92898	0.92898			6
2024.01.09	08:57:39.299	0.92897	0.92897			6
2024.01.09	08:57:39.438	0.92898	0.92898			6
2024.01.09	08:57:50.063	0.92896	0.92896			6
2024.01.09	08:57:57.378	0.92898	0.92898			6
2024.01.09	08:57:57.949	0.92897	0.92897			6
2024.01.09	08:57:57.980	0.92898	0.92898			6
2024.01.09	08:57:58.612	0.92897	0.92897			6
2024.01.09	08:58:00.546	0.92897				2
2024.01.09	08:58:09.509	0.92896	0.92896			6
2024.01.09	08:58:10.911	0.92895	0.92895			6
2024.01.09	08:58:12.116	0.92896	0.92896			6
2024.01.09	08:58:13.297	0.92895	0.92895			6
2024.01.09	08:58:13.329	0.92894	0.92894			6
2024.01.09	08:58:21.000	0.92895	0.92895			6
2024.01.09	08:58:22.592	0.92894	0.92894			6
2024.01.09	08:58:30.667	0.92893	0.92893			6
2024.01.09	08:58:33.847	0.92894	0.92894			6
2024.01.09	08:58:39.198	0.92893	0.92893			6
2024.01.09	08:58:39.966	0.92894	0.92894			6
2024.01.09	08:58:44.401	0.92893	0.92893			6
2024.01.09	08:58:45.095	0.92894	0.92894			6
2024.01.09	08:58:48.361	0.92893	0.92893			6
2024.01.09	08:58:49.645	0.92894	0.92894			6
2024.01.09	08:58:55.455	0.92895	0.92895			6
2024.01.09	08:58:55.486	0.92896	0.92896			6
2024.01.09	08:58:55.665	0.92898	0.92898			6
2024.01.09	08:58:55.724	0.92897	0.92897			6
2024.01.09	08:58:55.905	0.92898	0.92898			6
2024.01.09	08:59:00.356	0.92897	0.92897			6
2024.01.09	08:59:00.446	0.92898	0.92898			6
2024.01.09	08:59:00.537	0.92899	0.92899			6
2024.01.09	08:59:00.748	0.92900	0.92900			6
2024.01.09	08:59:00.838	0.92899	0.92899			6
2024.01.09	08:59:02.041	0.92900	0.92900			6
2024.01.09	08:59:03.036	0.92899	0.92899			6
2024.01.09	08:59:03.066	0.92900	0.92900			6
2024.01.09	08:59:03.095	0.92899	0.92899			6
2024.01.09	08:59:05.450	0.92900	0.92900			6
2024.01.09	08:59:05.480	0.92899	0.92899			6
2024.01.09	08:59:05.631	0.92900	0.92900			6
2024.01.09	08:59:06.413	0.92899	0.92899			6
2024.01.09	08:59:06.743	0.92900	0.92900			6
2024.01.09	08:59:07.045	0.92899	0.92899			6
2024.01.09	08:59:08.459	0.92898	0.92898			6
2024.01.09	08:59:09.332	0.92899	0.92899			6
2024.01.09	08:59:14.439	0.92900	0.92900			6
2024.01.09	08:59:20.327	0.92899	0.92899			6
2024.01.09	08:59:20.358	0.92898	0.92898			6
2024.01.09	08:59:23.576	0.92899	0.92899			6
2024.01.09	08:59:23.923	0.92900	0.92900			6
2024.01.09	08:59:27.419	0.92901	0.92901			6
2024.01.09	08:59:28.818	0.92900	0.92900			6
2024.01.09	08:59:31.295	0.92901	0.92901			6
2024.01.09	08:59:33.164	0.92900	0.92900			6
2024.01.09	08:59:34.685	0.92901	0.92901			6
2024.01.09	08:59:36.061	0.92899	0.92899			6
2024.01.09	08:59:36.122	0.92898	0.92898			6
2024.01.09	08:59:36.212	0.92899	0.92899			6
2024.01.09	08:59:36.272	0.92898	0.92898			6
2024.01.09	08:59:41.230	0.92897	0.92897			6
2024.01.09	08:59:41.350	0.92896	0.92896			6
2024.01.09	08:59:41.381	0.92897	0.92897			6
2024.01.09	08:59:45.074	0.92898	0.92898			6
2024.01.09	08:59:48.180	0.92897	0.92897			6
2024.01.09	08:59:50.093	0.92896	0.92896			6
2024.01.09	08:59:51.300	0.92897	0.92897			6
2024.01.09	08:59:51.571	0.92896	0.92896			6
2024.01.09	08:59:51.601	0.92897	0.92897			6
2024.01.09	08:59:51.661	0.92898	0.92898			6
2024.01.09	08:59:52.876	0.92897	0.92897			6
2024.01.09	08:59:54.761	0.92896	0.92896			6
2024.01.09	08:59:55.032	0.92897	0.92897			6
2024.01.09	08:59:55.122	0.92896	0.92896			6
2024.01.09	08:59:55.182	0.92897	0.92897			6
2024.01.09	08:59:56.498	0.92895	0.92895			6
2024.01.09	08:59:56.645	0.92894	0.92894			6
2024.01.09	08:59:56.988	0.92895	0.92895			6
2024.01.09	08:59:59.270	0.92896	0.92896			6
2024.01.09	08:59:59.330	0.92895	0.92895			6
2024.01.09	08:59:59.451	0.92894	0.92894			6
2024.01.09	08:59:59.571	0.92895	0.92895			6
2024.01.09	08:59:59.661	0.92896	0.92896			6
2024.01.09	08:59:59.962	0.92895	0.92895			6
2024.01.09	09:00:00.023	0.92895				2
2024.01.09	09:00:00.084	0.92890	0.92890			6
2024.01.09	09:00:00.115	0.92892	0.92892			6
2024.01.09	09:00:00.263	0.92893	0.92893			6
2024.01.09	09:00:00.567	0.92892	0.92892			6
2024.01.09	09:00:00.745	0.92891	0.92891			6
2024.01.09	09:00:00.775	0.92890	0.92890			6
2024.01.09	09:00:01.045	0.92889	0.92889			6
2024.01.09	09:00:01.104	0.92890	0.92890			6
2024.01.09	09:00:01.134	0.92892	0.92892			6
2024.01.09	09:00:02.366	0.92893	0.92893			6
2024.01.09	09:00:02.517	0.92892	0.92892			6
2024.01.09	09:00:03.149	0.92891	0.92891			6
2024.01.09	09:00:03.420	0.92890	0.92890			6
2024.01.09	09:00:03.449	0.92891	0.92891			6
2024.01.09	09:00:03.571	0.92890	0.92890			6
2024.01.09	09:00:03.602	0.92889	0.92889			6
2024.01.09	09:00:03.661	0.92888	0.92888			6
2024.01.09	09:00:03.722	0.92889	0.92889			6
2024.01.09	09:00:03.812	0.92888	0.92888			6
2024.01.09	09:00:04.203	0.92889	0.92889			6
2024.01.09	09:00:04.325	0.92890	0.92890			6
2024.01.09	09:00:04.533	0.92889	0.92889			6
2024.01.09	09:00:04.895	0.92890	0.92890			6
2024.01.09	09:00:04.955	0.92889	0.92889			6
2024.01.09	09:00:05.953	0.92890	0.92890			6
2024.01.09	09:00:06.012	0.92889	0.92889			6
2024.01.09	09:00:06.103	0.92887	0.92887			6
2024.01.09	09:00:06.133	0.92885	0.92885			6
2024.01.09	09:00:06.163	0.92883	0.92883			6
2024.01.09	09:00:06.253	0.92882	0.92882			6
2024.01.09	09:00:06.493	0.92881	0.92881			6
2024.01.09	09:00:06.793	0.92882	0.92882			6
2024.01.09	09:00:07.789	0.92880	0.92880			6
2024.01.09	09:00:07.850	0.92879	0.92879			6
2024.01.09	09:00:08.092	0.92878	0.92878			6
2024.01.09	09:00:08.481	0.92879	0.92879			6
2024.01.09	09:00:08.571	0.92880	0.92880			6
2024.01.09	09:00:08.601	0.92881	0.92881			6
2024.01.09	09:00:08.872	0.92880	0.92880			6
2024.01.09	09:00:09.294	0.92879	0.92879			6
2024.01.09	09:00:10.817	0.92880	0.92880			6
2024.01.09	09:00:10.907	0.92879	0.92879			6
2024.01.09	09:00:11.088	0.92880	0.92880			6
2024.01.09	09:00:11.117	0.92879	0.92879			6
2024.01.09	09:00:11.207	0.92880	0.92880			6
2024.01.09	09:00:11.358	0.92879	0.92879			6
2024.01.09	09:00:12.085	0.92880	0.92880			6
2024.01.09	09:00:12.627	0.92879	0.92879			6
2024.01.09	09:00:12.657	0.92880	0.92880			6
2024.01.09	09:00:12.687	0.92879	0.92879			6
2024.01.09	09:00:12.717	0.92878	0.92878			6
2024.01.09	09:00:13.501	0.92879	0.92879			6
2024.01.09	09:00:13.590	0.92880	0.92880			6
2024.01.09	09:00:13.770	0.92879	0.92879			6
2024.01.09	09:00:14.250	0.92878	0.92878			6
2024.01.09	09:00:14.340	0.92879	0.92879			6
2024.01.09	09:00:15.211	0.92878	0.92878			6
2024.01.09	09:00:15.393	0.92879	0.92879			6
2024.01.09	09:00:15.572	0.92880	0.92880			6
2024.01.09	09:00:15.785	0.92879	0.92879			6
2024.01.09	09:00:15.964	0.92880	0.92880			6
2024.01.09	09:00:16.024	0.92879	0.92879			6
2024.01.09	09:00:16.566	0.92878	0.92878			6
2024.01.09	09:00:17.195	0.92877	0.92877			6
2024.01.09	09:00:17.588	0.92878	0.92878			6
2024.01.09	09:00:17.858	0.92877	0.92877			6
2024.01.09	09:00:17.888	0.92878	0.92878			6
2024.01.09	09:00:18.898	0.92877	0.92877			6
2024.01.09	09:00:19.538	0.92878	0.92878			6
2024.01.09	09:00:19.567	0.92876	0.92876			6
2024.01.09	09:00:19.688	0.92877	0.92877			6
2024.01.09	09:00:20.050	0.92876	0.92876			6
2024.01.09	09:00:20.441	0.92877	0.92877			6
2024.01.09	09:00:20.682	0.92876	0.92876			6
2024.01.09	09:00:21.081	0.92877	0.92877			6
2024.01.09	09:00:21.502	0.92878	0.92878			6
2024.01.09	09:00:21.743	0.92877	0.92877			6
2024.01.09	09:00:22.072	0.92878	0.92878			6
2024.01.09	09:00:23.531	0.92877	0.92877			6
2024.01.09	09:00:24.075	0.92878	0.92878			6
2024.01.09	09:00:24.104	0.92877	0.92877			6
2024.01.09	09:00:24.135	0.92878	0.92878			6
2024.01.09	09:00:24.166	0.92879	0.92879			6
2024.01.09	09:00:24.436	0.92878	0.92878			6
2024.01.09	09:00:24.466	0.92879	0.92879			6
2024.01.09	09:00:25.276	0.92880	0.92880			6
2024.01.09	09:00:25.337	0.92879	0.92879			6
2024.01.09	09:00:25.426	0.92878	0.92878			6
2024.01.09	09:00:26.177	0.92877	0.92877			6
2024.01.09	09:00:26.328	0.92878	0.92878			6
2024.01.09	09:00:27.180	0.92877	0.92877			6
2024.01.09	09:00:27.459	0.92878	0.92878			6
2024.01.09	09:00:27.999	0.92877	0.92877			6
2024.01.09	09:00:28.089	0.92878	0.92878			6
2024.01.09	09:00:28.722	0.92877	0.92877			6
2024.01.09	09:00:30.055	0.92878	0.92878			6
2024.01.09	09:00:30.086	0.92881	0.92881			6
2024.01.09	09:00:30.174	0.92882	0.92882			6
2024.01.09	09:00:30.324	0.92881	0.92881			6
2024.01.09	09:00:30.415	0.92880	0.92880			6
2024.01.09	09:00:30.685	0.92879	0.92879			6
2024.01.09	09:00:30.865	0.92878	0.92878			6
2024.01.09	09:00:31.918	0.92877	0.92877			6
2024.01.09	09:00:32.069	0.92878	0.92878			6
2024.01.09	09:00:32.159	0.92876	0.92876			6
2024.01.09	09:00:33.844	0.92877	0.92877			6
2024.01.09	09:00:33.904	0.92876	0.92876			6
2024.01.09	09:00:33.965	0.92877	0.92877			6
2024.01.09	09:00:34.829	0.92878	0.92878			6
2024.01.09	09:00:35.159	0.92877	0.92877			6
2024.01.09	09:00:35.250	0.92878	0.92878			6
2024.01.09	09:00:35.281	0.92877	0.92877			6
2024.01.09	09:00:35.609	0.92876	0.92876			6
2024.01.09	09:00:35.639	0.92874	0.92874			6
2024.01.09	09:00:35.853	0.92873	0.92873			6
2024.01.09	09:00:36.028	0.92874	0.92874			6
2024.01.09	09:00:36.208	0.92873	0.92873			6
2024.01.09	09:00:36.916	0.92874	0.92874			6
2024.01.09	09:00:37.025	0.92873	0.92873			6
2024.01.09	09:00:37.055	0.92870	0.92870			6
2024.01.09	09:00:37.083	0.92869	0.92869			6
2024.01.09	09:00:37.324	0.92868	0.92868			6
2024.01.09	09:00:37.604	0.92869	0.92869			6
2024.01.09	09:00:37.814	0.92867	0.92867			6
2024.01.09	09:00:37.843	0.92868	0.92868			6
2024.01.09	09:00:37.874	0.92869	0.92869			6
2024.01.09	09:00:37.903	0.92868	0.92868			6
2024.01.09	09:00:38.077	0.92869	0.92869			6
2024.01.09	09:00:38.287	0.92870	0.92870			6
2024.01.09	09:00:38.592	0.92872	0.92872			6
2024.01.09	09:00:38.771	0.92871	0.92871			6
2024.01.09	09:00:38.831	0.92870	0.92870			6
2024.01.09	09:00:39.281	0.92869	0.92869			6
2024.01.09	09:00:39.311	0.92872	0.92872			6
2024.01.09	09:00:39.790	0.92873	0.92873			6
2024.01.09	09:00:39.882	0.92872	0.92872			6
2024.01.09	09:00:42.429	0.92873	0.92873			6
2024.01.09	09:00:42.489	0.92872	0.92872			6
2024.01.09	09:00:43.124	0.92873	0.92873			6
2024.01.09	09:00:43.613	0.92874	0.92874			6
2024.01.09	09:00:43.732	0.92873	0.92873			6
2024.01.09	09:00:48.135	0.92875	0.92875			6
2024.01.09	09:00:48.165	0.92873	0.92873			6
2024.01.09	09:00:48.198	0.92874	0.92874			6
2024.01.09	09:00:48.224	0.92875	0.92875			6
2024.01.09	09:00:50.178	0.92876	0.92876			6
2024.01.09	09:00:51.357	0.92875	0.92875			6
2024.01.09	09:00:51.988	0.92876	0.92876			6
2024.01.09	09:00:52.112	0.92875	0.92875			6
2024.01.09	09:00:52.171	0.92874	0.92874			6
2024.01.09	09:00:53.910	0.92875	0.92875			6
2024.01.09	09:00:53.969	0.92876	0.92876			6
2024.01.09	09:00:54.000	0.92877	0.92877			6
2024.01.09	09:00:54.181	0.92876	0.92876			6
2024.01.09	09:00:54.783	0.92877	0.92877			6
2024.01.09	09:00:54.813	0.92876	0.92876			6
2024.01.09	09:00:54.934	0.92877	0.92877			6
2024.01.09	09:00:55.023	0.92876	0.92876			6
2024.01.09	09:00:57.528	0.92875	0.92875			6
2024.01.09	09:00:57.558	0.92877	0.92877			6
2024.01.09	09:00:57.617	0.92878	0.92878			6
2024.01.09	09:00:57.647	0.92877	0.92877			6
2024.01.09	09:00:59.061	0.92876	0.92876			6
2024.01.09	09:00:59.091	0.92877	0.92877			6
2024.01.09	09:00:59.661	0.92874	0.92874			6
2024.01.09	09:00:59.721	0.92875	0.92875			6
2024.01.09	09:00:59.812	0.92874	0.92874			6
2024.01.09	09:00:59.902	0.92873	0.92873			6
2024.01.09	09:01:00.052	0.92873				2
2024.01.09	09:01:01.342	0.92872	0.92872			6
2024.01.09	09:01:01.460	0.92873	0.92873			6
2024.01.09	09:01:02.208	0.92872	0.92872			6
2024.01.09	09:01:03.107	0.92871	0.92871			6
2024.01.09	09:01:03.228	0.92869	0.92869			6
2024.01.09	09:01:04.416	0.92870	0.92870			6
2024.01.09	09:01:04.447	0.92869	0.92869			6
2024.01.09	09:01:04.475	0.92870	0.92870			6
2024.01.09	09:01:04.506	0.92869	0.92869			6
2024.01.09	09:01:06.407	0.92870	0.92870			6
2024.01.09	09:01:07.250	0.92869	0.92869			6
2024.01.09	09:01:07.905	0.92870	0.92870			6
2024.01.09	09:01:08.965	0.92869	0.92869			6
2024.01.09	09:01:10.034	0.92871	0.92871			6
2024.01.09	09:01:10.063	0.92872	0.92872			6
2024.01.09	09:01:10.187	0.92871	0.92871			6
2024.01.09	09:01:10.347	0.92869	0.92869			6
2024.01.09	09:01:10.771	0.92871	0.92871			6
2024.01.09	09:01:10.980	0.92872	0.92872			6
2024.01.09	09:01:11.071	0.92871	0.92871			6
2024.01.09	09:01:12.665	0.92870	0.92870			6
2024.01.09	09:01:12.933	0.92871	0.92871			6
2024.01.09	09:01:12.963	0.92870	0.92870			6
2024.01.09	09:01:13.114	0.92871	0.92871			6
2024.01.09	09:01:14.243	0.92870	0.92870			6
2024.01.09	09:01:14.523	0.92871	0.92871			6
2024.01.09	09:01:15.152	0.92870	0.92870			6
2024.01.09	09:01:15.814	0.92871	0.92871			6
2024.01.09	09:01:15.978	0.92870	0.92870			6
2024.01.09	09:01:17.575	0.92871	0.92871			6
2024.01.09	09:01:17.754	0.92870	0.92870			6
2024.01.09	09:01:17.815	0.92871	0.92871			6
2024.01.09	09:01:17.875	0.92870	0.92870			6
2024.01.09	09:01:18.085	0.92871	0.92871			6
2024.01.09	09:01:20.564	0.92870	0.92870			6
2024.01.09	09:01:21.905	0.92871	0.92871			6
2024.01.09	09:01:22.027	0.92870	0.92870			6
2024.01.09	09:01:22.087	0.92871	0.92871			6
2024.01.09	09:01:22.972	0.92870	0.92870			6
2024.01.09	09:01:23.225	0.92872	0.92872			6
2024.01.09	09:01:24.748	0.92874	0.92874			6
2024.01.09	09:01:24.777	0.92873	0.92873			6
2024.01.09	09:01:24.807	0.92875	0.92875			6
2024.01.09	09:01:24.958	0.92876	0.92876			6
2024.01.09	09:01:25.018	0.92878	0.92878			6
2024.01.09	09:01:25.170	0.92881	0.92881			6
2024.01.09	09:01:25.922	0.92880	0.92880			6
2024.01.09	09:01:26.011	0.92881	0.92881			6
2024.01.09	09:01:27.004	0.92880	0.92880			6
2024.01.09	09:01:28.676	0.92879	0.92879			6
2024.01.09	09:01:28.707	0.92878	0.92878			6
2024.01.09	09:01:28.826	0.92877	0.92877			6
2024.01.09	09:01:29.847	0.92878	0.92878			6
2024.01.09	09:01:29.907	0.92880	0.92880			6
2024.01.09	09:01:29.937	0.92884	0.92884			6
2024.01.09	09:01:29.967	0.92885	0.92885			6
2024.01.09	09:01:29.997	0.92892	0.92892			6
2024.01.09	09:01:30.026	0.92893	0.92893			6
2024.01.09	09:01:30.145	0.92892	0.92892			6
2024.01.09	09:01:31.902	0.92893	0.92893			6
2024.01.09	09:01:32.090	0.92892	0.92892			6
2024.01.09	09:01:33.161	0.92893	0.92893			6
2024.01.09	09:01:33.193	0.92894	0.92894			6
2024.01.09	09:01:33.282	0.92895	0.92895			6
2024.01.09	09:01:33.431	0.92896	0.92896			6
2024.01.09	09:01:34.822	0.92895	0.92895			6
2024.01.09	09:01:35.143	0.92893	0.92893			6
