<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.10	05:09:10.729	0.96618	0.96618			6
2024.06.10	05:09:11.239	0.96619	0.96619			6
2024.06.10	05:09:11.359	0.96618	0.96618			6
2024.06.10	05:09:12.212	0.96619	0.96619			6
2024.06.10	05:09:12.423	0.96618	0.96618			6
2024.06.10	05:09:12.929	0.96619	0.96619			6
2024.06.10	05:09:18.113	0.96618	0.96618			6
2024.06.10	05:09:18.233	0.96619	0.96619			6
2024.06.10	05:09:18.363	0.96618	0.96618			6
2024.06.10	05:09:20.434	0.96619	0.96619			6
2024.06.10	05:09:20.904	0.96618	0.96618			6
2024.06.10	05:09:22.653	0.96619	0.96619			6
2024.06.10	05:09:23.507	0.96618	0.96618			6
2024.06.10	05:09:24.486	0.96619	0.96619			6
2024.06.10	05:09:35.912	0.96618	0.96618			6
2024.06.10	05:09:36.369	0.96619	0.96619			6
2024.06.10	05:09:41.914	0.96618	0.96618			6
2024.06.10	05:09:44.248	0.96619	0.96619			6
2024.06.10	05:09:52.184	0.96618	0.96618			6
2024.06.10	05:09:54.489	0.96619	0.96619			6
2024.06.10	05:09:58.967	0.96620	0.96620			6
2024.06.10	05:09:59.181	0.96619	0.96619			6
2024.06.10	05:10:00.625	0.96620	0.96620			6
2024.06.10	05:10:00.715	0.96619	0.96619			6
2024.06.10	05:10:00.746	0.96616	0.96616			6
2024.06.10	05:10:00.806	0.96615	0.96615			6
2024.06.10	05:10:01.286	0.96614	0.96614			6
2024.06.10	05:10:11.304	0.96613	0.96613			6
2024.06.10	05:10:12.231	0.96614	0.96614			6
2024.06.10	05:10:12.556	0.96613	0.96613			6
2024.06.10	05:10:18.526	0.96614	0.96614			6
2024.06.10	05:10:19.804	0.96613	0.96613			6
2024.06.10	05:10:20.698	0.96614	0.96614			6
2024.06.10	05:10:21.403	0.96613	0.96613			6
2024.06.10	05:10:22.319	0.96614	0.96614			6
2024.06.10	05:10:22.507	0.96613	0.96613			6
2024.06.10	05:10:22.994	0.96614	0.96614			6
2024.06.10	05:10:23.099	0.96613	0.96613			6
2024.06.10	05:10:23.988	0.96614	0.96614			6
2024.06.10	05:10:27.295	0.96615	0.96615			6
2024.06.10	05:10:28.502	0.96614	0.96614			6
2024.06.10	05:10:39.152	0.96615	0.96615			6
2024.06.10	05:10:40.955	0.96614	0.96614			6
2024.06.10	05:10:41.559	0.96615	0.96615			6
2024.06.10	05:10:41.945	0.96616	0.96616			6
2024.06.10	05:10:43.929	0.96617	0.96617			6
2024.06.10	05:10:44.596	0.96616	0.96616			6
2024.06.10	05:10:44.685	0.96615	0.96615			6
2024.06.10	05:10:44.716	0.96614	0.96614			6
2024.06.10	05:10:45.384	0.96615	0.96615			6
2024.06.10	05:10:45.687	0.96614	0.96614			6
2024.06.10	05:10:45.805	0.96613	0.96613			6
2024.06.10	05:10:47.009	0.96614	0.96614			6
2024.06.10	05:10:47.400	0.96613	0.96613			6
2024.06.10	05:10:47.682	0.96614	0.96614			6
2024.06.10	05:10:53.087	0.96613	0.96613			6
2024.06.10	05:10:53.335	0.96614	0.96614			6
2024.06.10	05:10:54.757	0.96613	0.96613			6
2024.06.10	05:10:56.159	0.96614	0.96614			6
2024.06.10	05:10:58.189	0.96613	0.96613			6
2024.06.10	05:11:05.740	0.96614	0.96614			6
2024.06.10	05:11:06.429	0.96613	0.96613			6
2024.06.10	05:11:09.349	0.96614	0.96614			6
2024.06.10	05:11:10.422	0.96615	0.96615			6
2024.06.10	05:11:10.572	0.96614	0.96614			6
2024.06.10	05:11:11.800	0.96615	0.96615			6
2024.06.10	05:11:12.066	0.96614	0.96614			6
2024.06.10	05:11:15.137	0.96615	0.96615			6
2024.06.10	05:11:16.049	0.96613	0.96613			6
2024.06.10	05:11:16.310	0.96614	0.96614			6
2024.06.10	05:11:16.610	0.96613	0.96613			6
2024.06.10	05:11:22.862	0.96614	0.96614			6
2024.06.10	05:11:23.778	0.96613	0.96613			6
2024.06.10	05:11:24.586	0.96614	0.96614			6
2024.06.10	05:11:24.880	0.96613	0.96613			6
2024.06.10	05:11:25.674	0.96614	0.96614			6
2024.06.10	05:11:27.204	0.96615	0.96615			6
2024.06.10	05:11:28.994	0.96614	0.96614			6
2024.06.10	05:11:29.273	0.96615	0.96615			6
2024.06.10	05:11:30.042	0.96614	0.96614			6
2024.06.10	05:11:32.052	0.96615	0.96615			6
2024.06.10	05:11:32.783	0.96614	0.96614			6
2024.06.10	05:11:40.122	0.96615	0.96615			6
2024.06.10	05:11:40.696	0.96614	0.96614			6
2024.06.10	05:11:41.978	0.96615	0.96615			6
2024.06.10	05:11:42.125	0.96613	0.96613			6
2024.06.10	05:11:43.909	0.96614	0.96614			6
2024.06.10	05:11:44.286	0.96615	0.96615			6
2024.06.10	05:11:47.623	0.96613	0.96613			6
2024.06.10	05:11:47.712	0.96615	0.96615			6
2024.06.10	05:11:48.344	0.96614	0.96614			6
2024.06.10	05:11:49.580	0.96615	0.96615			6
2024.06.10	05:11:49.851	0.96614	0.96614			6
2024.06.10	05:11:50.143	0.96615	0.96615			6
2024.06.10	05:11:50.378	0.96614	0.96614			6
2024.06.10	05:11:50.497	0.96615	0.96615			6
2024.06.10	05:11:52.194	0.96613	0.96613			6
2024.06.10	05:11:52.959	0.96615	0.96615			6
2024.06.10	05:11:53.286	0.96613	0.96613			6
2024.06.10	05:11:53.899	0.96615	0.96615			6
2024.06.10	05:11:59.075	0.96614	0.96614			6
2024.06.10	05:11:59.195	0.96613	0.96613			6
2024.06.10	05:11:59.465	0.96614	0.96614			6
2024.06.10	05:11:59.721	0.96613	0.96613			6
2024.06.10	05:12:00.075	0.96614	0.96614			6
2024.06.10	05:12:12.521	0.96613	0.96613			6
2024.06.10	05:12:12.702	0.96614	0.96614			6
2024.06.10	05:12:14.597	0.96613	0.96613			6
2024.06.10	05:12:15.533	0.96614	0.96614			6
2024.06.10	05:12:15.563	0.96615	0.96615			6
2024.06.10	05:12:15.594	0.96616	0.96616			6
2024.06.10	05:12:15.984	0.96615	0.96615			6
2024.06.10	05:12:16.104	0.96616	0.96616			6
2024.06.10	05:12:16.382	0.96615	0.96615			6
2024.06.10	05:12:16.588	0.96616	0.96616			6
2024.06.10	05:12:17.814	0.96615	0.96615			6
2024.06.10	05:12:25.914	0.96614	0.96614			6
2024.06.10	05:12:25.944	0.96615	0.96615			6
2024.06.10	05:12:26.337	0.96616	0.96616			6
2024.06.10	05:12:26.829	0.96615	0.96615			6
2024.06.10	05:12:27.122	0.96616	0.96616			6
2024.06.10	05:12:29.206	0.96615	0.96615			6
2024.06.10	05:12:29.417	0.96614	0.96614			6
2024.06.10	05:12:31.188	0.96615	0.96615			6
2024.06.10	05:12:32.018	0.96614	0.96614			6
2024.06.10	05:12:32.425	0.96615	0.96615			6
2024.06.10	05:12:32.697	0.96614	0.96614			6
2024.06.10	05:12:34.251	0.96613	0.96613			6
2024.06.10	05:12:35.723	0.96614	0.96614			6
2024.06.10	05:12:36.084	0.96613	0.96613			6
2024.06.10	05:12:36.713	0.96614	0.96614			6
2024.06.10	05:12:37.062	0.96613	0.96613			6
2024.06.10	05:12:38.394	0.96614	0.96614			6
2024.06.10	05:12:40.143	0.96613	0.96613			6
2024.06.10	05:12:41.052	0.96615	0.96615			6
2024.06.10	05:12:41.110	0.96614	0.96614			6
2024.06.10	05:12:41.936	0.96615	0.96615			6
2024.06.10	05:12:42.189	0.96614	0.96614			6
2024.06.10	05:12:42.504	0.96615	0.96615			6
2024.06.10	05:12:44.963	0.96614	0.96614			6
2024.06.10	05:12:45.570	0.96615	0.96615			6
2024.06.10	05:12:45.821	0.96614	0.96614			6
2024.06.10	05:12:47.326	0.96615	0.96615			6
2024.06.10	05:12:47.566	0.96614	0.96614			6
2024.06.10	05:12:48.137	0.96615	0.96615			6
2024.06.10	05:12:48.256	0.96614	0.96614			6
2024.06.10	05:12:53.773	0.96615	0.96615			6
2024.06.10	05:12:59.954	0.96614	0.96614			6
2024.06.10	05:13:00.088	0.96617	0.96617			6
2024.06.10	05:13:00.149	0.96618	0.96618			6
2024.06.10	05:13:00.480	0.96617	0.96617			6
2024.06.10	05:13:00.688	0.96618	0.96618			6
2024.06.10	05:13:01.139	0.96619	0.96619			6
2024.06.10	05:13:01.242	0.96618	0.96618			6
2024.06.10	05:13:01.451	0.96619	0.96619			6
2024.06.10	05:13:02.394	0.96618	0.96618			6
2024.06.10	05:13:04.222	0.96619	0.96619			6
2024.06.10	05:13:10.547	0.96620	0.96620			6
2024.06.10	05:13:10.668	0.96619	0.96619			6
2024.06.10	05:13:10.969	0.96620	0.96620			6
2024.06.10	05:13:11.261	0.96619	0.96619			6
2024.06.10	05:13:11.422	0.96620	0.96620			6
2024.06.10	05:13:11.770	0.96619	0.96619			6
2024.06.10	05:13:12.459	0.96620	0.96620			6
2024.06.10	05:13:12.774	0.96619	0.96619			6
2024.06.10	05:13:13.104	0.96620	0.96620			6
2024.06.10	05:13:13.511	0.96619	0.96619			6
2024.06.10	05:13:38.378	0.96620	0.96620			6
2024.06.10	05:13:38.678	0.96619	0.96619			6
2024.06.10	05:13:41.687	0.96620	0.96620			6
2024.06.10	05:13:45.275	0.96619	0.96619			6
2024.06.10	05:13:47.317	0.96620	0.96620			6
2024.06.10	05:13:47.741	0.96619	0.96619			6
2024.06.10	05:13:59.291	0.96620	0.96620			6
2024.06.10	05:14:02.012	0.96619	0.96619			6
2024.06.10	05:14:02.133	0.96620	0.96620			6
2024.06.10	05:14:02.314	0.96619	0.96619			6
2024.06.10	05:14:02.625	0.96620	0.96620			6
2024.06.10	05:14:02.714	0.96619	0.96619			6
2024.06.10	05:14:11.901	0.96620	0.96620			6
2024.06.10	05:14:14.201	0.96619	0.96619			6
2024.06.10	05:14:14.563	0.96620	0.96620			6
2024.06.10	05:14:14.984	0.96619	0.96619			6
2024.06.10	05:14:15.169	0.96620	0.96620			6
2024.06.10	05:14:15.258	0.96619	0.96619			6
2024.06.10	05:14:17.826	0.96618	0.96618			6
2024.06.10	05:14:18.097	0.96619	0.96619			6
2024.06.10	05:14:21.477	0.96618	0.96618			6
2024.06.10	05:14:21.508	0.96619	0.96619			6
2024.06.10	05:14:21.540	0.96618	0.96618			6
2024.06.10	05:14:21.569	0.96617	0.96617			6
2024.06.10	05:14:21.598	0.96618	0.96618			6
2024.06.10	05:14:22.047	0.96619	0.96619			6
2024.06.10	05:14:28.871	0.96618	0.96618			6
2024.06.10	05:14:28.961	0.96617	0.96617			6
2024.06.10	05:14:29.233	0.96618	0.96618			6
2024.06.10	05:14:29.978	0.96617	0.96617			6
2024.06.10	05:14:30.800	0.96618	0.96618			6
2024.06.10	05:14:31.533	0.96617	0.96617			6
2024.06.10	05:14:31.833	0.96618	0.96618			6
2024.06.10	05:14:32.218	0.96617	0.96617			6
2024.06.10	05:14:32.795	0.96618	0.96618			6
2024.06.10	05:14:37.326	0.96617	0.96617			6
2024.06.10	05:14:39.029	0.96618	0.96618			6
2024.06.10	05:14:39.543	0.96617	0.96617			6
2024.06.10	05:14:40.857	0.96618	0.96618			6
2024.06.10	05:14:42.209	0.96617	0.96617			6
2024.06.10	05:14:42.594	0.96618	0.96618			6
2024.06.10	05:14:42.839	0.96617	0.96617			6
2024.06.10	05:14:51.481	0.96618	0.96618			6
2024.06.10	05:14:54.923	0.96617	0.96617			6
2024.06.10	05:14:55.073	0.96618	0.96618			6
2024.06.10	05:14:55.105	0.96616	0.96616			6
2024.06.10	05:14:55.165	0.96617	0.96617			6
2024.06.10	05:14:55.557	0.96616	0.96616			6
2024.06.10	05:14:57.263	0.96618	0.96618			6
2024.06.10	05:14:57.513	0.96617	0.96617			6
2024.06.10	05:14:58.719	0.96618	0.96618			6
2024.06.10	05:14:59.241	0.96617	0.96617			6
2024.06.10	05:14:59.489	0.96618	0.96618			6
2024.06.10	05:15:00.661	0.96617	0.96617			6
2024.06.10	05:15:00.691	0.96618	0.96618			6
2024.06.10	05:15:02.952	0.96617	0.96617			6
2024.06.10	05:15:05.425	0.96619	0.96619			6
2024.06.10	05:15:07.479	0.96618	0.96618			6
2024.06.10	05:15:08.270	0.96619	0.96619			6
2024.06.10	05:15:08.845	0.96618	0.96618			6
2024.06.10	05:15:09.471	0.96619	0.96619			6
2024.06.10	05:15:10.704	0.96618	0.96618			6
2024.06.10	05:15:12.366	0.96617	0.96617			6
2024.06.10	05:15:12.458	0.96616	0.96616			6
2024.06.10	05:15:12.697	0.96617	0.96617			6
2024.06.10	05:15:14.356	0.96616	0.96616			6
2024.06.10	05:15:14.722	0.96617	0.96617			6
2024.06.10	05:15:15.447	0.96616	0.96616			6
2024.06.10	05:15:17.645	0.96617	0.96617			6
2024.06.10	05:15:18.318	0.96616	0.96616			6
2024.06.10	05:15:18.801	0.96615	0.96615			6
2024.06.10	05:15:20.848	0.96614	0.96614			6
2024.06.10	05:15:21.345	0.96615	0.96615			6
2024.06.10	05:15:21.528	0.96616	0.96616			6
2024.06.10	05:15:21.988	0.96615	0.96615			6
2024.06.10	05:15:24.709	0.96616	0.96616			6
2024.06.10	05:15:24.769	0.96615	0.96615			6
2024.06.10	05:15:25.788	0.96616	0.96616			6
2024.06.10	05:15:25.848	0.96615	0.96615			6
2024.06.10	05:15:27.940	0.96616	0.96616			6
2024.06.10	05:15:28.739	0.96615	0.96615			6
2024.06.10	05:15:30.720	0.96616	0.96616			6
2024.06.10	05:15:30.810	0.96615	0.96615			6
2024.06.10	05:15:33.532	0.96616	0.96616			6
2024.06.10	05:15:34.196	0.96617	0.96617			6
2024.06.10	05:15:35.031	0.96618	0.96618			6
2024.06.10	05:15:36.778	0.96617	0.96617			6
2024.06.10	05:15:37.287	0.96618	0.96618			6
2024.06.10	05:15:37.521	0.96617	0.96617			6
2024.06.10	05:15:39.874	0.96618	0.96618			6
2024.06.10	05:15:40.800	0.96619	0.96619			6
2024.06.10	05:15:46.561	0.96618	0.96618			6
2024.06.10	05:15:47.322	0.96619	0.96619			6
2024.06.10	05:15:47.564	0.96618	0.96618			6
2024.06.10	05:15:48.820	0.96619	0.96619			6
2024.06.10	05:15:49.124	0.96617	0.96617			6
2024.06.10	05:15:49.425	0.96618	0.96618			6
2024.06.10	05:15:51.941	0.96619	0.96619			6
2024.06.10	05:15:52.060	0.96620	0.96620			6
2024.06.10	05:15:52.240	0.96619	0.96619			6
2024.06.10	05:15:52.271	0.96620	0.96620			6
2024.06.10	05:15:52.303	0.96619	0.96619			6
2024.06.10	05:15:54.551	0.96620	0.96620			6
2024.06.10	05:15:54.611	0.96619	0.96619			6
2024.06.10	05:15:54.881	0.96620	0.96620			6
2024.06.10	05:15:55.210	0.96619	0.96619			6
2024.06.10	05:15:55.271	0.96618	0.96618			6
2024.06.10	05:15:55.300	0.96619	0.96619			6
2024.06.10	05:15:55.644	0.96618	0.96618			6
2024.06.10	05:15:55.853	0.96619	0.96619			6
2024.06.10	05:15:56.530	0.96620	0.96620			6
2024.06.10	05:15:56.560	0.96621	0.96621			6
2024.06.10	05:15:56.650	0.96622	0.96622			6
2024.06.10	05:15:58.276	0.96623	0.96623			6
2024.06.10	05:15:58.752	0.96622	0.96622			6
2024.06.10	05:15:59.421	0.96623	0.96623			6
2024.06.10	05:16:00.267	0.96622	0.96622			6
2024.06.10	05:16:03.237	0.96623	0.96623			6
2024.06.10	05:16:09.286	0.96622	0.96622			6
2024.06.10	05:16:09.587	0.96623	0.96623			6
2024.06.10	05:16:24.952	0.96625	0.96625			6
2024.06.10	05:16:29.008	0.96623	0.96623			6
2024.06.10	05:16:29.337	0.96625	0.96625			6
2024.06.10	05:16:38.905	0.96623	0.96623			6
2024.06.10	05:16:41.815	0.96625	0.96625			6
2024.06.10	05:16:44.896	0.96623	0.96623			6
2024.06.10	05:16:46.989	0.96625	0.96625			6
2024.06.10	05:16:48.798	0.96623	0.96623			6
2024.06.10	05:16:49.069	0.96625	0.96625			6
2024.06.10	05:16:49.428	0.96623	0.96623			6
2024.06.10	05:16:54.194	0.96624	0.96624			6
2024.06.10	05:16:59.571	0.96623	0.96623			6
2024.06.10	05:17:03.587	0.96625	0.96625			6
2024.06.10	05:17:08.641	0.96623	0.96623			6
2024.06.10	05:17:11.845	0.96625	0.96625			6
2024.06.10	05:17:12.740	0.96626	0.96626			6
2024.06.10	05:17:33.530	0.96628	0.96628			6
2024.06.10	05:17:33.992	0.96630	0.96630			6
2024.06.10	05:17:35.293	0.96629	0.96629			6
2024.06.10	05:17:35.323	0.96630	0.96630			6
2024.06.10	05:17:35.383	0.96629	0.96629			6
2024.06.10	05:17:35.650	0.96628	0.96628			6
2024.06.10	05:17:35.920	0.96629	0.96629			6
2024.06.10	05:17:37.300	0.96628	0.96628			6
2024.06.10	05:17:37.793	0.96629	0.96629			6
2024.06.10	05:17:38.846	0.96630	0.96630			6
2024.06.10	05:17:39.263	0.96629	0.96629			6
2024.06.10	05:17:40.035	0.96630	0.96630			6
2024.06.10	05:17:47.525	0.96629	0.96629			6
2024.06.10	05:17:47.929	0.96630	0.96630			6
2024.06.10	05:17:48.922	0.96629	0.96629			6
2024.06.10	05:17:49.598	0.96630	0.96630			6
2024.06.10	05:17:50.362	0.96629	0.96629			6
2024.06.10	05:17:50.632	0.96630	0.96630			6
2024.06.10	05:17:51.382	0.96629	0.96629			6
2024.06.10	05:17:54.242	0.96630	0.96630			6
2024.06.10	05:18:00.161	0.96629	0.96629			6
2024.06.10	05:18:00.383	0.96630	0.96630			6
2024.06.10	05:18:05.717	0.96629	0.96629			6
2024.06.10	05:18:05.746	0.96628	0.96628			6
2024.06.10	05:18:05.896	0.96629	0.96629			6
2024.06.10	05:18:17.272	0.96628	0.96628			6
2024.06.10	05:18:18.830	0.96629	0.96629			6
2024.06.10	05:18:19.075	0.96628	0.96628			6
2024.06.10	05:18:20.779	0.96629	0.96629			6
2024.06.10	05:18:21.047	0.96628	0.96628			6
2024.06.10	05:18:22.331	0.96629	0.96629			6
2024.06.10	05:18:26.024	0.96628	0.96628			6
2024.06.10	05:18:27.896	0.96629	0.96629			6
2024.06.10	05:18:30.706	0.96627	0.96627			6
2024.06.10	05:18:31.036	0.96628	0.96628			6
2024.06.10	05:18:31.188	0.96627	0.96627			6
2024.06.10	05:18:31.736	0.96629	0.96629			6
2024.06.10	05:18:32.191	0.96628	0.96628			6
2024.06.10	05:18:36.357	0.96629	0.96629			6
2024.06.10	05:18:36.605	0.96628	0.96628			6
2024.06.10	05:18:36.844	0.96629	0.96629			6
2024.06.10	05:18:36.965	0.96628	0.96628			6
2024.06.10	05:18:37.713	0.96629	0.96629			6
2024.06.10	05:18:37.843	0.96628	0.96628			6
2024.06.10	05:18:37.975	0.96629	0.96629			6
2024.06.10	05:18:38.219	0.96628	0.96628			6
2024.06.10	05:18:40.933	0.96629	0.96629			6
2024.06.10	05:18:41.509	0.96628	0.96628			6
2024.06.10	05:18:45.834	0.96629	0.96629			6
2024.06.10	05:18:49.430	0.96628	0.96628			6
2024.06.10	05:18:49.956	0.96627	0.96627			6
2024.06.10	05:18:50.198	0.96628	0.96628			6
2024.06.10	05:18:50.905	0.96627	0.96627			6
2024.06.10	05:18:51.227	0.96628	0.96628			6
2024.06.10	05:18:52.741	0.96627	0.96627			6
2024.06.10	05:18:53.325	0.96628	0.96628			6
2024.06.10	05:18:54.152	0.96629	0.96629			6
2024.06.10	05:18:54.332	0.96628	0.96628			6
2024.06.10	05:18:54.512	0.96629	0.96629			6
2024.06.10	05:18:54.572	0.96627	0.96627			6
2024.06.10	05:18:55.895	0.96628	0.96628			6
2024.06.10	05:18:57.205	0.96629	0.96629			6
2024.06.10	05:18:57.628	0.96628	0.96628			6
2024.06.10	05:19:00.980	0.96628				2
2024.06.10	05:19:01.575	0.96627	0.96627			6
2024.06.10	05:19:04.101	0.96628	0.96628			6
2024.06.10	05:19:04.353	0.96627	0.96627			6
2024.06.10	05:19:15.947	0.96628	0.96628			6
2024.06.10	05:19:32.163	0.96629	0.96629			6
2024.06.10	05:19:43.731	0.96628	0.96628			6
2024.06.10	05:19:44.003	0.96629	0.96629			6
2024.06.10	05:19:45.550	0.96630	0.96630			6
2024.06.10	05:19:45.708	0.96632	0.96632			6
2024.06.10	05:19:45.829	0.96631	0.96631			6
2024.06.10	05:19:46.008	0.96632	0.96632			6
2024.06.10	05:19:49.920	0.96633	0.96633			6
2024.06.10	05:19:55.157	0.96634	0.96634			6
2024.06.10	05:20:00.120	0.96633	0.96633			6
2024.06.10	05:20:01.232	0.96634	0.96634			6
2024.06.10	05:20:01.534	0.96633	0.96633			6
2024.06.10	05:20:06.723	0.96634	0.96634			6
2024.06.10	05:20:15.373	0.96635	0.96635			6
2024.06.10	05:20:15.644	0.96633	0.96633			6
2024.06.10	05:20:18.218	0.96634	0.96634			6
2024.06.10	05:20:29.051	0.96633	0.96633			6
2024.06.10	05:20:29.142	0.96632	0.96632			6
2024.06.10	05:20:29.171	0.96631	0.96631			6
2024.06.10	05:20:29.231	0.96630	0.96630			6
2024.06.10	05:20:29.445	0.96631	0.96631			6
2024.06.10	05:20:29.475	0.96630	0.96630			6
2024.06.10	05:20:29.564	0.96631	0.96631			6
2024.06.10	05:20:29.594	0.96630	0.96630			6
2024.06.10	05:20:29.626	0.96631	0.96631			6
2024.06.10	05:20:29.927	0.96630	0.96630			6
2024.06.10	05:20:30.141	0.96631	0.96631			6
2024.06.10	05:20:30.274	0.96630	0.96630			6
2024.06.10	05:20:34.100	0.96628	0.96628			6
2024.06.10	05:20:34.130	0.96626	0.96626			6
2024.06.10	05:20:34.160	0.96625	0.96625			6
2024.06.10	05:20:34.220	0.96626	0.96626			6
2024.06.10	05:20:34.310	0.96625	0.96625			6
2024.06.10	05:20:35.032	0.96624	0.96624			6
2024.06.10	05:20:35.062	0.96625	0.96625			6
2024.06.10	05:20:41.668	0.96627	0.96627			6
2024.06.10	05:20:42.118	0.96628	0.96628			6
2024.06.10	05:20:44.562	0.96627	0.96627			6
2024.06.10	05:20:44.682	0.96628	0.96628			6
2024.06.10	05:20:47.631	0.96626	0.96626			6
2024.06.10	05:20:47.934	0.96628	0.96628			6
2024.06.10	05:20:49.998	0.96627	0.96627			6
2024.06.10	05:20:50.127	0.96628	0.96628			6
2024.06.10	05:20:52.108	0.96627	0.96627			6
2024.06.10	05:20:52.137	0.96625	0.96625			6
2024.06.10	05:20:52.167	0.96626	0.96626			6
2024.06.10	05:20:52.197	0.96627	0.96627			6
2024.06.10	05:20:52.407	0.96628	0.96628			6
2024.06.10	05:20:54.065	0.96627	0.96627			6
2024.06.10	05:20:58.979	0.96626	0.96626			6
2024.06.10	05:21:00.065	0.96627	0.96627			6
2024.06.10	05:21:00.189	0.96626	0.96626			6
2024.06.10	05:21:00.369	0.96627	0.96627			6
2024.06.10	05:21:04.369	0.96628	0.96628			6
2024.06.10	05:21:09.933	0.96627	0.96627			6
2024.06.10	05:21:10.352	0.96626	0.96626			6
2024.06.10	05:21:10.412	0.96627	0.96627			6
2024.06.10	05:21:10.877	0.96628	0.96628			6
2024.06.10	05:21:11.150	0.96627	0.96627			6
2024.06.10	05:21:12.112	0.96628	0.96628			6
2024.06.10	05:21:22.197	0.96627	0.96627			6
2024.06.10	05:21:28.934	0.96626	0.96626			6
2024.06.10	05:21:30.633	0.96627	0.96627			6
2024.06.10	05:21:30.760	0.96626	0.96626			6
2024.06.10	05:21:31.661	0.96627	0.96627			6
2024.06.10	05:21:32.007	0.96626	0.96626			6
2024.06.10	05:21:32.765	0.96627	0.96627			6
2024.06.10	05:21:33.044	0.96626	0.96626			6
2024.06.10	05:21:34.851	0.96627	0.96627			6
2024.06.10	05:21:37.974	0.96626	0.96626			6
2024.06.10	05:21:40.719	0.96627	0.96627			6
2024.06.10	05:21:41.211	0.96626	0.96626			6
2024.06.10	05:21:43.836	0.96627	0.96627			6
2024.06.10	05:21:44.779	0.96626	0.96626			6
2024.06.10	05:21:45.436	0.96627	0.96627			6
2024.06.10	05:22:04.578	0.96627				2
2024.06.10	05:22:07.156	0.96626	0.96626			6
2024.06.10	05:22:07.512	0.96627	0.96627			6
2024.06.10	05:22:10.383	0.96626	0.96626			6
2024.06.10	05:22:11.131	0.96627	0.96627			6
2024.06.10	05:22:12.257	0.96626	0.96626			6
2024.06.10	05:22:14.047	0.96625	0.96625			6
2024.06.10	05:22:14.077	0.96624	0.96624			6
2024.06.10	05:22:15.121	0.96625	0.96625			6
2024.06.10	05:22:15.378	0.96624	0.96624			6
2024.06.10	05:22:16.380	0.96625	0.96625			6
2024.06.10	05:22:16.876	0.96624	0.96624			6
2024.06.10	05:22:17.261	0.96626	0.96626			6
2024.06.10	05:22:17.289	0.96627	0.96627			6
2024.06.10	05:22:26.420	0.96625	0.96625			6
2024.06.10	05:22:26.728	0.96624	0.96624			6
2024.06.10	05:22:27.607	0.96623	0.96623			6
2024.06.10	05:22:28.300	0.96624	0.96624			6
2024.06.10	05:22:28.550	0.96623	0.96623			6
2024.06.10	05:22:31.112	0.96624	0.96624			6
2024.06.10	05:22:31.472	0.96623	0.96623			6
2024.06.10	05:22:31.533	0.96624	0.96624			6
2024.06.10	05:22:32.260	0.96623	0.96623			6
2024.06.10	05:22:36.960	0.96624	0.96624			6
2024.06.10	05:22:38.279	0.96623	0.96623			6
2024.06.10	05:22:38.737	0.96624	0.96624			6
2024.06.10	05:22:44.305	0.96625	0.96625			6
2024.06.10	05:23:00.349	0.96624	0.96624			6
2024.06.10	05:23:01.218	0.96625	0.96625			6
2024.06.10	05:23:01.378	0.96624	0.96624			6
2024.06.10	05:23:01.620	0.96625	0.96625			6
2024.06.10	05:23:02.495	0.96624	0.96624			6
2024.06.10	05:23:02.555	0.96625	0.96625			6
2024.06.10	05:23:02.758	0.96624	0.96624			6
2024.06.10	05:23:02.788	0.96625	0.96625			6
2024.06.10	05:23:02.847	0.96624	0.96624			6
2024.06.10	05:23:03.147	0.96625	0.96625			6
2024.06.10	05:23:03.332	0.96624	0.96624			6
2024.06.10	05:23:05.166	0.96625	0.96625			6
2024.06.10	05:23:06.438	0.96624	0.96624			6
2024.06.10	05:23:07.131	0.96625	0.96625			6
2024.06.10	05:23:09.326	0.96624	0.96624			6
2024.06.10	05:23:17.119	0.96625	0.96625			6
2024.06.10	05:23:17.626	0.96624	0.96624			6
2024.06.10	05:23:21.349	0.96623	0.96623			6
2024.06.10	05:23:27.344	0.96624	0.96624			6
2024.06.10	05:23:56.517	0.96625	0.96625			6
2024.06.10	05:24:02.936	0.96626	0.96626			6
2024.06.10	05:24:03.980	0.96629	0.96629			6
2024.06.10	05:24:09.123	0.96630	0.96630			6
2024.06.10	05:24:09.183	0.96629	0.96629			6
2024.06.10	05:24:13.013	0.96630	0.96630			6
2024.06.10	05:24:13.551	0.96629	0.96629			6
2024.06.10	05:24:29.529	0.96630	0.96630			6
2024.06.10	05:24:30.978	0.96629	0.96629			6
2024.06.10	05:24:33.449	0.96630	0.96630			6
2024.06.10	05:24:43.396	0.96629	0.96629			6
2024.06.10	05:24:57.786	0.96630	0.96630			6
2024.06.10	05:25:01.014	0.96629	0.96629			6
2024.06.10	05:25:02.990	0.96630	0.96630			6
2024.06.10	05:25:03.020	0.96629	0.96629			6
2024.06.10	05:25:16.044	0.96630	0.96630			6
2024.06.10	05:25:16.135	0.96629	0.96629			6
2024.06.10	05:25:16.344	0.96630	0.96630			6
2024.06.10	05:25:22.137	0.96629	0.96629			6
2024.06.10	05:25:22.167	0.96630	0.96630			6
2024.06.10	05:25:22.858	0.96629	0.96629			6
2024.06.10	05:25:22.961	0.96628	0.96628			6
2024.06.10	05:25:24.090	0.96627	0.96627			6
2024.06.10	05:25:31.457	0.96628	0.96628			6
2024.06.10	05:25:32.683	0.96627	0.96627			6
