<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	09:43:26.484	0.95917	0.95917			6
2024.06.27	09:43:27.889	0.95918	0.95918			6
2024.06.27	09:43:29.275	0.95915	0.95915			6
2024.06.27	09:43:29.573	0.95918	0.95918			6
2024.06.27	09:43:37.796	0.95917	0.95917			6
2024.06.27	09:43:37.921	0.95918	0.95918			6
2024.06.27	09:43:37.951	0.95919	0.95919			6
2024.06.27	09:43:38.011	0.95921	0.95921			6
2024.06.27	09:43:38.311	0.95922	0.95922			6
2024.06.27	09:43:38.658	0.95921	0.95921			6
2024.06.27	09:43:39.167	0.95922	0.95922			6
2024.06.27	09:43:39.495	0.95921	0.95921			6
2024.06.27	09:43:40.739	0.95922	0.95922			6
2024.06.27	09:43:41.106	0.95921	0.95921			6
2024.06.27	09:43:43.275	0.95922	0.95922			6
2024.06.27	09:43:43.593	0.95921	0.95921			6
2024.06.27	09:43:44.030	0.95923	0.95923			6
2024.06.27	09:43:44.152	0.95922	0.95922			6
2024.06.27	09:43:44.565	0.95921	0.95921			6
2024.06.27	09:43:47.725	0.95922	0.95922			6
2024.06.27	09:43:48.383	0.95921	0.95921			6
2024.06.27	09:43:49.757	0.95920	0.95920			6
2024.06.27	09:43:50.028	0.95921	0.95921			6
2024.06.27	09:43:51.667	0.95920	0.95920			6
2024.06.27	09:43:52.617	0.95921	0.95921			6
2024.06.27	09:43:53.163	0.95920	0.95920			6
2024.06.27	09:43:53.193	0.95921	0.95921			6
2024.06.27	09:43:53.225	0.95920	0.95920			6
2024.06.27	09:43:53.254	0.95919	0.95919			6
2024.06.27	09:43:59.349	0.95918	0.95918			6
2024.06.27	09:43:59.709	0.95919	0.95919			6
2024.06.27	09:44:00.406	0.95919				2
2024.06.27	09:44:01.070	0.95918	0.95918			6
2024.06.27	09:44:01.791	0.95919	0.95919			6
2024.06.27	09:44:01.881	0.95918	0.95918			6
2024.06.27	09:44:02.272	0.95919	0.95919			6
2024.06.27	09:44:02.362	0.95918	0.95918			6
2024.06.27	09:44:03.142	0.95917	0.95917			6
2024.06.27	09:44:05.575	0.95918	0.95918			6
2024.06.27	09:44:11.116	0.95919	0.95919			6
2024.06.27	09:44:12.655	0.95920	0.95920			6
2024.06.27	09:44:13.199	0.95919	0.95919			6
2024.06.27	09:44:13.659	0.95920	0.95920			6
2024.06.27	09:44:14.710	0.95919	0.95919			6
2024.06.27	09:44:14.741	0.95918	0.95918			6
2024.06.27	09:44:14.772	0.95916	0.95916			6
2024.06.27	09:44:14.800	0.95915	0.95915			6
2024.06.27	09:44:14.919	0.95916	0.95916			6
2024.06.27	09:44:16.843	0.95917	0.95917			6
2024.06.27	09:44:17.474	0.95916	0.95916			6
2024.06.27	09:44:17.901	0.95917	0.95917			6
2024.06.27	09:44:23.554	0.95918	0.95918			6
2024.06.27	09:44:24.582	0.95917	0.95917			6
2024.06.27	09:44:24.730	0.95918	0.95918			6
2024.06.27	09:44:27.524	0.95917	0.95917			6
2024.06.27	09:44:32.262	0.95916	0.95916			6
2024.06.27	09:44:32.353	0.95917	0.95917			6
2024.06.27	09:44:32.626	0.95918	0.95918			6
2024.06.27	09:44:33.812	0.95917	0.95917			6
2024.06.27	09:44:34.367	0.95916	0.95916			6
2024.06.27	09:44:34.487	0.95915	0.95915			6
2024.06.27	09:44:34.759	0.95916	0.95916			6
2024.06.27	09:44:34.910	0.95917	0.95917			6
2024.06.27	09:44:38.258	0.95916	0.95916			6
2024.06.27	09:44:38.288	0.95917	0.95917			6
2024.06.27	09:44:38.559	0.95916	0.95916			6
2024.06.27	09:44:39.296	0.95917	0.95917			6
2024.06.27	09:44:43.506	0.95918	0.95918			6
2024.06.27	09:44:44.196	0.95919	0.95919			6
2024.06.27	09:44:56.863	0.95918	0.95918			6
2024.06.27	09:44:57.922	0.95919	0.95919			6
2024.06.27	09:44:59.304	0.95920	0.95920			6
2024.06.27	09:44:59.334	0.95922	0.95922			6
2024.06.27	09:44:59.425	0.95923	0.95923			6
2024.06.27	09:45:00.117	0.95923				2
2024.06.27	09:45:02.250	0.95921	0.95921			6
2024.06.27	09:45:02.370	0.95922	0.95922			6
2024.06.27	09:45:03.001	0.95923	0.95923			6
2024.06.27	09:45:03.484	0.95922	0.95922			6
2024.06.27	09:45:03.516	0.95923	0.95923			6
2024.06.27	09:45:04.629	0.95924	0.95924			6
2024.06.27	09:45:04.779	0.95923	0.95923			6
2024.06.27	09:45:04.809	0.95924	0.95924			6
2024.06.27	09:45:05.908	0.95923	0.95923			6
2024.06.27	09:45:06.058	0.95924	0.95924			6
2024.06.27	09:45:07.052	0.95923	0.95923			6
2024.06.27	09:45:07.140	0.95924	0.95924			6
2024.06.27	09:45:07.440	0.95925	0.95925			6
2024.06.27	09:45:10.260	0.95926	0.95926			6
2024.06.27	09:45:12.102	0.95925	0.95925			6
2024.06.27	09:45:12.763	0.95926	0.95926			6
2024.06.27	09:45:13.433	0.95925	0.95925			6
2024.06.27	09:45:14.618	0.95926	0.95926			6
2024.06.27	09:45:14.950	0.95925	0.95925			6
2024.06.27	09:45:18.100	0.95926	0.95926			6
2024.06.27	09:45:19.487	0.95927	0.95927			6
2024.06.27	09:45:20.573	0.95928	0.95928			6
2024.06.27	09:45:20.962	0.95927	0.95927			6
2024.06.27	09:45:22.538	0.95928	0.95928			6
2024.06.27	09:45:24.643	0.95927	0.95927			6
2024.06.27	09:45:24.672	0.95928	0.95928			6
2024.06.27	09:45:25.436	0.95927	0.95927			6
2024.06.27	09:45:25.976	0.95926	0.95926			6
2024.06.27	09:45:26.037	0.95925	0.95925			6
2024.06.27	09:45:26.217	0.95924	0.95924			6
2024.06.27	09:45:26.517	0.95925	0.95925			6
2024.06.27	09:45:26.818	0.95924	0.95924			6
2024.06.27	09:45:27.065	0.95925	0.95925			6
2024.06.27	09:45:27.096	0.95924	0.95924			6
2024.06.27	09:45:29.931	0.95925	0.95925			6
2024.06.27	09:45:30.413	0.95926	0.95926			6
2024.06.27	09:45:30.443	0.95927	0.95927			6
2024.06.27	09:45:30.747	0.95926	0.95926			6
2024.06.27	09:45:31.140	0.95925	0.95925			6
2024.06.27	09:45:31.200	0.95926	0.95926			6
2024.06.27	09:45:31.983	0.95925	0.95925			6
2024.06.27	09:45:32.403	0.95924	0.95924			6
2024.06.27	09:45:33.369	0.95925	0.95925			6
2024.06.27	09:45:36.155	0.95924	0.95924			6
2024.06.27	09:45:36.667	0.95925	0.95925			6
2024.06.27	09:45:37.872	0.95926	0.95926			6
2024.06.27	09:45:38.612	0.95925	0.95925			6
2024.06.27	09:45:38.671	0.95926	0.95926			6
2024.06.27	09:45:38.732	0.95927	0.95927			6
2024.06.27	09:45:40.127	0.95926	0.95926			6
2024.06.27	09:45:41.874	0.95927	0.95927			6
2024.06.27	09:45:42.203	0.95928	0.95928			6
2024.06.27	09:45:42.866	0.95927	0.95927			6
2024.06.27	09:45:43.809	0.95929	0.95929			6
2024.06.27	09:45:46.700	0.95930	0.95930			6
2024.06.27	09:45:46.789	0.95929	0.95929			6
2024.06.27	09:45:46.820	0.95930	0.95930			6
2024.06.27	09:45:46.880	0.95929	0.95929			6
2024.06.27	09:45:46.910	0.95930	0.95930			6
2024.06.27	09:45:47.000	0.95929	0.95929			6
2024.06.27	09:45:47.030	0.95930	0.95930			6
2024.06.27	09:45:47.089	0.95929	0.95929			6
2024.06.27	09:45:47.150	0.95930	0.95930			6
2024.06.27	09:45:47.569	0.95931	0.95931			6
2024.06.27	09:45:47.990	0.95930	0.95930			6
2024.06.27	09:45:48.718	0.95929	0.95929			6
2024.06.27	09:45:49.089	0.95930	0.95930			6
2024.06.27	09:45:49.375	0.95927	0.95927			6
2024.06.27	09:45:49.406	0.95925	0.95925			6
2024.06.27	09:45:49.435	0.95924	0.95924			6
2024.06.27	09:45:49.498	0.95923	0.95923			6
2024.06.27	09:45:54.230	0.95922	0.95922			6
2024.06.27	09:45:55.303	0.95923	0.95923			6
2024.06.27	09:45:56.271	0.95922	0.95922			6
2024.06.27	09:45:57.760	0.95923	0.95923			6
2024.06.27	09:46:00.095	0.95923				2
2024.06.27	09:46:00.397	0.95922	0.95922			6
2024.06.27	09:46:07.745	0.95923	0.95923			6
2024.06.27	09:46:11.507	0.95922	0.95922			6
2024.06.27	09:46:18.926	0.95923	0.95923			6
2024.06.27	09:46:18.955	0.95924	0.95924			6
2024.06.27	09:46:18.986	0.95923	0.95923			6
2024.06.27	09:46:19.466	0.95924	0.95924			6
2024.06.27	09:46:20.096	0.95925	0.95925			6
2024.06.27	09:46:20.593	0.95924	0.95924			6
2024.06.27	09:46:20.622	0.95925	0.95925			6
2024.06.27	09:46:23.449	0.95924	0.95924			6
2024.06.27	09:46:23.653	0.95925	0.95925			6
2024.06.27	09:46:23.685	0.95924	0.95924			6
2024.06.27	09:46:23.834	0.95923	0.95923			6
2024.06.27	09:46:24.254	0.95924	0.95924			6
2024.06.27	09:46:29.075	0.95923	0.95923			6
2024.06.27	09:46:29.374	0.95924	0.95924			6
2024.06.27	09:46:30.013	0.95923	0.95923			6
2024.06.27	09:46:30.160	0.95924	0.95924			6
2024.06.27	09:46:32.144	0.95923	0.95923			6
2024.06.27	09:46:32.235	0.95924	0.95924			6
2024.06.27	09:46:44.080	0.95925	0.95925			6
2024.06.27	09:46:44.110	0.95926	0.95926			6
2024.06.27	09:46:49.941	0.95927	0.95927			6
2024.06.27	09:46:50.031	0.95926	0.95926			6
2024.06.27	09:46:50.714	0.95927	0.95927			6
2024.06.27	09:46:51.031	0.95926	0.95926			6
2024.06.27	09:46:51.597	0.95927	0.95927			6
2024.06.27	09:46:55.083	0.95926	0.95926			6
2024.06.27	09:46:58.080	0.95927	0.95927			6
2024.06.27	09:46:58.230	0.95926	0.95926			6
2024.06.27	09:47:00.126	0.95927	0.95927			6
2024.06.27	09:47:02.420	0.95926	0.95926			6
2024.06.27	09:47:02.659	0.95927	0.95927			6
2024.06.27	09:47:04.418	0.95926	0.95926			6
2024.06.27	09:47:04.569	0.95927	0.95927			6
2024.06.27	09:47:05.311	0.95926	0.95926			6
2024.06.27	09:47:06.713	0.95927	0.95927			6
2024.06.27	09:47:07.017	0.95926	0.95926			6
2024.06.27	09:47:18.155	0.95924	0.95924			6
2024.06.27	09:47:18.243	0.95923	0.95923			6
2024.06.27	09:47:18.274	0.95922	0.95922			6
2024.06.27	09:47:18.333	0.95921	0.95921			6
2024.06.27	09:47:18.393	0.95920	0.95920			6
2024.06.27	09:47:19.043	0.95921	0.95921			6
2024.06.27	09:47:19.995	0.95922	0.95922			6
2024.06.27	09:47:20.300	0.95921	0.95921			6
2024.06.27	09:47:20.841	0.95920	0.95920			6
2024.06.27	09:47:20.992	0.95921	0.95921			6
2024.06.27	09:47:21.352	0.95922	0.95922			6
2024.06.27	09:47:21.665	0.95921	0.95921			6
2024.06.27	09:47:22.450	0.95920	0.95920			6
2024.06.27	09:47:23.481	0.95921	0.95921			6
2024.06.27	09:47:28.924	0.95920	0.95920			6
2024.06.27	09:47:29.880	0.95921	0.95921			6
2024.06.27	09:47:29.910	0.95922	0.95922			6
2024.06.27	09:47:29.969	0.95923	0.95923			6
2024.06.27	09:47:31.169	0.95922	0.95922			6
2024.06.27	09:47:32.967	0.95925	0.95925			6
2024.06.27	09:47:33.318	0.95924	0.95924			6
2024.06.27	09:47:33.963	0.95925	0.95925			6
2024.06.27	09:47:34.052	0.95924	0.95924			6
2024.06.27	09:47:35.005	0.95925	0.95925			6
2024.06.27	09:47:35.398	0.95924	0.95924			6
2024.06.27	09:47:36.560	0.95925	0.95925			6
2024.06.27	09:47:36.680	0.95924	0.95924			6
2024.06.27	09:47:36.740	0.95925	0.95925			6
2024.06.27	09:47:37.465	0.95924	0.95924			6
2024.06.27	09:47:37.707	0.95925	0.95925			6
2024.06.27	09:47:41.755	0.95920	0.95920			6
2024.06.27	09:47:41.813	0.95919	0.95919			6
2024.06.27	09:47:41.844	0.95918	0.95918			6
2024.06.27	09:47:41.873	0.95917	0.95917			6
2024.06.27	09:47:41.903	0.95918	0.95918			6
2024.06.27	09:47:41.964	0.95920	0.95920			6
2024.06.27	09:47:43.097	0.95921	0.95921			6
2024.06.27	09:47:45.097	0.95920	0.95920			6
2024.06.27	09:47:46.647	0.95921	0.95921			6
2024.06.27	09:47:46.738	0.95920	0.95920			6
2024.06.27	09:47:48.461	0.95921	0.95921			6
2024.06.27	09:47:50.952	0.95922	0.95922			6
2024.06.27	09:47:51.193	0.95921	0.95921			6
2024.06.27	09:47:51.253	0.95922	0.95922			6
2024.06.27	09:47:52.027	0.95921	0.95921			6
2024.06.27	09:47:53.133	0.95920	0.95920			6
2024.06.27	09:47:53.163	0.95919	0.95919			6
2024.06.27	09:47:53.192	0.95918	0.95918			6
2024.06.27	09:47:53.796	0.95919	0.95919			6
2024.06.27	09:47:54.067	0.95918	0.95918			6
2024.06.27	09:47:54.188	0.95919	0.95919			6
2024.06.27	09:47:54.219	0.95918	0.95918			6
2024.06.27	09:47:58.187	0.95919	0.95919			6
2024.06.27	09:47:59.016	0.95918	0.95918			6
2024.06.27	09:47:59.746	0.95919	0.95919			6
2024.06.27	09:47:59.775	0.95918	0.95918			6
2024.06.27	09:47:59.987	0.95919	0.95919			6
2024.06.27	09:48:00.287	0.95919				2
2024.06.27	09:48:03.386	0.95918	0.95918			6
2024.06.27	09:48:03.950	0.95919	0.95919			6
2024.06.27	09:48:04.718	0.95918	0.95918			6
2024.06.27	09:48:04.748	0.95919	0.95919			6
2024.06.27	09:48:04.937	0.95918	0.95918			6
2024.06.27	09:48:05.769	0.95919	0.95919			6
2024.06.27	09:48:07.619	0.95918	0.95918			6
2024.06.27	09:48:07.801	0.95919	0.95919			6
2024.06.27	09:48:07.951	0.95918	0.95918			6
2024.06.27	09:48:08.070	0.95919	0.95919			6
2024.06.27	09:48:08.160	0.95918	0.95918			6
2024.06.27	09:48:08.220	0.95919	0.95919			6
2024.06.27	09:48:13.212	0.95918	0.95918			6
2024.06.27	09:48:14.713	0.95919	0.95919			6
2024.06.27	09:48:16.090	0.95918	0.95918			6
2024.06.27	09:48:16.565	0.95917	0.95917			6
2024.06.27	09:48:16.715	0.95916	0.95916			6
2024.06.27	09:48:16.745	0.95915	0.95915			6
2024.06.27	09:48:20.057	0.95917	0.95917			6
2024.06.27	09:48:20.596	0.95916	0.95916			6
2024.06.27	09:48:20.625	0.95917	0.95917			6
2024.06.27	09:48:21.632	0.95918	0.95918			6
2024.06.27	09:48:21.693	0.95919	0.95919			6
2024.06.27	09:48:22.143	0.95920	0.95920			6
2024.06.27	09:48:26.056	0.95919	0.95919			6
2024.06.27	09:48:31.036	0.95921	0.95921			6
2024.06.27	09:48:33.463	0.95922	0.95922			6
2024.06.27	09:48:33.766	0.95923	0.95923			6
2024.06.27	09:48:34.312	0.95922	0.95922			6
2024.06.27	09:48:34.403	0.95923	0.95923			6
2024.06.27	09:48:34.583	0.95924	0.95924			6
2024.06.27	09:48:37.513	0.95923	0.95923			6
2024.06.27	09:48:37.634	0.95922	0.95922			6
2024.06.27	09:48:38.011	0.95923	0.95923			6
2024.06.27	09:48:38.164	0.95920	0.95920			6
2024.06.27	09:48:38.193	0.95918	0.95918			6
2024.06.27	09:48:38.224	0.95916	0.95916			6
2024.06.27	09:48:38.252	0.95914	0.95914			6
2024.06.27	09:48:38.372	0.95912	0.95912			6
2024.06.27	09:48:38.462	0.95913	0.95913			6
2024.06.27	09:48:38.602	0.95914	0.95914			6
2024.06.27	09:48:39.068	0.95913	0.95913			6
2024.06.27	09:48:39.148	0.95914	0.95914			6
2024.06.27	09:48:39.389	0.95913	0.95913			6
2024.06.27	09:48:42.896	0.95914	0.95914			6
2024.06.27	09:48:42.986	0.95913	0.95913			6
2024.06.27	09:48:43.308	0.95914	0.95914			6
2024.06.27	09:48:43.527	0.95913	0.95913			6
2024.06.27	09:48:43.775	0.95914	0.95914			6
2024.06.27	09:48:45.310	0.95913	0.95913			6
2024.06.27	09:48:45.340	0.95914	0.95914			6
2024.06.27	09:48:45.371	0.95913	0.95913			6
2024.06.27	09:48:45.400	0.95914	0.95914			6
2024.06.27	09:48:45.823	0.95913	0.95913			6
2024.06.27	09:48:46.093	0.95914	0.95914			6
2024.06.27	09:48:47.311	0.95915	0.95915			6
2024.06.27	09:48:49.066	0.95916	0.95916			6
2024.06.27	09:48:49.305	0.95915	0.95915			6
2024.06.27	09:48:49.424	0.95916	0.95916			6
2024.06.27	09:48:49.456	0.95915	0.95915			6
2024.06.27	09:48:55.521	0.95913	0.95913			6
2024.06.27	09:48:55.580	0.95912	0.95912			6
2024.06.27	09:48:55.910	0.95913	0.95913			6
2024.06.27	09:48:57.799	0.95914	0.95914			6
2024.06.27	09:48:57.829	0.95913	0.95913			6
2024.06.27	09:48:59.685	0.95914	0.95914			6
2024.06.27	09:49:00.463	0.95913	0.95913			6
2024.06.27	09:49:01.169	0.95914	0.95914			6
2024.06.27	09:49:01.200	0.95913	0.95913			6
2024.06.27	09:49:01.259	0.95914	0.95914			6
2024.06.27	09:49:02.194	0.95915	0.95915			6
2024.06.27	09:49:09.240	0.95916	0.95916			6
2024.06.27	09:49:09.938	0.95915	0.95915			6
2024.06.27	09:49:15.627	0.95914	0.95914			6
2024.06.27	09:49:18.489	0.95913	0.95913			6
2024.06.27	09:49:18.640	0.95914	0.95914			6
2024.06.27	09:49:18.849	0.95915	0.95915			6
2024.06.27	09:49:20.457	0.95914	0.95914			6
2024.06.27	09:49:20.486	0.95912	0.95912			6
2024.06.27	09:49:20.516	0.95913	0.95913			6
2024.06.27	09:49:20.575	0.95914	0.95914			6
2024.06.27	09:49:20.788	0.95913	0.95913			6
2024.06.27	09:49:20.907	0.95912	0.95912			6
2024.06.27	09:49:21.178	0.95913	0.95913			6
2024.06.27	09:49:26.627	0.95912	0.95912			6
2024.06.27	09:49:27.060	0.95913	0.95913			6
2024.06.27	09:49:27.717	0.95912	0.95912			6
2024.06.27	09:49:28.779	0.95913	0.95913			6
2024.06.27	09:49:29.469	0.95912	0.95912			6
2024.06.27	09:49:29.499	0.95913	0.95913			6
2024.06.27	09:49:30.402	0.95914	0.95914			6
2024.06.27	09:49:32.484	0.95915	0.95915			6
2024.06.27	09:49:32.541	0.95914	0.95914			6
2024.06.27	09:49:34.452	0.95913	0.95913			6
2024.06.27	09:49:35.676	0.95915	0.95915			6
2024.06.27	09:49:35.706	0.95917	0.95917			6
2024.06.27	09:49:38.684	0.95916	0.95916			6
2024.06.27	09:49:39.564	0.95917	0.95917			6
2024.06.27	09:49:44.997	0.95918	0.95918			6
2024.06.27	09:49:45.528	0.95916	0.95916			6
2024.06.27	09:49:45.834	0.95918	0.95918			6
2024.06.27	09:49:46.238	0.95916	0.95916			6
2024.06.27	09:49:47.225	0.95915	0.95915			6
2024.06.27	09:49:52.225	0.95914	0.95914			6
2024.06.27	09:49:52.254	0.95915	0.95915			6
2024.06.27	09:49:53.545	0.95914	0.95914			6
2024.06.27	09:49:53.604	0.95915	0.95915			6
2024.06.27	09:49:54.259	0.95916	0.95916			6
2024.06.27	09:50:00.057	0.95915	0.95915			6
2024.06.27	09:50:00.208	0.95916	0.95916			6
2024.06.27	09:50:04.951	0.95915	0.95915			6
2024.06.27	09:50:13.002	0.95914	0.95914			6
2024.06.27	09:50:18.766	0.95915	0.95915			6
2024.06.27	09:50:23.467	0.95914	0.95914			6
2024.06.27	09:50:28.487	0.95912	0.95912			6
2024.06.27	09:50:28.822	0.95913	0.95913			6
2024.06.27	09:50:29.648	0.95912	0.95912			6
2024.06.27	09:50:30.374	0.95913	0.95913			6
2024.06.27	09:50:32.923	0.95912	0.95912			6
2024.06.27	09:50:37.274	0.95906	0.95906			6
2024.06.27	09:50:37.334	0.95905	0.95905			6
2024.06.27	09:50:37.765	0.95904	0.95904			6
2024.06.27	09:50:38.027	0.95905	0.95905			6
2024.06.27	09:50:38.117	0.95904	0.95904			6
2024.06.27	09:50:38.176	0.95905	0.95905			6
2024.06.27	09:50:38.874	0.95904	0.95904			6
2024.06.27	09:50:38.903	0.95902	0.95902			6
2024.06.27	09:50:38.933	0.95901	0.95901			6
2024.06.27	09:50:39.082	0.95900	0.95900			6
2024.06.27	09:50:39.293	0.95901	0.95901			6
2024.06.27	09:50:39.835	0.95902	0.95902			6
2024.06.27	09:50:39.865	0.95901	0.95901			6
2024.06.27	09:50:44.438	0.95900	0.95900			6
2024.06.27	09:50:44.797	0.95899	0.95899			6
2024.06.27	09:50:44.978	0.95898	0.95898			6
2024.06.27	09:50:45.454	0.95897	0.95897			6
2024.06.27	09:50:45.483	0.95896	0.95896			6
2024.06.27	09:50:45.514	0.95895	0.95895			6
2024.06.27	09:50:50.388	0.95896	0.95896			6
2024.06.27	09:50:51.525	0.95895	0.95895			6
2024.06.27	09:50:51.555	0.95896	0.95896			6
2024.06.27	09:50:58.469	0.95897	0.95897			6
2024.06.27	09:51:02.375	0.95897				2
2024.06.27	09:51:07.036	0.95896	0.95896			6
2024.06.27	09:51:07.246	0.95897	0.95897			6
2024.06.27	09:51:10.775	0.95896	0.95896			6
2024.06.27	09:51:10.985	0.95897	0.95897			6
2024.06.27	09:51:13.213	0.95896	0.95896			6
2024.06.27	09:51:14.055	0.95897	0.95897			6
2024.06.27	09:51:19.096	0.95895	0.95895			6
2024.06.27	09:51:19.667	0.95897	0.95897			6
2024.06.27	09:51:19.787	0.95895	0.95895			6
2024.06.27	09:51:20.399	0.95896	0.95896			6
2024.06.27	09:51:21.353	0.95895	0.95895			6
2024.06.27	09:51:22.120	0.95896	0.95896			6
2024.06.27	09:51:24.720	0.95895	0.95895			6
2024.06.27	09:51:27.396	0.95896	0.95896			6
2024.06.27	09:51:27.703	0.95895	0.95895			6
2024.06.27	09:51:35.924	0.95897	0.95897			6
2024.06.27	09:51:38.241	0.95896	0.95896			6
2024.06.27	09:51:41.523	0.95897	0.95897			6
2024.06.27	09:51:41.706	0.95896	0.95896			6
2024.06.27	09:51:43.958	0.95897	0.95897			6
2024.06.27	09:51:45.146	0.95896	0.95896			6
2024.06.27	09:51:45.356	0.95898	0.95898			6
2024.06.27	09:51:45.567	0.95899	0.95899			6
2024.06.27	09:51:45.686	0.95898	0.95898			6
2024.06.27	09:51:45.777	0.95899	0.95899			6
2024.06.27	09:51:45.806	0.95900	0.95900			6
2024.06.27	09:51:49.966	0.95901	0.95901			6
2024.06.27	09:51:51.956	0.95900	0.95900			6
2024.06.27	09:51:52.818	0.95901	0.95901			6
2024.06.27	09:51:52.847	0.95902	0.95902			6
2024.06.27	09:51:52.997	0.95903	0.95903			6
2024.06.27	09:51:53.086	0.95904	0.95904			6
2024.06.27	09:52:00.846	0.95904				2
2024.06.27	09:52:06.581	0.95905	0.95905			6
2024.06.27	09:52:06.642	0.95904	0.95904			6
2024.06.27	09:52:12.735	0.95905	0.95905			6
2024.06.27	09:52:15.124	0.95904	0.95904			6
2024.06.27	09:52:15.412	0.95905	0.95905			6
2024.06.27	09:52:18.030	0.95904	0.95904			6
2024.06.27	09:52:18.090	0.95905	0.95905			6
2024.06.27	09:52:18.606	0.95904	0.95904			6
2024.06.27	09:52:28.428	0.95903	0.95903			6
2024.06.27	09:52:29.192	0.95904	0.95904			6
2024.06.27	09:52:30.003	0.95905	0.95905			6
2024.06.27	09:52:30.032	0.95904	0.95904			6
2024.06.27	09:52:35.100	0.95905	0.95905			6
2024.06.27	09:52:35.190	0.95904	0.95904			6
2024.06.27	09:52:35.400	0.95905	0.95905			6
2024.06.27	09:52:35.551	0.95904	0.95904			6
2024.06.27	09:52:35.747	0.95905	0.95905			6
2024.06.27	09:52:35.870	0.95904	0.95904			6
2024.06.27	09:52:35.990	0.95905	0.95905			6
2024.06.27	09:52:36.020	0.95907	0.95907			6
2024.06.27	09:52:36.050	0.95908	0.95908			6
2024.06.27	09:52:36.109	0.95909	0.95909			6
2024.06.27	09:52:36.200	0.95908	0.95908			6
2024.06.27	09:52:37.163	0.95907	0.95907			6
2024.06.27	09:52:37.524	0.95908	0.95908			6
2024.06.27	09:52:39.740	0.95909	0.95909			6
2024.06.27	09:52:39.830	0.95910	0.95910			6
2024.06.27	09:52:42.013	0.95911	0.95911			6
2024.06.27	09:52:43.061	0.95913	0.95913			6
2024.06.27	09:52:43.121	0.95914	0.95914			6
2024.06.27	09:52:43.444	0.95915	0.95915			6
2024.06.27	09:52:44.839	0.95916	0.95916			6
2024.06.27	09:52:44.870	0.95917	0.95917			6
2024.06.27	09:52:44.930	0.95918	0.95918			6
2024.06.27	09:52:45.111	0.95917	0.95917			6
2024.06.27	09:52:45.380	0.95918	0.95918			6
2024.06.27	09:52:47.294	0.95917	0.95917			6
2024.06.27	09:52:49.402	0.95916	0.95916			6
2024.06.27	09:52:49.659	0.95915	0.95915			6
2024.06.27	09:52:50.319	0.95916	0.95916			6
2024.06.27	09:52:50.379	0.95915	0.95915			6
2024.06.27	09:52:51.372	0.95916	0.95916			6
2024.06.27	09:52:52.949	0.95915	0.95915			6
2024.06.27	09:52:53.901	0.95916	0.95916			6
2024.06.27	09:52:53.990	0.95917	0.95917			6
2024.06.27	09:52:54.170	0.95916	0.95916			6
2024.06.27	09:52:55.101	0.95915	0.95915			6
2024.06.27	09:53:00.433	0.95914	0.95914			6
2024.06.27	09:53:00.705	0.95915	0.95915			6
2024.06.27	09:53:03.222	0.95916	0.95916			6
2024.06.27	09:53:03.550	0.95915	0.95915			6
2024.06.27	09:53:03.882	0.95918	0.95918			6
2024.06.27	09:53:03.911	0.95919	0.95919			6
2024.06.27	09:53:05.323	0.95918	0.95918			6
2024.06.27	09:53:06.245	0.95919	0.95919			6
2024.06.27	09:53:07.122	0.95918	0.95918			6
2024.06.27	09:53:07.152	0.95919	0.95919			6
2024.06.27	09:53:07.855	0.95918	0.95918			6
2024.06.27	09:53:08.095	0.95919	0.95919			6
2024.06.27	09:53:08.929	0.95920	0.95920			6
2024.06.27	09:53:10.707	0.95919	0.95919			6
2024.06.27	09:53:10.918	0.95920	0.95920			6
2024.06.27	09:53:14.967	0.95919	0.95919			6
2024.06.27	09:53:14.996	0.95920	0.95920			6
2024.06.27	09:53:16.014	0.95919	0.95919			6
2024.06.27	09:53:16.646	0.95920	0.95920			6
2024.06.27	09:53:18.295	0.95919	0.95919			6
2024.06.27	09:53:21.110	0.95921	0.95921			6
2024.06.27	09:53:22.343	0.95922	0.95922			6
2024.06.27	09:53:22.463	0.95921	0.95921			6
2024.06.27	09:53:25.648	0.95920	0.95920			6
2024.06.27	09:53:28.665	0.95921	0.95921			6
2024.06.27	09:53:28.816	0.95920	0.95920			6
2024.06.27	09:53:31.482	0.95921	0.95921			6
2024.06.27	09:53:33.294	0.95920	0.95920			6
2024.06.27	09:53:33.683	0.95921	0.95921			6
2024.06.27	09:53:36.008	0.95920	0.95920			6
2024.06.27	09:53:36.341	0.95921	0.95921			6
2024.06.27	09:53:36.644	0.95920	0.95920			6
2024.06.27	09:53:36.805	0.95921	0.95921			6
2024.06.27	09:53:36.984	0.95920	0.95920			6
2024.06.27	09:53:38.134	0.95917	0.95917			6
2024.06.27	09:53:38.464	0.95916	0.95916			6
2024.06.27	09:53:39.213	0.95917	0.95917			6
2024.06.27	09:53:39.573	0.95918	0.95918			6
2024.06.27	09:53:39.754	0.95917	0.95917			6
2024.06.27	09:53:40.031	0.95918	0.95918			6
2024.06.27	09:53:42.616	0.95917	0.95917			6
2024.06.27	09:53:42.676	0.95918	0.95918			6
2024.06.27	09:53:43.465	0.95917	0.95917			6
2024.06.27	09:53:43.826	0.95916	0.95916			6
2024.06.27	09:53:43.856	0.95915	0.95915			6
2024.06.27	09:53:47.366	0.95914	0.95914			6
