<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	08:01:05.402	0.96988	0.96988			6
2024.07.02	08:01:05.974	0.96989	0.96989			6
2024.07.02	08:01:06.154	0.96988	0.96988			6
2024.07.02	08:01:12.395	0.96987	0.96987			6
2024.07.02	08:01:12.424	0.96988	0.96988			6
2024.07.02	08:01:12.484	0.96987	0.96987			6
2024.07.02	08:01:12.734	0.96986	0.96986			6
2024.07.02	08:01:12.767	0.96987	0.96987			6
2024.07.02	08:01:13.394	0.96988	0.96988			6
2024.07.02	08:01:20.260	0.96989	0.96989			6
2024.07.02	08:01:24.271	0.96988	0.96988			6
2024.07.02	08:01:24.301	0.96989	0.96989			6
2024.07.02	08:01:36.350	0.96990	0.96990			6
2024.07.02	08:01:36.441	0.96991	0.96991			6
2024.07.02	08:01:40.232	0.96989	0.96989			6
2024.07.02	08:01:40.835	0.96990	0.96990			6
2024.07.02	08:01:45.433	0.96989	0.96989			6
2024.07.02	08:01:45.463	0.96990	0.96990			6
2024.07.02	08:01:45.523	0.96989	0.96989			6
2024.07.02	08:01:45.915	0.96990	0.96990			6
2024.07.02	08:01:46.214	0.96989	0.96989			6
2024.07.02	08:01:51.641	0.96988	0.96988			6
2024.07.02	08:01:54.084	0.96989	0.96989			6
2024.07.02	08:01:54.926	0.96990	0.96990			6
2024.07.02	08:01:56.861	0.96989	0.96989			6
2024.07.02	08:01:58.343	0.96990	0.96990			6
2024.07.02	08:01:58.462	0.96989	0.96989			6
2024.07.02	08:02:01.644	0.96989				2
2024.07.02	08:02:01.675	0.96990	0.96990			6
2024.07.02	08:02:02.791	0.96991	0.96991			6
2024.07.02	08:02:05.111	0.96990	0.96990			6
2024.07.02	08:02:05.320	0.96991	0.96991			6
2024.07.02	08:02:07.407	0.96990	0.96990			6
2024.07.02	08:02:07.437	0.96989	0.96989			6
2024.07.02	08:02:09.044	0.96990	0.96990			6
2024.07.02	08:02:10.995	0.96989	0.96989			6
2024.07.02	08:02:11.264	0.96990	0.96990			6
2024.07.02	08:02:11.447	0.96989	0.96989			6
2024.07.02	08:02:11.477	0.96988	0.96988			6
2024.07.02	08:02:11.538	0.96987	0.96987			6
2024.07.02	08:02:12.051	0.96988	0.96988			6
2024.07.02	08:02:12.580	0.96987	0.96987			6
2024.07.02	08:02:13.153	0.96988	0.96988			6
2024.07.02	08:02:13.730	0.96987	0.96987			6
2024.07.02	08:02:13.765	0.96986	0.96986			6
2024.07.02	08:02:13.821	0.96987	0.96987			6
2024.07.02	08:02:17.749	0.96988	0.96988			6
2024.07.02	08:02:20.481	0.96987	0.96987			6
2024.07.02	08:02:22.272	0.96986	0.96986			6
2024.07.02	08:02:22.510	0.96987	0.96987			6
2024.07.02	08:02:24.841	0.96986	0.96986			6
2024.07.02	08:02:25.231	0.96987	0.96987			6
2024.07.02	08:02:25.412	0.96986	0.96986			6
2024.07.02	08:02:25.503	0.96987	0.96987			6
2024.07.02	08:02:26.773	0.96988	0.96988			6
2024.07.02	08:02:27.433	0.96987	0.96987			6
2024.07.02	08:02:27.733	0.96988	0.96988			6
2024.07.02	08:02:27.853	0.96989	0.96989			6
2024.07.02	08:02:28.849	0.96988	0.96988			6
2024.07.02	08:02:32.545	0.96989	0.96989			6
2024.07.02	08:02:33.121	0.96988	0.96988			6
2024.07.02	08:02:33.377	0.96989	0.96989			6
2024.07.02	08:02:42.006	0.96988	0.96988			6
2024.07.02	08:02:45.781	0.96989	0.96989			6
2024.07.02	08:02:46.496	0.96988	0.96988			6
2024.07.02	08:02:47.248	0.96989	0.96989			6
2024.07.02	08:02:47.900	0.96988	0.96988			6
2024.07.02	08:02:48.025	0.96989	0.96989			6
2024.07.02	08:02:50.688	0.96988	0.96988			6
2024.07.02	08:02:50.777	0.96989	0.96989			6
2024.07.02	08:02:53.899	0.96990	0.96990			6
2024.07.02	08:02:53.928	0.96989	0.96989			6
2024.07.02	08:02:55.071	0.96990	0.96990			6
2024.07.02	08:02:58.841	0.96989	0.96989			6
2024.07.02	08:02:58.930	0.96990	0.96990			6
2024.07.02	08:03:00.261	0.96989	0.96989			6
2024.07.02	08:03:00.821	0.96990	0.96990			6
2024.07.02	08:03:01.020	0.96989	0.96989			6
2024.07.02	08:03:01.261	0.96990	0.96990			6
2024.07.02	08:03:01.802	0.96989	0.96989			6
2024.07.02	08:03:03.952	0.96990	0.96990			6
2024.07.02	08:03:07.254	0.96989	0.96989			6
2024.07.02	08:03:07.674	0.96990	0.96990			6
2024.07.02	08:03:09.460	0.96989	0.96989			6
2024.07.02	08:03:11.889	0.96990	0.96990			6
2024.07.02	08:03:14.897	0.96991	0.96991			6
2024.07.02	08:03:27.157	0.96992	0.96992			6
2024.07.02	08:03:27.519	0.96990	0.96990			6
2024.07.02	08:03:31.045	0.96991	0.96991			6
2024.07.02	08:03:31.136	0.96990	0.96990			6
2024.07.02	08:03:31.436	0.96991	0.96991			6
2024.07.02	08:03:34.331	0.96990	0.96990			6
2024.07.02	08:03:38.032	0.96989	0.96989			6
2024.07.02	08:03:39.931	0.96988	0.96988			6
2024.07.02	08:03:39.962	0.96990	0.96990			6
2024.07.02	08:03:41.222	0.96989	0.96989			6
2024.07.02	08:03:41.587	0.96988	0.96988			6
2024.07.02	08:03:42.639	0.96989	0.96989			6
2024.07.02	08:03:44.456	0.96988	0.96988			6
2024.07.02	08:03:44.691	0.96989	0.96989			6
2024.07.02	08:03:48.516	0.96991	0.96991			6
2024.07.02	08:03:48.782	0.96989	0.96989			6
2024.07.02	08:03:56.835	0.96990	0.96990			6
2024.07.02	08:03:57.126	0.96989	0.96989			6
2024.07.02	08:03:57.680	0.96990	0.96990			6
2024.07.02	08:03:59.141	0.96989	0.96989			6
2024.07.02	08:04:02.979	0.96990	0.96990			6
2024.07.02	08:04:03.160	0.96989	0.96989			6
2024.07.02	08:04:04.575	0.96990	0.96990			6
2024.07.02	08:04:04.604	0.96989	0.96989			6
2024.07.02	08:04:04.724	0.96990	0.96990			6
2024.07.02	08:04:04.844	0.96989	0.96989			6
2024.07.02	08:04:04.965	0.96990	0.96990			6
2024.07.02	08:04:06.291	0.96991	0.96991			6
2024.07.02	08:04:12.841	0.96990	0.96990			6
2024.07.02	08:04:12.962	0.96991	0.96991			6
2024.07.02	08:04:14.593	0.96990	0.96990			6
2024.07.02	08:04:14.652	0.96991	0.96991			6
2024.07.02	08:04:14.758	0.96990	0.96990			6
2024.07.02	08:04:14.818	0.96991	0.96991			6
2024.07.02	08:04:15.211	0.96990	0.96990			6
2024.07.02	08:04:15.651	0.96991	0.96991			6
2024.07.02	08:04:15.776	0.96990	0.96990			6
2024.07.02	08:04:15.929	0.96991	0.96991			6
2024.07.02	08:04:16.349	0.96990	0.96990			6
2024.07.02	08:04:17.882	0.96991	0.96991			6
2024.07.02	08:04:20.949	0.96992	0.96992			6
2024.07.02	08:04:21.261	0.96993	0.96993			6
2024.07.02	08:04:21.502	0.96992	0.96992			6
2024.07.02	08:04:24.477	0.96993	0.96993			6
2024.07.02	08:04:25.018	0.96991	0.96991			6
2024.07.02	08:04:26.061	0.96992	0.96992			6
2024.07.02	08:04:28.731	0.96991	0.96991			6
2024.07.02	08:04:30.056	0.96990	0.96990			6
2024.07.02	08:04:30.146	0.96989	0.96989			6
2024.07.02	08:04:30.419	0.96990	0.96990			6
2024.07.02	08:04:30.709	0.96989	0.96989			6
2024.07.02	08:04:40.253	0.96990	0.96990			6
2024.07.02	08:04:40.314	0.96989	0.96989			6
2024.07.02	08:04:44.571	0.96990	0.96990			6
2024.07.02	08:04:50.682	0.96991	0.96991			6
2024.07.02	08:04:51.584	0.96990	0.96990			6
2024.07.02	08:04:53.116	0.96991	0.96991			6
2024.07.02	08:04:53.206	0.96990	0.96990			6
2024.07.02	08:04:53.234	0.96989	0.96989			6
2024.07.02	08:04:53.447	0.96990	0.96990			6
2024.07.02	08:04:54.193	0.96989	0.96989			6
2024.07.02	08:04:56.048	0.96990	0.96990			6
2024.07.02	08:04:56.078	0.96989	0.96989			6
2024.07.02	08:04:58.031	0.96990	0.96990			6
2024.07.02	08:04:58.212	0.96989	0.96989			6
2024.07.02	08:04:58.241	0.96986	0.96986			6
2024.07.02	08:05:00.021	0.96986				2
2024.07.02	08:05:00.382	0.96987	0.96987			6
2024.07.02	08:05:00.770	0.96986	0.96986			6
2024.07.02	08:05:01.198	0.96987	0.96987			6
2024.07.02	08:05:01.741	0.96986	0.96986			6
2024.07.02	08:05:03.263	0.96987	0.96987			6
2024.07.02	08:05:03.768	0.96986	0.96986			6
2024.07.02	08:05:04.046	0.96987	0.96987			6
2024.07.02	08:05:04.347	0.96986	0.96986			6
2024.07.02	08:05:07.830	0.96987	0.96987			6
2024.07.02	08:05:08.228	0.96986	0.96986			6
2024.07.02	08:05:09.042	0.96987	0.96987			6
2024.07.02	08:05:09.190	0.96988	0.96988			6
2024.07.02	08:05:09.891	0.96986	0.96986			6
2024.07.02	08:05:10.649	0.96987	0.96987			6
2024.07.02	08:05:11.901	0.96986	0.96986			6
2024.07.02	08:05:14.669	0.96985	0.96985			6
2024.07.02	08:05:14.872	0.96986	0.96986			6
2024.07.02	08:05:15.323	0.96985	0.96985			6
2024.07.02	08:05:15.702	0.96986	0.96986			6
2024.07.02	08:05:26.418	0.96985	0.96985			6
2024.07.02	08:05:27.703	0.96986	0.96986			6
2024.07.02	08:05:30.668	0.96985	0.96985			6
2024.07.02	08:05:36.186	0.96986	0.96986			6
2024.07.02	08:05:36.529	0.96985	0.96985			6
2024.07.02	08:05:42.441	0.96986	0.96986			6
2024.07.02	08:05:42.529	0.96985	0.96985			6
2024.07.02	08:05:43.346	0.96984	0.96984			6
2024.07.02	08:05:45.898	0.96985	0.96985			6
2024.07.02	08:05:48.480	0.96986	0.96986			6
2024.07.02	08:06:01.459	0.96986				2
2024.07.02	08:06:07.085	0.96985	0.96985			6
2024.07.02	08:06:14.539	0.96984	0.96984			6
2024.07.02	08:06:14.690	0.96985	0.96985			6
2024.07.02	08:06:22.640	0.96983	0.96983			6
2024.07.02	08:06:22.912	0.96985	0.96985			6
2024.07.02	08:06:25.416	0.96984	0.96984			6
2024.07.02	08:06:25.666	0.96985	0.96985			6
2024.07.02	08:06:28.419	0.96984	0.96984			6
2024.07.02	08:06:29.041	0.96985	0.96985			6
2024.07.02	08:06:29.310	0.96984	0.96984			6
2024.07.02	08:06:29.601	0.96985	0.96985			6
2024.07.02	08:06:35.760	0.96984	0.96984			6
2024.07.02	08:06:36.001	0.96985	0.96985			6
2024.07.02	08:06:37.405	0.96984	0.96984			6
2024.07.02	08:06:37.698	0.96985	0.96985			6
2024.07.02	08:06:38.316	0.96984	0.96984			6
2024.07.02	08:06:38.438	0.96985	0.96985			6
2024.07.02	08:06:42.404	0.96984	0.96984			6
2024.07.02	08:06:44.115	0.96985	0.96985			6
2024.07.02	08:06:54.211	0.96984	0.96984			6
2024.07.02	08:06:54.242	0.96985	0.96985			6
2024.07.02	08:06:54.302	0.96983	0.96983			6
2024.07.02	08:06:54.542	0.96985	0.96985			6
2024.07.02	08:06:54.867	0.96986	0.96986			6
2024.07.02	08:06:54.927	0.96987	0.96987			6
2024.07.02	08:06:55.520	0.96986	0.96986			6
2024.07.02	08:06:57.662	0.96987	0.96987			6
2024.07.02	08:06:57.804	0.96988	0.96988			6
2024.07.02	08:06:58.062	0.96987	0.96987			6
2024.07.02	08:07:01.040	0.96986	0.96986			6
2024.07.02	08:07:09.792	0.96987	0.96987			6
2024.07.02	08:07:10.912	0.96986	0.96986			6
2024.07.02	08:07:11.751	0.96985	0.96985			6
2024.07.02	08:07:11.781	0.96987	0.96987			6
2024.07.02	08:07:11.960	0.96988	0.96988			6
2024.07.02	08:07:12.789	0.96987	0.96987			6
2024.07.02	08:07:12.909	0.96988	0.96988			6
2024.07.02	08:07:14.411	0.96989	0.96989			6
2024.07.02	08:07:16.660	0.96988	0.96988			6
2024.07.02	08:07:17.836	0.96989	0.96989			6
2024.07.02	08:07:17.957	0.96988	0.96988			6
2024.07.02	08:07:17.986	0.96989	0.96989			6
2024.07.02	08:07:18.701	0.96988	0.96988			6
2024.07.02	08:07:19.200	0.96989	0.96989			6
2024.07.02	08:07:21.083	0.96988	0.96988			6
2024.07.02	08:07:22.733	0.96989	0.96989			6
2024.07.02	08:07:23.215	0.96990	0.96990			6
2024.07.02	08:07:23.244	0.96989	0.96989			6
2024.07.02	08:07:25.103	0.96988	0.96988			6
2024.07.02	08:07:25.223	0.96989	0.96989			6
2024.07.02	08:07:28.934	0.96990	0.96990			6
2024.07.02	08:07:29.495	0.96989	0.96989			6
2024.07.02	08:07:30.953	0.96988	0.96988			6
2024.07.02	08:07:32.544	0.96989	0.96989			6
2024.07.02	08:07:37.333	0.96988	0.96988			6
2024.07.02	08:07:37.454	0.96989	0.96989			6
2024.07.02	08:07:37.484	0.96988	0.96988			6
2024.07.02	08:07:37.635	0.96989	0.96989			6
2024.07.02	08:07:37.845	0.96988	0.96988			6
2024.07.02	08:07:38.084	0.96989	0.96989			6
2024.07.02	08:07:38.670	0.96988	0.96988			6
2024.07.02	08:07:39.671	0.96989	0.96989			6
2024.07.02	08:07:40.270	0.96988	0.96988			6
2024.07.02	08:07:40.559	0.96989	0.96989			6
2024.07.02	08:07:48.564	0.96990	0.96990			6
2024.07.02	08:07:50.390	0.96989	0.96989			6
2024.07.02	08:07:51.050	0.96990	0.96990			6
2024.07.02	08:07:53.477	0.96989	0.96989			6
2024.07.02	08:08:00.324	0.96990	0.96990			6
2024.07.02	08:08:01.260	0.96991	0.96991			6
2024.07.02	08:08:01.648	0.96990	0.96990			6
2024.07.02	08:08:02.009	0.96991	0.96991			6
2024.07.02	08:08:04.486	0.96990	0.96990			6
2024.07.02	08:08:08.480	0.96989	0.96989			6
2024.07.02	08:08:08.881	0.96990	0.96990			6
2024.07.02	08:08:10.428	0.96991	0.96991			6
2024.07.02	08:08:10.484	0.96990	0.96990			6
2024.07.02	08:08:19.983	0.96991	0.96991			6
2024.07.02	08:08:21.595	0.96990	0.96990			6
2024.07.02	08:08:25.739	0.96991	0.96991			6
2024.07.02	08:08:28.876	0.96992	0.96992			6
2024.07.02	08:08:31.117	0.96991	0.96991			6
2024.07.02	08:08:35.501	0.96992	0.96992			6
2024.07.02	08:08:35.962	0.96991	0.96991			6
2024.07.02	08:08:35.992	0.96990	0.96990			6
2024.07.02	08:08:36.201	0.96992	0.96992			6
2024.07.02	08:08:37.982	0.96991	0.96991			6
2024.07.02	08:08:38.103	0.96990	0.96990			6
2024.07.02	08:08:38.631	0.96989	0.96989			6
2024.07.02	08:08:38.720	0.96990	0.96990			6
2024.07.02	08:08:38.780	0.96989	0.96989			6
2024.07.02	08:08:39.051	0.96990	0.96990			6
2024.07.02	08:08:39.170	0.96991	0.96991			6
2024.07.02	08:08:39.289	0.96990	0.96990			6
2024.07.02	08:08:39.775	0.96989	0.96989			6
2024.07.02	08:08:39.804	0.96988	0.96988			6
2024.07.02	08:08:40.891	0.96987	0.96987			6
2024.07.02	08:08:42.075	0.96988	0.96988			6
2024.07.02	08:08:42.194	0.96987	0.96987			6
2024.07.02	08:08:42.405	0.96988	0.96988			6
2024.07.02	08:08:45.522	0.96987	0.96987			6
2024.07.02	08:08:46.443	0.96988	0.96988			6
2024.07.02	08:08:46.599	0.96987	0.96987			6
2024.07.02	08:08:47.025	0.96988	0.96988			6
2024.07.02	08:08:47.490	0.96987	0.96987			6
2024.07.02	08:08:47.732	0.96988	0.96988			6
2024.07.02	08:08:47.887	0.96987	0.96987			6
2024.07.02	08:08:49.067	0.96988	0.96988			6
2024.07.02	08:08:49.220	0.96987	0.96987			6
2024.07.02	08:08:53.161	0.96986	0.96986			6
2024.07.02	08:08:53.222	0.96985	0.96985			6
2024.07.02	08:08:56.026	0.96984	0.96984			6
2024.07.02	08:08:56.146	0.96983	0.96983			6
2024.07.02	08:08:56.206	0.96984	0.96984			6
2024.07.02	08:08:56.566	0.96983	0.96983			6
2024.07.02	08:08:56.597	0.96984	0.96984			6
2024.07.02	08:08:56.627	0.96983	0.96983			6
2024.07.02	08:08:56.734	0.96984	0.96984			6
2024.07.02	08:09:00.408	0.96984				2
2024.07.02	08:09:02.304	0.96985	0.96985			6
2024.07.02	08:09:04.307	0.96986	0.96986			6
2024.07.02	08:09:05.681	0.96985	0.96985			6
2024.07.02	08:09:06.455	0.96986	0.96986			6
2024.07.02	08:09:06.514	0.96985	0.96985			6
2024.07.02	08:09:06.693	0.96986	0.96986			6
2024.07.02	08:09:06.754	0.96985	0.96985			6
2024.07.02	08:09:06.964	0.96986	0.96986			6
2024.07.02	08:09:08.087	0.96987	0.96987			6
2024.07.02	08:09:10.147	0.96986	0.96986			6
2024.07.02	08:09:11.517	0.96987	0.96987			6
2024.07.02	08:09:11.848	0.96988	0.96988			6
2024.07.02	08:09:12.178	0.96987	0.96987			6
2024.07.02	08:09:13.550	0.96988	0.96988			6
2024.07.02	08:09:16.820	0.96989	0.96989			6
2024.07.02	08:09:17.639	0.96988	0.96988			6
2024.07.02	08:09:18.574	0.96989	0.96989			6
2024.07.02	08:09:18.606	0.96988	0.96988			6
2024.07.02	08:09:18.635	0.96989	0.96989			6
2024.07.02	08:09:18.756	0.96988	0.96988			6
2024.07.02	08:09:18.874	0.96989	0.96989			6
2024.07.02	08:09:19.177	0.96988	0.96988			6
2024.07.02	08:09:23.758	0.96989	0.96989			6
2024.07.02	08:09:23.848	0.96988	0.96988			6
2024.07.02	08:09:24.679	0.96989	0.96989			6
2024.07.02	08:09:28.493	0.96991	0.96991			6
2024.07.02	08:09:28.756	0.96990	0.96990			6
2024.07.02	08:09:28.787	0.96989	0.96989			6
2024.07.02	08:09:42.917	0.96990	0.96990			6
2024.07.02	08:09:45.894	0.96991	0.96991			6
2024.07.02	08:09:45.923	0.96989	0.96989			6
2024.07.02	08:09:46.043	0.96988	0.96988			6
2024.07.02	08:09:46.433	0.96989	0.96989			6
2024.07.02	08:09:59.228	0.96988	0.96988			6
2024.07.02	08:10:00.497	0.96988				2
2024.07.02	08:10:00.909	0.96989	0.96989			6
2024.07.02	08:10:01.671	0.96990	0.96990			6
2024.07.02	08:10:01.761	0.96991	0.96991			6
2024.07.02	08:10:02.001	0.96990	0.96990			6
2024.07.02	08:10:02.581	0.96991	0.96991			6
2024.07.02	08:10:03.522	0.96990	0.96990			6
2024.07.02	08:10:03.551	0.96991	0.96991			6
2024.07.02	08:10:04.217	0.96990	0.96990			6
2024.07.02	08:10:04.246	0.96991	0.96991			6
2024.07.02	08:10:05.045	0.96990	0.96990			6
2024.07.02	08:10:05.986	0.96991	0.96991			6
2024.07.02	08:10:10.626	0.96989	0.96989			6
2024.07.02	08:10:13.771	0.96990	0.96990			6
2024.07.02	08:10:14.822	0.96989	0.96989			6
2024.07.02	08:10:15.094	0.96990	0.96990			6
2024.07.02	08:10:15.153	0.96989	0.96989			6
2024.07.02	08:10:17.642	0.96990	0.96990			6
2024.07.02	08:10:20.360	0.96989	0.96989			6
2024.07.02	08:10:22.229	0.96990	0.96990			6
2024.07.02	08:10:22.590	0.96989	0.96989			6
2024.07.02	08:10:23.102	0.96990	0.96990			6
2024.07.02	08:10:23.162	0.96989	0.96989			6
2024.07.02	08:10:23.522	0.96990	0.96990			6
2024.07.02	08:10:23.612	0.96989	0.96989			6
2024.07.02	08:10:24.149	0.96990	0.96990			6
2024.07.02	08:10:25.050	0.96989	0.96989			6
2024.07.02	08:10:25.080	0.96990	0.96990			6
2024.07.02	08:10:25.170	0.96988	0.96988			6
2024.07.02	08:10:26.167	0.96989	0.96989			6
2024.07.02	08:10:26.197	0.96988	0.96988			6
2024.07.02	08:10:27.275	0.96989	0.96989			6
2024.07.02	08:10:28.176	0.96988	0.96988			6
2024.07.02	08:10:28.206	0.96989	0.96989			6
2024.07.02	08:10:28.296	0.96988	0.96988			6
2024.07.02	08:10:28.326	0.96989	0.96989			6
2024.07.02	08:10:31.350	0.96988	0.96988			6
2024.07.02	08:10:31.439	0.96989	0.96989			6
2024.07.02	08:10:33.419	0.96988	0.96988			6
2024.07.02	08:10:33.509	0.96989	0.96989			6
2024.07.02	08:10:36.363	0.96988	0.96988			6
2024.07.02	08:10:36.423	0.96989	0.96989			6
2024.07.02	08:10:41.530	0.96990	0.96990			6
2024.07.02	08:10:41.560	0.96989	0.96989			6
2024.07.02	08:10:45.556	0.96987	0.96987			6
2024.07.02	08:10:45.858	0.96989	0.96989			6
2024.07.02	08:10:58.578	0.96990	0.96990			6
2024.07.02	08:11:01.100	0.96989	0.96989			6
2024.07.02	08:11:04.106	0.96988	0.96988			6
2024.07.02	08:11:04.529	0.96987	0.96987			6
2024.07.02	08:11:04.588	0.96986	0.96986			6
2024.07.02	08:11:04.949	0.96990	0.96990			6
2024.07.02	08:11:05.568	0.96991	0.96991			6
2024.07.02	08:11:07.561	0.96990	0.96990			6
2024.07.02	08:11:08.551	0.96991	0.96991			6
2024.07.02	08:11:08.881	0.96990	0.96990			6
2024.07.02	08:11:10.171	0.96989	0.96989			6
2024.07.02	08:11:11.035	0.96990	0.96990			6
2024.07.02	08:11:11.410	0.96991	0.96991			6
2024.07.02	08:11:11.503	0.96990	0.96990			6
2024.07.02	08:11:12.279	0.96991	0.96991			6
2024.07.02	08:11:12.738	0.96992	0.96992			6
2024.07.02	08:11:12.980	0.96993	0.96993			6
2024.07.02	08:11:13.070	0.96995	0.96995			6
2024.07.02	08:11:13.281	0.96994	0.96994			6
2024.07.02	08:11:14.341	0.96995	0.96995			6
2024.07.02	08:11:14.400	0.96996	0.96996			6
2024.07.02	08:11:15.813	0.96995	0.96995			6
2024.07.02	08:11:15.977	0.96996	0.96996			6
2024.07.02	08:11:16.676	0.96994	0.96994			6
2024.07.02	08:11:17.404	0.96995	0.96995			6
2024.07.02	08:11:22.049	0.96994	0.96994			6
2024.07.02	08:11:22.080	0.96992	0.96992			6
2024.07.02	08:11:22.644	0.96993	0.96993			6
2024.07.02	08:11:22.896	0.96992	0.96992			6
2024.07.02	08:11:31.801	0.96991	0.96991			6
2024.07.02	08:11:36.078	0.96992	0.96992			6
2024.07.02	08:11:37.549	0.96993	0.96993			6
2024.07.02	08:11:37.819	0.96992	0.96992			6
2024.07.02	08:11:40.267	0.96991	0.96991			6
2024.07.02	08:11:41.249	0.96992	0.96992			6
2024.07.02	08:11:41.280	0.96993	0.96993			6
2024.07.02	08:11:41.550	0.96992	0.96992			6
2024.07.02	08:11:42.220	0.96993	0.96993			6
2024.07.02	08:11:42.309	0.96992	0.96992			6
2024.07.02	08:11:45.030	0.96991	0.96991			6
2024.07.02	08:11:49.029	0.96992	0.96992			6
2024.07.02	08:11:49.359	0.96993	0.96993			6
2024.07.02	08:11:50.047	0.96992	0.96992			6
2024.07.02	08:11:50.239	0.96991	0.96991			6
2024.07.02	08:11:52.846	0.96992	0.96992			6
2024.07.02	08:11:54.350	0.96991	0.96991			6
2024.07.02	08:11:54.950	0.96992	0.96992			6
2024.07.02	08:11:58.563	0.96991	0.96991			6
2024.07.02	08:11:58.921	0.96992	0.96992			6
2024.07.02	08:12:03.255	0.96993	0.96993			6
2024.07.02	08:12:03.328	0.96992	0.96992			6
2024.07.02	08:12:03.739	0.96991	0.96991			6
2024.07.02	08:12:12.674	0.96990	0.96990			6
2024.07.02	08:12:13.396	0.96991	0.96991			6
2024.07.02	08:12:13.425	0.96992	0.96992			6
2024.07.02	08:12:20.685	0.96991	0.96991			6
2024.07.02	08:12:34.358	0.96992	0.96992			6
2024.07.02	08:12:35.932	0.96991	0.96991			6
2024.07.02	08:12:41.719	0.96992	0.96992			6
2024.07.02	08:12:41.751	0.96993	0.96993			6
2024.07.02	08:12:42.049	0.96992	0.96992			6
2024.07.02	08:12:42.259	0.96993	0.96993			6
2024.07.02	08:12:52.529	0.96992	0.96992			6
2024.07.02	08:12:52.901	0.96991	0.96991			6
2024.07.02	08:12:55.385	0.96990	0.96990			6
2024.07.02	08:12:55.684	0.96991	0.96991			6
2024.07.02	08:13:00.517	0.96990	0.96990			6
2024.07.02	08:13:00.788	0.96991	0.96991			6
2024.07.02	08:13:00.819	0.96992	0.96992			6
2024.07.02	08:13:01.176	0.96991	0.96991			6
2024.07.02	08:13:02.299	0.96992	0.96992			6
2024.07.02	08:13:02.449	0.96991	0.96991			6
2024.07.02	08:13:02.961	0.96992	0.96992			6
2024.07.02	08:13:05.440	0.96993	0.96993			6
2024.07.02	08:13:06.101	0.96992	0.96992			6
2024.07.02	08:13:11.522	0.96991	0.96991			6
2024.07.02	08:13:14.600	0.96992	0.96992			6
2024.07.02	08:13:14.631	0.96991	0.96991			6
2024.07.02	08:13:15.551	0.96992	0.96992			6
2024.07.02	08:13:17.975	0.96991	0.96991			6
2024.07.02	08:13:21.270	0.96992	0.96992			6
2024.07.02	08:13:21.303	0.96991	0.96991			6
2024.07.02	08:13:21.331	0.96990	0.96990			6
2024.07.02	08:13:21.391	0.96989	0.96989			6
2024.07.02	08:13:21.422	0.96990	0.96990			6
2024.07.02	08:13:21.814	0.96989	0.96989			6
2024.07.02	08:13:22.113	0.96990	0.96990			6
2024.07.02	08:13:22.353	0.96989	0.96989			6
2024.07.02	08:13:23.422	0.96988	0.96988			6
2024.07.02	08:13:24.160	0.96989	0.96989			6
2024.07.02	08:13:25.511	0.96988	0.96988			6
2024.07.02	08:13:25.898	0.96987	0.96987			6
2024.07.02	08:13:28.970	0.96986	0.96986			6
2024.07.02	08:13:29.419	0.96987	0.96987			6
2024.07.02	08:13:29.479	0.96988	0.96988			6
2024.07.02	08:13:30.288	0.96987	0.96987			6
2024.07.02	08:13:31.960	0.96986	0.96986			6
2024.07.02	08:13:41.526	0.96988	0.96988			6
2024.07.02	08:13:41.617	0.96989	0.96989			6
2024.07.02	08:13:42.561	0.96988	0.96988			6
2024.07.02	08:13:53.510	0.96987	0.96987			6
2024.07.02	08:13:55.967	0.96986	0.96986			6
2024.07.02	08:13:57.595	0.96988	0.96988			6
2024.07.02	08:13:57.715	0.96989	0.96989			6
2024.07.02	08:13:57.775	0.96990	0.96990			6
2024.07.02	08:13:58.843	0.96989	0.96989			6
2024.07.02	08:14:08.428	0.96989				2
2024.07.02	08:14:08.518	0.96991	0.96991			6
2024.07.02	08:14:08.669	0.96990	0.96990			6
2024.07.02	08:14:31.426	0.96991	0.96991			6
2024.07.02	08:14:31.696	0.96992	0.96992			6
2024.07.02	08:14:32.223	0.96991	0.96991			6
2024.07.02	08:14:33.660	0.96990	0.96990			6
2024.07.02	08:14:33.870	0.96989	0.96989			6
2024.07.02	08:14:33.932	0.96990	0.96990			6
2024.07.02	08:14:34.627	0.96991	0.96991			6
2024.07.02	08:14:34.716	0.96990	0.96990			6
2024.07.02	08:14:34.987	0.96991	0.96991			6
2024.07.02	08:14:42.062	0.96990	0.96990			6
2024.07.02	08:14:45.230	0.96989	0.96989			6
2024.07.02	08:14:45.261	0.96990	0.96990			6
2024.07.02	08:14:45.639	0.96989	0.96989			6
2024.07.02	08:14:45.759	0.96990	0.96990			6
2024.07.02	08:14:45.789	0.96989	0.96989			6
2024.07.02	08:14:45.940	0.96988	0.96988			6
2024.07.02	08:14:47.010	0.96987	0.96987			6
2024.07.02	08:14:47.939	0.96988	0.96988			6
2024.07.02	08:14:54.641	0.96989	0.96989			6
2024.07.02	08:14:54.731	0.96990	0.96990			6
2024.07.02	08:14:55.121	0.96989	0.96989			6
2024.07.02	08:14:56.633	0.96990	0.96990			6
2024.07.02	08:14:58.198	0.96989	0.96989			6
2024.07.02	08:14:59.190	0.96990	0.96990			6
2024.07.02	08:14:59.401	0.96989	0.96989			6
2024.07.02	08:14:59.641	0.96990	0.96990			6
