<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.27	11:05:00.090	0.95410				2
2024.02.27	11:05:00.391	0.95409	0.95409			6
2024.02.27	11:05:00.510	0.95410	0.95410			6
2024.02.27	11:05:00.853	0.95409	0.95409			6
2024.02.27	11:05:01.033	0.95408	0.95408			6
2024.02.27	11:05:03.166	0.95409	0.95409			6
2024.02.27	11:05:03.557	0.95410	0.95410			6
2024.02.27	11:05:04.192	0.95409	0.95409			6
2024.02.27	11:05:04.312	0.95408	0.95408			6
2024.02.27	11:05:04.553	0.95409	0.95409			6
2024.02.27	11:05:04.643	0.95410	0.95410			6
2024.02.27	11:05:04.732	0.95409	0.95409			6
2024.02.27	11:05:05.033	0.95408	0.95408			6
2024.02.27	11:05:05.635	0.95409	0.95409			6
2024.02.27	11:05:05.694	0.95408	0.95408			6
2024.02.27	11:05:06.965	0.95407	0.95407			6
2024.02.27	11:05:08.917	0.95408	0.95408			6
2024.02.27	11:05:09.253	0.95407	0.95407			6
2024.02.27	11:05:10.448	0.95408	0.95408			6
2024.02.27	11:05:10.479	0.95407	0.95407			6
2024.02.27	11:05:16.656	0.95408	0.95408			6
2024.02.27	11:05:18.939	0.95407	0.95407			6
2024.02.27	11:05:19.872	0.95408	0.95408			6
2024.02.27	11:05:22.729	0.95407	0.95407			6
2024.02.27	11:05:22.758	0.95408	0.95408			6
2024.02.27	11:05:22.790	0.95409	0.95409			6
2024.02.27	11:05:22.820	0.95410	0.95410			6
2024.02.27	11:05:25.050	0.95409	0.95409			6
2024.02.27	11:05:25.262	0.95410	0.95410			6
2024.02.27	11:05:25.621	0.95409	0.95409			6
2024.02.27	11:05:25.801	0.95407	0.95407			6
2024.02.27	11:05:26.301	0.95408	0.95408			6
2024.02.27	11:05:26.632	0.95407	0.95407			6
2024.02.27	11:05:26.931	0.95408	0.95408			6
2024.02.27	11:05:28.108	0.95407	0.95407			6
2024.02.27	11:05:29.011	0.95408	0.95408			6
2024.02.27	11:05:29.072	0.95407	0.95407			6
2024.02.27	11:05:29.282	0.95408	0.95408			6
2024.02.27	11:05:29.463	0.95407	0.95407			6
2024.02.27	11:05:30.516	0.95408	0.95408			6
2024.02.27	11:05:30.576	0.95407	0.95407			6
2024.02.27	11:05:31.578	0.95408	0.95408			6
2024.02.27	11:05:31.697	0.95409	0.95409			6
2024.02.27	11:05:31.757	0.95408	0.95408			6
2024.02.27	11:05:31.908	0.95407	0.95407			6
2024.02.27	11:05:31.938	0.95408	0.95408			6
2024.02.27	11:05:33.913	0.95407	0.95407			6
2024.02.27	11:05:34.062	0.95408	0.95408			6
2024.02.27	11:05:38.967	0.95409	0.95409			6
2024.02.27	11:05:39.016	0.95408	0.95408			6
2024.02.27	11:05:39.033	0.95409	0.95409			6
2024.02.27	11:05:40.722	0.95408	0.95408			6
2024.02.27	11:05:40.994	0.95409	0.95409			6
2024.02.27	11:05:41.852	0.95408	0.95408			6
2024.02.27	11:05:43.891	0.95409	0.95409			6
2024.02.27	11:05:50.949	0.95410	0.95410			6
2024.02.27	11:05:54.036	0.95411	0.95411			6
2024.02.27	11:05:54.066	0.95410	0.95410			6
2024.02.27	11:05:54.396	0.95411	0.95411			6
2024.02.27	11:05:54.426	0.95410	0.95410			6
2024.02.27	11:05:55.460	0.95411	0.95411			6
2024.02.27	11:05:55.933	0.95410	0.95410			6
2024.02.27	11:05:56.114	0.95411	0.95411			6
2024.02.27	11:05:56.325	0.95410	0.95410			6
2024.02.27	11:05:56.716	0.95411	0.95411			6
2024.02.27	11:05:56.745	0.95410	0.95410			6
2024.02.27	11:05:57.302	0.95411	0.95411			6
2024.02.27	11:05:58.187	0.95410	0.95410			6
2024.02.27	11:06:00.061	0.95411	0.95411			6
2024.02.27	11:06:00.091	0.95410	0.95410			6
2024.02.27	11:06:00.271	0.95408	0.95408			6
2024.02.27	11:06:00.300	0.95409	0.95409			6
2024.02.27	11:06:00.360	0.95408	0.95408			6
2024.02.27	11:06:00.390	0.95409	0.95409			6
2024.02.27	11:06:01.411	0.95410	0.95410			6
2024.02.27	11:06:01.441	0.95411	0.95411			6
2024.02.27	11:06:01.501	0.95412	0.95412			6
2024.02.27	11:06:01.741	0.95411	0.95411			6
2024.02.27	11:06:02.193	0.95410	0.95410			6
2024.02.27	11:06:02.257	0.95411	0.95411			6
2024.02.27	11:06:02.257	0.95410	0.95410			6
2024.02.27	11:06:03.554	0.95411	0.95411			6
2024.02.27	11:06:03.672	0.95410	0.95410			6
2024.02.27	11:06:03.794	0.95411	0.95411			6
2024.02.27	11:06:04.534	0.95410	0.95410			6
2024.02.27	11:06:04.564	0.95411	0.95411			6
2024.02.27	11:06:04.655	0.95409	0.95409			6
2024.02.27	11:06:05.378	0.95408	0.95408			6
2024.02.27	11:06:05.485	0.95409	0.95409			6
2024.02.27	11:06:06.628	0.95410	0.95410			6
2024.02.27	11:06:06.658	0.95409	0.95409			6
2024.02.27	11:06:07.500	0.95410	0.95410			6
2024.02.27	11:06:07.651	0.95409	0.95409			6
2024.02.27	11:06:07.770	0.95410	0.95410			6
2024.02.27	11:06:08.220	0.95409	0.95409			6
2024.02.27	11:06:08.431	0.95411	0.95411			6
2024.02.27	11:06:08.493	0.95410	0.95410			6
2024.02.27	11:06:08.762	0.95411	0.95411			6
2024.02.27	11:06:09.456	0.95412	0.95412			6
2024.02.27	11:06:09.876	0.95411	0.95411			6
2024.02.27	11:06:09.905	0.95412	0.95412			6
2024.02.27	11:06:10.417	0.95411	0.95411			6
2024.02.27	11:06:10.568	0.95412	0.95412			6
2024.02.27	11:06:10.599	0.95413	0.95413			6
2024.02.27	11:06:11.170	0.95410	0.95410			6
2024.02.27	11:06:11.200	0.95411	0.95411			6
2024.02.27	11:06:11.502	0.95410	0.95410			6
2024.02.27	11:06:11.532	0.95411	0.95411			6
2024.02.27	11:06:11.562	0.95410	0.95410			6
2024.02.27	11:06:11.592	0.95412	0.95412			6
2024.02.27	11:06:11.956	0.95411	0.95411			6
2024.02.27	11:06:12.286	0.95412	0.95412			6
2024.02.27	11:06:12.616	0.95410	0.95410			6
2024.02.27	11:06:12.647	0.95412	0.95412			6
2024.02.27	11:06:12.676	0.95411	0.95411			6
2024.02.27	11:06:12.765	0.95410	0.95410			6
2024.02.27	11:06:12.796	0.95411	0.95411			6
2024.02.27	11:06:13.950	0.95412	0.95412			6
2024.02.27	11:06:14.734	0.95413	0.95413			6
2024.02.27	11:06:14.764	0.95411	0.95411			6
2024.02.27	11:06:14.795	0.95412	0.95412			6
2024.02.27	11:06:14.825	0.95414	0.95414			6
2024.02.27	11:06:14.855	0.95415	0.95415			6
2024.02.27	11:06:16.244	0.95416	0.95416			6
2024.02.27	11:06:16.813	0.95415	0.95415			6
2024.02.27	11:06:16.995	0.95416	0.95416			6
2024.02.27	11:06:17.024	0.95415	0.95415			6
2024.02.27	11:06:17.405	0.95416	0.95416			6
2024.02.27	11:06:18.032	0.95415	0.95415			6
2024.02.27	11:06:19.088	0.95416	0.95416			6
2024.02.27	11:06:19.238	0.95417	0.95417			6
2024.02.27	11:06:19.345	0.95416	0.95416			6
2024.02.27	11:06:19.507	0.95417	0.95417			6
2024.02.27	11:06:19.568	0.95416	0.95416			6
2024.02.27	11:06:19.598	0.95415	0.95415			6
2024.02.27	11:06:19.748	0.95416	0.95416			6
2024.02.27	11:06:19.811	0.95415	0.95415			6
2024.02.27	11:06:19.870	0.95416	0.95416			6
2024.02.27	11:06:19.930	0.95417	0.95417			6
2024.02.27	11:06:20.113	0.95416	0.95416			6
2024.02.27	11:06:20.792	0.95417	0.95417			6
2024.02.27	11:06:20.980	0.95416	0.95416			6
2024.02.27	11:06:21.467	0.95415	0.95415			6
2024.02.27	11:06:21.916	0.95416	0.95416			6
2024.02.27	11:06:21.946	0.95415	0.95415			6
2024.02.27	11:06:25.552	0.95416	0.95416			6
2024.02.27	11:06:25.885	0.95415	0.95415			6
2024.02.27	11:06:26.097	0.95416	0.95416			6
2024.02.27	11:06:27.782	0.95415	0.95415			6
2024.02.27	11:06:28.322	0.95416	0.95416			6
2024.02.27	11:06:29.015	0.95415	0.95415			6
2024.02.27	11:06:29.317	0.95417	0.95417			6
2024.02.27	11:06:29.436	0.95416	0.95416			6
2024.02.27	11:06:29.624	0.95417	0.95417			6
2024.02.27	11:06:30.076	0.95416	0.95416			6
2024.02.27	11:06:30.195	0.95417	0.95417			6
2024.02.27	11:06:31.372	0.95416	0.95416			6
2024.02.27	11:06:31.462	0.95415	0.95415			6
2024.02.27	11:06:31.733	0.95416	0.95416			6
2024.02.27	11:06:32.444	0.95417	0.95417			6
2024.02.27	11:06:32.463	0.95416	0.95416			6
2024.02.27	11:06:32.517	0.95415	0.95415			6
2024.02.27	11:06:32.547	0.95416	0.95416			6
2024.02.27	11:06:32.818	0.95417	0.95417			6
2024.02.27	11:06:32.848	0.95415	0.95415			6
2024.02.27	11:06:33.127	0.95416	0.95416			6
2024.02.27	11:06:33.208	0.95415	0.95415			6
2024.02.27	11:06:33.996	0.95416	0.95416			6
2024.02.27	11:06:34.026	0.95415	0.95415			6
2024.02.27	11:06:39.374	0.95416	0.95416			6
2024.02.27	11:06:39.718	0.95415	0.95415			6
2024.02.27	11:06:45.256	0.95416	0.95416			6
2024.02.27	11:06:48.491	0.95415	0.95415			6
2024.02.27	11:06:48.912	0.95416	0.95416			6
2024.02.27	11:06:49.235	0.95415	0.95415			6
2024.02.27	11:06:49.295	0.95416	0.95416			6
2024.02.27	11:06:49.417	0.95415	0.95415			6
2024.02.27	11:06:49.447	0.95416	0.95416			6
2024.02.27	11:06:49.659	0.95415	0.95415			6
2024.02.27	11:06:50.206	0.95414	0.95414			6
2024.02.27	11:06:50.266	0.95415	0.95415			6
2024.02.27	11:06:50.326	0.95414	0.95414			6
2024.02.27	11:06:50.386	0.95415	0.95415			6
2024.02.27	11:06:50.874	0.95414	0.95414			6
2024.02.27	11:06:51.416	0.95415	0.95415			6
2024.02.27	11:06:51.446	0.95414	0.95414			6
2024.02.27	11:06:51.475	0.95415	0.95415			6
2024.02.27	11:06:51.777	0.95416	0.95416			6
2024.02.27	11:06:53.078	0.95415	0.95415			6
2024.02.27	11:06:55.262	0.95416	0.95416			6
2024.02.27	11:06:55.294	0.95415	0.95415			6
2024.02.27	11:06:55.322	0.95416	0.95416			6
2024.02.27	11:06:55.472	0.95415	0.95415			6
2024.02.27	11:06:56.193	0.95416	0.95416			6
2024.02.27	11:06:58.115	0.95417	0.95417			6
2024.02.27	11:06:58.205	0.95415	0.95415			6
2024.02.27	11:06:58.265	0.95416	0.95416			6
2024.02.27	11:06:58.295	0.95415	0.95415			6
2024.02.27	11:06:58.354	0.95416	0.95416			6
2024.02.27	11:06:58.385	0.95415	0.95415			6
2024.02.27	11:06:58.475	0.95416	0.95416			6
2024.02.27	11:06:58.595	0.95415	0.95415			6
2024.02.27	11:06:59.170	0.95416	0.95416			6
2024.02.27	11:06:59.201	0.95415	0.95415			6
2024.02.27	11:06:59.261	0.95416	0.95416			6
2024.02.27	11:06:59.291	0.95415	0.95415			6
2024.02.27	11:06:59.320	0.95416	0.95416			6
2024.02.27	11:06:59.380	0.95417	0.95417			6
2024.02.27	11:06:59.411	0.95416	0.95416			6
2024.02.27	11:07:00.334	0.95415	0.95415			6
2024.02.27	11:07:00.364	0.95416	0.95416			6
2024.02.27	11:07:00.484	0.95415	0.95415			6
2024.02.27	11:07:00.543	0.95416	0.95416			6
2024.02.27	11:07:01.177	0.95415	0.95415			6
2024.02.27	11:07:01.236	0.95416	0.95416			6
2024.02.27	11:07:01.417	0.95415	0.95415			6
2024.02.27	11:07:01.628	0.95416	0.95416			6
2024.02.27	11:07:01.657	0.95415	0.95415			6
2024.02.27	11:07:01.777	0.95416	0.95416			6
2024.02.27	11:07:01.897	0.95415	0.95415			6
2024.02.27	11:07:04.516	0.95416	0.95416			6
2024.02.27	11:07:05.461	0.95415	0.95415			6
2024.02.27	11:07:05.641	0.95416	0.95416			6
2024.02.27	11:07:05.731	0.95415	0.95415			6
2024.02.27	11:07:05.760	0.95416	0.95416			6
2024.02.27	11:07:05.880	0.95415	0.95415			6
2024.02.27	11:07:06.421	0.95414	0.95414			6
2024.02.27	11:07:06.661	0.95415	0.95415			6
2024.02.27	11:07:06.909	0.95416	0.95416			6
2024.02.27	11:07:07.657	0.95415	0.95415			6
2024.02.27	11:07:07.923	0.95416	0.95416			6
2024.02.27	11:07:07.982	0.95415	0.95415			6
2024.02.27	11:07:08.612	0.95416	0.95416			6
2024.02.27	11:07:08.763	0.95415	0.95415			6
2024.02.27	11:07:09.442	0.95416	0.95416			6
2024.02.27	11:07:09.650	0.95415	0.95415			6
2024.02.27	11:07:09.740	0.95416	0.95416			6
2024.02.27	11:07:09.769	0.95415	0.95415			6
2024.02.27	11:07:09.800	0.95416	0.95416			6
2024.02.27	11:07:10.221	0.95415	0.95415			6
2024.02.27	11:07:11.194	0.95416	0.95416			6
2024.02.27	11:07:11.345	0.95417	0.95417			6
2024.02.27	11:07:11.960	0.95416	0.95416			6
2024.02.27	11:07:12.350	0.95415	0.95415			6
2024.02.27	11:07:13.822	0.95416	0.95416			6
2024.02.27	11:07:14.943	0.95415	0.95415			6
2024.02.27	11:07:14.974	0.95416	0.95416			6
2024.02.27	11:07:15.004	0.95414	0.95414			6
2024.02.27	11:07:16.116	0.95415	0.95415			6
2024.02.27	11:07:16.236	0.95414	0.95414			6
2024.02.27	11:07:16.355	0.95415	0.95415			6
2024.02.27	11:07:16.475	0.95414	0.95414			6
2024.02.27	11:07:16.836	0.95415	0.95415			6
2024.02.27	11:07:18.152	0.95416	0.95416			6
2024.02.27	11:07:18.211	0.95415	0.95415			6
2024.02.27	11:07:18.241	0.95416	0.95416			6
2024.02.27	11:07:18.483	0.95415	0.95415			6
2024.02.27	11:07:18.513	0.95414	0.95414			6
2024.02.27	11:07:18.602	0.95415	0.95415			6
2024.02.27	11:07:20.199	0.95416	0.95416			6
2024.02.27	11:07:20.229	0.95415	0.95415			6
2024.02.27	11:07:20.740	0.95414	0.95414			6
2024.02.27	11:07:21.321	0.95415	0.95415			6
2024.02.27	11:07:21.888	0.95414	0.95414			6
2024.02.27	11:07:22.310	0.95415	0.95415			6
2024.02.27	11:07:22.995	0.95414	0.95414			6
2024.02.27	11:07:23.206	0.95415	0.95415			6
2024.02.27	11:07:23.236	0.95414	0.95414			6
2024.02.27	11:07:23.296	0.95415	0.95415			6
2024.02.27	11:07:23.447	0.95414	0.95414			6
2024.02.27	11:07:23.506	0.95415	0.95415			6
2024.02.27	11:07:25.787	0.95416	0.95416			6
2024.02.27	11:07:26.272	0.95415	0.95415			6
2024.02.27	11:07:26.302	0.95416	0.95416			6
2024.02.27	11:07:26.841	0.95415	0.95415			6
2024.02.27	11:07:26.992	0.95416	0.95416			6
2024.02.27	11:07:27.117	0.95415	0.95415			6
2024.02.27	11:07:27.417	0.95416	0.95416			6
2024.02.27	11:07:27.507	0.95415	0.95415			6
2024.02.27	11:07:27.807	0.95414	0.95414			6
2024.02.27	11:07:29.052	0.95413	0.95413			6
2024.02.27	11:07:29.082	0.95414	0.95414			6
2024.02.27	11:07:29.263	0.95413	0.95413			6
2024.02.27	11:07:29.293	0.95412	0.95412			6
2024.02.27	11:07:30.136	0.95413	0.95413			6
2024.02.27	11:07:30.167	0.95412	0.95412			6
2024.02.27	11:07:30.377	0.95411	0.95411			6
2024.02.27	11:07:30.409	0.95412	0.95412			6
2024.02.27	11:07:30.830	0.95411	0.95411			6
2024.02.27	11:07:30.861	0.95410	0.95410			6
2024.02.27	11:07:30.921	0.95411	0.95411			6
2024.02.27	11:07:31.042	0.95412	0.95412			6
2024.02.27	11:07:31.101	0.95411	0.95411			6
2024.02.27	11:07:31.282	0.95412	0.95412			6
2024.02.27	11:07:31.312	0.95413	0.95413			6
2024.02.27	11:07:33.304	0.95412	0.95412			6
2024.02.27	11:07:33.334	0.95413	0.95413			6
2024.02.27	11:07:33.364	0.95412	0.95412			6
2024.02.27	11:07:33.767	0.95413	0.95413			6
2024.02.27	11:07:33.829	0.95415	0.95415			6
2024.02.27	11:07:33.888	0.95413	0.95413			6
2024.02.27	11:07:33.919	0.95415	0.95415			6
2024.02.27	11:07:33.948	0.95414	0.95414			6
2024.02.27	11:07:34.369	0.95415	0.95415			6
2024.02.27	11:07:34.399	0.95414	0.95414			6
2024.02.27	11:07:34.459	0.95413	0.95413			6
2024.02.27	11:07:34.972	0.95414	0.95414			6
2024.02.27	11:07:35.156	0.95415	0.95415			6
2024.02.27	11:07:35.421	0.95414	0.95414			6
2024.02.27	11:07:36.082	0.95413	0.95413			6
2024.02.27	11:07:36.770	0.95414	0.95414			6
2024.02.27	11:07:36.801	0.95413	0.95413			6
2024.02.27	11:07:36.952	0.95414	0.95414			6
2024.02.27	11:07:37.283	0.95413	0.95413			6
2024.02.27	11:07:37.342	0.95412	0.95412			6
2024.02.27	11:07:37.720	0.95413	0.95413			6
2024.02.27	11:07:38.332	0.95412	0.95412			6
2024.02.27	11:07:38.934	0.95413	0.95413			6
2024.02.27	11:07:39.084	0.95415	0.95415			6
2024.02.27	11:07:39.145	0.95414	0.95414			6
2024.02.27	11:07:39.174	0.95415	0.95415			6
2024.02.27	11:07:39.444	0.95414	0.95414			6
2024.02.27	11:07:40.345	0.95415	0.95415			6
2024.02.27	11:07:40.434	0.95414	0.95414			6
2024.02.27	11:07:41.075	0.95413	0.95413			6
2024.02.27	11:07:41.135	0.95414	0.95414			6
2024.02.27	11:07:41.818	0.95413	0.95413			6
2024.02.27	11:07:42.296	0.95412	0.95412			6
2024.02.27	11:07:42.357	0.95413	0.95413			6
2024.02.27	11:07:42.598	0.95411	0.95411			6
2024.02.27	11:07:42.747	0.95412	0.95412			6
2024.02.27	11:07:42.809	0.95411	0.95411			6
2024.02.27	11:07:44.736	0.95412	0.95412			6
2024.02.27	11:07:45.005	0.95411	0.95411			6
2024.02.27	11:07:46.784	0.95412	0.95412			6
2024.02.27	11:07:46.904	0.95411	0.95411			6
2024.02.27	11:07:47.272	0.95412	0.95412			6
2024.02.27	11:07:47.303	0.95411	0.95411			6
2024.02.27	11:07:47.453	0.95410	0.95410			6
2024.02.27	11:07:47.542	0.95411	0.95411			6
2024.02.27	11:07:47.694	0.95410	0.95410			6
2024.02.27	11:07:48.810	0.95411	0.95411			6
2024.02.27	11:07:48.899	0.95410	0.95410			6
2024.02.27	11:07:49.293	0.95411	0.95411			6
2024.02.27	11:07:50.725	0.95412	0.95412			6
2024.02.27	11:07:51.265	0.95411	0.95411			6
2024.02.27	11:07:51.958	0.95412	0.95412			6
2024.02.27	11:07:52.108	0.95411	0.95411			6
2024.02.27	11:07:52.137	0.95412	0.95412			6
2024.02.27	11:07:52.228	0.95411	0.95411			6
2024.02.27	11:07:53.408	0.95410	0.95410			6
2024.02.27	11:07:53.790	0.95411	0.95411			6
2024.02.27	11:07:54.731	0.95412	0.95412			6
2024.02.27	11:07:54.761	0.95414	0.95414			6
2024.02.27	11:07:54.852	0.95415	0.95415			6
2024.02.27	11:07:55.318	0.95416	0.95416			6
2024.02.27	11:07:55.647	0.95415	0.95415			6
2024.02.27	11:07:55.677	0.95416	0.95416			6
2024.02.27	11:07:55.775	0.95415	0.95415			6
2024.02.27	11:07:56.708	0.95416	0.95416			6
2024.02.27	11:07:56.737	0.95417	0.95417			6
2024.02.27	11:07:56.857	0.95416	0.95416			6
2024.02.27	11:07:56.887	0.95417	0.95417			6
2024.02.27	11:07:56.917	0.95416	0.95416			6
2024.02.27	11:07:57.188	0.95417	0.95417			6
2024.02.27	11:07:57.428	0.95416	0.95416			6
2024.02.27	11:07:57.689	0.95417	0.95417			6
2024.02.27	11:07:58.253	0.95416	0.95416			6
2024.02.27	11:07:58.737	0.95415	0.95415			6
2024.02.27	11:07:59.398	0.95416	0.95416			6
2024.02.27	11:07:59.578	0.95414	0.95414			6
2024.02.27	11:08:00.106	0.95415	0.95415			6
2024.02.27	11:08:00.710	0.95414	0.95414			6
2024.02.27	11:08:00.810	0.95415	0.95415			6
2024.02.27	11:08:02.735	0.95417	0.95417			6
2024.02.27	11:08:02.764	0.95418	0.95418			6
2024.02.27	11:08:03.064	0.95419	0.95419			6
2024.02.27	11:08:03.094	0.95418	0.95418			6
2024.02.27	11:08:03.664	0.95419	0.95419			6
2024.02.27	11:08:03.695	0.95418	0.95418			6
2024.02.27	11:08:04.203	0.95419	0.95419			6
2024.02.27	11:08:04.625	0.95420	0.95420			6
2024.02.27	11:08:04.686	0.95421	0.95421			6
2024.02.27	11:08:05.726	0.95420	0.95420			6
2024.02.27	11:08:06.066	0.95421	0.95421			6
2024.02.27	11:08:06.488	0.95420	0.95420			6
2024.02.27	11:08:07.966	0.95419	0.95419			6
2024.02.27	11:08:07.996	0.95420	0.95420			6
2024.02.27	11:08:08.343	0.95419	0.95419			6
2024.02.27	11:08:08.373	0.95420	0.95420			6
2024.02.27	11:08:08.404	0.95421	0.95421			6
2024.02.27	11:08:08.733	0.95420	0.95420			6
2024.02.27	11:08:10.441	0.95421	0.95421			6
2024.02.27	11:08:10.531	0.95418	0.95418			6
2024.02.27	11:08:10.990	0.95420	0.95420			6
2024.02.27	11:08:11.081	0.95419	0.95419			6
2024.02.27	11:08:11.530	0.95420	0.95420			6
2024.02.27	11:08:12.762	0.95419	0.95419			6
2024.02.27	11:08:12.793	0.95420	0.95420			6
2024.02.27	11:08:12.821	0.95417	0.95417			6
2024.02.27	11:08:13.032	0.95418	0.95418			6
2024.02.27	11:08:13.061	0.95417	0.95417			6
2024.02.27	11:08:15.281	0.95418	0.95418			6
2024.02.27	11:08:15.791	0.95419	0.95419			6
2024.02.27	11:08:17.131	0.95418	0.95418			6
2024.02.27	11:08:17.340	0.95420	0.95420			6
2024.02.27	11:08:17.974	0.95418	0.95418			6
2024.02.27	11:08:18.004	0.95414	0.95414			6
2024.02.27	11:08:18.035	0.95415	0.95415			6
2024.02.27	11:08:18.065	0.95414	0.95414			6
2024.02.27	11:08:18.094	0.95415	0.95415			6
2024.02.27	11:08:18.123	0.95416	0.95416			6
2024.02.27	11:08:18.154	0.95415	0.95415			6
2024.02.27	11:08:20.162	0.95414	0.95414			6
2024.02.27	11:08:20.252	0.95415	0.95415			6
2024.02.27	11:08:23.079	0.95416	0.95416			6
2024.02.27	11:08:23.110	0.95417	0.95417			6
2024.02.27	11:08:24.220	0.95416	0.95416			6
2024.02.27	11:08:24.910	0.95415	0.95415			6
2024.02.27	11:08:25.013	0.95414	0.95414			6
2024.02.27	11:08:25.043	0.95415	0.95415			6
2024.02.27	11:08:25.440	0.95412	0.95412			6
2024.02.27	11:08:25.470	0.95410	0.95410			6
2024.02.27	11:08:25.943	0.95411	0.95411			6
2024.02.27	11:08:26.003	0.95410	0.95410			6
2024.02.27	11:08:26.770	0.95409	0.95409			6
2024.02.27	11:08:27.011	0.95410	0.95410			6
2024.02.27	11:08:27.042	0.95409	0.95409			6
2024.02.27	11:08:27.071	0.95408	0.95408			6
2024.02.27	11:08:27.102	0.95409	0.95409			6
2024.02.27	11:08:27.627	0.95410	0.95410			6
2024.02.27	11:08:27.735	0.95411	0.95411			6
2024.02.27	11:08:27.752	0.95410	0.95410			6
2024.02.27	11:08:29.349	0.95411	0.95411			6
2024.02.27	11:08:29.800	0.95412	0.95412			6
2024.02.27	11:08:31.771	0.95411	0.95411			6
2024.02.27	11:08:31.831	0.95412	0.95412			6
2024.02.27	11:08:31.886	0.95411	0.95411			6
2024.02.27	11:08:32.461	0.95412	0.95412			6
2024.02.27	11:08:33.788	0.95413	0.95413			6
2024.02.27	11:08:33.818	0.95412	0.95412			6
2024.02.27	11:08:34.397	0.95413	0.95413			6
2024.02.27	11:08:34.546	0.95412	0.95412			6
2024.02.27	11:08:34.637	0.95413	0.95413			6
2024.02.27	11:08:34.878	0.95410	0.95410			6
2024.02.27	11:08:34.937	0.95409	0.95409			6
2024.02.27	11:08:34.997	0.95410	0.95410			6
2024.02.27	11:08:35.358	0.95409	0.95409			6
2024.02.27	11:08:36.255	0.95408	0.95408			6
2024.02.27	11:08:36.410	0.95407	0.95407			6
2024.02.27	11:08:36.661	0.95408	0.95408			6
2024.02.27	11:08:36.841	0.95407	0.95407			6
2024.02.27	11:08:37.113	0.95408	0.95408			6
2024.02.27	11:08:37.473	0.95409	0.95409			6
2024.02.27	11:08:38.751	0.95410	0.95410			6
2024.02.27	11:08:38.811	0.95411	0.95411			6
2024.02.27	11:08:38.871	0.95409	0.95409			6
2024.02.27	11:08:38.931	0.95410	0.95410			6
2024.02.27	11:08:38.960	0.95409	0.95409			6
2024.02.27	11:08:38.990	0.95411	0.95411			6
2024.02.27	11:08:39.353	0.95410	0.95410			6
2024.02.27	11:08:39.774	0.95409	0.95409			6
2024.02.27	11:08:43.620	0.95411	0.95411			6
2024.02.27	11:08:43.651	0.95409	0.95409			6
2024.02.27	11:08:44.621	0.95408	0.95408			6
2024.02.27	11:08:44.712	0.95409	0.95409			6
2024.02.27	11:08:53.632	0.95408	0.95408			6
2024.02.27	11:08:53.661	0.95407	0.95407			6
2024.02.27	11:08:53.722	0.95408	0.95408			6
2024.02.27	11:08:54.241	0.95409	0.95409			6
2024.02.27	11:08:54.540	0.95408	0.95408			6
2024.02.27	11:08:55.093	0.95409	0.95409			6
2024.02.27	11:08:58.359	0.95408	0.95408			6
2024.02.27	11:08:58.390	0.95409	0.95409			6
2024.02.27	11:09:00.381	0.95410	0.95410			6
2024.02.27	11:09:00.411	0.95411	0.95411			6
2024.02.27	11:09:01.200	0.95410	0.95410			6
2024.02.27	11:09:01.439	0.95409	0.95409			6
2024.02.27	11:09:01.470	0.95410	0.95410			6
2024.02.27	11:09:01.529	0.95409	0.95409			6
2024.02.27	11:09:01.740	0.95410	0.95410			6
2024.02.27	11:09:03.112	0.95411	0.95411			6
2024.02.27	11:09:03.141	0.95410	0.95410			6
2024.02.27	11:09:03.383	0.95411	0.95411			6
2024.02.27	11:09:03.503	0.95410	0.95410			6
2024.02.27	11:09:03.744	0.95411	0.95411			6
2024.02.27	11:09:04.194	0.95410	0.95410			6
2024.02.27	11:09:04.917	0.95409	0.95409			6
2024.02.27	11:09:05.789	0.95410	0.95410			6
2024.02.27	11:09:06.180	0.95412	0.95412			6
2024.02.27	11:09:06.211	0.95411	0.95411			6
2024.02.27	11:09:06.511	0.95410	0.95410			6
2024.02.27	11:09:06.572	0.95411	0.95411			6
2024.02.27	11:09:08.419	0.95410	0.95410			6
2024.02.27	11:09:08.659	0.95411	0.95411			6
2024.02.27	11:09:08.810	0.95410	0.95410			6
2024.02.27	11:09:09.356	0.95411	0.95411			6
2024.02.27	11:09:09.386	0.95412	0.95412			6
2024.02.27	11:09:09.417	0.95413	0.95413			6
2024.02.27	11:09:10.482	0.95414	0.95414			6
2024.02.27	11:09:10.512	0.95417	0.95417			6
2024.02.27	11:09:13.320	0.95416	0.95416			6
2024.02.27	11:09:13.501	0.95417	0.95417			6
2024.02.27	11:09:15.053	0.95416	0.95416			6
2024.02.27	11:09:16.193	0.95413	0.95413			6
2024.02.27	11:09:16.402	0.95416	0.95416			6
2024.02.27	11:09:17.187	0.95417	0.95417			6
2024.02.27	11:09:17.578	0.95416	0.95416			6
2024.02.27	11:09:27.813	0.95417	0.95417			6
2024.02.27	11:09:27.843	0.95418	0.95418			6
2024.02.27	11:09:31.133	0.95417	0.95417			6
2024.02.27	11:09:31.862	0.95415	0.95415			6
2024.02.27	11:09:33.310	0.95414	0.95414			6
2024.02.27	11:09:35.561	0.95415	0.95415			6
2024.02.27	11:09:37.689	0.95416	0.95416			6
2024.02.27	11:09:37.749	0.95415	0.95415			6
2024.02.27	11:09:38.657	0.95416	0.95416			6
