<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.08	07:35:27.442	0.94137	0.94137			6
2024.02.08	07:35:28.191	0.94138	0.94138			6
2024.02.08	07:35:37.765	0.94137	0.94137			6
2024.02.08	07:35:39.218	0.94138	0.94138			6
2024.02.08	07:35:42.411	0.94139	0.94139			6
2024.02.08	07:35:44.107	0.94138	0.94138			6
2024.02.08	07:35:44.167	0.94139	0.94139			6
2024.02.08	07:35:47.044	0.94138	0.94138			6
2024.02.08	07:35:47.232	0.94139	0.94139			6
2024.02.08	07:35:48.139	0.94138	0.94138			6
2024.02.08	07:35:48.716	0.94139	0.94139			6
2024.02.08	07:35:48.748	0.94140	0.94140			6
2024.02.08	07:35:48.776	0.94139	0.94139			6
2024.02.08	07:35:49.411	0.94140	0.94140			6
2024.02.08	07:35:49.472	0.94139	0.94139			6
2024.02.08	07:35:52.438	0.94140	0.94140			6
2024.02.08	07:35:54.351	0.94139	0.94139			6
2024.02.08	07:35:58.426	0.94141	0.94141			6
2024.02.08	07:35:58.552	0.94140	0.94140			6
2024.02.08	07:35:59.322	0.94141	0.94141			6
2024.02.08	07:35:59.593	0.94140	0.94140			6
2024.02.08	07:36:00.391	0.94140				2
2024.02.08	07:36:03.757	0.94138	0.94138			6
2024.02.08	07:36:03.818	0.94136	0.94136			6
2024.02.08	07:36:05.327	0.94137	0.94137			6
2024.02.08	07:36:05.826	0.94136	0.94136			6
2024.02.08	07:36:06.126	0.94137	0.94137			6
2024.02.08	07:36:10.450	0.94136	0.94136			6
2024.02.08	07:36:10.951	0.94137	0.94137			6
2024.02.08	07:36:12.311	0.94138	0.94138			6
2024.02.08	07:36:13.739	0.94137	0.94137			6
2024.02.08	07:36:15.212	0.94138	0.94138			6
2024.02.08	07:36:16.912	0.94139	0.94139			6
2024.02.08	07:36:19.493	0.94138	0.94138			6
2024.02.08	07:36:20.714	0.94139	0.94139			6
2024.02.08	07:36:21.382	0.94138	0.94138			6
2024.02.08	07:36:21.591	0.94139	0.94139			6
2024.02.08	07:36:21.695	0.94140	0.94140			6
2024.02.08	07:36:21.725	0.94139	0.94139			6
2024.02.08	07:36:22.772	0.94140	0.94140			6
2024.02.08	07:36:23.045	0.94139	0.94139			6
2024.02.08	07:36:23.358	0.94138	0.94138			6
2024.02.08	07:36:24.190	0.94139	0.94139			6
2024.02.08	07:36:24.472	0.94138	0.94138			6
2024.02.08	07:36:26.529	0.94139	0.94139			6
2024.02.08	07:36:26.951	0.94138	0.94138			6
2024.02.08	07:36:29.310	0.94139	0.94139			6
2024.02.08	07:36:31.911	0.94138	0.94138			6
2024.02.08	07:36:34.866	0.94139	0.94139			6
2024.02.08	07:36:34.896	0.94140	0.94140			6
2024.02.08	07:36:36.660	0.94139	0.94139			6
2024.02.08	07:36:39.100	0.94140	0.94140			6
2024.02.08	07:36:40.453	0.94141	0.94141			6
2024.02.08	07:36:40.691	0.94140	0.94140			6
2024.02.08	07:36:41.642	0.94141	0.94141			6
2024.02.08	07:36:42.099	0.94140	0.94140			6
2024.02.08	07:36:43.756	0.94141	0.94141			6
2024.02.08	07:36:51.002	0.94140	0.94140			6
2024.02.08	07:36:55.492	0.94139	0.94139			6
2024.02.08	07:36:55.763	0.94140	0.94140			6
2024.02.08	07:36:56.221	0.94139	0.94139			6
2024.02.08	07:36:57.124	0.94140	0.94140			6
2024.02.08	07:36:57.155	0.94139	0.94139			6
2024.02.08	07:36:57.214	0.94140	0.94140			6
2024.02.08	07:36:57.488	0.94139	0.94139			6
2024.02.08	07:36:58.601	0.94140	0.94140			6
2024.02.08	07:37:00.167	0.94139	0.94139			6
2024.02.08	07:37:01.022	0.94140	0.94140			6
2024.02.08	07:37:04.318	0.94139	0.94139			6
2024.02.08	07:37:04.730	0.94140	0.94140			6
2024.02.08	07:37:05.353	0.94139	0.94139			6
2024.02.08	07:37:07.250	0.94140	0.94140			6
2024.02.08	07:37:07.358	0.94142	0.94142			6
2024.02.08	07:37:07.387	0.94141	0.94141			6
2024.02.08	07:37:07.892	0.94140	0.94140			6
2024.02.08	07:37:08.252	0.94139	0.94139			6
2024.02.08	07:37:11.223	0.94140	0.94140			6
2024.02.08	07:37:12.451	0.94139	0.94139			6
2024.02.08	07:37:12.542	0.94138	0.94138			6
2024.02.08	07:37:12.600	0.94139	0.94139			6
2024.02.08	07:37:12.631	0.94138	0.94138			6
2024.02.08	07:37:12.872	0.94137	0.94137			6
2024.02.08	07:37:13.264	0.94136	0.94136			6
2024.02.08	07:37:19.943	0.94137	0.94137			6
2024.02.08	07:37:21.421	0.94138	0.94138			6
2024.02.08	07:37:24.253	0.94137	0.94137			6
2024.02.08	07:37:27.361	0.94138	0.94138			6
2024.02.08	07:37:28.341	0.94139	0.94139			6
2024.02.08	07:37:28.401	0.94140	0.94140			6
2024.02.08	07:37:30.064	0.94139	0.94139			6
2024.02.08	07:37:30.215	0.94140	0.94140			6
2024.02.08	07:37:30.454	0.94141	0.94141			6
2024.02.08	07:37:35.281	0.94140	0.94140			6
2024.02.08	07:37:44.221	0.94139	0.94139			6
2024.02.08	07:37:44.713	0.94140	0.94140			6
2024.02.08	07:37:49.778	0.94141	0.94141			6
2024.02.08	07:37:50.642	0.94140	0.94140			6
2024.02.08	07:37:55.621	0.94139	0.94139			6
2024.02.08	07:37:56.502	0.94140	0.94140			6
2024.02.08	07:38:02.350	0.94140				2
2024.02.08	07:38:02.502	0.94141	0.94141			6
2024.02.08	07:38:02.621	0.94140	0.94140			6
2024.02.08	07:38:06.991	0.94139	0.94139			6
2024.02.08	07:38:10.872	0.94140	0.94140			6
2024.02.08	07:38:11.233	0.94139	0.94139			6
2024.02.08	07:38:17.122	0.94141	0.94141			6
2024.02.08	07:38:17.151	0.94139	0.94139			6
2024.02.08	07:38:17.361	0.94140	0.94140			6
2024.02.08	07:38:21.827	0.94139	0.94139			6
2024.02.08	07:38:22.620	0.94141	0.94141			6
2024.02.08	07:38:39.517	0.94139	0.94139			6
2024.02.08	07:38:42.560	0.94140	0.94140			6
2024.02.08	07:38:44.373	0.94139	0.94139			6
2024.02.08	07:38:48.151	0.94141	0.94141			6
2024.02.08	07:38:53.181	0.94140	0.94140			6
2024.02.08	07:38:57.339	0.94141	0.94141			6
2024.02.08	07:38:57.639	0.94142	0.94142			6
2024.02.08	07:38:57.669	0.94141	0.94141			6
2024.02.08	07:38:57.729	0.94142	0.94142			6
2024.02.08	07:38:57.759	0.94141	0.94141			6
2024.02.08	07:38:58.344	0.94142	0.94142			6
2024.02.08	07:39:00.427	0.94142				2
2024.02.08	07:39:00.732	0.94141	0.94141			6
2024.02.08	07:39:01.161	0.94142	0.94142			6
2024.02.08	07:39:01.192	0.94141	0.94141			6
2024.02.08	07:39:01.907	0.94140	0.94140			6
2024.02.08	07:39:03.893	0.94141	0.94141			6
2024.02.08	07:39:03.984	0.94140	0.94140			6
2024.02.08	07:39:04.014	0.94141	0.94141			6
2024.02.08	07:39:04.993	0.94140	0.94140			6
2024.02.08	07:39:05.053	0.94141	0.94141			6
2024.02.08	07:39:11.720	0.94140	0.94140			6
2024.02.08	07:39:15.141	0.94141	0.94141			6
2024.02.08	07:39:15.321	0.94140	0.94140			6
2024.02.08	07:39:19.349	0.94141	0.94141			6
2024.02.08	07:39:19.470	0.94140	0.94140			6
2024.02.08	07:39:19.500	0.94141	0.94141			6
2024.02.08	07:39:19.530	0.94140	0.94140			6
2024.02.08	07:39:19.650	0.94141	0.94141			6
2024.02.08	07:39:20.725	0.94140	0.94140			6
2024.02.08	07:39:20.996	0.94141	0.94141			6
2024.02.08	07:39:21.950	0.94142	0.94142			6
2024.02.08	07:39:23.037	0.94141	0.94141			6
2024.02.08	07:39:26.908	0.94142	0.94142			6
2024.02.08	07:39:31.041	0.94141	0.94141			6
2024.02.08	07:39:31.260	0.94142	0.94142			6
2024.02.08	07:39:33.372	0.94141	0.94141			6
2024.02.08	07:39:34.512	0.94137	0.94137			6
2024.02.08	07:39:34.541	0.94136	0.94136			6
2024.02.08	07:39:34.782	0.94135	0.94135			6
2024.02.08	07:39:35.671	0.94134	0.94134			6
2024.02.08	07:39:39.564	0.94135	0.94135			6
2024.02.08	07:39:39.837	0.94136	0.94136			6
2024.02.08	07:39:40.149	0.94135	0.94135			6
2024.02.08	07:39:43.521	0.94136	0.94136			6
2024.02.08	07:39:45.402	0.94137	0.94137			6
2024.02.08	07:39:50.046	0.94136	0.94136			6
2024.02.08	07:39:50.076	0.94137	0.94137			6
2024.02.08	07:39:50.167	0.94136	0.94136			6
2024.02.08	07:39:52.229	0.94137	0.94137			6
2024.02.08	07:39:52.910	0.94136	0.94136			6
2024.02.08	07:39:54.141	0.94137	0.94137			6
2024.02.08	07:39:56.432	0.94136	0.94136			6
2024.02.08	07:39:56.540	0.94137	0.94137			6
2024.02.08	07:39:59.016	0.94136	0.94136			6
2024.02.08	07:40:00.181	0.94137	0.94137			6
2024.02.08	07:40:00.211	0.94138	0.94138			6
2024.02.08	07:40:00.819	0.94137	0.94137			6
2024.02.08	07:40:00.970	0.94138	0.94138			6
2024.02.08	07:40:01.120	0.94137	0.94137			6
2024.02.08	07:40:04.584	0.94136	0.94136			6
2024.02.08	07:40:15.916	0.94137	0.94137			6
2024.02.08	07:40:17.060	0.94136	0.94136			6
2024.02.08	07:40:19.179	0.94138	0.94138			6
2024.02.08	07:40:19.210	0.94139	0.94139			6
2024.02.08	07:40:19.239	0.94138	0.94138			6
2024.02.08	07:40:19.360	0.94139	0.94139			6
2024.02.08	07:40:24.232	0.94140	0.94140			6
2024.02.08	07:40:25.147	0.94139	0.94139			6
2024.02.08	07:40:27.457	0.94140	0.94140			6
2024.02.08	07:40:28.140	0.94139	0.94139			6
2024.02.08	07:40:28.903	0.94140	0.94140			6
2024.02.08	07:40:31.980	0.94139	0.94139			6
2024.02.08	07:40:36.530	0.94138	0.94138			6
2024.02.08	07:40:47.442	0.94139	0.94139			6
2024.02.08	07:40:53.573	0.94140	0.94140			6
2024.02.08	07:40:57.530	0.94141	0.94141			6
2024.02.08	07:40:57.590	0.94140	0.94140			6
2024.02.08	07:40:57.891	0.94141	0.94141			6
2024.02.08	07:41:01.178	0.94141				2
2024.02.08	07:41:02.042	0.94140	0.94140			6
2024.02.08	07:41:03.088	0.94139	0.94139			6
2024.02.08	07:41:03.179	0.94138	0.94138			6
2024.02.08	07:41:03.991	0.94139	0.94139			6
2024.02.08	07:41:05.210	0.94138	0.94138			6
2024.02.08	07:41:05.391	0.94139	0.94139			6
2024.02.08	07:41:06.488	0.94138	0.94138			6
2024.02.08	07:41:07.430	0.94139	0.94139			6
2024.02.08	07:41:09.018	0.94138	0.94138			6
2024.02.08	07:41:09.108	0.94139	0.94139			6
2024.02.08	07:41:11.015	0.94140	0.94140			6
2024.02.08	07:41:11.298	0.94139	0.94139			6
2024.02.08	07:41:11.979	0.94140	0.94140			6
2024.02.08	07:41:13.901	0.94139	0.94139			6
2024.02.08	07:41:15.324	0.94140	0.94140			6
2024.02.08	07:41:15.931	0.94139	0.94139			6
2024.02.08	07:41:17.929	0.94140	0.94140			6
2024.02.08	07:41:21.595	0.94139	0.94139			6
2024.02.08	07:41:22.963	0.94140	0.94140			6
2024.02.08	07:41:23.623	0.94139	0.94139			6
2024.02.08	07:41:24.359	0.94140	0.94140			6
2024.02.08	07:41:25.287	0.94139	0.94139			6
2024.02.08	07:41:25.528	0.94140	0.94140			6
2024.02.08	07:41:25.798	0.94139	0.94139			6
2024.02.08	07:41:27.921	0.94138	0.94138			6
2024.02.08	07:41:28.042	0.94139	0.94139			6
2024.02.08	07:41:30.472	0.94138	0.94138			6
2024.02.08	07:41:30.565	0.94137	0.94137			6
2024.02.08	07:41:30.685	0.94138	0.94138			6
2024.02.08	07:41:30.745	0.94137	0.94137			6
2024.02.08	07:41:37.725	0.94138	0.94138			6
2024.02.08	07:41:44.760	0.94137	0.94137			6
2024.02.08	07:41:45.163	0.94138	0.94138			6
2024.02.08	07:41:55.619	0.94139	0.94139			6
2024.02.08	07:41:55.722	0.94140	0.94140			6
2024.02.08	07:41:55.872	0.94139	0.94139			6
2024.02.08	07:42:00.735	0.94139				2
2024.02.08	07:42:01.580	0.94138	0.94138			6
2024.02.08	07:42:01.941	0.94139	0.94139			6
2024.02.08	07:42:08.452	0.94138	0.94138			6
2024.02.08	07:42:09.313	0.94139	0.94139			6
2024.02.08	07:42:09.493	0.94138	0.94138			6
2024.02.08	07:42:10.446	0.94139	0.94139			6
2024.02.08	07:42:13.060	0.94138	0.94138			6
2024.02.08	07:42:14.680	0.94139	0.94139			6
2024.02.08	07:42:15.991	0.94140	0.94140			6
2024.02.08	07:42:16.323	0.94139	0.94139			6
2024.02.08	07:42:21.022	0.94138	0.94138			6
2024.02.08	07:42:27.093	0.94137	0.94137			6
2024.02.08	07:42:27.152	0.94138	0.94138			6
2024.02.08	07:42:28.645	0.94139	0.94139			6
2024.02.08	07:42:32.528	0.94138	0.94138			6
2024.02.08	07:42:39.695	0.94139	0.94139			6
2024.02.08	07:42:47.137	0.94138	0.94138			6
2024.02.08	07:42:50.820	0.94139	0.94139			6
2024.02.08	07:42:51.349	0.94138	0.94138			6
2024.02.08	07:42:57.402	0.94139	0.94139			6
2024.02.08	07:43:00.361	0.94139				2
2024.02.08	07:43:01.701	0.94138	0.94138			6
2024.02.08	07:43:02.670	0.94139	0.94139			6
2024.02.08	07:43:09.035	0.94138	0.94138			6
2024.02.08	07:43:10.202	0.94139	0.94139			6
2024.02.08	07:43:14.266	0.94140	0.94140			6
2024.02.08	07:43:16.315	0.94139	0.94139			6
2024.02.08	07:43:16.406	0.94137	0.94137			6
2024.02.08	07:43:16.436	0.94139	0.94139			6
2024.02.08	07:43:17.156	0.94138	0.94138			6
2024.02.08	07:43:18.980	0.94139	0.94139			6
2024.02.08	07:43:19.069	0.94138	0.94138			6
2024.02.08	07:43:19.351	0.94139	0.94139			6
2024.02.08	07:43:31.111	0.94138	0.94138			6
2024.02.08	07:43:31.710	0.94139	0.94139			6
2024.02.08	07:43:32.704	0.94138	0.94138			6
2024.02.08	07:43:32.979	0.94139	0.94139			6
2024.02.08	07:43:40.322	0.94140	0.94140			6
2024.02.08	07:43:40.740	0.94139	0.94139			6
2024.02.08	07:43:42.401	0.94140	0.94140			6
2024.02.08	07:43:43.317	0.94141	0.94141			6
2024.02.08	07:43:44.409	0.94140	0.94140			6
2024.02.08	07:43:45.879	0.94139	0.94139			6
2024.02.08	07:43:50.319	0.94141	0.94141			6
2024.02.08	07:43:50.348	0.94142	0.94142			6
2024.02.08	07:43:51.325	0.94141	0.94141			6
2024.02.08	07:43:51.354	0.94142	0.94142			6
2024.02.08	07:43:51.595	0.94143	0.94143			6
2024.02.08	07:43:51.684	0.94142	0.94142			6
2024.02.08	07:43:53.682	0.94143	0.94143			6
2024.02.08	07:44:00.500	0.94142	0.94142			6
2024.02.08	07:44:00.804	0.94143	0.94143			6
2024.02.08	07:44:01.698	0.94142	0.94142			6
2024.02.08	07:44:02.090	0.94141	0.94141			6
2024.02.08	07:44:02.211	0.94143	0.94143			6
2024.02.08	07:44:03.111	0.94142	0.94142			6
2024.02.08	07:44:03.622	0.94143	0.94143			6
2024.02.08	07:44:03.712	0.94142	0.94142			6
2024.02.08	07:44:04.160	0.94143	0.94143			6
2024.02.08	07:44:04.221	0.94142	0.94142			6
2024.02.08	07:44:04.252	0.94143	0.94143			6
2024.02.08	07:44:05.441	0.94144	0.94144			6
2024.02.08	07:44:06.813	0.94143	0.94143			6
2024.02.08	07:44:10.479	0.94144	0.94144			6
2024.02.08	07:44:11.491	0.94143	0.94143			6
2024.02.08	07:44:13.101	0.94144	0.94144			6
2024.02.08	07:44:13.611	0.94145	0.94145			6
2024.02.08	07:44:16.061	0.94144	0.94144			6
2024.02.08	07:44:16.342	0.94145	0.94145			6
2024.02.08	07:44:16.820	0.94143	0.94143			6
2024.02.08	07:44:19.310	0.94144	0.94144			6
2024.02.08	07:44:19.553	0.94143	0.94143			6
2024.02.08	07:44:19.851	0.94144	0.94144			6
2024.02.08	07:44:20.295	0.94143	0.94143			6
2024.02.08	07:44:21.580	0.94144	0.94144			6
2024.02.08	07:44:22.286	0.94143	0.94143			6
2024.02.08	07:44:22.608	0.94144	0.94144			6
2024.02.08	07:44:24.180	0.94145	0.94145			6
2024.02.08	07:44:24.270	0.94144	0.94144			6
2024.02.08	07:44:26.670	0.94145	0.94145			6
2024.02.08	07:44:31.262	0.94144	0.94144			6
2024.02.08	07:44:32.859	0.94145	0.94145			6
2024.02.08	07:44:34.233	0.94146	0.94146			6
2024.02.08	07:44:37.221	0.94144	0.94144			6
2024.02.08	07:44:37.590	0.94145	0.94145			6
2024.02.08	07:44:38.709	0.94146	0.94146			6
2024.02.08	07:44:40.636	0.94145	0.94145			6
2024.02.08	07:44:40.788	0.94146	0.94146			6
2024.02.08	07:44:54.560	0.94147	0.94147			6
2024.02.08	07:44:55.349	0.94146	0.94146			6
2024.02.08	07:44:56.274	0.94147	0.94147			6
2024.02.08	07:44:57.190	0.94146	0.94146			6
2024.02.08	07:44:57.974	0.94147	0.94147			6
2024.02.08	07:44:58.912	0.94148	0.94148			6
2024.02.08	07:45:00.400	0.94148				2
2024.02.08	07:45:01.122	0.94147	0.94147			6
2024.02.08	07:45:01.153	0.94148	0.94148			6
2024.02.08	07:45:01.213	0.94149	0.94149			6
2024.02.08	07:45:01.272	0.94148	0.94148			6
2024.02.08	07:45:04.300	0.94149	0.94149			6
2024.02.08	07:45:04.922	0.94148	0.94148			6
2024.02.08	07:45:09.700	0.94149	0.94149			6
2024.02.08	07:45:14.319	0.94147	0.94147			6
2024.02.08	07:45:14.439	0.94148	0.94148			6
2024.02.08	07:45:15.128	0.94147	0.94147			6
2024.02.08	07:45:15.187	0.94149	0.94149			6
2024.02.08	07:45:15.794	0.94150	0.94150			6
2024.02.08	07:45:16.062	0.94149	0.94149			6
2024.02.08	07:45:16.310	0.94150	0.94150			6
2024.02.08	07:45:17.208	0.94149	0.94149			6
2024.02.08	07:45:17.326	0.94148	0.94148			6
2024.02.08	07:45:18.854	0.94149	0.94149			6
2024.02.08	07:45:19.244	0.94148	0.94148			6
2024.02.08	07:45:19.843	0.94149	0.94149			6
2024.02.08	07:45:19.970	0.94150	0.94150			6
2024.02.08	07:45:21.720	0.94151	0.94151			6
2024.02.08	07:45:29.920	0.94152	0.94152			6
2024.02.08	07:45:30.284	0.94153	0.94153			6
2024.02.08	07:45:30.830	0.94152	0.94152			6
2024.02.08	07:45:32.847	0.94153	0.94153			6
2024.02.08	07:45:32.937	0.94154	0.94154			6
2024.02.08	07:45:33.060	0.94153	0.94153			6
2024.02.08	07:45:40.412	0.94154	0.94154			6
2024.02.08	07:45:41.251	0.94155	0.94155			6
2024.02.08	07:45:43.209	0.94156	0.94156			6
2024.02.08	07:45:46.235	0.94155	0.94155			6
2024.02.08	07:45:46.536	0.94156	0.94156			6
2024.02.08	07:45:50.809	0.94155	0.94155			6
2024.02.08	07:45:52.219	0.94156	0.94156			6
2024.02.08	07:45:54.567	0.94157	0.94157			6
2024.02.08	07:45:56.051	0.94156	0.94156			6
2024.02.08	07:45:58.147	0.94155	0.94155			6
2024.02.08	07:45:58.948	0.94156	0.94156			6
2024.02.08	07:46:00.060	0.94156				2
2024.02.08	07:46:00.361	0.94157	0.94157			6
2024.02.08	07:46:00.995	0.94156	0.94156			6
2024.02.08	07:46:01.892	0.94155	0.94155			6
2024.02.08	07:46:02.823	0.94156	0.94156			6
2024.02.08	07:46:05.297	0.94155	0.94155			6
2024.02.08	07:46:05.840	0.94156	0.94156			6
2024.02.08	07:46:06.504	0.94155	0.94155			6
2024.02.08	07:46:06.593	0.94156	0.94156			6
2024.02.08	07:46:06.714	0.94157	0.94157			6
2024.02.08	07:46:06.744	0.94155	0.94155			6
2024.02.08	07:46:22.272	0.94156	0.94156			6
2024.02.08	07:46:22.888	0.94155	0.94155			6
2024.02.08	07:46:24.467	0.94156	0.94156			6
2024.02.08	07:46:24.589	0.94155	0.94155			6
2024.02.08	07:46:25.320	0.94156	0.94156			6
2024.02.08	07:46:25.351	0.94157	0.94157			6
2024.02.08	07:46:35.361	0.94155	0.94155			6
2024.02.08	07:46:35.814	0.94153	0.94153			6
2024.02.08	07:46:36.082	0.94152	0.94152			6
2024.02.08	07:46:36.621	0.94153	0.94153			6
2024.02.08	07:46:45.920	0.94154	0.94154			6
2024.02.08	07:46:48.857	0.94153	0.94153			6
2024.02.08	07:46:48.916	0.94154	0.94154			6
2024.02.08	07:46:54.615	0.94153	0.94153			6
2024.02.08	07:46:54.645	0.94154	0.94154			6
2024.02.08	07:46:54.705	0.94153	0.94153			6
2024.02.08	07:46:54.736	0.94154	0.94154			6
2024.02.08	07:46:57.139	0.94155	0.94155			6
2024.02.08	07:46:57.621	0.94154	0.94154			6
2024.02.08	07:47:00.960	0.94154				2
2024.02.08	07:47:10.061	0.94155	0.94155			6
2024.02.08	07:47:10.546	0.94154	0.94154			6
2024.02.08	07:47:11.097	0.94155	0.94155			6
2024.02.08	07:47:11.617	0.94156	0.94156			6
2024.02.08	07:47:11.678	0.94157	0.94157			6
2024.02.08	07:47:11.706	0.94156	0.94156			6
2024.02.08	07:47:11.925	0.94157	0.94157			6
2024.02.08	07:47:22.580	0.94156	0.94156			6
2024.02.08	07:47:24.870	0.94153	0.94153			6
2024.02.08	07:47:24.900	0.94154	0.94154			6
2024.02.08	07:47:25.171	0.94156	0.94156			6
2024.02.08	07:47:25.261	0.94157	0.94157			6
2024.02.08	07:47:25.293	0.94156	0.94156			6
2024.02.08	07:47:25.353	0.94155	0.94155			6
2024.02.08	07:47:25.412	0.94154	0.94154			6
2024.02.08	07:47:25.473	0.94153	0.94153			6
2024.02.08	07:47:26.740	0.94154	0.94154			6
2024.02.08	07:47:28.727	0.94153	0.94153			6
2024.02.08	07:47:28.866	0.94154	0.94154			6
2024.02.08	07:47:34.501	0.94155	0.94155			6
2024.02.08	07:47:35.734	0.94154	0.94154			6
2024.02.08	07:47:35.794	0.94155	0.94155			6
2024.02.08	07:47:37.053	0.94154	0.94154			6
2024.02.08	07:47:37.084	0.94155	0.94155			6
2024.02.08	07:47:40.465	0.94154	0.94154			6
2024.02.08	07:47:46.531	0.94155	0.94155			6
2024.02.08	07:47:49.292	0.94154	0.94154			6
2024.02.08	07:47:53.470	0.94153	0.94153			6
2024.02.08	07:47:53.741	0.94154	0.94154			6
2024.02.08	07:47:58.562	0.94155	0.94155			6
2024.02.08	07:48:00.155	0.94154	0.94154			6
2024.02.08	07:48:02.114	0.94155	0.94155			6
2024.02.08	07:48:02.143	0.94154	0.94154			6
2024.02.08	07:48:02.593	0.94155	0.94155			6
2024.02.08	07:48:02.798	0.94156	0.94156			6
2024.02.08	07:48:03.579	0.94155	0.94155			6
2024.02.08	07:48:05.719	0.94154	0.94154			6
2024.02.08	07:48:06.845	0.94155	0.94155			6
2024.02.08	07:48:07.295	0.94156	0.94156			6
2024.02.08	07:48:16.198	0.94157	0.94157			6
2024.02.08	07:48:16.227	0.94156	0.94156			6
2024.02.08	07:48:19.061	0.94155	0.94155			6
2024.02.08	07:48:22.196	0.94156	0.94156			6
2024.02.08	07:48:24.498	0.94155	0.94155			6
2024.02.08	07:48:32.024	0.94156	0.94156			6
2024.02.08	07:48:34.751	0.94155	0.94155			6
2024.02.08	07:48:34.812	0.94154	0.94154			6
2024.02.08	07:48:34.872	0.94153	0.94153			6
2024.02.08	07:48:35.926	0.94154	0.94154			6
2024.02.08	07:48:40.750	0.94155	0.94155			6
2024.02.08	07:48:40.840	0.94154	0.94154			6
2024.02.08	07:48:40.929	0.94155	0.94155			6
2024.02.08	07:48:41.081	0.94154	0.94154			6
2024.02.08	07:48:41.893	0.94155	0.94155			6
2024.02.08	07:48:43.671	0.94156	0.94156			6
2024.02.08	07:48:46.220	0.94157	0.94157			6
2024.02.08	07:48:46.370	0.94156	0.94156			6
2024.02.08	07:48:49.478	0.94157	0.94157			6
2024.02.08	07:48:49.840	0.94156	0.94156			6
2024.02.08	07:48:50.321	0.94157	0.94157			6
2024.02.08	07:48:50.681	0.94156	0.94156			6
2024.02.08	07:48:53.901	0.94157	0.94157			6
2024.02.08	07:48:56.059	0.94158	0.94158			6
2024.02.08	07:48:56.269	0.94159	0.94159			6
2024.02.08	07:48:57.898	0.94160	0.94160			6
2024.02.08	07:48:57.929	0.94162	0.94162			6
2024.02.08	07:48:57.990	0.94161	0.94161			6
2024.02.08	07:48:58.741	0.94160	0.94160			6
2024.02.08	07:48:59.124	0.94159	0.94159			6
2024.02.08	07:49:00.781	0.94158	0.94158			6
2024.02.08	07:49:03.571	0.94159	0.94159			6
2024.02.08	07:49:03.599	0.94160	0.94160			6
2024.02.08	07:49:03.869	0.94159	0.94159			6
2024.02.08	07:49:04.113	0.94160	0.94160			6
2024.02.08	07:49:05.220	0.94159	0.94159			6
2024.02.08	07:49:05.551	0.94160	0.94160			6
2024.02.08	07:49:05.611	0.94159	0.94159			6
2024.02.08	07:49:05.641	0.94160	0.94160			6
2024.02.08	07:49:05.730	0.94159	0.94159			6
2024.02.08	07:49:06.268	0.94160	0.94160			6
2024.02.08	07:49:09.236	0.94161	0.94161			6
2024.02.08	07:49:10.989	0.94162	0.94162			6
2024.02.08	07:49:11.080	0.94163	0.94163			6
2024.02.08	07:49:11.140	0.94160	0.94160			6
2024.02.08	07:49:11.171	0.94159	0.94159			6
2024.02.08	07:49:11.199	0.94160	0.94160			6
2024.02.08	07:49:11.231	0.94158	0.94158			6
2024.02.08	07:49:11.260	0.94156	0.94156			6
2024.02.08	07:49:11.440	0.94155	0.94155			6
2024.02.08	07:49:11.472	0.94153	0.94153			6
2024.02.08	07:49:11.592	0.94152	0.94152			6
2024.02.08	07:49:17.971	0.94153	0.94153			6
2024.02.08	07:49:19.589	0.94154	0.94154			6
2024.02.08	07:49:19.648	0.94155	0.94155			6
2024.02.08	07:49:21.442	0.94156	0.94156			6
2024.02.08	07:49:21.630	0.94155	0.94155			6
2024.02.08	07:49:22.455	0.94157	0.94157			6
2024.02.08	07:49:22.724	0.94156	0.94156			6
2024.02.08	07:49:24.229	0.94154	0.94154			6
2024.02.08	07:49:24.321	0.94155	0.94155			6
2024.02.08	07:49:32.982	0.94156	0.94156			6
2024.02.08	07:49:33.283	0.94155	0.94155			6
2024.02.08	07:49:35.626	0.94154	0.94154			6
2024.02.08	07:49:36.306	0.94155	0.94155			6
2024.02.08	07:49:37.601	0.94156	0.94156			6
2024.02.08	07:49:41.190	0.94157	0.94157			6
2024.02.08	07:49:41.525	0.94158	0.94158			6
2024.02.08	07:49:42.007	0.94156	0.94156			6
2024.02.08	07:49:43.140	0.94157	0.94157			6
2024.02.08	07:49:46.445	0.94158	0.94158			6
2024.02.08	07:49:51.207	0.94156	0.94156			6
2024.02.08	07:49:52.088	0.94155	0.94155			6
2024.02.08	07:49:57.868	0.94156	0.94156			6
2024.02.08	07:49:59.839	0.94157	0.94157			6
2024.02.08	07:50:01.058	0.94158	0.94158			6
2024.02.08	07:50:05.630	0.94159	0.94159			6
2024.02.08	07:50:05.782	0.94157	0.94157			6
2024.02.08	07:50:05.812	0.94156	0.94156			6
2024.02.08	07:50:05.841	0.94154	0.94154			6
2024.02.08	07:50:06.441	0.94152	0.94152			6
2024.02.08	07:50:11.132	0.94153	0.94153			6
2024.02.08	07:50:11.509	0.94152	0.94152			6
2024.02.08	07:50:12.669	0.94153	0.94153			6
2024.02.08	07:50:12.759	0.94152	0.94152			6
2024.02.08	07:50:12.908	0.94153	0.94153			6
2024.02.08	07:50:13.739	0.94152	0.94152			6
2024.02.08	07:50:13.979	0.94153	0.94153			6
