<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.24	11:37:12.198	0.94337	0.94337			6
2024.01.24	11:37:12.228	0.94336	0.94336			6
2024.01.24	11:37:17.378	0.94337	0.94337			6
2024.01.24	11:37:17.901	0.94336	0.94336			6
2024.01.24	11:37:18.563	0.94337	0.94337			6
2024.01.24	11:37:18.592	0.94336	0.94336			6
2024.01.24	11:37:18.864	0.94337	0.94337			6
2024.01.24	11:37:19.075	0.94336	0.94336			6
2024.01.24	11:37:19.696	0.94337	0.94337			6
2024.01.24	11:37:19.817	0.94336	0.94336			6
2024.01.24	11:37:21.114	0.94335	0.94335			6
2024.01.24	11:37:21.144	0.94334	0.94334			6
2024.01.24	11:37:21.175	0.94333	0.94333			6
2024.01.24	11:37:21.714	0.94331	0.94331			6
2024.01.24	11:37:21.773	0.94330	0.94330			6
2024.01.24	11:37:21.835	0.94331	0.94331			6
2024.01.24	11:37:21.955	0.94330	0.94330			6
2024.01.24	11:37:22.137	0.94331	0.94331			6
2024.01.24	11:37:22.289	0.94332	0.94332			6
2024.01.24	11:37:23.492	0.94333	0.94333			6
2024.01.24	11:37:23.552	0.94334	0.94334			6
2024.01.24	11:37:23.582	0.94333	0.94333			6
2024.01.24	11:37:23.612	0.94334	0.94334			6
2024.01.24	11:37:23.823	0.94333	0.94333			6
2024.01.24	11:37:23.914	0.94334	0.94334			6
2024.01.24	11:37:25.417	0.94333	0.94333			6
2024.01.24	11:37:25.931	0.94334	0.94334			6
2024.01.24	11:37:27.652	0.94335	0.94335			6
2024.01.24	11:37:27.682	0.94336	0.94336			6
2024.01.24	11:37:27.951	0.94335	0.94335			6
2024.01.24	11:37:31.389	0.94336	0.94336			6
2024.01.24	11:37:31.418	0.94335	0.94335			6
2024.01.24	11:37:31.749	0.94336	0.94336			6
2024.01.24	11:37:32.798	0.94335	0.94335			6
2024.01.24	11:37:35.384	0.94334	0.94334			6
2024.01.24	11:37:36.387	0.94335	0.94335			6
2024.01.24	11:37:36.417	0.94336	0.94336			6
2024.01.24	11:37:37.480	0.94335	0.94335			6
2024.01.24	11:37:38.133	0.94336	0.94336			6
2024.01.24	11:37:38.193	0.94335	0.94335			6
2024.01.24	11:37:38.882	0.94336	0.94336			6
2024.01.24	11:37:39.039	0.94335	0.94335			6
2024.01.24	11:37:41.192	0.94336	0.94336			6
2024.01.24	11:37:41.222	0.94335	0.94335			6
2024.01.24	11:37:41.281	0.94336	0.94336			6
2024.01.24	11:37:41.643	0.94335	0.94335			6
2024.01.24	11:37:41.943	0.94336	0.94336			6
2024.01.24	11:37:42.515	0.94334	0.94334			6
2024.01.24	11:37:42.605	0.94335	0.94335			6
2024.01.24	11:37:43.024	0.94336	0.94336			6
2024.01.24	11:37:43.113	0.94335	0.94335			6
2024.01.24	11:37:44.193	0.94334	0.94334			6
2024.01.24	11:37:44.252	0.94335	0.94335			6
2024.01.24	11:37:44.283	0.94336	0.94336			6
2024.01.24	11:37:44.375	0.94341	0.94341			6
2024.01.24	11:37:44.404	0.94342	0.94342			6
2024.01.24	11:37:45.634	0.94340	0.94340			6
2024.01.24	11:37:45.665	0.94341	0.94341			6
2024.01.24	11:37:46.596	0.94342	0.94342			6
2024.01.24	11:37:46.835	0.94343	0.94343			6
2024.01.24	11:37:47.254	0.94342	0.94342			6
2024.01.24	11:37:47.526	0.94343	0.94343			6
2024.01.24	11:37:48.071	0.94342	0.94342			6
2024.01.24	11:37:48.431	0.94343	0.94343			6
2024.01.24	11:37:48.554	0.94345	0.94345			6
2024.01.24	11:37:48.584	0.94346	0.94346			6
2024.01.24	11:37:48.644	0.94347	0.94347			6
2024.01.24	11:37:48.853	0.94348	0.94348			6
2024.01.24	11:37:48.913	0.94347	0.94347			6
2024.01.24	11:37:49.033	0.94346	0.94346			6
2024.01.24	11:37:49.093	0.94347	0.94347			6
2024.01.24	11:37:49.123	0.94346	0.94346			6
2024.01.24	11:37:49.364	0.94345	0.94345			6
2024.01.24	11:37:50.059	0.94344	0.94344			6
2024.01.24	11:37:50.179	0.94343	0.94343			6
2024.01.24	11:37:51.834	0.94344	0.94344			6
2024.01.24	11:37:52.919	0.94343	0.94343			6
2024.01.24	11:37:53.494	0.94344	0.94344			6
2024.01.24	11:37:54.484	0.94345	0.94345			6
2024.01.24	11:37:56.142	0.94344	0.94344			6
2024.01.24	11:37:56.942	0.94345	0.94345			6
2024.01.24	11:37:58.318	0.94346	0.94346			6
2024.01.24	11:37:58.589	0.94347	0.94347			6
2024.01.24	11:37:58.979	0.94345	0.94345			6
2024.01.24	11:37:59.461	0.94344	0.94344			6
2024.01.24	11:38:00.001	0.94344				2
2024.01.24	11:38:00.061	0.94345	0.94345			6
2024.01.24	11:38:00.212	0.94346	0.94346			6
2024.01.24	11:38:00.363	0.94345	0.94345			6
2024.01.24	11:38:01.576	0.94346	0.94346			6
2024.01.24	11:38:02.270	0.94345	0.94345			6
2024.01.24	11:38:02.391	0.94344	0.94344			6
2024.01.24	11:38:02.421	0.94343	0.94343			6
2024.01.24	11:38:02.961	0.94344	0.94344			6
2024.01.24	11:38:03.773	0.94343	0.94343			6
2024.01.24	11:38:03.803	0.94342	0.94342			6
2024.01.24	11:38:03.833	0.94343	0.94343			6
2024.01.24	11:38:03.864	0.94344	0.94344			6
2024.01.24	11:38:03.894	0.94343	0.94343			6
2024.01.24	11:38:04.193	0.94344	0.94344			6
2024.01.24	11:38:05.100	0.94345	0.94345			6
2024.01.24	11:38:05.161	0.94344	0.94344			6
2024.01.24	11:38:05.191	0.94345	0.94345			6
2024.01.24	11:38:05.341	0.94344	0.94344			6
2024.01.24	11:38:05.792	0.94343	0.94343			6
2024.01.24	11:38:06.272	0.94344	0.94344			6
2024.01.24	11:38:06.493	0.94343	0.94343			6
2024.01.24	11:38:06.704	0.94344	0.94344			6
2024.01.24	11:38:07.002	0.94343	0.94343			6
2024.01.24	11:38:08.034	0.94344	0.94344			6
2024.01.24	11:38:08.908	0.94345	0.94345			6
2024.01.24	11:38:08.937	0.94346	0.94346			6
2024.01.24	11:38:08.998	0.94345	0.94345			6
2024.01.24	11:38:09.088	0.94346	0.94346			6
2024.01.24	11:38:09.237	0.94345	0.94345			6
2024.01.24	11:38:09.499	0.94346	0.94346			6
2024.01.24	11:38:09.589	0.94347	0.94347			6
2024.01.24	11:38:10.434	0.94346	0.94346			6
2024.01.24	11:38:10.464	0.94347	0.94347			6
2024.01.24	11:38:10.674	0.94346	0.94346			6
2024.01.24	11:38:14.098	0.94347	0.94347			6
2024.01.24	11:38:14.278	0.94348	0.94348			6
2024.01.24	11:38:14.309	0.94349	0.94349			6
2024.01.24	11:38:14.368	0.94348	0.94348			6
2024.01.24	11:38:14.489	0.94349	0.94349			6
2024.01.24	11:38:15.388	0.94350	0.94350			6
2024.01.24	11:38:16.593	0.94349	0.94349			6
2024.01.24	11:38:16.623	0.94350	0.94350			6
2024.01.24	11:38:16.864	0.94351	0.94351			6
2024.01.24	11:38:16.894	0.94352	0.94352			6
2024.01.24	11:38:16.984	0.94351	0.94351			6
2024.01.24	11:38:17.014	0.94352	0.94352			6
2024.01.24	11:38:17.225	0.94351	0.94351			6
2024.01.24	11:38:17.616	0.94353	0.94353			6
2024.01.24	11:38:17.647	0.94354	0.94354			6
2024.01.24	11:38:17.706	0.94355	0.94355			6
2024.01.24	11:38:17.766	0.94354	0.94354			6
2024.01.24	11:38:18.066	0.94355	0.94355			6
2024.01.24	11:38:18.157	0.94356	0.94356			6
2024.01.24	11:38:18.188	0.94358	0.94358			6
2024.01.24	11:38:18.218	0.94357	0.94357			6
2024.01.24	11:38:18.278	0.94358	0.94358			6
2024.01.24	11:38:18.457	0.94357	0.94357			6
2024.01.24	11:38:18.578	0.94358	0.94358			6
2024.01.24	11:38:18.609	0.94357	0.94357			6
2024.01.24	11:38:18.909	0.94358	0.94358			6
2024.01.24	11:38:18.940	0.94360	0.94360			6
2024.01.24	11:38:19.000	0.94357	0.94357			6
2024.01.24	11:38:19.029	0.94359	0.94359			6
2024.01.24	11:38:19.059	0.94361	0.94361			6
2024.01.24	11:38:19.150	0.94363	0.94363			6
2024.01.24	11:38:19.239	0.94362	0.94362			6
2024.01.24	11:38:19.723	0.94361	0.94361			6
2024.01.24	11:38:19.783	0.94362	0.94362			6
2024.01.24	11:38:19.813	0.94363	0.94363			6
2024.01.24	11:38:19.844	0.94362	0.94362			6
2024.01.24	11:38:20.204	0.94361	0.94361			6
2024.01.24	11:38:21.015	0.94362	0.94362			6
2024.01.24	11:38:21.075	0.94363	0.94363			6
2024.01.24	11:38:21.196	0.94364	0.94364			6
2024.01.24	11:38:21.226	0.94367	0.94367			6
2024.01.24	11:38:21.556	0.94368	0.94368			6
2024.01.24	11:38:21.617	0.94370	0.94370			6
2024.01.24	11:38:21.676	0.94371	0.94371			6
2024.01.24	11:38:21.707	0.94372	0.94372			6
2024.01.24	11:38:21.737	0.94373	0.94373			6
2024.01.24	11:38:21.766	0.94372	0.94372			6
2024.01.24	11:38:21.796	0.94373	0.94373			6
2024.01.24	11:38:21.856	0.94374	0.94374			6
2024.01.24	11:38:21.916	0.94373	0.94373			6
2024.01.24	11:38:22.097	0.94372	0.94372			6
2024.01.24	11:38:22.457	0.94373	0.94373			6
2024.01.24	11:38:22.517	0.94375	0.94375			6
2024.01.24	11:38:22.547	0.94376	0.94376			6
2024.01.24	11:38:22.607	0.94377	0.94377			6
2024.01.24	11:38:22.997	0.94376	0.94376			6
2024.01.24	11:38:23.027	0.94375	0.94375			6
2024.01.24	11:38:23.087	0.94374	0.94374			6
2024.01.24	11:38:23.357	0.94373	0.94373			6
2024.01.24	11:38:23.719	0.94372	0.94372			6
2024.01.24	11:38:23.749	0.94373	0.94373			6
2024.01.24	11:38:24.079	0.94372	0.94372			6
2024.01.24	11:38:24.109	0.94373	0.94373			6
2024.01.24	11:38:24.140	0.94372	0.94372			6
2024.01.24	11:38:24.260	0.94371	0.94371			6
2024.01.24	11:38:24.559	0.94372	0.94372			6
2024.01.24	11:38:24.830	0.94371	0.94371			6
2024.01.24	11:38:25.011	0.94373	0.94373			6
2024.01.24	11:38:25.041	0.94374	0.94374			6
2024.01.24	11:38:25.071	0.94376	0.94376			6
2024.01.24	11:38:25.102	0.94378	0.94378			6
2024.01.24	11:38:25.131	0.94379	0.94379			6
2024.01.24	11:38:25.161	0.94377	0.94377			6
2024.01.24	11:38:25.191	0.94378	0.94378			6
2024.01.24	11:38:25.221	0.94377	0.94377			6
2024.01.24	11:38:25.311	0.94379	0.94379			6
2024.01.24	11:38:25.342	0.94380	0.94380			6
2024.01.24	11:38:25.371	0.94381	0.94381			6
2024.01.24	11:38:25.521	0.94380	0.94380			6
2024.01.24	11:38:25.582	0.94381	0.94381			6
2024.01.24	11:38:25.642	0.94380	0.94380			6
2024.01.24	11:38:25.793	0.94381	0.94381			6
2024.01.24	11:38:25.823	0.94380	0.94380			6
2024.01.24	11:38:26.693	0.94379	0.94379			6
2024.01.24	11:38:26.873	0.94380	0.94380			6
2024.01.24	11:38:26.934	0.94384	0.94384			6
2024.01.24	11:38:26.994	0.94385	0.94385			6
2024.01.24	11:38:27.024	0.94387	0.94387			6
2024.01.24	11:38:27.054	0.94384	0.94384			6
2024.01.24	11:38:27.085	0.94383	0.94383			6
2024.01.24	11:38:27.114	0.94381	0.94381			6
2024.01.24	11:38:27.144	0.94380	0.94380			6
2024.01.24	11:38:27.294	0.94381	0.94381			6
2024.01.24	11:38:27.504	0.94379	0.94379			6
2024.01.24	11:38:27.534	0.94377	0.94377			6
2024.01.24	11:38:27.563	0.94376	0.94376			6
2024.01.24	11:38:27.655	0.94377	0.94377			6
2024.01.24	11:38:27.714	0.94376	0.94376			6
2024.01.24	11:38:27.863	0.94375	0.94375			6
2024.01.24	11:38:28.104	0.94373	0.94373			6
2024.01.24	11:38:28.314	0.94372	0.94372			6
2024.01.24	11:38:28.345	0.94373	0.94373			6
2024.01.24	11:38:28.495	0.94375	0.94375			6
2024.01.24	11:38:28.584	0.94374	0.94374			6
2024.01.24	11:38:28.614	0.94375	0.94375			6
2024.01.24	11:38:28.705	0.94374	0.94374			6
2024.01.24	11:38:28.765	0.94375	0.94375			6
2024.01.24	11:38:28.825	0.94374	0.94374			6
2024.01.24	11:38:28.886	0.94375	0.94375			6
2024.01.24	11:38:28.946	0.94379	0.94379			6
2024.01.24	11:38:29.006	0.94378	0.94378			6
2024.01.24	11:38:29.036	0.94379	0.94379			6
2024.01.24	11:38:29.306	0.94377	0.94377			6
2024.01.24	11:38:29.456	0.94376	0.94376			6
2024.01.24	11:38:30.130	0.94375	0.94375			6
2024.01.24	11:38:30.580	0.94374	0.94374			6
2024.01.24	11:38:32.528	0.94376	0.94376			6
2024.01.24	11:38:32.558	0.94377	0.94377			6
2024.01.24	11:38:32.618	0.94375	0.94375			6
2024.01.24	11:38:32.769	0.94376	0.94376			6
2024.01.24	11:38:32.949	0.94375	0.94375			6
2024.01.24	11:38:32.979	0.94376	0.94376			6
2024.01.24	11:38:33.009	0.94375	0.94375			6
2024.01.24	11:38:33.100	0.94374	0.94374			6
2024.01.24	11:38:33.822	0.94373	0.94373			6
2024.01.24	11:38:33.882	0.94372	0.94372			6
2024.01.24	11:38:34.423	0.94371	0.94371			6
2024.01.24	11:38:34.573	0.94372	0.94372			6
2024.01.24	11:38:34.632	0.94371	0.94371			6
2024.01.24	11:38:34.723	0.94370	0.94370			6
2024.01.24	11:38:34.753	0.94371	0.94371			6
2024.01.24	11:38:34.783	0.94370	0.94370			6
2024.01.24	11:38:34.843	0.94371	0.94371			6
2024.01.24	11:38:34.904	0.94370	0.94370			6
2024.01.24	11:38:34.935	0.94369	0.94369			6
2024.01.24	11:38:35.116	0.94370	0.94370			6
2024.01.24	11:38:35.206	0.94371	0.94371			6
2024.01.24	11:38:35.596	0.94370	0.94370			6
2024.01.24	11:38:36.104	0.94369	0.94369			6
2024.01.24	11:38:36.406	0.94370	0.94370			6
2024.01.24	11:38:37.667	0.94369	0.94369			6
2024.01.24	11:38:37.728	0.94370	0.94370			6
2024.01.24	11:38:38.749	0.94371	0.94371			6
2024.01.24	11:38:39.623	0.94372	0.94372			6
2024.01.24	11:38:41.878	0.94371	0.94371			6
2024.01.24	11:38:41.940	0.94372	0.94372			6
2024.01.24	11:38:42.031	0.94373	0.94373			6
2024.01.24	11:38:42.932	0.94371	0.94371			6
2024.01.24	11:38:42.992	0.94370	0.94370			6
2024.01.24	11:38:43.232	0.94369	0.94369			6
2024.01.24	11:38:43.473	0.94370	0.94370			6
2024.01.24	11:38:43.533	0.94369	0.94369			6
2024.01.24	11:38:43.985	0.94370	0.94370			6
2024.01.24	11:38:44.495	0.94372	0.94372			6
2024.01.24	11:38:44.707	0.94373	0.94373			6
2024.01.24	11:38:44.768	0.94372	0.94372			6
2024.01.24	11:38:44.829	0.94371	0.94371			6
2024.01.24	11:38:45.011	0.94372	0.94372			6
2024.01.24	11:38:45.311	0.94373	0.94373			6
2024.01.24	11:38:45.431	0.94372	0.94372			6
2024.01.24	11:38:45.491	0.94373	0.94373			6
2024.01.24	11:38:45.822	0.94374	0.94374			6
2024.01.24	11:38:45.913	0.94373	0.94373			6
2024.01.24	11:38:46.513	0.94372	0.94372			6
2024.01.24	11:38:46.573	0.94371	0.94371			6
2024.01.24	11:38:47.446	0.94370	0.94370			6
2024.01.24	11:38:48.279	0.94369	0.94369			6
2024.01.24	11:38:48.309	0.94370	0.94370			6
2024.01.24	11:38:49.271	0.94369	0.94369			6
2024.01.24	11:38:49.704	0.94368	0.94368			6
2024.01.24	11:38:49.734	0.94367	0.94367			6
2024.01.24	11:38:49.884	0.94369	0.94369			6
2024.01.24	11:38:50.849	0.94370	0.94370			6
2024.01.24	11:38:52.240	0.94369	0.94369			6
2024.01.24	11:38:52.511	0.94370	0.94370			6
2024.01.24	11:38:54.742	0.94368	0.94368			6
2024.01.24	11:38:54.803	0.94367	0.94367			6
2024.01.24	11:38:54.832	0.94368	0.94368			6
2024.01.24	11:38:54.893	0.94365	0.94365			6
2024.01.24	11:38:55.402	0.94364	0.94364			6
2024.01.24	11:38:55.433	0.94361	0.94361			6
2024.01.24	11:38:55.642	0.94362	0.94362			6
2024.01.24	11:38:55.672	0.94363	0.94363			6
2024.01.24	11:38:57.412	0.94364	0.94364			6
2024.01.24	11:38:57.442	0.94363	0.94363			6
2024.01.24	11:38:57.863	0.94364	0.94364			6
2024.01.24	11:38:58.075	0.94363	0.94363			6
2024.01.24	11:38:58.707	0.94364	0.94364			6
2024.01.24	11:38:59.191	0.94365	0.94365			6
2024.01.24	11:38:59.491	0.94364	0.94364			6
2024.01.24	11:39:00.124	0.94366	0.94366			6
2024.01.24	11:39:00.907	0.94365	0.94365			6
2024.01.24	11:39:01.993	0.94366	0.94366			6
2024.01.24	11:39:02.111	0.94365	0.94365			6
2024.01.24	11:39:02.412	0.94367	0.94367			6
2024.01.24	11:39:02.715	0.94366	0.94366			6
2024.01.24	11:39:02.775	0.94367	0.94367			6
2024.01.24	11:39:03.407	0.94366	0.94366			6
2024.01.24	11:39:03.437	0.94367	0.94367			6
2024.01.24	11:39:03.827	0.94368	0.94368			6
2024.01.24	11:39:04.756	0.94367	0.94367			6
2024.01.24	11:39:05.269	0.94368	0.94368			6
2024.01.24	11:39:05.778	0.94369	0.94369			6
2024.01.24	11:39:05.897	0.94368	0.94368			6
2024.01.24	11:39:06.739	0.94367	0.94367			6
2024.01.24	11:39:07.237	0.94368	0.94368			6
2024.01.24	11:39:07.873	0.94366	0.94366			6
2024.01.24	11:39:08.023	0.94365	0.94365			6
2024.01.24	11:39:09.130	0.94366	0.94366			6
2024.01.24	11:39:09.189	0.94365	0.94365			6
2024.01.24	11:39:09.220	0.94364	0.94364			6
2024.01.24	11:39:09.370	0.94365	0.94365			6
2024.01.24	11:39:10.752	0.94364	0.94364			6
2024.01.24	11:39:10.783	0.94366	0.94366			6
2024.01.24	11:39:12.891	0.94365	0.94365			6
2024.01.24	11:39:13.942	0.94366	0.94366			6
2024.01.24	11:39:17.189	0.94367	0.94367			6
2024.01.24	11:39:17.280	0.94366	0.94366			6
2024.01.24	11:39:17.731	0.94367	0.94367			6
2024.01.24	11:39:17.761	0.94366	0.94366			6
2024.01.24	11:39:17.880	0.94367	0.94367			6
2024.01.24	11:39:18.361	0.94368	0.94368			6
2024.01.24	11:39:18.391	0.94369	0.94369			6
2024.01.24	11:39:18.571	0.94368	0.94368			6
2024.01.24	11:39:18.601	0.94369	0.94369			6
2024.01.24	11:39:18.691	0.94370	0.94370			6
2024.01.24	11:39:19.051	0.94371	0.94371			6
2024.01.24	11:39:19.380	0.94372	0.94372			6
2024.01.24	11:39:19.682	0.94371	0.94371			6
2024.01.24	11:39:19.711	0.94370	0.94370			6
2024.01.24	11:39:19.952	0.94371	0.94371			6
2024.01.24	11:39:20.252	0.94372	0.94372			6
2024.01.24	11:39:21.759	0.94371	0.94371			6
2024.01.24	11:39:21.789	0.94372	0.94372			6
2024.01.24	11:39:25.078	0.94371	0.94371			6
2024.01.24	11:39:26.887	0.94372	0.94372			6
2024.01.24	11:39:26.919	0.94370	0.94370			6
2024.01.24	11:39:27.188	0.94369	0.94369			6
2024.01.24	11:39:27.369	0.94368	0.94368			6
2024.01.24	11:39:29.930	0.94369	0.94369			6
2024.01.24	11:39:30.051	0.94368	0.94368			6
2024.01.24	11:39:30.503	0.94365	0.94365			6
2024.01.24	11:39:30.712	0.94366	0.94366			6
2024.01.24	11:39:31.223	0.94367	0.94367			6
2024.01.24	11:39:31.945	0.94366	0.94366			6
2024.01.24	11:39:32.997	0.94365	0.94365			6
2024.01.24	11:39:33.057	0.94366	0.94366			6
2024.01.24	11:39:35.892	0.94365	0.94365			6
2024.01.24	11:39:37.274	0.94366	0.94366			6
2024.01.24	11:39:37.608	0.94365	0.94365			6
2024.01.24	11:39:45.409	0.94364	0.94364			6
2024.01.24	11:39:47.295	0.94366	0.94366			6
2024.01.24	11:39:47.326	0.94368	0.94368			6
2024.01.24	11:39:47.656	0.94369	0.94369			6
2024.01.24	11:39:48.648	0.94372	0.94372			6
2024.01.24	11:39:49.001	0.94373	0.94373			6
2024.01.24	11:39:49.058	0.94372	0.94372			6
2024.01.24	11:39:49.179	0.94371	0.94371			6
2024.01.24	11:39:49.209	0.94372	0.94372			6
2024.01.24	11:39:49.390	0.94371	0.94371			6
2024.01.24	11:39:49.420	0.94370	0.94370			6
2024.01.24	11:39:49.449	0.94369	0.94369			6
2024.01.24	11:39:49.659	0.94370	0.94370			6
2024.01.24	11:39:49.929	0.94371	0.94371			6
2024.01.24	11:39:49.959	0.94372	0.94372			6
2024.01.24	11:39:50.020	0.94371	0.94371			6
2024.01.24	11:39:50.050	0.94370	0.94370			6
2024.01.24	11:39:50.201	0.94371	0.94371			6
2024.01.24	11:39:51.072	0.94370	0.94370			6
2024.01.24	11:39:51.192	0.94371	0.94371			6
2024.01.24	11:39:51.254	0.94373	0.94373			6
2024.01.24	11:39:51.374	0.94372	0.94372			6
2024.01.24	11:39:51.403	0.94373	0.94373			6
2024.01.24	11:39:51.915	0.94374	0.94374			6
2024.01.24	11:39:52.306	0.94375	0.94375			6
2024.01.24	11:39:52.708	0.94374	0.94374			6
2024.01.24	11:39:53.288	0.94375	0.94375			6
2024.01.24	11:39:53.740	0.94376	0.94376			6
2024.01.24	11:39:55.363	0.94374	0.94374			6
2024.01.24	11:39:55.393	0.94373	0.94373			6
2024.01.24	11:39:55.484	0.94372	0.94372			6
2024.01.24	11:39:55.513	0.94370	0.94370			6
2024.01.24	11:39:55.604	0.94369	0.94369			6
2024.01.24	11:39:55.664	0.94370	0.94370			6
2024.01.24	11:39:55.694	0.94369	0.94369			6
2024.01.24	11:39:55.753	0.94371	0.94371			6
2024.01.24	11:39:56.144	0.94370	0.94370			6
2024.01.24	11:39:57.287	0.94372	0.94372			6
2024.01.24	11:39:57.378	0.94371	0.94371			6
2024.01.24	11:39:57.589	0.94372	0.94372			6
2024.01.24	11:39:58.041	0.94371	0.94371			6
2024.01.24	11:39:58.731	0.94370	0.94370			6
2024.01.24	11:39:58.971	0.94371	0.94371			6
2024.01.24	11:39:59.061	0.94370	0.94370			6
2024.01.24	11:39:59.240	0.94369	0.94369			6
2024.01.24	11:39:59.422	0.94370	0.94370			6
2024.01.24	11:39:59.541	0.94371	0.94371			6
2024.01.24	11:39:59.632	0.94372	0.94372			6
2024.01.24	11:39:59.781	0.94371	0.94371			6
2024.01.24	11:39:59.812	0.94369	0.94369			6
2024.01.24	11:39:59.842	0.94370	0.94370			6
2024.01.24	11:40:00.023	0.94370				2
2024.01.24	11:40:00.174	0.94368	0.94368			6
2024.01.24	11:40:00.205	0.94366	0.94366			6
2024.01.24	11:40:00.295	0.94367	0.94367			6
2024.01.24	11:40:00.414	0.94366	0.94366			6
2024.01.24	11:40:01.045	0.94367	0.94367			6
2024.01.24	11:40:01.346	0.94368	0.94368			6
2024.01.24	11:40:01.615	0.94366	0.94366			6
2024.01.24	11:40:01.675	0.94367	0.94367			6
2024.01.24	11:40:01.794	0.94366	0.94366			6
2024.01.24	11:40:01.824	0.94367	0.94367			6
2024.01.24	11:40:01.885	0.94366	0.94366			6
2024.01.24	11:40:02.095	0.94367	0.94367			6
2024.01.24	11:40:02.125	0.94366	0.94366			6
2024.01.24	11:40:02.156	0.94365	0.94365			6
2024.01.24	11:40:02.304	0.94366	0.94366			6
2024.01.24	11:40:02.336	0.94367	0.94367			6
2024.01.24	11:40:02.634	0.94368	0.94368			6
2024.01.24	11:40:02.695	0.94367	0.94367			6
2024.01.24	11:40:02.755	0.94368	0.94368			6
2024.01.24	11:40:02.845	0.94367	0.94367			6
2024.01.24	11:40:02.875	0.94365	0.94365			6
2024.01.24	11:40:03.416	0.94366	0.94366			6
2024.01.24	11:40:03.447	0.94365	0.94365			6
2024.01.24	11:40:03.838	0.94366	0.94366			6
2024.01.24	11:40:03.869	0.94367	0.94367			6
2024.01.24	11:40:03.959	0.94366	0.94366			6
2024.01.24	11:40:04.229	0.94367	0.94367			6
2024.01.24	11:40:04.709	0.94366	0.94366			6
2024.01.24	11:40:04.769	0.94364	0.94364			6
2024.01.24	11:40:05.579	0.94363	0.94363			6
2024.01.24	11:40:05.852	0.94362	0.94362			6
2024.01.24	11:40:06.151	0.94363	0.94363			6
2024.01.24	11:40:06.602	0.94364	0.94364			6
2024.01.24	11:40:07.172	0.94363	0.94363			6
2024.01.24	11:40:07.232	0.94364	0.94364			6
2024.01.24	11:40:07.262	0.94363	0.94363			6
2024.01.24	11:40:07.472	0.94364	0.94364			6
2024.01.24	11:40:08.376	0.94363	0.94363			6
2024.01.24	11:40:08.406	0.94362	0.94362			6
2024.01.24	11:40:08.436	0.94361	0.94361			6
2024.01.24	11:40:11.322	0.94360	0.94360			6
2024.01.24	11:40:11.651	0.94359	0.94359			6
2024.01.24	11:40:11.800	0.94357	0.94357			6
2024.01.24	11:40:12.223	0.94356	0.94356			6
2024.01.24	11:40:12.373	0.94357	0.94357			6
2024.01.24	11:40:13.666	0.94356	0.94356			6
2024.01.24	11:40:14.434	0.94357	0.94357			6
2024.01.24	11:40:15.178	0.94356	0.94356			6
2024.01.24	11:40:16.934	0.94355	0.94355			6
2024.01.24	11:40:17.024	0.94356	0.94356			6
2024.01.24	11:40:17.294	0.94357	0.94357			6
2024.01.24	11:40:17.574	0.94355	0.94355			6
2024.01.24	11:40:17.604	0.94352	0.94352			6
2024.01.24	11:40:17.633	0.94351	0.94351			6
2024.01.24	11:40:17.663	0.94350	0.94350			6
2024.01.24	11:40:17.844	0.94351	0.94351			6
2024.01.24	11:40:17.995	0.94352	0.94352			6
2024.01.24	11:40:18.987	0.94351	0.94351			6
2024.01.24	11:40:19.226	0.94352	0.94352			6
2024.01.24	11:40:20.570	0.94353	0.94353			6
2024.01.24	11:40:20.600	0.94355	0.94355			6
2024.01.24	11:40:21.714	0.94353	0.94353			6
2024.01.24	11:40:21.983	0.94354	0.94354			6
2024.01.24	11:40:22.890	0.94353	0.94353			6
2024.01.24	11:40:23.612	0.94354	0.94354			6
2024.01.24	11:40:25.088	0.94355	0.94355			6
2024.01.24	11:40:25.147	0.94357	0.94357			6
2024.01.24	11:40:25.208	0.94355	0.94355			6
2024.01.24	11:40:25.297	0.94356	0.94356			6
2024.01.24	11:40:25.386	0.94355	0.94355			6
2024.01.24	11:40:25.657	0.94354	0.94354			6
2024.01.24	11:40:25.686	0.94355	0.94355			6
2024.01.24	11:40:25.959	0.94354	0.94354			6
2024.01.24	11:40:25.989	0.94357	0.94357			6
2024.01.24	11:40:26.019	0.94358	0.94358			6
2024.01.24	11:40:26.078	0.94359	0.94359			6
2024.01.24	11:40:26.469	0.94360	0.94360			6
2024.01.24	11:40:26.500	0.94358	0.94358			6
2024.01.24	11:40:26.529	0.94357	0.94357			6
2024.01.24	11:40:26.710	0.94358	0.94358			6
2024.01.24	11:40:26.769	0.94357	0.94357			6
2024.01.24	11:40:26.890	0.94356	0.94356			6
2024.01.24	11:40:27.132	0.94357	0.94357			6
2024.01.24	11:40:27.554	0.94358	0.94358			6
2024.01.24	11:40:28.395	0.94359	0.94359			6
2024.01.24	11:40:28.427	0.94358	0.94358			6
2024.01.24	11:40:29.328	0.94359	0.94359			6
2024.01.24	11:40:29.387	0.94360	0.94360			6
2024.01.24	11:40:29.418	0.94359	0.94359			6
2024.01.24	11:40:29.658	0.94358	0.94358			6
2024.01.24	11:40:29.718	0.94357	0.94357			6
2024.01.24	11:40:30.168	0.94356	0.94356			6
2024.01.24	11:40:30.349	0.94355	0.94355			6
2024.01.24	11:40:30.708	0.94356	0.94356			6
2024.01.24	11:40:30.798	0.94357	0.94357			6
