<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	06:47:26.037	0.93474	0.93474			6
2024.12.24	06:47:26.856	0.93475	0.93475			6
2024.12.24	06:47:27.196	0.93474	0.93474			6
2024.12.24	06:47:31.178	0.93473	0.93473			6
2024.12.24	06:47:32.026	0.93474	0.93474			6
2024.12.24	06:47:35.001	0.93473	0.93473			6
2024.12.24	06:47:35.708	0.93472	0.93472			6
2024.12.24	06:47:36.027	0.93473	0.93473			6
2024.12.24	06:47:37.255	0.93472	0.93472			6
2024.12.24	06:47:37.283	0.93471	0.93471			6
2024.12.24	06:47:37.883	0.93472	0.93472			6
2024.12.24	06:47:38.295	0.93470	0.93470			6
2024.12.24	06:47:38.328	0.93469	0.93469			6
2024.12.24	06:47:38.417	0.93468	0.93468			6
2024.12.24	06:47:39.047	0.93467	0.93467			6
2024.12.24	06:47:47.282	0.93468	0.93468			6
2024.12.24	06:47:48.855	0.93469	0.93469			6
2024.12.24	06:47:51.228	0.93468	0.93468			6
2024.12.24	06:47:51.467	0.93469	0.93469			6
2024.12.24	06:47:51.746	0.93470	0.93470			6
2024.12.24	06:47:52.827	0.93471	0.93471			6
2024.12.24	06:47:53.422	0.93470	0.93470			6
2024.12.24	06:47:57.967	0.93471	0.93471			6
2024.12.24	06:48:02.752	0.93471				2
2024.12.24	06:48:09.052	0.93470	0.93470			6
2024.12.24	06:48:13.050	0.93471	0.93471			6
2024.12.24	06:48:14.211	0.93472	0.93472			6
2024.12.24	06:48:15.417	0.93471	0.93471			6
2024.12.24	06:48:24.074	0.93470	0.93470			6
2024.12.24	06:48:28.027	0.93471	0.93471			6
2024.12.24	06:48:30.668	0.93472	0.93472			6
2024.12.24	06:48:32.070	0.93471	0.93471			6
2024.12.24	06:48:34.059	0.93472	0.93472			6
2024.12.24	06:48:39.026	0.93471	0.93471			6
2024.12.24	06:49:09.084	0.93471				2
2024.12.24	06:49:23.032	0.93472	0.93472			6
2024.12.24	06:49:30.057	0.93471	0.93471			6
2024.12.24	06:49:38.040	0.93472	0.93472			6
2024.12.24	06:49:48.181	0.93471	0.93471			6
2024.12.24	06:49:49.110	0.93472	0.93472			6
2024.12.24	06:49:50.165	0.93471	0.93471			6
2024.12.24	06:49:51.633	0.93472	0.93472			6
2024.12.24	06:49:51.817	0.93473	0.93473			6
2024.12.24	06:49:52.058	0.93474	0.93474			6
2024.12.24	06:49:52.923	0.93473	0.93473			6
2024.12.24	06:49:52.952	0.93472	0.93472			6
2024.12.24	06:49:53.074	0.93473	0.93473			6
2024.12.24	06:49:54.212	0.93472	0.93472			6
2024.12.24	06:49:54.273	0.93473	0.93473			6
2024.12.24	06:49:55.249	0.93472	0.93472			6
2024.12.24	06:49:55.652	0.93473	0.93473			6
2024.12.24	06:49:56.028	0.93472	0.93472			6
2024.12.24	06:49:56.763	0.93471	0.93471			6
2024.12.24	06:50:01.630	0.93470	0.93470			6
2024.12.24	06:50:02.488	0.93471	0.93471			6
2024.12.24	06:50:02.517	0.93470	0.93470			6
2024.12.24	06:50:04.754	0.93471	0.93471			6
2024.12.24	06:50:04.944	0.93470	0.93470			6
2024.12.24	06:50:10.033	0.93471	0.93471			6
2024.12.24	06:50:15.050	0.93470	0.93470			6
2024.12.24	06:50:16.404	0.93471	0.93471			6
2024.12.24	06:50:16.464	0.93470	0.93470			6
2024.12.24	06:50:19.020	0.93471	0.93471			6
2024.12.24	06:50:24.030	0.93470	0.93470			6
2024.12.24	06:50:27.992	0.93471	0.93471			6
2024.12.24	06:50:35.342	0.93472	0.93472			6
2024.12.24	06:50:35.402	0.93473	0.93473			6
2024.12.24	06:50:36.093	0.93472	0.93472			6
2024.12.24	06:50:41.016	0.93473	0.93473			6
2024.12.24	06:50:41.075	0.93472	0.93472			6
2024.12.24	06:50:46.151	0.93473	0.93473			6
2024.12.24	06:50:47.820	0.93472	0.93472			6
2024.12.24	06:50:48.053	0.93473	0.93473			6
2024.12.24	06:50:48.433	0.93472	0.93472			6
2024.12.24	06:50:48.493	0.93473	0.93473			6
2024.12.24	06:50:52.033	0.93472	0.93472			6
2024.12.24	06:50:55.005	0.93473	0.93473			6
2024.12.24	06:50:57.996	0.93472	0.93472			6
2024.12.24	06:51:00.048	0.93473	0.93473			6
2024.12.24	06:51:22.518	0.93472	0.93472			6
2024.12.24	06:51:22.608	0.93471	0.93471			6
2024.12.24	06:51:24.071	0.93470	0.93470			6
2024.12.24	06:51:32.009	0.93469	0.93469			6
2024.12.24	06:51:33.915	0.93470	0.93470			6
2024.12.24	06:51:36.695	0.93469	0.93469			6
2024.12.24	06:51:39.030	0.93470	0.93470			6
2024.12.24	06:51:42.056	0.93469	0.93469			6
2024.12.24	06:51:45.042	0.93470	0.93470			6
2024.12.24	06:51:48.080	0.93469	0.93469			6
2024.12.24	06:51:51.057	0.93470	0.93470			6
2024.12.24	06:52:07.777	0.93469	0.93469			6
2024.12.24	06:52:07.808	0.93470	0.93470			6
2024.12.24	06:52:26.715	0.93472	0.93472			6
2024.12.24	06:52:27.077	0.93471	0.93471			6
2024.12.24	06:52:27.733	0.93472	0.93472			6
2024.12.24	06:52:28.365	0.93471	0.93471			6
2024.12.24	06:52:29.961	0.93470	0.93470			6
2024.12.24	06:52:30.384	0.93469	0.93469			6
2024.12.24	06:52:34.030	0.93470	0.93470			6
2024.12.24	06:52:41.146	0.93469	0.93469			6
2024.12.24	06:52:41.508	0.93470	0.93470			6
2024.12.24	06:52:42.587	0.93469	0.93469			6
2024.12.24	06:52:44.996	0.93470	0.93470			6
2024.12.24	06:52:49.004	0.93469	0.93469			6
2024.12.24	06:52:52.839	0.93470	0.93470			6
2024.12.24	06:52:54.689	0.93469	0.93469			6
2024.12.24	06:52:55.619	0.93470	0.93470			6
2024.12.24	06:52:56.096	0.93469	0.93469			6
2024.12.24	06:52:56.415	0.93470	0.93470			6
2024.12.24	06:52:58.780	0.93469	0.93469			6
2024.12.24	06:52:59.094	0.93470	0.93470			6
2024.12.24	06:52:59.631	0.93469	0.93469			6
2024.12.24	06:53:00.060	0.93470	0.93470			6
2024.12.24	06:53:04.049	0.93469	0.93469			6
2024.12.24	06:53:05.060	0.93470	0.93470			6
2024.12.24	06:53:05.722	0.93469	0.93469			6
2024.12.24	06:53:08.025	0.93470	0.93470			6
2024.12.24	06:53:12.040	0.93469	0.93469			6
2024.12.24	06:53:15.717	0.93470	0.93470			6
2024.12.24	06:53:15.777	0.93471	0.93471			6
2024.12.24	06:53:17.252	0.93472	0.93472			6
2024.12.24	06:53:17.687	0.93471	0.93471			6
2024.12.24	06:53:18.685	0.93472	0.93472			6
2024.12.24	06:53:19.177	0.93471	0.93471			6
2024.12.24	06:53:20.602	0.93472	0.93472			6
2024.12.24	06:53:21.295	0.93471	0.93471			6
2024.12.24	06:53:21.356	0.93472	0.93472			6
2024.12.24	06:53:24.309	0.93471	0.93471			6
2024.12.24	06:53:25.041	0.93472	0.93472			6
2024.12.24	06:53:29.012	0.93471	0.93471			6
2024.12.24	06:53:29.298	0.93470	0.93470			6
2024.12.24	06:53:33.007	0.93471	0.93471			6
2024.12.24	06:53:34.296	0.93470	0.93470			6
2024.12.24	06:53:37.718	0.93469	0.93469			6
2024.12.24	06:53:38.042	0.93470	0.93470			6
2024.12.24	06:53:40.030	0.93469	0.93469			6
2024.12.24	06:53:42.008	0.93470	0.93470			6
2024.12.24	06:53:44.023	0.93469	0.93469			6
2024.12.24	06:53:46.016	0.93470	0.93470			6
2024.12.24	06:53:51.175	0.93469	0.93469			6
2024.12.24	06:53:52.022	0.93470	0.93470			6
2024.12.24	06:53:54.026	0.93469	0.93469			6
2024.12.24	06:53:54.338	0.93470	0.93470			6
2024.12.24	06:53:58.750	0.93469	0.93469			6
2024.12.24	06:54:00.167	0.93468	0.93468			6
2024.12.24	06:54:02.502	0.93466	0.93466			6
2024.12.24	06:54:02.562	0.93467	0.93467			6
2024.12.24	06:54:02.664	0.93468	0.93468			6
2024.12.24	06:54:03.997	0.93469	0.93469			6
2024.12.24	06:54:04.357	0.93470	0.93470			6
2024.12.24	06:54:05.850	0.93469	0.93469			6
2024.12.24	06:54:06.369	0.93470	0.93470			6
2024.12.24	06:54:07.514	0.93469	0.93469			6
2024.12.24	06:54:07.665	0.93470	0.93470			6
2024.12.24	06:54:09.790	0.93469	0.93469			6
2024.12.24	06:54:09.880	0.93470	0.93470			6
2024.12.24	06:54:09.910	0.93469	0.93469			6
2024.12.24	06:54:10.060	0.93470	0.93470			6
2024.12.24	06:54:12.002	0.93469	0.93469			6
2024.12.24	06:54:13.025	0.93470	0.93470			6
2024.12.24	06:54:15.050	0.93469	0.93469			6
2024.12.24	06:54:15.345	0.93468	0.93468			6
2024.12.24	06:54:16.094	0.93469	0.93469			6
2024.12.24	06:54:16.554	0.93468	0.93468			6
2024.12.24	06:54:17.517	0.93467	0.93467			6
2024.12.24	06:54:20.603	0.93466	0.93466			6
2024.12.24	06:54:21.394	0.93467	0.93467			6
2024.12.24	06:54:30.065	0.93466	0.93466			6
2024.12.24	06:54:30.329	0.93467	0.93467			6
2024.12.24	06:54:33.038	0.93468	0.93468			6
2024.12.24	06:54:35.048	0.93467	0.93467			6
2024.12.24	06:54:37.019	0.93468	0.93468			6
2024.12.24	06:54:38.047	0.93467	0.93467			6
2024.12.24	06:54:39.036	0.93468	0.93468			6
2024.12.24	06:54:39.999	0.93467	0.93467			6
2024.12.24	06:54:40.088	0.93466	0.93466			6
2024.12.24	06:54:40.960	0.93467	0.93467			6
2024.12.24	06:54:43.029	0.93466	0.93466			6
2024.12.24	06:54:46.088	0.93467	0.93467			6
2024.12.24	06:54:53.050	0.93466	0.93466			6
2024.12.24	06:54:53.170	0.93465	0.93465			6
2024.12.24	06:54:54.504	0.93466	0.93466			6
2024.12.24	06:54:54.779	0.93465	0.93465			6
2024.12.24	06:54:56.261	0.93466	0.93466			6
2024.12.24	06:54:57.423	0.93465	0.93465			6
2024.12.24	06:54:58.010	0.93466	0.93466			6
2024.12.24	06:54:58.685	0.93465	0.93465			6
2024.12.24	06:54:59.026	0.93466	0.93466			6
2024.12.24	06:55:00.094	0.93466				2
2024.12.24	06:55:02.701	0.93467	0.93467			6
2024.12.24	06:55:02.730	0.93465	0.93465			6
2024.12.24	06:55:02.759	0.93466	0.93466			6
2024.12.24	06:55:02.790	0.93465	0.93465			6
2024.12.24	06:55:03.281	0.93466	0.93466			6
2024.12.24	06:55:08.553	0.93465	0.93465			6
2024.12.24	06:55:08.787	0.93466	0.93466			6
2024.12.24	06:55:11.002	0.93465	0.93465			6
2024.12.24	06:55:12.060	0.93466	0.93466			6
2024.12.24	06:55:14.052	0.93465	0.93465			6
2024.12.24	06:55:14.112	0.93463	0.93463			6
2024.12.24	06:55:14.173	0.93464	0.93464			6
2024.12.24	06:55:15.019	0.93465	0.93465			6
2024.12.24	06:55:16.085	0.93464	0.93464			6
2024.12.24	06:55:18.063	0.93465	0.93465			6
2024.12.24	06:55:18.426	0.93466	0.93466			6
2024.12.24	06:55:19.047	0.93465	0.93465			6
2024.12.24	06:55:19.625	0.93466	0.93466			6
2024.12.24	06:55:21.169	0.93467	0.93467			6
2024.12.24	06:55:23.078	0.93466	0.93466			6
2024.12.24	06:55:25.008	0.93467	0.93467			6
2024.12.24	06:55:26.017	0.93466	0.93466			6
2024.12.24	06:55:26.528	0.93467	0.93467			6
2024.12.24	06:55:27.054	0.93468	0.93468			6
2024.12.24	06:55:28.096	0.93467	0.93467			6
2024.12.24	06:55:30.008	0.93468	0.93468			6
2024.12.24	06:55:30.624	0.93467	0.93467			6
2024.12.24	06:55:31.040	0.93466	0.93466			6
2024.12.24	06:55:33.102	0.93467	0.93467			6
2024.12.24	06:55:33.407	0.93466	0.93466			6
2024.12.24	06:55:36.756	0.93465	0.93465			6
2024.12.24	06:55:37.042	0.93466	0.93466			6
2024.12.24	06:55:38.686	0.93467	0.93467			6
2024.12.24	06:55:39.055	0.93466	0.93466			6
2024.12.24	06:55:40.532	0.93465	0.93465			6
2024.12.24	06:55:40.651	0.93466	0.93466			6
2024.12.24	06:55:40.771	0.93465	0.93465			6
2024.12.24	06:55:41.025	0.93466	0.93466			6
2024.12.24	06:55:41.295	0.93465	0.93465			6
2024.12.24	06:55:41.574	0.93466	0.93466			6
2024.12.24	06:55:48.051	0.93467	0.93467			6
2024.12.24	06:55:49.047	0.93466	0.93466			6
2024.12.24	06:55:50.024	0.93467	0.93467			6
2024.12.24	06:55:59.262	0.93466	0.93466			6
2024.12.24	06:56:00.884	0.93465	0.93465			6
2024.12.24	06:56:01.885	0.93464	0.93464			6
2024.12.24	06:56:01.975	0.93465	0.93465			6
2024.12.24	06:56:02.964	0.93466	0.93466			6
2024.12.24	06:56:06.641	0.93467	0.93467			6
2024.12.24	06:56:06.700	0.93468	0.93468			6
2024.12.24	06:56:06.730	0.93466	0.93466			6
2024.12.24	06:56:07.951	0.93465	0.93465			6
2024.12.24	06:56:10.014	0.93464	0.93464			6
2024.12.24	06:56:10.608	0.93465	0.93465			6
2024.12.24	06:56:10.923	0.93464	0.93464			6
2024.12.24	06:56:12.032	0.93465	0.93465			6
2024.12.24	06:56:13.042	0.93464	0.93464			6
2024.12.24	06:56:14.675	0.93465	0.93465			6
2024.12.24	06:56:14.736	0.93464	0.93464			6
2024.12.24	06:56:15.032	0.93465	0.93465			6
2024.12.24	06:56:16.122	0.93466	0.93466			6
2024.12.24	06:56:17.072	0.93467	0.93467			6
2024.12.24	06:56:19.057	0.93466	0.93466			6
2024.12.24	06:56:23.600	0.93465	0.93465			6
2024.12.24	06:56:23.895	0.93464	0.93464			6
2024.12.24	06:56:25.059	0.93465	0.93465			6
2024.12.24	06:56:35.062	0.93464	0.93464			6
2024.12.24	06:56:36.025	0.93465	0.93465			6
2024.12.24	06:56:43.668	0.93464	0.93464			6
2024.12.24	06:56:48.005	0.93465	0.93465			6
2024.12.24	06:56:49.054	0.93464	0.93464			6
2024.12.24	06:56:52.019	0.93465	0.93465			6
2024.12.24	06:56:59.361	0.93466	0.93466			6
2024.12.24	06:56:59.422	0.93467	0.93467			6
2024.12.24	06:56:59.453	0.93466	0.93466			6
2024.12.24	06:57:00.098	0.93467	0.93467			6
2024.12.24	06:57:01.512	0.93466	0.93466			6
2024.12.24	06:57:03.573	0.93467	0.93467			6
2024.12.24	06:57:03.791	0.93468	0.93468			6
2024.12.24	06:57:08.131	0.93467	0.93467			6
2024.12.24	06:57:08.192	0.93468	0.93468			6
2024.12.24	06:57:08.222	0.93467	0.93467			6
2024.12.24	06:57:15.533	0.93466	0.93466			6
2024.12.24	06:57:16.025	0.93467	0.93467			6
2024.12.24	06:57:18.057	0.93466	0.93466			6
2024.12.24	06:57:20.055	0.93467	0.93467			6
2024.12.24	06:57:23.031	0.93466	0.93466			6
2024.12.24	06:57:25.032	0.93467	0.93467			6
2024.12.24	06:57:28.009	0.93466	0.93466			6
2024.12.24	06:57:30.061	0.93467	0.93467			6
2024.12.24	06:57:37.265	0.93466	0.93466			6
2024.12.24	06:57:37.372	0.93467	0.93467			6
2024.12.24	06:57:43.490	0.93468	0.93468			6
2024.12.24	06:57:43.519	0.93467	0.93467			6
2024.12.24	06:57:48.139	0.93466	0.93466			6
2024.12.24	06:57:49.144	0.93467	0.93467			6
2024.12.24	06:57:49.600	0.93466	0.93466			6
2024.12.24	06:57:50.612	0.93467	0.93467			6
2024.12.24	06:57:53.722	0.93468	0.93468			6
2024.12.24	06:57:54.748	0.93467	0.93467			6
2024.12.24	06:57:55.019	0.93468	0.93468			6
2024.12.24	06:58:01.231	0.93467	0.93467			6
2024.12.24	06:58:01.261	0.93466	0.93466			6
2024.12.24	06:58:02.338	0.93467	0.93467			6
2024.12.24	06:58:06.000	0.93466	0.93466			6
2024.12.24	06:58:06.324	0.93467	0.93467			6
2024.12.24	06:58:10.193	0.93466	0.93466			6
2024.12.24	06:58:17.923	0.93465	0.93465			6
2024.12.24	06:58:19.018	0.93466	0.93466			6
2024.12.24	06:58:19.078	0.93465	0.93465			6
2024.12.24	06:58:19.380	0.93466	0.93466			6
2024.12.24	06:58:19.560	0.93467	0.93467			6
2024.12.24	06:58:19.831	0.93466	0.93466			6
2024.12.24	06:58:22.886	0.93467	0.93467			6
2024.12.24	06:58:25.035	0.93468	0.93468			6
2024.12.24	06:58:28.334	0.93467	0.93467			6
2024.12.24	06:58:31.568	0.93466	0.93466			6
2024.12.24	06:58:31.629	0.93465	0.93465			6
2024.12.24	06:58:31.988	0.93466	0.93466			6
2024.12.24	06:58:32.018	0.93465	0.93465			6
2024.12.24	06:58:32.288	0.93464	0.93464			6
2024.12.24	06:58:32.932	0.93465	0.93465			6
2024.12.24	06:58:34.326	0.93467	0.93467			6
2024.12.24	06:58:34.355	0.93466	0.93466			6
2024.12.24	06:58:34.707	0.93467	0.93467			6
2024.12.24	06:58:42.426	0.93466	0.93466			6
2024.12.24	06:58:42.489	0.93465	0.93465			6
2024.12.24	06:58:42.547	0.93466	0.93466			6
2024.12.24	06:58:44.423	0.93465	0.93465			6
2024.12.24	06:58:46.566	0.93466	0.93466			6
2024.12.24	06:58:47.185	0.93467	0.93467			6
2024.12.24	06:58:48.193	0.93466	0.93466			6
2024.12.24	06:58:52.424	0.93465	0.93465			6
2024.12.24	06:58:52.484	0.93466	0.93466			6
2024.12.24	06:58:58.747	0.93467	0.93467			6
2024.12.24	06:58:59.047	0.93466	0.93466			6
2024.12.24	06:58:59.236	0.93467	0.93467			6
2024.12.24	06:58:59.544	0.93466	0.93466			6
2024.12.24	06:58:59.758	0.93467	0.93467			6
2024.12.24	06:58:59.787	0.93466	0.93466			6
2024.12.24	06:59:00.632	0.93467	0.93467			6
2024.12.24	06:59:04.992	0.93466	0.93466			6
2024.12.24	06:59:05.456	0.93467	0.93467			6
2024.12.24	06:59:08.046	0.93466	0.93466			6
2024.12.24	06:59:09.991	0.93467	0.93467			6
2024.12.24	06:59:10.081	0.93466	0.93466			6
2024.12.24	06:59:10.111	0.93467	0.93467			6
2024.12.24	06:59:13.214	0.93468	0.93468			6
2024.12.24	06:59:25.060	0.93467	0.93467			6
2024.12.24	06:59:25.120	0.93466	0.93466			6
2024.12.24	06:59:25.151	0.93467	0.93467			6
2024.12.24	06:59:25.241	0.93468	0.93468			6
2024.12.24	06:59:26.256	0.93469	0.93469			6
2024.12.24	06:59:26.845	0.93468	0.93468			6
2024.12.24	06:59:27.095	0.93469	0.93469			6
2024.12.24	06:59:34.085	0.93468	0.93468			6
2024.12.24	06:59:35.726	0.93469	0.93469			6
2024.12.24	06:59:43.067	0.93468	0.93468			6
2024.12.24	06:59:46.053	0.93469	0.93469			6
2024.12.24	06:59:48.949	0.93471	0.93471			6
2024.12.24	06:59:48.979	0.93469	0.93469			6
2024.12.24	06:59:50.148	0.93470	0.93470			6
2024.12.24	06:59:50.239	0.93469	0.93469			6
2024.12.24	06:59:51.712	0.93470	0.93470			6
2024.12.24	06:59:52.118	0.93469	0.93469			6
2024.12.24	06:59:52.177	0.93470	0.93470			6
2024.12.24	06:59:54.539	0.93469	0.93469			6
2024.12.24	06:59:55.060	0.93468	0.93468			6
2024.12.24	06:59:55.320	0.93469	0.93469			6
2024.12.24	06:59:56.323	0.93470	0.93470			6
2024.12.24	06:59:56.353	0.93469	0.93469			6
2024.12.24	06:59:57.442	0.93468	0.93468			6
2024.12.24	06:59:58.082	0.93469	0.93469			6
2024.12.24	07:00:00.018	0.93469				2
2024.12.24	07:00:02.851	0.93470	0.93470			6
2024.12.24	07:00:03.674	0.93471	0.93471			6
2024.12.24	07:00:04.036	0.93469	0.93469			6
2024.12.24	07:00:04.095	0.93468	0.93468			6
2024.12.24	07:00:04.306	0.93467	0.93467			6
2024.12.24	07:00:05.711	0.93468	0.93468			6
2024.12.24	07:00:05.861	0.93467	0.93467			6
2024.12.24	07:00:08.812	0.93466	0.93466			6
2024.12.24	07:00:08.871	0.93467	0.93467			6
2024.12.24	07:00:13.235	0.93466	0.93466			6
2024.12.24	07:00:13.265	0.93465	0.93465			6
2024.12.24	07:00:13.295	0.93464	0.93464			6
2024.12.24	07:00:14.634	0.93465	0.93465			6
2024.12.24	07:00:15.952	0.93467	0.93467			6
2024.12.24	07:00:16.131	0.93466	0.93466			6
2024.12.24	07:00:16.162	0.93465	0.93465			6
2024.12.24	07:00:17.124	0.93464	0.93464			6
2024.12.24	07:00:17.185	0.93463	0.93463			6
2024.12.24	07:00:17.485	0.93464	0.93464			6
2024.12.24	07:00:20.027	0.93463	0.93463			6
2024.12.24	07:00:26.607	0.93464	0.93464			6
2024.12.24	07:00:28.342	0.93463	0.93463			6
2024.12.24	07:00:30.038	0.93464	0.93464			6
2024.12.24	07:00:30.714	0.93465	0.93465			6
2024.12.24	07:00:31.722	0.93463	0.93463			6
2024.12.24	07:00:31.781	0.93464	0.93464			6
2024.12.24	07:00:31.841	0.93465	0.93465			6
2024.12.24	07:00:32.931	0.93466	0.93466			6
2024.12.24	07:00:36.055	0.93465	0.93465			6
2024.12.24	07:00:39.167	0.93464	0.93464			6
2024.12.24	07:00:41.038	0.93465	0.93465			6
2024.12.24	07:00:44.030	0.93464	0.93464			6
2024.12.24	07:00:47.031	0.93465	0.93465			6
2024.12.24	07:00:50.254	0.93463	0.93463			6
2024.12.24	07:00:50.284	0.93462	0.93462			6
2024.12.24	07:00:50.626	0.93463	0.93463			6
2024.12.24	07:00:51.072	0.93464	0.93464			6
2024.12.24	07:00:52.652	0.93463	0.93463			6
2024.12.24	07:00:56.910	0.93462	0.93462			6
2024.12.24	07:00:59.029	0.93461	0.93461			6
2024.12.24	07:01:00.255	0.93462	0.93462			6
2024.12.24	07:01:01.017	0.93463	0.93463			6
2024.12.24	07:01:01.198	0.93464	0.93464			6
2024.12.24	07:01:01.437	0.93463	0.93463			6
2024.12.24	07:01:01.775	0.93464	0.93464			6
2024.12.24	07:01:05.092	0.93463	0.93463			6
2024.12.24	07:01:09.738	0.93464	0.93464			6
2024.12.24	07:01:09.768	0.93465	0.93465			6
2024.12.24	07:01:10.070	0.93466	0.93466			6
2024.12.24	07:01:20.812	0.93465	0.93465			6
2024.12.24	07:01:20.925	0.93466	0.93466			6
2024.12.24	07:01:22.018	0.93465	0.93465			6
2024.12.24	07:01:23.648	0.93466	0.93466			6
2024.12.24	07:01:23.738	0.93467	0.93467			6
2024.12.24	07:01:24.105	0.93468	0.93468			6
2024.12.24	07:01:25.406	0.93469	0.93469			6
2024.12.24	07:01:27.394	0.93468	0.93468			6
2024.12.24	07:01:30.523	0.93469	0.93469			6
2024.12.24	07:01:30.594	0.93468	0.93468			6
2024.12.24	07:01:30.924	0.93467	0.93467			6
2024.12.24	07:01:32.106	0.93466	0.93466			6
2024.12.24	07:01:37.162	0.93467	0.93467			6
2024.12.24	07:01:38.755	0.93466	0.93466			6
2024.12.24	07:01:40.989	0.93465	0.93465			6
2024.12.24	07:01:42.325	0.93466	0.93466			6
2024.12.24	07:01:50.580	0.93465	0.93465			6
2024.12.24	07:01:51.232	0.93466	0.93466			6
2024.12.24	07:01:54.864	0.93465	0.93465			6
2024.12.24	07:01:54.921	0.93467	0.93467			6
2024.12.24	07:01:54.952	0.93465	0.93465			6
2024.12.24	07:01:56.822	0.93464	0.93464			6
2024.12.24	07:01:57.805	0.93466	0.93466			6
2024.12.24	07:01:57.898	0.93467	0.93467			6
2024.12.24	07:01:58.083	0.93468	0.93468			6
2024.12.24	07:02:02.493	0.93468				2
2024.12.24	07:02:03.403	0.93469	0.93469			6
2024.12.24	07:02:03.492	0.93468	0.93468			6
2024.12.24	07:02:03.554	0.93469	0.93469			6
2024.12.24	07:02:04.044	0.93468	0.93468			6
2024.12.24	07:02:04.436	0.93469	0.93469			6
2024.12.24	07:02:12.035	0.93468	0.93468			6
2024.12.24	07:02:24.601	0.93469	0.93469			6
2024.12.24	07:02:25.389	0.93470	0.93470			6
2024.12.24	07:02:25.449	0.93471	0.93471			6
2024.12.24	07:02:27.055	0.93472	0.93472			6
2024.12.24	07:02:35.068	0.93471	0.93471			6
2024.12.24	07:02:47.532	0.93470	0.93470			6
2024.12.24	07:02:47.651	0.93469	0.93469			6
2024.12.24	07:02:49.083	0.93470	0.93470			6
2024.12.24	07:02:49.724	0.93469	0.93469			6
2024.12.24	07:02:50.054	0.93470	0.93470			6
2024.12.24	07:02:51.270	0.93469	0.93469			6
2024.12.24	07:02:51.420	0.93470	0.93470			6
2024.12.24	07:02:51.479	0.93469	0.93469			6
2024.12.24	07:02:51.631	0.93468	0.93468			6
2024.12.24	07:03:00.365	0.93468				2
2024.12.24	07:03:00.625	0.93467	0.93467			6
2024.12.24	07:03:01.074	0.93466	0.93466			6
2024.12.24	07:03:02.497	0.93467	0.93467			6
2024.12.24	07:03:03.557	0.93466	0.93466			6
2024.12.24	07:03:03.646	0.93465	0.93465			6
2024.12.24	07:03:03.736	0.93464	0.93464			6
2024.12.24	07:03:03.795	0.93465	0.93465			6
2024.12.24	07:03:04.006	0.93464	0.93464			6
2024.12.24	07:03:05.053	0.93465	0.93465			6
2024.12.24	07:03:09.388	0.93464	0.93464			6
2024.12.24	07:03:16.013	0.93463	0.93463			6
2024.12.24	07:03:18.043	0.93464	0.93464			6
2024.12.24	07:03:20.418	0.93465	0.93465			6
2024.12.24	07:03:33.921	0.93466	0.93466			6
2024.12.24	07:03:34.011	0.93465	0.93465			6
2024.12.24	07:03:38.590	0.93466	0.93466			6
2024.12.24	07:03:39.011	0.93465	0.93465			6
2024.12.24	07:03:39.313	0.93466	0.93466			6
2024.12.24	07:03:41.058	0.93465	0.93465			6
2024.12.24	07:03:44.091	0.93466	0.93466			6
2024.12.24	07:03:47.970	0.93465	0.93465			6
2024.12.24	07:03:48.030	0.93464	0.93464			6
2024.12.24	07:03:49.090	0.93465	0.93465			6
2024.12.24	07:04:01.008	0.93464	0.93464			6
2024.12.24	07:04:02.911	0.93465	0.93465			6
2024.12.24	07:04:03.062	0.93466	0.93466			6
2024.12.24	07:04:03.285	0.93465	0.93465			6
2024.12.24	07:04:14.383	0.93466	0.93466			6
2024.12.24	07:04:14.472	0.93465	0.93465			6
2024.12.24	07:04:15.033	0.93464	0.93464			6
2024.12.24	07:04:20.953	0.93465	0.93465			6
2024.12.24	07:04:21.012	0.93464	0.93464			6
2024.12.24	07:04:22.084	0.93465	0.93465			6
2024.12.24	07:04:22.994	0.93464	0.93464			6
2024.12.24	07:04:24.592	0.93465	0.93465			6
2024.12.24	07:04:26.344	0.93464	0.93464			6
2024.12.24	07:04:37.483	0.93463	0.93463			6
2024.12.24	07:04:37.693	0.93462	0.93462			6
2024.12.24	07:04:39.104	0.93463	0.93463			6
2024.12.24	07:04:41.206	0.93464	0.93464			6
2024.12.24	07:04:41.236	0.93463	0.93463			6
2024.12.24	07:04:41.296	0.93462	0.93462			6
2024.12.24	07:04:41.329	0.93463	0.93463			6
2024.12.24	07:04:41.358	0.93461	0.93461			6
2024.12.24	07:04:41.478	0.93462	0.93462			6
2024.12.24	07:04:47.597	0.93463	0.93463			6
2024.12.24	07:04:51.654	0.93462	0.93462			6
2024.12.24	07:04:57.012	0.93461	0.93461			6
2024.12.24	07:05:00.849	0.93461				2
2024.12.24	07:05:09.142	0.93460	0.93460			6
2024.12.24	07:05:13.677	0.93461	0.93461			6
2024.12.24	07:05:13.811	0.93460	0.93460			6
2024.12.24	07:05:14.082	0.93461	0.93461			6
2024.12.24	07:05:14.149	0.93460	0.93460			6
2024.12.24	07:05:15.378	0.93461	0.93461			6
2024.12.24	07:05:16.043	0.93460	0.93460			6
2024.12.24	07:05:18.098	0.93461	0.93461			6
2024.12.24	07:05:36.019	0.93460	0.93460			6
2024.12.24	07:05:37.639	0.93461	0.93461			6
