<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	05:31:57.784	0.95758	0.95758			6
2024.06.25	05:31:58.060	0.95759	0.95759			6
2024.06.25	05:31:58.994	0.95758	0.95758			6
2024.06.25	05:31:59.294	0.95759	0.95759			6
2024.06.25	05:32:00.131	0.95758	0.95758			6
2024.06.25	05:32:00.747	0.95759	0.95759			6
2024.06.25	05:32:01.019	0.95758	0.95758			6
2024.06.25	05:32:01.347	0.95759	0.95759			6
2024.06.25	05:32:01.624	0.95757	0.95757			6
2024.06.25	05:32:01.653	0.95758	0.95758			6
2024.06.25	05:32:01.683	0.95757	0.95757			6
2024.06.25	05:32:01.834	0.95758	0.95758			6
2024.06.25	05:32:02.134	0.95759	0.95759			6
2024.06.25	05:32:02.677	0.95758	0.95758			6
2024.06.25	05:32:02.767	0.95759	0.95759			6
2024.06.25	05:32:08.419	0.95761	0.95761			6
2024.06.25	05:32:08.627	0.95762	0.95762			6
2024.06.25	05:32:09.077	0.95761	0.95761			6
2024.06.25	05:32:18.692	0.95762	0.95762			6
2024.06.25	05:32:18.972	0.95761	0.95761			6
2024.06.25	05:32:21.958	0.95762	0.95762			6
2024.06.25	05:32:29.706	0.95761	0.95761			6
2024.06.25	05:32:30.768	0.95762	0.95762			6
2024.06.25	05:32:32.473	0.95761	0.95761			6
2024.06.25	05:32:35.347	0.95762	0.95762			6
2024.06.25	05:32:36.480	0.95761	0.95761			6
2024.06.25	05:32:38.497	0.95762	0.95762			6
2024.06.25	05:32:39.400	0.95761	0.95761			6
2024.06.25	05:32:39.715	0.95760	0.95760			6
2024.06.25	05:32:39.742	0.95759	0.95759			6
2024.06.25	05:32:39.833	0.95758	0.95758			6
2024.06.25	05:32:39.863	0.95759	0.95759			6
2024.06.25	05:32:40.254	0.95760	0.95760			6
2024.06.25	05:32:40.313	0.95761	0.95761			6
2024.06.25	05:32:40.373	0.95762	0.95762			6
2024.06.25	05:32:40.735	0.95761	0.95761			6
2024.06.25	05:32:42.053	0.95762	0.95762			6
2024.06.25	05:32:42.083	0.95763	0.95763			6
2024.06.25	05:32:42.113	0.95764	0.95764			6
2024.06.25	05:32:43.657	0.95765	0.95765			6
2024.06.25	05:32:43.903	0.95764	0.95764			6
2024.06.25	05:32:45.573	0.95763	0.95763			6
2024.06.25	05:32:51.096	0.95764	0.95764			6
2024.06.25	05:32:51.337	0.95763	0.95763			6
2024.06.25	05:32:52.357	0.95764	0.95764			6
2024.06.25	05:32:52.971	0.95763	0.95763			6
2024.06.25	05:32:53.244	0.95764	0.95764			6
2024.06.25	05:32:55.340	0.95763	0.95763			6
2024.06.25	05:32:57.279	0.95764	0.95764			6
2024.06.25	05:32:57.401	0.95763	0.95763			6
2024.06.25	05:32:59.264	0.95764	0.95764			6
2024.06.25	05:32:59.381	0.95763	0.95763			6
2024.06.25	05:32:59.441	0.95764	0.95764			6
2024.06.25	05:32:59.471	0.95763	0.95763			6
2024.06.25	05:32:59.803	0.95764	0.95764			6
2024.06.25	05:33:00.193	0.95763	0.95763			6
2024.06.25	05:33:03.731	0.95764	0.95764			6
2024.06.25	05:33:03.791	0.95763	0.95763			6
2024.06.25	05:33:04.933	0.95764	0.95764			6
2024.06.25	05:33:05.934	0.95763	0.95763			6
2024.06.25	05:33:06.282	0.95764	0.95764			6
2024.06.25	05:33:06.576	0.95763	0.95763			6
2024.06.25	05:33:07.035	0.95762	0.95762			6
2024.06.25	05:33:07.426	0.95763	0.95763			6
2024.06.25	05:33:07.485	0.95762	0.95762			6
2024.06.25	05:33:07.517	0.95763	0.95763			6
2024.06.25	05:33:10.626	0.95762	0.95762			6
2024.06.25	05:33:11.318	0.95761	0.95761			6
2024.06.25	05:33:12.480	0.95760	0.95760			6
2024.06.25	05:33:12.812	0.95761	0.95761			6
2024.06.25	05:33:12.991	0.95759	0.95759			6
2024.06.25	05:33:13.262	0.95758	0.95758			6
2024.06.25	05:33:13.634	0.95759	0.95759			6
2024.06.25	05:33:17.706	0.95758	0.95758			6
2024.06.25	05:33:18.294	0.95757	0.95757			6
2024.06.25	05:33:18.626	0.95759	0.95759			6
2024.06.25	05:33:18.656	0.95758	0.95758			6
2024.06.25	05:33:19.198	0.95757	0.95757			6
2024.06.25	05:33:19.603	0.95758	0.95758			6
2024.06.25	05:33:21.522	0.95759	0.95759			6
2024.06.25	05:33:22.765	0.95760	0.95760			6
2024.06.25	05:33:23.048	0.95759	0.95759			6
2024.06.25	05:33:23.490	0.95760	0.95760			6
2024.06.25	05:33:29.321	0.95761	0.95761			6
2024.06.25	05:33:29.352	0.95760	0.95760			6
2024.06.25	05:33:29.532	0.95759	0.95759			6
2024.06.25	05:33:29.560	0.95760	0.95760			6
2024.06.25	05:33:29.621	0.95759	0.95759			6
2024.06.25	05:33:29.652	0.95760	0.95760			6
2024.06.25	05:33:29.681	0.95759	0.95759			6
2024.06.25	05:33:30.319	0.95760	0.95760			6
2024.06.25	05:33:30.439	0.95759	0.95759			6
2024.06.25	05:33:31.428	0.95760	0.95760			6
2024.06.25	05:33:31.921	0.95759	0.95759			6
2024.06.25	05:33:32.392	0.95760	0.95760			6
2024.06.25	05:33:33.231	0.95759	0.95759			6
2024.06.25	05:33:33.850	0.95758	0.95758			6
2024.06.25	05:33:33.880	0.95759	0.95759			6
2024.06.25	05:33:35.959	0.95760	0.95760			6
2024.06.25	05:33:36.701	0.95759	0.95759			6
2024.06.25	05:33:37.962	0.95760	0.95760			6
2024.06.25	05:33:39.654	0.95759	0.95759			6
2024.06.25	05:33:40.844	0.95758	0.95758			6
2024.06.25	05:33:41.142	0.95759	0.95759			6
2024.06.25	05:33:44.813	0.95760	0.95760			6
2024.06.25	05:33:45.444	0.95759	0.95759			6
2024.06.25	05:33:45.780	0.95760	0.95760			6
2024.06.25	05:33:46.230	0.95759	0.95759			6
2024.06.25	05:33:47.814	0.95760	0.95760			6
2024.06.25	05:33:48.073	0.95759	0.95759			6
2024.06.25	05:33:53.127	0.95760	0.95760			6
2024.06.25	05:33:53.943	0.95759	0.95759			6
2024.06.25	05:33:54.215	0.95760	0.95760			6
2024.06.25	05:33:54.793	0.95759	0.95759			6
2024.06.25	05:33:55.560	0.95760	0.95760			6
2024.06.25	05:33:55.846	0.95759	0.95759			6
2024.06.25	05:33:55.967	0.95760	0.95760			6
2024.06.25	05:33:56.168	0.95759	0.95759			6
2024.06.25	05:33:57.733	0.95760	0.95760			6
2024.06.25	05:33:59.166	0.95759	0.95759			6
2024.06.25	05:33:59.406	0.95760	0.95760			6
2024.06.25	05:33:59.496	0.95759	0.95759			6
2024.06.25	05:33:59.708	0.95758	0.95758			6
2024.06.25	05:33:59.949	0.95759	0.95759			6
2024.06.25	05:34:00.101	0.95758	0.95758			6
2024.06.25	05:34:00.464	0.95759	0.95759			6
2024.06.25	05:34:01.429	0.95758	0.95758			6
2024.06.25	05:34:02.460	0.95757	0.95757			6
2024.06.25	05:34:04.640	0.95758	0.95758			6
2024.06.25	05:34:04.821	0.95757	0.95757			6
2024.06.25	05:34:05.181	0.95758	0.95758			6
2024.06.25	05:34:06.759	0.95759	0.95759			6
2024.06.25	05:34:07.697	0.95757	0.95757			6
2024.06.25	05:34:07.817	0.95756	0.95756			6
2024.06.25	05:34:08.207	0.95757	0.95757			6
2024.06.25	05:34:09.959	0.95756	0.95756			6
2024.06.25	05:34:09.988	0.95757	0.95757			6
2024.06.25	05:34:13.060	0.95758	0.95758			6
2024.06.25	05:34:13.458	0.95757	0.95757			6
2024.06.25	05:34:14.176	0.95758	0.95758			6
2024.06.25	05:34:15.306	0.95757	0.95757			6
2024.06.25	05:34:16.962	0.95758	0.95758			6
2024.06.25	05:34:19.515	0.95759	0.95759			6
2024.06.25	05:34:19.881	0.95758	0.95758			6
2024.06.25	05:34:20.813	0.95759	0.95759			6
2024.06.25	05:34:26.720	0.95758	0.95758			6
2024.06.25	05:34:27.019	0.95759	0.95759			6
2024.06.25	05:34:27.290	0.95758	0.95758			6
2024.06.25	05:34:29.959	0.95759	0.95759			6
2024.06.25	05:34:30.734	0.95758	0.95758			6
2024.06.25	05:34:34.286	0.95759	0.95759			6
2024.06.25	05:34:34.647	0.95758	0.95758			6
2024.06.25	05:34:44.252	0.95759	0.95759			6
2024.06.25	05:34:44.402	0.95758	0.95758			6
2024.06.25	05:34:44.431	0.95759	0.95759			6
2024.06.25	05:34:44.552	0.95758	0.95758			6
2024.06.25	05:34:44.881	0.95757	0.95757			6
2024.06.25	05:34:45.434	0.95758	0.95758			6
2024.06.25	05:34:46.638	0.95759	0.95759			6
2024.06.25	05:34:46.787	0.95758	0.95758			6
2024.06.25	05:34:46.848	0.95757	0.95757			6
2024.06.25	05:34:46.879	0.95758	0.95758			6
2024.06.25	05:34:46.967	0.95757	0.95757			6
2024.06.25	05:34:47.057	0.95758	0.95758			6
2024.06.25	05:34:48.661	0.95757	0.95757			6
2024.06.25	05:34:48.811	0.95758	0.95758			6
2024.06.25	05:34:48.870	0.95759	0.95759			6
2024.06.25	05:34:49.833	0.95758	0.95758			6
2024.06.25	05:34:49.863	0.95759	0.95759			6
2024.06.25	05:34:51.935	0.95760	0.95760			6
2024.06.25	05:34:51.996	0.95761	0.95761			6
2024.06.25	05:34:52.933	0.95762	0.95762			6
2024.06.25	05:34:53.761	0.95761	0.95761			6
2024.06.25	05:34:53.881	0.95762	0.95762			6
2024.06.25	05:34:54.735	0.95761	0.95761			6
2024.06.25	05:34:55.740	0.95762	0.95762			6
2024.06.25	05:34:56.324	0.95763	0.95763			6
2024.06.25	05:34:57.207	0.95762	0.95762			6
2024.06.25	05:34:57.237	0.95763	0.95763			6
2024.06.25	05:34:57.268	0.95762	0.95762			6
2024.06.25	05:34:58.742	0.95761	0.95761			6
2024.06.25	05:35:00.297	0.95764	0.95764			6
2024.06.25	05:35:00.327	0.95762	0.95762			6
2024.06.25	05:35:00.385	0.95763	0.95763			6
2024.06.25	05:35:00.506	0.95762	0.95762			6
2024.06.25	05:35:01.612	0.95761	0.95761			6
2024.06.25	05:35:01.913	0.95762	0.95762			6
2024.06.25	05:35:03.764	0.95763	0.95763			6
2024.06.25	05:35:03.793	0.95764	0.95764			6
2024.06.25	05:35:12.963	0.95763	0.95763			6
2024.06.25	05:35:13.149	0.95764	0.95764			6
2024.06.25	05:35:13.949	0.95763	0.95763			6
2024.06.25	05:35:13.979	0.95764	0.95764			6
2024.06.25	05:35:14.009	0.95765	0.95765			6
2024.06.25	05:35:15.450	0.95764	0.95764			6
2024.06.25	05:35:15.985	0.95765	0.95765			6
2024.06.25	05:35:17.184	0.95766	0.95766			6
2024.06.25	05:35:24.179	0.95767	0.95767			6
2024.06.25	05:35:24.449	0.95768	0.95768			6
2024.06.25	05:35:27.763	0.95767	0.95767			6
2024.06.25	05:35:27.794	0.95765	0.95765			6
2024.06.25	05:35:28.061	0.95764	0.95764			6
2024.06.25	05:35:31.316	0.95766	0.95766			6
2024.06.25	05:35:32.430	0.95767	0.95767			6
2024.06.25	05:35:32.749	0.95768	0.95768			6
2024.06.25	05:35:37.425	0.95767	0.95767			6
2024.06.25	05:35:38.578	0.95768	0.95768			6
2024.06.25	05:35:39.725	0.95767	0.95767			6
2024.06.25	05:35:40.809	0.95768	0.95768			6
2024.06.25	05:35:40.959	0.95767	0.95767			6
2024.06.25	05:35:41.169	0.95768	0.95768			6
2024.06.25	05:35:41.261	0.95767	0.95767			6
2024.06.25	05:35:42.513	0.95766	0.95766			6
2024.06.25	05:35:44.747	0.95767	0.95767			6
2024.06.25	05:35:45.638	0.95768	0.95768			6
2024.06.25	05:35:46.586	0.95767	0.95767			6
2024.06.25	05:35:48.042	0.95768	0.95768			6
2024.06.25	05:35:50.427	0.95767	0.95767			6
2024.06.25	05:35:52.109	0.95768	0.95768			6
2024.06.25	05:36:02.802	0.95768				2
2024.06.25	05:36:02.831	0.95769	0.95769			6
2024.06.25	05:36:03.011	0.95770	0.95770			6
2024.06.25	05:36:03.892	0.95769	0.95769			6
2024.06.25	05:36:04.132	0.95770	0.95770			6
2024.06.25	05:36:05.365	0.95769	0.95769			6
2024.06.25	05:36:05.816	0.95768	0.95768			6
2024.06.25	05:36:07.210	0.95767	0.95767			6
2024.06.25	05:36:07.359	0.95766	0.95766			6
2024.06.25	05:36:09.821	0.95769	0.95769			6
2024.06.25	05:36:10.031	0.95767	0.95767			6
2024.06.25	05:36:10.090	0.95769	0.95769			6
2024.06.25	05:36:10.390	0.95770	0.95770			6
2024.06.25	05:36:10.902	0.95769	0.95769			6
2024.06.25	05:36:13.476	0.95770	0.95770			6
2024.06.25	05:36:14.806	0.95769	0.95769			6
2024.06.25	05:36:15.701	0.95770	0.95770			6
2024.06.25	05:36:16.902	0.95769	0.95769			6
2024.06.25	05:36:17.140	0.95770	0.95770			6
2024.06.25	05:36:17.390	0.95769	0.95769			6
2024.06.25	05:36:17.525	0.95770	0.95770			6
2024.06.25	05:36:18.830	0.95769	0.95769			6
2024.06.25	05:36:18.961	0.95770	0.95770			6
2024.06.25	05:36:19.722	0.95769	0.95769			6
2024.06.25	05:36:20.508	0.95770	0.95770			6
2024.06.25	05:36:21.616	0.95769	0.95769			6
2024.06.25	05:36:26.034	0.95768	0.95768			6
2024.06.25	05:36:26.654	0.95769	0.95769			6
2024.06.25	05:36:26.864	0.95768	0.95768			6
2024.06.25	05:36:27.494	0.95766	0.95766			6
2024.06.25	05:36:27.553	0.95767	0.95767			6
2024.06.25	05:36:27.613	0.95768	0.95768			6
2024.06.25	05:36:27.793	0.95767	0.95767			6
2024.06.25	05:36:27.944	0.95768	0.95768			6
2024.06.25	05:36:28.013	0.95767	0.95767			6
2024.06.25	05:36:28.221	0.95768	0.95768			6
2024.06.25	05:36:28.344	0.95767	0.95767			6
2024.06.25	05:36:28.858	0.95768	0.95768			6
2024.06.25	05:36:30.665	0.95767	0.95767			6
2024.06.25	05:36:31.584	0.95768	0.95768			6
2024.06.25	05:36:32.231	0.95767	0.95767			6
2024.06.25	05:36:32.322	0.95768	0.95768			6
2024.06.25	05:36:33.391	0.95767	0.95767			6
2024.06.25	05:36:34.462	0.95768	0.95768			6
2024.06.25	05:36:34.933	0.95767	0.95767			6
2024.06.25	05:36:36.341	0.95768	0.95768			6
2024.06.25	05:36:37.101	0.95767	0.95767			6
2024.06.25	05:36:37.294	0.95768	0.95768			6
2024.06.25	05:36:41.847	0.95767	0.95767			6
2024.06.25	05:36:42.117	0.95768	0.95768			6
2024.06.25	05:36:44.364	0.95767	0.95767			6
2024.06.25	05:36:54.588	0.95768	0.95768			6
2024.06.25	05:36:54.618	0.95769	0.95769			6
2024.06.25	05:36:55.945	0.95770	0.95770			6
2024.06.25	05:36:55.975	0.95769	0.95769			6
2024.06.25	05:36:56.216	0.95770	0.95770			6
2024.06.25	05:36:56.456	0.95769	0.95769			6
2024.06.25	05:36:56.907	0.95768	0.95768			6
2024.06.25	05:37:09.371	0.95769	0.95769			6
2024.06.25	05:37:11.050	0.95768	0.95768			6
2024.06.25	05:37:11.261	0.95769	0.95769			6
2024.06.25	05:37:11.359	0.95768	0.95768			6
2024.06.25	05:37:15.304	0.95767	0.95767			6
2024.06.25	05:37:15.454	0.95768	0.95768			6
2024.06.25	05:37:27.921	0.95769	0.95769			6
2024.06.25	05:37:28.251	0.95768	0.95768			6
2024.06.25	05:37:32.575	0.95769	0.95769			6
2024.06.25	05:37:37.820	0.95768	0.95768			6
2024.06.25	05:37:38.120	0.95769	0.95769			6
2024.06.25	05:37:41.234	0.95768	0.95768			6
2024.06.25	05:37:45.497	0.95767	0.95767			6
2024.06.25	05:37:46.712	0.95766	0.95766			6
2024.06.25	05:37:51.065	0.95767	0.95767			6
2024.06.25	05:37:51.882	0.95768	0.95768			6
2024.06.25	05:37:57.612	0.95767	0.95767			6
2024.06.25	05:37:57.703	0.95766	0.95766			6
2024.06.25	05:37:58.572	0.95767	0.95767			6
2024.06.25	05:37:59.371	0.95766	0.95766			6
2024.06.25	05:38:00.151	0.95764	0.95764			6
2024.06.25	05:38:00.181	0.95765	0.95765			6
2024.06.25	05:38:00.241	0.95764	0.95764			6
2024.06.25	05:38:00.390	0.95763	0.95763			6
2024.06.25	05:38:01.052	0.95765	0.95765			6
2024.06.25	05:38:01.173	0.95764	0.95764			6
2024.06.25	05:38:01.232	0.95763	0.95763			6
2024.06.25	05:38:01.261	0.95765	0.95765			6
2024.06.25	05:38:06.088	0.95764	0.95764			6
2024.06.25	05:38:06.268	0.95765	0.95765			6
2024.06.25	05:38:08.095	0.95764	0.95764			6
2024.06.25	05:38:16.834	0.95763	0.95763			6
2024.06.25	05:38:18.642	0.95762	0.95762			6
2024.06.25	05:38:18.911	0.95763	0.95763			6
2024.06.25	05:38:20.988	0.95764	0.95764			6
2024.06.25	05:38:28.187	0.95765	0.95765			6
2024.06.25	05:38:34.149	0.95764	0.95764			6
2024.06.25	05:38:35.950	0.95762	0.95762			6
2024.06.25	05:38:36.281	0.95761	0.95761			6
2024.06.25	05:38:45.017	0.95760	0.95760			6
2024.06.25	05:38:47.362	0.95761	0.95761			6
2024.06.25	05:38:56.223	0.95760	0.95760			6
2024.06.25	05:38:56.343	0.95761	0.95761			6
2024.06.25	05:38:56.765	0.95760	0.95760			6
2024.06.25	05:38:56.855	0.95761	0.95761			6
2024.06.25	05:39:10.353	0.95760	0.95760			6
2024.06.25	05:39:13.912	0.95761	0.95761			6
2024.06.25	05:39:20.061	0.95760	0.95760			6
2024.06.25	05:39:23.853	0.95761	0.95761			6
2024.06.25	05:39:25.731	0.95760	0.95760			6
2024.06.25	05:39:27.478	0.95761	0.95761			6
2024.06.25	05:39:27.706	0.95760	0.95760			6
2024.06.25	05:39:28.968	0.95761	0.95761			6
2024.06.25	05:39:29.160	0.95760	0.95760			6
2024.06.25	05:39:30.917	0.95761	0.95761			6
2024.06.25	05:39:30.978	0.95760	0.95760			6
2024.06.25	05:39:31.356	0.95761	0.95761			6
2024.06.25	05:39:31.502	0.95760	0.95760			6
2024.06.25	05:39:31.652	0.95761	0.95761			6
2024.06.25	05:39:31.916	0.95760	0.95760			6
2024.06.25	05:39:31.945	0.95761	0.95761			6
2024.06.25	05:39:32.065	0.95760	0.95760			6
2024.06.25	05:39:32.272	0.95761	0.95761			6
2024.06.25	05:39:32.424	0.95760	0.95760			6
2024.06.25	05:39:32.670	0.95761	0.95761			6
2024.06.25	05:39:32.943	0.95760	0.95760			6
2024.06.25	05:39:38.962	0.95761	0.95761			6
2024.06.25	05:39:44.971	0.95762	0.95762			6
2024.06.25	05:39:47.431	0.95761	0.95761			6
2024.06.25	05:39:47.763	0.95762	0.95762			6
2024.06.25	05:39:59.397	0.95765	0.95765			6
2024.06.25	05:39:59.427	0.95764	0.95764			6
2024.06.25	05:40:00.029	0.95764				2
2024.06.25	05:40:01.208	0.95765	0.95765			6
2024.06.25	05:40:01.529	0.95764	0.95764			6
2024.06.25	05:40:02.312	0.95765	0.95765			6
2024.06.25	05:40:02.691	0.95766	0.95766			6
2024.06.25	05:40:19.399	0.95765	0.95765			6
2024.06.25	05:40:22.960	0.95764	0.95764			6
2024.06.25	05:40:22.990	0.95761	0.95761			6
2024.06.25	05:40:23.169	0.95762	0.95762			6
2024.06.25	05:40:24.882	0.95763	0.95763			6
2024.06.25	05:40:24.973	0.95762	0.95762			6
2024.06.25	05:40:25.093	0.95763	0.95763			6
2024.06.25	05:40:25.214	0.95762	0.95762			6
2024.06.25	05:40:28.065	0.95763	0.95763			6
2024.06.25	05:40:29.478	0.95762	0.95762			6
2024.06.25	05:40:33.850	0.95761	0.95761			6
2024.06.25	05:40:33.908	0.95762	0.95762			6
2024.06.25	05:40:33.968	0.95763	0.95763			6
2024.06.25	05:40:34.457	0.95762	0.95762			6
2024.06.25	05:40:34.729	0.95763	0.95763			6
2024.06.25	05:40:36.407	0.95762	0.95762			6
2024.06.25	05:40:37.031	0.95761	0.95761			6
2024.06.25	05:40:37.060	0.95762	0.95762			6
2024.06.25	05:40:44.629	0.95763	0.95763			6
2024.06.25	05:40:45.369	0.95761	0.95761			6
2024.06.25	05:40:45.580	0.95760	0.95760			6
2024.06.25	05:40:45.610	0.95761	0.95761			6
2024.06.25	05:40:48.067	0.95760	0.95760			6
2024.06.25	05:40:51.976	0.95761	0.95761			6
2024.06.25	05:40:52.066	0.95760	0.95760			6
2024.06.25	05:40:53.938	0.95761	0.95761			6
2024.06.25	05:40:54.418	0.95762	0.95762			6
2024.06.25	05:40:55.472	0.95761	0.95761			6
2024.06.25	05:40:57.516	0.95762	0.95762			6
2024.06.25	05:40:58.236	0.95763	0.95763			6
2024.06.25	05:40:58.754	0.95762	0.95762			6
2024.06.25	05:40:59.384	0.95763	0.95763			6
2024.06.25	05:40:59.976	0.95762	0.95762			6
2024.06.25	05:41:00.326	0.95763	0.95763			6
2024.06.25	05:41:00.656	0.95762	0.95762			6
2024.06.25	05:41:00.898	0.95763	0.95763			6
2024.06.25	05:41:01.258	0.95762	0.95762			6
2024.06.25	05:41:01.407	0.95763	0.95763			6
2024.06.25	05:41:02.059	0.95764	0.95764			6
2024.06.25	05:41:02.931	0.95763	0.95763			6
2024.06.25	05:41:03.648	0.95762	0.95762			6
2024.06.25	05:41:03.947	0.95763	0.95763			6
2024.06.25	05:41:04.875	0.95764	0.95764			6
2024.06.25	05:41:05.146	0.95763	0.95763			6
2024.06.25	05:41:08.889	0.95764	0.95764			6
2024.06.25	05:41:10.509	0.95763	0.95763			6
2024.06.25	05:41:10.908	0.95762	0.95762			6
2024.06.25	05:41:10.970	0.95763	0.95763			6
2024.06.25	05:41:14.221	0.95762	0.95762			6
2024.06.25	05:41:14.723	0.95763	0.95763			6
2024.06.25	05:41:17.885	0.95762	0.95762			6
2024.06.25	05:41:18.079	0.95763	0.95763			6
2024.06.25	05:41:21.304	0.95764	0.95764			6
2024.06.25	05:41:23.430	0.95763	0.95763			6
2024.06.25	05:41:24.711	0.95764	0.95764			6
2024.06.25	05:41:24.830	0.95763	0.95763			6
2024.06.25	05:41:26.681	0.95764	0.95764			6
2024.06.25	05:41:32.926	0.95763	0.95763			6
2024.06.25	05:41:34.940	0.95764	0.95764			6
2024.06.25	05:41:37.164	0.95763	0.95763			6
2024.06.25	05:41:58.108	0.95764	0.95764			6
2024.06.25	05:42:03.828	0.95764				2
2024.06.25	05:42:20.858	0.95765	0.95765			6
2024.06.25	05:42:29.889	0.95766	0.95766			6
2024.06.25	05:42:42.897	0.95765	0.95765			6
2024.06.25	05:42:44.910	0.95766	0.95766			6
2024.06.25	05:42:45.450	0.95765	0.95765			6
2024.06.25	05:42:45.984	0.95766	0.95766			6
2024.06.25	05:42:48.045	0.95765	0.95765			6
2024.06.25	05:42:48.346	0.95766	0.95766			6
2024.06.25	05:42:50.941	0.95765	0.95765			6
2024.06.25	05:42:55.644	0.95764	0.95764			6
2024.06.25	05:42:56.915	0.95765	0.95765			6
2024.06.25	05:42:57.162	0.95764	0.95764			6
2024.06.25	05:42:57.846	0.95765	0.95765			6
2024.06.25	05:43:00.601	0.95764	0.95764			6
2024.06.25	05:43:03.658	0.95763	0.95763			6
2024.06.25	05:43:16.372	0.95764	0.95764			6
2024.06.25	05:43:26.601	0.95763	0.95763			6
2024.06.25	05:43:26.631	0.95764	0.95764			6
2024.06.25	05:43:28.017	0.95763	0.95763			6
2024.06.25	05:43:28.258	0.95764	0.95764			6
2024.06.25	05:43:28.557	0.95763	0.95763			6
2024.06.25	05:43:29.682	0.95764	0.95764			6
2024.06.25	05:43:29.983	0.95763	0.95763			6
2024.06.25	05:43:30.328	0.95762	0.95762			6
2024.06.25	05:43:30.358	0.95763	0.95763			6
2024.06.25	05:43:32.120	0.95764	0.95764			6
2024.06.25	05:43:32.178	0.95763	0.95763			6
2024.06.25	05:43:36.942	0.95762	0.95762			6
2024.06.25	05:43:37.922	0.95763	0.95763			6
2024.06.25	05:43:39.425	0.95762	0.95762			6
2024.06.25	05:43:40.428	0.95763	0.95763			6
2024.06.25	05:43:40.987	0.95764	0.95764			6
2024.06.25	05:43:43.003	0.95763	0.95763			6
2024.06.25	05:43:43.033	0.95764	0.95764			6
2024.06.25	05:43:49.959	0.95763	0.95763			6
2024.06.25	05:43:50.380	0.95764	0.95764			6
2024.06.25	05:43:57.300	0.95763	0.95763			6
2024.06.25	05:43:57.524	0.95764	0.95764			6
2024.06.25	05:43:59.002	0.95763	0.95763			6
2024.06.25	05:43:59.965	0.95764	0.95764			6
2024.06.25	05:44:00.131	0.95764				2
2024.06.25	05:44:03.223	0.95765	0.95765			6
2024.06.25	05:44:03.313	0.95764	0.95764			6
2024.06.25	05:44:03.734	0.95763	0.95763			6
2024.06.25	05:44:04.127	0.95764	0.95764			6
2024.06.25	05:44:04.399	0.95763	0.95763			6
2024.06.25	05:44:04.701	0.95762	0.95762			6
2024.06.25	05:44:05.248	0.95764	0.95764			6
2024.06.25	05:44:05.308	0.95763	0.95763			6
2024.06.25	05:44:05.490	0.95764	0.95764			6
2024.06.25	05:44:06.178	0.95763	0.95763			6
2024.06.25	05:44:06.621	0.95764	0.95764			6
2024.06.25	05:44:08.508	0.95763	0.95763			6
2024.06.25	05:44:09.129	0.95764	0.95764			6
2024.06.25	05:44:15.627	0.95763	0.95763			6
2024.06.25	05:44:16.441	0.95762	0.95762			6
2024.06.25	05:44:16.528	0.95763	0.95763			6
2024.06.25	05:44:17.417	0.95764	0.95764			6
2024.06.25	05:44:17.731	0.95763	0.95763			6
2024.06.25	05:44:18.419	0.95764	0.95764			6
2024.06.25	05:44:27.871	0.95763	0.95763			6
2024.06.25	05:44:33.330	0.95764	0.95764			6
2024.06.25	05:44:34.059	0.95763	0.95763			6
2024.06.25	05:44:35.352	0.95764	0.95764			6
2024.06.25	05:44:36.950	0.95763	0.95763			6
2024.06.25	05:44:38.152	0.95762	0.95762			6
2024.06.25	05:44:38.181	0.95763	0.95763			6
2024.06.25	05:44:38.270	0.95764	0.95764			6
2024.06.25	05:44:38.542	0.95765	0.95765			6
2024.06.25	05:44:38.574	0.95766	0.95766			6
2024.06.25	05:44:38.602	0.95768	0.95768			6
2024.06.25	05:44:38.632	0.95769	0.95769			6
2024.06.25	05:44:38.661	0.95768	0.95768			6
2024.06.25	05:44:38.811	0.95766	0.95766			6
2024.06.25	05:44:38.842	0.95767	0.95767			6
2024.06.25	05:44:39.514	0.95768	0.95768			6
2024.06.25	05:44:40.163	0.95765	0.95765			6
2024.06.25	05:44:43.708	0.95766	0.95766			6
2024.06.25	05:44:43.741	0.95767	0.95767			6
2024.06.25	05:44:47.404	0.95766	0.95766			6
2024.06.25	05:44:48.373	0.95767	0.95767			6
2024.06.25	05:44:49.877	0.95766	0.95766			6
2024.06.25	05:44:50.230	0.95767	0.95767			6
2024.06.25	05:44:51.088	0.95766	0.95766			6
2024.06.25	05:45:01.322	0.95766				2
2024.06.25	05:45:01.578	0.95767	0.95767			6
2024.06.25	05:45:01.637	0.95768	0.95768			6
2024.06.25	05:45:01.698	0.95769	0.95769			6
2024.06.25	05:45:02.001	0.95768	0.95768			6
2024.06.25	05:45:05.477	0.95767	0.95767			6
2024.06.25	05:45:06.272	0.95768	0.95768			6
2024.06.25	05:45:06.393	0.95767	0.95767			6
2024.06.25	05:45:06.690	0.95766	0.95766			6
2024.06.25	05:45:17.622	0.95767	0.95767			6
2024.06.25	05:45:18.030	0.95766	0.95766			6
2024.06.25	05:45:18.526	0.95767	0.95767			6
2024.06.25	05:45:20.715	0.95766	0.95766			6
2024.06.25	05:45:28.207	0.95767	0.95767			6
2024.06.25	05:45:28.539	0.95766	0.95766			6
2024.06.25	05:45:30.079	0.95765	0.95765			6
2024.06.25	05:45:31.019	0.95764	0.95764			6
