<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	10:54:25.581	0.95861	0.95861			6
2024.06.26	10:54:25.611	0.95862	0.95862			6
2024.06.26	10:54:25.762	0.95861	0.95861			6
2024.06.26	10:54:25.793	0.95863	0.95863			6
2024.06.26	10:54:26.092	0.95864	0.95864			6
2024.06.26	10:54:26.185	0.95862	0.95862			6
2024.06.26	10:54:27.154	0.95863	0.95863			6
2024.06.26	10:54:27.337	0.95864	0.95864			6
2024.06.26	10:54:27.366	0.95861	0.95861			6
2024.06.26	10:54:29.016	0.95864	0.95864			6
2024.06.26	10:54:29.105	0.95863	0.95863			6
2024.06.26	10:54:29.166	0.95864	0.95864			6
2024.06.26	10:54:29.586	0.95863	0.95863			6
2024.06.26	10:54:29.645	0.95861	0.95861			6
2024.06.26	10:54:29.796	0.95863	0.95863			6
2024.06.26	10:54:30.098	0.95864	0.95864			6
2024.06.26	10:54:32.147	0.95863	0.95863			6
2024.06.26	10:54:32.631	0.95864	0.95864			6
2024.06.26	10:54:32.690	0.95863	0.95863			6
2024.06.26	10:54:33.684	0.95864	0.95864			6
2024.06.26	10:54:33.865	0.95865	0.95865			6
2024.06.26	10:54:33.896	0.95866	0.95866			6
2024.06.26	10:54:36.209	0.95865	0.95865			6
2024.06.26	10:54:36.298	0.95866	0.95866			6
2024.06.26	10:54:38.968	0.95865	0.95865			6
2024.06.26	10:54:39.028	0.95866	0.95866			6
2024.06.26	10:54:39.477	0.95867	0.95867			6
2024.06.26	10:54:39.568	0.95866	0.95866			6
2024.06.26	10:54:39.628	0.95867	0.95867			6
2024.06.26	10:54:40.170	0.95866	0.95866			6
2024.06.26	10:54:44.276	0.95865	0.95865			6
2024.06.26	10:54:44.645	0.95866	0.95866			6
2024.06.26	10:54:48.802	0.95867	0.95867			6
2024.06.26	10:54:48.833	0.95866	0.95866			6
2024.06.26	10:54:49.463	0.95867	0.95867			6
2024.06.26	10:54:49.584	0.95868	0.95868			6
2024.06.26	10:54:51.086	0.95867	0.95867			6
2024.06.26	10:54:51.725	0.95866	0.95866			6
2024.06.26	10:54:52.149	0.95867	0.95867			6
2024.06.26	10:54:52.390	0.95864	0.95864			6
2024.06.26	10:54:52.449	0.95863	0.95863			6
2024.06.26	10:54:54.499	0.95864	0.95864			6
2024.06.26	10:54:54.681	0.95865	0.95865			6
2024.06.26	10:54:54.710	0.95864	0.95864			6
2024.06.26	10:54:54.741	0.95865	0.95865			6
2024.06.26	10:54:55.454	0.95866	0.95866			6
2024.06.26	10:54:55.787	0.95865	0.95865			6
2024.06.26	10:54:56.435	0.95867	0.95867			6
2024.06.26	10:54:56.465	0.95868	0.95868			6
2024.06.26	10:54:56.494	0.95869	0.95869			6
2024.06.26	10:54:57.734	0.95870	0.95870			6
2024.06.26	10:54:57.794	0.95868	0.95868			6
2024.06.26	10:54:59.461	0.95869	0.95869			6
2024.06.26	10:54:59.857	0.95870	0.95870			6
2024.06.26	10:55:00.066	0.95870				2
2024.06.26	10:55:00.425	0.95869	0.95869			6
2024.06.26	10:55:00.485	0.95870	0.95870			6
2024.06.26	10:55:02.896	0.95869	0.95869			6
2024.06.26	10:55:07.621	0.95868	0.95868			6
2024.06.26	10:55:07.711	0.95867	0.95867			6
2024.06.26	10:55:07.741	0.95865	0.95865			6
2024.06.26	10:55:07.831	0.95866	0.95866			6
2024.06.26	10:55:12.875	0.95867	0.95867			6
2024.06.26	10:55:12.967	0.95866	0.95866			6
2024.06.26	10:55:13.747	0.95867	0.95867			6
2024.06.26	10:55:15.068	0.95866	0.95866			6
2024.06.26	10:55:18.954	0.95867	0.95867			6
2024.06.26	10:55:19.673	0.95869	0.95869			6
2024.06.26	10:55:20.154	0.95870	0.95870			6
2024.06.26	10:55:20.665	0.95869	0.95869			6
2024.06.26	10:55:24.675	0.95870	0.95870			6
2024.06.26	10:55:26.863	0.95869	0.95869			6
2024.06.26	10:55:26.894	0.95870	0.95870			6
2024.06.26	10:55:27.284	0.95869	0.95869			6
2024.06.26	10:55:27.975	0.95868	0.95868			6
2024.06.26	10:55:28.035	0.95869	0.95869			6
2024.06.26	10:55:28.184	0.95867	0.95867			6
2024.06.26	10:55:28.486	0.95868	0.95868			6
2024.06.26	10:55:28.935	0.95869	0.95869			6
2024.06.26	10:55:29.026	0.95868	0.95868			6
2024.06.26	10:55:29.989	0.95867	0.95867			6
2024.06.26	10:55:30.109	0.95868	0.95868			6
2024.06.26	10:55:30.168	0.95867	0.95867			6
2024.06.26	10:55:30.229	0.95866	0.95866			6
2024.06.26	10:55:30.409	0.95867	0.95867			6
2024.06.26	10:55:30.829	0.95866	0.95866			6
2024.06.26	10:55:30.860	0.95865	0.95865			6
2024.06.26	10:55:30.889	0.95866	0.95866			6
2024.06.26	10:55:31.220	0.95867	0.95867			6
2024.06.26	10:55:31.250	0.95866	0.95866			6
2024.06.26	10:55:31.971	0.95867	0.95867			6
2024.06.26	10:55:32.003	0.95865	0.95865			6
2024.06.26	10:55:32.033	0.95864	0.95864			6
2024.06.26	10:55:32.061	0.95863	0.95863			6
2024.06.26	10:55:32.091	0.95862	0.95862			6
2024.06.26	10:55:32.123	0.95860	0.95860			6
2024.06.26	10:55:32.391	0.95861	0.95861			6
2024.06.26	10:55:32.572	0.95860	0.95860			6
2024.06.26	10:55:32.632	0.95864	0.95864			6
2024.06.26	10:55:35.072	0.95863	0.95863			6
2024.06.26	10:55:36.488	0.95864	0.95864			6
2024.06.26	10:55:37.154	0.95863	0.95863			6
2024.06.26	10:55:39.072	0.95864	0.95864			6
2024.06.26	10:55:41.080	0.95866	0.95866			6
2024.06.26	10:55:41.229	0.95865	0.95865			6
2024.06.26	10:55:41.260	0.95864	0.95864			6
2024.06.26	10:55:41.379	0.95863	0.95863			6
2024.06.26	10:55:42.595	0.95864	0.95864			6
2024.06.26	10:55:43.393	0.95863	0.95863			6
2024.06.26	10:55:44.212	0.95864	0.95864			6
2024.06.26	10:55:44.481	0.95863	0.95863			6
2024.06.26	10:55:46.978	0.95864	0.95864			6
2024.06.26	10:55:47.159	0.95862	0.95862			6
2024.06.26	10:55:47.190	0.95860	0.95860			6
2024.06.26	10:55:47.220	0.95858	0.95858			6
2024.06.26	10:55:47.249	0.95856	0.95856			6
2024.06.26	10:55:47.279	0.95857	0.95857			6
2024.06.26	10:55:47.339	0.95858	0.95858			6
2024.06.26	10:55:47.399	0.95857	0.95857			6
2024.06.26	10:55:47.610	0.95859	0.95859			6
2024.06.26	10:55:48.120	0.95858	0.95858			6
2024.06.26	10:55:48.210	0.95857	0.95857			6
2024.06.26	10:55:49.252	0.95859	0.95859			6
2024.06.26	10:55:49.554	0.95860	0.95860			6
2024.06.26	10:55:49.583	0.95859	0.95859			6
2024.06.26	10:55:49.614	0.95858	0.95858			6
2024.06.26	10:55:49.763	0.95857	0.95857			6
2024.06.26	10:55:50.006	0.95858	0.95858			6
2024.06.26	10:55:50.518	0.95857	0.95857			6
2024.06.26	10:55:50.579	0.95856	0.95856			6
2024.06.26	10:55:50.819	0.95857	0.95857			6
2024.06.26	10:55:52.829	0.95856	0.95856			6
2024.06.26	10:55:54.078	0.95857	0.95857			6
2024.06.26	10:55:55.046	0.95856	0.95856			6
2024.06.26	10:55:55.585	0.95857	0.95857			6
2024.06.26	10:55:58.253	0.95858	0.95858			6
2024.06.26	10:55:58.885	0.95857	0.95857			6
2024.06.26	10:55:58.944	0.95856	0.95856			6
2024.06.26	10:55:59.184	0.95858	0.95858			6
2024.06.26	10:55:59.454	0.95857	0.95857			6
2024.06.26	10:56:00.007	0.95858	0.95858			6
2024.06.26	10:56:00.067	0.95857	0.95857			6
2024.06.26	10:56:02.337	0.95855	0.95855			6
2024.06.26	10:56:02.576	0.95856	0.95856			6
2024.06.26	10:56:02.696	0.95855	0.95855			6
2024.06.26	10:56:03.387	0.95856	0.95856			6
2024.06.26	10:56:04.613	0.95855	0.95855			6
2024.06.26	10:56:05.064	0.95856	0.95856			6
2024.06.26	10:56:05.396	0.95855	0.95855			6
2024.06.26	10:56:05.486	0.95856	0.95856			6
2024.06.26	10:56:06.427	0.95855	0.95855			6
2024.06.26	10:56:06.577	0.95856	0.95856			6
2024.06.26	10:56:06.728	0.95857	0.95857			6
2024.06.26	10:56:09.332	0.95856	0.95856			6
2024.06.26	10:56:09.451	0.95857	0.95857			6
2024.06.26	10:56:10.013	0.95858	0.95858			6
2024.06.26	10:56:14.829	0.95857	0.95857			6
2024.06.26	10:56:14.920	0.95858	0.95858			6
2024.06.26	10:56:15.100	0.95857	0.95857			6
2024.06.26	10:56:15.159	0.95856	0.95856			6
2024.06.26	10:56:15.250	0.95855	0.95855			6
2024.06.26	10:56:15.431	0.95856	0.95856			6
2024.06.26	10:56:15.942	0.95857	0.95857			6
2024.06.26	10:56:16.092	0.95855	0.95855			6
2024.06.26	10:56:19.304	0.95854	0.95854			6
2024.06.26	10:56:21.738	0.95856	0.95856			6
2024.06.26	10:56:22.385	0.95857	0.95857			6
2024.06.26	10:56:23.597	0.95856	0.95856			6
2024.06.26	10:56:23.627	0.95857	0.95857			6
2024.06.26	10:56:23.928	0.95858	0.95858			6
2024.06.26	10:56:26.412	0.95859	0.95859			6
2024.06.26	10:56:26.563	0.95860	0.95860			6
2024.06.26	10:56:29.312	0.95859	0.95859			6
2024.06.26	10:56:30.032	0.95858	0.95858			6
2024.06.26	10:56:30.062	0.95860	0.95860			6
2024.06.26	10:56:30.572	0.95858	0.95858			6
2024.06.26	10:56:31.303	0.95857	0.95857			6
2024.06.26	10:56:31.696	0.95858	0.95858			6
2024.06.26	10:56:34.629	0.95857	0.95857			6
2024.06.26	10:56:35.049	0.95858	0.95858			6
2024.06.26	10:56:35.139	0.95857	0.95857			6
2024.06.26	10:56:35.955	0.95856	0.95856			6
2024.06.26	10:56:35.984	0.95855	0.95855			6
2024.06.26	10:56:36.971	0.95854	0.95854			6
2024.06.26	10:56:37.545	0.95855	0.95855			6
2024.06.26	10:56:37.903	0.95856	0.95856			6
2024.06.26	10:56:38.236	0.95854	0.95854			6
2024.06.26	10:56:38.475	0.95855	0.95855			6
2024.06.26	10:56:38.746	0.95854	0.95854			6
2024.06.26	10:56:39.263	0.95853	0.95853			6
2024.06.26	10:56:40.675	0.95852	0.95852			6
2024.06.26	10:56:41.706	0.95851	0.95851			6
2024.06.26	10:56:41.885	0.95853	0.95853			6
2024.06.26	10:56:41.978	0.95852	0.95852			6
2024.06.26	10:56:42.138	0.95853	0.95853			6
2024.06.26	10:56:42.258	0.95851	0.95851			6
2024.06.26	10:56:42.288	0.95850	0.95850			6
2024.06.26	10:56:42.563	0.95851	0.95851			6
2024.06.26	10:56:42.833	0.95852	0.95852			6
2024.06.26	10:56:43.366	0.95853	0.95853			6
2024.06.26	10:56:43.425	0.95854	0.95854			6
2024.06.26	10:56:44.723	0.95855	0.95855			6
2024.06.26	10:56:50.537	0.95854	0.95854			6
2024.06.26	10:56:50.809	0.95855	0.95855			6
2024.06.26	10:56:51.080	0.95854	0.95854			6
2024.06.26	10:56:51.293	0.95853	0.95853			6
2024.06.26	10:56:51.324	0.95851	0.95851			6
2024.06.26	10:56:51.383	0.95850	0.95850			6
2024.06.26	10:56:51.654	0.95852	0.95852			6
2024.06.26	10:56:52.560	0.95851	0.95851			6
2024.06.26	10:56:57.546	0.95850	0.95850			6
2024.06.26	10:56:57.787	0.95851	0.95851			6
2024.06.26	10:57:00.094	0.95851				2
2024.06.26	10:57:02.194	0.95849	0.95849			6
2024.06.26	10:57:02.223	0.95851	0.95851			6
2024.06.26	10:57:02.254	0.95848	0.95848			6
2024.06.26	10:57:02.285	0.95845	0.95845			6
2024.06.26	10:57:02.314	0.95844	0.95844			6
2024.06.26	10:57:02.375	0.95843	0.95843			6
2024.06.26	10:57:02.827	0.95842	0.95842			6
2024.06.26	10:57:04.298	0.95841	0.95841			6
2024.06.26	10:57:05.364	0.95842	0.95842			6
2024.06.26	10:57:05.834	0.95843	0.95843			6
2024.06.26	10:57:07.125	0.95842	0.95842			6
2024.06.26	10:57:08.871	0.95843	0.95843			6
2024.06.26	10:57:10.615	0.95842	0.95842			6
2024.06.26	10:57:10.645	0.95841	0.95841			6
2024.06.26	10:57:11.879	0.95842	0.95842			6
2024.06.26	10:57:12.543	0.95841	0.95841			6
2024.06.26	10:57:15.166	0.95840	0.95840			6
2024.06.26	10:57:17.559	0.95839	0.95839			6
2024.06.26	10:57:18.230	0.95838	0.95838			6
2024.06.26	10:57:18.261	0.95839	0.95839			6
2024.06.26	10:57:18.531	0.95838	0.95838			6
2024.06.26	10:57:18.591	0.95839	0.95839			6
2024.06.26	10:57:27.297	0.95838	0.95838			6
2024.06.26	10:57:28.530	0.95839	0.95839			6
2024.06.26	10:57:28.783	0.95840	0.95840			6
2024.06.26	10:57:29.373	0.95838	0.95838			6
2024.06.26	10:57:29.403	0.95836	0.95836			6
2024.06.26	10:57:29.464	0.95835	0.95835			6
2024.06.26	10:57:29.523	0.95834	0.95834			6
2024.06.26	10:57:29.764	0.95835	0.95835			6
2024.06.26	10:57:30.126	0.95837	0.95837			6
2024.06.26	10:57:30.155	0.95836	0.95836			6
2024.06.26	10:57:30.185	0.95837	0.95837			6
2024.06.26	10:57:32.086	0.95838	0.95838			6
2024.06.26	10:57:32.956	0.95837	0.95837			6
2024.06.26	10:57:32.986	0.95836	0.95836			6
2024.06.26	10:57:33.226	0.95835	0.95835			6
2024.06.26	10:57:33.561	0.95834	0.95834			6
2024.06.26	10:57:34.088	0.95835	0.95835			6
2024.06.26	10:57:35.411	0.95836	0.95836			6
2024.06.26	10:57:42.504	0.95837	0.95837			6
2024.06.26	10:57:42.533	0.95838	0.95838			6
2024.06.26	10:57:43.152	0.95837	0.95837			6
2024.06.26	10:57:54.820	0.95836	0.95836			6
2024.06.26	10:57:59.729	0.95835	0.95835			6
2024.06.26	10:57:59.760	0.95836	0.95836			6
2024.06.26	10:58:00.121	0.95836				2
2024.06.26	10:58:02.902	0.95835	0.95835			6
2024.06.26	10:58:03.445	0.95834	0.95834			6
2024.06.26	10:58:03.807	0.95835	0.95835			6
2024.06.26	10:58:05.074	0.95836	0.95836			6
2024.06.26	10:58:09.245	0.95837	0.95837			6
2024.06.26	10:58:10.364	0.95839	0.95839			6
2024.06.26	10:58:10.484	0.95840	0.95840			6
2024.06.26	10:58:10.545	0.95839	0.95839			6
2024.06.26	10:58:10.574	0.95837	0.95837			6
2024.06.26	10:58:10.815	0.95838	0.95838			6
2024.06.26	10:58:11.118	0.95837	0.95837			6
2024.06.26	10:58:11.506	0.95838	0.95838			6
2024.06.26	10:58:11.626	0.95837	0.95837			6
2024.06.26	10:58:12.181	0.95838	0.95838			6
2024.06.26	10:58:14.047	0.95837	0.95837			6
2024.06.26	10:58:14.353	0.95838	0.95838			6
2024.06.26	10:58:17.365	0.95834	0.95834			6
2024.06.26	10:58:17.396	0.95833	0.95833			6
2024.06.26	10:58:17.425	0.95834	0.95834			6
2024.06.26	10:58:17.455	0.95833	0.95833			6
2024.06.26	10:58:17.485	0.95832	0.95832			6
2024.06.26	10:58:17.605	0.95833	0.95833			6
2024.06.26	10:58:17.665	0.95834	0.95834			6
2024.06.26	10:58:17.786	0.95835	0.95835			6
2024.06.26	10:58:18.584	0.95836	0.95836			6
2024.06.26	10:58:19.124	0.95837	0.95837			6
2024.06.26	10:58:19.488	0.95838	0.95838			6
2024.06.26	10:58:20.090	0.95839	0.95839			6
2024.06.26	10:58:22.262	0.95838	0.95838			6
2024.06.26	10:58:23.715	0.95839	0.95839			6
2024.06.26	10:58:27.875	0.95838	0.95838			6
2024.06.26	10:58:27.906	0.95837	0.95837			6
2024.06.26	10:58:28.027	0.95835	0.95835			6
2024.06.26	10:58:28.146	0.95836	0.95836			6
2024.06.26	10:58:28.867	0.95835	0.95835			6
2024.06.26	10:58:29.427	0.95836	0.95836			6
2024.06.26	10:58:30.401	0.95834	0.95834			6
2024.06.26	10:58:30.461	0.95836	0.95836			6
2024.06.26	10:58:31.061	0.95835	0.95835			6
2024.06.26	10:58:31.151	0.95836	0.95836			6
2024.06.26	10:58:32.969	0.95837	0.95837			6
2024.06.26	10:58:34.272	0.95838	0.95838			6
2024.06.26	10:58:37.554	0.95839	0.95839			6
2024.06.26	10:58:42.005	0.95840	0.95840			6
2024.06.26	10:58:42.187	0.95839	0.95839			6
2024.06.26	10:58:42.217	0.95837	0.95837			6
2024.06.26	10:58:42.276	0.95836	0.95836			6
2024.06.26	10:58:43.359	0.95837	0.95837			6
2024.06.26	10:58:43.388	0.95836	0.95836			6
2024.06.26	10:58:43.657	0.95837	0.95837			6
2024.06.26	10:58:43.929	0.95836	0.95836			6
2024.06.26	10:58:43.989	0.95835	0.95835			6
2024.06.26	10:58:44.505	0.95836	0.95836			6
2024.06.26	10:58:45.203	0.95837	0.95837			6
2024.06.26	10:58:45.383	0.95836	0.95836			6
2024.06.26	10:58:48.496	0.95837	0.95837			6
2024.06.26	10:58:49.666	0.95836	0.95836			6
2024.06.26	10:58:51.623	0.95837	0.95837			6
2024.06.26	10:58:51.684	0.95838	0.95838			6
2024.06.26	10:58:52.706	0.95839	0.95839			6
2024.06.26	10:58:53.893	0.95840	0.95840			6
2024.06.26	10:58:57.072	0.95839	0.95839			6
2024.06.26	10:58:58.154	0.95838	0.95838			6
2024.06.26	10:58:58.424	0.95839	0.95839			6
2024.06.26	10:58:58.784	0.95838	0.95838			6
2024.06.26	10:58:59.962	0.95839	0.95839			6
2024.06.26	10:59:00.111	0.95839				2
2024.06.26	10:59:00.203	0.95838	0.95838			6
2024.06.26	10:59:02.194	0.95839	0.95839			6
2024.06.26	10:59:02.586	0.95840	0.95840			6
2024.06.26	10:59:03.247	0.95841	0.95841			6
2024.06.26	10:59:03.396	0.95840	0.95840			6
2024.06.26	10:59:04.117	0.95839	0.95839			6
2024.06.26	10:59:04.717	0.95840	0.95840			6
2024.06.26	10:59:06.827	0.95841	0.95841			6
2024.06.26	10:59:09.637	0.95843	0.95843			6
2024.06.26	10:59:09.666	0.95842	0.95842			6
2024.06.26	10:59:09.696	0.95841	0.95841			6
2024.06.26	10:59:09.905	0.95840	0.95840			6
2024.06.26	10:59:13.482	0.95841	0.95841			6
2024.06.26	10:59:13.512	0.95842	0.95842			6
2024.06.26	10:59:15.844	0.95841	0.95841			6
2024.06.26	10:59:15.874	0.95840	0.95840			6
2024.06.26	10:59:17.143	0.95842	0.95842			6
2024.06.26	10:59:18.108	0.95841	0.95841			6
2024.06.26	10:59:20.839	0.95842	0.95842			6
2024.06.26	10:59:20.869	0.95841	0.95841			6
2024.06.26	10:59:30.745	0.95840	0.95840			6
2024.06.26	10:59:31.106	0.95841	0.95841			6
2024.06.26	10:59:31.676	0.95840	0.95840			6
2024.06.26	10:59:32.249	0.95841	0.95841			6
2024.06.26	10:59:32.279	0.95842	0.95842			6
2024.06.26	10:59:32.548	0.95843	0.95843			6
2024.06.26	10:59:32.638	0.95842	0.95842			6
2024.06.26	10:59:32.669	0.95843	0.95843			6
2024.06.26	10:59:33.694	0.95846	0.95846			6
2024.06.26	10:59:34.354	0.95843	0.95843			6
2024.06.26	10:59:34.536	0.95841	0.95841			6
2024.06.26	10:59:34.626	0.95840	0.95840			6
2024.06.26	10:59:35.197	0.95841	0.95841			6
2024.06.26	10:59:39.722	0.95839	0.95839			6
2024.06.26	10:59:40.114	0.95838	0.95838			6
2024.06.26	10:59:40.324	0.95839	0.95839			6
2024.06.26	10:59:40.353	0.95840	0.95840			6
2024.06.26	10:59:40.444	0.95839	0.95839			6
2024.06.26	10:59:40.536	0.95840	0.95840			6
2024.06.26	10:59:40.714	0.95841	0.95841			6
2024.06.26	10:59:41.137	0.95840	0.95840			6
2024.06.26	10:59:41.649	0.95839	0.95839			6
2024.06.26	10:59:42.032	0.95837	0.95837			6
2024.06.26	10:59:42.095	0.95833	0.95833			6
2024.06.26	10:59:42.124	0.95832	0.95832			6
2024.06.26	10:59:42.152	0.95833	0.95833			6
2024.06.26	10:59:42.183	0.95830	0.95830			6
2024.06.26	10:59:42.212	0.95831	0.95831			6
2024.06.26	10:59:42.513	0.95830	0.95830			6
2024.06.26	10:59:42.846	0.95832	0.95832			6
2024.06.26	10:59:42.935	0.95833	0.95833			6
2024.06.26	10:59:43.176	0.95832	0.95832			6
2024.06.26	10:59:43.206	0.95829	0.95829			6
2024.06.26	10:59:43.266	0.95828	0.95828			6
2024.06.26	10:59:44.102	0.95829	0.95829			6
2024.06.26	10:59:44.162	0.95828	0.95828			6
2024.06.26	10:59:44.192	0.95829	0.95829			6
2024.06.26	10:59:44.714	0.95828	0.95828			6
2024.06.26	10:59:44.965	0.95829	0.95829			6
2024.06.26	10:59:45.426	0.95831	0.95831			6
2024.06.26	10:59:46.121	0.95832	0.95832			6
2024.06.26	10:59:46.180	0.95833	0.95833			6
2024.06.26	10:59:47.360	0.95834	0.95834			6
2024.06.26	10:59:49.100	0.95833	0.95833			6
2024.06.26	10:59:51.003	0.95834	0.95834			6
2024.06.26	10:59:52.259	0.95835	0.95835			6
2024.06.26	10:59:52.559	0.95834	0.95834			6
2024.06.26	10:59:53.052	0.95833	0.95833			6
2024.06.26	10:59:53.111	0.95832	0.95832			6
2024.06.26	10:59:53.141	0.95831	0.95831			6
2024.06.26	10:59:53.202	0.95830	0.95830			6
2024.06.26	10:59:53.472	0.95829	0.95829			6
2024.06.26	10:59:54.235	0.95830	0.95830			6
2024.06.26	10:59:54.685	0.95829	0.95829			6
2024.06.26	10:59:55.543	0.95830	0.95830			6
2024.06.26	10:59:56.054	0.95829	0.95829			6
2024.06.26	10:59:56.144	0.95830	0.95830			6
2024.06.26	10:59:56.474	0.95829	0.95829			6
2024.06.26	10:59:57.252	0.95830	0.95830			6
2024.06.26	10:59:57.856	0.95829	0.95829			6
2024.06.26	10:59:58.639	0.95828	0.95828			6
2024.06.26	10:59:59.033	0.95829	0.95829			6
2024.06.26	10:59:59.363	0.95828	0.95828			6
2024.06.26	10:59:59.482	0.95830	0.95830			6
2024.06.26	10:59:59.634	0.95829	0.95829			6
2024.06.26	10:59:59.693	0.95830	0.95830			6
2024.06.26	10:59:59.754	0.95829	0.95829			6
2024.06.26	10:59:59.785	0.95830	0.95830			6
2024.06.26	10:59:59.904	0.95829	0.95829			6
2024.06.26	11:00:00.090	0.95829				2
2024.06.26	11:00:00.116	0.95827	0.95827			6
2024.06.26	11:00:00.687	0.95828	0.95828			6
2024.06.26	11:00:00.778	0.95827	0.95827			6
2024.06.26	11:00:00.928	0.95828	0.95828			6
2024.06.26	11:00:00.958	0.95827	0.95827			6
2024.06.26	11:00:00.987	0.95828	0.95828			6
2024.06.26	11:00:01.018	0.95827	0.95827			6
2024.06.26	11:00:01.199	0.95826	0.95826			6
2024.06.26	11:00:01.951	0.95824	0.95824			6
2024.06.26	11:00:02.010	0.95823	0.95823			6
2024.06.26	11:00:02.403	0.95824	0.95824			6
2024.06.26	11:00:02.612	0.95825	0.95825			6
2024.06.26	11:00:04.454	0.95826	0.95826			6
2024.06.26	11:00:04.634	0.95827	0.95827			6
2024.06.26	11:00:04.665	0.95826	0.95826			6
2024.06.26	11:00:05.538	0.95825	0.95825			6
2024.06.26	11:00:05.567	0.95826	0.95826			6
2024.06.26	11:00:05.597	0.95825	0.95825			6
2024.06.26	11:00:06.950	0.95826	0.95826			6
2024.06.26	11:00:07.281	0.95825	0.95825			6
2024.06.26	11:00:08.184	0.95824	0.95824			6
2024.06.26	11:00:08.573	0.95825	0.95825			6
2024.06.26	11:00:08.814	0.95824	0.95824			6
2024.06.26	11:00:08.934	0.95825	0.95825			6
2024.06.26	11:00:09.114	0.95827	0.95827			6
2024.06.26	11:00:09.145	0.95826	0.95826			6
2024.06.26	11:00:10.706	0.95825	0.95825			6
2024.06.26	11:00:10.885	0.95826	0.95826			6
2024.06.26	11:00:12.154	0.95825	0.95825			6
2024.06.26	11:00:12.684	0.95826	0.95826			6
2024.06.26	11:00:12.743	0.95825	0.95825			6
2024.06.26	11:00:12.834	0.95826	0.95826			6
2024.06.26	11:00:12.864	0.95825	0.95825			6
2024.06.26	11:00:13.824	0.95827	0.95827			6
2024.06.26	11:00:14.863	0.95826	0.95826			6
2024.06.26	11:00:18.899	0.95827	0.95827			6
2024.06.26	11:00:19.020	0.95826	0.95826			6
2024.06.26	11:00:19.261	0.95827	0.95827			6
2024.06.26	11:00:19.351	0.95826	0.95826			6
2024.06.26	11:00:19.622	0.95827	0.95827			6
2024.06.26	11:00:19.833	0.95826	0.95826			6
2024.06.26	11:00:21.846	0.95827	0.95827			6
2024.06.26	11:00:22.788	0.95825	0.95825			6
2024.06.26	11:00:22.816	0.95827	0.95827			6
2024.06.26	11:00:22.876	0.95825	0.95825			6
2024.06.26	11:00:23.056	0.95826	0.95826			6
2024.06.26	11:00:23.872	0.95825	0.95825			6
2024.06.26	11:00:24.383	0.95824	0.95824			6
2024.06.26	11:00:24.443	0.95825	0.95825			6
2024.06.26	11:00:24.862	0.95824	0.95824			6
2024.06.26	11:00:25.375	0.95825	0.95825			6
2024.06.26	11:00:25.739	0.95826	0.95826			6
2024.06.26	11:00:26.700	0.95827	0.95827			6
2024.06.26	11:00:27.059	0.95828	0.95828			6
2024.06.26	11:00:27.330	0.95827	0.95827			6
2024.06.26	11:00:27.481	0.95826	0.95826			6
2024.06.26	11:00:28.230	0.95825	0.95825			6
2024.06.26	11:00:29.083	0.95826	0.95826			6
2024.06.26	11:00:29.533	0.95827	0.95827			6
2024.06.26	11:00:30.346	0.95826	0.95826			6
2024.06.26	11:00:33.575	0.95827	0.95827			6
2024.06.26	11:00:34.417	0.95830	0.95830			6
2024.06.26	11:00:34.446	0.95831	0.95831			6
2024.06.26	11:00:34.627	0.95832	0.95832			6
2024.06.26	11:00:34.657	0.95833	0.95833			6
2024.06.26	11:00:35.229	0.95832	0.95832			6
2024.06.26	11:00:35.982	0.95831	0.95831			6
2024.06.26	11:00:38.037	0.95832	0.95832			6
2024.06.26	11:00:38.068	0.95831	0.95831			6
2024.06.26	11:00:38.984	0.95832	0.95832			6
2024.06.26	11:00:40.368	0.95833	0.95833			6
2024.06.26	11:00:40.547	0.95832	0.95832			6
2024.06.26	11:00:40.757	0.95833	0.95833			6
2024.06.26	11:00:40.847	0.95834	0.95834			6
2024.06.26	11:00:43.841	0.95833	0.95833			6
2024.06.26	11:00:43.931	0.95834	0.95834			6
2024.06.26	11:00:44.443	0.95833	0.95833			6
2024.06.26	11:00:44.775	0.95834	0.95834			6
2024.06.26	11:00:48.860	0.95833	0.95833			6
2024.06.26	11:00:48.890	0.95832	0.95832			6
2024.06.26	11:00:48.921	0.95831	0.95831			6
2024.06.26	11:00:49.009	0.95829	0.95829			6
2024.06.26	11:00:49.219	0.95830	0.95830			6
2024.06.26	11:00:49.310	0.95829	0.95829			6
2024.06.26	11:00:50.757	0.95830	0.95830			6
2024.06.26	11:00:51.115	0.95829	0.95829			6
2024.06.26	11:00:55.062	0.95828	0.95828			6
2024.06.26	11:00:56.644	0.95827	0.95827			6
2024.06.26	11:00:56.975	0.95826	0.95826			6
2024.06.26	11:00:57.006	0.95825	0.95825			6
2024.06.26	11:00:57.216	0.95824	0.95824			6
2024.06.26	11:00:57.579	0.95823	0.95823			6
2024.06.26	11:00:58.635	0.95822	0.95822			6
2024.06.26	11:00:59.943	0.95823	0.95823			6
2024.06.26	11:01:00.154	0.95822	0.95822			6
2024.06.26	11:01:03.394	0.95823	0.95823			6
2024.06.26	11:01:11.483	0.95824	0.95824			6
2024.06.26	11:01:11.573	0.95825	0.95825			6
2024.06.26	11:01:11.603	0.95826	0.95826			6
2024.06.26	11:01:20.303	0.95825	0.95825			6
