<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.04	03:39:02.991	0.97871	0.97871			6
2024.04.04	03:39:03.632	0.97870	0.97870			6
2024.04.04	03:39:04.409	0.97869	0.97869			6
2024.04.04	03:39:05.410	0.97870	0.97870			6
2024.04.04	03:39:05.915	0.97869	0.97869			6
2024.04.04	03:39:06.190	0.97870	0.97870			6
2024.04.04	03:39:06.451	0.97871	0.97871			6
2024.04.04	03:39:06.541	0.97869	0.97869			6
2024.04.04	03:39:06.631	0.97871	0.97871			6
2024.04.04	03:39:06.781	0.97870	0.97870			6
2024.04.04	03:39:07.050	0.97869	0.97869			6
2024.04.04	03:39:07.169	0.97870	0.97870			6
2024.04.04	03:39:08.037	0.97869	0.97869			6
2024.04.04	03:39:08.459	0.97870	0.97870			6
2024.04.04	03:39:24.016	0.97871	0.97871			6
2024.04.04	03:39:24.407	0.97870	0.97870			6
2024.04.04	03:39:24.436	0.97867	0.97867			6
2024.04.04	03:39:24.708	0.97870	0.97870			6
2024.04.04	03:39:29.335	0.97871	0.97871			6
2024.04.04	03:39:30.143	0.97870	0.97870			6
2024.04.04	03:39:30.744	0.97871	0.97871			6
2024.04.04	03:39:32.666	0.97870	0.97870			6
2024.04.04	03:39:34.467	0.97871	0.97871			6
2024.04.04	03:39:34.887	0.97870	0.97870			6
2024.04.04	03:39:35.162	0.97871	0.97871			6
2024.04.04	03:39:35.786	0.97870	0.97870			6
2024.04.04	03:39:38.077	0.97871	0.97871			6
2024.04.04	03:39:40.752	0.97870	0.97870			6
2024.04.04	03:39:41.025	0.97871	0.97871			6
2024.04.04	03:39:41.869	0.97870	0.97870			6
2024.04.04	03:39:46.473	0.97871	0.97871			6
2024.04.04	03:39:46.661	0.97870	0.97870			6
2024.04.04	03:39:46.843	0.97871	0.97871			6
2024.04.04	03:39:46.873	0.97870	0.97870			6
2024.04.04	03:39:47.782	0.97871	0.97871			6
2024.04.04	03:39:47.841	0.97870	0.97870			6
2024.04.04	03:39:48.203	0.97871	0.97871			6
2024.04.04	03:39:48.263	0.97870	0.97870			6
2024.04.04	03:39:50.805	0.97869	0.97869			6
2024.04.04	03:39:54.231	0.97870	0.97870			6
2024.04.04	03:39:54.981	0.97869	0.97869			6
2024.04.04	03:39:56.407	0.97870	0.97870			6
2024.04.04	03:39:57.162	0.97869	0.97869			6
2024.04.04	03:39:57.342	0.97870	0.97870			6
2024.04.04	03:39:57.583	0.97869	0.97869			6
2024.04.04	03:40:00.011	0.97870	0.97870			6
2024.04.04	03:40:01.893	0.97869	0.97869			6
2024.04.04	03:40:02.274	0.97870	0.97870			6
2024.04.04	03:40:03.268	0.97869	0.97869			6
2024.04.04	03:40:04.465	0.97870	0.97870			6
2024.04.04	03:40:04.850	0.97869	0.97869			6
2024.04.04	03:40:05.656	0.97870	0.97870			6
2024.04.04	03:40:05.915	0.97869	0.97869			6
2024.04.04	03:40:06.541	0.97870	0.97870			6
2024.04.04	03:40:14.229	0.97871	0.97871			6
2024.04.04	03:40:14.701	0.97870	0.97870			6
2024.04.04	03:40:14.910	0.97869	0.97869			6
2024.04.04	03:40:15.091	0.97868	0.97868			6
2024.04.04	03:40:21.581	0.97869	0.97869			6
2024.04.04	03:40:21.882	0.97868	0.97868			6
2024.04.04	03:40:22.092	0.97870	0.97870			6
2024.04.04	03:40:22.333	0.97869	0.97869			6
2024.04.04	03:40:24.026	0.97870	0.97870			6
2024.04.04	03:40:24.416	0.97871	0.97871			6
2024.04.04	03:40:24.475	0.97870	0.97870			6
2024.04.04	03:40:30.315	0.97871	0.97871			6
2024.04.04	03:40:30.614	0.97870	0.97870			6
2024.04.04	03:40:36.795	0.97871	0.97871			6
2024.04.04	03:40:37.774	0.97870	0.97870			6
2024.04.04	03:40:39.591	0.97869	0.97869			6
2024.04.04	03:40:39.712	0.97870	0.97870			6
2024.04.04	03:40:39.923	0.97869	0.97869			6
2024.04.04	03:40:46.240	0.97870	0.97870			6
2024.04.04	03:40:51.293	0.97871	0.97871			6
2024.04.04	03:40:51.382	0.97870	0.97870			6
2024.04.04	03:40:53.127	0.97871	0.97871			6
2024.04.04	03:40:53.677	0.97870	0.97870			6
2024.04.04	03:40:54.048	0.97871	0.97871			6
2024.04.04	03:40:54.108	0.97872	0.97872			6
2024.04.04	03:40:54.348	0.97871	0.97871			6
2024.04.04	03:40:56.309	0.97870	0.97870			6
2024.04.04	03:40:58.796	0.97871	0.97871			6
2024.04.04	03:41:00.659	0.97870	0.97870			6
2024.04.04	03:41:00.779	0.97871	0.97871			6
2024.04.04	03:41:01.856	0.97872	0.97872			6
2024.04.04	03:41:09.104	0.97873	0.97873			6
2024.04.04	03:41:09.165	0.97874	0.97874			6
2024.04.04	03:41:11.111	0.97872	0.97872			6
2024.04.04	03:41:15.363	0.97873	0.97873			6
2024.04.04	03:41:16.375	0.97872	0.97872			6
2024.04.04	03:41:17.586	0.97873	0.97873			6
2024.04.04	03:41:19.118	0.97872	0.97872			6
2024.04.04	03:41:20.311	0.97873	0.97873			6
2024.04.04	03:41:20.462	0.97872	0.97872			6
2024.04.04	03:41:20.782	0.97873	0.97873			6
2024.04.04	03:41:22.021	0.97872	0.97872			6
2024.04.04	03:41:23.617	0.97873	0.97873			6
2024.04.04	03:41:24.944	0.97874	0.97874			6
2024.04.04	03:41:27.754	0.97873	0.97873			6
2024.04.04	03:41:35.088	0.97874	0.97874			6
2024.04.04	03:41:35.688	0.97873	0.97873			6
2024.04.04	03:41:36.274	0.97875	0.97875			6
2024.04.04	03:41:36.366	0.97874	0.97874			6
2024.04.04	03:41:37.413	0.97875	0.97875			6
2024.04.04	03:41:38.147	0.97874	0.97874			6
2024.04.04	03:41:38.451	0.97875	0.97875			6
2024.04.04	03:41:39.555	0.97874	0.97874			6
2024.04.04	03:41:42.124	0.97875	0.97875			6
2024.04.04	03:41:42.637	0.97874	0.97874			6
2024.04.04	03:41:44.108	0.97875	0.97875			6
2024.04.04	03:41:44.308	0.97874	0.97874			6
2024.04.04	03:41:46.120	0.97875	0.97875			6
2024.04.04	03:41:46.648	0.97874	0.97874			6
2024.04.04	03:41:49.579	0.97875	0.97875			6
2024.04.04	03:41:50.914	0.97874	0.97874			6
2024.04.04	03:41:55.244	0.97875	0.97875			6
2024.04.04	03:41:55.502	0.97874	0.97874			6
2024.04.04	03:41:56.430	0.97876	0.97876			6
2024.04.04	03:41:59.495	0.97875	0.97875			6
2024.04.04	03:42:00.291	0.97876	0.97876			6
2024.04.04	03:42:00.351	0.97875	0.97875			6
2024.04.04	03:42:00.751	0.97876	0.97876			6
2024.04.04	03:42:01.350	0.97877	0.97877			6
2024.04.04	03:42:06.323	0.97876	0.97876			6
2024.04.04	03:42:06.502	0.97875	0.97875			6
2024.04.04	03:42:07.291	0.97877	0.97877			6
2024.04.04	03:42:07.351	0.97878	0.97878			6
2024.04.04	03:42:09.977	0.97877	0.97877			6
2024.04.04	03:42:15.824	0.97878	0.97878			6
2024.04.04	03:42:15.914	0.97880	0.97880			6
2024.04.04	03:42:15.944	0.97879	0.97879			6
2024.04.04	03:42:16.125	0.97878	0.97878			6
2024.04.04	03:42:16.155	0.97877	0.97877			6
2024.04.04	03:42:16.184	0.97878	0.97878			6
2024.04.04	03:42:18.434	0.97877	0.97877			6
2024.04.04	03:42:24.180	0.97878	0.97878			6
2024.04.04	03:42:29.589	0.97879	0.97879			6
2024.04.04	03:42:42.226	0.97880	0.97880			6
2024.04.04	03:42:42.501	0.97879	0.97879			6
2024.04.04	03:42:42.560	0.97880	0.97880			6
2024.04.04	03:42:45.470	0.97879	0.97879			6
2024.04.04	03:42:45.949	0.97880	0.97880			6
2024.04.04	03:42:46.181	0.97879	0.97879			6
2024.04.04	03:42:46.860	0.97880	0.97880			6
2024.04.04	03:42:52.893	0.97879	0.97879			6
2024.04.04	03:42:52.922	0.97880	0.97880			6
2024.04.04	03:42:57.924	0.97879	0.97879			6
2024.04.04	03:42:58.044	0.97880	0.97880			6
2024.04.04	03:42:59.009	0.97879	0.97879			6
2024.04.04	03:42:59.435	0.97880	0.97880			6
2024.04.04	03:43:00.113	0.97879	0.97879			6
2024.04.04	03:43:00.472	0.97880	0.97880			6
2024.04.04	03:43:00.932	0.97879	0.97879			6
2024.04.04	03:43:01.432	0.97880	0.97880			6
2024.04.04	03:43:01.954	0.97879	0.97879			6
2024.04.04	03:43:02.470	0.97880	0.97880			6
2024.04.04	03:43:11.993	0.97881	0.97881			6
2024.04.04	03:43:12.083	0.97880	0.97880			6
2024.04.04	03:43:12.828	0.97881	0.97881			6
2024.04.04	03:43:13.067	0.97880	0.97880			6
2024.04.04	03:43:13.582	0.97881	0.97881			6
2024.04.04	03:43:13.880	0.97880	0.97880			6
2024.04.04	03:43:14.045	0.97881	0.97881			6
2024.04.04	03:43:14.074	0.97880	0.97880			6
2024.04.04	03:43:14.237	0.97881	0.97881			6
2024.04.04	03:43:14.768	0.97880	0.97880			6
2024.04.04	03:43:15.164	0.97881	0.97881			6
2024.04.04	03:43:15.375	0.97880	0.97880			6
2024.04.04	03:43:21.824	0.97881	0.97881			6
2024.04.04	03:43:22.371	0.97882	0.97882			6
2024.04.04	03:43:22.459	0.97881	0.97881			6
2024.04.04	03:43:23.068	0.97880	0.97880			6
2024.04.04	03:43:23.157	0.97879	0.97879			6
2024.04.04	03:43:23.246	0.97880	0.97880			6
2024.04.04	03:43:23.307	0.97878	0.97878			6
2024.04.04	03:43:23.608	0.97877	0.97877			6
2024.04.04	03:43:24.046	0.97878	0.97878			6
2024.04.04	03:43:27.371	0.97877	0.97877			6
2024.04.04	03:43:27.839	0.97878	0.97878			6
2024.04.04	03:43:34.789	0.97879	0.97879			6
2024.04.04	03:43:35.514	0.97878	0.97878			6
2024.04.04	03:43:35.878	0.97879	0.97879			6
2024.04.04	03:43:39.122	0.97878	0.97878			6
2024.04.04	03:43:41.638	0.97879	0.97879			6
2024.04.04	03:43:41.880	0.97878	0.97878			6
2024.04.04	03:44:00.285	0.97877	0.97877			6
2024.04.04	03:44:00.350	0.97878	0.97878			6
2024.04.04	03:44:01.766	0.97877	0.97877			6
2024.04.04	03:44:02.006	0.97878	0.97878			6
2024.04.04	03:44:06.516	0.97877	0.97877			6
2024.04.04	03:44:06.577	0.97878	0.97878			6
2024.04.04	03:44:06.607	0.97877	0.97877			6
2024.04.04	03:44:07.324	0.97876	0.97876			6
2024.04.04	03:44:07.382	0.97874	0.97874			6
2024.04.04	03:44:07.443	0.97873	0.97873			6
2024.04.04	03:44:11.961	0.97874	0.97874			6
2024.04.04	03:44:19.561	0.97873	0.97873			6
2024.04.04	03:44:24.371	0.97874	0.97874			6
2024.04.04	03:44:33.208	0.97875	0.97875			6
2024.04.04	03:44:34.415	0.97874	0.97874			6
2024.04.04	03:44:34.626	0.97875	0.97875			6
2024.04.04	03:44:34.773	0.97874	0.97874			6
2024.04.04	03:44:38.243	0.97875	0.97875			6
2024.04.04	03:44:38.303	0.97874	0.97874			6
2024.04.04	03:44:43.058	0.97875	0.97875			6
2024.04.04	03:44:46.773	0.97876	0.97876			6
2024.04.04	03:44:47.412	0.97877	0.97877			6
2024.04.04	03:44:53.434	0.97878	0.97878			6
2024.04.04	03:44:54.301	0.97877	0.97877			6
2024.04.04	03:44:54.577	0.97878	0.97878			6
2024.04.04	03:44:55.371	0.97877	0.97877			6
2024.04.04	03:44:58.652	0.97878	0.97878			6
2024.04.04	03:45:00.282	0.97880	0.97880			6
2024.04.04	03:45:00.733	0.97879	0.97879			6
2024.04.04	03:45:00.962	0.97880	0.97880			6
2024.04.04	03:45:01.211	0.97879	0.97879			6
2024.04.04	03:45:02.150	0.97878	0.97878			6
2024.04.04	03:45:07.707	0.97879	0.97879			6
2024.04.04	03:45:07.828	0.97878	0.97878			6
2024.04.04	03:45:09.706	0.97879	0.97879			6
2024.04.04	03:45:16.043	0.97880	0.97880			6
2024.04.04	03:45:17.180	0.97879	0.97879			6
2024.04.04	03:45:17.311	0.97880	0.97880			6
2024.04.04	03:45:17.572	0.97879	0.97879			6
2024.04.04	03:45:19.058	0.97878	0.97878			6
2024.04.04	03:45:20.462	0.97879	0.97879			6
2024.04.04	03:45:21.517	0.97878	0.97878			6
2024.04.04	03:45:24.699	0.97877	0.97877			6
2024.04.04	03:45:28.805	0.97878	0.97878			6
2024.04.04	03:45:29.715	0.97877	0.97877			6
2024.04.04	03:45:30.092	0.97879	0.97879			6
2024.04.04	03:45:30.123	0.97877	0.97877			6
2024.04.04	03:45:30.152	0.97876	0.97876			6
2024.04.04	03:45:30.241	0.97875	0.97875			6
2024.04.04	03:45:30.572	0.97876	0.97876			6
2024.04.04	03:45:30.602	0.97873	0.97873			6
2024.04.04	03:45:30.632	0.97874	0.97874			6
2024.04.04	03:45:30.722	0.97873	0.97873			6
2024.04.04	03:45:30.782	0.97874	0.97874			6
2024.04.04	03:45:30.872	0.97873	0.97873			6
2024.04.04	03:45:31.111	0.97872	0.97872			6
2024.04.04	03:45:31.713	0.97873	0.97873			6
2024.04.04	03:45:34.914	0.97872	0.97872			6
2024.04.04	03:45:40.779	0.97873	0.97873			6
2024.04.04	03:45:40.959	0.97874	0.97874			6
2024.04.04	03:45:55.759	0.97873	0.97873			6
2024.04.04	03:45:59.603	0.97874	0.97874			6
2024.04.04	03:46:00.257	0.97875	0.97875			6
2024.04.04	03:46:00.317	0.97874	0.97874			6
2024.04.04	03:46:00.588	0.97873	0.97873			6
2024.04.04	03:46:04.962	0.97874	0.97874			6
2024.04.04	03:46:05.053	0.97873	0.97873			6
2024.04.04	03:46:07.022	0.97874	0.97874			6
2024.04.04	03:46:07.111	0.97875	0.97875			6
2024.04.04	03:46:07.564	0.97876	0.97876			6
2024.04.04	03:46:07.684	0.97874	0.97874			6
2024.04.04	03:46:08.075	0.97873	0.97873			6
2024.04.04	03:46:08.884	0.97874	0.97874			6
2024.04.04	03:46:09.064	0.97875	0.97875			6
2024.04.04	03:46:09.155	0.97874	0.97874			6
2024.04.04	03:46:09.213	0.97875	0.97875			6
2024.04.04	03:46:09.979	0.97874	0.97874			6
2024.04.04	03:46:18.797	0.97873	0.97873			6
2024.04.04	03:46:25.876	0.97872	0.97872			6
2024.04.04	03:46:26.026	0.97871	0.97871			6
2024.04.04	03:46:26.117	0.97870	0.97870			6
2024.04.04	03:46:26.206	0.97871	0.97871			6
2024.04.04	03:46:26.327	0.97870	0.97870			6
2024.04.04	03:46:30.335	0.97871	0.97871			6
2024.04.04	03:46:31.117	0.97872	0.97872			6
2024.04.04	03:46:32.396	0.97871	0.97871			6
2024.04.04	03:46:32.787	0.97870	0.97870			6
2024.04.04	03:46:33.296	0.97871	0.97871			6
2024.04.04	03:46:33.959	0.97872	0.97872			6
2024.04.04	03:46:39.156	0.97871	0.97871			6
2024.04.04	03:46:39.187	0.97870	0.97870			6
2024.04.04	03:46:43.801	0.97869	0.97869			6
2024.04.04	03:46:45.722	0.97870	0.97870			6
2024.04.04	03:46:46.031	0.97871	0.97871			6
2024.04.04	03:46:46.120	0.97872	0.97872			6
2024.04.04	03:46:46.963	0.97873	0.97873			6
2024.04.04	03:46:52.528	0.97872	0.97872			6
2024.04.04	03:46:52.773	0.97874	0.97874			6
2024.04.04	03:46:52.845	0.97873	0.97873			6
2024.04.04	03:46:53.501	0.97874	0.97874			6
2024.04.04	03:46:54.941	0.97871	0.97871			6
2024.04.04	03:47:00.104	0.97871				2
2024.04.04	03:47:00.951	0.97872	0.97872			6
2024.04.04	03:47:01.855	0.97871	0.97871			6
2024.04.04	03:47:02.013	0.97873	0.97873			6
2024.04.04	03:47:02.550	0.97872	0.97872			6
2024.04.04	03:47:02.911	0.97873	0.97873			6
2024.04.04	03:47:03.365	0.97874	0.97874			6
2024.04.04	03:47:03.632	0.97873	0.97873			6
2024.04.04	03:47:04.005	0.97872	0.97872			6
2024.04.04	03:47:14.573	0.97874	0.97874			6
2024.04.04	03:47:14.948	0.97875	0.97875			6
2024.04.04	03:47:20.288	0.97874	0.97874			6
2024.04.04	03:47:20.317	0.97875	0.97875			6
2024.04.04	03:47:20.810	0.97874	0.97874			6
2024.04.04	03:47:21.332	0.97875	0.97875			6
2024.04.04	03:47:21.641	0.97874	0.97874			6
2024.04.04	03:47:22.575	0.97873	0.97873			6
2024.04.04	03:47:31.425	0.97874	0.97874			6
2024.04.04	03:47:31.455	0.97873	0.97873			6
2024.04.04	03:47:31.552	0.97874	0.97874			6
2024.04.04	03:47:31.641	0.97873	0.97873			6
2024.04.04	03:47:31.761	0.97874	0.97874			6
2024.04.04	03:47:32.318	0.97873	0.97873			6
2024.04.04	03:47:32.743	0.97874	0.97874			6
2024.04.04	03:47:33.792	0.97873	0.97873			6
2024.04.04	03:47:34.275	0.97874	0.97874			6
2024.04.04	03:47:34.996	0.97873	0.97873			6
2024.04.04	03:47:35.496	0.97874	0.97874			6
2024.04.04	03:47:36.026	0.97873	0.97873			6
2024.04.04	03:47:39.356	0.97874	0.97874			6
2024.04.04	03:47:39.565	0.97873	0.97873			6
2024.04.04	03:47:40.047	0.97874	0.97874			6
2024.04.04	03:47:42.295	0.97873	0.97873			6
2024.04.04	03:47:42.889	0.97874	0.97874			6
2024.04.04	03:47:42.957	0.97873	0.97873			6
2024.04.04	03:47:43.079	0.97874	0.97874			6
2024.04.04	03:47:43.350	0.97873	0.97873			6
2024.04.04	03:47:43.990	0.97874	0.97874			6
2024.04.04	03:47:44.220	0.97873	0.97873			6
2024.04.04	03:47:45.025	0.97874	0.97874			6
2024.04.04	03:47:45.339	0.97873	0.97873			6
2024.04.04	03:47:46.131	0.97874	0.97874			6
2024.04.04	03:47:46.332	0.97873	0.97873			6
2024.04.04	03:47:47.086	0.97874	0.97874			6
2024.04.04	03:47:47.146	0.97873	0.97873			6
2024.04.04	03:47:47.237	0.97874	0.97874			6
2024.04.04	03:47:47.268	0.97873	0.97873			6
2024.04.04	03:48:00.745	0.97872	0.97872			6
2024.04.04	03:48:00.774	0.97873	0.97873			6
2024.04.04	03:48:01.165	0.97872	0.97872			6
2024.04.04	03:48:07.151	0.97873	0.97873			6
2024.04.04	03:48:07.181	0.97872	0.97872			6
2024.04.04	03:48:10.178	0.97873	0.97873			6
2024.04.04	03:48:10.207	0.97872	0.97872			6
2024.04.04	03:48:14.378	0.97873	0.97873			6
2024.04.04	03:48:14.408	0.97872	0.97872			6
2024.04.04	03:48:14.438	0.97873	0.97873			6
2024.04.04	03:48:14.468	0.97872	0.97872			6
2024.04.04	03:48:14.799	0.97873	0.97873			6
2024.04.04	03:48:15.455	0.97872	0.97872			6
2024.04.04	03:48:15.761	0.97873	0.97873			6
2024.04.04	03:48:27.190	0.97875	0.97875			6
2024.04.04	03:48:31.172	0.97876	0.97876			6
2024.04.04	03:48:31.262	0.97877	0.97877			6
2024.04.04	03:48:32.761	0.97876	0.97876			6
2024.04.04	03:48:32.790	0.97875	0.97875			6
2024.04.04	03:48:39.258	0.97876	0.97876			6
2024.04.04	03:48:39.540	0.97877	0.97877			6
2024.04.04	03:48:40.639	0.97876	0.97876			6
2024.04.04	03:48:44.410	0.97877	0.97877			6
2024.04.04	03:48:45.922	0.97876	0.97876			6
2024.04.04	03:49:00.389	0.97876				2
2024.04.04	03:49:10.582	0.97875	0.97875			6
2024.04.04	03:49:11.649	0.97874	0.97874			6
2024.04.04	03:49:11.680	0.97875	0.97875			6
2024.04.04	03:49:11.709	0.97874	0.97874			6
2024.04.04	03:49:12.538	0.97873	0.97873			6
2024.04.04	03:49:15.520	0.97872	0.97872			6
2024.04.04	03:49:16.443	0.97873	0.97873			6
2024.04.04	03:49:16.594	0.97872	0.97872			6
2024.04.04	03:49:16.812	0.97873	0.97873			6
2024.04.04	03:49:25.899	0.97872	0.97872			6
2024.04.04	03:49:26.177	0.97873	0.97873			6
2024.04.04	03:49:32.778	0.97874	0.97874			6
2024.04.04	03:49:36.888	0.97873	0.97873			6
2024.04.04	03:49:42.349	0.97874	0.97874			6
2024.04.04	03:50:00.660	0.97874				2
2024.04.04	03:50:02.352	0.97875	0.97875			6
2024.04.04	03:50:02.691	0.97874	0.97874			6
2024.04.04	03:50:04.642	0.97873	0.97873			6
2024.04.04	03:50:04.915	0.97874	0.97874			6
2024.04.04	03:50:05.503	0.97873	0.97873			6
2024.04.04	03:50:06.091	0.97874	0.97874			6
2024.04.04	03:50:09.535	0.97873	0.97873			6
2024.04.04	03:50:09.992	0.97872	0.97872			6
2024.04.04	03:50:14.439	0.97873	0.97873			6
2024.04.04	03:50:16.071	0.97872	0.97872			6
2024.04.04	03:50:22.749	0.97871	0.97871			6
2024.04.04	03:50:22.809	0.97872	0.97872			6
2024.04.04	03:50:23.112	0.97871	0.97871			6
2024.04.04	03:50:23.232	0.97870	0.97870			6
2024.04.04	03:50:24.134	0.97871	0.97871			6
2024.04.04	03:50:25.876	0.97872	0.97872			6
2024.04.04	03:50:26.785	0.97871	0.97871			6
2024.04.04	03:50:29.507	0.97870	0.97870			6
2024.04.04	03:50:29.645	0.97871	0.97871			6
2024.04.04	03:50:35.304	0.97870	0.97870			6
2024.04.04	03:50:39.325	0.97871	0.97871			6
2024.04.04	03:50:39.579	0.97870	0.97870			6
2024.04.04	03:50:41.960	0.97871	0.97871			6
2024.04.04	03:50:42.050	0.97872	0.97872			6
2024.04.04	03:50:42.260	0.97873	0.97873			6
2024.04.04	03:50:42.800	0.97874	0.97874			6
2024.04.04	03:50:44.680	0.97873	0.97873			6
2024.04.04	03:50:48.379	0.97874	0.97874			6
2024.04.04	03:50:49.273	0.97873	0.97873			6
2024.04.04	03:51:00.070	0.97873				2
2024.04.04	03:51:00.972	0.97872	0.97872			6
2024.04.04	03:51:01.243	0.97873	0.97873			6
2024.04.04	03:51:01.830	0.97872	0.97872			6
2024.04.04	03:51:02.102	0.97873	0.97873			6
2024.04.04	03:51:02.222	0.97874	0.97874			6
2024.04.04	03:51:02.372	0.97875	0.97875			6
2024.04.04	03:51:04.445	0.97874	0.97874			6
2024.04.04	03:51:04.475	0.97875	0.97875			6
2024.04.04	03:51:07.832	0.97874	0.97874			6
2024.04.04	03:51:08.222	0.97873	0.97873			6
2024.04.04	03:51:08.312	0.97874	0.97874			6
2024.04.04	03:51:08.556	0.97873	0.97873			6
2024.04.04	03:51:10.091	0.97874	0.97874			6
2024.04.04	03:51:11.135	0.97873	0.97873			6
2024.04.04	03:51:11.914	0.97874	0.97874			6
2024.04.04	03:51:13.269	0.97873	0.97873			6
2024.04.04	03:51:13.387	0.97872	0.97872			6
2024.04.04	03:51:17.844	0.97871	0.97871			6
2024.04.04	03:51:20.100	0.97870	0.97870			6
2024.04.04	03:51:20.219	0.97871	0.97871			6
2024.04.04	03:51:22.743	0.97870	0.97870			6
2024.04.04	03:51:22.925	0.97871	0.97871			6
2024.04.04	03:51:27.030	0.97870	0.97870			6
2024.04.04	03:51:27.059	0.97871	0.97871			6
2024.04.04	03:51:28.030	0.97870	0.97870			6
2024.04.04	03:51:28.150	0.97871	0.97871			6
2024.04.04	03:51:28.293	0.97870	0.97870			6
2024.04.04	03:51:28.621	0.97871	0.97871			6
2024.04.04	03:51:28.711	0.97870	0.97870			6
2024.04.04	03:51:28.771	0.97871	0.97871			6
2024.04.04	03:51:29.281	0.97870	0.97870			6
2024.04.04	03:51:29.401	0.97871	0.97871			6
2024.04.04	03:51:29.596	0.97870	0.97870			6
2024.04.04	03:51:29.625	0.97868	0.97868			6
2024.04.04	03:51:30.249	0.97869	0.97869			6
2024.04.04	03:51:33.306	0.97868	0.97868			6
2024.04.04	03:51:36.561	0.97869	0.97869			6
2024.04.04	03:51:40.429	0.97870	0.97870			6
2024.04.04	03:51:43.629	0.97869	0.97869			6
2024.04.04	03:51:43.887	0.97870	0.97870			6
2024.04.04	03:51:49.982	0.97869	0.97869			6
2024.04.04	03:51:50.012	0.97870	0.97870			6
2024.04.04	03:51:50.449	0.97871	0.97871			6
2024.04.04	03:51:54.306	0.97870	0.97870			6
2024.04.04	03:51:54.720	0.97871	0.97871			6
2024.04.04	03:51:59.707	0.97870	0.97870			6
2024.04.04	03:52:00.048	0.97871	0.97871			6
2024.04.04	03:52:00.379	0.97870	0.97870			6
2024.04.04	03:52:01.111	0.97871	0.97871			6
2024.04.04	03:52:01.170	0.97870	0.97870			6
2024.04.04	03:52:05.572	0.97869	0.97869			6
2024.04.04	03:52:09.380	0.97870	0.97870			6
2024.04.04	03:52:09.899	0.97869	0.97869			6
2024.04.04	03:52:10.669	0.97870	0.97870			6
2024.04.04	03:52:11.569	0.97869	0.97869			6
2024.04.04	03:52:12.094	0.97870	0.97870			6
2024.04.04	03:52:18.898	0.97871	0.97871			6
2024.04.04	03:52:19.109	0.97870	0.97870			6
2024.04.04	03:52:19.531	0.97871	0.97871			6
2024.04.04	03:52:19.803	0.97870	0.97870			6
2024.04.04	03:52:19.952	0.97871	0.97871			6
2024.04.04	03:52:20.119	0.97870	0.97870			6
2024.04.04	03:52:20.359	0.97871	0.97871			6
2024.04.04	03:52:20.906	0.97870	0.97870			6
2024.04.04	03:52:21.085	0.97871	0.97871			6
2024.04.04	03:52:21.116	0.97872	0.97872			6
2024.04.04	03:52:22.549	0.97871	0.97871			6
2024.04.04	03:52:22.781	0.97872	0.97872			6
2024.04.04	03:52:23.442	0.97871	0.97871			6
2024.04.04	03:52:23.502	0.97870	0.97870			6
2024.04.04	03:52:23.652	0.97871	0.97871			6
2024.04.04	03:52:28.871	0.97870	0.97870			6
2024.04.04	03:52:28.901	0.97871	0.97871			6
2024.04.04	03:52:32.208	0.97870	0.97870			6
2024.04.04	03:52:32.539	0.97869	0.97869			6
2024.04.04	03:52:33.704	0.97870	0.97870			6
2024.04.04	03:52:33.764	0.97869	0.97869			6
2024.04.04	03:52:34.303	0.97870	0.97870			6
2024.04.04	03:52:34.333	0.97871	0.97871			6
2024.04.04	03:52:34.453	0.97872	0.97872			6
2024.04.04	03:52:34.690	0.97871	0.97871			6
2024.04.04	03:52:34.948	0.97872	0.97872			6
2024.04.04	03:52:35.193	0.97871	0.97871			6
2024.04.04	03:52:35.487	0.97872	0.97872			6
2024.04.04	03:52:36.098	0.97871	0.97871			6
2024.04.04	03:52:38.241	0.97870	0.97870			6
2024.04.04	03:52:38.526	0.97871	0.97871			6
2024.04.04	03:52:39.111	0.97870	0.97870			6
2024.04.04	03:52:41.756	0.97871	0.97871			6
2024.04.04	03:52:41.936	0.97870	0.97870			6
2024.04.04	03:52:42.327	0.97871	0.97871			6
2024.04.04	03:52:42.358	0.97870	0.97870			6
2024.04.04	03:52:42.418	0.97871	0.97871			6
2024.04.04	03:52:42.568	0.97870	0.97870			6
2024.04.04	03:52:45.417	0.97871	0.97871			6
2024.04.04	03:52:45.476	0.97870	0.97870			6
2024.04.04	03:52:45.701	0.97869	0.97869			6
2024.04.04	03:52:46.805	0.97870	0.97870			6
2024.04.04	03:52:47.010	0.97869	0.97869			6
2024.04.04	03:52:47.040	0.97870	0.97870			6
2024.04.04	03:52:48.045	0.97869	0.97869			6
2024.04.04	03:52:48.167	0.97870	0.97870			6
2024.04.04	03:52:48.498	0.97869	0.97869			6
2024.04.04	03:52:48.710	0.97870	0.97870			6
2024.04.04	03:52:48.830	0.97869	0.97869			6
2024.04.04	03:52:48.861	0.97870	0.97870			6
2024.04.04	03:52:52.660	0.97871	0.97871			6
2024.04.04	03:52:52.991	0.97870	0.97870			6
2024.04.04	03:52:53.292	0.97871	0.97871			6
2024.04.04	03:52:54.333	0.97872	0.97872			6
2024.04.04	03:52:54.668	0.97871	0.97871			6
2024.04.04	03:52:59.348	0.97872	0.97872			6
2024.04.04	03:52:59.616	0.97871	0.97871			6
2024.04.04	03:53:00.024	0.97871				2
