<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.13	05:46:50.591	0.97642	0.97642			6
2024.05.13	05:46:51.372	0.97641	0.97641			6
2024.05.13	05:46:53.441	0.97642	0.97642			6
2024.05.13	05:47:01.010	0.97643	0.97643			6
2024.05.13	05:47:01.039	0.97642	0.97642			6
2024.05.13	05:47:07.463	0.97643	0.97643			6
2024.05.13	05:47:08.922	0.97644	0.97644			6
2024.05.13	05:47:09.427	0.97645	0.97645			6
2024.05.13	05:47:12.766	0.97646	0.97646			6
2024.05.13	05:47:14.155	0.97648	0.97648			6
2024.05.13	05:47:14.213	0.97649	0.97649			6
2024.05.13	05:47:18.597	0.97648	0.97648			6
2024.05.13	05:47:18.718	0.97647	0.97647			6
2024.05.13	05:47:20.679	0.97648	0.97648			6
2024.05.13	05:47:22.675	0.97647	0.97647			6
2024.05.13	05:47:24.219	0.97648	0.97648			6
2024.05.13	05:47:24.398	0.97649	0.97649			6
2024.05.13	05:47:24.578	0.97648	0.97648			6
2024.05.13	05:47:24.640	0.97646	0.97646			6
2024.05.13	05:47:24.759	0.97647	0.97647			6
2024.05.13	05:47:30.739	0.97648	0.97648			6
2024.05.13	05:47:31.191	0.97647	0.97647			6
2024.05.13	05:47:31.340	0.97648	0.97648			6
2024.05.13	05:47:32.651	0.97647	0.97647			6
2024.05.13	05:47:32.711	0.97646	0.97646			6
2024.05.13	05:47:32.741	0.97647	0.97647			6
2024.05.13	05:47:36.452	0.97646	0.97646			6
2024.05.13	05:47:37.274	0.97647	0.97647			6
2024.05.13	05:47:38.872	0.97646	0.97646			6
2024.05.13	05:47:41.059	0.97647	0.97647			6
2024.05.13	05:47:41.089	0.97646	0.97646			6
2024.05.13	05:47:41.179	0.97645	0.97645			6
2024.05.13	05:47:41.210	0.97646	0.97646			6
2024.05.13	05:47:41.240	0.97645	0.97645			6
2024.05.13	05:47:41.909	0.97644	0.97644			6
2024.05.13	05:47:42.273	0.97645	0.97645			6
2024.05.13	05:47:44.120	0.97644	0.97644			6
2024.05.13	05:47:46.618	0.97645	0.97645			6
2024.05.13	05:47:54.589	0.97646	0.97646			6
2024.05.13	05:47:55.042	0.97645	0.97645			6
2024.05.13	05:47:55.674	0.97646	0.97646			6
2024.05.13	05:47:56.762	0.97645	0.97645			6
2024.05.13	05:47:57.158	0.97646	0.97646			6
2024.05.13	05:47:59.233	0.97645	0.97645			6
2024.05.13	05:48:00.699	0.97645				2
2024.05.13	05:48:01.042	0.97646	0.97646			6
2024.05.13	05:48:04.552	0.97645	0.97645			6
2024.05.13	05:48:05.517	0.97646	0.97646			6
2024.05.13	05:48:06.808	0.97645	0.97645			6
2024.05.13	05:48:06.868	0.97644	0.97644			6
2024.05.13	05:48:12.152	0.97645	0.97645			6
2024.05.13	05:48:12.393	0.97644	0.97644			6
2024.05.13	05:48:12.454	0.97645	0.97645			6
2024.05.13	05:48:13.608	0.97644	0.97644			6
2024.05.13	05:48:14.112	0.97645	0.97645			6
2024.05.13	05:48:14.413	0.97644	0.97644			6
2024.05.13	05:48:19.342	0.97645	0.97645			6
2024.05.13	05:48:27.735	0.97644	0.97644			6
2024.05.13	05:48:29.830	0.97645	0.97645			6
2024.05.13	05:48:33.264	0.97644	0.97644			6
2024.05.13	05:48:35.270	0.97645	0.97645			6
2024.05.13	05:48:35.300	0.97646	0.97646			6
2024.05.13	05:48:37.568	0.97647	0.97647			6
2024.05.13	05:48:37.688	0.97648	0.97648			6
2024.05.13	05:48:40.040	0.97647	0.97647			6
2024.05.13	05:48:42.322	0.97646	0.97646			6
2024.05.13	05:48:42.353	0.97647	0.97647			6
2024.05.13	05:48:44.749	0.97646	0.97646			6
2024.05.13	05:48:44.901	0.97647	0.97647			6
2024.05.13	05:48:49.367	0.97648	0.97648			6
2024.05.13	05:48:49.789	0.97647	0.97647			6
2024.05.13	05:48:50.633	0.97648	0.97648			6
2024.05.13	05:48:51.030	0.97649	0.97649			6
2024.05.13	05:48:51.150	0.97648	0.97648			6
2024.05.13	05:48:52.232	0.97649	0.97649			6
2024.05.13	05:48:52.489	0.97648	0.97648			6
2024.05.13	05:48:52.932	0.97649	0.97649			6
2024.05.13	05:48:55.458	0.97648	0.97648			6
2024.05.13	05:48:55.758	0.97649	0.97649			6
2024.05.13	05:48:56.669	0.97650	0.97650			6
2024.05.13	05:48:57.047	0.97649	0.97649			6
2024.05.13	05:48:57.077	0.97648	0.97648			6
2024.05.13	05:48:58.275	0.97649	0.97649			6
2024.05.13	05:49:01.930	0.97649				2
2024.05.13	05:49:09.073	0.97648	0.97648			6
2024.05.13	05:49:09.313	0.97649	0.97649			6
2024.05.13	05:49:09.891	0.97648	0.97648			6
2024.05.13	05:49:11.942	0.97649	0.97649			6
2024.05.13	05:49:15.103	0.97648	0.97648			6
2024.05.13	05:49:15.633	0.97647	0.97647			6
2024.05.13	05:49:15.664	0.97645	0.97645			6
2024.05.13	05:49:15.872	0.97647	0.97647			6
2024.05.13	05:49:15.901	0.97649	0.97649			6
2024.05.13	05:49:17.633	0.97650	0.97650			6
2024.05.13	05:49:17.662	0.97651	0.97651			6
2024.05.13	05:49:17.814	0.97650	0.97650			6
2024.05.13	05:49:18.114	0.97651	0.97651			6
2024.05.13	05:49:18.245	0.97650	0.97650			6
2024.05.13	05:49:22.061	0.97651	0.97651			6
2024.05.13	05:49:22.312	0.97650	0.97650			6
2024.05.13	05:49:22.612	0.97651	0.97651			6
2024.05.13	05:49:25.303	0.97650	0.97650			6
2024.05.13	05:49:25.934	0.97649	0.97649			6
2024.05.13	05:49:59.796	0.97648	0.97648			6
2024.05.13	05:50:00.036	0.97648				2
2024.05.13	05:50:00.186	0.97649	0.97649			6
2024.05.13	05:50:01.060	0.97651	0.97651			6
2024.05.13	05:50:01.240	0.97652	0.97652			6
2024.05.13	05:50:01.330	0.97651	0.97651			6
2024.05.13	05:50:03.261	0.97650	0.97650			6
2024.05.13	05:50:03.713	0.97651	0.97651			6
2024.05.13	05:50:03.743	0.97650	0.97650			6
2024.05.13	05:50:03.833	0.97651	0.97651			6
2024.05.13	05:50:05.322	0.97650	0.97650			6
2024.05.13	05:50:05.623	0.97651	0.97651			6
2024.05.13	05:50:06.842	0.97650	0.97650			6
2024.05.13	05:50:10.359	0.97649	0.97649			6
2024.05.13	05:50:11.050	0.97648	0.97648			6
2024.05.13	05:50:11.531	0.97649	0.97649			6
2024.05.13	05:50:15.223	0.97650	0.97650			6
2024.05.13	05:50:15.624	0.97649	0.97649			6
2024.05.13	05:50:22.154	0.97650	0.97650			6
2024.05.13	05:50:22.723	0.97649	0.97649			6
2024.05.13	05:50:28.573	0.97650	0.97650			6
2024.05.13	05:50:28.693	0.97648	0.97648			6
2024.05.13	05:50:28.753	0.97647	0.97647			6
2024.05.13	05:50:28.874	0.97648	0.97648			6
2024.05.13	05:50:29.024	0.97646	0.97646			6
2024.05.13	05:50:29.054	0.97648	0.97648			6
2024.05.13	05:50:29.114	0.97647	0.97647			6
2024.05.13	05:50:29.205	0.97648	0.97648			6
2024.05.13	05:50:31.429	0.97647	0.97647			6
2024.05.13	05:50:31.669	0.97648	0.97648			6
2024.05.13	05:50:32.040	0.97649	0.97649			6
2024.05.13	05:50:35.828	0.97647	0.97647			6
2024.05.13	05:50:36.609	0.97648	0.97648			6
2024.05.13	05:50:38.306	0.97649	0.97649			6
2024.05.13	05:50:56.342	0.97648	0.97648			6
2024.05.13	05:50:58.949	0.97650	0.97650			6
2024.05.13	05:51:00.394	0.97650				2
2024.05.13	05:51:48.930	0.97651	0.97651			6
2024.05.13	05:51:50.056	0.97650	0.97650			6
2024.05.13	05:52:02.186	0.97650				2
2024.05.13	05:52:09.663	0.97651	0.97651			6
2024.05.13	05:52:09.962	0.97650	0.97650			6
2024.05.13	05:52:10.204	0.97651	0.97651			6
2024.05.13	05:52:10.475	0.97650	0.97650			6
2024.05.13	05:52:11.745	0.97649	0.97649			6
2024.05.13	05:52:11.775	0.97650	0.97650			6
2024.05.13	05:52:12.738	0.97649	0.97649			6
2024.05.13	05:52:13.008	0.97650	0.97650			6
2024.05.13	05:52:14.141	0.97649	0.97649			6
2024.05.13	05:52:15.396	0.97650	0.97650			6
2024.05.13	05:52:15.455	0.97649	0.97649			6
2024.05.13	05:52:15.486	0.97650	0.97650			6
2024.05.13	05:52:15.696	0.97651	0.97651			6
2024.05.13	05:52:17.520	0.97652	0.97652			6
2024.05.13	05:52:18.071	0.97651	0.97651			6
2024.05.13	05:52:18.102	0.97652	0.97652			6
2024.05.13	05:52:18.132	0.97653	0.97653			6
2024.05.13	05:52:19.311	0.97652	0.97652			6
2024.05.13	05:52:22.604	0.97653	0.97653			6
2024.05.13	05:52:25.528	0.97652	0.97652			6
2024.05.13	05:52:26.035	0.97653	0.97653			6
2024.05.13	05:52:26.336	0.97652	0.97652			6
2024.05.13	05:52:28.853	0.97651	0.97651			6
2024.05.13	05:52:29.248	0.97650	0.97650			6
2024.05.13	05:52:30.319	0.97651	0.97651			6
2024.05.13	05:52:32.633	0.97650	0.97650			6
2024.05.13	05:52:32.861	0.97649	0.97649			6
2024.05.13	05:52:37.128	0.97650	0.97650			6
2024.05.13	05:52:37.641	0.97649	0.97649			6
2024.05.13	05:52:40.136	0.97647	0.97647			6
2024.05.13	05:52:40.452	0.97649	0.97649			6
2024.05.13	05:52:44.363	0.97650	0.97650			6
2024.05.13	05:52:44.664	0.97649	0.97649			6
2024.05.13	05:52:48.368	0.97650	0.97650			6
2024.05.13	05:52:52.833	0.97649	0.97649			6
2024.05.13	05:52:53.015	0.97648	0.97648			6
2024.05.13	05:52:54.139	0.97649	0.97649			6
2024.05.13	05:52:59.681	0.97648	0.97648			6
2024.05.13	05:53:00.002	0.97648				2
2024.05.13	05:53:00.032	0.97649	0.97649			6
2024.05.13	05:53:00.892	0.97648	0.97648			6
2024.05.13	05:53:00.982	0.97649	0.97649			6
2024.05.13	05:53:01.011	0.97648	0.97648			6
2024.05.13	05:53:01.312	0.97649	0.97649			6
2024.05.13	05:53:01.784	0.97648	0.97648			6
2024.05.13	05:53:01.844	0.97649	0.97649			6
2024.05.13	05:53:01.994	0.97648	0.97648			6
2024.05.13	05:53:02.085	0.97649	0.97649			6
2024.05.13	05:53:04.295	0.97648	0.97648			6
2024.05.13	05:53:04.630	0.97649	0.97649			6
2024.05.13	05:53:05.754	0.97648	0.97648			6
2024.05.13	05:53:05.926	0.97649	0.97649			6
2024.05.13	05:53:06.050	0.97648	0.97648			6
2024.05.13	05:53:06.291	0.97649	0.97649			6
2024.05.13	05:53:07.724	0.97648	0.97648			6
2024.05.13	05:53:08.143	0.97649	0.97649			6
2024.05.13	05:53:11.187	0.97648	0.97648			6
2024.05.13	05:53:11.706	0.97649	0.97649			6
2024.05.13	05:53:11.736	0.97648	0.97648			6
2024.05.13	05:53:12.969	0.97649	0.97649			6
2024.05.13	05:53:14.179	0.97648	0.97648			6
2024.05.13	05:53:14.360	0.97649	0.97649			6
2024.05.13	05:53:14.630	0.97648	0.97648			6
2024.05.13	05:53:16.041	0.97649	0.97649			6
2024.05.13	05:53:17.342	0.97648	0.97648			6
2024.05.13	05:53:18.131	0.97649	0.97649			6
2024.05.13	05:53:22.198	0.97648	0.97648			6
2024.05.13	05:53:23.852	0.97649	0.97649			6
2024.05.13	05:53:24.806	0.97648	0.97648			6
2024.05.13	05:53:24.985	0.97649	0.97649			6
2024.05.13	05:53:25.045	0.97648	0.97648			6
2024.05.13	05:53:25.226	0.97649	0.97649			6
2024.05.13	05:53:25.495	0.97648	0.97648			6
2024.05.13	05:53:25.929	0.97647	0.97647			6
2024.05.13	05:53:25.990	0.97648	0.97648			6
2024.05.13	05:53:27.613	0.97647	0.97647			6
2024.05.13	05:53:28.042	0.97648	0.97648			6
2024.05.13	05:53:29.762	0.97649	0.97649			6
2024.05.13	05:53:30.062	0.97648	0.97648			6
2024.05.13	05:53:30.976	0.97649	0.97649			6
2024.05.13	05:53:32.386	0.97648	0.97648			6
2024.05.13	05:53:34.033	0.97649	0.97649			6
2024.05.13	05:53:34.693	0.97648	0.97648			6
2024.05.13	05:53:36.360	0.97649	0.97649			6
2024.05.13	05:53:39.286	0.97648	0.97648			6
2024.05.13	05:53:39.992	0.97649	0.97649			6
2024.05.13	05:53:40.233	0.97648	0.97648			6
2024.05.13	05:53:40.597	0.97649	0.97649			6
2024.05.13	05:53:40.627	0.97648	0.97648			6
2024.05.13	05:53:40.967	0.97649	0.97649			6
2024.05.13	05:53:43.121	0.97648	0.97648			6
2024.05.13	05:53:44.778	0.97649	0.97649			6
2024.05.13	05:53:45.831	0.97648	0.97648			6
2024.05.13	05:53:45.911	0.97649	0.97649			6
2024.05.13	05:53:46.761	0.97648	0.97648			6
2024.05.13	05:53:46.911	0.97649	0.97649			6
2024.05.13	05:53:47.773	0.97648	0.97648			6
2024.05.13	05:53:47.802	0.97649	0.97649			6
2024.05.13	05:53:49.320	0.97648	0.97648			6
2024.05.13	05:53:49.379	0.97649	0.97649			6
2024.05.13	05:53:50.239	0.97648	0.97648			6
2024.05.13	05:53:50.449	0.97649	0.97649			6
2024.05.13	05:53:51.219	0.97648	0.97648			6
2024.05.13	05:53:52.521	0.97649	0.97649			6
2024.05.13	05:53:59.134	0.97648	0.97648			6
2024.05.13	05:54:00.508	0.97648				2
2024.05.13	05:54:00.812	0.97647	0.97647			6
2024.05.13	05:54:04.329	0.97646	0.97646			6
2024.05.13	05:54:04.623	0.97647	0.97647			6
2024.05.13	05:54:04.989	0.97646	0.97646			6
2024.05.13	05:54:05.211	0.97647	0.97647			6
2024.05.13	05:54:05.332	0.97646	0.97646			6
2024.05.13	05:54:21.237	0.97648	0.97648			6
2024.05.13	05:54:21.266	0.97647	0.97647			6
2024.05.13	05:54:21.295	0.97648	0.97648			6
2024.05.13	05:54:21.992	0.97647	0.97647			6
2024.05.13	05:54:22.291	0.97648	0.97648			6
2024.05.13	05:54:22.322	0.97647	0.97647			6
2024.05.13	05:54:26.791	0.97648	0.97648			6
2024.05.13	05:54:33.094	0.97647	0.97647			6
2024.05.13	05:54:43.142	0.97648	0.97648			6
2024.05.13	05:54:47.113	0.97649	0.97649			6
2024.05.13	05:54:47.144	0.97647	0.97647			6
2024.05.13	05:54:47.864	0.97649	0.97649			6
2024.05.13	05:54:48.134	0.97650	0.97650			6
2024.05.13	05:54:48.255	0.97648	0.97648			6
2024.05.13	05:54:48.649	0.97649	0.97649			6
2024.05.13	05:54:56.571	0.97648	0.97648			6
2024.05.13	05:55:00.635	0.97649	0.97649			6
2024.05.13	05:55:00.846	0.97650	0.97650			6
2024.05.13	05:55:00.966	0.97651	0.97651			6
2024.05.13	05:55:01.027	0.97649	0.97649			6
2024.05.13	05:55:01.057	0.97650	0.97650			6
2024.05.13	05:55:01.660	0.97649	0.97649			6
2024.05.13	05:55:01.721	0.97648	0.97648			6
2024.05.13	05:55:02.468	0.97649	0.97649			6
2024.05.13	05:55:16.755	0.97648	0.97648			6
2024.05.13	05:55:16.936	0.97649	0.97649			6
2024.05.13	05:55:18.230	0.97648	0.97648			6
2024.05.13	05:55:18.541	0.97649	0.97649			6
2024.05.13	05:55:18.873	0.97644	0.97644			6
2024.05.13	05:55:18.994	0.97643	0.97643			6
2024.05.13	05:55:19.115	0.97644	0.97644			6
2024.05.13	05:55:19.413	0.97645	0.97645			6
2024.05.13	05:55:25.578	0.97644	0.97644			6
2024.05.13	05:55:26.590	0.97645	0.97645			6
2024.05.13	05:55:28.332	0.97644	0.97644			6
2024.05.13	05:55:28.391	0.97645	0.97645			6
2024.05.13	05:55:28.541	0.97644	0.97644			6
2024.05.13	05:55:28.604	0.97645	0.97645			6
2024.05.13	05:55:29.941	0.97646	0.97646			6
2024.05.13	05:55:30.605	0.97645	0.97645			6
2024.05.13	05:55:32.325	0.97646	0.97646			6
2024.05.13	05:55:32.929	0.97645	0.97645			6
2024.05.13	05:55:33.318	0.97644	0.97644			6
2024.05.13	05:55:40.141	0.97647	0.97647			6
2024.05.13	05:55:41.616	0.97646	0.97646			6
2024.05.13	05:55:41.970	0.97647	0.97647			6
2024.05.13	05:55:47.809	0.97646	0.97646			6
2024.05.13	05:55:48.037	0.97647	0.97647			6
2024.05.13	05:55:49.047	0.97646	0.97646			6
2024.05.13	05:55:49.166	0.97647	0.97647			6
2024.05.13	05:55:50.268	0.97646	0.97646			6
2024.05.13	05:55:50.359	0.97645	0.97645			6
2024.05.13	05:55:51.339	0.97646	0.97646			6
2024.05.13	05:55:51.867	0.97645	0.97645			6
2024.05.13	05:55:52.463	0.97646	0.97646			6
2024.05.13	05:56:01.353	0.97646				2
2024.05.13	05:56:04.130	0.97645	0.97645			6
2024.05.13	05:56:04.412	0.97646	0.97646			6
2024.05.13	05:56:04.660	0.97645	0.97645			6
2024.05.13	05:56:05.510	0.97646	0.97646			6
2024.05.13	05:56:06.092	0.97645	0.97645			6
2024.05.13	05:56:06.184	0.97646	0.97646			6
2024.05.13	05:56:06.395	0.97645	0.97645			6
2024.05.13	05:56:07.678	0.97646	0.97646			6
2024.05.13	05:56:08.039	0.97645	0.97645			6
2024.05.13	05:56:09.515	0.97644	0.97644			6
2024.05.13	05:56:09.634	0.97645	0.97645			6
2024.05.13	05:56:19.255	0.97646	0.97646			6
2024.05.13	05:56:19.286	0.97647	0.97647			6
2024.05.13	05:56:19.555	0.97646	0.97646			6
2024.05.13	05:56:22.040	0.97647	0.97647			6
2024.05.13	05:56:22.350	0.97646	0.97646			6
2024.05.13	05:56:23.953	0.97647	0.97647			6
2024.05.13	05:56:24.121	0.97646	0.97646			6
2024.05.13	05:56:24.724	0.97645	0.97645			6
2024.05.13	05:56:24.843	0.97646	0.97646			6
2024.05.13	05:56:39.973	0.97645	0.97645			6
2024.05.13	05:56:40.152	0.97644	0.97644			6
2024.05.13	05:56:40.308	0.97645	0.97645			6
2024.05.13	05:56:40.713	0.97646	0.97646			6
2024.05.13	05:56:40.775	0.97647	0.97647			6
2024.05.13	05:56:42.039	0.97646	0.97646			6
2024.05.13	05:56:47.486	0.97645	0.97645			6
2024.05.13	05:56:48.057	0.97644	0.97644			6
2024.05.13	05:56:49.245	0.97646	0.97646			6
2024.05.13	05:56:49.274	0.97647	0.97647			6
2024.05.13	05:56:49.366	0.97649	0.97649			6
2024.05.13	05:56:49.760	0.97650	0.97650			6
2024.05.13	05:56:50.068	0.97651	0.97651			6
2024.05.13	05:56:55.230	0.97650	0.97650			6
2024.05.13	05:56:56.919	0.97651	0.97651			6
2024.05.13	05:56:57.068	0.97650	0.97650			6
2024.05.13	05:56:57.476	0.97651	0.97651			6
2024.05.13	05:56:57.825	0.97650	0.97650			6
2024.05.13	05:56:57.944	0.97651	0.97651			6
2024.05.13	05:56:59.521	0.97650	0.97650			6
2024.05.13	05:57:00.308	0.97651	0.97651			6
2024.05.13	05:57:00.773	0.97652	0.97652			6
2024.05.13	05:57:04.883	0.97653	0.97653			6
2024.05.13	05:57:08.884	0.97654	0.97654			6
2024.05.13	05:57:08.974	0.97653	0.97653			6
2024.05.13	05:57:09.005	0.97654	0.97654			6
2024.05.13	05:57:09.245	0.97655	0.97655			6
2024.05.13	05:57:19.571	0.97654	0.97654			6
2024.05.13	05:57:19.602	0.97655	0.97655			6
2024.05.13	05:57:20.142	0.97654	0.97654			6
2024.05.13	05:57:24.249	0.97653	0.97653			6
2024.05.13	05:57:25.341	0.97654	0.97654			6
2024.05.13	05:57:31.097	0.97653	0.97653			6
2024.05.13	05:57:31.368	0.97654	0.97654			6
2024.05.13	05:57:32.634	0.97653	0.97653			6
2024.05.13	05:57:33.018	0.97654	0.97654			6
2024.05.13	05:57:35.341	0.97653	0.97653			6
2024.05.13	05:57:35.591	0.97654	0.97654			6
2024.05.13	05:57:39.082	0.97655	0.97655			6
2024.05.13	05:57:39.443	0.97654	0.97654			6
2024.05.13	05:57:39.832	0.97655	0.97655			6
2024.05.13	05:57:40.107	0.97654	0.97654			6
2024.05.13	05:57:40.928	0.97655	0.97655			6
2024.05.13	05:57:41.138	0.97654	0.97654			6
2024.05.13	05:57:41.571	0.97655	0.97655			6
2024.05.13	05:57:42.681	0.97656	0.97656			6
2024.05.13	05:57:42.742	0.97655	0.97655			6
2024.05.13	05:57:42.862	0.97656	0.97656			6
2024.05.13	05:57:44.061	0.97655	0.97655			6
2024.05.13	05:57:44.222	0.97656	0.97656			6
2024.05.13	05:57:44.282	0.97655	0.97655			6
2024.05.13	05:57:45.183	0.97656	0.97656			6
2024.05.13	05:57:47.219	0.97658	0.97658			6
2024.05.13	05:57:48.302	0.97659	0.97659			6
2024.05.13	05:57:48.365	0.97657	0.97657			6
2024.05.13	05:57:48.542	0.97656	0.97656			6
2024.05.13	05:57:48.874	0.97655	0.97655			6
2024.05.13	05:57:50.321	0.97656	0.97656			6
2024.05.13	05:57:56.315	0.97658	0.97658			6
2024.05.13	05:57:56.695	0.97657	0.97657			6
2024.05.13	05:57:56.904	0.97658	0.97658			6
2024.05.13	05:57:57.491	0.97657	0.97657			6
2024.05.13	05:57:57.988	0.97658	0.97658			6
2024.05.13	05:57:58.635	0.97659	0.97659			6
2024.05.13	05:57:59.014	0.97658	0.97658			6
2024.05.13	05:58:00.125	0.97658				2
2024.05.13	05:58:00.972	0.97659	0.97659			6
2024.05.13	05:58:01.585	0.97658	0.97658			6
2024.05.13	05:58:01.795	0.97659	0.97659			6
2024.05.13	05:58:01.983	0.97658	0.97658			6
2024.05.13	05:58:02.044	0.97659	0.97659			6
2024.05.13	05:58:02.469	0.97658	0.97658			6
2024.05.13	05:58:02.680	0.97657	0.97657			6
2024.05.13	05:58:03.539	0.97658	0.97658			6
2024.05.13	05:58:04.030	0.97659	0.97659			6
2024.05.13	05:58:06.012	0.97658	0.97658			6
2024.05.13	05:58:06.043	0.97659	0.97659			6
2024.05.13	05:58:07.339	0.97658	0.97658			6
2024.05.13	05:58:07.765	0.97659	0.97659			6
2024.05.13	05:58:07.886	0.97658	0.97658			6
2024.05.13	05:58:08.036	0.97659	0.97659			6
2024.05.13	05:58:09.483	0.97658	0.97658			6
2024.05.13	05:58:09.541	0.97657	0.97657			6
2024.05.13	05:58:09.571	0.97658	0.97658			6
2024.05.13	05:58:09.692	0.97657	0.97657			6
2024.05.13	05:58:09.783	0.97658	0.97658			6
2024.05.13	05:58:10.272	0.97659	0.97659			6
2024.05.13	05:58:10.300	0.97658	0.97658			6
2024.05.13	05:58:10.870	0.97659	0.97659			6
2024.05.13	05:58:11.560	0.97658	0.97658			6
2024.05.13	05:58:11.620	0.97659	0.97659			6
2024.05.13	05:58:12.172	0.97658	0.97658			6
2024.05.13	05:58:14.586	0.97659	0.97659			6
2024.05.13	05:58:16.221	0.97658	0.97658			6
2024.05.13	05:58:17.258	0.97657	0.97657			6
2024.05.13	05:58:17.439	0.97658	0.97658			6
2024.05.13	05:58:18.391	0.97659	0.97659			6
2024.05.13	05:58:26.725	0.97658	0.97658			6
2024.05.13	05:58:26.754	0.97659	0.97659			6
2024.05.13	05:58:26.844	0.97657	0.97657			6
2024.05.13	05:58:27.083	0.97658	0.97658			6
2024.05.13	05:58:27.871	0.97659	0.97659			6
2024.05.13	05:58:29.408	0.97658	0.97658			6
2024.05.13	05:58:31.883	0.97659	0.97659			6
2024.05.13	05:58:32.093	0.97658	0.97658			6
2024.05.13	05:58:32.941	0.97659	0.97659			6
2024.05.13	05:58:33.530	0.97658	0.97658			6
2024.05.13	05:58:35.012	0.97659	0.97659			6
2024.05.13	05:58:35.338	0.97658	0.97658			6
2024.05.13	05:58:36.659	0.97659	0.97659			6
2024.05.13	05:58:37.660	0.97658	0.97658			6
2024.05.13	05:58:38.025	0.97659	0.97659			6
2024.05.13	05:58:38.791	0.97658	0.97658			6
2024.05.13	05:58:39.784	0.97659	0.97659			6
2024.05.13	05:58:40.567	0.97660	0.97660			6
2024.05.13	05:58:40.718	0.97659	0.97659			6
2024.05.13	05:58:40.958	0.97658	0.97658			6
2024.05.13	05:58:46.069	0.97659	0.97659			6
2024.05.13	05:58:47.017	0.97658	0.97658			6
2024.05.13	05:58:53.629	0.97657	0.97657			6
2024.05.13	05:58:56.266	0.97656	0.97656			6
2024.05.13	05:59:00.332	0.97656				2
2024.05.13	05:59:03.317	0.97655	0.97655			6
2024.05.13	05:59:08.085	0.97656	0.97656			6
2024.05.13	05:59:09.436	0.97658	0.97658			6
2024.05.13	05:59:09.468	0.97657	0.97657			6
2024.05.13	05:59:09.857	0.97656	0.97656			6
2024.05.13	05:59:09.948	0.97655	0.97655			6
2024.05.13	05:59:10.098	0.97656	0.97656			6
2024.05.13	05:59:15.762	0.97657	0.97657			6
2024.05.13	05:59:16.785	0.97656	0.97656			6
2024.05.13	05:59:18.399	0.97657	0.97657			6
2024.05.13	05:59:19.641	0.97656	0.97656			6
2024.05.13	05:59:27.240	0.97657	0.97657			6
2024.05.13	05:59:32.206	0.97656	0.97656			6
2024.05.13	05:59:33.280	0.97657	0.97657			6
2024.05.13	05:59:34.557	0.97656	0.97656			6
2024.05.13	05:59:40.213	0.97655	0.97655			6
2024.05.13	05:59:46.313	0.97656	0.97656			6
2024.05.13	06:00:00.519	0.97656				2
2024.05.13	06:00:00.886	0.97654	0.97654			6
2024.05.13	06:00:00.946	0.97655	0.97655			6
2024.05.13	06:00:01.006	0.97654	0.97654			6
2024.05.13	06:00:01.036	0.97655	0.97655			6
2024.05.13	06:00:01.126	0.97654	0.97654			6
2024.05.13	06:00:01.376	0.97655	0.97655			6
2024.05.13	06:00:01.498	0.97656	0.97656			6
2024.05.13	06:00:02.831	0.97655	0.97655			6
2024.05.13	06:00:03.924	0.97654	0.97654			6
2024.05.13	06:00:05.665	0.97656	0.97656			6
2024.05.13	06:00:05.937	0.97655	0.97655			6
2024.05.13	06:00:06.147	0.97656	0.97656			6
2024.05.13	06:00:07.308	0.97655	0.97655			6
2024.05.13	06:00:11.373	0.97654	0.97654			6
2024.05.13	06:00:11.433	0.97653	0.97653			6
2024.05.13	06:00:11.582	0.97654	0.97654			6
2024.05.13	06:00:12.125	0.97656	0.97656			6
2024.05.13	06:00:12.215	0.97657	0.97657			6
2024.05.13	06:00:18.125	0.97658	0.97658			6
2024.05.13	06:00:19.631	0.97657	0.97657			6
2024.05.13	06:00:19.844	0.97656	0.97656			6
2024.05.13	06:00:21.945	0.97657	0.97657			6
2024.05.13	06:00:22.260	0.97656	0.97656			6
2024.05.13	06:00:22.839	0.97657	0.97657			6
2024.05.13	06:00:29.029	0.97656	0.97656			6
2024.05.13	06:00:29.759	0.97657	0.97657			6
2024.05.13	06:00:31.041	0.97656	0.97656			6
2024.05.13	06:00:31.321	0.97657	0.97657			6
2024.05.13	06:00:31.859	0.97658	0.97658			6
2024.05.13	06:00:31.920	0.97657	0.97657			6
2024.05.13	06:00:36.453	0.97658	0.97658			6
2024.05.13	06:00:36.634	0.97657	0.97657			6
2024.05.13	06:00:36.663	0.97656	0.97656			6
2024.05.13	06:00:38.306	0.97657	0.97657			6
2024.05.13	06:00:38.838	0.97656	0.97656			6
2024.05.13	06:00:39.898	0.97657	0.97657			6
2024.05.13	06:00:40.108	0.97656	0.97656			6
2024.05.13	06:00:40.139	0.97655	0.97655			6
2024.05.13	06:00:40.409	0.97654	0.97654			6
2024.05.13	06:00:40.647	0.97655	0.97655			6
2024.05.13	06:00:42.830	0.97656	0.97656			6
2024.05.13	06:00:44.314	0.97655	0.97655			6
2024.05.13	06:00:44.343	0.97656	0.97656			6
2024.05.13	06:00:44.703	0.97658	0.97658			6
2024.05.13	06:00:44.824	0.97657	0.97657			6
2024.05.13	06:00:44.915	0.97656	0.97656			6
2024.05.13	06:00:46.838	0.97657	0.97657			6
