<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	11:29:01.940	0.97567	0.97567			6
2024.07.16	11:29:02.210	0.97568	0.97568			6
2024.07.16	11:29:08.321	0.97567	0.97567			6
2024.07.16	11:29:08.531	0.97568	0.97568			6
2024.07.16	11:29:11.117	0.97567	0.97567			6
2024.07.16	11:29:12.859	0.97568	0.97568			6
2024.07.16	11:29:21.349	0.97567	0.97567			6
2024.07.16	11:29:21.379	0.97566	0.97566			6
2024.07.16	11:29:21.500	0.97565	0.97565			6
2024.07.16	11:29:21.559	0.97564	0.97564			6
2024.07.16	11:29:21.952	0.97565	0.97565			6
2024.07.16	11:29:22.461	0.97566	0.97566			6
2024.07.16	11:29:23.274	0.97565	0.97565			6
2024.07.16	11:29:27.015	0.97564	0.97564			6
2024.07.16	11:29:27.075	0.97565	0.97565			6
2024.07.16	11:29:28.597	0.97564	0.97564			6
2024.07.16	11:29:31.924	0.97565	0.97565			6
2024.07.16	11:29:33.367	0.97563	0.97563			6
2024.07.16	11:29:33.397	0.97564	0.97564			6
2024.07.16	11:29:33.427	0.97565	0.97565			6
2024.07.16	11:29:33.518	0.97564	0.97564			6
2024.07.16	11:29:33.667	0.97563	0.97563			6
2024.07.16	11:29:33.697	0.97561	0.97561			6
2024.07.16	11:29:34.328	0.97563	0.97563			6
2024.07.16	11:29:34.358	0.97561	0.97561			6
2024.07.16	11:29:34.478	0.97563	0.97563			6
2024.07.16	11:29:34.509	0.97561	0.97561			6
2024.07.16	11:29:34.660	0.97563	0.97563			6
2024.07.16	11:29:35.022	0.97562	0.97562			6
2024.07.16	11:29:36.643	0.97561	0.97561			6
2024.07.16	11:29:37.147	0.97562	0.97562			6
2024.07.16	11:29:37.448	0.97561	0.97561			6
2024.07.16	11:29:38.469	0.97559	0.97559			6
2024.07.16	11:29:38.679	0.97555	0.97555			6
2024.07.16	11:29:38.918	0.97557	0.97557			6
2024.07.16	11:29:41.010	0.97558	0.97558			6
2024.07.16	11:29:44.543	0.97559	0.97559			6
2024.07.16	11:29:44.572	0.97558	0.97558			6
2024.07.16	11:29:45.057	0.97559	0.97559			6
2024.07.16	11:29:45.297	0.97558	0.97558			6
2024.07.16	11:29:46.618	0.97559	0.97559			6
2024.07.16	11:29:46.864	0.97558	0.97558			6
2024.07.16	11:29:46.917	0.97557	0.97557			6
2024.07.16	11:29:47.098	0.97558	0.97558			6
2024.07.16	11:29:47.127	0.97559	0.97559			6
2024.07.16	11:29:47.278	0.97562	0.97562			6
2024.07.16	11:29:47.308	0.97560	0.97560			6
2024.07.16	11:29:47.338	0.97561	0.97561			6
2024.07.16	11:29:47.368	0.97562	0.97562			6
2024.07.16	11:29:47.879	0.97561	0.97561			6
2024.07.16	11:29:48.421	0.97562	0.97562			6
2024.07.16	11:29:48.937	0.97561	0.97561			6
2024.07.16	11:29:50.366	0.97562	0.97562			6
2024.07.16	11:29:51.184	0.97563	0.97563			6
2024.07.16	11:29:51.363	0.97561	0.97561			6
2024.07.16	11:29:57.255	0.97560	0.97560			6
2024.07.16	11:29:57.346	0.97559	0.97559			6
2024.07.16	11:29:58.067	0.97560	0.97560			6
2024.07.16	11:30:00.295	0.97561	0.97561			6
2024.07.16	11:30:01.911	0.97560	0.97560			6
2024.07.16	11:30:04.793	0.97561	0.97561			6
2024.07.16	11:30:05.122	0.97562	0.97562			6
2024.07.16	11:30:09.349	0.97561	0.97561			6
2024.07.16	11:30:09.409	0.97562	0.97562			6
2024.07.16	11:30:09.438	0.97561	0.97561			6
2024.07.16	11:30:09.738	0.97562	0.97562			6
2024.07.16	11:30:09.857	0.97561	0.97561			6
2024.07.16	11:30:14.221	0.97562	0.97562			6
2024.07.16	11:30:14.251	0.97563	0.97563			6
2024.07.16	11:30:15.306	0.97564	0.97564			6
2024.07.16	11:30:16.417	0.97563	0.97563			6
2024.07.16	11:30:16.847	0.97564	0.97564			6
2024.07.16	11:30:18.071	0.97563	0.97563			6
2024.07.16	11:30:19.773	0.97562	0.97562			6
2024.07.16	11:30:20.163	0.97561	0.97561			6
2024.07.16	11:30:20.585	0.97562	0.97562			6
2024.07.16	11:30:22.085	0.97561	0.97561			6
2024.07.16	11:30:22.325	0.97562	0.97562			6
2024.07.16	11:30:23.576	0.97561	0.97561			6
2024.07.16	11:30:26.591	0.97562	0.97562			6
2024.07.16	11:30:27.420	0.97559	0.97559			6
2024.07.16	11:30:27.539	0.97560	0.97560			6
2024.07.16	11:30:27.570	0.97559	0.97559			6
2024.07.16	11:30:27.929	0.97560	0.97560			6
2024.07.16	11:30:28.200	0.97561	0.97561			6
2024.07.16	11:30:28.771	0.97560	0.97560			6
2024.07.16	11:30:29.168	0.97561	0.97561			6
2024.07.16	11:30:30.328	0.97562	0.97562			6
2024.07.16	11:30:30.688	0.97561	0.97561			6
2024.07.16	11:30:30.778	0.97562	0.97562			6
2024.07.16	11:30:30.837	0.97561	0.97561			6
2024.07.16	11:30:33.440	0.97562	0.97562			6
2024.07.16	11:30:33.561	0.97560	0.97560			6
2024.07.16	11:30:33.590	0.97559	0.97559			6
2024.07.16	11:30:33.653	0.97561	0.97561			6
2024.07.16	11:30:33.680	0.97560	0.97560			6
2024.07.16	11:30:33.711	0.97561	0.97561			6
2024.07.16	11:30:33.800	0.97560	0.97560			6
2024.07.16	11:30:33.830	0.97561	0.97561			6
2024.07.16	11:30:34.100	0.97560	0.97560			6
2024.07.16	11:30:34.492	0.97561	0.97561			6
2024.07.16	11:30:35.005	0.97562	0.97562			6
2024.07.16	11:30:35.157	0.97561	0.97561			6
2024.07.16	11:30:35.246	0.97562	0.97562			6
2024.07.16	11:30:35.276	0.97561	0.97561			6
2024.07.16	11:30:35.676	0.97562	0.97562			6
2024.07.16	11:30:35.766	0.97563	0.97563			6
2024.07.16	11:30:36.857	0.97562	0.97562			6
2024.07.16	11:30:36.977	0.97563	0.97563			6
2024.07.16	11:30:40.842	0.97562	0.97562			6
2024.07.16	11:30:40.872	0.97564	0.97564			6
2024.07.16	11:30:40.933	0.97563	0.97563			6
2024.07.16	11:30:40.962	0.97564	0.97564			6
2024.07.16	11:30:41.412	0.97563	0.97563			6
2024.07.16	11:30:41.443	0.97564	0.97564			6
2024.07.16	11:30:41.745	0.97565	0.97565			6
2024.07.16	11:30:41.878	0.97564	0.97564			6
2024.07.16	11:30:42.270	0.97565	0.97565			6
2024.07.16	11:30:42.620	0.97564	0.97564			6
2024.07.16	11:30:44.489	0.97565	0.97565			6
2024.07.16	11:30:44.519	0.97566	0.97566			6
2024.07.16	11:30:44.639	0.97567	0.97567			6
2024.07.16	11:30:44.669	0.97568	0.97568			6
2024.07.16	11:30:44.730	0.97569	0.97569			6
2024.07.16	11:30:44.848	0.97568	0.97568			6
2024.07.16	11:30:45.029	0.97569	0.97569			6
2024.07.16	11:30:45.089	0.97568	0.97568			6
2024.07.16	11:30:47.269	0.97567	0.97567			6
2024.07.16	11:30:48.560	0.97568	0.97568			6
2024.07.16	11:30:48.590	0.97569	0.97569			6
2024.07.16	11:30:48.681	0.97568	0.97568			6
2024.07.16	11:30:48.711	0.97569	0.97569			6
2024.07.16	11:30:48.862	0.97570	0.97570			6
2024.07.16	11:30:49.908	0.97569	0.97569			6
2024.07.16	11:30:49.998	0.97570	0.97570			6
2024.07.16	11:30:50.729	0.97569	0.97569			6
2024.07.16	11:30:51.061	0.97568	0.97568			6
2024.07.16	11:30:51.091	0.97569	0.97569			6
2024.07.16	11:30:52.143	0.97568	0.97568			6
2024.07.16	11:30:52.233	0.97569	0.97569			6
2024.07.16	11:30:52.293	0.97571	0.97571			6
2024.07.16	11:30:52.382	0.97572	0.97572			6
2024.07.16	11:30:52.562	0.97571	0.97571			6
2024.07.16	11:30:53.362	0.97570	0.97570			6
2024.07.16	11:30:56.799	0.97569	0.97569			6
2024.07.16	11:30:57.012	0.97570	0.97570			6
2024.07.16	11:31:00.324	0.97569	0.97569			6
2024.07.16	11:31:00.414	0.97568	0.97568			6
2024.07.16	11:31:00.503	0.97567	0.97567			6
2024.07.16	11:31:02.135	0.97566	0.97566			6
2024.07.16	11:31:02.165	0.97565	0.97565			6
2024.07.16	11:31:02.435	0.97566	0.97566			6
2024.07.16	11:31:08.979	0.97565	0.97565			6
2024.07.16	11:31:09.128	0.97566	0.97566			6
2024.07.16	11:31:09.510	0.97567	0.97567			6
2024.07.16	11:31:10.450	0.97566	0.97566			6
2024.07.16	11:31:10.510	0.97567	0.97567			6
2024.07.16	11:31:12.188	0.97565	0.97565			6
2024.07.16	11:31:12.248	0.97566	0.97566			6
2024.07.16	11:31:12.398	0.97567	0.97567			6
2024.07.16	11:31:16.881	0.97568	0.97568			6
2024.07.16	11:31:17.602	0.97569	0.97569			6
2024.07.16	11:31:17.631	0.97571	0.97571			6
2024.07.16	11:31:19.357	0.97572	0.97572			6
2024.07.16	11:31:19.387	0.97573	0.97573			6
2024.07.16	11:31:19.417	0.97572	0.97572			6
2024.07.16	11:31:19.747	0.97571	0.97571			6
2024.07.16	11:31:19.989	0.97572	0.97572			6
2024.07.16	11:31:27.714	0.97571	0.97571			6
2024.07.16	11:31:30.680	0.97572	0.97572			6
2024.07.16	11:31:30.710	0.97573	0.97573			6
2024.07.16	11:31:30.739	0.97572	0.97572			6
2024.07.16	11:31:31.339	0.97571	0.97571			6
2024.07.16	11:31:32.554	0.97572	0.97572			6
2024.07.16	11:31:32.823	0.97571	0.97571			6
2024.07.16	11:31:33.424	0.97572	0.97572			6
2024.07.16	11:31:34.389	0.97571	0.97571			6
2024.07.16	11:31:35.053	0.97572	0.97572			6
2024.07.16	11:31:41.678	0.97571	0.97571			6
2024.07.16	11:31:47.503	0.97572	0.97572			6
2024.07.16	11:31:49.554	0.97571	0.97571			6
2024.07.16	11:31:50.361	0.97570	0.97570			6
2024.07.16	11:31:50.390	0.97571	0.97571			6
2024.07.16	11:31:50.661	0.97572	0.97572			6
2024.07.16	11:31:50.750	0.97571	0.97571			6
2024.07.16	11:31:50.810	0.97572	0.97572			6
2024.07.16	11:31:50.969	0.97571	0.97571			6
2024.07.16	11:31:52.510	0.97572	0.97572			6
2024.07.16	11:31:54.267	0.97570	0.97570			6
2024.07.16	11:31:54.327	0.97569	0.97569			6
2024.07.16	11:31:54.357	0.97567	0.97567			6
2024.07.16	11:31:54.447	0.97568	0.97568			6
2024.07.16	11:31:54.597	0.97567	0.97567			6
2024.07.16	11:31:54.657	0.97568	0.97568			6
2024.07.16	11:31:54.718	0.97567	0.97567			6
2024.07.16	11:31:55.322	0.97566	0.97566			6
2024.07.16	11:31:55.652	0.97565	0.97565			6
2024.07.16	11:31:57.120	0.97566	0.97566			6
2024.07.16	11:31:57.149	0.97567	0.97567			6
2024.07.16	11:31:58.270	0.97568	0.97568			6
2024.07.16	11:31:58.510	0.97567	0.97567			6
2024.07.16	11:32:00.129	0.97567				2
2024.07.16	11:32:04.136	0.97568	0.97568			6
2024.07.16	11:32:04.167	0.97569	0.97569			6
2024.07.16	11:32:04.195	0.97568	0.97568			6
2024.07.16	11:32:04.230	0.97569	0.97569			6
2024.07.16	11:32:04.257	0.97568	0.97568			6
2024.07.16	11:32:05.769	0.97569	0.97569			6
2024.07.16	11:32:06.281	0.97568	0.97568			6
2024.07.16	11:32:06.647	0.97569	0.97569			6
2024.07.16	11:32:07.299	0.97568	0.97568			6
2024.07.16	11:32:07.645	0.97569	0.97569			6
2024.07.16	11:32:07.885	0.97570	0.97570			6
2024.07.16	11:32:07.945	0.97571	0.97571			6
2024.07.16	11:32:08.306	0.97570	0.97570			6
2024.07.16	11:32:09.032	0.97569	0.97569			6
2024.07.16	11:32:09.092	0.97570	0.97570			6
2024.07.16	11:32:11.119	0.97569	0.97569			6
2024.07.16	11:32:15.138	0.97568	0.97568			6
2024.07.16	11:32:15.228	0.97567	0.97567			6
2024.07.16	11:32:16.883	0.97568	0.97568			6
2024.07.16	11:32:17.357	0.97567	0.97567			6
2024.07.16	11:32:17.507	0.97568	0.97568			6
2024.07.16	11:32:18.220	0.97567	0.97567			6
2024.07.16	11:32:19.378	0.97566	0.97566			6
2024.07.16	11:32:20.741	0.97567	0.97567			6
2024.07.16	11:32:21.081	0.97566	0.97566			6
2024.07.16	11:32:21.625	0.97567	0.97567			6
2024.07.16	11:32:21.776	0.97565	0.97565			6
2024.07.16	11:32:21.954	0.97567	0.97567			6
2024.07.16	11:32:22.165	0.97565	0.97565			6
2024.07.16	11:32:22.710	0.97567	0.97567			6
2024.07.16	11:32:22.770	0.97565	0.97565			6
2024.07.16	11:32:23.014	0.97567	0.97567			6
2024.07.16	11:32:23.479	0.97565	0.97565			6
2024.07.16	11:32:23.571	0.97566	0.97566			6
2024.07.16	11:32:23.749	0.97568	0.97568			6
2024.07.16	11:32:25.005	0.97566	0.97566			6
2024.07.16	11:32:25.065	0.97568	0.97568			6
2024.07.16	11:32:28.869	0.97569	0.97569			6
2024.07.16	11:32:28.899	0.97568	0.97568			6
2024.07.16	11:32:42.694	0.97569	0.97569			6
2024.07.16	11:32:43.086	0.97568	0.97568			6
2024.07.16	11:32:49.580	0.97569	0.97569			6
2024.07.16	11:32:49.611	0.97568	0.97568			6
2024.07.16	11:32:52.919	0.97566	0.97566			6
2024.07.16	11:32:52.950	0.97563	0.97563			6
2024.07.16	11:32:52.979	0.97562	0.97562			6
2024.07.16	11:32:53.520	0.97564	0.97564			6
2024.07.16	11:32:53.580	0.97566	0.97566			6
2024.07.16	11:32:53.610	0.97567	0.97567			6
2024.07.16	11:32:55.034	0.97566	0.97566			6
2024.07.16	11:32:55.095	0.97567	0.97567			6
2024.07.16	11:32:55.998	0.97566	0.97566			6
2024.07.16	11:32:57.158	0.97567	0.97567			6
2024.07.16	11:32:57.500	0.97566	0.97566			6
2024.07.16	11:32:58.285	0.97567	0.97567			6
2024.07.16	11:32:58.345	0.97566	0.97566			6
2024.07.16	11:32:58.463	0.97567	0.97567			6
2024.07.16	11:32:58.658	0.97566	0.97566			6
2024.07.16	11:32:59.180	0.97567	0.97567			6
2024.07.16	11:32:59.241	0.97566	0.97566			6
2024.07.16	11:33:00.460	0.97566				2
2024.07.16	11:33:01.408	0.97567	0.97567			6
2024.07.16	11:33:03.208	0.97566	0.97566			6
2024.07.16	11:33:04.511	0.97567	0.97567			6
2024.07.16	11:33:04.570	0.97568	0.97568			6
2024.07.16	11:33:04.601	0.97567	0.97567			6
2024.07.16	11:33:04.689	0.97568	0.97568			6
2024.07.16	11:33:05.590	0.97567	0.97567			6
2024.07.16	11:33:05.622	0.97568	0.97568			6
2024.07.16	11:33:05.683	0.97567	0.97567			6
2024.07.16	11:33:05.831	0.97568	0.97568			6
2024.07.16	11:33:05.988	0.97567	0.97567			6
2024.07.16	11:33:06.229	0.97568	0.97568			6
2024.07.16	11:33:06.907	0.97567	0.97567			6
2024.07.16	11:33:07.328	0.97568	0.97568			6
2024.07.16	11:33:10.961	0.97567	0.97567			6
2024.07.16	11:33:11.022	0.97566	0.97566			6
2024.07.16	11:33:11.050	0.97565	0.97565			6
2024.07.16	11:33:11.289	0.97564	0.97564			6
2024.07.16	11:33:13.819	0.97565	0.97565			6
2024.07.16	11:33:14.037	0.97566	0.97566			6
2024.07.16	11:33:14.329	0.97565	0.97565			6
2024.07.16	11:33:15.561	0.97564	0.97564			6
2024.07.16	11:33:15.651	0.97565	0.97565			6
2024.07.16	11:33:17.017	0.97566	0.97566			6
2024.07.16	11:33:17.318	0.97563	0.97563			6
2024.07.16	11:33:17.348	0.97564	0.97564			6
2024.07.16	11:33:17.770	0.97563	0.97563			6
2024.07.16	11:33:17.941	0.97564	0.97564			6
2024.07.16	11:33:21.034	0.97565	0.97565			6
2024.07.16	11:33:22.548	0.97564	0.97564			6
2024.07.16	11:33:23.920	0.97565	0.97565			6
2024.07.16	11:33:32.627	0.97564	0.97564			6
2024.07.16	11:33:32.658	0.97565	0.97565			6
2024.07.16	11:33:32.719	0.97564	0.97564			6
2024.07.16	11:33:33.049	0.97565	0.97565			6
2024.07.16	11:33:34.260	0.97564	0.97564			6
2024.07.16	11:33:36.030	0.97565	0.97565			6
2024.07.16	11:33:36.125	0.97566	0.97566			6
2024.07.16	11:33:36.482	0.97567	0.97567			6
2024.07.16	11:33:36.571	0.97566	0.97566			6
2024.07.16	11:33:36.691	0.97568	0.97568			6
2024.07.16	11:33:38.531	0.97569	0.97569			6
2024.07.16	11:33:38.561	0.97568	0.97568			6
2024.07.16	11:33:38.832	0.97567	0.97567			6
2024.07.16	11:33:39.012	0.97568	0.97568			6
2024.07.16	11:33:39.320	0.97569	0.97569			6
2024.07.16	11:33:39.622	0.97568	0.97568			6
2024.07.16	11:33:40.014	0.97569	0.97569			6
2024.07.16	11:33:40.734	0.97570	0.97570			6
2024.07.16	11:33:40.764	0.97569	0.97569			6
2024.07.16	11:33:42.321	0.97570	0.97570			6
2024.07.16	11:33:42.380	0.97571	0.97571			6
2024.07.16	11:33:42.980	0.97570	0.97570			6
2024.07.16	11:33:43.101	0.97569	0.97569			6
2024.07.16	11:33:43.372	0.97570	0.97570			6
2024.07.16	11:33:45.961	0.97571	0.97571			6
2024.07.16	11:33:46.080	0.97570	0.97570			6
2024.07.16	11:33:46.111	0.97571	0.97571			6
2024.07.16	11:33:46.141	0.97570	0.97570			6
2024.07.16	11:33:46.814	0.97569	0.97569			6
2024.07.16	11:33:46.842	0.97568	0.97568			6
2024.07.16	11:33:46.873	0.97569	0.97569			6
2024.07.16	11:33:48.249	0.97568	0.97568			6
2024.07.16	11:33:48.279	0.97569	0.97569			6
2024.07.16	11:33:48.338	0.97568	0.97568			6
2024.07.16	11:33:49.126	0.97566	0.97566			6
2024.07.16	11:33:49.323	0.97567	0.97567			6
2024.07.16	11:33:49.413	0.97566	0.97566			6
2024.07.16	11:33:56.702	0.97565	0.97565			6
2024.07.16	11:33:56.820	0.97566	0.97566			6
2024.07.16	11:33:57.150	0.97567	0.97567			6
2024.07.16	11:33:57.210	0.97566	0.97566			6
2024.07.16	11:33:57.760	0.97567	0.97567			6
2024.07.16	11:33:57.820	0.97566	0.97566			6
2024.07.16	11:33:58.344	0.97565	0.97565			6
2024.07.16	11:33:59.699	0.97564	0.97564			6
2024.07.16	11:33:59.852	0.97565	0.97565			6
2024.07.16	11:34:00.210	0.97565				2
2024.07.16	11:34:00.240	0.97564	0.97564			6
2024.07.16	11:34:01.779	0.97565	0.97565			6
2024.07.16	11:34:02.283	0.97564	0.97564			6
2024.07.16	11:34:02.892	0.97565	0.97565			6
2024.07.16	11:34:03.011	0.97564	0.97564			6
2024.07.16	11:34:06.058	0.97563	0.97563			6
2024.07.16	11:34:06.318	0.97561	0.97561			6
2024.07.16	11:34:06.496	0.97562	0.97562			6
2024.07.16	11:34:06.557	0.97561	0.97561			6
2024.07.16	11:34:07.664	0.97562	0.97562			6
2024.07.16	11:34:07.693	0.97561	0.97561			6
2024.07.16	11:34:08.288	0.97560	0.97560			6
2024.07.16	11:34:08.317	0.97559	0.97559			6
2024.07.16	11:34:08.467	0.97560	0.97560			6
2024.07.16	11:34:09.379	0.97559	0.97559			6
2024.07.16	11:34:09.589	0.97561	0.97561			6
2024.07.16	11:34:10.090	0.97560	0.97560			6
2024.07.16	11:34:10.121	0.97559	0.97559			6
2024.07.16	11:34:10.239	0.97560	0.97560			6
2024.07.16	11:34:10.332	0.97559	0.97559			6
2024.07.16	11:34:11.465	0.97558	0.97558			6
2024.07.16	11:34:11.495	0.97559	0.97559			6
2024.07.16	11:34:11.525	0.97558	0.97558			6
2024.07.16	11:34:11.742	0.97557	0.97557			6
2024.07.16	11:34:12.487	0.97558	0.97558			6
2024.07.16	11:34:13.407	0.97559	0.97559			6
2024.07.16	11:34:13.436	0.97560	0.97560			6
2024.07.16	11:34:13.496	0.97559	0.97559			6
2024.07.16	11:34:13.720	0.97560	0.97560			6
2024.07.16	11:34:13.809	0.97559	0.97559			6
2024.07.16	11:34:14.140	0.97558	0.97558			6
2024.07.16	11:34:14.380	0.97559	0.97559			6
2024.07.16	11:34:14.441	0.97558	0.97558			6
2024.07.16	11:34:15.413	0.97559	0.97559			6
2024.07.16	11:34:17.431	0.97560	0.97560			6
2024.07.16	11:34:17.700	0.97559	0.97559			6
2024.07.16	11:34:18.005	0.97561	0.97561			6
2024.07.16	11:34:18.095	0.97560	0.97560			6
2024.07.16	11:34:18.951	0.97559	0.97559			6
2024.07.16	11:34:19.929	0.97558	0.97558			6
2024.07.16	11:34:20.259	0.97559	0.97559			6
2024.07.16	11:34:22.285	0.97558	0.97558			6
2024.07.16	11:34:22.316	0.97559	0.97559			6
2024.07.16	11:34:22.548	0.97558	0.97558			6
2024.07.16	11:34:23.758	0.97559	0.97559			6
2024.07.16	11:34:25.870	0.97558	0.97558			6
2024.07.16	11:34:26.051	0.97559	0.97559			6
2024.07.16	11:34:29.446	0.97561	0.97561			6
2024.07.16	11:34:29.480	0.97562	0.97562			6
2024.07.16	11:34:29.508	0.97561	0.97561			6
2024.07.16	11:34:29.536	0.97562	0.97562			6
2024.07.16	11:34:30.288	0.97561	0.97561			6
2024.07.16	11:34:35.657	0.97562	0.97562			6
2024.07.16	11:34:35.722	0.97561	0.97561			6
2024.07.16	11:34:36.142	0.97562	0.97562			6
2024.07.16	11:34:36.713	0.97563	0.97563			6
2024.07.16	11:34:40.083	0.97564	0.97564			6
2024.07.16	11:34:40.114	0.97563	0.97563			6
2024.07.16	11:34:40.173	0.97564	0.97564			6
2024.07.16	11:34:40.353	0.97563	0.97563			6
2024.07.16	11:34:41.046	0.97562	0.97562			6
2024.07.16	11:34:41.498	0.97563	0.97563			6
2024.07.16	11:34:42.639	0.97562	0.97562			6
2024.07.16	11:34:43.802	0.97561	0.97561			6
2024.07.16	11:34:44.108	0.97562	0.97562			6
2024.07.16	11:34:44.777	0.97561	0.97561			6
2024.07.16	11:34:45.056	0.97562	0.97562			6
2024.07.16	11:34:45.541	0.97563	0.97563			6
2024.07.16	11:34:45.599	0.97562	0.97562			6
2024.07.16	11:34:45.898	0.97561	0.97561			6
2024.07.16	11:34:45.928	0.97560	0.97560			6
2024.07.16	11:34:45.987	0.97561	0.97561			6
2024.07.16	11:34:46.381	0.97562	0.97562			6
2024.07.16	11:34:46.411	0.97561	0.97561			6
2024.07.16	11:34:46.725	0.97562	0.97562			6
2024.07.16	11:34:46.861	0.97561	0.97561			6
2024.07.16	11:34:47.012	0.97562	0.97562			6
2024.07.16	11:34:47.133	0.97561	0.97561			6
2024.07.16	11:34:48.499	0.97562	0.97562			6
2024.07.16	11:34:48.935	0.97561	0.97561			6
2024.07.16	11:34:49.023	0.97563	0.97563			6
2024.07.16	11:34:49.114	0.97564	0.97564			6
2024.07.16	11:34:51.993	0.97565	0.97565			6
2024.07.16	11:34:53.693	0.97564	0.97564			6
2024.07.16	11:34:53.980	0.97565	0.97565			6
2024.07.16	11:34:54.099	0.97564	0.97564			6
2024.07.16	11:34:54.159	0.97565	0.97565			6
2024.07.16	11:34:54.189	0.97564	0.97564			6
2024.07.16	11:34:54.220	0.97563	0.97563			6
2024.07.16	11:34:54.339	0.97564	0.97564			6
2024.07.16	11:34:55.429	0.97562	0.97562			6
2024.07.16	11:34:55.668	0.97563	0.97563			6
2024.07.16	11:35:00.117	0.97564	0.97564			6
2024.07.16	11:35:00.146	0.97565	0.97565			6
2024.07.16	11:35:00.264	0.97564	0.97564			6
2024.07.16	11:35:00.355	0.97566	0.97566			6
2024.07.16	11:35:00.416	0.97567	0.97567			6
2024.07.16	11:35:00.446	0.97569	0.97569			6
2024.07.16	11:35:00.475	0.97568	0.97568			6
2024.07.16	11:35:00.718	0.97567	0.97567			6
2024.07.16	11:35:00.748	0.97568	0.97568			6
2024.07.16	11:35:00.837	0.97567	0.97567			6
2024.07.16	11:35:01.077	0.97568	0.97568			6
2024.07.16	11:35:02.264	0.97567	0.97567			6
2024.07.16	11:35:02.324	0.97568	0.97568			6
2024.07.16	11:35:02.445	0.97567	0.97567			6
2024.07.16	11:35:02.475	0.97568	0.97568			6
2024.07.16	11:35:02.839	0.97567	0.97567			6
2024.07.16	11:35:03.753	0.97566	0.97566			6
2024.07.16	11:35:03.874	0.97565	0.97565			6
2024.07.16	11:35:03.996	0.97564	0.97564			6
2024.07.16	11:35:06.546	0.97565	0.97565			6
2024.07.16	11:35:07.074	0.97566	0.97566			6
2024.07.16	11:35:07.314	0.97567	0.97567			6
2024.07.16	11:35:10.018	0.97568	0.97568			6
2024.07.16	11:35:10.831	0.97567	0.97567			6
2024.07.16	11:35:10.890	0.97568	0.97568			6
2024.07.16	11:35:11.159	0.97567	0.97567			6
2024.07.16	11:35:11.250	0.97568	0.97568			6
2024.07.16	11:35:16.324	0.97569	0.97569			6
2024.07.16	11:35:16.354	0.97570	0.97570			6
2024.07.16	11:35:16.383	0.97571	0.97571			6
2024.07.16	11:35:16.505	0.97569	0.97569			6
2024.07.16	11:35:16.593	0.97570	0.97570			6
2024.07.16	11:35:17.042	0.97569	0.97569			6
2024.07.16	11:35:19.062	0.97571	0.97571			6
2024.07.16	11:35:19.091	0.97569	0.97569			6
2024.07.16	11:35:19.151	0.97570	0.97570			6
2024.07.16	11:35:19.181	0.97569	0.97569			6
2024.07.16	11:35:20.634	0.97570	0.97570			6
2024.07.16	11:35:20.663	0.97569	0.97569			6
2024.07.16	11:35:30.170	0.97570	0.97570			6
2024.07.16	11:35:30.259	0.97569	0.97569			6
2024.07.16	11:35:30.381	0.97568	0.97568			6
2024.07.16	11:35:30.743	0.97567	0.97567			6
2024.07.16	11:35:32.033	0.97568	0.97568			6
2024.07.16	11:35:32.311	0.97569	0.97569			6
2024.07.16	11:35:34.255	0.97568	0.97568			6
2024.07.16	11:35:34.824	0.97569	0.97569			6
2024.07.16	11:35:35.879	0.97570	0.97570			6
2024.07.16	11:35:35.909	0.97569	0.97569			6
2024.07.16	11:35:44.742	0.97570	0.97570			6
2024.07.16	11:35:44.926	0.97571	0.97571			6
2024.07.16	11:35:45.206	0.97572	0.97572			6
2024.07.16	11:35:47.403	0.97573	0.97573			6
2024.07.16	11:35:49.308	0.97570	0.97570			6
2024.07.16	11:35:49.491	0.97571	0.97571			6
2024.07.16	11:35:49.612	0.97573	0.97573			6
2024.07.16	11:35:52.239	0.97572	0.97572			6
2024.07.16	11:35:52.718	0.97573	0.97573			6
2024.07.16	11:35:53.957	0.97572	0.97572			6
2024.07.16	11:35:54.138	0.97573	0.97573			6
2024.07.16	11:35:57.586	0.97574	0.97574			6
2024.07.16	11:35:57.619	0.97576	0.97576			6
2024.07.16	11:35:57.645	0.97575	0.97575			6
2024.07.16	11:35:57.676	0.97574	0.97574			6
2024.07.16	11:35:57.796	0.97573	0.97573			6
2024.07.16	11:35:57.856	0.97574	0.97574			6
2024.07.16	11:35:58.096	0.97573	0.97573			6
2024.07.16	11:36:01.631	0.97573				2
2024.07.16	11:36:02.457	0.97574	0.97574			6
2024.07.16	11:36:02.610	0.97573	0.97573			6
2024.07.16	11:36:03.004	0.97574	0.97574			6
2024.07.16	11:36:05.349	0.97573	0.97573			6
2024.07.16	11:36:05.531	0.97574	0.97574			6
2024.07.16	11:36:07.125	0.97573	0.97573			6
2024.07.16	11:36:07.244	0.97574	0.97574			6
2024.07.16	11:36:07.334	0.97575	0.97575			6
2024.07.16	11:36:07.364	0.97574	0.97574			6
2024.07.16	11:36:07.396	0.97575	0.97575			6
2024.07.16	11:36:25.899	0.97573	0.97573			6
2024.07.16	11:36:25.931	0.97572	0.97572			6
2024.07.16	11:36:25.958	0.97571	0.97571			6
2024.07.16	11:36:26.109	0.97572	0.97572			6
2024.07.16	11:36:29.358	0.97571	0.97571			6
2024.07.16	11:36:31.452	0.97570	0.97570			6
