<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	03:44:19.326	0.94023	0.94023			6
2024.12.30	03:44:19.627	0.94024	0.94024			6
2024.12.30	03:44:20.170	0.94023	0.94023			6
2024.12.30	03:44:21.396	0.94022	0.94022			6
2024.12.30	03:44:22.657	0.94023	0.94023			6
2024.12.30	03:44:23.079	0.94024	0.94024			6
2024.12.30	03:44:23.743	0.94025	0.94025			6
2024.12.30	03:44:23.774	0.94024	0.94024			6
2024.12.30	03:44:23.862	0.94026	0.94026			6
2024.12.30	03:44:24.133	0.94027	0.94027			6
2024.12.30	03:44:24.192	0.94026	0.94026			6
2024.12.30	03:44:30.195	0.94024	0.94024			6
2024.12.30	03:44:32.687	0.94025	0.94025			6
2024.12.30	03:44:33.580	0.94026	0.94026			6
2024.12.30	03:44:41.508	0.94027	0.94027			6
2024.12.30	03:44:46.049	0.94029	0.94029			6
2024.12.30	03:44:46.111	0.94027	0.94027			6
2024.12.30	03:44:46.289	0.94028	0.94028			6
2024.12.30	03:44:46.531	0.94030	0.94030			6
2024.12.30	03:44:47.828	0.94029	0.94029			6
2024.12.30	03:44:49.034	0.94030	0.94030			6
2024.12.30	03:44:50.872	0.94028	0.94028			6
2024.12.30	03:44:50.902	0.94029	0.94029			6
2024.12.30	03:44:50.961	0.94027	0.94027			6
2024.12.30	03:44:55.425	0.94028	0.94028			6
2024.12.30	03:44:57.671	0.94027	0.94027			6
2024.12.30	03:45:01.984	0.94027				2
2024.12.30	03:45:04.052	0.94028	0.94028			6
2024.12.30	03:45:05.760	0.94027	0.94027			6
2024.12.30	03:45:05.818	0.94026	0.94026			6
2024.12.30	03:45:05.907	0.94025	0.94025			6
2024.12.30	03:45:06.058	0.94026	0.94026			6
2024.12.30	03:45:07.050	0.94024	0.94024			6
2024.12.30	03:45:07.953	0.94025	0.94025			6
2024.12.30	03:45:08.012	0.94026	0.94026			6
2024.12.30	03:45:08.353	0.94024	0.94024			6
2024.12.30	03:45:08.383	0.94026	0.94026			6
2024.12.30	03:45:08.503	0.94025	0.94025			6
2024.12.30	03:45:11.228	0.94024	0.94024			6
2024.12.30	03:45:11.378	0.94025	0.94025			6
2024.12.30	03:45:13.351	0.94026	0.94026			6
2024.12.30	03:45:13.500	0.94025	0.94025			6
2024.12.30	03:45:13.856	0.94024	0.94024			6
2024.12.30	03:45:15.030	0.94025	0.94025			6
2024.12.30	03:45:15.062	0.94026	0.94026			6
2024.12.30	03:45:15.992	0.94025	0.94025			6
2024.12.30	03:45:17.027	0.94026	0.94026			6
2024.12.30	03:45:21.120	0.94027	0.94027			6
2024.12.30	03:45:21.240	0.94026	0.94026			6
2024.12.30	03:45:21.299	0.94027	0.94027			6
2024.12.30	03:45:21.509	0.94026	0.94026			6
2024.12.30	03:45:21.540	0.94025	0.94025			6
2024.12.30	03:45:21.571	0.94026	0.94026			6
2024.12.30	03:45:21.630	0.94025	0.94025			6
2024.12.30	03:45:21.691	0.94026	0.94026			6
2024.12.30	03:45:21.720	0.94027	0.94027			6
2024.12.30	03:45:21.991	0.94026	0.94026			6
2024.12.30	03:45:22.201	0.94027	0.94027			6
2024.12.30	03:45:28.101	0.94026	0.94026			6
2024.12.30	03:45:28.306	0.94027	0.94027			6
2024.12.30	03:45:34.467	0.94026	0.94026			6
2024.12.30	03:45:34.647	0.94027	0.94027			6
2024.12.30	03:45:34.707	0.94026	0.94026			6
2024.12.30	03:45:35.043	0.94027	0.94027			6
2024.12.30	03:45:37.509	0.94026	0.94026			6
2024.12.30	03:45:42.487	0.94027	0.94027			6
2024.12.30	03:45:42.548	0.94028	0.94028			6
2024.12.30	03:45:43.971	0.94027	0.94027			6
2024.12.30	03:45:43.999	0.94025	0.94025			6
2024.12.30	03:45:44.151	0.94024	0.94024			6
2024.12.30	03:45:44.690	0.94023	0.94023			6
2024.12.30	03:45:45.112	0.94022	0.94022			6
2024.12.30	03:45:45.809	0.94023	0.94023			6
2024.12.30	03:45:45.900	0.94022	0.94022			6
2024.12.30	03:45:46.850	0.94023	0.94023			6
2024.12.30	03:45:47.003	0.94022	0.94022			6
2024.12.30	03:45:47.124	0.94021	0.94021			6
2024.12.30	03:45:50.932	0.94022	0.94022			6
2024.12.30	03:45:51.208	0.94021	0.94021			6
2024.12.30	03:45:51.268	0.94022	0.94022			6
2024.12.30	03:45:53.276	0.94023	0.94023			6
2024.12.30	03:45:53.633	0.94022	0.94022			6
2024.12.30	03:45:54.284	0.94023	0.94023			6
2024.12.30	03:45:54.831	0.94022	0.94022			6
2024.12.30	03:46:00.096	0.94023	0.94023			6
2024.12.30	03:46:03.059	0.94024	0.94024			6
2024.12.30	03:46:04.003	0.94023	0.94023			6
2024.12.30	03:46:06.027	0.94024	0.94024			6
2024.12.30	03:46:18.334	0.94023	0.94023			6
2024.12.30	03:46:18.635	0.94022	0.94022			6
2024.12.30	03:46:19.646	0.94023	0.94023			6
2024.12.30	03:46:28.364	0.94024	0.94024			6
2024.12.30	03:46:28.695	0.94023	0.94023			6
2024.12.30	03:46:28.725	0.94024	0.94024			6
2024.12.30	03:46:34.087	0.94023	0.94023			6
2024.12.30	03:46:34.118	0.94024	0.94024			6
2024.12.30	03:46:35.110	0.94023	0.94023			6
2024.12.30	03:46:35.140	0.94024	0.94024			6
2024.12.30	03:46:44.797	0.94025	0.94025			6
2024.12.30	03:46:44.826	0.94024	0.94024			6
2024.12.30	03:46:51.596	0.94023	0.94023			6
2024.12.30	03:46:57.457	0.94024	0.94024			6
2024.12.30	03:47:01.026	0.94024				2
2024.12.30	03:47:03.937	0.94023	0.94023			6
2024.12.30	03:47:05.069	0.94022	0.94022			6
2024.12.30	03:47:05.743	0.94021	0.94021			6
2024.12.30	03:47:05.893	0.94022	0.94022			6
2024.12.30	03:47:06.195	0.94021	0.94021			6
2024.12.30	03:47:06.496	0.94022	0.94022			6
2024.12.30	03:47:07.008	0.94021	0.94021			6
2024.12.30	03:47:09.494	0.94020	0.94020			6
2024.12.30	03:47:12.096	0.94019	0.94019			6
2024.12.30	03:47:13.128	0.94020	0.94020			6
2024.12.30	03:47:13.160	0.94021	0.94021			6
2024.12.30	03:47:13.189	0.94022	0.94022			6
2024.12.30	03:47:13.993	0.94021	0.94021			6
2024.12.30	03:47:19.006	0.94022	0.94022			6
2024.12.30	03:47:37.004	0.94023	0.94023			6
2024.12.30	03:47:40.678	0.94022	0.94022			6
2024.12.30	03:47:49.066	0.94023	0.94023			6
2024.12.30	03:47:52.213	0.94021	0.94021			6
2024.12.30	03:47:52.244	0.94020	0.94020			6
2024.12.30	03:47:54.835	0.94019	0.94019			6
2024.12.30	03:48:00.178	0.94020	0.94020			6
2024.12.30	03:48:00.207	0.94021	0.94021			6
2024.12.30	03:48:00.297	0.94020	0.94020			6
2024.12.30	03:48:01.295	0.94019	0.94019			6
2024.12.30	03:48:01.565	0.94018	0.94018			6
2024.12.30	03:48:06.616	0.94019	0.94019			6
2024.12.30	03:48:07.146	0.94020	0.94020			6
2024.12.30	03:48:08.426	0.94021	0.94021			6
2024.12.30	03:48:09.065	0.94022	0.94022			6
2024.12.30	03:48:11.062	0.94021	0.94021			6
2024.12.30	03:48:12.514	0.94022	0.94022			6
2024.12.30	03:48:20.761	0.94021	0.94021			6
2024.12.30	03:48:21.039	0.94022	0.94022			6
2024.12.30	03:48:32.371	0.94023	0.94023			6
2024.12.30	03:48:55.112	0.94022	0.94022			6
2024.12.30	03:48:56.040	0.94021	0.94021			6
2024.12.30	03:48:56.100	0.94022	0.94022			6
2024.12.30	03:48:56.132	0.94021	0.94021			6
2024.12.30	03:48:56.252	0.94022	0.94022			6
2024.12.30	03:49:00.434	0.94022				2
2024.12.30	03:49:12.427	0.94021	0.94021			6
2024.12.30	03:49:19.463	0.94020	0.94020			6
2024.12.30	03:49:19.492	0.94021	0.94021			6
2024.12.30	03:49:20.049	0.94020	0.94020			6
2024.12.30	03:49:20.079	0.94021	0.94021			6
2024.12.30	03:49:20.108	0.94020	0.94020			6
2024.12.30	03:49:20.138	0.94021	0.94021			6
2024.12.30	03:49:21.044	0.94020	0.94020			6
2024.12.30	03:49:22.639	0.94021	0.94021			6
2024.12.30	03:49:25.461	0.94022	0.94022			6
2024.12.30	03:49:26.043	0.94021	0.94021			6
2024.12.30	03:49:30.987	0.94022	0.94022			6
2024.12.30	03:49:37.123	0.94023	0.94023			6
2024.12.30	03:49:38.103	0.94022	0.94022			6
2024.12.30	03:49:41.995	0.94023	0.94023			6
2024.12.30	03:49:48.858	0.94024	0.94024			6
2024.12.30	03:49:59.242	0.94025	0.94025			6
2024.12.30	03:49:59.627	0.94024	0.94024			6
2024.12.30	03:50:00.103	0.94023	0.94023			6
2024.12.30	03:50:00.195	0.94024	0.94024			6
2024.12.30	03:50:02.504	0.94023	0.94023			6
2024.12.30	03:50:03.251	0.94024	0.94024			6
2024.12.30	03:50:14.671	0.94025	0.94025			6
2024.12.30	03:50:15.243	0.94024	0.94024			6
2024.12.30	03:50:22.028	0.94023	0.94023			6
2024.12.30	03:50:22.057	0.94024	0.94024			6
2024.12.30	03:50:22.118	0.94023	0.94023			6
2024.12.30	03:50:22.328	0.94024	0.94024			6
2024.12.30	03:50:25.298	0.94025	0.94025			6
2024.12.30	03:50:26.385	0.94026	0.94026			6
2024.12.30	03:50:26.445	0.94025	0.94025			6
2024.12.30	03:50:27.919	0.94024	0.94024			6
2024.12.30	03:50:33.529	0.94023	0.94023			6
2024.12.30	03:50:34.194	0.94022	0.94022			6
2024.12.30	03:50:39.556	0.94021	0.94021			6
2024.12.30	03:50:40.721	0.94022	0.94022			6
2024.12.30	03:50:42.165	0.94024	0.94024			6
2024.12.30	03:50:42.286	0.94025	0.94025			6
2024.12.30	03:50:45.393	0.94024	0.94024			6
2024.12.30	03:50:45.455	0.94023	0.94023			6
2024.12.30	03:50:45.723	0.94024	0.94024			6
2024.12.30	03:50:46.321	0.94026	0.94026			6
2024.12.30	03:50:46.717	0.94025	0.94025			6
2024.12.30	03:50:47.772	0.94026	0.94026			6
2024.12.30	03:50:47.833	0.94025	0.94025			6
2024.12.30	03:50:47.984	0.94024	0.94024			6
2024.12.30	03:50:48.500	0.94025	0.94025			6
2024.12.30	03:50:49.852	0.94026	0.94026			6
2024.12.30	03:50:50.569	0.94025	0.94025			6
2024.12.30	03:50:51.389	0.94026	0.94026			6
2024.12.30	03:50:51.629	0.94025	0.94025			6
2024.12.30	03:50:53.783	0.94024	0.94024			6
2024.12.30	03:50:54.696	0.94025	0.94025			6
2024.12.30	03:50:55.078	0.94024	0.94024			6
2024.12.30	03:50:56.740	0.94025	0.94025			6
2024.12.30	03:50:56.769	0.94024	0.94024			6
2024.12.30	03:50:57.945	0.94025	0.94025			6
2024.12.30	03:50:58.037	0.94024	0.94024			6
2024.12.30	03:51:00.633	0.94023	0.94023			6
2024.12.30	03:51:02.438	0.94022	0.94022			6
2024.12.30	03:51:03.231	0.94023	0.94023			6
2024.12.30	03:51:03.291	0.94022	0.94022			6
2024.12.30	03:51:03.412	0.94023	0.94023			6
2024.12.30	03:51:03.529	0.94022	0.94022			6
2024.12.30	03:51:04.018	0.94023	0.94023			6
2024.12.30	03:51:04.987	0.94024	0.94024			6
2024.12.30	03:51:05.047	0.94023	0.94023			6
2024.12.30	03:51:05.078	0.94024	0.94024			6
2024.12.30	03:51:05.390	0.94025	0.94025			6
2024.12.30	03:51:05.904	0.94024	0.94024			6
2024.12.30	03:51:08.026	0.94025	0.94025			6
2024.12.30	03:51:08.358	0.94024	0.94024			6
2024.12.30	03:51:09.513	0.94025	0.94025			6
2024.12.30	03:51:12.038	0.94026	0.94026			6
2024.12.30	03:51:12.149	0.94025	0.94025			6
2024.12.30	03:51:12.787	0.94026	0.94026			6
2024.12.30	03:51:13.753	0.94025	0.94025			6
2024.12.30	03:51:14.027	0.94024	0.94024			6
2024.12.30	03:51:14.088	0.94025	0.94025			6
2024.12.30	03:51:14.117	0.94026	0.94026			6
2024.12.30	03:51:28.026	0.94027	0.94027			6
2024.12.30	03:51:32.835	0.94026	0.94026			6
2024.12.30	03:51:33.361	0.94027	0.94027			6
2024.12.30	03:51:33.451	0.94026	0.94026			6
2024.12.30	03:51:38.042	0.94025	0.94025			6
2024.12.30	03:51:38.556	0.94026	0.94026			6
2024.12.30	03:51:39.038	0.94027	0.94027			6
2024.12.30	03:51:39.724	0.94026	0.94026			6
2024.12.30	03:51:40.629	0.94027	0.94027			6
2024.12.30	03:51:41.028	0.94026	0.94026			6
2024.12.30	03:51:42.435	0.94027	0.94027			6
2024.12.30	03:51:43.060	0.94026	0.94026			6
2024.12.30	03:51:44.764	0.94027	0.94027			6
2024.12.30	03:51:45.035	0.94026	0.94026			6
2024.12.30	03:51:45.757	0.94027	0.94027			6
2024.12.30	03:51:46.311	0.94026	0.94026			6
2024.12.30	03:51:51.409	0.94027	0.94027			6
2024.12.30	03:51:53.671	0.94026	0.94026			6
2024.12.30	03:51:54.175	0.94027	0.94027			6
2024.12.30	03:52:01.752	0.94026	0.94026			6
2024.12.30	03:52:02.763	0.94027	0.94027			6
2024.12.30	03:52:03.583	0.94026	0.94026			6
2024.12.30	03:52:04.733	0.94027	0.94027			6
2024.12.30	03:52:04.763	0.94026	0.94026			6
2024.12.30	03:52:04.793	0.94027	0.94027			6
2024.12.30	03:52:05.606	0.94026	0.94026			6
2024.12.30	03:52:05.732	0.94027	0.94027			6
2024.12.30	03:52:11.974	0.94026	0.94026			6
2024.12.30	03:52:14.247	0.94027	0.94027			6
2024.12.30	03:52:15.050	0.94026	0.94026			6
2024.12.30	03:52:16.092	0.94027	0.94027			6
2024.12.30	03:52:16.358	0.94026	0.94026			6
2024.12.30	03:52:20.306	0.94027	0.94027			6
2024.12.30	03:52:21.037	0.94026	0.94026			6
2024.12.30	03:52:21.684	0.94027	0.94027			6
2024.12.30	03:52:22.067	0.94026	0.94026			6
2024.12.30	03:52:22.375	0.94027	0.94027			6
2024.12.30	03:52:24.043	0.94026	0.94026			6
2024.12.30	03:52:24.503	0.94027	0.94027			6
2024.12.30	03:52:26.105	0.94026	0.94026			6
2024.12.30	03:52:26.605	0.94027	0.94027			6
2024.12.30	03:52:26.837	0.94028	0.94028			6
2024.12.30	03:52:27.146	0.94027	0.94027			6
2024.12.30	03:52:27.633	0.94028	0.94028			6
2024.12.30	03:52:28.198	0.94027	0.94027			6
2024.12.30	03:52:28.652	0.94028	0.94028			6
2024.12.30	03:52:30.212	0.94030	0.94030			6
2024.12.30	03:52:30.272	0.94031	0.94031			6
2024.12.30	03:52:30.421	0.94030	0.94030			6
2024.12.30	03:53:01.453	0.94030				2
2024.12.30	03:53:04.859	0.94031	0.94031			6
2024.12.30	03:53:09.411	0.94030	0.94030			6
2024.12.30	03:53:09.441	0.94031	0.94031			6
2024.12.30	03:53:09.561	0.94030	0.94030			6
2024.12.30	03:53:11.374	0.94031	0.94031			6
2024.12.30	03:53:12.388	0.94030	0.94030			6
2024.12.30	03:53:25.088	0.94031	0.94031			6
2024.12.30	03:53:25.147	0.94030	0.94030			6
2024.12.30	03:53:28.330	0.94029	0.94029			6
2024.12.30	03:53:28.480	0.94030	0.94030			6
2024.12.30	03:53:29.022	0.94029	0.94029			6
2024.12.30	03:53:29.354	0.94028	0.94028			6
2024.12.30	03:53:29.386	0.94027	0.94027			6
2024.12.30	03:53:29.443	0.94028	0.94028			6
2024.12.30	03:53:29.474	0.94027	0.94027			6
2024.12.30	03:53:29.504	0.94026	0.94026			6
2024.12.30	03:53:29.839	0.94027	0.94027			6
2024.12.30	03:53:30.050	0.94026	0.94026			6
2024.12.30	03:53:32.596	0.94027	0.94027			6
2024.12.30	03:53:37.193	0.94028	0.94028			6
2024.12.30	03:53:37.444	0.94027	0.94027			6
2024.12.30	03:53:37.986	0.94026	0.94026			6
2024.12.30	03:53:38.075	0.94027	0.94027			6
2024.12.30	03:53:38.104	0.94026	0.94026			6
2024.12.30	03:53:39.345	0.94027	0.94027			6
2024.12.30	03:53:39.406	0.94026	0.94026			6
2024.12.30	03:53:39.466	0.94027	0.94027			6
2024.12.30	03:53:39.527	0.94026	0.94026			6
2024.12.30	03:53:42.067	0.94027	0.94027			6
2024.12.30	03:53:49.020	0.94028	0.94028			6
2024.12.30	03:53:49.217	0.94027	0.94027			6
2024.12.30	03:53:50.192	0.94028	0.94028			6
2024.12.30	03:53:56.039	0.94027	0.94027			6
2024.12.30	03:53:58.193	0.94026	0.94026			6
2024.12.30	03:53:58.616	0.94027	0.94027			6
2024.12.30	03:53:58.834	0.94026	0.94026			6
2024.12.30	03:53:59.224	0.94025	0.94025			6
2024.12.30	03:53:59.655	0.94026	0.94026			6
2024.12.30	03:54:00.084	0.94027	0.94027			6
2024.12.30	03:54:00.115	0.94026	0.94026			6
2024.12.30	03:54:00.234	0.94027	0.94027			6
2024.12.30	03:54:00.264	0.94028	0.94028			6
2024.12.30	03:54:01.102	0.94027	0.94027			6
2024.12.30	03:54:10.139	0.94028	0.94028			6
2024.12.30	03:54:17.045	0.94029	0.94029			6
2024.12.30	03:54:20.056	0.94028	0.94028			6
2024.12.30	03:54:22.025	0.94029	0.94029			6
2024.12.30	03:54:37.173	0.94028	0.94028			6
2024.12.30	03:54:37.575	0.94024	0.94024			6
2024.12.30	03:54:37.635	0.94023	0.94023			6
2024.12.30	03:54:37.755	0.94024	0.94024			6
2024.12.30	03:54:37.785	0.94025	0.94025			6
2024.12.30	03:54:38.087	0.94024	0.94024			6
2024.12.30	03:54:38.145	0.94023	0.94023			6
2024.12.30	03:54:39.088	0.94022	0.94022			6
2024.12.30	03:54:40.866	0.94023	0.94023			6
2024.12.30	03:54:53.092	0.94024	0.94024			6
2024.12.30	03:54:53.226	0.94023	0.94023			6
2024.12.30	03:55:00.567	0.94023				2
2024.12.30	03:55:01.018	0.94024	0.94024			6
2024.12.30	03:55:01.470	0.94026	0.94026			6
2024.12.30	03:55:01.499	0.94027	0.94027			6
2024.12.30	03:55:01.589	0.94026	0.94026			6
2024.12.30	03:55:01.678	0.94027	0.94027			6
2024.12.30	03:55:02.071	0.94026	0.94026			6
2024.12.30	03:55:02.310	0.94024	0.94024			6
2024.12.30	03:55:02.579	0.94025	0.94025			6
2024.12.30	03:55:05.547	0.94024	0.94024			6
2024.12.30	03:55:06.424	0.94025	0.94025			6
2024.12.30	03:55:06.484	0.94024	0.94024			6
2024.12.30	03:55:07.056	0.94025	0.94025			6
2024.12.30	03:55:11.059	0.94026	0.94026			6
2024.12.30	03:55:17.035	0.94027	0.94027			6
2024.12.30	03:55:36.261	0.94026	0.94026			6
2024.12.30	03:55:36.293	0.94025	0.94025			6
2024.12.30	03:55:36.352	0.94026	0.94026			6
2024.12.30	03:55:36.411	0.94025	0.94025			6
2024.12.30	03:55:36.471	0.94024	0.94024			6
2024.12.30	03:55:36.502	0.94023	0.94023			6
2024.12.30	03:55:37.133	0.94022	0.94022			6
2024.12.30	03:55:41.946	0.94021	0.94021			6
2024.12.30	03:55:42.945	0.94022	0.94022			6
2024.12.30	03:55:49.939	0.94021	0.94021			6
2024.12.30	03:55:49.969	0.94022	0.94022			6
2024.12.30	03:55:52.054	0.94023	0.94023			6
2024.12.30	03:55:57.203	0.94022	0.94022			6
2024.12.30	03:55:58.114	0.94021	0.94021			6
2024.12.30	03:55:58.982	0.94022	0.94022			6
2024.12.30	03:56:02.440	0.94022				2
2024.12.30	03:56:05.256	0.94021	0.94021			6
2024.12.30	03:56:05.826	0.94019	0.94019			6
2024.12.30	03:56:05.915	0.94018	0.94018			6
2024.12.30	03:56:06.411	0.94019	0.94019			6
2024.12.30	03:56:07.071	0.94018	0.94018			6
2024.12.30	03:56:08.766	0.94019	0.94019			6
2024.12.30	03:56:11.403	0.94018	0.94018			6
2024.12.30	03:56:14.002	0.94019	0.94019			6
2024.12.30	03:56:14.547	0.94018	0.94018			6
2024.12.30	03:56:14.910	0.94017	0.94017			6
2024.12.30	03:56:17.780	0.94018	0.94018			6
2024.12.30	03:56:20.152	0.94017	0.94017			6
2024.12.30	03:56:20.394	0.94018	0.94018			6
2024.12.30	03:56:20.693	0.94017	0.94017			6
2024.12.30	03:56:21.781	0.94018	0.94018			6
2024.12.30	03:56:21.900	0.94017	0.94017			6
2024.12.30	03:56:22.825	0.94018	0.94018			6
2024.12.30	03:56:22.975	0.94017	0.94017			6
2024.12.30	03:56:23.810	0.94018	0.94018			6
2024.12.30	03:56:23.995	0.94017	0.94017			6
2024.12.30	03:56:24.829	0.94019	0.94019			6
2024.12.30	03:56:24.976	0.94017	0.94017			6
2024.12.30	03:56:25.008	0.94016	0.94016			6
2024.12.30	03:56:25.038	0.94015	0.94015			6
2024.12.30	03:56:25.247	0.94016	0.94016			6
2024.12.30	03:56:26.115	0.94015	0.94015			6
2024.12.30	03:56:27.119	0.94016	0.94016			6
2024.12.30	03:56:28.053	0.94015	0.94015			6
2024.12.30	03:56:30.282	0.94016	0.94016			6
2024.12.30	03:56:30.533	0.94015	0.94015			6
2024.12.30	03:56:31.751	0.94014	0.94014			6
2024.12.30	03:56:32.113	0.94015	0.94015			6
2024.12.30	03:56:39.021	0.94016	0.94016			6
2024.12.30	03:56:46.316	0.94015	0.94015			6
2024.12.30	03:56:47.574	0.94016	0.94016			6
2024.12.30	03:56:47.888	0.94015	0.94015			6
2024.12.30	03:56:48.640	0.94016	0.94016			6
2024.12.30	03:56:48.670	0.94015	0.94015			6
2024.12.30	03:56:51.871	0.94016	0.94016			6
2024.12.30	03:56:55.471	0.94015	0.94015			6
2024.12.30	03:56:56.039	0.94016	0.94016			6
2024.12.30	03:56:56.334	0.94015	0.94015			6
2024.12.30	03:56:56.609	0.94016	0.94016			6
2024.12.30	03:56:58.350	0.94015	0.94015			6
2024.12.30	03:56:58.787	0.94016	0.94016			6
2024.12.30	03:57:00.324	0.94015	0.94015			6
2024.12.30	03:57:01.009	0.94016	0.94016			6
2024.12.30	03:57:01.684	0.94015	0.94015			6
2024.12.30	03:57:02.845	0.94016	0.94016			6
2024.12.30	03:57:07.098	0.94015	0.94015			6
2024.12.30	03:57:10.166	0.94016	0.94016			6
2024.12.30	03:57:10.559	0.94015	0.94015			6
2024.12.30	03:57:10.831	0.94016	0.94016			6
2024.12.30	03:57:10.860	0.94015	0.94015			6
2024.12.30	03:57:10.924	0.94014	0.94014			6
2024.12.30	03:57:10.952	0.94015	0.94015			6
2024.12.30	03:57:11.041	0.94013	0.94013			6
2024.12.30	03:57:12.375	0.94012	0.94012			6
2024.12.30	03:57:12.778	0.94011	0.94011			6
2024.12.30	03:57:12.868	0.94010	0.94010			6
2024.12.30	03:57:12.928	0.94009	0.94009			6
2024.12.30	03:57:13.146	0.94010	0.94010			6
2024.12.30	03:57:15.289	0.94009	0.94009			6
2024.12.30	03:57:15.685	0.94008	0.94008			6
2024.12.30	03:57:19.270	0.94007	0.94007			6
2024.12.30	03:57:19.300	0.94008	0.94008			6
2024.12.30	03:57:20.050	0.94007	0.94007			6
2024.12.30	03:57:20.109	0.94008	0.94008			6
2024.12.30	03:57:22.327	0.94007	0.94007			6
2024.12.30	03:57:22.357	0.94008	0.94008			6
2024.12.30	03:57:22.477	0.94009	0.94009			6
2024.12.30	03:57:22.506	0.94008	0.94008			6
2024.12.30	03:57:23.082	0.94009	0.94009			6
2024.12.30	03:57:23.384	0.94008	0.94008			6
2024.12.30	03:57:23.930	0.94009	0.94009			6
2024.12.30	03:57:24.877	0.94008	0.94008			6
2024.12.30	03:57:25.967	0.94007	0.94007			6
2024.12.30	03:57:26.057	0.94006	0.94006			6
2024.12.30	03:57:26.921	0.94007	0.94007			6
2024.12.30	03:57:27.132	0.94006	0.94006			6
2024.12.30	03:57:27.658	0.94007	0.94007			6
2024.12.30	03:57:27.747	0.94008	0.94008			6
2024.12.30	03:57:27.777	0.94009	0.94009			6
2024.12.30	03:57:27.898	0.94008	0.94008			6
2024.12.30	03:57:28.628	0.94007	0.94007			6
2024.12.30	03:57:28.688	0.94006	0.94006			6
2024.12.30	03:57:35.007	0.94007	0.94007			6
2024.12.30	03:57:35.652	0.94006	0.94006			6
2024.12.30	03:57:36.767	0.94007	0.94007			6
2024.12.30	03:57:44.090	0.94008	0.94008			6
2024.12.30	03:57:46.433	0.94007	0.94007			6
2024.12.30	03:57:50.799	0.94008	0.94008			6
2024.12.30	03:57:50.952	0.94009	0.94009			6
2024.12.30	03:57:51.074	0.94008	0.94008			6
2024.12.30	03:57:51.284	0.94007	0.94007			6
2024.12.30	03:57:53.084	0.94006	0.94006			6
2024.12.30	03:57:53.978	0.94007	0.94007			6
2024.12.30	03:57:54.008	0.94006	0.94006			6
2024.12.30	03:57:54.159	0.94007	0.94007			6
2024.12.30	03:57:54.218	0.94008	0.94008			6
2024.12.30	03:57:54.309	0.94007	0.94007			6
2024.12.30	03:57:54.398	0.94008	0.94008			6
2024.12.30	03:58:00.688	0.94009	0.94009			6
2024.12.30	03:58:06.024	0.94010	0.94010			6
2024.12.30	03:58:08.050	0.94009	0.94009			6
2024.12.30	03:58:09.022	0.94010	0.94010			6
2024.12.30	03:58:11.155	0.94009	0.94009			6
2024.12.30	03:58:11.274	0.94008	0.94008			6
2024.12.30	03:58:11.394	0.94009	0.94009			6
2024.12.30	03:58:11.634	0.94008	0.94008			6
2024.12.30	03:58:11.665	0.94009	0.94009			6
2024.12.30	03:58:12.056	0.94008	0.94008			6
2024.12.30	03:58:14.022	0.94009	0.94009			6
2024.12.30	03:58:14.472	0.94008	0.94008			6
2024.12.30	03:58:18.716	0.94007	0.94007			6
2024.12.30	03:58:19.174	0.94009	0.94009			6
2024.12.30	03:58:19.875	0.94008	0.94008			6
2024.12.30	03:58:19.904	0.94007	0.94007			6
2024.12.30	03:58:21.085	0.94009	0.94009			6
2024.12.30	03:58:21.339	0.94008	0.94008			6
2024.12.30	03:58:21.917	0.94007	0.94007			6
2024.12.30	03:58:22.623	0.94008	0.94008			6
2024.12.30	03:58:23.395	0.94007	0.94007			6
2024.12.30	03:58:24.447	0.94008	0.94008			6
2024.12.30	03:58:25.696	0.94007	0.94007			6
2024.12.30	03:58:25.973	0.94008	0.94008			6
2024.12.30	03:58:26.775	0.94007	0.94007			6
2024.12.30	03:58:30.179	0.94008	0.94008			6
2024.12.30	03:58:31.127	0.94007	0.94007			6
2024.12.30	03:58:32.170	0.94008	0.94008			6
2024.12.30	03:58:33.066	0.94007	0.94007			6
2024.12.30	03:58:33.261	0.94008	0.94008			6
2024.12.30	03:58:35.580	0.94007	0.94007			6
2024.12.30	03:58:35.794	0.94008	0.94008			6
2024.12.30	03:58:36.055	0.94007	0.94007			6
2024.12.30	03:58:37.724	0.94008	0.94008			6
2024.12.30	03:58:37.754	0.94007	0.94007			6
2024.12.30	03:58:37.784	0.94006	0.94006			6
2024.12.30	03:58:38.560	0.94008	0.94008			6
2024.12.30	03:58:38.713	0.94007	0.94007			6
2024.12.30	03:58:38.864	0.94008	0.94008			6
2024.12.30	03:58:39.073	0.94007	0.94007			6
2024.12.30	03:58:40.066	0.94006	0.94006			6
2024.12.30	03:58:41.688	0.94007	0.94007			6
2024.12.30	03:58:54.985	0.94006	0.94006			6
2024.12.30	03:58:55.104	0.94005	0.94005			6
2024.12.30	03:58:55.134	0.94006	0.94006			6
2024.12.30	03:58:55.563	0.94005	0.94005			6
2024.12.30	03:58:55.652	0.94004	0.94004			6
2024.12.30	03:59:01.650	0.94004				2
2024.12.30	03:59:04.015	0.94003	0.94003			6
2024.12.30	03:59:04.045	0.94004	0.94004			6
2024.12.30	03:59:06.168	0.94005	0.94005			6
2024.12.30	03:59:07.867	0.94004	0.94004			6
2024.12.30	03:59:08.298	0.94006	0.94006			6
2024.12.30	03:59:08.625	0.94004	0.94004			6
