<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.07	09:36:57.118	0.93625	0.93625			6
2024.02.07	09:36:57.268	0.93624	0.93624			6
2024.02.07	09:36:57.449	0.93626	0.93626			6
2024.02.07	09:37:00.111	0.93626				2
2024.02.07	09:37:00.531	0.93624	0.93624			6
2024.02.07	09:37:00.742	0.93623	0.93623			6
2024.02.07	09:37:00.892	0.93622	0.93622			6
2024.02.07	09:37:00.982	0.93621	0.93621			6
2024.02.07	09:37:01.970	0.93622	0.93622			6
2024.02.07	09:37:02.533	0.93623	0.93623			6
2024.02.07	09:37:03.784	0.93622	0.93622			6
2024.02.07	09:37:03.814	0.93623	0.93623			6
2024.02.07	09:37:05.122	0.93622	0.93622			6
2024.02.07	09:37:05.662	0.93623	0.93623			6
2024.02.07	09:37:05.692	0.93622	0.93622			6
2024.02.07	09:37:16.167	0.93623	0.93623			6
2024.02.07	09:37:20.911	0.93622	0.93622			6
2024.02.07	09:37:21.332	0.93623	0.93623			6
2024.02.07	09:37:21.421	0.93624	0.93624			6
2024.02.07	09:37:21.633	0.93625	0.93625			6
2024.02.07	09:37:21.665	0.93624	0.93624			6
2024.02.07	09:37:22.669	0.93626	0.93626			6
2024.02.07	09:37:23.283	0.93629	0.93629			6
2024.02.07	09:37:23.403	0.93628	0.93628			6
2024.02.07	09:37:23.554	0.93629	0.93629			6
2024.02.07	09:37:23.613	0.93628	0.93628			6
2024.02.07	09:37:24.495	0.93629	0.93629			6
2024.02.07	09:37:24.647	0.93628	0.93628			6
2024.02.07	09:37:25.164	0.93629	0.93629			6
2024.02.07	09:37:25.942	0.93632	0.93632			6
2024.02.07	09:37:26.210	0.93631	0.93631			6
2024.02.07	09:37:26.751	0.93630	0.93630			6
2024.02.07	09:37:26.780	0.93631	0.93631			6
2024.02.07	09:37:34.324	0.93632	0.93632			6
2024.02.07	09:37:37.986	0.93630	0.93630			6
2024.02.07	09:37:38.016	0.93629	0.93629			6
2024.02.07	09:37:39.037	0.93630	0.93630			6
2024.02.07	09:37:39.096	0.93629	0.93629			6
2024.02.07	09:37:42.746	0.93627	0.93627			6
2024.02.07	09:37:43.054	0.93629	0.93629			6
2024.02.07	09:37:43.761	0.93628	0.93628			6
2024.02.07	09:37:44.251	0.93627	0.93627			6
2024.02.07	09:37:44.341	0.93628	0.93628			6
2024.02.07	09:37:44.372	0.93629	0.93629			6
2024.02.07	09:37:45.047	0.93628	0.93628			6
2024.02.07	09:37:46.379	0.93629	0.93629			6
2024.02.07	09:37:59.734	0.93628	0.93628			6
2024.02.07	09:38:00.121	0.93628				2
2024.02.07	09:38:05.313	0.93627	0.93627			6
2024.02.07	09:38:06.299	0.93626	0.93626			6
2024.02.07	09:38:06.751	0.93627	0.93627			6
2024.02.07	09:38:18.522	0.93629	0.93629			6
2024.02.07	09:38:22.576	0.93630	0.93630			6
2024.02.07	09:38:22.907	0.93629	0.93629			6
2024.02.07	09:38:23.628	0.93628	0.93628			6
2024.02.07	09:38:23.914	0.93629	0.93629			6
2024.02.07	09:38:24.570	0.93628	0.93628			6
2024.02.07	09:38:24.602	0.93626	0.93626			6
2024.02.07	09:38:24.661	0.93627	0.93627			6
2024.02.07	09:38:25.172	0.93628	0.93628			6
2024.02.07	09:38:25.203	0.93627	0.93627			6
2024.02.07	09:38:25.480	0.93628	0.93628			6
2024.02.07	09:38:25.781	0.93627	0.93627			6
2024.02.07	09:38:26.760	0.93629	0.93629			6
2024.02.07	09:38:27.066	0.93628	0.93628			6
2024.02.07	09:38:29.746	0.93629	0.93629			6
2024.02.07	09:38:29.779	0.93630	0.93630			6
2024.02.07	09:38:30.166	0.93629	0.93629			6
2024.02.07	09:38:32.241	0.93630	0.93630			6
2024.02.07	09:38:32.359	0.93631	0.93631			6
2024.02.07	09:38:32.390	0.93630	0.93630			6
2024.02.07	09:38:32.661	0.93629	0.93629			6
2024.02.07	09:38:32.810	0.93630	0.93630			6
2024.02.07	09:38:33.444	0.93631	0.93631			6
2024.02.07	09:38:33.474	0.93632	0.93632			6
2024.02.07	09:38:33.774	0.93631	0.93631			6
2024.02.07	09:38:34.045	0.93632	0.93632			6
2024.02.07	09:38:34.136	0.93636	0.93636			6
2024.02.07	09:38:34.226	0.93638	0.93638			6
2024.02.07	09:38:43.993	0.93637	0.93637			6
2024.02.07	09:38:45.404	0.93638	0.93638			6
2024.02.07	09:38:48.781	0.93637	0.93637			6
2024.02.07	09:38:48.811	0.93636	0.93636			6
2024.02.07	09:38:48.841	0.93635	0.93635			6
2024.02.07	09:38:48.962	0.93636	0.93636			6
2024.02.07	09:38:50.773	0.93637	0.93637			6
2024.02.07	09:38:52.104	0.93636	0.93636			6
2024.02.07	09:38:54.116	0.93637	0.93637			6
2024.02.07	09:38:56.966	0.93636	0.93636			6
2024.02.07	09:38:58.434	0.93637	0.93637			6
2024.02.07	09:38:59.713	0.93636	0.93636			6
2024.02.07	09:39:00.117	0.93636				2
2024.02.07	09:39:03.570	0.93635	0.93635			6
2024.02.07	09:39:03.992	0.93636	0.93636			6
2024.02.07	09:39:04.022	0.93635	0.93635			6
2024.02.07	09:39:04.946	0.93636	0.93636			6
2024.02.07	09:39:05.157	0.93637	0.93637			6
2024.02.07	09:39:05.187	0.93636	0.93636			6
2024.02.07	09:39:07.872	0.93635	0.93635			6
2024.02.07	09:39:07.902	0.93634	0.93634			6
2024.02.07	09:39:08.021	0.93637	0.93637			6
2024.02.07	09:39:12.610	0.93636	0.93636			6
2024.02.07	09:39:12.669	0.93637	0.93637			6
2024.02.07	09:39:12.790	0.93636	0.93636			6
2024.02.07	09:39:12.849	0.93637	0.93637			6
2024.02.07	09:39:15.740	0.93638	0.93638			6
2024.02.07	09:39:15.768	0.93640	0.93640			6
2024.02.07	09:39:15.829	0.93639	0.93639			6
2024.02.07	09:39:15.978	0.93640	0.93640			6
2024.02.07	09:39:16.586	0.93639	0.93639			6
2024.02.07	09:39:19.711	0.93640	0.93640			6
2024.02.07	09:39:20.122	0.93639	0.93639			6
2024.02.07	09:39:21.055	0.93638	0.93638			6
2024.02.07	09:39:21.086	0.93640	0.93640			6
2024.02.07	09:39:22.347	0.93641	0.93641			6
2024.02.07	09:39:27.739	0.93642	0.93642			6
2024.02.07	09:39:28.794	0.93641	0.93641			6
2024.02.07	09:39:32.229	0.93642	0.93642			6
2024.02.07	09:39:33.439	0.93641	0.93641			6
2024.02.07	09:39:39.342	0.93644	0.93644			6
2024.02.07	09:39:39.732	0.93645	0.93645			6
2024.02.07	09:39:45.447	0.93644	0.93644			6
2024.02.07	09:39:49.145	0.93645	0.93645			6
2024.02.07	09:39:49.979	0.93646	0.93646			6
2024.02.07	09:39:53.217	0.93647	0.93647			6
2024.02.07	09:39:55.021	0.93646	0.93646			6
2024.02.07	09:39:55.051	0.93647	0.93647			6
2024.02.07	09:39:58.132	0.93646	0.93646			6
2024.02.07	09:39:58.523	0.93645	0.93645			6
2024.02.07	09:39:58.613	0.93646	0.93646			6
2024.02.07	09:40:00.485	0.93646				2
2024.02.07	09:40:00.605	0.93647	0.93647			6
2024.02.07	09:40:00.665	0.93649	0.93649			6
2024.02.07	09:40:00.695	0.93650	0.93650			6
2024.02.07	09:40:00.784	0.93649	0.93649			6
2024.02.07	09:40:05.182	0.93648	0.93648			6
2024.02.07	09:40:05.873	0.93649	0.93649			6
2024.02.07	09:40:08.028	0.93650	0.93650			6
2024.02.07	09:40:08.058	0.93649	0.93649			6
2024.02.07	09:40:11.836	0.93650	0.93650			6
2024.02.07	09:40:12.196	0.93649	0.93649			6
2024.02.07	09:40:12.406	0.93650	0.93650			6
2024.02.07	09:40:12.676	0.93649	0.93649			6
2024.02.07	09:40:13.557	0.93650	0.93650			6
2024.02.07	09:40:14.496	0.93651	0.93651			6
2024.02.07	09:40:17.139	0.93650	0.93650			6
2024.02.07	09:40:17.378	0.93649	0.93649			6
2024.02.07	09:40:19.052	0.93650	0.93650			6
2024.02.07	09:40:19.292	0.93651	0.93651			6
2024.02.07	09:40:20.436	0.93650	0.93650			6
2024.02.07	09:40:20.616	0.93649	0.93649			6
2024.02.07	09:40:20.736	0.93650	0.93650			6
2024.02.07	09:40:21.306	0.93651	0.93651			6
2024.02.07	09:40:24.565	0.93650	0.93650			6
2024.02.07	09:40:25.034	0.93651	0.93651			6
2024.02.07	09:40:26.584	0.93650	0.93650			6
2024.02.07	09:40:26.644	0.93651	0.93651			6
2024.02.07	09:40:26.795	0.93650	0.93650			6
2024.02.07	09:40:26.915	0.93651	0.93651			6
2024.02.07	09:40:31.094	0.93650	0.93650			6
2024.02.07	09:40:32.732	0.93649	0.93649			6
2024.02.07	09:40:32.912	0.93650	0.93650			6
2024.02.07	09:40:33.931	0.93651	0.93651			6
2024.02.07	09:40:36.692	0.93650	0.93650			6
2024.02.07	09:40:36.723	0.93649	0.93649			6
2024.02.07	09:40:36.813	0.93648	0.93648			6
2024.02.07	09:40:37.082	0.93647	0.93647			6
2024.02.07	09:40:39.724	0.93646	0.93646			6
2024.02.07	09:40:45.164	0.93645	0.93645			6
2024.02.07	09:40:45.284	0.93644	0.93644			6
2024.02.07	09:40:45.374	0.93645	0.93645			6
2024.02.07	09:40:46.064	0.93644	0.93644			6
2024.02.07	09:40:46.340	0.93645	0.93645			6
2024.02.07	09:40:46.775	0.93644	0.93644			6
2024.02.07	09:40:47.225	0.93645	0.93645			6
2024.02.07	09:40:48.126	0.93646	0.93646			6
2024.02.07	09:40:49.512	0.93647	0.93647			6
2024.02.07	09:40:52.074	0.93646	0.93646			6
2024.02.07	09:40:52.879	0.93649	0.93649			6
2024.02.07	09:40:53.158	0.93646	0.93646			6
2024.02.07	09:40:56.927	0.93647	0.93647			6
2024.02.07	09:40:58.116	0.93646	0.93646			6
2024.02.07	09:41:00.549	0.93646				2
2024.02.07	09:41:01.231	0.93645	0.93645			6
2024.02.07	09:41:02.373	0.93646	0.93646			6
2024.02.07	09:41:03.004	0.93647	0.93647			6
2024.02.07	09:41:03.216	0.93649	0.93649			6
2024.02.07	09:41:03.277	0.93648	0.93648			6
2024.02.07	09:41:03.970	0.93650	0.93650			6
2024.02.07	09:41:05.153	0.93648	0.93648			6
2024.02.07	09:41:06.513	0.93647	0.93647			6
2024.02.07	09:41:06.904	0.93648	0.93648			6
2024.02.07	09:41:06.933	0.93649	0.93649			6
2024.02.07	09:41:07.024	0.93648	0.93648			6
2024.02.07	09:41:07.655	0.93649	0.93649			6
2024.02.07	09:41:08.080	0.93648	0.93648			6
2024.02.07	09:41:08.681	0.93647	0.93647			6
2024.02.07	09:41:14.310	0.93646	0.93646			6
2024.02.07	09:41:14.669	0.93645	0.93645			6
2024.02.07	09:41:14.880	0.93644	0.93644			6
2024.02.07	09:41:14.940	0.93645	0.93645			6
2024.02.07	09:41:16.493	0.93644	0.93644			6
2024.02.07	09:41:17.549	0.93645	0.93645			6
2024.02.07	09:41:18.954	0.93646	0.93646			6
2024.02.07	09:41:19.556	0.93645	0.93645			6
2024.02.07	09:41:19.917	0.93646	0.93646			6
2024.02.07	09:41:20.189	0.93645	0.93645			6
2024.02.07	09:41:21.121	0.93644	0.93644			6
2024.02.07	09:41:21.181	0.93645	0.93645			6
2024.02.07	09:41:21.921	0.93646	0.93646			6
2024.02.07	09:41:22.623	0.93644	0.93644			6
2024.02.07	09:41:22.953	0.93643	0.93643			6
2024.02.07	09:41:23.072	0.93644	0.93644			6
2024.02.07	09:41:27.278	0.93646	0.93646			6
2024.02.07	09:41:27.797	0.93645	0.93645			6
2024.02.07	09:41:29.923	0.93646	0.93646			6
2024.02.07	09:41:33.102	0.93647	0.93647			6
2024.02.07	09:41:35.244	0.93646	0.93646			6
2024.02.07	09:41:39.322	0.93645	0.93645			6
2024.02.07	09:41:39.412	0.93646	0.93646			6
2024.02.07	09:41:39.745	0.93645	0.93645			6
2024.02.07	09:41:40.288	0.93644	0.93644			6
2024.02.07	09:41:40.346	0.93645	0.93645			6
2024.02.07	09:41:40.437	0.93644	0.93644			6
2024.02.07	09:41:46.767	0.93643	0.93643			6
2024.02.07	09:41:46.826	0.93645	0.93645			6
2024.02.07	09:41:48.703	0.93646	0.93646			6
2024.02.07	09:41:48.733	0.93645	0.93645			6
2024.02.07	09:41:52.706	0.93644	0.93644			6
2024.02.07	09:41:53.085	0.93643	0.93643			6
2024.02.07	09:41:54.986	0.93644	0.93644			6
2024.02.07	09:41:56.129	0.93645	0.93645			6
2024.02.07	09:41:57.484	0.93646	0.93646			6
2024.02.07	09:41:59.160	0.93645	0.93645			6
2024.02.07	09:41:59.603	0.93646	0.93646			6
2024.02.07	09:41:59.662	0.93645	0.93645			6
2024.02.07	09:42:00.583	0.93645				2
2024.02.07	09:42:01.119	0.93646	0.93646			6
2024.02.07	09:42:01.661	0.93645	0.93645			6
2024.02.07	09:42:02.280	0.93646	0.93646			6
2024.02.07	09:42:08.881	0.93647	0.93647			6
2024.02.07	09:42:10.276	0.93648	0.93648			6
2024.02.07	09:42:10.395	0.93649	0.93649			6
2024.02.07	09:42:12.594	0.93650	0.93650			6
2024.02.07	09:42:16.781	0.93651	0.93651			6
2024.02.07	09:42:20.808	0.93652	0.93652			6
2024.02.07	09:42:20.838	0.93651	0.93651			6
2024.02.07	09:42:26.422	0.93652	0.93652			6
2024.02.07	09:42:27.202	0.93651	0.93651			6
2024.02.07	09:42:30.183	0.93652	0.93652			6
2024.02.07	09:42:31.069	0.93651	0.93651			6
2024.02.07	09:42:32.472	0.93652	0.93652			6
2024.02.07	09:42:33.665	0.93651	0.93651			6
2024.02.07	09:42:33.695	0.93652	0.93652			6
2024.02.07	09:42:34.175	0.93651	0.93651			6
2024.02.07	09:42:34.206	0.93652	0.93652			6
2024.02.07	09:42:35.182	0.93651	0.93651			6
2024.02.07	09:42:35.632	0.93652	0.93652			6
2024.02.07	09:42:37.494	0.93651	0.93651			6
2024.02.07	09:42:37.616	0.93652	0.93652			6
2024.02.07	09:42:38.842	0.93653	0.93653			6
2024.02.07	09:42:40.870	0.93652	0.93652			6
2024.02.07	09:42:42.082	0.93651	0.93651			6
2024.02.07	09:42:45.768	0.93652	0.93652			6
2024.02.07	09:42:45.859	0.93651	0.93651			6
2024.02.07	09:42:51.887	0.93652	0.93652			6
2024.02.07	09:42:51.918	0.93651	0.93651			6
2024.02.07	09:42:54.481	0.93649	0.93649			6
2024.02.07	09:42:54.512	0.93648	0.93648			6
2024.02.07	09:42:54.572	0.93647	0.93647			6
2024.02.07	09:42:58.663	0.93648	0.93648			6
2024.02.07	09:43:02.520	0.93649	0.93649			6
2024.02.07	09:43:05.854	0.93648	0.93648			6
2024.02.07	09:43:06.004	0.93649	0.93649			6
2024.02.07	09:43:06.601	0.93650	0.93650			6
2024.02.07	09:43:06.629	0.93651	0.93651			6
2024.02.07	09:43:08.611	0.93652	0.93652			6
2024.02.07	09:43:10.579	0.93653	0.93653			6
2024.02.07	09:43:10.640	0.93654	0.93654			6
2024.02.07	09:43:11.292	0.93653	0.93653			6
2024.02.07	09:43:11.321	0.93654	0.93654			6
2024.02.07	09:43:12.363	0.93655	0.93655			6
2024.02.07	09:43:15.440	0.93654	0.93654			6
2024.02.07	09:43:25.872	0.93653	0.93653			6
2024.02.07	09:43:34.152	0.93654	0.93654			6
2024.02.07	09:43:34.815	0.93655	0.93655			6
2024.02.07	09:43:36.989	0.93654	0.93654			6
2024.02.07	09:43:39.386	0.93655	0.93655			6
2024.02.07	09:43:39.416	0.93656	0.93656			6
2024.02.07	09:43:39.596	0.93655	0.93655			6
2024.02.07	09:43:39.746	0.93656	0.93656			6
2024.02.07	09:43:39.836	0.93655	0.93655			6
2024.02.07	09:43:39.956	0.93656	0.93656			6
2024.02.07	09:43:40.532	0.93658	0.93658			6
2024.02.07	09:43:40.622	0.93657	0.93657			6
2024.02.07	09:43:48.355	0.93656	0.93656			6
2024.02.07	09:43:59.453	0.93657	0.93657			6
2024.02.07	09:44:00.850	0.93660	0.93660			6
2024.02.07	09:44:00.879	0.93661	0.93661			6
2024.02.07	09:44:03.267	0.93660	0.93660			6
2024.02.07	09:44:03.565	0.93659	0.93659			6
2024.02.07	09:44:03.596	0.93658	0.93658			6
2024.02.07	09:44:07.083	0.93659	0.93659			6
2024.02.07	09:44:09.217	0.93661	0.93661			6
2024.02.07	09:44:17.052	0.93663	0.93663			6
2024.02.07	09:44:17.141	0.93662	0.93662			6
2024.02.07	09:44:20.869	0.93664	0.93664			6
2024.02.07	09:44:21.019	0.93666	0.93666			6
2024.02.07	09:44:21.204	0.93665	0.93665			6
2024.02.07	09:44:21.775	0.93666	0.93666			6
2024.02.07	09:44:21.986	0.93665	0.93665			6
2024.02.07	09:44:22.318	0.93666	0.93666			6
2024.02.07	09:44:23.339	0.93665	0.93665			6
2024.02.07	09:44:23.369	0.93664	0.93664			6
2024.02.07	09:44:24.758	0.93663	0.93663			6
2024.02.07	09:44:30.586	0.93662	0.93662			6
2024.02.07	09:44:31.154	0.93661	0.93661			6
2024.02.07	09:44:32.266	0.93660	0.93660			6
2024.02.07	09:44:32.505	0.93661	0.93661			6
2024.02.07	09:44:33.170	0.93662	0.93662			6
2024.02.07	09:44:35.273	0.93660	0.93660			6
2024.02.07	09:44:35.394	0.93661	0.93661			6
2024.02.07	09:44:36.246	0.93662	0.93662			6
2024.02.07	09:44:40.077	0.93661	0.93661			6
2024.02.07	09:44:40.167	0.93660	0.93660			6
2024.02.07	09:44:40.257	0.93661	0.93661			6
2024.02.07	09:44:41.204	0.93660	0.93660			6
2024.02.07	09:44:41.296	0.93659	0.93659			6
2024.02.07	09:44:46.232	0.93660	0.93660			6
2024.02.07	09:44:46.914	0.93659	0.93659			6
2024.02.07	09:44:46.973	0.93660	0.93660			6
2024.02.07	09:44:47.124	0.93659	0.93659			6
2024.02.07	09:44:47.214	0.93660	0.93660			6
2024.02.07	09:44:47.394	0.93659	0.93659			6
2024.02.07	09:44:49.612	0.93660	0.93660			6
2024.02.07	09:44:50.067	0.93659	0.93659			6
2024.02.07	09:44:50.673	0.93660	0.93660			6
2024.02.07	09:44:51.323	0.93658	0.93658			6
2024.02.07	09:44:51.533	0.93657	0.93657			6
2024.02.07	09:44:52.135	0.93658	0.93658			6
2024.02.07	09:44:52.993	0.93662	0.93662			6
2024.02.07	09:44:53.561	0.93661	0.93661			6
2024.02.07	09:44:54.457	0.93660	0.93660			6
2024.02.07	09:44:54.548	0.93661	0.93661			6
2024.02.07	09:44:55.178	0.93662	0.93662			6
2024.02.07	09:44:55.208	0.93661	0.93661			6
2024.02.07	09:44:57.005	0.93660	0.93660			6
2024.02.07	09:44:57.034	0.93661	0.93661			6
2024.02.07	09:44:57.309	0.93660	0.93660			6
2024.02.07	09:44:58.512	0.93661	0.93661			6
2024.02.07	09:44:58.573	0.93660	0.93660			6
2024.02.07	09:44:58.726	0.93659	0.93659			6
2024.02.07	09:44:58.756	0.93660	0.93660			6
2024.02.07	09:45:00.011	0.93660				2
2024.02.07	09:45:00.890	0.93661	0.93661			6
2024.02.07	09:45:01.342	0.93660	0.93660			6
2024.02.07	09:45:03.605	0.93661	0.93661			6
2024.02.07	09:45:03.854	0.93660	0.93660			6
2024.02.07	09:45:04.848	0.93661	0.93661			6
2024.02.07	09:45:05.695	0.93662	0.93662			6
2024.02.07	09:45:05.786	0.93661	0.93661			6
2024.02.07	09:45:06.054	0.93662	0.93662			6
2024.02.07	09:45:06.266	0.93661	0.93661			6
2024.02.07	09:45:06.507	0.93660	0.93660			6
2024.02.07	09:45:07.046	0.93661	0.93661			6
2024.02.07	09:45:07.287	0.93660	0.93660			6
2024.02.07	09:45:07.348	0.93662	0.93662			6
2024.02.07	09:45:07.408	0.93661	0.93661			6
2024.02.07	09:45:07.437	0.93662	0.93662			6
2024.02.07	09:45:07.526	0.93661	0.93661			6
2024.02.07	09:45:07.767	0.93662	0.93662			6
2024.02.07	09:45:07.946	0.93663	0.93663			6
2024.02.07	09:45:08.097	0.93662	0.93662			6
2024.02.07	09:45:08.279	0.93663	0.93663			6
2024.02.07	09:45:10.398	0.93664	0.93664			6
2024.02.07	09:45:11.152	0.93663	0.93663			6
2024.02.07	09:45:11.776	0.93661	0.93661			6
2024.02.07	09:45:11.927	0.93662	0.93662			6
2024.02.07	09:45:11.987	0.93661	0.93661			6
2024.02.07	09:45:12.109	0.93662	0.93662			6
2024.02.07	09:45:12.589	0.93661	0.93661			6
2024.02.07	09:45:12.649	0.93662	0.93662			6
2024.02.07	09:45:12.740	0.93661	0.93661			6
2024.02.07	09:45:13.216	0.93662	0.93662			6
2024.02.07	09:45:16.196	0.93663	0.93663			6
2024.02.07	09:45:19.772	0.93664	0.93664			6
2024.02.07	09:45:19.833	0.93666	0.93666			6
2024.02.07	09:45:20.764	0.93667	0.93667			6
2024.02.07	09:45:20.796	0.93666	0.93666			6
2024.02.07	09:45:21.666	0.93667	0.93667			6
2024.02.07	09:45:21.876	0.93666	0.93666			6
2024.02.07	09:45:21.936	0.93667	0.93667			6
2024.02.07	09:45:24.543	0.93668	0.93668			6
2024.02.07	09:45:24.662	0.93670	0.93670			6
2024.02.07	09:45:24.692	0.93668	0.93668			6
2024.02.07	09:45:28.236	0.93667	0.93667			6
2024.02.07	09:45:28.268	0.93668	0.93668			6
2024.02.07	09:45:28.298	0.93667	0.93667			6
2024.02.07	09:45:30.255	0.93668	0.93668			6
2024.02.07	09:45:30.542	0.93667	0.93667			6
2024.02.07	09:45:30.662	0.93666	0.93666			6
2024.02.07	09:45:30.752	0.93667	0.93667			6
2024.02.07	09:45:34.505	0.93666	0.93666			6
2024.02.07	09:45:34.804	0.93667	0.93667			6
2024.02.07	09:45:34.923	0.93666	0.93666			6
2024.02.07	09:45:35.014	0.93664	0.93664			6
2024.02.07	09:45:35.074	0.93663	0.93663			6
2024.02.07	09:45:35.104	0.93662	0.93662			6
2024.02.07	09:45:41.826	0.93663	0.93663			6
2024.02.07	09:45:42.740	0.93662	0.93662			6
2024.02.07	09:45:42.799	0.93663	0.93663			6
2024.02.07	09:45:45.124	0.93662	0.93662			6
2024.02.07	09:45:48.124	0.93663	0.93663			6
2024.02.07	09:45:48.336	0.93662	0.93662			6
2024.02.07	09:45:49.186	0.93663	0.93663			6
2024.02.07	09:45:49.275	0.93662	0.93662			6
2024.02.07	09:45:49.772	0.93663	0.93663			6
2024.02.07	09:45:50.354	0.93664	0.93664			6
2024.02.07	09:45:55.661	0.93665	0.93665			6
2024.02.07	09:45:55.754	0.93664	0.93664			6
2024.02.07	09:45:58.113	0.93663	0.93663			6
2024.02.07	09:46:00.672	0.93663				2
2024.02.07	09:46:00.703	0.93661	0.93661			6
2024.02.07	09:46:00.763	0.93660	0.93660			6
2024.02.07	09:46:01.002	0.93659	0.93659			6
2024.02.07	09:46:01.033	0.93660	0.93660			6
2024.02.07	09:46:04.682	0.93665	0.93665			6
2024.02.07	09:46:04.713	0.93664	0.93664			6
2024.02.07	09:46:04.804	0.93663	0.93663			6
2024.02.07	09:46:04.833	0.93664	0.93664			6
2024.02.07	09:46:04.923	0.93663	0.93663			6
2024.02.07	09:46:05.831	0.93662	0.93662			6
2024.02.07	09:46:08.207	0.93661	0.93661			6
2024.02.07	09:46:09.709	0.93660	0.93660			6
2024.02.07	09:46:10.999	0.93661	0.93661			6
2024.02.07	09:46:11.271	0.93660	0.93660			6
2024.02.07	09:46:11.450	0.93659	0.93659			6
2024.02.07	09:46:12.982	0.93660	0.93660			6
2024.02.07	09:46:15.079	0.93659	0.93659			6
2024.02.07	09:46:15.499	0.93660	0.93660			6
2024.02.07	09:46:15.711	0.93659	0.93659			6
2024.02.07	09:46:16.095	0.93660	0.93660			6
2024.02.07	09:46:16.155	0.93659	0.93659			6
2024.02.07	09:46:16.460	0.93660	0.93660			6
2024.02.07	09:46:17.903	0.93661	0.93661			6
2024.02.07	09:46:17.932	0.93662	0.93662			6
2024.02.07	09:46:18.474	0.93663	0.93663			6
2024.02.07	09:46:19.978	0.93662	0.93662			6
2024.02.07	09:46:20.097	0.93663	0.93663			6
2024.02.07	09:46:23.415	0.93662	0.93662			6
2024.02.07	09:46:23.597	0.93663	0.93663			6
2024.02.07	09:46:26.103	0.93664	0.93664			6
2024.02.07	09:46:26.865	0.93663	0.93663			6
2024.02.07	09:46:26.894	0.93664	0.93664			6
2024.02.07	09:46:28.321	0.93663	0.93663			6
2024.02.07	09:46:29.613	0.93664	0.93664			6
2024.02.07	09:46:29.942	0.93663	0.93663			6
2024.02.07	09:46:31.824	0.93664	0.93664			6
2024.02.07	09:46:33.018	0.93663	0.93663			6
2024.02.07	09:46:36.191	0.93662	0.93662			6
2024.02.07	09:46:37.651	0.93663	0.93663			6
2024.02.07	09:46:39.068	0.93662	0.93662			6
2024.02.07	09:46:40.532	0.93663	0.93663			6
2024.02.07	09:46:40.862	0.93662	0.93662			6
2024.02.07	09:46:42.095	0.93663	0.93663			6
2024.02.07	09:46:48.032	0.93664	0.93664			6
2024.02.07	09:46:49.032	0.93663	0.93663			6
2024.02.07	09:46:49.526	0.93664	0.93664			6
2024.02.07	09:46:50.611	0.93663	0.93663			6
2024.02.07	09:46:57.482	0.93664	0.93664			6
2024.02.07	09:46:57.511	0.93665	0.93665			6
2024.02.07	09:46:57.572	0.93668	0.93668			6
2024.02.07	09:46:57.601	0.93667	0.93667			6
2024.02.07	09:46:57.632	0.93666	0.93666			6
2024.02.07	09:46:57.692	0.93667	0.93667			6
2024.02.07	09:46:57.842	0.93668	0.93668			6
2024.02.07	09:46:58.293	0.93667	0.93667			6
2024.02.07	09:46:58.683	0.93666	0.93666			6
2024.02.07	09:47:00.331	0.93666				2
2024.02.07	09:47:00.393	0.93665	0.93665			6
2024.02.07	09:47:00.844	0.93664	0.93664			6
2024.02.07	09:47:00.874	0.93665	0.93665			6
2024.02.07	09:47:01.023	0.93664	0.93664			6
2024.02.07	09:47:01.325	0.93665	0.93665			6
2024.02.07	09:47:02.631	0.93668	0.93668			6
2024.02.07	09:47:03.050	0.93669	0.93669			6
2024.02.07	09:47:03.080	0.93671	0.93671			6
2024.02.07	09:47:03.110	0.93670	0.93670			6
2024.02.07	09:47:03.139	0.93671	0.93671			6
2024.02.07	09:47:03.200	0.93669	0.93669			6
2024.02.07	09:47:03.772	0.93670	0.93670			6
2024.02.07	09:47:05.034	0.93669	0.93669			6
2024.02.07	09:47:06.553	0.93670	0.93670			6
2024.02.07	09:47:06.583	0.93669	0.93669			6
2024.02.07	09:47:08.118	0.93670	0.93670			6
2024.02.07	09:47:10.170	0.93669	0.93669			6
2024.02.07	09:47:10.711	0.93668	0.93668			6
2024.02.07	09:47:11.552	0.93669	0.93669			6
2024.02.07	09:47:12.526	0.93668	0.93668			6
2024.02.07	09:47:16.690	0.93669	0.93669			6
2024.02.07	09:47:17.323	0.93668	0.93668			6
2024.02.07	09:47:17.353	0.93669	0.93669			6
2024.02.07	09:47:22.633	0.93668	0.93668			6
2024.02.07	09:47:22.662	0.93669	0.93669			6
2024.02.07	09:47:23.450	0.93668	0.93668			6
2024.02.07	09:47:23.485	0.93669	0.93669			6
2024.02.07	09:47:23.513	0.93668	0.93668			6
2024.02.07	09:47:23.543	0.93669	0.93669			6
2024.02.07	09:47:23.933	0.93670	0.93670			6
2024.02.07	09:47:23.962	0.93671	0.93671			6
2024.02.07	09:47:24.054	0.93670	0.93670			6
2024.02.07	09:47:25.078	0.93671	0.93671			6
2024.02.07	09:47:25.231	0.93670	0.93670			6
2024.02.07	09:47:25.743	0.93669	0.93669			6
2024.02.07	09:47:26.692	0.93668	0.93668			6
2024.02.07	09:47:27.087	0.93669	0.93669			6
2024.02.07	09:47:28.915	0.93668	0.93668			6
2024.02.07	09:47:30.196	0.93670	0.93670			6
