<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	03:28:00.904	0.97662	0.97662			6
2024.07.15	03:28:00.994	0.97660	0.97660			6
2024.07.15	03:28:02.467	0.97659	0.97659			6
2024.07.15	03:28:02.498	0.97660	0.97660			6
2024.07.15	03:28:03.394	0.97659	0.97659			6
2024.07.15	03:28:03.855	0.97660	0.97660			6
2024.07.15	03:28:03.916	0.97659	0.97659			6
2024.07.15	03:28:04.125	0.97660	0.97660			6
2024.07.15	03:28:04.582	0.97659	0.97659			6
2024.07.15	03:28:04.730	0.97660	0.97660			6
2024.07.15	03:28:04.821	0.97659	0.97659			6
2024.07.15	03:28:09.140	0.97660	0.97660			6
2024.07.15	03:28:09.171	0.97659	0.97659			6
2024.07.15	03:28:10.217	0.97658	0.97658			6
2024.07.15	03:28:10.307	0.97659	0.97659			6
2024.07.15	03:28:13.998	0.97658	0.97658			6
2024.07.15	03:28:14.282	0.97659	0.97659			6
2024.07.15	03:28:18.536	0.97658	0.97658			6
2024.07.15	03:28:20.496	0.97659	0.97659			6
2024.07.15	03:28:20.866	0.97658	0.97658			6
2024.07.15	03:28:21.755	0.97659	0.97659			6
2024.07.15	03:28:23.162	0.97658	0.97658			6
2024.07.15	03:28:25.037	0.97659	0.97659			6
2024.07.15	03:28:26.627	0.97660	0.97660			6
2024.07.15	03:28:26.926	0.97659	0.97659			6
2024.07.15	03:28:28.374	0.97657	0.97657			6
2024.07.15	03:28:28.405	0.97654	0.97654			6
2024.07.15	03:28:28.434	0.97653	0.97653			6
2024.07.15	03:28:28.495	0.97655	0.97655			6
2024.07.15	03:28:28.705	0.97654	0.97654			6
2024.07.15	03:28:28.735	0.97656	0.97656			6
2024.07.15	03:28:28.765	0.97657	0.97657			6
2024.07.15	03:28:29.740	0.97656	0.97656			6
2024.07.15	03:28:30.131	0.97654	0.97654			6
2024.07.15	03:28:30.552	0.97655	0.97655			6
2024.07.15	03:28:30.642	0.97654	0.97654			6
2024.07.15	03:28:30.732	0.97656	0.97656			6
2024.07.15	03:28:32.088	0.97655	0.97655			6
2024.07.15	03:28:32.208	0.97656	0.97656			6
2024.07.15	03:28:32.238	0.97655	0.97655			6
2024.07.15	03:28:32.267	0.97656	0.97656			6
2024.07.15	03:28:32.358	0.97655	0.97655			6
2024.07.15	03:28:34.936	0.97656	0.97656			6
2024.07.15	03:28:38.262	0.97655	0.97655			6
2024.07.15	03:28:39.120	0.97656	0.97656			6
2024.07.15	03:28:40.607	0.97655	0.97655			6
2024.07.15	03:28:43.684	0.97654	0.97654			6
2024.07.15	03:28:52.677	0.97655	0.97655			6
2024.07.15	03:28:52.886	0.97654	0.97654			6
2024.07.15	03:28:55.178	0.97655	0.97655			6
2024.07.15	03:28:56.082	0.97656	0.97656			6
2024.07.15	03:28:56.112	0.97657	0.97657			6
2024.07.15	03:28:56.142	0.97658	0.97658			6
2024.07.15	03:28:56.502	0.97657	0.97657			6
2024.07.15	03:28:57.067	0.97656	0.97656			6
2024.07.15	03:28:57.336	0.97657	0.97657			6
2024.07.15	03:29:03.779	0.97657				2
2024.07.15	03:29:03.809	0.97656	0.97656			6
2024.07.15	03:29:04.248	0.97657	0.97657			6
2024.07.15	03:29:04.277	0.97656	0.97656			6
2024.07.15	03:29:04.308	0.97657	0.97657			6
2024.07.15	03:29:04.399	0.97658	0.97658			6
2024.07.15	03:29:04.596	0.97659	0.97659			6
2024.07.15	03:29:04.846	0.97658	0.97658			6
2024.07.15	03:29:05.337	0.97659	0.97659			6
2024.07.15	03:29:07.387	0.97658	0.97658			6
2024.07.15	03:29:10.653	0.97657	0.97657			6
2024.07.15	03:29:11.823	0.97658	0.97658			6
2024.07.15	03:29:20.426	0.97659	0.97659			6
2024.07.15	03:29:21.095	0.97658	0.97658			6
2024.07.15	03:29:24.501	0.97657	0.97657			6
2024.07.15	03:29:32.054	0.97658	0.97658			6
2024.07.15	03:29:32.734	0.97657	0.97657			6
2024.07.15	03:29:34.854	0.97658	0.97658			6
2024.07.15	03:29:40.991	0.97659	0.97659			6
2024.07.15	03:29:41.233	0.97658	0.97658			6
2024.07.15	03:29:42.894	0.97659	0.97659			6
2024.07.15	03:29:50.085	0.97658	0.97658			6
2024.07.15	03:29:50.999	0.97657	0.97657			6
2024.07.15	03:29:51.360	0.97658	0.97658			6
2024.07.15	03:29:54.416	0.97657	0.97657			6
2024.07.15	03:29:54.687	0.97658	0.97658			6
2024.07.15	03:29:55.605	0.97657	0.97657			6
2024.07.15	03:29:56.704	0.97656	0.97656			6
2024.07.15	03:29:58.769	0.97657	0.97657			6
2024.07.15	03:30:00.073	0.97656	0.97656			6
2024.07.15	03:30:00.437	0.97657	0.97657			6
2024.07.15	03:30:01.779	0.97656	0.97656			6
2024.07.15	03:30:02.078	0.97657	0.97657			6
2024.07.15	03:30:10.241	0.97656	0.97656			6
2024.07.15	03:30:10.657	0.97657	0.97657			6
2024.07.15	03:30:12.654	0.97659	0.97659			6
2024.07.15	03:30:12.684	0.97660	0.97660			6
2024.07.15	03:30:12.715	0.97661	0.97661			6
2024.07.15	03:30:16.944	0.97662	0.97662			6
2024.07.15	03:30:20.368	0.97661	0.97661			6
2024.07.15	03:30:20.428	0.97662	0.97662			6
2024.07.15	03:30:20.458	0.97663	0.97663			6
2024.07.15	03:30:20.639	0.97662	0.97662			6
2024.07.15	03:30:20.670	0.97661	0.97661			6
2024.07.15	03:30:21.180	0.97662	0.97662			6
2024.07.15	03:30:22.722	0.97663	0.97663			6
2024.07.15	03:30:22.751	0.97666	0.97666			6
2024.07.15	03:30:22.932	0.97665	0.97665			6
2024.07.15	03:30:23.351	0.97666	0.97666			6
2024.07.15	03:30:25.394	0.97664	0.97664			6
2024.07.15	03:30:25.455	0.97665	0.97665			6
2024.07.15	03:30:25.486	0.97667	0.97667			6
2024.07.15	03:30:25.816	0.97668	0.97668			6
2024.07.15	03:30:26.086	0.97667	0.97667			6
2024.07.15	03:30:26.235	0.97666	0.97666			6
2024.07.15	03:30:26.385	0.97667	0.97667			6
2024.07.15	03:30:29.267	0.97666	0.97666			6
2024.07.15	03:30:29.446	0.97668	0.97668			6
2024.07.15	03:30:29.790	0.97666	0.97666			6
2024.07.15	03:30:30.727	0.97667	0.97667			6
2024.07.15	03:30:30.756	0.97666	0.97666			6
2024.07.15	03:30:30.788	0.97668	0.97668			6
2024.07.15	03:30:31.837	0.97669	0.97669			6
2024.07.15	03:30:32.500	0.97667	0.97667			6
2024.07.15	03:30:32.652	0.97665	0.97665			6
2024.07.15	03:30:32.681	0.97664	0.97664			6
2024.07.15	03:30:35.654	0.97665	0.97665			6
2024.07.15	03:30:36.935	0.97664	0.97664			6
2024.07.15	03:30:42.050	0.97663	0.97663			6
2024.07.15	03:30:42.199	0.97664	0.97664			6
2024.07.15	03:30:42.950	0.97667	0.97667			6
2024.07.15	03:30:43.189	0.97666	0.97666			6
2024.07.15	03:30:46.169	0.97667	0.97667			6
2024.07.15	03:30:46.686	0.97666	0.97666			6
2024.07.15	03:30:46.718	0.97664	0.97664			6
2024.07.15	03:30:48.957	0.97663	0.97663			6
2024.07.15	03:30:48.986	0.97664	0.97664			6
2024.07.15	03:30:49.198	0.97665	0.97665			6
2024.07.15	03:30:49.257	0.97664	0.97664			6
2024.07.15	03:30:49.433	0.97662	0.97662			6
2024.07.15	03:30:49.702	0.97661	0.97661			6
2024.07.15	03:30:49.732	0.97658	0.97658			6
2024.07.15	03:30:49.762	0.97656	0.97656			6
2024.07.15	03:30:50.013	0.97657	0.97657			6
2024.07.15	03:30:50.853	0.97658	0.97658			6
2024.07.15	03:30:52.482	0.97657	0.97657			6
2024.07.15	03:30:52.662	0.97656	0.97656			6
2024.07.15	03:30:52.843	0.97657	0.97657			6
2024.07.15	03:30:55.359	0.97658	0.97658			6
2024.07.15	03:30:55.635	0.97657	0.97657			6
2024.07.15	03:31:00.663	0.97656	0.97656			6
2024.07.15	03:31:05.210	0.97657	0.97657			6
2024.07.15	03:31:06.009	0.97656	0.97656			6
2024.07.15	03:31:06.807	0.97657	0.97657			6
2024.07.15	03:31:07.056	0.97656	0.97656			6
2024.07.15	03:31:07.282	0.97657	0.97657			6
2024.07.15	03:31:09.825	0.97656	0.97656			6
2024.07.15	03:31:10.163	0.97657	0.97657			6
2024.07.15	03:31:11.399	0.97656	0.97656			6
2024.07.15	03:31:11.488	0.97657	0.97657			6
2024.07.15	03:31:11.548	0.97656	0.97656			6
2024.07.15	03:31:17.736	0.97657	0.97657			6
2024.07.15	03:31:18.367	0.97658	0.97658			6
2024.07.15	03:31:19.000	0.97657	0.97657			6
2024.07.15	03:31:19.119	0.97656	0.97656			6
2024.07.15	03:31:19.270	0.97657	0.97657			6
2024.07.15	03:31:19.737	0.97656	0.97656			6
2024.07.15	03:31:21.592	0.97657	0.97657			6
2024.07.15	03:31:23.195	0.97659	0.97659			6
2024.07.15	03:31:25.786	0.97657	0.97657			6
2024.07.15	03:31:26.026	0.97659	0.97659			6
2024.07.15	03:31:26.363	0.97657	0.97657			6
2024.07.15	03:31:27.180	0.97658	0.97658			6
2024.07.15	03:31:38.424	0.97659	0.97659			6
2024.07.15	03:31:45.603	0.97660	0.97660			6
2024.07.15	03:31:46.814	0.97661	0.97661			6
2024.07.15	03:31:49.403	0.97660	0.97660			6
2024.07.15	03:31:49.435	0.97659	0.97659			6
2024.07.15	03:31:49.462	0.97658	0.97658			6
2024.07.15	03:31:49.492	0.97659	0.97659			6
2024.07.15	03:31:49.551	0.97658	0.97658			6
2024.07.15	03:31:49.673	0.97659	0.97659			6
2024.07.15	03:31:50.003	0.97658	0.97658			6
2024.07.15	03:31:50.263	0.97659	0.97659			6
2024.07.15	03:31:50.352	0.97658	0.97658			6
2024.07.15	03:31:50.549	0.97659	0.97659			6
2024.07.15	03:31:52.616	0.97660	0.97660			6
2024.07.15	03:31:52.940	0.97659	0.97659			6
2024.07.15	03:31:53.851	0.97660	0.97660			6
2024.07.15	03:31:55.250	0.97659	0.97659			6
2024.07.15	03:31:57.163	0.97660	0.97660			6
2024.07.15	03:32:01.065	0.97660				2
2024.07.15	03:32:01.094	0.97659	0.97659			6
2024.07.15	03:32:07.327	0.97661	0.97661			6
2024.07.15	03:32:07.566	0.97660	0.97660			6
2024.07.15	03:32:08.103	0.97658	0.97658			6
2024.07.15	03:32:08.374	0.97659	0.97659			6
2024.07.15	03:32:08.987	0.97661	0.97661			6
2024.07.15	03:32:09.015	0.97660	0.97660			6
2024.07.15	03:32:09.076	0.97661	0.97661			6
2024.07.15	03:32:23.435	0.97664	0.97664			6
2024.07.15	03:32:23.523	0.97665	0.97665			6
2024.07.15	03:32:26.315	0.97666	0.97666			6
2024.07.15	03:32:33.577	0.97665	0.97665			6
2024.07.15	03:32:33.604	0.97664	0.97664			6
2024.07.15	03:32:33.635	0.97662	0.97662			6
2024.07.15	03:32:34.399	0.97661	0.97661			6
2024.07.15	03:32:34.521	0.97662	0.97662			6
2024.07.15	03:32:34.893	0.97661	0.97661			6
2024.07.15	03:32:34.923	0.97662	0.97662			6
2024.07.15	03:32:36.903	0.97661	0.97661			6
2024.07.15	03:32:37.525	0.97662	0.97662			6
2024.07.15	03:32:37.623	0.97661	0.97661			6
2024.07.15	03:32:39.359	0.97662	0.97662			6
2024.07.15	03:32:44.952	0.97663	0.97663			6
2024.07.15	03:32:45.583	0.97662	0.97662			6
2024.07.15	03:32:45.852	0.97663	0.97663			6
2024.07.15	03:32:46.034	0.97664	0.97664			6
2024.07.15	03:32:47.650	0.97666	0.97666			6
2024.07.15	03:32:48.046	0.97665	0.97665			6
2024.07.15	03:32:48.168	0.97664	0.97664			6
2024.07.15	03:32:48.646	0.97665	0.97665			6
2024.07.15	03:32:49.417	0.97664	0.97664			6
2024.07.15	03:32:49.447	0.97663	0.97663			6
2024.07.15	03:32:49.695	0.97661	0.97661			6
2024.07.15	03:32:49.984	0.97662	0.97662			6
2024.07.15	03:32:54.281	0.97663	0.97663			6
2024.07.15	03:32:54.583	0.97664	0.97664			6
2024.07.15	03:32:54.853	0.97663	0.97663			6
2024.07.15	03:33:05.116	0.97664	0.97664			6
2024.07.15	03:33:09.655	0.97663	0.97663			6
2024.07.15	03:33:09.684	0.97664	0.97664			6
2024.07.15	03:33:09.928	0.97663	0.97663			6
2024.07.15	03:33:17.565	0.97661	0.97661			6
2024.07.15	03:33:19.198	0.97662	0.97662			6
2024.07.15	03:33:19.621	0.97661	0.97661			6
2024.07.15	03:33:23.124	0.97664	0.97664			6
2024.07.15	03:33:23.186	0.97662	0.97662			6
2024.07.15	03:33:23.214	0.97660	0.97660			6
2024.07.15	03:33:23.243	0.97658	0.97658			6
2024.07.15	03:33:23.274	0.97657	0.97657			6
2024.07.15	03:33:23.394	0.97658	0.97658			6
2024.07.15	03:33:23.425	0.97659	0.97659			6
2024.07.15	03:33:23.696	0.97658	0.97658			6
2024.07.15	03:33:24.176	0.97657	0.97657			6
2024.07.15	03:33:24.665	0.97658	0.97658			6
2024.07.15	03:33:24.815	0.97659	0.97659			6
2024.07.15	03:33:25.252	0.97656	0.97656			6
2024.07.15	03:33:25.957	0.97655	0.97655			6
2024.07.15	03:33:25.987	0.97656	0.97656			6
2024.07.15	03:33:26.407	0.97655	0.97655			6
2024.07.15	03:33:26.467	0.97654	0.97654			6
2024.07.15	03:33:26.761	0.97655	0.97655			6
2024.07.15	03:33:26.913	0.97656	0.97656			6
2024.07.15	03:33:27.714	0.97657	0.97657			6
2024.07.15	03:33:30.349	0.97656	0.97656			6
2024.07.15	03:33:31.484	0.97654	0.97654			6
2024.07.15	03:33:31.517	0.97653	0.97653			6
2024.07.15	03:33:33.401	0.97652	0.97652			6
2024.07.15	03:33:33.702	0.97653	0.97653			6
2024.07.15	03:33:35.414	0.97652	0.97652			6
2024.07.15	03:33:35.898	0.97654	0.97654			6
2024.07.15	03:33:37.687	0.97653	0.97653			6
2024.07.15	03:33:37.776	0.97654	0.97654			6
2024.07.15	03:33:42.467	0.97653	0.97653			6
2024.07.15	03:33:42.588	0.97652	0.97652			6
2024.07.15	03:33:42.676	0.97653	0.97653			6
2024.07.15	03:33:42.707	0.97652	0.97652			6
2024.07.15	03:33:42.766	0.97653	0.97653			6
2024.07.15	03:33:43.836	0.97652	0.97652			6
2024.07.15	03:33:45.074	0.97653	0.97653			6
2024.07.15	03:33:45.255	0.97652	0.97652			6
2024.07.15	03:33:45.881	0.97653	0.97653			6
2024.07.15	03:33:47.557	0.97654	0.97654			6
2024.07.15	03:33:48.061	0.97653	0.97653			6
2024.07.15	03:33:48.090	0.97652	0.97652			6
2024.07.15	03:33:51.098	0.97651	0.97651			6
2024.07.15	03:33:52.576	0.97650	0.97650			6
2024.07.15	03:33:52.855	0.97649	0.97649			6
2024.07.15	03:33:54.231	0.97650	0.97650			6
2024.07.15	03:33:54.973	0.97649	0.97649			6
2024.07.15	03:33:56.176	0.97648	0.97648			6
2024.07.15	03:33:56.327	0.97649	0.97649			6
2024.07.15	03:33:56.477	0.97648	0.97648			6
2024.07.15	03:33:56.508	0.97649	0.97649			6
2024.07.15	03:34:00.302	0.97649				2
2024.07.15	03:34:01.268	0.97647	0.97647			6
2024.07.15	03:34:01.360	0.97646	0.97646			6
2024.07.15	03:34:01.597	0.97647	0.97647			6
2024.07.15	03:34:01.981	0.97646	0.97646			6
2024.07.15	03:34:05.077	0.97647	0.97647			6
2024.07.15	03:34:05.106	0.97650	0.97650			6
2024.07.15	03:34:05.472	0.97649	0.97649			6
2024.07.15	03:34:05.533	0.97648	0.97648			6
2024.07.15	03:34:05.561	0.97647	0.97647			6
2024.07.15	03:34:05.992	0.97648	0.97648			6
2024.07.15	03:34:07.485	0.97647	0.97647			6
2024.07.15	03:34:07.574	0.97646	0.97646			6
2024.07.15	03:34:07.694	0.97645	0.97645			6
2024.07.15	03:34:07.755	0.97646	0.97646			6
2024.07.15	03:34:08.223	0.97647	0.97647			6
2024.07.15	03:34:08.735	0.97646	0.97646			6
2024.07.15	03:34:09.210	0.97647	0.97647			6
2024.07.15	03:34:10.024	0.97646	0.97646			6
2024.07.15	03:34:11.144	0.97648	0.97648			6
2024.07.15	03:34:11.997	0.97647	0.97647			6
2024.07.15	03:34:12.617	0.97646	0.97646			6
2024.07.15	03:34:12.647	0.97645	0.97645			6
2024.07.15	03:34:12.924	0.97644	0.97644			6
2024.07.15	03:34:14.035	0.97645	0.97645			6
2024.07.15	03:34:14.655	0.97644	0.97644			6
2024.07.15	03:34:14.837	0.97645	0.97645			6
2024.07.15	03:34:14.867	0.97644	0.97644			6
2024.07.15	03:34:21.673	0.97645	0.97645			6
2024.07.15	03:34:21.733	0.97644	0.97644			6
2024.07.15	03:34:21.763	0.97645	0.97645			6
2024.07.15	03:34:21.852	0.97647	0.97647			6
2024.07.15	03:34:21.972	0.97646	0.97646			6
2024.07.15	03:34:22.254	0.97645	0.97645			6
2024.07.15	03:34:22.886	0.97646	0.97646			6
2024.07.15	03:34:23.035	0.97645	0.97645			6
2024.07.15	03:34:24.116	0.97646	0.97646			6
2024.07.15	03:34:24.207	0.97645	0.97645			6
2024.07.15	03:34:24.882	0.97646	0.97646			6
2024.07.15	03:34:25.515	0.97645	0.97645			6
2024.07.15	03:34:25.604	0.97647	0.97647			6
2024.07.15	03:34:27.150	0.97648	0.97648			6
2024.07.15	03:34:28.674	0.97646	0.97646			6
2024.07.15	03:34:29.594	0.97648	0.97648			6
2024.07.15	03:34:29.653	0.97647	0.97647			6
2024.07.15	03:34:29.714	0.97646	0.97646			6
2024.07.15	03:34:30.017	0.97647	0.97647			6
2024.07.15	03:34:33.804	0.97649	0.97649			6
2024.07.15	03:34:34.827	0.97648	0.97648			6
2024.07.15	03:34:35.655	0.97649	0.97649			6
2024.07.15	03:34:35.775	0.97650	0.97650			6
2024.07.15	03:34:35.805	0.97649	0.97649			6
2024.07.15	03:34:35.956	0.97652	0.97652			6
2024.07.15	03:34:35.985	0.97653	0.97653			6
2024.07.15	03:34:36.639	0.97651	0.97651			6
2024.07.15	03:34:36.850	0.97650	0.97650			6
2024.07.15	03:34:37.061	0.97652	0.97652			6
2024.07.15	03:34:37.091	0.97650	0.97650			6
2024.07.15	03:34:37.858	0.97652	0.97652			6
2024.07.15	03:34:40.672	0.97650	0.97650			6
2024.07.15	03:34:41.090	0.97652	0.97652			6
2024.07.15	03:34:41.291	0.97650	0.97650			6
2024.07.15	03:34:41.324	0.97648	0.97648			6
2024.07.15	03:34:43.800	0.97649	0.97649			6
2024.07.15	03:34:44.111	0.97648	0.97648			6
2024.07.15	03:34:46.205	0.97647	0.97647			6
2024.07.15	03:34:47.653	0.97648	0.97648			6
2024.07.15	03:34:56.306	0.97649	0.97649			6
2024.07.15	03:34:56.545	0.97648	0.97648			6
2024.07.15	03:34:58.771	0.97647	0.97647			6
2024.07.15	03:34:59.040	0.97648	0.97648			6
2024.07.15	03:34:59.202	0.97647	0.97647			6
2024.07.15	03:35:02.924	0.97649	0.97649			6
2024.07.15	03:35:03.134	0.97647	0.97647			6
2024.07.15	03:35:10.713	0.97646	0.97646			6
2024.07.15	03:35:11.103	0.97648	0.97648			6
2024.07.15	03:35:11.134	0.97649	0.97649			6
2024.07.15	03:35:11.676	0.97647	0.97647			6
2024.07.15	03:35:11.704	0.97648	0.97648			6
2024.07.15	03:35:11.826	0.97647	0.97647			6
2024.07.15	03:35:11.887	0.97648	0.97648			6
2024.07.15	03:35:12.128	0.97650	0.97650			6
2024.07.15	03:35:12.579	0.97649	0.97649			6
2024.07.15	03:35:12.729	0.97647	0.97647			6
2024.07.15	03:35:13.089	0.97648	0.97648			6
2024.07.15	03:35:13.120	0.97649	0.97649			6
2024.07.15	03:35:13.815	0.97648	0.97648			6
2024.07.15	03:35:14.102	0.97649	0.97649			6
2024.07.15	03:35:14.224	0.97648	0.97648			6
2024.07.15	03:35:14.398	0.97647	0.97647			6
2024.07.15	03:35:14.550	0.97642	0.97642			6
2024.07.15	03:35:14.579	0.97641	0.97641			6
2024.07.15	03:35:14.820	0.97643	0.97643			6
2024.07.15	03:35:14.880	0.97644	0.97644			6
2024.07.15	03:35:15.360	0.97642	0.97642			6
2024.07.15	03:35:15.753	0.97643	0.97643			6
2024.07.15	03:35:16.025	0.97642	0.97642			6
2024.07.15	03:35:16.475	0.97643	0.97643			6
2024.07.15	03:35:16.564	0.97642	0.97642			6
2024.07.15	03:35:17.046	0.97644	0.97644			6
2024.07.15	03:35:19.016	0.97645	0.97645			6
2024.07.15	03:35:19.046	0.97643	0.97643			6
2024.07.15	03:35:19.166	0.97645	0.97645			6
2024.07.15	03:35:19.435	0.97644	0.97644			6
2024.07.15	03:35:19.465	0.97645	0.97645			6
2024.07.15	03:35:19.536	0.97644	0.97644			6
2024.07.15	03:35:20.074	0.97642	0.97642			6
2024.07.15	03:35:20.164	0.97644	0.97644			6
2024.07.15	03:35:20.824	0.97642	0.97642			6
2024.07.15	03:35:20.884	0.97641	0.97641			6
2024.07.15	03:35:20.914	0.97640	0.97640			6
2024.07.15	03:35:21.154	0.97641	0.97641			6
2024.07.15	03:35:21.605	0.97640	0.97640			6
2024.07.15	03:35:21.965	0.97641	0.97641			6
2024.07.15	03:35:22.296	0.97640	0.97640			6
2024.07.15	03:35:22.970	0.97641	0.97641			6
2024.07.15	03:35:23.286	0.97640	0.97640			6
2024.07.15	03:35:24.582	0.97641	0.97641			6
2024.07.15	03:35:25.032	0.97640	0.97640			6
2024.07.15	03:35:25.566	0.97641	0.97641			6
2024.07.15	03:35:25.775	0.97640	0.97640			6
2024.07.15	03:35:26.225	0.97639	0.97639			6
2024.07.15	03:35:26.286	0.97640	0.97640			6
2024.07.15	03:35:28.455	0.97641	0.97641			6
2024.07.15	03:35:28.757	0.97640	0.97640			6
2024.07.15	03:35:29.056	0.97641	0.97641			6
2024.07.15	03:35:35.464	0.97640	0.97640			6
2024.07.15	03:35:36.310	0.97639	0.97639			6
2024.07.15	03:35:39.613	0.97640	0.97640			6
2024.07.15	03:35:46.615	0.97641	0.97641			6
2024.07.15	03:35:46.675	0.97640	0.97640			6
2024.07.15	03:35:46.735	0.97642	0.97642			6
2024.07.15	03:35:46.765	0.97643	0.97643			6
2024.07.15	03:35:46.826	0.97640	0.97640			6
2024.07.15	03:35:52.279	0.97639	0.97639			6
2024.07.15	03:35:58.459	0.97640	0.97640			6
2024.07.15	03:36:12.945	0.97641	0.97641			6
2024.07.15	03:36:13.125	0.97640	0.97640			6
2024.07.15	03:36:14.722	0.97641	0.97641			6
2024.07.15	03:36:14.903	0.97640	0.97640			6
2024.07.15	03:36:15.363	0.97641	0.97641			6
2024.07.15	03:36:15.490	0.97640	0.97640			6
2024.07.15	03:36:15.550	0.97641	0.97641			6
2024.07.15	03:36:15.954	0.97640	0.97640			6
2024.07.15	03:36:16.393	0.97641	0.97641			6
2024.07.15	03:36:16.859	0.97640	0.97640			6
2024.07.15	03:36:17.574	0.97641	0.97641			6
2024.07.15	03:36:20.350	0.97640	0.97640			6
2024.07.15	03:36:21.363	0.97639	0.97639			6
2024.07.15	03:36:22.180	0.97640	0.97640			6
2024.07.15	03:36:31.644	0.97639	0.97639			6
2024.07.15	03:36:32.153	0.97640	0.97640			6
2024.07.15	03:36:36.687	0.97641	0.97641			6
2024.07.15	03:36:36.837	0.97640	0.97640			6
2024.07.15	03:36:40.137	0.97641	0.97641			6
2024.07.15	03:36:40.827	0.97640	0.97640			6
2024.07.15	03:36:43.052	0.97641	0.97641			6
2024.07.15	03:36:46.390	0.97642	0.97642			6
2024.07.15	03:36:46.479	0.97643	0.97643			6
2024.07.15	03:36:46.540	0.97642	0.97642			6
2024.07.15	03:36:46.598	0.97641	0.97641			6
2024.07.15	03:36:46.629	0.97642	0.97642			6
2024.07.15	03:36:46.689	0.97643	0.97643			6
2024.07.15	03:36:46.720	0.97646	0.97646			6
2024.07.15	03:36:46.782	0.97644	0.97644			6
2024.07.15	03:36:46.812	0.97643	0.97643			6
2024.07.15	03:36:46.903	0.97645	0.97645			6
2024.07.15	03:36:47.238	0.97644	0.97644			6
2024.07.15	03:36:47.570	0.97645	0.97645			6
2024.07.15	03:36:47.723	0.97644	0.97644			6
2024.07.15	03:36:47.912	0.97645	0.97645			6
2024.07.15	03:36:49.225	0.97644	0.97644			6
2024.07.15	03:36:49.350	0.97646	0.97646			6
2024.07.15	03:36:49.823	0.97645	0.97645			6
2024.07.15	03:36:50.151	0.97648	0.97648			6
2024.07.15	03:36:50.182	0.97649	0.97649			6
2024.07.15	03:36:50.241	0.97647	0.97647			6
2024.07.15	03:36:50.511	0.97648	0.97648			6
2024.07.15	03:36:51.055	0.97650	0.97650			6
2024.07.15	03:36:51.342	0.97648	0.97648			6
2024.07.15	03:36:52.007	0.97649	0.97649			6
2024.07.15	03:36:52.398	0.97650	0.97650			6
2024.07.15	03:36:53.051	0.97649	0.97649			6
2024.07.15	03:36:53.081	0.97650	0.97650			6
2024.07.15	03:36:53.412	0.97649	0.97649			6
2024.07.15	03:36:57.471	0.97650	0.97650			6
2024.07.15	03:36:57.712	0.97651	0.97651			6
2024.07.15	03:36:58.019	0.97650	0.97650			6
2024.07.15	03:36:58.200	0.97652	0.97652			6
2024.07.15	03:36:58.289	0.97651	0.97651			6
2024.07.15	03:36:58.984	0.97652	0.97652			6
2024.07.15	03:36:59.014	0.97651	0.97651			6
2024.07.15	03:36:59.103	0.97650	0.97650			6
2024.07.15	03:36:59.136	0.97651	0.97651			6
2024.07.15	03:36:59.255	0.97650	0.97650			6
2024.07.15	03:36:59.683	0.97651	0.97651			6
2024.07.15	03:36:59.791	0.97650	0.97650			6
2024.07.15	03:37:00.634	0.97651	0.97651			6
2024.07.15	03:37:00.725	0.97650	0.97650			6
2024.07.15	03:37:00.951	0.97651	0.97651			6
2024.07.15	03:37:01.133	0.97650	0.97650			6
2024.07.15	03:37:03.144	0.97648	0.97648			6
2024.07.15	03:37:03.426	0.97650	0.97650			6
2024.07.15	03:37:03.529	0.97648	0.97648			6
2024.07.15	03:37:03.683	0.97650	0.97650			6
2024.07.15	03:37:03.773	0.97651	0.97651			6
2024.07.15	03:37:03.863	0.97649	0.97649			6
2024.07.15	03:37:03.983	0.97650	0.97650			6
2024.07.15	03:37:04.103	0.97649	0.97649			6
2024.07.15	03:37:04.167	0.97651	0.97651			6
2024.07.15	03:37:04.859	0.97648	0.97648			6
2024.07.15	03:37:05.348	0.97652	0.97652			6
2024.07.15	03:37:05.694	0.97649	0.97649			6
2024.07.15	03:37:06.657	0.97652	0.97652			6
2024.07.15	03:37:06.725	0.97649	0.97649			6
2024.07.15	03:37:07.447	0.97652	0.97652			6
2024.07.15	03:37:07.567	0.97648	0.97648			6
2024.07.15	03:37:07.627	0.97651	0.97651			6
2024.07.15	03:37:08.226	0.97653	0.97653			6
2024.07.15	03:37:09.683	0.97650	0.97650			6
2024.07.15	03:37:10.195	0.97651	0.97651			6
2024.07.15	03:37:10.797	0.97652	0.97652			6
2024.07.15	03:37:11.652	0.97653	0.97653			6
2024.07.15	03:37:15.255	0.97651	0.97651			6
2024.07.15	03:37:16.103	0.97653	0.97653			6
2024.07.15	03:37:18.732	0.97652	0.97652			6
2024.07.15	03:37:19.352	0.97653	0.97653			6
2024.07.15	03:37:19.649	0.97652	0.97652			6
2024.07.15	03:37:20.462	0.97651	0.97651			6
2024.07.15	03:37:23.835	0.97652	0.97652			6
2024.07.15	03:37:24.137	0.97653	0.97653			6
2024.07.15	03:37:24.196	0.97652	0.97652			6
2024.07.15	03:37:24.286	0.97653	0.97653			6
2024.07.15	03:37:25.083	0.97652	0.97652			6
2024.07.15	03:37:25.113	0.97653	0.97653			6
2024.07.15	03:37:25.202	0.97652	0.97652			6
