<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.26	04:22:20.959	0.95392	0.95392			6
2024.02.26	04:22:21.019	0.95393	0.95393			6
2024.02.26	04:22:21.048	0.95392	0.95392			6
2024.02.26	04:22:21.229	0.95393	0.95393			6
2024.02.26	04:22:22.367	0.95392	0.95392			6
2024.02.26	04:22:26.022	0.95393	0.95393			6
2024.02.26	04:22:26.141	0.95392	0.95392			6
2024.02.26	04:22:27.921	0.95393	0.95393			6
2024.02.26	04:22:29.270	0.95392	0.95392			6
2024.02.26	04:22:30.333	0.95391	0.95391			6
2024.02.26	04:22:31.510	0.95392	0.95392			6
2024.02.26	04:22:31.929	0.95391	0.95391			6
2024.02.26	04:22:35.705	0.95390	0.95390			6
2024.02.26	04:22:37.295	0.95391	0.95391			6
2024.02.26	04:22:37.356	0.95390	0.95390			6
2024.02.26	04:22:37.913	0.95391	0.95391			6
2024.02.26	04:22:41.140	0.95390	0.95390			6
2024.02.26	04:22:42.458	0.95389	0.95389			6
2024.02.26	04:22:42.487	0.95390	0.95390			6
2024.02.26	04:22:42.547	0.95389	0.95389			6
2024.02.26	04:22:42.846	0.95390	0.95390			6
2024.02.26	04:22:43.406	0.95391	0.95391			6
2024.02.26	04:22:46.820	0.95390	0.95390			6
2024.02.26	04:22:48.260	0.95391	0.95391			6
2024.02.26	04:22:49.921	0.95390	0.95390			6
2024.02.26	04:22:50.223	0.95391	0.95391			6
2024.02.26	04:22:51.384	0.95390	0.95390			6
2024.02.26	04:22:51.413	0.95392	0.95392			6
2024.02.26	04:22:51.764	0.95393	0.95393			6
2024.02.26	04:22:53.891	0.95392	0.95392			6
2024.02.26	04:22:55.270	0.95393	0.95393			6
2024.02.26	04:22:55.539	0.95394	0.95394			6
2024.02.26	04:22:55.744	0.95393	0.95393			6
2024.02.26	04:22:57.140	0.95392	0.95392			6
2024.02.26	04:23:03.378	0.95393	0.95393			6
2024.02.26	04:23:05.920	0.95392	0.95392			6
2024.02.26	04:23:07.439	0.95393	0.95393			6
2024.02.26	04:23:15.948	0.95392	0.95392			6
2024.02.26	04:23:23.144	0.95394	0.95394			6
2024.02.26	04:23:24.290	0.95395	0.95395			6
2024.02.26	04:23:26.138	0.95396	0.95396			6
2024.02.26	04:23:26.197	0.95395	0.95395			6
2024.02.26	04:23:26.584	0.95396	0.95396			6
2024.02.26	04:23:26.615	0.95395	0.95395			6
2024.02.26	04:23:26.764	0.95396	0.95396			6
2024.02.26	04:23:32.739	0.95397	0.95397			6
2024.02.26	04:23:32.768	0.95398	0.95398			6
2024.02.26	04:23:33.100	0.95399	0.95399			6
2024.02.26	04:23:33.400	0.95398	0.95398			6
2024.02.26	04:23:36.571	0.95399	0.95399			6
2024.02.26	04:23:43.234	0.95400	0.95400			6
2024.02.26	04:23:46.559	0.95399	0.95399			6
2024.02.26	04:23:54.523	0.95398	0.95398			6
2024.02.26	04:23:54.774	0.95397	0.95397			6
2024.02.26	04:23:55.917	0.95398	0.95398			6
2024.02.26	04:23:55.947	0.95399	0.95399			6
2024.02.26	04:23:55.977	0.95400	0.95400			6
2024.02.26	04:23:56.037	0.95399	0.95399			6
2024.02.26	04:23:56.277	0.95398	0.95398			6
2024.02.26	04:23:56.688	0.95397	0.95397			6
2024.02.26	04:23:59.029	0.95398	0.95398			6
2024.02.26	04:24:03.173	0.95399	0.95399			6
2024.02.26	04:24:05.723	0.95398	0.95398			6
2024.02.26	04:24:05.814	0.95399	0.95399			6
2024.02.26	04:24:05.903	0.95398	0.95398			6
2024.02.26	04:24:10.928	0.95399	0.95399			6
2024.02.26	04:24:11.052	0.95398	0.95398			6
2024.02.26	04:24:12.472	0.95399	0.95399			6
2024.02.26	04:24:12.502	0.95398	0.95398			6
2024.02.26	04:24:12.650	0.95397	0.95397			6
2024.02.26	04:24:13.300	0.95396	0.95396			6
2024.02.26	04:24:13.594	0.95397	0.95397			6
2024.02.26	04:24:13.744	0.95398	0.95398			6
2024.02.26	04:24:19.900	0.95399	0.95399			6
2024.02.26	04:24:20.709	0.95398	0.95398			6
2024.02.26	04:24:20.768	0.95396	0.95396			6
2024.02.26	04:24:20.888	0.95397	0.95397			6
2024.02.26	04:24:21.851	0.95396	0.95396			6
2024.02.26	04:24:22.524	0.95397	0.95397			6
2024.02.26	04:24:22.583	0.95398	0.95398			6
2024.02.26	04:24:22.614	0.95399	0.95399			6
2024.02.26	04:24:22.703	0.95398	0.95398			6
2024.02.26	04:24:23.755	0.95400	0.95400			6
2024.02.26	04:24:23.785	0.95399	0.95399			6
2024.02.26	04:24:24.240	0.95398	0.95398			6
2024.02.26	04:24:26.431	0.95397	0.95397			6
2024.02.26	04:24:26.462	0.95398	0.95398			6
2024.02.26	04:24:29.501	0.95397	0.95397			6
2024.02.26	04:24:30.751	0.95396	0.95396			6
2024.02.26	04:24:30.810	0.95397	0.95397			6
2024.02.26	04:24:30.901	0.95396	0.95396			6
2024.02.26	04:24:33.002	0.95394	0.95394			6
2024.02.26	04:24:36.273	0.95392	0.95392			6
2024.02.26	04:24:36.363	0.95393	0.95393			6
2024.02.26	04:24:37.180	0.95392	0.95392			6
2024.02.26	04:24:41.793	0.95393	0.95393			6
2024.02.26	04:24:41.882	0.95394	0.95394			6
2024.02.26	04:24:41.913	0.95393	0.95393			6
2024.02.26	04:24:42.154	0.95394	0.95394			6
2024.02.26	04:24:42.454	0.95395	0.95395			6
2024.02.26	04:24:42.544	0.95394	0.95394			6
2024.02.26	04:24:43.263	0.95393	0.95393			6
2024.02.26	04:24:45.169	0.95392	0.95392			6
2024.02.26	04:24:45.689	0.95393	0.95393			6
2024.02.26	04:24:49.693	0.95394	0.95394			6
2024.02.26	04:24:52.058	0.95395	0.95395			6
2024.02.26	04:25:00.121	0.95394	0.95394			6
2024.02.26	04:25:01.262	0.95393	0.95393			6
2024.02.26	04:25:01.833	0.95394	0.95394			6
2024.02.26	04:25:01.952	0.95393	0.95393			6
2024.02.26	04:25:02.223	0.95394	0.95394			6
2024.02.26	04:25:03.009	0.95393	0.95393			6
2024.02.26	04:25:03.594	0.95394	0.95394			6
2024.02.26	04:25:05.852	0.95393	0.95393			6
2024.02.26	04:25:05.912	0.95394	0.95394			6
2024.02.26	04:25:06.361	0.95393	0.95393			6
2024.02.26	04:25:07.870	0.95394	0.95394			6
2024.02.26	04:25:18.440	0.95393	0.95393			6
2024.02.26	04:25:19.352	0.95394	0.95394			6
2024.02.26	04:25:21.388	0.95395	0.95395			6
2024.02.26	04:25:24.152	0.95398	0.95398			6
2024.02.26	04:25:24.999	0.95399	0.95399			6
2024.02.26	04:25:25.128	0.95397	0.95397			6
2024.02.26	04:25:25.158	0.95398	0.95398			6
2024.02.26	04:25:25.248	0.95399	0.95399			6
2024.02.26	04:25:25.279	0.95400	0.95400			6
2024.02.26	04:25:26.120	0.95399	0.95399			6
2024.02.26	04:25:26.150	0.95397	0.95397			6
2024.02.26	04:25:29.431	0.95396	0.95396			6
2024.02.26	04:25:31.602	0.95395	0.95395			6
2024.02.26	04:25:31.663	0.95394	0.95394			6
2024.02.26	04:25:32.229	0.95395	0.95395			6
2024.02.26	04:25:32.609	0.95394	0.95394			6
2024.02.26	04:25:33.708	0.95393	0.95393			6
2024.02.26	04:25:34.299	0.95394	0.95394			6
2024.02.26	04:25:34.450	0.95395	0.95395			6
2024.02.26	04:25:34.569	0.95396	0.95396			6
2024.02.26	04:25:34.659	0.95395	0.95395			6
2024.02.26	04:25:35.599	0.95394	0.95394			6
2024.02.26	04:25:35.675	0.95395	0.95395			6
2024.02.26	04:25:36.180	0.95394	0.95394			6
2024.02.26	04:25:36.209	0.95395	0.95395			6
2024.02.26	04:25:50.334	0.95394	0.95394			6
2024.02.26	04:25:50.363	0.95395	0.95395			6
2024.02.26	04:25:50.422	0.95396	0.95396			6
2024.02.26	04:25:52.181	0.95395	0.95395			6
2024.02.26	04:25:57.480	0.95396	0.95396			6
2024.02.26	04:26:00.888	0.95395	0.95395			6
2024.02.26	04:26:02.348	0.95394	0.95394			6
2024.02.26	04:26:02.505	0.95395	0.95395			6
2024.02.26	04:26:02.967	0.95396	0.95396			6
2024.02.26	04:26:03.274	0.95395	0.95395			6
2024.02.26	04:26:03.729	0.95394	0.95394			6
2024.02.26	04:26:03.758	0.95395	0.95395			6
2024.02.26	04:26:05.146	0.95396	0.95396			6
2024.02.26	04:26:05.176	0.95397	0.95397			6
2024.02.26	04:26:05.266	0.95396	0.95396			6
2024.02.26	04:26:06.159	0.95397	0.95397			6
2024.02.26	04:26:06.249	0.95398	0.95398			6
2024.02.26	04:26:07.137	0.95399	0.95399			6
2024.02.26	04:26:07.167	0.95400	0.95400			6
2024.02.26	04:26:07.197	0.95399	0.95399			6
2024.02.26	04:26:07.258	0.95398	0.95398			6
2024.02.26	04:26:11.797	0.95399	0.95399			6
2024.02.26	04:26:12.341	0.95397	0.95397			6
2024.02.26	04:26:12.672	0.95398	0.95398			6
2024.02.26	04:26:13.839	0.95397	0.95397			6
2024.02.26	04:26:14.199	0.95398	0.95398			6
2024.02.26	04:26:14.228	0.95399	0.95399			6
2024.02.26	04:26:21.314	0.95400	0.95400			6
2024.02.26	04:26:22.514	0.95399	0.95399			6
2024.02.26	04:26:22.545	0.95398	0.95398			6
2024.02.26	04:26:22.665	0.95399	0.95399			6
2024.02.26	04:26:23.918	0.95398	0.95398			6
2024.02.26	04:26:28.599	0.95399	0.95399			6
2024.02.26	04:26:30.800	0.95397	0.95397			6
2024.02.26	04:26:32.785	0.95398	0.95398			6
2024.02.26	04:26:34.641	0.95397	0.95397			6
2024.02.26	04:26:34.700	0.95396	0.95396			6
2024.02.26	04:26:34.821	0.95397	0.95397			6
2024.02.26	04:26:34.911	0.95396	0.95396			6
2024.02.26	04:26:36.051	0.95395	0.95395			6
2024.02.26	04:26:37.229	0.95396	0.95396			6
2024.02.26	04:26:38.329	0.95395	0.95395			6
2024.02.26	04:26:39.648	0.95396	0.95396			6
2024.02.26	04:26:40.222	0.95395	0.95395			6
2024.02.26	04:26:40.581	0.95396	0.95396			6
2024.02.26	04:26:40.950	0.95395	0.95395			6
2024.02.26	04:26:41.286	0.95396	0.95396			6
2024.02.26	04:26:42.820	0.95395	0.95395			6
2024.02.26	04:26:42.910	0.95396	0.95396			6
2024.02.26	04:26:44.158	0.95395	0.95395			6
2024.02.26	04:26:44.440	0.95394	0.95394			6
2024.02.26	04:26:44.927	0.95395	0.95395			6
2024.02.26	04:26:49.873	0.95394	0.95394			6
2024.02.26	04:26:50.360	0.95395	0.95395			6
2024.02.26	04:26:50.509	0.95394	0.95394			6
2024.02.26	04:26:54.567	0.95393	0.95393			6
2024.02.26	04:26:54.596	0.95394	0.95394			6
2024.02.26	04:27:00.429	0.95393	0.95393			6
2024.02.26	04:27:02.792	0.95394	0.95394			6
2024.02.26	04:27:03.338	0.95395	0.95395			6
2024.02.26	04:27:03.368	0.95394	0.95394			6
2024.02.26	04:27:03.520	0.95395	0.95395			6
2024.02.26	04:27:04.970	0.95394	0.95394			6
2024.02.26	04:27:09.229	0.95395	0.95395			6
2024.02.26	04:27:09.715	0.95394	0.95394			6
2024.02.26	04:27:10.980	0.95393	0.95393			6
2024.02.26	04:27:13.459	0.95394	0.95394			6
2024.02.26	04:27:13.489	0.95393	0.95393			6
2024.02.26	04:27:13.580	0.95394	0.95394			6
2024.02.26	04:27:14.561	0.95392	0.95392			6
2024.02.26	04:27:14.621	0.95393	0.95393			6
2024.02.26	04:27:14.863	0.95392	0.95392			6
2024.02.26	04:27:19.061	0.95391	0.95391			6
2024.02.26	04:27:20.843	0.95395	0.95395			6
2024.02.26	04:27:20.873	0.95394	0.95394			6
2024.02.26	04:27:21.760	0.95395	0.95395			6
2024.02.26	04:27:21.790	0.95394	0.95394			6
2024.02.26	04:27:22.270	0.95395	0.95395			6
2024.02.26	04:27:22.300	0.95396	0.95396			6
2024.02.26	04:27:22.610	0.95395	0.95395			6
2024.02.26	04:27:24.140	0.95396	0.95396			6
2024.02.26	04:27:24.170	0.95397	0.95397			6
2024.02.26	04:27:24.230	0.95395	0.95395			6
2024.02.26	04:27:24.259	0.95396	0.95396			6
2024.02.26	04:27:24.594	0.95397	0.95397			6
2024.02.26	04:27:24.984	0.95396	0.95396			6
2024.02.26	04:27:25.074	0.95397	0.95397			6
2024.02.26	04:27:27.522	0.95398	0.95398			6
2024.02.26	04:27:29.618	0.95399	0.95399			6
2024.02.26	04:27:29.767	0.95398	0.95398			6
2024.02.26	04:27:30.140	0.95399	0.95399			6
2024.02.26	04:27:30.905	0.95398	0.95398			6
2024.02.26	04:27:30.964	0.95397	0.95397			6
2024.02.26	04:27:30.994	0.95399	0.95399			6
2024.02.26	04:27:32.743	0.95398	0.95398			6
2024.02.26	04:27:36.056	0.95397	0.95397			6
2024.02.26	04:27:39.679	0.95396	0.95396			6
2024.02.26	04:27:55.481	0.95395	0.95395			6
2024.02.26	04:27:55.661	0.95396	0.95396			6
2024.02.26	04:27:55.931	0.95393	0.95393			6
2024.02.26	04:27:56.579	0.95392	0.95392			6
2024.02.26	04:27:56.640	0.95393	0.95393			6
2024.02.26	04:27:56.911	0.95392	0.95392			6
2024.02.26	04:27:57.160	0.95394	0.95394			6
2024.02.26	04:27:57.189	0.95393	0.95393			6
2024.02.26	04:27:57.490	0.95395	0.95395			6
2024.02.26	04:27:59.309	0.95396	0.95396			6
2024.02.26	04:28:02.269	0.95395	0.95395			6
2024.02.26	04:28:02.638	0.95396	0.95396			6
2024.02.26	04:28:02.757	0.95397	0.95397			6
2024.02.26	04:28:04.167	0.95399	0.95399			6
2024.02.26	04:28:04.259	0.95398	0.95398			6
2024.02.26	04:28:04.468	0.95399	0.95399			6
2024.02.26	04:28:04.619	0.95400	0.95400			6
2024.02.26	04:28:15.495	0.95399	0.95399			6
2024.02.26	04:28:15.555	0.95398	0.95398			6
2024.02.26	04:28:15.889	0.95397	0.95397			6
2024.02.26	04:28:19.374	0.95398	0.95398			6
2024.02.26	04:28:20.112	0.95399	0.95399			6
2024.02.26	04:28:24.551	0.95397	0.95397			6
2024.02.26	04:28:24.610	0.95396	0.95396			6
2024.02.26	04:28:32.473	0.95397	0.95397			6
2024.02.26	04:28:32.533	0.95398	0.95398			6
2024.02.26	04:28:32.623	0.95399	0.95399			6
2024.02.26	04:28:34.268	0.95400	0.95400			6
2024.02.26	04:28:34.761	0.95399	0.95399			6
2024.02.26	04:28:36.133	0.95398	0.95398			6
2024.02.26	04:28:36.432	0.95397	0.95397			6
2024.02.26	04:29:00.489	0.95399	0.95399			6
2024.02.26	04:29:00.519	0.95400	0.95400			6
2024.02.26	04:29:00.609	0.95401	0.95401			6
2024.02.26	04:29:00.640	0.95400	0.95400			6
2024.02.26	04:29:01.001	0.95401	0.95401			6
2024.02.26	04:29:01.341	0.95400	0.95400			6
2024.02.26	04:29:01.975	0.95401	0.95401			6
2024.02.26	04:29:02.132	0.95400	0.95400			6
2024.02.26	04:29:02.505	0.95402	0.95402			6
2024.02.26	04:29:03.057	0.95403	0.95403			6
2024.02.26	04:29:05.239	0.95402	0.95402			6
2024.02.26	04:29:06.653	0.95401	0.95401			6
2024.02.26	04:29:06.684	0.95402	0.95402			6
2024.02.26	04:29:07.170	0.95403	0.95403			6
2024.02.26	04:29:07.325	0.95404	0.95404			6
2024.02.26	04:29:07.741	0.95403	0.95403			6
2024.02.26	04:29:09.151	0.95404	0.95404			6
2024.02.26	04:29:09.181	0.95403	0.95403			6
2024.02.26	04:29:09.301	0.95404	0.95404			6
2024.02.26	04:29:09.330	0.95405	0.95405			6
2024.02.26	04:29:15.601	0.95404	0.95404			6
2024.02.26	04:29:16.349	0.95405	0.95405			6
2024.02.26	04:29:16.724	0.95404	0.95404			6
2024.02.26	04:29:16.951	0.95405	0.95405			6
2024.02.26	04:29:18.683	0.95403	0.95403			6
2024.02.26	04:29:18.713	0.95404	0.95404			6
2024.02.26	04:29:18.833	0.95403	0.95403			6
2024.02.26	04:29:21.853	0.95404	0.95404			6
2024.02.26	04:29:21.883	0.95405	0.95405			6
2024.02.26	04:29:22.123	0.95404	0.95404			6
2024.02.26	04:29:35.699	0.95403	0.95403			6
2024.02.26	04:29:35.729	0.95404	0.95404			6
2024.02.26	04:29:35.819	0.95403	0.95403			6
2024.02.26	04:29:43.163	0.95404	0.95404			6
2024.02.26	04:29:50.449	0.95403	0.95403			6
2024.02.26	04:29:51.837	0.95404	0.95404			6
2024.02.26	04:29:56.085	0.95403	0.95403			6
2024.02.26	04:29:56.145	0.95402	0.95402			6
2024.02.26	04:29:56.174	0.95403	0.95403			6
2024.02.26	04:29:56.205	0.95402	0.95402			6
2024.02.26	04:29:56.234	0.95403	0.95403			6
2024.02.26	04:29:56.265	0.95404	0.95404			6
2024.02.26	04:29:56.355	0.95403	0.95403			6
2024.02.26	04:30:00.149	0.95403				2
2024.02.26	04:30:00.940	0.95404	0.95404			6
2024.02.26	04:30:01.059	0.95403	0.95403			6
2024.02.26	04:30:05.557	0.95404	0.95404			6
2024.02.26	04:30:06.183	0.95403	0.95403			6
2024.02.26	04:30:06.332	0.95404	0.95404			6
2024.02.26	04:30:07.241	0.95403	0.95403			6
2024.02.26	04:30:07.370	0.95404	0.95404			6
2024.02.26	04:30:08.111	0.95403	0.95403			6
2024.02.26	04:30:08.449	0.95404	0.95404			6
2024.02.26	04:30:12.019	0.95403	0.95403			6
2024.02.26	04:30:15.737	0.95402	0.95402			6
2024.02.26	04:30:16.249	0.95403	0.95403			6
2024.02.26	04:30:20.148	0.95404	0.95404			6
2024.02.26	04:30:21.136	0.95403	0.95403			6
2024.02.26	04:30:21.981	0.95405	0.95405			6
2024.02.26	04:30:36.447	0.95406	0.95406			6
2024.02.26	04:30:49.907	0.95405	0.95405			6
2024.02.26	04:30:50.999	0.95406	0.95406			6
2024.02.26	04:30:55.756	0.95405	0.95405			6
2024.02.26	04:30:57.052	0.95406	0.95406			6
2024.02.26	04:31:00.099	0.95405	0.95405			6
2024.02.26	04:31:17.258	0.95406	0.95406			6
2024.02.26	04:31:17.317	0.95405	0.95405			6
2024.02.26	04:31:49.648	0.95406	0.95406			6
2024.02.26	04:31:53.291	0.95407	0.95407			6
2024.02.26	04:31:53.322	0.95410	0.95410			6
2024.02.26	04:31:53.351	0.95411	0.95411			6
2024.02.26	04:31:53.382	0.95412	0.95412			6
2024.02.26	04:31:55.172	0.95411	0.95411			6
2024.02.26	04:31:58.148	0.95412	0.95412			6
2024.02.26	04:31:59.496	0.95413	0.95413			6
2024.02.26	04:31:59.948	0.95412	0.95412			6
2024.02.26	04:31:59.978	0.95413	0.95413			6
2024.02.26	04:32:00.098	0.95412	0.95412			6
2024.02.26	04:32:00.758	0.95413	0.95413			6
2024.02.26	04:32:05.454	0.95412	0.95412			6
2024.02.26	04:32:05.605	0.95411	0.95411			6
2024.02.26	04:32:06.657	0.95412	0.95412			6
2024.02.26	04:32:06.778	0.95413	0.95413			6
2024.02.26	04:32:07.688	0.95412	0.95412			6
2024.02.26	04:32:08.739	0.95413	0.95413			6
2024.02.26	04:32:09.073	0.95412	0.95412			6
2024.02.26	04:32:09.314	0.95411	0.95411			6
2024.02.26	04:32:14.560	0.95412	0.95412			6
2024.02.26	04:32:14.621	0.95411	0.95411			6
2024.02.26	04:32:17.186	0.95410	0.95410			6
2024.02.26	04:32:17.216	0.95411	0.95411			6
2024.02.26	04:32:20.511	0.95412	0.95412			6
2024.02.26	04:32:20.541	0.95411	0.95411			6
2024.02.26	04:32:30.307	0.95412	0.95412			6
2024.02.26	04:32:30.517	0.95411	0.95411			6
2024.02.26	04:32:31.262	0.95410	0.95410			6
2024.02.26	04:32:31.777	0.95411	0.95411			6
2024.02.26	04:32:32.256	0.95410	0.95410			6
2024.02.26	04:32:32.499	0.95411	0.95411			6
2024.02.26	04:32:35.190	0.95410	0.95410			6
2024.02.26	04:32:36.183	0.95411	0.95411			6
2024.02.26	04:32:41.299	0.95412	0.95412			6
2024.02.26	04:32:45.845	0.95413	0.95413			6
2024.02.26	04:32:47.878	0.95412	0.95412			6
2024.02.26	04:32:48.028	0.95413	0.95413			6
2024.02.26	04:32:48.458	0.95412	0.95412			6
2024.02.26	04:32:56.247	0.95413	0.95413			6
2024.02.26	04:32:58.857	0.95414	0.95414			6
2024.02.26	04:32:58.947	0.95415	0.95415			6
2024.02.26	04:32:59.038	0.95416	0.95416			6
2024.02.26	04:33:01.125	0.95416				2
2024.02.26	04:33:01.486	0.95415	0.95415			6
2024.02.26	04:33:01.666	0.95416	0.95416			6
2024.02.26	04:33:01.845	0.95415	0.95415			6
2024.02.26	04:33:02.056	0.95414	0.95414			6
2024.02.26	04:33:02.326	0.95415	0.95415			6
2024.02.26	04:33:02.507	0.95414	0.95414			6
2024.02.26	04:33:02.838	0.95415	0.95415			6
2024.02.26	04:33:03.086	0.95414	0.95414			6
2024.02.26	04:33:03.147	0.95415	0.95415			6
2024.02.26	04:33:03.476	0.95414	0.95414			6
2024.02.26	04:33:05.399	0.95415	0.95415			6
2024.02.26	04:33:09.627	0.95414	0.95414			6
2024.02.26	04:33:10.752	0.95413	0.95413			6
2024.02.26	04:33:10.938	0.95414	0.95414			6
2024.02.26	04:33:11.596	0.95413	0.95413			6
2024.02.26	04:33:13.339	0.95414	0.95414			6
2024.02.26	04:33:13.460	0.95413	0.95413			6
2024.02.26	04:33:20.189	0.95412	0.95412			6
2024.02.26	04:33:22.140	0.95413	0.95413			6
2024.02.26	04:33:22.229	0.95412	0.95412			6
2024.02.26	04:33:23.057	0.95413	0.95413			6
2024.02.26	04:33:24.187	0.95412	0.95412			6
2024.02.26	04:33:30.840	0.95411	0.95411			6
2024.02.26	04:33:30.960	0.95410	0.95410			6
2024.02.26	04:33:45.487	0.95409	0.95409			6
2024.02.26	04:33:48.796	0.95410	0.95410			6
2024.02.26	04:33:51.624	0.95409	0.95409			6
2024.02.26	04:34:04.144	0.95408	0.95408			6
2024.02.26	04:34:05.925	0.95407	0.95407			6
2024.02.26	04:34:05.954	0.95408	0.95408			6
2024.02.26	04:34:06.103	0.95409	0.95409			6
2024.02.26	04:34:06.222	0.95408	0.95408			6
2024.02.26	04:34:13.705	0.95406	0.95406			6
2024.02.26	04:34:13.736	0.95405	0.95405			6
2024.02.26	04:34:13.886	0.95406	0.95406			6
2024.02.26	04:34:28.747	0.95407	0.95407			6
2024.02.26	04:34:28.997	0.95406	0.95406			6
2024.02.26	04:34:30.996	0.95407	0.95407			6
2024.02.26	04:34:34.885	0.95406	0.95406			6
2024.02.26	04:34:35.232	0.95405	0.95405			6
2024.02.26	04:34:38.140	0.95406	0.95406			6
2024.02.26	04:34:42.399	0.95407	0.95407			6
2024.02.26	04:34:42.577	0.95406	0.95406			6
2024.02.26	04:34:42.848	0.95405	0.95405			6
2024.02.26	04:34:48.349	0.95406	0.95406			6
2024.02.26	04:34:48.691	0.95405	0.95405			6
2024.02.26	04:34:49.121	0.95406	0.95406			6
2024.02.26	04:34:51.257	0.95405	0.95405			6
2024.02.26	04:34:55.575	0.95406	0.95406			6
2024.02.26	04:34:58.398	0.95407	0.95407			6
2024.02.26	04:34:59.255	0.95404	0.95404			6
2024.02.26	04:34:59.549	0.95407	0.95407			6
2024.02.26	04:35:00.860	0.95407				2
2024.02.26	04:35:07.908	0.95406	0.95406			6
2024.02.26	04:35:11.501	0.95405	0.95405			6
2024.02.26	04:35:14.976	0.95406	0.95406			6
2024.02.26	04:35:15.128	0.95405	0.95405			6
2024.02.26	04:35:15.426	0.95406	0.95406			6
2024.02.26	04:35:16.150	0.95405	0.95405			6
2024.02.26	04:35:16.420	0.95406	0.95406			6
2024.02.26	04:35:23.476	0.95407	0.95407			6
2024.02.26	04:35:27.068	0.95406	0.95406			6
2024.02.26	04:35:27.536	0.95407	0.95407			6
2024.02.26	04:35:28.166	0.95408	0.95408			6
2024.02.26	04:35:30.388	0.95410	0.95410			6
2024.02.26	04:35:35.135	0.95409	0.95409			6
2024.02.26	04:35:35.526	0.95410	0.95410			6
2024.02.26	04:35:35.797	0.95409	0.95409			6
2024.02.26	04:35:38.192	0.95410	0.95410			6
2024.02.26	04:35:40.457	0.95409	0.95409			6
2024.02.26	04:35:50.988	0.95410	0.95410			6
2024.02.26	04:35:51.730	0.95409	0.95409			6
2024.02.26	04:35:52.241	0.95410	0.95410			6
2024.02.26	04:35:52.609	0.95409	0.95409			6
2024.02.26	04:35:53.038	0.95410	0.95410			6
2024.02.26	04:35:54.489	0.95409	0.95409			6
2024.02.26	04:35:55.196	0.95410	0.95410			6
2024.02.26	04:35:57.007	0.95409	0.95409			6
2024.02.26	04:36:00.023	0.95409				2
2024.02.26	04:36:02.469	0.95410	0.95410			6
2024.02.26	04:36:03.376	0.95409	0.95409			6
2024.02.26	04:36:04.260	0.95410	0.95410			6
2024.02.26	04:36:04.529	0.95409	0.95409			6
2024.02.26	04:36:05.429	0.95410	0.95410			6
2024.02.26	04:36:05.888	0.95409	0.95409			6
2024.02.26	04:36:05.917	0.95410	0.95410			6
2024.02.26	04:36:07.918	0.95409	0.95409			6
2024.02.26	04:36:08.569	0.95410	0.95410			6
2024.02.26	04:36:09.297	0.95411	0.95411			6
2024.02.26	04:36:09.327	0.95412	0.95412			6
2024.02.26	04:36:11.808	0.95413	0.95413			6
2024.02.26	04:36:11.869	0.95412	0.95412			6
2024.02.26	04:36:12.350	0.95413	0.95413			6
2024.02.26	04:36:15.241	0.95412	0.95412			6
2024.02.26	04:36:19.287	0.95411	0.95411			6
2024.02.26	04:36:19.877	0.95412	0.95412			6
2024.02.26	04:36:29.913	0.95411	0.95411			6
2024.02.26	04:36:31.087	0.95412	0.95412			6
2024.02.26	04:36:31.652	0.95411	0.95411			6
2024.02.26	04:36:38.931	0.95410	0.95410			6
2024.02.26	04:36:42.177	0.95409	0.95409			6
2024.02.26	04:36:42.357	0.95410	0.95410			6
2024.02.26	04:36:55.926	0.95409	0.95409			6
2024.02.26	04:36:57.707	0.95410	0.95410			6
2024.02.26	04:37:00.733	0.95411	0.95411			6
2024.02.26	04:37:02.828	0.95410	0.95410			6
2024.02.26	04:37:06.382	0.95411	0.95411			6
2024.02.26	04:37:06.412	0.95410	0.95410			6
2024.02.26	04:37:07.808	0.95409	0.95409			6
2024.02.26	04:37:08.288	0.95408	0.95408			6
2024.02.26	04:37:10.903	0.95409	0.95409			6
2024.02.26	04:37:11.669	0.95408	0.95408			6
2024.02.26	04:37:13.527	0.95409	0.95409			6
2024.02.26	04:37:15.676	0.95408	0.95408			6
2024.02.26	04:37:16.035	0.95409	0.95409			6
2024.02.26	04:37:25.168	0.95412	0.95412			6
2024.02.26	04:37:25.322	0.95410	0.95410			6
2024.02.26	04:37:25.864	0.95411	0.95411			6
2024.02.26	04:37:27.037	0.95410	0.95410			6
2024.02.26	04:37:27.192	0.95411	0.95411			6
2024.02.26	04:37:28.088	0.95410	0.95410			6
2024.02.26	04:37:28.149	0.95411	0.95411			6
2024.02.26	04:37:28.480	0.95412	0.95412			6
2024.02.26	04:37:30.452	0.95411	0.95411			6
2024.02.26	04:37:40.066	0.95410	0.95410			6
2024.02.26	04:37:40.157	0.95409	0.95409			6
2024.02.26	04:37:40.248	0.95410	0.95410			6
2024.02.26	04:37:40.549	0.95411	0.95411			6
2024.02.26	04:37:40.579	0.95409	0.95409			6
2024.02.26	04:37:41.095	0.95408	0.95408			6
2024.02.26	04:37:42.856	0.95409	0.95409			6
2024.02.26	04:37:45.667	0.95408	0.95408			6
2024.02.26	04:37:47.843	0.95409	0.95409			6
2024.02.26	04:37:53.607	0.95410	0.95410			6
2024.02.26	04:37:54.497	0.95409	0.95409			6
2024.02.26	04:37:54.528	0.95407	0.95407			6
