<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.20	04:21:46.728	0.95066	0.95066			6
2024.02.20	04:21:52.025	0.95067	0.95067			6
2024.02.20	04:21:54.142	0.95068	0.95068			6
2024.02.20	04:21:57.780	0.95067	0.95067			6
2024.02.20	04:21:58.589	0.95066	0.95066			6
2024.02.20	04:21:58.649	0.95067	0.95067			6
2024.02.20	04:21:58.829	0.95068	0.95068			6
2024.02.20	04:21:59.071	0.95069	0.95069			6
2024.02.20	04:22:03.317	0.95069				2
2024.02.20	04:22:09.338	0.95068	0.95068			6
2024.02.20	04:22:09.398	0.95069	0.95069			6
2024.02.20	04:22:09.458	0.95068	0.95068			6
2024.02.20	04:22:22.980	0.95069	0.95069			6
2024.02.20	04:22:28.825	0.95070	0.95070			6
2024.02.20	04:22:32.465	0.95071	0.95071			6
2024.02.20	04:22:32.496	0.95070	0.95070			6
2024.02.20	04:22:32.529	0.95072	0.95072			6
2024.02.20	04:22:32.557	0.95071	0.95071			6
2024.02.20	04:22:32.918	0.95072	0.95072			6
2024.02.20	04:22:32.978	0.95074	0.95074			6
2024.02.20	04:22:33.070	0.95073	0.95073			6
2024.02.20	04:22:33.159	0.95074	0.95074			6
2024.02.20	04:22:35.495	0.95073	0.95073			6
2024.02.20	04:22:35.524	0.95072	0.95072			6
2024.02.20	04:22:36.066	0.95071	0.95071			6
2024.02.20	04:22:38.071	0.95072	0.95072			6
2024.02.20	04:22:41.656	0.95071	0.95071			6
2024.02.20	04:22:44.545	0.95070	0.95070			6
2024.02.20	04:22:58.839	0.95069	0.95069			6
2024.02.20	04:22:58.869	0.95070	0.95070			6
2024.02.20	04:22:58.959	0.95072	0.95072			6
2024.02.20	04:23:02.645	0.95071	0.95071			6
2024.02.20	04:23:03.418	0.95070	0.95070			6
2024.02.20	04:23:05.381	0.95071	0.95071			6
2024.02.20	04:23:05.470	0.95070	0.95070			6
2024.02.20	04:23:14.640	0.95071	0.95071			6
2024.02.20	04:23:18.236	0.95070	0.95070			6
2024.02.20	04:23:21.055	0.95069	0.95069			6
2024.02.20	04:23:21.313	0.95070	0.95070			6
2024.02.20	04:23:21.344	0.95069	0.95069			6
2024.02.20	04:23:21.373	0.95070	0.95070			6
2024.02.20	04:23:22.928	0.95071	0.95071			6
2024.02.20	04:23:22.959	0.95070	0.95070			6
2024.02.20	04:23:29.105	0.95071	0.95071			6
2024.02.20	04:23:30.401	0.95070	0.95070			6
2024.02.20	04:23:34.244	0.95069	0.95069			6
2024.02.20	04:23:38.343	0.95070	0.95070			6
2024.02.20	04:23:38.494	0.95069	0.95069			6
2024.02.20	04:23:39.228	0.95070	0.95070			6
2024.02.20	04:23:41.488	0.95071	0.95071			6
2024.02.20	04:23:43.283	0.95070	0.95070			6
2024.02.20	04:23:45.863	0.95071	0.95071			6
2024.02.20	04:23:45.926	0.95069	0.95069			6
2024.02.20	04:23:54.361	0.95070	0.95070			6
2024.02.20	04:23:54.391	0.95069	0.95069			6
2024.02.20	04:23:54.815	0.95070	0.95070			6
2024.02.20	04:23:57.178	0.95069	0.95069			6
2024.02.20	04:23:58.291	0.95070	0.95070			6
2024.02.20	04:23:58.352	0.95069	0.95069			6
2024.02.20	04:23:59.716	0.95068	0.95068			6
2024.02.20	04:23:59.776	0.95069	0.95069			6
2024.02.20	04:24:00.120	0.95069				2
2024.02.20	04:24:03.625	0.95070	0.95070			6
2024.02.20	04:24:03.973	0.95069	0.95069			6
2024.02.20	04:24:05.040	0.95070	0.95070			6
2024.02.20	04:24:05.335	0.95069	0.95069			6
2024.02.20	04:24:06.047	0.95070	0.95070			6
2024.02.20	04:24:11.484	0.95069	0.95069			6
2024.02.20	04:24:12.083	0.95070	0.95070			6
2024.02.20	04:24:12.772	0.95069	0.95069			6
2024.02.20	04:24:13.013	0.95070	0.95070			6
2024.02.20	04:24:18.309	0.95071	0.95071			6
2024.02.20	04:24:24.688	0.95072	0.95072			6
2024.02.20	04:24:25.352	0.95071	0.95071			6
2024.02.20	04:24:25.444	0.95072	0.95072			6
2024.02.20	04:24:25.774	0.95071	0.95071			6
2024.02.20	04:24:30.197	0.95072	0.95072			6
2024.02.20	04:24:30.588	0.95071	0.95071			6
2024.02.20	04:24:31.863	0.95073	0.95073			6
2024.02.20	04:24:31.891	0.95074	0.95074			6
2024.02.20	04:24:32.161	0.95075	0.95075			6
2024.02.20	04:24:32.281	0.95074	0.95074			6
2024.02.20	04:24:32.461	0.95075	0.95075			6
2024.02.20	04:24:32.491	0.95074	0.95074			6
2024.02.20	04:24:36.726	0.95075	0.95075			6
2024.02.20	04:24:37.209	0.95074	0.95074			6
2024.02.20	04:24:37.718	0.95076	0.95076			6
2024.02.20	04:24:41.700	0.95074	0.95074			6
2024.02.20	04:24:43.257	0.95073	0.95073			6
2024.02.20	04:24:43.376	0.95074	0.95074			6
2024.02.20	04:24:44.279	0.95073	0.95073			6
2024.02.20	04:24:47.739	0.95072	0.95072			6
2024.02.20	04:24:50.411	0.95073	0.95073			6
2024.02.20	04:24:52.416	0.95072	0.95072			6
2024.02.20	04:24:55.756	0.95071	0.95071			6
2024.02.20	04:24:56.599	0.95072	0.95072			6
2024.02.20	04:24:58.516	0.95073	0.95073			6
2024.02.20	04:24:59.593	0.95072	0.95072			6
2024.02.20	04:25:00.105	0.95072				2
2024.02.20	04:25:00.315	0.95073	0.95073			6
2024.02.20	04:25:01.864	0.95074	0.95074			6
2024.02.20	04:25:01.984	0.95073	0.95073			6
2024.02.20	04:25:03.953	0.95072	0.95072			6
2024.02.20	04:25:11.088	0.95073	0.95073			6
2024.02.20	04:25:11.148	0.95074	0.95074			6
2024.02.20	04:25:14.560	0.95076	0.95076			6
2024.02.20	04:25:14.619	0.95075	0.95075			6
2024.02.20	04:25:14.801	0.95074	0.95074			6
2024.02.20	04:25:16.957	0.95075	0.95075			6
2024.02.20	04:25:17.847	0.95074	0.95074			6
2024.02.20	04:25:28.261	0.95073	0.95073			6
2024.02.20	04:25:28.501	0.95074	0.95074			6
2024.02.20	04:25:28.862	0.95071	0.95071			6
2024.02.20	04:25:29.162	0.95075	0.95075			6
2024.02.20	04:25:30.103	0.95076	0.95076			6
2024.02.20	04:25:30.193	0.95075	0.95075			6
2024.02.20	04:25:30.462	0.95074	0.95074			6
2024.02.20	04:25:31.220	0.95075	0.95075			6
2024.02.20	04:25:31.489	0.95074	0.95074			6
2024.02.20	04:25:35.643	0.95075	0.95075			6
2024.02.20	04:25:35.673	0.95074	0.95074			6
2024.02.20	04:25:35.703	0.95075	0.95075			6
2024.02.20	04:25:35.762	0.95076	0.95076			6
2024.02.20	04:25:36.303	0.95075	0.95075			6
2024.02.20	04:25:36.815	0.95074	0.95074			6
2024.02.20	04:25:37.302	0.95075	0.95075			6
2024.02.20	04:25:40.029	0.95074	0.95074			6
2024.02.20	04:25:40.269	0.95075	0.95075			6
2024.02.20	04:25:42.325	0.95074	0.95074			6
2024.02.20	04:25:42.416	0.95075	0.95075			6
2024.02.20	04:25:42.632	0.95074	0.95074			6
2024.02.20	04:25:42.962	0.95075	0.95075			6
2024.02.20	04:25:43.868	0.95074	0.95074			6
2024.02.20	04:25:44.369	0.95075	0.95075			6
2024.02.20	04:25:44.789	0.95074	0.95074			6
2024.02.20	04:25:45.150	0.95075	0.95075			6
2024.02.20	04:25:46.859	0.95074	0.95074			6
2024.02.20	04:25:46.981	0.95077	0.95077			6
2024.02.20	04:25:47.280	0.95074	0.95074			6
2024.02.20	04:25:47.400	0.95075	0.95075			6
2024.02.20	04:25:52.872	0.95074	0.95074			6
2024.02.20	04:25:54.381	0.95075	0.95075			6
2024.02.20	04:25:57.767	0.95074	0.95074			6
2024.02.20	04:26:00.324	0.95074				2
2024.02.20	04:26:00.474	0.95073	0.95073			6
2024.02.20	04:26:07.421	0.95074	0.95074			6
2024.02.20	04:26:07.632	0.95073	0.95073			6
2024.02.20	04:26:10.254	0.95074	0.95074			6
2024.02.20	04:26:11.016	0.95073	0.95073			6
2024.02.20	04:26:11.915	0.95074	0.95074			6
2024.02.20	04:26:16.162	0.95073	0.95073			6
2024.02.20	04:26:19.731	0.95074	0.95074			6
2024.02.20	04:26:20.234	0.95073	0.95073			6
2024.02.20	04:26:20.520	0.95074	0.95074			6
2024.02.20	04:26:20.766	0.95073	0.95073			6
2024.02.20	04:26:20.856	0.95072	0.95072			6
2024.02.20	04:26:25.837	0.95073	0.95073			6
2024.02.20	04:26:35.850	0.95074	0.95074			6
2024.02.20	04:26:37.742	0.95073	0.95073			6
2024.02.20	04:26:57.153	0.95072	0.95072			6
2024.02.20	04:26:57.541	0.95073	0.95073			6
2024.02.20	04:27:02.016	0.95072	0.95072			6
2024.02.20	04:27:02.207	0.95073	0.95073			6
2024.02.20	04:27:02.237	0.95072	0.95072			6
2024.02.20	04:27:03.260	0.95073	0.95073			6
2024.02.20	04:27:05.556	0.95072	0.95072			6
2024.02.20	04:27:05.796	0.95073	0.95073			6
2024.02.20	04:27:18.063	0.95074	0.95074			6
2024.02.20	04:27:18.152	0.95073	0.95073			6
2024.02.20	04:27:26.707	0.95074	0.95074			6
2024.02.20	04:27:26.768	0.95073	0.95073			6
2024.02.20	04:27:27.708	0.95074	0.95074			6
2024.02.20	04:27:32.948	0.95075	0.95075			6
2024.02.20	04:27:33.427	0.95074	0.95074			6
2024.02.20	04:27:33.457	0.95075	0.95075			6
2024.02.20	04:27:38.990	0.95074	0.95074			6
2024.02.20	04:27:39.079	0.95075	0.95075			6
2024.02.20	04:27:39.170	0.95074	0.95074			6
2024.02.20	04:27:39.259	0.95075	0.95075			6
2024.02.20	04:27:39.380	0.95074	0.95074			6
2024.02.20	04:27:39.440	0.95075	0.95075			6
2024.02.20	04:27:42.295	0.95074	0.95074			6
2024.02.20	04:27:42.836	0.95075	0.95075			6
2024.02.20	04:27:43.423	0.95076	0.95076			6
2024.02.20	04:27:43.971	0.95075	0.95075			6
2024.02.20	04:27:44.080	0.95076	0.95076			6
2024.02.20	04:27:45.144	0.95075	0.95075			6
2024.02.20	04:27:47.764	0.95074	0.95074			6
2024.02.20	04:27:49.079	0.95075	0.95075			6
2024.02.20	04:27:51.512	0.95074	0.95074			6
2024.02.20	04:27:51.942	0.95075	0.95075			6
2024.02.20	04:27:53.377	0.95074	0.95074			6
2024.02.20	04:27:53.407	0.95075	0.95075			6
2024.02.20	04:27:53.647	0.95074	0.95074			6
2024.02.20	04:27:59.500	0.95075	0.95075			6
2024.02.20	04:27:59.974	0.95074	0.95074			6
2024.02.20	04:28:00.544	0.95074				2
2024.02.20	04:28:02.188	0.95075	0.95075			6
2024.02.20	04:28:03.190	0.95074	0.95074			6
2024.02.20	04:28:22.478	0.95073	0.95073			6
2024.02.20	04:28:23.294	0.95074	0.95074			6
2024.02.20	04:28:23.555	0.95073	0.95073			6
2024.02.20	04:28:23.888	0.95074	0.95074			6
2024.02.20	04:28:23.919	0.95073	0.95073			6
2024.02.20	04:28:24.437	0.95074	0.95074			6
2024.02.20	04:28:25.156	0.95073	0.95073			6
2024.02.20	04:28:25.537	0.95074	0.95074			6
2024.02.20	04:28:27.445	0.95073	0.95073			6
2024.02.20	04:28:30.114	0.95074	0.95074			6
2024.02.20	04:28:31.794	0.95075	0.95075			6
2024.02.20	04:28:32.534	0.95074	0.95074			6
2024.02.20	04:28:32.807	0.95075	0.95075			6
2024.02.20	04:28:32.838	0.95074	0.95074			6
2024.02.20	04:28:32.867	0.95075	0.95075			6
2024.02.20	04:28:33.858	0.95074	0.95074			6
2024.02.20	04:28:35.808	0.95075	0.95075			6
2024.02.20	04:28:37.036	0.95074	0.95074			6
2024.02.20	04:28:37.096	0.95075	0.95075			6
2024.02.20	04:28:38.405	0.95074	0.95074			6
2024.02.20	04:28:38.945	0.95075	0.95075			6
2024.02.20	04:28:39.254	0.95072	0.95072			6
2024.02.20	04:28:39.555	0.95074	0.95074			6
2024.02.20	04:28:41.217	0.95075	0.95075			6
2024.02.20	04:28:43.136	0.95074	0.95074			6
2024.02.20	04:28:43.865	0.95075	0.95075			6
2024.02.20	04:28:44.736	0.95074	0.95074			6
2024.02.20	04:28:45.419	0.95075	0.95075			6
2024.02.20	04:28:45.780	0.95074	0.95074			6
2024.02.20	04:28:50.746	0.95075	0.95075			6
2024.02.20	04:28:50.777	0.95074	0.95074			6
2024.02.20	04:28:50.956	0.95075	0.95075			6
2024.02.20	04:28:54.417	0.95074	0.95074			6
2024.02.20	04:28:55.065	0.95075	0.95075			6
2024.02.20	04:28:58.678	0.95074	0.95074			6
2024.02.20	04:28:59.182	0.95075	0.95075			6
2024.02.20	04:29:01.224	0.95074	0.95074			6
2024.02.20	04:29:14.991	0.95075	0.95075			6
2024.02.20	04:29:16.387	0.95074	0.95074			6
2024.02.20	04:29:20.549	0.95075	0.95075			6
2024.02.20	04:29:20.728	0.95074	0.95074			6
2024.02.20	04:29:22.703	0.95075	0.95075			6
2024.02.20	04:29:22.763	0.95074	0.95074			6
2024.02.20	04:29:26.308	0.95075	0.95075			6
2024.02.20	04:29:30.478	0.95074	0.95074			6
2024.02.20	04:29:31.281	0.95075	0.95075			6
2024.02.20	04:29:31.342	0.95074	0.95074			6
2024.02.20	04:29:31.621	0.95075	0.95075			6
2024.02.20	04:29:31.741	0.95074	0.95074			6
2024.02.20	04:29:31.833	0.95075	0.95075			6
2024.02.20	04:29:33.213	0.95074	0.95074			6
2024.02.20	04:29:33.946	0.95075	0.95075			6
2024.02.20	04:29:39.379	0.95074	0.95074			6
2024.02.20	04:29:40.178	0.95075	0.95075			6
2024.02.20	04:29:44.274	0.95074	0.95074			6
2024.02.20	04:29:47.896	0.95073	0.95073			6
2024.02.20	04:29:47.956	0.95074	0.95074			6
2024.02.20	04:29:48.015	0.95073	0.95073			6
2024.02.20	04:29:48.105	0.95074	0.95074			6
2024.02.20	04:29:48.134	0.95073	0.95073			6
2024.02.20	04:29:48.224	0.95074	0.95074			6
2024.02.20	04:29:48.256	0.95073	0.95073			6
2024.02.20	04:29:48.888	0.95074	0.95074			6
2024.02.20	04:29:48.918	0.95075	0.95075			6
2024.02.20	04:29:49.069	0.95074	0.95074			6
2024.02.20	04:29:49.128	0.95075	0.95075			6
2024.02.20	04:29:50.025	0.95074	0.95074			6
2024.02.20	04:29:52.786	0.95075	0.95075			6
2024.02.20	04:29:55.440	0.95074	0.95074			6
2024.02.20	04:30:00.373	0.95075	0.95075			6
2024.02.20	04:30:00.583	0.95074	0.95074			6
2024.02.20	04:30:00.642	0.95075	0.95075			6
2024.02.20	04:30:00.944	0.95074	0.95074			6
2024.02.20	04:30:01.483	0.95073	0.95073			6
2024.02.20	04:30:01.840	0.95074	0.95074			6
2024.02.20	04:30:01.870	0.95075	0.95075			6
2024.02.20	04:30:02.052	0.95074	0.95074			6
2024.02.20	04:30:02.112	0.95073	0.95073			6
2024.02.20	04:30:02.293	0.95074	0.95074			6
2024.02.20	04:30:04.680	0.95073	0.95073			6
2024.02.20	04:30:05.194	0.95074	0.95074			6
2024.02.20	04:30:07.634	0.95073	0.95073			6
2024.02.20	04:30:07.797	0.95074	0.95074			6
2024.02.20	04:30:07.829	0.95073	0.95073			6
2024.02.20	04:30:08.407	0.95070	0.95070			6
2024.02.20	04:30:08.964	0.95069	0.95069			6
2024.02.20	04:30:09.496	0.95070	0.95070			6
2024.02.20	04:30:09.875	0.95071	0.95071			6
2024.02.20	04:30:09.934	0.95070	0.95070			6
2024.02.20	04:30:10.772	0.95071	0.95071			6
2024.02.20	04:30:11.794	0.95070	0.95070			6
2024.02.20	04:30:12.507	0.95071	0.95071			6
2024.02.20	04:30:15.750	0.95070	0.95070			6
2024.02.20	04:30:16.331	0.95071	0.95071			6
2024.02.20	04:30:17.334	0.95070	0.95070			6
2024.02.20	04:30:17.486	0.95071	0.95071			6
2024.02.20	04:30:17.789	0.95070	0.95070			6
2024.02.20	04:30:17.879	0.95071	0.95071			6
2024.02.20	04:30:17.938	0.95070	0.95070			6
2024.02.20	04:30:22.078	0.95071	0.95071			6
2024.02.20	04:30:27.995	0.95070	0.95070			6
2024.02.20	04:30:57.439	0.95069	0.95069			6
2024.02.20	04:30:58.116	0.95068	0.95068			6
2024.02.20	04:31:00.144	0.95069	0.95069			6
2024.02.20	04:31:04.806	0.95068	0.95068			6
2024.02.20	04:31:05.017	0.95069	0.95069			6
2024.02.20	04:31:05.046	0.95068	0.95068			6
2024.02.20	04:31:05.167	0.95069	0.95069			6
2024.02.20	04:31:13.377	0.95071	0.95071			6
2024.02.20	04:31:13.686	0.95069	0.95069			6
2024.02.20	04:31:15.305	0.95068	0.95068			6
2024.02.20	04:31:15.335	0.95069	0.95069			6
2024.02.20	04:31:15.424	0.95068	0.95068			6
2024.02.20	04:31:16.146	0.95067	0.95067			6
2024.02.20	04:31:16.471	0.95068	0.95068			6
2024.02.20	04:31:17.229	0.95067	0.95067			6
2024.02.20	04:31:26.140	0.95068	0.95068			6
2024.02.20	04:31:26.259	0.95067	0.95067			6
2024.02.20	04:31:27.712	0.95068	0.95068			6
2024.02.20	04:31:32.827	0.95067	0.95067			6
2024.02.20	04:31:33.158	0.95068	0.95068			6
2024.02.20	04:31:33.218	0.95067	0.95067			6
2024.02.20	04:31:35.395	0.95068	0.95068			6
2024.02.20	04:31:36.424	0.95067	0.95067			6
2024.02.20	04:31:42.520	0.95068	0.95068			6
2024.02.20	04:31:42.672	0.95067	0.95067			6
2024.02.20	04:31:44.366	0.95068	0.95068			6
2024.02.20	04:31:46.087	0.95067	0.95067			6
2024.02.20	04:31:51.118	0.95068	0.95068			6
2024.02.20	04:31:51.149	0.95067	0.95067			6
2024.02.20	04:31:59.252	0.95068	0.95068			6
2024.02.20	04:32:00.141	0.95067	0.95067			6
2024.02.20	04:32:01.787	0.95068	0.95068			6
2024.02.20	04:32:01.907	0.95067	0.95067			6
2024.02.20	04:32:03.804	0.95066	0.95066			6
2024.02.20	04:32:03.864	0.95067	0.95067			6
2024.02.20	04:32:04.405	0.95066	0.95066			6
2024.02.20	04:32:04.435	0.95067	0.95067			6
2024.02.20	04:32:14.808	0.95066	0.95066			6
2024.02.20	04:32:16.494	0.95067	0.95067			6
2024.02.20	04:32:36.671	0.95068	0.95068			6
2024.02.20	04:32:38.466	0.95067	0.95067			6
2024.02.20	04:32:38.495	0.95068	0.95068			6
2024.02.20	04:32:43.886	0.95066	0.95066			6
2024.02.20	04:32:47.339	0.95065	0.95065			6
2024.02.20	04:32:48.885	0.95064	0.95064			6
2024.02.20	04:32:49.156	0.95065	0.95065			6
2024.02.20	04:32:50.437	0.95064	0.95064			6
2024.02.20	04:32:53.181	0.95066	0.95066			6
2024.02.20	04:32:53.914	0.95065	0.95065			6
2024.02.20	04:32:54.273	0.95066	0.95066			6
2024.02.20	04:32:54.485	0.95065	0.95065			6
2024.02.20	04:32:54.691	0.95066	0.95066			6
2024.02.20	04:32:57.096	0.95067	0.95067			6
2024.02.20	04:32:57.876	0.95066	0.95066			6
2024.02.20	04:33:00.102	0.95066				2
2024.02.20	04:33:00.131	0.95067	0.95067			6
2024.02.20	04:33:04.707	0.95066	0.95066			6
2024.02.20	04:33:04.948	0.95067	0.95067			6
2024.02.20	04:33:06.383	0.95066	0.95066			6
2024.02.20	04:33:08.329	0.95067	0.95067			6
2024.02.20	04:33:12.569	0.95066	0.95066			6
2024.02.20	04:33:17.251	0.95065	0.95065			6
2024.02.20	04:33:17.555	0.95066	0.95066			6
2024.02.20	04:33:19.950	0.95067	0.95067			6
2024.02.20	04:33:34.298	0.95066	0.95066			6
2024.02.20	04:33:49.052	0.95067	0.95067			6
2024.02.20	04:33:58.701	0.95068	0.95068			6
2024.02.20	04:33:58.820	0.95067	0.95067			6
2024.02.20	04:34:01.536	0.95067				2
2024.02.20	04:34:02.686	0.95068	0.95068			6
2024.02.20	04:34:02.715	0.95070	0.95070			6
2024.02.20	04:34:02.775	0.95069	0.95069			6
2024.02.20	04:34:07.656	0.95068	0.95068			6
2024.02.20	04:34:12.067	0.95067	0.95067			6
2024.02.20	04:34:12.452	0.95068	0.95068			6
2024.02.20	04:34:15.748	0.95067	0.95067			6
2024.02.20	04:34:15.808	0.95068	0.95068			6
2024.02.20	04:34:30.756	0.95069	0.95069			6
2024.02.20	04:34:35.275	0.95068	0.95068			6
2024.02.20	04:34:37.603	0.95069	0.95069			6
2024.02.20	04:34:40.810	0.95070	0.95070			6
2024.02.20	04:34:41.775	0.95069	0.95069			6
2024.02.20	04:34:43.081	0.95070	0.95070			6
2024.02.20	04:34:43.229	0.95071	0.95071			6
2024.02.20	04:34:43.469	0.95070	0.95070			6
2024.02.20	04:34:44.251	0.95071	0.95071			6
2024.02.20	04:34:47.934	0.95070	0.95070			6
2024.02.20	04:34:50.507	0.95071	0.95071			6
2024.02.20	04:34:56.299	0.95074	0.95074			6
2024.02.20	04:34:56.388	0.95073	0.95073			6
2024.02.20	04:35:09.589	0.95074	0.95074			6
2024.02.20	04:35:18.285	0.95073	0.95073			6
2024.02.20	04:35:34.685	0.95074	0.95074			6
2024.02.20	04:35:36.176	0.95075	0.95075			6
2024.02.20	04:35:36.207	0.95074	0.95074			6
2024.02.20	04:35:36.236	0.95075	0.95075			6
2024.02.20	04:35:36.297	0.95077	0.95077			6
2024.02.20	04:35:36.597	0.95075	0.95075			6
2024.02.20	04:35:47.087	0.95074	0.95074			6
2024.02.20	04:35:47.116	0.95075	0.95075			6
2024.02.20	04:35:52.457	0.95074	0.95074			6
2024.02.20	04:35:56.403	0.95075	0.95075			6
2024.02.20	04:35:56.491	0.95074	0.95074			6
2024.02.20	04:36:01.714	0.95075	0.95075			6
2024.02.20	04:36:01.833	0.95074	0.95074			6
2024.02.20	04:36:02.343	0.95075	0.95075			6
2024.02.20	04:36:02.597	0.95074	0.95074			6
2024.02.20	04:36:02.714	0.95075	0.95075			6
2024.02.20	04:36:03.165	0.95074	0.95074			6
2024.02.20	04:36:04.140	0.95075	0.95075			6
2024.02.20	04:36:08.356	0.95076	0.95076			6
2024.02.20	04:36:11.385	0.95075	0.95075			6
2024.02.20	04:36:11.624	0.95076	0.95076			6
2024.02.20	04:36:11.713	0.95075	0.95075			6
2024.02.20	04:36:17.586	0.95076	0.95076			6
2024.02.20	04:36:18.067	0.95075	0.95075			6
2024.02.20	04:36:18.218	0.95076	0.95076			6
2024.02.20	04:36:18.428	0.95075	0.95075			6
2024.02.20	04:36:18.489	0.95076	0.95076			6
2024.02.20	04:36:18.730	0.95075	0.95075			6
2024.02.20	04:36:18.790	0.95076	0.95076			6
2024.02.20	04:36:20.655	0.95075	0.95075			6
2024.02.20	04:36:24.805	0.95076	0.95076			6
2024.02.20	04:36:26.828	0.95075	0.95075			6
2024.02.20	04:36:34.276	0.95074	0.95074			6
2024.02.20	04:36:35.529	0.95075	0.95075			6
2024.02.20	04:36:37.729	0.95074	0.95074			6
2024.02.20	04:36:38.272	0.95075	0.95075			6
2024.02.20	04:36:38.671	0.95074	0.95074			6
2024.02.20	04:36:39.743	0.95075	0.95075			6
2024.02.20	04:36:42.667	0.95074	0.95074			6
2024.02.20	04:36:42.786	0.95075	0.95075			6
2024.02.20	04:36:44.423	0.95076	0.95076			6
2024.02.20	04:36:46.567	0.95075	0.95075			6
2024.02.20	04:36:46.838	0.95076	0.95076			6
2024.02.20	04:36:46.897	0.95075	0.95075			6
2024.02.20	04:36:47.379	0.95076	0.95076			6
2024.02.20	04:36:47.502	0.95075	0.95075			6
2024.02.20	04:36:47.682	0.95076	0.95076			6
2024.02.20	04:36:51.570	0.95075	0.95075			6
2024.02.20	04:37:01.033	0.95075				2
2024.02.20	04:37:02.589	0.95074	0.95074			6
2024.02.20	04:37:05.566	0.95073	0.95073			6
2024.02.20	04:37:05.595	0.95074	0.95074			6
2024.02.20	04:37:08.915	0.95073	0.95073			6
2024.02.20	04:37:09.035	0.95074	0.95074			6
2024.02.20	04:37:09.570	0.95073	0.95073			6
2024.02.20	04:37:10.165	0.95074	0.95074			6
2024.02.20	04:37:24.815	0.95073	0.95073			6
2024.02.20	04:37:24.875	0.95074	0.95074			6
2024.02.20	04:37:25.055	0.95073	0.95073			6
2024.02.20	04:37:34.741	0.95072	0.95072			6
2024.02.20	04:37:36.364	0.95073	0.95073			6
2024.02.20	04:37:38.754	0.95072	0.95072			6
2024.02.20	04:37:38.843	0.95073	0.95073			6
2024.02.20	04:37:38.904	0.95072	0.95072			6
2024.02.20	04:37:38.965	0.95073	0.95073			6
2024.02.20	04:37:39.723	0.95072	0.95072			6
2024.02.20	04:37:41.664	0.95073	0.95073			6
2024.02.20	04:37:43.791	0.95072	0.95072			6
2024.02.20	04:37:44.151	0.95073	0.95073			6
2024.02.20	04:37:47.964	0.95072	0.95072			6
2024.02.20	04:37:49.456	0.95073	0.95073			6
2024.02.20	04:37:51.163	0.95072	0.95072			6
2024.02.20	04:37:56.651	0.95073	0.95073			6
2024.02.20	04:37:58.433	0.95072	0.95072			6
2024.02.20	04:37:59.088	0.95073	0.95073			6
2024.02.20	04:38:00.003	0.95073				2
2024.02.20	04:38:00.125	0.95074	0.95074			6
2024.02.20	04:38:00.425	0.95075	0.95075			6
2024.02.20	04:38:00.922	0.95074	0.95074			6
2024.02.20	04:38:05.989	0.95073	0.95073			6
2024.02.20	04:38:06.141	0.95074	0.95074			6
2024.02.20	04:38:06.927	0.95073	0.95073			6
2024.02.20	04:38:07.437	0.95074	0.95074			6
2024.02.20	04:38:07.827	0.95073	0.95073			6
2024.02.20	04:38:08.090	0.95074	0.95074			6
2024.02.20	04:38:12.834	0.95073	0.95073			6
2024.02.20	04:38:14.002	0.95074	0.95074			6
2024.02.20	04:38:14.092	0.95073	0.95073			6
2024.02.20	04:38:15.885	0.95074	0.95074			6
2024.02.20	04:38:16.748	0.95073	0.95073			6
2024.02.20	04:38:16.838	0.95074	0.95074			6
2024.02.20	04:38:17.750	0.95073	0.95073			6
2024.02.20	04:38:20.484	0.95072	0.95072			6
2024.02.20	04:38:20.514	0.95073	0.95073			6
2024.02.20	04:38:22.061	0.95072	0.95072			6
2024.02.20	04:38:22.645	0.95073	0.95073			6
2024.02.20	04:38:24.139	0.95072	0.95072			6
2024.02.20	04:38:42.153	0.95073	0.95073			6
2024.02.20	04:38:42.214	0.95071	0.95071			6
2024.02.20	04:38:42.303	0.95072	0.95072			6
2024.02.20	04:38:42.454	0.95071	0.95071			6
2024.02.20	04:38:42.723	0.95072	0.95072			6
2024.02.20	04:38:43.350	0.95071	0.95071			6
2024.02.20	04:38:43.379	0.95072	0.95072			6
2024.02.20	04:38:56.615	0.95071	0.95071			6
2024.02.20	04:38:56.903	0.95072	0.95072			6
2024.02.20	04:38:57.433	0.95073	0.95073			6
2024.02.20	04:38:57.464	0.95072	0.95072			6
2024.02.20	04:39:01.106	0.95072				2
2024.02.20	04:39:01.196	0.95073	0.95073			6
2024.02.20	04:39:01.327	0.95074	0.95074			6
2024.02.20	04:39:01.357	0.95073	0.95073			6
2024.02.20	04:39:11.338	0.95074	0.95074			6
2024.02.20	04:39:11.519	0.95073	0.95073			6
2024.02.20	04:39:13.603	0.95072	0.95072			6
2024.02.20	04:39:13.632	0.95073	0.95073			6
2024.02.20	04:39:13.662	0.95072	0.95072			6
2024.02.20	04:39:13.723	0.95073	0.95073			6
2024.02.20	04:39:14.265	0.95072	0.95072			6
2024.02.20	04:39:14.416	0.95073	0.95073			6
2024.02.20	04:39:14.708	0.95072	0.95072			6
2024.02.20	04:39:15.143	0.95073	0.95073			6
2024.02.20	04:39:15.444	0.95072	0.95072			6
2024.02.20	04:39:18.835	0.95073	0.95073			6
2024.02.20	04:39:18.895	0.95072	0.95072			6
2024.02.20	04:39:27.495	0.95071	0.95071			6
