<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.07	03:48:49.198	0.97642	0.97642			6
2024.05.07	03:48:52.058	0.97643	0.97643			6
2024.05.07	03:48:52.788	0.97642	0.97642			6
2024.05.07	03:48:55.592	0.97643	0.97643			6
2024.05.07	03:48:56.284	0.97642	0.97642			6
2024.05.07	03:49:01.658	0.97643	0.97643			6
2024.05.07	03:49:04.097	0.97644	0.97644			6
2024.05.07	03:49:05.069	0.97645	0.97645			6
2024.05.07	03:49:05.100	0.97644	0.97644			6
2024.05.07	03:49:05.129	0.97643	0.97643			6
2024.05.07	03:49:05.159	0.97644	0.97644			6
2024.05.07	03:49:05.550	0.97643	0.97643			6
2024.05.07	03:49:05.851	0.97644	0.97644			6
2024.05.07	03:49:05.880	0.97645	0.97645			6
2024.05.07	03:49:06.841	0.97644	0.97644			6
2024.05.07	03:49:07.513	0.97645	0.97645			6
2024.05.07	03:49:10.035	0.97644	0.97644			6
2024.05.07	03:49:14.304	0.97645	0.97645			6
2024.05.07	03:49:14.649	0.97643	0.97643			6
2024.05.07	03:49:14.770	0.97644	0.97644			6
2024.05.07	03:49:15.166	0.97643	0.97643			6
2024.05.07	03:49:15.498	0.97644	0.97644			6
2024.05.07	03:49:16.387	0.97643	0.97643			6
2024.05.07	03:49:18.594	0.97644	0.97644			6
2024.05.07	03:49:19.314	0.97643	0.97643			6
2024.05.07	03:49:19.546	0.97644	0.97644			6
2024.05.07	03:49:19.635	0.97645	0.97645			6
2024.05.07	03:49:19.777	0.97644	0.97644			6
2024.05.07	03:49:20.389	0.97645	0.97645			6
2024.05.07	03:49:20.418	0.97644	0.97644			6
2024.05.07	03:49:21.390	0.97645	0.97645			6
2024.05.07	03:49:23.067	0.97644	0.97644			6
2024.05.07	03:49:23.685	0.97645	0.97645			6
2024.05.07	03:49:23.712	0.97644	0.97644			6
2024.05.07	03:49:24.134	0.97643	0.97643			6
2024.05.07	03:49:24.255	0.97644	0.97644			6
2024.05.07	03:49:25.079	0.97645	0.97645			6
2024.05.07	03:49:25.379	0.97646	0.97646			6
2024.05.07	03:49:26.194	0.97645	0.97645			6
2024.05.07	03:49:27.123	0.97644	0.97644			6
2024.05.07	03:49:29.936	0.97643	0.97643			6
2024.05.07	03:49:33.166	0.97642	0.97642			6
2024.05.07	03:49:33.268	0.97643	0.97643			6
2024.05.07	03:49:35.423	0.97644	0.97644			6
2024.05.07	03:49:36.130	0.97643	0.97643			6
2024.05.07	03:49:36.610	0.97644	0.97644			6
2024.05.07	03:49:38.721	0.97643	0.97643			6
2024.05.07	03:49:38.781	0.97644	0.97644			6
2024.05.07	03:49:38.811	0.97645	0.97645			6
2024.05.07	03:49:39.171	0.97644	0.97644			6
2024.05.07	03:49:40.774	0.97645	0.97645			6
2024.05.07	03:49:42.097	0.97644	0.97644			6
2024.05.07	03:49:43.055	0.97643	0.97643			6
2024.05.07	03:49:43.085	0.97645	0.97645			6
2024.05.07	03:49:43.264	0.97644	0.97644			6
2024.05.07	03:49:44.238	0.97646	0.97646			6
2024.05.07	03:49:47.637	0.97645	0.97645			6
2024.05.07	03:49:50.326	0.97646	0.97646			6
2024.05.07	03:49:51.468	0.97644	0.97644			6
2024.05.07	03:49:52.145	0.97646	0.97646			6
2024.05.07	03:49:52.567	0.97644	0.97644			6
2024.05.07	03:49:52.837	0.97643	0.97643			6
2024.05.07	03:49:53.471	0.97642	0.97642			6
2024.05.07	03:49:53.501	0.97643	0.97643			6
2024.05.07	03:49:53.531	0.97642	0.97642			6
2024.05.07	03:49:53.822	0.97644	0.97644			6
2024.05.07	03:49:53.942	0.97642	0.97642			6
2024.05.07	03:49:54.253	0.97643	0.97643			6
2024.05.07	03:49:55.112	0.97644	0.97644			6
2024.05.07	03:49:55.238	0.97643	0.97643			6
2024.05.07	03:49:55.689	0.97644	0.97644			6
2024.05.07	03:49:55.882	0.97645	0.97645			6
2024.05.07	03:49:57.752	0.97644	0.97644			6
2024.05.07	03:49:57.872	0.97643	0.97643			6
2024.05.07	03:49:57.902	0.97644	0.97644			6
2024.05.07	03:49:57.963	0.97646	0.97646			6
2024.05.07	03:49:58.358	0.97645	0.97645			6
2024.05.07	03:50:00.403	0.97646	0.97646			6
2024.05.07	03:50:00.522	0.97647	0.97647			6
2024.05.07	03:50:06.468	0.97646	0.97646			6
2024.05.07	03:50:06.727	0.97647	0.97647			6
2024.05.07	03:50:06.978	0.97646	0.97646			6
2024.05.07	03:50:10.169	0.97647	0.97647			6
2024.05.07	03:50:10.199	0.97648	0.97648			6
2024.05.07	03:50:10.770	0.97649	0.97649			6
2024.05.07	03:50:14.152	0.97648	0.97648			6
2024.05.07	03:50:14.430	0.97646	0.97646			6
2024.05.07	03:50:14.764	0.97647	0.97647			6
2024.05.07	03:50:15.146	0.97646	0.97646			6
2024.05.07	03:50:15.424	0.97647	0.97647			6
2024.05.07	03:50:16.785	0.97646	0.97646			6
2024.05.07	03:50:17.084	0.97645	0.97645			6
2024.05.07	03:50:18.000	0.97646	0.97646			6
2024.05.07	03:50:18.090	0.97647	0.97647			6
2024.05.07	03:50:18.369	0.97648	0.97648			6
2024.05.07	03:50:18.669	0.97647	0.97647			6
2024.05.07	03:50:19.282	0.97648	0.97648			6
2024.05.07	03:50:21.212	0.97647	0.97647			6
2024.05.07	03:50:21.366	0.97649	0.97649			6
2024.05.07	03:50:22.771	0.97648	0.97648			6
2024.05.07	03:50:22.830	0.97647	0.97647			6
2024.05.07	03:50:22.861	0.97646	0.97646			6
2024.05.07	03:50:22.951	0.97648	0.97648			6
2024.05.07	03:50:23.010	0.97649	0.97649			6
2024.05.07	03:50:23.040	0.97650	0.97650			6
2024.05.07	03:50:23.130	0.97649	0.97649			6
2024.05.07	03:50:23.558	0.97650	0.97650			6
2024.05.07	03:50:24.927	0.97649	0.97649			6
2024.05.07	03:50:28.431	0.97648	0.97648			6
2024.05.07	03:50:30.369	0.97649	0.97649			6
2024.05.07	03:50:37.007	0.97650	0.97650			6
2024.05.07	03:50:38.180	0.97649	0.97649			6
2024.05.07	03:50:38.239	0.97650	0.97650			6
2024.05.07	03:50:38.760	0.97649	0.97649			6
2024.05.07	03:50:40.379	0.97648	0.97648			6
2024.05.07	03:50:41.368	0.97649	0.97649			6
2024.05.07	03:50:42.638	0.97650	0.97650			6
2024.05.07	03:50:42.848	0.97649	0.97649			6
2024.05.07	03:50:43.907	0.97650	0.97650			6
2024.05.07	03:50:44.092	0.97649	0.97649			6
2024.05.07	03:50:54.103	0.97648	0.97648			6
2024.05.07	03:50:54.347	0.97649	0.97649			6
2024.05.07	03:50:55.205	0.97650	0.97650			6
2024.05.07	03:50:55.234	0.97649	0.97649			6
2024.05.07	03:50:55.325	0.97648	0.97648			6
2024.05.07	03:50:55.686	0.97649	0.97649			6
2024.05.07	03:50:56.328	0.97648	0.97648			6
2024.05.07	03:50:57.987	0.97649	0.97649			6
2024.05.07	03:50:58.288	0.97648	0.97648			6
2024.05.07	03:50:58.563	0.97649	0.97649			6
2024.05.07	03:50:59.669	0.97648	0.97648			6
2024.05.07	03:50:59.913	0.97649	0.97649			6
2024.05.07	03:51:00.123	0.97648	0.97648			6
2024.05.07	03:51:00.244	0.97649	0.97649			6
2024.05.07	03:51:00.336	0.97648	0.97648			6
2024.05.07	03:51:00.576	0.97647	0.97647			6
2024.05.07	03:51:00.726	0.97646	0.97646			6
2024.05.07	03:51:00.975	0.97647	0.97647			6
2024.05.07	03:51:06.617	0.97649	0.97649			6
2024.05.07	03:51:06.676	0.97650	0.97650			6
2024.05.07	03:51:06.706	0.97651	0.97651			6
2024.05.07	03:51:06.736	0.97652	0.97652			6
2024.05.07	03:51:06.826	0.97651	0.97651			6
2024.05.07	03:51:07.005	0.97650	0.97650			6
2024.05.07	03:51:07.659	0.97651	0.97651			6
2024.05.07	03:51:07.779	0.97650	0.97650			6
2024.05.07	03:51:07.838	0.97651	0.97651			6
2024.05.07	03:51:12.198	0.97652	0.97652			6
2024.05.07	03:51:12.348	0.97653	0.97653			6
2024.05.07	03:51:13.458	0.97652	0.97652			6
2024.05.07	03:51:13.669	0.97651	0.97651			6
2024.05.07	03:51:13.729	0.97652	0.97652			6
2024.05.07	03:51:15.352	0.97651	0.97651			6
2024.05.07	03:51:15.381	0.97649	0.97649			6
2024.05.07	03:51:15.413	0.97651	0.97651			6
2024.05.07	03:51:15.442	0.97652	0.97652			6
2024.05.07	03:51:20.100	0.97653	0.97653			6
2024.05.07	03:51:20.375	0.97652	0.97652			6
2024.05.07	03:51:20.554	0.97653	0.97653			6
2024.05.07	03:51:20.675	0.97652	0.97652			6
2024.05.07	03:51:20.796	0.97653	0.97653			6
2024.05.07	03:51:20.826	0.97652	0.97652			6
2024.05.07	03:51:21.671	0.97653	0.97653			6
2024.05.07	03:51:23.183	0.97652	0.97652			6
2024.05.07	03:51:23.212	0.97651	0.97651			6
2024.05.07	03:51:23.613	0.97650	0.97650			6
2024.05.07	03:51:23.643	0.97651	0.97651			6
2024.05.07	03:51:23.674	0.97652	0.97652			6
2024.05.07	03:51:23.704	0.97653	0.97653			6
2024.05.07	03:51:24.658	0.97654	0.97654			6
2024.05.07	03:51:24.958	0.97653	0.97653			6
2024.05.07	03:51:26.152	0.97654	0.97654			6
2024.05.07	03:51:30.970	0.97652	0.97652			6
2024.05.07	03:51:31.060	0.97651	0.97651			6
2024.05.07	03:51:38.588	0.97652	0.97652			6
2024.05.07	03:51:38.910	0.97651	0.97651			6
2024.05.07	03:51:39.221	0.97652	0.97652			6
2024.05.07	03:51:43.325	0.97651	0.97651			6
2024.05.07	03:51:43.384	0.97652	0.97652			6
2024.05.07	03:51:43.938	0.97651	0.97651			6
2024.05.07	03:51:44.660	0.97652	0.97652			6
2024.05.07	03:51:48.536	0.97651	0.97651			6
2024.05.07	03:51:48.715	0.97652	0.97652			6
2024.05.07	03:51:50.023	0.97651	0.97651			6
2024.05.07	03:51:50.449	0.97652	0.97652			6
2024.05.07	03:51:50.508	0.97653	0.97653			6
2024.05.07	03:51:51.469	0.97652	0.97652			6
2024.05.07	03:51:52.208	0.97653	0.97653			6
2024.05.07	03:51:52.658	0.97652	0.97652			6
2024.05.07	03:51:52.897	0.97653	0.97653			6
2024.05.07	03:51:53.197	0.97652	0.97652			6
2024.05.07	03:51:53.811	0.97653	0.97653			6
2024.05.07	03:51:54.029	0.97652	0.97652			6
2024.05.07	03:51:54.208	0.97651	0.97651			6
2024.05.07	03:51:54.590	0.97652	0.97652			6
2024.05.07	03:51:55.215	0.97651	0.97651			6
2024.05.07	03:51:55.504	0.97652	0.97652			6
2024.05.07	03:51:55.775	0.97651	0.97651			6
2024.05.07	03:51:55.835	0.97652	0.97652			6
2024.05.07	03:51:56.075	0.97651	0.97651			6
2024.05.07	03:52:00.632	0.97650	0.97650			6
2024.05.07	03:52:02.356	0.97651	0.97651			6
2024.05.07	03:52:03.009	0.97650	0.97650			6
2024.05.07	03:52:03.129	0.97651	0.97651			6
2024.05.07	03:52:03.767	0.97650	0.97650			6
2024.05.07	03:52:04.007	0.97651	0.97651			6
2024.05.07	03:52:05.297	0.97652	0.97652			6
2024.05.07	03:52:05.842	0.97651	0.97651			6
2024.05.07	03:52:08.646	0.97652	0.97652			6
2024.05.07	03:52:09.244	0.97651	0.97651			6
2024.05.07	03:52:09.613	0.97652	0.97652			6
2024.05.07	03:52:10.021	0.97651	0.97651			6
2024.05.07	03:52:12.905	0.97650	0.97650			6
2024.05.07	03:52:13.118	0.97651	0.97651			6
2024.05.07	03:52:13.177	0.97650	0.97650			6
2024.05.07	03:52:13.717	0.97649	0.97649			6
2024.05.07	03:52:13.747	0.97650	0.97650			6
2024.05.07	03:52:15.840	0.97651	0.97651			6
2024.05.07	03:52:16.022	0.97650	0.97650			6
2024.05.07	03:52:16.631	0.97648	0.97648			6
2024.05.07	03:52:16.692	0.97649	0.97649			6
2024.05.07	03:52:16.932	0.97648	0.97648			6
2024.05.07	03:52:17.768	0.97649	0.97649			6
2024.05.07	03:52:18.042	0.97648	0.97648			6
2024.05.07	03:52:20.685	0.97650	0.97650			6
2024.05.07	03:52:21.195	0.97651	0.97651			6
2024.05.07	03:52:21.815	0.97650	0.97650			6
2024.05.07	03:52:22.331	0.97651	0.97651			6
2024.05.07	03:52:22.962	0.97650	0.97650			6
2024.05.07	03:52:26.538	0.97651	0.97651			6
2024.05.07	03:52:27.297	0.97650	0.97650			6
2024.05.07	03:52:27.844	0.97649	0.97649			6
2024.05.07	03:52:29.522	0.97650	0.97650			6
2024.05.07	03:52:31.290	0.97651	0.97651			6
2024.05.07	03:52:32.134	0.97650	0.97650			6
2024.05.07	03:52:32.194	0.97651	0.97651			6
2024.05.07	03:52:32.285	0.97650	0.97650			6
2024.05.07	03:52:32.374	0.97651	0.97651			6
2024.05.07	03:52:34.138	0.97650	0.97650			6
2024.05.07	03:52:34.586	0.97651	0.97651			6
2024.05.07	03:52:34.914	0.97650	0.97650			6
2024.05.07	03:52:34.974	0.97651	0.97651			6
2024.05.07	03:52:36.405	0.97652	0.97652			6
2024.05.07	03:52:36.500	0.97651	0.97651			6
2024.05.07	03:52:37.106	0.97652	0.97652			6
2024.05.07	03:52:40.128	0.97651	0.97651			6
2024.05.07	03:52:42.013	0.97652	0.97652			6
2024.05.07	03:52:42.452	0.97651	0.97651			6
2024.05.07	03:52:45.276	0.97652	0.97652			6
2024.05.07	03:52:45.545	0.97650	0.97650			6
2024.05.07	03:52:48.838	0.97649	0.97649			6
2024.05.07	03:52:49.886	0.97650	0.97650			6
2024.05.07	03:52:50.538	0.97649	0.97649			6
2024.05.07	03:52:50.854	0.97650	0.97650			6
2024.05.07	03:52:51.800	0.97649	0.97649			6
2024.05.07	03:52:51.861	0.97650	0.97650			6
2024.05.07	03:52:51.921	0.97649	0.97649			6
2024.05.07	03:52:52.012	0.97650	0.97650			6
2024.05.07	03:52:52.041	0.97649	0.97649			6
2024.05.07	03:52:52.162	0.97648	0.97648			6
2024.05.07	03:52:52.283	0.97649	0.97649			6
2024.05.07	03:52:54.710	0.97650	0.97650			6
2024.05.07	03:52:54.860	0.97649	0.97649			6
2024.05.07	03:52:55.131	0.97650	0.97650			6
2024.05.07	03:52:55.522	0.97649	0.97649			6
2024.05.07	03:52:56.267	0.97650	0.97650			6
2024.05.07	03:52:59.540	0.97651	0.97651			6
2024.05.07	03:53:00.032	0.97652	0.97652			6
2024.05.07	03:53:00.062	0.97651	0.97651			6
2024.05.07	03:53:05.347	0.97650	0.97650			6
2024.05.07	03:53:06.006	0.97651	0.97651			6
2024.05.07	03:53:06.197	0.97652	0.97652			6
2024.05.07	03:53:06.722	0.97651	0.97651			6
2024.05.07	03:53:07.795	0.97649	0.97649			6
2024.05.07	03:53:07.946	0.97648	0.97648			6
2024.05.07	03:53:08.064	0.97649	0.97649			6
2024.05.07	03:53:09.721	0.97648	0.97648			6
2024.05.07	03:53:11.606	0.97649	0.97649			6
2024.05.07	03:53:15.916	0.97650	0.97650			6
2024.05.07	03:53:16.610	0.97649	0.97649			6
2024.05.07	03:53:16.699	0.97650	0.97650			6
2024.05.07	03:53:16.827	0.97649	0.97649			6
2024.05.07	03:53:16.948	0.97650	0.97650			6
2024.05.07	03:53:17.159	0.97649	0.97649			6
2024.05.07	03:53:18.501	0.97650	0.97650			6
2024.05.07	03:53:18.621	0.97649	0.97649			6
2024.05.07	03:53:18.650	0.97647	0.97647			6
2024.05.07	03:53:19.404	0.97646	0.97646			6
2024.05.07	03:53:19.585	0.97647	0.97647			6
2024.05.07	03:53:20.373	0.97648	0.97648			6
2024.05.07	03:53:20.492	0.97647	0.97647			6
2024.05.07	03:53:23.369	0.97649	0.97649			6
2024.05.07	03:53:23.458	0.97650	0.97650			6
2024.05.07	03:53:24.448	0.97649	0.97649			6
2024.05.07	03:53:25.767	0.97650	0.97650			6
2024.05.07	03:53:26.158	0.97651	0.97651			6
2024.05.07	03:53:26.639	0.97649	0.97649			6
2024.05.07	03:53:31.118	0.97648	0.97648			6
2024.05.07	03:53:33.695	0.97649	0.97649			6
2024.05.07	03:53:37.251	0.97648	0.97648			6
2024.05.07	03:53:37.534	0.97649	0.97649			6
2024.05.07	03:53:38.223	0.97650	0.97650			6
2024.05.07	03:53:38.285	0.97654	0.97654			6
2024.05.07	03:53:38.315	0.97653	0.97653			6
2024.05.07	03:53:38.555	0.97652	0.97652			6
2024.05.07	03:53:39.439	0.97651	0.97651			6
2024.05.07	03:53:40.495	0.97650	0.97650			6
2024.05.07	03:53:40.523	0.97651	0.97651			6
2024.05.07	03:53:44.795	0.97652	0.97652			6
2024.05.07	03:53:44.855	0.97651	0.97651			6
2024.05.07	03:53:44.975	0.97652	0.97652			6
2024.05.07	03:53:45.367	0.97651	0.97651			6
2024.05.07	03:53:47.938	0.97652	0.97652			6
2024.05.07	03:53:50.929	0.97653	0.97653			6
2024.05.07	03:53:50.959	0.97652	0.97652			6
2024.05.07	03:53:51.143	0.97653	0.97653			6
2024.05.07	03:53:51.870	0.97652	0.97652			6
2024.05.07	03:53:53.345	0.97653	0.97653			6
2024.05.07	03:53:53.647	0.97652	0.97652			6
2024.05.07	03:53:54.744	0.97653	0.97653			6
2024.05.07	03:53:55.527	0.97652	0.97652			6
2024.05.07	03:53:55.558	0.97653	0.97653			6
2024.05.07	03:53:55.617	0.97652	0.97652			6
2024.05.07	03:54:00.755	0.97651	0.97651			6
2024.05.07	03:54:01.352	0.97650	0.97650			6
2024.05.07	03:54:01.838	0.97651	0.97651			6
2024.05.07	03:54:03.888	0.97650	0.97650			6
2024.05.07	03:54:04.307	0.97649	0.97649			6
2024.05.07	03:54:05.389	0.97650	0.97650			6
2024.05.07	03:54:06.111	0.97649	0.97649			6
2024.05.07	03:54:06.291	0.97648	0.97648			6
2024.05.07	03:54:06.810	0.97649	0.97649			6
2024.05.07	03:54:07.244	0.97648	0.97648			6
2024.05.07	03:54:07.334	0.97649	0.97649			6
2024.05.07	03:54:08.111	0.97648	0.97648			6
2024.05.07	03:54:08.232	0.97649	0.97649			6
2024.05.07	03:54:08.291	0.97650	0.97650			6
2024.05.07	03:54:08.323	0.97649	0.97649			6
2024.05.07	03:54:13.329	0.97650	0.97650			6
2024.05.07	03:54:14.200	0.97651	0.97651			6
2024.05.07	03:54:14.261	0.97650	0.97650			6
2024.05.07	03:54:16.381	0.97651	0.97651			6
2024.05.07	03:54:16.682	0.97650	0.97650			6
2024.05.07	03:54:18.194	0.97651	0.97651			6
2024.05.07	03:54:18.254	0.97650	0.97650			6
2024.05.07	03:54:18.343	0.97651	0.97651			6
2024.05.07	03:54:18.597	0.97650	0.97650			6
2024.05.07	03:54:18.846	0.97649	0.97649			6
2024.05.07	03:54:19.653	0.97650	0.97650			6
2024.05.07	03:54:20.661	0.97651	0.97651			6
2024.05.07	03:54:21.252	0.97650	0.97650			6
2024.05.07	03:54:21.597	0.97651	0.97651			6
2024.05.07	03:54:22.108	0.97650	0.97650			6
2024.05.07	03:54:23.303	0.97651	0.97651			6
2024.05.07	03:54:23.664	0.97650	0.97650			6
2024.05.07	03:54:25.582	0.97651	0.97651			6
2024.05.07	03:54:25.925	0.97650	0.97650			6
2024.05.07	03:54:26.202	0.97652	0.97652			6
2024.05.07	03:54:26.507	0.97650	0.97650			6
2024.05.07	03:54:26.537	0.97651	0.97651			6
2024.05.07	03:54:26.778	0.97652	0.97652			6
2024.05.07	03:54:29.500	0.97653	0.97653			6
2024.05.07	03:54:29.622	0.97652	0.97652			6
2024.05.07	03:54:30.308	0.97653	0.97653			6
2024.05.07	03:54:30.397	0.97652	0.97652			6
2024.05.07	03:54:30.460	0.97653	0.97653			6
2024.05.07	03:54:30.488	0.97654	0.97654			6
2024.05.07	03:54:30.578	0.97655	0.97655			6
2024.05.07	03:54:33.973	0.97653	0.97653			6
2024.05.07	03:54:34.475	0.97654	0.97654			6
2024.05.07	03:54:35.349	0.97653	0.97653			6
2024.05.07	03:54:35.674	0.97654	0.97654			6
2024.05.07	03:54:37.544	0.97652	0.97652			6
2024.05.07	03:54:37.575	0.97653	0.97653			6
2024.05.07	03:54:37.635	0.97652	0.97652			6
2024.05.07	03:54:40.167	0.97651	0.97651			6
2024.05.07	03:54:40.258	0.97653	0.97653			6
2024.05.07	03:54:41.778	0.97654	0.97654			6
2024.05.07	03:54:42.048	0.97653	0.97653			6
2024.05.07	03:54:42.200	0.97654	0.97654			6
2024.05.07	03:54:42.499	0.97653	0.97653			6
2024.05.07	03:54:43.131	0.97654	0.97654			6
2024.05.07	03:54:43.671	0.97655	0.97655			6
2024.05.07	03:54:43.955	0.97654	0.97654			6
2024.05.07	03:54:43.984	0.97653	0.97653			6
2024.05.07	03:54:45.145	0.97654	0.97654			6
2024.05.07	03:54:49.367	0.97653	0.97653			6
2024.05.07	03:54:50.295	0.97652	0.97652			6
2024.05.07	03:54:50.357	0.97653	0.97653			6
2024.05.07	03:54:52.298	0.97654	0.97654			6
2024.05.07	03:54:53.976	0.97653	0.97653			6
2024.05.07	03:54:54.216	0.97654	0.97654			6
2024.05.07	03:54:54.996	0.97653	0.97653			6
2024.05.07	03:54:55.327	0.97654	0.97654			6
2024.05.07	03:54:56.491	0.97652	0.97652			6
2024.05.07	03:54:57.522	0.97653	0.97653			6
2024.05.07	03:54:58.045	0.97652	0.97652			6
2024.05.07	03:54:59.157	0.97651	0.97651			6
2024.05.07	03:54:59.188	0.97650	0.97650			6
2024.05.07	03:54:59.546	0.97651	0.97651			6
2024.05.07	03:54:59.665	0.97650	0.97650			6
2024.05.07	03:54:59.786	0.97651	0.97651			6
2024.05.07	03:54:59.936	0.97650	0.97650			6
2024.05.07	03:55:00.087	0.97649	0.97649			6
2024.05.07	03:55:00.117	0.97648	0.97648			6
2024.05.07	03:55:00.178	0.97646	0.97646			6
2024.05.07	03:55:00.268	0.97647	0.97647			6
2024.05.07	03:55:00.358	0.97649	0.97649			6
2024.05.07	03:55:00.539	0.97650	0.97650			6
2024.05.07	03:55:00.690	0.97649	0.97649			6
2024.05.07	03:55:00.839	0.97648	0.97648			6
2024.05.07	03:55:00.931	0.97649	0.97649			6
2024.05.07	03:55:01.081	0.97650	0.97650			6
2024.05.07	03:55:01.262	0.97651	0.97651			6
2024.05.07	03:55:01.322	0.97652	0.97652			6
2024.05.07	03:55:01.443	0.97651	0.97651			6
2024.05.07	03:55:01.620	0.97652	0.97652			6
2024.05.07	03:55:01.712	0.97651	0.97651			6
2024.05.07	03:55:01.801	0.97652	0.97652			6
2024.05.07	03:55:01.831	0.97651	0.97651			6
2024.05.07	03:55:01.920	0.97652	0.97652			6
2024.05.07	03:55:02.191	0.97651	0.97651			6
2024.05.07	03:55:02.462	0.97652	0.97652			6
2024.05.07	03:55:03.452	0.97653	0.97653			6
2024.05.07	03:55:03.482	0.97651	0.97651			6
2024.05.07	03:55:03.572	0.97650	0.97650			6
2024.05.07	03:55:03.841	0.97651	0.97651			6
2024.05.07	03:55:04.111	0.97650	0.97650			6
2024.05.07	03:55:04.383	0.97651	0.97651			6
2024.05.07	03:55:04.713	0.97650	0.97650			6
2024.05.07	03:55:04.893	0.97651	0.97651			6
2024.05.07	03:55:05.439	0.97652	0.97652			6
2024.05.07	03:55:06.496	0.97653	0.97653			6
2024.05.07	03:55:06.918	0.97652	0.97652			6
2024.05.07	03:55:09.434	0.97653	0.97653			6
2024.05.07	03:55:10.551	0.97652	0.97652			6
2024.05.07	03:55:10.641	0.97653	0.97653			6
2024.05.07	03:55:10.792	0.97652	0.97652			6
2024.05.07	03:55:11.424	0.97653	0.97653			6
2024.05.07	03:55:11.723	0.97652	0.97652			6
2024.05.07	03:55:11.965	0.97654	0.97654			6
2024.05.07	03:55:12.205	0.97655	0.97655			6
2024.05.07	03:55:12.475	0.97653	0.97653			6
2024.05.07	03:55:12.685	0.97654	0.97654			6
2024.05.07	03:55:13.255	0.97653	0.97653			6
2024.05.07	03:55:14.306	0.97654	0.97654			6
2024.05.07	03:55:14.337	0.97655	0.97655			6
2024.05.07	03:55:14.396	0.97654	0.97654			6
2024.05.07	03:55:14.578	0.97653	0.97653			6
2024.05.07	03:55:15.811	0.97654	0.97654			6
2024.05.07	03:55:16.352	0.97653	0.97653			6
2024.05.07	03:55:16.383	0.97652	0.97652			6
2024.05.07	03:55:16.622	0.97653	0.97653			6
2024.05.07	03:55:16.921	0.97654	0.97654			6
2024.05.07	03:55:18.367	0.97653	0.97653			6
2024.05.07	03:55:19.044	0.97654	0.97654			6
2024.05.07	03:55:20.970	0.97653	0.97653			6
2024.05.07	03:55:21.090	0.97652	0.97652			6
2024.05.07	03:55:21.149	0.97653	0.97653			6
2024.05.07	03:55:21.301	0.97652	0.97652			6
2024.05.07	03:55:24.793	0.97653	0.97653			6
2024.05.07	03:55:27.555	0.97652	0.97652			6
2024.05.07	03:55:28.044	0.97653	0.97653			6
2024.05.07	03:55:30.137	0.97652	0.97652			6
2024.05.07	03:55:33.215	0.97651	0.97651			6
2024.05.07	03:55:34.610	0.97654	0.97654			6
2024.05.07	03:55:34.878	0.97652	0.97652			6
2024.05.07	03:55:37.903	0.97654	0.97654			6
2024.05.07	03:55:38.083	0.97653	0.97653			6
2024.05.07	03:55:38.173	0.97652	0.97652			6
2024.05.07	03:55:39.237	0.97653	0.97653			6
2024.05.07	03:55:41.468	0.97654	0.97654			6
2024.05.07	03:55:41.711	0.97653	0.97653			6
2024.05.07	03:55:41.984	0.97654	0.97654			6
2024.05.07	03:55:42.223	0.97653	0.97653			6
2024.05.07	03:55:42.418	0.97652	0.97652			6
2024.05.07	03:55:43.196	0.97653	0.97653			6
2024.05.07	03:55:44.715	0.97652	0.97652			6
2024.05.07	03:55:45.377	0.97653	0.97653			6
2024.05.07	03:55:45.947	0.97652	0.97652			6
2024.05.07	03:55:48.283	0.97650	0.97650			6
2024.05.07	03:55:48.941	0.97651	0.97651			6
2024.05.07	03:55:48.972	0.97650	0.97650			6
2024.05.07	03:55:49.002	0.97649	0.97649			6
2024.05.07	03:55:49.212	0.97650	0.97650			6
2024.05.07	03:55:49.481	0.97649	0.97649			6
2024.05.07	03:55:50.243	0.97650	0.97650			6
2024.05.07	03:55:51.293	0.97649	0.97649			6
2024.05.07	03:55:52.774	0.97650	0.97650			6
2024.05.07	03:55:52.894	0.97649	0.97649			6
2024.05.07	03:55:54.083	0.97648	0.97648			6
2024.05.07	03:55:54.657	0.97649	0.97649			6
2024.05.07	03:55:54.820	0.97648	0.97648			6
2024.05.07	03:55:55.092	0.97649	0.97649			6
2024.05.07	03:55:58.090	0.97648	0.97648			6
2024.05.07	03:55:59.450	0.97649	0.97649			6
2024.05.07	03:56:02.872	0.97649				2
2024.05.07	03:56:06.783	0.97650	0.97650			6
2024.05.07	03:56:07.023	0.97649	0.97649			6
2024.05.07	03:56:13.839	0.97648	0.97648			6
2024.05.07	03:56:16.182	0.97649	0.97649			6
2024.05.07	03:56:17.481	0.97648	0.97648			6
2024.05.07	03:56:17.812	0.97649	0.97649			6
2024.05.07	03:56:19.228	0.97648	0.97648			6
2024.05.07	03:56:19.861	0.97649	0.97649			6
2024.05.07	03:56:20.251	0.97650	0.97650			6
2024.05.07	03:56:20.461	0.97649	0.97649			6
2024.05.07	03:56:24.892	0.97648	0.97648			6
2024.05.07	03:56:29.397	0.97647	0.97647			6
2024.05.07	03:56:29.941	0.97648	0.97648			6
2024.05.07	03:56:33.517	0.97649	0.97649			6
2024.05.07	03:56:35.156	0.97648	0.97648			6
2024.05.07	03:56:35.738	0.97649	0.97649			6
2024.05.07	03:56:37.929	0.97648	0.97648			6
2024.05.07	03:56:39.127	0.97649	0.97649			6
2024.05.07	03:56:40.798	0.97650	0.97650			6
2024.05.07	03:56:42.527	0.97649	0.97649			6
