<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	01:59:46.246	0.93696	0.93696			6
2024.12.27	01:59:47.135	0.93695	0.93695			6
2024.12.27	01:59:47.474	0.93696	0.93696			6
2024.12.27	01:59:48.213	0.93695	0.93695			6
2024.12.27	01:59:49.368	0.93696	0.93696			6
2024.12.27	01:59:50.219	0.93694	0.93694			6
2024.12.27	01:59:50.369	0.93695	0.93695			6
2024.12.27	01:59:51.473	0.93694	0.93694			6
2024.12.27	01:59:51.594	0.93695	0.93695			6
2024.12.27	01:59:51.833	0.93694	0.93694			6
2024.12.27	01:59:51.984	0.93695	0.93695			6
2024.12.27	01:59:52.043	0.93694	0.93694			6
2024.12.27	01:59:52.306	0.93695	0.93695			6
2024.12.27	01:59:52.366	0.93694	0.93694			6
2024.12.27	01:59:52.455	0.93695	0.93695			6
2024.12.27	01:59:54.988	0.93696	0.93696			6
2024.12.27	01:59:55.849	0.93695	0.93695			6
2024.12.27	01:59:55.934	0.93696	0.93696			6
2024.12.27	01:59:56.294	0.93695	0.93695			6
2024.12.27	01:59:56.445	0.93696	0.93696			6
2024.12.27	01:59:57.300	0.93695	0.93695			6
2024.12.27	01:59:57.459	0.93696	0.93696			6
2024.12.27	01:59:57.642	0.93695	0.93695			6
2024.12.27	01:59:57.797	0.93696	0.93696			6
2024.12.27	01:59:58.672	0.93695	0.93695			6
2024.12.27	01:59:58.828	0.93696	0.93696			6
2024.12.27	01:59:59.716	0.93695	0.93695			6
2024.12.27	01:59:59.927	0.93696	0.93696			6
2024.12.27	02:00:00.739	0.93695	0.93695			6
2024.12.27	02:00:00.950	0.93696	0.93696			6
2024.12.27	02:00:01.339	0.93695	0.93695			6
2024.12.27	02:00:01.399	0.93694	0.93694			6
2024.12.27	02:00:01.549	0.93695	0.93695			6
2024.12.27	02:00:01.608	0.93694	0.93694			6
2024.12.27	02:00:02.183	0.93693	0.93693			6
2024.12.27	02:00:04.311	0.93692	0.93692			6
2024.12.27	02:00:04.461	0.93693	0.93693			6
2024.12.27	02:00:04.549	0.93694	0.93694			6
2024.12.27	02:00:05.183	0.93693	0.93693			6
2024.12.27	02:00:05.272	0.93692	0.93692			6
2024.12.27	02:00:05.363	0.93693	0.93693			6
2024.12.27	02:00:05.513	0.93694	0.93694			6
2024.12.27	02:00:06.358	0.93695	0.93695			6
2024.12.27	02:00:06.418	0.93694	0.93694			6
2024.12.27	02:00:07.085	0.93693	0.93693			6
2024.12.27	02:00:07.385	0.93694	0.93694			6
2024.12.27	02:00:08.203	0.93696	0.93696			6
2024.12.27	02:00:12.610	0.93695	0.93695			6
2024.12.27	02:00:13.289	0.93696	0.93696			6
2024.12.27	02:00:13.412	0.93697	0.93697			6
2024.12.27	02:00:13.471	0.93695	0.93695			6
2024.12.27	02:00:14.318	0.93694	0.93694			6
2024.12.27	02:00:15.545	0.93695	0.93695			6
2024.12.27	02:00:16.406	0.93694	0.93694			6
2024.12.27	02:00:17.376	0.93695	0.93695			6
2024.12.27	02:00:17.437	0.93694	0.93694			6
2024.12.27	02:00:17.558	0.93695	0.93695			6
2024.12.27	02:00:18.245	0.93696	0.93696			6
2024.12.27	02:00:19.654	0.93695	0.93695			6
2024.12.27	02:00:20.245	0.93694	0.93694			6
2024.12.27	02:00:20.333	0.93695	0.93695			6
2024.12.27	02:00:20.893	0.93696	0.93696			6
2024.12.27	02:00:21.724	0.93695	0.93695			6
2024.12.27	02:00:22.117	0.93696	0.93696			6
2024.12.27	02:00:22.817	0.93695	0.93695			6
2024.12.27	02:00:22.966	0.93696	0.93696			6
2024.12.27	02:00:23.061	0.93697	0.93697			6
2024.12.27	02:00:23.210	0.93698	0.93698			6
2024.12.27	02:00:29.079	0.93699	0.93699			6
2024.12.27	02:00:29.847	0.93698	0.93698			6
2024.12.27	02:00:29.998	0.93699	0.93699			6
2024.12.27	02:00:30.089	0.93698	0.93698			6
2024.12.27	02:00:32.076	0.93699	0.93699			6
2024.12.27	02:00:33.029	0.93698	0.93698			6
2024.12.27	02:00:34.025	0.93699	0.93699			6
2024.12.27	02:00:49.472	0.93700	0.93700			6
2024.12.27	02:00:50.454	0.93701	0.93701			6
2024.12.27	02:00:52.054	0.93700	0.93700			6
2024.12.27	02:00:56.064	0.93701	0.93701			6
2024.12.27	02:01:16.947	0.93700	0.93700			6
2024.12.27	02:01:16.976	0.93701	0.93701			6
2024.12.27	02:01:20.770	0.93700	0.93700			6
2024.12.27	02:01:20.814	0.93701	0.93701			6
2024.12.27	02:01:21.701	0.93700	0.93700			6
2024.12.27	02:01:23.483	0.93699	0.93699			6
2024.12.27	02:01:23.663	0.93700	0.93700			6
2024.12.27	02:01:24.051	0.93699	0.93699			6
2024.12.27	02:01:31.912	0.93700	0.93700			6
2024.12.27	02:01:34.247	0.93699	0.93699			6
2024.12.27	02:01:34.276	0.93698	0.93698			6
2024.12.27	02:01:35.083	0.93697	0.93697			6
2024.12.27	02:01:40.182	0.93695	0.93695			6
2024.12.27	02:01:40.481	0.93697	0.93697			6
2024.12.27	02:01:49.828	0.93696	0.93696			6
2024.12.27	02:01:49.888	0.93695	0.93695			6
2024.12.27	02:01:50.871	0.93694	0.93694			6
2024.12.27	02:01:51.020	0.93695	0.93695			6
2024.12.27	02:01:51.081	0.93694	0.93694			6
2024.12.27	02:01:52.192	0.93695	0.93695			6
2024.12.27	02:01:52.604	0.93694	0.93694			6
2024.12.27	02:01:54.090	0.93695	0.93695			6
2024.12.27	02:01:54.253	0.93696	0.93696			6
2024.12.27	02:01:54.550	0.93695	0.93695			6
2024.12.27	02:01:57.496	0.93694	0.93694			6
2024.12.27	02:01:57.934	0.93695	0.93695			6
2024.12.27	02:01:59.647	0.93696	0.93696			6
2024.12.27	02:01:59.708	0.93694	0.93694			6
2024.12.27	02:02:00.696	0.93695	0.93695			6
2024.12.27	02:02:00.967	0.93694	0.93694			6
2024.12.27	02:02:02.535	0.93695	0.93695			6
2024.12.27	02:02:02.807	0.93694	0.93694			6
2024.12.27	02:02:02.904	0.93695	0.93695			6
2024.12.27	02:02:03.508	0.93696	0.93696			6
2024.12.27	02:02:03.776	0.93694	0.93694			6
2024.12.27	02:02:04.078	0.93696	0.93696			6
2024.12.27	02:02:04.355	0.93695	0.93695			6
2024.12.27	02:02:04.781	0.93694	0.93694			6
2024.12.27	02:02:05.500	0.93696	0.93696			6
2024.12.27	02:02:05.793	0.93694	0.93694			6
2024.12.27	02:02:06.148	0.93696	0.93696			6
2024.12.27	02:02:06.714	0.93694	0.93694			6
2024.12.27	02:02:08.874	0.93695	0.93695			6
2024.12.27	02:02:09.175	0.93694	0.93694			6
2024.12.27	02:02:09.438	0.93695	0.93695			6
2024.12.27	02:02:09.500	0.93696	0.93696			6
2024.12.27	02:02:09.557	0.93694	0.93694			6
2024.12.27	02:02:09.917	0.93695	0.93695			6
2024.12.27	02:02:10.043	0.93694	0.93694			6
2024.12.27	02:02:14.065	0.93695	0.93695			6
2024.12.27	02:02:14.094	0.93696	0.93696			6
2024.12.27	02:02:14.184	0.93698	0.93698			6
2024.12.27	02:02:14.951	0.93697	0.93697			6
2024.12.27	02:02:16.981	0.93698	0.93698			6
2024.12.27	02:02:17.704	0.93697	0.93697			6
2024.12.27	02:02:21.904	0.93698	0.93698			6
2024.12.27	02:02:24.377	0.93697	0.93697			6
2024.12.27	02:02:29.029	0.93698	0.93698			6
2024.12.27	02:02:29.090	0.93699	0.93699			6
2024.12.27	02:02:29.299	0.93698	0.93698			6
2024.12.27	02:02:29.792	0.93697	0.93697			6
2024.12.27	02:02:30.020	0.93698	0.93698			6
2024.12.27	02:02:32.378	0.93697	0.93697			6
2024.12.27	02:02:33.671	0.93698	0.93698			6
2024.12.27	02:02:34.776	0.93697	0.93697			6
2024.12.27	02:02:34.807	0.93698	0.93698			6
2024.12.27	02:02:35.304	0.93699	0.93699			6
2024.12.27	02:02:35.828	0.93698	0.93698			6
2024.12.27	02:02:36.117	0.93699	0.93699			6
2024.12.27	02:02:36.458	0.93698	0.93698			6
2024.12.27	02:02:37.088	0.93697	0.93697			6
2024.12.27	02:02:40.044	0.93698	0.93698			6
2024.12.27	02:02:41.675	0.93697	0.93697			6
2024.12.27	02:02:41.734	0.93696	0.93696			6
2024.12.27	02:02:42.592	0.93697	0.93697			6
2024.12.27	02:02:49.959	0.93698	0.93698			6
2024.12.27	02:02:55.060	0.93697	0.93697			6
2024.12.27	02:02:56.360	0.93696	0.93696			6
2024.12.27	02:02:57.162	0.93695	0.93695			6
2024.12.27	02:02:57.500	0.93696	0.93696			6
2024.12.27	02:02:58.535	0.93695	0.93695			6
2024.12.27	02:02:58.833	0.93696	0.93696			6
2024.12.27	02:02:59.700	0.93697	0.93697			6
2024.12.27	02:03:00.212	0.93697				2
2024.12.27	02:03:01.237	0.93698	0.93698			6
2024.12.27	02:03:01.673	0.93699	0.93699			6
2024.12.27	02:03:01.946	0.93698	0.93698			6
2024.12.27	02:03:05.089	0.93699	0.93699			6
2024.12.27	02:03:05.881	0.93698	0.93698			6
2024.12.27	02:03:06.124	0.93699	0.93699			6
2024.12.27	02:03:06.613	0.93700	0.93700			6
2024.12.27	02:03:07.064	0.93699	0.93699			6
2024.12.27	02:03:07.155	0.93697	0.93697			6
2024.12.27	02:03:07.217	0.93695	0.93695			6
2024.12.27	02:03:07.272	0.93694	0.93694			6
2024.12.27	02:03:07.333	0.93693	0.93693			6
2024.12.27	02:03:07.607	0.93694	0.93694			6
2024.12.27	02:03:07.819	0.93693	0.93693			6
2024.12.27	02:03:08.027	0.93692	0.93692			6
2024.12.27	02:03:08.179	0.93693	0.93693			6
2024.12.27	02:03:08.817	0.93694	0.93694			6
2024.12.27	02:03:09.034	0.93695	0.93695			6
2024.12.27	02:03:09.215	0.93693	0.93693			6
2024.12.27	02:03:10.292	0.93694	0.93694			6
2024.12.27	02:03:11.576	0.93695	0.93695			6
2024.12.27	02:03:12.535	0.93694	0.93694			6
2024.12.27	02:03:12.564	0.93695	0.93695			6
2024.12.27	02:03:13.500	0.93694	0.93694			6
2024.12.27	02:03:13.679	0.93695	0.93695			6
2024.12.27	02:03:17.823	0.93694	0.93694			6
2024.12.27	02:03:18.170	0.93695	0.93695			6
2024.12.27	02:03:20.749	0.93694	0.93694			6
2024.12.27	02:03:22.164	0.93695	0.93695			6
2024.12.27	02:03:22.222	0.93696	0.93696			6
2024.12.27	02:03:23.096	0.93697	0.93697			6
2024.12.27	02:03:25.208	0.93696	0.93696			6
2024.12.27	02:03:26.061	0.93697	0.93697			6
2024.12.27	02:03:26.421	0.93696	0.93696			6
2024.12.27	02:03:27.234	0.93697	0.93697			6
2024.12.27	02:03:27.564	0.93696	0.93696			6
2024.12.27	02:03:27.593	0.93698	0.93698			6
2024.12.27	02:03:27.624	0.93699	0.93699			6
2024.12.27	02:03:27.742	0.93700	0.93700			6
2024.12.27	02:03:27.952	0.93699	0.93699			6
2024.12.27	02:03:28.194	0.93698	0.93698			6
2024.12.27	02:03:30.058	0.93699	0.93699			6
2024.12.27	02:03:31.668	0.93698	0.93698			6
2024.12.27	02:03:32.928	0.93699	0.93699			6
2024.12.27	02:03:33.231	0.93698	0.93698			6
2024.12.27	02:03:33.441	0.93699	0.93699			6
2024.12.27	02:03:44.074	0.93700	0.93700			6
2024.12.27	02:03:49.039	0.93699	0.93699			6
2024.12.27	02:03:54.018	0.93700	0.93700			6
2024.12.27	02:03:57.492	0.93699	0.93699			6
2024.12.27	02:03:59.200	0.93698	0.93698			6
2024.12.27	02:03:59.350	0.93699	0.93699			6
2024.12.27	02:04:00.056	0.93698	0.93698			6
2024.12.27	02:04:00.678	0.93699	0.93699			6
2024.12.27	02:04:02.195	0.93698	0.93698			6
2024.12.27	02:04:02.375	0.93699	0.93699			6
2024.12.27	02:04:03.228	0.93698	0.93698			6
2024.12.27	02:04:03.841	0.93697	0.93697			6
2024.12.27	02:04:04.084	0.93698	0.93698			6
2024.12.27	02:04:05.034	0.93697	0.93697			6
2024.12.27	02:04:06.363	0.93698	0.93698			6
2024.12.27	02:04:07.202	0.93699	0.93699			6
2024.12.27	02:04:08.060	0.93698	0.93698			6
2024.12.27	02:04:09.091	0.93699	0.93699			6
2024.12.27	02:04:10.577	0.93698	0.93698			6
2024.12.27	02:04:11.899	0.93699	0.93699			6
2024.12.27	02:04:15.093	0.93698	0.93698			6
2024.12.27	02:04:17.524	0.93699	0.93699			6
2024.12.27	02:04:18.378	0.93697	0.93697			6
2024.12.27	02:04:18.498	0.93696	0.93696			6
2024.12.27	02:04:18.738	0.93697	0.93697			6
2024.12.27	02:04:20.101	0.93698	0.93698			6
2024.12.27	02:04:26.061	0.93697	0.93697			6
2024.12.27	02:04:30.044	0.93698	0.93698			6
2024.12.27	02:04:34.051	0.93697	0.93697			6
2024.12.27	02:04:40.694	0.93698	0.93698			6
2024.12.27	02:04:45.042	0.93699	0.93699			6
2024.12.27	02:04:46.357	0.93698	0.93698			6
2024.12.27	02:04:52.663	0.93699	0.93699			6
2024.12.27	02:04:54.074	0.93700	0.93700			6
2024.12.27	02:04:56.273	0.93699	0.93699			6
2024.12.27	02:04:56.304	0.93698	0.93698			6
2024.12.27	02:04:58.159	0.93697	0.93697			6
2024.12.27	02:05:01.194	0.93698	0.93698			6
2024.12.27	02:05:01.874	0.93699	0.93699			6
2024.12.27	02:05:02.026	0.93698	0.93698			6
2024.12.27	02:05:02.326	0.93699	0.93699			6
2024.12.27	02:05:03.988	0.93698	0.93698			6
2024.12.27	02:05:05.811	0.93699	0.93699			6
2024.12.27	02:05:08.621	0.93700	0.93700			6
2024.12.27	02:05:12.857	0.93699	0.93699			6
2024.12.27	02:05:17.340	0.93698	0.93698			6
2024.12.27	02:05:18.292	0.93699	0.93699			6
2024.12.27	02:05:18.471	0.93698	0.93698			6
2024.12.27	02:05:27.092	0.93699	0.93699			6
2024.12.27	02:05:31.485	0.93697	0.93697			6
2024.12.27	02:05:31.545	0.93700	0.93700			6
2024.12.27	02:05:32.206	0.93699	0.93699			6
2024.12.27	02:05:32.326	0.93700	0.93700			6
2024.12.27	02:05:35.985	0.93699	0.93699			6
2024.12.27	02:05:41.093	0.93700	0.93700			6
2024.12.27	02:05:41.181	0.93699	0.93699			6
2024.12.27	02:05:42.071	0.93700	0.93700			6
2024.12.27	02:05:47.063	0.93699	0.93699			6
2024.12.27	02:05:48.827	0.93700	0.93700			6
2024.12.27	02:05:53.056	0.93699	0.93699			6
2024.12.27	02:05:57.201	0.93701	0.93701			6
2024.12.27	02:05:57.261	0.93702	0.93702			6
2024.12.27	02:05:57.321	0.93703	0.93703			6
2024.12.27	02:05:57.639	0.93704	0.93704			6
2024.12.27	02:05:58.068	0.93703	0.93703			6
2024.12.27	02:06:00.366	0.93704	0.93704			6
2024.12.27	02:06:01.082	0.93703	0.93703			6
2024.12.27	02:06:01.140	0.93702	0.93702			6
2024.12.27	02:06:02.650	0.93703	0.93703			6
2024.12.27	02:06:05.641	0.93704	0.93704			6
2024.12.27	02:06:07.062	0.93703	0.93703			6
2024.12.27	02:06:07.120	0.93704	0.93704			6
2024.12.27	02:06:09.076	0.93705	0.93705			6
2024.12.27	02:06:09.165	0.93704	0.93704			6
2024.12.27	02:06:09.225	0.93705	0.93705			6
2024.12.27	02:06:10.001	0.93706	0.93706			6
2024.12.27	02:06:10.262	0.93705	0.93705			6
2024.12.27	02:06:15.679	0.93706	0.93706			6
2024.12.27	02:06:15.799	0.93707	0.93707			6
2024.12.27	02:06:30.059	0.93708	0.93708			6
2024.12.27	02:06:35.114	0.93710	0.93710			6
2024.12.27	02:06:40.428	0.93708	0.93708			6
2024.12.27	02:06:40.576	0.93710	0.93710			6
2024.12.27	02:06:42.774	0.93709	0.93709			6
2024.12.27	02:06:42.803	0.93708	0.93708			6
2024.12.27	02:06:42.953	0.93709	0.93709			6
2024.12.27	02:06:43.043	0.93710	0.93710			6
2024.12.27	02:06:44.787	0.93711	0.93711			6
2024.12.27	02:06:46.323	0.93710	0.93710			6
2024.12.27	02:06:48.719	0.93708	0.93708			6
2024.12.27	02:06:48.778	0.93707	0.93707			6
2024.12.27	02:06:52.713	0.93708	0.93708			6
2024.12.27	02:06:53.813	0.93707	0.93707			6
2024.12.27	02:07:00.104	0.93707				2
2024.12.27	02:07:04.354	0.93709	0.93709			6
2024.12.27	02:07:04.653	0.93710	0.93710			6
2024.12.27	02:07:06.492	0.93709	0.93709			6
2024.12.27	02:07:07.185	0.93708	0.93708			6
2024.12.27	02:07:07.860	0.93709	0.93709			6
2024.12.27	02:07:08.908	0.93708	0.93708			6
2024.12.27	02:07:11.081	0.93709	0.93709			6
2024.12.27	02:07:15.906	0.93710	0.93710			6
2024.12.27	02:07:23.811	0.93711	0.93711			6
2024.12.27	02:07:26.861	0.93708	0.93708			6
2024.12.27	02:07:30.411	0.93707	0.93707			6
2024.12.27	02:07:30.928	0.93706	0.93706			6
2024.12.27	02:07:35.063	0.93707	0.93707			6
2024.12.27	02:07:35.875	0.93706	0.93706			6
2024.12.27	02:07:36.871	0.93707	0.93707			6
2024.12.27	02:07:37.045	0.93708	0.93708			6
2024.12.27	02:07:37.181	0.93707	0.93707			6
2024.12.27	02:07:38.209	0.93706	0.93706			6
2024.12.27	02:07:39.105	0.93707	0.93707			6
2024.12.27	02:07:41.087	0.93706	0.93706			6
2024.12.27	02:07:41.333	0.93707	0.93707			6
2024.12.27	02:07:41.593	0.93706	0.93706			6
2024.12.27	02:07:42.064	0.93707	0.93707			6
2024.12.27	02:07:45.502	0.93706	0.93706			6
2024.12.27	02:07:45.793	0.93707	0.93707			6
2024.12.27	02:07:46.494	0.93706	0.93706			6
2024.12.27	02:07:46.799	0.93707	0.93707			6
2024.12.27	02:07:47.098	0.93706	0.93706			6
2024.12.27	02:07:47.401	0.93707	0.93707			6
2024.12.27	02:07:49.560	0.93706	0.93706			6
2024.12.27	02:07:50.183	0.93707	0.93707			6
2024.12.27	02:07:50.613	0.93706	0.93706			6
2024.12.27	02:07:50.934	0.93707	0.93707			6
2024.12.27	02:07:51.632	0.93706	0.93706			6
2024.12.27	02:07:51.939	0.93707	0.93707			6
2024.12.27	02:07:52.153	0.93708	0.93708			6
2024.12.27	02:07:52.183	0.93709	0.93709			6
2024.12.27	02:07:52.243	0.93707	0.93707			6
2024.12.27	02:07:52.331	0.93708	0.93708			6
2024.12.27	02:07:52.543	0.93707	0.93707			6
2024.12.27	02:07:52.992	0.93708	0.93708			6
2024.12.27	02:07:53.660	0.93707	0.93707			6
2024.12.27	02:07:53.780	0.93710	0.93710			6
2024.12.27	02:07:53.809	0.93711	0.93711			6
2024.12.27	02:07:54.081	0.93710	0.93710			6
2024.12.27	02:07:54.229	0.93711	0.93711			6
2024.12.27	02:07:59.553	0.93710	0.93710			6
2024.12.27	02:07:59.674	0.93708	0.93708			6
2024.12.27	02:08:00.313	0.93708				2
2024.12.27	02:08:01.920	0.93709	0.93709			6
2024.12.27	02:08:02.160	0.93708	0.93708			6
2024.12.27	02:08:02.930	0.93709	0.93709			6
2024.12.27	02:08:03.957	0.93708	0.93708			6
2024.12.27	02:08:05.695	0.93709	0.93709			6
2024.12.27	02:08:06.358	0.93708	0.93708			6
2024.12.27	02:08:06.671	0.93709	0.93709			6
2024.12.27	02:08:08.194	0.93710	0.93710			6
2024.12.27	02:08:08.794	0.93711	0.93711			6
2024.12.27	02:08:10.360	0.93710	0.93710			6
2024.12.27	02:08:10.942	0.93711	0.93711			6
2024.12.27	02:08:11.215	0.93710	0.93710			6
2024.12.27	02:08:11.525	0.93711	0.93711			6
2024.12.27	02:08:16.221	0.93710	0.93710			6
2024.12.27	02:08:16.502	0.93711	0.93711			6
2024.12.27	02:08:16.886	0.93710	0.93710			6
2024.12.27	02:08:17.070	0.93711	0.93711			6
2024.12.27	02:08:17.310	0.93712	0.93712			6
2024.12.27	02:08:18.630	0.93713	0.93713			6
2024.12.27	02:08:19.029	0.93712	0.93712			6
2024.12.27	02:08:23.065	0.93713	0.93713			6
2024.12.27	02:08:23.585	0.93712	0.93712			6
2024.12.27	02:08:26.944	0.93713	0.93713			6
2024.12.27	02:08:27.095	0.93712	0.93712			6
2024.12.27	02:08:33.167	0.93713	0.93713			6
2024.12.27	02:08:33.315	0.93712	0.93712			6
2024.12.27	02:08:33.616	0.93713	0.93713			6
2024.12.27	02:08:33.828	0.93712	0.93712			6
2024.12.27	02:08:34.334	0.93713	0.93713			6
2024.12.27	02:08:34.512	0.93712	0.93712			6
2024.12.27	02:08:35.340	0.93713	0.93713			6
2024.12.27	02:08:35.522	0.93712	0.93712			6
2024.12.27	02:08:36.389	0.93713	0.93713			6
2024.12.27	02:08:36.607	0.93712	0.93712			6
2024.12.27	02:08:37.496	0.93713	0.93713			6
2024.12.27	02:08:37.557	0.93712	0.93712			6
2024.12.27	02:08:44.681	0.93713	0.93713			6
2024.12.27	02:08:46.681	0.93712	0.93712			6
2024.12.27	02:08:46.829	0.93713	0.93713			6
2024.12.27	02:08:46.921	0.93712	0.93712			6
2024.12.27	02:08:47.880	0.93713	0.93713			6
2024.12.27	02:08:48.033	0.93712	0.93712			6
2024.12.27	02:08:48.931	0.93713	0.93713			6
2024.12.27	02:08:50.547	0.93711	0.93711			6
2024.12.27	02:08:50.605	0.93710	0.93710			6
2024.12.27	02:08:50.755	0.93709	0.93709			6
2024.12.27	02:08:52.070	0.93710	0.93710			6
2024.12.27	02:08:52.778	0.93709	0.93709			6
2024.12.27	02:08:53.740	0.93710	0.93710			6
2024.12.27	02:08:53.830	0.93709	0.93709			6
2024.12.27	02:08:54.732	0.93710	0.93710			6
2024.12.27	02:08:55.909	0.93709	0.93709			6
2024.12.27	02:08:55.969	0.93712	0.93712			6
2024.12.27	02:08:56.000	0.93711	0.93711			6
2024.12.27	02:08:56.945	0.93712	0.93712			6
2024.12.27	02:08:56.976	0.93711	0.93711			6
2024.12.27	02:08:59.802	0.93710	0.93710			6
2024.12.27	02:09:00.014	0.93709	0.93709			6
2024.12.27	02:09:00.074	0.93710	0.93710			6
2024.12.27	02:09:00.902	0.93711	0.93711			6
2024.12.27	02:09:01.023	0.93710	0.93710			6
2024.12.27	02:09:02.236	0.93709	0.93709			6
2024.12.27	02:09:04.212	0.93708	0.93708			6
2024.12.27	02:09:04.393	0.93709	0.93709			6
2024.12.27	02:09:06.362	0.93710	0.93710			6
2024.12.27	02:09:07.164	0.93709	0.93709			6
2024.12.27	02:09:08.035	0.93708	0.93708			6
2024.12.27	02:09:09.592	0.93707	0.93707			6
2024.12.27	02:09:09.653	0.93708	0.93708			6
2024.12.27	02:09:17.096	0.93707	0.93707			6
2024.12.27	02:09:17.800	0.93708	0.93708			6
2024.12.27	02:09:17.860	0.93709	0.93709			6
2024.12.27	02:09:18.093	0.93708	0.93708			6
2024.12.27	02:09:18.863	0.93709	0.93709			6
2024.12.27	02:09:19.551	0.93708	0.93708			6
2024.12.27	02:09:21.679	0.93709	0.93709			6
2024.12.27	02:09:21.898	0.93710	0.93710			6
2024.12.27	02:09:22.635	0.93711	0.93711			6
2024.12.27	02:09:24.482	0.93710	0.93710			6
2024.12.27	02:09:25.962	0.93709	0.93709			6
2024.12.27	02:09:26.053	0.93710	0.93710			6
2024.12.27	02:09:26.354	0.93711	0.93711			6
2024.12.27	02:09:28.186	0.93712	0.93712			6
2024.12.27	02:09:47.974	0.93711	0.93711			6
2024.12.27	02:09:52.278	0.93712	0.93712			6
2024.12.27	02:09:52.368	0.93711	0.93711			6
2024.12.27	02:09:53.323	0.93712	0.93712			6
2024.12.27	02:09:53.444	0.93711	0.93711			6
2024.12.27	02:09:54.490	0.93710	0.93710			6
2024.12.27	02:09:55.374	0.93711	0.93711			6
2024.12.27	02:09:55.525	0.93710	0.93710			6
2024.12.27	02:09:56.424	0.93712	0.93712			6
2024.12.27	02:09:56.604	0.93711	0.93711			6
2024.12.27	02:09:57.542	0.93712	0.93712			6
2024.12.27	02:09:57.631	0.93710	0.93710			6
2024.12.27	02:09:58.541	0.93711	0.93711			6
2024.12.27	02:09:58.633	0.93710	0.93710			6
2024.12.27	02:09:59.563	0.93711	0.93711			6
2024.12.27	02:09:59.687	0.93710	0.93710			6
2024.12.27	02:10:00.615	0.93711	0.93711			6
2024.12.27	02:10:00.764	0.93710	0.93710			6
2024.12.27	02:10:02.823	0.93711	0.93711			6
2024.12.27	02:10:03.839	0.93710	0.93710			6
2024.12.27	02:10:04.544	0.93712	0.93712			6
2024.12.27	02:10:04.738	0.93711	0.93711			6
2024.12.27	02:10:05.679	0.93712	0.93712			6
2024.12.27	02:10:05.830	0.93710	0.93710			6
2024.12.27	02:10:06.731	0.93712	0.93712			6
2024.12.27	02:10:07.005	0.93711	0.93711			6
2024.12.27	02:10:07.395	0.93710	0.93710			6
2024.12.27	02:10:08.299	0.93709	0.93709			6
2024.12.27	02:10:11.568	0.93708	0.93708			6
2024.12.27	02:10:21.222	0.93709	0.93709			6
2024.12.27	02:10:25.011	0.93710	0.93710			6
2024.12.27	02:10:31.013	0.93712	0.93712			6
2024.12.27	02:10:31.074	0.93713	0.93713			6
2024.12.27	02:10:31.530	0.93712	0.93712			6
2024.12.27	02:10:31.891	0.93711	0.93711			6
2024.12.27	02:10:31.920	0.93710	0.93710			6
2024.12.27	02:10:32.040	0.93708	0.93708			6
2024.12.27	02:10:36.332	0.93707	0.93707			6
2024.12.27	02:10:37.987	0.93708	0.93708			6
2024.12.27	02:10:38.137	0.93709	0.93709			6
2024.12.27	02:10:42.757	0.93710	0.93710			6
2024.12.27	02:10:42.817	0.93711	0.93711			6
2024.12.27	02:10:42.847	0.93710	0.93710			6
2024.12.27	02:10:43.148	0.93711	0.93711			6
2024.12.27	02:10:44.880	0.93712	0.93712			6
2024.12.27	02:10:45.740	0.93711	0.93711			6
2024.12.27	02:10:49.005	0.93712	0.93712			6
2024.12.27	02:10:49.127	0.93711	0.93711			6
2024.12.27	02:10:50.016	0.93712	0.93712			6
2024.12.27	02:10:51.057	0.93711	0.93711			6
2024.12.27	02:10:51.117	0.93712	0.93712			6
2024.12.27	02:10:51.312	0.93710	0.93710			6
2024.12.27	02:10:51.489	0.93709	0.93709			6
2024.12.27	02:10:57.758	0.93708	0.93708			6
2024.12.27	02:10:59.398	0.93709	0.93709			6
2024.12.27	02:10:59.488	0.93710	0.93710			6
2024.12.27	02:10:59.789	0.93709	0.93709			6
2024.12.27	02:11:00.491	0.93710	0.93710			6
2024.12.27	02:11:04.773	0.93709	0.93709			6
2024.12.27	02:11:08.161	0.93710	0.93710			6
2024.12.27	02:11:08.310	0.93709	0.93709			6
2024.12.27	02:11:08.399	0.93710	0.93710			6
2024.12.27	02:11:09.607	0.93711	0.93711			6
2024.12.27	02:11:11.760	0.93710	0.93710			6
2024.12.27	02:11:12.019	0.93711	0.93711			6
2024.12.27	02:11:12.141	0.93712	0.93712			6
2024.12.27	02:11:12.200	0.93713	0.93713			6
2024.12.27	02:11:15.817	0.93712	0.93712			6
2024.12.27	02:11:15.876	0.93711	0.93711			6
2024.12.27	02:11:16.122	0.93712	0.93712			6
2024.12.27	02:11:20.002	0.93711	0.93711			6
2024.12.27	02:11:20.032	0.93710	0.93710			6
2024.12.27	02:11:20.123	0.93709	0.93709			6
2024.12.27	02:11:21.650	0.93710	0.93710			6
2024.12.27	02:11:21.864	0.93709	0.93709			6
2024.12.27	02:11:22.142	0.93710	0.93710			6
2024.12.27	02:11:22.382	0.93711	0.93711			6
2024.12.27	02:11:22.696	0.93712	0.93712			6
2024.12.27	02:11:22.938	0.93710	0.93710			6
2024.12.27	02:11:23.721	0.93711	0.93711			6
2024.12.27	02:11:24.652	0.93712	0.93712			6
2024.12.27	02:11:24.713	0.93713	0.93713			6
