<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.27	08:57:14.791	0.97929	0.97929			6
2024.03.27	08:57:14.910	0.97930	0.97930			6
2024.03.27	08:57:15.092	0.97929	0.97929			6
2024.03.27	08:57:15.151	0.97930	0.97930			6
2024.03.27	08:57:15.181	0.97929	0.97929			6
2024.03.27	08:57:15.241	0.97928	0.97928			6
2024.03.27	08:57:15.270	0.97927	0.97927			6
2024.03.27	08:57:15.301	0.97928	0.97928			6
2024.03.27	08:57:15.604	0.97930	0.97930			6
2024.03.27	08:57:17.598	0.97931	0.97931			6
2024.03.27	08:57:21.371	0.97930	0.97930			6
2024.03.27	08:57:23.130	0.97931	0.97931			6
2024.03.27	08:57:23.191	0.97930	0.97930			6
2024.03.27	08:57:23.400	0.97931	0.97931			6
2024.03.27	08:57:23.491	0.97932	0.97932			6
2024.03.27	08:57:24.505	0.97931	0.97931			6
2024.03.27	08:57:29.090	0.97933	0.97933			6
2024.03.27	08:57:29.621	0.97934	0.97934			6
2024.03.27	08:57:29.650	0.97933	0.97933			6
2024.03.27	08:57:32.326	0.97934	0.97934			6
2024.03.27	08:57:32.356	0.97936	0.97936			6
2024.03.27	08:57:32.386	0.97935	0.97935			6
2024.03.27	08:57:33.056	0.97937	0.97937			6
2024.03.27	08:57:33.599	0.97936	0.97936			6
2024.03.27	08:57:33.909	0.97937	0.97937			6
2024.03.27	08:57:33.938	0.97935	0.97935			6
2024.03.27	08:57:34.028	0.97934	0.97934			6
2024.03.27	08:57:34.059	0.97932	0.97932			6
2024.03.27	08:57:34.660	0.97934	0.97934			6
2024.03.27	08:57:35.093	0.97935	0.97935			6
2024.03.27	08:57:35.123	0.97936	0.97936			6
2024.03.27	08:57:35.153	0.97935	0.97935			6
2024.03.27	08:57:36.624	0.97934	0.97934			6
2024.03.27	08:57:36.833	0.97933	0.97933			6
2024.03.27	08:57:36.864	0.97934	0.97934			6
2024.03.27	08:57:39.067	0.97932	0.97932			6
2024.03.27	08:57:39.896	0.97933	0.97933			6
2024.03.27	08:57:40.358	0.97932	0.97932			6
2024.03.27	08:57:42.358	0.97933	0.97933			6
2024.03.27	08:57:42.388	0.97932	0.97932			6
2024.03.27	08:57:43.910	0.97933	0.97933			6
2024.03.27	08:57:46.707	0.97934	0.97934			6
2024.03.27	08:57:46.797	0.97933	0.97933			6
2024.03.27	08:57:46.857	0.97934	0.97934			6
2024.03.27	08:57:53.880	0.97937	0.97937			6
2024.03.27	08:57:53.939	0.97936	0.97936			6
2024.03.27	08:57:53.999	0.97935	0.97935			6
2024.03.27	08:57:55.267	0.97934	0.97934			6
2024.03.27	08:57:56.878	0.97933	0.97933			6
2024.03.27	08:57:57.824	0.97932	0.97932			6
2024.03.27	08:57:58.325	0.97933	0.97933			6
2024.03.27	08:57:58.355	0.97934	0.97934			6
2024.03.27	08:57:58.384	0.97933	0.97933			6
2024.03.27	08:57:58.445	0.97932	0.97932			6
2024.03.27	08:57:58.595	0.97933	0.97933			6
2024.03.27	08:57:58.814	0.97932	0.97932			6
2024.03.27	08:57:59.115	0.97934	0.97934			6
2024.03.27	08:57:59.446	0.97933	0.97933			6
2024.03.27	08:57:59.478	0.97934	0.97934			6
2024.03.27	08:58:00.153	0.97933	0.97933			6
2024.03.27	08:58:02.810	0.97934	0.97934			6
2024.03.27	08:58:02.840	0.97933	0.97933			6
2024.03.27	08:58:02.900	0.97931	0.97931			6
2024.03.27	08:58:03.019	0.97932	0.97932			6
2024.03.27	08:58:03.231	0.97933	0.97933			6
2024.03.27	08:58:03.260	0.97932	0.97932			6
2024.03.27	08:58:04.886	0.97931	0.97931			6
2024.03.27	08:58:04.915	0.97930	0.97930			6
2024.03.27	08:58:13.412	0.97931	0.97931			6
2024.03.27	08:58:14.230	0.97930	0.97930			6
2024.03.27	08:58:14.332	0.97934	0.97934			6
2024.03.27	08:58:14.362	0.97932	0.97932			6
2024.03.27	08:58:14.392	0.97934	0.97934			6
2024.03.27	08:58:14.602	0.97935	0.97935			6
2024.03.27	08:58:14.812	0.97934	0.97934			6
2024.03.27	08:58:15.082	0.97935	0.97935			6
2024.03.27	08:58:17.511	0.97934	0.97934			6
2024.03.27	08:58:17.541	0.97935	0.97935			6
2024.03.27	08:58:17.750	0.97936	0.97936			6
2024.03.27	08:58:18.322	0.97935	0.97935			6
2024.03.27	08:58:21.063	0.97934	0.97934			6
2024.03.27	08:58:22.735	0.97933	0.97933			6
2024.03.27	08:58:23.065	0.97934	0.97934			6
2024.03.27	08:58:23.156	0.97935	0.97935			6
2024.03.27	08:58:23.187	0.97934	0.97934			6
2024.03.27	08:58:24.128	0.97935	0.97935			6
2024.03.27	08:58:25.258	0.97934	0.97934			6
2024.03.27	08:58:25.708	0.97935	0.97935			6
2024.03.27	08:58:25.770	0.97934	0.97934			6
2024.03.27	08:58:27.129	0.97935	0.97935			6
2024.03.27	08:58:31.238	0.97934	0.97934			6
2024.03.27	08:58:32.255	0.97933	0.97933			6
2024.03.27	08:58:35.068	0.97934	0.97934			6
2024.03.27	08:58:36.189	0.97933	0.97933			6
2024.03.27	08:58:36.311	0.97934	0.97934			6
2024.03.27	08:58:36.461	0.97933	0.97933			6
2024.03.27	08:58:36.552	0.97934	0.97934			6
2024.03.27	08:58:36.702	0.97933	0.97933			6
2024.03.27	08:58:36.731	0.97934	0.97934			6
2024.03.27	08:58:37.667	0.97933	0.97933			6
2024.03.27	08:58:38.108	0.97934	0.97934			6
2024.03.27	08:58:38.559	0.97933	0.97933			6
2024.03.27	08:58:43.255	0.97934	0.97934			6
2024.03.27	08:58:43.285	0.97931	0.97931			6
2024.03.27	08:58:43.314	0.97932	0.97932			6
2024.03.27	08:58:43.344	0.97931	0.97931			6
2024.03.27	08:58:45.138	0.97933	0.97933			6
2024.03.27	08:58:50.267	0.97932	0.97932			6
2024.03.27	08:58:52.489	0.97933	0.97933			6
2024.03.27	08:58:53.556	0.97934	0.97934			6
2024.03.27	08:58:53.586	0.97933	0.97933			6
2024.03.27	08:58:53.616	0.97932	0.97932			6
2024.03.27	08:58:54.108	0.97933	0.97933			6
2024.03.27	08:58:54.341	0.97934	0.97934			6
2024.03.27	08:58:55.062	0.97933	0.97933			6
2024.03.27	08:58:55.374	0.97934	0.97934			6
2024.03.27	08:58:55.499	0.97933	0.97933			6
2024.03.27	08:58:57.011	0.97934	0.97934			6
2024.03.27	08:58:57.043	0.97933	0.97933			6
2024.03.27	08:58:57.072	0.97932	0.97932			6
2024.03.27	08:58:57.103	0.97931	0.97931			6
2024.03.27	08:58:59.941	0.97930	0.97930			6
2024.03.27	08:59:00.259	0.97931	0.97931			6
2024.03.27	08:59:00.620	0.97930	0.97930			6
2024.03.27	08:59:01.040	0.97931	0.97931			6
2024.03.27	08:59:03.340	0.97932	0.97932			6
2024.03.27	08:59:03.653	0.97931	0.97931			6
2024.03.27	08:59:03.747	0.97932	0.97932			6
2024.03.27	08:59:04.555	0.97931	0.97931			6
2024.03.27	08:59:04.615	0.97930	0.97930			6
2024.03.27	08:59:05.349	0.97931	0.97931			6
2024.03.27	08:59:05.440	0.97932	0.97932			6
2024.03.27	08:59:06.257	0.97931	0.97931			6
2024.03.27	08:59:06.318	0.97932	0.97932			6
2024.03.27	08:59:06.767	0.97931	0.97931			6
2024.03.27	08:59:06.917	0.97932	0.97932			6
2024.03.27	08:59:07.360	0.97933	0.97933			6
2024.03.27	08:59:07.660	0.97932	0.97932			6
2024.03.27	08:59:10.264	0.97931	0.97931			6
2024.03.27	08:59:11.365	0.97932	0.97932			6
2024.03.27	08:59:11.395	0.97930	0.97930			6
2024.03.27	08:59:11.776	0.97931	0.97931			6
2024.03.27	08:59:14.126	0.97930	0.97930			6
2024.03.27	08:59:16.002	0.97932	0.97932			6
2024.03.27	08:59:16.062	0.97931	0.97931			6
2024.03.27	08:59:16.124	0.97932	0.97932			6
2024.03.27	08:59:16.153	0.97931	0.97931			6
2024.03.27	08:59:16.213	0.97932	0.97932			6
2024.03.27	08:59:16.364	0.97931	0.97931			6
2024.03.27	08:59:17.426	0.97930	0.97930			6
2024.03.27	08:59:23.254	0.97929	0.97929			6
2024.03.27	08:59:23.314	0.97930	0.97930			6
2024.03.27	08:59:24.580	0.97929	0.97929			6
2024.03.27	08:59:24.964	0.97930	0.97930			6
2024.03.27	08:59:25.215	0.97929	0.97929			6
2024.03.27	08:59:25.485	0.97930	0.97930			6
2024.03.27	08:59:25.516	0.97932	0.97932			6
2024.03.27	08:59:27.567	0.97933	0.97933			6
2024.03.27	08:59:30.064	0.97932	0.97932			6
2024.03.27	08:59:31.633	0.97934	0.97934			6
2024.03.27	08:59:31.753	0.97933	0.97933			6
2024.03.27	08:59:34.033	0.97934	0.97934			6
2024.03.27	08:59:34.214	0.97933	0.97933			6
2024.03.27	08:59:34.946	0.97934	0.97934			6
2024.03.27	08:59:35.225	0.97933	0.97933			6
2024.03.27	08:59:36.150	0.97932	0.97932			6
2024.03.27	08:59:36.211	0.97931	0.97931			6
2024.03.27	08:59:36.242	0.97932	0.97932			6
2024.03.27	08:59:36.332	0.97931	0.97931			6
2024.03.27	08:59:36.455	0.97932	0.97932			6
2024.03.27	08:59:38.883	0.97933	0.97933			6
2024.03.27	08:59:38.913	0.97932	0.97932			6
2024.03.27	08:59:39.731	0.97933	0.97933			6
2024.03.27	08:59:39.792	0.97932	0.97932			6
2024.03.27	08:59:40.061	0.97933	0.97933			6
2024.03.27	08:59:40.739	0.97932	0.97932			6
2024.03.27	08:59:43.106	0.97933	0.97933			6
2024.03.27	08:59:43.167	0.97934	0.97934			6
2024.03.27	08:59:43.415	0.97933	0.97933			6
2024.03.27	08:59:43.504	0.97934	0.97934			6
2024.03.27	08:59:44.328	0.97933	0.97933			6
2024.03.27	08:59:51.522	0.97932	0.97932			6
2024.03.27	08:59:53.116	0.97933	0.97933			6
2024.03.27	08:59:53.237	0.97932	0.97932			6
2024.03.27	08:59:55.335	0.97933	0.97933			6
2024.03.27	08:59:57.070	0.97932	0.97932			6
2024.03.27	08:59:57.130	0.97933	0.97933			6
2024.03.27	08:59:58.864	0.97934	0.97934			6
2024.03.27	08:59:59.120	0.97933	0.97933			6
2024.03.27	08:59:59.150	0.97934	0.97934			6
2024.03.27	09:00:00.036	0.97934				2
2024.03.27	09:00:00.097	0.97933	0.97933			6
2024.03.27	09:00:00.126	0.97932	0.97932			6
2024.03.27	09:00:00.186	0.97931	0.97931			6
2024.03.27	09:00:00.667	0.97930	0.97930			6
2024.03.27	09:00:01.178	0.97931	0.97931			6
2024.03.27	09:00:01.331	0.97930	0.97930			6
2024.03.27	09:00:01.388	0.97932	0.97932			6
2024.03.27	09:00:01.448	0.97931	0.97931			6
2024.03.27	09:00:01.749	0.97932	0.97932			6
2024.03.27	09:00:02.050	0.97931	0.97931			6
2024.03.27	09:00:02.319	0.97930	0.97930			6
2024.03.27	09:00:02.562	0.97932	0.97932			6
2024.03.27	09:00:02.680	0.97931	0.97931			6
2024.03.27	09:00:02.893	0.97930	0.97930			6
2024.03.27	09:00:02.922	0.97929	0.97929			6
2024.03.27	09:00:03.073	0.97928	0.97928			6
2024.03.27	09:00:04.426	0.97929	0.97929			6
2024.03.27	09:00:04.486	0.97930	0.97930			6
2024.03.27	09:00:04.516	0.97929	0.97929			6
2024.03.27	09:00:04.546	0.97930	0.97930			6
2024.03.27	09:00:04.576	0.97932	0.97932			6
2024.03.27	09:00:04.823	0.97933	0.97933			6
2024.03.27	09:00:05.057	0.97934	0.97934			6
2024.03.27	09:00:05.087	0.97933	0.97933			6
2024.03.27	09:00:05.607	0.97932	0.97932			6
2024.03.27	09:00:06.179	0.97933	0.97933			6
2024.03.27	09:00:06.299	0.97932	0.97932			6
2024.03.27	09:00:06.606	0.97933	0.97933			6
2024.03.27	09:00:07.769	0.97932	0.97932			6
2024.03.27	09:00:07.949	0.97933	0.97933			6
2024.03.27	09:00:08.040	0.97932	0.97932			6
2024.03.27	09:00:08.401	0.97931	0.97931			6
2024.03.27	09:00:08.520	0.97932	0.97932			6
2024.03.27	09:00:08.550	0.97933	0.97933			6
2024.03.27	09:00:08.794	0.97932	0.97932			6
2024.03.27	09:00:08.826	0.97933	0.97933			6
2024.03.27	09:00:09.303	0.97932	0.97932			6
2024.03.27	09:00:10.473	0.97931	0.97931			6
2024.03.27	09:00:10.534	0.97932	0.97932			6
2024.03.27	09:00:10.684	0.97931	0.97931			6
2024.03.27	09:00:10.714	0.97930	0.97930			6
2024.03.27	09:00:10.743	0.97932	0.97932			6
2024.03.27	09:00:11.167	0.97931	0.97931			6
2024.03.27	09:00:11.197	0.97929	0.97929			6
2024.03.27	09:00:11.227	0.97930	0.97930			6
2024.03.27	09:00:11.376	0.97931	0.97931			6
2024.03.27	09:00:11.999	0.97933	0.97933			6
2024.03.27	09:00:12.028	0.97931	0.97931			6
2024.03.27	09:00:12.631	0.97932	0.97932			6
2024.03.27	09:00:13.050	0.97931	0.97931			6
2024.03.27	09:00:13.655	0.97932	0.97932			6
2024.03.27	09:00:13.954	0.97931	0.97931			6
2024.03.27	09:00:14.578	0.97930	0.97930			6
2024.03.27	09:00:14.668	0.97931	0.97931			6
2024.03.27	09:00:14.788	0.97930	0.97930			6
2024.03.27	09:00:14.938	0.97929	0.97929			6
2024.03.27	09:00:15.087	0.97930	0.97930			6
2024.03.27	09:00:15.298	0.97931	0.97931			6
2024.03.27	09:00:15.418	0.97930	0.97930			6
2024.03.27	09:00:16.082	0.97929	0.97929			6
2024.03.27	09:00:16.141	0.97930	0.97930			6
2024.03.27	09:00:16.172	0.97929	0.97929			6
2024.03.27	09:00:16.202	0.97930	0.97930			6
2024.03.27	09:00:17.924	0.97929	0.97929			6
2024.03.27	09:00:18.285	0.97928	0.97928			6
2024.03.27	09:00:18.900	0.97929	0.97929			6
2024.03.27	09:00:18.989	0.97930	0.97930			6
2024.03.27	09:00:20.376	0.97929	0.97929			6
2024.03.27	09:00:20.406	0.97928	0.97928			6
2024.03.27	09:00:20.436	0.97927	0.97927			6
2024.03.27	09:00:21.471	0.97926	0.97926			6
2024.03.27	09:00:21.502	0.97925	0.97925			6
2024.03.27	09:00:21.984	0.97924	0.97924			6
2024.03.27	09:00:22.358	0.97925	0.97925			6
2024.03.27	09:00:23.640	0.97924	0.97924			6
2024.03.27	09:00:23.968	0.97923	0.97923			6
2024.03.27	09:00:24.669	0.97924	0.97924			6
2024.03.27	09:00:25.634	0.97923	0.97923			6
2024.03.27	09:00:26.720	0.97924	0.97924			6
2024.03.27	09:00:27.256	0.97925	0.97925			6
2024.03.27	09:00:27.376	0.97926	0.97926			6
2024.03.27	09:00:27.495	0.97927	0.97927			6
2024.03.27	09:00:27.617	0.97926	0.97926			6
2024.03.27	09:00:29.551	0.97925	0.97925			6
2024.03.27	09:00:29.732	0.97926	0.97926			6
2024.03.27	09:00:30.240	0.97925	0.97925			6
2024.03.27	09:00:30.270	0.97926	0.97926			6
2024.03.27	09:00:30.419	0.97925	0.97925			6
2024.03.27	09:00:31.984	0.97926	0.97926			6
2024.03.27	09:00:36.017	0.97927	0.97927			6
2024.03.27	09:00:36.318	0.97932	0.97932			6
2024.03.27	09:00:36.408	0.97933	0.97933			6
2024.03.27	09:00:36.562	0.97934	0.97934			6
2024.03.27	09:00:36.591	0.97935	0.97935			6
2024.03.27	09:00:36.861	0.97936	0.97936			6
2024.03.27	09:00:39.034	0.97937	0.97937			6
2024.03.27	09:00:39.394	0.97936	0.97936			6
2024.03.27	09:00:39.834	0.97937	0.97937			6
2024.03.27	09:00:40.258	0.97936	0.97936			6
2024.03.27	09:00:40.318	0.97937	0.97937			6
2024.03.27	09:00:40.656	0.97938	0.97938			6
2024.03.27	09:00:40.716	0.97939	0.97939			6
2024.03.27	09:00:41.160	0.97940	0.97940			6
2024.03.27	09:00:41.191	0.97941	0.97941			6
2024.03.27	09:00:41.484	0.97940	0.97940			6
2024.03.27	09:00:42.115	0.97941	0.97941			6
2024.03.27	09:00:42.145	0.97939	0.97939			6
2024.03.27	09:00:42.295	0.97941	0.97941			6
2024.03.27	09:00:42.325	0.97939	0.97939			6
2024.03.27	09:00:42.930	0.97937	0.97937			6
2024.03.27	09:00:42.960	0.97936	0.97936			6
2024.03.27	09:00:43.248	0.97935	0.97935			6
2024.03.27	09:00:43.340	0.97936	0.97936			6
2024.03.27	09:00:44.693	0.97937	0.97937			6
2024.03.27	09:00:45.773	0.97936	0.97936			6
2024.03.27	09:00:46.325	0.97935	0.97935			6
2024.03.27	09:00:47.289	0.97936	0.97936			6
2024.03.27	09:00:48.855	0.97937	0.97937			6
2024.03.27	09:00:49.352	0.97936	0.97936			6
2024.03.27	09:00:50.983	0.97935	0.97935			6
2024.03.27	09:00:51.163	0.97936	0.97936			6
2024.03.27	09:00:54.373	0.97937	0.97937			6
2024.03.27	09:00:54.613	0.97936	0.97936			6
2024.03.27	09:00:54.672	0.97937	0.97937			6
2024.03.27	09:00:54.793	0.97935	0.97935			6
2024.03.27	09:00:54.822	0.97936	0.97936			6
2024.03.27	09:00:55.166	0.97935	0.97935			6
2024.03.27	09:00:55.257	0.97936	0.97936			6
2024.03.27	09:00:55.286	0.97935	0.97935			6
2024.03.27	09:00:55.653	0.97936	0.97936			6
2024.03.27	09:00:56.455	0.97935	0.97935			6
2024.03.27	09:01:00.125	0.97934	0.97934			6
2024.03.27	09:01:00.613	0.97935	0.97935			6
2024.03.27	09:01:00.702	0.97934	0.97934			6
2024.03.27	09:01:00.733	0.97935	0.97935			6
2024.03.27	09:01:00.763	0.97934	0.97934			6
2024.03.27	09:01:01.064	0.97935	0.97935			6
2024.03.27	09:01:01.094	0.97936	0.97936			6
2024.03.27	09:01:02.334	0.97935	0.97935			6
2024.03.27	09:01:06.456	0.97938	0.97938			6
2024.03.27	09:01:06.516	0.97939	0.97939			6
2024.03.27	09:01:06.576	0.97938	0.97938			6
2024.03.27	09:01:08.062	0.97937	0.97937			6
2024.03.27	09:01:08.481	0.97936	0.97936			6
2024.03.27	09:01:09.646	0.97937	0.97937			6
2024.03.27	09:01:09.886	0.97938	0.97938			6
2024.03.27	09:01:10.007	0.97939	0.97939			6
2024.03.27	09:01:10.368	0.97938	0.97938			6
2024.03.27	09:01:10.399	0.97939	0.97939			6
2024.03.27	09:01:10.577	0.97938	0.97938			6
2024.03.27	09:01:10.607	0.97940	0.97940			6
2024.03.27	09:01:10.819	0.97938	0.97938			6
2024.03.27	09:01:10.937	0.97939	0.97939			6
2024.03.27	09:01:11.121	0.97938	0.97938			6
2024.03.27	09:01:11.239	0.97939	0.97939			6
2024.03.27	09:01:11.269	0.97941	0.97941			6
2024.03.27	09:01:11.300	0.97942	0.97942			6
2024.03.27	09:01:11.479	0.97943	0.97943			6
2024.03.27	09:01:11.720	0.97942	0.97942			6
2024.03.27	09:01:11.780	0.97943	0.97943			6
2024.03.27	09:01:12.230	0.97942	0.97942			6
2024.03.27	09:01:12.711	0.97943	0.97943			6
2024.03.27	09:01:12.861	0.97942	0.97942			6
2024.03.27	09:01:13.343	0.97941	0.97941			6
2024.03.27	09:01:13.372	0.97942	0.97942			6
2024.03.27	09:01:13.401	0.97941	0.97941			6
2024.03.27	09:01:13.671	0.97940	0.97940			6
2024.03.27	09:01:14.001	0.97941	0.97941			6
2024.03.27	09:01:14.157	0.97942	0.97942			6
2024.03.27	09:01:14.730	0.97941	0.97941			6
2024.03.27	09:01:14.759	0.97940	0.97940			6
2024.03.27	09:01:15.149	0.97943	0.97943			6
2024.03.27	09:01:15.239	0.97941	0.97941			6
2024.03.27	09:01:15.630	0.97942	0.97942			6
2024.03.27	09:01:16.430	0.97941	0.97941			6
2024.03.27	09:01:16.490	0.97943	0.97943			6
2024.03.27	09:01:16.731	0.97942	0.97942			6
2024.03.27	09:01:16.793	0.97943	0.97943			6
2024.03.27	09:01:16.822	0.97942	0.97942			6
2024.03.27	09:01:17.543	0.97946	0.97946			6
2024.03.27	09:01:17.573	0.97945	0.97945			6
2024.03.27	09:01:17.633	0.97946	0.97946			6
2024.03.27	09:01:17.692	0.97945	0.97945			6
2024.03.27	09:01:17.848	0.97947	0.97947			6
2024.03.27	09:01:17.877	0.97948	0.97948			6
2024.03.27	09:01:17.968	0.97949	0.97949			6
2024.03.27	09:01:18.035	0.97948	0.97948			6
2024.03.27	09:01:18.095	0.97947	0.97947			6
2024.03.27	09:01:18.126	0.97949	0.97949			6
2024.03.27	09:01:18.155	0.97950	0.97950			6
2024.03.27	09:01:18.246	0.97951	0.97951			6
2024.03.27	09:01:18.366	0.97952	0.97952			6
2024.03.27	09:01:19.234	0.97951	0.97951			6
2024.03.27	09:01:19.599	0.97950	0.97950			6
2024.03.27	09:01:22.104	0.97949	0.97949			6
2024.03.27	09:01:25.160	0.97950	0.97950			6
2024.03.27	09:01:26.441	0.97946	0.97946			6
2024.03.27	09:01:26.735	0.97949	0.97949			6
2024.03.27	09:01:30.517	0.97950	0.97950			6
2024.03.27	09:01:30.548	0.97949	0.97949			6
2024.03.27	09:01:30.578	0.97950	0.97950			6
2024.03.27	09:01:33.319	0.97949	0.97949			6
2024.03.27	09:01:35.883	0.97950	0.97950			6
2024.03.27	09:01:44.316	0.97949	0.97949			6
2024.03.27	09:01:48.351	0.97951	0.97951			6
2024.03.27	09:01:48.417	0.97952	0.97952			6
2024.03.27	09:01:48.837	0.97951	0.97951			6
2024.03.27	09:01:49.733	0.97952	0.97952			6
2024.03.27	09:01:50.038	0.97953	0.97953			6
2024.03.27	09:01:50.098	0.97952	0.97952			6
2024.03.27	09:01:50.128	0.97953	0.97953			6
2024.03.27	09:01:51.484	0.97952	0.97952			6
2024.03.27	09:01:53.719	0.97953	0.97953			6
2024.03.27	09:01:54.487	0.97952	0.97952			6
2024.03.27	09:01:54.546	0.97950	0.97950			6
2024.03.27	09:01:54.575	0.97951	0.97951			6
2024.03.27	09:01:55.118	0.97950	0.97950			6
2024.03.27	09:01:56.696	0.97951	0.97951			6
2024.03.27	09:01:57.088	0.97950	0.97950			6
2024.03.27	09:01:57.117	0.97951	0.97951			6
2024.03.27	09:01:58.717	0.97950	0.97950			6
2024.03.27	09:01:59.949	0.97951	0.97951			6
2024.03.27	09:02:00.071	0.97952	0.97952			6
2024.03.27	09:02:00.520	0.97953	0.97953			6
2024.03.27	09:02:01.152	0.97954	0.97954			6
2024.03.27	09:02:02.043	0.97953	0.97953			6
2024.03.27	09:02:02.133	0.97954	0.97954			6
2024.03.27	09:02:02.673	0.97955	0.97955			6
2024.03.27	09:02:08.979	0.97954	0.97954			6
2024.03.27	09:02:10.657	0.97952	0.97952			6
2024.03.27	09:02:10.956	0.97953	0.97953			6
2024.03.27	09:02:10.987	0.97956	0.97956			6
2024.03.27	09:02:11.683	0.97957	0.97957			6
2024.03.27	09:02:12.073	0.97955	0.97955			6
2024.03.27	09:02:12.134	0.97956	0.97956			6
2024.03.27	09:02:12.735	0.97955	0.97955			6
2024.03.27	09:02:14.285	0.97954	0.97954			6
2024.03.27	09:02:19.898	0.97955	0.97955			6
2024.03.27	09:02:20.049	0.97954	0.97954			6
2024.03.27	09:02:20.682	0.97955	0.97955			6
2024.03.27	09:02:21.252	0.97954	0.97954			6
2024.03.27	09:02:24.008	0.97955	0.97955			6
2024.03.27	09:02:24.037	0.97957	0.97957			6
2024.03.27	09:02:24.068	0.97956	0.97956			6
2024.03.27	09:02:24.098	0.97955	0.97955			6
2024.03.27	09:02:24.964	0.97954	0.97954			6
2024.03.27	09:02:25.024	0.97955	0.97955			6
2024.03.27	09:02:29.240	0.97956	0.97956			6
2024.03.27	09:02:29.962	0.97955	0.97955			6
2024.03.27	09:02:30.052	0.97956	0.97956			6
2024.03.27	09:02:30.112	0.97955	0.97955			6
2024.03.27	09:02:32.497	0.97954	0.97954			6
2024.03.27	09:02:33.353	0.97955	0.97955			6
2024.03.27	09:02:42.707	0.97954	0.97954			6
2024.03.27	09:02:48.134	0.97955	0.97955			6
2024.03.27	09:02:51.784	0.97956	0.97956			6
2024.03.27	09:02:52.034	0.97955	0.97955			6
2024.03.27	09:02:52.064	0.97956	0.97956			6
2024.03.27	09:02:52.543	0.97955	0.97955			6
2024.03.27	09:02:52.933	0.97956	0.97956			6
2024.03.27	09:02:53.838	0.97955	0.97955			6
2024.03.27	09:02:53.869	0.97956	0.97956			6
2024.03.27	09:02:55.626	0.97955	0.97955			6
2024.03.27	09:03:01.418	0.97956	0.97956			6
2024.03.27	09:03:03.860	0.97957	0.97957			6
2024.03.27	09:03:03.921	0.97956	0.97956			6
2024.03.27	09:03:09.859	0.97955	0.97955			6
2024.03.27	09:03:10.137	0.97956	0.97956			6
2024.03.27	09:03:11.083	0.97955	0.97955			6
2024.03.27	09:03:12.941	0.97956	0.97956			6
2024.03.27	09:03:13.844	0.97955	0.97955			6
2024.03.27	09:03:14.813	0.97956	0.97956			6
2024.03.27	09:03:21.625	0.97955	0.97955			6
2024.03.27	09:03:21.988	0.97956	0.97956			6
2024.03.27	09:03:22.643	0.97955	0.97955			6
2024.03.27	09:03:23.195	0.97954	0.97954			6
2024.03.27	09:03:23.226	0.97953	0.97953			6
2024.03.27	09:03:26.335	0.97952	0.97952			6
2024.03.27	09:03:27.295	0.97953	0.97953			6
2024.03.27	09:03:27.596	0.97952	0.97952			6
2024.03.27	09:03:28.978	0.97953	0.97953			6
2024.03.27	09:03:29.008	0.97952	0.97952			6
2024.03.27	09:03:29.309	0.97953	0.97953			6
2024.03.27	09:03:34.383	0.97954	0.97954			6
2024.03.27	09:03:34.413	0.97955	0.97955			6
2024.03.27	09:03:35.223	0.97956	0.97956			6
2024.03.27	09:03:37.611	0.97955	0.97955			6
2024.03.27	09:03:37.761	0.97956	0.97956			6
2024.03.27	09:03:38.606	0.97957	0.97957			6
2024.03.27	09:03:39.056	0.97958	0.97958			6
2024.03.27	09:03:39.117	0.97959	0.97959			6
2024.03.27	09:03:39.838	0.97958	0.97958			6
2024.03.27	09:03:40.108	0.97959	0.97959			6
2024.03.27	09:03:41.794	0.97958	0.97958			6
2024.03.27	09:03:42.025	0.97959	0.97959			6
2024.03.27	09:03:42.054	0.97960	0.97960			6
2024.03.27	09:03:42.372	0.97961	0.97961			6
2024.03.27	09:03:43.771	0.97962	0.97962			6
2024.03.27	09:03:44.373	0.97963	0.97963			6
2024.03.27	09:03:44.402	0.97964	0.97964			6
2024.03.27	09:03:45.705	0.97965	0.97965			6
2024.03.27	09:03:45.765	0.97964	0.97964			6
2024.03.27	09:03:46.610	0.97963	0.97963			6
2024.03.27	09:03:46.641	0.97962	0.97962			6
2024.03.27	09:03:46.699	0.97963	0.97963			6
2024.03.27	09:03:47.059	0.97964	0.97964			6
2024.03.27	09:03:47.812	0.97963	0.97963			6
2024.03.27	09:03:48.022	0.97964	0.97964			6
2024.03.27	09:03:49.570	0.97963	0.97963			6
2024.03.27	09:03:51.299	0.97964	0.97964			6
2024.03.27	09:03:51.328	0.97965	0.97965			6
2024.03.27	09:03:51.839	0.97967	0.97967			6
2024.03.27	09:03:51.929	0.97966	0.97966			6
2024.03.27	09:03:52.349	0.97967	0.97967			6
2024.03.27	09:03:52.439	0.97968	0.97968			6
2024.03.27	09:03:53.102	0.97969	0.97969			6
2024.03.27	09:03:53.282	0.97970	0.97970			6
2024.03.27	09:03:53.795	0.97967	0.97967			6
2024.03.27	09:03:53.825	0.97964	0.97964			6
2024.03.27	09:03:53.854	0.97965	0.97965			6
2024.03.27	09:03:53.884	0.97963	0.97963			6
2024.03.27	09:03:53.917	0.97962	0.97962			6
2024.03.27	09:03:54.006	0.97963	0.97963			6
2024.03.27	09:03:54.036	0.97962	0.97962			6
2024.03.27	09:03:54.065	0.97961	0.97961			6
2024.03.27	09:03:54.095	0.97963	0.97963			6
