<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.30	04:02:13.452	0.93330	0.93330			6
2024.01.30	04:02:15.046	0.93331	0.93331			6
2024.01.30	04:02:15.075	0.93330	0.93330			6
2024.01.30	04:02:16.231	0.93329	0.93329			6
2024.01.30	04:02:16.891	0.93330	0.93330			6
2024.01.30	04:02:17.401	0.93329	0.93329			6
2024.01.30	04:02:18.181	0.93330	0.93330			6
2024.01.30	04:02:19.023	0.93331	0.93331			6
2024.01.30	04:02:19.443	0.93330	0.93330			6
2024.01.30	04:02:19.565	0.93331	0.93331			6
2024.01.30	04:02:19.716	0.93330	0.93330			6
2024.01.30	04:02:19.867	0.93331	0.93331			6
2024.01.30	04:02:20.078	0.93330	0.93330			6
2024.01.30	04:02:20.108	0.93331	0.93331			6
2024.01.30	04:02:20.229	0.93330	0.93330			6
2024.01.30	04:02:20.259	0.93331	0.93331			6
2024.01.30	04:02:20.528	0.93330	0.93330			6
2024.01.30	04:02:20.679	0.93331	0.93331			6
2024.01.30	04:02:20.919	0.93330	0.93330			6
2024.01.30	04:02:21.069	0.93331	0.93331			6
2024.01.30	04:02:21.129	0.93330	0.93330			6
2024.01.30	04:02:21.280	0.93331	0.93331			6
2024.01.30	04:02:22.375	0.93330	0.93330			6
2024.01.30	04:02:22.684	0.93331	0.93331			6
2024.01.30	04:02:22.895	0.93330	0.93330			6
2024.01.30	04:02:23.257	0.93331	0.93331			6
2024.01.30	04:02:26.021	0.93330	0.93330			6
2024.01.30	04:02:26.898	0.93331	0.93331			6
2024.01.30	04:02:27.782	0.93330	0.93330			6
2024.01.30	04:02:28.050	0.93331	0.93331			6
2024.01.30	04:02:28.111	0.93330	0.93330			6
2024.01.30	04:02:28.231	0.93329	0.93329			6
2024.01.30	04:02:28.262	0.93330	0.93330			6
2024.01.30	04:02:28.291	0.93329	0.93329			6
2024.01.30	04:02:28.322	0.93328	0.93328			6
2024.01.30	04:02:28.412	0.93329	0.93329			6
2024.01.30	04:02:30.965	0.93330	0.93330			6
2024.01.30	04:02:33.197	0.93329	0.93329			6
2024.01.30	04:02:40.935	0.93328	0.93328			6
2024.01.30	04:02:43.044	0.93329	0.93329			6
2024.01.30	04:03:00.949	0.93328	0.93328			6
2024.01.30	04:03:01.249	0.93329	0.93329			6
2024.01.30	04:03:02.930	0.93327	0.93327			6
2024.01.30	04:03:03.051	0.93328	0.93328			6
2024.01.30	04:03:03.082	0.93327	0.93327			6
2024.01.30	04:03:03.141	0.93328	0.93328			6
2024.01.30	04:03:07.499	0.93329	0.93329			6
2024.01.30	04:03:08.319	0.93327	0.93327			6
2024.01.30	04:03:08.350	0.93328	0.93328			6
2024.01.30	04:03:08.889	0.93327	0.93327			6
2024.01.30	04:03:08.920	0.93328	0.93328			6
2024.01.30	04:03:09.173	0.93327	0.93327			6
2024.01.30	04:03:11.411	0.93328	0.93328			6
2024.01.30	04:03:11.470	0.93329	0.93329			6
2024.01.30	04:03:11.590	0.93327	0.93327			6
2024.01.30	04:03:11.679	0.93328	0.93328			6
2024.01.30	04:03:11.980	0.93327	0.93327			6
2024.01.30	04:03:13.792	0.93326	0.93326			6
2024.01.30	04:03:13.821	0.93327	0.93327			6
2024.01.30	04:03:18.069	0.93325	0.93325			6
2024.01.30	04:03:18.129	0.93324	0.93324			6
2024.01.30	04:03:19.657	0.93323	0.93323			6
2024.01.30	04:03:19.687	0.93324	0.93324			6
2024.01.30	04:03:23.078	0.93323	0.93323			6
2024.01.30	04:03:23.108	0.93324	0.93324			6
2024.01.30	04:03:23.139	0.93323	0.93323			6
2024.01.30	04:03:23.259	0.93324	0.93324			6
2024.01.30	04:03:23.528	0.93323	0.93323			6
2024.01.30	04:03:23.884	0.93324	0.93324			6
2024.01.30	04:03:24.335	0.93322	0.93322			6
2024.01.30	04:03:24.395	0.93323	0.93323			6
2024.01.30	04:03:28.054	0.93322	0.93322			6
2024.01.30	04:03:29.128	0.93323	0.93323			6
2024.01.30	04:03:29.486	0.93322	0.93322			6
2024.01.30	04:03:32.012	0.93323	0.93323			6
2024.01.30	04:03:32.256	0.93324	0.93324			6
2024.01.30	04:03:32.589	0.93323	0.93323			6
2024.01.30	04:03:34.489	0.93322	0.93322			6
2024.01.30	04:03:34.640	0.93323	0.93323			6
2024.01.30	04:03:34.700	0.93324	0.93324			6
2024.01.30	04:03:34.729	0.93323	0.93323			6
2024.01.30	04:03:34.926	0.93324	0.93324			6
2024.01.30	04:03:34.985	0.93323	0.93323			6
2024.01.30	04:03:35.196	0.93324	0.93324			6
2024.01.30	04:03:35.225	0.93323	0.93323			6
2024.01.30	04:03:37.096	0.93324	0.93324			6
2024.01.30	04:03:44.776	0.93323	0.93323			6
2024.01.30	04:03:45.087	0.93324	0.93324			6
2024.01.30	04:03:46.290	0.93325	0.93325			6
2024.01.30	04:03:46.549	0.93326	0.93326			6
2024.01.30	04:03:46.760	0.93325	0.93325			6
2024.01.30	04:03:46.820	0.93324	0.93324			6
2024.01.30	04:03:47.030	0.93323	0.93323			6
2024.01.30	04:03:47.150	0.93324	0.93324			6
2024.01.30	04:03:47.270	0.93323	0.93323			6
2024.01.30	04:03:47.300	0.93324	0.93324			6
2024.01.30	04:03:53.488	0.93323	0.93323			6
2024.01.30	04:03:53.518	0.93324	0.93324			6
2024.01.30	04:03:54.076	0.93323	0.93323			6
2024.01.30	04:03:54.137	0.93324	0.93324			6
2024.01.30	04:03:56.552	0.93323	0.93323			6
2024.01.30	04:04:00.269	0.93323				2
2024.01.30	04:04:00.328	0.93324	0.93324			6
2024.01.30	04:04:00.538	0.93323	0.93323			6
2024.01.30	04:04:00.599	0.93324	0.93324			6
2024.01.30	04:04:00.658	0.93323	0.93323			6
2024.01.30	04:04:00.688	0.93324	0.93324			6
2024.01.30	04:04:00.897	0.93323	0.93323			6
2024.01.30	04:04:03.919	0.93324	0.93324			6
2024.01.30	04:04:04.190	0.93323	0.93323			6
2024.01.30	04:04:06.388	0.93324	0.93324			6
2024.01.30	04:04:09.037	0.93323	0.93323			6
2024.01.30	04:04:09.126	0.93324	0.93324			6
2024.01.30	04:04:09.307	0.93323	0.93323			6
2024.01.30	04:04:09.606	0.93324	0.93324			6
2024.01.30	04:04:09.757	0.93323	0.93323			6
2024.01.30	04:04:16.022	0.93322	0.93322			6
2024.01.30	04:04:16.261	0.93323	0.93323			6
2024.01.30	04:04:18.115	0.93324	0.93324			6
2024.01.30	04:04:18.484	0.93323	0.93323			6
2024.01.30	04:04:18.755	0.93324	0.93324			6
2024.01.30	04:04:19.208	0.93323	0.93323			6
2024.01.30	04:04:19.238	0.93324	0.93324			6
2024.01.30	04:04:27.804	0.93323	0.93323			6
2024.01.30	04:04:29.552	0.93324	0.93324			6
2024.01.30	04:04:31.147	0.93323	0.93323			6
2024.01.30	04:04:31.207	0.93324	0.93324			6
2024.01.30	04:04:31.476	0.93323	0.93323			6
2024.01.30	04:04:42.122	0.93324	0.93324			6
2024.01.30	04:04:51.932	0.93323	0.93323			6
2024.01.30	04:04:55.397	0.93324	0.93324			6
2024.01.30	04:04:55.698	0.93323	0.93323			6
2024.01.30	04:04:56.255	0.93324	0.93324			6
2024.01.30	04:04:56.723	0.93323	0.93323			6
2024.01.30	04:05:08.672	0.93323				2
2024.01.30	04:05:08.761	0.93324	0.93324			6
2024.01.30	04:05:14.764	0.93323	0.93323			6
2024.01.30	04:05:14.912	0.93324	0.93324			6
2024.01.30	04:05:22.291	0.93323	0.93323			6
2024.01.30	04:05:22.659	0.93324	0.93324			6
2024.01.30	04:05:23.868	0.93323	0.93323			6
2024.01.30	04:05:26.509	0.93324	0.93324			6
2024.01.30	04:05:28.947	0.93323	0.93323			6
2024.01.30	04:05:30.060	0.93324	0.93324			6
2024.01.30	04:05:31.981	0.93323	0.93323			6
2024.01.30	04:05:37.546	0.93324	0.93324			6
2024.01.30	04:05:40.503	0.93323	0.93323			6
2024.01.30	04:05:41.657	0.93324	0.93324			6
2024.01.30	04:05:41.929	0.93323	0.93323			6
2024.01.30	04:05:42.977	0.93324	0.93324			6
2024.01.30	04:05:43.503	0.93323	0.93323			6
2024.01.30	04:05:43.726	0.93324	0.93324			6
2024.01.30	04:05:43.756	0.93323	0.93323			6
2024.01.30	04:05:43.966	0.93324	0.93324			6
2024.01.30	04:05:43.996	0.93323	0.93323			6
2024.01.30	04:05:44.240	0.93324	0.93324			6
2024.01.30	04:05:44.980	0.93323	0.93323			6
2024.01.30	04:05:50.879	0.93324	0.93324			6
2024.01.30	04:05:51.535	0.93323	0.93323			6
2024.01.30	04:05:52.850	0.93324	0.93324			6
2024.01.30	04:05:54.425	0.93323	0.93323			6
2024.01.30	04:05:54.845	0.93322	0.93322			6
2024.01.30	04:05:55.629	0.93323	0.93323			6
2024.01.30	04:05:55.748	0.93322	0.93322			6
2024.01.30	04:06:00.536	0.93322				2
2024.01.30	04:06:01.655	0.93321	0.93321			6
2024.01.30	04:06:02.197	0.93322	0.93322			6
2024.01.30	04:06:02.227	0.93321	0.93321			6
2024.01.30	04:06:11.477	0.93322	0.93322			6
2024.01.30	04:06:27.431	0.93321	0.93321			6
2024.01.30	04:06:40.615	0.93322	0.93322			6
2024.01.30	04:06:44.380	0.93321	0.93321			6
2024.01.30	04:06:44.591	0.93322	0.93322			6
2024.01.30	04:06:44.776	0.93321	0.93321			6
2024.01.30	04:07:16.717	0.93322	0.93322			6
2024.01.30	04:07:19.159	0.93321	0.93321			6
2024.01.30	04:07:25.172	0.93322	0.93322			6
2024.01.30	04:07:26.399	0.93321	0.93321			6
2024.01.30	04:07:40.457	0.93322	0.93322			6
2024.01.30	04:07:40.606	0.93321	0.93321			6
2024.01.30	04:08:13.040	0.93321				2
2024.01.30	04:08:22.202	0.93322	0.93322			6
2024.01.30	04:08:28.086	0.93321	0.93321			6
2024.01.30	04:08:29.747	0.93322	0.93322			6
2024.01.30	04:08:32.366	0.93321	0.93321			6
2024.01.30	04:08:32.607	0.93322	0.93322			6
2024.01.30	04:08:37.334	0.93321	0.93321			6
2024.01.30	04:09:04.669	0.93321				2
2024.01.30	04:09:22.005	0.93320	0.93320			6
2024.01.30	04:09:22.034	0.93321	0.93321			6
2024.01.30	04:09:23.231	0.93318	0.93318			6
2024.01.30	04:09:27.869	0.93317	0.93317			6
2024.01.30	04:09:35.470	0.93318	0.93318			6
2024.01.30	04:09:36.699	0.93319	0.93319			6
2024.01.30	04:09:36.743	0.93318	0.93318			6
2024.01.30	04:09:52.703	0.93319	0.93319			6
2024.01.30	04:09:55.239	0.93318	0.93318			6
2024.01.30	04:09:56.520	0.93319	0.93319			6
2024.01.30	04:09:57.144	0.93318	0.93318			6
2024.01.30	04:10:02.472	0.93318				2
2024.01.30	04:10:07.275	0.93319	0.93319			6
2024.01.30	04:10:09.583	0.93318	0.93318			6
2024.01.30	04:10:09.705	0.93319	0.93319			6
2024.01.30	04:10:10.217	0.93318	0.93318			6
2024.01.30	04:10:10.430	0.93319	0.93319			6
2024.01.30	04:10:23.977	0.93318	0.93318			6
2024.01.30	04:10:48.125	0.93319	0.93319			6
2024.01.30	04:11:00.188	0.93318	0.93318			6
2024.01.30	04:11:03.176	0.93319	0.93319			6
2024.01.30	04:11:04.189	0.93318	0.93318			6
2024.01.30	04:11:06.275	0.93319	0.93319			6
2024.01.30	04:11:08.349	0.93318	0.93318			6
2024.01.30	04:11:21.977	0.93317	0.93317			6
2024.01.30	04:11:28.276	0.93318	0.93318			6
2024.01.30	04:11:40.977	0.93317	0.93317			6
2024.01.30	04:11:41.774	0.93315	0.93315			6
2024.01.30	04:11:41.804	0.93314	0.93314			6
2024.01.30	04:11:41.832	0.93313	0.93313			6
2024.01.30	04:11:42.013	0.93314	0.93314			6
2024.01.30	04:11:42.042	0.93315	0.93315			6
2024.01.30	04:11:42.102	0.93314	0.93314			6
2024.01.30	04:11:42.222	0.93313	0.93313			6
2024.01.30	04:11:42.882	0.93314	0.93314			6
2024.01.30	04:11:48.787	0.93312	0.93312			6
2024.01.30	04:11:49.128	0.93313	0.93313			6
2024.01.30	04:11:53.904	0.93312	0.93312			6
2024.01.30	04:11:57.420	0.93310	0.93310			6
2024.01.30	04:11:58.539	0.93311	0.93311			6
2024.01.30	04:11:59.883	0.93310	0.93310			6
2024.01.30	04:12:02.233	0.93310				2
2024.01.30	04:12:02.564	0.93309	0.93309			6
2024.01.30	04:12:03.949	0.93310	0.93310			6
2024.01.30	04:12:09.208	0.93309	0.93309			6
2024.01.30	04:12:11.959	0.93310	0.93310			6
2024.01.30	04:12:13.761	0.93309	0.93309			6
2024.01.30	04:12:18.245	0.93310	0.93310			6
2024.01.30	04:12:43.730	0.93309	0.93309			6
2024.01.30	04:12:55.440	0.93308	0.93308			6
2024.01.30	04:12:56.894	0.93309	0.93309			6
2024.01.30	04:13:03.750	0.93309				2
2024.01.30	04:13:11.600	0.93308	0.93308			6
2024.01.30	04:13:11.839	0.93309	0.93309			6
2024.01.30	04:13:12.246	0.93308	0.93308			6
2024.01.30	04:13:22.434	0.93309	0.93309			6
2024.01.30	04:13:23.014	0.93308	0.93308			6
2024.01.30	04:13:23.715	0.93309	0.93309			6
2024.01.30	04:13:24.769	0.93308	0.93308			6
2024.01.30	04:13:26.412	0.93309	0.93309			6
2024.01.30	04:13:33.538	0.93308	0.93308			6
2024.01.30	04:13:36.167	0.93309	0.93309			6
2024.01.30	04:13:39.026	0.93310	0.93310			6
2024.01.30	04:13:39.435	0.93309	0.93309			6
2024.01.30	04:13:42.536	0.93310	0.93310			6
2024.01.30	04:13:42.806	0.93309	0.93309			6
2024.01.30	04:13:43.954	0.93310	0.93310			6
2024.01.30	04:13:49.429	0.93309	0.93309			6
2024.01.30	04:13:50.705	0.93310	0.93310			6
2024.01.30	04:13:51.476	0.93309	0.93309			6
2024.01.30	04:13:53.565	0.93310	0.93310			6
2024.01.30	04:13:55.261	0.93309	0.93309			6
2024.01.30	04:13:55.868	0.93310	0.93310			6
2024.01.30	04:13:56.172	0.93309	0.93309			6
2024.01.30	04:13:59.379	0.93310	0.93310			6
2024.01.30	04:13:59.708	0.93309	0.93309			6
2024.01.30	04:14:00.039	0.93307	0.93307			6
2024.01.30	04:14:00.100	0.93306	0.93306			6
2024.01.30	04:14:04.919	0.93307	0.93307			6
2024.01.30	04:14:04.949	0.93308	0.93308			6
2024.01.30	04:14:06.107	0.93309	0.93309			6
2024.01.30	04:14:06.138	0.93308	0.93308			6
2024.01.30	04:14:06.197	0.93309	0.93309			6
2024.01.30	04:14:06.407	0.93308	0.93308			6
2024.01.30	04:14:06.558	0.93307	0.93307			6
2024.01.30	04:14:06.648	0.93308	0.93308			6
2024.01.30	04:14:06.919	0.93307	0.93307			6
2024.01.30	04:14:26.999	0.93308	0.93308			6
2024.01.30	04:14:38.228	0.93307	0.93307			6
2024.01.30	04:14:39.097	0.93308	0.93308			6
2024.01.30	04:15:01.978	0.93308				2
2024.01.30	04:15:11.102	0.93307	0.93307			6
2024.01.30	04:15:11.253	0.93308	0.93308			6
2024.01.30	04:15:11.372	0.93309	0.93309			6
2024.01.30	04:15:11.643	0.93308	0.93308			6
2024.01.30	04:15:14.924	0.93309	0.93309			6
2024.01.30	04:15:15.195	0.93310	0.93310			6
2024.01.30	04:15:17.236	0.93311	0.93311			6
2024.01.30	04:15:17.801	0.93312	0.93312			6
2024.01.30	04:15:18.040	0.93311	0.93311			6
2024.01.30	04:15:18.284	0.93312	0.93312			6
2024.01.30	04:15:18.554	0.93311	0.93311			6
2024.01.30	04:15:18.614	0.93312	0.93312			6
2024.01.30	04:15:18.737	0.93311	0.93311			6
2024.01.30	04:15:23.530	0.93310	0.93310			6
2024.01.30	04:15:23.872	0.93311	0.93311			6
2024.01.30	04:15:24.505	0.93310	0.93310			6
2024.01.30	04:15:24.750	0.93311	0.93311			6
2024.01.30	04:15:32.678	0.93312	0.93312			6
2024.01.30	04:15:33.420	0.93313	0.93313			6
2024.01.30	04:15:33.658	0.93312	0.93312			6
2024.01.30	04:15:34.111	0.93313	0.93313			6
2024.01.30	04:15:34.170	0.93314	0.93314			6
2024.01.30	04:15:34.500	0.93313	0.93313			6
2024.01.30	04:15:35.472	0.93312	0.93312			6
2024.01.30	04:15:36.106	0.93313	0.93313			6
2024.01.30	04:15:41.570	0.93312	0.93312			6
2024.01.30	04:15:41.598	0.93313	0.93313			6
2024.01.30	04:15:41.868	0.93314	0.93314			6
2024.01.30	04:15:41.989	0.93313	0.93313			6
2024.01.30	04:15:42.138	0.93314	0.93314			6
2024.01.30	04:15:42.198	0.93313	0.93313			6
2024.01.30	04:15:42.592	0.93312	0.93312			6
2024.01.30	04:15:42.621	0.93311	0.93311			6
2024.01.30	04:15:49.490	0.93312	0.93312			6
2024.01.30	04:15:49.520	0.93313	0.93313			6
2024.01.30	04:15:51.375	0.93312	0.93312			6
2024.01.30	04:15:51.526	0.93311	0.93311			6
2024.01.30	04:15:51.557	0.93310	0.93310			6
2024.01.30	04:15:52.095	0.93311	0.93311			6
2024.01.30	04:15:53.427	0.93310	0.93310			6
2024.01.30	04:15:54.374	0.93311	0.93311			6
2024.01.30	04:15:54.405	0.93310	0.93310			6
2024.01.30	04:16:00.249	0.93309	0.93309			6
2024.01.30	04:16:00.368	0.93308	0.93308			6
2024.01.30	04:16:00.669	0.93307	0.93307			6
2024.01.30	04:16:01.843	0.93306	0.93306			6
2024.01.30	04:16:09.125	0.93307	0.93307			6
2024.01.30	04:16:09.156	0.93308	0.93308			6
2024.01.30	04:16:09.515	0.93309	0.93309			6
2024.01.30	04:16:11.176	0.93308	0.93308			6
2024.01.30	04:16:11.205	0.93309	0.93309			6
2024.01.30	04:16:13.565	0.93308	0.93308			6
2024.01.30	04:16:20.422	0.93307	0.93307			6
2024.01.30	04:16:21.486	0.93308	0.93308			6
2024.01.30	04:16:22.697	0.93307	0.93307			6
2024.01.30	04:16:23.527	0.93308	0.93308			6
2024.01.30	04:16:23.557	0.93307	0.93307			6
2024.01.30	04:16:23.840	0.93308	0.93308			6
2024.01.30	04:16:25.699	0.93307	0.93307			6
2024.01.30	04:16:25.878	0.93306	0.93306			6
2024.01.30	04:16:27.531	0.93307	0.93307			6
2024.01.30	04:16:28.509	0.93306	0.93306			6
2024.01.30	04:16:28.569	0.93307	0.93307			6
2024.01.30	04:16:29.505	0.93306	0.93306			6
2024.01.30	04:16:31.114	0.93305	0.93305			6
2024.01.30	04:16:31.234	0.93304	0.93304			6
2024.01.30	04:16:32.378	0.93305	0.93305			6
2024.01.30	04:16:33.570	0.93304	0.93304			6
2024.01.30	04:16:45.110	0.93305	0.93305			6
2024.01.30	04:16:52.569	0.93304	0.93304			6
2024.01.30	04:16:53.019	0.93305	0.93305			6
2024.01.30	04:16:53.049	0.93304	0.93304			6
2024.01.30	04:16:53.352	0.93303	0.93303			6
2024.01.30	04:16:53.951	0.93304	0.93304			6
2024.01.30	04:16:56.470	0.93303	0.93303			6
2024.01.30	04:16:57.527	0.93304	0.93304			6
2024.01.30	04:16:59.014	0.93305	0.93305			6
2024.01.30	04:16:59.044	0.93306	0.93306			6
2024.01.30	04:16:59.314	0.93307	0.93307			6
2024.01.30	04:17:01.522	0.93307				2
2024.01.30	04:17:30.507	0.93306	0.93306			6
2024.01.30	04:17:31.078	0.93307	0.93307			6
2024.01.30	04:17:35.187	0.93306	0.93306			6
2024.01.30	04:17:53.117	0.93305	0.93305			6
2024.01.30	04:17:53.566	0.93306	0.93306			6
2024.01.30	04:17:53.807	0.93305	0.93305			6
2024.01.30	04:17:57.523	0.93306	0.93306			6
2024.01.30	04:17:58.394	0.93305	0.93305			6
2024.01.30	04:17:58.704	0.93306	0.93306			6
2024.01.30	04:17:59.014	0.93305	0.93305			6
2024.01.30	04:18:00.075	0.93305				2
2024.01.30	04:18:02.277	0.93304	0.93304			6
2024.01.30	04:18:04.154	0.93303	0.93303			6
2024.01.30	04:18:09.569	0.93305	0.93305			6
2024.01.30	04:18:14.844	0.93304	0.93304			6
2024.01.30	04:18:16.492	0.93305	0.93305			6
2024.01.30	04:18:16.948	0.93304	0.93304			6
2024.01.30	04:18:19.787	0.93303	0.93303			6
2024.01.30	04:18:20.404	0.93304	0.93304			6
2024.01.30	04:18:22.086	0.93303	0.93303			6
2024.01.30	04:18:23.012	0.93304	0.93304			6
2024.01.30	04:18:24.381	0.93303	0.93303			6
2024.01.30	04:18:24.592	0.93304	0.93304			6
2024.01.30	04:18:25.163	0.93303	0.93303			6
2024.01.30	04:18:30.769	0.93304	0.93304			6
2024.01.30	04:18:36.278	0.93305	0.93305			6
2024.01.30	04:18:36.747	0.93304	0.93304			6
2024.01.30	04:18:38.732	0.93305	0.93305			6
2024.01.30	04:18:40.089	0.93304	0.93304			6
2024.01.30	04:18:41.207	0.93305	0.93305			6
2024.01.30	04:18:44.028	0.93304	0.93304			6
2024.01.30	04:18:44.457	0.93305	0.93305			6
2024.01.30	04:18:44.726	0.93304	0.93304			6
2024.01.30	04:18:49.400	0.93303	0.93303			6
2024.01.30	04:18:50.347	0.93304	0.93304			6
2024.01.30	04:18:50.647	0.93303	0.93303			6
2024.01.30	04:18:51.036	0.93305	0.93305			6
2024.01.30	04:18:51.128	0.93306	0.93306			6
2024.01.30	04:18:51.277	0.93305	0.93305			6
2024.01.30	04:18:53.735	0.93306	0.93306			6
2024.01.30	04:18:53.885	0.93305	0.93305			6
2024.01.30	04:18:54.747	0.93304	0.93304			6
2024.01.30	04:18:55.648	0.93305	0.93305			6
2024.01.30	04:19:00.937	0.93305				2
2024.01.30	04:19:01.239	0.93306	0.93306			6
2024.01.30	04:19:02.318	0.93305	0.93305			6
2024.01.30	04:19:10.069	0.93306	0.93306			6
2024.01.30	04:19:11.998	0.93307	0.93307			6
2024.01.30	04:19:17.165	0.93306	0.93306			6
2024.01.30	04:19:37.099	0.93305	0.93305			6
2024.01.30	04:19:37.695	0.93306	0.93306			6
2024.01.30	04:19:38.306	0.93305	0.93305			6
2024.01.30	04:19:39.188	0.93306	0.93306			6
2024.01.30	04:19:40.912	0.93305	0.93305			6
2024.01.30	04:19:43.573	0.93304	0.93304			6
2024.01.30	04:19:43.812	0.93305	0.93305			6
2024.01.30	04:19:44.083	0.93304	0.93304			6
2024.01.30	04:19:45.393	0.93305	0.93305			6
2024.01.30	04:19:45.675	0.93304	0.93304			6
2024.01.30	04:19:48.305	0.93305	0.93305			6
2024.01.30	04:19:55.083	0.93304	0.93304			6
2024.01.30	04:19:55.907	0.93305	0.93305			6
2024.01.30	04:19:56.849	0.93304	0.93304			6
2024.01.30	04:19:57.537	0.93305	0.93305			6
2024.01.30	04:19:57.836	0.93304	0.93304			6
2024.01.30	04:20:27.256	0.93304				2
2024.01.30	04:20:38.539	0.93305	0.93305			6
2024.01.30	04:20:39.799	0.93306	0.93306			6
2024.01.30	04:20:41.667	0.93307	0.93307			6
2024.01.30	04:20:48.105	0.93306	0.93306			6
2024.01.30	04:20:51.542	0.93307	0.93307			6
2024.01.30	04:21:00.170	0.93306	0.93306			6
2024.01.30	04:21:21.637	0.93307	0.93307			6
2024.01.30	04:21:22.471	0.93306	0.93306			6
2024.01.30	04:21:23.217	0.93307	0.93307			6
2024.01.30	04:21:23.436	0.93306	0.93306			6
2024.01.30	04:21:24.007	0.93307	0.93307			6
2024.01.30	04:21:24.850	0.93305	0.93305			6
2024.01.30	04:21:32.556	0.93306	0.93306			6
2024.01.30	04:21:33.512	0.93305	0.93305			6
2024.01.30	04:21:38.977	0.93306	0.93306			6
2024.01.30	04:21:40.302	0.93305	0.93305			6
2024.01.30	04:21:42.924	0.93306	0.93306			6
2024.01.30	04:21:43.205	0.93305	0.93305			6
2024.01.30	04:21:58.324	0.93306	0.93306			6
2024.01.30	04:22:00.858	0.93306				2
2024.01.30	04:22:02.592	0.93305	0.93305			6
2024.01.30	04:22:03.505	0.93306	0.93306			6
2024.01.30	04:22:05.230	0.93305	0.93305			6
2024.01.30	04:22:07.960	0.93306	0.93306			6
2024.01.30	04:22:08.230	0.93305	0.93305			6
2024.01.30	04:22:09.017	0.93306	0.93306			6
2024.01.30	04:22:13.393	0.93305	0.93305			6
2024.01.30	04:22:30.782	0.93306	0.93306			6
2024.01.30	04:22:36.296	0.93305	0.93305			6
2024.01.30	04:22:36.747	0.93304	0.93304			6
2024.01.30	04:22:38.042	0.93305	0.93305			6
2024.01.30	04:22:40.374	0.93304	0.93304			6
2024.01.30	04:22:53.426	0.93307	0.93307			6
2024.01.30	04:22:53.517	0.93311	0.93311			6
2024.01.30	04:22:53.547	0.93316	0.93316			6
2024.01.30	04:22:53.577	0.93319	0.93319			6
2024.01.30	04:22:53.606	0.93322	0.93322			6
2024.01.30	04:22:53.876	0.93323	0.93323			6
2024.01.30	04:22:54.086	0.93324	0.93324			6
2024.01.30	04:22:54.236	0.93323	0.93323			6
2024.01.30	04:23:00.200	0.93324	0.93324			6
2024.01.30	04:23:01.053	0.93325	0.93325			6
2024.01.30	04:23:01.505	0.93324	0.93324			6
2024.01.30	04:23:01.565	0.93325	0.93325			6
2024.01.30	04:23:01.625	0.93324	0.93324			6
2024.01.30	04:23:01.685	0.93325	0.93325			6
2024.01.30	04:23:03.878	0.93326	0.93326			6
2024.01.30	04:23:05.952	0.93327	0.93327			6
2024.01.30	04:23:06.343	0.93326	0.93326			6
2024.01.30	04:23:42.504	0.93327	0.93327			6
2024.01.30	04:23:43.404	0.93328	0.93328			6
2024.01.30	04:24:00.524	0.93328				2
2024.01.30	04:24:01.064	0.93327	0.93327			6
2024.01.30	04:24:04.426	0.93328	0.93328			6
2024.01.30	04:24:06.317	0.93329	0.93329			6
2024.01.30	04:24:06.346	0.93328	0.93328			6
2024.01.30	04:24:08.106	0.93329	0.93329			6
2024.01.30	04:24:08.166	0.93328	0.93328			6
2024.01.30	04:24:08.768	0.93329	0.93329			6
2024.01.30	04:24:12.091	0.93328	0.93328			6
2024.01.30	04:24:45.054	0.93327	0.93327			6
2024.01.30	04:24:45.084	0.93326	0.93326			6
2024.01.30	04:24:45.143	0.93325	0.93325			6
2024.01.30	04:24:55.313	0.93324	0.93324			6
2024.01.30	04:24:55.614	0.93325	0.93325			6
2024.01.30	04:24:55.674	0.93324	0.93324			6
2024.01.30	04:24:57.676	0.93325	0.93325			6
2024.01.30	04:25:00.095	0.93325				2
2024.01.30	04:25:09.834	0.93324	0.93324			6
2024.01.30	04:25:10.665	0.93325	0.93325			6
2024.01.30	04:25:11.252	0.93324	0.93324			6
2024.01.30	04:25:12.035	0.93325	0.93325			6
2024.01.30	04:25:12.096	0.93324	0.93324			6
2024.01.30	04:25:18.874	0.93326	0.93326			6
2024.01.30	04:25:19.145	0.93325	0.93325			6
2024.01.30	04:25:19.174	0.93326	0.93326			6
2024.01.30	04:25:27.126	0.93327	0.93327			6
2024.01.30	04:25:27.215	0.93326	0.93326			6
2024.01.30	04:25:39.254	0.93325	0.93325			6
2024.01.30	04:25:39.284	0.93326	0.93326			6
2024.01.30	04:25:39.314	0.93325	0.93325			6
2024.01.30	04:25:39.525	0.93326	0.93326			6
2024.01.30	04:25:39.585	0.93327	0.93327			6
2024.01.30	04:25:39.644	0.93326	0.93326			6
2024.01.30	04:25:39.886	0.93327	0.93327			6
2024.01.30	04:25:44.502	0.93326	0.93326			6
2024.01.30	04:25:53.634	0.93325	0.93325			6
2024.01.30	04:25:57.809	0.93324	0.93324			6
2024.01.30	04:26:03.881	0.93324				2
2024.01.30	04:26:05.181	0.93322	0.93322			6
2024.01.30	04:26:05.915	0.93321	0.93321			6
2024.01.30	04:26:41.066	0.93322	0.93322			6
2024.01.30	04:26:51.949	0.93321	0.93321			6
2024.01.30	04:26:52.234	0.93322	0.93322			6
2024.01.30	04:26:53.730	0.93321	0.93321			6
