<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	09:01:29.007	0.96846	0.96846			6
2024.07.23	09:01:29.788	0.96847	0.96847			6
2024.07.23	09:01:30.928	0.96848	0.96848			6
2024.07.23	09:01:30.959	0.96849	0.96849			6
2024.07.23	09:01:33.753	0.96850	0.96850			6
2024.07.23	09:01:33.785	0.96849	0.96849			6
2024.07.23	09:01:37.412	0.96851	0.96851			6
2024.07.23	09:01:37.953	0.96852	0.96852			6
2024.07.23	09:01:40.909	0.96853	0.96853			6
2024.07.23	09:01:40.941	0.96854	0.96854			6
2024.07.23	09:01:40.971	0.96853	0.96853			6
2024.07.23	09:01:42.770	0.96852	0.96852			6
2024.07.23	09:01:42.960	0.96854	0.96854			6
2024.07.23	09:01:43.943	0.96853	0.96853			6
2024.07.23	09:01:43.973	0.96852	0.96852			6
2024.07.23	09:01:44.181	0.96854	0.96854			6
2024.07.23	09:01:44.242	0.96855	0.96855			6
2024.07.23	09:01:44.663	0.96852	0.96852			6
2024.07.23	09:01:45.293	0.96851	0.96851			6
2024.07.23	09:01:45.964	0.96850	0.96850			6
2024.07.23	09:01:46.451	0.96851	0.96851			6
2024.07.23	09:01:46.676	0.96850	0.96850			6
2024.07.23	09:01:49.189	0.96851	0.96851			6
2024.07.23	09:01:49.250	0.96850	0.96850			6
2024.07.23	09:01:49.621	0.96849	0.96849			6
2024.07.23	09:01:50.089	0.96851	0.96851			6
2024.07.23	09:01:51.322	0.96852	0.96852			6
2024.07.23	09:01:52.156	0.96853	0.96853			6
2024.07.23	09:01:52.473	0.96852	0.96852			6
2024.07.23	09:01:53.060	0.96853	0.96853			6
2024.07.23	09:01:54.776	0.96852	0.96852			6
2024.07.23	09:01:55.080	0.96853	0.96853			6
2024.07.23	09:01:55.109	0.96852	0.96852			6
2024.07.23	09:01:55.140	0.96853	0.96853			6
2024.07.23	09:01:55.168	0.96852	0.96852			6
2024.07.23	09:01:55.261	0.96851	0.96851			6
2024.07.23	09:01:55.291	0.96850	0.96850			6
2024.07.23	09:01:55.440	0.96849	0.96849			6
2024.07.23	09:01:55.770	0.96848	0.96848			6
2024.07.23	09:01:55.830	0.96847	0.96847			6
2024.07.23	09:01:57.423	0.96846	0.96846			6
2024.07.23	09:01:57.812	0.96847	0.96847			6
2024.07.23	09:01:58.400	0.96846	0.96846			6
2024.07.23	09:01:58.431	0.96845	0.96845			6
2024.07.23	09:01:58.824	0.96844	0.96844			6
2024.07.23	09:01:59.282	0.96845	0.96845			6
2024.07.23	09:02:00.202	0.96845				2
2024.07.23	09:02:01.460	0.96844	0.96844			6
2024.07.23	09:02:01.549	0.96843	0.96843			6
2024.07.23	09:02:01.731	0.96842	0.96842			6
2024.07.23	09:02:01.761	0.96843	0.96843			6
2024.07.23	09:02:02.997	0.96842	0.96842			6
2024.07.23	09:02:03.026	0.96843	0.96843			6
2024.07.23	09:02:03.057	0.96837	0.96837			6
2024.07.23	09:02:03.086	0.96836	0.96836			6
2024.07.23	09:02:03.117	0.96837	0.96837			6
2024.07.23	09:02:03.177	0.96838	0.96838			6
2024.07.23	09:02:03.207	0.96837	0.96837			6
2024.07.23	09:02:03.512	0.96838	0.96838			6
2024.07.23	09:02:03.691	0.96837	0.96837			6
2024.07.23	09:02:03.781	0.96838	0.96838			6
2024.07.23	09:02:04.178	0.96839	0.96839			6
2024.07.23	09:02:04.357	0.96840	0.96840			6
2024.07.23	09:02:04.478	0.96841	0.96841			6
2024.07.23	09:02:04.510	0.96840	0.96840			6
2024.07.23	09:02:04.538	0.96841	0.96841			6
2024.07.23	09:02:04.566	0.96840	0.96840			6
2024.07.23	09:02:04.958	0.96841	0.96841			6
2024.07.23	09:02:05.049	0.96840	0.96840			6
2024.07.23	09:02:05.230	0.96839	0.96839			6
2024.07.23	09:02:05.781	0.96838	0.96838			6
2024.07.23	09:02:06.351	0.96837	0.96837			6
2024.07.23	09:02:06.533	0.96838	0.96838			6
2024.07.23	09:02:06.603	0.96839	0.96839			6
2024.07.23	09:02:07.158	0.96838	0.96838			6
2024.07.23	09:02:08.348	0.96839	0.96839			6
2024.07.23	09:02:08.440	0.96838	0.96838			6
2024.07.23	09:02:08.979	0.96837	0.96837			6
2024.07.23	09:02:09.371	0.96838	0.96838			6
2024.07.23	09:02:09.490	0.96837	0.96837			6
2024.07.23	09:02:09.762	0.96836	0.96836			6
2024.07.23	09:02:10.339	0.96837	0.96837			6
2024.07.23	09:02:11.102	0.96838	0.96838			6
2024.07.23	09:02:11.402	0.96836	0.96836			6
2024.07.23	09:02:13.132	0.96837	0.96837			6
2024.07.23	09:02:13.373	0.96836	0.96836			6
2024.07.23	09:02:13.403	0.96837	0.96837			6
2024.07.23	09:02:13.973	0.96836	0.96836			6
2024.07.23	09:02:14.064	0.96837	0.96837			6
2024.07.23	09:02:14.334	0.96836	0.96836			6
2024.07.23	09:02:14.798	0.96837	0.96837			6
2024.07.23	09:02:17.037	0.96836	0.96836			6
2024.07.23	09:02:18.803	0.96837	0.96837			6
2024.07.23	09:02:19.041	0.96836	0.96836			6
2024.07.23	09:02:19.072	0.96837	0.96837			6
2024.07.23	09:02:20.390	0.96836	0.96836			6
2024.07.23	09:02:20.633	0.96835	0.96835			6
2024.07.23	09:02:22.197	0.96836	0.96836			6
2024.07.23	09:02:22.679	0.96835	0.96835			6
2024.07.23	09:02:23.689	0.96836	0.96836			6
2024.07.23	09:02:24.482	0.96835	0.96835			6
2024.07.23	09:02:24.968	0.96836	0.96836			6
2024.07.23	09:02:25.984	0.96837	0.96837			6
2024.07.23	09:02:26.507	0.96836	0.96836			6
2024.07.23	09:02:28.885	0.96835	0.96835			6
2024.07.23	09:02:28.917	0.96836	0.96836			6
2024.07.23	09:02:29.006	0.96835	0.96835			6
2024.07.23	09:02:29.128	0.96836	0.96836			6
2024.07.23	09:02:29.187	0.96838	0.96838			6
2024.07.23	09:02:29.218	0.96836	0.96836			6
2024.07.23	09:02:29.276	0.96837	0.96837			6
2024.07.23	09:02:29.457	0.96835	0.96835			6
2024.07.23	09:02:29.756	0.96837	0.96837			6
2024.07.23	09:02:38.378	0.96836	0.96836			6
2024.07.23	09:02:38.529	0.96837	0.96837			6
2024.07.23	09:02:38.680	0.96836	0.96836			6
2024.07.23	09:02:38.952	0.96837	0.96837			6
2024.07.23	09:02:39.205	0.96836	0.96836			6
2024.07.23	09:02:39.238	0.96837	0.96837			6
2024.07.23	09:02:40.003	0.96839	0.96839			6
2024.07.23	09:02:40.150	0.96840	0.96840			6
2024.07.23	09:02:41.592	0.96839	0.96839			6
2024.07.23	09:02:42.041	0.96840	0.96840			6
2024.07.23	09:02:46.090	0.96841	0.96841			6
2024.07.23	09:02:46.271	0.96840	0.96840			6
2024.07.23	09:02:46.806	0.96841	0.96841			6
2024.07.23	09:02:51.784	0.96842	0.96842			6
2024.07.23	09:02:52.053	0.96841	0.96841			6
2024.07.23	09:02:52.264	0.96842	0.96842			6
2024.07.23	09:02:52.324	0.96843	0.96843			6
2024.07.23	09:02:52.564	0.96844	0.96844			6
2024.07.23	09:02:52.624	0.96843	0.96843			6
2024.07.23	09:02:52.654	0.96844	0.96844			6
2024.07.23	09:02:53.241	0.96843	0.96843			6
2024.07.23	09:02:53.794	0.96844	0.96844			6
2024.07.23	09:02:55.089	0.96843	0.96843			6
2024.07.23	09:02:55.120	0.96842	0.96842			6
2024.07.23	09:02:55.149	0.96843	0.96843			6
2024.07.23	09:02:55.239	0.96842	0.96842			6
2024.07.23	09:02:55.329	0.96841	0.96841			6
2024.07.23	09:02:55.882	0.96842	0.96842			6
2024.07.23	09:02:56.513	0.96841	0.96841			6
2024.07.23	09:02:56.544	0.96842	0.96842			6
2024.07.23	09:02:58.080	0.96843	0.96843			6
2024.07.23	09:02:58.110	0.96844	0.96844			6
2024.07.23	09:03:01.917	0.96845	0.96845			6
2024.07.23	09:03:02.472	0.96844	0.96844			6
2024.07.23	09:03:02.591	0.96845	0.96845			6
2024.07.23	09:03:04.222	0.96846	0.96846			6
2024.07.23	09:03:04.251	0.96845	0.96845			6
2024.07.23	09:03:04.688	0.96846	0.96846			6
2024.07.23	09:03:04.808	0.96845	0.96845			6
2024.07.23	09:03:05.229	0.96846	0.96846			6
2024.07.23	09:03:05.623	0.96845	0.96845			6
2024.07.23	09:03:05.653	0.96846	0.96846			6
2024.07.23	09:03:05.683	0.96845	0.96845			6
2024.07.23	09:03:05.714	0.96844	0.96844			6
2024.07.23	09:03:05.803	0.96845	0.96845			6
2024.07.23	09:03:05.862	0.96844	0.96844			6
2024.07.23	09:03:07.347	0.96845	0.96845			6
2024.07.23	09:03:07.408	0.96846	0.96846			6
2024.07.23	09:03:07.438	0.96845	0.96845			6
2024.07.23	09:03:07.498	0.96847	0.96847			6
2024.07.23	09:03:07.797	0.96848	0.96848			6
2024.07.23	09:03:10.160	0.96849	0.96849			6
2024.07.23	09:03:10.491	0.96848	0.96848			6
2024.07.23	09:03:11.064	0.96847	0.96847			6
2024.07.23	09:03:11.095	0.96846	0.96846			6
2024.07.23	09:03:11.244	0.96845	0.96845			6
2024.07.23	09:03:11.274	0.96846	0.96846			6
2024.07.23	09:03:11.725	0.96845	0.96845			6
2024.07.23	09:03:11.997	0.96846	0.96846			6
2024.07.23	09:03:14.034	0.96847	0.96847			6
2024.07.23	09:03:14.569	0.96846	0.96846			6
2024.07.23	09:03:14.890	0.96847	0.96847			6
2024.07.23	09:03:16.640	0.96846	0.96846			6
2024.07.23	09:03:16.971	0.96847	0.96847			6
2024.07.23	09:03:17.152	0.96846	0.96846			6
2024.07.23	09:03:18.850	0.96847	0.96847			6
2024.07.23	09:03:19.092	0.96846	0.96846			6
2024.07.23	09:03:20.203	0.96844	0.96844			6
2024.07.23	09:03:22.881	0.96843	0.96843			6
2024.07.23	09:03:22.971	0.96844	0.96844			6
2024.07.23	09:03:24.796	0.96843	0.96843			6
2024.07.23	09:03:24.946	0.96844	0.96844			6
2024.07.23	09:03:25.556	0.96843	0.96843			6
2024.07.23	09:03:30.072	0.96842	0.96842			6
2024.07.23	09:03:30.102	0.96843	0.96843			6
2024.07.23	09:03:30.162	0.96842	0.96842			6
2024.07.23	09:03:30.848	0.96841	0.96841			6
2024.07.23	09:03:37.400	0.96842	0.96842			6
2024.07.23	09:03:37.581	0.96841	0.96841			6
2024.07.23	09:03:38.251	0.96842	0.96842			6
2024.07.23	09:03:38.312	0.96841	0.96841			6
2024.07.23	09:03:39.155	0.96842	0.96842			6
2024.07.23	09:03:42.136	0.96841	0.96841			6
2024.07.23	09:03:42.780	0.96844	0.96844			6
2024.07.23	09:03:42.959	0.96845	0.96845			6
2024.07.23	09:03:45.137	0.96846	0.96846			6
2024.07.23	09:03:45.167	0.96845	0.96845			6
2024.07.23	09:03:45.407	0.96846	0.96846			6
2024.07.23	09:03:45.497	0.96845	0.96845			6
2024.07.23	09:03:46.271	0.96846	0.96846			6
2024.07.23	09:03:46.301	0.96845	0.96845			6
2024.07.23	09:03:46.330	0.96846	0.96846			6
2024.07.23	09:03:59.120	0.96847	0.96847			6
2024.07.23	09:03:59.150	0.96848	0.96848			6
2024.07.23	09:03:59.181	0.96847	0.96847			6
2024.07.23	09:03:59.722	0.96848	0.96848			6
2024.07.23	09:04:00.006	0.96847	0.96847			6
2024.07.23	09:04:00.366	0.96848	0.96848			6
2024.07.23	09:04:00.396	0.96849	0.96849			6
2024.07.23	09:04:00.967	0.96848	0.96848			6
2024.07.23	09:04:01.600	0.96846	0.96846			6
2024.07.23	09:04:01.660	0.96847	0.96847			6
2024.07.23	09:04:01.839	0.96846	0.96846			6
2024.07.23	09:04:03.316	0.96845	0.96845			6
2024.07.23	09:04:03.676	0.96844	0.96844			6
2024.07.23	09:04:03.917	0.96842	0.96842			6
2024.07.23	09:04:04.189	0.96841	0.96841			6
2024.07.23	09:04:04.397	0.96840	0.96840			6
2024.07.23	09:04:04.697	0.96839	0.96839			6
2024.07.23	09:04:09.144	0.96840	0.96840			6
2024.07.23	09:04:09.173	0.96841	0.96841			6
2024.07.23	09:04:09.205	0.96840	0.96840			6
2024.07.23	09:04:09.323	0.96841	0.96841			6
2024.07.23	09:04:09.654	0.96840	0.96840			6
2024.07.23	09:04:10.174	0.96839	0.96839			6
2024.07.23	09:04:13.572	0.96838	0.96838			6
2024.07.23	09:04:16.183	0.96836	0.96836			6
2024.07.23	09:04:16.243	0.96837	0.96837			6
2024.07.23	09:04:16.605	0.96836	0.96836			6
2024.07.23	09:04:16.635	0.96837	0.96837			6
2024.07.23	09:04:16.844	0.96836	0.96836			6
2024.07.23	09:04:17.175	0.96837	0.96837			6
2024.07.23	09:04:17.722	0.96835	0.96835			6
2024.07.23	09:04:17.750	0.96836	0.96836			6
2024.07.23	09:04:17.781	0.96835	0.96835			6
2024.07.23	09:04:17.841	0.96836	0.96836			6
2024.07.23	09:04:25.822	0.96837	0.96837			6
2024.07.23	09:04:26.002	0.96836	0.96836			6
2024.07.23	09:04:26.250	0.96837	0.96837			6
2024.07.23	09:04:26.519	0.96836	0.96836			6
2024.07.23	09:04:28.125	0.96835	0.96835			6
2024.07.23	09:04:29.061	0.96836	0.96836			6
2024.07.23	09:04:29.121	0.96835	0.96835			6
2024.07.23	09:04:30.936	0.96836	0.96836			6
2024.07.23	09:04:30.966	0.96835	0.96835			6
2024.07.23	09:04:31.206	0.96836	0.96836			6
2024.07.23	09:04:31.238	0.96835	0.96835			6
2024.07.23	09:04:31.448	0.96836	0.96836			6
2024.07.23	09:04:31.477	0.96835	0.96835			6
2024.07.23	09:04:32.078	0.96836	0.96836			6
2024.07.23	09:04:33.733	0.96835	0.96835			6
2024.07.23	09:04:33.764	0.96836	0.96836			6
2024.07.23	09:04:36.788	0.96837	0.96837			6
2024.07.23	09:04:37.072	0.96838	0.96838			6
2024.07.23	09:04:37.290	0.96839	0.96839			6
2024.07.23	09:04:37.559	0.96838	0.96838			6
2024.07.23	09:04:39.094	0.96837	0.96837			6
2024.07.23	09:04:42.801	0.96838	0.96838			6
2024.07.23	09:04:42.832	0.96839	0.96839			6
2024.07.23	09:04:45.691	0.96840	0.96840			6
2024.07.23	09:04:45.720	0.96839	0.96839			6
2024.07.23	09:04:46.531	0.96840	0.96840			6
2024.07.23	09:04:46.621	0.96839	0.96839			6
2024.07.23	09:04:47.022	0.96840	0.96840			6
2024.07.23	09:04:47.081	0.96839	0.96839			6
2024.07.23	09:04:47.110	0.96840	0.96840			6
2024.07.23	09:04:53.470	0.96841	0.96841			6
2024.07.23	09:04:53.831	0.96842	0.96842			6
2024.07.23	09:04:54.191	0.96841	0.96841			6
2024.07.23	09:04:54.221	0.96842	0.96842			6
2024.07.23	09:04:54.508	0.96843	0.96843			6
2024.07.23	09:04:54.689	0.96840	0.96840			6
2024.07.23	09:04:54.719	0.96839	0.96839			6
2024.07.23	09:04:59.409	0.96840	0.96840			6
2024.07.23	09:05:02.390	0.96840				2
2024.07.23	09:05:02.691	0.96839	0.96839			6
2024.07.23	09:05:02.871	0.96840	0.96840			6
2024.07.23	09:05:03.659	0.96839	0.96839			6
2024.07.23	09:05:05.091	0.96838	0.96838			6
2024.07.23	09:05:06.278	0.96837	0.96837			6
2024.07.23	09:05:06.458	0.96838	0.96838			6
2024.07.23	09:05:06.909	0.96837	0.96837			6
2024.07.23	09:05:07.726	0.96838	0.96838			6
2024.07.23	09:05:08.431	0.96839	0.96839			6
2024.07.23	09:05:08.524	0.96838	0.96838			6
2024.07.23	09:05:08.552	0.96837	0.96837			6
2024.07.23	09:05:10.508	0.96838	0.96838			6
2024.07.23	09:05:10.961	0.96837	0.96837			6
2024.07.23	09:05:11.082	0.96836	0.96836			6
2024.07.23	09:05:11.142	0.96837	0.96837			6
2024.07.23	09:05:11.412	0.96838	0.96838			6
2024.07.23	09:05:15.169	0.96839	0.96839			6
2024.07.23	09:05:15.409	0.96840	0.96840			6
2024.07.23	09:05:15.980	0.96839	0.96839			6
2024.07.23	09:05:16.461	0.96838	0.96838			6
2024.07.23	09:05:16.489	0.96839	0.96839			6
2024.07.23	09:05:16.519	0.96838	0.96838			6
2024.07.23	09:05:16.961	0.96839	0.96839			6
2024.07.23	09:05:16.991	0.96838	0.96838			6
2024.07.23	09:05:17.291	0.96837	0.96837			6
2024.07.23	09:05:17.918	0.96839	0.96839			6
2024.07.23	09:05:18.428	0.96838	0.96838			6
2024.07.23	09:05:18.762	0.96837	0.96837			6
2024.07.23	09:05:18.884	0.96836	0.96836			6
2024.07.23	09:05:19.228	0.96837	0.96837			6
2024.07.23	09:05:19.287	0.96836	0.96836			6
2024.07.23	09:05:19.587	0.96837	0.96837			6
2024.07.23	09:05:20.320	0.96836	0.96836			6
2024.07.23	09:05:20.350	0.96837	0.96837			6
2024.07.23	09:05:21.313	0.96836	0.96836			6
2024.07.23	09:05:24.642	0.96835	0.96835			6
2024.07.23	09:05:25.556	0.96836	0.96836			6
2024.07.23	09:05:26.193	0.96835	0.96835			6
2024.07.23	09:05:26.514	0.96834	0.96834			6
2024.07.23	09:05:27.292	0.96835	0.96835			6
2024.07.23	09:05:27.686	0.96836	0.96836			6
2024.07.23	09:05:27.716	0.96838	0.96838			6
2024.07.23	09:05:28.109	0.96837	0.96837			6
2024.07.23	09:05:28.169	0.96836	0.96836			6
2024.07.23	09:05:28.258	0.96837	0.96837			6
2024.07.23	09:05:28.806	0.96838	0.96838			6
2024.07.23	09:05:29.226	0.96839	0.96839			6
2024.07.23	09:05:29.317	0.96838	0.96838			6
2024.07.23	09:05:29.346	0.96839	0.96839			6
2024.07.23	09:05:29.376	0.96838	0.96838			6
2024.07.23	09:05:29.556	0.96839	0.96839			6
2024.07.23	09:05:30.161	0.96837	0.96837			6
2024.07.23	09:05:30.433	0.96838	0.96838			6
2024.07.23	09:05:30.491	0.96839	0.96839			6
2024.07.23	09:05:33.773	0.96840	0.96840			6
2024.07.23	09:05:34.015	0.96839	0.96839			6
2024.07.23	09:05:35.092	0.96838	0.96838			6
2024.07.23	09:05:35.302	0.96839	0.96839			6
2024.07.23	09:05:36.859	0.96837	0.96837			6
2024.07.23	09:05:40.701	0.96838	0.96838			6
2024.07.23	09:05:40.762	0.96837	0.96837			6
2024.07.23	09:05:43.974	0.96838	0.96838			6
2024.07.23	09:05:44.094	0.96839	0.96839			6
2024.07.23	09:05:44.220	0.96840	0.96840			6
2024.07.23	09:05:44.416	0.96839	0.96839			6
2024.07.23	09:05:45.201	0.96840	0.96840			6
2024.07.23	09:05:45.730	0.96839	0.96839			6
2024.07.23	09:05:47.658	0.96840	0.96840			6
2024.07.23	09:05:51.631	0.96839	0.96839			6
2024.07.23	09:05:52.884	0.96838	0.96838			6
2024.07.23	09:05:53.298	0.96839	0.96839			6
2024.07.23	09:05:53.417	0.96838	0.96838			6
2024.07.23	09:05:53.974	0.96837	0.96837			6
2024.07.23	09:05:54.184	0.96838	0.96838			6
2024.07.23	09:05:54.637	0.96837	0.96837			6
2024.07.23	09:06:01.777	0.96836	0.96836			6
2024.07.23	09:06:01.807	0.96835	0.96835			6
2024.07.23	09:06:01.927	0.96834	0.96834			6
2024.07.23	09:06:01.987	0.96835	0.96835			6
2024.07.23	09:06:02.590	0.96834	0.96834			6
2024.07.23	09:06:02.952	0.96835	0.96835			6
2024.07.23	09:06:03.645	0.96834	0.96834			6
2024.07.23	09:06:03.765	0.96835	0.96835			6
2024.07.23	09:06:04.096	0.96836	0.96836			6
2024.07.23	09:06:04.366	0.96835	0.96835			6
2024.07.23	09:06:05.551	0.96833	0.96833			6
2024.07.23	09:06:05.582	0.96834	0.96834			6
2024.07.23	09:06:09.036	0.96835	0.96835			6
2024.07.23	09:06:09.638	0.96836	0.96836			6
2024.07.23	09:06:10.089	0.96837	0.96837			6
2024.07.23	09:06:10.150	0.96835	0.96835			6
2024.07.23	09:06:10.210	0.96834	0.96834			6
2024.07.23	09:06:16.627	0.96833	0.96833			6
2024.07.23	09:06:16.717	0.96834	0.96834			6
2024.07.23	09:06:19.812	0.96835	0.96835			6
2024.07.23	09:06:19.843	0.96836	0.96836			6
2024.07.23	09:06:20.272	0.96837	0.96837			6
2024.07.23	09:06:20.392	0.96836	0.96836			6
2024.07.23	09:06:20.692	0.96837	0.96837			6
2024.07.23	09:06:30.828	0.96839	0.96839			6
2024.07.23	09:06:30.888	0.96838	0.96838			6
2024.07.23	09:06:32.904	0.96837	0.96837			6
2024.07.23	09:06:33.895	0.96838	0.96838			6
2024.07.23	09:06:34.635	0.96837	0.96837			6
2024.07.23	09:06:34.788	0.96838	0.96838			6
2024.07.23	09:06:35.435	0.96837	0.96837			6
2024.07.23	09:06:35.526	0.96836	0.96836			6
2024.07.23	09:06:37.701	0.96835	0.96835			6
2024.07.23	09:06:37.913	0.96836	0.96836			6
2024.07.23	09:06:38.182	0.96835	0.96835			6
2024.07.23	09:06:38.365	0.96836	0.96836			6
2024.07.23	09:06:39.544	0.96835	0.96835			6
2024.07.23	09:06:40.121	0.96834	0.96834			6
2024.07.23	09:06:41.233	0.96835	0.96835			6
2024.07.23	09:06:42.505	0.96834	0.96834			6
2024.07.23	09:06:43.234	0.96835	0.96835			6
2024.07.23	09:06:43.686	0.96834	0.96834			6
2024.07.23	09:06:45.942	0.96835	0.96835			6
2024.07.23	09:06:46.719	0.96834	0.96834			6
2024.07.23	09:06:47.054	0.96835	0.96835			6
2024.07.23	09:06:47.781	0.96834	0.96834			6
2024.07.23	09:06:48.049	0.96833	0.96833			6
2024.07.23	09:06:48.442	0.96834	0.96834			6
2024.07.23	09:06:48.742	0.96833	0.96833			6
2024.07.23	09:06:48.772	0.96834	0.96834			6
2024.07.23	09:06:49.013	0.96833	0.96833			6
2024.07.23	09:06:49.073	0.96834	0.96834			6
2024.07.23	09:06:50.179	0.96833	0.96833			6
2024.07.23	09:06:50.331	0.96834	0.96834			6
2024.07.23	09:06:50.931	0.96835	0.96835			6
2024.07.23	09:06:51.490	0.96834	0.96834			6
2024.07.23	09:06:51.520	0.96835	0.96835			6
2024.07.23	09:06:53.740	0.96834	0.96834			6
2024.07.23	09:06:53.890	0.96835	0.96835			6
2024.07.23	09:06:55.933	0.96836	0.96836			6
2024.07.23	09:06:59.410	0.96837	0.96837			6
2024.07.23	09:07:00.847	0.96836	0.96836			6
2024.07.23	09:07:01.640	0.96835	0.96835			6
2024.07.23	09:07:01.911	0.96834	0.96834			6
2024.07.23	09:07:05.882	0.96835	0.96835			6
2024.07.23	09:07:08.032	0.96836	0.96836			6
2024.07.23	09:07:08.060	0.96837	0.96837			6
2024.07.23	09:07:08.181	0.96836	0.96836			6
2024.07.23	09:07:08.990	0.96837	0.96837			6
2024.07.23	09:07:14.037	0.96836	0.96836			6
2024.07.23	09:07:14.067	0.96837	0.96837			6
2024.07.23	09:07:14.098	0.96836	0.96836			6
2024.07.23	09:07:14.157	0.96837	0.96837			6
2024.07.23	09:07:14.607	0.96836	0.96836			6
2024.07.23	09:07:15.057	0.96835	0.96835			6
2024.07.23	09:07:15.086	0.96833	0.96833			6
2024.07.23	09:07:15.447	0.96834	0.96834			6
2024.07.23	09:07:15.621	0.96833	0.96833			6
2024.07.23	09:07:18.799	0.96834	0.96834			6
2024.07.23	09:07:18.859	0.96832	0.96832			6
2024.07.23	09:07:19.250	0.96831	0.96831			6
2024.07.23	09:07:20.841	0.96832	0.96832			6
2024.07.23	09:07:21.423	0.96831	0.96831			6
2024.07.23	09:07:22.116	0.96832	0.96832			6
2024.07.23	09:07:22.573	0.96831	0.96831			6
2024.07.23	09:07:22.633	0.96832	0.96832			6
2024.07.23	09:07:22.754	0.96831	0.96831			6
2024.07.23	09:07:22.917	0.96832	0.96832			6
2024.07.23	09:07:23.006	0.96831	0.96831			6
2024.07.23	09:07:23.158	0.96832	0.96832			6
2024.07.23	09:07:23.428	0.96831	0.96831			6
2024.07.23	09:07:23.550	0.96832	0.96832			6
2024.07.23	09:07:23.652	0.96831	0.96831			6
2024.07.23	09:07:23.960	0.96832	0.96832			6
2024.07.23	09:07:27.860	0.96833	0.96833			6
2024.07.23	09:07:28.041	0.96832	0.96832			6
2024.07.23	09:07:30.030	0.96833	0.96833			6
2024.07.23	09:07:36.191	0.96832	0.96832			6
2024.07.23	09:07:36.519	0.96831	0.96831			6
2024.07.23	09:07:37.344	0.96832	0.96832			6
2024.07.23	09:07:38.308	0.96833	0.96833			6
2024.07.23	09:07:39.979	0.96832	0.96832			6
2024.07.23	09:07:43.287	0.96833	0.96833			6
2024.07.23	09:07:43.497	0.96834	0.96834			6
2024.07.23	09:07:43.851	0.96833	0.96833			6
2024.07.23	09:07:43.881	0.96834	0.96834			6
2024.07.23	09:07:44.002	0.96835	0.96835			6
2024.07.23	09:07:44.183	0.96834	0.96834			6
2024.07.23	09:07:44.366	0.96835	0.96835			6
2024.07.23	09:07:45.509	0.96834	0.96834			6
2024.07.23	09:07:45.990	0.96835	0.96835			6
2024.07.23	09:07:48.007	0.96836	0.96836			6
2024.07.23	09:07:48.127	0.96835	0.96835			6
2024.07.23	09:07:49.991	0.96836	0.96836			6
2024.07.23	09:07:50.022	0.96838	0.96838			6
2024.07.23	09:07:50.052	0.96839	0.96839			6
2024.07.23	09:07:52.408	0.96838	0.96838			6
2024.07.23	09:07:52.647	0.96839	0.96839			6
2024.07.23	09:07:52.708	0.96838	0.96838			6
2024.07.23	09:07:54.789	0.96837	0.96837			6
2024.07.23	09:07:55.690	0.96836	0.96836			6
2024.07.23	09:07:56.532	0.96837	0.96837			6
2024.07.23	09:07:56.561	0.96836	0.96836			6
2024.07.23	09:07:57.817	0.96837	0.96837			6
2024.07.23	09:07:58.027	0.96836	0.96836			6
2024.07.23	09:07:58.057	0.96837	0.96837			6
2024.07.23	09:07:58.116	0.96836	0.96836			6
2024.07.23	09:07:58.207	0.96835	0.96835			6
2024.07.23	09:07:58.266	0.96836	0.96836			6
2024.07.23	09:08:00.114	0.96835	0.96835			6
2024.07.23	09:08:00.144	0.96836	0.96836			6
2024.07.23	09:08:00.204	0.96835	0.96835			6
2024.07.23	09:08:02.671	0.96836	0.96836			6
2024.07.23	09:08:02.760	0.96837	0.96837			6
2024.07.23	09:08:03.573	0.96836	0.96836			6
2024.07.23	09:08:05.771	0.96837	0.96837			6
2024.07.23	09:08:07.404	0.96838	0.96838			6
2024.07.23	09:08:07.493	0.96839	0.96839			6
2024.07.23	09:08:07.523	0.96838	0.96838			6
2024.07.23	09:08:07.794	0.96837	0.96837			6
2024.07.23	09:08:07.914	0.96838	0.96838			6
2024.07.23	09:08:08.003	0.96839	0.96839			6
2024.07.23	09:08:08.456	0.96838	0.96838			6
2024.07.23	09:08:08.610	0.96839	0.96839			6
2024.07.23	09:08:09.910	0.96838	0.96838			6
2024.07.23	09:08:10.499	0.96839	0.96839			6
2024.07.23	09:08:10.558	0.96838	0.96838			6
2024.07.23	09:08:11.521	0.96839	0.96839			6
2024.07.23	09:08:12.042	0.96840	0.96840			6
2024.07.23	09:08:13.595	0.96839	0.96839			6
2024.07.23	09:08:14.794	0.96838	0.96838			6
2024.07.23	09:08:16.172	0.96839	0.96839			6
2024.07.23	09:08:19.061	0.96840	0.96840			6
2024.07.23	09:08:21.728	0.96839	0.96839			6
2024.07.23	09:08:21.879	0.96840	0.96840			6
2024.07.23	09:08:23.209	0.96841	0.96841			6
2024.07.23	09:08:26.802	0.96842	0.96842			6
2024.07.23	09:08:30.860	0.96840	0.96840			6
2024.07.23	09:08:30.891	0.96839	0.96839			6
2024.07.23	09:08:31.191	0.96840	0.96840			6
2024.07.23	09:08:31.282	0.96839	0.96839			6
2024.07.23	09:08:31.432	0.96840	0.96840			6
2024.07.23	09:08:31.780	0.96839	0.96839			6
2024.07.23	09:08:31.872	0.96840	0.96840			6
