<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.15	02:57:09.520	0.98070	0.98070			6
2024.05.15	02:57:10.217	0.98069	0.98069			6
2024.05.15	02:57:10.648	0.98070	0.98070			6
2024.05.15	02:57:10.679	0.98069	0.98069			6
2024.05.15	02:57:16.319	0.98071	0.98071			6
2024.05.15	02:57:16.578	0.98070	0.98070			6
2024.05.15	02:57:27.395	0.98069	0.98069			6
2024.05.15	02:57:27.425	0.98068	0.98068			6
2024.05.15	02:57:55.127	0.98067	0.98067			6
2024.05.15	02:57:55.246	0.98066	0.98066			6
2024.05.15	02:57:56.207	0.98067	0.98067			6
2024.05.15	02:57:57.484	0.98068	0.98068			6
2024.05.15	02:57:57.545	0.98067	0.98067			6
2024.05.15	02:57:57.671	0.98068	0.98068			6
2024.05.15	02:57:57.730	0.98067	0.98067			6
2024.05.15	02:57:58.158	0.98068	0.98068			6
2024.05.15	02:58:06.457	0.98068				2
2024.05.15	02:58:16.806	0.98069	0.98069			6
2024.05.15	02:58:16.836	0.98072	0.98072			6
2024.05.15	02:58:17.047	0.98076	0.98076			6
2024.05.15	02:58:17.108	0.98075	0.98075			6
2024.05.15	02:58:17.648	0.98073	0.98073			6
2024.05.15	02:58:19.082	0.98074	0.98074			6
2024.05.15	02:58:20.430	0.98073	0.98073			6
2024.05.15	02:58:22.666	0.98074	0.98074			6
2024.05.15	02:58:27.685	0.98073	0.98073			6
2024.05.15	02:58:28.575	0.98072	0.98072			6
2024.05.15	02:58:28.635	0.98071	0.98071			6
2024.05.15	02:58:28.665	0.98072	0.98072			6
2024.05.15	02:58:28.906	0.98073	0.98073			6
2024.05.15	02:58:33.709	0.98072	0.98072			6
2024.05.15	02:58:34.773	0.98073	0.98073			6
2024.05.15	02:58:35.641	0.98074	0.98074			6
2024.05.15	02:58:36.441	0.98073	0.98073			6
2024.05.15	02:58:36.531	0.98074	0.98074			6
2024.05.15	02:58:36.741	0.98073	0.98073			6
2024.05.15	02:58:36.951	0.98074	0.98074			6
2024.05.15	02:58:37.221	0.98073	0.98073			6
2024.05.15	02:58:53.889	0.98074	0.98074			6
2024.05.15	02:58:54.010	0.98073	0.98073			6
2024.05.15	02:58:54.656	0.98074	0.98074			6
2024.05.15	02:58:55.259	0.98073	0.98073			6
2024.05.15	02:58:56.003	0.98072	0.98072			6
2024.05.15	02:58:56.753	0.98071	0.98071			6
2024.05.15	02:58:57.043	0.98072	0.98072			6
2024.05.15	02:58:57.594	0.98073	0.98073			6
2024.05.15	02:58:58.240	0.98071	0.98071			6
2024.05.15	02:58:59.087	0.98073	0.98073			6
2024.05.15	02:59:00.738	0.98073				2
2024.05.15	02:59:03.367	0.98072	0.98072			6
2024.05.15	02:59:03.837	0.98073	0.98073			6
2024.05.15	02:59:04.095	0.98072	0.98072			6
2024.05.15	02:59:04.471	0.98073	0.98073			6
2024.05.15	02:59:06.030	0.98072	0.98072			6
2024.05.15	02:59:11.874	0.98073	0.98073			6
2024.05.15	02:59:23.521	0.98072	0.98072			6
2024.05.15	02:59:23.551	0.98073	0.98073			6
2024.05.15	02:59:23.762	0.98072	0.98072			6
2024.05.15	02:59:23.881	0.98071	0.98071			6
2024.05.15	02:59:24.003	0.98072	0.98072			6
2024.05.15	02:59:24.093	0.98071	0.98071			6
2024.05.15	02:59:24.124	0.98072	0.98072			6
2024.05.15	02:59:25.447	0.98073	0.98073			6
2024.05.15	02:59:25.597	0.98076	0.98076			6
2024.05.15	02:59:25.656	0.98077	0.98077			6
2024.05.15	02:59:25.716	0.98078	0.98078			6
2024.05.15	02:59:26.568	0.98077	0.98077			6
2024.05.15	02:59:27.798	0.98078	0.98078			6
2024.05.15	02:59:36.332	0.98076	0.98076			6
2024.05.15	02:59:36.392	0.98074	0.98074			6
2024.05.15	02:59:44.434	0.98075	0.98075			6
2024.05.15	02:59:44.816	0.98074	0.98074			6
2024.05.15	02:59:55.720	0.98075	0.98075			6
2024.05.15	03:00:00.060	0.98075				2
2024.05.15	03:00:00.200	0.98074	0.98074			6
2024.05.15	03:00:00.216	0.98075	0.98075			6
2024.05.15	03:00:00.381	0.98076	0.98076			6
2024.05.15	03:00:00.455	0.98077	0.98077			6
2024.05.15	03:00:00.542	0.98078	0.98078			6
2024.05.15	03:00:00.964	0.98079	0.98079			6
2024.05.15	03:00:01.563	0.98077	0.98077			6
2024.05.15	03:00:01.654	0.98078	0.98078			6
2024.05.15	03:00:01.894	0.98077	0.98077			6
2024.05.15	03:00:02.652	0.98078	0.98078			6
2024.05.15	03:00:03.013	0.98081	0.98081			6
2024.05.15	03:00:03.074	0.98080	0.98080			6
2024.05.15	03:00:03.557	0.98079	0.98079			6
2024.05.15	03:00:04.555	0.98078	0.98078			6
2024.05.15	03:00:04.873	0.98079	0.98079			6
2024.05.15	03:00:05.144	0.98078	0.98078			6
2024.05.15	03:00:05.842	0.98079	0.98079			6
2024.05.15	03:00:06.201	0.98078	0.98078			6
2024.05.15	03:00:08.342	0.98081	0.98081			6
2024.05.15	03:00:08.402	0.98082	0.98082			6
2024.05.15	03:00:09.004	0.98081	0.98081			6
2024.05.15	03:00:09.274	0.98082	0.98082			6
2024.05.15	03:00:09.546	0.98081	0.98081			6
2024.05.15	03:00:09.577	0.98082	0.98082			6
2024.05.15	03:00:09.636	0.98081	0.98081			6
2024.05.15	03:00:09.666	0.98083	0.98083			6
2024.05.15	03:00:09.847	0.98082	0.98082			6
2024.05.15	03:00:09.877	0.98083	0.98083			6
2024.05.15	03:00:10.809	0.98084	0.98084			6
2024.05.15	03:00:11.088	0.98082	0.98082			6
2024.05.15	03:00:12.308	0.98085	0.98085			6
2024.05.15	03:00:12.337	0.98086	0.98086			6
2024.05.15	03:00:12.607	0.98087	0.98087			6
2024.05.15	03:00:13.431	0.98086	0.98086			6
2024.05.15	03:00:15.175	0.98087	0.98087			6
2024.05.15	03:00:19.582	0.98083	0.98083			6
2024.05.15	03:00:19.613	0.98084	0.98084			6
2024.05.15	03:00:19.673	0.98083	0.98083			6
2024.05.15	03:00:19.733	0.98082	0.98082			6
2024.05.15	03:00:19.944	0.98083	0.98083			6
2024.05.15	03:00:20.246	0.98084	0.98084			6
2024.05.15	03:00:20.335	0.98083	0.98083			6
2024.05.15	03:00:20.595	0.98084	0.98084			6
2024.05.15	03:00:20.865	0.98083	0.98083			6
2024.05.15	03:00:23.849	0.98082	0.98082			6
2024.05.15	03:00:24.533	0.98083	0.98083			6
2024.05.15	03:00:26.759	0.98082	0.98082			6
2024.05.15	03:00:27.248	0.98081	0.98081			6
2024.05.15	03:00:29.672	0.98082	0.98082			6
2024.05.15	03:00:29.793	0.98083	0.98083			6
2024.05.15	03:00:30.635	0.98084	0.98084			6
2024.05.15	03:00:30.695	0.98083	0.98083			6
2024.05.15	03:00:30.726	0.98081	0.98081			6
2024.05.15	03:00:31.543	0.98080	0.98080			6
2024.05.15	03:00:33.087	0.98079	0.98079			6
2024.05.15	03:00:33.117	0.98080	0.98080			6
2024.05.15	03:00:34.947	0.98081	0.98081			6
2024.05.15	03:00:36.399	0.98080	0.98080			6
2024.05.15	03:00:42.696	0.98081	0.98081			6
2024.05.15	03:00:43.057	0.98079	0.98079			6
2024.05.15	03:00:47.491	0.98080	0.98080			6
2024.05.15	03:00:52.515	0.98081	0.98081			6
2024.05.15	03:00:53.374	0.98080	0.98080			6
2024.05.15	03:00:54.704	0.98081	0.98081			6
2024.05.15	03:00:54.734	0.98079	0.98079			6
2024.05.15	03:00:55.379	0.98078	0.98078			6
2024.05.15	03:00:55.599	0.98077	0.98077			6
2024.05.15	03:00:55.658	0.98079	0.98079			6
2024.05.15	03:00:55.718	0.98078	0.98078			6
2024.05.15	03:00:55.749	0.98077	0.98077			6
2024.05.15	03:00:55.897	0.98078	0.98078			6
2024.05.15	03:00:56.498	0.98077	0.98077			6
2024.05.15	03:00:56.777	0.98076	0.98076			6
2024.05.15	03:00:56.806	0.98077	0.98077			6
2024.05.15	03:00:57.485	0.98076	0.98076			6
2024.05.15	03:00:59.562	0.98075	0.98075			6
2024.05.15	03:01:00.166	0.98077	0.98077			6
2024.05.15	03:01:00.707	0.98078	0.98078			6
2024.05.15	03:01:01.666	0.98077	0.98077			6
2024.05.15	03:01:03.700	0.98078	0.98078			6
2024.05.15	03:01:06.445	0.98079	0.98079			6
2024.05.15	03:01:06.795	0.98078	0.98078			6
2024.05.15	03:01:11.571	0.98081	0.98081			6
2024.05.15	03:01:11.842	0.98082	0.98082			6
2024.05.15	03:01:11.873	0.98081	0.98081			6
2024.05.15	03:01:12.023	0.98080	0.98080			6
2024.05.15	03:01:12.725	0.98079	0.98079			6
2024.05.15	03:01:13.061	0.98080	0.98080			6
2024.05.15	03:01:18.442	0.98081	0.98081			6
2024.05.15	03:01:19.149	0.98080	0.98080			6
2024.05.15	03:01:23.333	0.98079	0.98079			6
2024.05.15	03:01:24.400	0.98084	0.98084			6
2024.05.15	03:01:24.459	0.98083	0.98083			6
2024.05.15	03:01:24.639	0.98081	0.98081			6
2024.05.15	03:01:24.699	0.98082	0.98082			6
2024.05.15	03:01:25.331	0.98083	0.98083			6
2024.05.15	03:01:25.391	0.98082	0.98082			6
2024.05.15	03:01:26.432	0.98083	0.98083			6
2024.05.15	03:01:26.642	0.98082	0.98082			6
2024.05.15	03:01:27.922	0.98083	0.98083			6
2024.05.15	03:01:30.610	0.98082	0.98082			6
2024.05.15	03:01:34.366	0.98083	0.98083			6
2024.05.15	03:01:34.982	0.98082	0.98082			6
2024.05.15	03:01:40.691	0.98081	0.98081			6
2024.05.15	03:01:47.023	0.98080	0.98080			6
2024.05.15	03:01:48.185	0.98081	0.98081			6
2024.05.15	03:01:49.919	0.98079	0.98079			6
2024.05.15	03:01:50.306	0.98081	0.98081			6
2024.05.15	03:01:50.455	0.98080	0.98080			6
2024.05.15	03:01:50.605	0.98079	0.98079			6
2024.05.15	03:01:50.666	0.98078	0.98078			6
2024.05.15	03:01:50.785	0.98079	0.98079			6
2024.05.15	03:01:51.146	0.98078	0.98078			6
2024.05.15	03:01:51.797	0.98079	0.98079			6
2024.05.15	03:01:53.006	0.98080	0.98080			6
2024.05.15	03:01:54.638	0.98079	0.98079			6
2024.05.15	03:01:54.699	0.98080	0.98080			6
2024.05.15	03:01:55.359	0.98079	0.98079			6
2024.05.15	03:01:55.902	0.98080	0.98080			6
2024.05.15	03:01:57.566	0.98081	0.98081			6
2024.05.15	03:01:57.829	0.98080	0.98080			6
2024.05.15	03:01:58.857	0.98081	0.98081			6
2024.05.15	03:02:00.054	0.98081				2
2024.05.15	03:02:00.745	0.98082	0.98082			6
2024.05.15	03:02:00.994	0.98081	0.98081			6
2024.05.15	03:02:01.083	0.98080	0.98080			6
2024.05.15	03:02:01.608	0.98081	0.98081			6
2024.05.15	03:02:01.668	0.98079	0.98079			6
2024.05.15	03:02:01.963	0.98078	0.98078			6
2024.05.15	03:02:02.053	0.98081	0.98081			6
2024.05.15	03:02:02.263	0.98078	0.98078			6
2024.05.15	03:02:02.324	0.98079	0.98079			6
2024.05.15	03:02:02.443	0.98078	0.98078			6
2024.05.15	03:02:02.594	0.98080	0.98080			6
2024.05.15	03:02:02.655	0.98079	0.98079			6
2024.05.15	03:02:02.893	0.98078	0.98078			6
2024.05.15	03:02:03.387	0.98077	0.98077			6
2024.05.15	03:02:03.747	0.98078	0.98078			6
2024.05.15	03:02:04.831	0.98079	0.98079			6
2024.05.15	03:02:04.861	0.98078	0.98078			6
2024.05.15	03:02:05.352	0.98077	0.98077			6
2024.05.15	03:02:06.308	0.98078	0.98078			6
2024.05.15	03:02:08.272	0.98077	0.98077			6
2024.05.15	03:02:10.695	0.98076	0.98076			6
2024.05.15	03:02:10.726	0.98074	0.98074			6
2024.05.15	03:02:11.933	0.98073	0.98073			6
2024.05.15	03:02:12.383	0.98074	0.98074			6
2024.05.15	03:02:12.474	0.98075	0.98075			6
2024.05.15	03:02:14.846	0.98074	0.98074			6
2024.05.15	03:02:14.877	0.98075	0.98075			6
2024.05.15	03:02:14.938	0.98076	0.98076			6
2024.05.15	03:02:15.267	0.98077	0.98077			6
2024.05.15	03:02:15.667	0.98078	0.98078			6
2024.05.15	03:02:16.027	0.98077	0.98077			6
2024.05.15	03:02:17.050	0.98078	0.98078			6
2024.05.15	03:02:17.112	0.98077	0.98077			6
2024.05.15	03:02:17.171	0.98078	0.98078			6
2024.05.15	03:02:18.137	0.98077	0.98077			6
2024.05.15	03:02:18.847	0.98073	0.98073			6
2024.05.15	03:02:19.283	0.98071	0.98071			6
2024.05.15	03:02:19.343	0.98072	0.98072			6
2024.05.15	03:02:19.614	0.98073	0.98073			6
2024.05.15	03:02:24.424	0.98074	0.98074			6
2024.05.15	03:02:24.455	0.98075	0.98075			6
2024.05.15	03:02:24.574	0.98074	0.98074			6
2024.05.15	03:02:24.994	0.98075	0.98075			6
2024.05.15	03:02:25.054	0.98076	0.98076			6
2024.05.15	03:02:26.186	0.98071	0.98071			6
2024.05.15	03:02:26.215	0.98072	0.98072			6
2024.05.15	03:02:26.274	0.98071	0.98071			6
2024.05.15	03:02:27.287	0.98070	0.98070			6
2024.05.15	03:02:28.318	0.98071	0.98071			6
2024.05.15	03:02:28.529	0.98070	0.98070			6
2024.05.15	03:02:30.167	0.98071	0.98071			6
2024.05.15	03:02:30.294	0.98070	0.98070			6
2024.05.15	03:02:31.447	0.98069	0.98069			6
2024.05.15	03:02:31.476	0.98068	0.98068			6
2024.05.15	03:02:32.997	0.98070	0.98070			6
2024.05.15	03:02:33.027	0.98069	0.98069			6
2024.05.15	03:02:33.118	0.98070	0.98070			6
2024.05.15	03:02:33.147	0.98069	0.98069			6
2024.05.15	03:02:33.484	0.98065	0.98065			6
2024.05.15	03:02:33.514	0.98063	0.98063			6
2024.05.15	03:02:33.543	0.98064	0.98064			6
2024.05.15	03:02:35.082	0.98063	0.98063			6
2024.05.15	03:02:36.234	0.98064	0.98064			6
2024.05.15	03:02:38.479	0.98063	0.98063			6
2024.05.15	03:02:38.508	0.98064	0.98064			6
2024.05.15	03:02:40.398	0.98063	0.98063			6
2024.05.15	03:02:40.458	0.98062	0.98062			6
2024.05.15	03:02:40.578	0.98063	0.98063			6
2024.05.15	03:02:40.607	0.98064	0.98064			6
2024.05.15	03:02:40.638	0.98063	0.98063			6
2024.05.15	03:02:40.787	0.98064	0.98064			6
2024.05.15	03:02:43.955	0.98065	0.98065			6
2024.05.15	03:02:44.785	0.98064	0.98064			6
2024.05.15	03:02:44.961	0.98065	0.98065			6
2024.05.15	03:02:48.676	0.98064	0.98064			6
2024.05.15	03:02:49.601	0.98062	0.98062			6
2024.05.15	03:02:50.030	0.98063	0.98063			6
2024.05.15	03:02:50.291	0.98062	0.98062			6
2024.05.15	03:02:50.321	0.98063	0.98063			6
2024.05.15	03:02:50.351	0.98061	0.98061			6
2024.05.15	03:02:50.472	0.98060	0.98060			6
2024.05.15	03:02:50.592	0.98061	0.98061			6
2024.05.15	03:02:50.622	0.98062	0.98062			6
2024.05.15	03:02:51.461	0.98061	0.98061			6
2024.05.15	03:02:51.793	0.98060	0.98060			6
2024.05.15	03:02:52.657	0.98059	0.98059			6
2024.05.15	03:02:52.915	0.98060	0.98060			6
2024.05.15	03:02:56.203	0.98061	0.98061			6
2024.05.15	03:02:57.203	0.98060	0.98060			6
2024.05.15	03:02:57.232	0.98061	0.98061			6
2024.05.15	03:02:57.383	0.98062	0.98062			6
2024.05.15	03:02:57.863	0.98065	0.98065			6
2024.05.15	03:02:58.132	0.98066	0.98066			6
2024.05.15	03:02:58.860	0.98067	0.98067			6
2024.05.15	03:02:59.009	0.98066	0.98066			6
2024.05.15	03:03:00.700	0.98066				2
2024.05.15	03:03:02.386	0.98065	0.98065			6
2024.05.15	03:03:02.415	0.98066	0.98066			6
2024.05.15	03:03:03.629	0.98067	0.98067			6
2024.05.15	03:03:03.868	0.98065	0.98065			6
2024.05.15	03:03:04.020	0.98067	0.98067			6
2024.05.15	03:03:04.079	0.98068	0.98068			6
2024.05.15	03:03:04.139	0.98067	0.98067			6
2024.05.15	03:03:04.199	0.98068	0.98068			6
2024.05.15	03:03:04.289	0.98067	0.98067			6
2024.05.15	03:03:07.893	0.98068	0.98068			6
2024.05.15	03:03:08.603	0.98064	0.98064			6
2024.05.15	03:03:08.965	0.98066	0.98066			6
2024.05.15	03:03:09.024	0.98064	0.98064			6
2024.05.15	03:03:09.173	0.98066	0.98066			6
2024.05.15	03:03:09.700	0.98067	0.98067			6
2024.05.15	03:03:11.523	0.98068	0.98068			6
2024.05.15	03:03:11.947	0.98067	0.98067			6
2024.05.15	03:03:16.742	0.98066	0.98066			6
2024.05.15	03:03:17.010	0.98068	0.98068			6
2024.05.15	03:03:17.332	0.98067	0.98067			6
2024.05.15	03:03:23.161	0.98068	0.98068			6
2024.05.15	03:03:23.642	0.98067	0.98067			6
2024.05.15	03:03:24.351	0.98068	0.98068			6
2024.05.15	03:03:24.818	0.98067	0.98067			6
2024.05.15	03:03:27.168	0.98068	0.98068			6
2024.05.15	03:03:27.467	0.98067	0.98067			6
2024.05.15	03:03:27.830	0.98066	0.98066			6
2024.05.15	03:03:31.144	0.98067	0.98067			6
2024.05.15	03:03:32.004	0.98066	0.98066			6
2024.05.15	03:03:32.214	0.98067	0.98067			6
2024.05.15	03:03:33.103	0.98066	0.98066			6
2024.05.15	03:03:33.523	0.98067	0.98067			6
2024.05.15	03:03:34.177	0.98066	0.98066			6
2024.05.15	03:03:34.327	0.98067	0.98067			6
2024.05.15	03:03:35.050	0.98066	0.98066			6
2024.05.15	03:03:35.172	0.98067	0.98067			6
2024.05.15	03:03:35.965	0.98066	0.98066			6
2024.05.15	03:03:36.235	0.98067	0.98067			6
2024.05.15	03:03:42.723	0.98066	0.98066			6
2024.05.15	03:03:43.606	0.98067	0.98067			6
2024.05.15	03:03:44.409	0.98066	0.98066			6
2024.05.15	03:03:44.560	0.98067	0.98067			6
2024.05.15	03:03:44.832	0.98066	0.98066			6
2024.05.15	03:03:45.669	0.98067	0.98067			6
2024.05.15	03:03:48.058	0.98066	0.98066			6
2024.05.15	03:03:48.334	0.98067	0.98067			6
2024.05.15	03:03:48.454	0.98066	0.98066			6
2024.05.15	03:03:48.851	0.98065	0.98065			6
2024.05.15	03:03:50.019	0.98066	0.98066			6
2024.05.15	03:03:50.438	0.98065	0.98065			6
2024.05.15	03:04:00.441	0.98066	0.98066			6
2024.05.15	03:04:04.287	0.98065	0.98065			6
2024.05.15	03:04:10.880	0.98064	0.98064			6
2024.05.15	03:04:11.763	0.98063	0.98063			6
2024.05.15	03:04:12.033	0.98064	0.98064			6
2024.05.15	03:04:12.063	0.98066	0.98066			6
2024.05.15	03:04:12.470	0.98065	0.98065			6
2024.05.15	03:04:13.462	0.98066	0.98066			6
2024.05.15	03:04:13.701	0.98065	0.98065			6
2024.05.15	03:04:14.032	0.98066	0.98066			6
2024.05.15	03:04:14.369	0.98065	0.98065			6
2024.05.15	03:04:19.296	0.98064	0.98064			6
2024.05.15	03:04:20.314	0.98065	0.98065			6
2024.05.15	03:04:20.344	0.98066	0.98066			6
2024.05.15	03:04:21.003	0.98065	0.98065			6
2024.05.15	03:04:24.221	0.98067	0.98067			6
2024.05.15	03:04:27.764	0.98066	0.98066			6
2024.05.15	03:04:38.282	0.98067	0.98067			6
2024.05.15	03:04:38.434	0.98066	0.98066			6
2024.05.15	03:04:41.994	0.98065	0.98065			6
2024.05.15	03:04:42.145	0.98064	0.98064			6
2024.05.15	03:04:43.781	0.98063	0.98063			6
2024.05.15	03:04:44.171	0.98064	0.98064			6
2024.05.15	03:04:47.143	0.98065	0.98065			6
2024.05.15	03:04:47.945	0.98064	0.98064			6
2024.05.15	03:04:51.468	0.98063	0.98063			6
2024.05.15	03:04:52.344	0.98062	0.98062			6
2024.05.15	03:04:54.699	0.98063	0.98063			6
2024.05.15	03:04:54.789	0.98064	0.98064			6
2024.05.15	03:04:54.939	0.98065	0.98065			6
2024.05.15	03:05:00.006	0.98065				2
2024.05.15	03:05:00.456	0.98064	0.98064			6
2024.05.15	03:05:01.091	0.98063	0.98063			6
2024.05.15	03:05:03.184	0.98064	0.98064			6
2024.05.15	03:05:07.937	0.98063	0.98063			6
2024.05.15	03:05:08.207	0.98064	0.98064			6
2024.05.15	03:05:09.896	0.98063	0.98063			6
2024.05.15	03:05:12.920	0.98064	0.98064			6
2024.05.15	03:05:13.495	0.98063	0.98063			6
2024.05.15	03:05:16.745	0.98062	0.98062			6
2024.05.15	03:05:16.774	0.98061	0.98061			6
2024.05.15	03:05:16.954	0.98065	0.98065			6
2024.05.15	03:05:18.183	0.98066	0.98066			6
2024.05.15	03:05:18.332	0.98065	0.98065			6
2024.05.15	03:05:18.715	0.98066	0.98066			6
2024.05.15	03:05:20.622	0.98064	0.98064			6
2024.05.15	03:05:20.651	0.98065	0.98065			6
2024.05.15	03:05:20.891	0.98066	0.98066			6
2024.05.15	03:05:21.252	0.98067	0.98067			6
2024.05.15	03:05:30.631	0.98066	0.98066			6
2024.05.15	03:05:35.651	0.98065	0.98065			6
2024.05.15	03:05:35.924	0.98066	0.98066			6
2024.05.15	03:05:35.983	0.98067	0.98067			6
2024.05.15	03:05:36.829	0.98068	0.98068			6
2024.05.15	03:05:37.014	0.98066	0.98066			6
2024.05.15	03:05:37.321	0.98065	0.98065			6
2024.05.15	03:05:37.351	0.98066	0.98066			6
2024.05.15	03:05:37.680	0.98067	0.98067			6
2024.05.15	03:05:38.011	0.98066	0.98066			6
2024.05.15	03:05:38.623	0.98067	0.98067			6
2024.05.15	03:05:39.203	0.98066	0.98066			6
2024.05.15	03:05:42.341	0.98065	0.98065			6
2024.05.15	03:05:42.369	0.98064	0.98064			6
2024.05.15	03:05:42.398	0.98065	0.98065			6
2024.05.15	03:05:46.227	0.98066	0.98066			6
2024.05.15	03:05:46.407	0.98067	0.98067			6
2024.05.15	03:05:46.497	0.98068	0.98068			6
2024.05.15	03:05:46.558	0.98070	0.98070			6
2024.05.15	03:05:47.058	0.98069	0.98069			6
2024.05.15	03:05:51.354	0.98070	0.98070			6
2024.05.15	03:05:59.834	0.98069	0.98069			6
2024.05.15	03:05:59.984	0.98070	0.98070			6
2024.05.15	03:06:00.135	0.98071	0.98071			6
2024.05.15	03:06:02.296	0.98070	0.98070			6
2024.05.15	03:06:03.562	0.98071	0.98071			6
2024.05.15	03:06:04.635	0.98073	0.98073			6
2024.05.15	03:06:05.952	0.98071	0.98071			6
2024.05.15	03:06:06.128	0.98070	0.98070			6
2024.05.15	03:06:06.925	0.98071	0.98071			6
2024.05.15	03:06:18.315	0.98070	0.98070			6
2024.05.15	03:06:18.346	0.98071	0.98071			6
2024.05.15	03:06:20.728	0.98070	0.98070			6
2024.05.15	03:06:25.310	0.98069	0.98069			6
2024.05.15	03:06:28.947	0.98070	0.98070			6
2024.05.15	03:06:32.061	0.98069	0.98069			6
2024.05.15	03:06:33.166	0.98068	0.98068			6
2024.05.15	03:06:33.226	0.98067	0.98067			6
2024.05.15	03:06:33.285	0.98068	0.98068			6
2024.05.15	03:06:33.587	0.98067	0.98067			6
2024.05.15	03:06:34.557	0.98068	0.98068			6
2024.05.15	03:06:34.858	0.98067	0.98067			6
2024.05.15	03:06:35.862	0.98068	0.98068			6
2024.05.15	03:06:36.192	0.98067	0.98067			6
2024.05.15	03:06:36.312	0.98068	0.98068			6
2024.05.15	03:06:37.213	0.98067	0.98067			6
2024.05.15	03:06:40.347	0.98068	0.98068			6
2024.05.15	03:06:40.618	0.98067	0.98067			6
2024.05.15	03:06:48.602	0.98066	0.98066			6
2024.05.15	03:06:53.114	0.98067	0.98067			6
2024.05.15	03:06:53.263	0.98068	0.98068			6
2024.05.15	03:06:54.087	0.98067	0.98067			6
2024.05.15	03:06:54.176	0.98068	0.98068			6
2024.05.15	03:06:55.079	0.98067	0.98067			6
2024.05.15	03:06:55.340	0.98068	0.98068			6
2024.05.15	03:06:59.237	0.98067	0.98067			6
2024.05.15	03:06:59.423	0.98068	0.98068			6
2024.05.15	03:07:00.117	0.98068				2
2024.05.15	03:07:00.238	0.98067	0.98067			6
2024.05.15	03:07:00.569	0.98068	0.98068			6
2024.05.15	03:07:02.618	0.98067	0.98067			6
2024.05.15	03:07:02.709	0.98069	0.98069			6
2024.05.15	03:07:02.978	0.98068	0.98068			6
2024.05.15	03:07:03.248	0.98069	0.98069			6
2024.05.15	03:07:04.544	0.98068	0.98068			6
2024.05.15	03:07:05.763	0.98067	0.98067			6
2024.05.15	03:07:06.047	0.98068	0.98068			6
2024.05.15	03:07:16.102	0.98067	0.98067			6
2024.05.15	03:07:16.433	0.98066	0.98066			6
2024.05.15	03:07:19.496	0.98065	0.98065			6
2024.05.15	03:07:20.388	0.98066	0.98066			6
2024.05.15	03:07:21.086	0.98065	0.98065			6
2024.05.15	03:07:25.200	0.98064	0.98064			6
2024.05.15	03:07:25.231	0.98063	0.98063			6
2024.05.15	03:07:25.471	0.98064	0.98064			6
2024.05.15	03:07:27.645	0.98065	0.98065			6
2024.05.15	03:07:27.705	0.98064	0.98064			6
2024.05.15	03:07:29.731	0.98065	0.98065			6
2024.05.15	03:07:29.852	0.98064	0.98064			6
2024.05.15	03:07:34.952	0.98066	0.98066			6
2024.05.15	03:07:35.134	0.98064	0.98064			6
2024.05.15	03:07:35.526	0.98066	0.98066			6
2024.05.15	03:07:36.416	0.98067	0.98067			6
2024.05.15	03:07:38.095	0.98066	0.98066			6
2024.05.15	03:07:40.625	0.98065	0.98065			6
2024.05.15	03:07:41.297	0.98066	0.98066			6
2024.05.15	03:07:41.679	0.98065	0.98065			6
2024.05.15	03:07:44.113	0.98066	0.98066			6
2024.05.15	03:07:44.172	0.98065	0.98065			6
2024.05.15	03:07:44.524	0.98066	0.98066			6
2024.05.15	03:07:49.637	0.98064	0.98064			6
2024.05.15	03:07:49.921	0.98065	0.98065			6
2024.05.15	03:07:50.724	0.98064	0.98064			6
2024.05.15	03:07:50.998	0.98065	0.98065			6
2024.05.15	03:07:51.028	0.98064	0.98064			6
2024.05.15	03:07:51.102	0.98063	0.98063			6
2024.05.15	03:07:51.133	0.98064	0.98064			6
2024.05.15	03:07:51.283	0.98063	0.98063			6
2024.05.15	03:07:51.735	0.98062	0.98062			6
2024.05.15	03:07:52.286	0.98063	0.98063			6
2024.05.15	03:07:54.396	0.98062	0.98062			6
2024.05.15	03:07:54.426	0.98061	0.98061			6
2024.05.15	03:07:54.606	0.98060	0.98060			6
2024.05.15	03:07:54.792	0.98059	0.98059			6
2024.05.15	03:07:55.184	0.98060	0.98060			6
2024.05.15	03:07:59.692	0.98059	0.98059			6
2024.05.15	03:08:00.267	0.98059				2
2024.05.15	03:08:01.677	0.98058	0.98058			6
2024.05.15	03:08:02.695	0.98059	0.98059			6
2024.05.15	03:08:04.052	0.98057	0.98057			6
2024.05.15	03:08:04.141	0.98056	0.98056			6
2024.05.15	03:08:04.381	0.98057	0.98057			6
2024.05.15	03:08:04.520	0.98059	0.98059			6
2024.05.15	03:08:04.549	0.98060	0.98060			6
2024.05.15	03:08:04.699	0.98059	0.98059			6
2024.05.15	03:08:04.760	0.98060	0.98060			6
2024.05.15	03:08:05.180	0.98061	0.98061			6
2024.05.15	03:08:06.234	0.98060	0.98060			6
2024.05.15	03:08:12.590	0.98061	0.98061			6
2024.05.15	03:08:18.542	0.98064	0.98064			6
2024.05.15	03:08:21.106	0.98063	0.98063			6
2024.05.15	03:08:22.405	0.98064	0.98064			6
2024.05.15	03:08:24.156	0.98063	0.98063			6
2024.05.15	03:08:24.216	0.98061	0.98061			6
2024.05.15	03:08:24.306	0.98060	0.98060			6
2024.05.15	03:08:24.637	0.98059	0.98059			6
