<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	07:54:52.828	0.97274	0.97274			6
2024.07.09	07:54:54.031	0.97273	0.97273			6
2024.07.09	07:54:54.091	0.97274	0.97274			6
2024.07.09	07:54:59.694	0.97276	0.97276			6
2024.07.09	07:55:00.105	0.97275	0.97275			6
2024.07.09	07:55:00.990	0.97274	0.97274			6
2024.07.09	07:55:01.449	0.97275	0.97275			6
2024.07.09	07:55:02.589	0.97274	0.97274			6
2024.07.09	07:55:02.890	0.97275	0.97275			6
2024.07.09	07:55:04.621	0.97276	0.97276			6
2024.07.09	07:55:04.771	0.97275	0.97275			6
2024.07.09	07:55:04.950	0.97276	0.97276			6
2024.07.09	07:55:05.101	0.97275	0.97275			6
2024.07.09	07:55:10.211	0.97274	0.97274			6
2024.07.09	07:55:12.941	0.97275	0.97275			6
2024.07.09	07:55:13.095	0.97276	0.97276			6
2024.07.09	07:55:13.155	0.97275	0.97275			6
2024.07.09	07:55:15.698	0.97274	0.97274			6
2024.07.09	07:55:16.331	0.97275	0.97275			6
2024.07.09	07:55:24.993	0.97274	0.97274			6
2024.07.09	07:55:29.147	0.97275	0.97275			6
2024.07.09	07:55:33.935	0.97276	0.97276			6
2024.07.09	07:55:34.557	0.97275	0.97275			6
2024.07.09	07:55:34.587	0.97276	0.97276			6
2024.07.09	07:55:37.905	0.97275	0.97275			6
2024.07.09	07:55:39.367	0.97276	0.97276			6
2024.07.09	07:56:00.010	0.97276				2
2024.07.09	07:56:11.791	0.97275	0.97275			6
2024.07.09	07:56:12.340	0.97276	0.97276			6
2024.07.09	07:56:13.651	0.97275	0.97275			6
2024.07.09	07:56:13.771	0.97276	0.97276			6
2024.07.09	07:56:49.641	0.97279	0.97279			6
2024.07.09	07:56:49.670	0.97277	0.97277			6
2024.07.09	07:56:59.092	0.97278	0.97278			6
2024.07.09	07:56:59.272	0.97279	0.97279			6
2024.07.09	07:57:00.173	0.97279				2
2024.07.09	07:57:01.002	0.97278	0.97278			6
2024.07.09	07:57:04.701	0.97279	0.97279			6
2024.07.09	07:57:05.068	0.97278	0.97278			6
2024.07.09	07:57:05.343	0.97279	0.97279			6
2024.07.09	07:57:05.502	0.97278	0.97278			6
2024.07.09	07:57:06.205	0.97279	0.97279			6
2024.07.09	07:57:06.580	0.97278	0.97278			6
2024.07.09	07:57:10.324	0.97279	0.97279			6
2024.07.09	07:57:18.681	0.97282	0.97282			6
2024.07.09	07:57:18.742	0.97283	0.97283			6
2024.07.09	07:57:19.014	0.97282	0.97282			6
2024.07.09	07:57:20.167	0.97283	0.97283			6
2024.07.09	07:57:20.381	0.97282	0.97282			6
2024.07.09	07:57:20.501	0.97281	0.97281			6
2024.07.09	07:57:21.018	0.97282	0.97282			6
2024.07.09	07:57:22.099	0.97281	0.97281			6
2024.07.09	07:57:22.250	0.97282	0.97282			6
2024.07.09	07:57:23.751	0.97281	0.97281			6
2024.07.09	07:57:24.106	0.97282	0.97282			6
2024.07.09	07:57:24.557	0.97281	0.97281			6
2024.07.09	07:57:25.761	0.97282	0.97282			6
2024.07.09	07:57:26.952	0.97281	0.97281			6
2024.07.09	07:57:27.161	0.97282	0.97282			6
2024.07.09	07:57:27.851	0.97281	0.97281			6
2024.07.09	07:57:30.981	0.97282	0.97282			6
2024.07.09	07:57:31.402	0.97281	0.97281			6
2024.07.09	07:57:31.877	0.97282	0.97282			6
2024.07.09	07:57:32.027	0.97281	0.97281			6
2024.07.09	07:57:32.274	0.97280	0.97280			6
2024.07.09	07:57:40.109	0.97279	0.97279			6
2024.07.09	07:57:41.012	0.97278	0.97278			6
2024.07.09	07:57:41.604	0.97279	0.97279			6
2024.07.09	07:57:53.195	0.97277	0.97277			6
2024.07.09	07:57:53.661	0.97278	0.97278			6
2024.07.09	07:57:54.415	0.97279	0.97279			6
2024.07.09	07:57:54.655	0.97278	0.97278			6
2024.07.09	07:57:54.684	0.97279	0.97279			6
2024.07.09	07:57:55.597	0.97278	0.97278			6
2024.07.09	07:57:56.110	0.97279	0.97279			6
2024.07.09	07:57:56.755	0.97280	0.97280			6
2024.07.09	07:57:57.478	0.97279	0.97279			6
2024.07.09	07:58:02.001	0.97279				2
2024.07.09	07:58:03.527	0.97280	0.97280			6
2024.07.09	07:58:03.557	0.97279	0.97279			6
2024.07.09	07:58:05.969	0.97278	0.97278			6
2024.07.09	07:58:06.479	0.97277	0.97277			6
2024.07.09	07:58:06.509	0.97278	0.97278			6
2024.07.09	07:58:08.190	0.97276	0.97276			6
2024.07.09	07:58:09.454	0.97277	0.97277			6
2024.07.09	07:58:10.146	0.97276	0.97276			6
2024.07.09	07:58:11.111	0.97275	0.97275			6
2024.07.09	07:58:11.141	0.97276	0.97276			6
2024.07.09	07:58:12.098	0.97277	0.97277			6
2024.07.09	07:58:12.337	0.97276	0.97276			6
2024.07.09	07:58:12.992	0.97277	0.97277			6
2024.07.09	07:58:13.638	0.97276	0.97276			6
2024.07.09	07:58:15.001	0.97277	0.97277			6
2024.07.09	07:58:15.151	0.97276	0.97276			6
2024.07.09	07:58:15.576	0.97277	0.97277			6
2024.07.09	07:58:19.169	0.97276	0.97276			6
2024.07.09	07:58:23.680	0.97275	0.97275			6
2024.07.09	07:58:23.925	0.97276	0.97276			6
2024.07.09	07:58:24.341	0.97275	0.97275			6
2024.07.09	07:58:25.804	0.97276	0.97276			6
2024.07.09	07:58:26.992	0.97275	0.97275			6
2024.07.09	07:58:28.291	0.97276	0.97276			6
2024.07.09	07:58:30.033	0.97275	0.97275			6
2024.07.09	07:58:30.063	0.97276	0.97276			6
2024.07.09	07:58:30.184	0.97275	0.97275			6
2024.07.09	07:58:30.214	0.97276	0.97276			6
2024.07.09	07:58:30.425	0.97275	0.97275			6
2024.07.09	07:58:30.649	0.97276	0.97276			6
2024.07.09	07:58:30.881	0.97275	0.97275			6
2024.07.09	07:58:30.912	0.97276	0.97276			6
2024.07.09	07:58:30.941	0.97275	0.97275			6
2024.07.09	07:58:35.104	0.97276	0.97276			6
2024.07.09	07:58:35.957	0.97279	0.97279			6
2024.07.09	07:58:36.766	0.97280	0.97280			6
2024.07.09	07:58:37.991	0.97279	0.97279			6
2024.07.09	07:58:38.022	0.97280	0.97280			6
2024.07.09	07:58:42.719	0.97281	0.97281			6
2024.07.09	07:58:43.018	0.97280	0.97280			6
2024.07.09	07:58:43.697	0.97281	0.97281			6
2024.07.09	07:58:44.266	0.97280	0.97280			6
2024.07.09	07:58:44.713	0.97281	0.97281			6
2024.07.09	07:58:44.985	0.97280	0.97280			6
2024.07.09	07:58:48.707	0.97281	0.97281			6
2024.07.09	07:58:48.976	0.97280	0.97280			6
2024.07.09	07:58:50.127	0.97279	0.97279			6
2024.07.09	07:58:50.517	0.97280	0.97280			6
2024.07.09	07:58:51.230	0.97279	0.97279			6
2024.07.09	07:58:51.769	0.97280	0.97280			6
2024.07.09	07:59:00.046	0.97280				2
2024.07.09	07:59:00.076	0.97279	0.97279			6
2024.07.09	07:59:01.415	0.97280	0.97280			6
2024.07.09	07:59:01.688	0.97279	0.97279			6
2024.07.09	07:59:02.174	0.97280	0.97280			6
2024.07.09	07:59:02.444	0.97279	0.97279			6
2024.07.09	07:59:04.078	0.97280	0.97280			6
2024.07.09	07:59:06.216	0.97279	0.97279			6
2024.07.09	07:59:06.244	0.97278	0.97278			6
2024.07.09	07:59:06.909	0.97277	0.97277			6
2024.07.09	07:59:07.240	0.97278	0.97278			6
2024.07.09	07:59:09.356	0.97277	0.97277			6
2024.07.09	07:59:09.956	0.97278	0.97278			6
2024.07.09	07:59:10.195	0.97277	0.97277			6
2024.07.09	07:59:10.826	0.97278	0.97278			6
2024.07.09	07:59:11.065	0.97277	0.97277			6
2024.07.09	07:59:25.779	0.97276	0.97276			6
2024.07.09	07:59:26.054	0.97277	0.97277			6
2024.07.09	07:59:29.292	0.97275	0.97275			6
2024.07.09	07:59:30.055	0.97277	0.97277			6
2024.07.09	07:59:30.311	0.97275	0.97275			6
2024.07.09	07:59:30.432	0.97277	0.97277			6
2024.07.09	07:59:30.942	0.97275	0.97275			6
2024.07.09	07:59:31.313	0.97277	0.97277			6
2024.07.09	07:59:31.433	0.97275	0.97275			6
2024.07.09	07:59:32.668	0.97276	0.97276			6
2024.07.09	07:59:32.787	0.97275	0.97275			6
2024.07.09	07:59:34.670	0.97277	0.97277			6
2024.07.09	07:59:34.699	0.97275	0.97275			6
2024.07.09	07:59:35.952	0.97277	0.97277			6
2024.07.09	07:59:39.162	0.97275	0.97275			6
2024.07.09	07:59:51.780	0.97277	0.97277			6
2024.07.09	07:59:52.855	0.97275	0.97275			6
2024.07.09	07:59:54.637	0.97277	0.97277			6
2024.07.09	08:00:00.171	0.97277				2
2024.07.09	08:00:00.232	0.97276	0.97276			6
2024.07.09	08:00:01.072	0.97277	0.97277			6
2024.07.09	08:00:03.064	0.97276	0.97276			6
2024.07.09	08:00:04.005	0.97275	0.97275			6
2024.07.09	08:00:04.722	0.97276	0.97276			6
2024.07.09	08:00:04.978	0.97275	0.97275			6
2024.07.09	08:00:05.097	0.97276	0.97276			6
2024.07.09	08:00:06.011	0.97275	0.97275			6
2024.07.09	08:00:06.160	0.97276	0.97276			6
2024.07.09	08:00:07.059	0.97275	0.97275			6
2024.07.09	08:00:07.958	0.97276	0.97276			6
2024.07.09	08:00:12.163	0.97275	0.97275			6
2024.07.09	08:00:13.546	0.97276	0.97276			6
2024.07.09	08:00:15.460	0.97275	0.97275			6
2024.07.09	08:00:15.764	0.97276	0.97276			6
2024.07.09	08:00:17.030	0.97275	0.97275			6
2024.07.09	08:00:17.375	0.97276	0.97276			6
2024.07.09	08:00:18.734	0.97277	0.97277			6
2024.07.09	08:00:18.825	0.97279	0.97279			6
2024.07.09	08:00:19.094	0.97278	0.97278			6
2024.07.09	08:00:21.095	0.97279	0.97279			6
2024.07.09	08:00:21.792	0.97278	0.97278			6
2024.07.09	08:00:30.711	0.97279	0.97279			6
2024.07.09	08:00:30.771	0.97278	0.97278			6
2024.07.09	08:00:30.953	0.97279	0.97279			6
2024.07.09	08:00:31.251	0.97280	0.97280			6
2024.07.09	08:00:31.372	0.97279	0.97279			6
2024.07.09	08:00:35.795	0.97280	0.97280			6
2024.07.09	08:00:36.093	0.97276	0.97276			6
2024.07.09	08:00:37.198	0.97275	0.97275			6
2024.07.09	08:00:40.389	0.97276	0.97276			6
2024.07.09	08:00:41.203	0.97275	0.97275			6
2024.07.09	08:00:41.293	0.97276	0.97276			6
2024.07.09	08:00:41.412	0.97275	0.97275			6
2024.07.09	08:00:41.625	0.97276	0.97276			6
2024.07.09	08:00:41.683	0.97275	0.97275			6
2024.07.09	08:00:41.834	0.97276	0.97276			6
2024.07.09	08:00:42.077	0.97275	0.97275			6
2024.07.09	08:00:42.326	0.97276	0.97276			6
2024.07.09	08:00:43.562	0.97277	0.97277			6
2024.07.09	08:00:44.763	0.97276	0.97276			6
2024.07.09	08:00:49.225	0.97275	0.97275			6
2024.07.09	08:00:49.314	0.97276	0.97276			6
2024.07.09	08:00:50.736	0.97275	0.97275			6
2024.07.09	08:00:50.917	0.97276	0.97276			6
2024.07.09	08:00:51.157	0.97275	0.97275			6
2024.07.09	08:00:51.247	0.97276	0.97276			6
2024.07.09	08:00:52.943	0.97275	0.97275			6
2024.07.09	08:00:57.889	0.97276	0.97276			6
2024.07.09	08:01:00.070	0.97275	0.97275			6
2024.07.09	08:01:00.371	0.97276	0.97276			6
2024.07.09	08:01:02.252	0.97275	0.97275			6
2024.07.09	08:01:02.888	0.97276	0.97276			6
2024.07.09	08:01:04.162	0.97275	0.97275			6
2024.07.09	08:01:14.389	0.97276	0.97276			6
2024.07.09	08:01:14.930	0.97277	0.97277			6
2024.07.09	08:01:14.960	0.97278	0.97278			6
2024.07.09	08:01:15.051	0.97279	0.97279			6
2024.07.09	08:01:15.293	0.97277	0.97277			6
2024.07.09	08:01:15.480	0.97276	0.97276			6
2024.07.09	08:01:16.736	0.97277	0.97277			6
2024.07.09	08:01:17.225	0.97276	0.97276			6
2024.07.09	08:01:17.760	0.97277	0.97277			6
2024.07.09	08:01:19.498	0.97276	0.97276			6
2024.07.09	08:01:20.320	0.97277	0.97277			6
2024.07.09	08:01:21.142	0.97276	0.97276			6
2024.07.09	08:01:22.522	0.97277	0.97277			6
2024.07.09	08:01:22.582	0.97276	0.97276			6
2024.07.09	08:01:24.000	0.97277	0.97277			6
2024.07.09	08:01:24.120	0.97276	0.97276			6
2024.07.09	08:01:24.246	0.97277	0.97277			6
2024.07.09	08:01:24.743	0.97276	0.97276			6
2024.07.09	08:01:25.373	0.97277	0.97277			6
2024.07.09	08:01:25.705	0.97276	0.97276			6
2024.07.09	08:01:27.090	0.97277	0.97277			6
2024.07.09	08:01:27.120	0.97276	0.97276			6
2024.07.09	08:01:30.164	0.97275	0.97275			6
2024.07.09	08:01:30.283	0.97276	0.97276			6
2024.07.09	08:01:33.161	0.97277	0.97277			6
2024.07.09	08:01:33.586	0.97274	0.97274			6
2024.07.09	08:01:33.615	0.97276	0.97276			6
2024.07.09	08:01:33.643	0.97275	0.97275			6
2024.07.09	08:01:33.704	0.97276	0.97276			6
2024.07.09	08:01:34.003	0.97277	0.97277			6
2024.07.09	08:01:34.124	0.97276	0.97276			6
2024.07.09	08:01:34.457	0.97277	0.97277			6
2024.07.09	08:01:34.592	0.97276	0.97276			6
2024.07.09	08:01:35.169	0.97277	0.97277			6
2024.07.09	08:01:35.711	0.97276	0.97276			6
2024.07.09	08:01:35.808	0.97277	0.97277			6
2024.07.09	08:01:36.797	0.97276	0.97276			6
2024.07.09	08:01:36.828	0.97275	0.97275			6
2024.07.09	08:01:36.916	0.97276	0.97276			6
2024.07.09	08:01:37.127	0.97275	0.97275			6
2024.07.09	08:01:39.396	0.97276	0.97276			6
2024.07.09	08:01:42.539	0.97275	0.97275			6
2024.07.09	08:01:42.817	0.97276	0.97276			6
2024.07.09	08:01:48.862	0.97275	0.97275			6
2024.07.09	08:01:48.894	0.97276	0.97276			6
2024.07.09	08:01:50.414	0.97275	0.97275			6
2024.07.09	08:01:54.679	0.97276	0.97276			6
2024.07.09	08:01:55.294	0.97275	0.97275			6
2024.07.09	08:01:59.157	0.97276	0.97276			6
2024.07.09	08:02:01.100	0.97275	0.97275			6
2024.07.09	08:02:01.402	0.97274	0.97274			6
2024.07.09	08:02:01.433	0.97275	0.97275			6
2024.07.09	08:02:01.836	0.97274	0.97274			6
2024.07.09	08:02:01.927	0.97275	0.97275			6
2024.07.09	08:02:01.957	0.97276	0.97276			6
2024.07.09	08:02:02.396	0.97275	0.97275			6
2024.07.09	08:02:03.811	0.97274	0.97274			6
2024.07.09	08:02:03.839	0.97275	0.97275			6
2024.07.09	08:02:12.318	0.97276	0.97276			6
2024.07.09	08:02:13.930	0.97277	0.97277			6
2024.07.09	08:02:14.020	0.97276	0.97276			6
2024.07.09	08:02:19.358	0.97277	0.97277			6
2024.07.09	08:02:19.477	0.97276	0.97276			6
2024.07.09	08:02:19.537	0.97277	0.97277			6
2024.07.09	08:02:22.236	0.97275	0.97275			6
2024.07.09	08:02:22.527	0.97277	0.97277			6
2024.07.09	08:02:23.029	0.97275	0.97275			6
2024.07.09	08:02:23.895	0.97277	0.97277			6
2024.07.09	08:02:24.136	0.97276	0.97276			6
2024.07.09	08:02:24.641	0.97275	0.97275			6
2024.07.09	08:02:33.594	0.97276	0.97276			6
2024.07.09	08:02:34.034	0.97275	0.97275			6
2024.07.09	08:02:34.387	0.97276	0.97276			6
2024.07.09	08:02:34.654	0.97277	0.97277			6
2024.07.09	08:02:35.309	0.97276	0.97276			6
2024.07.09	08:02:35.670	0.97275	0.97275			6
2024.07.09	08:02:36.537	0.97276	0.97276			6
2024.07.09	08:02:36.622	0.97275	0.97275			6
2024.07.09	08:02:36.652	0.97276	0.97276			6
2024.07.09	08:02:54.241	0.97275	0.97275			6
2024.07.09	08:02:54.995	0.97276	0.97276			6
2024.07.09	08:02:55.579	0.97275	0.97275			6
2024.07.09	08:02:55.673	0.97276	0.97276			6
2024.07.09	08:02:55.762	0.97275	0.97275			6
2024.07.09	08:02:56.395	0.97276	0.97276			6
2024.07.09	08:03:03.573	0.97276				2
2024.07.09	08:03:07.073	0.97275	0.97275			6
2024.07.09	08:03:08.123	0.97276	0.97276			6
2024.07.09	08:03:08.555	0.97277	0.97277			6
2024.07.09	08:03:09.491	0.97276	0.97276			6
2024.07.09	08:03:12.833	0.97277	0.97277			6
2024.07.09	08:03:18.142	0.97276	0.97276			6
2024.07.09	08:03:18.539	0.97277	0.97277			6
2024.07.09	08:03:18.757	0.97276	0.97276			6
2024.07.09	08:03:19.029	0.97277	0.97277			6
2024.07.09	08:03:22.149	0.97276	0.97276			6
2024.07.09	08:03:22.241	0.97278	0.97278			6
2024.07.09	08:03:22.824	0.97277	0.97277			6
2024.07.09	08:03:23.009	0.97278	0.97278			6
2024.07.09	08:03:23.524	0.97277	0.97277			6
2024.07.09	08:03:23.584	0.97278	0.97278			6
2024.07.09	08:03:23.768	0.97277	0.97277			6
2024.07.09	08:03:32.266	0.97278	0.97278			6
2024.07.09	08:03:47.414	0.97277	0.97277			6
2024.07.09	08:03:47.442	0.97278	0.97278			6
2024.07.09	08:03:47.683	0.97280	0.97280			6
2024.07.09	08:03:47.843	0.97279	0.97279			6
2024.07.09	08:03:47.994	0.97280	0.97280			6
2024.07.09	08:03:54.081	0.97278	0.97278			6
2024.07.09	08:03:54.353	0.97279	0.97279			6
2024.07.09	08:04:01.206	0.97280	0.97280			6
2024.07.09	08:04:02.531	0.97279	0.97279			6
2024.07.09	08:04:02.590	0.97280	0.97280			6
2024.07.09	08:04:02.829	0.97279	0.97279			6
2024.07.09	08:04:03.085	0.97280	0.97280			6
2024.07.09	08:04:03.145	0.97279	0.97279			6
2024.07.09	08:04:04.362	0.97280	0.97280			6
2024.07.09	08:04:04.393	0.97279	0.97279			6
2024.07.09	08:04:04.964	0.97280	0.97280			6
2024.07.09	08:04:05.205	0.97279	0.97279			6
2024.07.09	08:04:06.067	0.97280	0.97280			6
2024.07.09	08:04:06.966	0.97282	0.97282			6
2024.07.09	08:04:08.090	0.97281	0.97281			6
2024.07.09	08:04:08.834	0.97282	0.97282			6
2024.07.09	08:04:09.355	0.97281	0.97281			6
2024.07.09	08:04:22.479	0.97282	0.97282			6
2024.07.09	08:04:22.508	0.97281	0.97281			6
2024.07.09	08:04:22.628	0.97282	0.97282			6
2024.07.09	08:04:23.142	0.97281	0.97281			6
2024.07.09	08:04:38.080	0.97284	0.97284			6
2024.07.09	08:04:38.111	0.97285	0.97285			6
2024.07.09	08:04:38.139	0.97284	0.97284			6
2024.07.09	08:04:38.499	0.97285	0.97285			6
2024.07.09	08:04:38.980	0.97284	0.97284			6
2024.07.09	08:04:39.257	0.97285	0.97285			6
2024.07.09	08:04:39.611	0.97284	0.97284			6
2024.07.09	08:04:40.061	0.97285	0.97285			6
2024.07.09	08:04:40.534	0.97284	0.97284			6
2024.07.09	08:04:40.715	0.97285	0.97285			6
2024.07.09	08:04:40.869	0.97284	0.97284			6
2024.07.09	08:04:40.898	0.97285	0.97285			6
2024.07.09	08:04:40.929	0.97284	0.97284			6
2024.07.09	08:04:41.167	0.97285	0.97285			6
2024.07.09	08:04:42.741	0.97288	0.97288			6
2024.07.09	08:04:43.429	0.97289	0.97289			6
2024.07.09	08:04:43.682	0.97288	0.97288			6
2024.07.09	08:04:43.743	0.97289	0.97289			6
2024.07.09	08:04:45.538	0.97288	0.97288			6
2024.07.09	08:04:45.629	0.97290	0.97290			6
2024.07.09	08:04:45.750	0.97291	0.97291			6
2024.07.09	08:04:46.618	0.97290	0.97290			6
2024.07.09	08:04:46.708	0.97291	0.97291			6
2024.07.09	08:04:46.768	0.97292	0.97292			6
2024.07.09	08:04:47.033	0.97293	0.97293			6
2024.07.09	08:04:50.530	0.97294	0.97294			6
2024.07.09	08:04:51.062	0.97293	0.97293			6
2024.07.09	08:04:54.252	0.97294	0.97294			6
2024.07.09	08:04:54.867	0.97293	0.97293			6
2024.07.09	08:04:54.897	0.97295	0.97295			6
2024.07.09	08:05:02.258	0.97295				2
2024.07.09	08:05:05.682	0.97294	0.97294			6
2024.07.09	08:05:05.742	0.97293	0.97293			6
2024.07.09	08:05:06.511	0.97294	0.97294			6
2024.07.09	08:05:06.540	0.97296	0.97296			6
2024.07.09	08:05:07.437	0.97297	0.97297			6
2024.07.09	08:05:07.803	0.97296	0.97296			6
2024.07.09	08:05:08.960	0.97297	0.97297			6
2024.07.09	08:05:09.623	0.97296	0.97296			6
2024.07.09	08:05:10.057	0.97297	0.97297			6
2024.07.09	08:05:10.996	0.97296	0.97296			6
2024.07.09	08:05:34.177	0.97292	0.97292			6
2024.07.09	08:05:34.207	0.97291	0.97291			6
2024.07.09	08:05:34.739	0.97292	0.97292			6
2024.07.09	08:05:34.978	0.97291	0.97291			6
2024.07.09	08:05:38.196	0.97293	0.97293			6
2024.07.09	08:05:38.257	0.97291	0.97291			6
2024.07.09	08:05:38.286	0.97293	0.97293			6
2024.07.09	08:05:38.407	0.97294	0.97294			6
2024.07.09	08:05:44.624	0.97292	0.97292			6
2024.07.09	08:05:44.824	0.97294	0.97294			6
2024.07.09	08:05:44.854	0.97292	0.97292			6
2024.07.09	08:05:45.092	0.97294	0.97294			6
2024.07.09	08:05:45.123	0.97292	0.97292			6
2024.07.09	08:05:45.215	0.97294	0.97294			6
2024.07.09	08:05:47.469	0.97293	0.97293			6
2024.07.09	08:05:49.746	0.97294	0.97294			6
2024.07.09	08:05:49.777	0.97297	0.97297			6
2024.07.09	08:05:49.805	0.97299	0.97299			6
2024.07.09	08:05:49.984	0.97300	0.97300			6
2024.07.09	08:05:50.712	0.97301	0.97301			6
2024.07.09	08:05:55.912	0.97300	0.97300			6
2024.07.09	08:05:58.527	0.97299	0.97299			6
2024.07.09	08:06:01.691	0.97299				2
2024.07.09	08:06:02.533	0.97298	0.97298			6
2024.07.09	08:06:02.851	0.97299	0.97299			6
2024.07.09	08:06:06.805	0.97298	0.97298			6
2024.07.09	08:06:07.045	0.97299	0.97299			6
2024.07.09	08:06:07.225	0.97298	0.97298			6
2024.07.09	08:06:09.725	0.97299	0.97299			6
2024.07.09	08:06:10.022	0.97298	0.97298			6
2024.07.09	08:06:14.033	0.97301	0.97301			6
2024.07.09	08:06:14.063	0.97302	0.97302			6
2024.07.09	08:06:14.303	0.97303	0.97303			6
2024.07.09	08:06:19.863	0.97302	0.97302			6
2024.07.09	08:06:24.248	0.97301	0.97301			6
2024.07.09	08:06:24.625	0.97302	0.97302			6
2024.07.09	08:06:25.469	0.97301	0.97301			6
2024.07.09	08:06:25.648	0.97302	0.97302			6
2024.07.09	08:06:26.311	0.97300	0.97300			6
2024.07.09	08:06:26.521	0.97302	0.97302			6
2024.07.09	08:06:26.581	0.97303	0.97303			6
2024.07.09	08:06:26.886	0.97302	0.97302			6
2024.07.09	08:06:28.297	0.97303	0.97303			6
2024.07.09	08:06:32.967	0.97302	0.97302			6
2024.07.09	08:06:33.095	0.97303	0.97303			6
2024.07.09	08:06:35.220	0.97302	0.97302			6
2024.07.09	08:06:35.353	0.97303	0.97303			6
2024.07.09	08:06:35.647	0.97302	0.97302			6
2024.07.09	08:06:37.860	0.97301	0.97301			6
2024.07.09	08:06:38.039	0.97302	0.97302			6
2024.07.09	08:06:38.129	0.97301	0.97301			6
2024.07.09	08:06:38.224	0.97302	0.97302			6
2024.07.09	08:06:40.532	0.97301	0.97301			6
2024.07.09	08:06:40.621	0.97302	0.97302			6
2024.07.09	08:06:44.823	0.97301	0.97301			6
2024.07.09	08:06:45.095	0.97302	0.97302			6
2024.07.09	08:06:46.052	0.97301	0.97301			6
2024.07.09	08:06:46.414	0.97302	0.97302			6
2024.07.09	08:06:55.339	0.97301	0.97301			6
2024.07.09	08:06:59.901	0.97300	0.97300			6
2024.07.09	08:07:01.030	0.97301	0.97301			6
2024.07.09	08:07:03.028	0.97300	0.97300			6
2024.07.09	08:07:05.986	0.97301	0.97301			6
2024.07.09	08:07:11.687	0.97300	0.97300			6
2024.07.09	08:07:11.836	0.97301	0.97301			6
2024.07.09	08:07:12.675	0.97300	0.97300			6
2024.07.09	08:07:12.885	0.97298	0.97298			6
2024.07.09	08:07:13.185	0.97299	0.97299			6
2024.07.09	08:07:19.581	0.97298	0.97298			6
2024.07.09	08:07:41.857	0.97299	0.97299			6
2024.07.09	08:07:42.045	0.97298	0.97298			6
2024.07.09	08:07:42.075	0.97299	0.97299			6
2024.07.09	08:07:42.566	0.97298	0.97298			6
2024.07.09	08:07:42.595	0.97299	0.97299			6
2024.07.09	08:07:42.715	0.97298	0.97298			6
2024.07.09	08:07:42.844	0.97299	0.97299			6
2024.07.09	08:07:50.725	0.97298	0.97298			6
2024.07.09	08:07:59.255	0.97297	0.97297			6
2024.07.09	08:07:59.677	0.97295	0.97295			6
2024.07.09	08:07:59.978	0.97297	0.97297			6
2024.07.09	08:08:01.950	0.97297				2
2024.07.09	08:08:02.688	0.97298	0.97298			6
2024.07.09	08:08:11.131	0.97297	0.97297			6
2024.07.09	08:08:11.340	0.97298	0.97298			6
2024.07.09	08:08:17.468	0.97299	0.97299			6
2024.07.09	08:08:27.421	0.97300	0.97300			6
2024.07.09	08:08:27.510	0.97302	0.97302			6
2024.07.09	08:08:28.715	0.97301	0.97301			6
2024.07.09	08:08:29.677	0.97300	0.97300			6
2024.07.09	08:08:30.892	0.97299	0.97299			6
2024.07.09	08:08:31.767	0.97298	0.97298			6
2024.07.09	08:08:34.999	0.97300	0.97300			6
2024.07.09	08:08:35.028	0.97303	0.97303			6
2024.07.09	08:08:35.059	0.97302	0.97302			6
2024.07.09	08:08:35.089	0.97303	0.97303			6
2024.07.09	08:08:35.240	0.97304	0.97304			6
2024.07.09	08:08:36.524	0.97303	0.97303			6
2024.07.09	08:08:40.340	0.97302	0.97302			6
2024.07.09	08:08:40.369	0.97303	0.97303			6
2024.07.09	08:08:41.522	0.97302	0.97302			6
2024.07.09	08:08:41.552	0.97301	0.97301			6
2024.07.09	08:08:41.813	0.97302	0.97302			6
2024.07.09	08:08:42.084	0.97301	0.97301			6
2024.07.09	08:08:53.440	0.97299	0.97299			6
2024.07.09	08:08:53.469	0.97301	0.97301			6
2024.07.09	08:08:53.561	0.97302	0.97302			6
2024.07.09	08:08:53.650	0.97301	0.97301			6
2024.07.09	08:08:54.451	0.97300	0.97300			6
2024.07.09	08:08:55.924	0.97301	0.97301			6
2024.07.09	08:08:57.297	0.97302	0.97302			6
2024.07.09	08:08:57.446	0.97305	0.97305			6
2024.07.09	08:08:57.535	0.97304	0.97304			6
2024.07.09	08:08:58.317	0.97305	0.97305			6
2024.07.09	08:09:01.119	0.97305				2
2024.07.09	08:09:06.178	0.97304	0.97304			6
2024.07.09	08:09:07.317	0.97303	0.97303			6
2024.07.09	08:09:07.347	0.97304	0.97304			6
2024.07.09	08:09:07.736	0.97303	0.97303			6
2024.07.09	08:09:07.979	0.97304	0.97304			6
2024.07.09	08:09:09.017	0.97305	0.97305			6
2024.07.09	08:09:09.199	0.97304	0.97304			6
2024.07.09	08:09:09.445	0.97303	0.97303			6
2024.07.09	08:09:09.473	0.97304	0.97304			6
2024.07.09	08:09:10.018	0.97305	0.97305			6
2024.07.09	08:09:10.358	0.97303	0.97303			6
2024.07.09	08:09:11.404	0.97304	0.97304			6
2024.07.09	08:09:15.769	0.97303	0.97303			6
2024.07.09	08:09:16.085	0.97304	0.97304			6
2024.07.09	08:09:17.778	0.97303	0.97303			6
2024.07.09	08:09:18.039	0.97304	0.97304			6
2024.07.09	08:09:18.684	0.97303	0.97303			6
