<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.29	04:42:38.956	0.98971	0.98971			6
2024.05.29	04:42:38.985	0.98972	0.98972			6
2024.05.29	04:42:45.423	0.98973	0.98973			6
2024.05.29	04:42:45.866	0.98972	0.98972			6
2024.05.29	04:42:46.347	0.98971	0.98971			6
2024.05.29	04:42:46.816	0.98972	0.98972			6
2024.05.29	04:42:52.174	0.98971	0.98971			6
2024.05.29	04:42:56.349	0.98970	0.98970			6
2024.05.29	04:42:56.379	0.98971	0.98971			6
2024.05.29	04:42:56.410	0.98970	0.98970			6
2024.05.29	04:42:56.470	0.98971	0.98971			6
2024.05.29	04:42:57.432	0.98972	0.98972			6
2024.05.29	04:42:57.612	0.98971	0.98971			6
2024.05.29	04:42:58.400	0.98972	0.98972			6
2024.05.29	04:42:58.429	0.98973	0.98973			6
2024.05.29	04:42:58.947	0.98974	0.98974			6
2024.05.29	04:42:59.193	0.98973	0.98973			6
2024.05.29	04:42:59.948	0.98974	0.98974			6
2024.05.29	04:43:00.649	0.98974				2
2024.05.29	04:43:00.828	0.98976	0.98976			6
2024.05.29	04:43:01.150	0.98975	0.98975			6
2024.05.29	04:43:02.610	0.98976	0.98976			6
2024.05.29	04:43:02.730	0.98975	0.98975			6
2024.05.29	04:43:04.798	0.98974	0.98974			6
2024.05.29	04:43:06.377	0.98975	0.98975			6
2024.05.29	04:43:07.512	0.98976	0.98976			6
2024.05.29	04:43:07.632	0.98975	0.98975			6
2024.05.29	04:43:08.265	0.98976	0.98976			6
2024.05.29	04:43:08.325	0.98975	0.98975			6
2024.05.29	04:43:09.679	0.98976	0.98976			6
2024.05.29	04:43:10.732	0.98975	0.98975			6
2024.05.29	04:43:11.404	0.98976	0.98976			6
2024.05.29	04:43:15.179	0.98975	0.98975			6
2024.05.29	04:43:36.550	0.98976	0.98976			6
2024.05.29	04:43:38.120	0.98975	0.98975			6
2024.05.29	04:43:41.342	0.98976	0.98976			6
2024.05.29	04:43:41.759	0.98975	0.98975			6
2024.05.29	04:43:43.299	0.98976	0.98976			6
2024.05.29	04:43:43.857	0.98975	0.98975			6
2024.05.29	04:43:44.007	0.98976	0.98976			6
2024.05.29	04:43:44.126	0.98975	0.98975			6
2024.05.29	04:43:44.865	0.98976	0.98976			6
2024.05.29	04:43:45.710	0.98975	0.98975			6
2024.05.29	04:43:45.894	0.98976	0.98976			6
2024.05.29	04:43:47.237	0.98975	0.98975			6
2024.05.29	04:43:47.507	0.98974	0.98974			6
2024.05.29	04:43:47.901	0.98975	0.98975			6
2024.05.29	04:43:53.309	0.98974	0.98974			6
2024.05.29	04:43:53.399	0.98975	0.98975			6
2024.05.29	04:43:53.579	0.98974	0.98974			6
2024.05.29	04:43:53.879	0.98975	0.98975			6
2024.05.29	04:43:57.611	0.98974	0.98974			6
2024.05.29	04:43:58.509	0.98975	0.98975			6
2024.05.29	04:43:59.266	0.98972	0.98972			6
2024.05.29	04:43:59.386	0.98970	0.98970			6
2024.05.29	04:44:00.336	0.98970				2
2024.05.29	04:44:00.515	0.98971	0.98971			6
2024.05.29	04:44:00.665	0.98972	0.98972			6
2024.05.29	04:44:00.755	0.98973	0.98973			6
2024.05.29	04:44:00.817	0.98974	0.98974			6
2024.05.29	04:44:00.875	0.98975	0.98975			6
2024.05.29	04:44:04.615	0.98974	0.98974			6
2024.05.29	04:44:10.539	0.98975	0.98975			6
2024.05.29	04:44:11.190	0.98974	0.98974			6
2024.05.29	04:44:13.115	0.98976	0.98976			6
2024.05.29	04:44:13.203	0.98977	0.98977			6
2024.05.29	04:44:13.235	0.98978	0.98978			6
2024.05.29	04:44:17.232	0.98977	0.98977			6
2024.05.29	04:44:17.292	0.98976	0.98976			6
2024.05.29	04:44:24.857	0.98978	0.98978			6
2024.05.29	04:44:29.192	0.98979	0.98979			6
2024.05.29	04:44:29.221	0.98978	0.98978			6
2024.05.29	04:44:33.035	0.98979	0.98979			6
2024.05.29	04:44:33.097	0.98978	0.98978			6
2024.05.29	04:44:53.832	0.98977	0.98977			6
2024.05.29	04:44:54.733	0.98978	0.98978			6
2024.05.29	04:45:01.765	0.98978				2
2024.05.29	04:45:12.488	0.98979	0.98979			6
2024.05.29	04:45:12.580	0.98978	0.98978			6
2024.05.29	04:45:20.163	0.98977	0.98977			6
2024.05.29	04:45:21.450	0.98978	0.98978			6
2024.05.29	04:45:21.541	0.98977	0.98977			6
2024.05.29	04:45:23.418	0.98978	0.98978			6
2024.05.29	04:45:24.233	0.98980	0.98980			6
2024.05.29	04:45:24.293	0.98981	0.98981			6
2024.05.29	04:45:25.620	0.98980	0.98980			6
2024.05.29	04:45:28.464	0.98981	0.98981			6
2024.05.29	04:45:29.791	0.98982	0.98982			6
2024.05.29	04:45:30.459	0.98981	0.98981			6
2024.05.29	04:45:30.517	0.98979	0.98979			6
2024.05.29	04:45:32.069	0.98980	0.98980			6
2024.05.29	04:45:32.160	0.98979	0.98979			6
2024.05.29	04:45:32.524	0.98980	0.98980			6
2024.05.29	04:45:43.895	0.98979	0.98979			6
2024.05.29	04:45:49.148	0.98980	0.98980			6
2024.05.29	04:45:57.197	0.98979	0.98979			6
2024.05.29	04:46:00.070	0.98980	0.98980			6
2024.05.29	04:46:00.846	0.98979	0.98979			6
2024.05.29	04:46:01.027	0.98980	0.98980			6
2024.05.29	04:46:02.420	0.98979	0.98979			6
2024.05.29	04:46:04.951	0.98980	0.98980			6
2024.05.29	04:46:06.050	0.98979	0.98979			6
2024.05.29	04:46:17.620	0.98980	0.98980			6
2024.05.29	04:46:20.457	0.98979	0.98979			6
2024.05.29	04:46:24.780	0.98980	0.98980			6
2024.05.29	04:46:25.898	0.98979	0.98979			6
2024.05.29	04:46:26.109	0.98980	0.98980			6
2024.05.29	04:46:27.817	0.98979	0.98979			6
2024.05.29	04:46:27.876	0.98981	0.98981			6
2024.05.29	04:46:27.936	0.98982	0.98982			6
2024.05.29	04:46:29.883	0.98983	0.98983			6
2024.05.29	04:46:30.100	0.98982	0.98982			6
2024.05.29	04:46:30.640	0.98983	0.98983			6
2024.05.29	04:46:30.700	0.98982	0.98982			6
2024.05.29	04:46:31.166	0.98983	0.98983			6
2024.05.29	04:46:31.587	0.98982	0.98982			6
2024.05.29	04:46:32.919	0.98983	0.98983			6
2024.05.29	04:46:32.980	0.98982	0.98982			6
2024.05.29	04:46:37.893	0.98983	0.98983			6
2024.05.29	04:46:39.995	0.98982	0.98982			6
2024.05.29	04:46:40.667	0.98983	0.98983			6
2024.05.29	04:46:51.639	0.98982	0.98982			6
2024.05.29	04:46:51.670	0.98981	0.98981			6
2024.05.29	04:46:51.732	0.98982	0.98982			6
2024.05.29	04:46:51.852	0.98978	0.98978			6
2024.05.29	04:46:51.973	0.98976	0.98976			6
2024.05.29	04:47:00.842	0.98976				2
2024.05.29	04:47:02.840	0.98975	0.98975			6
2024.05.29	04:47:02.870	0.98974	0.98974			6
2024.05.29	04:47:03.020	0.98973	0.98973			6
2024.05.29	04:47:03.293	0.98972	0.98972			6
2024.05.29	04:47:03.535	0.98973	0.98973			6
2024.05.29	04:47:03.575	0.98976	0.98976			6
2024.05.29	04:47:06.064	0.98977	0.98977			6
2024.05.29	04:47:06.154	0.98976	0.98976			6
2024.05.29	04:47:06.244	0.98977	0.98977			6
2024.05.29	04:47:06.905	0.98976	0.98976			6
2024.05.29	04:47:10.251	0.98977	0.98977			6
2024.05.29	04:47:11.701	0.98976	0.98976			6
2024.05.29	04:47:12.705	0.98977	0.98977			6
2024.05.29	04:47:12.967	0.98976	0.98976			6
2024.05.29	04:47:13.638	0.98975	0.98975			6
2024.05.29	04:47:14.490	0.98976	0.98976			6
2024.05.29	04:47:14.582	0.98975	0.98975			6
2024.05.29	04:47:16.307	0.98976	0.98976			6
2024.05.29	04:47:19.517	0.98977	0.98977			6
2024.05.29	04:47:23.271	0.98976	0.98976			6
2024.05.29	04:47:45.306	0.98975	0.98975			6
2024.05.29	04:47:45.447	0.98976	0.98976			6
2024.05.29	04:47:48.061	0.98975	0.98975			6
2024.05.29	04:47:50.888	0.98976	0.98976			6
2024.05.29	04:47:51.464	0.98975	0.98975			6
2024.05.29	04:47:51.495	0.98976	0.98976			6
2024.05.29	04:47:51.524	0.98975	0.98975			6
2024.05.29	04:47:54.164	0.98976	0.98976			6
2024.05.29	04:47:54.404	0.98975	0.98975			6
2024.05.29	04:48:01.059	0.98974	0.98974			6
2024.05.29	04:48:01.089	0.98975	0.98975			6
2024.05.29	04:48:01.119	0.98974	0.98974			6
2024.05.29	04:48:01.149	0.98972	0.98972			6
2024.05.29	04:48:01.179	0.98971	0.98971			6
2024.05.29	04:48:13.308	0.98972	0.98972			6
2024.05.29	04:48:19.406	0.98971	0.98971			6
2024.05.29	04:48:19.437	0.98969	0.98969			6
2024.05.29	04:48:19.705	0.98970	0.98970			6
2024.05.29	04:48:20.259	0.98971	0.98971			6
2024.05.29	04:48:21.609	0.98970	0.98970			6
2024.05.29	04:48:21.859	0.98971	0.98971			6
2024.05.29	04:48:28.052	0.98972	0.98972			6
2024.05.29	04:48:28.310	0.98971	0.98971			6
2024.05.29	04:48:29.344	0.98970	0.98970			6
2024.05.29	04:48:29.374	0.98969	0.98969			6
2024.05.29	04:48:29.434	0.98970	0.98970			6
2024.05.29	04:48:30.006	0.98969	0.98969			6
2024.05.29	04:48:30.671	0.98970	0.98970			6
2024.05.29	04:48:30.701	0.98971	0.98971			6
2024.05.29	04:48:30.760	0.98973	0.98973			6
2024.05.29	04:48:30.790	0.98972	0.98972			6
2024.05.29	04:48:30.850	0.98973	0.98973			6
2024.05.29	04:48:31.841	0.98974	0.98974			6
2024.05.29	04:48:32.109	0.98973	0.98973			6
2024.05.29	04:48:34.891	0.98972	0.98972			6
2024.05.29	04:48:39.669	0.98973	0.98973			6
2024.05.29	04:48:39.880	0.98972	0.98972			6
2024.05.29	04:48:39.910	0.98973	0.98973			6
2024.05.29	04:48:40.179	0.98972	0.98972			6
2024.05.29	04:48:40.727	0.98973	0.98973			6
2024.05.29	04:48:41.862	0.98972	0.98972			6
2024.05.29	04:48:42.169	0.98973	0.98973			6
2024.05.29	04:48:43.369	0.98972	0.98972			6
2024.05.29	04:48:45.176	0.98973	0.98973			6
2024.05.29	04:48:45.267	0.98972	0.98972			6
2024.05.29	04:48:46.260	0.98973	0.98973			6
2024.05.29	04:48:47.849	0.98972	0.98972			6
2024.05.29	04:48:48.000	0.98973	0.98973			6
2024.05.29	04:48:48.030	0.98972	0.98972			6
2024.05.29	04:48:48.239	0.98973	0.98973			6
2024.05.29	04:48:49.177	0.98971	0.98971			6
2024.05.29	04:48:51.809	0.98972	0.98972			6
2024.05.29	04:48:51.839	0.98973	0.98973			6
2024.05.29	04:48:53.352	0.98972	0.98972			6
2024.05.29	04:48:57.418	0.98971	0.98971			6
2024.05.29	04:48:57.848	0.98972	0.98972			6
2024.05.29	04:49:00.039	0.98972				2
2024.05.29	04:49:00.069	0.98973	0.98973			6
2024.05.29	04:49:00.731	0.98972	0.98972			6
2024.05.29	04:49:01.029	0.98973	0.98973			6
2024.05.29	04:49:02.146	0.98974	0.98974			6
2024.05.29	04:49:02.679	0.98973	0.98973			6
2024.05.29	04:49:14.838	0.98972	0.98972			6
2024.05.29	04:49:15.419	0.98973	0.98973			6
2024.05.29	04:49:16.846	0.98974	0.98974			6
2024.05.29	04:49:17.511	0.98973	0.98973			6
2024.05.29	04:49:18.051	0.98974	0.98974			6
2024.05.29	04:49:18.110	0.98973	0.98973			6
2024.05.29	04:49:18.609	0.98974	0.98974			6
2024.05.29	04:49:18.878	0.98973	0.98973			6
2024.05.29	04:49:19.118	0.98974	0.98974			6
2024.05.29	04:49:19.388	0.98973	0.98973			6
2024.05.29	04:49:22.122	0.98974	0.98974			6
2024.05.29	04:49:22.454	0.98973	0.98973			6
2024.05.29	04:49:22.514	0.98974	0.98974			6
2024.05.29	04:49:27.562	0.98973	0.98973			6
2024.05.29	04:49:27.591	0.98972	0.98972			6
2024.05.29	04:49:28.252	0.98971	0.98971			6
2024.05.29	04:49:30.326	0.98972	0.98972			6
2024.05.29	04:49:30.355	0.98974	0.98974			6
2024.05.29	04:49:30.385	0.98975	0.98975			6
2024.05.29	04:49:30.605	0.98974	0.98974			6
2024.05.29	04:49:33.252	0.98975	0.98975			6
2024.05.29	04:49:33.523	0.98974	0.98974			6
2024.05.29	04:49:37.755	0.98973	0.98973			6
2024.05.29	04:49:39.155	0.98972	0.98972			6
2024.05.29	04:49:39.515	0.98974	0.98974			6
2024.05.29	04:49:39.576	0.98975	0.98975			6
2024.05.29	04:49:40.056	0.98974	0.98974			6
2024.05.29	04:49:40.475	0.98975	0.98975			6
2024.05.29	04:49:40.505	0.98974	0.98974			6
2024.05.29	04:49:40.760	0.98973	0.98973			6
2024.05.29	04:49:40.790	0.98974	0.98974			6
2024.05.29	04:49:40.880	0.98975	0.98975			6
2024.05.29	04:49:41.121	0.98974	0.98974			6
2024.05.29	04:49:42.547	0.98975	0.98975			6
2024.05.29	04:49:52.734	0.98974	0.98974			6
2024.05.29	04:49:52.764	0.98973	0.98973			6
2024.05.29	04:49:52.854	0.98972	0.98972			6
2024.05.29	04:49:53.200	0.98973	0.98973			6
2024.05.29	04:49:55.553	0.98974	0.98974			6
2024.05.29	04:49:55.673	0.98975	0.98975			6
2024.05.29	04:49:55.794	0.98976	0.98976			6
2024.05.29	04:49:56.338	0.98975	0.98975			6
2024.05.29	04:49:56.399	0.98976	0.98976			6
2024.05.29	04:49:57.863	0.98975	0.98975			6
2024.05.29	04:50:00.858	0.98975				2
2024.05.29	04:50:01.279	0.98974	0.98974			6
2024.05.29	04:50:01.429	0.98975	0.98975			6
2024.05.29	04:50:06.329	0.98974	0.98974			6
2024.05.29	04:50:07.469	0.98975	0.98975			6
2024.05.29	04:50:07.801	0.98974	0.98974			6
2024.05.29	04:50:07.891	0.98972	0.98972			6
2024.05.29	04:50:08.161	0.98973	0.98973			6
2024.05.29	04:50:15.082	0.98974	0.98974			6
2024.05.29	04:50:17.693	0.98973	0.98973			6
2024.05.29	04:50:17.892	0.98972	0.98972			6
2024.05.29	04:50:17.954	0.98970	0.98970			6
2024.05.29	04:50:18.043	0.98969	0.98969			6
2024.05.29	04:50:18.313	0.98970	0.98970			6
2024.05.29	04:50:23.064	0.98969	0.98969			6
2024.05.29	04:50:23.094	0.98967	0.98967			6
2024.05.29	04:50:27.705	0.98968	0.98968			6
2024.05.29	04:50:28.950	0.98967	0.98967			6
2024.05.29	04:50:29.102	0.98968	0.98968			6
2024.05.29	04:50:30.968	0.98969	0.98969			6
2024.05.29	04:50:31.096	0.98968	0.98968			6
2024.05.29	04:50:32.073	0.98969	0.98969			6
2024.05.29	04:50:33.491	0.98968	0.98968			6
2024.05.29	04:50:39.406	0.98969	0.98969			6
2024.05.29	04:50:40.888	0.98971	0.98971			6
2024.05.29	04:50:41.160	0.98970	0.98970			6
2024.05.29	04:50:42.417	0.98969	0.98969			6
2024.05.29	04:50:42.507	0.98968	0.98968			6
2024.05.29	04:50:42.597	0.98969	0.98969			6
2024.05.29	04:50:42.748	0.98968	0.98968			6
2024.05.29	04:50:42.837	0.98967	0.98967			6
2024.05.29	04:50:42.990	0.98968	0.98968			6
2024.05.29	04:50:43.019	0.98969	0.98969			6
2024.05.29	04:50:43.558	0.98968	0.98968			6
2024.05.29	04:50:47.305	0.98967	0.98967			6
2024.05.29	04:50:48.344	0.98968	0.98968			6
2024.05.29	04:50:48.583	0.98967	0.98967			6
2024.05.29	04:50:48.854	0.98968	0.98968			6
2024.05.29	04:50:49.922	0.98969	0.98969			6
2024.05.29	04:50:50.223	0.98968	0.98968			6
2024.05.29	04:50:50.402	0.98967	0.98967			6
2024.05.29	04:50:50.825	0.98968	0.98968			6
2024.05.29	04:50:51.067	0.98967	0.98967			6
2024.05.29	04:50:56.725	0.98968	0.98968			6
2024.05.29	04:50:57.115	0.98967	0.98967			6
2024.05.29	04:50:58.420	0.98968	0.98968			6
2024.05.29	04:50:59.049	0.98967	0.98967			6
2024.05.29	04:51:00.995	0.98967				2
2024.05.29	04:51:06.131	0.98968	0.98968			6
2024.05.29	04:51:06.281	0.98967	0.98967			6
2024.05.29	04:51:15.386	0.98966	0.98966			6
2024.05.29	04:51:15.595	0.98967	0.98967			6
2024.05.29	04:51:15.895	0.98966	0.98966			6
2024.05.29	04:51:16.129	0.98967	0.98967			6
2024.05.29	04:51:16.158	0.98965	0.98965			6
2024.05.29	04:51:16.278	0.98964	0.98964			6
2024.05.29	04:51:16.519	0.98963	0.98963			6
2024.05.29	04:51:17.450	0.98964	0.98964			6
2024.05.29	04:51:18.036	0.98965	0.98965			6
2024.05.29	04:51:18.497	0.98964	0.98964			6
2024.05.29	04:51:18.526	0.98963	0.98963			6
2024.05.29	04:51:26.595	0.98964	0.98964			6
2024.05.29	04:51:29.070	0.98963	0.98963			6
2024.05.29	04:51:32.966	0.98964	0.98964			6
2024.05.29	04:51:35.116	0.98963	0.98963			6
2024.05.29	04:51:35.327	0.98964	0.98964			6
2024.05.29	04:51:35.772	0.98963	0.98963			6
2024.05.29	04:51:36.101	0.98964	0.98964			6
2024.05.29	04:51:39.158	0.98963	0.98963			6
2024.05.29	04:51:39.248	0.98964	0.98964			6
2024.05.29	04:51:39.940	0.98963	0.98963			6
2024.05.29	04:51:40.180	0.98964	0.98964			6
2024.05.29	04:51:42.507	0.98963	0.98963			6
2024.05.29	04:51:47.732	0.98966	0.98966			6
2024.05.29	04:51:48.034	0.98964	0.98964			6
2024.05.29	04:51:53.742	0.98965	0.98965			6
2024.05.29	04:51:54.103	0.98964	0.98964			6
2024.05.29	04:51:54.373	0.98966	0.98966			6
2024.05.29	04:51:54.464	0.98965	0.98965			6
2024.05.29	04:51:54.494	0.98966	0.98966			6
2024.05.29	04:51:55.401	0.98965	0.98965			6
2024.05.29	04:51:55.431	0.98966	0.98966			6
2024.05.29	04:51:57.497	0.98965	0.98965			6
2024.05.29	04:51:57.769	0.98964	0.98964			6
2024.05.29	04:51:58.740	0.98963	0.98963			6
2024.05.29	04:51:58.799	0.98962	0.98962			6
2024.05.29	04:51:58.829	0.98961	0.98961			6
2024.05.29	04:51:58.919	0.98962	0.98962			6
2024.05.29	04:51:59.464	0.98961	0.98961			6
2024.05.29	04:51:59.493	0.98962	0.98962			6
2024.05.29	04:52:00.138	0.98962				2
2024.05.29	04:52:00.168	0.98963	0.98963			6
2024.05.29	04:52:00.769	0.98962	0.98962			6
2024.05.29	04:52:01.752	0.98961	0.98961			6
2024.05.29	04:52:02.172	0.98962	0.98962			6
2024.05.29	04:52:02.607	0.98961	0.98961			6
2024.05.29	04:52:04.232	0.98962	0.98962			6
2024.05.29	04:52:04.322	0.98961	0.98961			6
2024.05.29	04:52:04.351	0.98962	0.98962			6
2024.05.29	04:52:06.064	0.98963	0.98963			6
2024.05.29	04:52:11.303	0.98962	0.98962			6
2024.05.29	04:52:12.783	0.98963	0.98963			6
2024.05.29	04:52:13.856	0.98964	0.98964			6
2024.05.29	04:52:14.597	0.98963	0.98963			6
2024.05.29	04:52:14.929	0.98964	0.98964			6
2024.05.29	04:52:16.477	0.98963	0.98963			6
2024.05.29	04:52:16.756	0.98964	0.98964			6
2024.05.29	04:52:19.558	0.98963	0.98963			6
2024.05.29	04:52:21.102	0.98962	0.98962			6
2024.05.29	04:52:22.698	0.98961	0.98961			6
2024.05.29	04:52:23.000	0.98962	0.98962			6
2024.05.29	04:52:24.057	0.98961	0.98961			6
2024.05.29	04:52:24.298	0.98959	0.98959			6
2024.05.29	04:52:24.747	0.98960	0.98960			6
2024.05.29	04:52:25.352	0.98961	0.98961			6
2024.05.29	04:52:27.442	0.98960	0.98960			6
2024.05.29	04:52:29.668	0.98959	0.98959			6
2024.05.29	04:52:30.088	0.98960	0.98960			6
2024.05.29	04:52:34.239	0.98959	0.98959			6
2024.05.29	04:52:34.358	0.98960	0.98960			6
2024.05.29	04:52:34.418	0.98959	0.98959			6
2024.05.29	04:52:37.774	0.98960	0.98960			6
2024.05.29	04:52:43.824	0.98961	0.98961			6
2024.05.29	04:52:46.402	0.98962	0.98962			6
2024.05.29	04:52:47.199	0.98961	0.98961			6
2024.05.29	04:52:48.251	0.98962	0.98962			6
2024.05.29	04:52:51.612	0.98961	0.98961			6
2024.05.29	04:52:52.369	0.98960	0.98960			6
2024.05.29	04:52:52.669	0.98961	0.98961			6
2024.05.29	04:52:52.999	0.98960	0.98960			6
2024.05.29	04:52:53.269	0.98961	0.98961			6
2024.05.29	04:52:58.307	0.98960	0.98960			6
2024.05.29	04:52:58.758	0.98961	0.98961			6
2024.05.29	04:52:59.057	0.98962	0.98962			6
2024.05.29	04:53:00.173	0.98960	0.98960			6
2024.05.29	04:53:01.947	0.98961	0.98961			6
2024.05.29	04:53:02.921	0.98962	0.98962			6
2024.05.29	04:53:06.210	0.98961	0.98961			6
2024.05.29	04:53:06.240	0.98962	0.98962			6
2024.05.29	04:53:06.869	0.98961	0.98961			6
2024.05.29	04:53:06.900	0.98962	0.98962			6
2024.05.29	04:53:10.259	0.98961	0.98961			6
2024.05.29	04:53:12.029	0.98962	0.98962			6
2024.05.29	04:53:19.216	0.98961	0.98961			6
2024.05.29	04:53:19.509	0.98962	0.98962			6
2024.05.29	04:53:20.339	0.98961	0.98961			6
2024.05.29	04:53:20.429	0.98960	0.98960			6
2024.05.29	04:53:20.489	0.98961	0.98961			6
2024.05.29	04:53:30.511	0.98962	0.98962			6
2024.05.29	04:53:35.699	0.98961	0.98961			6
2024.05.29	04:53:35.966	0.98962	0.98962			6
2024.05.29	04:53:36.056	0.98960	0.98960			6
2024.05.29	04:53:36.919	0.98961	0.98961			6
2024.05.29	04:53:37.108	0.98959	0.98959			6
2024.05.29	04:53:37.617	0.98961	0.98961			6
2024.05.29	04:53:46.385	0.98960	0.98960			6
2024.05.29	04:53:49.077	0.98961	0.98961			6
2024.05.29	04:53:51.159	0.98960	0.98960			6
2024.05.29	04:53:51.418	0.98961	0.98961			6
2024.05.29	04:53:55.490	0.98962	0.98962			6
2024.05.29	04:53:56.748	0.98964	0.98964			6
2024.05.29	04:53:56.992	0.98963	0.98963			6
2024.05.29	04:53:57.561	0.98962	0.98962			6
2024.05.29	04:53:57.590	0.98963	0.98963			6
2024.05.29	04:53:58.991	0.98962	0.98962			6
2024.05.29	04:53:59.201	0.98963	0.98963			6
2024.05.29	04:53:59.501	0.98962	0.98962			6
2024.05.29	04:53:59.590	0.98963	0.98963			6
2024.05.29	04:53:59.772	0.98962	0.98962			6
2024.05.29	04:54:00.131	0.98962				2
2024.05.29	04:54:00.702	0.98961	0.98961			6
2024.05.29	04:54:01.275	0.98962	0.98962			6
2024.05.29	04:54:01.756	0.98961	0.98961			6
2024.05.29	04:54:01.845	0.98962	0.98962			6
2024.05.29	04:54:01.876	0.98961	0.98961			6
2024.05.29	04:54:02.447	0.98962	0.98962			6
2024.05.29	04:54:02.567	0.98961	0.98961			6
2024.05.29	04:54:04.282	0.98962	0.98962			6
2024.05.29	04:54:04.842	0.98963	0.98963			6
2024.05.29	04:54:07.203	0.98962	0.98962			6
2024.05.29	04:54:09.065	0.98963	0.98963			6
2024.05.29	04:54:09.538	0.98962	0.98962			6
2024.05.29	04:54:10.079	0.98963	0.98963			6
2024.05.29	04:54:10.860	0.98962	0.98962			6
2024.05.29	04:54:13.072	0.98963	0.98963			6
2024.05.29	04:54:18.977	0.98962	0.98962			6
2024.05.29	04:54:19.087	0.98963	0.98963			6
2024.05.29	04:54:26.945	0.98964	0.98964			6
2024.05.29	04:54:27.365	0.98963	0.98963			6
2024.05.29	04:54:28.147	0.98962	0.98962			6
2024.05.29	04:54:34.215	0.98963	0.98963			6
2024.05.29	04:54:34.337	0.98962	0.98962			6
2024.05.29	04:54:34.397	0.98963	0.98963			6
2024.05.29	04:54:35.058	0.98962	0.98962			6
2024.05.29	04:54:35.897	0.98963	0.98963			6
2024.05.29	04:54:38.771	0.98964	0.98964			6
2024.05.29	04:54:39.012	0.98965	0.98965			6
2024.05.29	04:54:41.016	0.98964	0.98964			6
2024.05.29	04:54:44.701	0.98965	0.98965			6
2024.05.29	04:54:47.938	0.98964	0.98964			6
2024.05.29	04:54:48.727	0.98965	0.98965			6
2024.05.29	04:54:51.157	0.98964	0.98964			6
2024.05.29	04:54:51.440	0.98963	0.98963			6
2024.05.29	04:54:54.365	0.98962	0.98962			6
2024.05.29	04:54:59.546	0.98963	0.98963			6
2024.05.29	04:55:00.361	0.98964	0.98964			6
2024.05.29	04:55:00.662	0.98963	0.98963			6
2024.05.29	04:55:01.042	0.98964	0.98964			6
2024.05.29	04:55:01.131	0.98965	0.98965			6
2024.05.29	04:55:01.433	0.98964	0.98964			6
2024.05.29	04:55:01.934	0.98963	0.98963			6
2024.05.29	04:55:02.418	0.98962	0.98962			6
2024.05.29	04:55:02.448	0.98963	0.98963			6
2024.05.29	04:55:02.720	0.98964	0.98964			6
2024.05.29	04:55:03.457	0.98963	0.98963			6
2024.05.29	04:55:10.550	0.98962	0.98962			6
2024.05.29	04:55:11.002	0.98964	0.98964			6
2024.05.29	04:55:14.624	0.98963	0.98963			6
2024.05.29	04:55:15.898	0.98964	0.98964			6
2024.05.29	04:55:16.380	0.98963	0.98963			6
2024.05.29	04:55:16.905	0.98964	0.98964			6
2024.05.29	04:55:17.155	0.98963	0.98963			6
2024.05.29	04:55:19.098	0.98962	0.98962			6
2024.05.29	04:55:19.339	0.98963	0.98963			6
2024.05.29	04:55:19.369	0.98962	0.98962			6
2024.05.29	04:55:19.490	0.98963	0.98963			6
2024.05.29	04:55:20.644	0.98962	0.98962			6
2024.05.29	04:55:20.733	0.98963	0.98963			6
2024.05.29	04:55:20.764	0.98964	0.98964			6
2024.05.29	04:55:22.171	0.98963	0.98963			6
2024.05.29	04:55:26.426	0.98962	0.98962			6
2024.05.29	04:55:28.836	0.98963	0.98963			6
2024.05.29	04:55:29.074	0.98964	0.98964			6
2024.05.29	04:55:30.230	0.98963	0.98963			6
2024.05.29	04:55:30.583	0.98964	0.98964			6
2024.05.29	04:55:34.375	0.98963	0.98963			6
2024.05.29	04:55:46.326	0.98964	0.98964			6
2024.05.29	04:55:46.418	0.98963	0.98963			6
2024.05.29	04:55:48.182	0.98964	0.98964			6
2024.05.29	04:55:48.454	0.98963	0.98963			6
2024.05.29	04:55:54.591	0.98962	0.98962			6
2024.05.29	04:55:56.663	0.98963	0.98963			6
2024.05.29	04:56:00.317	0.98963				2
2024.05.29	04:56:00.981	0.98962	0.98962			6
2024.05.29	04:56:01.912	0.98963	0.98963			6
2024.05.29	04:56:01.972	0.98962	0.98962			6
2024.05.29	04:56:02.984	0.98963	0.98963			6
2024.05.29	04:56:09.588	0.98964	0.98964			6
2024.05.29	04:56:10.394	0.98963	0.98963			6
2024.05.29	04:56:11.535	0.98964	0.98964			6
2024.05.29	04:56:11.625	0.98965	0.98965			6
2024.05.29	04:56:12.474	0.98964	0.98964			6
2024.05.29	04:56:15.963	0.98965	0.98965			6
2024.05.29	04:56:16.534	0.98964	0.98964			6
2024.05.29	04:56:24.922	0.98965	0.98965			6
2024.05.29	04:56:32.593	0.98966	0.98966			6
2024.05.29	04:56:32.774	0.98965	0.98965			6
2024.05.29	04:56:35.458	0.98966	0.98966			6
2024.05.29	04:56:36.374	0.98965	0.98965			6
2024.05.29	04:56:36.555	0.98966	0.98966			6
2024.05.29	04:56:37.095	0.98965	0.98965			6
2024.05.29	04:56:38.799	0.98964	0.98964			6
2024.05.29	04:56:39.847	0.98965	0.98965			6
2024.05.29	04:56:39.908	0.98964	0.98964			6
2024.05.29	04:56:41.180	0.98965	0.98965			6
