<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.13	10:06:02.014	0.96809	0.96809			6
2024.06.13	10:06:04.281	0.96808	0.96808			6
2024.06.13	10:06:04.461	0.96809	0.96809			6
2024.06.13	10:06:04.702	0.96808	0.96808			6
2024.06.13	10:06:04.763	0.96809	0.96809			6
2024.06.13	10:06:05.276	0.96810	0.96810			6
2024.06.13	10:06:05.334	0.96811	0.96811			6
2024.06.13	10:06:05.364	0.96814	0.96814			6
2024.06.13	10:06:05.754	0.96815	0.96815			6
2024.06.13	10:06:05.908	0.96817	0.96817			6
2024.06.13	10:06:06.918	0.96818	0.96818			6
2024.06.13	10:06:08.299	0.96819	0.96819			6
2024.06.13	10:06:08.330	0.96820	0.96820			6
2024.06.13	10:06:08.359	0.96821	0.96821			6
2024.06.13	10:06:08.388	0.96822	0.96822			6
2024.06.13	10:06:08.448	0.96821	0.96821			6
2024.06.13	10:06:09.650	0.96820	0.96820			6
2024.06.13	10:06:09.800	0.96821	0.96821			6
2024.06.13	10:06:10.310	0.96822	0.96822			6
2024.06.13	10:06:10.371	0.96820	0.96820			6
2024.06.13	10:06:10.400	0.96822	0.96822			6
2024.06.13	10:06:11.071	0.96823	0.96823			6
2024.06.13	10:06:14.521	0.96824	0.96824			6
2024.06.13	10:06:14.551	0.96825	0.96825			6
2024.06.13	10:06:14.581	0.96827	0.96827			6
2024.06.13	10:06:14.761	0.96826	0.96826			6
2024.06.13	10:06:15.181	0.96827	0.96827			6
2024.06.13	10:06:16.001	0.96826	0.96826			6
2024.06.13	10:06:16.031	0.96827	0.96827			6
2024.06.13	10:06:17.791	0.96826	0.96826			6
2024.06.13	10:06:18.711	0.96827	0.96827			6
2024.06.13	10:06:21.020	0.96830	0.96830			6
2024.06.13	10:06:21.050	0.96828	0.96828			6
2024.06.13	10:06:21.138	0.96829	0.96829			6
2024.06.13	10:06:21.468	0.96828	0.96828			6
2024.06.13	10:06:22.431	0.96829	0.96829			6
2024.06.13	10:06:22.642	0.96828	0.96828			6
2024.06.13	10:06:22.792	0.96829	0.96829			6
2024.06.13	10:06:23.790	0.96831	0.96831			6
2024.06.13	10:06:23.819	0.96832	0.96832			6
2024.06.13	10:06:23.880	0.96833	0.96833			6
2024.06.13	10:06:24.240	0.96834	0.96834			6
2024.06.13	10:06:24.271	0.96833	0.96833			6
2024.06.13	10:06:24.421	0.96832	0.96832			6
2024.06.13	10:06:24.451	0.96833	0.96833			6
2024.06.13	10:06:24.632	0.96834	0.96834			6
2024.06.13	10:06:25.063	0.96833	0.96833			6
2024.06.13	10:06:25.123	0.96832	0.96832			6
2024.06.13	10:06:25.751	0.96831	0.96831			6
2024.06.13	10:06:25.782	0.96830	0.96830			6
2024.06.13	10:06:25.902	0.96829	0.96829			6
2024.06.13	10:06:27.270	0.96830	0.96830			6
2024.06.13	10:06:27.452	0.96831	0.96831			6
2024.06.13	10:06:27.633	0.96832	0.96832			6
2024.06.13	10:06:28.310	0.96833	0.96833			6
2024.06.13	10:06:29.333	0.96832	0.96832			6
2024.06.13	10:06:29.425	0.96831	0.96831			6
2024.06.13	10:06:29.453	0.96829	0.96829			6
2024.06.13	10:06:30.594	0.96828	0.96828			6
2024.06.13	10:06:30.624	0.96827	0.96827			6
2024.06.13	10:06:30.655	0.96825	0.96825			6
2024.06.13	10:06:30.806	0.96823	0.96823			6
2024.06.13	10:06:31.463	0.96822	0.96822			6
2024.06.13	10:06:31.583	0.96823	0.96823			6
2024.06.13	10:06:31.926	0.96822	0.96822			6
2024.06.13	10:06:32.049	0.96823	0.96823			6
2024.06.13	10:06:32.260	0.96822	0.96822			6
2024.06.13	10:06:32.750	0.96823	0.96823			6
2024.06.13	10:06:32.780	0.96824	0.96824			6
2024.06.13	10:06:33.079	0.96823	0.96823			6
2024.06.13	10:06:33.382	0.96824	0.96824			6
2024.06.13	10:06:33.992	0.96823	0.96823			6
2024.06.13	10:06:35.012	0.96822	0.96822			6
2024.06.13	10:06:35.620	0.96823	0.96823			6
2024.06.13	10:06:35.800	0.96824	0.96824			6
2024.06.13	10:06:35.829	0.96823	0.96823			6
2024.06.13	10:06:35.889	0.96824	0.96824			6
2024.06.13	10:06:36.041	0.96823	0.96823			6
2024.06.13	10:06:36.179	0.96824	0.96824			6
2024.06.13	10:06:37.426	0.96823	0.96823			6
2024.06.13	10:06:38.312	0.96825	0.96825			6
2024.06.13	10:06:38.431	0.96824	0.96824			6
2024.06.13	10:06:38.703	0.96823	0.96823			6
2024.06.13	10:06:38.852	0.96825	0.96825			6
2024.06.13	10:06:39.062	0.96826	0.96826			6
2024.06.13	10:06:39.212	0.96827	0.96827			6
2024.06.13	10:06:39.242	0.96824	0.96824			6
2024.06.13	10:06:39.303	0.96823	0.96823			6
2024.06.13	10:06:40.430	0.96824	0.96824			6
2024.06.13	10:06:40.550	0.96823	0.96823			6
2024.06.13	10:06:45.780	0.96821	0.96821			6
2024.06.13	10:06:45.840	0.96820	0.96820			6
2024.06.13	10:06:45.868	0.96821	0.96821			6
2024.06.13	10:06:45.898	0.96820	0.96820			6
2024.06.13	10:06:45.928	0.96821	0.96821			6
2024.06.13	10:06:45.988	0.96822	0.96822			6
2024.06.13	10:06:46.018	0.96823	0.96823			6
2024.06.13	10:06:46.048	0.96824	0.96824			6
2024.06.13	10:06:46.109	0.96825	0.96825			6
2024.06.13	10:06:46.828	0.96824	0.96824			6
2024.06.13	10:06:46.857	0.96825	0.96825			6
2024.06.13	10:06:47.341	0.96824	0.96824			6
2024.06.13	10:06:47.552	0.96823	0.96823			6
2024.06.13	10:06:47.582	0.96824	0.96824			6
2024.06.13	10:06:48.423	0.96825	0.96825			6
2024.06.13	10:06:48.686	0.96824	0.96824			6
2024.06.13	10:06:48.716	0.96823	0.96823			6
2024.06.13	10:06:48.837	0.96824	0.96824			6
2024.06.13	10:06:50.540	0.96825	0.96825			6
2024.06.13	10:06:50.661	0.96824	0.96824			6
2024.06.13	10:06:51.704	0.96823	0.96823			6
2024.06.13	10:06:51.942	0.96824	0.96824			6
2024.06.13	10:06:51.972	0.96823	0.96823			6
2024.06.13	10:06:52.003	0.96822	0.96822			6
2024.06.13	10:06:52.061	0.96823	0.96823			6
2024.06.13	10:06:52.183	0.96824	0.96824			6
2024.06.13	10:06:52.965	0.96823	0.96823			6
2024.06.13	10:06:53.145	0.96824	0.96824			6
2024.06.13	10:06:53.565	0.96825	0.96825			6
2024.06.13	10:06:54.864	0.96824	0.96824			6
2024.06.13	10:06:54.890	0.96825	0.96825			6
2024.06.13	10:06:55.010	0.96824	0.96824			6
2024.06.13	10:06:55.220	0.96825	0.96825			6
2024.06.13	10:06:55.459	0.96824	0.96824			6
2024.06.13	10:06:56.189	0.96825	0.96825			6
2024.06.13	10:06:56.220	0.96824	0.96824			6
2024.06.13	10:06:56.400	0.96825	0.96825			6
2024.06.13	10:06:56.458	0.96824	0.96824			6
2024.06.13	10:06:56.970	0.96823	0.96823			6
2024.06.13	10:06:57.726	0.96822	0.96822			6
2024.06.13	10:06:59.185	0.96823	0.96823			6
2024.06.13	10:06:59.246	0.96822	0.96822			6
2024.06.13	10:07:00.128	0.96821	0.96821			6
2024.06.13	10:07:00.164	0.96819	0.96819			6
2024.06.13	10:07:00.489	0.96820	0.96820			6
2024.06.13	10:07:00.609	0.96821	0.96821			6
2024.06.13	10:07:00.730	0.96820	0.96820			6
2024.06.13	10:07:01.628	0.96822	0.96822			6
2024.06.13	10:07:02.383	0.96821	0.96821			6
2024.06.13	10:07:02.988	0.96822	0.96822			6
2024.06.13	10:07:04.762	0.96823	0.96823			6
2024.06.13	10:07:04.854	0.96820	0.96820			6
2024.06.13	10:07:04.883	0.96819	0.96819			6
2024.06.13	10:07:05.636	0.96820	0.96820			6
2024.06.13	10:07:05.728	0.96819	0.96819			6
2024.06.13	10:07:05.878	0.96818	0.96818			6
2024.06.13	10:07:11.568	0.96817	0.96817			6
2024.06.13	10:07:11.598	0.96813	0.96813			6
2024.06.13	10:07:11.869	0.96814	0.96814			6
2024.06.13	10:07:12.080	0.96811	0.96811			6
2024.06.13	10:07:16.312	0.96812	0.96812			6
2024.06.13	10:07:16.611	0.96811	0.96811			6
2024.06.13	10:07:16.971	0.96810	0.96810			6
2024.06.13	10:07:17.001	0.96811	0.96811			6
2024.06.13	10:07:17.031	0.96810	0.96810			6
2024.06.13	10:07:17.062	0.96811	0.96811			6
2024.06.13	10:07:18.712	0.96810	0.96810			6
2024.06.13	10:07:20.133	0.96809	0.96809			6
2024.06.13	10:07:20.869	0.96810	0.96810			6
2024.06.13	10:07:21.751	0.96811	0.96811			6
2024.06.13	10:07:21.782	0.96812	0.96812			6
2024.06.13	10:07:21.962	0.96813	0.96813			6
2024.06.13	10:07:22.384	0.96812	0.96812			6
2024.06.13	10:07:22.684	0.96813	0.96813			6
2024.06.13	10:07:23.159	0.96814	0.96814			6
2024.06.13	10:07:23.188	0.96813	0.96813			6
2024.06.13	10:07:23.218	0.96814	0.96814			6
2024.06.13	10:07:24.993	0.96815	0.96815			6
2024.06.13	10:07:25.023	0.96814	0.96814			6
2024.06.13	10:07:25.173	0.96813	0.96813			6
2024.06.13	10:07:25.264	0.96815	0.96815			6
2024.06.13	10:07:25.593	0.96814	0.96814			6
2024.06.13	10:07:25.714	0.96813	0.96813			6
2024.06.13	10:07:25.864	0.96814	0.96814			6
2024.06.13	10:07:26.419	0.96815	0.96815			6
2024.06.13	10:07:27.261	0.96816	0.96816			6
2024.06.13	10:07:28.971	0.96815	0.96815			6
2024.06.13	10:07:29.654	0.96816	0.96816			6
2024.06.13	10:07:30.289	0.96815	0.96815			6
2024.06.13	10:07:32.866	0.96816	0.96816			6
2024.06.13	10:07:33.628	0.96815	0.96815			6
2024.06.13	10:07:34.439	0.96816	0.96816			6
2024.06.13	10:07:35.204	0.96815	0.96815			6
2024.06.13	10:07:35.891	0.96816	0.96816			6
2024.06.13	10:07:37.288	0.96817	0.96817			6
2024.06.13	10:07:37.379	0.96819	0.96819			6
2024.06.13	10:07:38.010	0.96820	0.96820			6
2024.06.13	10:07:38.672	0.96821	0.96821			6
2024.06.13	10:07:38.703	0.96820	0.96820			6
2024.06.13	10:07:38.734	0.96821	0.96821			6
2024.06.13	10:07:39.631	0.96824	0.96824			6
2024.06.13	10:07:39.691	0.96822	0.96822			6
2024.06.13	10:07:39.813	0.96823	0.96823			6
2024.06.13	10:07:40.630	0.96824	0.96824			6
2024.06.13	10:07:42.022	0.96825	0.96825			6
2024.06.13	10:07:42.658	0.96824	0.96824			6
2024.06.13	10:07:42.898	0.96823	0.96823			6
2024.06.13	10:07:42.958	0.96824	0.96824			6
2024.06.13	10:07:43.019	0.96823	0.96823			6
2024.06.13	10:07:43.230	0.96824	0.96824			6
2024.06.13	10:07:45.440	0.96823	0.96823			6
2024.06.13	10:07:45.471	0.96824	0.96824			6
2024.06.13	10:07:46.721	0.96823	0.96823			6
2024.06.13	10:07:47.071	0.96822	0.96822			6
2024.06.13	10:07:47.101	0.96820	0.96820			6
2024.06.13	10:07:47.131	0.96818	0.96818			6
2024.06.13	10:07:47.371	0.96819	0.96819			6
2024.06.13	10:07:47.552	0.96818	0.96818			6
2024.06.13	10:07:47.612	0.96816	0.96816			6
2024.06.13	10:07:47.943	0.96817	0.96817			6
2024.06.13	10:07:48.338	0.96813	0.96813			6
2024.06.13	10:07:48.369	0.96812	0.96812			6
2024.06.13	10:07:48.395	0.96811	0.96811			6
2024.06.13	10:07:48.425	0.96810	0.96810			6
2024.06.13	10:07:48.454	0.96812	0.96812			6
2024.06.13	10:07:48.724	0.96813	0.96813			6
2024.06.13	10:07:52.617	0.96812	0.96812			6
2024.06.13	10:07:54.303	0.96811	0.96811			6
2024.06.13	10:07:54.693	0.96810	0.96810			6
2024.06.13	10:07:55.497	0.96809	0.96809			6
2024.06.13	10:07:55.556	0.96808	0.96808			6
2024.06.13	10:07:55.677	0.96809	0.96809			6
2024.06.13	10:07:55.979	0.96808	0.96808			6
2024.06.13	10:07:57.856	0.96809	0.96809			6
2024.06.13	10:07:59.339	0.96810	0.96810			6
2024.06.13	10:07:59.608	0.96811	0.96811			6
2024.06.13	10:08:00.090	0.96811				2
2024.06.13	10:08:00.361	0.96810	0.96810			6
2024.06.13	10:08:00.632	0.96811	0.96811			6
2024.06.13	10:08:00.842	0.96810	0.96810			6
2024.06.13	10:08:01.444	0.96809	0.96809			6
2024.06.13	10:08:01.832	0.96810	0.96810			6
2024.06.13	10:08:01.922	0.96811	0.96811			6
2024.06.13	10:08:01.952	0.96812	0.96812			6
2024.06.13	10:08:02.930	0.96813	0.96813			6
2024.06.13	10:08:03.660	0.96814	0.96814			6
2024.06.13	10:08:04.260	0.96813	0.96813			6
2024.06.13	10:08:04.289	0.96812	0.96812			6
2024.06.13	10:08:04.889	0.96811	0.96811			6
2024.06.13	10:08:04.948	0.96812	0.96812			6
2024.06.13	10:08:05.404	0.96810	0.96810			6
2024.06.13	10:08:05.524	0.96811	0.96811			6
2024.06.13	10:08:07.934	0.96813	0.96813			6
2024.06.13	10:08:08.024	0.96814	0.96814			6
2024.06.13	10:08:08.475	0.96813	0.96813			6
2024.06.13	10:08:08.961	0.96814	0.96814			6
2024.06.13	10:08:09.839	0.96813	0.96813			6
2024.06.13	10:08:10.140	0.96814	0.96814			6
2024.06.13	10:08:10.170	0.96813	0.96813			6
2024.06.13	10:08:10.772	0.96814	0.96814			6
2024.06.13	10:08:12.456	0.96813	0.96813			6
2024.06.13	10:08:12.486	0.96812	0.96812			6
2024.06.13	10:08:12.937	0.96811	0.96811			6
2024.06.13	10:08:12.966	0.96810	0.96810			6
2024.06.13	10:08:15.074	0.96811	0.96811			6
2024.06.13	10:08:15.763	0.96813	0.96813			6
2024.06.13	10:08:17.755	0.96814	0.96814			6
2024.06.13	10:08:17.968	0.96813	0.96813			6
2024.06.13	10:08:22.344	0.96812	0.96812			6
2024.06.13	10:08:22.493	0.96813	0.96813			6
2024.06.13	10:08:22.793	0.96814	0.96814			6
2024.06.13	10:08:23.003	0.96813	0.96813			6
2024.06.13	10:08:25.648	0.96814	0.96814			6
2024.06.13	10:08:26.495	0.96813	0.96813			6
2024.06.13	10:08:33.429	0.96814	0.96814			6
2024.06.13	10:08:45.591	0.96815	0.96815			6
2024.06.13	10:08:45.683	0.96816	0.96816			6
2024.06.13	10:08:45.713	0.96817	0.96817			6
2024.06.13	10:08:46.012	0.96816	0.96816			6
2024.06.13	10:08:46.976	0.96815	0.96815			6
2024.06.13	10:08:47.005	0.96814	0.96814			6
2024.06.13	10:08:47.127	0.96816	0.96816			6
2024.06.13	10:08:48.397	0.96815	0.96815			6
2024.06.13	10:08:51.971	0.96814	0.96814			6
2024.06.13	10:08:56.041	0.96815	0.96815			6
2024.06.13	10:08:57.868	0.96814	0.96814			6
2024.06.13	10:09:00.229	0.96814				2
2024.06.13	10:09:00.409	0.96815	0.96815			6
2024.06.13	10:09:00.499	0.96816	0.96816			6
2024.06.13	10:09:00.559	0.96815	0.96815			6
2024.06.13	10:09:00.889	0.96816	0.96816			6
2024.06.13	10:09:02.198	0.96817	0.96817			6
2024.06.13	10:09:02.729	0.96816	0.96816			6
2024.06.13	10:09:03.120	0.96817	0.96817			6
2024.06.13	10:09:03.211	0.96816	0.96816			6
2024.06.13	10:09:03.240	0.96817	0.96817			6
2024.06.13	10:09:03.570	0.96816	0.96816			6
2024.06.13	10:09:03.721	0.96817	0.96817			6
2024.06.13	10:09:05.432	0.96818	0.96818			6
2024.06.13	10:09:05.612	0.96817	0.96817			6
2024.06.13	10:09:05.672	0.96816	0.96816			6
2024.06.13	10:09:05.791	0.96815	0.96815			6
2024.06.13	10:09:06.122	0.96816	0.96816			6
2024.06.13	10:09:08.619	0.96817	0.96817			6
2024.06.13	10:09:08.802	0.96818	0.96818			6
2024.06.13	10:09:13.741	0.96817	0.96817			6
2024.06.13	10:09:13.771	0.96815	0.96815			6
2024.06.13	10:09:13.833	0.96814	0.96814			6
2024.06.13	10:09:14.070	0.96815	0.96815			6
2024.06.13	10:09:14.342	0.96814	0.96814			6
2024.06.13	10:09:14.642	0.96813	0.96813			6
2024.06.13	10:09:15.035	0.96814	0.96814			6
2024.06.13	10:09:15.273	0.96815	0.96815			6
2024.06.13	10:09:15.579	0.96814	0.96814			6
2024.06.13	10:09:15.908	0.96815	0.96815			6
2024.06.13	10:09:16.208	0.96814	0.96814			6
2024.06.13	10:09:16.269	0.96815	0.96815			6
2024.06.13	10:09:16.691	0.96814	0.96814			6
2024.06.13	10:09:16.768	0.96815	0.96815			6
2024.06.13	10:09:17.437	0.96814	0.96814			6
2024.06.13	10:09:17.527	0.96815	0.96815			6
2024.06.13	10:09:19.335	0.96814	0.96814			6
2024.06.13	10:09:19.364	0.96813	0.96813			6
2024.06.13	10:09:19.604	0.96814	0.96814			6
2024.06.13	10:09:20.116	0.96815	0.96815			6
2024.06.13	10:09:20.505	0.96816	0.96816			6
2024.06.13	10:09:22.542	0.96815	0.96815			6
2024.06.13	10:09:22.571	0.96816	0.96816			6
2024.06.13	10:09:22.601	0.96815	0.96815			6
2024.06.13	10:09:27.252	0.96816	0.96816			6
2024.06.13	10:09:27.311	0.96815	0.96815			6
2024.06.13	10:09:28.408	0.96816	0.96816			6
2024.06.13	10:09:31.264	0.96817	0.96817			6
2024.06.13	10:09:31.655	0.96816	0.96816			6
2024.06.13	10:09:32.176	0.96815	0.96815			6
2024.06.13	10:09:32.207	0.96813	0.96813			6
2024.06.13	10:09:32.267	0.96814	0.96814			6
2024.06.13	10:09:32.297	0.96811	0.96811			6
2024.06.13	10:09:32.476	0.96810	0.96810			6
2024.06.13	10:09:35.213	0.96811	0.96811			6
2024.06.13	10:09:35.302	0.96810	0.96810			6
2024.06.13	10:09:36.116	0.96812	0.96812			6
2024.06.13	10:09:40.475	0.96811	0.96811			6
2024.06.13	10:09:42.702	0.96810	0.96810			6
2024.06.13	10:09:42.913	0.96811	0.96811			6
2024.06.13	10:09:44.903	0.96810	0.96810			6
2024.06.13	10:09:44.934	0.96809	0.96809			6
2024.06.13	10:09:46.190	0.96808	0.96808			6
2024.06.13	10:09:47.446	0.96809	0.96809			6
2024.06.13	10:09:47.477	0.96808	0.96808			6
2024.06.13	10:09:47.536	0.96809	0.96809			6
2024.06.13	10:09:48.361	0.96808	0.96808			6
2024.06.13	10:09:49.396	0.96809	0.96809			6
2024.06.13	10:09:51.379	0.96813	0.96813			6
2024.06.13	10:09:51.409	0.96815	0.96815			6
2024.06.13	10:09:51.439	0.96816	0.96816			6
2024.06.13	10:09:52.223	0.96817	0.96817			6
2024.06.13	10:09:52.313	0.96820	0.96820			6
2024.06.13	10:09:54.378	0.96819	0.96819			6
2024.06.13	10:09:54.409	0.96817	0.96817			6
2024.06.13	10:09:54.558	0.96818	0.96818			6
2024.06.13	10:09:55.607	0.96817	0.96817			6
2024.06.13	10:09:56.627	0.96818	0.96818			6
2024.06.13	10:09:56.689	0.96817	0.96817			6
2024.06.13	10:09:56.719	0.96818	0.96818			6
2024.06.13	10:09:57.227	0.96817	0.96817			6
2024.06.13	10:09:57.258	0.96816	0.96816			6
2024.06.13	10:09:57.287	0.96813	0.96813			6
2024.06.13	10:09:57.318	0.96814	0.96814			6
2024.06.13	10:09:57.378	0.96813	0.96813			6
2024.06.13	10:09:59.582	0.96812	0.96812			6
2024.06.13	10:09:59.734	0.96813	0.96813			6
2024.06.13	10:10:00.035	0.96812	0.96812			6
2024.06.13	10:10:00.246	0.96813	0.96813			6
2024.06.13	10:10:00.578	0.96814	0.96814			6
2024.06.13	10:10:00.728	0.96813	0.96813			6
2024.06.13	10:10:00.819	0.96812	0.96812			6
2024.06.13	10:10:00.879	0.96813	0.96813			6
2024.06.13	10:10:01.058	0.96812	0.96812			6
2024.06.13	10:10:01.151	0.96814	0.96814			6
2024.06.13	10:10:01.298	0.96813	0.96813			6
2024.06.13	10:10:02.807	0.96812	0.96812			6
2024.06.13	10:10:03.745	0.96811	0.96811			6
2024.06.13	10:10:04.166	0.96812	0.96812			6
2024.06.13	10:10:04.738	0.96813	0.96813			6
2024.06.13	10:10:05.158	0.96812	0.96812			6
2024.06.13	10:10:05.278	0.96813	0.96813			6
2024.06.13	10:10:05.458	0.96812	0.96812			6
2024.06.13	10:10:06.127	0.96813	0.96813			6
2024.06.13	10:10:08.116	0.96814	0.96814			6
2024.06.13	10:10:10.279	0.96815	0.96815			6
2024.06.13	10:10:10.398	0.96816	0.96816			6
2024.06.13	10:10:11.152	0.96819	0.96819			6
2024.06.13	10:10:11.514	0.96818	0.96818			6
2024.06.13	10:10:11.670	0.96820	0.96820			6
2024.06.13	10:10:11.703	0.96822	0.96822			6
2024.06.13	10:10:11.762	0.96823	0.96823			6
2024.06.13	10:10:11.792	0.96822	0.96822			6
2024.06.13	10:10:11.971	0.96821	0.96821			6
2024.06.13	10:10:12.211	0.96820	0.96820			6
2024.06.13	10:10:14.765	0.96821	0.96821			6
2024.06.13	10:10:16.048	0.96820	0.96820			6
2024.06.13	10:10:16.290	0.96819	0.96819			6
2024.06.13	10:10:16.349	0.96820	0.96820			6
2024.06.13	10:10:18.441	0.96819	0.96819			6
2024.06.13	10:10:18.593	0.96820	0.96820			6
2024.06.13	10:10:19.796	0.96819	0.96819			6
2024.06.13	10:10:19.915	0.96820	0.96820			6
2024.06.13	10:10:20.220	0.96819	0.96819			6
2024.06.13	10:10:21.938	0.96816	0.96816			6
2024.06.13	10:10:21.996	0.96815	0.96815			6
2024.06.13	10:10:22.027	0.96816	0.96816			6
2024.06.13	10:10:22.686	0.96815	0.96815			6
2024.06.13	10:10:22.746	0.96813	0.96813			6
2024.06.13	10:10:23.108	0.96812	0.96812			6
2024.06.13	10:10:24.249	0.96811	0.96811			6
2024.06.13	10:10:24.550	0.96812	0.96812			6
2024.06.13	10:10:25.368	0.96811	0.96811			6
2024.06.13	10:10:27.028	0.96812	0.96812			6
2024.06.13	10:10:28.076	0.96811	0.96811			6
2024.06.13	10:10:30.222	0.96810	0.96810			6
2024.06.13	10:10:30.371	0.96811	0.96811			6
2024.06.13	10:10:30.927	0.96810	0.96810			6
2024.06.13	10:10:31.138	0.96809	0.96809			6
2024.06.13	10:10:31.197	0.96808	0.96808			6
2024.06.13	10:10:31.318	0.96809	0.96809			6
2024.06.13	10:10:31.442	0.96808	0.96808			6
2024.06.13	10:10:32.673	0.96807	0.96807			6
2024.06.13	10:10:33.726	0.96808	0.96808			6
2024.06.13	10:10:34.719	0.96807	0.96807			6
2024.06.13	10:10:34.900	0.96808	0.96808			6
2024.06.13	10:10:36.102	0.96807	0.96807			6
2024.06.13	10:10:36.359	0.96805	0.96805			6
2024.06.13	10:10:36.389	0.96806	0.96806			6
2024.06.13	10:10:36.688	0.96805	0.96805			6
2024.06.13	10:10:36.808	0.96806	0.96806			6
2024.06.13	10:10:37.922	0.96807	0.96807			6
2024.06.13	10:10:38.104	0.96806	0.96806			6
2024.06.13	10:10:39.605	0.96807	0.96807			6
2024.06.13	10:10:39.996	0.96806	0.96806			6
2024.06.13	10:10:40.987	0.96807	0.96807			6
2024.06.13	10:10:41.198	0.96808	0.96808			6
2024.06.13	10:10:41.228	0.96807	0.96807			6
2024.06.13	10:10:41.347	0.96806	0.96806			6
2024.06.13	10:10:41.377	0.96807	0.96807			6
2024.06.13	10:10:41.409	0.96808	0.96808			6
2024.06.13	10:10:41.769	0.96809	0.96809			6
2024.06.13	10:10:42.310	0.96810	0.96810			6
2024.06.13	10:10:42.339	0.96812	0.96812			6
2024.06.13	10:10:42.970	0.96811	0.96811			6
2024.06.13	10:10:43.661	0.96812	0.96812			6
2024.06.13	10:10:43.691	0.96811	0.96811			6
2024.06.13	10:10:43.721	0.96812	0.96812			6
2024.06.13	10:10:43.930	0.96813	0.96813			6
2024.06.13	10:10:44.170	0.96814	0.96814			6
2024.06.13	10:10:46.310	0.96813	0.96813			6
2024.06.13	10:10:46.370	0.96812	0.96812			6
2024.06.13	10:10:48.381	0.96813	0.96813			6
2024.06.13	10:10:48.440	0.96812	0.96812			6
2024.06.13	10:10:51.866	0.96810	0.96810			6
2024.06.13	10:10:51.957	0.96812	0.96812			6
2024.06.13	10:10:51.989	0.96813	0.96813			6
2024.06.13	10:10:52.077	0.96812	0.96812			6
2024.06.13	10:10:52.377	0.96813	0.96813			6
2024.06.13	10:10:52.408	0.96812	0.96812			6
2024.06.13	10:10:52.472	0.96813	0.96813			6
2024.06.13	10:10:52.555	0.96814	0.96814			6
2024.06.13	10:10:52.706	0.96815	0.96815			6
2024.06.13	10:10:52.797	0.96814	0.96814			6
2024.06.13	10:10:52.827	0.96813	0.96813			6
2024.06.13	10:10:52.916	0.96814	0.96814			6
2024.06.13	10:10:53.006	0.96815	0.96815			6
2024.06.13	10:10:53.551	0.96814	0.96814			6
2024.06.13	10:10:54.182	0.96816	0.96816			6
2024.06.13	10:10:54.213	0.96815	0.96815			6
2024.06.13	10:10:54.242	0.96816	0.96816			6
2024.06.13	10:10:54.301	0.96817	0.96817			6
2024.06.13	10:10:54.603	0.96819	0.96819			6
2024.06.13	10:10:55.115	0.96818	0.96818			6
2024.06.13	10:10:55.146	0.96819	0.96819			6
2024.06.13	10:10:55.205	0.96818	0.96818			6
2024.06.13	10:10:55.447	0.96819	0.96819			6
2024.06.13	10:10:56.048	0.96820	0.96820			6
2024.06.13	10:10:56.079	0.96824	0.96824			6
2024.06.13	10:10:57.110	0.96825	0.96825			6
2024.06.13	10:10:58.375	0.96821	0.96821			6
2024.06.13	10:10:58.405	0.96823	0.96823			6
2024.06.13	10:11:00.118	0.96823				2
2024.06.13	10:11:01.198	0.96822	0.96822			6
2024.06.13	10:11:01.739	0.96823	0.96823			6
2024.06.13	10:11:01.888	0.96824	0.96824			6
2024.06.13	10:11:02.431	0.96825	0.96825			6
2024.06.13	10:11:03.150	0.96826	0.96826			6
2024.06.13	10:11:04.564	0.96827	0.96827			6
2024.06.13	10:11:04.595	0.96826	0.96826			6
2024.06.13	10:11:04.745	0.96827	0.96827			6
2024.06.13	10:11:06.081	0.96825	0.96825			6
2024.06.13	10:11:07.445	0.96826	0.96826			6
2024.06.13	10:11:07.625	0.96827	0.96827			6
2024.06.13	10:11:11.227	0.96826	0.96826			6
2024.06.13	10:11:11.407	0.96825	0.96825			6
2024.06.13	10:11:11.498	0.96826	0.96826			6
2024.06.13	10:11:12.219	0.96825	0.96825			6
2024.06.13	10:11:12.611	0.96824	0.96824			6
2024.06.13	10:11:13.006	0.96823	0.96823			6
2024.06.13	10:11:13.352	0.96822	0.96822			6
2024.06.13	10:11:15.908	0.96821	0.96821			6
2024.06.13	10:11:16.089	0.96820	0.96820			6
2024.06.13	10:11:16.148	0.96819	0.96819			6
2024.06.13	10:11:16.508	0.96820	0.96820			6
2024.06.13	10:11:16.538	0.96819	0.96819			6
2024.06.13	10:11:16.942	0.96820	0.96820			6
2024.06.13	10:11:17.125	0.96821	0.96821			6
2024.06.13	10:11:17.754	0.96822	0.96822			6
2024.06.13	10:11:18.927	0.96823	0.96823			6
2024.06.13	10:11:20.519	0.96822	0.96822			6
2024.06.13	10:11:20.788	0.96821	0.96821			6
2024.06.13	10:11:22.301	0.96819	0.96819			6
2024.06.13	10:11:22.510	0.96820	0.96820			6
2024.06.13	10:11:22.933	0.96819	0.96819			6
2024.06.13	10:11:23.525	0.96818	0.96818			6
2024.06.13	10:11:23.824	0.96819	0.96819			6
2024.06.13	10:11:24.590	0.96820	0.96820			6
2024.06.13	10:11:25.340	0.96819	0.96819			6
2024.06.13	10:11:25.370	0.96818	0.96818			6
2024.06.13	10:11:25.432	0.96819	0.96819			6
2024.06.13	10:11:31.523	0.96821	0.96821			6
