<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	01:22:00.876	0.93186	0.93186			6
2024.11.28	01:22:08.564	0.93189	0.93189			6
2024.11.28	01:22:08.593	0.93191	0.93191			6
2024.11.28	01:22:30.523	0.93188	0.93188			6
2024.11.28	01:22:30.554	0.93190	0.93190			6
2024.11.28	01:22:30.851	0.93191	0.93191			6
2024.11.28	01:23:08.556	0.93190	0.93190			6
2024.11.28	01:23:29.794	0.93189	0.93189			6
2024.11.28	01:23:31.464	0.93187	0.93187			6
2024.11.28	01:23:31.495	0.93188	0.93188			6
2024.11.28	01:23:31.584	0.93187	0.93187			6
2024.11.28	01:23:33.395	0.93186	0.93186			6
2024.11.28	01:23:33.757	0.93187	0.93187			6
2024.11.28	01:23:34.526	0.93186	0.93186			6
2024.11.28	01:23:34.826	0.93187	0.93187			6
2024.11.28	01:23:41.694	0.93189	0.93189			6
2024.11.28	01:23:41.963	0.93188	0.93188			6
2024.11.28	01:23:49.143	0.93187	0.93187			6
2024.11.28	01:23:52.083	0.93188	0.93188			6
2024.11.28	01:23:52.113	0.93187	0.93187			6
2024.11.28	01:23:52.172	0.93188	0.93188			6
2024.11.28	01:23:52.293	0.93187	0.93187			6
2024.11.28	01:23:52.617	0.93188	0.93188			6
2024.11.28	01:23:54.094	0.93189	0.93189			6
2024.11.28	01:23:59.909	0.93188	0.93188			6
2024.11.28	01:23:59.970	0.93189	0.93189			6
2024.11.28	01:24:01.763	0.93189				2
2024.11.28	01:24:02.013	0.93188	0.93188			6
2024.11.28	01:24:04.064	0.93187	0.93187			6
2024.11.28	01:24:12.889	0.93188	0.93188			6
2024.11.28	01:24:16.962	0.93187	0.93187			6
2024.11.28	01:24:16.991	0.93188	0.93188			6
2024.11.28	01:24:19.120	0.93187	0.93187			6
2024.11.28	01:24:19.537	0.93188	0.93188			6
2024.11.28	01:24:23.733	0.93187	0.93187			6
2024.11.28	01:24:28.077	0.93188	0.93188			6
2024.11.28	01:24:29.057	0.93189	0.93189			6
2024.11.28	01:24:32.023	0.93190	0.93190			6
2024.11.28	01:24:34.362	0.93189	0.93189			6
2024.11.28	01:24:36.454	0.93190	0.93190			6
2024.11.28	01:24:36.940	0.93189	0.93189			6
2024.11.28	01:24:43.404	0.93191	0.93191			6
2024.11.28	01:24:43.995	0.93192	0.93192			6
2024.11.28	01:24:44.442	0.93191	0.93191			6
2024.11.28	01:24:47.385	0.93192	0.93192			6
2024.11.28	01:24:48.778	0.93191	0.93191			6
2024.11.28	01:24:49.693	0.93192	0.93192			6
2024.11.28	01:24:49.994	0.93190	0.93190			6
2024.11.28	01:24:52.222	0.93192	0.93192			6
2024.11.28	01:24:52.253	0.93190	0.93190			6
2024.11.28	01:24:52.524	0.93191	0.93191			6
2024.11.28	01:24:52.993	0.93190	0.93190			6
2024.11.28	01:24:53.329	0.93189	0.93189			6
2024.11.28	01:25:01.462	0.93188	0.93188			6
2024.11.28	01:25:01.973	0.93189	0.93189			6
2024.11.28	01:25:07.513	0.93191	0.93191			6
2024.11.28	01:25:07.879	0.93190	0.93190			6
2024.11.28	01:25:09.302	0.93191	0.93191			6
2024.11.28	01:25:10.414	0.93192	0.93192			6
2024.11.28	01:25:13.525	0.93191	0.93191			6
2024.11.28	01:25:13.599	0.93192	0.93192			6
2024.11.28	01:25:14.233	0.93193	0.93193			6
2024.11.28	01:25:15.816	0.93192	0.93192			6
2024.11.28	01:25:16.104	0.93193	0.93193			6
2024.11.28	01:25:16.846	0.93192	0.93192			6
2024.11.28	01:25:16.937	0.93193	0.93193			6
2024.11.28	01:25:17.816	0.93191	0.93191			6
2024.11.28	01:25:18.815	0.93192	0.93192			6
2024.11.28	01:25:19.085	0.93191	0.93191			6
2024.11.28	01:25:25.512	0.93192	0.93192			6
2024.11.28	01:25:26.164	0.93190	0.93190			6
2024.11.28	01:25:33.605	0.93188	0.93188			6
2024.11.28	01:25:33.634	0.93189	0.93189			6
2024.11.28	01:25:33.665	0.93190	0.93190			6
2024.11.28	01:25:42.790	0.93191	0.93191			6
2024.11.28	01:25:43.993	0.93190	0.93190			6
2024.11.28	01:25:46.775	0.93191	0.93191			6
2024.11.28	01:25:48.001	0.93189	0.93189			6
2024.11.28	01:25:48.734	0.93191	0.93191			6
2024.11.28	01:25:49.060	0.93189	0.93189			6
2024.11.28	01:25:49.752	0.93190	0.93190			6
2024.11.28	01:25:51.129	0.93189	0.93189			6
2024.11.28	01:25:51.783	0.93190	0.93190			6
2024.11.28	01:25:52.153	0.93189	0.93189			6
2024.11.28	01:25:52.812	0.93190	0.93190			6
2024.11.28	01:25:53.063	0.93189	0.93189			6
2024.11.28	01:25:53.463	0.93190	0.93190			6
2024.11.28	01:25:55.041	0.93189	0.93189			6
2024.11.28	01:25:55.343	0.93188	0.93188			6
2024.11.28	01:25:56.351	0.93189	0.93189			6
2024.11.28	01:25:58.913	0.93190	0.93190			6
2024.11.28	01:26:00.353	0.93189	0.93189			6
2024.11.28	01:26:00.846	0.93190	0.93190			6
2024.11.28	01:26:01.723	0.93189	0.93189			6
2024.11.28	01:26:01.892	0.93190	0.93190			6
2024.11.28	01:26:02.523	0.93189	0.93189			6
2024.11.28	01:26:02.922	0.93190	0.93190			6
2024.11.28	01:26:03.433	0.93189	0.93189			6
2024.11.28	01:26:03.928	0.93190	0.93190			6
2024.11.28	01:26:04.324	0.93189	0.93189			6
2024.11.28	01:26:06.398	0.93190	0.93190			6
2024.11.28	01:26:06.667	0.93191	0.93191			6
2024.11.28	01:26:15.694	0.93190	0.93190			6
2024.11.28	01:26:15.754	0.93191	0.93191			6
2024.11.28	01:26:17.708	0.93190	0.93190			6
2024.11.28	01:26:17.821	0.93191	0.93191			6
2024.11.28	01:26:19.642	0.93190	0.93190			6
2024.11.28	01:26:21.414	0.93191	0.93191			6
2024.11.28	01:26:23.995	0.93190	0.93190			6
2024.11.28	01:26:30.346	0.93189	0.93189			6
2024.11.28	01:26:30.464	0.93190	0.93190			6
2024.11.28	01:26:32.581	0.93189	0.93189			6
2024.11.28	01:26:40.116	0.93190	0.93190			6
2024.11.28	01:26:41.152	0.93189	0.93189			6
2024.11.28	01:26:48.363	0.93190	0.93190			6
2024.11.28	01:26:52.322	0.93189	0.93189			6
2024.11.28	01:26:53.442	0.93190	0.93190			6
2024.11.28	01:26:54.383	0.93188	0.93188			6
2024.11.28	01:26:54.533	0.93190	0.93190			6
2024.11.28	01:26:55.413	0.93188	0.93188			6
2024.11.28	01:26:55.552	0.93190	0.93190			6
2024.11.28	01:27:03.872	0.93190				2
2024.11.28	01:27:05.131	0.93189	0.93189			6
2024.11.28	01:27:06.014	0.93190	0.93190			6
2024.11.28	01:27:06.288	0.93191	0.93191			6
2024.11.28	01:27:07.852	0.93190	0.93190			6
2024.11.28	01:27:10.507	0.93185	0.93185			6
2024.11.28	01:27:10.540	0.93184	0.93184			6
2024.11.28	01:27:11.615	0.93183	0.93183			6
2024.11.28	01:27:12.794	0.93184	0.93184			6
2024.11.28	01:27:15.832	0.93185	0.93185			6
2024.11.28	01:27:16.593	0.93182	0.93182			6
2024.11.28	01:27:16.623	0.93180	0.93180			6
2024.11.28	01:27:19.392	0.93182	0.93182			6
2024.11.28	01:27:25.134	0.93180	0.93180			6
2024.11.28	01:27:32.794	0.93179	0.93179			6
2024.11.28	01:27:33.768	0.93180	0.93180			6
2024.11.28	01:27:35.651	0.93179	0.93179			6
2024.11.28	01:27:35.920	0.93180	0.93180			6
2024.11.28	01:27:41.623	0.93179	0.93179			6
2024.11.28	01:27:45.362	0.93180	0.93180			6
2024.11.28	01:27:45.395	0.93181	0.93181			6
2024.11.28	01:27:45.963	0.93182	0.93182			6
2024.11.28	01:27:46.203	0.93181	0.93181			6
2024.11.28	01:27:46.962	0.93183	0.93183			6
2024.11.28	01:27:51.973	0.93182	0.93182			6
2024.11.28	01:27:52.003	0.93181	0.93181			6
2024.11.28	01:27:53.001	0.93180	0.93180			6
2024.11.28	01:27:55.622	0.93182	0.93182			6
2024.11.28	01:27:55.653	0.93185	0.93185			6
2024.11.28	01:27:55.803	0.93186	0.93186			6
2024.11.28	01:27:55.932	0.93184	0.93184			6
2024.11.28	01:27:56.947	0.93183	0.93183			6
2024.11.28	01:27:57.872	0.93184	0.93184			6
2024.11.28	01:27:59.184	0.93185	0.93185			6
2024.11.28	01:28:00.055	0.93185				2
2024.11.28	01:28:04.373	0.93184	0.93184			6
2024.11.28	01:28:04.523	0.93185	0.93185			6
2024.11.28	01:28:05.823	0.93186	0.93186			6
2024.11.28	01:28:05.992	0.93185	0.93185			6
2024.11.28	01:28:06.293	0.93186	0.93186			6
2024.11.28	01:28:06.543	0.93185	0.93185			6
2024.11.28	01:28:07.827	0.93186	0.93186			6
2024.11.28	01:28:08.483	0.93185	0.93185			6
2024.11.28	01:28:08.662	0.93186	0.93186			6
2024.11.28	01:28:08.822	0.93185	0.93185			6
2024.11.28	01:28:09.591	0.93184	0.93184			6
2024.11.28	01:28:09.711	0.93185	0.93185			6
2024.11.28	01:28:10.042	0.93186	0.93186			6
2024.11.28	01:28:10.537	0.93185	0.93185			6
2024.11.28	01:28:15.791	0.93184	0.93184			6
2024.11.28	01:28:16.488	0.93183	0.93183			6
2024.11.28	01:28:18.684	0.93184	0.93184			6
2024.11.28	01:28:18.804	0.93183	0.93183			6
2024.11.28	01:28:19.312	0.93184	0.93184			6
2024.11.28	01:28:19.954	0.93185	0.93185			6
2024.11.28	01:28:21.294	0.93184	0.93184			6
2024.11.28	01:28:24.763	0.93183	0.93183			6
2024.11.28	01:28:25.502	0.93184	0.93184			6
2024.11.28	01:28:36.773	0.93185	0.93185			6
2024.11.28	01:28:37.501	0.93184	0.93184			6
2024.11.28	01:28:37.590	0.93185	0.93185			6
2024.11.28	01:28:39.031	0.93184	0.93184			6
2024.11.28	01:28:39.151	0.93185	0.93185			6
2024.11.28	01:28:39.983	0.93184	0.93184			6
2024.11.28	01:28:40.163	0.93185	0.93185			6
2024.11.28	01:28:40.284	0.93186	0.93186			6
2024.11.28	01:28:40.678	0.93185	0.93185			6
2024.11.28	01:28:46.657	0.93184	0.93184			6
2024.11.28	01:28:46.927	0.93183	0.93183			6
2024.11.28	01:28:47.379	0.93184	0.93184			6
2024.11.28	01:28:48.385	0.93183	0.93183			6
2024.11.28	01:28:48.806	0.93184	0.93184			6
2024.11.28	01:28:48.956	0.93183	0.93183			6
2024.11.28	01:28:49.017	0.93184	0.93184			6
2024.11.28	01:28:52.311	0.93183	0.93183			6
2024.11.28	01:28:53.093	0.93185	0.93185			6
2024.11.28	01:28:53.153	0.93184	0.93184			6
2024.11.28	01:28:53.244	0.93185	0.93185			6
2024.11.28	01:28:54.392	0.93186	0.93186			6
2024.11.28	01:28:56.516	0.93184	0.93184			6
2024.11.28	01:28:57.133	0.93185	0.93185			6
2024.11.28	01:28:58.300	0.93184	0.93184			6
2024.11.28	01:28:59.853	0.93185	0.93185			6
2024.11.28	01:29:00.215	0.93184	0.93184			6
2024.11.28	01:29:05.003	0.93185	0.93185			6
2024.11.28	01:29:05.124	0.93183	0.93183			6
2024.11.28	01:29:05.442	0.93184	0.93184			6
2024.11.28	01:29:06.413	0.93185	0.93185			6
2024.11.28	01:29:06.892	0.93183	0.93183			6
2024.11.28	01:29:08.271	0.93185	0.93185			6
2024.11.28	01:29:09.180	0.93186	0.93186			6
2024.11.28	01:29:09.558	0.93184	0.93184			6
2024.11.28	01:29:10.216	0.93185	0.93185			6
2024.11.28	01:29:11.411	0.93184	0.93184			6
2024.11.28	01:29:11.442	0.93185	0.93185			6
2024.11.28	01:29:11.531	0.93184	0.93184			6
2024.11.28	01:29:12.505	0.93185	0.93185			6
2024.11.28	01:29:13.441	0.93184	0.93184			6
2024.11.28	01:29:13.691	0.93185	0.93185			6
2024.11.28	01:29:18.018	0.93184	0.93184			6
2024.11.28	01:29:18.047	0.93185	0.93185			6
2024.11.28	01:29:19.295	0.93184	0.93184			6
2024.11.28	01:29:19.443	0.93185	0.93185			6
2024.11.28	01:29:20.062	0.93184	0.93184			6
2024.11.28	01:29:21.182	0.93185	0.93185			6
2024.11.28	01:29:22.063	0.93186	0.93186			6
2024.11.28	01:29:24.092	0.93185	0.93185			6
2024.11.28	01:29:24.154	0.93184	0.93184			6
2024.11.28	01:29:24.243	0.93185	0.93185			6
2024.11.28	01:29:24.543	0.93186	0.93186			6
2024.11.28	01:29:26.060	0.93185	0.93185			6
2024.11.28	01:29:26.891	0.93184	0.93184			6
2024.11.28	01:29:27.166	0.93185	0.93185			6
2024.11.28	01:29:40.891	0.93184	0.93184			6
2024.11.28	01:29:41.423	0.93185	0.93185			6
2024.11.28	01:29:41.572	0.93184	0.93184			6
2024.11.28	01:29:42.434	0.93185	0.93185			6
2024.11.28	01:29:42.578	0.93184	0.93184			6
2024.11.28	01:29:43.791	0.93185	0.93185			6
2024.11.28	01:29:43.821	0.93186	0.93186			6
2024.11.28	01:29:43.851	0.93185	0.93185			6
2024.11.28	01:29:43.911	0.93186	0.93186			6
2024.11.28	01:29:44.314	0.93187	0.93187			6
2024.11.28	01:29:49.042	0.93186	0.93186			6
2024.11.28	01:29:49.122	0.93183	0.93183			6
2024.11.28	01:29:49.361	0.93184	0.93184			6
2024.11.28	01:29:52.312	0.93185	0.93185			6
2024.11.28	01:29:55.093	0.93184	0.93184			6
2024.11.28	01:29:55.546	0.93185	0.93185			6
2024.11.28	01:30:00.069	0.93185				2
2024.11.28	01:30:00.762	0.93183	0.93183			6
2024.11.28	01:30:00.791	0.93186	0.93186			6
2024.11.28	01:30:01.002	0.93184	0.93184			6
2024.11.28	01:30:01.422	0.93185	0.93185			6
2024.11.28	01:30:07.333	0.93184	0.93184			6
2024.11.28	01:30:12.195	0.93183	0.93183			6
2024.11.28	01:30:12.792	0.93184	0.93184			6
2024.11.28	01:30:13.123	0.93183	0.93183			6
2024.11.28	01:30:14.623	0.93184	0.93184			6
2024.11.28	01:30:15.041	0.93183	0.93183			6
2024.11.28	01:30:15.260	0.93185	0.93185			6
2024.11.28	01:30:16.131	0.93187	0.93187			6
2024.11.28	01:30:16.375	0.93186	0.93186			6
2024.11.28	01:30:17.785	0.93185	0.93185			6
2024.11.28	01:30:24.882	0.93186	0.93186			6
2024.11.28	01:30:25.324	0.93188	0.93188			6
2024.11.28	01:30:26.000	0.93189	0.93189			6
2024.11.28	01:30:27.127	0.93188	0.93188			6
2024.11.28	01:30:27.621	0.93189	0.93189			6
2024.11.28	01:30:28.911	0.93188	0.93188			6
2024.11.28	01:30:29.932	0.93189	0.93189			6
2024.11.28	01:30:30.491	0.93188	0.93188			6
2024.11.28	01:30:31.061	0.93189	0.93189			6
2024.11.28	01:30:31.671	0.93188	0.93188			6
2024.11.28	01:30:35.636	0.93189	0.93189			6
2024.11.28	01:30:37.195	0.93190	0.93190			6
2024.11.28	01:30:44.601	0.93191	0.93191			6
2024.11.28	01:30:44.663	0.93190	0.93190			6
2024.11.28	01:30:48.157	0.93189	0.93189			6
2024.11.28	01:30:48.187	0.93188	0.93188			6
2024.11.28	01:30:48.578	0.93187	0.93187			6
2024.11.28	01:30:49.122	0.93186	0.93186			6
2024.11.28	01:30:50.996	0.93187	0.93187			6
2024.11.28	01:30:53.194	0.93188	0.93188			6
2024.11.28	01:30:54.702	0.93187	0.93187			6
2024.11.28	01:30:58.208	0.93186	0.93186			6
2024.11.28	01:30:58.297	0.93187	0.93187			6
2024.11.28	01:30:58.749	0.93186	0.93186			6
2024.11.28	01:30:59.201	0.93185	0.93185			6
2024.11.28	01:31:03.484	0.93185				2
2024.11.28	01:31:03.545	0.93186	0.93186			6
2024.11.28	01:31:05.201	0.93185	0.93185			6
2024.11.28	01:31:05.234	0.93187	0.93187			6
2024.11.28	01:31:05.503	0.93186	0.93186			6
2024.11.28	01:31:10.534	0.93185	0.93185			6
2024.11.28	01:31:12.592	0.93186	0.93186			6
2024.11.28	01:31:13.322	0.93185	0.93185			6
2024.11.28	01:31:14.835	0.93186	0.93186			6
2024.11.28	01:31:14.864	0.93187	0.93187			6
2024.11.28	01:31:15.106	0.93186	0.93186			6
2024.11.28	01:31:15.585	0.93185	0.93185			6
2024.11.28	01:31:17.634	0.93186	0.93186			6
2024.11.28	01:31:31.062	0.93188	0.93188			6
2024.11.28	01:31:32.561	0.93189	0.93189			6
2024.11.28	01:31:34.568	0.93188	0.93188			6
2024.11.28	01:31:39.842	0.93187	0.93187			6
2024.11.28	01:31:39.912	0.93186	0.93186			6
2024.11.28	01:31:48.483	0.93187	0.93187			6
2024.11.28	01:32:01.236	0.93187				2
2024.11.28	01:32:02.111	0.93188	0.93188			6
2024.11.28	01:32:02.561	0.93187	0.93187			6
2024.11.28	01:32:06.062	0.93188	0.93188			6
2024.11.28	01:32:06.495	0.93187	0.93187			6
2024.11.28	01:32:09.410	0.93188	0.93188			6
2024.11.28	01:32:10.551	0.93187	0.93187			6
2024.11.28	01:32:10.932	0.93188	0.93188			6
2024.11.28	01:32:10.963	0.93187	0.93187			6
2024.11.28	01:32:12.093	0.93186	0.93186			6
2024.11.28	01:32:13.054	0.93187	0.93187			6
2024.11.28	01:32:38.654	0.93186	0.93186			6
2024.11.28	01:32:39.469	0.93185	0.93185			6
2024.11.28	01:32:44.751	0.93186	0.93186			6
2024.11.28	01:32:50.311	0.93187	0.93187			6
2024.11.28	01:32:50.492	0.93186	0.93186			6
2024.11.28	01:32:50.522	0.93187	0.93187			6
2024.11.28	01:32:50.552	0.93186	0.93186			6
2024.11.28	01:32:51.721	0.93185	0.93185			6
2024.11.28	01:33:02.126	0.93185				2
2024.11.28	01:33:12.462	0.93186	0.93186			6
2024.11.28	01:33:17.593	0.93187	0.93187			6
2024.11.28	01:33:18.942	0.93186	0.93186			6
2024.11.28	01:33:22.330	0.93187	0.93187			6
2024.11.28	01:33:22.693	0.93186	0.93186			6
2024.11.28	01:33:24.012	0.93187	0.93187			6
2024.11.28	01:33:24.492	0.93186	0.93186			6
2024.11.28	01:33:27.781	0.93187	0.93187			6
2024.11.28	01:33:28.030	0.93186	0.93186			6
2024.11.28	01:33:28.870	0.93187	0.93187			6
2024.11.28	01:33:28.960	0.93188	0.93188			6
2024.11.28	01:33:29.580	0.93187	0.93187			6
2024.11.28	01:33:31.132	0.93188	0.93188			6
2024.11.28	01:33:32.425	0.93186	0.93186			6
2024.11.28	01:33:33.042	0.93187	0.93187			6
2024.11.28	01:33:36.814	0.93188	0.93188			6
2024.11.28	01:33:36.873	0.93187	0.93187			6
2024.11.28	01:33:38.869	0.93186	0.93186			6
2024.11.28	01:33:39.770	0.93187	0.93187			6
2024.11.28	01:33:40.583	0.93186	0.93186			6
2024.11.28	01:33:41.872	0.93187	0.93187			6
2024.11.28	01:33:43.552	0.93186	0.93186			6
2024.11.28	01:33:44.091	0.93187	0.93187			6
2024.11.28	01:33:46.250	0.93186	0.93186			6
2024.11.28	01:33:51.513	0.93189	0.93189			6
2024.11.28	01:33:51.571	0.93188	0.93188			6
2024.11.28	01:33:51.661	0.93189	0.93189			6
2024.11.28	01:33:51.782	0.93188	0.93188			6
2024.11.28	01:33:56.321	0.93187	0.93187			6
2024.11.28	01:33:58.111	0.93188	0.93188			6
2024.11.28	01:34:00.875	0.93187	0.93187			6
2024.11.28	01:34:01.189	0.93186	0.93186			6
2024.11.28	01:34:02.723	0.93187	0.93187			6
2024.11.28	01:34:06.626	0.93186	0.93186			6
2024.11.28	01:34:10.942	0.93185	0.93185			6
2024.11.28	01:34:24.691	0.93184	0.93184			6
2024.11.28	01:34:24.909	0.93185	0.93185			6
2024.11.28	01:34:48.102	0.93187	0.93187			6
2024.11.28	01:34:48.432	0.93186	0.93186			6
2024.11.28	01:34:48.462	0.93184	0.93184			6
2024.11.28	01:34:48.916	0.93185	0.93185			6
2024.11.28	01:35:02.631	0.93186	0.93186			6
2024.11.28	01:35:02.901	0.93187	0.93187			6
2024.11.28	01:35:13.379	0.93186	0.93186			6
2024.11.28	01:35:13.500	0.93187	0.93187			6
2024.11.28	01:35:14.431	0.93186	0.93186			6
2024.11.28	01:35:14.562	0.93187	0.93187			6
2024.11.28	01:35:15.488	0.93186	0.93186			6
2024.11.28	01:35:15.611	0.93187	0.93187			6
2024.11.28	01:35:22.322	0.93186	0.93186			6
2024.11.28	01:35:22.562	0.93185	0.93185			6
2024.11.28	01:35:24.151	0.93184	0.93184			6
2024.11.28	01:35:24.241	0.93185	0.93185			6
2024.11.28	01:35:37.898	0.93184	0.93184			6
2024.11.28	01:35:43.101	0.93185	0.93185			6
2024.11.28	01:35:49.960	0.93184	0.93184			6
2024.11.28	01:35:59.289	0.93185	0.93185			6
2024.11.28	01:36:00.062	0.93184	0.93184			6
2024.11.28	01:36:11.622	0.93185	0.93185			6
2024.11.28	01:36:12.193	0.93184	0.93184			6
2024.11.28	01:36:15.352	0.93185	0.93185			6
2024.11.28	01:36:18.097	0.93184	0.93184			6
2024.11.28	01:36:22.700	0.93183	0.93183			6
2024.11.28	01:36:23.060	0.93184	0.93184			6
2024.11.28	01:36:23.532	0.93183	0.93183			6
2024.11.28	01:36:23.812	0.93184	0.93184			6
2024.11.28	01:36:32.114	0.93183	0.93183			6
2024.11.28	01:36:32.294	0.93184	0.93184			6
2024.11.28	01:36:32.723	0.93183	0.93183			6
2024.11.28	01:36:32.755	0.93184	0.93184			6
2024.11.28	01:36:40.448	0.93183	0.93183			6
2024.11.28	01:36:40.509	0.93184	0.93184			6
2024.11.28	01:36:49.960	0.93185	0.93185			6
2024.11.28	01:36:50.200	0.93184	0.93184			6
2024.11.28	01:36:51.750	0.93186	0.93186			6
2024.11.28	01:36:52.087	0.93185	0.93185			6
2024.11.28	01:36:52.811	0.93186	0.93186			6
2024.11.28	01:36:53.831	0.93187	0.93187			6
2024.11.28	01:36:55.612	0.93186	0.93186			6
2024.11.28	01:36:55.895	0.93187	0.93187			6
2024.11.28	01:37:00.146	0.93187				2
2024.11.28	01:37:02.036	0.93188	0.93188			6
2024.11.28	01:37:09.490	0.93189	0.93189			6
2024.11.28	01:37:16.990	0.93188	0.93188			6
2024.11.28	01:37:22.253	0.93189	0.93189			6
2024.11.28	01:37:26.410	0.93186	0.93186			6
2024.11.28	01:37:26.721	0.93187	0.93187			6
2024.11.28	01:37:27.051	0.93186	0.93186			6
2024.11.28	01:37:35.820	0.93187	0.93187			6
2024.11.28	01:37:44.561	0.93186	0.93186			6
2024.11.28	01:37:53.103	0.93187	0.93187			6
2024.11.28	01:37:55.460	0.93186	0.93186			6
2024.11.28	01:38:06.561	0.93186				2
2024.11.28	01:38:16.509	0.93188	0.93188			6
2024.11.28	01:38:17.172	0.93186	0.93186			6
2024.11.28	01:38:23.030	0.93187	0.93187			6
2024.11.28	01:38:23.510	0.93186	0.93186			6
2024.11.28	01:38:31.874	0.93187	0.93187			6
2024.11.28	01:38:32.073	0.93186	0.93186			6
2024.11.28	01:38:54.950	0.93188	0.93188			6
2024.11.28	01:38:56.991	0.93189	0.93189			6
2024.11.28	01:39:00.081	0.93189				2
2024.11.28	01:39:14.813	0.93190	0.93190			6
2024.11.28	01:39:15.112	0.93189	0.93189			6
2024.11.28	01:39:15.830	0.93190	0.93190			6
2024.11.28	01:39:24.760	0.93191	0.93191			6
2024.11.28	01:39:25.298	0.93190	0.93190			6
2024.11.28	01:39:25.760	0.93191	0.93191			6
2024.11.28	01:39:27.639	0.93190	0.93190			6
2024.11.28	01:39:33.160	0.93191	0.93191			6
2024.11.28	01:39:33.190	0.93189	0.93189			6
2024.11.28	01:39:33.250	0.93191	0.93191			6
2024.11.28	01:39:34.803	0.93190	0.93190			6
2024.11.28	01:39:34.924	0.93191	0.93191			6
2024.11.28	01:39:35.430	0.93190	0.93190			6
2024.11.28	01:39:35.459	0.93188	0.93188			6
2024.11.28	01:39:35.520	0.93190	0.93190			6
2024.11.28	01:39:35.580	0.93191	0.93191			6
2024.11.28	01:39:35.791	0.93190	0.93190			6
2024.11.28	01:39:37.639	0.93191	0.93191			6
2024.11.28	01:39:38.690	0.93190	0.93190			6
2024.11.28	01:39:39.341	0.93191	0.93191			6
2024.11.28	01:39:39.642	0.93190	0.93190			6
2024.11.28	01:39:40.595	0.93191	0.93191			6
2024.11.28	01:39:50.059	0.93190	0.93190			6
2024.11.28	01:39:56.102	0.93189	0.93189			6
2024.11.28	01:39:56.222	0.93191	0.93191			6
2024.11.28	01:40:00.040	0.93190	0.93190			6
2024.11.28	01:40:03.436	0.93191	0.93191			6
2024.11.28	01:40:03.587	0.93193	0.93193			6
2024.11.28	01:40:03.826	0.93194	0.93194			6
2024.11.28	01:40:04.038	0.93193	0.93193			6
2024.11.28	01:40:04.370	0.93194	0.93194			6
2024.11.28	01:40:04.400	0.93193	0.93193			6
2024.11.28	01:40:04.431	0.93192	0.93192			6
2024.11.28	01:40:04.460	0.93191	0.93191			6
2024.11.28	01:40:04.492	0.93190	0.93190			6
2024.11.28	01:40:05.313	0.93189	0.93189			6
2024.11.28	01:40:05.463	0.93190	0.93190			6
2024.11.28	01:40:07.029	0.93191	0.93191			6
2024.11.28	01:40:24.731	0.93190	0.93190			6
2024.11.28	01:40:49.541	0.93191	0.93191			6
2024.11.28	01:41:08.094	0.93192	0.93192			6
2024.11.28	01:41:11.811	0.93193	0.93193			6
2024.11.28	01:41:11.842	0.93194	0.93194			6
2024.11.28	01:41:12.022	0.93192	0.93192			6
2024.11.28	01:41:22.029	0.93193	0.93193			6
2024.11.28	01:41:27.813	0.93194	0.93194			6
2024.11.28	01:41:28.284	0.93193	0.93193			6
2024.11.28	01:41:28.345	0.93192	0.93192			6
2024.11.28	01:41:28.495	0.93193	0.93193			6
2024.11.28	01:41:30.408	0.93192	0.93192			6
2024.11.28	01:41:30.438	0.93194	0.93194			6
2024.11.28	01:41:30.498	0.93193	0.93193			6
2024.11.28	01:41:32.079	0.93194	0.93194			6
2024.11.28	01:41:32.889	0.93193	0.93193			6
2024.11.28	01:41:35.096	0.93191	0.93191			6
2024.11.28	01:41:36.049	0.93193	0.93193			6
2024.11.28	01:41:36.348	0.93192	0.93192			6
2024.11.28	01:41:42.191	0.93191	0.93191			6
2024.11.28	01:41:45.100	0.93192	0.93192			6
2024.11.28	01:41:53.319	0.93191	0.93191			6
2024.11.28	01:41:53.758	0.93193	0.93193			6
2024.11.28	01:41:54.191	0.93192	0.93192			6
2024.11.28	01:41:56.019	0.93191	0.93191			6
2024.11.28	01:41:56.979	0.93192	0.93192			6
2024.11.28	01:41:57.039	0.93193	0.93193			6
2024.11.28	01:41:57.069	0.93192	0.93192			6
2024.11.28	01:42:03.673	0.93191	0.93191			6
2024.11.28	01:42:03.761	0.93192	0.93192			6
2024.11.28	01:42:04.013	0.93193	0.93193			6
2024.11.28	01:42:04.649	0.93192	0.93192			6
2024.11.28	01:42:16.052	0.93193	0.93193			6
2024.11.28	01:42:16.203	0.93192	0.93192			6
2024.11.28	01:42:16.323	0.93194	0.93194			6
2024.11.28	01:42:16.385	0.93193	0.93193			6
2024.11.28	01:42:16.687	0.93194	0.93194			6
2024.11.28	01:42:20.456	0.93193	0.93193			6
2024.11.28	01:42:20.576	0.93194	0.93194			6
2024.11.28	01:42:21.664	0.93195	0.93195			6
2024.11.28	01:42:26.048	0.93194	0.93194			6
2024.11.28	01:42:26.867	0.93195	0.93195			6
2024.11.28	01:42:27.462	0.93194	0.93194			6
2024.11.28	01:42:27.522	0.93193	0.93193			6
2024.11.28	01:42:28.959	0.93194	0.93194			6
2024.11.28	01:42:29.918	0.93193	0.93193			6
2024.11.28	01:42:31.390	0.93194	0.93194			6
2024.11.28	01:42:32.225	0.93193	0.93193			6
2024.11.28	01:42:32.318	0.93192	0.93192			6
