<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	04:52:29.932	0.93555	0.93555			6
2024.12.26	04:52:29.992	0.93554	0.93554			6
2024.12.26	04:52:31.094	0.93553	0.93553			6
2024.12.26	04:52:32.711	0.93556	0.93556			6
2024.12.26	04:52:32.770	0.93555	0.93555			6
2024.12.26	04:52:32.801	0.93556	0.93556			6
2024.12.26	04:52:35.081	0.93555	0.93555			6
2024.12.26	04:52:36.851	0.93556	0.93556			6
2024.12.26	04:52:41.046	0.93555	0.93555			6
2024.12.26	04:52:43.006	0.93556	0.93556			6
2024.12.26	04:52:44.003	0.93555	0.93555			6
2024.12.26	04:52:46.044	0.93556	0.93556			6
2024.12.26	04:52:47.011	0.93555	0.93555			6
2024.12.26	04:52:48.373	0.93556	0.93556			6
2024.12.26	04:53:03.234	0.93557	0.93557			6
2024.12.26	04:53:03.292	0.93556	0.93556			6
2024.12.26	04:53:03.321	0.93557	0.93557			6
2024.12.26	04:53:03.382	0.93556	0.93556			6
2024.12.26	04:53:04.141	0.93555	0.93555			6
2024.12.26	04:53:06.118	0.93556	0.93556			6
2024.12.26	04:53:07.003	0.93555	0.93555			6
2024.12.26	04:53:07.994	0.93556	0.93556			6
2024.12.26	04:53:08.024	0.93557	0.93557			6
2024.12.26	04:53:09.086	0.93558	0.93558			6
2024.12.26	04:53:10.019	0.93557	0.93557			6
2024.12.26	04:53:16.573	0.93558	0.93558			6
2024.12.26	04:53:20.541	0.93557	0.93557			6
2024.12.26	04:53:20.847	0.93558	0.93558			6
2024.12.26	04:53:21.101	0.93557	0.93557			6
2024.12.26	04:53:21.402	0.93556	0.93556			6
2024.12.26	04:53:21.711	0.93557	0.93557			6
2024.12.26	04:53:22.452	0.93556	0.93556			6
2024.12.26	04:53:23.216	0.93557	0.93557			6
2024.12.26	04:53:28.078	0.93556	0.93556			6
2024.12.26	04:53:28.108	0.93557	0.93557			6
2024.12.26	04:53:38.045	0.93556	0.93556			6
2024.12.26	04:53:43.806	0.93557	0.93557			6
2024.12.26	04:53:44.111	0.93558	0.93558			6
2024.12.26	04:53:45.047	0.93557	0.93557			6
2024.12.26	04:53:51.840	0.93558	0.93558			6
2024.12.26	04:53:52.080	0.93557	0.93557			6
2024.12.26	04:53:53.131	0.93556	0.93556			6
2024.12.26	04:53:54.056	0.93555	0.93555			6
2024.12.26	04:53:54.086	0.93557	0.93557			6
2024.12.26	04:53:54.206	0.93556	0.93556			6
2024.12.26	04:53:54.236	0.93555	0.93555			6
2024.12.26	04:54:00.271	0.93555				2
2024.12.26	04:54:03.047	0.93556	0.93556			6
2024.12.26	04:54:05.057	0.93555	0.93555			6
2024.12.26	04:54:07.241	0.93556	0.93556			6
2024.12.26	04:54:07.330	0.93557	0.93557			6
2024.12.26	04:54:23.012	0.93556	0.93556			6
2024.12.26	04:54:23.747	0.93557	0.93557			6
2024.12.26	04:54:23.778	0.93559	0.93559			6
2024.12.26	04:54:24.107	0.93558	0.93558			6
2024.12.26	04:54:24.457	0.93559	0.93559			6
2024.12.26	04:54:25.258	0.93558	0.93558			6
2024.12.26	04:54:25.318	0.93559	0.93559			6
2024.12.26	04:54:31.919	0.93558	0.93558			6
2024.12.26	04:54:32.099	0.93559	0.93559			6
2024.12.26	04:54:33.063	0.93558	0.93558			6
2024.12.26	04:54:33.896	0.93559	0.93559			6
2024.12.26	04:54:34.045	0.93558	0.93558			6
2024.12.26	04:54:34.195	0.93557	0.93557			6
2024.12.26	04:54:35.063	0.93558	0.93558			6
2024.12.26	04:54:37.089	0.93557	0.93557			6
2024.12.26	04:54:38.041	0.93558	0.93558			6
2024.12.26	04:54:38.885	0.93559	0.93559			6
2024.12.26	04:54:38.945	0.93558	0.93558			6
2024.12.26	04:54:45.016	0.93557	0.93557			6
2024.12.26	04:54:46.021	0.93558	0.93558			6
2024.12.26	04:54:47.015	0.93557	0.93557			6
2024.12.26	04:54:48.006	0.93558	0.93558			6
2024.12.26	04:54:48.324	0.93557	0.93557			6
2024.12.26	04:54:49.370	0.93556	0.93556			6
2024.12.26	04:54:50.798	0.93557	0.93557			6
2024.12.26	04:54:51.483	0.93556	0.93556			6
2024.12.26	04:54:51.757	0.93557	0.93557			6
2024.12.26	04:54:52.120	0.93556	0.93556			6
2024.12.26	04:54:56.549	0.93557	0.93557			6
2024.12.26	04:55:10.290	0.93558	0.93558			6
2024.12.26	04:55:12.048	0.93557	0.93557			6
2024.12.26	04:55:13.121	0.93558	0.93558			6
2024.12.26	04:55:15.034	0.93559	0.93559			6
2024.12.26	04:55:17.025	0.93558	0.93558			6
2024.12.26	04:55:24.568	0.93556	0.93556			6
2024.12.26	04:55:24.689	0.93555	0.93555			6
2024.12.26	04:55:34.252	0.93556	0.93556			6
2024.12.26	04:55:36.035	0.93555	0.93555			6
2024.12.26	04:56:03.332	0.93554	0.93554			6
2024.12.26	04:56:04.073	0.93555	0.93555			6
2024.12.26	04:56:04.257	0.93554	0.93554			6
2024.12.26	04:56:09.336	0.93555	0.93555			6
2024.12.26	04:56:22.576	0.93553	0.93553			6
2024.12.26	04:56:33.824	0.93552	0.93552			6
2024.12.26	04:56:34.036	0.93553	0.93553			6
2024.12.26	04:56:34.225	0.93552	0.93552			6
2024.12.26	04:56:34.286	0.93553	0.93553			6
2024.12.26	04:56:36.026	0.93552	0.93552			6
2024.12.26	04:56:37.053	0.93553	0.93553			6
2024.12.26	04:56:39.022	0.93552	0.93552			6
2024.12.26	04:56:41.042	0.93553	0.93553			6
2024.12.26	04:56:41.073	0.93552	0.93552			6
2024.12.26	04:56:42.140	0.93553	0.93553			6
2024.12.26	04:56:44.986	0.93552	0.93552			6
2024.12.26	04:56:46.035	0.93553	0.93553			6
2024.12.26	04:56:48.046	0.93552	0.93552			6
2024.12.26	04:56:49.000	0.93553	0.93553			6
2024.12.26	04:56:52.687	0.93554	0.93554			6
2024.12.26	04:56:55.057	0.93555	0.93555			6
2024.12.26	04:56:58.029	0.93554	0.93554			6
2024.12.26	04:57:00.993	0.93555	0.93555			6
2024.12.26	04:57:03.041	0.93554	0.93554			6
2024.12.26	04:57:05.010	0.93555	0.93555			6
2024.12.26	04:57:15.113	0.93554	0.93554			6
2024.12.26	04:57:16.064	0.93555	0.93555			6
2024.12.26	04:57:20.052	0.93554	0.93554			6
2024.12.26	04:57:29.120	0.93555	0.93555			6
2024.12.26	04:57:29.151	0.93554	0.93554			6
2024.12.26	04:57:29.241	0.93555	0.93555			6
2024.12.26	04:57:30.064	0.93554	0.93554			6
2024.12.26	04:57:33.091	0.93555	0.93555			6
2024.12.26	04:57:33.388	0.93554	0.93554			6
2024.12.26	04:57:38.075	0.93555	0.93555			6
2024.12.26	04:57:40.062	0.93554	0.93554			6
2024.12.26	04:57:42.978	0.93555	0.93555			6
2024.12.26	04:58:10.476	0.93556	0.93556			6
2024.12.26	04:58:11.079	0.93555	0.93555			6
2024.12.26	04:58:17.096	0.93556	0.93556			6
2024.12.26	04:58:17.322	0.93555	0.93555			6
2024.12.26	04:58:18.033	0.93554	0.93554			6
2024.12.26	04:58:18.437	0.93555	0.93555			6
2024.12.26	04:58:20.106	0.93554	0.93554			6
2024.12.26	04:58:21.409	0.93555	0.93555			6
2024.12.26	04:58:21.579	0.93554	0.93554			6
2024.12.26	04:58:21.729	0.93555	0.93555			6
2024.12.26	04:58:21.759	0.93554	0.93554			6
2024.12.26	04:58:22.548	0.93555	0.93555			6
2024.12.26	04:58:39.286	0.93556	0.93556			6
2024.12.26	04:58:39.655	0.93554	0.93554			6
2024.12.26	04:58:42.513	0.93553	0.93553			6
2024.12.26	04:58:44.245	0.93554	0.93554			6
2024.12.26	04:58:44.275	0.93553	0.93553			6
2024.12.26	04:58:45.952	0.93555	0.93555			6
2024.12.26	04:58:46.012	0.93554	0.93554			6
2024.12.26	04:58:47.431	0.93553	0.93553			6
2024.12.26	04:58:47.490	0.93554	0.93554			6
2024.12.26	04:58:53.800	0.93553	0.93553			6
2024.12.26	04:58:56.446	0.93554	0.93554			6
2024.12.26	04:58:59.276	0.93553	0.93553			6
2024.12.26	04:58:59.336	0.93551	0.93551			6
2024.12.26	04:58:59.396	0.93552	0.93552			6
2024.12.26	04:58:59.457	0.93553	0.93553			6
2024.12.26	04:59:00.250	0.93554	0.93554			6
2024.12.26	04:59:00.372	0.93553	0.93553			6
2024.12.26	04:59:02.063	0.93552	0.93552			6
2024.12.26	04:59:03.263	0.93553	0.93553			6
2024.12.26	04:59:05.084	0.93554	0.93554			6
2024.12.26	04:59:05.204	0.93553	0.93553			6
2024.12.26	04:59:05.264	0.93554	0.93554			6
2024.12.26	04:59:05.324	0.93553	0.93553			6
2024.12.26	04:59:05.586	0.93554	0.93554			6
2024.12.26	04:59:06.583	0.93553	0.93553			6
2024.12.26	04:59:06.673	0.93554	0.93554			6
2024.12.26	04:59:06.704	0.93553	0.93553			6
2024.12.26	04:59:06.734	0.93554	0.93554			6
2024.12.26	04:59:06.923	0.93553	0.93553			6
2024.12.26	04:59:07.077	0.93554	0.93554			6
2024.12.26	04:59:07.539	0.93553	0.93553			6
2024.12.26	04:59:07.669	0.93554	0.93554			6
2024.12.26	04:59:07.699	0.93553	0.93553			6
2024.12.26	04:59:07.789	0.93554	0.93554			6
2024.12.26	04:59:07.940	0.93553	0.93553			6
2024.12.26	04:59:08.963	0.93554	0.93554			6
2024.12.26	04:59:10.755	0.93553	0.93553			6
2024.12.26	04:59:11.526	0.93554	0.93554			6
2024.12.26	04:59:12.003	0.93553	0.93553			6
2024.12.26	04:59:12.305	0.93554	0.93554			6
2024.12.26	04:59:12.373	0.93553	0.93553			6
2024.12.26	04:59:13.649	0.93554	0.93554			6
2024.12.26	04:59:13.679	0.93553	0.93553			6
2024.12.26	04:59:46.375	0.93554	0.93554			6
2024.12.26	04:59:49.123	0.93553	0.93553			6
2024.12.26	04:59:51.023	0.93554	0.93554			6
2024.12.26	04:59:54.115	0.93553	0.93553			6
2024.12.26	04:59:55.487	0.93554	0.93554			6
2024.12.26	04:59:55.801	0.93553	0.93553			6
2024.12.26	04:59:55.831	0.93552	0.93552			6
2024.12.26	04:59:59.340	0.93553	0.93553			6
2024.12.26	05:00:01.640	0.93553				2
2024.12.26	05:00:02.564	0.93554	0.93554			6
2024.12.26	05:00:03.111	0.93553	0.93553			6
2024.12.26	05:00:03.380	0.93554	0.93554			6
2024.12.26	05:00:04.083	0.93553	0.93553			6
2024.12.26	05:00:10.430	0.93554	0.93554			6
2024.12.26	05:00:10.971	0.93553	0.93553			6
2024.12.26	05:00:11.091	0.93554	0.93554			6
2024.12.26	05:00:13.091	0.93553	0.93553			6
2024.12.26	05:00:13.120	0.93554	0.93554			6
2024.12.26	05:00:18.254	0.93552	0.93552			6
2024.12.26	05:00:18.284	0.93551	0.93551			6
2024.12.26	05:00:18.311	0.93550	0.93550			6
2024.12.26	05:00:23.747	0.93549	0.93549			6
2024.12.26	05:00:25.163	0.93550	0.93550			6
2024.12.26	05:00:25.253	0.93549	0.93549			6
2024.12.26	05:00:28.299	0.93550	0.93550			6
2024.12.26	05:00:28.610	0.93549	0.93549			6
2024.12.26	05:00:29.840	0.93550	0.93550			6
2024.12.26	05:00:30.192	0.93549	0.93549			6
2024.12.26	05:00:30.668	0.93550	0.93550			6
2024.12.26	05:00:32.973	0.93549	0.93549			6
2024.12.26	05:00:33.715	0.93550	0.93550			6
2024.12.26	05:00:38.069	0.93551	0.93551			6
2024.12.26	05:00:38.749	0.93550	0.93550			6
2024.12.26	05:00:38.778	0.93551	0.93551			6
2024.12.26	05:00:38.809	0.93550	0.93550			6
2024.12.26	05:00:38.839	0.93549	0.93549			6
2024.12.26	05:00:40.686	0.93548	0.93548			6
2024.12.26	05:00:42.088	0.93549	0.93549			6
2024.12.26	05:01:29.762	0.93548	0.93548			6
2024.12.26	05:01:31.800	0.93547	0.93547			6
2024.12.26	05:01:31.829	0.93548	0.93548			6
2024.12.26	05:01:37.069	0.93549	0.93549			6
2024.12.26	05:01:49.561	0.93548	0.93548			6
2024.12.26	05:01:57.106	0.93549	0.93549			6
2024.12.26	05:01:57.135	0.93548	0.93548			6
2024.12.26	05:01:57.165	0.93549	0.93549			6
2024.12.26	05:01:57.195	0.93548	0.93548			6
2024.12.26	05:01:57.225	0.93549	0.93549			6
2024.12.26	05:01:58.945	0.93550	0.93550			6
2024.12.26	05:01:58.976	0.93549	0.93549			6
2024.12.26	05:01:59.006	0.93550	0.93550			6
2024.12.26	05:01:59.127	0.93549	0.93549			6
2024.12.26	05:02:01.460	0.93550	0.93550			6
2024.12.26	05:02:02.121	0.93549	0.93549			6
2024.12.26	05:02:02.360	0.93550	0.93550			6
2024.12.26	05:02:02.481	0.93549	0.93549			6
2024.12.26	05:02:02.511	0.93550	0.93550			6
2024.12.26	05:02:02.638	0.93549	0.93549			6
2024.12.26	05:02:03.359	0.93548	0.93548			6
2024.12.26	05:02:03.872	0.93549	0.93549			6
2024.12.26	05:02:03.932	0.93548	0.93548			6
2024.12.26	05:02:07.508	0.93549	0.93549			6
2024.12.26	05:02:08.239	0.93548	0.93548			6
2024.12.26	05:02:14.030	0.93549	0.93549			6
2024.12.26	05:02:24.668	0.93548	0.93548			6
2024.12.26	05:02:26.096	0.93549	0.93549			6
2024.12.26	05:02:27.058	0.93548	0.93548			6
2024.12.26	05:02:27.106	0.93549	0.93549			6
2024.12.26	05:02:32.968	0.93550	0.93550			6
2024.12.26	05:02:37.038	0.93549	0.93549			6
2024.12.26	05:02:41.618	0.93550	0.93550			6
2024.12.26	05:02:41.677	0.93549	0.93549			6
2024.12.26	05:02:43.034	0.93550	0.93550			6
2024.12.26	05:02:43.962	0.93549	0.93549			6
2024.12.26	05:02:44.218	0.93550	0.93550			6
2024.12.26	05:02:44.971	0.93549	0.93549			6
2024.12.26	05:02:49.886	0.93548	0.93548			6
2024.12.26	05:02:51.022	0.93549	0.93549			6
2024.12.26	05:02:51.923	0.93550	0.93550			6
2024.12.26	05:02:53.016	0.93549	0.93549			6
2024.12.26	05:02:56.009	0.93550	0.93550			6
2024.12.26	05:02:56.708	0.93548	0.93548			6
2024.12.26	05:02:58.400	0.93549	0.93549			6
2024.12.26	05:03:00.108	0.93549				2
2024.12.26	05:03:01.788	0.93550	0.93550			6
2024.12.26	05:03:01.848	0.93549	0.93549			6
2024.12.26	05:03:01.939	0.93550	0.93550			6
2024.12.26	05:03:12.256	0.93551	0.93551			6
2024.12.26	05:03:13.182	0.93552	0.93552			6
2024.12.26	05:03:13.213	0.93554	0.93554			6
2024.12.26	05:03:14.078	0.93553	0.93553			6
2024.12.26	05:03:14.615	0.93554	0.93554			6
2024.12.26	05:03:14.675	0.93553	0.93553			6
2024.12.26	05:03:14.809	0.93554	0.93554			6
2024.12.26	05:03:17.836	0.93553	0.93553			6
2024.12.26	05:03:18.317	0.93554	0.93554			6
2024.12.26	05:03:18.466	0.93553	0.93553			6
2024.12.26	05:03:19.023	0.93554	0.93554			6
2024.12.26	05:03:21.961	0.93553	0.93553			6
2024.12.26	05:03:21.992	0.93554	0.93554			6
2024.12.26	05:03:24.918	0.93553	0.93553			6
2024.12.26	05:03:26.107	0.93554	0.93554			6
2024.12.26	05:03:33.143	0.93553	0.93553			6
2024.12.26	05:03:34.071	0.93552	0.93552			6
2024.12.26	05:03:36.102	0.93553	0.93553			6
2024.12.26	05:03:37.039	0.93552	0.93552			6
2024.12.26	05:03:37.069	0.93553	0.93553			6
2024.12.26	05:03:37.098	0.93552	0.93552			6
2024.12.26	05:03:39.339	0.93551	0.93551			6
2024.12.26	05:03:41.194	0.93552	0.93552			6
2024.12.26	05:03:41.253	0.93551	0.93551			6
2024.12.26	05:03:41.312	0.93552	0.93552			6
2024.12.26	05:03:41.463	0.93551	0.93551			6
2024.12.26	05:03:41.493	0.93552	0.93552			6
2024.12.26	05:03:43.085	0.93551	0.93551			6
2024.12.26	05:03:44.110	0.93552	0.93552			6
2024.12.26	05:03:44.590	0.93551	0.93551			6
2024.12.26	05:03:45.969	0.93552	0.93552			6
2024.12.26	05:03:46.982	0.93551	0.93551			6
2024.12.26	05:03:48.831	0.93552	0.93552			6
2024.12.26	05:03:49.446	0.93553	0.93553			6
2024.12.26	05:04:09.479	0.93553				2
2024.12.26	05:04:39.944	0.93555	0.93555			6
2024.12.26	05:04:40.006	0.93557	0.93557			6
2024.12.26	05:04:41.078	0.93556	0.93556			6
2024.12.26	05:04:41.319	0.93557	0.93557			6
2024.12.26	05:05:05.937	0.93557				2
2024.12.26	05:05:05.968	0.93555	0.93555			6
2024.12.26	05:05:06.205	0.93554	0.93554			6
2024.12.26	05:05:07.103	0.93553	0.93553			6
2024.12.26	05:05:07.439	0.93554	0.93554			6
2024.12.26	05:05:08.090	0.93555	0.93555			6
2024.12.26	05:05:08.211	0.93554	0.93554			6
2024.12.26	05:05:09.336	0.93555	0.93555			6
2024.12.26	05:05:09.366	0.93554	0.93554			6
2024.12.26	05:05:10.416	0.93555	0.93555			6
2024.12.26	05:05:10.889	0.93554	0.93554			6
2024.12.26	05:05:10.949	0.93555	0.93555			6
2024.12.26	05:05:12.094	0.93554	0.93554			6
2024.12.26	05:05:12.183	0.93555	0.93555			6
2024.12.26	05:05:15.128	0.93554	0.93554			6
2024.12.26	05:06:03.104	0.93553	0.93553			6
2024.12.26	05:06:04.586	0.93554	0.93554			6
2024.12.26	05:06:09.441	0.93555	0.93555			6
2024.12.26	05:06:10.404	0.93554	0.93554			6
2024.12.26	05:06:54.057	0.93555	0.93555			6
2024.12.26	05:06:54.938	0.93554	0.93554			6
2024.12.26	05:07:05.338	0.93554				2
2024.12.26	05:07:41.968	0.93553	0.93553			6
2024.12.26	05:07:42.517	0.93554	0.93554			6
2024.12.26	05:07:47.385	0.93553	0.93553			6
2024.12.26	05:07:51.152	0.93554	0.93554			6
2024.12.26	05:08:01.961	0.93553	0.93553			6
2024.12.26	05:08:05.211	0.93554	0.93554			6
2024.12.26	05:08:06.101	0.93553	0.93553			6
2024.12.26	05:08:06.131	0.93554	0.93554			6
2024.12.26	05:08:21.121	0.93555	0.93555			6
2024.12.26	05:08:21.161	0.93554	0.93554			6
2024.12.26	05:08:21.371	0.93555	0.93555			6
2024.12.26	05:08:22.072	0.93554	0.93554			6
2024.12.26	05:08:33.091	0.93553	0.93553			6
2024.12.26	05:08:38.754	0.93552	0.93552			6
2024.12.26	05:08:39.073	0.93553	0.93553			6
2024.12.26	05:08:40.865	0.93552	0.93552			6
2024.12.26	05:08:41.927	0.93553	0.93553			6
2024.12.26	05:08:56.188	0.93554	0.93554			6
2024.12.26	05:09:01.435	0.93553	0.93553			6
2024.12.26	05:09:06.066	0.93554	0.93554			6
2024.12.26	05:09:26.691	0.93555	0.93555			6
2024.12.26	05:09:27.335	0.93554	0.93554			6
2024.12.26	05:09:32.341	0.93553	0.93553			6
2024.12.26	05:09:33.076	0.93552	0.93552			6
2024.12.26	05:09:34.193	0.93553	0.93553			6
2024.12.26	05:09:34.253	0.93554	0.93554			6
2024.12.26	05:09:35.043	0.93555	0.93555			6
2024.12.26	05:09:36.707	0.93556	0.93556			6
2024.12.26	05:09:38.301	0.93555	0.93555			6
2024.12.26	05:09:45.133	0.93556	0.93556			6
2024.12.26	05:09:49.104	0.93555	0.93555			6
2024.12.26	05:09:51.218	0.93553	0.93553			6
2024.12.26	05:09:51.309	0.93554	0.93554			6
2024.12.26	05:09:52.078	0.93555	0.93555			6
2024.12.26	05:09:52.229	0.93554	0.93554			6
2024.12.26	05:09:52.290	0.93555	0.93555			6
2024.12.26	05:09:52.321	0.93553	0.93553			6
2024.12.26	05:09:54.213	0.93554	0.93554			6
2024.12.26	05:09:56.969	0.93553	0.93553			6
2024.12.26	05:09:57.028	0.93552	0.93552			6
2024.12.26	05:09:57.118	0.93553	0.93553			6
2024.12.26	05:10:04.417	0.93553				2
2024.12.26	05:10:04.476	0.93554	0.93554			6
2024.12.26	05:10:05.056	0.93553	0.93553			6
2024.12.26	05:10:05.275	0.93554	0.93554			6
2024.12.26	05:10:05.984	0.93555	0.93555			6
2024.12.26	05:10:06.015	0.93554	0.93554			6
2024.12.26	05:10:06.045	0.93553	0.93553			6
2024.12.26	05:10:06.074	0.93551	0.93551			6
2024.12.26	05:10:06.103	0.93552	0.93552			6
2024.12.26	05:10:06.164	0.93551	0.93551			6
2024.12.26	05:10:06.494	0.93552	0.93552			6
2024.12.26	05:10:06.615	0.93551	0.93551			6
2024.12.26	05:10:11.048	0.93553	0.93553			6
2024.12.26	05:10:22.631	0.93554	0.93554			6
2024.12.26	05:10:23.076	0.93553	0.93553			6
2024.12.26	05:10:24.091	0.93554	0.93554			6
2024.12.26	05:10:29.657	0.93553	0.93553			6
2024.12.26	05:10:30.109	0.93554	0.93554			6
2024.12.26	05:10:31.067	0.93553	0.93553			6
2024.12.26	05:10:31.598	0.93554	0.93554			6
2024.12.26	05:10:34.967	0.93555	0.93555			6
2024.12.26	05:10:35.027	0.93554	0.93554			6
2024.12.26	05:10:44.268	0.93553	0.93553			6
2024.12.26	05:10:45.037	0.93554	0.93554			6
2024.12.26	05:10:46.950	0.93553	0.93553			6
2024.12.26	05:10:47.218	0.93552	0.93552			6
2024.12.26	05:10:47.521	0.93553	0.93553			6
2024.12.26	05:10:47.609	0.93555	0.93555			6
2024.12.26	05:10:48.120	0.93556	0.93556			6
2024.12.26	05:10:52.083	0.93555	0.93555			6
2024.12.26	05:10:54.773	0.93554	0.93554			6
2024.12.26	05:11:00.098	0.93554				2
2024.12.26	05:11:00.409	0.93555	0.93555			6
2024.12.26	05:11:02.063	0.93554	0.93554			6
2024.12.26	05:11:02.459	0.93553	0.93553			6
2024.12.26	05:11:03.884	0.93554	0.93554			6
2024.12.26	05:11:04.096	0.93553	0.93553			6
2024.12.26	05:11:06.289	0.93554	0.93554			6
2024.12.26	05:11:07.066	0.93555	0.93555			6
2024.12.26	05:11:07.277	0.93554	0.93554			6
2024.12.26	05:11:08.709	0.93555	0.93555			6
2024.12.26	05:11:15.083	0.93554	0.93554			6
2024.12.26	05:11:16.427	0.93555	0.93555			6
2024.12.26	05:11:19.318	0.93554	0.93554			6
2024.12.26	05:11:20.313	0.93555	0.93555			6
2024.12.26	05:11:21.270	0.93554	0.93554			6
2024.12.26	05:11:23.201	0.93555	0.93555			6
2024.12.26	05:11:33.026	0.93554	0.93554			6
2024.12.26	05:11:34.855	0.93555	0.93555			6
2024.12.26	05:11:36.780	0.93556	0.93556			6
2024.12.26	05:11:36.901	0.93555	0.93555			6
2024.12.26	05:11:42.067	0.93556	0.93556			6
2024.12.26	05:11:47.045	0.93555	0.93555			6
2024.12.26	05:11:49.066	0.93556	0.93556			6
2024.12.26	05:11:52.046	0.93555	0.93555			6
2024.12.26	05:11:56.022	0.93556	0.93556			6
2024.12.26	05:11:57.603	0.93555	0.93555			6
2024.12.26	05:12:01.405	0.93556	0.93556			6
2024.12.26	05:12:07.067	0.93555	0.93555			6
2024.12.26	05:12:10.512	0.93556	0.93556			6
2024.12.26	05:12:10.570	0.93555	0.93555			6
2024.12.26	05:12:10.842	0.93554	0.93554			6
2024.12.26	05:12:19.071	0.93553	0.93553			6
2024.12.26	05:12:20.078	0.93554	0.93554			6
2024.12.26	05:12:21.076	0.93553	0.93553			6
2024.12.26	05:12:24.350	0.93554	0.93554			6
2024.12.26	05:12:25.075	0.93553	0.93553			6
2024.12.26	05:12:25.633	0.93554	0.93554			6
2024.12.26	05:12:26.735	0.93553	0.93553			6
2024.12.26	05:12:26.764	0.93554	0.93554			6
2024.12.26	05:12:27.254	0.93555	0.93555			6
2024.12.26	05:12:28.074	0.93554	0.93554			6
2024.12.26	05:12:36.777	0.93553	0.93553			6
2024.12.26	05:12:37.113	0.93554	0.93554			6
2024.12.26	05:12:40.869	0.93556	0.93556			6
2024.12.26	05:12:46.066	0.93555	0.93555			6
2024.12.26	05:12:46.127	0.93556	0.93556			6
2024.12.26	05:12:47.869	0.93555	0.93555			6
2024.12.26	05:12:48.164	0.93556	0.93556			6
2024.12.26	05:12:48.223	0.93555	0.93555			6
2024.12.26	05:12:54.367	0.93556	0.93556			6
2024.12.26	05:12:56.573	0.93555	0.93555			6
2024.12.26	05:12:58.141	0.93554	0.93554			6
2024.12.26	05:12:59.097	0.93553	0.93553			6
2024.12.26	05:12:59.131	0.93554	0.93554			6
2024.12.26	05:13:01.099	0.93554				2
2024.12.26	05:13:01.159	0.93555	0.93555			6
2024.12.26	05:13:01.632	0.93554	0.93554			6
2024.12.26	05:13:02.872	0.93555	0.93555			6
2024.12.26	05:13:10.261	0.93556	0.93556			6
2024.12.26	05:13:10.292	0.93555	0.93555			6
2024.12.26	05:13:15.036	0.93554	0.93554			6
2024.12.26	05:13:17.053	0.93555	0.93555			6
2024.12.26	05:13:18.050	0.93554	0.93554			6
2024.12.26	05:13:19.188	0.93555	0.93555			6
2024.12.26	05:13:32.367	0.93556	0.93556			6
2024.12.26	05:13:33.043	0.93555	0.93555			6
2024.12.26	05:13:33.738	0.93556	0.93556			6
2024.12.26	05:13:47.898	0.93555	0.93555			6
2024.12.26	05:13:48.077	0.93556	0.93556			6
2024.12.26	05:13:56.086	0.93555	0.93555			6
2024.12.26	05:13:58.070	0.93556	0.93556			6
2024.12.26	05:13:59.020	0.93555	0.93555			6
2024.12.26	05:14:01.038	0.93556	0.93556			6
2024.12.26	05:14:11.315	0.93553	0.93553			6
2024.12.26	05:14:12.103	0.93552	0.93552			6
2024.12.26	05:14:18.353	0.93554	0.93554			6
2024.12.26	05:14:19.099	0.93552	0.93552			6
2024.12.26	05:14:19.161	0.93553	0.93553			6
2024.12.26	05:14:21.850	0.93551	0.93551			6
2024.12.26	05:14:22.108	0.93552	0.93552			6
2024.12.26	05:14:22.977	0.93553	0.93553			6
2024.12.26	05:14:23.068	0.93552	0.93552			6
2024.12.26	05:14:24.005	0.93553	0.93553			6
2024.12.26	05:14:27.043	0.93552	0.93552			6
2024.12.26	05:14:28.044	0.93553	0.93553			6
2024.12.26	05:14:30.042	0.93552	0.93552			6
2024.12.26	05:14:32.022	0.93553	0.93553			6
2024.12.26	05:15:01.482	0.93553				2
2024.12.26	05:15:03.066	0.93552	0.93552			6
2024.12.26	05:15:06.060	0.93553	0.93553			6
2024.12.26	05:15:19.770	0.93554	0.93554			6
2024.12.26	05:15:21.105	0.93553	0.93553			6
2024.12.26	05:15:25.086	0.93554	0.93554			6
2024.12.26	05:15:27.997	0.93553	0.93553			6
2024.12.26	05:15:28.208	0.93554	0.93554			6
2024.12.26	05:15:29.087	0.93553	0.93553			6
2024.12.26	05:15:39.704	0.93552	0.93552			6
2024.12.26	05:15:40.087	0.93553	0.93553			6
2024.12.26	05:15:45.079	0.93552	0.93552			6
2024.12.26	05:15:48.121	0.93553	0.93553			6
2024.12.26	05:15:51.754	0.93554	0.93554			6
2024.12.26	05:15:51.948	0.93553	0.93553			6
2024.12.26	05:15:53.178	0.93552	0.93552			6
2024.12.26	05:15:53.967	0.93553	0.93553			6
2024.12.26	05:15:54.026	0.93552	0.93552			6
2024.12.26	05:15:59.543	0.93553	0.93553			6
2024.12.26	05:16:00.067	0.93553				2
2024.12.26	05:16:02.006	0.93552	0.93552			6
2024.12.26	05:16:02.067	0.93553	0.93553			6
2024.12.26	05:16:02.157	0.93552	0.93552			6
2024.12.26	05:16:03.056	0.93553	0.93553			6
2024.12.26	05:16:04.067	0.93552	0.93552			6
2024.12.26	05:16:13.897	0.93551	0.93551			6
2024.12.26	05:16:14.167	0.93550	0.93550			6
2024.12.26	05:16:24.831	0.93549	0.93549			6
2024.12.26	05:16:25.796	0.93550	0.93550			6
2024.12.26	05:16:27.086	0.93549	0.93549			6
