<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	06:30:14.666	0.94010	0.94010			6
2024.11.05	06:30:14.695	0.94011	0.94011			6
2024.11.05	06:30:16.495	0.94010	0.94010			6
2024.11.05	06:30:18.177	0.94011	0.94011			6
2024.11.05	06:30:18.267	0.94010	0.94010			6
2024.11.05	06:30:22.187	0.94009	0.94009			6
2024.11.05	06:30:22.306	0.94010	0.94010			6
2024.11.05	06:30:23.727	0.94009	0.94009			6
2024.11.05	06:30:23.787	0.94010	0.94010			6
2024.11.05	06:30:24.057	0.94009	0.94009			6
2024.11.05	06:30:25.832	0.94010	0.94010			6
2024.11.05	06:30:25.922	0.94009	0.94009			6
2024.11.05	06:30:26.283	0.94008	0.94008			6
2024.11.05	06:30:26.311	0.94009	0.94009			6
2024.11.05	06:30:29.283	0.94008	0.94008			6
2024.11.05	06:30:33.676	0.94007	0.94007			6
2024.11.05	06:30:33.706	0.94008	0.94008			6
2024.11.05	06:30:33.766	0.94010	0.94010			6
2024.11.05	06:30:33.858	0.94009	0.94009			6
2024.11.05	06:30:35.557	0.94008	0.94008			6
2024.11.05	06:30:35.678	0.94007	0.94007			6
2024.11.05	06:30:36.100	0.94009	0.94009			6
2024.11.05	06:30:37.395	0.94007	0.94007			6
2024.11.05	06:30:37.666	0.94009	0.94009			6
2024.11.05	06:30:37.726	0.94007	0.94007			6
2024.11.05	06:30:37.785	0.94009	0.94009			6
2024.11.05	06:30:38.064	0.94007	0.94007			6
2024.11.05	06:30:38.315	0.94009	0.94009			6
2024.11.05	06:30:42.194	0.94008	0.94008			6
2024.11.05	06:30:42.456	0.94009	0.94009			6
2024.11.05	06:30:43.811	0.94008	0.94008			6
2024.11.05	06:30:43.872	0.94009	0.94009			6
2024.11.05	06:30:44.265	0.94008	0.94008			6
2024.11.05	06:30:48.356	0.94009	0.94009			6
2024.11.05	06:30:48.505	0.94008	0.94008			6
2024.11.05	06:30:48.535	0.94009	0.94009			6
2024.11.05	06:30:49.264	0.94008	0.94008			6
2024.11.05	06:30:49.294	0.94009	0.94009			6
2024.11.05	06:30:54.738	0.94008	0.94008			6
2024.11.05	06:30:54.769	0.94009	0.94009			6
2024.11.05	06:30:55.431	0.94010	0.94010			6
2024.11.05	06:30:55.461	0.94009	0.94009			6
2024.11.05	06:30:55.522	0.94010	0.94010			6
2024.11.05	06:30:55.610	0.94009	0.94009			6
2024.11.05	06:30:55.670	0.94010	0.94010			6
2024.11.05	06:30:55.760	0.94009	0.94009			6
2024.11.05	06:30:56.606	0.94010	0.94010			6
2024.11.05	06:30:56.636	0.94009	0.94009			6
2024.11.05	06:30:56.816	0.94010	0.94010			6
2024.11.05	06:30:56.846	0.94009	0.94009			6
2024.11.05	06:30:57.413	0.94010	0.94010			6
2024.11.05	06:30:57.503	0.94009	0.94009			6
2024.11.05	06:30:57.622	0.94010	0.94010			6
2024.11.05	06:30:57.652	0.94009	0.94009			6
2024.11.05	06:30:57.953	0.94010	0.94010			6
2024.11.05	06:30:59.811	0.94008	0.94008			6
2024.11.05	06:31:00.077	0.94007	0.94007			6
2024.11.05	06:31:00.106	0.94009	0.94009			6
2024.11.05	06:31:00.226	0.94011	0.94011			6
2024.11.05	06:31:00.256	0.94010	0.94010			6
2024.11.05	06:31:00.286	0.94008	0.94008			6
2024.11.05	06:31:00.828	0.94009	0.94009			6
2024.11.05	06:31:06.465	0.94008	0.94008			6
2024.11.05	06:31:11.685	0.94009	0.94009			6
2024.11.05	06:31:30.442	0.94008	0.94008			6
2024.11.05	06:31:30.472	0.94009	0.94009			6
2024.11.05	06:31:32.071	0.94008	0.94008			6
2024.11.05	06:31:32.191	0.94009	0.94009			6
2024.11.05	06:31:39.825	0.94008	0.94008			6
2024.11.05	06:31:40.275	0.94009	0.94009			6
2024.11.05	06:31:42.266	0.94008	0.94008			6
2024.11.05	06:31:42.325	0.94009	0.94009			6
2024.11.05	06:31:43.647	0.94008	0.94008			6
2024.11.05	06:31:48.379	0.94009	0.94009			6
2024.11.05	06:31:48.782	0.94008	0.94008			6
2024.11.05	06:31:52.236	0.94009	0.94009			6
2024.11.05	06:31:53.166	0.94010	0.94010			6
2024.11.05	06:31:53.315	0.94009	0.94009			6
2024.11.05	06:31:53.347	0.94010	0.94010			6
2024.11.05	06:31:53.527	0.94009	0.94009			6
2024.11.05	06:31:56.962	0.94008	0.94008			6
2024.11.05	06:31:57.023	0.94009	0.94009			6
2024.11.05	06:31:57.383	0.94008	0.94008			6
2024.11.05	06:32:00.297	0.94007	0.94007			6
2024.11.05	06:32:00.358	0.94005	0.94005			6
2024.11.05	06:32:00.416	0.94006	0.94006			6
2024.11.05	06:32:00.658	0.94007	0.94007			6
2024.11.05	06:32:00.716	0.94006	0.94006			6
2024.11.05	06:32:02.995	0.94007	0.94007			6
2024.11.05	06:32:05.734	0.94006	0.94006			6
2024.11.05	06:32:06.064	0.94007	0.94007			6
2024.11.05	06:32:06.245	0.94006	0.94006			6
2024.11.05	06:32:12.592	0.94007	0.94007			6
2024.11.05	06:32:14.160	0.94006	0.94006			6
2024.11.05	06:32:27.908	0.94005	0.94005			6
2024.11.05	06:32:28.056	0.94003	0.94003			6
2024.11.05	06:32:28.115	0.94004	0.94004			6
2024.11.05	06:32:28.298	0.94003	0.94003			6
2024.11.05	06:32:30.087	0.94005	0.94005			6
2024.11.05	06:32:30.179	0.94004	0.94004			6
2024.11.05	06:32:30.568	0.94003	0.94003			6
2024.11.05	06:32:30.599	0.94004	0.94004			6
2024.11.05	06:32:31.428	0.94003	0.94003			6
2024.11.05	06:32:31.519	0.94004	0.94004			6
2024.11.05	06:32:32.317	0.94003	0.94003			6
2024.11.05	06:32:32.795	0.94004	0.94004			6
2024.11.05	06:32:34.331	0.94003	0.94003			6
2024.11.05	06:32:34.878	0.94004	0.94004			6
2024.11.05	06:32:35.383	0.94003	0.94003			6
2024.11.05	06:32:36.205	0.94004	0.94004			6
2024.11.05	06:32:36.945	0.94003	0.94003			6
2024.11.05	06:32:42.432	0.94004	0.94004			6
2024.11.05	06:32:42.858	0.94003	0.94003			6
2024.11.05	06:32:43.040	0.94004	0.94004			6
2024.11.05	06:32:43.069	0.94003	0.94003			6
2024.11.05	06:32:44.354	0.94004	0.94004			6
2024.11.05	06:32:44.449	0.94003	0.94003			6
2024.11.05	06:32:45.937	0.94004	0.94004			6
2024.11.05	06:32:46.675	0.94003	0.94003			6
2024.11.05	06:32:53.043	0.94002	0.94002			6
2024.11.05	06:33:00.022	0.94002				2
2024.11.05	06:33:08.270	0.94001	0.94001			6
2024.11.05	06:33:10.158	0.94002	0.94002			6
2024.11.05	06:33:10.277	0.94001	0.94001			6
2024.11.05	06:33:10.699	0.94002	0.94002			6
2024.11.05	06:33:10.760	0.94001	0.94001			6
2024.11.05	06:33:11.301	0.94002	0.94002			6
2024.11.05	06:33:11.332	0.94001	0.94001			6
2024.11.05	06:33:11.452	0.94002	0.94002			6
2024.11.05	06:33:11.634	0.94001	0.94001			6
2024.11.05	06:33:11.692	0.94002	0.94002			6
2024.11.05	06:33:12.420	0.94003	0.94003			6
2024.11.05	06:33:12.512	0.94002	0.94002			6
2024.11.05	06:33:13.033	0.94003	0.94003			6
2024.11.05	06:33:13.124	0.94002	0.94002			6
2024.11.05	06:33:18.667	0.94001	0.94001			6
2024.11.05	06:33:19.179	0.94002	0.94002			6
2024.11.05	06:33:19.872	0.94003	0.94003			6
2024.11.05	06:33:20.097	0.94002	0.94002			6
2024.11.05	06:33:20.230	0.94003	0.94003			6
2024.11.05	06:33:23.068	0.94002	0.94002			6
2024.11.05	06:33:23.188	0.94003	0.94003			6
2024.11.05	06:33:23.654	0.94002	0.94002			6
2024.11.05	06:33:24.104	0.94003	0.94003			6
2024.11.05	06:33:25.265	0.94002	0.94002			6
2024.11.05	06:33:25.295	0.94001	0.94001			6
2024.11.05	06:33:25.414	0.94002	0.94002			6
2024.11.05	06:33:25.476	0.94001	0.94001			6
2024.11.05	06:33:25.805	0.94002	0.94002			6
2024.11.05	06:33:26.514	0.94001	0.94001			6
2024.11.05	06:33:26.544	0.94002	0.94002			6
2024.11.05	06:33:29.162	0.94003	0.94003			6
2024.11.05	06:33:30.166	0.94002	0.94002			6
2024.11.05	06:33:52.717	0.94001	0.94001			6
2024.11.05	06:33:53.047	0.94002	0.94002			6
2024.11.05	06:33:53.078	0.94001	0.94001			6
2024.11.05	06:33:53.137	0.94002	0.94002			6
2024.11.05	06:34:00.024	0.94002				2
2024.11.05	06:34:00.772	0.94001	0.94001			6
2024.11.05	06:34:01.133	0.94003	0.94003			6
2024.11.05	06:34:01.764	0.94001	0.94001			6
2024.11.05	06:34:02.065	0.94002	0.94002			6
2024.11.05	06:34:08.908	0.94001	0.94001			6
2024.11.05	06:34:10.893	0.94002	0.94002			6
2024.11.05	06:34:14.811	0.94001	0.94001			6
2024.11.05	06:34:14.870	0.94002	0.94002			6
2024.11.05	06:34:14.900	0.94001	0.94001			6
2024.11.05	06:34:14.960	0.94002	0.94002			6
2024.11.05	06:34:24.140	0.94001	0.94001			6
2024.11.05	06:34:24.171	0.94002	0.94002			6
2024.11.05	06:34:24.201	0.94001	0.94001			6
2024.11.05	06:34:24.230	0.94002	0.94002			6
2024.11.05	06:34:26.801	0.94001	0.94001			6
2024.11.05	06:34:29.643	0.94002	0.94002			6
2024.11.05	06:34:32.495	0.94001	0.94001			6
2024.11.05	06:34:33.083	0.94002	0.94002			6
2024.11.05	06:34:41.555	0.94001	0.94001			6
2024.11.05	06:34:41.586	0.94002	0.94002			6
2024.11.05	06:34:41.735	0.94001	0.94001			6
2024.11.05	06:34:41.795	0.94002	0.94002			6
2024.11.05	06:34:41.856	0.94001	0.94001			6
2024.11.05	06:34:41.916	0.94002	0.94002			6
2024.11.05	06:34:42.036	0.94001	0.94001			6
2024.11.05	06:34:42.163	0.94002	0.94002			6
2024.11.05	06:34:43.071	0.94001	0.94001			6
2024.11.05	06:34:43.129	0.94002	0.94002			6
2024.11.05	06:34:43.190	0.94001	0.94001			6
2024.11.05	06:34:43.311	0.94002	0.94002			6
2024.11.05	06:34:45.799	0.94003	0.94003			6
2024.11.05	06:34:45.829	0.94002	0.94002			6
2024.11.05	06:34:56.295	0.94001	0.94001			6
2024.11.05	06:34:56.564	0.94002	0.94002			6
2024.11.05	06:35:00.504	0.94001	0.94001			6
2024.11.05	06:35:02.473	0.94002	0.94002			6
2024.11.05	06:35:05.591	0.94001	0.94001			6
2024.11.05	06:35:05.650	0.94002	0.94002			6
2024.11.05	06:35:06.641	0.94001	0.94001			6
2024.11.05	06:35:13.065	0.94002	0.94002			6
2024.11.05	06:35:13.095	0.94000	0.94000			6
2024.11.05	06:35:13.125	0.93999	0.93999			6
2024.11.05	06:35:13.155	0.94000	0.94000			6
2024.11.05	06:35:13.787	0.93999	0.93999			6
2024.11.05	06:35:14.026	0.94000	0.94000			6
2024.11.05	06:35:14.113	0.94001	0.94001			6
2024.11.05	06:35:14.593	0.94000	0.94000			6
2024.11.05	06:35:15.134	0.93999	0.93999			6
2024.11.05	06:35:15.464	0.94000	0.94000			6
2024.11.05	06:35:18.974	0.93999	0.93999			6
2024.11.05	06:35:19.224	0.94000	0.94000			6
2024.11.05	06:35:19.647	0.93999	0.93999			6
2024.11.05	06:35:19.677	0.94000	0.94000			6
2024.11.05	06:35:19.737	0.93999	0.93999			6
2024.11.05	06:35:19.829	0.94000	0.94000			6
2024.11.05	06:35:20.581	0.93999	0.93999			6
2024.11.05	06:35:20.642	0.94000	0.94000			6
2024.11.05	06:35:21.181	0.93999	0.93999			6
2024.11.05	06:35:21.524	0.94000	0.94000			6
2024.11.05	06:35:22.777	0.93999	0.93999			6
2024.11.05	06:35:23.624	0.94000	0.94000			6
2024.11.05	06:35:24.286	0.93999	0.93999			6
2024.11.05	06:35:24.543	0.94000	0.94000			6
2024.11.05	06:35:27.659	0.93999	0.93999			6
2024.11.05	06:35:31.050	0.93998	0.93998			6
2024.11.05	06:35:32.320	0.93999	0.93999			6
2024.11.05	06:35:35.992	0.93998	0.93998			6
2024.11.05	06:35:36.331	0.93999	0.93999			6
2024.11.05	06:35:36.521	0.93998	0.93998			6
2024.11.05	06:35:37.265	0.93999	0.93999			6
2024.11.05	06:35:37.324	0.94000	0.94000			6
2024.11.05	06:35:37.354	0.93999	0.93999			6
2024.11.05	06:35:39.208	0.93998	0.93998			6
2024.11.05	06:35:39.237	0.93999	0.93999			6
2024.11.05	06:35:41.962	0.93998	0.93998			6
2024.11.05	06:35:43.209	0.93999	0.93999			6
2024.11.05	06:35:43.297	0.93998	0.93998			6
2024.11.05	06:35:43.510	0.93997	0.93997			6
2024.11.05	06:35:43.540	0.93996	0.93996			6
2024.11.05	06:35:43.570	0.93997	0.93997			6
2024.11.05	06:35:43.839	0.93996	0.93996			6
2024.11.05	06:35:45.627	0.93995	0.93995			6
2024.11.05	06:35:46.108	0.93996	0.93996			6
2024.11.05	06:35:46.139	0.93995	0.93995			6
2024.11.05	06:35:49.314	0.93996	0.93996			6
2024.11.05	06:35:49.903	0.93995	0.93995			6
2024.11.05	06:35:54.071	0.93994	0.93994			6
2024.11.05	06:35:54.354	0.93996	0.93996			6
2024.11.05	06:35:54.383	0.93994	0.93994			6
2024.11.05	06:35:57.624	0.93993	0.93993			6
2024.11.05	06:35:57.713	0.93992	0.93992			6
2024.11.05	06:35:59.064	0.93991	0.93991			6
2024.11.05	06:35:59.776	0.93992	0.93992			6
2024.11.05	06:36:01.189	0.93993	0.93993			6
2024.11.05	06:36:03.750	0.93992	0.93992			6
2024.11.05	06:36:04.471	0.93993	0.93993			6
2024.11.05	06:36:05.497	0.93992	0.93992			6
2024.11.05	06:36:08.166	0.93991	0.93991			6
2024.11.05	06:36:08.196	0.93993	0.93993			6
2024.11.05	06:36:08.225	0.93992	0.93992			6
2024.11.05	06:36:08.825	0.93991	0.93991			6
2024.11.05	06:36:11.172	0.93992	0.93992			6
2024.11.05	06:36:11.470	0.93991	0.93991			6
2024.11.05	06:36:12.439	0.93992	0.93992			6
2024.11.05	06:36:12.711	0.93991	0.93991			6
2024.11.05	06:36:13.734	0.93992	0.93992			6
2024.11.05	06:36:13.968	0.93991	0.93991			6
2024.11.05	06:36:14.484	0.93992	0.93992			6
2024.11.05	06:36:15.043	0.93991	0.93991			6
2024.11.05	06:36:15.812	0.93992	0.93992			6
2024.11.05	06:36:16.381	0.93991	0.93991			6
2024.11.05	06:36:16.853	0.93992	0.93992			6
2024.11.05	06:36:16.883	0.93991	0.93991			6
2024.11.05	06:36:16.913	0.93992	0.93992			6
2024.11.05	06:36:17.004	0.93994	0.93994			6
2024.11.05	06:36:17.633	0.93993	0.93993			6
2024.11.05	06:36:17.873	0.93994	0.93994			6
2024.11.05	06:36:32.930	0.93995	0.93995			6
2024.11.05	06:36:33.048	0.93996	0.93996			6
2024.11.05	06:36:41.209	0.93997	0.93997			6
2024.11.05	06:36:47.258	0.93996	0.93996			6
2024.11.05	06:36:48.703	0.93997	0.93997			6
2024.11.05	06:36:48.883	0.93996	0.93996			6
2024.11.05	06:36:53.042	0.93997	0.93997			6
2024.11.05	06:36:57.833	0.93996	0.93996			6
2024.11.05	06:36:58.951	0.93997	0.93997			6
2024.11.05	06:37:07.143	0.93996	0.93996			6
2024.11.05	06:37:07.202	0.93997	0.93997			6
2024.11.05	06:37:17.356	0.93996	0.93996			6
2024.11.05	06:37:18.934	0.93997	0.93997			6
2024.11.05	06:37:18.963	0.93996	0.93996			6
2024.11.05	06:37:19.084	0.93997	0.93997			6
2024.11.05	06:37:19.175	0.93996	0.93996			6
2024.11.05	06:37:19.204	0.93997	0.93997			6
2024.11.05	06:37:22.262	0.93996	0.93996			6
2024.11.05	06:37:23.859	0.93997	0.93997			6
2024.11.05	06:37:26.061	0.93996	0.93996			6
2024.11.05	06:37:26.670	0.93997	0.93997			6
2024.11.05	06:37:26.831	0.93996	0.93996			6
2024.11.05	06:37:28.305	0.93997	0.93997			6
2024.11.05	06:37:28.335	0.93996	0.93996			6
2024.11.05	06:37:58.974	0.93995	0.93995			6
2024.11.05	06:37:59.954	0.93996	0.93996			6
2024.11.05	06:38:05.719	0.93997	0.93997			6
2024.11.05	06:38:06.933	0.93996	0.93996			6
2024.11.05	06:38:07.492	0.93997	0.93997			6
2024.11.05	06:38:10.105	0.93998	0.93998			6
2024.11.05	06:38:10.197	0.93999	0.93999			6
2024.11.05	06:38:13.621	0.94000	0.94000			6
2024.11.05	06:38:13.681	0.93999	0.93999			6
2024.11.05	06:38:13.860	0.94000	0.94000			6
2024.11.05	06:38:14.204	0.93999	0.93999			6
2024.11.05	06:38:14.624	0.93998	0.93998			6
2024.11.05	06:38:14.745	0.93999	0.93999			6
2024.11.05	06:38:19.346	0.93998	0.93998			6
2024.11.05	06:38:20.226	0.93997	0.93997			6
2024.11.05	06:38:20.968	0.93998	0.93998			6
2024.11.05	06:38:20.997	0.93997	0.93997			6
2024.11.05	06:38:21.269	0.93998	0.93998			6
2024.11.05	06:38:22.452	0.93997	0.93997			6
2024.11.05	06:38:23.729	0.93998	0.93998			6
2024.11.05	06:38:23.758	0.93997	0.93997			6
2024.11.05	06:38:31.282	0.93995	0.93995			6
2024.11.05	06:38:38.112	0.93994	0.93994			6
2024.11.05	06:38:38.232	0.93995	0.93995			6
2024.11.05	06:38:38.352	0.93994	0.93994			6
2024.11.05	06:38:38.381	0.93993	0.93993			6
2024.11.05	06:38:38.623	0.93994	0.93994			6
2024.11.05	06:38:39.166	0.93995	0.93995			6
2024.11.05	06:38:40.141	0.93994	0.93994			6
2024.11.05	06:38:41.130	0.93995	0.93995			6
2024.11.05	06:38:41.311	0.93994	0.93994			6
2024.11.05	06:38:41.430	0.93996	0.93996			6
2024.11.05	06:38:49.943	0.93995	0.93995			6
2024.11.05	06:38:49.972	0.93993	0.93993			6
2024.11.05	06:39:00.597	0.93993				2
2024.11.05	06:39:01.294	0.93994	0.93994			6
2024.11.05	06:39:01.714	0.93995	0.93995			6
2024.11.05	06:39:01.834	0.93996	0.93996			6
2024.11.05	06:39:02.015	0.93995	0.93995			6
2024.11.05	06:39:12.364	0.93994	0.93994			6
2024.11.05	06:39:12.723	0.93995	0.93995			6
2024.11.05	06:39:12.883	0.93994	0.93994			6
2024.11.05	06:39:13.437	0.93995	0.93995			6
2024.11.05	06:39:16.254	0.93994	0.93994			6
2024.11.05	06:39:16.804	0.93995	0.93995			6
2024.11.05	06:39:22.114	0.93994	0.93994			6
2024.11.05	06:39:32.226	0.93995	0.93995			6
2024.11.05	06:39:33.171	0.93994	0.93994			6
2024.11.05	06:39:33.754	0.93995	0.93995			6
2024.11.05	06:39:33.882	0.93994	0.93994			6
2024.11.05	06:39:39.742	0.93995	0.93995			6
2024.11.05	06:39:47.372	0.93996	0.93996			6
2024.11.05	06:39:47.648	0.93995	0.93995			6
2024.11.05	06:39:51.376	0.93996	0.93996			6
2024.11.05	06:40:01.280	0.93995	0.93995			6
2024.11.05	06:40:03.123	0.93996	0.93996			6
2024.11.05	06:40:08.068	0.93995	0.93995			6
2024.11.05	06:40:08.339	0.93996	0.93996			6
2024.11.05	06:40:08.823	0.93995	0.93995			6
2024.11.05	06:40:10.820	0.93996	0.93996			6
2024.11.05	06:40:11.116	0.93995	0.93995			6
2024.11.05	06:40:12.093	0.93994	0.93994			6
2024.11.05	06:40:12.213	0.93995	0.93995			6
2024.11.05	06:40:12.963	0.93996	0.93996			6
2024.11.05	06:40:14.144	0.93995	0.93995			6
2024.11.05	06:40:16.340	0.93996	0.93996			6
2024.11.05	06:40:17.793	0.93995	0.93995			6
2024.11.05	06:40:28.711	0.93996	0.93996			6
2024.11.05	06:40:31.010	0.93995	0.93995			6
2024.11.05	06:40:33.410	0.93996	0.93996			6
2024.11.05	06:40:34.130	0.93995	0.93995			6
2024.11.05	06:40:34.550	0.93996	0.93996			6
2024.11.05	06:40:34.881	0.93995	0.93995			6
2024.11.05	06:40:35.213	0.93996	0.93996			6
2024.11.05	06:40:42.224	0.93995	0.93995			6
2024.11.05	06:40:42.406	0.93996	0.93996			6
2024.11.05	06:40:45.463	0.93995	0.93995			6
2024.11.05	06:40:47.095	0.93994	0.93994			6
2024.11.05	06:40:47.126	0.93993	0.93993			6
2024.11.05	06:40:47.216	0.93994	0.93994			6
2024.11.05	06:40:47.336	0.93993	0.93993			6
2024.11.05	06:40:48.589	0.93994	0.93994			6
2024.11.05	06:40:48.708	0.93993	0.93993			6
2024.11.05	06:40:53.493	0.93992	0.93992			6
2024.11.05	06:40:57.630	0.93993	0.93993			6
2024.11.05	06:40:59.110	0.93994	0.93994			6
2024.11.05	06:41:00.306	0.93995	0.93995			6
2024.11.05	06:41:00.425	0.93994	0.93994			6
2024.11.05	06:41:00.755	0.93995	0.93995			6
2024.11.05	06:41:04.442	0.93994	0.93994			6
2024.11.05	06:41:05.371	0.93995	0.93995			6
2024.11.05	06:41:05.611	0.93994	0.93994			6
2024.11.05	06:41:06.553	0.93995	0.93995			6
2024.11.05	06:41:06.614	0.93994	0.93994			6
2024.11.05	06:41:09.081	0.93993	0.93993			6
2024.11.05	06:41:09.382	0.93994	0.93994			6
2024.11.05	06:41:10.841	0.93995	0.93995			6
2024.11.05	06:41:10.901	0.93996	0.93996			6
2024.11.05	06:41:10.932	0.93997	0.93997			6
2024.11.05	06:41:11.836	0.93996	0.93996			6
2024.11.05	06:41:12.291	0.93997	0.93997			6
2024.11.05	06:41:13.889	0.93996	0.93996			6
2024.11.05	06:41:14.144	0.93997	0.93997			6
2024.11.05	06:41:16.656	0.93996	0.93996			6
2024.11.05	06:41:18.132	0.93995	0.93995			6
2024.11.05	06:41:18.283	0.93996	0.93996			6
2024.11.05	06:41:18.491	0.93997	0.93997			6
2024.11.05	06:41:19.085	0.93996	0.93996			6
2024.11.05	06:41:19.205	0.93997	0.93997			6
2024.11.05	06:41:23.222	0.93998	0.93998			6
2024.11.05	06:41:23.554	0.93997	0.93997			6
2024.11.05	06:41:23.804	0.93998	0.93998			6
2024.11.05	06:41:29.212	0.93999	0.93999			6
2024.11.05	06:41:30.030	0.94000	0.94000			6
2024.11.05	06:41:30.272	0.93999	0.93999			6
2024.11.05	06:41:33.190	0.94000	0.94000			6
2024.11.05	06:41:33.402	0.93999	0.93999			6
2024.11.05	06:41:35.023	0.93998	0.93998			6
2024.11.05	06:41:35.919	0.93999	0.93999			6
2024.11.05	06:41:37.608	0.93998	0.93998			6
2024.11.05	06:41:37.669	0.93999	0.93999			6
2024.11.05	06:41:42.241	0.94000	0.94000			6
2024.11.05	06:41:43.277	0.93999	0.93999			6
2024.11.05	06:41:44.067	0.93998	0.93998			6
2024.11.05	06:41:46.809	0.93999	0.93999			6
2024.11.05	06:41:48.775	0.93998	0.93998			6
2024.11.05	06:41:50.138	0.93999	0.93999			6
2024.11.05	06:41:52.389	0.93998	0.93998			6
2024.11.05	06:41:52.450	0.93999	0.93999			6
2024.11.05	06:41:52.541	0.93998	0.93998			6
2024.11.05	06:41:52.631	0.93999	0.93999			6
2024.11.05	06:41:56.831	0.93998	0.93998			6
2024.11.05	06:42:00.042	0.93998				2
2024.11.05	06:42:00.545	0.93999	0.93999			6
2024.11.05	06:42:04.321	0.94000	0.94000			6
2024.11.05	06:42:04.721	0.93999	0.93999			6
2024.11.05	06:42:05.033	0.94000	0.94000			6
2024.11.05	06:42:05.257	0.93999	0.93999			6
2024.11.05	06:42:05.710	0.94000	0.94000			6
2024.11.05	06:42:05.935	0.94001	0.94001			6
2024.11.05	06:42:05.965	0.94000	0.94000			6
2024.11.05	06:42:06.055	0.94002	0.94002			6
2024.11.05	06:42:06.325	0.94001	0.94001			6
2024.11.05	06:42:06.928	0.94002	0.94002			6
2024.11.05	06:42:07.107	0.94001	0.94001			6
2024.11.05	06:42:10.953	0.94002	0.94002			6
2024.11.05	06:42:12.142	0.94001	0.94001			6
2024.11.05	06:42:13.141	0.94002	0.94002			6
2024.11.05	06:42:13.366	0.94001	0.94001			6
2024.11.05	06:42:13.747	0.94002	0.94002			6
2024.11.05	06:42:16.868	0.94001	0.94001			6
2024.11.05	06:42:19.031	0.94002	0.94002			6
2024.11.05	06:42:19.330	0.94001	0.94001			6
2024.11.05	06:42:19.450	0.94002	0.94002			6
2024.11.05	06:42:20.140	0.94001	0.94001			6
2024.11.05	06:42:21.262	0.94003	0.94003			6
2024.11.05	06:42:21.953	0.94002	0.94002			6
2024.11.05	06:42:22.103	0.94001	0.94001			6
2024.11.05	06:42:22.343	0.94002	0.94002			6
2024.11.05	06:42:23.071	0.94003	0.94003			6
2024.11.05	06:42:23.548	0.94002	0.94002			6
2024.11.05	06:42:24.106	0.94003	0.94003			6
2024.11.05	06:42:28.593	0.94002	0.94002			6
2024.11.05	06:42:30.761	0.94001	0.94001			6
2024.11.05	06:42:30.912	0.94002	0.94002			6
2024.11.05	06:42:36.168	0.94003	0.94003			6
2024.11.05	06:42:43.149	0.94002	0.94002			6
2024.11.05	06:42:43.240	0.94003	0.94003			6
2024.11.05	06:42:43.550	0.94002	0.94002			6
2024.11.05	06:42:46.453	0.94003	0.94003			6
2024.11.05	06:42:47.604	0.94002	0.94002			6
2024.11.05	06:42:47.663	0.94003	0.94003			6
2024.11.05	06:42:47.694	0.94002	0.94002			6
2024.11.05	06:42:50.631	0.94003	0.94003			6
2024.11.05	06:42:52.337	0.94002	0.94002			6
2024.11.05	06:42:53.990	0.94003	0.94003			6
2024.11.05	06:42:55.052	0.94002	0.94002			6
2024.11.05	06:42:55.081	0.94003	0.94003			6
2024.11.05	06:42:55.996	0.94002	0.94002			6
2024.11.05	06:42:58.032	0.94003	0.94003			6
2024.11.05	06:43:00.840	0.94003				2
2024.11.05	06:43:01.800	0.94001	0.94001			6
2024.11.05	06:43:01.979	0.94002	0.94002			6
2024.11.05	06:43:02.010	0.94001	0.94001			6
2024.11.05	06:43:02.314	0.94002	0.94002			6
2024.11.05	06:43:08.561	0.94003	0.94003			6
2024.11.05	06:43:08.620	0.94002	0.94002			6
2024.11.05	06:43:08.681	0.94003	0.94003			6
2024.11.05	06:43:08.740	0.94002	0.94002			6
2024.11.05	06:43:09.256	0.94003	0.94003			6
2024.11.05	06:43:09.438	0.94002	0.94002			6
2024.11.05	06:43:15.010	0.94003	0.94003			6
2024.11.05	06:43:15.504	0.94002	0.94002			6
2024.11.05	06:43:18.100	0.94003	0.94003			6
2024.11.05	06:43:18.674	0.94002	0.94002			6
2024.11.05	06:43:21.765	0.94003	0.94003			6
2024.11.05	06:43:21.884	0.94004	0.94004			6
2024.11.05	06:43:22.034	0.94003	0.94003			6
2024.11.05	06:43:22.530	0.94004	0.94004			6
2024.11.05	06:43:27.691	0.94003	0.94003			6
2024.11.05	06:43:28.995	0.94004	0.94004			6
2024.11.05	06:43:29.114	0.94003	0.94003			6
2024.11.05	06:43:30.063	0.94004	0.94004			6
2024.11.05	06:43:30.585	0.94005	0.94005			6
2024.11.05	06:43:36.479	0.94004	0.94004			6
2024.11.05	06:43:36.597	0.94005	0.94005			6
2024.11.05	06:43:39.385	0.94004	0.94004			6
2024.11.05	06:43:39.655	0.94005	0.94005			6
2024.11.05	06:43:42.584	0.94008	0.94008			6
2024.11.05	06:43:42.613	0.94007	0.94007			6
2024.11.05	06:43:49.433	0.94006	0.94006			6
2024.11.05	06:43:50.104	0.94007	0.94007			6
2024.11.05	06:43:51.261	0.94006	0.94006			6
2024.11.05	06:43:54.724	0.94007	0.94007			6
2024.11.05	06:43:55.700	0.94008	0.94008			6
2024.11.05	06:44:01.689	0.94007	0.94007			6
2024.11.05	06:44:06.091	0.94006	0.94006			6
2024.11.05	06:44:07.868	0.94007	0.94007			6
