<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.19	00:55:08.212	0.94410	0.94410			6
2024.01.19	00:55:23.250	0.94414	0.94414			6
2024.01.19	00:55:24.162	0.94417	0.94417			6
2024.01.19	00:55:24.368	0.94407	0.94407			6
2024.01.19	00:55:24.649	0.94406	0.94406			6
2024.01.19	00:55:24.710	0.94408	0.94408			6
2024.01.19	00:55:24.739	0.94411	0.94411			6
2024.01.19	00:55:24.769	0.94416	0.94416			6
2024.01.19	00:55:31.088	0.94413	0.94413			6
2024.01.19	00:55:31.119	0.94412	0.94412			6
2024.01.19	00:55:31.148	0.94411	0.94411			6
2024.01.19	00:55:33.450	0.94407	0.94407			6
2024.01.19	00:55:35.488	0.94409	0.94409			6
2024.01.19	00:55:36.316	0.94410	0.94410			6
2024.01.19	00:55:43.914	0.94407	0.94407			6
2024.01.19	00:55:46.806	0.94406	0.94406			6
2024.01.19	00:55:46.895	0.94407	0.94407			6
2024.01.19	00:55:46.926	0.94405	0.94405			6
2024.01.19	00:55:46.956	0.94406	0.94406			6
2024.01.19	00:55:47.075	0.94407	0.94407			6
2024.01.19	00:55:47.388	0.94406	0.94406			6
2024.01.19	00:56:14.558	0.94397	0.94397			6
2024.01.19	00:56:14.842	0.94388	0.94388			6
2024.01.19	00:56:20.847	0.94392	0.94392			6
2024.01.19	00:56:21.070	0.94396	0.94396			6
2024.01.19	00:56:21.100	0.94403	0.94403			6
2024.01.19	00:56:39.319	0.94395	0.94395			6
2024.01.19	00:56:39.379	0.94396	0.94396			6
2024.01.19	00:56:39.411	0.94393	0.94393			6
2024.01.19	00:56:40.408	0.94396	0.94396			6
2024.01.19	00:56:40.437	0.94393	0.94393			6
2024.01.19	00:56:41.874	0.94396	0.94396			6
2024.01.19	00:56:42.200	0.94397	0.94397			6
2024.01.19	00:56:43.834	0.94399	0.94399			6
2024.01.19	00:56:47.338	0.94397	0.94397			6
2024.01.19	00:56:48.525	0.94401	0.94401			6
2024.01.19	00:56:48.555	0.94396	0.94396			6
2024.01.19	00:56:59.395	0.94395	0.94395			6
2024.01.19	00:57:03.519	0.94396	0.94396			6
2024.01.19	00:57:03.549	0.94399	0.94399			6
2024.01.19	00:57:03.676	0.94394	0.94394			6
2024.01.19	00:57:03.706	0.94393	0.94393			6
2024.01.19	00:57:03.897	0.94396	0.94396			6
2024.01.19	00:57:04.132	0.94402	0.94402			6
2024.01.19	00:57:04.162	0.94397	0.94397			6
2024.01.19	00:57:04.193	0.94393	0.94393			6
2024.01.19	00:57:05.180	0.94402	0.94402			6
2024.01.19	00:57:27.078	0.94407	0.94407			6
2024.01.19	00:57:41.073	0.94406	0.94406			6
2024.01.19	00:57:52.647	0.94397	0.94397			6
2024.01.19	00:57:59.445	0.94408	0.94408			6
2024.01.19	00:58:14.088	0.94396	0.94396			6
2024.01.19	00:58:14.149	0.94397	0.94397			6
2024.01.19	00:58:14.179	0.94396	0.94396			6
2024.01.19	00:58:14.270	0.94395	0.94395			6
2024.01.19	00:58:14.300	0.94397	0.94397			6
2024.01.19	00:58:14.403	0.94396	0.94396			6
2024.01.19	00:58:14.433	0.94395	0.94395			6
2024.01.19	00:58:14.463	0.94394	0.94394			6
2024.01.19	00:58:14.584	0.94408	0.94408			6
2024.01.19	00:58:14.615	0.94410	0.94410			6
2024.01.19	00:58:15.141	0.94408	0.94408			6
2024.01.19	00:58:15.170	0.94410	0.94410			6
2024.01.19	00:58:15.200	0.94408	0.94408			6
2024.01.19	00:58:15.230	0.94409	0.94409			6
2024.01.19	00:58:15.263	0.94407	0.94407			6
2024.01.19	00:58:15.292	0.94406	0.94406			6
2024.01.19	00:58:15.321	0.94410	0.94410			6
2024.01.19	00:58:15.352	0.94407	0.94407			6
2024.01.19	00:58:15.381	0.94404	0.94404			6
2024.01.19	00:58:15.412	0.94406	0.94406			6
2024.01.19	00:58:15.441	0.94403	0.94403			6
2024.01.19	00:58:15.471	0.94407	0.94407			6
2024.01.19	00:58:15.501	0.94403	0.94403			6
2024.01.19	00:58:15.531	0.94398	0.94398			6
2024.01.19	00:58:15.561	0.94394	0.94394			6
2024.01.19	00:58:15.592	0.94399	0.94399			6
2024.01.19	00:58:15.622	0.94400	0.94400			6
2024.01.19	00:58:15.721	0.94398	0.94398			6
2024.01.19	00:58:15.750	0.94394	0.94394			6
2024.01.19	00:58:15.779	0.94395	0.94395			6
2024.01.19	00:58:15.810	0.94396	0.94396			6
2024.01.19	00:58:15.840	0.94395	0.94395			6
2024.01.19	00:58:15.900	0.94406	0.94406			6
2024.01.19	00:58:15.930	0.94407	0.94407			6
2024.01.19	00:58:15.960	0.94404	0.94404			6
2024.01.19	00:58:15.990	0.94407	0.94407			6
2024.01.19	00:58:16.021	0.94408	0.94408			6
2024.01.19	00:58:16.051	0.94395	0.94395			6
2024.01.19	00:58:16.080	0.94403	0.94403			6
2024.01.19	00:58:16.111	0.94401	0.94401			6
2024.01.19	00:58:16.693	0.94406	0.94406			6
2024.01.19	00:58:17.478	0.94398	0.94398			6
2024.01.19	00:58:17.919	0.94400	0.94400			6
2024.01.19	00:58:17.978	0.94401	0.94401			6
2024.01.19	00:58:18.008	0.94400	0.94400			6
2024.01.19	00:58:18.068	0.94401	0.94401			6
2024.01.19	00:58:18.098	0.94400	0.94400			6
2024.01.19	00:58:18.218	0.94399	0.94399			6
2024.01.19	00:58:18.653	0.94400	0.94400			6
2024.01.19	00:58:18.720	0.94399	0.94399			6
2024.01.19	00:58:18.750	0.94400	0.94400			6
2024.01.19	00:58:18.779	0.94399	0.94399			6
2024.01.19	00:58:18.839	0.94400	0.94400			6
2024.01.19	00:58:18.869	0.94399	0.94399			6
2024.01.19	00:58:18.959	0.94410	0.94410			6
2024.01.19	00:58:19.170	0.94399	0.94399			6
2024.01.19	00:58:19.199	0.94400	0.94400			6
2024.01.19	00:58:19.230	0.94399	0.94399			6
2024.01.19	00:58:19.260	0.94398	0.94398			6
2024.01.19	00:58:19.289	0.94400	0.94400			6
2024.01.19	00:58:19.320	0.94399	0.94399			6
2024.01.19	00:58:19.379	0.94400	0.94400			6
2024.01.19	00:58:19.410	0.94399	0.94399			6
2024.01.19	00:58:19.470	0.94395	0.94395			6
2024.01.19	00:58:23.967	0.94398	0.94398			6
2024.01.19	00:58:23.997	0.94395	0.94395			6
2024.01.19	00:58:24.027	0.94397	0.94397			6
2024.01.19	00:58:24.057	0.94395	0.94395			6
2024.01.19	00:58:24.087	0.94394	0.94394			6
2024.01.19	00:58:24.859	0.94393	0.94393			6
2024.01.19	00:58:24.888	0.94396	0.94396			6
2024.01.19	00:58:25.217	0.94397	0.94397			6
2024.01.19	00:58:26.846	0.94396	0.94396			6
2024.01.19	00:58:26.908	0.94405	0.94405			6
2024.01.19	00:58:46.111	0.94402	0.94402			6
2024.01.19	00:58:52.797	0.94408	0.94408			6
2024.01.19	00:58:53.996	0.94403	0.94403			6
2024.01.19	00:58:54.483	0.94408	0.94408			6
2024.01.19	00:58:58.355	0.94406	0.94406			6
2024.01.19	00:58:58.385	0.94407	0.94407			6
2024.01.19	00:58:58.414	0.94405	0.94405			6
2024.01.19	00:58:58.445	0.94408	0.94408			6
2024.01.19	00:58:58.506	0.94404	0.94404			6
2024.01.19	00:58:58.536	0.94408	0.94408			6
2024.01.19	00:59:02.178	0.94407	0.94407			6
2024.01.19	00:59:02.208	0.94408	0.94408			6
2024.01.19	00:59:02.359	0.94405	0.94405			6
2024.01.19	00:59:02.388	0.94408	0.94408			6
2024.01.19	00:59:04.102	0.94406	0.94406			6
2024.01.19	00:59:04.133	0.94408	0.94408			6
2024.01.19	00:59:04.193	0.94406	0.94406			6
2024.01.19	00:59:04.368	0.94404	0.94404			6
2024.01.19	00:59:04.397	0.94408	0.94408			6
2024.01.19	00:59:04.457	0.94407	0.94407			6
2024.01.19	00:59:04.518	0.94408	0.94408			6
2024.01.19	00:59:05.232	0.94407	0.94407			6
2024.01.19	00:59:05.262	0.94408	0.94408			6
2024.01.19	00:59:05.804	0.94406	0.94406			6
2024.01.19	00:59:05.982	0.94403	0.94403			6
2024.01.19	00:59:06.013	0.94406	0.94406			6
2024.01.19	00:59:06.073	0.94408	0.94408			6
2024.01.19	00:59:06.193	0.94406	0.94406			6
2024.01.19	00:59:06.465	0.94403	0.94403			6
2024.01.19	00:59:06.495	0.94408	0.94408			6
2024.01.19	00:59:06.525	0.94403	0.94403			6
2024.01.19	00:59:07.419	0.94408	0.94408			6
2024.01.19	00:59:09.140	0.94406	0.94406			6
2024.01.19	00:59:09.170	0.94407	0.94407			6
2024.01.19	00:59:09.261	0.94406	0.94406			6
2024.01.19	00:59:09.321	0.94408	0.94408			6
2024.01.19	00:59:09.351	0.94402	0.94402			6
2024.01.19	00:59:09.382	0.94406	0.94406			6
2024.01.19	00:59:09.473	0.94404	0.94404			6
2024.01.19	00:59:09.531	0.94406	0.94406			6
2024.01.19	00:59:09.592	0.94404	0.94404			6
2024.01.19	00:59:09.622	0.94405	0.94405			6
2024.01.19	00:59:10.140	0.94403	0.94403			6
2024.01.19	00:59:10.397	0.94405	0.94405			6
2024.01.19	00:59:10.487	0.94402	0.94402			6
2024.01.19	00:59:10.638	0.94400	0.94400			6
2024.01.19	00:59:10.698	0.94404	0.94404			6
2024.01.19	00:59:10.759	0.94401	0.94401			6
2024.01.19	00:59:11.157	0.94405	0.94405			6
2024.01.19	00:59:11.348	0.94402	0.94402			6
2024.01.19	00:59:11.438	0.94401	0.94401			6
2024.01.19	00:59:11.499	0.94404	0.94404			6
2024.01.19	00:59:12.005	0.94400	0.94400			6
2024.01.19	00:59:12.258	0.94401	0.94401			6
2024.01.19	00:59:12.348	0.94405	0.94405			6
2024.01.19	00:59:12.828	0.94406	0.94406			6
2024.01.19	00:59:13.874	0.94407	0.94407			6
2024.01.19	00:59:13.905	0.94406	0.94406			6
2024.01.19	00:59:13.965	0.94405	0.94405			6
2024.01.19	00:59:14.025	0.94407	0.94407			6
2024.01.19	00:59:14.056	0.94405	0.94405			6
2024.01.19	00:59:14.085	0.94407	0.94407			6
2024.01.19	00:59:14.174	0.94406	0.94406			6
2024.01.19	00:59:14.217	0.94405	0.94405			6
2024.01.19	00:59:14.247	0.94404	0.94404			6
2024.01.19	00:59:14.308	0.94400	0.94400			6
2024.01.19	00:59:14.398	0.94408	0.94408			6
2024.01.19	00:59:14.458	0.94402	0.94402			6
2024.01.19	00:59:14.518	0.94401	0.94401			6
2024.01.19	00:59:14.548	0.94404	0.94404			6
2024.01.19	00:59:14.818	0.94408	0.94408			6
2024.01.19	00:59:14.847	0.94406	0.94406			6
2024.01.19	00:59:14.918	0.94408	0.94408			6
2024.01.19	00:59:26.278	0.94407	0.94407			6
2024.01.19	00:59:26.398	0.94408	0.94408			6
2024.01.19	00:59:27.364	0.94407	0.94407			6
2024.01.19	00:59:27.393	0.94405	0.94405			6
2024.01.19	00:59:27.454	0.94407	0.94407			6
2024.01.19	00:59:27.520	0.94404	0.94404			6
2024.01.19	00:59:27.661	0.94400	0.94400			6
2024.01.19	00:59:27.856	0.94392	0.94392			6
2024.01.19	00:59:27.886	0.94396	0.94396			6
2024.01.19	00:59:28.497	0.94398	0.94398			6
2024.01.19	00:59:28.776	0.94400	0.94400			6
2024.01.19	00:59:29.238	0.94398	0.94398			6
2024.01.19	00:59:29.631	0.94400	0.94400			6
2024.01.19	00:59:30.067	0.94397	0.94397			6
2024.01.19	00:59:30.098	0.94406	0.94406			6
2024.01.19	00:59:30.128	0.94407	0.94407			6
2024.01.19	00:59:30.158	0.94396	0.94396			6
2024.01.19	00:59:30.187	0.94402	0.94402			6
2024.01.19	00:59:30.217	0.94407	0.94407			6
2024.01.19	00:59:30.247	0.94404	0.94404			6
2024.01.19	00:59:30.278	0.94401	0.94401			6
2024.01.19	00:59:30.466	0.94405	0.94405			6
2024.01.19	00:59:31.271	0.94407	0.94407			6
2024.01.19	00:59:31.301	0.94405	0.94405			6
2024.01.19	00:59:32.468	0.94401	0.94401			6
2024.01.19	00:59:32.559	0.94408	0.94408			6
2024.01.19	00:59:32.619	0.94405	0.94405			6
2024.01.19	00:59:32.649	0.94408	0.94408			6
2024.01.19	00:59:33.342	0.94406	0.94406			6
2024.01.19	00:59:33.402	0.94408	0.94408			6
2024.01.19	00:59:33.432	0.94403	0.94403			6
2024.01.19	00:59:34.326	0.94408	0.94408			6
2024.01.19	00:59:38.267	0.94404	0.94404			6
2024.01.19	00:59:38.539	0.94407	0.94407			6
2024.01.19	00:59:38.601	0.94402	0.94402			6
2024.01.19	00:59:38.694	0.94399	0.94399			6
2024.01.19	00:59:38.724	0.94408	0.94408			6
2024.01.19	00:59:39.085	0.94406	0.94406			6
2024.01.19	00:59:39.116	0.94405	0.94405			6
2024.01.19	00:59:39.297	0.94406	0.94406			6
2024.01.19	00:59:39.455	0.94409	0.94409			6
2024.01.19	00:59:39.517	0.94407	0.94407			6
2024.01.19	00:59:39.707	0.94409	0.94409			6
2024.01.19	00:59:39.858	0.94403	0.94403			6
2024.01.19	00:59:39.888	0.94400	0.94400			6
2024.01.19	00:59:39.918	0.94397	0.94397			6
2024.01.19	00:59:39.977	0.94407	0.94407			6
2024.01.19	00:59:40.127	0.94410	0.94410			6
2024.01.19	00:59:40.156	0.94406	0.94406			6
2024.01.19	00:59:40.216	0.94410	0.94410			6
2024.01.19	00:59:40.248	0.94406	0.94406			6
2024.01.19	00:59:40.284	0.94410	0.94410			6
2024.01.19	00:59:40.314	0.94406	0.94406			6
2024.01.19	00:59:40.767	0.94400	0.94400			6
2024.01.19	00:59:41.228	0.94398	0.94398			6
2024.01.19	00:59:41.967	0.94401	0.94401			6
2024.01.19	00:59:43.457	0.94402	0.94402			6
2024.01.19	00:59:43.921	0.94409	0.94409			6
2024.01.19	00:59:44.012	0.94402	0.94402			6
2024.01.19	00:59:44.224	0.94406	0.94406			6
2024.01.19	00:59:46.069	0.94396	0.94396			6
2024.01.19	00:59:46.161	0.94391	0.94391			6
2024.01.19	00:59:54.555	0.94393	0.94393			6
2024.01.19	00:59:57.582	0.94391	0.94391			6
2024.01.19	00:59:59.368	0.94392	0.94392			6
2024.01.19	00:59:59.893	0.94391	0.94391			6
2024.01.19	01:00:00.041	0.94391				2
2024.01.19	01:00:00.071	0.94393	0.94393			6
2024.01.19	01:00:00.100	0.94394	0.94394			6
2024.01.19	01:00:00.162	0.94393	0.94393			6
2024.01.19	01:00:00.191	0.94397	0.94397			6
2024.01.19	01:00:00.221	0.94401	0.94401			6
2024.01.19	01:00:00.282	0.94402	0.94402			6
2024.01.19	01:00:00.372	0.94403	0.94403			6
2024.01.19	01:00:00.673	0.94411	0.94411			6
2024.01.19	01:00:00.732	0.94414	0.94414			6
2024.01.19	01:00:00.853	0.94413	0.94413			6
2024.01.19	01:00:00.912	0.94403	0.94403			6
2024.01.19	01:00:00.943	0.94402	0.94402			6
2024.01.19	01:00:00.973	0.94409	0.94409			6
2024.01.19	01:00:01.002	0.94404	0.94404			6
2024.01.19	01:00:01.033	0.94406	0.94406			6
2024.01.19	01:00:01.093	0.94401	0.94401			6
2024.01.19	01:00:01.183	0.94402	0.94402			6
2024.01.19	01:00:01.213	0.94409	0.94409			6
2024.01.19	01:00:01.274	0.94411	0.94411			6
2024.01.19	01:00:01.303	0.94408	0.94408			6
2024.01.19	01:00:01.333	0.94407	0.94407			6
2024.01.19	01:00:01.364	0.94403	0.94403			6
2024.01.19	01:00:01.393	0.94407	0.94407			6
2024.01.19	01:00:01.453	0.94404	0.94404			6
2024.01.19	01:00:01.632	0.94410	0.94410			6
2024.01.19	01:00:01.723	0.94404	0.94404			6
2024.01.19	01:00:01.753	0.94406	0.94406			6
2024.01.19	01:00:01.904	0.94404	0.94404			6
2024.01.19	01:00:02.085	0.94406	0.94406			6
2024.01.19	01:00:02.354	0.94411	0.94411			6
2024.01.19	01:00:02.384	0.94408	0.94408			6
2024.01.19	01:00:02.445	0.94412	0.94412			6
2024.01.19	01:00:02.475	0.94408	0.94408			6
2024.01.19	01:00:02.565	0.94406	0.94406			6
2024.01.19	01:00:02.654	0.94408	0.94408			6
2024.01.19	01:00:02.744	0.94406	0.94406			6
2024.01.19	01:00:02.805	0.94409	0.94409			6
2024.01.19	01:00:02.866	0.94406	0.94406			6
2024.01.19	01:00:02.928	0.94407	0.94407			6
2024.01.19	01:00:03.319	0.94416	0.94416			6
2024.01.19	01:00:03.349	0.94417	0.94417			6
2024.01.19	01:00:03.379	0.94418	0.94418			6
2024.01.19	01:00:03.737	0.94417	0.94417			6
2024.01.19	01:00:04.433	0.94418	0.94418			6
2024.01.19	01:00:04.741	0.94419	0.94419			6
2024.01.19	01:00:07.435	0.94413	0.94413			6
2024.01.19	01:00:08.181	0.94419	0.94419			6
2024.01.19	01:00:11.039	0.94413	0.94413			6
2024.01.19	01:00:11.759	0.94419	0.94419			6
2024.01.19	01:00:11.819	0.94413	0.94413			6
2024.01.19	01:00:13.582	0.94411	0.94411			6
2024.01.19	01:00:13.611	0.94412	0.94412			6
2024.01.19	01:00:14.402	0.94415	0.94415			6
2024.01.19	01:00:20.827	0.94418	0.94418			6
2024.01.19	01:00:20.857	0.94417	0.94417			6
2024.01.19	01:00:21.110	0.94419	0.94419			6
2024.01.19	01:00:21.537	0.94422	0.94422			6
2024.01.19	01:00:21.717	0.94423	0.94423			6
2024.01.19	01:00:21.747	0.94424	0.94424			6
2024.01.19	01:00:21.897	0.94423	0.94423			6
2024.01.19	01:00:23.068	0.94422	0.94422			6
2024.01.19	01:00:23.568	0.94421	0.94421			6
2024.01.19	01:00:23.689	0.94420	0.94420			6
2024.01.19	01:00:24.323	0.94421	0.94421			6
2024.01.19	01:00:24.412	0.94422	0.94422			6
2024.01.19	01:00:25.538	0.94423	0.94423			6
2024.01.19	01:00:25.977	0.94422	0.94422			6
2024.01.19	01:00:26.337	0.94423	0.94423			6
2024.01.19	01:00:27.203	0.94422	0.94422			6
2024.01.19	01:00:27.413	0.94423	0.94423			6
2024.01.19	01:00:28.147	0.94422	0.94422			6
2024.01.19	01:00:28.237	0.94423	0.94423			6
2024.01.19	01:00:29.183	0.94422	0.94422			6
2024.01.19	01:00:29.520	0.94421	0.94421			6
2024.01.19	01:00:30.879	0.94420	0.94420			6
2024.01.19	01:00:31.300	0.94421	0.94421			6
2024.01.19	01:00:32.069	0.94427	0.94427			6
2024.01.19	01:00:32.099	0.94429	0.94429			6
2024.01.19	01:00:32.131	0.94428	0.94428			6
2024.01.19	01:00:32.310	0.94426	0.94426			6
2024.01.19	01:00:37.787	0.94429	0.94429			6
2024.01.19	01:00:37.817	0.94431	0.94431			6
2024.01.19	01:00:38.818	0.94425	0.94425			6
2024.01.19	01:00:38.848	0.94423	0.94423			6
2024.01.19	01:00:44.829	0.94421	0.94421			6
2024.01.19	01:00:44.859	0.94419	0.94419			6
2024.01.19	01:00:44.920	0.94420	0.94420			6
2024.01.19	01:00:44.950	0.94418	0.94418			6
2024.01.19	01:00:52.049	0.94417	0.94417			6
2024.01.19	01:00:52.259	0.94418	0.94418			6
2024.01.19	01:00:52.289	0.94417	0.94417			6
2024.01.19	01:00:52.320	0.94418	0.94418			6
2024.01.19	01:00:52.350	0.94421	0.94421			6
2024.01.19	01:00:57.583	0.94420	0.94420			6
2024.01.19	01:00:57.738	0.94418	0.94418			6
2024.01.19	01:01:00.267	0.94419	0.94419			6
2024.01.19	01:01:13.367	0.94418	0.94418			6
2024.01.19	01:01:14.847	0.94424	0.94424			6
2024.01.19	01:01:20.488	0.94423	0.94423			6
2024.01.19	01:01:20.518	0.94422	0.94422			6
2024.01.19	01:01:21.326	0.94421	0.94421			6
2024.01.19	01:01:27.399	0.94422	0.94422			6
2024.01.19	01:01:42.889	0.94421	0.94421			6
2024.01.19	01:01:42.919	0.94422	0.94422			6
2024.01.19	01:01:59.958	0.94423	0.94423			6
2024.01.19	01:02:00.047	0.94422	0.94422			6
2024.01.19	01:02:01.467	0.94423	0.94423			6
2024.01.19	01:02:01.647	0.94424	0.94424			6
2024.01.19	01:02:01.678	0.94427	0.94427			6
2024.01.19	01:02:01.768	0.94425	0.94425			6
2024.01.19	01:02:01.798	0.94426	0.94426			6
2024.01.19	01:02:01.828	0.94424	0.94424			6
2024.01.19	01:02:02.248	0.94425	0.94425			6
2024.01.19	01:02:02.338	0.94424	0.94424			6
2024.01.19	01:02:03.051	0.94423	0.94423			6
2024.01.19	01:02:09.029	0.94422	0.94422			6
2024.01.19	01:02:15.495	0.94424	0.94424			6
2024.01.19	01:02:15.526	0.94423	0.94423			6
2024.01.19	01:02:20.544	0.94422	0.94422			6
2024.01.19	01:02:34.461	0.94424	0.94424			6
2024.01.19	01:05:00.649	0.94423	0.94423			6
2024.01.19	01:06:01.299	0.94421	0.94421			6
2024.01.19	01:06:25.879	0.94422	0.94422			6
2024.01.19	01:06:25.908	0.94423	0.94423			6
2024.01.19	01:06:33.554	0.94422	0.94422			6
2024.01.19	01:06:34.547	0.94421	0.94421			6
2024.01.19	01:07:04.498	0.94422	0.94422			6
2024.01.19	01:07:04.527	0.94421	0.94421			6
2024.01.19	01:09:10.587	0.94420	0.94420			6
2024.01.19	01:09:12.573	0.94421	0.94421			6
2024.01.19	01:10:07.819	0.94420	0.94420			6
2024.01.19	01:10:07.968	0.94419	0.94419			6
2024.01.19	01:10:15.295	0.94416	0.94416			6
2024.01.19	01:10:22.326	0.94419	0.94419			6
2024.01.19	01:11:09.326	0.94419				2
2024.01.19	01:11:17.317	0.94418	0.94418			6
2024.01.19	01:12:00.707	0.94419	0.94419			6
2024.01.19	01:12:03.333	0.94420	0.94420			6
2024.01.19	01:12:09.332	0.94419	0.94419			6
2024.01.19	01:12:22.986	0.94420	0.94420			6
2024.01.19	01:12:57.937	0.94421	0.94421			6
2024.01.19	01:13:06.385	0.94421				2
2024.01.19	01:13:09.758	0.94422	0.94422			6
2024.01.19	01:13:09.877	0.94421	0.94421			6
2024.01.19	01:13:29.199	0.94422	0.94422			6
2024.01.19	01:13:29.228	0.94423	0.94423			6
2024.01.19	01:13:29.349	0.94424	0.94424			6
2024.01.19	01:13:29.561	0.94423	0.94423			6
2024.01.19	01:13:30.314	0.94424	0.94424			6
2024.01.19	01:13:30.343	0.94428	0.94428			6
2024.01.19	01:13:30.494	0.94427	0.94427			6
2024.01.19	01:13:30.583	0.94425	0.94425			6
2024.01.19	01:13:30.824	0.94424	0.94424			6
2024.01.19	01:13:35.735	0.94425	0.94425			6
2024.01.19	01:13:35.944	0.94424	0.94424			6
2024.01.19	01:13:40.166	0.94423	0.94423			6
2024.01.19	01:13:54.701	0.94424	0.94424			6
2024.01.19	01:13:57.227	0.94423	0.94423			6
2024.01.19	01:13:57.318	0.94422	0.94422			6
2024.01.19	01:13:57.377	0.94421	0.94421			6
2024.01.19	01:13:59.917	0.94422	0.94422			6
2024.01.19	01:14:00.006	0.94423	0.94423			6
2024.01.19	01:14:09.255	0.94424	0.94424			6
2024.01.19	01:14:42.007	0.94423	0.94423			6
2024.01.19	01:14:50.996	0.94424	0.94424			6
2024.01.19	01:14:58.327	0.94425	0.94425			6
2024.01.19	01:14:58.807	0.94424	0.94424			6
2024.01.19	01:14:59.716	0.94423	0.94423			6
2024.01.19	01:15:00.050	0.94425	0.94425			6
2024.01.19	01:15:00.167	0.94424	0.94424			6
2024.01.19	01:15:02.096	0.94425	0.94425			6
2024.01.19	01:15:02.425	0.94426	0.94426			6
2024.01.19	01:15:02.485	0.94429	0.94429			6
2024.01.19	01:15:04.089	0.94427	0.94427			6
2024.01.19	01:15:11.090	0.94429	0.94429			6
2024.01.19	01:15:30.929	0.94427	0.94427			6
2024.01.19	01:15:31.918	0.94426	0.94426			6
2024.01.19	01:15:32.038	0.94427	0.94427			6
2024.01.19	01:15:41.895	0.94426	0.94426			6
2024.01.19	01:15:42.783	0.94427	0.94427			6
2024.01.19	01:16:00.306	0.94427				2
2024.01.19	01:16:00.787	0.94428	0.94428			6
2024.01.19	01:16:00.880	0.94427	0.94427			6
2024.01.19	01:16:05.273	0.94428	0.94428			6
2024.01.19	01:16:13.447	0.94429	0.94429			6
2024.01.19	01:16:22.706	0.94430	0.94430			6
2024.01.19	01:16:22.820	0.94429	0.94429			6
2024.01.19	01:17:01.448	0.94429				2
2024.01.19	01:17:03.265	0.94428	0.94428			6
2024.01.19	01:17:03.355	0.94429	0.94429			6
2024.01.19	01:17:05.198	0.94428	0.94428			6
2024.01.19	01:17:09.881	0.94427	0.94427			6
2024.01.19	01:17:10.001	0.94428	0.94428			6
2024.01.19	01:17:11.841	0.94427	0.94427			6
2024.01.19	01:17:12.175	0.94428	0.94428			6
2024.01.19	01:17:28.526	0.94427	0.94427			6
2024.01.19	01:17:28.557	0.94426	0.94426			6
2024.01.19	01:17:29.250	0.94425	0.94425			6
2024.01.19	01:17:34.525	0.94424	0.94424			6
2024.01.19	01:17:51.406	0.94425	0.94425			6
2024.01.19	01:17:51.885	0.94424	0.94424			6
2024.01.19	01:17:52.127	0.94425	0.94425			6
2024.01.19	01:17:52.216	0.94424	0.94424			6
2024.01.19	01:17:53.156	0.94425	0.94425			6
2024.01.19	01:17:53.275	0.94424	0.94424			6
2024.01.19	01:17:54.156	0.94425	0.94425			6
2024.01.19	01:17:54.326	0.94424	0.94424			6
2024.01.19	01:17:55.244	0.94425	0.94425			6
2024.01.19	01:17:55.375	0.94424	0.94424			6
2024.01.19	01:18:00.429	0.94424				2
2024.01.19	01:18:02.647	0.94425	0.94425			6
2024.01.19	01:18:02.706	0.94426	0.94426			6
2024.01.19	01:18:02.888	0.94427	0.94427			6
2024.01.19	01:18:02.918	0.94426	0.94426			6
2024.01.19	01:18:09.725	0.94427	0.94427			6
2024.01.19	01:18:09.814	0.94428	0.94428			6
2024.01.19	01:18:12.508	0.94429	0.94429			6
2024.01.19	01:18:13.036	0.94428	0.94428			6
2024.01.19	01:18:14.266	0.94429	0.94429			6
2024.01.19	01:18:14.536	0.94428	0.94428			6
2024.01.19	01:18:15.432	0.94429	0.94429			6
2024.01.19	01:18:15.525	0.94428	0.94428			6
2024.01.19	01:18:15.555	0.94430	0.94430			6
2024.01.19	01:18:15.892	0.94428	0.94428			6
2024.01.19	01:18:16.344	0.94429	0.94429			6
2024.01.19	01:18:16.583	0.94428	0.94428			6
2024.01.19	01:18:26.796	0.94427	0.94427			6
2024.01.19	01:18:26.825	0.94426	0.94426			6
2024.01.19	01:18:26.886	0.94425	0.94425			6
2024.01.19	01:18:46.396	0.94426	0.94426			6
2024.01.19	01:18:50.587	0.94425	0.94425			6
2024.01.19	01:18:51.109	0.94426	0.94426			6
2024.01.19	01:18:51.404	0.94425	0.94425			6
2024.01.19	01:18:52.006	0.94426	0.94426			6
2024.01.19	01:18:53.442	0.94425	0.94425			6
2024.01.19	01:18:54.220	0.94427	0.94427			6
2024.01.19	01:18:55.305	0.94426	0.94426			6
2024.01.19	01:19:01.239	0.94427	0.94427			6
2024.01.19	01:19:01.546	0.94426	0.94426			6
2024.01.19	01:19:03.364	0.94427	0.94427			6
2024.01.19	01:19:03.394	0.94426	0.94426			6
2024.01.19	01:19:04.395	0.94427	0.94427			6
2024.01.19	01:19:04.425	0.94426	0.94426			6
2024.01.19	01:19:05.435	0.94427	0.94427			6
2024.01.19	01:19:05.464	0.94426	0.94426			6
2024.01.19	01:19:05.915	0.94427	0.94427			6
2024.01.19	01:19:06.036	0.94426	0.94426			6
2024.01.19	01:19:06.997	0.94427	0.94427			6
2024.01.19	01:19:07.117	0.94426	0.94426			6
2024.01.19	01:19:08.037	0.94427	0.94427			6
2024.01.19	01:19:08.098	0.94426	0.94426			6
2024.01.19	01:19:08.265	0.94427	0.94427			6
