<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.26	08:54:02.361	0.93993	0.93993			6
2024.01.26	08:54:03.329	0.93992	0.93992			6
2024.01.26	08:54:08.888	0.93993	0.93993			6
2024.01.26	08:54:10.990	0.93994	0.93994			6
2024.01.26	08:54:11.050	0.93993	0.93993			6
2024.01.26	08:54:11.109	0.93992	0.93992			6
2024.01.26	08:54:11.230	0.93993	0.93993			6
2024.01.26	08:54:12.974	0.93994	0.93994			6
2024.01.26	08:54:13.004	0.93991	0.93991			6
2024.01.26	08:54:13.364	0.93990	0.93990			6
2024.01.26	08:54:13.807	0.93989	0.93989			6
2024.01.26	08:54:14.894	0.93990	0.93990			6
2024.01.26	08:54:15.376	0.93991	0.93991			6
2024.01.26	08:54:21.404	0.93993	0.93993			6
2024.01.26	08:54:21.435	0.93995	0.93995			6
2024.01.26	08:54:24.499	0.93994	0.93994			6
2024.01.26	08:54:24.530	0.93995	0.93995			6
2024.01.26	08:54:56.977	0.93994	0.93994			6
2024.01.26	08:54:57.157	0.93995	0.93995			6
2024.01.26	08:54:57.963	0.93994	0.93994			6
2024.01.26	08:54:58.335	0.93995	0.93995			6
2024.01.26	08:54:58.688	0.93994	0.93994			6
2024.01.26	08:54:59.510	0.93993	0.93993			6
2024.01.26	08:55:00.064	0.93993				2
2024.01.26	08:55:01.044	0.93992	0.93992			6
2024.01.26	08:55:06.829	0.93991	0.93991			6
2024.01.26	08:55:08.080	0.93992	0.93992			6
2024.01.26	08:55:08.170	0.93993	0.93993			6
2024.01.26	08:55:08.440	0.93994	0.93994			6
2024.01.26	08:55:08.470	0.93993	0.93993			6
2024.01.26	08:55:16.626	0.93994	0.93994			6
2024.01.26	08:55:17.409	0.93995	0.93995			6
2024.01.26	08:55:22.441	0.93996	0.93996			6
2024.01.26	08:55:24.362	0.93997	0.93997			6
2024.01.26	08:55:25.537	0.93996	0.93996			6
2024.01.26	08:55:25.919	0.93995	0.93995			6
2024.01.26	08:55:26.291	0.93996	0.93996			6
2024.01.26	08:55:26.380	0.93997	0.93997			6
2024.01.26	08:55:26.591	0.93999	0.93999			6
2024.01.26	08:55:28.256	0.94000	0.94000			6
2024.01.26	08:55:31.893	0.94001	0.94001			6
2024.01.26	08:55:34.434	0.94000	0.94000			6
2024.01.26	08:55:35.038	0.94001	0.94001			6
2024.01.26	08:55:43.270	0.94002	0.94002			6
2024.01.26	08:55:52.015	0.94001	0.94001			6
2024.01.26	08:55:52.046	0.94003	0.94003			6
2024.01.26	08:55:52.104	0.94004	0.94004			6
2024.01.26	08:56:00.153	0.94004				2
2024.01.26	08:56:03.387	0.94005	0.94005			6
2024.01.26	08:56:04.160	0.94004	0.94004			6
2024.01.26	08:56:04.189	0.94005	0.94005			6
2024.01.26	08:56:04.672	0.94004	0.94004			6
2024.01.26	08:56:06.446	0.94005	0.94005			6
2024.01.26	08:56:14.936	0.94006	0.94006			6
2024.01.26	08:56:29.466	0.94005	0.94005			6
2024.01.26	08:56:29.719	0.94006	0.94006			6
2024.01.26	08:56:34.125	0.94005	0.94005			6
2024.01.26	08:56:35.807	0.94006	0.94006			6
2024.01.26	08:56:41.332	0.94005	0.94005			6
2024.01.26	08:56:41.663	0.94006	0.94006			6
2024.01.26	08:56:41.721	0.94005	0.94005			6
2024.01.26	08:56:50.572	0.94004	0.94004			6
2024.01.26	08:56:50.982	0.94005	0.94005			6
2024.01.26	08:56:58.815	0.94004	0.94004			6
2024.01.26	08:57:01.032	0.94004				2
2024.01.26	08:57:03.989	0.94003	0.94003			6
2024.01.26	08:57:10.817	0.94004	0.94004			6
2024.01.26	08:57:10.876	0.94005	0.94005			6
2024.01.26	08:57:12.028	0.94006	0.94006			6
2024.01.26	08:57:12.299	0.94005	0.94005			6
2024.01.26	08:57:21.043	0.94006	0.94006			6
2024.01.26	08:57:34.343	0.94005	0.94005			6
2024.01.26	08:57:34.491	0.94006	0.94006			6
2024.01.26	08:57:36.176	0.94005	0.94005			6
2024.01.26	08:57:38.153	0.94006	0.94006			6
2024.01.26	08:57:42.617	0.94005	0.94005			6
2024.01.26	08:57:51.668	0.94006	0.94006			6
2024.01.26	08:57:51.939	0.94007	0.94007			6
2024.01.26	08:57:52.001	0.94006	0.94006			6
2024.01.26	08:57:58.938	0.94007	0.94007			6
2024.01.26	08:57:59.150	0.94006	0.94006			6
2024.01.26	08:58:00.072	0.94006				2
2024.01.26	08:58:06.065	0.94005	0.94005			6
2024.01.26	08:58:13.039	0.94006	0.94006			6
2024.01.26	08:58:34.590	0.94007	0.94007			6
2024.01.26	08:58:53.120	0.94006	0.94006			6
2024.01.26	08:58:53.179	0.94005	0.94005			6
2024.01.26	08:58:53.301	0.94004	0.94004			6
2024.01.26	08:58:54.664	0.94003	0.94003			6
2024.01.26	08:58:55.267	0.94004	0.94004			6
2024.01.26	08:58:58.197	0.94005	0.94005			6
2024.01.26	08:59:00.177	0.94004	0.94004			6
2024.01.26	08:59:00.206	0.94005	0.94005			6
2024.01.26	08:59:00.388	0.94006	0.94006			6
2024.01.26	08:59:00.687	0.94005	0.94005			6
2024.01.26	08:59:02.588	0.94006	0.94006			6
2024.01.26	08:59:08.935	0.94005	0.94005			6
2024.01.26	08:59:08.965	0.94006	0.94006			6
2024.01.26	08:59:11.109	0.94005	0.94005			6
2024.01.26	08:59:11.559	0.94004	0.94004			6
2024.01.26	08:59:12.263	0.94003	0.94003			6
2024.01.26	08:59:15.677	0.94002	0.94002			6
2024.01.26	08:59:15.827	0.94003	0.94003			6
2024.01.26	08:59:20.766	0.94002	0.94002			6
2024.01.26	08:59:23.430	0.94003	0.94003			6
2024.01.26	08:59:28.044	0.94002	0.94002			6
2024.01.26	08:59:28.075	0.94001	0.94001			6
2024.01.26	08:59:28.950	0.94002	0.94002			6
2024.01.26	08:59:29.039	0.94001	0.94001			6
2024.01.26	08:59:31.749	0.94002	0.94002			6
2024.01.26	08:59:32.454	0.94001	0.94001			6
2024.01.26	08:59:32.816	0.94002	0.94002			6
2024.01.26	08:59:32.876	0.94001	0.94001			6
2024.01.26	08:59:34.164	0.94002	0.94002			6
2024.01.26	08:59:34.224	0.94001	0.94001			6
2024.01.26	08:59:38.009	0.94000	0.94000			6
2024.01.26	08:59:39.845	0.94001	0.94001			6
2024.01.26	08:59:39.875	0.94002	0.94002			6
2024.01.26	08:59:39.905	0.94001	0.94001			6
2024.01.26	08:59:40.025	0.94000	0.94000			6
2024.01.26	08:59:45.536	0.93999	0.93999			6
2024.01.26	08:59:45.597	0.94001	0.94001			6
2024.01.26	08:59:45.627	0.94000	0.94000			6
2024.01.26	08:59:47.410	0.93998	0.93998			6
2024.01.26	08:59:47.440	0.93999	0.93999			6
2024.01.26	08:59:47.471	0.93998	0.93998			6
2024.01.26	08:59:47.531	0.93999	0.93999			6
2024.01.26	08:59:47.984	0.93998	0.93998			6
2024.01.26	08:59:48.438	0.93999	0.93999			6
2024.01.26	08:59:48.877	0.93998	0.93998			6
2024.01.26	08:59:48.937	0.93999	0.93999			6
2024.01.26	08:59:52.708	0.94000	0.94000			6
2024.01.26	08:59:55.431	0.93999	0.93999			6
2024.01.26	08:59:55.460	0.93998	0.93998			6
2024.01.26	08:59:55.491	0.93997	0.93997			6
2024.01.26	08:59:55.970	0.93998	0.93998			6
2024.01.26	08:59:56.092	0.93997	0.93997			6
2024.01.26	08:59:56.960	0.93998	0.93998			6
2024.01.26	08:59:57.657	0.93997	0.93997			6
2024.01.26	08:59:59.552	0.93998	0.93998			6
2024.01.26	08:59:59.583	0.93999	0.93999			6
2024.01.26	09:00:00.003	0.93999				2
2024.01.26	09:00:00.034	0.94001	0.94001			6
2024.01.26	09:00:00.153	0.94000	0.94000			6
2024.01.26	09:00:00.275	0.93999	0.93999			6
2024.01.26	09:00:00.304	0.94000	0.94000			6
2024.01.26	09:00:00.334	0.93999	0.93999			6
2024.01.26	09:00:00.485	0.94000	0.94000			6
2024.01.26	09:00:00.636	0.93999	0.93999			6
2024.01.26	09:00:00.786	0.94001	0.94001			6
2024.01.26	09:00:00.816	0.94000	0.94000			6
2024.01.26	09:00:00.997	0.94001	0.94001			6
2024.01.26	09:00:01.088	0.94000	0.94000			6
2024.01.26	09:00:01.995	0.93999	0.93999			6
2024.01.26	09:00:02.026	0.93998	0.93998			6
2024.01.26	09:00:02.085	0.93997	0.93997			6
2024.01.26	09:00:02.236	0.93996	0.93996			6
2024.01.26	09:00:02.356	0.93995	0.93995			6
2024.01.26	09:00:02.747	0.93994	0.93994			6
2024.01.26	09:00:02.778	0.93995	0.93995			6
2024.01.26	09:00:04.456	0.93994	0.93994			6
2024.01.26	09:00:04.766	0.93995	0.93995			6
2024.01.26	09:00:04.916	0.93994	0.93994			6
2024.01.26	09:00:05.095	0.93995	0.93995			6
2024.01.26	09:00:05.276	0.93994	0.93994			6
2024.01.26	09:00:05.366	0.93995	0.93995			6
2024.01.26	09:00:06.225	0.93994	0.93994			6
2024.01.26	09:00:06.380	0.93995	0.93995			6
2024.01.26	09:00:06.500	0.93994	0.93994			6
2024.01.26	09:00:06.654	0.93995	0.93995			6
2024.01.26	09:00:07.530	0.93996	0.93996			6
2024.01.26	09:00:08.609	0.93995	0.93995			6
2024.01.26	09:00:10.593	0.93996	0.93996			6
2024.01.26	09:00:11.104	0.93995	0.93995			6
2024.01.26	09:00:11.646	0.93998	0.93998			6
2024.01.26	09:00:16.078	0.93999	0.93999			6
2024.01.26	09:00:16.138	0.93998	0.93998			6
2024.01.26	09:00:16.199	0.93997	0.93997			6
2024.01.26	09:00:16.988	0.93996	0.93996			6
2024.01.26	09:00:18.440	0.93995	0.93995			6
2024.01.26	09:00:19.466	0.93996	0.93996			6
2024.01.26	09:00:19.828	0.93997	0.93997			6
2024.01.26	09:00:20.946	0.93998	0.93998			6
2024.01.26	09:00:21.283	0.93997	0.93997			6
2024.01.26	09:00:21.886	0.93998	0.93998			6
2024.01.26	09:00:22.109	0.93997	0.93997			6
2024.01.26	09:00:23.020	0.93998	0.93998			6
2024.01.26	09:00:23.139	0.93997	0.93997			6
2024.01.26	09:00:24.097	0.93998	0.93998			6
2024.01.26	09:00:24.457	0.93997	0.93997			6
2024.01.26	09:00:25.520	0.93998	0.93998			6
2024.01.26	09:00:25.580	0.93999	0.93999			6
2024.01.26	09:00:25.640	0.93997	0.93997			6
2024.01.26	09:00:26.503	0.93998	0.93998			6
2024.01.26	09:00:26.862	0.93997	0.93997			6
2024.01.26	09:00:29.516	0.93996	0.93996			6
2024.01.26	09:00:30.206	0.93995	0.93995			6
2024.01.26	09:00:30.268	0.93994	0.93994			6
2024.01.26	09:00:30.327	0.93993	0.93993			6
2024.01.26	09:00:31.350	0.93994	0.93994			6
2024.01.26	09:00:31.782	0.93993	0.93993			6
2024.01.26	09:00:32.983	0.93994	0.93994			6
2024.01.26	09:00:33.045	0.93993	0.93993			6
2024.01.26	09:00:34.277	0.93994	0.93994			6
2024.01.26	09:00:34.308	0.93993	0.93993			6
2024.01.26	09:00:36.241	0.93994	0.93994			6
2024.01.26	09:00:36.731	0.93995	0.93995			6
2024.01.26	09:00:36.762	0.93994	0.93994			6
2024.01.26	09:00:37.398	0.93993	0.93993			6
2024.01.26	09:00:37.764	0.93992	0.93992			6
2024.01.26	09:00:40.305	0.93989	0.93989			6
2024.01.26	09:00:41.740	0.93988	0.93988			6
2024.01.26	09:00:41.800	0.93989	0.93989			6
2024.01.26	09:00:41.832	0.93988	0.93988			6
2024.01.26	09:00:41.860	0.93987	0.93987			6
2024.01.26	09:00:41.919	0.93988	0.93988			6
2024.01.26	09:00:42.218	0.93987	0.93987			6
2024.01.26	09:00:42.429	0.93988	0.93988			6
2024.01.26	09:00:42.459	0.93987	0.93987			6
2024.01.26	09:00:42.488	0.93988	0.93988			6
2024.01.26	09:00:43.300	0.93987	0.93987			6
2024.01.26	09:00:44.085	0.93988	0.93988			6
2024.01.26	09:00:44.475	0.93987	0.93987			6
2024.01.26	09:00:48.611	0.93988	0.93988			6
2024.01.26	09:00:48.640	0.93989	0.93989			6
2024.01.26	09:00:48.671	0.93988	0.93988			6
2024.01.26	09:00:48.959	0.93989	0.93989			6
2024.01.26	09:00:49.049	0.93990	0.93990			6
2024.01.26	09:00:49.111	0.93989	0.93989			6
2024.01.26	09:00:49.142	0.93991	0.93991			6
2024.01.26	09:00:49.171	0.93990	0.93990			6
2024.01.26	09:00:49.231	0.93989	0.93989			6
2024.01.26	09:00:49.349	0.93988	0.93988			6
2024.01.26	09:00:49.560	0.93987	0.93987			6
2024.01.26	09:00:49.589	0.93988	0.93988			6
2024.01.26	09:00:49.921	0.93987	0.93987			6
2024.01.26	09:00:50.310	0.93986	0.93986			6
2024.01.26	09:00:50.431	0.93985	0.93985			6
2024.01.26	09:00:50.462	0.93986	0.93986			6
2024.01.26	09:00:50.551	0.93985	0.93985			6
2024.01.26	09:00:50.612	0.93986	0.93986			6
2024.01.26	09:00:50.974	0.93985	0.93985			6
2024.01.26	09:00:51.035	0.93986	0.93986			6
2024.01.26	09:00:54.593	0.93984	0.93984			6
2024.01.26	09:00:54.654	0.93983	0.93983			6
2024.01.26	09:00:54.685	0.93984	0.93984			6
2024.01.26	09:00:55.798	0.93985	0.93985			6
2024.01.26	09:00:57.422	0.93986	0.93986			6
2024.01.26	09:01:01.068	0.93986				2
2024.01.26	09:01:03.024	0.93985	0.93985			6
2024.01.26	09:01:03.142	0.93984	0.93984			6
2024.01.26	09:01:04.001	0.93983	0.93983			6
2024.01.26	09:01:05.746	0.93984	0.93984			6
2024.01.26	09:01:06.188	0.93983	0.93983			6
2024.01.26	09:01:06.459	0.93984	0.93984			6
2024.01.26	09:01:08.373	0.93986	0.93986			6
2024.01.26	09:01:08.463	0.93985	0.93985			6
2024.01.26	09:01:08.493	0.93984	0.93984			6
2024.01.26	09:01:08.642	0.93983	0.93983			6
2024.01.26	09:01:08.705	0.93984	0.93984			6
2024.01.26	09:01:08.824	0.93985	0.93985			6
2024.01.26	09:01:10.743	0.93984	0.93984			6
2024.01.26	09:01:13.317	0.93985	0.93985			6
2024.01.26	09:01:17.384	0.93987	0.93987			6
2024.01.26	09:01:17.412	0.93985	0.93985			6
2024.01.26	09:01:18.808	0.93986	0.93986			6
2024.01.26	09:01:20.483	0.93983	0.93983			6
2024.01.26	09:01:20.798	0.93986	0.93986			6
2024.01.26	09:01:23.246	0.93987	0.93987			6
2024.01.26	09:01:24.701	0.93986	0.93986			6
2024.01.26	09:01:24.730	0.93987	0.93987			6
2024.01.26	09:01:24.853	0.93986	0.93986			6
2024.01.26	09:01:25.181	0.93987	0.93987			6
2024.01.26	09:01:25.241	0.93988	0.93988			6
2024.01.26	09:01:25.330	0.93989	0.93989			6
2024.01.26	09:01:26.322	0.93990	0.93990			6
2024.01.26	09:01:29.759	0.93989	0.93989			6
2024.01.26	09:01:29.789	0.93990	0.93990			6
2024.01.26	09:01:30.090	0.93991	0.93991			6
2024.01.26	09:01:30.121	0.93992	0.93992			6
2024.01.26	09:01:30.151	0.93993	0.93993			6
2024.01.26	09:01:30.181	0.93992	0.93992			6
2024.01.26	09:01:30.211	0.93993	0.93993			6
2024.01.26	09:01:31.082	0.93994	0.93994			6
2024.01.26	09:01:31.629	0.93993	0.93993			6
2024.01.26	09:01:31.687	0.93994	0.93994			6
2024.01.26	09:01:31.719	0.93993	0.93993			6
2024.01.26	09:01:31.777	0.93994	0.93994			6
2024.01.26	09:01:33.219	0.93993	0.93993			6
2024.01.26	09:01:33.280	0.93994	0.93994			6
2024.01.26	09:01:34.759	0.93993	0.93993			6
2024.01.26	09:01:35.691	0.93994	0.93994			6
2024.01.26	09:01:35.872	0.93993	0.93993			6
2024.01.26	09:01:44.450	0.93994	0.93994			6
2024.01.26	09:01:45.709	0.93993	0.93993			6
2024.01.26	09:01:46.190	0.93994	0.93994			6
2024.01.26	09:01:47.966	0.93993	0.93993			6
2024.01.26	09:01:48.478	0.93992	0.93992			6
2024.01.26	09:01:48.540	0.93991	0.93991			6
2024.01.26	09:01:48.868	0.93992	0.93992			6
2024.01.26	09:01:48.960	0.93991	0.93991			6
2024.01.26	09:01:50.077	0.93990	0.93990			6
2024.01.26	09:01:50.107	0.93991	0.93991			6
2024.01.26	09:01:50.137	0.93992	0.93992			6
2024.01.26	09:01:50.797	0.93993	0.93993			6
2024.01.26	09:01:51.007	0.93992	0.93992			6
2024.01.26	09:01:51.067	0.93993	0.93993			6
2024.01.26	09:01:51.852	0.93992	0.93992			6
2024.01.26	09:01:51.882	0.93993	0.93993			6
2024.01.26	09:01:55.134	0.93992	0.93992			6
2024.01.26	09:01:55.462	0.93993	0.93993			6
2024.01.26	09:01:56.358	0.93992	0.93992			6
2024.01.26	09:01:56.877	0.93993	0.93993			6
2024.01.26	09:01:57.572	0.93994	0.93994			6
2024.01.26	09:01:57.932	0.93993	0.93993			6
2024.01.26	09:01:58.082	0.93994	0.93994			6
2024.01.26	09:01:58.111	0.93993	0.93993			6
2024.01.26	09:02:00.084	0.93992	0.93992			6
2024.01.26	09:02:00.145	0.93993	0.93993			6
2024.01.26	09:02:00.236	0.93992	0.93992			6
2024.01.26	09:02:00.778	0.93993	0.93993			6
2024.01.26	09:02:01.907	0.93991	0.93991			6
2024.01.26	09:02:01.934	0.93990	0.93990			6
2024.01.26	09:02:01.994	0.93991	0.93991			6
2024.01.26	09:02:02.025	0.93990	0.93990			6
2024.01.26	09:02:02.146	0.93989	0.93989			6
2024.01.26	09:02:02.596	0.93990	0.93990			6
2024.01.26	09:02:04.267	0.93989	0.93989			6
2024.01.26	09:02:07.052	0.93991	0.93991			6
2024.01.26	09:02:13.408	0.93992	0.93992			6
2024.01.26	09:02:14.706	0.93991	0.93991			6
2024.01.26	09:02:14.768	0.93990	0.93990			6
2024.01.26	09:02:20.930	0.93991	0.93991			6
2024.01.26	09:02:21.139	0.93990	0.93990			6
2024.01.26	09:02:21.199	0.93991	0.93991			6
2024.01.26	09:02:24.640	0.93992	0.93992			6
2024.01.26	09:02:28.914	0.93993	0.93993			6
2024.01.26	09:02:29.575	0.93992	0.93992			6
2024.01.26	09:02:30.121	0.93993	0.93993			6
2024.01.26	09:02:30.148	0.93992	0.93992			6
2024.01.26	09:02:30.177	0.93991	0.93991			6
2024.01.26	09:02:30.930	0.93992	0.93992			6
2024.01.26	09:02:31.687	0.93991	0.93991			6
2024.01.26	09:02:32.794	0.93992	0.93992			6
2024.01.26	09:02:37.121	0.93994	0.93994			6
2024.01.26	09:02:37.151	0.93995	0.93995			6
2024.01.26	09:02:37.240	0.93996	0.93996			6
2024.01.26	09:02:37.331	0.93995	0.93995			6
2024.01.26	09:02:37.363	0.93993	0.93993			6
2024.01.26	09:02:37.480	0.93992	0.93992			6
2024.01.26	09:02:37.540	0.93993	0.93993			6
2024.01.26	09:02:37.900	0.93992	0.93992			6
2024.01.26	09:02:38.707	0.93993	0.93993			6
2024.01.26	09:02:38.858	0.93992	0.93992			6
2024.01.26	09:02:40.455	0.93993	0.93993			6
2024.01.26	09:02:40.945	0.93992	0.93992			6
2024.01.26	09:02:41.065	0.93993	0.93993			6
2024.01.26	09:02:42.108	0.93994	0.93994			6
2024.01.26	09:02:42.258	0.93993	0.93993			6
2024.01.26	09:02:42.574	0.93992	0.93992			6
2024.01.26	09:02:42.966	0.93993	0.93993			6
2024.01.26	09:02:43.207	0.93992	0.93992			6
2024.01.26	09:02:43.302	0.93994	0.93994			6
2024.01.26	09:02:43.364	0.93993	0.93993			6
2024.01.26	09:02:43.423	0.93994	0.93994			6
2024.01.26	09:02:44.459	0.93992	0.93992			6
2024.01.26	09:02:45.220	0.93993	0.93993			6
2024.01.26	09:02:47.021	0.93995	0.93995			6
2024.01.26	09:02:47.082	0.93994	0.93994			6
2024.01.26	09:02:47.112	0.93993	0.93993			6
2024.01.26	09:02:47.291	0.93992	0.93992			6
2024.01.26	09:02:47.352	0.93993	0.93993			6
2024.01.26	09:02:48.261	0.93992	0.93992			6
2024.01.26	09:02:51.511	0.93991	0.93991			6
2024.01.26	09:02:51.571	0.93992	0.93992			6
2024.01.26	09:02:51.872	0.93991	0.93991			6
2024.01.26	09:02:52.057	0.93992	0.93992			6
2024.01.26	09:02:53.341	0.93991	0.93991			6
2024.01.26	09:02:53.551	0.93993	0.93993			6
2024.01.26	09:02:53.882	0.93992	0.93992			6
2024.01.26	09:02:54.859	0.93993	0.93993			6
2024.01.26	09:02:54.889	0.93994	0.93994			6
2024.01.26	09:02:57.547	0.93995	0.93995			6
2024.01.26	09:02:57.578	0.93996	0.93996			6
2024.01.26	09:02:58.060	0.93995	0.93995			6
2024.01.26	09:02:58.090	0.93996	0.93996			6
2024.01.26	09:02:59.659	0.93995	0.93995			6
2024.01.26	09:03:00.508	0.93994	0.93994			6
2024.01.26	09:03:01.657	0.93993	0.93993			6
2024.01.26	09:03:05.992	0.93992	0.93992			6
2024.01.26	09:03:06.293	0.93993	0.93993			6
2024.01.26	09:03:07.538	0.93994	0.93994			6
2024.01.26	09:03:07.570	0.93992	0.93992			6
2024.01.26	09:03:07.629	0.93991	0.93991			6
2024.01.26	09:03:07.688	0.93992	0.93992			6
2024.01.26	09:03:09.609	0.93993	0.93993			6
2024.01.26	09:03:09.670	0.93992	0.93992			6
2024.01.26	09:03:14.233	0.93993	0.93993			6
2024.01.26	09:03:15.989	0.93994	0.93994			6
2024.01.26	09:03:16.021	0.93995	0.93995			6
2024.01.26	09:03:16.050	0.93996	0.93996			6
2024.01.26	09:03:16.804	0.93995	0.93995			6
2024.01.26	09:03:16.864	0.93994	0.93994			6
2024.01.26	09:03:20.672	0.93993	0.93993			6
2024.01.26	09:03:21.033	0.93994	0.93994			6
2024.01.26	09:03:22.100	0.93993	0.93993			6
2024.01.26	09:03:22.309	0.93994	0.93994			6
2024.01.26	09:03:23.721	0.93993	0.93993			6
2024.01.26	09:03:23.902	0.93994	0.93994			6
2024.01.26	09:03:23.963	0.93993	0.93993			6
2024.01.26	09:03:24.023	0.93992	0.93992			6
2024.01.26	09:03:24.053	0.93990	0.93990			6
2024.01.26	09:03:24.142	0.93989	0.93989			6
2024.01.26	09:03:24.172	0.93988	0.93988			6
2024.01.26	09:03:24.323	0.93989	0.93989			6
2024.01.26	09:03:27.016	0.93988	0.93988			6
2024.01.26	09:03:27.347	0.93989	0.93989			6
2024.01.26	09:03:27.830	0.93990	0.93990			6
2024.01.26	09:03:28.400	0.93991	0.93991			6
2024.01.26	09:03:29.541	0.93990	0.93990			6
2024.01.26	09:03:30.172	0.93989	0.93989			6
2024.01.26	09:03:31.200	0.93983	0.93983			6
2024.01.26	09:03:31.229	0.93979	0.93979			6
2024.01.26	09:03:31.259	0.93976	0.93976			6
2024.01.26	09:03:31.289	0.93974	0.93974			6
2024.01.26	09:03:31.319	0.93975	0.93975			6
2024.01.26	09:03:31.378	0.93974	0.93974			6
2024.01.26	09:03:31.409	0.93975	0.93975			6
2024.01.26	09:03:31.860	0.93976	0.93976			6
2024.01.26	09:03:32.804	0.93977	0.93977			6
2024.01.26	09:03:33.674	0.93976	0.93976			6
2024.01.26	09:03:33.780	0.93975	0.93975			6
2024.01.26	09:03:34.722	0.93974	0.93974			6
2024.01.26	09:03:39.297	0.93975	0.93975			6
2024.01.26	09:03:39.734	0.93976	0.93976			6
2024.01.26	09:03:40.251	0.93975	0.93975			6
2024.01.26	09:03:46.032	0.93974	0.93974			6
2024.01.26	09:03:46.817	0.93975	0.93975			6
2024.01.26	09:03:50.848	0.93974	0.93974			6
2024.01.26	09:03:52.687	0.93975	0.93975			6
2024.01.26	09:03:52.717	0.93974	0.93974			6
2024.01.26	09:03:52.929	0.93973	0.93973			6
2024.01.26	09:03:53.444	0.93974	0.93974			6
2024.01.26	09:03:53.685	0.93973	0.93973			6
2024.01.26	09:03:54.711	0.93972	0.93972			6
2024.01.26	09:03:56.586	0.93971	0.93971			6
2024.01.26	09:03:57.216	0.93970	0.93970			6
2024.01.26	09:03:57.939	0.93971	0.93971			6
2024.01.26	09:03:57.970	0.93972	0.93972			6
2024.01.26	09:03:58.001	0.93974	0.93974			6
2024.01.26	09:03:58.031	0.93975	0.93975			6
2024.01.26	09:04:00.075	0.93974	0.93974			6
2024.01.26	09:04:00.105	0.93975	0.93975			6
2024.01.26	09:04:01.284	0.93976	0.93976			6
2024.01.26	09:04:01.374	0.93977	0.93977			6
2024.01.26	09:04:01.403	0.93978	0.93978			6
2024.01.26	09:04:01.434	0.93977	0.93977			6
2024.01.26	09:04:01.584	0.93978	0.93978			6
2024.01.26	09:04:02.407	0.93979	0.93979			6
2024.01.26	09:04:02.436	0.93980	0.93980			6
2024.01.26	09:04:02.526	0.93981	0.93981			6
2024.01.26	09:04:03.547	0.93980	0.93980			6
2024.01.26	09:04:04.179	0.93981	0.93981			6
2024.01.26	09:04:04.449	0.93980	0.93980			6
2024.01.26	09:04:04.509	0.93978	0.93978			6
2024.01.26	09:04:04.541	0.93979	0.93979			6
2024.01.26	09:04:04.571	0.93980	0.93980			6
2024.01.26	09:04:04.719	0.93979	0.93979			6
2024.01.26	09:04:04.868	0.93980	0.93980			6
2024.01.26	09:04:05.080	0.93979	0.93979			6
2024.01.26	09:04:07.263	0.93978	0.93978			6
2024.01.26	09:04:07.443	0.93977	0.93977			6
2024.01.26	09:04:07.804	0.93978	0.93978			6
2024.01.26	09:04:12.408	0.93979	0.93979			6
2024.01.26	09:04:13.253	0.93980	0.93980			6
2024.01.26	09:04:14.724	0.93979	0.93979			6
2024.01.26	09:04:14.814	0.93980	0.93980			6
2024.01.26	09:04:14.876	0.93979	0.93979			6
2024.01.26	09:04:15.174	0.93980	0.93980			6
2024.01.26	09:04:15.324	0.93979	0.93979			6
2024.01.26	09:04:15.354	0.93980	0.93980			6
2024.01.26	09:04:15.971	0.93979	0.93979			6
2024.01.26	09:04:16.576	0.93980	0.93980			6
2024.01.26	09:04:17.331	0.93979	0.93979			6
2024.01.26	09:04:19.606	0.93978	0.93978			6
2024.01.26	09:04:19.846	0.93979	0.93979			6
2024.01.26	09:04:21.660	0.93980	0.93980			6
2024.01.26	09:04:22.383	0.93979	0.93979			6
2024.01.26	09:04:22.502	0.93980	0.93980			6
2024.01.26	09:04:23.499	0.93979	0.93979			6
2024.01.26	09:04:24.220	0.93977	0.93977			6
2024.01.26	09:04:24.252	0.93976	0.93976			6
2024.01.26	09:04:24.280	0.93977	0.93977			6
2024.01.26	09:04:24.491	0.93976	0.93976			6
2024.01.26	09:04:24.521	0.93975	0.93975			6
2024.01.26	09:04:24.762	0.93976	0.93976			6
2024.01.26	09:04:25.544	0.93977	0.93977			6
2024.01.26	09:04:25.843	0.93978	0.93978			6
2024.01.26	09:04:25.904	0.93977	0.93977			6
2024.01.26	09:04:26.301	0.93976	0.93976			6
2024.01.26	09:04:26.512	0.93977	0.93977			6
2024.01.26	09:04:28.454	0.93978	0.93978			6
2024.01.26	09:04:28.705	0.93977	0.93977			6
2024.01.26	09:04:30.238	0.93978	0.93978			6
2024.01.26	09:04:30.645	0.93977	0.93977			6
2024.01.26	09:04:30.764	0.93978	0.93978			6
2024.01.26	09:04:31.654	0.93977	0.93977			6
2024.01.26	09:04:33.341	0.93976	0.93976			6
2024.01.26	09:04:33.372	0.93974	0.93974			6
2024.01.26	09:04:34.721	0.93973	0.93973			6
2024.01.26	09:04:34.752	0.93974	0.93974			6
2024.01.26	09:04:35.145	0.93973	0.93973			6
2024.01.26	09:04:35.208	0.93972	0.93972			6
2024.01.26	09:04:37.075	0.93971	0.93971			6
2024.01.26	09:04:37.106	0.93972	0.93972			6
2024.01.26	09:04:37.138	0.93973	0.93973			6
2024.01.26	09:04:37.195	0.93972	0.93972			6
