<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	09:48:05.596	0.95918	0.95918			6
2024.07.29	09:48:06.077	0.95919	0.95919			6
2024.07.29	09:48:09.143	0.95917	0.95917			6
2024.07.29	09:48:09.807	0.95916	0.95916			6
2024.07.29	09:48:10.168	0.95917	0.95917			6
2024.07.29	09:48:10.198	0.95916	0.95916			6
2024.07.29	09:48:11.100	0.95917	0.95917			6
2024.07.29	09:48:11.369	0.95918	0.95918			6
2024.07.29	09:48:11.639	0.95917	0.95917			6
2024.07.29	09:48:17.279	0.95916	0.95916			6
2024.07.29	09:48:17.340	0.95917	0.95917			6
2024.07.29	09:48:17.459	0.95918	0.95918			6
2024.07.29	09:48:17.670	0.95917	0.95917			6
2024.07.29	09:48:18.479	0.95918	0.95918			6
2024.07.29	09:48:18.509	0.95919	0.95919			6
2024.07.29	09:48:18.569	0.95920	0.95920			6
2024.07.29	09:48:18.869	0.95919	0.95919			6
2024.07.29	09:48:19.649	0.95920	0.95920			6
2024.07.29	09:48:19.921	0.95919	0.95919			6
2024.07.29	09:48:20.010	0.95918	0.95918			6
2024.07.29	09:48:20.570	0.95919	0.95919			6
2024.07.29	09:48:21.532	0.95920	0.95920			6
2024.07.29	09:48:21.561	0.95921	0.95921			6
2024.07.29	09:48:21.801	0.95920	0.95920			6
2024.07.29	09:48:21.861	0.95919	0.95919			6
2024.07.29	09:48:22.102	0.95920	0.95920			6
2024.07.29	09:48:23.006	0.95919	0.95919			6
2024.07.29	09:48:23.066	0.95918	0.95918			6
2024.07.29	09:48:23.097	0.95919	0.95919			6
2024.07.29	09:48:25.856	0.95920	0.95920			6
2024.07.29	09:48:27.658	0.95919	0.95919			6
2024.07.29	09:48:28.428	0.95920	0.95920			6
2024.07.29	09:48:28.488	0.95921	0.95921			6
2024.07.29	09:48:29.869	0.95922	0.95922			6
2024.07.29	09:48:30.349	0.95923	0.95923			6
2024.07.29	09:48:30.379	0.95924	0.95924			6
2024.07.29	09:48:30.626	0.95925	0.95925			6
2024.07.29	09:48:30.858	0.95924	0.95924			6
2024.07.29	09:48:30.889	0.95925	0.95925			6
2024.07.29	09:48:31.364	0.95924	0.95924			6
2024.07.29	09:48:32.316	0.95925	0.95925			6
2024.07.29	09:48:32.534	0.95924	0.95924			6
2024.07.29	09:48:32.774	0.95923	0.95923			6
2024.07.29	09:48:32.834	0.95924	0.95924			6
2024.07.29	09:48:32.864	0.95923	0.95923			6
2024.07.29	09:48:32.926	0.95924	0.95924			6
2024.07.29	09:48:35.232	0.95923	0.95923			6
2024.07.29	09:48:35.262	0.95922	0.95922			6
2024.07.29	09:48:35.323	0.95924	0.95924			6
2024.07.29	09:48:35.353	0.95923	0.95923			6
2024.07.29	09:48:35.593	0.95924	0.95924			6
2024.07.29	09:48:35.803	0.95923	0.95923			6
2024.07.29	09:48:36.298	0.95924	0.95924			6
2024.07.29	09:48:36.840	0.95923	0.95923			6
2024.07.29	09:48:38.774	0.95922	0.95922			6
2024.07.29	09:48:39.764	0.95923	0.95923			6
2024.07.29	09:48:40.017	0.95922	0.95922			6
2024.07.29	09:48:40.076	0.95923	0.95923			6
2024.07.29	09:48:40.834	0.95922	0.95922			6
2024.07.29	09:48:44.851	0.95923	0.95923			6
2024.07.29	09:48:47.178	0.95922	0.95922			6
2024.07.29	09:48:48.998	0.95923	0.95923			6
2024.07.29	09:48:49.674	0.95922	0.95922			6
2024.07.29	09:48:51.165	0.95921	0.95921			6
2024.07.29	09:48:51.697	0.95922	0.95922			6
2024.07.29	09:48:52.509	0.95923	0.95923			6
2024.07.29	09:48:52.570	0.95922	0.95922			6
2024.07.29	09:48:52.659	0.95923	0.95923			6
2024.07.29	09:48:55.749	0.95922	0.95922			6
2024.07.29	09:48:55.783	0.95920	0.95920			6
2024.07.29	09:48:55.812	0.95921	0.95921			6
2024.07.29	09:48:55.841	0.95920	0.95920			6
2024.07.29	09:48:56.180	0.95919	0.95919			6
2024.07.29	09:48:56.272	0.95920	0.95920			6
2024.07.29	09:48:56.451	0.95921	0.95921			6
2024.07.29	09:48:56.661	0.95920	0.95920			6
2024.07.29	09:48:57.019	0.95921	0.95921			6
2024.07.29	09:48:57.329	0.95920	0.95920			6
2024.07.29	09:48:57.478	0.95921	0.95921			6
2024.07.29	09:48:58.370	0.95920	0.95920			6
2024.07.29	09:49:00.391	0.95920				2
2024.07.29	09:49:00.421	0.95919	0.95919			6
2024.07.29	09:49:00.451	0.95918	0.95918			6
2024.07.29	09:49:00.481	0.95917	0.95917			6
2024.07.29	09:49:00.931	0.95916	0.95916			6
2024.07.29	09:49:01.591	0.95917	0.95917			6
2024.07.29	09:49:04.539	0.95918	0.95918			6
2024.07.29	09:49:05.149	0.95917	0.95917			6
2024.07.29	09:49:05.420	0.95918	0.95918			6
2024.07.29	09:49:05.482	0.95919	0.95919			6
2024.07.29	09:49:08.058	0.95918	0.95918			6
2024.07.29	09:49:10.682	0.95919	0.95919			6
2024.07.29	09:49:12.432	0.95920	0.95920			6
2024.07.29	09:49:16.198	0.95919	0.95919			6
2024.07.29	09:49:16.258	0.95918	0.95918			6
2024.07.29	09:49:16.349	0.95919	0.95919			6
2024.07.29	09:49:16.378	0.95920	0.95920			6
2024.07.29	09:49:16.618	0.95921	0.95921			6
2024.07.29	09:49:17.099	0.95920	0.95920			6
2024.07.29	09:49:17.278	0.95921	0.95921			6
2024.07.29	09:49:17.308	0.95920	0.95920			6
2024.07.29	09:49:18.422	0.95921	0.95921			6
2024.07.29	09:49:21.186	0.95922	0.95922			6
2024.07.29	09:49:22.049	0.95923	0.95923			6
2024.07.29	09:49:22.290	0.95922	0.95922			6
2024.07.29	09:49:22.711	0.95923	0.95923			6
2024.07.29	09:49:22.775	0.95922	0.95922			6
2024.07.29	09:49:23.999	0.95923	0.95923			6
2024.07.29	09:49:26.168	0.95922	0.95922			6
2024.07.29	09:49:26.289	0.95921	0.95921			6
2024.07.29	09:49:28.121	0.95922	0.95922			6
2024.07.29	09:49:28.181	0.95921	0.95921			6
2024.07.29	09:49:30.977	0.95920	0.95920			6
2024.07.29	09:49:32.972	0.95921	0.95921			6
2024.07.29	09:49:33.561	0.95922	0.95922			6
2024.07.29	09:49:36.842	0.95923	0.95923			6
2024.07.29	09:49:44.040	0.95922	0.95922			6
2024.07.29	09:49:44.069	0.95923	0.95923			6
2024.07.29	09:49:44.190	0.95922	0.95922			6
2024.07.29	09:49:45.474	0.95921	0.95921			6
2024.07.29	09:49:51.568	0.95922	0.95922			6
2024.07.29	09:49:52.418	0.95921	0.95921			6
2024.07.29	09:49:54.779	0.95923	0.95923			6
2024.07.29	09:49:54.868	0.95922	0.95922			6
2024.07.29	09:49:55.049	0.95923	0.95923			6
2024.07.29	09:49:56.218	0.95924	0.95924			6
2024.07.29	09:49:56.338	0.95925	0.95925			6
2024.07.29	09:49:56.428	0.95924	0.95924			6
2024.07.29	09:49:56.488	0.95925	0.95925			6
2024.07.29	09:49:56.609	0.95924	0.95924			6
2024.07.29	09:49:56.669	0.95925	0.95925			6
2024.07.29	09:49:56.730	0.95924	0.95924			6
2024.07.29	09:49:56.850	0.95925	0.95925			6
2024.07.29	09:49:57.039	0.95926	0.95926			6
2024.07.29	09:49:57.309	0.95925	0.95925			6
2024.07.29	09:49:57.583	0.95926	0.95926			6
2024.07.29	09:49:57.886	0.95924	0.95924			6
2024.07.29	09:49:57.915	0.95925	0.95925			6
2024.07.29	09:49:58.215	0.95926	0.95926			6
2024.07.29	09:49:59.392	0.95925	0.95925			6
2024.07.29	09:49:59.452	0.95926	0.95926			6
2024.07.29	09:50:00.512	0.95926				2
2024.07.29	09:50:02.561	0.95927	0.95927			6
2024.07.29	09:50:05.275	0.95926	0.95926			6
2024.07.29	09:50:05.366	0.95927	0.95927			6
2024.07.29	09:50:05.426	0.95926	0.95926			6
2024.07.29	09:50:07.831	0.95925	0.95925			6
2024.07.29	09:50:10.634	0.95926	0.95926			6
2024.07.29	09:50:11.799	0.95925	0.95925			6
2024.07.29	09:50:11.828	0.95926	0.95926			6
2024.07.29	09:50:12.056	0.95925	0.95925			6
2024.07.29	09:50:13.736	0.95926	0.95926			6
2024.07.29	09:50:13.796	0.95925	0.95925			6
2024.07.29	09:50:13.856	0.95926	0.95926			6
2024.07.29	09:50:16.041	0.95927	0.95927			6
2024.07.29	09:50:20.863	0.95926	0.95926			6
2024.07.29	09:50:20.954	0.95925	0.95925			6
2024.07.29	09:50:22.378	0.95926	0.95926			6
2024.07.29	09:50:22.408	0.95925	0.95925			6
2024.07.29	09:50:22.468	0.95926	0.95926			6
2024.07.29	09:50:23.350	0.95925	0.95925			6
2024.07.29	09:50:23.408	0.95926	0.95926			6
2024.07.29	09:50:23.842	0.95925	0.95925			6
2024.07.29	09:50:24.569	0.95927	0.95927			6
2024.07.29	09:50:24.599	0.95926	0.95926			6
2024.07.29	09:50:25.029	0.95927	0.95927			6
2024.07.29	09:50:25.239	0.95926	0.95926			6
2024.07.29	09:50:25.331	0.95927	0.95927			6
2024.07.29	09:50:25.572	0.95926	0.95926			6
2024.07.29	09:50:25.843	0.95925	0.95925			6
2024.07.29	09:50:26.202	0.95926	0.95926			6
2024.07.29	09:50:30.064	0.95927	0.95927			6
2024.07.29	09:50:30.095	0.95926	0.95926			6
2024.07.29	09:50:30.367	0.95927	0.95927			6
2024.07.29	09:50:31.792	0.95926	0.95926			6
2024.07.29	09:50:31.913	0.95927	0.95927			6
2024.07.29	09:50:32.905	0.95926	0.95926			6
2024.07.29	09:50:37.931	0.95927	0.95927			6
2024.07.29	09:50:38.291	0.95926	0.95926			6
2024.07.29	09:50:38.412	0.95927	0.95927			6
2024.07.29	09:50:38.620	0.95928	0.95928			6
2024.07.29	09:50:38.711	0.95927	0.95927			6
2024.07.29	09:50:38.982	0.95928	0.95928			6
2024.07.29	09:50:39.372	0.95927	0.95927			6
2024.07.29	09:50:40.690	0.95926	0.95926			6
2024.07.29	09:50:40.959	0.95927	0.95927			6
2024.07.29	09:50:40.989	0.95926	0.95926			6
2024.07.29	09:50:45.298	0.95924	0.95924			6
2024.07.29	09:50:45.450	0.95925	0.95925			6
2024.07.29	09:50:45.508	0.95924	0.95924			6
2024.07.29	09:50:45.660	0.95925	0.95925			6
2024.07.29	09:50:45.989	0.95923	0.95923			6
2024.07.29	09:50:46.140	0.95925	0.95925			6
2024.07.29	09:50:46.170	0.95924	0.95924			6
2024.07.29	09:50:46.260	0.95923	0.95923			6
2024.07.29	09:50:46.561	0.95924	0.95924			6
2024.07.29	09:50:46.770	0.95923	0.95923			6
2024.07.29	09:50:47.682	0.95924	0.95924			6
2024.07.29	09:50:47.982	0.95923	0.95923			6
2024.07.29	09:50:48.885	0.95924	0.95924			6
2024.07.29	09:50:50.539	0.95923	0.95923			6
2024.07.29	09:50:51.509	0.95921	0.95921			6
2024.07.29	09:50:53.278	0.95922	0.95922			6
2024.07.29	09:50:53.428	0.95921	0.95921			6
2024.07.29	09:50:56.341	0.95922	0.95922			6
2024.07.29	09:50:56.461	0.95921	0.95921			6
2024.07.29	09:50:58.948	0.95922	0.95922			6
2024.07.29	09:51:00.069	0.95922				2
2024.07.29	09:51:00.129	0.95920	0.95920			6
2024.07.29	09:51:00.190	0.95921	0.95921			6
2024.07.29	09:51:00.219	0.95922	0.95922			6
2024.07.29	09:51:00.248	0.95921	0.95921			6
2024.07.29	09:51:00.339	0.95922	0.95922			6
2024.07.29	09:51:00.609	0.95921	0.95921			6
2024.07.29	09:51:00.911	0.95922	0.95922			6
2024.07.29	09:51:01.001	0.95921	0.95921			6
2024.07.29	09:51:01.572	0.95920	0.95920			6
2024.07.29	09:51:01.601	0.95921	0.95921			6
2024.07.29	09:51:02.998	0.95923	0.95923			6
2024.07.29	09:51:03.029	0.95924	0.95924			6
2024.07.29	09:51:04.855	0.95925	0.95925			6
2024.07.29	09:51:05.066	0.95924	0.95924			6
2024.07.29	09:51:05.667	0.95925	0.95925			6
2024.07.29	09:51:05.727	0.95924	0.95924			6
2024.07.29	09:51:08.100	0.95925	0.95925			6
2024.07.29	09:51:08.158	0.95924	0.95924			6
2024.07.29	09:51:08.310	0.95925	0.95925			6
2024.07.29	09:51:09.927	0.95924	0.95924			6
2024.07.29	09:51:10.139	0.95925	0.95925			6
2024.07.29	09:51:11.240	0.95924	0.95924			6
2024.07.29	09:51:12.711	0.95925	0.95925			6
2024.07.29	09:51:13.312	0.95924	0.95924			6
2024.07.29	09:51:13.613	0.95925	0.95925			6
2024.07.29	09:51:13.794	0.95924	0.95924			6
2024.07.29	09:51:16.271	0.95923	0.95923			6
2024.07.29	09:51:16.509	0.95922	0.95922			6
2024.07.29	09:51:16.810	0.95921	0.95921			6
2024.07.29	09:51:23.413	0.95922	0.95922			6
2024.07.29	09:51:24.135	0.95923	0.95923			6
2024.07.29	09:51:24.373	0.95922	0.95922			6
2024.07.29	09:51:24.464	0.95921	0.95921			6
2024.07.29	09:51:25.328	0.95922	0.95922			6
2024.07.29	09:51:25.599	0.95921	0.95921			6
2024.07.29	09:51:25.719	0.95922	0.95922			6
2024.07.29	09:51:25.808	0.95921	0.95921			6
2024.07.29	09:51:27.884	0.95922	0.95922			6
2024.07.29	09:51:28.939	0.95923	0.95923			6
2024.07.29	09:51:31.130	0.95922	0.95922			6
2024.07.29	09:51:33.820	0.95923	0.95923			6
2024.07.29	09:51:34.122	0.95922	0.95922			6
2024.07.29	09:51:34.181	0.95923	0.95923			6
2024.07.29	09:51:34.349	0.95924	0.95924			6
2024.07.29	09:51:34.708	0.95923	0.95923			6
2024.07.29	09:51:36.303	0.95924	0.95924			6
2024.07.29	09:51:37.383	0.95923	0.95923			6
2024.07.29	09:51:39.663	0.95922	0.95922			6
2024.07.29	09:51:40.063	0.95923	0.95923			6
2024.07.29	09:51:40.454	0.95922	0.95922			6
2024.07.29	09:51:40.484	0.95923	0.95923			6
2024.07.29	09:51:40.606	0.95922	0.95922			6
2024.07.29	09:51:41.026	0.95923	0.95923			6
2024.07.29	09:51:41.418	0.95922	0.95922			6
2024.07.29	09:51:41.447	0.95921	0.95921			6
2024.07.29	09:51:41.507	0.95922	0.95922			6
2024.07.29	09:51:41.598	0.95923	0.95923			6
2024.07.29	09:51:42.810	0.95922	0.95922			6
2024.07.29	09:51:42.991	0.95921	0.95921			6
2024.07.29	09:51:44.089	0.95920	0.95920			6
2024.07.29	09:51:44.210	0.95921	0.95921			6
2024.07.29	09:51:44.300	0.95920	0.95920			6
2024.07.29	09:51:44.330	0.95921	0.95921			6
2024.07.29	09:51:45.272	0.95922	0.95922			6
2024.07.29	09:51:45.303	0.95923	0.95923			6
2024.07.29	09:51:45.544	0.95922	0.95922			6
2024.07.29	09:51:45.835	0.95923	0.95923			6
2024.07.29	09:51:45.986	0.95924	0.95924			6
2024.07.29	09:51:46.046	0.95923	0.95923			6
2024.07.29	09:51:47.452	0.95924	0.95924			6
2024.07.29	09:51:47.572	0.95923	0.95923			6
2024.07.29	09:51:48.030	0.95924	0.95924			6
2024.07.29	09:51:48.481	0.95925	0.95925			6
2024.07.29	09:51:48.665	0.95924	0.95924			6
2024.07.29	09:51:49.281	0.95925	0.95925			6
2024.07.29	09:51:49.311	0.95926	0.95926			6
2024.07.29	09:51:50.423	0.95925	0.95925			6
2024.07.29	09:51:51.469	0.95927	0.95927			6
2024.07.29	09:51:51.501	0.95928	0.95928			6
2024.07.29	09:51:53.279	0.95927	0.95927			6
2024.07.29	09:51:53.308	0.95929	0.95929			6
2024.07.29	09:51:53.338	0.95928	0.95928			6
2024.07.29	09:51:53.609	0.95927	0.95927			6
2024.07.29	09:51:53.729	0.95928	0.95928			6
2024.07.29	09:51:53.977	0.95927	0.95927			6
2024.07.29	09:51:57.144	0.95926	0.95926			6
2024.07.29	09:51:57.358	0.95927	0.95927			6
2024.07.29	09:51:57.617	0.95926	0.95926			6
2024.07.29	09:51:59.194	0.95927	0.95927			6
2024.07.29	09:52:00.067	0.95926	0.95926			6
2024.07.29	09:52:00.188	0.95927	0.95927			6
2024.07.29	09:52:00.529	0.95928	0.95928			6
2024.07.29	09:52:00.920	0.95929	0.95929			6
2024.07.29	09:52:01.341	0.95930	0.95930			6
2024.07.29	09:52:01.430	0.95929	0.95929			6
2024.07.29	09:52:02.082	0.95930	0.95930			6
2024.07.29	09:52:06.628	0.95929	0.95929			6
2024.07.29	09:52:08.331	0.95928	0.95928			6
2024.07.29	09:52:08.422	0.95929	0.95929			6
2024.07.29	09:52:10.706	0.95928	0.95928			6
2024.07.29	09:52:10.765	0.95927	0.95927			6
2024.07.29	09:52:10.795	0.95926	0.95926			6
2024.07.29	09:52:10.826	0.95927	0.95927			6
2024.07.29	09:52:11.157	0.95928	0.95928			6
2024.07.29	09:52:12.044	0.95927	0.95927			6
2024.07.29	09:52:14.039	0.95926	0.95926			6
2024.07.29	09:52:14.160	0.95927	0.95927			6
2024.07.29	09:52:19.160	0.95928	0.95928			6
2024.07.29	09:52:19.188	0.95929	0.95929			6
2024.07.29	09:52:19.247	0.95930	0.95930			6
2024.07.29	09:52:19.369	0.95931	0.95931			6
2024.07.29	09:52:19.428	0.95930	0.95930			6
2024.07.29	09:52:19.670	0.95929	0.95929			6
2024.07.29	09:52:19.940	0.95930	0.95930			6
2024.07.29	09:52:20.000	0.95927	0.95927			6
2024.07.29	09:52:20.029	0.95928	0.95928			6
2024.07.29	09:52:20.911	0.95927	0.95927			6
2024.07.29	09:52:22.061	0.95928	0.95928			6
2024.07.29	09:52:23.422	0.95927	0.95927			6
2024.07.29	09:52:23.454	0.95928	0.95928			6
2024.07.29	09:52:23.668	0.95927	0.95927			6
2024.07.29	09:52:24.450	0.95928	0.95928			6
2024.07.29	09:52:24.842	0.95927	0.95927			6
2024.07.29	09:52:25.173	0.95928	0.95928			6
2024.07.29	09:52:28.818	0.95927	0.95927			6
2024.07.29	09:52:28.877	0.95928	0.95928			6
2024.07.29	09:52:29.147	0.95929	0.95929			6
2024.07.29	09:52:29.178	0.95928	0.95928			6
2024.07.29	09:52:29.239	0.95927	0.95927			6
2024.07.29	09:52:30.281	0.95928	0.95928			6
2024.07.29	09:52:32.974	0.95929	0.95929			6
2024.07.29	09:52:33.124	0.95928	0.95928			6
2024.07.29	09:52:34.152	0.95930	0.95930			6
2024.07.29	09:52:34.513	0.95929	0.95929			6
2024.07.29	09:52:34.813	0.95930	0.95930			6
2024.07.29	09:52:35.084	0.95929	0.95929			6
2024.07.29	09:52:35.235	0.95928	0.95928			6
2024.07.29	09:52:36.509	0.95929	0.95929			6
2024.07.29	09:52:37.024	0.95930	0.95930			6
2024.07.29	09:52:39.632	0.95929	0.95929			6
2024.07.29	09:52:39.753	0.95930	0.95930			6
2024.07.29	09:52:42.648	0.95929	0.95929			6
2024.07.29	09:52:45.608	0.95928	0.95928			6
2024.07.29	09:52:45.639	0.95927	0.95927			6
2024.07.29	09:52:45.668	0.95928	0.95928			6
2024.07.29	09:52:49.167	0.95927	0.95927			6
2024.07.29	09:52:51.313	0.95926	0.95926			6
2024.07.29	09:52:51.462	0.95927	0.95927			6
2024.07.29	09:52:52.909	0.95926	0.95926			6
2024.07.29	09:52:53.068	0.95927	0.95927			6
2024.07.29	09:52:54.111	0.95926	0.95926			6
2024.07.29	09:52:54.142	0.95927	0.95927			6
2024.07.29	09:52:56.721	0.95926	0.95926			6
2024.07.29	09:52:56.780	0.95927	0.95927			6
2024.07.29	09:53:00.605	0.95928	0.95928			6
2024.07.29	09:53:02.162	0.95929	0.95929			6
2024.07.29	09:53:03.190	0.95930	0.95930			6
2024.07.29	09:53:03.750	0.95929	0.95929			6
2024.07.29	09:53:03.853	0.95930	0.95930			6
2024.07.29	09:53:06.826	0.95931	0.95931			6
2024.07.29	09:53:07.155	0.95932	0.95932			6
2024.07.29	09:53:08.075	0.95931	0.95931			6
2024.07.29	09:53:08.613	0.95932	0.95932			6
2024.07.29	09:53:08.643	0.95931	0.95931			6
2024.07.29	09:53:08.943	0.95932	0.95932			6
2024.07.29	09:53:10.644	0.95933	0.95933			6
2024.07.29	09:53:10.674	0.95932	0.95932			6
2024.07.29	09:53:12.969	0.95930	0.95930			6
2024.07.29	09:53:13.210	0.95929	0.95929			6
2024.07.29	09:53:13.299	0.95930	0.95930			6
2024.07.29	09:53:15.148	0.95931	0.95931			6
2024.07.29	09:53:15.729	0.95932	0.95932			6
2024.07.29	09:53:16.733	0.95931	0.95931			6
2024.07.29	09:53:16.763	0.95932	0.95932			6
2024.07.29	09:53:20.471	0.95931	0.95931			6
2024.07.29	09:53:20.802	0.95932	0.95932			6
2024.07.29	09:53:22.626	0.95933	0.95933			6
2024.07.29	09:53:22.715	0.95934	0.95934			6
2024.07.29	09:53:22.744	0.95933	0.95933			6
2024.07.29	09:53:22.774	0.95934	0.95934			6
2024.07.29	09:53:22.867	0.95933	0.95933			6
2024.07.29	09:53:23.167	0.95934	0.95934			6
2024.07.29	09:53:23.227	0.95933	0.95933			6
2024.07.29	09:53:23.258	0.95934	0.95934			6
2024.07.29	09:53:26.256	0.95933	0.95933			6
2024.07.29	09:53:27.099	0.95934	0.95934			6
2024.07.29	09:53:27.129	0.95935	0.95935			6
2024.07.29	09:53:27.251	0.95936	0.95936			6
2024.07.29	09:53:27.432	0.95937	0.95937			6
2024.07.29	09:53:27.582	0.95936	0.95936			6
2024.07.29	09:53:27.701	0.95937	0.95937			6
2024.07.29	09:53:28.399	0.95938	0.95938			6
2024.07.29	09:53:28.430	0.95937	0.95937			6
2024.07.29	09:53:28.999	0.95938	0.95938			6
2024.07.29	09:53:30.181	0.95939	0.95939			6
2024.07.29	09:53:30.210	0.95940	0.95940			6
2024.07.29	09:53:30.240	0.95939	0.95939			6
2024.07.29	09:53:30.269	0.95940	0.95940			6
2024.07.29	09:53:30.329	0.95941	0.95941			6
2024.07.29	09:53:30.391	0.95943	0.95943			6
2024.07.29	09:53:30.659	0.95942	0.95942			6
2024.07.29	09:53:30.720	0.95943	0.95943			6
2024.07.29	09:53:31.322	0.95942	0.95942			6
2024.07.29	09:53:31.688	0.95943	0.95943			6
2024.07.29	09:53:38.157	0.95942	0.95942			6
2024.07.29	09:53:40.259	0.95941	0.95941			6
2024.07.29	09:53:40.289	0.95940	0.95940			6
2024.07.29	09:53:40.320	0.95939	0.95939			6
2024.07.29	09:53:40.678	0.95938	0.95938			6
2024.07.29	09:53:41.099	0.95939	0.95939			6
2024.07.29	09:53:41.219	0.95937	0.95937			6
2024.07.29	09:53:41.248	0.95938	0.95938			6
2024.07.29	09:53:41.281	0.95937	0.95937			6
2024.07.29	09:53:41.310	0.95938	0.95938			6
2024.07.29	09:53:41.369	0.95937	0.95937			6
2024.07.29	09:53:41.429	0.95938	0.95938			6
2024.07.29	09:53:41.880	0.95939	0.95939			6
2024.07.29	09:53:44.212	0.95938	0.95938			6
2024.07.29	09:53:44.242	0.95939	0.95939			6
2024.07.29	09:53:44.273	0.95938	0.95938			6
2024.07.29	09:53:45.655	0.95937	0.95937			6
2024.07.29	09:53:47.051	0.95938	0.95938			6
2024.07.29	09:53:47.230	0.95939	0.95939			6
2024.07.29	09:53:47.261	0.95938	0.95938			6
2024.07.29	09:53:47.772	0.95937	0.95937			6
2024.07.29	09:53:47.862	0.95938	0.95938			6
2024.07.29	09:53:47.952	0.95937	0.95937			6
2024.07.29	09:53:48.109	0.95938	0.95938			6
2024.07.29	09:53:48.138	0.95937	0.95937			6
2024.07.29	09:53:48.227	0.95938	0.95938			6
2024.07.29	09:53:49.099	0.95937	0.95937			6
2024.07.29	09:53:49.551	0.95938	0.95938			6
2024.07.29	09:53:51.626	0.95939	0.95939			6
2024.07.29	09:53:51.746	0.95938	0.95938			6
2024.07.29	09:53:57.923	0.95937	0.95937			6
2024.07.29	09:53:58.399	0.95936	0.95936			6
2024.07.29	09:53:58.670	0.95935	0.95935			6
2024.07.29	09:54:00.452	0.95936	0.95936			6
2024.07.29	09:54:00.542	0.95935	0.95935			6
2024.07.29	09:54:03.124	0.95934	0.95934			6
2024.07.29	09:54:03.154	0.95933	0.95933			6
2024.07.29	09:54:03.726	0.95934	0.95934			6
2024.07.29	09:54:04.578	0.95936	0.95936			6
2024.07.29	09:54:05.061	0.95937	0.95937			6
2024.07.29	09:54:05.092	0.95936	0.95936			6
2024.07.29	09:54:05.632	0.95937	0.95937			6
2024.07.29	09:54:06.023	0.95936	0.95936			6
2024.07.29	09:54:06.773	0.95935	0.95935			6
2024.07.29	09:54:06.803	0.95936	0.95936			6
2024.07.29	09:54:07.466	0.95934	0.95934			6
2024.07.29	09:54:07.496	0.95933	0.95933			6
2024.07.29	09:54:08.219	0.95934	0.95934			6
2024.07.29	09:54:09.463	0.95935	0.95935			6
2024.07.29	09:54:13.059	0.95936	0.95936			6
2024.07.29	09:54:13.119	0.95935	0.95935			6
2024.07.29	09:54:13.148	0.95936	0.95936			6
2024.07.29	09:54:13.178	0.95934	0.95934			6
2024.07.29	09:54:16.605	0.95933	0.95933			6
2024.07.29	09:54:16.689	0.95934	0.95934			6
2024.07.29	09:54:17.276	0.95933	0.95933			6
2024.07.29	09:54:17.426	0.95934	0.95934			6
2024.07.29	09:54:21.943	0.95935	0.95935			6
2024.07.29	09:54:22.712	0.95934	0.95934			6
2024.07.29	09:54:22.832	0.95935	0.95935			6
2024.07.29	09:54:22.921	0.95934	0.95934			6
2024.07.29	09:54:22.982	0.95935	0.95935			6
2024.07.29	09:54:23.132	0.95934	0.95934			6
2024.07.29	09:54:23.433	0.95935	0.95935			6
2024.07.29	09:54:29.601	0.95934	0.95934			6
2024.07.29	09:54:31.917	0.95933	0.95933			6
2024.07.29	09:54:31.976	0.95934	0.95934			6
2024.07.29	09:54:32.185	0.95933	0.95933			6
2024.07.29	09:54:34.999	0.95932	0.95932			6
2024.07.29	09:54:35.331	0.95931	0.95931			6
2024.07.29	09:54:35.508	0.95932	0.95932			6
2024.07.29	09:54:35.627	0.95931	0.95931			6
2024.07.29	09:54:36.683	0.95932	0.95932			6
2024.07.29	09:54:36.778	0.95931	0.95931			6
2024.07.29	09:54:40.237	0.95930	0.95930			6
2024.07.29	09:54:40.541	0.95931	0.95931			6
2024.07.29	09:54:43.289	0.95930	0.95930			6
2024.07.29	09:54:43.409	0.95929	0.95929			6
2024.07.29	09:54:43.618	0.95930	0.95930			6
2024.07.29	09:54:43.768	0.95929	0.95929			6
2024.07.29	09:54:44.008	0.95927	0.95927			6
2024.07.29	09:54:44.281	0.95928	0.95928			6
2024.07.29	09:54:45.289	0.95929	0.95929			6
2024.07.29	09:54:47.070	0.95928	0.95928			6
2024.07.29	09:54:49.057	0.95927	0.95927			6
2024.07.29	09:54:49.150	0.95928	0.95928			6
2024.07.29	09:54:49.271	0.95927	0.95927			6
2024.07.29	09:54:53.148	0.95926	0.95926			6
2024.07.29	09:54:54.571	0.95927	0.95927			6
2024.07.29	09:54:54.600	0.95928	0.95928			6
2024.07.29	09:54:54.750	0.95927	0.95927			6
2024.07.29	09:54:55.504	0.95928	0.95928			6
2024.07.29	09:54:55.655	0.95927	0.95927			6
2024.07.29	09:54:58.032	0.95928	0.95928			6
2024.07.29	09:54:58.302	0.95929	0.95929			6
2024.07.29	09:55:00.122	0.95928	0.95928			6
2024.07.29	09:55:00.182	0.95927	0.95927			6
2024.07.29	09:55:00.363	0.95929	0.95929			6
2024.07.29	09:55:00.452	0.95930	0.95930			6
2024.07.29	09:55:00.541	0.95929	0.95929			6
2024.07.29	09:55:00.602	0.95930	0.95930			6
2024.07.29	09:55:00.872	0.95931	0.95931			6
2024.07.29	09:55:00.992	0.95930	0.95930			6
2024.07.29	09:55:01.443	0.95931	0.95931			6
2024.07.29	09:55:01.473	0.95932	0.95932			6
