<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	06:35:00.514	0.94966	0.94966			6
2024.06.19	06:35:00.635	0.94965	0.94965			6
2024.06.19	06:35:01.948	0.94966	0.94966			6
2024.06.19	06:35:02.070	0.94965	0.94965			6
2024.06.19	06:35:03.004	0.94966	0.94966			6
2024.06.19	06:35:03.093	0.94965	0.94965			6
2024.06.19	06:35:03.397	0.94966	0.94966			6
2024.06.19	06:35:03.714	0.94965	0.94965			6
2024.06.19	06:35:04.649	0.94966	0.94966			6
2024.06.19	06:35:04.801	0.94965	0.94965			6
2024.06.19	06:35:06.450	0.94966	0.94966			6
2024.06.19	06:35:06.510	0.94965	0.94965			6
2024.06.19	06:35:06.571	0.94966	0.94966			6
2024.06.19	06:35:06.830	0.94967	0.94967			6
2024.06.19	06:35:07.664	0.94966	0.94966			6
2024.06.19	06:35:08.347	0.94967	0.94967			6
2024.06.19	06:35:08.702	0.94966	0.94966			6
2024.06.19	06:35:08.972	0.94967	0.94967			6
2024.06.19	06:35:09.706	0.94966	0.94966			6
2024.06.19	06:35:11.203	0.94965	0.94965			6
2024.06.19	06:35:11.569	0.94966	0.94966			6
2024.06.19	06:35:12.804	0.94965	0.94965			6
2024.06.19	06:35:12.908	0.94966	0.94966			6
2024.06.19	06:35:15.327	0.94965	0.94965			6
2024.06.19	06:35:15.872	0.94966	0.94966			6
2024.06.19	06:35:16.052	0.94965	0.94965			6
2024.06.19	06:35:16.237	0.94966	0.94966			6
2024.06.19	06:35:16.777	0.94965	0.94965			6
2024.06.19	06:35:16.988	0.94964	0.94964			6
2024.06.19	06:35:19.325	0.94966	0.94966			6
2024.06.19	06:35:19.981	0.94965	0.94965			6
2024.06.19	06:35:22.945	0.94964	0.94964			6
2024.06.19	06:35:23.110	0.94965	0.94965			6
2024.06.19	06:35:26.171	0.94964	0.94964			6
2024.06.19	06:35:26.260	0.94965	0.94965			6
2024.06.19	06:35:26.450	0.94966	0.94966			6
2024.06.19	06:35:27.233	0.94965	0.94965			6
2024.06.19	06:35:27.925	0.94966	0.94966			6
2024.06.19	06:35:29.059	0.94967	0.94967			6
2024.06.19	06:35:29.287	0.94966	0.94966			6
2024.06.19	06:35:29.685	0.94967	0.94967			6
2024.06.19	06:35:29.923	0.94966	0.94966			6
2024.06.19	06:35:30.202	0.94967	0.94967			6
2024.06.19	06:35:32.289	0.94966	0.94966			6
2024.06.19	06:35:32.408	0.94965	0.94965			6
2024.06.19	06:35:32.468	0.94964	0.94964			6
2024.06.19	06:35:33.098	0.94963	0.94963			6
2024.06.19	06:35:33.635	0.94964	0.94964			6
2024.06.19	06:35:34.330	0.94963	0.94963			6
2024.06.19	06:35:34.417	0.94962	0.94962			6
2024.06.19	06:35:41.359	0.94961	0.94961			6
2024.06.19	06:35:42.138	0.94962	0.94962			6
2024.06.19	06:35:42.633	0.94961	0.94961			6
2024.06.19	06:35:42.903	0.94960	0.94960			6
2024.06.19	06:35:43.363	0.94961	0.94961			6
2024.06.19	06:35:44.671	0.94962	0.94962			6
2024.06.19	06:35:45.405	0.94961	0.94961			6
2024.06.19	06:35:46.210	0.94962	0.94962			6
2024.06.19	06:35:48.055	0.94961	0.94961			6
2024.06.19	06:35:49.050	0.94960	0.94960			6
2024.06.19	06:35:51.840	0.94961	0.94961			6
2024.06.19	06:35:56.307	0.94960	0.94960			6
2024.06.19	06:35:58.153	0.94961	0.94961			6
2024.06.19	06:35:58.706	0.94962	0.94962			6
2024.06.19	06:36:11.189	0.94961	0.94961			6
2024.06.19	06:36:11.219	0.94960	0.94960			6
2024.06.19	06:36:11.340	0.94961	0.94961			6
2024.06.19	06:36:14.995	0.94960	0.94960			6
2024.06.19	06:36:15.055	0.94959	0.94959			6
2024.06.19	06:36:15.942	0.94958	0.94958			6
2024.06.19	06:36:16.003	0.94955	0.94955			6
2024.06.19	06:36:16.062	0.94956	0.94956			6
2024.06.19	06:36:16.301	0.94955	0.94955			6
2024.06.19	06:36:21.201	0.94954	0.94954			6
2024.06.19	06:36:24.456	0.94955	0.94955			6
2024.06.19	06:36:25.699	0.94954	0.94954			6
2024.06.19	06:36:25.962	0.94955	0.94955			6
2024.06.19	06:36:26.909	0.94954	0.94954			6
2024.06.19	06:36:27.286	0.94955	0.94955			6
2024.06.19	06:36:27.316	0.94956	0.94956			6
2024.06.19	06:36:27.437	0.94955	0.94955			6
2024.06.19	06:36:27.556	0.94956	0.94956			6
2024.06.19	06:36:27.617	0.94955	0.94955			6
2024.06.19	06:36:31.445	0.94954	0.94954			6
2024.06.19	06:36:42.515	0.94953	0.94953			6
2024.06.19	06:36:49.521	0.94954	0.94954			6
2024.06.19	06:36:56.411	0.94955	0.94955			6
2024.06.19	06:36:56.693	0.94954	0.94954			6
2024.06.19	06:36:56.981	0.94955	0.94955			6
2024.06.19	06:37:00.261	0.94956	0.94956			6
2024.06.19	06:37:00.531	0.94957	0.94957			6
2024.06.19	06:37:01.244	0.94956	0.94956			6
2024.06.19	06:37:01.780	0.94955	0.94955			6
2024.06.19	06:37:02.050	0.94956	0.94956			6
2024.06.19	06:37:02.110	0.94955	0.94955			6
2024.06.19	06:37:02.531	0.94956	0.94956			6
2024.06.19	06:37:02.873	0.94954	0.94954			6
2024.06.19	06:37:06.892	0.94955	0.94955			6
2024.06.19	06:37:07.990	0.94954	0.94954			6
2024.06.19	06:37:09.952	0.94953	0.94953			6
2024.06.19	06:37:39.856	0.94952	0.94952			6
2024.06.19	06:37:39.975	0.94953	0.94953			6
2024.06.19	06:37:45.929	0.94954	0.94954			6
2024.06.19	06:37:51.058	0.94953	0.94953			6
2024.06.19	06:37:52.164	0.94952	0.94952			6
2024.06.19	06:37:52.195	0.94951	0.94951			6
2024.06.19	06:37:52.254	0.94950	0.94950			6
2024.06.19	06:37:52.313	0.94951	0.94951			6
2024.06.19	06:37:59.039	0.94950	0.94950			6
2024.06.19	06:37:59.159	0.94948	0.94948			6
2024.06.19	06:37:59.370	0.94949	0.94949			6
2024.06.19	06:37:59.684	0.94948	0.94948			6
2024.06.19	06:38:00.078	0.94949	0.94949			6
2024.06.19	06:38:00.849	0.94950	0.94950			6
2024.06.19	06:38:01.755	0.94949	0.94949			6
2024.06.19	06:38:23.499	0.94950	0.94950			6
2024.06.19	06:38:26.866	0.94949	0.94949			6
2024.06.19	06:38:33.057	0.94951	0.94951			6
2024.06.19	06:38:48.524	0.94952	0.94952			6
2024.06.19	06:38:53.655	0.94951	0.94951			6
2024.06.19	06:38:58.602	0.94952	0.94952			6
2024.06.19	06:39:20.972	0.94951	0.94951			6
2024.06.19	06:39:35.467	0.94952	0.94952			6
2024.06.19	06:39:36.867	0.94951	0.94951			6
2024.06.19	06:39:36.989	0.94952	0.94952			6
2024.06.19	06:39:40.924	0.94953	0.94953			6
2024.06.19	06:39:42.140	0.94952	0.94952			6
2024.06.19	06:39:42.170	0.94950	0.94950			6
2024.06.19	06:39:44.653	0.94949	0.94949			6
2024.06.19	06:39:50.734	0.94950	0.94950			6
2024.06.19	06:39:51.214	0.94949	0.94949			6
2024.06.19	06:39:51.395	0.94950	0.94950			6
2024.06.19	06:39:55.286	0.94949	0.94949			6
2024.06.19	06:39:57.690	0.94950	0.94950			6
2024.06.19	06:40:00.293	0.94953	0.94953			6
2024.06.19	06:40:00.323	0.94956	0.94956			6
2024.06.19	06:40:00.414	0.94955	0.94955			6
2024.06.19	06:40:00.444	0.94956	0.94956			6
2024.06.19	06:40:00.504	0.94955	0.94955			6
2024.06.19	06:40:06.490	0.94953	0.94953			6
2024.06.19	06:40:09.553	0.94952	0.94952			6
2024.06.19	06:40:10.427	0.94953	0.94953			6
2024.06.19	06:40:10.786	0.94952	0.94952			6
2024.06.19	06:40:15.861	0.94953	0.94953			6
2024.06.19	06:40:16.898	0.94954	0.94954			6
2024.06.19	06:40:17.466	0.94953	0.94953			6
2024.06.19	06:40:17.617	0.94952	0.94952			6
2024.06.19	06:40:17.937	0.94953	0.94953			6
2024.06.19	06:40:18.860	0.94954	0.94954			6
2024.06.19	06:40:19.883	0.94953	0.94953			6
2024.06.19	06:40:24.879	0.94952	0.94952			6
2024.06.19	06:40:27.669	0.94953	0.94953			6
2024.06.19	06:40:40.129	0.94952	0.94952			6
2024.06.19	06:40:40.490	0.94953	0.94953			6
2024.06.19	06:40:45.941	0.94952	0.94952			6
2024.06.19	06:40:46.120	0.94953	0.94953			6
2024.06.19	06:40:49.448	0.94952	0.94952			6
2024.06.19	06:40:49.598	0.94953	0.94953			6
2024.06.19	06:40:55.394	0.94954	0.94954			6
2024.06.19	06:40:57.087	0.94953	0.94953			6
2024.06.19	06:40:57.590	0.94954	0.94954			6
2024.06.19	06:40:57.710	0.94956	0.94956			6
2024.06.19	06:40:58.102	0.94955	0.94955			6
2024.06.19	06:40:58.357	0.94956	0.94956			6
2024.06.19	06:41:01.781	0.94956				2
2024.06.19	06:41:18.318	0.94957	0.94957			6
2024.06.19	06:41:33.379	0.94956	0.94956			6
2024.06.19	06:41:40.021	0.94957	0.94957			6
2024.06.19	06:41:43.097	0.94958	0.94958			6
2024.06.19	06:41:46.778	0.94957	0.94957			6
2024.06.19	06:41:47.473	0.94956	0.94956			6
2024.06.19	06:42:02.736	0.94956				2
2024.06.19	06:42:02.795	0.94954	0.94954			6
2024.06.19	06:42:07.537	0.94955	0.94955			6
2024.06.19	06:42:07.626	0.94956	0.94956			6
2024.06.19	06:42:07.777	0.94955	0.94955			6
2024.06.19	06:42:08.018	0.94954	0.94954			6
2024.06.19	06:42:08.199	0.94955	0.94955			6
2024.06.19	06:42:11.942	0.94956	0.94956			6
2024.06.19	06:42:14.531	0.94955	0.94955			6
2024.06.19	06:42:15.146	0.94954	0.94954			6
2024.06.19	06:42:16.359	0.94955	0.94955			6
2024.06.19	06:42:16.569	0.94954	0.94954			6
2024.06.19	06:42:16.842	0.94953	0.94953			6
2024.06.19	06:42:16.946	0.94954	0.94954			6
2024.06.19	06:42:18.506	0.94955	0.94955			6
2024.06.19	06:42:18.686	0.94956	0.94956			6
2024.06.19	06:42:21.454	0.94957	0.94957			6
2024.06.19	06:42:21.514	0.94958	0.94958			6
2024.06.19	06:42:21.634	0.94957	0.94957			6
2024.06.19	06:42:21.725	0.94958	0.94958			6
2024.06.19	06:42:28.456	0.94959	0.94959			6
2024.06.19	06:42:47.911	0.94958	0.94958			6
2024.06.19	06:42:47.940	0.94957	0.94957			6
2024.06.19	06:42:48.062	0.94958	0.94958			6
2024.06.19	06:42:48.366	0.94957	0.94957			6
2024.06.19	06:42:48.428	0.94956	0.94956			6
2024.06.19	06:42:48.650	0.94955	0.94955			6
2024.06.19	06:42:49.027	0.94954	0.94954			6
2024.06.19	06:42:53.097	0.94955	0.94955			6
2024.06.19	06:42:59.504	0.94954	0.94954			6
2024.06.19	06:43:01.156	0.94954				2
2024.06.19	06:43:02.358	0.94955	0.94955			6
2024.06.19	06:43:04.452	0.94954	0.94954			6
2024.06.19	06:43:04.544	0.94955	0.94955			6
2024.06.19	06:43:04.730	0.94956	0.94956			6
2024.06.19	06:43:06.864	0.94957	0.94957			6
2024.06.19	06:43:07.695	0.94959	0.94959			6
2024.06.19	06:43:08.069	0.94958	0.94958			6
2024.06.19	06:43:08.934	0.94957	0.94957			6
2024.06.19	06:43:09.011	0.94956	0.94956			6
2024.06.19	06:43:37.381	0.94958	0.94958			6
2024.06.19	06:43:37.529	0.94959	0.94959			6
2024.06.19	06:43:51.298	0.94958	0.94958			6
2024.06.19	06:43:52.414	0.94959	0.94959			6
2024.06.19	06:43:52.606	0.94958	0.94958			6
2024.06.19	06:43:52.859	0.94959	0.94959			6
2024.06.19	06:43:53.107	0.94958	0.94958			6
2024.06.19	06:43:53.944	0.94959	0.94959			6
2024.06.19	06:43:54.199	0.94958	0.94958			6
2024.06.19	06:43:54.411	0.94959	0.94959			6
2024.06.19	06:43:56.390	0.94958	0.94958			6
2024.06.19	06:43:56.420	0.94959	0.94959			6
2024.06.19	06:43:56.450	0.94958	0.94958			6
2024.06.19	06:44:02.926	0.94959	0.94959			6
2024.06.19	06:44:03.077	0.94958	0.94958			6
2024.06.19	06:44:03.436	0.94959	0.94959			6
2024.06.19	06:44:04.283	0.94958	0.94958			6
2024.06.19	06:44:05.014	0.94959	0.94959			6
2024.06.19	06:44:05.197	0.94958	0.94958			6
2024.06.19	06:44:14.086	0.94957	0.94957			6
2024.06.19	06:44:15.293	0.94958	0.94958			6
2024.06.19	06:44:15.374	0.94957	0.94957			6
2024.06.19	06:44:25.242	0.94956	0.94956			6
2024.06.19	06:44:33.899	0.94957	0.94957			6
2024.06.19	06:44:34.436	0.94956	0.94956			6
2024.06.19	06:44:35.080	0.94957	0.94957			6
2024.06.19	06:44:36.327	0.94956	0.94956			6
2024.06.19	06:44:36.773	0.94958	0.94958			6
2024.06.19	06:44:39.187	0.94957	0.94957			6
2024.06.19	06:44:40.960	0.94958	0.94958			6
2024.06.19	06:44:41.555	0.94959	0.94959			6
2024.06.19	06:44:41.585	0.94958	0.94958			6
2024.06.19	06:44:45.933	0.94957	0.94957			6
2024.06.19	06:44:47.061	0.94958	0.94958			6
2024.06.19	06:44:48.215	0.94957	0.94957			6
2024.06.19	06:44:48.234	0.94958	0.94958			6
2024.06.19	06:44:50.617	0.94957	0.94957			6
2024.06.19	06:44:51.666	0.94958	0.94958			6
2024.06.19	06:44:52.915	0.94959	0.94959			6
2024.06.19	06:44:53.003	0.94958	0.94958			6
2024.06.19	06:44:55.092	0.94956	0.94956			6
2024.06.19	06:44:57.403	0.94957	0.94957			6
2024.06.19	06:45:00.172	0.94956	0.94956			6
2024.06.19	06:45:00.383	0.94957	0.94957			6
2024.06.19	06:45:03.005	0.94958	0.94958			6
2024.06.19	06:45:03.368	0.94957	0.94957			6
2024.06.19	06:45:04.633	0.94956	0.94956			6
2024.06.19	06:45:04.692	0.94955	0.94955			6
2024.06.19	06:45:07.121	0.94954	0.94954			6
2024.06.19	06:45:07.271	0.94953	0.94953			6
2024.06.19	06:45:07.436	0.94956	0.94956			6
2024.06.19	06:45:10.636	0.94957	0.94957			6
2024.06.19	06:45:16.667	0.94956	0.94956			6
2024.06.19	06:45:18.077	0.94957	0.94957			6
2024.06.19	06:45:20.297	0.94956	0.94956			6
2024.06.19	06:46:02.297	0.94956				2
2024.06.19	06:46:05.265	0.94957	0.94957			6
2024.06.19	06:46:47.175	0.94956	0.94956			6
2024.06.19	06:46:47.355	0.94957	0.94957			6
2024.06.19	06:46:47.473	0.94956	0.94956			6
2024.06.19	06:46:48.399	0.94957	0.94957			6
2024.06.19	06:46:49.182	0.94954	0.94954			6
2024.06.19	06:46:49.212	0.94949	0.94949			6
2024.06.19	06:46:50.138	0.94950	0.94950			6
2024.06.19	06:47:09.867	0.94950				2
2024.06.19	06:47:23.056	0.94949	0.94949			6
2024.06.19	06:47:25.390	0.94948	0.94948			6
2024.06.19	06:47:25.603	0.94949	0.94949			6
2024.06.19	06:47:25.692	0.94950	0.94950			6
2024.06.19	06:47:25.752	0.94949	0.94949			6
2024.06.19	06:47:25.902	0.94950	0.94950			6
2024.06.19	06:47:26.051	0.94951	0.94951			6
2024.06.19	06:47:26.111	0.94950	0.94950			6
2024.06.19	06:47:27.985	0.94951	0.94951			6
2024.06.19	06:47:28.226	0.94950	0.94950			6
2024.06.19	06:47:29.023	0.94951	0.94951			6
2024.06.19	06:47:29.364	0.94950	0.94950			6
2024.06.19	06:47:30.283	0.94951	0.94951			6
2024.06.19	06:47:32.064	0.94950	0.94950			6
2024.06.19	06:47:38.408	0.94951	0.94951			6
2024.06.19	06:47:38.436	0.94952	0.94952			6
2024.06.19	06:47:38.918	0.94951	0.94951			6
2024.06.19	06:47:39.069	0.94952	0.94952			6
2024.06.19	06:47:39.866	0.94951	0.94951			6
2024.06.19	06:47:51.766	0.94952	0.94952			6
2024.06.19	06:47:54.845	0.94953	0.94953			6
2024.06.19	06:47:55.147	0.94952	0.94952			6
2024.06.19	06:47:55.236	0.94953	0.94953			6
2024.06.19	06:47:59.033	0.94952	0.94952			6
2024.06.19	06:48:03.300	0.94952				2
2024.06.19	06:48:14.571	0.94953	0.94953			6
2024.06.19	06:48:17.558	0.94952	0.94952			6
2024.06.19	06:48:26.397	0.94951	0.94951			6
2024.06.19	06:48:27.444	0.94952	0.94952			6
2024.06.19	06:48:29.116	0.94953	0.94953			6
2024.06.19	06:48:37.037	0.94952	0.94952			6
2024.06.19	06:48:39.050	0.94953	0.94953			6
2024.06.19	06:48:39.509	0.94952	0.94952			6
2024.06.19	06:48:46.203	0.94951	0.94951			6
2024.06.19	06:48:47.369	0.94952	0.94952			6
2024.06.19	06:48:54.051	0.94951	0.94951			6
2024.06.19	06:48:55.242	0.94952	0.94952			6
2024.06.19	06:48:56.846	0.94953	0.94953			6
2024.06.19	06:48:59.732	0.94952	0.94952			6
2024.06.19	06:49:03.572	0.94953	0.94953			6
2024.06.19	06:49:04.664	0.94954	0.94954			6
2024.06.19	06:49:04.731	0.94953	0.94953			6
2024.06.19	06:49:05.367	0.94954	0.94954			6
2024.06.19	06:49:05.397	0.94953	0.94953			6
2024.06.19	06:49:11.318	0.94952	0.94952			6
2024.06.19	06:49:11.951	0.94953	0.94953			6
2024.06.19	06:49:25.826	0.94952	0.94952			6
2024.06.19	06:49:29.444	0.94953	0.94953			6
2024.06.19	06:50:02.324	0.94953				2
2024.06.19	06:50:29.694		0.94953			4
2024.06.19	06:50:40.378	0.94952	0.94952			6
2024.06.19	06:50:40.678	0.94953	0.94953			6
2024.06.19	06:51:00.389	0.94952	0.94952			6
2024.06.19	06:51:24.569	0.94953	0.94953			6
2024.06.19	06:51:25.441	0.94954	0.94954			6
2024.06.19	06:51:25.531	0.94953	0.94953			6
2024.06.19	06:51:25.690	0.94952	0.94952			6
2024.06.19	06:51:26.803	0.94953	0.94953			6
2024.06.19	06:51:26.895	0.94952	0.94952			6
2024.06.19	06:51:28.124	0.94953	0.94953			6
2024.06.19	06:51:33.717	0.94952	0.94952			6
2024.06.19	06:51:34.401	0.94953	0.94953			6
2024.06.19	06:51:34.710	0.94952	0.94952			6
2024.06.19	06:51:35.819	0.94953	0.94953			6
2024.06.19	06:52:15.315	0.94952	0.94952			6
2024.06.19	06:52:15.345	0.94953	0.94953			6
2024.06.19	06:52:15.675	0.94952	0.94952			6
2024.06.19	06:52:16.096	0.94953	0.94953			6
2024.06.19	06:52:16.558	0.94952	0.94952			6
2024.06.19	06:52:17.095	0.94953	0.94953			6
2024.06.19	06:52:17.935	0.94952	0.94952			6
2024.06.19	06:52:24.928	0.94953	0.94953			6
2024.06.19	06:52:26.509	0.94952	0.94952			6
2024.06.19	06:52:26.995	0.94953	0.94953			6
2024.06.19	06:52:27.268	0.94952	0.94952			6
2024.06.19	06:52:31.136	0.94953	0.94953			6
2024.06.19	06:53:07.216	0.94953				2
2024.06.19	06:53:42.845	0.94954	0.94954			6
2024.06.19	06:53:42.995	0.94955	0.94955			6
2024.06.19	06:53:45.008	0.94954	0.94954			6
2024.06.19	06:54:02.212	0.94954				2
2024.06.19	06:54:07.118	0.94952	0.94952			6
2024.06.19	06:54:07.178	0.94953	0.94953			6
2024.06.19	06:54:07.238	0.94952	0.94952			6
2024.06.19	06:54:09.115	0.94951	0.94951			6
2024.06.19	06:54:09.491	0.94952	0.94952			6
2024.06.19	06:54:09.612	0.94951	0.94951			6
2024.06.19	06:54:13.490	0.94952	0.94952			6
2024.06.19	06:54:13.618	0.94951	0.94951			6
2024.06.19	06:54:14.082	0.94950	0.94950			6
2024.06.19	06:54:14.112	0.94951	0.94951			6
2024.06.19	06:54:19.628	0.94952	0.94952			6
2024.06.19	06:54:19.658	0.94951	0.94951			6
2024.06.19	06:54:20.669	0.94953	0.94953			6
2024.06.19	06:54:20.700	0.94955	0.94955			6
2024.06.19	06:54:20.789	0.94954	0.94954			6
2024.06.19	06:54:20.878	0.94955	0.94955			6
2024.06.19	06:54:21.000	0.94954	0.94954			6
2024.06.19	06:54:21.278	0.94956	0.94956			6
2024.06.19	06:54:31.378	0.94955	0.94955			6
2024.06.19	06:54:32.860	0.94954	0.94954			6
2024.06.19	06:54:33.864	0.94953	0.94953			6
2024.06.19	06:54:34.570	0.94954	0.94954			6
2024.06.19	06:54:43.322	0.94953	0.94953			6
2024.06.19	06:54:44.396	0.94954	0.94954			6
2024.06.19	06:54:46.684	0.94955	0.94955			6
2024.06.19	06:54:47.525	0.94956	0.94956			6
2024.06.19	06:54:47.645	0.94955	0.94955			6
2024.06.19	06:54:49.035	0.94956	0.94956			6
2024.06.19	06:54:49.312	0.94955	0.94955			6
2024.06.19	06:54:49.662	0.94956	0.94956			6
2024.06.19	06:54:50.385	0.94955	0.94955			6
2024.06.19	06:54:50.656	0.94956	0.94956			6
2024.06.19	06:54:51.744	0.94955	0.94955			6
2024.06.19	06:54:52.210	0.94954	0.94954			6
2024.06.19	06:54:52.241	0.94955	0.94955			6
2024.06.19	06:54:52.301	0.94954	0.94954			6
2024.06.19	06:54:52.424	0.94955	0.94955			6
2024.06.19	06:54:53.047	0.94956	0.94956			6
2024.06.19	06:54:53.107	0.94955	0.94955			6
2024.06.19	06:54:53.467	0.94956	0.94956			6
2024.06.19	06:54:53.980	0.94955	0.94955			6
2024.06.19	06:54:54.252	0.94956	0.94956			6
2024.06.19	06:54:54.783	0.94955	0.94955			6
2024.06.19	06:54:55.956	0.94954	0.94954			6
2024.06.19	06:54:56.265	0.94955	0.94955			6
2024.06.19	06:55:00.084	0.94955				2
2024.06.19	06:55:00.174	0.94956	0.94956			6
2024.06.19	06:55:21.699	0.94957	0.94957			6
2024.06.19	06:55:21.820	0.94956	0.94956			6
2024.06.19	06:55:23.825	0.94957	0.94957			6
2024.06.19	06:55:25.871	0.94956	0.94956			6
2024.06.19	06:55:41.806	0.94957	0.94957			6
2024.06.19	06:55:42.463	0.94956	0.94956			6
2024.06.19	06:55:47.351	0.94955	0.94955			6
2024.06.19	06:55:47.926	0.94956	0.94956			6
2024.06.19	06:56:00.565	0.94957	0.94957			6
2024.06.19	06:56:03.754	0.94956	0.94956			6
2024.06.19	06:56:04.809	0.94957	0.94957			6
2024.06.19	06:56:05.457	0.94956	0.94956			6
2024.06.19	06:56:06.236	0.94957	0.94957			6
2024.06.19	06:56:06.729	0.94956	0.94956			6
2024.06.19	06:56:09.135	0.94955	0.94955			6
2024.06.19	06:56:09.550	0.94956	0.94956			6
2024.06.19	06:56:09.670	0.94955	0.94955			6
2024.06.19	06:56:09.772	0.94956	0.94956			6
2024.06.19	06:56:09.985	0.94955	0.94955			6
2024.06.19	06:56:10.601	0.94956	0.94956			6
2024.06.19	06:56:11.127	0.94955	0.94955			6
2024.06.19	06:56:11.626	0.94956	0.94956			6
2024.06.19	06:56:11.956	0.94955	0.94955			6
2024.06.19	06:56:12.601	0.94956	0.94956			6
2024.06.19	06:56:12.841	0.94957	0.94957			6
2024.06.19	06:56:14.136	0.94956	0.94956			6
2024.06.19	06:56:14.666	0.94957	0.94957			6
2024.06.19	06:56:14.974	0.94956	0.94956			6
2024.06.19	06:56:22.237	0.94957	0.94957			6
2024.06.19	06:56:22.817	0.94956	0.94956			6
2024.06.19	06:56:23.399	0.94957	0.94957			6
2024.06.19	06:56:23.521	0.94956	0.94956			6
2024.06.19	06:56:24.451	0.94957	0.94957			6
2024.06.19	06:56:25.072	0.94956	0.94956			6
2024.06.19	06:56:25.436	0.94957	0.94957			6
2024.06.19	06:56:25.683	0.94956	0.94956			6
2024.06.19	06:56:26.452	0.94957	0.94957			6
2024.06.19	06:56:26.957	0.94956	0.94956			6
2024.06.19	06:56:27.620	0.94957	0.94957			6
2024.06.19	06:56:28.340	0.94956	0.94956			6
2024.06.19	06:56:29.515	0.94957	0.94957			6
2024.06.19	06:56:30.638	0.94956	0.94956			6
2024.06.19	06:56:31.164	0.94957	0.94957			6
2024.06.19	06:56:31.255	0.94956	0.94956			6
2024.06.19	06:56:31.528	0.94957	0.94957			6
2024.06.19	06:56:31.860	0.94956	0.94956			6
2024.06.19	06:56:32.436	0.94957	0.94957			6
2024.06.19	06:56:33.107	0.94956	0.94956			6
2024.06.19	06:56:34.580	0.94957	0.94957			6
2024.06.19	06:56:35.503	0.94956	0.94956			6
2024.06.19	06:56:35.615	0.94957	0.94957			6
2024.06.19	06:56:36.551	0.94956	0.94956			6
2024.06.19	06:56:36.610	0.94957	0.94957			6
2024.06.19	06:56:37.214	0.94956	0.94956			6
2024.06.19	06:56:38.570	0.94957	0.94957			6
2024.06.19	06:56:38.747	0.94956	0.94956			6
2024.06.19	06:56:39.650	0.94957	0.94957			6
2024.06.19	06:56:40.049	0.94956	0.94956			6
2024.06.19	06:56:43.152	0.94957	0.94957			6
2024.06.19	06:56:43.890	0.94956	0.94956			6
2024.06.19	06:56:44.882	0.94957	0.94957			6
2024.06.19	06:56:45.145	0.94956	0.94956			6
2024.06.19	06:56:45.404	0.94957	0.94957			6
2024.06.19	06:56:46.369	0.94956	0.94956			6
2024.06.19	06:56:46.719	0.94957	0.94957			6
2024.06.19	06:56:46.780	0.94956	0.94956			6
2024.06.19	06:56:48.619	0.94957	0.94957			6
2024.06.19	06:56:49.209	0.94956	0.94956			6
2024.06.19	06:56:49.621	0.94957	0.94957			6
2024.06.19	06:56:49.806	0.94956	0.94956			6
2024.06.19	06:56:50.134	0.94957	0.94957			6
2024.06.19	06:56:50.255	0.94956	0.94956			6
2024.06.19	06:56:52.619	0.94957	0.94957			6
2024.06.19	06:56:52.779	0.94956	0.94956			6
2024.06.19	06:56:53.668	0.94957	0.94957			6
2024.06.19	06:56:54.136	0.94956	0.94956			6
2024.06.19	06:56:54.800	0.94957	0.94957			6
2024.06.19	06:56:55.102	0.94956	0.94956			6
2024.06.19	06:56:57.886	0.94957	0.94957			6
2024.06.19	06:56:58.264	0.94956	0.94956			6
2024.06.19	06:56:59.907	0.94957	0.94957			6
2024.06.19	06:57:00.126	0.94956	0.94956			6
2024.06.19	06:57:00.341	0.94957	0.94957			6
2024.06.19	06:57:01.671	0.94956	0.94956			6
2024.06.19	06:57:02.457	0.94957	0.94957			6
2024.06.19	06:57:02.547	0.94956	0.94956			6
2024.06.19	06:57:03.401	0.94954	0.94954			6
2024.06.19	06:57:03.688	0.94957	0.94957			6
2024.06.19	06:57:05.030	0.94956	0.94956			6
2024.06.19	06:57:05.595	0.94957	0.94957			6
2024.06.19	06:57:09.994	0.94956	0.94956			6
2024.06.19	06:57:10.970	0.94957	0.94957			6
2024.06.19	06:57:11.105	0.94956	0.94956			6
2024.06.19	06:57:11.571	0.94957	0.94957			6
2024.06.19	06:57:11.855	0.94956	0.94956			6
2024.06.19	06:57:12.813	0.94957	0.94957			6
2024.06.19	06:57:13.054	0.94956	0.94956			6
2024.06.19	06:57:14.217	0.94957	0.94957			6
2024.06.19	06:57:14.394	0.94956	0.94956			6
2024.06.19	06:57:17.163	0.94957	0.94957			6
2024.06.19	06:57:17.405	0.94956	0.94956			6
2024.06.19	06:57:18.298	0.94957	0.94957			6
2024.06.19	06:57:18.719	0.94956	0.94956			6
2024.06.19	06:57:19.117	0.94957	0.94957			6
2024.06.19	06:57:19.364	0.94956	0.94956			6
2024.06.19	06:57:20.339	0.94957	0.94957			6
2024.06.19	06:57:20.638	0.94956	0.94956			6
2024.06.19	06:57:21.208	0.94957	0.94957			6
2024.06.19	06:57:22.000	0.94958	0.94958			6
2024.06.19	06:57:22.890	0.94957	0.94957			6
2024.06.19	06:57:24.689	0.94958	0.94958			6
2024.06.19	06:57:24.925	0.94957	0.94957			6
2024.06.19	06:57:31.214	0.94958	0.94958			6
2024.06.19	06:57:31.496	0.94957	0.94957			6
