<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.06	10:05:30.010	0.93567	0.93567			6
2024.02.06	10:05:30.579	0.93568	0.93568			6
2024.02.06	10:05:33.589	0.93570	0.93570			6
2024.02.06	10:05:33.768	0.93571	0.93571			6
2024.02.06	10:05:33.858	0.93570	0.93570			6
2024.02.06	10:05:33.887	0.93571	0.93571			6
2024.02.06	10:05:33.948	0.93570	0.93570			6
2024.02.06	10:05:34.069	0.93571	0.93571			6
2024.02.06	10:05:34.580	0.93572	0.93572			6
2024.02.06	10:05:34.610	0.93573	0.93573			6
2024.02.06	10:05:34.791	0.93574	0.93574			6
2024.02.06	10:05:36.141	0.93573	0.93573			6
2024.02.06	10:05:37.727	0.93575	0.93575			6
2024.02.06	10:05:37.758	0.93573	0.93573			6
2024.02.06	10:05:40.573	0.93574	0.93574			6
2024.02.06	10:05:40.963	0.93573	0.93573			6
2024.02.06	10:05:42.592	0.93571	0.93571			6
2024.02.06	10:05:42.683	0.93570	0.93570			6
2024.02.06	10:05:43.583	0.93569	0.93569			6
2024.02.06	10:05:44.125	0.93570	0.93570			6
2024.02.06	10:05:44.620	0.93569	0.93569			6
2024.02.06	10:05:44.679	0.93570	0.93570			6
2024.02.06	10:05:47.217	0.93571	0.93571			6
2024.02.06	10:05:47.457	0.93572	0.93572			6
2024.02.06	10:05:48.159	0.93571	0.93571			6
2024.02.06	10:05:48.249	0.93572	0.93572			6
2024.02.06	10:05:49.661	0.93571	0.93571			6
2024.02.06	10:05:50.748	0.93570	0.93570			6
2024.02.06	10:05:51.140	0.93575	0.93575			6
2024.02.06	10:05:51.170	0.93574	0.93574			6
2024.02.06	10:05:51.473	0.93573	0.93573			6
2024.02.06	10:05:52.584	0.93574	0.93574			6
2024.02.06	10:05:52.704	0.93575	0.93575			6
2024.02.06	10:05:53.155	0.93574	0.93574			6
2024.02.06	10:05:53.575	0.93575	0.93575			6
2024.02.06	10:05:54.986	0.93574	0.93574			6
2024.02.06	10:05:57.975	0.93575	0.93575			6
2024.02.06	10:05:58.794	0.93576	0.93576			6
2024.02.06	10:05:58.853	0.93577	0.93577			6
2024.02.06	10:06:00.905	0.93578	0.93578			6
2024.02.06	10:06:00.965	0.93577	0.93577			6
2024.02.06	10:06:00.994	0.93579	0.93579			6
2024.02.06	10:06:01.025	0.93580	0.93580			6
2024.02.06	10:06:01.207	0.93579	0.93579			6
2024.02.06	10:06:02.831	0.93580	0.93580			6
2024.02.06	10:06:04.910	0.93579	0.93579			6
2024.02.06	10:06:05.030	0.93580	0.93580			6
2024.02.06	10:06:09.432	0.93582	0.93582			6
2024.02.06	10:06:09.463	0.93583	0.93583			6
2024.02.06	10:06:10.035	0.93584	0.93584			6
2024.02.06	10:06:10.937	0.93583	0.93583			6
2024.02.06	10:06:12.086	0.93582	0.93582			6
2024.02.06	10:06:12.506	0.93581	0.93581			6
2024.02.06	10:06:12.537	0.93582	0.93582			6
2024.02.06	10:06:18.903	0.93583	0.93583			6
2024.02.06	10:06:20.952	0.93582	0.93582			6
2024.02.06	10:06:22.488	0.93583	0.93583			6
2024.02.06	10:06:26.374	0.93582	0.93582			6
2024.02.06	10:06:27.127	0.93583	0.93583			6
2024.02.06	10:06:27.426	0.93582	0.93582			6
2024.02.06	10:06:30.342	0.93583	0.93583			6
2024.02.06	10:06:33.271	0.93581	0.93581			6
2024.02.06	10:06:33.481	0.93582	0.93582			6
2024.02.06	10:06:33.511	0.93581	0.93581			6
2024.02.06	10:06:33.541	0.93580	0.93580			6
2024.02.06	10:06:33.660	0.93581	0.93581			6
2024.02.06	10:06:33.691	0.93580	0.93580			6
2024.02.06	10:06:34.952	0.93581	0.93581			6
2024.02.06	10:06:36.875	0.93580	0.93580			6
2024.02.06	10:06:38.898	0.93583	0.93583			6
2024.02.06	10:06:38.927	0.93584	0.93584			6
2024.02.06	10:06:39.527	0.93583	0.93583			6
2024.02.06	10:06:39.647	0.93582	0.93582			6
2024.02.06	10:06:42.035	0.93581	0.93581			6
2024.02.06	10:06:42.727	0.93580	0.93580			6
2024.02.06	10:06:43.706	0.93579	0.93579			6
2024.02.06	10:06:44.726	0.93580	0.93580			6
2024.02.06	10:06:45.056	0.93579	0.93579			6
2024.02.06	10:06:45.779	0.93578	0.93578			6
2024.02.06	10:06:45.870	0.93579	0.93579			6
2024.02.06	10:06:49.101	0.93580	0.93580			6
2024.02.06	10:06:49.133	0.93581	0.93581			6
2024.02.06	10:06:49.856	0.93582	0.93582			6
2024.02.06	10:06:50.066	0.93583	0.93583			6
2024.02.06	10:06:50.127	0.93585	0.93585			6
2024.02.06	10:06:50.157	0.93583	0.93583			6
2024.02.06	10:06:50.518	0.93584	0.93584			6
2024.02.06	10:06:50.547	0.93583	0.93583			6
2024.02.06	10:06:51.210	0.93584	0.93584			6
2024.02.06	10:06:51.241	0.93586	0.93586			6
2024.02.06	10:06:51.329	0.93587	0.93587			6
2024.02.06	10:06:51.840	0.93586	0.93586			6
2024.02.06	10:06:52.261	0.93585	0.93585			6
2024.02.06	10:06:52.622	0.93584	0.93584			6
2024.02.06	10:06:52.740	0.93585	0.93585			6
2024.02.06	10:06:53.792	0.93584	0.93584			6
2024.02.06	10:06:54.423	0.93585	0.93585			6
2024.02.06	10:06:54.481	0.93584	0.93584			6
2024.02.06	10:06:54.663	0.93585	0.93585			6
2024.02.06	10:06:55.071	0.93586	0.93586			6
2024.02.06	10:06:55.564	0.93585	0.93585			6
2024.02.06	10:06:56.082	0.93584	0.93584			6
2024.02.06	10:06:56.141	0.93585	0.93585			6
2024.02.06	10:06:56.231	0.93584	0.93584			6
2024.02.06	10:06:56.622	0.93585	0.93585			6
2024.02.06	10:06:57.343	0.93584	0.93584			6
2024.02.06	10:06:57.613	0.93585	0.93585			6
2024.02.06	10:06:58.365	0.93584	0.93584			6
2024.02.06	10:06:59.612	0.93582	0.93582			6
2024.02.06	10:06:59.733	0.93583	0.93583			6
2024.02.06	10:07:00.066	0.93584	0.93584			6
2024.02.06	10:07:00.398	0.93583	0.93583			6
2024.02.06	10:07:00.728	0.93582	0.93582			6
2024.02.06	10:07:00.758	0.93581	0.93581			6
2024.02.06	10:07:00.999	0.93582	0.93582			6
2024.02.06	10:07:01.060	0.93583	0.93583			6
2024.02.06	10:07:01.662	0.93582	0.93582			6
2024.02.06	10:07:01.752	0.93581	0.93581			6
2024.02.06	10:07:02.052	0.93580	0.93580			6
2024.02.06	10:07:02.503	0.93581	0.93581			6
2024.02.06	10:07:02.773	0.93582	0.93582			6
2024.02.06	10:07:03.045	0.93583	0.93583			6
2024.02.06	10:07:04.014	0.93582	0.93582			6
2024.02.06	10:07:04.404	0.93583	0.93583			6
2024.02.06	10:07:04.735	0.93584	0.93584			6
2024.02.06	10:07:05.095	0.93585	0.93585			6
2024.02.06	10:07:08.412	0.93586	0.93586			6
2024.02.06	10:07:08.472	0.93585	0.93585			6
2024.02.06	10:07:08.921	0.93586	0.93586			6
2024.02.06	10:07:09.855	0.93587	0.93587			6
2024.02.06	10:07:11.358	0.93588	0.93588			6
2024.02.06	10:07:13.164	0.93590	0.93590			6
2024.02.06	10:07:13.584	0.93589	0.93589			6
2024.02.06	10:07:13.645	0.93590	0.93590			6
2024.02.06	10:07:16.142	0.93589	0.93589			6
2024.02.06	10:07:16.665	0.93590	0.93590			6
2024.02.06	10:07:16.694	0.93589	0.93589			6
2024.02.06	10:07:16.724	0.93588	0.93588			6
2024.02.06	10:07:17.723	0.93589	0.93589			6
2024.02.06	10:07:17.813	0.93588	0.93588			6
2024.02.06	10:07:18.178	0.93589	0.93589			6
2024.02.06	10:07:19.137	0.93588	0.93588			6
2024.02.06	10:07:20.672	0.93589	0.93589			6
2024.02.06	10:07:20.792	0.93588	0.93588			6
2024.02.06	10:07:20.822	0.93589	0.93589			6
2024.02.06	10:07:21.031	0.93588	0.93588			6
2024.02.06	10:07:21.631	0.93589	0.93589			6
2024.02.06	10:07:22.153	0.93588	0.93588			6
2024.02.06	10:07:22.513	0.93589	0.93589			6
2024.02.06	10:07:23.685	0.93588	0.93588			6
2024.02.06	10:07:23.866	0.93589	0.93589			6
2024.02.06	10:07:24.978	0.93590	0.93590			6
2024.02.06	10:07:25.400	0.93589	0.93589			6
2024.02.06	10:07:30.082	0.93590	0.93590			6
2024.02.06	10:07:30.111	0.93591	0.93591			6
2024.02.06	10:07:30.623	0.93592	0.93592			6
2024.02.06	10:07:30.653	0.93593	0.93593			6
2024.02.06	10:07:30.682	0.93594	0.93594			6
2024.02.06	10:07:32.913	0.93593	0.93593			6
2024.02.06	10:07:34.364	0.93594	0.93594			6
2024.02.06	10:07:36.886	0.93593	0.93593			6
2024.02.06	10:07:37.289	0.93594	0.93594			6
2024.02.06	10:07:39.643	0.93593	0.93593			6
2024.02.06	10:07:39.679	0.93594	0.93594			6
2024.02.06	10:07:45.314	0.93593	0.93593			6
2024.02.06	10:07:48.058	0.93596	0.93596			6
2024.02.06	10:07:48.390	0.93597	0.93597			6
2024.02.06	10:07:48.450	0.93596	0.93596			6
2024.02.06	10:07:48.929	0.93597	0.93597			6
2024.02.06	10:07:49.591	0.93599	0.93599			6
2024.02.06	10:07:49.621	0.93600	0.93600			6
2024.02.06	10:07:49.680	0.93599	0.93599			6
2024.02.06	10:07:50.980	0.93603	0.93603			6
2024.02.06	10:07:51.039	0.93604	0.93604			6
2024.02.06	10:07:51.099	0.93605	0.93605			6
2024.02.06	10:07:51.189	0.93606	0.93606			6
2024.02.06	10:07:51.310	0.93607	0.93607			6
2024.02.06	10:07:51.460	0.93606	0.93606			6
2024.02.06	10:07:51.491	0.93607	0.93607			6
2024.02.06	10:07:51.549	0.93606	0.93606			6
2024.02.06	10:07:52.731	0.93605	0.93605			6
2024.02.06	10:07:53.543	0.93604	0.93604			6
2024.02.06	10:07:53.603	0.93603	0.93603			6
2024.02.06	10:07:54.304	0.93601	0.93601			6
2024.02.06	10:07:56.957	0.93599	0.93599			6
2024.02.06	10:07:57.047	0.93598	0.93598			6
2024.02.06	10:07:57.168	0.93599	0.93599			6
2024.02.06	10:07:57.962	0.93600	0.93600			6
2024.02.06	10:07:58.113	0.93601	0.93601			6
2024.02.06	10:08:06.955	0.93602	0.93602			6
2024.02.06	10:08:07.411	0.93601	0.93601			6
2024.02.06	10:08:07.441	0.93602	0.93602			6
2024.02.06	10:08:08.644	0.93601	0.93601			6
2024.02.06	10:08:09.997	0.93600	0.93600			6
2024.02.06	10:08:10.178	0.93599	0.93599			6
2024.02.06	10:08:10.747	0.93598	0.93598			6
2024.02.06	10:08:11.397	0.93599	0.93599			6
2024.02.06	10:08:11.428	0.93600	0.93600			6
2024.02.06	10:08:11.608	0.93602	0.93602			6
2024.02.06	10:08:11.638	0.93603	0.93603			6
2024.02.06	10:08:12.088	0.93604	0.93604			6
2024.02.06	10:08:13.104	0.93603	0.93603			6
2024.02.06	10:08:13.223	0.93604	0.93604			6
2024.02.06	10:08:15.225	0.93603	0.93603			6
2024.02.06	10:08:15.255	0.93604	0.93604			6
2024.02.06	10:08:15.913	0.93603	0.93603			6
2024.02.06	10:08:16.432	0.93601	0.93601			6
2024.02.06	10:08:16.492	0.93600	0.93600			6
2024.02.06	10:08:16.522	0.93601	0.93601			6
2024.02.06	10:08:17.235	0.93600	0.93600			6
2024.02.06	10:08:17.264	0.93599	0.93599			6
2024.02.06	10:08:17.593	0.93598	0.93598			6
2024.02.06	10:08:17.744	0.93599	0.93599			6
2024.02.06	10:08:17.924	0.93600	0.93600			6
2024.02.06	10:08:18.165	0.93601	0.93601			6
2024.02.06	10:08:18.765	0.93600	0.93600			6
2024.02.06	10:08:18.855	0.93599	0.93599			6
2024.02.06	10:08:18.915	0.93600	0.93600			6
2024.02.06	10:08:18.946	0.93601	0.93601			6
2024.02.06	10:08:19.036	0.93602	0.93602			6
2024.02.06	10:08:19.305	0.93601	0.93601			6
2024.02.06	10:08:19.517	0.93602	0.93602			6
2024.02.06	10:08:19.787	0.93603	0.93603			6
2024.02.06	10:08:19.819	0.93604	0.93604			6
2024.02.06	10:08:20.238	0.93605	0.93605			6
2024.02.06	10:08:20.359	0.93604	0.93604			6
2024.02.06	10:08:20.630	0.93605	0.93605			6
2024.02.06	10:08:20.931	0.93604	0.93604			6
2024.02.06	10:08:21.893	0.93605	0.93605			6
2024.02.06	10:08:22.344	0.93604	0.93604			6
2024.02.06	10:08:22.373	0.93605	0.93605			6
2024.02.06	10:08:22.435	0.93604	0.93604			6
2024.02.06	10:08:24.139	0.93603	0.93603			6
2024.02.06	10:08:24.169	0.93604	0.93604			6
2024.02.06	10:08:25.786	0.93603	0.93603			6
2024.02.06	10:08:25.997	0.93604	0.93604			6
2024.02.06	10:08:27.242	0.93603	0.93603			6
2024.02.06	10:08:27.272	0.93604	0.93604			6
2024.02.06	10:08:27.482	0.93603	0.93603			6
2024.02.06	10:08:27.543	0.93604	0.93604			6
2024.02.06	10:08:28.659	0.93603	0.93603			6
2024.02.06	10:08:28.689	0.93604	0.93604			6
2024.02.06	10:08:28.930	0.93605	0.93605			6
2024.02.06	10:08:31.803	0.93606	0.93606			6
2024.02.06	10:08:34.074	0.93605	0.93605			6
2024.02.06	10:08:35.184	0.93606	0.93606			6
2024.02.06	10:08:36.059	0.93607	0.93607			6
2024.02.06	10:08:36.809	0.93608	0.93608			6
2024.02.06	10:08:37.829	0.93607	0.93607			6
2024.02.06	10:08:38.099	0.93608	0.93608			6
2024.02.06	10:08:38.400	0.93607	0.93607			6
2024.02.06	10:08:39.603	0.93608	0.93608			6
2024.02.06	10:08:39.634	0.93609	0.93609			6
2024.02.06	10:08:40.175	0.93610	0.93610			6
2024.02.06	10:08:40.265	0.93611	0.93611			6
2024.02.06	10:08:43.013	0.93610	0.93610			6
2024.02.06	10:08:43.074	0.93609	0.93609			6
2024.02.06	10:08:43.254	0.93610	0.93610			6
2024.02.06	10:08:45.308	0.93609	0.93609			6
2024.02.06	10:08:45.338	0.93610	0.93610			6
2024.02.06	10:08:46.060	0.93609	0.93609			6
2024.02.06	10:08:46.631	0.93610	0.93610			6
2024.02.06	10:08:46.947	0.93607	0.93607			6
2024.02.06	10:08:47.098	0.93606	0.93606			6
2024.02.06	10:08:47.158	0.93607	0.93607			6
2024.02.06	10:08:47.308	0.93606	0.93606			6
2024.02.06	10:08:47.970	0.93607	0.93607			6
2024.02.06	10:08:48.031	0.93609	0.93609			6
2024.02.06	10:08:48.061	0.93607	0.93607			6
2024.02.06	10:08:48.271	0.93608	0.93608			6
2024.02.06	10:08:48.845	0.93610	0.93610			6
2024.02.06	10:08:48.995	0.93611	0.93611			6
2024.02.06	10:08:49.895	0.93612	0.93612			6
2024.02.06	10:08:51.506	0.93610	0.93610			6
2024.02.06	10:08:51.746	0.93609	0.93609			6
2024.02.06	10:08:52.045	0.93610	0.93610			6
2024.02.06	10:08:52.138	0.93609	0.93609			6
2024.02.06	10:08:52.497	0.93610	0.93610			6
2024.02.06	10:08:53.346	0.93611	0.93611			6
2024.02.06	10:08:53.619	0.93610	0.93610			6
2024.02.06	10:08:53.961	0.93611	0.93611			6
2024.02.06	10:08:54.385	0.93610	0.93610			6
2024.02.06	10:08:54.804	0.93609	0.93609			6
2024.02.06	10:08:55.195	0.93608	0.93608			6
2024.02.06	10:08:55.917	0.93609	0.93609			6
2024.02.06	10:08:56.184	0.93608	0.93608			6
2024.02.06	10:08:56.728	0.93607	0.93607			6
2024.02.06	10:08:58.830	0.93606	0.93606			6
2024.02.06	10:08:59.071	0.93605	0.93605			6
2024.02.06	10:08:59.251	0.93606	0.93606			6
2024.02.06	10:09:00.135	0.93606				2
2024.02.06	10:09:00.946	0.93605	0.93605			6
2024.02.06	10:09:01.005	0.93606	0.93606			6
2024.02.06	10:09:01.157	0.93607	0.93607			6
2024.02.06	10:09:01.277	0.93608	0.93608			6
2024.02.06	10:09:01.307	0.93607	0.93607			6
2024.02.06	10:09:02.082	0.93608	0.93608			6
2024.02.06	10:09:03.560	0.93607	0.93607			6
2024.02.06	10:09:04.309	0.93606	0.93606			6
2024.02.06	10:09:04.943	0.93607	0.93607			6
2024.02.06	10:09:06.145	0.93611	0.93611			6
2024.02.06	10:09:06.265	0.93612	0.93612			6
2024.02.06	10:09:06.295	0.93611	0.93611			6
2024.02.06	10:09:06.325	0.93612	0.93612			6
2024.02.06	10:09:06.777	0.93611	0.93611			6
2024.02.06	10:09:07.348	0.93612	0.93612			6
2024.02.06	10:09:10.663	0.93611	0.93611			6
2024.02.06	10:09:13.487	0.93610	0.93610			6
2024.02.06	10:09:13.697	0.93609	0.93609			6
2024.02.06	10:09:13.786	0.93607	0.93607			6
2024.02.06	10:09:14.453	0.93609	0.93609			6
2024.02.06	10:09:14.689	0.93610	0.93610			6
2024.02.06	10:09:19.824	0.93609	0.93609			6
2024.02.06	10:09:23.378	0.93608	0.93608			6
2024.02.06	10:09:24.011	0.93609	0.93609			6
2024.02.06	10:09:29.882	0.93610	0.93610			6
2024.02.06	10:09:30.031	0.93609	0.93609			6
2024.02.06	10:09:30.091	0.93610	0.93610			6
2024.02.06	10:09:33.633	0.93611	0.93611			6
2024.02.06	10:09:33.663	0.93610	0.93610			6
2024.02.06	10:09:33.723	0.93611	0.93611			6
2024.02.06	10:09:40.363	0.93610	0.93610			6
2024.02.06	10:09:40.453	0.93609	0.93609			6
2024.02.06	10:09:41.022	0.93608	0.93608			6
2024.02.06	10:09:41.201	0.93609	0.93609			6
2024.02.06	10:09:41.230	0.93608	0.93608			6
2024.02.06	10:09:41.621	0.93609	0.93609			6
2024.02.06	10:09:41.772	0.93608	0.93608			6
2024.02.06	10:09:42.014	0.93607	0.93607			6
2024.02.06	10:09:42.736	0.93606	0.93606			6
2024.02.06	10:09:43.430	0.93607	0.93607			6
2024.02.06	10:09:44.149	0.93606	0.93606			6
2024.02.06	10:09:45.262	0.93605	0.93605			6
2024.02.06	10:09:45.293	0.93606	0.93606			6
2024.02.06	10:09:49.154	0.93605	0.93605			6
2024.02.06	10:09:51.010	0.93606	0.93606			6
2024.02.06	10:09:51.102	0.93607	0.93607			6
2024.02.06	10:09:51.223	0.93606	0.93606			6
2024.02.06	10:09:51.592	0.93607	0.93607			6
2024.02.06	10:09:51.622	0.93606	0.93606			6
2024.02.06	10:09:51.682	0.93607	0.93607			6
2024.02.06	10:09:52.013	0.93606	0.93606			6
2024.02.06	10:09:52.578	0.93605	0.93605			6
2024.02.06	10:09:53.752	0.93604	0.93604			6
2024.02.06	10:09:55.409	0.93605	0.93605			6
2024.02.06	10:09:57.582	0.93604	0.93604			6
2024.02.06	10:10:01.118	0.93604				2
2024.02.06	10:10:01.148	0.93601	0.93601			6
2024.02.06	10:10:01.641	0.93600	0.93600			6
2024.02.06	10:10:01.672	0.93599	0.93599			6
2024.02.06	10:10:01.851	0.93600	0.93600			6
2024.02.06	10:10:02.093	0.93599	0.93599			6
2024.02.06	10:10:02.574	0.93600	0.93600			6
2024.02.06	10:10:02.754	0.93601	0.93601			6
2024.02.06	10:10:03.054	0.93600	0.93600			6
2024.02.06	10:10:03.085	0.93601	0.93601			6
2024.02.06	10:10:03.115	0.93599	0.93599			6
2024.02.06	10:10:03.204	0.93600	0.93600			6
2024.02.06	10:10:03.626	0.93599	0.93599			6
2024.02.06	10:10:04.046	0.93600	0.93600			6
2024.02.06	10:10:05.026	0.93601	0.93601			6
2024.02.06	10:10:05.144	0.93600	0.93600			6
2024.02.06	10:10:06.790	0.93602	0.93602			6
2024.02.06	10:10:06.819	0.93605	0.93605			6
2024.02.06	10:10:06.851	0.93604	0.93604			6
2024.02.06	10:10:13.185	0.93602	0.93602			6
2024.02.06	10:10:13.605	0.93603	0.93603			6
2024.02.06	10:10:13.726	0.93604	0.93604			6
2024.02.06	10:10:14.419	0.93605	0.93605			6
2024.02.06	10:10:15.048	0.93606	0.93606			6
2024.02.06	10:10:18.921	0.93605	0.93605			6
2024.02.06	10:10:19.821	0.93606	0.93606			6
2024.02.06	10:10:22.042	0.93605	0.93605			6
2024.02.06	10:10:27.363	0.93606	0.93606			6
2024.02.06	10:10:27.663	0.93607	0.93607			6
2024.02.06	10:10:27.693	0.93606	0.93606			6
2024.02.06	10:10:27.753	0.93607	0.93607			6
2024.02.06	10:10:27.934	0.93608	0.93608			6
2024.02.06	10:10:32.817	0.93607	0.93607			6
2024.02.06	10:10:33.298	0.93608	0.93608			6
2024.02.06	10:10:33.327	0.93606	0.93606			6
2024.02.06	10:10:33.417	0.93607	0.93607			6
2024.02.06	10:10:33.598	0.93608	0.93608			6
2024.02.06	10:10:33.717	0.93609	0.93609			6
2024.02.06	10:10:33.747	0.93607	0.93607			6
2024.02.06	10:10:33.807	0.93606	0.93606			6
2024.02.06	10:10:39.083	0.93607	0.93607			6
2024.02.06	10:10:45.574	0.93606	0.93606			6
2024.02.06	10:10:46.302	0.93605	0.93605			6
2024.02.06	10:10:46.362	0.93604	0.93604			6
2024.02.06	10:10:47.719	0.93605	0.93605			6
2024.02.06	10:10:47.810	0.93606	0.93606			6
2024.02.06	10:10:48.260	0.93607	0.93607			6
2024.02.06	10:10:48.710	0.93608	0.93608			6
2024.02.06	10:10:50.475	0.93609	0.93609			6
2024.02.06	10:10:50.932	0.93608	0.93608			6
2024.02.06	10:10:51.324	0.93609	0.93609			6
2024.02.06	10:10:51.443	0.93610	0.93610			6
2024.02.06	10:10:51.772	0.93611	0.93611			6
2024.02.06	10:10:52.528	0.93612	0.93612			6
2024.02.06	10:10:52.558	0.93611	0.93611			6
2024.02.06	10:10:53.098	0.93614	0.93614			6
2024.02.06	10:10:53.188	0.93615	0.93615			6
2024.02.06	10:10:54.932	0.93614	0.93614			6
2024.02.06	10:10:55.173	0.93613	0.93613			6
2024.02.06	10:10:56.172	0.93615	0.93615			6
2024.02.06	10:10:56.833	0.93614	0.93614			6
2024.02.06	10:10:57.318	0.93615	0.93615			6
2024.02.06	10:10:58.364	0.93616	0.93616			6
2024.02.06	10:11:00.104	0.93617	0.93617			6
2024.02.06	10:11:01.396	0.93616	0.93616			6
2024.02.06	10:11:01.606	0.93617	0.93617			6
2024.02.06	10:11:01.636	0.93616	0.93616			6
2024.02.06	10:11:01.665	0.93617	0.93617			6
2024.02.06	10:11:02.598	0.93616	0.93616			6
2024.02.06	10:11:03.801	0.93617	0.93617			6
2024.02.06	10:11:05.154	0.93618	0.93618			6
2024.02.06	10:11:05.244	0.93619	0.93619			6
2024.02.06	10:11:05.453	0.93621	0.93621			6
2024.02.06	10:11:05.816	0.93622	0.93622			6
2024.02.06	10:11:06.056	0.93623	0.93623			6
2024.02.06	10:11:06.146	0.93624	0.93624			6
2024.02.06	10:11:10.131	0.93623	0.93623			6
2024.02.06	10:11:10.190	0.93622	0.93622			6
2024.02.06	10:11:10.222	0.93621	0.93621			6
2024.02.06	10:11:10.251	0.93620	0.93620			6
2024.02.06	10:11:10.311	0.93619	0.93619			6
2024.02.06	10:11:10.431	0.93620	0.93620			6
2024.02.06	10:11:10.882	0.93621	0.93621			6
2024.02.06	10:11:11.032	0.93620	0.93620			6
2024.02.06	10:11:12.987	0.93619	0.93619			6
2024.02.06	10:11:13.018	0.93620	0.93620			6
2024.02.06	10:11:13.951	0.93619	0.93619			6
2024.02.06	10:11:14.075	0.93618	0.93618			6
2024.02.06	10:11:16.242	0.93617	0.93617			6
2024.02.06	10:11:17.116	0.93615	0.93615			6
2024.02.06	10:11:17.867	0.93616	0.93616			6
2024.02.06	10:11:18.678	0.93617	0.93617			6
2024.02.06	10:11:19.729	0.93616	0.93616			6
2024.02.06	10:11:22.897	0.93617	0.93617			6
2024.02.06	10:11:22.926	0.93616	0.93616			6
2024.02.06	10:11:23.045	0.93615	0.93615			6
2024.02.06	10:11:23.197	0.93614	0.93614			6
2024.02.06	10:11:26.078	0.93615	0.93615			6
2024.02.06	10:11:26.259	0.93616	0.93616			6
2024.02.06	10:11:26.289	0.93615	0.93615			6
2024.02.06	10:11:26.378	0.93616	0.93616			6
2024.02.06	10:11:26.860	0.93615	0.93615			6
2024.02.06	10:11:26.981	0.93616	0.93616			6
2024.02.06	10:11:27.041	0.93615	0.93615			6
2024.02.06	10:11:27.282	0.93614	0.93614			6
2024.02.06	10:11:27.582	0.93612	0.93612			6
2024.02.06	10:11:28.313	0.93613	0.93613			6
2024.02.06	10:11:28.435	0.93614	0.93614			6
2024.02.06	10:11:28.615	0.93612	0.93612			6
2024.02.06	10:11:29.305	0.93613	0.93613			6
2024.02.06	10:11:29.845	0.93614	0.93614			6
2024.02.06	10:11:29.907	0.93615	0.93615			6
2024.02.06	10:11:30.027	0.93614	0.93614			6
2024.02.06	10:11:30.992	0.93615	0.93615			6
2024.02.06	10:11:33.887	0.93614	0.93614			6
2024.02.06	10:11:34.637	0.93613	0.93613			6
2024.02.06	10:11:35.664	0.93614	0.93614			6
2024.02.06	10:11:35.784	0.93615	0.93615			6
2024.02.06	10:11:36.878	0.93614	0.93614			6
2024.02.06	10:11:37.058	0.93615	0.93615			6
2024.02.06	10:11:37.117	0.93614	0.93614			6
2024.02.06	10:11:37.240	0.93613	0.93613			6
2024.02.06	10:11:37.779	0.93612	0.93612			6
2024.02.06	10:11:39.492	0.93611	0.93611			6
2024.02.06	10:11:39.732	0.93612	0.93612			6
2024.02.06	10:11:40.214	0.93611	0.93611			6
2024.02.06	10:11:40.544	0.93612	0.93612			6
2024.02.06	10:11:41.524	0.93613	0.93613			6
2024.02.06	10:11:41.556	0.93612	0.93612			6
2024.02.06	10:11:41.885	0.93611	0.93611			6
2024.02.06	10:11:42.305	0.93610	0.93610			6
2024.02.06	10:11:42.644	0.93609	0.93609			6
2024.02.06	10:11:43.194	0.93610	0.93610			6
2024.02.06	10:11:43.442	0.93609	0.93609			6
2024.02.06	10:11:43.621	0.93610	0.93610			6
2024.02.06	10:11:48.811	0.93611	0.93611			6
2024.02.06	10:11:49.984	0.93612	0.93612			6
2024.02.06	10:11:50.193	0.93613	0.93613			6
2024.02.06	10:11:50.733	0.93614	0.93614			6
2024.02.06	10:11:51.065	0.93615	0.93615			6
2024.02.06	10:11:51.095	0.93617	0.93617			6
2024.02.06	10:11:51.426	0.93616	0.93616			6
2024.02.06	10:11:51.609	0.93615	0.93615			6
2024.02.06	10:11:53.106	0.93616	0.93616			6
2024.02.06	10:11:53.196	0.93615	0.93615			6
2024.02.06	10:11:55.263	0.93614	0.93614			6
2024.02.06	10:11:57.313	0.93615	0.93615			6
2024.02.06	10:11:57.372	0.93616	0.93616			6
2024.02.06	10:11:57.402	0.93617	0.93617			6
2024.02.06	10:12:00.060	0.93618	0.93618			6
2024.02.06	10:12:04.686	0.93617	0.93617			6
2024.02.06	10:12:07.213	0.93618	0.93618			6
2024.02.06	10:12:08.207	0.93616	0.93616			6
2024.02.06	10:12:08.748	0.93615	0.93615			6
2024.02.06	10:12:10.471	0.93616	0.93616			6
2024.02.06	10:12:10.560	0.93617	0.93617			6
2024.02.06	10:12:10.711	0.93616	0.93616			6
2024.02.06	10:12:10.740	0.93617	0.93617			6
2024.02.06	10:12:12.293	0.93618	0.93618			6
2024.02.06	10:12:12.384	0.93619	0.93619			6
2024.02.06	10:12:12.414	0.93620	0.93620			6
2024.02.06	10:12:12.444	0.93621	0.93621			6
2024.02.06	10:12:13.078	0.93622	0.93622			6
2024.02.06	10:12:14.763	0.93623	0.93623			6
2024.02.06	10:12:15.514	0.93622	0.93622			6
2024.02.06	10:12:15.963	0.93623	0.93623			6
2024.02.06	10:12:16.537	0.93622	0.93622			6
2024.02.06	10:12:16.567	0.93623	0.93623			6
2024.02.06	10:12:16.779	0.93622	0.93622			6
2024.02.06	10:12:17.570	0.93623	0.93623			6
2024.02.06	10:12:17.840	0.93622	0.93622			6
