<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.21	02:33:43.189	0.95310	0.95310			6
2024.02.21	02:33:46.643	0.95311	0.95311			6
2024.02.21	02:33:47.031	0.95310	0.95310			6
2024.02.21	02:33:56.877	0.95311	0.95311			6
2024.02.21	02:33:56.908	0.95310	0.95310			6
2024.02.21	02:33:59.334	0.95309	0.95309			6
2024.02.21	02:34:01.884	0.95310	0.95310			6
2024.02.21	02:34:03.722	0.95309	0.95309			6
2024.02.21	02:34:04.094	0.95310	0.95310			6
2024.02.21	02:34:05.268	0.95309	0.95309			6
2024.02.21	02:34:16.801	0.95308	0.95308			6
2024.02.21	02:34:16.830	0.95309	0.95309			6
2024.02.21	02:34:17.057	0.95310	0.95310			6
2024.02.21	02:34:19.072	0.95309	0.95309			6
2024.02.21	02:34:21.622	0.95308	0.95308			6
2024.02.21	02:34:26.039	0.95309	0.95309			6
2024.02.21	02:34:27.480	0.95308	0.95308			6
2024.02.21	02:34:28.302	0.95309	0.95309			6
2024.02.21	02:34:28.551	0.95308	0.95308			6
2024.02.21	02:34:29.634	0.95309	0.95309			6
2024.02.21	02:34:30.089	0.95310	0.95310			6
2024.02.21	02:34:30.480	0.95311	0.95311			6
2024.02.21	02:34:31.733	0.95312	0.95312			6
2024.02.21	02:34:32.404	0.95311	0.95311			6
2024.02.21	02:34:32.952	0.95312	0.95312			6
2024.02.21	02:34:33.814	0.95311	0.95311			6
2024.02.21	02:34:36.980	0.95312	0.95312			6
2024.02.21	02:34:40.522	0.95311	0.95311			6
2024.02.21	02:34:41.036	0.95312	0.95312			6
2024.02.21	02:34:41.097	0.95311	0.95311			6
2024.02.21	02:34:41.583	0.95312	0.95312			6
2024.02.21	02:34:43.810	0.95310	0.95310			6
2024.02.21	02:34:45.632	0.95311	0.95311			6
2024.02.21	02:34:46.335	0.95310	0.95310			6
2024.02.21	02:34:46.517	0.95311	0.95311			6
2024.02.21	02:34:46.708	0.95313	0.95313			6
2024.02.21	02:34:47.116	0.95312	0.95312			6
2024.02.21	02:34:51.178	0.95311	0.95311			6
2024.02.21	02:34:51.328	0.95310	0.95310			6
2024.02.21	02:34:51.599	0.95311	0.95311			6
2024.02.21	02:34:51.747	0.95310	0.95310			6
2024.02.21	02:34:51.866	0.95311	0.95311			6
2024.02.21	02:34:52.289	0.95310	0.95310			6
2024.02.21	02:34:52.319	0.95311	0.95311			6
2024.02.21	02:34:52.409	0.95310	0.95310			6
2024.02.21	02:34:52.528	0.95311	0.95311			6
2024.02.21	02:34:52.711	0.95310	0.95310			6
2024.02.21	02:34:52.859	0.95311	0.95311			6
2024.02.21	02:34:55.484	0.95309	0.95309			6
2024.02.21	02:34:55.513	0.95310	0.95310			6
2024.02.21	02:34:55.543	0.95309	0.95309			6
2024.02.21	02:34:58.050	0.95310	0.95310			6
2024.02.21	02:35:00.629	0.95309	0.95309			6
2024.02.21	02:35:00.689	0.95310	0.95310			6
2024.02.21	02:35:00.838	0.95311	0.95311			6
2024.02.21	02:35:06.642	0.95313	0.95313			6
2024.02.21	02:35:06.943	0.95311	0.95311			6
2024.02.21	02:35:15.835	0.95310	0.95310			6
2024.02.21	02:35:23.514	0.95309	0.95309			6
2024.02.21	02:35:24.025	0.95310	0.95310			6
2024.02.21	02:35:24.085	0.95311	0.95311			6
2024.02.21	02:35:26.893	0.95310	0.95310			6
2024.02.21	02:35:29.565	0.95311	0.95311			6
2024.02.21	02:35:30.031	0.95310	0.95310			6
2024.02.21	02:35:32.712	0.95311	0.95311			6
2024.02.21	02:35:33.052	0.95310	0.95310			6
2024.02.21	02:35:33.081	0.95311	0.95311			6
2024.02.21	02:35:34.672	0.95310	0.95310			6
2024.02.21	02:35:35.310	0.95311	0.95311			6
2024.02.21	02:35:35.751	0.95310	0.95310			6
2024.02.21	02:35:36.231	0.95311	0.95311			6
2024.02.21	02:35:36.472	0.95310	0.95310			6
2024.02.21	02:35:36.561	0.95311	0.95311			6
2024.02.21	02:35:36.686	0.95309	0.95309			6
2024.02.21	02:35:37.438	0.95310	0.95310			6
2024.02.21	02:35:40.141	0.95309	0.95309			6
2024.02.21	02:35:40.172	0.95310	0.95310			6
2024.02.21	02:35:40.832	0.95311	0.95311			6
2024.02.21	02:35:43.115	0.95310	0.95310			6
2024.02.21	02:35:43.339	0.95311	0.95311			6
2024.02.21	02:35:43.902	0.95310	0.95310			6
2024.02.21	02:35:44.262	0.95308	0.95308			6
2024.02.21	02:35:44.932	0.95309	0.95309			6
2024.02.21	02:35:45.352	0.95308	0.95308			6
2024.02.21	02:35:45.992	0.95310	0.95310			6
2024.02.21	02:35:46.566	0.95309	0.95309			6
2024.02.21	02:35:46.827	0.95308	0.95308			6
2024.02.21	02:35:47.399	0.95309	0.95309			6
2024.02.21	02:35:48.243	0.95310	0.95310			6
2024.02.21	02:35:48.922	0.95309	0.95309			6
2024.02.21	02:35:50.608	0.95310	0.95310			6
2024.02.21	02:35:50.699	0.95309	0.95309			6
2024.02.21	02:35:53.311	0.95310	0.95310			6
2024.02.21	02:35:53.340	0.95308	0.95308			6
2024.02.21	02:35:53.858	0.95309	0.95309			6
2024.02.21	02:35:54.284	0.95308	0.95308			6
2024.02.21	02:35:54.885	0.95309	0.95309			6
2024.02.21	02:35:55.289	0.95308	0.95308			6
2024.02.21	02:35:55.831	0.95309	0.95309			6
2024.02.21	02:35:56.501	0.95308	0.95308			6
2024.02.21	02:35:56.753	0.95309	0.95309			6
2024.02.21	02:35:57.177	0.95308	0.95308			6
2024.02.21	02:35:57.680	0.95309	0.95309			6
2024.02.21	02:35:58.242	0.95308	0.95308			6
2024.02.21	02:35:58.941	0.95309	0.95309			6
2024.02.21	02:35:59.362	0.95308	0.95308			6
2024.02.21	02:35:59.890	0.95309	0.95309			6
2024.02.21	02:35:59.920	0.95308	0.95308			6
2024.02.21	02:36:00.140	0.95308				2
2024.02.21	02:36:00.383	0.95309	0.95309			6
2024.02.21	02:36:00.713	0.95308	0.95308			6
2024.02.21	02:36:00.982	0.95309	0.95309			6
2024.02.21	02:36:01.042	0.95310	0.95310			6
2024.02.21	02:36:02.922	0.95309	0.95309			6
2024.02.21	02:36:02.952	0.95310	0.95310			6
2024.02.21	02:36:04.087	0.95309	0.95309			6
2024.02.21	02:36:06.048	0.95310	0.95310			6
2024.02.21	02:36:07.232	0.95309	0.95309			6
2024.02.21	02:36:08.106	0.95310	0.95310			6
2024.02.21	02:36:08.503	0.95309	0.95309			6
2024.02.21	02:36:09.162	0.95310	0.95310			6
2024.02.21	02:36:09.286	0.95309	0.95309			6
2024.02.21	02:36:10.468	0.95310	0.95310			6
2024.02.21	02:36:15.131	0.95309	0.95309			6
2024.02.21	02:36:20.123	0.95310	0.95310			6
2024.02.21	02:36:20.486	0.95309	0.95309			6
2024.02.21	02:36:21.019	0.95310	0.95310			6
2024.02.21	02:36:23.031	0.95309	0.95309			6
2024.02.21	02:36:23.092	0.95310	0.95310			6
2024.02.21	02:36:23.632	0.95309	0.95309			6
2024.02.21	02:36:24.219	0.95310	0.95310			6
2024.02.21	02:36:26.920	0.95309	0.95309			6
2024.02.21	02:36:27.043	0.95310	0.95310			6
2024.02.21	02:36:28.021	0.95309	0.95309			6
2024.02.21	02:36:29.200	0.95310	0.95310			6
2024.02.21	02:36:37.083	0.95309	0.95309			6
2024.02.21	02:36:37.599	0.95310	0.95310			6
2024.02.21	02:36:37.629	0.95309	0.95309			6
2024.02.21	02:36:38.421	0.95310	0.95310			6
2024.02.21	02:36:38.740	0.95309	0.95309			6
2024.02.21	02:36:39.485	0.95310	0.95310			6
2024.02.21	02:36:39.606	0.95309	0.95309			6
2024.02.21	02:36:40.487	0.95310	0.95310			6
2024.02.21	02:36:41.096	0.95309	0.95309			6
2024.02.21	02:36:41.461	0.95310	0.95310			6
2024.02.21	02:36:41.619	0.95309	0.95309			6
2024.02.21	02:36:44.502	0.95310	0.95310			6
2024.02.21	02:36:44.591	0.95309	0.95309			6
2024.02.21	02:36:48.364	0.95310	0.95310			6
2024.02.21	02:36:48.546	0.95309	0.95309			6
2024.02.21	02:36:50.339	0.95310	0.95310			6
2024.02.21	02:36:51.240	0.95309	0.95309			6
2024.02.21	02:36:51.360	0.95310	0.95310			6
2024.02.21	02:36:52.051	0.95309	0.95309			6
2024.02.21	02:36:52.142	0.95310	0.95310			6
2024.02.21	02:36:54.048	0.95309	0.95309			6
2024.02.21	02:36:54.379	0.95310	0.95310			6
2024.02.21	02:37:00.133	0.95309	0.95309			6
2024.02.21	02:37:00.192	0.95308	0.95308			6
2024.02.21	02:37:00.975	0.95310	0.95310			6
2024.02.21	02:37:01.616	0.95309	0.95309			6
2024.02.21	02:37:02.199	0.95308	0.95308			6
2024.02.21	02:37:03.018	0.95310	0.95310			6
2024.02.21	02:37:03.230	0.95308	0.95308			6
2024.02.21	02:37:04.473	0.95309	0.95309			6
2024.02.21	02:37:04.762	0.95310	0.95310			6
2024.02.21	02:37:04.792	0.95309	0.95309			6
2024.02.21	02:37:04.822	0.95310	0.95310			6
2024.02.21	02:37:05.063	0.95309	0.95309			6
2024.02.21	02:37:05.939	0.95310	0.95310			6
2024.02.21	02:37:05.999	0.95309	0.95309			6
2024.02.21	02:37:06.029	0.95310	0.95310			6
2024.02.21	02:37:06.059	0.95309	0.95309			6
2024.02.21	02:37:06.941	0.95310	0.95310			6
2024.02.21	02:37:07.248	0.95309	0.95309			6
2024.02.21	02:37:07.940	0.95310	0.95310			6
2024.02.21	02:37:10.617	0.95309	0.95309			6
2024.02.21	02:37:11.066	0.95308	0.95308			6
2024.02.21	02:37:11.298	0.95309	0.95309			6
2024.02.21	02:37:14.191	0.95308	0.95308			6
2024.02.21	02:37:16.024	0.95309	0.95309			6
2024.02.21	02:37:16.837	0.95308	0.95308			6
2024.02.21	02:37:17.263	0.95309	0.95309			6
2024.02.21	02:37:17.430	0.95310	0.95310			6
2024.02.21	02:37:18.621	0.95309	0.95309			6
2024.02.21	02:37:27.839	0.95310	0.95310			6
2024.02.21	02:37:28.151	0.95309	0.95309			6
2024.02.21	02:37:30.172	0.95308	0.95308			6
2024.02.21	02:37:30.732	0.95309	0.95309			6
2024.02.21	02:37:38.851	0.95308	0.95308			6
2024.02.21	02:37:38.911	0.95307	0.95307			6
2024.02.21	02:37:39.184	0.95306	0.95306			6
2024.02.21	02:37:44.043	0.95307	0.95307			6
2024.02.21	02:37:48.408	0.95308	0.95308			6
2024.02.21	02:37:51.228	0.95307	0.95307			6
2024.02.21	02:37:54.121	0.95306	0.95306			6
2024.02.21	02:37:55.144	0.95307	0.95307			6
2024.02.21	02:37:55.874	0.95308	0.95308			6
2024.02.21	02:38:00.300	0.95306	0.95306			6
2024.02.21	02:38:01.356	0.95307	0.95307			6
2024.02.21	02:38:04.094	0.95308	0.95308			6
2024.02.21	02:38:05.083	0.95307	0.95307			6
2024.02.21	02:38:07.646	0.95308	0.95308			6
2024.02.21	02:38:07.858	0.95307	0.95307			6
2024.02.21	02:38:10.151	0.95308	0.95308			6
2024.02.21	02:38:12.191	0.95307	0.95307			6
2024.02.21	02:38:13.251	0.95308	0.95308			6
2024.02.21	02:38:15.181	0.95307	0.95307			6
2024.02.21	02:38:15.211	0.95306	0.95306			6
2024.02.21	02:38:16.446	0.95307	0.95307			6
2024.02.21	02:38:24.804	0.95306	0.95306			6
2024.02.21	02:38:25.836	0.95307	0.95307			6
2024.02.21	02:38:26.045	0.95306	0.95306			6
2024.02.21	02:38:26.828	0.95307	0.95307			6
2024.02.21	02:38:28.542	0.95306	0.95306			6
2024.02.21	02:38:28.963	0.95307	0.95307			6
2024.02.21	02:38:43.053	0.95308	0.95308			6
2024.02.21	02:38:43.173	0.95307	0.95307			6
2024.02.21	02:38:43.322	0.95308	0.95308			6
2024.02.21	02:38:43.443	0.95307	0.95307			6
2024.02.21	02:38:43.753	0.95306	0.95306			6
2024.02.21	02:38:44.311	0.95307	0.95307			6
2024.02.21	02:38:45.533	0.95308	0.95308			6
2024.02.21	02:38:47.682	0.95307	0.95307			6
2024.02.21	02:38:47.712	0.95308	0.95308			6
2024.02.21	02:38:47.742	0.95307	0.95307			6
2024.02.21	02:38:47.862	0.95306	0.95306			6
2024.02.21	02:38:55.193	0.95305	0.95305			6
2024.02.21	02:38:55.733	0.95306	0.95306			6
2024.02.21	02:38:55.793	0.95305	0.95305			6
2024.02.21	02:38:55.886	0.95306	0.95306			6
2024.02.21	02:38:56.170	0.95305	0.95305			6
2024.02.21	02:39:06.480	0.95306	0.95306			6
2024.02.21	02:39:10.670	0.95305	0.95305			6
2024.02.21	02:39:23.390	0.95306	0.95306			6
2024.02.21	02:39:25.871	0.95307	0.95307			6
2024.02.21	02:39:25.991	0.95306	0.95306			6
2024.02.21	02:39:26.858	0.95307	0.95307			6
2024.02.21	02:39:27.039	0.95306	0.95306			6
2024.02.21	02:39:28.191	0.95305	0.95305			6
2024.02.21	02:39:28.704	0.95306	0.95306			6
2024.02.21	02:39:34.901	0.95307	0.95307			6
2024.02.21	02:39:36.226	0.95306	0.95306			6
2024.02.21	02:39:38.824	0.95305	0.95305			6
2024.02.21	02:39:39.862	0.95306	0.95306			6
2024.02.21	02:39:39.952	0.95305	0.95305			6
2024.02.21	02:39:40.615	0.95304	0.95304			6
2024.02.21	02:39:40.885	0.95305	0.95305			6
2024.02.21	02:39:42.743	0.95306	0.95306			6
2024.02.21	02:39:42.811	0.95305	0.95305			6
2024.02.21	02:39:43.812	0.95306	0.95306			6
2024.02.21	02:39:43.980	0.95305	0.95305			6
2024.02.21	02:39:45.150	0.95306	0.95306			6
2024.02.21	02:39:49.649	0.95305	0.95305			6
2024.02.21	02:39:51.069	0.95306	0.95306			6
2024.02.21	02:39:52.189	0.95305	0.95305			6
2024.02.21	02:39:54.670	0.95306	0.95306			6
2024.02.21	02:39:54.941	0.95305	0.95305			6
2024.02.21	02:39:56.072	0.95306	0.95306			6
2024.02.21	02:39:56.102	0.95305	0.95305			6
2024.02.21	02:40:00.112	0.95305				2
2024.02.21	02:40:01.554	0.95306	0.95306			6
2024.02.21	02:40:01.825	0.95303	0.95303			6
2024.02.21	02:40:01.855	0.95304	0.95304			6
2024.02.21	02:40:01.944	0.95303	0.95303			6
2024.02.21	02:40:02.004	0.95304	0.95304			6
2024.02.21	02:40:02.305	0.95303	0.95303			6
2024.02.21	02:40:03.892	0.95304	0.95304			6
2024.02.21	02:40:04.374	0.95305	0.95305			6
2024.02.21	02:40:04.959	0.95304	0.95304			6
2024.02.21	02:40:05.078	0.95305	0.95305			6
2024.02.21	02:40:05.589	0.95304	0.95304			6
2024.02.21	02:40:06.921	0.95305	0.95305			6
2024.02.21	02:40:08.052	0.95304	0.95304			6
2024.02.21	02:40:09.001	0.95305	0.95305			6
2024.02.21	02:40:09.439	0.95304	0.95304			6
2024.02.21	02:40:09.992	0.95305	0.95305			6
2024.02.21	02:40:10.264	0.95304	0.95304			6
2024.02.21	02:40:10.657	0.95305	0.95305			6
2024.02.21	02:40:11.047	0.95306	0.95306			6
2024.02.21	02:40:11.138	0.95305	0.95305			6
2024.02.21	02:40:13.737	0.95306	0.95306			6
2024.02.21	02:40:13.827	0.95305	0.95305			6
2024.02.21	02:40:15.167	0.95304	0.95304			6
2024.02.21	02:40:15.800	0.95305	0.95305			6
2024.02.21	02:40:15.933	0.95304	0.95304			6
2024.02.21	02:40:16.775	0.95305	0.95305			6
2024.02.21	02:40:17.308	0.95304	0.95304			6
2024.02.21	02:40:17.884	0.95305	0.95305			6
2024.02.21	02:40:18.760	0.95306	0.95306			6
2024.02.21	02:40:19.951	0.95305	0.95305			6
2024.02.21	02:40:20.359	0.95306	0.95306			6
2024.02.21	02:40:20.600	0.95305	0.95305			6
2024.02.21	02:40:20.750	0.95306	0.95306			6
2024.02.21	02:40:21.390	0.95307	0.95307			6
2024.02.21	02:40:21.420	0.95306	0.95306			6
2024.02.21	02:40:24.061	0.95307	0.95307			6
2024.02.21	02:40:24.180	0.95306	0.95306			6
2024.02.21	02:40:25.274	0.95305	0.95305			6
2024.02.21	02:40:25.333	0.95306	0.95306			6
2024.02.21	02:40:25.454	0.95305	0.95305			6
2024.02.21	02:40:26.461	0.95306	0.95306			6
2024.02.21	02:40:26.779	0.95305	0.95305			6
2024.02.21	02:40:28.369	0.95306	0.95306			6
2024.02.21	02:40:28.472	0.95305	0.95305			6
2024.02.21	02:40:28.622	0.95306	0.95306			6
2024.02.21	02:40:29.398	0.95307	0.95307			6
2024.02.21	02:40:29.490	0.95306	0.95306			6
2024.02.21	02:40:29.901	0.95307	0.95307			6
2024.02.21	02:40:29.991	0.95306	0.95306			6
2024.02.21	02:40:30.448	0.95307	0.95307			6
2024.02.21	02:40:30.876	0.95306	0.95306			6
2024.02.21	02:40:31.250	0.95307	0.95307			6
2024.02.21	02:40:31.849	0.95306	0.95306			6
2024.02.21	02:40:32.650	0.95307	0.95307			6
2024.02.21	02:40:32.952	0.95308	0.95308			6
2024.02.21	02:40:33.512	0.95307	0.95307			6
2024.02.21	02:40:33.806	0.95308	0.95308			6
2024.02.21	02:40:34.915	0.95307	0.95307			6
2024.02.21	02:40:35.622	0.95308	0.95308			6
2024.02.21	02:40:35.910	0.95307	0.95307			6
2024.02.21	02:40:36.150	0.95308	0.95308			6
2024.02.21	02:40:37.712	0.95307	0.95307			6
2024.02.21	02:40:37.849	0.95308	0.95308			6
2024.02.21	02:40:37.880	0.95307	0.95307			6
2024.02.21	02:40:38.120	0.95308	0.95308			6
2024.02.21	02:40:38.262	0.95307	0.95307			6
2024.02.21	02:40:39.137	0.95308	0.95308			6
2024.02.21	02:40:42.162	0.95307	0.95307			6
2024.02.21	02:40:42.754	0.95308	0.95308			6
2024.02.21	02:40:45.491	0.95307	0.95307			6
2024.02.21	02:40:46.060	0.95308	0.95308			6
2024.02.21	02:40:46.360	0.95307	0.95307			6
2024.02.21	02:40:47.293	0.95308	0.95308			6
2024.02.21	02:40:47.383	0.95307	0.95307			6
2024.02.21	02:40:47.521	0.95308	0.95308			6
2024.02.21	02:40:47.631	0.95307	0.95307			6
2024.02.21	02:40:47.751	0.95308	0.95308			6
2024.02.21	02:40:47.992	0.95307	0.95307			6
2024.02.21	02:40:56.334	0.95308	0.95308			6
2024.02.21	02:40:57.057	0.95307	0.95307			6
2024.02.21	02:41:01.868	0.95307				2
2024.02.21	02:41:01.899	0.95308	0.95308			6
2024.02.21	02:41:02.139	0.95307	0.95307			6
2024.02.21	02:41:03.163	0.95308	0.95308			6
2024.02.21	02:41:03.231	0.95307	0.95307			6
2024.02.21	02:41:04.132	0.95306	0.95306			6
2024.02.21	02:41:04.252	0.95307	0.95307			6
2024.02.21	02:41:05.632	0.95308	0.95308			6
2024.02.21	02:41:05.788	0.95307	0.95307			6
2024.02.21	02:41:05.818	0.95306	0.95306			6
2024.02.21	02:41:05.938	0.95307	0.95307			6
2024.02.21	02:41:06.070	0.95308	0.95308			6
2024.02.21	02:41:06.188	0.95307	0.95307			6
2024.02.21	02:41:06.630	0.95308	0.95308			6
2024.02.21	02:41:06.928	0.95307	0.95307			6
2024.02.21	02:41:07.190	0.95308	0.95308			6
2024.02.21	02:41:07.636	0.95307	0.95307			6
2024.02.21	02:41:07.810	0.95308	0.95308			6
2024.02.21	02:41:08.091	0.95303	0.95303			6
2024.02.21	02:41:08.121	0.95302	0.95302			6
2024.02.21	02:41:08.151	0.95303	0.95303			6
2024.02.21	02:41:08.302	0.95301	0.95301			6
2024.02.21	02:41:08.752	0.95302	0.95302			6
2024.02.21	02:41:08.843	0.95301	0.95301			6
2024.02.21	02:41:09.632	0.95302	0.95302			6
2024.02.21	02:41:09.938	0.95301	0.95301			6
2024.02.21	02:41:13.022	0.95303	0.95303			6
2024.02.21	02:41:13.233	0.95304	0.95304			6
2024.02.21	02:41:15.278	0.95305	0.95305			6
2024.02.21	02:41:15.448	0.95304	0.95304			6
2024.02.21	02:41:17.353	0.95305	0.95305			6
2024.02.21	02:41:17.503	0.95304	0.95304			6
2024.02.21	02:41:18.140	0.95305	0.95305			6
2024.02.21	02:41:18.291	0.95304	0.95304			6
2024.02.21	02:41:18.794	0.95305	0.95305			6
2024.02.21	02:41:18.894	0.95304	0.95304			6
2024.02.21	02:41:19.573	0.95305	0.95305			6
2024.02.21	02:41:19.756	0.95304	0.95304			6
2024.02.21	02:41:19.817	0.95305	0.95305			6
2024.02.21	02:41:19.932	0.95304	0.95304			6
2024.02.21	02:41:21.651	0.95305	0.95305			6
2024.02.21	02:41:21.741	0.95304	0.95304			6
2024.02.21	02:41:22.784	0.95305	0.95305			6
2024.02.21	02:41:22.934	0.95304	0.95304			6
2024.02.21	02:41:26.297	0.95305	0.95305			6
2024.02.21	02:41:26.455	0.95304	0.95304			6
2024.02.21	02:41:26.546	0.95305	0.95305			6
2024.02.21	02:41:26.730	0.95304	0.95304			6
2024.02.21	02:41:28.808	0.95305	0.95305			6
2024.02.21	02:41:28.838	0.95304	0.95304			6
2024.02.21	02:41:29.558	0.95303	0.95303			6
2024.02.21	02:41:29.618	0.95304	0.95304			6
2024.02.21	02:41:29.831	0.95303	0.95303			6
2024.02.21	02:41:30.163	0.95304	0.95304			6
2024.02.21	02:41:32.206	0.95305	0.95305			6
2024.02.21	02:41:32.610	0.95304	0.95304			6
2024.02.21	02:41:32.860	0.95305	0.95305			6
2024.02.21	02:41:32.951	0.95304	0.95304			6
2024.02.21	02:41:33.402	0.95305	0.95305			6
2024.02.21	02:41:37.050	0.95304	0.95304			6
2024.02.21	02:41:45.471	0.95305	0.95305			6
2024.02.21	02:41:46.570	0.95304	0.95304			6
2024.02.21	02:41:46.601	0.95305	0.95305			6
2024.02.21	02:41:46.722	0.95304	0.95304			6
2024.02.21	02:41:47.629	0.95305	0.95305			6
2024.02.21	02:41:48.863	0.95304	0.95304			6
2024.02.21	02:41:48.924	0.95305	0.95305			6
2024.02.21	02:41:49.076	0.95304	0.95304			6
2024.02.21	02:41:49.909	0.95305	0.95305			6
2024.02.21	02:41:50.122	0.95304	0.95304			6
2024.02.21	02:41:51.181	0.95305	0.95305			6
2024.02.21	02:41:51.481	0.95304	0.95304			6
2024.02.21	02:41:51.542	0.95305	0.95305			6
2024.02.21	02:41:51.571	0.95304	0.95304			6
2024.02.21	02:41:51.721	0.95305	0.95305			6
2024.02.21	02:41:51.840	0.95304	0.95304			6
2024.02.21	02:41:52.592	0.95305	0.95305			6
2024.02.21	02:41:54.200	0.95304	0.95304			6
2024.02.21	02:41:54.502	0.95305	0.95305			6
2024.02.21	02:41:54.790	0.95306	0.95306			6
2024.02.21	02:41:54.883	0.95307	0.95307			6
2024.02.21	02:41:55.240	0.95306	0.95306			6
2024.02.21	02:41:56.549	0.95307	0.95307			6
2024.02.21	02:41:58.494	0.95308	0.95308			6
2024.02.21	02:41:58.734	0.95307	0.95307			6
2024.02.21	02:41:59.730	0.95306	0.95306			6
2024.02.21	02:42:02.621	0.95307	0.95307			6
2024.02.21	02:42:02.714	0.95306	0.95306			6
2024.02.21	02:42:03.641	0.95307	0.95307			6
2024.02.21	02:42:12.437	0.95306	0.95306			6
2024.02.21	02:42:19.051	0.95307	0.95307			6
2024.02.21	02:42:19.680	0.95308	0.95308			6
2024.02.21	02:42:19.741	0.95307	0.95307			6
2024.02.21	02:42:19.941	0.95308	0.95308			6
2024.02.21	02:42:21.930	0.95307	0.95307			6
2024.02.21	02:42:22.121	0.95308	0.95308			6
2024.02.21	02:42:22.920	0.95307	0.95307			6
2024.02.21	02:42:23.194	0.95308	0.95308			6
2024.02.21	02:42:25.211	0.95309	0.95309			6
2024.02.21	02:42:25.361	0.95308	0.95308			6
2024.02.21	02:42:26.148	0.95309	0.95309			6
2024.02.21	02:42:27.331	0.95308	0.95308			6
2024.02.21	02:42:28.129	0.95309	0.95309			6
2024.02.21	02:42:28.378	0.95308	0.95308			6
2024.02.21	02:42:29.309	0.95309	0.95309			6
2024.02.21	02:42:29.683	0.95308	0.95308			6
2024.02.21	02:42:29.743	0.95309	0.95309			6
2024.02.21	02:42:30.349	0.95308	0.95308			6
2024.02.21	02:42:30.440	0.95309	0.95309			6
2024.02.21	02:42:30.559	0.95308	0.95308			6
2024.02.21	02:42:30.679	0.95309	0.95309			6
2024.02.21	02:42:30.853	0.95308	0.95308			6
2024.02.21	02:42:31.453	0.95309	0.95309			6
2024.02.21	02:42:31.563	0.95308	0.95308			6
2024.02.21	02:42:31.710	0.95309	0.95309			6
2024.02.21	02:42:32.011	0.95308	0.95308			6
2024.02.21	02:42:32.241	0.95309	0.95309			6
2024.02.21	02:42:32.270	0.95308	0.95308			6
2024.02.21	02:42:37.822	0.95307	0.95307			6
2024.02.21	02:42:37.852	0.95305	0.95305			6
2024.02.21	02:42:37.912	0.95306	0.95306			6
2024.02.21	02:42:37.971	0.95305	0.95305			6
2024.02.21	02:42:38.002	0.95306	0.95306			6
2024.02.21	02:42:38.273	0.95305	0.95305			6
2024.02.21	02:42:39.387	0.95306	0.95306			6
2024.02.21	02:42:39.620	0.95305	0.95305			6
2024.02.21	02:42:39.979	0.95306	0.95306			6
2024.02.21	02:42:40.189	0.95305	0.95305			6
2024.02.21	02:42:40.490	0.95306	0.95306			6
2024.02.21	02:42:43.052	0.95305	0.95305			6
2024.02.21	02:42:43.112	0.95304	0.95304			6
2024.02.21	02:42:43.203	0.95305	0.95305			6
2024.02.21	02:42:43.772	0.95304	0.95304			6
2024.02.21	02:42:44.541	0.95305	0.95305			6
2024.02.21	02:42:45.029	0.95304	0.95304			6
2024.02.21	02:42:45.719	0.95305	0.95305			6
2024.02.21	02:42:46.146	0.95304	0.95304			6
2024.02.21	02:42:47.579	0.95305	0.95305			6
2024.02.21	02:42:47.724	0.95304	0.95304			6
2024.02.21	02:42:48.236	0.95305	0.95305			6
2024.02.21	02:42:48.327	0.95304	0.95304			6
2024.02.21	02:42:49.260	0.95305	0.95305			6
2024.02.21	02:42:50.635	0.95304	0.95304			6
2024.02.21	02:42:51.319	0.95305	0.95305			6
2024.02.21	02:42:52.864	0.95304	0.95304			6
2024.02.21	02:42:53.130	0.95305	0.95305			6
2024.02.21	02:42:57.804	0.95304	0.95304			6
2024.02.21	02:42:58.307	0.95305	0.95305			6
2024.02.21	02:43:00.656	0.95305				2
2024.02.21	02:43:01.471	0.95304	0.95304			6
2024.02.21	02:43:02.165	0.95305	0.95305			6
2024.02.21	02:43:02.311	0.95304	0.95304			6
2024.02.21	02:43:02.431	0.95305	0.95305			6
2024.02.21	02:43:02.582	0.95304	0.95304			6
2024.02.21	02:43:02.641	0.95305	0.95305			6
2024.02.21	02:43:02.791	0.95304	0.95304			6
2024.02.21	02:43:03.674	0.95305	0.95305			6
2024.02.21	02:43:03.810	0.95304	0.95304			6
2024.02.21	02:43:04.779	0.95305	0.95305			6
2024.02.21	02:43:04.900	0.95304	0.95304			6
2024.02.21	02:43:05.815	0.95305	0.95305			6
2024.02.21	02:43:07.962	0.95304	0.95304			6
2024.02.21	02:43:08.836	0.95305	0.95305			6
2024.02.21	02:43:08.986	0.95304	0.95304			6
2024.02.21	02:43:09.960	0.95305	0.95305			6
2024.02.21	02:43:11.108	0.95304	0.95304			6
2024.02.21	02:43:11.590	0.95305	0.95305			6
2024.02.21	02:43:16.629	0.95306	0.95306			6
2024.02.21	02:43:16.720	0.95305	0.95305			6
2024.02.21	02:43:17.711	0.95306	0.95306			6
2024.02.21	02:43:17.831	0.95305	0.95305			6
2024.02.21	02:43:18.312	0.95306	0.95306			6
2024.02.21	02:43:18.434	0.95305	0.95305			6
2024.02.21	02:43:18.523	0.95306	0.95306			6
2024.02.21	02:43:18.710	0.95305	0.95305			6
2024.02.21	02:43:18.798	0.95306	0.95306			6
