<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.05	09:01:11.969	0.96957	0.96957			6
2024.06.05	09:01:12.270	0.96956	0.96956			6
2024.06.05	09:01:12.543	0.96957	0.96957			6
2024.06.05	09:01:15.084	0.96956	0.96956			6
2024.06.05	09:01:15.386	0.96957	0.96957			6
2024.06.05	09:01:17.536	0.96958	0.96958			6
2024.06.05	09:01:17.898	0.96959	0.96959			6
2024.06.05	09:01:17.928	0.96960	0.96960			6
2024.06.05	09:01:17.986	0.96961	0.96961			6
2024.06.05	09:01:18.228	0.96962	0.96962			6
2024.06.05	09:01:18.769	0.96961	0.96961			6
2024.06.05	09:01:19.706	0.96962	0.96962			6
2024.06.05	09:01:20.127	0.96961	0.96961			6
2024.06.05	09:01:20.157	0.96960	0.96960			6
2024.06.05	09:01:20.217	0.96959	0.96959			6
2024.06.05	09:01:20.307	0.96958	0.96958			6
2024.06.05	09:01:20.550	0.96961	0.96961			6
2024.06.05	09:01:20.836	0.96960	0.96960			6
2024.06.05	09:01:20.957	0.96961	0.96961			6
2024.06.05	09:01:21.899	0.96960	0.96960			6
2024.06.05	09:01:21.988	0.96961	0.96961			6
2024.06.05	09:01:22.078	0.96960	0.96960			6
2024.06.05	09:01:22.108	0.96961	0.96961			6
2024.06.05	09:01:22.866	0.96960	0.96960			6
2024.06.05	09:01:23.381	0.96961	0.96961			6
2024.06.05	09:01:25.406	0.96962	0.96962			6
2024.06.05	09:01:25.740	0.96963	0.96963			6
2024.06.05	09:01:26.675	0.96962	0.96962			6
2024.06.05	09:01:26.707	0.96961	0.96961			6
2024.06.05	09:01:26.797	0.96960	0.96960			6
2024.06.05	09:01:27.517	0.96961	0.96961			6
2024.06.05	09:01:28.708	0.96960	0.96960			6
2024.06.05	09:01:28.769	0.96959	0.96959			6
2024.06.05	09:01:29.068	0.96960	0.96960			6
2024.06.05	09:01:29.133	0.96961	0.96961			6
2024.06.05	09:01:29.727	0.96959	0.96959			6
2024.06.05	09:01:30.329	0.96960	0.96960			6
2024.06.05	09:01:30.388	0.96961	0.96961			6
2024.06.05	09:01:30.447	0.96960	0.96960			6
2024.06.05	09:01:30.507	0.96961	0.96961			6
2024.06.05	09:01:30.718	0.96962	0.96962			6
2024.06.05	09:01:31.169	0.96963	0.96963			6
2024.06.05	09:01:31.709	0.96962	0.96962			6
2024.06.05	09:01:32.130	0.96963	0.96963			6
2024.06.05	09:01:32.320	0.96965	0.96965			6
2024.06.05	09:01:32.352	0.96964	0.96964			6
2024.06.05	09:01:32.411	0.96965	0.96965			6
2024.06.05	09:01:32.503	0.96966	0.96966			6
2024.06.05	09:01:33.374	0.96965	0.96965			6
2024.06.05	09:01:33.674	0.96966	0.96966			6
2024.06.05	09:01:34.103	0.96965	0.96965			6
2024.06.05	09:01:34.175	0.96966	0.96966			6
2024.06.05	09:01:34.356	0.96965	0.96965			6
2024.06.05	09:01:34.481	0.96966	0.96966			6
2024.06.05	09:01:34.781	0.96965	0.96965			6
2024.06.05	09:01:36.563	0.96964	0.96964			6
2024.06.05	09:01:36.653	0.96965	0.96965			6
2024.06.05	09:01:37.231	0.96964	0.96964			6
2024.06.05	09:01:37.262	0.96965	0.96965			6
2024.06.05	09:01:42.520	0.96964	0.96964			6
2024.06.05	09:01:45.702	0.96963	0.96963			6
2024.06.05	09:01:45.822	0.96962	0.96962			6
2024.06.05	09:01:45.913	0.96961	0.96961			6
2024.06.05	09:01:47.802	0.96960	0.96960			6
2024.06.05	09:01:48.522	0.96959	0.96959			6
2024.06.05	09:01:48.553	0.96957	0.96957			6
2024.06.05	09:01:48.582	0.96956	0.96956			6
2024.06.05	09:01:49.153	0.96957	0.96957			6
2024.06.05	09:01:49.182	0.96958	0.96958			6
2024.06.05	09:01:49.212	0.96959	0.96959			6
2024.06.05	09:01:49.273	0.96957	0.96957			6
2024.06.05	09:01:49.427	0.96959	0.96959			6
2024.06.05	09:01:49.453	0.96957	0.96957			6
2024.06.05	09:01:49.755	0.96958	0.96958			6
2024.06.05	09:01:50.146	0.96959	0.96959			6
2024.06.05	09:01:50.595	0.96958	0.96958			6
2024.06.05	09:01:50.685	0.96959	0.96959			6
2024.06.05	09:01:51.077	0.96958	0.96958			6
2024.06.05	09:01:51.106	0.96959	0.96959			6
2024.06.05	09:01:52.389	0.96958	0.96958			6
2024.06.05	09:01:52.419	0.96957	0.96957			6
2024.06.05	09:01:52.598	0.96958	0.96958			6
2024.06.05	09:01:53.168	0.96957	0.96957			6
2024.06.05	09:01:53.200	0.96958	0.96958			6
2024.06.05	09:01:53.492	0.96959	0.96959			6
2024.06.05	09:01:53.707	0.96958	0.96958			6
2024.06.05	09:01:53.966	0.96957	0.96957			6
2024.06.05	09:01:54.087	0.96956	0.96956			6
2024.06.05	09:01:55.077	0.96955	0.96955			6
2024.06.05	09:01:55.108	0.96954	0.96954			6
2024.06.05	09:01:55.138	0.96955	0.96955			6
2024.06.05	09:01:55.377	0.96954	0.96954			6
2024.06.05	09:01:55.739	0.96955	0.96955			6
2024.06.05	09:01:55.768	0.96956	0.96956			6
2024.06.05	09:01:55.829	0.96955	0.96955			6
2024.06.05	09:01:57.010	0.96954	0.96954			6
2024.06.05	09:01:58.038	0.96953	0.96953			6
2024.06.05	09:02:00.768	0.96953				2
2024.06.05	09:02:02.061	0.96955	0.96955			6
2024.06.05	09:02:02.151	0.96954	0.96954			6
2024.06.05	09:02:02.330	0.96955	0.96955			6
2024.06.05	09:02:03.819	0.96954	0.96954			6
2024.06.05	09:02:04.220	0.96955	0.96955			6
2024.06.05	09:02:08.361	0.96956	0.96956			6
2024.06.05	09:02:09.191	0.96957	0.96957			6
2024.06.05	09:02:10.733	0.96956	0.96956			6
2024.06.05	09:02:11.942	0.96955	0.96955			6
2024.06.05	09:02:12.436	0.96956	0.96956			6
2024.06.05	09:02:12.465	0.96955	0.96955			6
2024.06.05	09:02:13.700	0.96956	0.96956			6
2024.06.05	09:02:17.239	0.96955	0.96955			6
2024.06.05	09:02:17.271	0.96956	0.96956			6
2024.06.05	09:02:18.959	0.96957	0.96957			6
2024.06.05	09:02:23.427	0.96958	0.96958			6
2024.06.05	09:02:23.455	0.96957	0.96957			6
2024.06.05	09:02:23.486	0.96960	0.96960			6
2024.06.05	09:02:23.516	0.96961	0.96961			6
2024.06.05	09:02:23.575	0.96959	0.96959			6
2024.06.05	09:02:23.605	0.96960	0.96960			6
2024.06.05	09:02:23.635	0.96959	0.96959			6
2024.06.05	09:02:23.785	0.96960	0.96960			6
2024.06.05	09:02:23.966	0.96959	0.96959			6
2024.06.05	09:02:23.998	0.96958	0.96958			6
2024.06.05	09:02:24.027	0.96957	0.96957			6
2024.06.05	09:02:24.179	0.96956	0.96956			6
2024.06.05	09:02:24.206	0.96954	0.96954			6
2024.06.05	09:02:24.328	0.96955	0.96955			6
2024.06.05	09:02:26.785	0.96954	0.96954			6
2024.06.05	09:02:28.191	0.96955	0.96955			6
2024.06.05	09:02:29.062	0.96954	0.96954			6
2024.06.05	09:02:31.338	0.96955	0.96955			6
2024.06.05	09:02:35.398	0.96956	0.96956			6
2024.06.05	09:02:36.798	0.96955	0.96955			6
2024.06.05	09:02:37.074	0.96956	0.96956			6
2024.06.05	09:02:37.670	0.96957	0.96957			6
2024.06.05	09:02:38.934	0.96956	0.96956			6
2024.06.05	09:02:40.519	0.96957	0.96957			6
2024.06.05	09:02:40.549	0.96958	0.96958			6
2024.06.05	09:02:40.700	0.96957	0.96957			6
2024.06.05	09:02:42.666	0.96958	0.96958			6
2024.06.05	09:02:43.996	0.96957	0.96957			6
2024.06.05	09:02:45.186	0.96956	0.96956			6
2024.06.05	09:02:46.357	0.96958	0.96958			6
2024.06.05	09:02:46.386	0.96957	0.96957			6
2024.06.05	09:02:46.446	0.96958	0.96958			6
2024.06.05	09:02:47.107	0.96957	0.96957			6
2024.06.05	09:02:47.197	0.96959	0.96959			6
2024.06.05	09:02:47.949	0.96958	0.96958			6
2024.06.05	09:02:49.002	0.96957	0.96957			6
2024.06.05	09:02:50.941	0.96956	0.96956			6
2024.06.05	09:02:52.267	0.96957	0.96957			6
2024.06.05	09:02:52.430	0.96956	0.96956			6
2024.06.05	09:02:53.870	0.96955	0.96955			6
2024.06.05	09:02:53.900	0.96954	0.96954			6
2024.06.05	09:02:53.930	0.96955	0.96955			6
2024.06.05	09:02:54.170	0.96954	0.96954			6
2024.06.05	09:02:56.201	0.96953	0.96953			6
2024.06.05	09:02:56.289	0.96952	0.96952			6
2024.06.05	09:02:56.542	0.96951	0.96951			6
2024.06.05	09:03:00.977	0.96951				2
2024.06.05	09:03:01.036	0.96950	0.96950			6
2024.06.05	09:03:02.596	0.96951	0.96951			6
2024.06.05	09:03:04.237	0.96950	0.96950			6
2024.06.05	09:03:04.268	0.96951	0.96951			6
2024.06.05	09:03:04.507	0.96950	0.96950			6
2024.06.05	09:03:04.631	0.96949	0.96949			6
2024.06.05	09:03:04.661	0.96950	0.96950			6
2024.06.05	09:03:04.901	0.96951	0.96951			6
2024.06.05	09:03:04.930	0.96952	0.96952			6
2024.06.05	09:03:05.941	0.96951	0.96951			6
2024.06.05	09:03:06.332	0.96952	0.96952			6
2024.06.05	09:03:06.813	0.96951	0.96951			6
2024.06.05	09:03:07.085	0.96952	0.96952			6
2024.06.05	09:03:08.325	0.96951	0.96951			6
2024.06.05	09:03:09.088	0.96952	0.96952			6
2024.06.05	09:03:09.328	0.96951	0.96951			6
2024.06.05	09:03:09.728	0.96952	0.96952			6
2024.06.05	09:03:09.866	0.96951	0.96951			6
2024.06.05	09:03:12.744	0.96952	0.96952			6
2024.06.05	09:03:13.323	0.96951	0.96951			6
2024.06.05	09:03:15.443	0.96952	0.96952			6
2024.06.05	09:03:20.659	0.96953	0.96953			6
2024.06.05	09:03:20.864	0.96952	0.96952			6
2024.06.05	09:03:21.106	0.96956	0.96956			6
2024.06.05	09:03:21.135	0.96957	0.96957			6
2024.06.05	09:03:21.706	0.96956	0.96956			6
2024.06.05	09:03:21.985	0.96958	0.96958			6
2024.06.05	09:03:22.079	0.96957	0.96957			6
2024.06.05	09:03:22.499	0.96958	0.96958			6
2024.06.05	09:03:22.711	0.96957	0.96957			6
2024.06.05	09:03:22.741	0.96958	0.96958			6
2024.06.05	09:03:22.802	0.96959	0.96959			6
2024.06.05	09:03:23.011	0.96960	0.96960			6
2024.06.05	09:03:23.793	0.96959	0.96959			6
2024.06.05	09:03:25.078	0.96960	0.96960			6
2024.06.05	09:03:25.422	0.96959	0.96959			6
2024.06.05	09:03:25.801	0.96960	0.96960			6
2024.06.05	09:03:25.988	0.96959	0.96959			6
2024.06.05	09:03:28.288	0.96961	0.96961			6
2024.06.05	09:03:28.469	0.96962	0.96962			6
2024.06.05	09:03:28.558	0.96961	0.96961			6
2024.06.05	09:03:32.623	0.96960	0.96960			6
2024.06.05	09:03:34.102	0.96961	0.96961			6
2024.06.05	09:03:34.637	0.96959	0.96959			6
2024.06.05	09:03:34.667	0.96958	0.96958			6
2024.06.05	09:03:34.818	0.96957	0.96957			6
2024.06.05	09:03:34.878	0.96956	0.96956			6
2024.06.05	09:03:34.908	0.96954	0.96954			6
2024.06.05	09:03:34.967	0.96955	0.96955			6
2024.06.05	09:03:34.997	0.96954	0.96954			6
2024.06.05	09:03:35.087	0.96953	0.96953			6
2024.06.05	09:03:35.599	0.96954	0.96954			6
2024.06.05	09:03:35.717	0.96955	0.96955			6
2024.06.05	09:03:41.532	0.96954	0.96954			6
2024.06.05	09:03:41.954	0.96955	0.96955			6
2024.06.05	09:03:42.014	0.96954	0.96954			6
2024.06.05	09:03:42.172	0.96955	0.96955			6
2024.06.05	09:03:43.626	0.96954	0.96954			6
2024.06.05	09:03:45.129	0.96955	0.96955			6
2024.06.05	09:03:47.965	0.96956	0.96956			6
2024.06.05	09:03:49.252	0.96957	0.96957			6
2024.06.05	09:03:49.402	0.96958	0.96958			6
2024.06.05	09:03:49.491	0.96959	0.96959			6
2024.06.05	09:03:49.523	0.96958	0.96958			6
2024.06.05	09:03:49.644	0.96957	0.96957			6
2024.06.05	09:03:49.764	0.96958	0.96958			6
2024.06.05	09:03:50.070	0.96957	0.96957			6
2024.06.05	09:03:50.311	0.96958	0.96958			6
2024.06.05	09:03:54.640	0.96956	0.96956			6
2024.06.05	09:04:00.422	0.96957	0.96957			6
2024.06.05	09:04:00.661	0.96958	0.96958			6
2024.06.05	09:04:00.871	0.96957	0.96957			6
2024.06.05	09:04:00.990	0.96958	0.96958			6
2024.06.05	09:04:01.411	0.96959	0.96959			6
2024.06.05	09:04:02.369	0.96957	0.96957			6
2024.06.05	09:04:03.025	0.96956	0.96956			6
2024.06.05	09:04:03.475	0.96954	0.96954			6
2024.06.05	09:04:03.656	0.96953	0.96953			6
2024.06.05	09:04:03.714	0.96954	0.96954			6
2024.06.05	09:04:05.050	0.96953	0.96953			6
2024.06.05	09:04:05.080	0.96954	0.96954			6
2024.06.05	09:04:05.573	0.96955	0.96955			6
2024.06.05	09:04:05.895	0.96956	0.96956			6
2024.06.05	09:04:06.255	0.96955	0.96955			6
2024.06.05	09:04:07.972	0.96957	0.96957			6
2024.06.05	09:04:08.151	0.96956	0.96956			6
2024.06.05	09:04:08.542	0.96955	0.96955			6
2024.06.05	09:04:08.974	0.96956	0.96956			6
2024.06.05	09:04:09.950	0.96957	0.96957			6
2024.06.05	09:04:11.437	0.96956	0.96956			6
2024.06.05	09:04:12.638	0.96955	0.96955			6
2024.06.05	09:04:12.669	0.96956	0.96956			6
2024.06.05	09:04:12.968	0.96957	0.96957			6
2024.06.05	09:04:13.967	0.96958	0.96958			6
2024.06.05	09:04:15.085	0.96956	0.96956			6
2024.06.05	09:04:15.115	0.96955	0.96955			6
2024.06.05	09:04:15.633	0.96953	0.96953			6
2024.06.05	09:04:15.664	0.96956	0.96956			6
2024.06.05	09:04:16.548	0.96954	0.96954			6
2024.06.05	09:04:16.578	0.96953	0.96953			6
2024.06.05	09:04:16.848	0.96952	0.96952			6
2024.06.05	09:04:17.165	0.96953	0.96953			6
2024.06.05	09:04:17.225	0.96954	0.96954			6
2024.06.05	09:04:17.610	0.96953	0.96953			6
2024.06.05	09:04:18.392	0.96954	0.96954			6
2024.06.05	09:04:21.236	0.96953	0.96953			6
2024.06.05	09:04:21.507	0.96952	0.96952			6
2024.06.05	09:04:21.627	0.96953	0.96953			6
2024.06.05	09:04:21.748	0.96952	0.96952			6
2024.06.05	09:04:22.048	0.96953	0.96953			6
2024.06.05	09:04:22.638	0.96952	0.96952			6
2024.06.05	09:04:24.649	0.96953	0.96953			6
2024.06.05	09:04:25.910	0.96952	0.96952			6
2024.06.05	09:04:26.001	0.96953	0.96953			6
2024.06.05	09:04:28.300	0.96954	0.96954			6
2024.06.05	09:04:28.360	0.96953	0.96953			6
2024.06.05	09:04:29.171	0.96955	0.96955			6
2024.06.05	09:04:29.766	0.96956	0.96956			6
2024.06.05	09:04:30.038	0.96955	0.96955			6
2024.06.05	09:04:31.178	0.96954	0.96954			6
2024.06.05	09:04:31.418	0.96956	0.96956			6
2024.06.05	09:04:33.348	0.96957	0.96957			6
2024.06.05	09:04:33.589	0.96956	0.96956			6
2024.06.05	09:04:35.663	0.96957	0.96957			6
2024.06.05	09:04:35.725	0.96956	0.96956			6
2024.06.05	09:04:35.907	0.96957	0.96957			6
2024.06.05	09:04:36.371	0.96956	0.96956			6
2024.06.05	09:04:36.402	0.96957	0.96957			6
2024.06.05	09:04:36.740	0.96955	0.96955			6
2024.06.05	09:04:37.254	0.96956	0.96956			6
2024.06.05	09:04:37.373	0.96955	0.96955			6
2024.06.05	09:04:37.403	0.96956	0.96956			6
2024.06.05	09:04:37.823	0.96955	0.96955			6
2024.06.05	09:04:38.123	0.96956	0.96956			6
2024.06.05	09:04:38.671	0.96959	0.96959			6
2024.06.05	09:04:38.732	0.96958	0.96958			6
2024.06.05	09:04:38.792	0.96961	0.96961			6
2024.06.05	09:04:38.852	0.96960	0.96960			6
2024.06.05	09:04:38.883	0.96961	0.96961			6
2024.06.05	09:04:39.124	0.96960	0.96960			6
2024.06.05	09:04:39.248	0.96958	0.96958			6
2024.06.05	09:04:39.675	0.96961	0.96961			6
2024.06.05	09:04:41.075	0.96963	0.96963			6
2024.06.05	09:04:41.106	0.96962	0.96962			6
2024.06.05	09:04:42.581	0.96963	0.96963			6
2024.06.05	09:04:43.931	0.96962	0.96962			6
2024.06.05	09:04:45.034	0.96964	0.96964			6
2024.06.05	09:04:45.904	0.96963	0.96963			6
2024.06.05	09:04:46.054	0.96964	0.96964			6
2024.06.05	09:04:46.447	0.96963	0.96963			6
2024.06.05	09:04:46.720	0.96967	0.96967			6
2024.06.05	09:04:47.318	0.96966	0.96966			6
2024.06.05	09:04:47.409	0.96965	0.96965			6
2024.06.05	09:04:47.589	0.96966	0.96966			6
2024.06.05	09:04:48.040	0.96965	0.96965			6
2024.06.05	09:04:48.371	0.96964	0.96964			6
2024.06.05	09:04:51.069	0.96965	0.96965			6
2024.06.05	09:04:51.250	0.96964	0.96964			6
2024.06.05	09:04:53.867	0.96963	0.96963			6
2024.06.05	09:04:55.669	0.96962	0.96962			6
2024.06.05	09:04:55.729	0.96963	0.96963			6
2024.06.05	09:04:57.226	0.96964	0.96964			6
2024.06.05	09:04:57.711	0.96965	0.96965			6
2024.06.05	09:05:00.259	0.96966	0.96966			6
2024.06.05	09:05:00.559	0.96965	0.96965			6
2024.06.05	09:05:02.309	0.96964	0.96964			6
2024.06.05	09:05:02.400	0.96961	0.96961			6
2024.06.05	09:05:02.549	0.96960	0.96960			6
2024.06.05	09:05:03.028	0.96961	0.96961			6
2024.06.05	09:05:03.479	0.96959	0.96959			6
2024.06.05	09:05:03.511	0.96958	0.96958			6
2024.06.05	09:05:03.573	0.96957	0.96957			6
2024.06.05	09:05:03.601	0.96953	0.96953			6
2024.06.05	09:05:03.689	0.96952	0.96952			6
2024.06.05	09:05:06.038	0.96951	0.96951			6
2024.06.05	09:05:06.069	0.96949	0.96949			6
2024.06.05	09:05:06.098	0.96951	0.96951			6
2024.06.05	09:05:06.650	0.96950	0.96950			6
2024.06.05	09:05:07.387	0.96951	0.96951			6
2024.06.05	09:05:07.777	0.96950	0.96950			6
2024.06.05	09:05:07.897	0.96951	0.96951			6
2024.06.05	09:05:07.927	0.96952	0.96952			6
2024.06.05	09:05:08.259	0.96951	0.96951			6
2024.06.05	09:05:09.047	0.96950	0.96950			6
2024.06.05	09:05:09.410	0.96951	0.96951			6
2024.06.05	09:05:10.048	0.96950	0.96950			6
2024.06.05	09:05:10.257	0.96951	0.96951			6
2024.06.05	09:05:10.378	0.96950	0.96950			6
2024.06.05	09:05:11.547	0.96951	0.96951			6
2024.06.05	09:05:12.061	0.96950	0.96950			6
2024.06.05	09:05:12.427	0.96951	0.96951			6
2024.06.05	09:05:17.581	0.96952	0.96952			6
2024.06.05	09:05:17.700	0.96951	0.96951			6
2024.06.05	09:05:18.095	0.96952	0.96952			6
2024.06.05	09:05:18.649	0.96951	0.96951			6
2024.06.05	09:05:19.067	0.96952	0.96952			6
2024.06.05	09:05:19.616	0.96951	0.96951			6
2024.06.05	09:05:20.246	0.96950	0.96950			6
2024.06.05	09:05:20.305	0.96952	0.96952			6
2024.06.05	09:05:21.481	0.96951	0.96951			6
2024.06.05	09:05:22.466	0.96952	0.96952			6
2024.06.05	09:05:22.708	0.96951	0.96951			6
2024.06.05	09:05:22.856	0.96950	0.96950			6
2024.06.05	09:05:22.977	0.96951	0.96951			6
2024.06.05	09:05:24.354	0.96950	0.96950			6
2024.06.05	09:05:24.450	0.96951	0.96951			6
2024.06.05	09:05:25.015	0.96952	0.96952			6
2024.06.05	09:05:25.377	0.96951	0.96951			6
2024.06.05	09:05:26.092	0.96952	0.96952			6
2024.06.05	09:05:26.332	0.96951	0.96951			6
2024.06.05	09:05:26.391	0.96952	0.96952			6
2024.06.05	09:05:27.192	0.96951	0.96951			6
2024.06.05	09:05:28.200	0.96950	0.96950			6
2024.06.05	09:05:28.471	0.96951	0.96951			6
2024.06.05	09:05:28.502	0.96950	0.96950			6
2024.06.05	09:05:28.773	0.96949	0.96949			6
2024.06.05	09:05:28.923	0.96951	0.96951			6
2024.06.05	09:05:29.439	0.96952	0.96952			6
2024.06.05	09:05:31.397	0.96951	0.96951			6
2024.06.05	09:05:31.577	0.96952	0.96952			6
2024.06.05	09:05:33.129	0.96951	0.96951			6
2024.06.05	09:05:33.400	0.96952	0.96952			6
2024.06.05	09:05:34.197	0.96953	0.96953			6
2024.06.05	09:05:36.422	0.96952	0.96952			6
2024.06.05	09:05:36.963	0.96951	0.96951			6
2024.06.05	09:05:41.058	0.96952	0.96952			6
2024.06.05	09:05:41.119	0.96951	0.96951			6
2024.06.05	09:05:41.299	0.96949	0.96949			6
2024.06.05	09:05:42.097	0.96950	0.96950			6
2024.06.05	09:05:42.156	0.96949	0.96949			6
2024.06.05	09:05:42.849	0.96948	0.96948			6
2024.06.05	09:05:43.815	0.96950	0.96950			6
2024.06.05	09:05:43.845	0.96948	0.96948			6
2024.06.05	09:05:45.644	0.96947	0.96947			6
2024.06.05	09:05:47.056	0.96946	0.96946			6
2024.06.05	09:05:47.087	0.96945	0.96945			6
2024.06.05	09:05:47.537	0.96946	0.96946			6
2024.06.05	09:05:49.068	0.96947	0.96947			6
2024.06.05	09:05:49.128	0.96948	0.96948			6
2024.06.05	09:05:49.690	0.96949	0.96949			6
2024.06.05	09:05:50.048	0.96948	0.96948			6
2024.06.05	09:05:50.995	0.96947	0.96947			6
2024.06.05	09:05:51.085	0.96948	0.96948			6
2024.06.05	09:05:51.208	0.96947	0.96947			6
2024.06.05	09:05:51.298	0.96946	0.96946			6
2024.06.05	09:05:53.693	0.96947	0.96947			6
2024.06.05	09:05:55.145	0.96948	0.96948			6
2024.06.05	09:06:00.112	0.96947	0.96947			6
2024.06.05	09:06:00.142	0.96946	0.96946			6
2024.06.05	09:06:00.562	0.96947	0.96947			6
2024.06.05	09:06:01.807	0.96946	0.96946			6
2024.06.05	09:06:05.973	0.96947	0.96947			6
2024.06.05	09:06:07.167	0.96946	0.96946			6
2024.06.05	09:06:09.499	0.96945	0.96945			6
2024.06.05	09:06:09.530	0.96944	0.96944			6
2024.06.05	09:06:10.016	0.96943	0.96943			6
2024.06.05	09:06:10.266	0.96944	0.96944			6
2024.06.05	09:06:10.415	0.96945	0.96945			6
2024.06.05	09:06:12.082	0.96944	0.96944			6
2024.06.05	09:06:13.768	0.96945	0.96945			6
2024.06.05	09:06:13.889	0.96946	0.96946			6
2024.06.05	09:06:15.905	0.96944	0.96944			6
2024.06.05	09:06:16.088	0.96945	0.96945			6
2024.06.05	09:06:16.117	0.96947	0.96947			6
2024.06.05	09:06:16.267	0.96946	0.96946			6
2024.06.05	09:06:16.326	0.96947	0.96947			6
2024.06.05	09:06:16.418	0.96945	0.96945			6
2024.06.05	09:06:17.236	0.96946	0.96946			6
2024.06.05	09:06:19.375	0.96945	0.96945			6
2024.06.05	09:06:19.405	0.96946	0.96946			6
2024.06.05	09:06:19.675	0.96945	0.96945			6
2024.06.05	09:06:19.705	0.96946	0.96946			6
2024.06.05	09:06:19.736	0.96943	0.96943			6
2024.06.05	09:06:21.092	0.96946	0.96946			6
2024.06.05	09:06:21.122	0.96947	0.96947			6
2024.06.05	09:06:21.330	0.96946	0.96946			6
2024.06.05	09:06:21.362	0.96944	0.96944			6
2024.06.05	09:06:21.392	0.96943	0.96943			6
2024.06.05	09:06:23.345	0.96944	0.96944			6
2024.06.05	09:06:24.672	0.96943	0.96943			6
2024.06.05	09:06:24.703	0.96942	0.96942			6
2024.06.05	09:06:25.838	0.96943	0.96943			6
2024.06.05	09:06:25.869	0.96942	0.96942			6
2024.06.05	09:06:31.184	0.96941	0.96941			6
2024.06.05	09:06:31.271	0.96939	0.96939			6
2024.06.05	09:06:31.968	0.96940	0.96940			6
2024.06.05	09:06:32.568	0.96939	0.96939			6
2024.06.05	09:06:37.333	0.96938	0.96938			6
2024.06.05	09:06:37.904	0.96939	0.96939			6
2024.06.05	09:06:41.397	0.96938	0.96938			6
2024.06.05	09:06:41.545	0.96939	0.96939			6
2024.06.05	09:06:47.646	0.96938	0.96938			6
2024.06.05	09:06:55.748	0.96937	0.96937			6
2024.06.05	09:06:56.085	0.96938	0.96938			6
2024.06.05	09:06:56.117	0.96940	0.96940			6
2024.06.05	09:06:56.175	0.96938	0.96938			6
2024.06.05	09:06:56.235	0.96939	0.96939			6
2024.06.05	09:06:56.565	0.96938	0.96938			6
2024.06.05	09:06:56.867	0.96939	0.96939			6
2024.06.05	09:06:57.164	0.96938	0.96938			6
2024.06.05	09:06:59.518	0.96939	0.96939			6
2024.06.05	09:06:59.760	0.96938	0.96938			6
2024.06.05	09:07:00.123	0.96939	0.96939			6
2024.06.05	09:07:00.827	0.96938	0.96938			6
2024.06.05	09:07:01.458	0.96939	0.96939			6
2024.06.05	09:07:02.109	0.96938	0.96938			6
2024.06.05	09:07:02.317	0.96937	0.96937			6
2024.06.05	09:07:02.868	0.96938	0.96938			6
2024.06.05	09:07:03.599	0.96937	0.96937			6
2024.06.05	09:07:05.072	0.96938	0.96938			6
2024.06.05	09:07:05.192	0.96937	0.96937			6
2024.06.05	09:07:05.504	0.96938	0.96938			6
2024.06.05	09:07:05.624	0.96936	0.96936			6
2024.06.05	09:07:08.142	0.96937	0.96937			6
2024.06.05	09:07:08.262	0.96936	0.96936			6
2024.06.05	09:07:08.652	0.96937	0.96937			6
2024.06.05	09:07:08.805	0.96936	0.96936			6
2024.06.05	09:07:10.183	0.96935	0.96935			6
2024.06.05	09:07:10.214	0.96934	0.96934			6
2024.06.05	09:07:10.362	0.96933	0.96933			6
2024.06.05	09:07:10.510	0.96934	0.96934			6
2024.06.05	09:07:10.811	0.96935	0.96935			6
2024.06.05	09:07:11.329	0.96934	0.96934			6
2024.06.05	09:07:11.766	0.96935	0.96935			6
2024.06.05	09:07:12.798	0.96934	0.96934			6
2024.06.05	09:07:13.577	0.96935	0.96935			6
2024.06.05	09:07:14.360	0.96934	0.96934			6
2024.06.05	09:07:16.499	0.96935	0.96935			6
2024.06.05	09:07:16.649	0.96934	0.96934			6
2024.06.05	09:07:16.770	0.96935	0.96935			6
2024.06.05	09:07:17.111	0.96936	0.96936			6
2024.06.05	09:07:18.696	0.96934	0.96934			6
2024.06.05	09:07:18.725	0.96935	0.96935			6
2024.06.05	09:07:19.043	0.96934	0.96934			6
2024.06.05	09:07:19.133	0.96933	0.96933			6
2024.06.05	09:07:22.310	0.96934	0.96934			6
2024.06.05	09:07:22.369	0.96935	0.96935			6
2024.06.05	09:07:22.919	0.96936	0.96936			6
2024.06.05	09:07:23.483	0.96937	0.96937			6
2024.06.05	09:07:24.069	0.96936	0.96936			6
2024.06.05	09:07:24.159	0.96935	0.96935			6
2024.06.05	09:07:27.278	0.96934	0.96934			6
2024.06.05	09:07:27.729	0.96935	0.96935			6
2024.06.05	09:07:32.833	0.96937	0.96937			6
2024.06.05	09:07:32.864	0.96939	0.96939			6
2024.06.05	09:07:32.895	0.96937	0.96937			6
2024.06.05	09:07:40.660	0.96938	0.96938			6
2024.06.05	09:07:41.155	0.96937	0.96937			6
2024.06.05	09:07:41.396	0.96938	0.96938			6
2024.06.05	09:07:41.456	0.96937	0.96937			6
2024.06.05	09:07:41.486	0.96938	0.96938			6
2024.06.05	09:07:41.786	0.96939	0.96939			6
2024.06.05	09:07:42.055	0.96938	0.96938			6
2024.06.05	09:07:42.148	0.96939	0.96939			6
2024.06.05	09:07:43.005	0.96940	0.96940			6
2024.06.05	09:07:48.931	0.96938	0.96938			6
2024.06.05	09:07:48.991	0.96937	0.96937			6
