<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.08	04:28:20.836	0.93100	0.93100			6
2024.01.08	04:28:22.737	0.93099	0.93099			6
2024.01.08	04:28:22.767	0.93100	0.93100			6
2024.01.08	04:28:22.954	0.93099	0.93099			6
2024.01.08	04:28:23.379	0.93100	0.93100			6
2024.01.08	04:28:25.675	0.93099	0.93099			6
2024.01.08	04:28:26.665	0.93098	0.93098			6
2024.01.08	04:28:26.991	0.93099	0.93099			6
2024.01.08	04:28:28.122	0.93098	0.93098			6
2024.01.08	04:28:28.690	0.93099	0.93099			6
2024.01.08	04:28:29.379	0.93100	0.93100			6
2024.01.08	04:28:29.621	0.93099	0.93099			6
2024.01.08	04:28:31.165	0.93100	0.93100			6
2024.01.08	04:28:33.444	0.93099	0.93099			6
2024.01.08	04:28:36.016	0.93098	0.93098			6
2024.01.08	04:28:36.106	0.93099	0.93099			6
2024.01.08	04:28:37.021	0.93098	0.93098			6
2024.01.08	04:28:38.317	0.93097	0.93097			6
2024.01.08	04:28:42.192	0.93098	0.93098			6
2024.01.08	04:28:42.402	0.93097	0.93097			6
2024.01.08	04:28:45.276	0.93098	0.93098			6
2024.01.08	04:28:50.728	0.93099	0.93099			6
2024.01.08	04:28:54.310	0.93098	0.93098			6
2024.01.08	04:28:55.187	0.93099	0.93099			6
2024.01.08	04:28:57.423	0.93100	0.93100			6
2024.01.08	04:28:57.453	0.93099	0.93099			6
2024.01.08	04:29:00.993	0.93100	0.93100			6
2024.01.08	04:29:02.608	0.93099	0.93099			6
2024.01.08	04:29:03.003	0.93098	0.93098			6
2024.01.08	04:29:03.032	0.93099	0.93099			6
2024.01.08	04:29:05.218	0.93098	0.93098			6
2024.01.08	04:29:08.014	0.93099	0.93099			6
2024.01.08	04:29:08.616	0.93098	0.93098			6
2024.01.08	04:29:09.637	0.93097	0.93097			6
2024.01.08	04:29:11.498	0.93098	0.93098			6
2024.01.08	04:29:11.980	0.93099	0.93099			6
2024.01.08	04:29:12.041	0.93097	0.93097			6
2024.01.08	04:29:14.113	0.93098	0.93098			6
2024.01.08	04:29:14.443	0.93097	0.93097			6
2024.01.08	04:29:20.994	0.93098	0.93098			6
2024.01.08	04:29:23.654	0.93097	0.93097			6
2024.01.08	04:29:47.305	0.93096	0.93096			6
2024.01.08	04:29:47.365	0.93095	0.93095			6
2024.01.08	04:30:00.567	0.93095				2
2024.01.08	04:30:14.014	0.93094	0.93094			6
2024.01.08	04:30:14.043	0.93095	0.93095			6
2024.01.08	04:30:14.684	0.93094	0.93094			6
2024.01.08	04:30:15.580	0.93095	0.93095			6
2024.01.08	04:30:15.609	0.93094	0.93094			6
2024.01.08	04:30:21.389	0.93095	0.93095			6
2024.01.08	04:30:29.776	0.93096	0.93096			6
2024.01.08	04:30:30.075	0.93095	0.93095			6
2024.01.08	04:30:30.106	0.93096	0.93096			6
2024.01.08	04:30:30.819	0.93095	0.93095			6
2024.01.08	04:30:38.243	0.93094	0.93094			6
2024.01.08	04:30:38.392	0.93093	0.93093			6
2024.01.08	04:30:39.045	0.93092	0.93092			6
2024.01.08	04:30:39.747	0.93093	0.93093			6
2024.01.08	04:30:41.905	0.93094	0.93094			6
2024.01.08	04:30:42.054	0.93093	0.93093			6
2024.01.08	04:30:43.355	0.93094	0.93094			6
2024.01.08	04:30:43.944	0.93093	0.93093			6
2024.01.08	04:30:46.457	0.93094	0.93094			6
2024.01.08	04:30:46.488	0.93093	0.93093			6
2024.01.08	04:30:46.728	0.93092	0.93092			6
2024.01.08	04:30:51.371	0.93091	0.93091			6
2024.01.08	04:30:51.491	0.93092	0.93092			6
2024.01.08	04:30:51.979	0.93091	0.93091			6
2024.01.08	04:30:55.766	0.93090	0.93090			6
2024.01.08	04:30:58.946	0.93089	0.93089			6
2024.01.08	04:31:00.155	0.93090	0.93090			6
2024.01.08	04:31:01.912	0.93089	0.93089			6
2024.01.08	04:31:02.805	0.93090	0.93090			6
2024.01.08	04:31:05.191	0.93091	0.93091			6
2024.01.08	04:31:05.882	0.93090	0.93090			6
2024.01.08	04:31:06.675	0.93091	0.93091			6
2024.01.08	04:31:06.705	0.93090	0.93090			6
2024.01.08	04:31:12.138	0.93091	0.93091			6
2024.01.08	04:31:12.168	0.93090	0.93090			6
2024.01.08	04:31:12.738	0.93091	0.93091			6
2024.01.08	04:31:16.150	0.93090	0.93090			6
2024.01.08	04:31:29.954	0.93089	0.93089			6
2024.01.08	04:31:30.044	0.93088	0.93088			6
2024.01.08	04:31:32.461	0.93087	0.93087			6
2024.01.08	04:31:33.724	0.93088	0.93088			6
2024.01.08	04:31:34.340	0.93087	0.93087			6
2024.01.08	04:31:36.322	0.93085	0.93085			6
2024.01.08	04:31:38.724	0.93084	0.93084			6
2024.01.08	04:31:42.901	0.93085	0.93085			6
2024.01.08	04:31:43.264	0.93084	0.93084			6
2024.01.08	04:31:43.295	0.93085	0.93085			6
2024.01.08	04:31:47.295	0.93086	0.93086			6
2024.01.08	04:31:47.325	0.93085	0.93085			6
2024.01.08	04:31:47.356	0.93086	0.93086			6
2024.01.08	04:31:47.446	0.93087	0.93087			6
2024.01.08	04:31:47.656	0.93086	0.93086			6
2024.01.08	04:32:03.011	0.93085	0.93085			6
2024.01.08	04:32:19.129	0.93086	0.93086			6
2024.01.08	04:32:19.221	0.93087	0.93087			6
2024.01.08	04:32:20.603	0.93086	0.93086			6
2024.01.08	04:32:53.770	0.93084	0.93084			6
2024.01.08	04:32:54.160	0.93083	0.93083			6
2024.01.08	04:32:55.300	0.93082	0.93082			6
2024.01.08	04:33:00.454	0.93082				2
2024.01.08	04:33:00.605	0.93081	0.93081			6
2024.01.08	04:33:01.692	0.93083	0.93083			6
2024.01.08	04:33:01.722	0.93084	0.93084			6
2024.01.08	04:33:01.752	0.93085	0.93085			6
2024.01.08	04:33:01.783	0.93083	0.93083			6
2024.01.08	04:33:01.812	0.93084	0.93084			6
2024.01.08	04:33:01.843	0.93083	0.93083			6
2024.01.08	04:33:01.962	0.93082	0.93082			6
2024.01.08	04:33:02.146	0.93083	0.93083			6
2024.01.08	04:33:02.761	0.93082	0.93082			6
2024.01.08	04:33:03.880	0.93083	0.93083			6
2024.01.08	04:33:04.030	0.93082	0.93082			6
2024.01.08	04:33:04.180	0.93083	0.93083			6
2024.01.08	04:33:05.047	0.93082	0.93082			6
2024.01.08	04:33:31.167	0.93083	0.93083			6
2024.01.08	04:33:31.317	0.93082	0.93082			6
2024.01.08	04:33:31.347	0.93080	0.93080			6
2024.01.08	04:33:36.522	0.93081	0.93081			6
2024.01.08	04:33:36.613	0.93080	0.93080			6
2024.01.08	04:33:36.643	0.93079	0.93079			6
2024.01.08	04:33:36.793	0.93078	0.93078			6
2024.01.08	04:33:37.648	0.93079	0.93079			6
2024.01.08	04:33:37.678	0.93077	0.93077			6
2024.01.08	04:33:58.713	0.93078	0.93078			6
2024.01.08	04:33:58.984	0.93077	0.93077			6
2024.01.08	04:34:00.338	0.93078	0.93078			6
2024.01.08	04:34:00.457	0.93079	0.93079			6
2024.01.08	04:34:00.546	0.93080	0.93080			6
2024.01.08	04:34:01.554	0.93079	0.93079			6
2024.01.08	04:34:02.321	0.93080	0.93080			6
2024.01.08	04:34:12.731	0.93081	0.93081			6
2024.01.08	04:34:13.087	0.93080	0.93080			6
2024.01.08	04:34:14.810	0.93081	0.93081			6
2024.01.08	04:34:15.997	0.93080	0.93080			6
2024.01.08	04:34:18.869	0.93081	0.93081			6
2024.01.08	04:34:19.214	0.93080	0.93080			6
2024.01.08	04:34:25.602	0.93079	0.93079			6
2024.01.08	04:34:25.632	0.93080	0.93080			6
2024.01.08	04:34:30.183	0.93079	0.93079			6
2024.01.08	04:34:30.303	0.93080	0.93080			6
2024.01.08	04:34:31.149	0.93079	0.93079			6
2024.01.08	04:34:31.299	0.93080	0.93080			6
2024.01.08	04:34:32.084	0.93079	0.93079			6
2024.01.08	04:34:32.114	0.93080	0.93080			6
2024.01.08	04:34:34.198	0.93079	0.93079			6
2024.01.08	04:34:34.318	0.93080	0.93080			6
2024.01.08	04:34:35.569	0.93079	0.93079			6
2024.01.08	04:34:35.661	0.93078	0.93078			6
2024.01.08	04:34:39.586	0.93077	0.93077			6
2024.01.08	04:34:39.707	0.93078	0.93078			6
2024.01.08	04:34:40.337	0.93079	0.93079			6
2024.01.08	04:34:40.907	0.93080	0.93080			6
2024.01.08	04:34:41.418	0.93081	0.93081			6
2024.01.08	04:34:46.528	0.93080	0.93080			6
2024.01.08	04:34:46.558	0.93081	0.93081			6
2024.01.08	04:34:54.970	0.93082	0.93082			6
2024.01.08	04:34:55.030	0.93081	0.93081			6
2024.01.08	04:34:59.557	0.93080	0.93080			6
2024.01.08	04:34:59.820	0.93081	0.93081			6
2024.01.08	04:35:04.871	0.93080	0.93080			6
2024.01.08	04:35:05.660	0.93079	0.93079			6
2024.01.08	04:35:17.454	0.93078	0.93078			6
2024.01.08	04:35:25.863	0.93079	0.93079			6
2024.01.08	04:35:28.854	0.93078	0.93078			6
2024.01.08	04:35:28.974	0.93079	0.93079			6
2024.01.08	04:35:29.725	0.93078	0.93078			6
2024.01.08	04:35:30.347	0.93079	0.93079			6
2024.01.08	04:35:31.344	0.93078	0.93078			6
2024.01.08	04:35:35.158	0.93079	0.93079			6
2024.01.08	04:35:35.249	0.93081	0.93081			6
2024.01.08	04:35:37.088	0.93080	0.93080			6
2024.01.08	04:35:45.490	0.93081	0.93081			6
2024.01.08	04:35:56.526	0.93080	0.93080			6
2024.01.08	04:35:57.006	0.93079	0.93079			6
2024.01.08	04:35:57.276	0.93080	0.93080			6
2024.01.08	04:35:58.118	0.93079	0.93079			6
2024.01.08	04:35:58.358	0.93080	0.93080			6
2024.01.08	04:35:58.898	0.93079	0.93079			6
2024.01.08	04:35:59.168	0.93080	0.93080			6
2024.01.08	04:35:59.709	0.93079	0.93079			6
2024.01.08	04:36:00.257	0.93080	0.93080			6
2024.01.08	04:36:00.834	0.93079	0.93079			6
2024.01.08	04:36:01.513	0.93080	0.93080			6
2024.01.08	04:36:01.786	0.93079	0.93079			6
2024.01.08	04:36:02.025	0.93080	0.93080			6
2024.01.08	04:36:03.941	0.93079	0.93079			6
2024.01.08	04:36:04.493	0.93080	0.93080			6
2024.01.08	04:36:18.143	0.93081	0.93081			6
2024.01.08	04:36:19.015	0.93082	0.93082			6
2024.01.08	04:36:19.074	0.93081	0.93081			6
2024.01.08	04:36:38.275	0.93082	0.93082			6
2024.01.08	04:36:51.064	0.93081	0.93081			6
2024.01.08	04:37:02.953	0.93081				2
2024.01.08	04:37:03.335	0.93082	0.93082			6
2024.01.08	04:37:06.884	0.93083	0.93083			6
2024.01.08	04:37:06.915	0.93084	0.93084			6
2024.01.08	04:37:07.154	0.93085	0.93085			6
2024.01.08	04:37:11.425	0.93084	0.93084			6
2024.01.08	04:37:16.863	0.93085	0.93085			6
2024.01.08	04:37:17.686	0.93084	0.93084			6
2024.01.08	04:37:19.284	0.93085	0.93085			6
2024.01.08	04:37:19.561	0.93084	0.93084			6
2024.01.08	04:37:25.832	0.93085	0.93085			6
2024.01.08	04:37:26.760	0.93084	0.93084			6
2024.01.08	04:37:27.029	0.93085	0.93085			6
2024.01.08	04:37:35.673	0.93084	0.93084			6
2024.01.08	04:37:44.377	0.93085	0.93085			6
2024.01.08	04:37:49.155	0.93084	0.93084			6
2024.01.08	04:38:02.151	0.93085	0.93085			6
2024.01.08	04:38:07.828	0.93083	0.93083			6
2024.01.08	04:38:07.859	0.93082	0.93082			6
2024.01.08	04:38:19.579	0.93083	0.93083			6
2024.01.08	04:38:19.676	0.93082	0.93082			6
2024.01.08	04:38:19.706	0.93083	0.93083			6
2024.01.08	04:38:20.428	0.93082	0.93082			6
2024.01.08	04:38:25.795	0.93081	0.93081			6
2024.01.08	04:38:26.546	0.93082	0.93082			6
2024.01.08	04:38:28.545	0.93081	0.93081			6
2024.01.08	04:38:29.486	0.93080	0.93080			6
2024.01.08	04:38:31.040	0.93081	0.93081			6
2024.01.08	04:38:32.137	0.93080	0.93080			6
2024.01.08	04:38:35.839	0.93081	0.93081			6
2024.01.08	04:39:00.347	0.93082	0.93082			6
2024.01.08	04:39:03.285	0.93081	0.93081			6
2024.01.08	04:39:04.873	0.93082	0.93082			6
2024.01.08	04:39:14.284	0.93081	0.93081			6
2024.01.08	04:39:19.328	0.93082	0.93082			6
2024.01.08	04:39:24.118	0.93081	0.93081			6
2024.01.08	04:39:25.786	0.93082	0.93082			6
2024.01.08	04:39:40.112	0.93083	0.93083			6
2024.01.08	04:39:40.232	0.93084	0.93084			6
2024.01.08	04:39:41.013	0.93083	0.93083			6
2024.01.08	04:39:47.396	0.93084	0.93084			6
2024.01.08	04:39:59.069	0.93083	0.93083			6
2024.01.08	04:39:59.219	0.93084	0.93084			6
2024.01.08	04:39:59.309	0.93086	0.93086			6
2024.01.08	04:40:03.443	0.93086				2
2024.01.08	04:40:09.884	0.93085	0.93085			6
2024.01.08	04:40:10.743	0.93084	0.93084			6
2024.01.08	04:40:15.301	0.93083	0.93083			6
2024.01.08	04:41:07.634	0.93083				2
2024.01.08	04:41:10.286	0.93082	0.93082			6
2024.01.08	04:41:10.803	0.93083	0.93083			6
2024.01.08	04:41:18.481	0.93082	0.93082			6
2024.01.08	04:41:19.004	0.93083	0.93083			6
2024.01.08	04:41:22.096	0.93082	0.93082			6
2024.01.08	04:41:22.157	0.93083	0.93083			6
2024.01.08	04:41:23.506	0.93082	0.93082			6
2024.01.08	04:41:27.091	0.93083	0.93083			6
2024.01.08	04:41:33.194	0.93084	0.93084			6
2024.01.08	04:41:33.372	0.93085	0.93085			6
2024.01.08	04:41:34.376	0.93084	0.93084			6
2024.01.08	04:41:40.152	0.93085	0.93085			6
2024.01.08	04:41:42.061	0.93084	0.93084			6
2024.01.08	04:41:43.918	0.93086	0.93086			6
2024.01.08	04:41:44.234	0.93084	0.93084			6
2024.01.08	04:41:48.977	0.93083	0.93083			6
2024.01.08	04:41:49.043	0.93084	0.93084			6
2024.01.08	04:41:50.138	0.93083	0.93083			6
2024.01.08	04:41:50.983	0.93084	0.93084			6
2024.01.08	04:41:51.072	0.93083	0.93083			6
2024.01.08	04:41:51.193	0.93084	0.93084			6
2024.01.08	04:41:52.058	0.93083	0.93083			6
2024.01.08	04:41:52.504	0.93084	0.93084			6
2024.01.08	04:41:53.313	0.93083	0.93083			6
2024.01.08	04:41:53.373	0.93084	0.93084			6
2024.01.08	04:41:54.340	0.93083	0.93083			6
2024.01.08	04:41:55.241	0.93084	0.93084			6
2024.01.08	04:41:55.425	0.93083	0.93083			6
2024.01.08	04:41:56.764	0.93084	0.93084			6
2024.01.08	04:41:57.477	0.93083	0.93083			6
2024.01.08	04:41:57.568	0.93084	0.93084			6
2024.01.08	04:41:57.598	0.93083	0.93083			6
2024.01.08	04:41:57.626	0.93084	0.93084			6
2024.01.08	04:41:57.777	0.93083	0.93083			6
2024.01.08	04:41:58.018	0.93084	0.93084			6
2024.01.08	04:41:59.495	0.93083	0.93083			6
2024.01.08	04:41:59.585	0.93084	0.93084			6
2024.01.08	04:42:00.069	0.93083	0.93083			6
2024.01.08	04:42:02.420	0.93084	0.93084			6
2024.01.08	04:42:02.451	0.93083	0.93083			6
2024.01.08	04:42:02.570	0.93084	0.93084			6
2024.01.08	04:42:02.931	0.93083	0.93083			6
2024.01.08	04:42:03.654	0.93084	0.93084			6
2024.01.08	04:42:08.478	0.93083	0.93083			6
2024.01.08	04:42:09.186	0.93084	0.93084			6
2024.01.08	04:42:09.216	0.93083	0.93083			6
2024.01.08	04:42:10.274	0.93084	0.93084			6
2024.01.08	04:42:16.496	0.93083	0.93083			6
2024.01.08	04:42:16.586	0.93084	0.93084			6
2024.01.08	04:42:16.676	0.93083	0.93083			6
2024.01.08	04:42:18.087	0.93084	0.93084			6
2024.01.08	04:42:18.148	0.93083	0.93083			6
2024.01.08	04:42:18.208	0.93084	0.93084			6
2024.01.08	04:42:18.238	0.93083	0.93083			6
2024.01.08	04:42:18.417	0.93084	0.93084			6
2024.01.08	04:42:19.275	0.93083	0.93083			6
2024.01.08	04:42:19.430	0.93084	0.93084			6
2024.01.08	04:42:20.310	0.93083	0.93083			6
2024.01.08	04:42:23.466	0.93084	0.93084			6
2024.01.08	04:42:24.813	0.93085	0.93085			6
2024.01.08	04:42:24.874	0.93084	0.93084			6
2024.01.08	04:42:24.994	0.93085	0.93085			6
2024.01.08	04:42:25.937	0.93084	0.93084			6
2024.01.08	04:42:26.057	0.93085	0.93085			6
2024.01.08	04:42:26.327	0.93084	0.93084			6
2024.01.08	04:42:26.628	0.93085	0.93085			6
2024.01.08	04:42:26.868	0.93084	0.93084			6
2024.01.08	04:42:27.473	0.93085	0.93085			6
2024.01.08	04:42:27.595	0.93084	0.93084			6
2024.01.08	04:42:27.654	0.93085	0.93085			6
2024.01.08	04:42:27.753	0.93084	0.93084			6
2024.01.08	04:42:27.843	0.93085	0.93085			6
2024.01.08	04:42:28.753	0.93084	0.93084			6
2024.01.08	04:42:28.877	0.93085	0.93085			6
2024.01.08	04:42:29.237	0.93084	0.93084			6
2024.01.08	04:42:31.663	0.93083	0.93083			6
2024.01.08	04:42:31.694	0.93082	0.93082			6
2024.01.08	04:42:31.964	0.93083	0.93083			6
2024.01.08	04:42:34.273	0.93080	0.93080			6
2024.01.08	04:42:38.832	0.93081	0.93081			6
2024.01.08	04:42:40.173	0.93082	0.93082			6
2024.01.08	04:42:44.281	0.93081	0.93081			6
2024.01.08	04:42:46.660	0.93082	0.93082			6
2024.01.08	04:42:48.486	0.93081	0.93081			6
2024.01.08	04:42:49.721	0.93082	0.93082			6
2024.01.08	04:43:06.915	0.93081	0.93081			6
2024.01.08	04:43:13.082	0.93082	0.93082			6
2024.01.08	04:43:24.129	0.93081	0.93081			6
2024.01.08	04:43:24.189	0.93080	0.93080			6
2024.01.08	04:43:25.154	0.93081	0.93081			6
2024.01.08	04:43:25.790	0.93082	0.93082			6
2024.01.08	04:43:25.821	0.93081	0.93081			6
2024.01.08	04:43:26.654	0.93079	0.93079			6
2024.01.08	04:43:26.746	0.93080	0.93080			6
2024.01.08	04:43:26.776	0.93081	0.93081			6
2024.01.08	04:43:26.804	0.93082	0.93082			6
2024.01.08	04:43:27.254	0.93081	0.93081			6
2024.01.08	04:43:28.021	0.93082	0.93082			6
2024.01.08	04:43:28.314	0.93081	0.93081			6
2024.01.08	04:43:29.648	0.93082	0.93082			6
2024.01.08	04:43:35.525	0.93079	0.93079			6
2024.01.08	04:43:35.584	0.93080	0.93080			6
2024.01.08	04:43:35.615	0.93078	0.93078			6
2024.01.08	04:43:35.646	0.93079	0.93079			6
2024.01.08	04:43:40.054	0.93078	0.93078			6
2024.01.08	04:43:40.113	0.93079	0.93079			6
2024.01.08	04:43:44.207	0.93078	0.93078			6
2024.01.08	04:43:45.784	0.93077	0.93077			6
2024.01.08	04:43:46.353	0.93078	0.93078			6
2024.01.08	04:43:46.882	0.93079	0.93079			6
2024.01.08	04:43:47.666	0.93078	0.93078			6
2024.01.08	04:43:47.936	0.93079	0.93079			6
2024.01.08	04:43:52.881	0.93080	0.93080			6
2024.01.08	04:43:54.037	0.93079	0.93079			6
2024.01.08	04:43:56.444	0.93080	0.93080			6
2024.01.08	04:43:56.474	0.93079	0.93079			6
2024.01.08	04:44:03.203	0.93080	0.93080			6
2024.01.08	04:44:04.853	0.93079	0.93079			6
2024.01.08	04:44:07.806	0.93080	0.93080			6
2024.01.08	04:44:12.667	0.93079	0.93079			6
2024.01.08	04:44:16.681	0.93078	0.93078			6
2024.01.08	04:44:23.213	0.93077	0.93077			6
2024.01.08	04:44:23.244	0.93078	0.93078			6
2024.01.08	04:44:23.274	0.93077	0.93077			6
2024.01.08	04:44:23.304	0.93078	0.93078			6
2024.01.08	04:44:23.334	0.93077	0.93077			6
2024.01.08	04:44:23.393	0.93078	0.93078			6
2024.01.08	04:44:27.031	0.93077	0.93077			6
2024.01.08	04:44:30.126	0.93078	0.93078			6
2024.01.08	04:44:30.155	0.93079	0.93079			6
2024.01.08	04:44:30.469	0.93078	0.93078			6
2024.01.08	04:44:33.130	0.93079	0.93079			6
2024.01.08	04:44:36.498	0.93078	0.93078			6
2024.01.08	04:44:36.708	0.93079	0.93079			6
2024.01.08	04:45:00.483	0.93079				2
2024.01.08	04:45:05.274	0.93080	0.93080			6
2024.01.08	04:45:08.003	0.93079	0.93079			6
2024.01.08	04:45:09.769	0.93078	0.93078			6
2024.01.08	04:45:12.186	0.93079	0.93079			6
2024.01.08	04:45:12.501	0.93078	0.93078			6
2024.01.08	04:45:18.316	0.93079	0.93079			6
2024.01.08	04:45:22.427	0.93078	0.93078			6
2024.01.08	04:45:22.457	0.93079	0.93079			6
2024.01.08	04:45:22.576	0.93078	0.93078			6
2024.01.08	04:45:23.159	0.93079	0.93079			6
2024.01.08	04:45:23.282	0.93078	0.93078			6
2024.01.08	04:45:26.737	0.93077	0.93077			6
2024.01.08	04:45:33.373	0.93076	0.93076			6
2024.01.08	04:45:33.433	0.93075	0.93075			6
2024.01.08	04:45:41.227	0.93078	0.93078			6
2024.01.08	04:45:41.316	0.93080	0.93080			6
2024.01.08	04:45:41.616	0.93082	0.93082			6
2024.01.08	04:45:49.893	0.93081	0.93081			6
2024.01.08	04:45:49.983	0.93082	0.93082			6
2024.01.08	04:46:02.163	0.93082				2
2024.01.08	04:46:11.477	0.93081	0.93081			6
2024.01.08	04:46:11.747	0.93082	0.93082			6
2024.01.08	04:46:16.652	0.93083	0.93083			6
2024.01.08	04:46:17.237	0.93082	0.93082			6
2024.01.08	04:46:18.671	0.93083	0.93083			6
2024.01.08	04:46:18.880	0.93082	0.93082			6
2024.01.08	04:46:19.061	0.93083	0.93083			6
2024.01.08	04:46:19.906	0.93082	0.93082			6
2024.01.08	04:46:20.764	0.93083	0.93083			6
2024.01.08	04:46:20.885	0.93084	0.93084			6
2024.01.08	04:46:24.496	0.93085	0.93085			6
2024.01.08	04:46:24.555	0.93084	0.93084			6
2024.01.08	04:46:25.482	0.93085	0.93085			6
2024.01.08	04:46:25.637	0.93084	0.93084			6
2024.01.08	04:46:25.696	0.93085	0.93085			6
2024.01.08	04:46:26.853	0.93084	0.93084			6
2024.01.08	04:46:27.083	0.93085	0.93085			6
2024.01.08	04:46:28.588	0.93084	0.93084			6
2024.01.08	04:46:31.088	0.93085	0.93085			6
2024.01.08	04:46:32.286	0.93086	0.93086			6
2024.01.08	04:46:32.464	0.93085	0.93085			6
2024.01.08	04:46:40.036	0.93084	0.93084			6
2024.01.08	04:46:40.097	0.93085	0.93085			6
2024.01.08	04:46:40.367	0.93084	0.93084			6
2024.01.08	04:46:40.638	0.93085	0.93085			6
2024.01.08	04:46:42.321	0.93084	0.93084			6
2024.01.08	04:46:43.077	0.93085	0.93085			6
2024.01.08	04:46:44.438	0.93086	0.93086			6
2024.01.08	04:46:44.469	0.93087	0.93087			6
2024.01.08	04:46:48.763	0.93088	0.93088			6
2024.01.08	04:46:49.443	0.93087	0.93087			6
2024.01.08	04:46:50.366	0.93085	0.93085			6
2024.01.08	04:46:50.396	0.93086	0.93086			6
2024.01.08	04:46:50.698	0.93087	0.93087			6
2024.01.08	04:46:50.817	0.93088	0.93088			6
2024.01.08	04:46:50.847	0.93087	0.93087			6
2024.01.08	04:46:52.183	0.93088	0.93088			6
2024.01.08	04:46:53.766	0.93087	0.93087			6
2024.01.08	04:46:53.796	0.93088	0.93088			6
2024.01.08	04:46:54.532	0.93087	0.93087			6
2024.01.08	04:46:54.561	0.93088	0.93088			6
2024.01.08	04:46:54.680	0.93087	0.93087			6
2024.01.08	04:46:55.883	0.93088	0.93088			6
2024.01.08	04:46:59.110	0.93091	0.93091			6
2024.01.08	04:46:59.139	0.93093	0.93093			6
2024.01.08	04:47:00.096	0.93093				2
2024.01.08	04:47:05.709	0.93092	0.93092			6
2024.01.08	04:47:13.136	0.93090	0.93090			6
2024.01.08	04:47:13.554	0.93088	0.93088			6
2024.01.08	04:47:24.654	0.93087	0.93087			6
2024.01.08	04:47:29.723	0.93088	0.93088			6
2024.01.08	04:47:29.753	0.93087	0.93087			6
2024.01.08	04:47:30.432	0.93088	0.93088			6
2024.01.08	04:47:30.584	0.93087	0.93087			6
2024.01.08	04:47:30.826	0.93088	0.93088			6
2024.01.08	04:47:30.948	0.93087	0.93087			6
2024.01.08	04:47:37.965	0.93089	0.93089			6
2024.01.08	04:47:38.025	0.93090	0.93090			6
2024.01.08	04:47:42.734	0.93089	0.93089			6
2024.01.08	04:47:47.343	0.93090	0.93090			6
2024.01.08	04:47:47.991	0.93089	0.93089			6
2024.01.08	04:47:48.996	0.93090	0.93090			6
2024.01.08	04:47:51.512	0.93089	0.93089			6
2024.01.08	04:47:52.187	0.93090	0.93090			6
2024.01.08	04:47:52.307	0.93089	0.93089			6
2024.01.08	04:47:57.584	0.93090	0.93090			6
2024.01.08	04:47:58.786	0.93089	0.93089			6
2024.01.08	04:48:02.774	0.93088	0.93088			6
2024.01.08	04:48:03.487	0.93087	0.93087			6
2024.01.08	04:48:03.548	0.93088	0.93088			6
2024.01.08	04:48:04.406	0.93089	0.93089			6
2024.01.08	04:48:08.464	0.93088	0.93088			6
2024.01.08	04:48:08.524	0.93089	0.93089			6
2024.01.08	04:48:08.645	0.93088	0.93088			6
2024.01.08	04:48:12.379	0.93087	0.93087			6
2024.01.08	04:48:13.582	0.93088	0.93088			6
2024.01.08	04:48:27.760	0.93087	0.93087			6
2024.01.08	04:48:31.233	0.93088	0.93088			6
2024.01.08	04:48:37.245	0.93087	0.93087			6
2024.01.08	04:48:37.274	0.93088	0.93088			6
2024.01.08	04:48:39.243	0.93087	0.93087			6
2024.01.08	04:48:39.453	0.93088	0.93088			6
2024.01.08	04:48:44.476	0.93089	0.93089			6
2024.01.08	04:48:48.582	0.93087	0.93087			6
2024.01.08	04:48:49.016	0.93088	0.93088			6
2024.01.08	04:48:49.076	0.93087	0.93087			6
2024.01.08	04:48:49.959	0.93088	0.93088			6
2024.01.08	04:48:51.311	0.93089	0.93089			6
2024.01.08	04:48:51.589	0.93088	0.93088			6
2024.01.08	04:48:51.831	0.93089	0.93089			6
2024.01.08	04:48:52.100	0.93088	0.93088			6
2024.01.08	04:48:52.397	0.93089	0.93089			6
2024.01.08	04:48:52.517	0.93088	0.93088			6
2024.01.08	04:48:54.603	0.93087	0.93087			6
2024.01.08	04:48:54.663	0.93088	0.93088			6
2024.01.08	04:48:57.602	0.93087	0.93087			6
2024.01.08	04:48:58.849	0.93088	0.93088			6
2024.01.08	04:49:02.633	0.93087	0.93087			6
2024.01.08	04:49:06.190	0.93086	0.93086			6
2024.01.08	04:49:06.252	0.93087	0.93087			6
2024.01.08	04:49:08.123	0.93088	0.93088			6
2024.01.08	04:49:09.659	0.93087	0.93087			6
2024.01.08	04:49:09.810	0.93088	0.93088			6
2024.01.08	04:49:13.780	0.93089	0.93089			6
2024.01.08	04:49:13.811	0.93088	0.93088			6
2024.01.08	04:49:13.841	0.93087	0.93087			6
2024.01.08	04:49:13.871	0.93088	0.93088			6
2024.01.08	04:49:14.172	0.93089	0.93089			6
2024.01.08	04:49:14.353	0.93088	0.93088			6
2024.01.08	04:49:16.107	0.93087	0.93087			6
2024.01.08	04:49:16.587	0.93088	0.93088			6
2024.01.08	04:49:17.116	0.93087	0.93087			6
2024.01.08	04:49:18.580	0.93088	0.93088			6
2024.01.08	04:49:20.125	0.93087	0.93087			6
2024.01.08	04:49:21.806	0.93088	0.93088			6
2024.01.08	04:49:26.046	0.93087	0.93087			6
2024.01.08	04:49:32.610	0.93086	0.93086			6
2024.01.08	04:49:32.731	0.93087	0.93087			6
