<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.26	10:04:12.509	0.97724	0.97724			6
2024.03.26	10:04:13.048	0.97723	0.97723			6
2024.03.26	10:04:13.078	0.97724	0.97724			6
2024.03.26	10:04:14.175	0.97725	0.97725			6
2024.03.26	10:04:15.063	0.97724	0.97724			6
2024.03.26	10:04:16.665	0.97725	0.97725			6
2024.03.26	10:04:20.069	0.97726	0.97726			6
2024.03.26	10:04:20.100	0.97725	0.97725			6
2024.03.26	10:04:20.160	0.97726	0.97726			6
2024.03.26	10:04:20.790	0.97725	0.97725			6
2024.03.26	10:04:20.820	0.97726	0.97726			6
2024.03.26	10:04:20.880	0.97725	0.97725			6
2024.03.26	10:04:21.033	0.97726	0.97726			6
2024.03.26	10:04:21.505	0.97725	0.97725			6
2024.03.26	10:04:22.254	0.97726	0.97726			6
2024.03.26	10:04:22.440	0.97727	0.97727			6
2024.03.26	10:04:22.653	0.97726	0.97726			6
2024.03.26	10:04:22.683	0.97725	0.97725			6
2024.03.26	10:04:22.713	0.97726	0.97726			6
2024.03.26	10:04:22.986	0.97725	0.97725			6
2024.03.26	10:04:24.055	0.97726	0.97726			6
2024.03.26	10:04:24.390	0.97727	0.97727			6
2024.03.26	10:04:24.419	0.97731	0.97731			6
2024.03.26	10:04:24.450	0.97732	0.97732			6
2024.03.26	10:04:24.479	0.97730	0.97730			6
2024.03.26	10:04:24.508	0.97731	0.97731			6
2024.03.26	10:04:24.568	0.97730	0.97730			6
2024.03.26	10:04:25.019	0.97731	0.97731			6
2024.03.26	10:04:25.180	0.97732	0.97732			6
2024.03.26	10:04:25.301	0.97731	0.97731			6
2024.03.26	10:04:25.655	0.97730	0.97730			6
2024.03.26	10:04:25.950	0.97729	0.97729			6
2024.03.26	10:04:26.010	0.97728	0.97728			6
2024.03.26	10:04:26.069	0.97729	0.97729			6
2024.03.26	10:04:26.099	0.97728	0.97728			6
2024.03.26	10:04:26.429	0.97727	0.97727			6
2024.03.26	10:04:27.047	0.97728	0.97728			6
2024.03.26	10:04:27.137	0.97727	0.97727			6
2024.03.26	10:04:27.166	0.97728	0.97728			6
2024.03.26	10:04:27.467	0.97729	0.97729			6
2024.03.26	10:04:27.797	0.97728	0.97728			6
2024.03.26	10:04:30.386	0.97727	0.97727			6
2024.03.26	10:04:34.207	0.97725	0.97725			6
2024.03.26	10:04:34.237	0.97724	0.97724			6
2024.03.26	10:04:35.533	0.97726	0.97726			6
2024.03.26	10:04:36.028	0.97725	0.97725			6
2024.03.26	10:04:36.089	0.97724	0.97724			6
2024.03.26	10:04:36.298	0.97725	0.97725			6
2024.03.26	10:04:37.138	0.97724	0.97724			6
2024.03.26	10:04:37.170	0.97723	0.97723			6
2024.03.26	10:04:37.468	0.97722	0.97722			6
2024.03.26	10:04:38.311	0.97723	0.97723			6
2024.03.26	10:04:39.188	0.97724	0.97724			6
2024.03.26	10:04:39.309	0.97723	0.97723			6
2024.03.26	10:04:39.750	0.97724	0.97724			6
2024.03.26	10:04:40.836	0.97723	0.97723			6
2024.03.26	10:04:41.554	0.97724	0.97724			6
2024.03.26	10:04:41.973	0.97723	0.97723			6
2024.03.26	10:04:42.034	0.97724	0.97724			6
2024.03.26	10:04:42.065	0.97723	0.97723			6
2024.03.26	10:04:42.425	0.97722	0.97722			6
2024.03.26	10:04:44.055	0.97723	0.97723			6
2024.03.26	10:04:45.044	0.97725	0.97725			6
2024.03.26	10:04:45.890	0.97726	0.97726			6
2024.03.26	10:04:45.921	0.97727	0.97727			6
2024.03.26	10:04:46.100	0.97726	0.97726			6
2024.03.26	10:04:46.221	0.97725	0.97725			6
2024.03.26	10:04:47.100	0.97726	0.97726			6
2024.03.26	10:04:47.220	0.97727	0.97727			6
2024.03.26	10:04:47.281	0.97726	0.97726			6
2024.03.26	10:04:48.391	0.97727	0.97727			6
2024.03.26	10:04:48.510	0.97726	0.97726			6
2024.03.26	10:04:48.707	0.97727	0.97727			6
2024.03.26	10:04:50.207	0.97726	0.97726			6
2024.03.26	10:04:50.358	0.97725	0.97725			6
2024.03.26	10:04:50.416	0.97724	0.97724			6
2024.03.26	10:04:50.688	0.97726	0.97726			6
2024.03.26	10:04:50.718	0.97727	0.97727			6
2024.03.26	10:04:51.428	0.97726	0.97726			6
2024.03.26	10:04:51.491	0.97727	0.97727			6
2024.03.26	10:04:51.729	0.97726	0.97726			6
2024.03.26	10:04:51.820	0.97727	0.97727			6
2024.03.26	10:04:52.180	0.97726	0.97726			6
2024.03.26	10:04:52.300	0.97727	0.97727			6
2024.03.26	10:04:52.630	0.97728	0.97728			6
2024.03.26	10:04:54.031	0.97727	0.97727			6
2024.03.26	10:04:54.333	0.97726	0.97726			6
2024.03.26	10:04:54.993	0.97727	0.97727			6
2024.03.26	10:04:56.599	0.97725	0.97725			6
2024.03.26	10:04:57.881	0.97726	0.97726			6
2024.03.26	10:05:00.641	0.97727	0.97727			6
2024.03.26	10:05:00.911	0.97728	0.97728			6
2024.03.26	10:05:00.971	0.97727	0.97727			6
2024.03.26	10:05:01.121	0.97728	0.97728			6
2024.03.26	10:05:01.212	0.97729	0.97729			6
2024.03.26	10:05:01.244	0.97728	0.97728			6
2024.03.26	10:05:02.167	0.97729	0.97729			6
2024.03.26	10:05:03.604	0.97728	0.97728			6
2024.03.26	10:05:03.664	0.97725	0.97725			6
2024.03.26	10:05:03.694	0.97724	0.97724			6
2024.03.26	10:05:03.754	0.97725	0.97725			6
2024.03.26	10:05:03.875	0.97726	0.97726			6
2024.03.26	10:05:03.906	0.97727	0.97727			6
2024.03.26	10:05:05.759	0.97728	0.97728			6
2024.03.26	10:05:06.415	0.97727	0.97727			6
2024.03.26	10:05:06.476	0.97725	0.97725			6
2024.03.26	10:05:06.506	0.97726	0.97726			6
2024.03.26	10:05:06.597	0.97725	0.97725			6
2024.03.26	10:05:10.191	0.97726	0.97726			6
2024.03.26	10:05:11.128	0.97725	0.97725			6
2024.03.26	10:05:11.760	0.97726	0.97726			6
2024.03.26	10:05:12.939	0.97725	0.97725			6
2024.03.26	10:05:13.118	0.97726	0.97726			6
2024.03.26	10:05:13.874	0.97725	0.97725			6
2024.03.26	10:05:14.564	0.97726	0.97726			6
2024.03.26	10:05:14.594	0.97727	0.97727			6
2024.03.26	10:05:14.655	0.97728	0.97728			6
2024.03.26	10:05:14.685	0.97729	0.97729			6
2024.03.26	10:05:15.408	0.97728	0.97728			6
2024.03.26	10:05:16.342	0.97729	0.97729			6
2024.03.26	10:05:16.774	0.97730	0.97730			6
2024.03.26	10:05:16.803	0.97729	0.97729			6
2024.03.26	10:05:17.675	0.97730	0.97730			6
2024.03.26	10:05:18.094	0.97729	0.97729			6
2024.03.26	10:05:18.215	0.97728	0.97728			6
2024.03.26	10:05:22.957	0.97726	0.97726			6
2024.03.26	10:05:23.973	0.97727	0.97727			6
2024.03.26	10:05:26.789	0.97728	0.97728			6
2024.03.26	10:05:26.998	0.97729	0.97729			6
2024.03.26	10:05:27.058	0.97728	0.97728			6
2024.03.26	10:05:27.320	0.97727	0.97727			6
2024.03.26	10:05:27.801	0.97728	0.97728			6
2024.03.26	10:05:28.684	0.97727	0.97727			6
2024.03.26	10:05:29.412	0.97728	0.97728			6
2024.03.26	10:05:29.442	0.97729	0.97729			6
2024.03.26	10:05:29.891	0.97728	0.97728			6
2024.03.26	10:05:30.131	0.97729	0.97729			6
2024.03.26	10:05:32.194	0.97727	0.97727			6
2024.03.26	10:05:33.098	0.97726	0.97726			6
2024.03.26	10:05:34.860	0.97727	0.97727			6
2024.03.26	10:05:35.618	0.97728	0.97728			6
2024.03.26	10:05:35.767	0.97729	0.97729			6
2024.03.26	10:05:35.798	0.97728	0.97728			6
2024.03.26	10:05:39.996	0.97729	0.97729			6
2024.03.26	10:05:40.535	0.97730	0.97730			6
2024.03.26	10:05:42.078	0.97731	0.97731			6
2024.03.26	10:05:42.109	0.97735	0.97735			6
2024.03.26	10:05:42.196	0.97734	0.97734			6
2024.03.26	10:05:43.052	0.97735	0.97735			6
2024.03.26	10:05:44.592	0.97736	0.97736			6
2024.03.26	10:05:44.680	0.97738	0.97738			6
2024.03.26	10:05:44.711	0.97737	0.97737			6
2024.03.26	10:05:45.461	0.97738	0.97738			6
2024.03.26	10:05:45.582	0.97740	0.97740			6
2024.03.26	10:05:46.514	0.97739	0.97739			6
2024.03.26	10:05:52.282	0.97740	0.97740			6
2024.03.26	10:05:52.914	0.97741	0.97741			6
2024.03.26	10:05:58.138	0.97742	0.97742			6
2024.03.26	10:05:58.166	0.97741	0.97741			6
2024.03.26	10:05:58.226	0.97739	0.97739			6
2024.03.26	10:05:58.255	0.97740	0.97740			6
2024.03.26	10:05:58.704	0.97741	0.97741			6
2024.03.26	10:05:58.856	0.97742	0.97742			6
2024.03.26	10:05:59.217	0.97741	0.97741			6
2024.03.26	10:05:59.577	0.97743	0.97743			6
2024.03.26	10:06:01.115	0.97743				2
2024.03.26	10:06:01.145	0.97742	0.97742			6
2024.03.26	10:06:01.596	0.97741	0.97741			6
2024.03.26	10:06:01.746	0.97740	0.97740			6
2024.03.26	10:06:02.018	0.97739	0.97739			6
2024.03.26	10:06:02.797	0.97740	0.97740			6
2024.03.26	10:06:03.251	0.97739	0.97739			6
2024.03.26	10:06:03.280	0.97738	0.97738			6
2024.03.26	10:06:03.311	0.97739	0.97739			6
2024.03.26	10:06:03.850	0.97740	0.97740			6
2024.03.26	10:06:04.288	0.97739	0.97739			6
2024.03.26	10:06:04.710	0.97742	0.97742			6
2024.03.26	10:06:05.937	0.97743	0.97743			6
2024.03.26	10:06:08.316	0.97742	0.97742			6
2024.03.26	10:06:08.435	0.97741	0.97741			6
2024.03.26	10:06:09.099	0.97742	0.97742			6
2024.03.26	10:06:19.545	0.97740	0.97740			6
2024.03.26	10:06:20.304	0.97739	0.97739			6
2024.03.26	10:06:20.927	0.97740	0.97740			6
2024.03.26	10:06:21.797	0.97741	0.97741			6
2024.03.26	10:06:22.187	0.97740	0.97740			6
2024.03.26	10:06:22.219	0.97739	0.97739			6
2024.03.26	10:06:25.946	0.97740	0.97740			6
2024.03.26	10:06:26.829	0.97739	0.97739			6
2024.03.26	10:06:28.711	0.97740	0.97740			6
2024.03.26	10:06:28.742	0.97741	0.97741			6
2024.03.26	10:06:28.832	0.97740	0.97740			6
2024.03.26	10:06:31.185	0.97739	0.97739			6
2024.03.26	10:06:32.282	0.97740	0.97740			6
2024.03.26	10:06:33.982	0.97739	0.97739			6
2024.03.26	10:06:34.313	0.97741	0.97741			6
2024.03.26	10:06:34.524	0.97742	0.97742			6
2024.03.26	10:06:36.544	0.97743	0.97743			6
2024.03.26	10:06:40.576	0.97745	0.97745			6
2024.03.26	10:06:41.539	0.97746	0.97746			6
2024.03.26	10:06:41.569	0.97747	0.97747			6
2024.03.26	10:06:43.834	0.97749	0.97749			6
2024.03.26	10:06:43.864	0.97751	0.97751			6
2024.03.26	10:06:43.923	0.97752	0.97752			6
2024.03.26	10:06:44.314	0.97751	0.97751			6
2024.03.26	10:06:44.345	0.97752	0.97752			6
2024.03.26	10:06:44.562	0.97751	0.97751			6
2024.03.26	10:06:44.621	0.97752	0.97752			6
2024.03.26	10:06:44.712	0.97753	0.97753			6
2024.03.26	10:06:45.214	0.97754	0.97754			6
2024.03.26	10:06:45.274	0.97753	0.97753			6
2024.03.26	10:06:46.458	0.97752	0.97752			6
2024.03.26	10:06:46.997	0.97751	0.97751			6
2024.03.26	10:06:49.373	0.97752	0.97752			6
2024.03.26	10:06:49.435	0.97751	0.97751			6
2024.03.26	10:06:49.465	0.97750	0.97750			6
2024.03.26	10:06:49.734	0.97751	0.97751			6
2024.03.26	10:06:51.155	0.97749	0.97749			6
2024.03.26	10:06:51.428	0.97750	0.97750			6
2024.03.26	10:06:52.544	0.97751	0.97751			6
2024.03.26	10:06:52.765	0.97750	0.97750			6
2024.03.26	10:06:53.004	0.97751	0.97751			6
2024.03.26	10:06:53.312	0.97750	0.97750			6
2024.03.26	10:06:53.955	0.97749	0.97749			6
2024.03.26	10:06:54.044	0.97750	0.97750			6
2024.03.26	10:06:54.453	0.97749	0.97749			6
2024.03.26	10:06:55.821	0.97747	0.97747			6
2024.03.26	10:06:55.882	0.97748	0.97748			6
2024.03.26	10:06:56.430	0.97749	0.97749			6
2024.03.26	10:06:58.471	0.97748	0.97748			6
2024.03.26	10:07:00.314	0.97748				2
2024.03.26	10:07:00.346	0.97749	0.97749			6
2024.03.26	10:07:00.375	0.97748	0.97748			6
2024.03.26	10:07:01.695	0.97747	0.97747			6
2024.03.26	10:07:04.394	0.97746	0.97746			6
2024.03.26	10:07:04.603	0.97744	0.97744			6
2024.03.26	10:07:04.664	0.97743	0.97743			6
2024.03.26	10:07:04.695	0.97744	0.97744			6
2024.03.26	10:07:04.725	0.97743	0.97743			6
2024.03.26	10:07:04.755	0.97742	0.97742			6
2024.03.26	10:07:04.815	0.97741	0.97741			6
2024.03.26	10:07:04.846	0.97740	0.97740			6
2024.03.26	10:07:05.053	0.97741	0.97741			6
2024.03.26	10:07:05.353	0.97740	0.97740			6
2024.03.26	10:07:06.213	0.97739	0.97739			6
2024.03.26	10:07:06.572	0.97738	0.97738			6
2024.03.26	10:07:06.723	0.97739	0.97739			6
2024.03.26	10:07:06.783	0.97738	0.97738			6
2024.03.26	10:07:07.023	0.97739	0.97739			6
2024.03.26	10:07:07.445	0.97736	0.97736			6
2024.03.26	10:07:07.475	0.97735	0.97735			6
2024.03.26	10:07:07.565	0.97736	0.97736			6
2024.03.26	10:07:07.928	0.97737	0.97737			6
2024.03.26	10:07:08.234	0.97736	0.97736			6
2024.03.26	10:07:08.265	0.97732	0.97732			6
2024.03.26	10:07:08.324	0.97731	0.97731			6
2024.03.26	10:07:08.355	0.97730	0.97730			6
2024.03.26	10:07:08.385	0.97731	0.97731			6
2024.03.26	10:07:08.476	0.97733	0.97733			6
2024.03.26	10:07:08.535	0.97732	0.97732			6
2024.03.26	10:07:08.987	0.97731	0.97731			6
2024.03.26	10:07:09.077	0.97730	0.97730			6
2024.03.26	10:07:09.107	0.97729	0.97729			6
2024.03.26	10:07:09.138	0.97724	0.97724			6
2024.03.26	10:07:09.166	0.97723	0.97723			6
2024.03.26	10:07:09.436	0.97722	0.97722			6
2024.03.26	10:07:09.556	0.97721	0.97721			6
2024.03.26	10:07:09.746	0.97719	0.97719			6
2024.03.26	10:07:09.777	0.97715	0.97715			6
2024.03.26	10:07:09.806	0.97714	0.97714			6
2024.03.26	10:07:10.202	0.97713	0.97713			6
2024.03.26	10:07:10.233	0.97714	0.97714			6
2024.03.26	10:07:10.323	0.97713	0.97713			6
2024.03.26	10:07:10.354	0.97710	0.97710			6
2024.03.26	10:07:10.384	0.97709	0.97709			6
2024.03.26	10:07:10.413	0.97708	0.97708			6
2024.03.26	10:07:10.503	0.97707	0.97707			6
2024.03.26	10:07:10.683	0.97706	0.97706			6
2024.03.26	10:07:11.335	0.97705	0.97705			6
2024.03.26	10:07:11.424	0.97706	0.97706			6
2024.03.26	10:07:11.828	0.97707	0.97707			6
2024.03.26	10:07:12.070	0.97709	0.97709			6
2024.03.26	10:07:12.100	0.97708	0.97708			6
2024.03.26	10:07:12.130	0.97709	0.97709			6
2024.03.26	10:07:12.159	0.97708	0.97708			6
2024.03.26	10:07:13.680	0.97707	0.97707			6
2024.03.26	10:07:13.710	0.97708	0.97708			6
2024.03.26	10:07:13.859	0.97709	0.97709			6
2024.03.26	10:07:14.603	0.97710	0.97710			6
2024.03.26	10:07:14.632	0.97709	0.97709			6
2024.03.26	10:07:18.620	0.97710	0.97710			6
2024.03.26	10:07:18.681	0.97713	0.97713			6
2024.03.26	10:07:18.711	0.97715	0.97715			6
2024.03.26	10:07:18.741	0.97714	0.97714			6
2024.03.26	10:07:18.771	0.97715	0.97715			6
2024.03.26	10:07:19.279	0.97714	0.97714			6
2024.03.26	10:07:19.370	0.97713	0.97713			6
2024.03.26	10:07:19.432	0.97714	0.97714			6
2024.03.26	10:07:19.461	0.97713	0.97713			6
2024.03.26	10:07:20.448	0.97712	0.97712			6
2024.03.26	10:07:20.477	0.97711	0.97711			6
2024.03.26	10:07:20.843	0.97712	0.97712			6
2024.03.26	10:07:21.885	0.97713	0.97713			6
2024.03.26	10:07:23.024	0.97710	0.97710			6
2024.03.26	10:07:23.144	0.97709	0.97709			6
2024.03.26	10:07:23.534	0.97710	0.97710			6
2024.03.26	10:07:23.655	0.97709	0.97709			6
2024.03.26	10:07:24.452	0.97710	0.97710			6
2024.03.26	10:07:25.200	0.97709	0.97709			6
2024.03.26	10:07:25.500	0.97710	0.97710			6
2024.03.26	10:07:25.652	0.97709	0.97709			6
2024.03.26	10:07:28.682	0.97710	0.97710			6
2024.03.26	10:07:28.772	0.97711	0.97711			6
2024.03.26	10:07:29.523	0.97712	0.97712			6
2024.03.26	10:07:29.733	0.97713	0.97713			6
2024.03.26	10:07:30.393	0.97714	0.97714			6
2024.03.26	10:07:31.456	0.97713	0.97713			6
2024.03.26	10:07:31.578	0.97714	0.97714			6
2024.03.26	10:07:31.607	0.97712	0.97712			6
2024.03.26	10:07:31.638	0.97713	0.97713			6
2024.03.26	10:07:31.667	0.97714	0.97714			6
2024.03.26	10:07:32.780	0.97715	0.97715			6
2024.03.26	10:07:33.415	0.97714	0.97714			6
2024.03.26	10:07:33.446	0.97713	0.97713			6
2024.03.26	10:07:33.505	0.97714	0.97714			6
2024.03.26	10:07:33.627	0.97716	0.97716			6
2024.03.26	10:07:33.656	0.97717	0.97717			6
2024.03.26	10:07:33.748	0.97718	0.97718			6
2024.03.26	10:07:33.807	0.97717	0.97717			6
2024.03.26	10:07:33.836	0.97718	0.97718			6
2024.03.26	10:07:34.046	0.97719	0.97719			6
2024.03.26	10:07:35.706	0.97717	0.97717			6
2024.03.26	10:07:35.915	0.97718	0.97718			6
2024.03.26	10:07:37.628	0.97717	0.97717			6
2024.03.26	10:07:38.157	0.97718	0.97718			6
2024.03.26	10:07:39.884	0.97717	0.97717			6
2024.03.26	10:07:40.315	0.97718	0.97718			6
2024.03.26	10:07:40.917	0.97719	0.97719			6
2024.03.26	10:07:41.765	0.97718	0.97718			6
2024.03.26	10:07:43.211	0.97717	0.97717			6
2024.03.26	10:07:43.271	0.97718	0.97718			6
2024.03.26	10:07:43.300	0.97719	0.97719			6
2024.03.26	10:07:43.331	0.97718	0.97718			6
2024.03.26	10:07:43.693	0.97719	0.97719			6
2024.03.26	10:07:46.384	0.97720	0.97720			6
2024.03.26	10:07:47.151	0.97725	0.97725			6
2024.03.26	10:07:47.240	0.97726	0.97726			6
2024.03.26	10:07:47.301	0.97727	0.97727			6
2024.03.26	10:07:49.291	0.97728	0.97728			6
2024.03.26	10:07:49.320	0.97727	0.97727			6
2024.03.26	10:07:49.684	0.97728	0.97728			6
2024.03.26	10:07:49.744	0.97729	0.97729			6
2024.03.26	10:07:49.775	0.97731	0.97731			6
2024.03.26	10:07:52.256	0.97732	0.97732			6
2024.03.26	10:07:52.974	0.97734	0.97734			6
2024.03.26	10:07:53.004	0.97733	0.97733			6
2024.03.26	10:07:53.034	0.97734	0.97734			6
2024.03.26	10:07:53.095	0.97733	0.97733			6
2024.03.26	10:07:53.803	0.97734	0.97734			6
2024.03.26	10:07:53.863	0.97735	0.97735			6
2024.03.26	10:07:53.893	0.97736	0.97736			6
2024.03.26	10:07:54.053	0.97735	0.97735			6
2024.03.26	10:07:54.114	0.97736	0.97736			6
2024.03.26	10:07:54.144	0.97735	0.97735			6
2024.03.26	10:07:54.204	0.97736	0.97736			6
2024.03.26	10:07:54.323	0.97735	0.97735			6
2024.03.26	10:07:54.683	0.97733	0.97733			6
2024.03.26	10:07:54.713	0.97732	0.97732			6
2024.03.26	10:07:55.044	0.97733	0.97733			6
2024.03.26	10:07:57.341	0.97732	0.97732			6
2024.03.26	10:07:57.830	0.97733	0.97733			6
2024.03.26	10:08:00.934	0.97733				2
2024.03.26	10:08:03.673	0.97734	0.97734			6
2024.03.26	10:08:04.003	0.97733	0.97733			6
2024.03.26	10:08:04.033	0.97734	0.97734			6
2024.03.26	10:08:04.434	0.97735	0.97735			6
2024.03.26	10:08:05.165	0.97733	0.97733			6
2024.03.26	10:08:05.553	0.97734	0.97734			6
2024.03.26	10:08:05.614	0.97733	0.97733			6
2024.03.26	10:08:05.703	0.97734	0.97734			6
2024.03.26	10:08:05.824	0.97733	0.97733			6
2024.03.26	10:08:06.246	0.97734	0.97734			6
2024.03.26	10:08:07.237	0.97735	0.97735			6
2024.03.26	10:08:07.537	0.97734	0.97734			6
2024.03.26	10:08:08.267	0.97733	0.97733			6
2024.03.26	10:08:08.418	0.97734	0.97734			6
2024.03.26	10:08:09.124	0.97733	0.97733			6
2024.03.26	10:08:10.189	0.97734	0.97734			6
2024.03.26	10:08:11.546	0.97735	0.97735			6
2024.03.26	10:08:11.576	0.97734	0.97734			6
2024.03.26	10:08:12.433	0.97733	0.97733			6
2024.03.26	10:08:12.710	0.97734	0.97734			6
2024.03.26	10:08:13.074	0.97733	0.97733			6
2024.03.26	10:08:13.315	0.97734	0.97734			6
2024.03.26	10:08:13.796	0.97735	0.97735			6
2024.03.26	10:08:13.825	0.97736	0.97736			6
2024.03.26	10:08:14.625	0.97735	0.97735			6
2024.03.26	10:08:15.017	0.97736	0.97736			6
2024.03.26	10:08:16.895	0.97738	0.97738			6
2024.03.26	10:08:16.924	0.97739	0.97739			6
2024.03.26	10:08:16.955	0.97740	0.97740			6
2024.03.26	10:08:17.436	0.97739	0.97739			6
2024.03.26	10:08:19.902	0.97738	0.97738			6
2024.03.26	10:08:20.083	0.97739	0.97739			6
2024.03.26	10:08:20.272	0.97737	0.97737			6
2024.03.26	10:08:21.275	0.97736	0.97736			6
2024.03.26	10:08:22.017	0.97737	0.97737			6
2024.03.26	10:08:22.166	0.97736	0.97736			6
2024.03.26	10:08:22.196	0.97737	0.97737			6
2024.03.26	10:08:23.394	0.97736	0.97736			6
2024.03.26	10:08:23.954	0.97737	0.97737			6
2024.03.26	10:08:26.143	0.97740	0.97740			6
2024.03.26	10:08:26.173	0.97741	0.97741			6
2024.03.26	10:08:26.202	0.97740	0.97740			6
2024.03.26	10:08:26.233	0.97741	0.97741			6
2024.03.26	10:08:26.683	0.97740	0.97740			6
2024.03.26	10:08:27.243	0.97739	0.97739			6
2024.03.26	10:08:28.067	0.97738	0.97738			6
2024.03.26	10:08:28.399	0.97731	0.97731			6
2024.03.26	10:08:28.428	0.97730	0.97730			6
2024.03.26	10:08:28.758	0.97731	0.97731			6
2024.03.26	10:08:30.963	0.97734	0.97734			6
2024.03.26	10:08:32.303	0.97736	0.97736			6
2024.03.26	10:08:32.393	0.97737	0.97737			6
2024.03.26	10:08:32.423	0.97738	0.97738			6
2024.03.26	10:08:32.482	0.97739	0.97739			6
2024.03.26	10:08:33.880	0.97738	0.97738			6
2024.03.26	10:08:35.026	0.97737	0.97737			6
2024.03.26	10:08:35.825	0.97738	0.97738			6
2024.03.26	10:08:36.255	0.97737	0.97737			6
2024.03.26	10:08:37.217	0.97738	0.97738			6
2024.03.26	10:08:39.340	0.97737	0.97737			6
2024.03.26	10:08:42.007	0.97736	0.97736			6
2024.03.26	10:08:43.366	0.97735	0.97735			6
2024.03.26	10:08:43.672	0.97734	0.97734			6
2024.03.26	10:08:43.702	0.97732	0.97732			6
2024.03.26	10:08:43.732	0.97729	0.97729			6
2024.03.26	10:08:43.852	0.97728	0.97728			6
2024.03.26	10:08:43.972	0.97726	0.97726			6
2024.03.26	10:08:44.002	0.97724	0.97724			6
2024.03.26	10:08:44.271	0.97725	0.97725			6
2024.03.26	10:08:44.469	0.97726	0.97726			6
2024.03.26	10:08:44.619	0.97724	0.97724			6
2024.03.26	10:08:44.951	0.97725	0.97725			6
2024.03.26	10:08:44.981	0.97726	0.97726			6
2024.03.26	10:08:45.070	0.97725	0.97725			6
2024.03.26	10:08:45.191	0.97726	0.97726			6
2024.03.26	10:08:45.251	0.97727	0.97727			6
2024.03.26	10:08:45.281	0.97728	0.97728			6
2024.03.26	10:08:45.371	0.97727	0.97727			6
2024.03.26	10:08:46.414	0.97728	0.97728			6
2024.03.26	10:08:48.012	0.97727	0.97727			6
2024.03.26	10:08:49.022	0.97728	0.97728			6
2024.03.26	10:08:49.274	0.97729	0.97729			6
2024.03.26	10:08:49.518	0.97731	0.97731			6
2024.03.26	10:08:50.356	0.97730	0.97730			6
2024.03.26	10:08:50.508	0.97729	0.97729			6
2024.03.26	10:08:50.539	0.97728	0.97728			6
2024.03.26	10:08:50.840	0.97727	0.97727			6
2024.03.26	10:08:50.870	0.97726	0.97726			6
2024.03.26	10:08:51.381	0.97724	0.97724			6
2024.03.26	10:08:51.411	0.97723	0.97723			6
2024.03.26	10:08:53.016	0.97724	0.97724			6
2024.03.26	10:08:53.537	0.97722	0.97722			6
2024.03.26	10:08:53.838	0.97724	0.97724			6
2024.03.26	10:08:54.774	0.97721	0.97721			6
2024.03.26	10:08:54.864	0.97723	0.97723			6
2024.03.26	10:08:54.896	0.97722	0.97722			6
2024.03.26	10:08:54.956	0.97723	0.97723			6
2024.03.26	10:08:55.585	0.97724	0.97724			6
2024.03.26	10:08:56.097	0.97723	0.97723			6
2024.03.26	10:08:56.667	0.97724	0.97724			6
2024.03.26	10:08:57.000	0.97723	0.97723			6
2024.03.26	10:08:57.061	0.97724	0.97724			6
2024.03.26	10:08:57.092	0.97723	0.97723			6
2024.03.26	10:08:57.756	0.97724	0.97724			6
2024.03.26	10:08:58.236	0.97726	0.97726			6
2024.03.26	10:08:58.697	0.97725	0.97725			6
2024.03.26	10:08:58.728	0.97727	0.97727			6
2024.03.26	10:09:01.594	0.97728	0.97728			6
2024.03.26	10:09:01.893	0.97727	0.97727			6
2024.03.26	10:09:01.924	0.97725	0.97725			6
2024.03.26	10:09:02.014	0.97726	0.97726			6
2024.03.26	10:09:02.404	0.97725	0.97725			6
2024.03.26	10:09:02.507	0.97726	0.97726			6
2024.03.26	10:09:03.175	0.97725	0.97725			6
2024.03.26	10:09:03.236	0.97726	0.97726			6
2024.03.26	10:09:03.387	0.97727	0.97727			6
2024.03.26	10:09:03.417	0.97726	0.97726			6
2024.03.26	10:09:03.717	0.97725	0.97725			6
2024.03.26	10:09:03.748	0.97726	0.97726			6
2024.03.26	10:09:03.988	0.97725	0.97725			6
2024.03.26	10:09:04.985	0.97726	0.97726			6
2024.03.26	10:09:05.016	0.97728	0.97728			6
2024.03.26	10:09:05.045	0.97729	0.97729			6
2024.03.26	10:09:05.076	0.97728	0.97728			6
2024.03.26	10:09:05.107	0.97729	0.97729			6
2024.03.26	10:09:05.137	0.97728	0.97728			6
2024.03.26	10:09:05.225	0.97729	0.97729			6
2024.03.26	10:09:05.678	0.97731	0.97731			6
2024.03.26	10:09:05.797	0.97732	0.97732			6
2024.03.26	10:09:05.827	0.97731	0.97731			6
2024.03.26	10:09:07.907	0.97732	0.97732			6
2024.03.26	10:09:07.936	0.97733	0.97733			6
2024.03.26	10:09:07.967	0.97734	0.97734			6
2024.03.26	10:09:08.056	0.97733	0.97733			6
2024.03.26	10:09:09.050	0.97732	0.97732			6
2024.03.26	10:09:09.260	0.97731	0.97731			6
2024.03.26	10:09:09.502	0.97732	0.97732			6
2024.03.26	10:09:12.790	0.97733	0.97733			6
2024.03.26	10:09:12.819	0.97732	0.97732			6
2024.03.26	10:09:13.209	0.97734	0.97734			6
2024.03.26	10:09:14.098	0.97735	0.97735			6
2024.03.26	10:09:14.130	0.97736	0.97736			6
2024.03.26	10:09:14.551	0.97737	0.97737			6
2024.03.26	10:09:14.881	0.97736	0.97736			6
2024.03.26	10:09:15.512	0.97737	0.97737			6
