<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.11	08:23:47.188	0.96561	0.96561			6
2024.06.11	08:23:47.219	0.96560	0.96560			6
2024.06.11	08:23:47.249	0.96561	0.96561			6
2024.06.11	08:23:48.103	0.96562	0.96562			6
2024.06.11	08:23:48.193	0.96561	0.96561			6
2024.06.11	08:23:48.374	0.96562	0.96562			6
2024.06.11	08:23:48.463	0.96561	0.96561			6
2024.06.11	08:23:49.219	0.96562	0.96562			6
2024.06.11	08:23:50.773	0.96561	0.96561			6
2024.06.11	08:23:50.802	0.96562	0.96562			6
2024.06.11	08:23:50.972	0.96561	0.96561			6
2024.06.11	08:23:51.811	0.96562	0.96562			6
2024.06.11	08:23:51.930	0.96561	0.96561			6
2024.06.11	08:23:52.825	0.96563	0.96563			6
2024.06.11	08:23:52.976	0.96561	0.96561			6
2024.06.11	08:23:53.006	0.96562	0.96562			6
2024.06.11	08:23:54.492	0.96561	0.96561			6
2024.06.11	08:23:56.161	0.96562	0.96562			6
2024.06.11	08:23:59.244	0.96561	0.96561			6
2024.06.11	08:24:00.680	0.96562	0.96562			6
2024.06.11	08:24:01.570	0.96561	0.96561			6
2024.06.11	08:24:01.695	0.96562	0.96562			6
2024.06.11	08:24:06.352	0.96561	0.96561			6
2024.06.11	08:24:07.351	0.96562	0.96562			6
2024.06.11	08:24:10.443	0.96561	0.96561			6
2024.06.11	08:24:10.746	0.96560	0.96560			6
2024.06.11	08:24:55.459	0.96561	0.96561			6
2024.06.11	08:24:57.190	0.96560	0.96560			6
2024.06.11	08:24:57.394	0.96561	0.96561			6
2024.06.11	08:24:58.039	0.96560	0.96560			6
2024.06.11	08:24:59.059	0.96561	0.96561			6
2024.06.11	08:24:59.530	0.96560	0.96560			6
2024.06.11	08:24:59.620	0.96561	0.96561			6
2024.06.11	08:24:59.888	0.96560	0.96560			6
2024.06.11	08:25:00.039	0.96561	0.96561			6
2024.06.11	08:25:01.849	0.96560	0.96560			6
2024.06.11	08:25:12.183	0.96559	0.96559			6
2024.06.11	08:25:12.213	0.96560	0.96560			6
2024.06.11	08:25:13.327	0.96562	0.96562			6
2024.06.11	08:25:13.960	0.96563	0.96563			6
2024.06.11	08:25:14.562	0.96562	0.96562			6
2024.06.11	08:25:15.717	0.96561	0.96561			6
2024.06.11	08:25:15.867	0.96562	0.96562			6
2024.06.11	08:25:23.156	0.96561	0.96561			6
2024.06.11	08:25:23.214	0.96562	0.96562			6
2024.06.11	08:25:23.274	0.96561	0.96561			6
2024.06.11	08:25:24.061	0.96562	0.96562			6
2024.06.11	08:25:24.121	0.96561	0.96561			6
2024.06.11	08:25:24.212	0.96562	0.96562			6
2024.06.11	08:25:24.242	0.96561	0.96561			6
2024.06.11	08:25:24.390	0.96562	0.96562			6
2024.06.11	08:25:24.765	0.96561	0.96561			6
2024.06.11	08:25:24.915	0.96562	0.96562			6
2024.06.11	08:25:25.186	0.96561	0.96561			6
2024.06.11	08:25:25.276	0.96562	0.96562			6
2024.06.11	08:25:26.236	0.96561	0.96561			6
2024.06.11	08:25:26.355	0.96562	0.96562			6
2024.06.11	08:25:26.599	0.96561	0.96561			6
2024.06.11	08:25:26.752	0.96562	0.96562			6
2024.06.11	08:25:27.044	0.96561	0.96561			6
2024.06.11	08:25:29.054	0.96562	0.96562			6
2024.06.11	08:25:29.275	0.96561	0.96561			6
2024.06.11	08:25:31.178	0.96562	0.96562			6
2024.06.11	08:25:31.416	0.96561	0.96561			6
2024.06.11	08:25:31.599	0.96560	0.96560			6
2024.06.11	08:25:40.581	0.96561	0.96561			6
2024.06.11	08:25:40.611	0.96560	0.96560			6
2024.06.11	08:25:51.025	0.96561	0.96561			6
2024.06.11	08:25:51.085	0.96562	0.96562			6
2024.06.11	08:25:59.848	0.96563	0.96563			6
2024.06.11	08:26:00.569	0.96562	0.96562			6
2024.06.11	08:26:00.599	0.96563	0.96563			6
2024.06.11	08:26:01.319	0.96562	0.96562			6
2024.06.11	08:26:02.527	0.96563	0.96563			6
2024.06.11	08:26:02.587	0.96562	0.96562			6
2024.06.11	08:26:02.678	0.96563	0.96563			6
2024.06.11	08:26:04.689	0.96562	0.96562			6
2024.06.11	08:26:04.720	0.96563	0.96563			6
2024.06.11	08:26:04.930	0.96562	0.96562			6
2024.06.11	08:26:05.808	0.96563	0.96563			6
2024.06.11	08:26:05.960	0.96562	0.96562			6
2024.06.11	08:26:09.160	0.96563	0.96563			6
2024.06.11	08:26:09.190	0.96562	0.96562			6
2024.06.11	08:26:17.313	0.96561	0.96561			6
2024.06.11	08:26:17.402	0.96560	0.96560			6
2024.06.11	08:26:31.562	0.96562	0.96562			6
2024.06.11	08:26:33.659	0.96561	0.96561			6
2024.06.11	08:26:41.240	0.96564	0.96564			6
2024.06.11	08:26:42.252	0.96563	0.96563			6
2024.06.11	08:26:42.529	0.96564	0.96564			6
2024.06.11	08:26:43.129	0.96565	0.96565			6
2024.06.11	08:26:43.160	0.96564	0.96564			6
2024.06.11	08:26:43.497	0.96565	0.96565			6
2024.06.11	08:26:44.414	0.96563	0.96563			6
2024.06.11	08:26:44.533	0.96564	0.96564			6
2024.06.11	08:26:50.426	0.96563	0.96563			6
2024.06.11	08:26:50.456	0.96562	0.96562			6
2024.06.11	08:26:50.727	0.96563	0.96563			6
2024.06.11	08:26:50.846	0.96562	0.96562			6
2024.06.11	08:27:01.411	0.96562				2
2024.06.11	08:27:02.343	0.96561	0.96561			6
2024.06.11	08:27:03.172	0.96562	0.96562			6
2024.06.11	08:27:06.664	0.96563	0.96563			6
2024.06.11	08:27:07.631	0.96562	0.96562			6
2024.06.11	08:27:09.059	0.96563	0.96563			6
2024.06.11	08:27:16.074	0.96564	0.96564			6
2024.06.11	08:27:16.105	0.96565	0.96565			6
2024.06.11	08:27:16.200	0.96564	0.96564			6
2024.06.11	08:27:16.256	0.96565	0.96565			6
2024.06.11	08:27:16.347	0.96566	0.96566			6
2024.06.11	08:27:16.376	0.96564	0.96564			6
2024.06.11	08:27:16.778	0.96563	0.96563			6
2024.06.11	08:27:16.983	0.96564	0.96564			6
2024.06.11	08:27:17.043	0.96563	0.96563			6
2024.06.11	08:27:21.322	0.96564	0.96564			6
2024.06.11	08:27:21.412	0.96563	0.96563			6
2024.06.11	08:27:22.298	0.96562	0.96562			6
2024.06.11	08:27:22.806	0.96561	0.96561			6
2024.06.11	08:27:43.810	0.96560	0.96560			6
2024.06.11	08:27:43.840	0.96561	0.96561			6
2024.06.11	08:27:43.991	0.96560	0.96560			6
2024.06.11	08:27:44.759	0.96561	0.96561			6
2024.06.11	08:27:46.140	0.96560	0.96560			6
2024.06.11	08:27:46.169	0.96561	0.96561			6
2024.06.11	08:27:47.164	0.96562	0.96562			6
2024.06.11	08:27:47.495	0.96561	0.96561			6
2024.06.11	08:27:50.763	0.96562	0.96562			6
2024.06.11	08:27:50.855	0.96561	0.96561			6
2024.06.11	08:27:50.914	0.96562	0.96562			6
2024.06.11	08:27:51.224	0.96561	0.96561			6
2024.06.11	08:27:51.253	0.96560	0.96560			6
2024.06.11	08:27:52.459	0.96561	0.96561			6
2024.06.11	08:27:52.518	0.96562	0.96562			6
2024.06.11	08:27:52.638	0.96561	0.96561			6
2024.06.11	08:28:00.180	0.96561				2
2024.06.11	08:28:02.248	0.96562	0.96562			6
2024.06.11	08:28:07.870	0.96561	0.96561			6
2024.06.11	08:28:07.959	0.96562	0.96562			6
2024.06.11	08:28:08.532	0.96561	0.96561			6
2024.06.11	08:28:09.049	0.96562	0.96562			6
2024.06.11	08:28:11.100	0.96561	0.96561			6
2024.06.11	08:28:11.367	0.96562	0.96562			6
2024.06.11	08:28:12.126	0.96563	0.96563			6
2024.06.11	08:28:12.156	0.96562	0.96562			6
2024.06.11	08:28:12.310	0.96563	0.96563			6
2024.06.11	08:28:13.613	0.96562	0.96562			6
2024.06.11	08:28:14.554	0.96563	0.96563			6
2024.06.11	08:28:22.508	0.96562	0.96562			6
2024.06.11	08:28:22.660	0.96563	0.96563			6
2024.06.11	08:28:22.781	0.96562	0.96562			6
2024.06.11	08:28:23.030	0.96563	0.96563			6
2024.06.11	08:28:23.884	0.96562	0.96562			6
2024.06.11	08:28:24.005	0.96563	0.96563			6
2024.06.11	08:28:29.531	0.96562	0.96562			6
2024.06.11	08:28:29.621	0.96563	0.96563			6
2024.06.11	08:28:29.680	0.96562	0.96562			6
2024.06.11	08:28:29.741	0.96563	0.96563			6
2024.06.11	08:28:29.799	0.96562	0.96562			6
2024.06.11	08:28:30.579	0.96561	0.96561			6
2024.06.11	08:28:30.676	0.96562	0.96562			6
2024.06.11	08:28:31.177	0.96561	0.96561			6
2024.06.11	08:28:35.098	0.96562	0.96562			6
2024.06.11	08:28:36.682	0.96563	0.96563			6
2024.06.11	08:28:39.482	0.96562	0.96562			6
2024.06.11	08:28:40.038	0.96563	0.96563			6
2024.06.11	08:28:40.339	0.96562	0.96562			6
2024.06.11	08:28:40.683	0.96565	0.96565			6
2024.06.11	08:28:40.833	0.96563	0.96563			6
2024.06.11	08:28:41.685	0.96564	0.96564			6
2024.06.11	08:28:41.838	0.96563	0.96563			6
2024.06.11	08:28:42.231	0.96562	0.96562			6
2024.06.11	08:28:42.353	0.96564	0.96564			6
2024.06.11	08:28:46.133	0.96562	0.96562			6
2024.06.11	08:28:46.709	0.96561	0.96561			6
2024.06.11	08:29:00.752	0.96561				2
2024.06.11	08:29:14.068	0.96560	0.96560			6
2024.06.11	08:29:40.280	0.96561	0.96561			6
2024.06.11	08:29:40.886	0.96560	0.96560			6
2024.06.11	08:29:46.038	0.96559	0.96559			6
2024.06.11	08:30:00.158	0.96558	0.96558			6
2024.06.11	08:30:00.338	0.96559	0.96559			6
2024.06.11	08:30:00.397	0.96558	0.96558			6
2024.06.11	08:30:00.487	0.96559	0.96559			6
2024.06.11	08:30:00.698	0.96558	0.96558			6
2024.06.11	08:30:00.729	0.96559	0.96559			6
2024.06.11	08:30:00.908	0.96560	0.96560			6
2024.06.11	08:30:00.978	0.96561	0.96561			6
2024.06.11	08:30:01.608	0.96560	0.96560			6
2024.06.11	08:30:03.145	0.96561	0.96561			6
2024.06.11	08:30:03.177	0.96560	0.96560			6
2024.06.11	08:30:03.328	0.96559	0.96559			6
2024.06.11	08:30:03.539	0.96558	0.96558			6
2024.06.11	08:30:03.777	0.96557	0.96557			6
2024.06.11	08:30:04.138	0.96558	0.96558			6
2024.06.11	08:30:04.198	0.96557	0.96557			6
2024.06.11	08:30:04.588	0.96558	0.96558			6
2024.06.11	08:30:05.101	0.96559	0.96559			6
2024.06.11	08:30:05.461	0.96560	0.96560			6
2024.06.11	08:30:05.551	0.96559	0.96559			6
2024.06.11	08:30:05.581	0.96560	0.96560			6
2024.06.11	08:30:07.970	0.96559	0.96559			6
2024.06.11	08:30:16.055	0.96558	0.96558			6
2024.06.11	08:30:24.619	0.96557	0.96557			6
2024.06.11	08:30:24.830	0.96558	0.96558			6
2024.06.11	08:30:30.444	0.96557	0.96557			6
2024.06.11	08:30:32.086	0.96558	0.96558			6
2024.06.11	08:30:34.307	0.96559	0.96559			6
2024.06.11	08:30:39.647	0.96558	0.96558			6
2024.06.11	08:30:42.870	0.96559	0.96559			6
2024.06.11	08:30:43.359	0.96558	0.96558			6
2024.06.11	08:30:43.958	0.96559	0.96559			6
2024.06.11	08:30:44.109	0.96558	0.96558			6
2024.06.11	08:30:52.039	0.96559	0.96559			6
2024.06.11	08:30:54.939	0.96558	0.96558			6
2024.06.11	08:30:57.782	0.96559	0.96559			6
2024.06.11	08:30:58.252	0.96558	0.96558			6
2024.06.11	08:30:58.283	0.96559	0.96559			6
2024.06.11	08:30:58.313	0.96560	0.96560			6
2024.06.11	08:30:58.373	0.96559	0.96559			6
2024.06.11	08:30:58.643	0.96560	0.96560			6
2024.06.11	08:31:00.285	0.96561	0.96561			6
2024.06.11	08:31:00.403	0.96562	0.96562			6
2024.06.11	08:31:01.038	0.96561	0.96561			6
2024.06.11	08:31:02.150	0.96562	0.96562			6
2024.06.11	08:31:04.189	0.96561	0.96561			6
2024.06.11	08:31:04.250	0.96562	0.96562			6
2024.06.11	08:31:04.279	0.96563	0.96563			6
2024.06.11	08:31:04.640	0.96562	0.96562			6
2024.06.11	08:31:07.122	0.96561	0.96561			6
2024.06.11	08:31:07.281	0.96562	0.96562			6
2024.06.11	08:31:12.753	0.96563	0.96563			6
2024.06.11	08:31:12.783	0.96562	0.96562			6
2024.06.11	08:31:12.873	0.96563	0.96563			6
2024.06.11	08:31:12.994	0.96562	0.96562			6
2024.06.11	08:31:16.184	0.96561	0.96561			6
2024.06.11	08:31:21.891	0.96562	0.96562			6
2024.06.11	08:31:22.321	0.96561	0.96561			6
2024.06.11	08:31:22.611	0.96562	0.96562			6
2024.06.11	08:31:23.629	0.96561	0.96561			6
2024.06.11	08:31:23.657	0.96562	0.96562			6
2024.06.11	08:31:23.688	0.96561	0.96561			6
2024.06.11	08:31:24.974	0.96562	0.96562			6
2024.06.11	08:31:26.891	0.96561	0.96561			6
2024.06.11	08:31:29.252	0.96562	0.96562			6
2024.06.11	08:31:30.483	0.96563	0.96563			6
2024.06.11	08:31:34.351	0.96562	0.96562			6
2024.06.11	08:31:44.410	0.96561	0.96561			6
2024.06.11	08:31:44.950	0.96563	0.96563			6
2024.06.11	08:31:45.011	0.96562	0.96562			6
2024.06.11	08:31:45.072	0.96563	0.96563			6
2024.06.11	08:31:45.102	0.96564	0.96564			6
2024.06.11	08:31:45.781	0.96563	0.96563			6
2024.06.11	08:31:46.303	0.96562	0.96562			6
2024.06.11	08:31:46.749	0.96561	0.96561			6
2024.06.11	08:31:46.959	0.96562	0.96562			6
2024.06.11	08:32:01.146	0.96563	0.96563			6
2024.06.11	08:32:07.291	0.96564	0.96564			6
2024.06.11	08:32:07.381	0.96563	0.96563			6
2024.06.11	08:32:08.341	0.96564	0.96564			6
2024.06.11	08:32:08.460	0.96563	0.96563			6
2024.06.11	08:32:09.385	0.96564	0.96564			6
2024.06.11	08:32:09.507	0.96563	0.96563			6
2024.06.11	08:32:09.537	0.96562	0.96562			6
2024.06.11	08:32:09.777	0.96563	0.96563			6
2024.06.11	08:32:11.552	0.96564	0.96564			6
2024.06.11	08:32:13.280	0.96563	0.96563			6
2024.06.11	08:32:14.519	0.96564	0.96564			6
2024.06.11	08:32:14.608	0.96563	0.96563			6
2024.06.11	08:32:24.310	0.96562	0.96562			6
2024.06.11	08:32:24.340	0.96563	0.96563			6
2024.06.11	08:32:25.170	0.96565	0.96565			6
2024.06.11	08:32:25.484	0.96563	0.96563			6
2024.06.11	08:32:26.583	0.96564	0.96564			6
2024.06.11	08:32:32.533	0.96563	0.96563			6
2024.06.11	08:32:33.870	0.96562	0.96562			6
2024.06.11	08:32:33.992	0.96563	0.96563			6
2024.06.11	08:33:15.126	0.96563				2
2024.06.11	08:33:15.156	0.96562	0.96562			6
2024.06.11	08:33:15.697	0.96563	0.96563			6
2024.06.11	08:33:16.074	0.96562	0.96562			6
2024.06.11	08:33:17.234	0.96563	0.96563			6
2024.06.11	08:33:20.783	0.96562	0.96562			6
2024.06.11	08:33:25.816	0.96563	0.96563			6
2024.06.11	08:33:26.206	0.96562	0.96562			6
2024.06.11	08:33:30.787	0.96561	0.96561			6
2024.06.11	08:33:32.731	0.96562	0.96562			6
2024.06.11	08:33:33.463	0.96561	0.96561			6
2024.06.11	08:33:34.145	0.96562	0.96562			6
2024.06.11	08:33:34.361	0.96561	0.96561			6
2024.06.11	08:33:34.795	0.96562	0.96562			6
2024.06.11	08:33:34.826	0.96561	0.96561			6
2024.06.11	08:33:35.362	0.96562	0.96562			6
2024.06.11	08:33:35.391	0.96561	0.96561			6
2024.06.11	08:33:35.623	0.96562	0.96562			6
2024.06.11	08:33:35.742	0.96561	0.96561			6
2024.06.11	08:33:36.019	0.96562	0.96562			6
2024.06.11	08:33:36.257	0.96561	0.96561			6
2024.06.11	08:33:36.845	0.96562	0.96562			6
2024.06.11	08:33:36.983	0.96561	0.96561			6
2024.06.11	08:33:37.116	0.96562	0.96562			6
2024.06.11	08:33:37.367	0.96561	0.96561			6
2024.06.11	08:33:37.752	0.96562	0.96562			6
2024.06.11	08:33:38.005	0.96561	0.96561			6
2024.06.11	08:33:39.238	0.96562	0.96562			6
2024.06.11	08:33:39.714	0.96561	0.96561			6
2024.06.11	08:33:39.875	0.96562	0.96562			6
2024.06.11	08:33:39.935	0.96561	0.96561			6
2024.06.11	08:33:41.423	0.96562	0.96562			6
2024.06.11	08:33:41.576	0.96561	0.96561			6
2024.06.11	08:33:43.335	0.96562	0.96562			6
2024.06.11	08:33:43.394	0.96561	0.96561			6
2024.06.11	08:33:49.336	0.96562	0.96562			6
2024.06.11	08:33:49.487	0.96561	0.96561			6
2024.06.11	08:33:49.637	0.96562	0.96562			6
2024.06.11	08:33:55.181	0.96561	0.96561			6
2024.06.11	08:33:55.361	0.96562	0.96562			6
2024.06.11	08:33:56.312	0.96563	0.96563			6
2024.06.11	08:33:56.705	0.96562	0.96562			6
2024.06.11	08:34:01.911	0.96561	0.96561			6
2024.06.11	08:34:06.173	0.96560	0.96560			6
2024.06.11	08:34:17.534	0.96559	0.96559			6
2024.06.11	08:34:20.446	0.96560	0.96560			6
2024.06.11	08:34:20.806	0.96559	0.96559			6
2024.06.11	08:34:21.733	0.96560	0.96560			6
2024.06.11	08:34:25.740	0.96559	0.96559			6
2024.06.11	08:34:30.502	0.96558	0.96558			6
2024.06.11	08:34:30.623	0.96559	0.96559			6
2024.06.11	08:35:00.673	0.96560	0.96560			6
2024.06.11	08:35:12.124	0.96561	0.96561			6
2024.06.11	08:35:12.304	0.96560	0.96560			6
2024.06.11	08:35:15.401	0.96561	0.96561			6
2024.06.11	08:35:15.429	0.96563	0.96563			6
2024.06.11	08:35:15.787	0.96562	0.96562			6
2024.06.11	08:35:15.877	0.96561	0.96561			6
2024.06.11	08:35:15.998	0.96560	0.96560			6
2024.06.11	08:35:16.719	0.96561	0.96561			6
2024.06.11	08:35:17.692	0.96560	0.96560			6
2024.06.11	08:35:18.983	0.96559	0.96559			6
2024.06.11	08:35:19.412	0.96560	0.96560			6
2024.06.11	08:35:23.281	0.96561	0.96561			6
2024.06.11	08:35:23.340	0.96560	0.96560			6
2024.06.11	08:35:23.955	0.96561	0.96561			6
2024.06.11	08:35:24.194	0.96560	0.96560			6
2024.06.11	08:35:24.345	0.96561	0.96561			6
2024.06.11	08:35:25.247	0.96562	0.96562			6
2024.06.11	08:35:25.276	0.96561	0.96561			6
2024.06.11	08:35:33.739	0.96562	0.96562			6
2024.06.11	08:35:35.138	0.96563	0.96563			6
2024.06.11	08:35:35.505	0.96562	0.96562			6
2024.06.11	08:35:35.535	0.96561	0.96561			6
2024.06.11	08:35:35.566	0.96560	0.96560			6
2024.06.11	08:35:35.626	0.96561	0.96561			6
2024.06.11	08:35:35.715	0.96560	0.96560			6
2024.06.11	08:35:35.805	0.96561	0.96561			6
2024.06.11	08:35:40.267	0.96559	0.96559			6
2024.06.11	08:35:40.357	0.96560	0.96560			6
2024.06.11	08:35:40.388	0.96559	0.96559			6
2024.06.11	08:35:42.386	0.96560	0.96560			6
2024.06.11	08:35:43.793	0.96561	0.96561			6
2024.06.11	08:35:47.845	0.96560	0.96560			6
2024.06.11	08:35:47.874	0.96561	0.96561			6
2024.06.11	08:35:49.955	0.96560	0.96560			6
2024.06.11	08:35:50.948	0.96561	0.96561			6
2024.06.11	08:35:51.991	0.96560	0.96560			6
2024.06.11	08:35:54.021	0.96561	0.96561			6
2024.06.11	08:35:54.428	0.96560	0.96560			6
2024.06.11	08:35:56.753	0.96561	0.96561			6
2024.06.11	08:35:59.044	0.96560	0.96560			6
2024.06.11	08:35:59.163	0.96561	0.96561			6
2024.06.11	08:36:00.110	0.96560	0.96560			6
2024.06.11	08:36:00.423	0.96561	0.96561			6
2024.06.11	08:36:01.702	0.96560	0.96560			6
2024.06.11	08:36:04.578	0.96561	0.96561			6
2024.06.11	08:36:04.937	0.96560	0.96560			6
2024.06.11	08:36:08.048	0.96559	0.96559			6
2024.06.11	08:36:08.315	0.96560	0.96560			6
2024.06.11	08:36:46.987	0.96561	0.96561			6
2024.06.11	08:36:49.540	0.96560	0.96560			6
2024.06.11	08:36:49.968	0.96559	0.96559			6
2024.06.11	08:36:50.274	0.96560	0.96560			6
2024.06.11	08:36:50.659	0.96559	0.96559			6
2024.06.11	08:36:50.841	0.96560	0.96560			6
2024.06.11	08:36:51.234	0.96559	0.96559			6
2024.06.11	08:36:51.976	0.96560	0.96560			6
2024.06.11	08:36:52.280	0.96559	0.96559			6
2024.06.11	08:36:52.339	0.96560	0.96560			6
2024.06.11	08:36:52.937	0.96559	0.96559			6
2024.06.11	08:36:59.632	0.96560	0.96560			6
2024.06.11	08:36:59.992	0.96559	0.96559			6
2024.06.11	08:37:04.011	0.96559				2
2024.06.11	08:37:05.905	0.96558	0.96558			6
2024.06.11	08:37:05.935	0.96557	0.96557			6
2024.06.11	08:37:07.080	0.96558	0.96558			6
2024.06.11	08:37:07.110	0.96559	0.96559			6
2024.06.11	08:37:08.321	0.96560	0.96560			6
2024.06.11	08:37:18.882	0.96561	0.96561			6
2024.06.11	08:37:19.120	0.96560	0.96560			6
2024.06.11	08:37:21.222	0.96559	0.96559			6
2024.06.11	08:37:22.105	0.96561	0.96561			6
2024.06.11	08:37:25.702	0.96560	0.96560			6
2024.06.11	08:37:26.313	0.96561	0.96561			6
2024.06.11	08:37:26.343	0.96560	0.96560			6
2024.06.11	08:37:31.731	0.96561	0.96561			6
2024.06.11	08:37:33.068	0.96560	0.96560			6
2024.06.11	08:37:34.539	0.96559	0.96559			6
2024.06.11	08:37:54.367	0.96560	0.96560			6
2024.06.11	08:37:54.548	0.96561	0.96561			6
2024.06.11	08:37:54.639	0.96559	0.96559			6
2024.06.11	08:37:54.789	0.96560	0.96560			6
2024.06.11	08:38:00.618	0.96561	0.96561			6
2024.06.11	08:38:01.079	0.96560	0.96560			6
2024.06.11	08:38:01.198	0.96559	0.96559			6
2024.06.11	08:38:01.573	0.96561	0.96561			6
2024.06.11	08:38:05.401	0.96562	0.96562			6
2024.06.11	08:38:05.557	0.96561	0.96561			6
2024.06.11	08:38:06.405	0.96562	0.96562			6
2024.06.11	08:38:07.992	0.96561	0.96561			6
2024.06.11	08:38:08.657	0.96560	0.96560			6
2024.06.11	08:38:08.967	0.96561	0.96561			6
2024.06.11	08:38:10.199	0.96562	0.96562			6
2024.06.11	08:38:10.577	0.96561	0.96561			6
2024.06.11	08:38:11.927	0.96560	0.96560			6
2024.06.11	08:38:12.107	0.96561	0.96561			6
2024.06.11	08:38:20.160	0.96560	0.96560			6
2024.06.11	08:38:21.042	0.96561	0.96561			6
2024.06.11	08:38:21.252	0.96560	0.96560			6
2024.06.11	08:38:21.727	0.96561	0.96561			6
2024.06.11	08:38:22.473	0.96562	0.96562			6
2024.06.11	08:38:25.036	0.96561	0.96561			6
2024.06.11	08:38:25.420	0.96562	0.96562			6
2024.06.11	08:38:25.920	0.96561	0.96561			6
2024.06.11	08:38:25.950	0.96562	0.96562			6
2024.06.11	08:38:27.659	0.96561	0.96561			6
2024.06.11	08:38:27.902	0.96562	0.96562			6
2024.06.11	08:38:28.063	0.96561	0.96561			6
2024.06.11	08:38:28.701	0.96562	0.96562			6
2024.06.11	08:38:28.761	0.96561	0.96561			6
2024.06.11	08:38:29.020	0.96562	0.96562			6
2024.06.11	08:38:31.714	0.96561	0.96561			6
2024.06.11	08:38:33.102	0.96562	0.96562			6
2024.06.11	08:38:35.171	0.96561	0.96561			6
2024.06.11	08:38:35.631	0.96560	0.96560			6
2024.06.11	08:38:36.792	0.96562	0.96562			6
2024.06.11	08:38:39.296	0.96561	0.96561			6
2024.06.11	08:38:39.839	0.96562	0.96562			6
2024.06.11	08:38:40.211	0.96560	0.96560			6
2024.06.11	08:38:40.240	0.96561	0.96561			6
2024.06.11	08:38:40.301	0.96560	0.96560			6
2024.06.11	08:38:41.874	0.96561	0.96561			6
2024.06.11	08:38:42.355	0.96562	0.96562			6
2024.06.11	08:38:51.026	0.96561	0.96561			6
2024.06.11	08:38:54.445	0.96562	0.96562			6
2024.06.11	08:38:55.156	0.96561	0.96561			6
2024.06.11	08:39:00.626	0.96562	0.96562			6
2024.06.11	08:39:01.832	0.96561	0.96561			6
2024.06.11	08:39:04.201	0.96562	0.96562			6
2024.06.11	08:39:06.176	0.96561	0.96561			6
2024.06.11	08:39:08.033	0.96562	0.96562			6
2024.06.11	08:39:09.402	0.96561	0.96561			6
2024.06.11	08:39:09.650	0.96562	0.96562			6
2024.06.11	08:39:09.856	0.96561	0.96561			6
2024.06.11	08:39:15.803	0.96562	0.96562			6
2024.06.11	08:39:15.934	0.96561	0.96561			6
2024.06.11	08:39:16.018	0.96562	0.96562			6
2024.06.11	08:39:16.426	0.96561	0.96561			6
2024.06.11	08:39:16.674	0.96562	0.96562			6
2024.06.11	08:39:16.854	0.96561	0.96561			6
2024.06.11	08:39:17.004	0.96562	0.96562			6
2024.06.11	08:39:17.094	0.96561	0.96561			6
2024.06.11	08:39:19.558	0.96560	0.96560			6
2024.06.11	08:39:23.212	0.96561	0.96561			6
2024.06.11	08:39:26.214	0.96560	0.96560			6
2024.06.11	08:39:27.554	0.96561	0.96561			6
2024.06.11	08:39:27.583	0.96560	0.96560			6
2024.06.11	08:39:28.403	0.96561	0.96561			6
2024.06.11	08:39:29.422	0.96562	0.96562			6
2024.06.11	08:39:30.349	0.96561	0.96561			6
2024.06.11	08:39:31.963	0.96562	0.96562			6
2024.06.11	08:39:32.653	0.96561	0.96561			6
2024.06.11	08:39:33.091	0.96560	0.96560			6
2024.06.11	08:39:54.918	0.96562	0.96562			6
2024.06.11	08:39:55.247	0.96563	0.96563			6
2024.06.11	08:39:55.426	0.96562	0.96562			6
2024.06.11	08:39:55.517	0.96563	0.96563			6
2024.06.11	08:40:00.045	0.96564	0.96564			6
2024.06.11	08:40:01.112	0.96563	0.96563			6
2024.06.11	08:40:03.042	0.96561	0.96561			6
2024.06.11	08:40:03.344	0.96564	0.96564			6
2024.06.11	08:40:03.593	0.96566	0.96566			6
2024.06.11	08:40:03.800	0.96567	0.96567			6
2024.06.11	08:40:03.889	0.96566	0.96566			6
2024.06.11	08:40:04.902	0.96565	0.96565			6
2024.06.11	08:40:05.223	0.96564	0.96564			6
2024.06.11	08:40:15.584	0.96563	0.96563			6
2024.06.11	08:40:35.767	0.96562	0.96562			6
2024.06.11	08:40:35.797	0.96561	0.96561			6
2024.06.11	08:40:39.122	0.96562	0.96562			6
2024.06.11	08:40:39.776	0.96561	0.96561			6
2024.06.11	08:40:42.152	0.96562	0.96562			6
2024.06.11	08:40:43.725	0.96563	0.96563			6
2024.06.11	08:40:47.202	0.96561	0.96561			6
2024.06.11	08:40:52.482	0.96562	0.96562			6
2024.06.11	08:40:53.483	0.96561	0.96561			6
2024.06.11	08:40:59.502	0.96562	0.96562			6
2024.06.11	08:41:00.357	0.96561	0.96561			6
2024.06.11	08:41:00.658	0.96562	0.96562			6
2024.06.11	08:41:01.260	0.96561	0.96561			6
2024.06.11	08:41:01.348	0.96562	0.96562			6
2024.06.11	08:41:01.378	0.96561	0.96561			6
2024.06.11	08:41:18.111	0.96560	0.96560			6
2024.06.11	08:41:25.113	0.96562	0.96562			6
2024.06.11	08:41:25.144	0.96564	0.96564			6
2024.06.11	08:41:25.174	0.96563	0.96563			6
2024.06.11	08:41:25.203	0.96562	0.96562			6
2024.06.11	08:41:25.234	0.96563	0.96563			6
2024.06.11	08:41:25.295	0.96562	0.96562			6
2024.06.11	08:41:25.385	0.96563	0.96563			6
