<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.20	06:29:38.859	0.98902	0.98902			6
2024.05.20	06:29:39.710	0.98903	0.98903			6
2024.05.20	06:29:47.930	0.98904	0.98904			6
2024.05.20	06:29:48.235	0.98903	0.98903			6
2024.05.20	06:30:00.169	0.98903				2
2024.05.20	06:30:01.037	0.98904	0.98904			6
2024.05.20	06:30:18.786	0.98903	0.98903			6
2024.05.20	06:30:19.969	0.98904	0.98904			6
2024.05.20	06:30:21.486	0.98903	0.98903			6
2024.05.20	06:30:22.038	0.98902	0.98902			6
2024.05.20	06:30:22.281	0.98901	0.98901			6
2024.05.20	06:30:22.528	0.98902	0.98902			6
2024.05.20	06:30:25.245	0.98901	0.98901			6
2024.05.20	06:30:25.275	0.98902	0.98902			6
2024.05.20	06:30:31.063	0.98901	0.98901			6
2024.05.20	06:30:31.196	0.98902	0.98902			6
2024.05.20	06:30:31.432	0.98901	0.98901			6
2024.05.20	06:30:32.426	0.98902	0.98902			6
2024.05.20	06:30:34.986	0.98901	0.98901			6
2024.05.20	06:30:35.046	0.98902	0.98902			6
2024.05.20	06:30:35.106	0.98901	0.98901			6
2024.05.20	06:30:35.167	0.98902	0.98902			6
2024.05.20	06:30:35.331	0.98901	0.98901			6
2024.05.20	06:30:35.576	0.98902	0.98902			6
2024.05.20	06:30:35.605	0.98901	0.98901			6
2024.05.20	06:30:35.848	0.98902	0.98902			6
2024.05.20	06:30:45.199	0.98901	0.98901			6
2024.05.20	06:30:47.460	0.98900	0.98900			6
2024.05.20	06:30:51.484	0.98901	0.98901			6
2024.05.20	06:30:51.765	0.98900	0.98900			6
2024.05.20	06:30:59.201	0.98901	0.98901			6
2024.05.20	06:30:59.663	0.98900	0.98900			6
2024.05.20	06:30:59.897	0.98901	0.98901			6
2024.05.20	06:31:00.446	0.98900	0.98900			6
2024.05.20	06:31:04.544	0.98901	0.98901			6
2024.05.20	06:31:04.573	0.98902	0.98902			6
2024.05.20	06:31:04.783	0.98903	0.98903			6
2024.05.20	06:31:04.872	0.98902	0.98902			6
2024.05.20	06:31:05.823	0.98901	0.98901			6
2024.05.20	06:31:05.981	0.98902	0.98902			6
2024.05.20	06:31:07.666	0.98903	0.98903			6
2024.05.20	06:31:10.620	0.98902	0.98902			6
2024.05.20	06:31:11.176	0.98903	0.98903			6
2024.05.20	06:31:12.287	0.98902	0.98902			6
2024.05.20	06:31:12.317	0.98903	0.98903			6
2024.05.20	06:31:12.627	0.98902	0.98902			6
2024.05.20	06:31:13.355	0.98903	0.98903			6
2024.05.20	06:31:14.999	0.98902	0.98902			6
2024.05.20	06:31:15.234	0.98903	0.98903			6
2024.05.20	06:31:15.651	0.98902	0.98902			6
2024.05.20	06:31:19.346	0.98901	0.98901			6
2024.05.20	06:31:19.773	0.98902	0.98902			6
2024.05.20	06:31:55.964	0.98901	0.98901			6
2024.05.20	06:31:55.994	0.98902	0.98902			6
2024.05.20	06:31:56.024	0.98904	0.98904			6
2024.05.20	06:31:56.054	0.98903	0.98903			6
2024.05.20	06:31:56.113	0.98902	0.98902			6
2024.05.20	06:31:56.204	0.98903	0.98903			6
2024.05.20	06:31:56.576	0.98902	0.98902			6
2024.05.20	06:31:58.665	0.98901	0.98901			6
2024.05.20	06:31:58.921	0.98902	0.98902			6
2024.05.20	06:32:02.372	0.98901	0.98901			6
2024.05.20	06:32:02.560	0.98902	0.98902			6
2024.05.20	06:32:08.984	0.98901	0.98901			6
2024.05.20	06:32:25.059	0.98903	0.98903			6
2024.05.20	06:32:25.349	0.98901	0.98901			6
2024.05.20	06:32:27.746	0.98902	0.98902			6
2024.05.20	06:32:30.035	0.98901	0.98901			6
2024.05.20	06:32:30.125	0.98902	0.98902			6
2024.05.20	06:32:30.957	0.98901	0.98901			6
2024.05.20	06:32:31.287	0.98900	0.98900			6
2024.05.20	06:32:31.319	0.98901	0.98901			6
2024.05.20	06:32:31.437	0.98902	0.98902			6
2024.05.20	06:32:31.468	0.98901	0.98901			6
2024.05.20	06:32:35.416	0.98902	0.98902			6
2024.05.20	06:32:35.446	0.98903	0.98903			6
2024.05.20	06:32:36.543	0.98902	0.98902			6
2024.05.20	06:32:36.954	0.98903	0.98903			6
2024.05.20	06:32:40.955	0.98902	0.98902			6
2024.05.20	06:32:41.285	0.98901	0.98901			6
2024.05.20	06:32:47.644	0.98902	0.98902			6
2024.05.20	06:32:57.592	0.98903	0.98903			6
2024.05.20	06:32:57.921	0.98904	0.98904			6
2024.05.20	06:33:00.224	0.98904				2
2024.05.20	06:33:00.553	0.98903	0.98903			6
2024.05.20	06:33:03.008	0.98904	0.98904			6
2024.05.20	06:33:04.164	0.98903	0.98903			6
2024.05.20	06:33:09.489	0.98902	0.98902			6
2024.05.20	06:33:09.548	0.98903	0.98903			6
2024.05.20	06:33:09.974	0.98902	0.98902			6
2024.05.20	06:33:10.352	0.98903	0.98903			6
2024.05.20	06:33:11.065	0.98902	0.98902			6
2024.05.20	06:33:11.403	0.98903	0.98903			6
2024.05.20	06:33:11.797	0.98902	0.98902			6
2024.05.20	06:33:12.984	0.98903	0.98903			6
2024.05.20	06:33:37.301	0.98902	0.98902			6
2024.05.20	06:33:40.464	0.98901	0.98901			6
2024.05.20	06:33:40.736	0.98902	0.98902			6
2024.05.20	06:33:41.469	0.98901	0.98901			6
2024.05.20	06:33:41.792	0.98902	0.98902			6
2024.05.20	06:33:43.567	0.98901	0.98901			6
2024.05.20	06:33:44.163	0.98902	0.98902			6
2024.05.20	06:33:44.578	0.98901	0.98901			6
2024.05.20	06:33:45.558	0.98902	0.98902			6
2024.05.20	06:33:45.738	0.98901	0.98901			6
2024.05.20	06:33:45.798	0.98902	0.98902			6
2024.05.20	06:33:55.540	0.98901	0.98901			6
2024.05.20	06:33:56.818	0.98902	0.98902			6
2024.05.20	06:33:58.463	0.98901	0.98901			6
2024.05.20	06:33:58.805	0.98902	0.98902			6
2024.05.20	06:33:59.501	0.98901	0.98901			6
2024.05.20	06:34:00.370	0.98902	0.98902			6
2024.05.20	06:34:00.791	0.98901	0.98901			6
2024.05.20	06:34:01.227	0.98902	0.98902			6
2024.05.20	06:34:01.257	0.98903	0.98903			6
2024.05.20	06:34:06.292	0.98901	0.98901			6
2024.05.20	06:34:06.352	0.98903	0.98903			6
2024.05.20	06:34:12.234	0.98904	0.98904			6
2024.05.20	06:34:19.713	0.98905	0.98905			6
2024.05.20	06:34:19.826	0.98904	0.98904			6
2024.05.20	06:34:20.824	0.98903	0.98903			6
2024.05.20	06:34:20.945	0.98904	0.98904			6
2024.05.20	06:34:21.264	0.98903	0.98903			6
2024.05.20	06:34:22.117	0.98904	0.98904			6
2024.05.20	06:34:23.295	0.98903	0.98903			6
2024.05.20	06:34:24.066	0.98904	0.98904			6
2024.05.20	06:34:27.854	0.98903	0.98903			6
2024.05.20	06:34:28.871	0.98904	0.98904			6
2024.05.20	06:34:31.132	0.98903	0.98903			6
2024.05.20	06:34:31.252	0.98904	0.98904			6
2024.05.20	06:34:32.500	0.98903	0.98903			6
2024.05.20	06:34:32.607	0.98904	0.98904			6
2024.05.20	06:34:35.742	0.98903	0.98903			6
2024.05.20	06:34:40.509	0.98904	0.98904			6
2024.05.20	06:34:40.782	0.98903	0.98903			6
2024.05.20	06:34:44.822	0.98904	0.98904			6
2024.05.20	06:34:45.248	0.98903	0.98903			6
2024.05.20	06:34:46.211	0.98904	0.98904			6
2024.05.20	06:34:48.060	0.98903	0.98903			6
2024.05.20	06:34:50.916	0.98902	0.98902			6
2024.05.20	06:34:51.068	0.98901	0.98901			6
2024.05.20	06:34:51.159	0.98902	0.98902			6
2024.05.20	06:34:53.631	0.98903	0.98903			6
2024.05.20	06:34:54.269	0.98902	0.98902			6
2024.05.20	06:35:00.299	0.98902				2
2024.05.20	06:35:08.310	0.98903	0.98903			6
2024.05.20	06:35:09.366	0.98902	0.98902			6
2024.05.20	06:35:09.487	0.98903	0.98903			6
2024.05.20	06:35:11.704	0.98904	0.98904			6
2024.05.20	06:35:12.046	0.98903	0.98903			6
2024.05.20	06:35:12.579	0.98904	0.98904			6
2024.05.20	06:35:13.109	0.98903	0.98903			6
2024.05.20	06:35:17.514	0.98904	0.98904			6
2024.05.20	06:35:17.612	0.98903	0.98903			6
2024.05.20	06:35:19.628	0.98904	0.98904			6
2024.05.20	06:35:20.086	0.98905	0.98905			6
2024.05.20	06:35:20.146	0.98904	0.98904			6
2024.05.20	06:35:23.218	0.98903	0.98903			6
2024.05.20	06:35:25.583	0.98902	0.98902			6
2024.05.20	06:35:26.859	0.98903	0.98903			6
2024.05.20	06:35:27.165	0.98902	0.98902			6
2024.05.20	06:35:27.415	0.98903	0.98903			6
2024.05.20	06:35:28.272	0.98902	0.98902			6
2024.05.20	06:35:28.572	0.98903	0.98903			6
2024.05.20	06:35:29.684	0.98902	0.98902			6
2024.05.20	06:35:29.977	0.98903	0.98903			6
2024.05.20	06:35:30.421	0.98902	0.98902			6
2024.05.20	06:35:32.274	0.98903	0.98903			6
2024.05.20	06:35:33.340	0.98902	0.98902			6
2024.05.20	06:35:34.018	0.98901	0.98901			6
2024.05.20	06:35:34.776	0.98902	0.98902			6
2024.05.20	06:35:36.925	0.98903	0.98903			6
2024.05.20	06:35:37.226	0.98904	0.98904			6
2024.05.20	06:35:37.257	0.98903	0.98903			6
2024.05.20	06:35:37.525	0.98902	0.98902			6
2024.05.20	06:35:37.990	0.98903	0.98903			6
2024.05.20	06:35:45.107	0.98902	0.98902			6
2024.05.20	06:35:47.565	0.98903	0.98903			6
2024.05.20	06:35:47.962	0.98902	0.98902			6
2024.05.20	06:35:50.543	0.98901	0.98901			6
2024.05.20	06:35:51.363	0.98902	0.98902			6
2024.05.20	06:35:53.027	0.98901	0.98901			6
2024.05.20	06:35:53.086	0.98902	0.98902			6
2024.05.20	06:35:54.322	0.98901	0.98901			6
2024.05.20	06:35:55.896	0.98902	0.98902			6
2024.05.20	06:35:58.048	0.98901	0.98901			6
2024.05.20	06:35:59.998	0.98902	0.98902			6
2024.05.20	06:36:00.299	0.98902				2
2024.05.20	06:36:00.600	0.98901	0.98901			6
2024.05.20	06:36:02.216	0.98900	0.98900			6
2024.05.20	06:36:02.660	0.98901	0.98901			6
2024.05.20	06:36:02.750	0.98902	0.98902			6
2024.05.20	06:36:08.308	0.98901	0.98901			6
2024.05.20	06:36:10.767	0.98902	0.98902			6
2024.05.20	06:36:11.052	0.98901	0.98901			6
2024.05.20	06:36:11.112	0.98902	0.98902			6
2024.05.20	06:36:12.578	0.98901	0.98901			6
2024.05.20	06:36:19.208	0.98902	0.98902			6
2024.05.20	06:36:19.239	0.98901	0.98901			6
2024.05.20	06:36:19.302	0.98902	0.98902			6
2024.05.20	06:36:19.360	0.98901	0.98901			6
2024.05.20	06:36:19.659	0.98902	0.98902			6
2024.05.20	06:36:19.942	0.98901	0.98901			6
2024.05.20	06:36:20.212	0.98902	0.98902			6
2024.05.20	06:36:20.526	0.98901	0.98901			6
2024.05.20	06:36:27.426	0.98902	0.98902			6
2024.05.20	06:36:27.655	0.98901	0.98901			6
2024.05.20	06:36:28.046	0.98902	0.98902			6
2024.05.20	06:36:29.275	0.98901	0.98901			6
2024.05.20	06:36:29.733	0.98902	0.98902			6
2024.05.20	06:36:30.416	0.98900	0.98900			6
2024.05.20	06:36:30.597	0.98901	0.98901			6
2024.05.20	06:36:30.837	0.98902	0.98902			6
2024.05.20	06:36:31.109	0.98901	0.98901			6
2024.05.20	06:36:34.284	0.98902	0.98902			6
2024.05.20	06:36:35.360	0.98901	0.98901			6
2024.05.20	06:36:36.467	0.98902	0.98902			6
2024.05.20	06:36:37.026	0.98901	0.98901			6
2024.05.20	06:36:37.275	0.98902	0.98902			6
2024.05.20	06:36:37.520	0.98901	0.98901			6
2024.05.20	06:36:37.783	0.98902	0.98902			6
2024.05.20	06:36:38.063	0.98901	0.98901			6
2024.05.20	06:36:38.360	0.98902	0.98902			6
2024.05.20	06:36:40.113	0.98901	0.98901			6
2024.05.20	06:36:40.675	0.98902	0.98902			6
2024.05.20	06:36:41.543	0.98901	0.98901			6
2024.05.20	06:36:42.235	0.98902	0.98902			6
2024.05.20	06:36:46.495	0.98901	0.98901			6
2024.05.20	06:36:46.810	0.98902	0.98902			6
2024.05.20	06:36:47.299	0.98901	0.98901			6
2024.05.20	06:36:49.083	0.98900	0.98900			6
2024.05.20	06:36:49.173	0.98902	0.98902			6
2024.05.20	06:36:49.958	0.98901	0.98901			6
2024.05.20	06:36:50.229	0.98900	0.98900			6
2024.05.20	06:36:50.658	0.98901	0.98901			6
2024.05.20	06:36:53.943	0.98902	0.98902			6
2024.05.20	06:36:54.710	0.98900	0.98900			6
2024.05.20	06:36:55.016	0.98901	0.98901			6
2024.05.20	06:36:58.412	0.98900	0.98900			6
2024.05.20	06:36:59.991	0.98901	0.98901			6
2024.05.20	06:37:00.642	0.98901				2
2024.05.20	06:37:01.674	0.98900	0.98900			6
2024.05.20	06:37:01.953	0.98901	0.98901			6
2024.05.20	06:37:05.109	0.98900	0.98900			6
2024.05.20	06:37:05.677	0.98901	0.98901			6
2024.05.20	06:37:06.126	0.98900	0.98900			6
2024.05.20	06:37:06.215	0.98901	0.98901			6
2024.05.20	06:37:06.476	0.98900	0.98900			6
2024.05.20	06:37:08.619	0.98901	0.98901			6
2024.05.20	06:37:09.019	0.98900	0.98900			6
2024.05.20	06:37:09.374	0.98901	0.98901			6
2024.05.20	06:37:09.404	0.98900	0.98900			6
2024.05.20	06:37:10.245	0.98899	0.98899			6
2024.05.20	06:37:10.879	0.98900	0.98900			6
2024.05.20	06:37:10.909	0.98901	0.98901			6
2024.05.20	06:37:12.657	0.98900	0.98900			6
2024.05.20	06:37:12.897	0.98901	0.98901			6
2024.05.20	06:37:12.958	0.98900	0.98900			6
2024.05.20	06:37:12.988	0.98899	0.98899			6
2024.05.20	06:37:13.047	0.98900	0.98900			6
2024.05.20	06:37:13.109	0.98899	0.98899			6
2024.05.20	06:37:13.253	0.98900	0.98900			6
2024.05.20	06:37:13.584	0.98899	0.98899			6
2024.05.20	06:37:15.704	0.98898	0.98898			6
2024.05.20	06:37:15.974	0.98896	0.98896			6
2024.05.20	06:37:16.003	0.98898	0.98898			6
2024.05.20	06:37:16.213	0.98897	0.98897			6
2024.05.20	06:37:16.244	0.98898	0.98898			6
2024.05.20	06:37:16.334	0.98899	0.98899			6
2024.05.20	06:37:18.935	0.98898	0.98898			6
2024.05.20	06:37:18.965	0.98899	0.98899			6
2024.05.20	06:37:19.207	0.98898	0.98898			6
2024.05.20	06:37:22.168	0.98899	0.98899			6
2024.05.20	06:37:22.196	0.98898	0.98898			6
2024.05.20	06:37:23.180	0.98899	0.98899			6
2024.05.20	06:37:23.702	0.98900	0.98900			6
2024.05.20	06:37:23.732	0.98901	0.98901			6
2024.05.20	06:37:24.173	0.98900	0.98900			6
2024.05.20	06:37:24.680	0.98901	0.98901			6
2024.05.20	06:37:28.860	0.98900	0.98900			6
2024.05.20	06:37:34.392	0.98901	0.98901			6
2024.05.20	06:37:41.109	0.98900	0.98900			6
2024.05.20	06:37:41.199	0.98901	0.98901			6
2024.05.20	06:37:46.467	0.98900	0.98900			6
2024.05.20	06:37:46.577	0.98901	0.98901			6
2024.05.20	06:37:47.393	0.98900	0.98900			6
2024.05.20	06:37:47.644	0.98901	0.98901			6
2024.05.20	06:37:48.937	0.98900	0.98900			6
2024.05.20	06:37:48.966	0.98901	0.98901			6
2024.05.20	06:37:50.105	0.98900	0.98900			6
2024.05.20	06:37:50.223	0.98901	0.98901			6
2024.05.20	06:37:51.511	0.98902	0.98902			6
2024.05.20	06:37:56.755	0.98901	0.98901			6
2024.05.20	06:37:56.935	0.98902	0.98902			6
2024.05.20	06:37:56.995	0.98901	0.98901			6
2024.05.20	06:37:57.635	0.98902	0.98902			6
2024.05.20	06:38:00.061	0.98902				2
2024.05.20	06:38:02.247	0.98901	0.98901			6
2024.05.20	06:38:43.579	0.98903	0.98903			6
2024.05.20	06:38:59.280	0.98902	0.98902			6
2024.05.20	06:38:59.430	0.98903	0.98903			6
2024.05.20	06:39:03.988	0.98902	0.98902			6
2024.05.20	06:39:04.190	0.98903	0.98903			6
2024.05.20	06:39:05.485	0.98902	0.98902			6
2024.05.20	06:39:13.853	0.98901	0.98901			6
2024.05.20	06:39:13.913	0.98902	0.98902			6
2024.05.20	06:39:17.358	0.98901	0.98901			6
2024.05.20	06:39:17.600	0.98900	0.98900			6
2024.05.20	06:39:17.882	0.98901	0.98901			6
2024.05.20	06:39:18.411	0.98903	0.98903			6
2024.05.20	06:39:18.725	0.98901	0.98901			6
2024.05.20	06:39:18.834	0.98902	0.98902			6
2024.05.20	06:39:20.831	0.98903	0.98903			6
2024.05.20	06:39:21.029	0.98902	0.98902			6
2024.05.20	06:39:24.336	0.98903	0.98903			6
2024.05.20	06:39:27.592	0.98901	0.98901			6
2024.05.20	06:39:27.653	0.98903	0.98903			6
2024.05.20	06:39:27.741	0.98901	0.98901			6
2024.05.20	06:39:28.104	0.98903	0.98903			6
2024.05.20	06:39:29.780	0.98902	0.98902			6
2024.05.20	06:39:59.767	0.98903	0.98903			6
2024.05.20	06:40:00.288	0.98902	0.98902			6
2024.05.20	06:40:00.647	0.98901	0.98901			6
2024.05.20	06:40:00.678	0.98902	0.98902			6
2024.05.20	06:40:08.732	0.98901	0.98901			6
2024.05.20	06:40:08.852	0.98903	0.98903			6
2024.05.20	06:40:19.735	0.98902	0.98902			6
2024.05.20	06:40:20.054	0.98903	0.98903			6
2024.05.20	06:40:25.985	0.98902	0.98902			6
2024.05.20	06:40:26.524	0.98903	0.98903			6
2024.05.20	06:40:27.161	0.98902	0.98902			6
2024.05.20	06:40:27.521	0.98903	0.98903			6
2024.05.20	06:40:28.759	0.98902	0.98902			6
2024.05.20	06:40:28.789	0.98903	0.98903			6
2024.05.20	06:40:29.515	0.98902	0.98902			6
2024.05.20	06:40:30.138	0.98901	0.98901			6
2024.05.20	06:40:30.433	0.98902	0.98902			6
2024.05.20	06:40:38.166	0.98901	0.98901			6
2024.05.20	06:40:39.050	0.98902	0.98902			6
2024.05.20	06:40:40.762	0.98901	0.98901			6
2024.05.20	06:40:44.599	0.98900	0.98900			6
2024.05.20	06:41:00.723	0.98901	0.98901			6
2024.05.20	06:41:01.005	0.98900	0.98900			6
2024.05.20	06:41:01.093	0.98899	0.98899			6
2024.05.20	06:41:01.643	0.98900	0.98900			6
2024.05.20	06:41:08.385	0.98901	0.98901			6
2024.05.20	06:41:09.108	0.98900	0.98900			6
2024.05.20	06:41:09.738	0.98901	0.98901			6
2024.05.20	06:41:09.992	0.98900	0.98900			6
2024.05.20	06:41:10.615	0.98901	0.98901			6
2024.05.20	06:41:10.864	0.98900	0.98900			6
2024.05.20	06:41:14.474	0.98901	0.98901			6
2024.05.20	06:41:14.593	0.98900	0.98900			6
2024.05.20	06:41:14.923	0.98901	0.98901			6
2024.05.20	06:41:14.953	0.98899	0.98899			6
2024.05.20	06:41:15.013	0.98900	0.98900			6
2024.05.20	06:41:15.287	0.98901	0.98901			6
2024.05.20	06:41:15.513	0.98900	0.98900			6
2024.05.20	06:41:16.094	0.98901	0.98901			6
2024.05.20	06:41:17.837	0.98900	0.98900			6
2024.05.20	06:41:18.146	0.98901	0.98901			6
2024.05.20	06:41:18.425	0.98900	0.98900			6
2024.05.20	06:41:18.764	0.98901	0.98901			6
2024.05.20	06:41:19.905	0.98900	0.98900			6
2024.05.20	06:41:22.615	0.98901	0.98901			6
2024.05.20	06:41:22.945	0.98900	0.98900			6
2024.05.20	06:41:25.852	0.98901	0.98901			6
2024.05.20	06:41:26.798	0.98900	0.98900			6
2024.05.20	06:41:27.082	0.98901	0.98901			6
2024.05.20	06:41:28.364	0.98900	0.98900			6
2024.05.20	06:41:29.036	0.98901	0.98901			6
2024.05.20	06:41:30.571	0.98900	0.98900			6
2024.05.20	06:41:46.283	0.98899	0.98899			6
2024.05.20	06:41:46.736	0.98900	0.98900			6
2024.05.20	06:41:55.504	0.98901	0.98901			6
2024.05.20	06:41:56.978	0.98900	0.98900			6
2024.05.20	06:41:57.992	0.98901	0.98901			6
2024.05.20	06:42:00.004	0.98900	0.98900			6
2024.05.20	06:42:05.730	0.98899	0.98899			6
2024.05.20	06:42:12.484	0.98900	0.98900			6
2024.05.20	06:42:12.518	0.98899	0.98899			6
2024.05.20	06:42:12.546	0.98898	0.98898			6
2024.05.20	06:42:12.817	0.98897	0.98897			6
2024.05.20	06:42:12.906	0.98898	0.98898			6
2024.05.20	06:42:13.332	0.98899	0.98899			6
2024.05.20	06:42:13.392	0.98898	0.98898			6
2024.05.20	06:42:13.514	0.98900	0.98900			6
2024.05.20	06:42:16.356	0.98901	0.98901			6
2024.05.20	06:42:16.523	0.98900	0.98900			6
2024.05.20	06:42:17.307	0.98901	0.98901			6
2024.05.20	06:42:17.336	0.98900	0.98900			6
2024.05.20	06:42:17.426	0.98901	0.98901			6
2024.05.20	06:42:17.457	0.98900	0.98900			6
2024.05.20	06:42:17.816	0.98899	0.98899			6
2024.05.20	06:42:18.615	0.98900	0.98900			6
2024.05.20	06:42:21.094	0.98899	0.98899			6
2024.05.20	06:42:22.593	0.98900	0.98900			6
2024.05.20	06:42:22.623	0.98899	0.98899			6
2024.05.20	06:42:22.653	0.98900	0.98900			6
2024.05.20	06:42:23.968	0.98901	0.98901			6
2024.05.20	06:42:25.803	0.98900	0.98900			6
2024.05.20	06:42:26.655	0.98901	0.98901			6
2024.05.20	06:42:27.046	0.98900	0.98900			6
2024.05.20	06:42:37.241	0.98901	0.98901			6
2024.05.20	06:43:20.795	0.98900	0.98900			6
2024.05.20	06:43:26.069	0.98901	0.98901			6
2024.05.20	06:43:33.491	0.98900	0.98900			6
2024.05.20	06:43:33.792	0.98899	0.98899			6
2024.05.20	06:43:37.982	0.98898	0.98898			6
2024.05.20	06:43:39.681	0.98900	0.98900			6
2024.05.20	06:43:43.676	0.98899	0.98899			6
2024.05.20	06:43:43.857	0.98901	0.98901			6
2024.05.20	06:43:44.251	0.98902	0.98902			6
2024.05.20	06:43:44.310	0.98901	0.98901			6
2024.05.20	06:43:45.071	0.98902	0.98902			6
2024.05.20	06:43:45.334	0.98901	0.98901			6
2024.05.20	06:43:59.797	0.98900	0.98900			6
2024.05.20	06:44:04.347	0.98901	0.98901			6
2024.05.20	06:44:04.646	0.98903	0.98903			6
2024.05.20	06:44:04.676	0.98904	0.98904			6
2024.05.20	06:44:06.904	0.98903	0.98903			6
2024.05.20	06:44:08.060	0.98904	0.98904			6
2024.05.20	06:44:08.121	0.98903	0.98903			6
2024.05.20	06:44:12.784	0.98902	0.98902			6
2024.05.20	06:44:12.815	0.98903	0.98903			6
2024.05.20	06:44:18.099	0.98902	0.98902			6
2024.05.20	06:44:18.128	0.98903	0.98903			6
2024.05.20	06:44:18.587	0.98904	0.98904			6
2024.05.20	06:44:18.739	0.98903	0.98903			6
2024.05.20	06:44:23.497	0.98904	0.98904			6
2024.05.20	06:44:25.123	0.98903	0.98903			6
2024.05.20	06:44:32.072	0.98902	0.98902			6
2024.05.20	06:44:37.189	0.98903	0.98903			6
2024.05.20	06:44:39.189	0.98904	0.98904			6
2024.05.20	06:44:39.753	0.98903	0.98903			6
2024.05.20	06:44:39.814	0.98904	0.98904			6
2024.05.20	06:44:40.017	0.98903	0.98903			6
2024.05.20	06:44:42.242	0.98904	0.98904			6
2024.05.20	06:44:42.272	0.98903	0.98903			6
2024.05.20	06:44:43.089	0.98904	0.98904			6
2024.05.20	06:44:43.974	0.98905	0.98905			6
2024.05.20	06:44:44.215	0.98906	0.98906			6
2024.05.20	06:44:44.244	0.98905	0.98905			6
2024.05.20	06:44:44.678	0.98903	0.98903			6
2024.05.20	06:44:44.932	0.98904	0.98904			6
2024.05.20	06:44:46.015	0.98903	0.98903			6
2024.05.20	06:44:46.131	0.98904	0.98904			6
2024.05.20	06:44:50.848	0.98905	0.98905			6
2024.05.20	06:44:51.195	0.98904	0.98904			6
2024.05.20	06:44:52.781	0.98903	0.98903			6
2024.05.20	06:44:52.902	0.98904	0.98904			6
2024.05.20	06:44:53.053	0.98903	0.98903			6
2024.05.20	06:44:54.728	0.98902	0.98902			6
2024.05.20	06:44:55.075	0.98904	0.98904			6
2024.05.20	06:44:55.375	0.98903	0.98903			6
2024.05.20	06:45:00.549	0.98903				2
2024.05.20	06:45:01.106	0.98902	0.98902			6
2024.05.20	06:45:01.166	0.98903	0.98903			6
2024.05.20	06:45:03.182	0.98902	0.98902			6
2024.05.20	06:45:05.185	0.98903	0.98903			6
2024.05.20	06:45:06.916	0.98902	0.98902			6
2024.05.20	06:45:06.977	0.98903	0.98903			6
2024.05.20	06:45:07.129	0.98901	0.98901			6
2024.05.20	06:45:07.369	0.98902	0.98902			6
2024.05.20	06:45:21.330	0.98903	0.98903			6
2024.05.20	06:45:22.719	0.98901	0.98901			6
2024.05.20	06:45:22.970	0.98902	0.98902			6
2024.05.20	06:45:22.999	0.98901	0.98901			6
2024.05.20	06:45:23.262	0.98902	0.98902			6
2024.05.20	06:45:24.225	0.98901	0.98901			6
2024.05.20	06:45:24.353	0.98902	0.98902			6
2024.05.20	06:45:25.374	0.98901	0.98901			6
2024.05.20	06:45:26.353	0.98902	0.98902			6
2024.05.20	06:45:26.474	0.98900	0.98900			6
2024.05.20	06:45:26.746	0.98901	0.98901			6
2024.05.20	06:45:27.105	0.98900	0.98900			6
2024.05.20	06:45:28.785	0.98899	0.98899			6
2024.05.20	06:45:34.465	0.98898	0.98898			6
2024.05.20	06:45:34.557	0.98899	0.98899			6
2024.05.20	06:45:34.587	0.98898	0.98898			6
2024.05.20	06:45:34.857	0.98899	0.98899			6
2024.05.20	06:45:34.984	0.98900	0.98900			6
2024.05.20	06:45:35.073	0.98899	0.98899			6
2024.05.20	06:45:35.104	0.98898	0.98898			6
2024.05.20	06:45:35.163	0.98897	0.98897			6
2024.05.20	06:45:36.623	0.98898	0.98898			6
2024.05.20	06:45:47.195	0.98897	0.98897			6
2024.05.20	06:45:47.255	0.98896	0.98896			6
2024.05.20	06:45:47.374	0.98897	0.98897			6
2024.05.20	06:45:47.794	0.98898	0.98898			6
2024.05.20	06:45:48.471	0.98897	0.98897			6
2024.05.20	06:45:50.272	0.98898	0.98898			6
2024.05.20	06:45:58.277	0.98899	0.98899			6
2024.05.20	06:45:58.337	0.98898	0.98898			6
2024.05.20	06:45:58.396	0.98899	0.98899			6
2024.05.20	06:45:58.427	0.98900	0.98900			6
2024.05.20	06:46:00.278	0.98899	0.98899			6
2024.05.20	06:46:00.656	0.98900	0.98900			6
2024.05.20	06:46:01.474	0.98901	0.98901			6
2024.05.20	06:46:04.276	0.98900	0.98900			6
2024.05.20	06:46:08.297	0.98899	0.98899			6
2024.05.20	06:46:11.201	0.98900	0.98900			6
2024.05.20	06:46:13.632	0.98901	0.98901			6
2024.05.20	06:46:15.905	0.98902	0.98902			6
2024.05.20	06:46:16.296	0.98901	0.98901			6
2024.05.20	06:46:18.572	0.98902	0.98902			6
2024.05.20	06:46:18.837	0.98901	0.98901			6
2024.05.20	06:46:20.790	0.98902	0.98902			6
2024.05.20	06:46:20.946	0.98901	0.98901			6
2024.05.20	06:46:26.207	0.98902	0.98902			6
2024.05.20	06:46:31.112	0.98901	0.98901			6
2024.05.20	06:47:07.171	0.98901				2
2024.05.20	06:47:07.233	0.98902	0.98902			6
2024.05.20	06:47:07.326	0.98903	0.98903			6
2024.05.20	06:47:07.356	0.98902	0.98902			6
2024.05.20	06:47:07.387	0.98903	0.98903			6
2024.05.20	06:47:10.656	0.98904	0.98904			6
2024.05.20	06:47:24.339	0.98908	0.98908			6
