<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.06	09:18:15.585	0.97501	0.97501			6
2024.05.06	09:18:22.289	0.97500	0.97500			6
2024.05.06	09:18:24.144	0.97501	0.97501			6
2024.05.06	09:18:25.335	0.97502	0.97502			6
2024.05.06	09:18:30.699	0.97501	0.97501			6
2024.05.06	09:18:35.371	0.97505	0.97505			6
2024.05.06	09:18:35.642	0.97503	0.97503			6
2024.05.06	09:18:36.580	0.97502	0.97502			6
2024.05.06	09:18:39.042	0.97503	0.97503			6
2024.05.06	09:18:39.131	0.97502	0.97502			6
2024.05.06	09:18:39.552	0.97503	0.97503			6
2024.05.06	09:18:42.499	0.97502	0.97502			6
2024.05.06	09:18:52.268	0.97501	0.97501			6
2024.05.06	09:18:52.509	0.97502	0.97502			6
2024.05.06	09:18:52.570	0.97501	0.97501			6
2024.05.06	09:18:52.600	0.97503	0.97503			6
2024.05.06	09:18:52.661	0.97502	0.97502			6
2024.05.06	09:18:53.008	0.97503	0.97503			6
2024.05.06	09:18:53.097	0.97501	0.97501			6
2024.05.06	09:18:56.960	0.97502	0.97502			6
2024.05.06	09:19:00.240	0.97502				2
2024.05.06	09:19:03.045	0.97501	0.97501			6
2024.05.06	09:19:05.559	0.97502	0.97502			6
2024.05.06	09:19:06.616	0.97501	0.97501			6
2024.05.06	09:19:09.190	0.97500	0.97500			6
2024.05.06	09:19:10.102	0.97499	0.97499			6
2024.05.06	09:19:11.082	0.97500	0.97500			6
2024.05.06	09:19:11.113	0.97502	0.97502			6
2024.05.06	09:19:13.908	0.97504	0.97504			6
2024.05.06	09:19:13.937	0.97505	0.97505			6
2024.05.06	09:19:14.598	0.97504	0.97504			6
2024.05.06	09:19:28.608	0.97503	0.97503			6
2024.05.06	09:19:29.090	0.97504	0.97504			6
2024.05.06	09:19:33.673	0.97503	0.97503			6
2024.05.06	09:19:33.702	0.97500	0.97500			6
2024.05.06	09:19:34.033	0.97499	0.97499			6
2024.05.06	09:19:34.882	0.97500	0.97500			6
2024.05.06	09:19:35.031	0.97499	0.97499			6
2024.05.06	09:19:47.452	0.97501	0.97501			6
2024.05.06	09:19:47.485	0.97503	0.97503			6
2024.05.06	09:19:47.542	0.97504	0.97504			6
2024.05.06	09:19:53.342	0.97503	0.97503			6
2024.05.06	09:19:54.510	0.97504	0.97504			6
2024.05.06	09:19:54.539	0.97505	0.97505			6
2024.05.06	09:19:54.601	0.97506	0.97506			6
2024.05.06	09:19:54.637	0.97507	0.97507			6
2024.05.06	09:19:54.661	0.97506	0.97506			6
2024.05.06	09:19:54.719	0.97508	0.97508			6
2024.05.06	09:20:00.062	0.97510	0.97510			6
2024.05.06	09:20:00.093	0.97511	0.97511			6
2024.05.06	09:20:00.213	0.97510	0.97510			6
2024.05.06	09:20:00.424	0.97511	0.97511			6
2024.05.06	09:20:01.483	0.97512	0.97512			6
2024.05.06	09:20:01.542	0.97513	0.97513			6
2024.05.06	09:20:01.904	0.97512	0.97512			6
2024.05.06	09:20:03.284	0.97511	0.97511			6
2024.05.06	09:20:03.662	0.97512	0.97512			6
2024.05.06	09:20:04.737	0.97511	0.97511			6
2024.05.06	09:20:05.187	0.97510	0.97510			6
2024.05.06	09:20:20.389	0.97508	0.97508			6
2024.05.06	09:20:20.448	0.97506	0.97506			6
2024.05.06	09:20:20.478	0.97504	0.97504			6
2024.05.06	09:20:20.599	0.97505	0.97505			6
2024.05.06	09:20:20.689	0.97504	0.97504			6
2024.05.06	09:20:27.478	0.97503	0.97503			6
2024.05.06	09:20:30.529	0.97502	0.97502			6
2024.05.06	09:20:30.559	0.97503	0.97503			6
2024.05.06	09:20:31.955	0.97502	0.97502			6
2024.05.06	09:20:32.659	0.97503	0.97503			6
2024.05.06	09:20:33.124	0.97502	0.97502			6
2024.05.06	09:20:34.127	0.97503	0.97503			6
2024.05.06	09:20:34.308	0.97502	0.97502			6
2024.05.06	09:20:39.830	0.97501	0.97501			6
2024.05.06	09:20:40.837	0.97502	0.97502			6
2024.05.06	09:20:40.926	0.97503	0.97503			6
2024.05.06	09:20:42.304	0.97500	0.97500			6
2024.05.06	09:20:44.935	0.97502	0.97502			6
2024.05.06	09:20:44.997	0.97503	0.97503			6
2024.05.06	09:20:45.531	0.97504	0.97504			6
2024.05.06	09:20:55.073	0.97503	0.97503			6
2024.05.06	09:20:56.483	0.97504	0.97504			6
2024.05.06	09:20:56.633	0.97503	0.97503			6
2024.05.06	09:20:57.053	0.97502	0.97502			6
2024.05.06	09:21:00.329	0.97502				2
2024.05.06	09:21:00.359	0.97501	0.97501			6
2024.05.06	09:21:03.906	0.97502	0.97502			6
2024.05.06	09:21:06.930	0.97500	0.97500			6
2024.05.06	09:21:09.758	0.97499	0.97499			6
2024.05.06	09:21:10.150	0.97498	0.97498			6
2024.05.06	09:21:14.196	0.97499	0.97499			6
2024.05.06	09:21:14.653	0.97498	0.97498			6
2024.05.06	09:21:40.063	0.97497	0.97497			6
2024.05.06	09:21:41.330	0.97498	0.97498			6
2024.05.06	09:21:41.660	0.97497	0.97497			6
2024.05.06	09:21:42.221	0.97498	0.97498			6
2024.05.06	09:21:42.802	0.97497	0.97497			6
2024.05.06	09:21:42.862	0.97498	0.97498			6
2024.05.06	09:22:15.452	0.97498				2
2024.05.06	09:22:17.535	0.97499	0.97499			6
2024.05.06	09:22:17.773	0.97500	0.97500			6
2024.05.06	09:22:18.783	0.97499	0.97499			6
2024.05.06	09:22:20.585	0.97498	0.97498			6
2024.05.06	09:22:21.371	0.97499	0.97499			6
2024.05.06	09:22:23.267	0.97498	0.97498			6
2024.05.06	09:22:25.107	0.97497	0.97497			6
2024.05.06	09:22:28.365	0.97496	0.97496			6
2024.05.06	09:22:28.484	0.97495	0.97495			6
2024.05.06	09:22:28.882	0.97494	0.97494			6
2024.05.06	09:22:34.817	0.97493	0.97493			6
2024.05.06	09:22:34.848	0.97492	0.97492			6
2024.05.06	09:22:34.968	0.97491	0.97491			6
2024.05.06	09:22:36.872	0.97490	0.97490			6
2024.05.06	09:22:36.904	0.97488	0.97488			6
2024.05.06	09:22:40.270	0.97487	0.97487			6
2024.05.06	09:22:41.456	0.97488	0.97488			6
2024.05.06	09:22:41.592	0.97487	0.97487			6
2024.05.06	09:22:46.814	0.97486	0.97486			6
2024.05.06	09:22:55.134	0.97487	0.97487			6
2024.05.06	09:22:55.194	0.97486	0.97486			6
2024.05.06	09:22:55.224	0.97485	0.97485			6
2024.05.06	09:22:57.043	0.97484	0.97484			6
2024.05.06	09:22:57.720	0.97485	0.97485			6
2024.05.06	09:22:57.750	0.97486	0.97486			6
2024.05.06	09:22:57.900	0.97487	0.97487			6
2024.05.06	09:22:58.051	0.97486	0.97486			6
2024.05.06	09:22:58.320	0.97487	0.97487			6
2024.05.06	09:23:00.664	0.97488	0.97488			6
2024.05.06	09:23:02.119	0.97487	0.97487			6
2024.05.06	09:23:02.302	0.97486	0.97486			6
2024.05.06	09:23:09.541	0.97485	0.97485			6
2024.05.06	09:23:10.173	0.97486	0.97486			6
2024.05.06	09:23:11.503	0.97485	0.97485			6
2024.05.06	09:23:21.868	0.97486	0.97486			6
2024.05.06	09:23:22.806	0.97485	0.97485			6
2024.05.06	09:23:23.144	0.97483	0.97483			6
2024.05.06	09:23:23.239	0.97484	0.97484			6
2024.05.06	09:23:31.529	0.97483	0.97483			6
2024.05.06	09:23:35.458	0.97484	0.97484			6
2024.05.06	09:23:36.155	0.97483	0.97483			6
2024.05.06	09:23:37.582	0.97482	0.97482			6
2024.05.06	09:23:37.669	0.97481	0.97481			6
2024.05.06	09:23:38.093	0.97483	0.97483			6
2024.05.06	09:23:42.971	0.97484	0.97484			6
2024.05.06	09:23:44.176	0.97485	0.97485			6
2024.05.06	09:23:44.369	0.97486	0.97486			6
2024.05.06	09:23:48.323	0.97485	0.97485			6
2024.05.06	09:23:57.972	0.97484	0.97484			6
2024.05.06	09:23:58.091	0.97483	0.97483			6
2024.05.06	09:23:58.374	0.97482	0.97482			6
2024.05.06	09:23:58.404	0.97484	0.97484			6
2024.05.06	09:23:58.495	0.97483	0.97483			6
2024.05.06	09:23:59.105	0.97482	0.97482			6
2024.05.06	09:24:02.987	0.97481	0.97481			6
2024.05.06	09:24:03.978	0.97480	0.97480			6
2024.05.06	09:24:04.975	0.97481	0.97481			6
2024.05.06	09:24:05.276	0.97480	0.97480			6
2024.05.06	09:24:05.679	0.97482	0.97482			6
2024.05.06	09:24:05.709	0.97483	0.97483			6
2024.05.06	09:24:05.889	0.97484	0.97484			6
2024.05.06	09:24:15.178	0.97485	0.97485			6
2024.05.06	09:24:16.771	0.97486	0.97486			6
2024.05.06	09:24:27.974	0.97487	0.97487			6
2024.05.06	09:24:28.097	0.97486	0.97486			6
2024.05.06	09:24:28.217	0.97487	0.97487			6
2024.05.06	09:24:28.674	0.97486	0.97486			6
2024.05.06	09:24:28.775	0.97487	0.97487			6
2024.05.06	09:24:28.834	0.97486	0.97486			6
2024.05.06	09:24:30.498	0.97485	0.97485			6
2024.05.06	09:24:32.167	0.97484	0.97484			6
2024.05.06	09:24:39.049	0.97483	0.97483			6
2024.05.06	09:24:39.169	0.97485	0.97485			6
2024.05.06	09:24:39.199	0.97484	0.97484			6
2024.05.06	09:24:39.771	0.97483	0.97483			6
2024.05.06	09:24:47.987	0.97481	0.97481			6
2024.05.06	09:24:48.046	0.97482	0.97482			6
2024.05.06	09:24:48.105	0.97481	0.97481			6
2024.05.06	09:24:48.317	0.97482	0.97482			6
2024.05.06	09:24:55.062	0.97483	0.97483			6
2024.05.06	09:25:01.148	0.97485	0.97485			6
2024.05.06	09:25:01.447	0.97483	0.97483			6
2024.05.06	09:25:04.272	0.97484	0.97484			6
2024.05.06	09:25:04.482	0.97483	0.97483			6
2024.05.06	09:25:08.247	0.97485	0.97485			6
2024.05.06	09:25:08.877	0.97486	0.97486			6
2024.05.06	09:25:09.239	0.97487	0.97487			6
2024.05.06	09:25:09.270	0.97486	0.97486			6
2024.05.06	09:25:09.389	0.97487	0.97487			6
2024.05.06	09:25:14.489	0.97486	0.97486			6
2024.05.06	09:25:24.857	0.97485	0.97485			6
2024.05.06	09:25:25.262	0.97484	0.97484			6
2024.05.06	09:25:25.411	0.97485	0.97485			6
2024.05.06	09:25:28.259	0.97484	0.97484			6
2024.05.06	09:25:29.149	0.97482	0.97482			6
2024.05.06	09:25:29.838	0.97483	0.97483			6
2024.05.06	09:25:32.090	0.97482	0.97482			6
2024.05.06	09:25:32.212	0.97483	0.97483			6
2024.05.06	09:25:32.512	0.97484	0.97484			6
2024.05.06	09:25:33.234	0.97483	0.97483			6
2024.05.06	09:25:33.355	0.97484	0.97484			6
2024.05.06	09:25:33.565	0.97483	0.97483			6
2024.05.06	09:25:36.043	0.97484	0.97484			6
2024.05.06	09:25:45.883	0.97485	0.97485			6
2024.05.06	09:25:59.131	0.97486	0.97486			6
2024.05.06	09:25:59.221	0.97485	0.97485			6
2024.05.06	09:25:59.853	0.97486	0.97486			6
2024.05.06	09:26:00.035	0.97486				2
2024.05.06	09:26:11.804	0.97488	0.97488			6
2024.05.06	09:26:11.833	0.97487	0.97487			6
2024.05.06	09:26:12.076	0.97488	0.97488			6
2024.05.06	09:26:12.946	0.97487	0.97487			6
2024.05.06	09:26:14.456	0.97486	0.97486			6
2024.05.06	09:26:14.908	0.97487	0.97487			6
2024.05.06	09:26:14.937	0.97486	0.97486			6
2024.05.06	09:26:14.997	0.97485	0.97485			6
2024.05.06	09:26:15.027	0.97484	0.97484			6
2024.05.06	09:26:18.660	0.97483	0.97483			6
2024.05.06	09:26:18.690	0.97484	0.97484			6
2024.05.06	09:26:18.720	0.97483	0.97483			6
2024.05.06	09:26:18.905	0.97484	0.97484			6
2024.05.06	09:26:21.050	0.97483	0.97483			6
2024.05.06	09:26:21.112	0.97484	0.97484			6
2024.05.06	09:26:24.376	0.97485	0.97485			6
2024.05.06	09:26:27.036	0.97484	0.97484			6
2024.05.06	09:26:28.337	0.97483	0.97483			6
2024.05.06	09:26:28.397	0.97484	0.97484			6
2024.05.06	09:26:28.487	0.97483	0.97483			6
2024.05.06	09:26:31.896	0.97484	0.97484			6
2024.05.06	09:26:31.957	0.97483	0.97483			6
2024.05.06	09:26:31.989	0.97484	0.97484			6
2024.05.06	09:26:32.019	0.97485	0.97485			6
2024.05.06	09:26:32.077	0.97484	0.97484			6
2024.05.06	09:26:32.107	0.97485	0.97485			6
2024.05.06	09:26:33.044	0.97484	0.97484			6
2024.05.06	09:26:33.164	0.97485	0.97485			6
2024.05.06	09:26:35.805	0.97484	0.97484			6
2024.05.06	09:26:38.294	0.97483	0.97483			6
2024.05.06	09:26:38.498	0.97481	0.97481			6
2024.05.06	09:26:38.764	0.97482	0.97482			6
2024.05.06	09:26:38.896	0.97481	0.97481			6
2024.05.06	09:26:38.926	0.97480	0.97480			6
2024.05.06	09:26:44.535	0.97482	0.97482			6
2024.05.06	09:26:44.565	0.97484	0.97484			6
2024.05.06	09:26:44.595	0.97483	0.97483			6
2024.05.06	09:26:44.625	0.97484	0.97484			6
2024.05.06	09:26:44.925	0.97483	0.97483			6
2024.05.06	09:26:45.438	0.97482	0.97482			6
2024.05.06	09:26:50.286	0.97481	0.97481			6
2024.05.06	09:26:50.729	0.97482	0.97482			6
2024.05.06	09:26:52.951	0.97481	0.97481			6
2024.05.06	09:26:53.133	0.97480	0.97480			6
2024.05.06	09:26:53.194	0.97481	0.97481			6
2024.05.06	09:26:53.283	0.97480	0.97480			6
2024.05.06	09:27:02.051	0.97480				2
2024.05.06	09:27:04.282	0.97481	0.97481			6
2024.05.06	09:27:04.313	0.97480	0.97480			6
2024.05.06	09:27:09.481	0.97479	0.97479			6
2024.05.06	09:27:12.850	0.97480	0.97480			6
2024.05.06	09:27:13.865	0.97481	0.97481			6
2024.05.06	09:27:17.025	0.97480	0.97480			6
2024.05.06	09:27:17.295	0.97479	0.97479			6
2024.05.06	09:27:21.903	0.97481	0.97481			6
2024.05.06	09:27:21.933	0.97480	0.97480			6
2024.05.06	09:27:22.174	0.97481	0.97481			6
2024.05.06	09:27:23.445	0.97480	0.97480			6
2024.05.06	09:27:23.476	0.97482	0.97482			6
2024.05.06	09:27:23.596	0.97481	0.97481			6
2024.05.06	09:27:23.867	0.97482	0.97482			6
2024.05.06	09:27:23.927	0.97481	0.97481			6
2024.05.06	09:27:24.135	0.97482	0.97482			6
2024.05.06	09:27:24.406	0.97481	0.97481			6
2024.05.06	09:27:25.383	0.97482	0.97482			6
2024.05.06	09:27:29.377	0.97483	0.97483			6
2024.05.06	09:27:29.858	0.97482	0.97482			6
2024.05.06	09:27:29.919	0.97483	0.97483			6
2024.05.06	09:27:33.375	0.97482	0.97482			6
2024.05.06	09:27:33.496	0.97483	0.97483			6
2024.05.06	09:27:33.556	0.97485	0.97485			6
2024.05.06	09:27:33.617	0.97484	0.97484			6
2024.05.06	09:27:33.708	0.97482	0.97482			6
2024.05.06	09:27:33.766	0.97481	0.97481			6
2024.05.06	09:27:33.887	0.97482	0.97482			6
2024.05.06	09:27:34.248	0.97483	0.97483			6
2024.05.06	09:27:36.210	0.97484	0.97484			6
2024.05.06	09:27:36.300	0.97483	0.97483			6
2024.05.06	09:27:37.875	0.97484	0.97484			6
2024.05.06	09:27:39.996	0.97485	0.97485			6
2024.05.06	09:27:40.086	0.97486	0.97486			6
2024.05.06	09:27:41.597	0.97487	0.97487			6
2024.05.06	09:27:41.657	0.97489	0.97489			6
2024.05.06	09:27:43.759	0.97487	0.97487			6
2024.05.06	09:27:44.028	0.97488	0.97488			6
2024.05.06	09:27:44.479	0.97487	0.97487			6
2024.05.06	09:27:44.900	0.97486	0.97486			6
2024.05.06	09:27:45.945	0.97487	0.97487			6
2024.05.06	09:27:48.976	0.97488	0.97488			6
2024.05.06	09:27:52.306	0.97489	0.97489			6
2024.05.06	09:27:52.769	0.97491	0.97491			6
2024.05.06	09:27:54.241	0.97490	0.97490			6
2024.05.06	09:27:55.285	0.97489	0.97489			6
2024.05.06	09:27:56.066	0.97490	0.97490			6
2024.05.06	09:27:57.486	0.97491	0.97491			6
2024.05.06	09:27:57.787	0.97490	0.97490			6
2024.05.06	09:27:58.306	0.97489	0.97489			6
2024.05.06	09:28:00.466	0.97489				2
2024.05.06	09:28:03.657	0.97488	0.97488			6
2024.05.06	09:28:03.686	0.97485	0.97485			6
2024.05.06	09:28:03.716	0.97484	0.97484			6
2024.05.06	09:28:03.747	0.97483	0.97483			6
2024.05.06	09:28:03.865	0.97482	0.97482			6
2024.05.06	09:28:05.745	0.97481	0.97481			6
2024.05.06	09:28:05.974	0.97482	0.97482			6
2024.05.06	09:28:07.019	0.97480	0.97480			6
2024.05.06	09:28:07.049	0.97478	0.97478			6
2024.05.06	09:28:07.078	0.97477	0.97477			6
2024.05.06	09:28:07.470	0.97476	0.97476			6
2024.05.06	09:28:07.501	0.97477	0.97477			6
2024.05.06	09:28:07.661	0.97476	0.97476			6
2024.05.06	09:28:09.747	0.97475	0.97475			6
2024.05.06	09:28:09.896	0.97476	0.97476			6
2024.05.06	09:28:10.616	0.97477	0.97477			6
2024.05.06	09:28:10.799	0.97476	0.97476			6
2024.05.06	09:28:11.127	0.97475	0.97475			6
2024.05.06	09:28:11.248	0.97476	0.97476			6
2024.05.06	09:28:12.340	0.97473	0.97473			6
2024.05.06	09:28:12.430	0.97472	0.97472			6
2024.05.06	09:28:12.520	0.97471	0.97471			6
2024.05.06	09:28:13.031	0.97472	0.97472			6
2024.05.06	09:28:16.267	0.97471	0.97471			6
2024.05.06	09:28:17.602	0.97472	0.97472			6
2024.05.06	09:28:19.031	0.97471	0.97471			6
2024.05.06	09:28:23.950	0.97470	0.97470			6
2024.05.06	09:28:27.082	0.97469	0.97469			6
2024.05.06	09:28:27.262	0.97470	0.97470			6
2024.05.06	09:28:29.653	0.97469	0.97469			6
2024.05.06	09:28:31.007	0.97468	0.97468			6
2024.05.06	09:28:31.066	0.97467	0.97467			6
2024.05.06	09:28:31.275	0.97468	0.97468			6
2024.05.06	09:28:31.607	0.97467	0.97467			6
2024.05.06	09:28:31.936	0.97468	0.97468			6
2024.05.06	09:28:32.771	0.97467	0.97467			6
2024.05.06	09:28:33.071	0.97466	0.97466			6
2024.05.06	09:28:33.191	0.97467	0.97467			6
2024.05.06	09:28:33.311	0.97466	0.97466			6
2024.05.06	09:28:34.159	0.97468	0.97468			6
2024.05.06	09:28:34.248	0.97469	0.97469			6
2024.05.06	09:28:34.704	0.97470	0.97470			6
2024.05.06	09:28:36.780	0.97468	0.97468			6
2024.05.06	09:28:36.839	0.97469	0.97469			6
2024.05.06	09:28:39.721	0.97468	0.97468			6
2024.05.06	09:28:39.751	0.97467	0.97467			6
2024.05.06	09:28:39.911	0.97468	0.97468			6
2024.05.06	09:28:41.140	0.97467	0.97467			6
2024.05.06	09:28:41.565	0.97468	0.97468			6
2024.05.06	09:28:41.994	0.97467	0.97467			6
2024.05.06	09:28:42.236	0.97466	0.97466			6
2024.05.06	09:28:42.418	0.97467	0.97467			6
2024.05.06	09:28:43.055	0.97468	0.97468			6
2024.05.06	09:28:43.114	0.97467	0.97467			6
2024.05.06	09:28:44.602	0.97466	0.97466			6
2024.05.06	09:28:44.722	0.97465	0.97465			6
2024.05.06	09:28:47.342	0.97466	0.97466			6
2024.05.06	09:28:47.522	0.97465	0.97465			6
2024.05.06	09:28:47.552	0.97464	0.97464			6
2024.05.06	09:28:47.812	0.97463	0.97463			6
2024.05.06	09:28:49.363	0.97464	0.97464			6
2024.05.06	09:28:49.482	0.97463	0.97463			6
2024.05.06	09:28:49.996	0.97465	0.97465			6
2024.05.06	09:28:50.024	0.97466	0.97466			6
2024.05.06	09:28:50.174	0.97465	0.97465			6
2024.05.06	09:28:50.535	0.97464	0.97464			6
2024.05.06	09:28:50.564	0.97463	0.97463			6
2024.05.06	09:29:00.891	0.97463				2
2024.05.06	09:29:01.313	0.97466	0.97466			6
2024.05.06	09:29:01.463	0.97467	0.97467			6
2024.05.06	09:29:02.318	0.97466	0.97466			6
2024.05.06	09:29:02.438	0.97465	0.97465			6
2024.05.06	09:29:03.107	0.97466	0.97466			6
2024.05.06	09:29:03.137	0.97467	0.97467			6
2024.05.06	09:29:03.742	0.97466	0.97466			6
2024.05.06	09:29:03.802	0.97467	0.97467			6
2024.05.06	09:29:04.143	0.97468	0.97468			6
2024.05.06	09:29:04.173	0.97467	0.97467			6
2024.05.06	09:29:07.199	0.97468	0.97468			6
2024.05.06	09:29:12.160	0.97467	0.97467			6
2024.05.06	09:29:13.737	0.97468	0.97468			6
2024.05.06	09:29:16.835	0.97467	0.97467			6
2024.05.06	09:29:17.423	0.97468	0.97468			6
2024.05.06	09:29:18.176	0.97466	0.97466			6
2024.05.06	09:29:18.207	0.97465	0.97465			6
2024.05.06	09:29:18.266	0.97466	0.97466			6
2024.05.06	09:29:18.296	0.97467	0.97467			6
2024.05.06	09:29:18.838	0.97469	0.97469			6
2024.05.06	09:29:18.898	0.97470	0.97470			6
2024.05.06	09:29:18.931	0.97471	0.97471			6
2024.05.06	09:29:18.959	0.97470	0.97470			6
2024.05.06	09:29:19.644	0.97472	0.97472			6
2024.05.06	09:29:19.675	0.97471	0.97471			6
2024.05.06	09:29:19.766	0.97470	0.97470			6
2024.05.06	09:29:26.352	0.97469	0.97469			6
2024.05.06	09:29:32.005	0.97470	0.97470			6
2024.05.06	09:29:32.037	0.97469	0.97469			6
2024.05.06	09:29:32.245	0.97468	0.97468			6
2024.05.06	09:29:32.336	0.97469	0.97469			6
2024.05.06	09:29:32.396	0.97468	0.97468			6
2024.05.06	09:29:32.457	0.97467	0.97467			6
2024.05.06	09:29:34.298	0.97468	0.97468			6
2024.05.06	09:29:34.508	0.97469	0.97469			6
2024.05.06	09:29:35.886	0.97468	0.97468			6
2024.05.06	09:29:36.247	0.97467	0.97467			6
2024.05.06	09:29:36.849	0.97468	0.97468			6
2024.05.06	09:29:38.869	0.97467	0.97467			6
2024.05.06	09:29:42.106	0.97468	0.97468			6
2024.05.06	09:29:44.181	0.97469	0.97469			6
2024.05.06	09:29:45.087	0.97468	0.97468			6
2024.05.06	09:29:50.882	0.97467	0.97467			6
2024.05.06	09:29:51.125	0.97468	0.97468			6
2024.05.06	09:29:51.216	0.97467	0.97467			6
2024.05.06	09:29:51.247	0.97468	0.97468			6
2024.05.06	09:29:52.105	0.97467	0.97467			6
2024.05.06	09:29:52.311	0.97468	0.97468			6
2024.05.06	09:29:57.449	0.97469	0.97469			6
2024.05.06	09:29:57.738	0.97468	0.97468			6
2024.05.06	09:29:58.277	0.97469	0.97469			6
2024.05.06	09:30:00.132	0.97470	0.97470			6
2024.05.06	09:30:00.161	0.97471	0.97471			6
2024.05.06	09:30:00.192	0.97472	0.97472			6
2024.05.06	09:30:00.342	0.97473	0.97473			6
2024.05.06	09:30:00.461	0.97471	0.97471			6
2024.05.06	09:30:01.009	0.97469	0.97469			6
2024.05.06	09:30:01.067	0.97468	0.97468			6
2024.05.06	09:30:01.157	0.97469	0.97469			6
2024.05.06	09:30:01.407	0.97468	0.97468			6
2024.05.06	09:30:01.677	0.97469	0.97469			6
2024.05.06	09:30:02.280	0.97468	0.97468			6
2024.05.06	09:30:02.310	0.97467	0.97467			6
2024.05.06	09:30:02.522	0.97466	0.97466			6
2024.05.06	09:30:03.924	0.97465	0.97465			6
2024.05.06	09:30:04.015	0.97466	0.97466			6
2024.05.06	09:30:04.045	0.97465	0.97465			6
2024.05.06	09:30:04.434	0.97466	0.97466			6
2024.05.06	09:30:04.826	0.97465	0.97465			6
2024.05.06	09:30:04.976	0.97466	0.97466			6
2024.05.06	09:30:05.249	0.97465	0.97465			6
2024.05.06	09:30:05.310	0.97466	0.97466			6
2024.05.06	09:30:06.071	0.97467	0.97467			6
2024.05.06	09:30:06.429	0.97466	0.97466			6
2024.05.06	09:30:06.589	0.97467	0.97467			6
2024.05.06	09:30:10.509	0.97468	0.97468			6
2024.05.06	09:30:10.540	0.97467	0.97467			6
2024.05.06	09:30:10.569	0.97468	0.97468			6
2024.05.06	09:30:10.599	0.97467	0.97467			6
2024.05.06	09:30:10.747	0.97468	0.97468			6
2024.05.06	09:30:10.990	0.97467	0.97467			6
2024.05.06	09:30:11.918	0.97468	0.97468			6
2024.05.06	09:30:11.949	0.97467	0.97467			6
2024.05.06	09:30:12.009	0.97469	0.97469			6
2024.05.06	09:30:12.069	0.97470	0.97470			6
2024.05.06	09:30:12.341	0.97471	0.97471			6
2024.05.06	09:30:12.673	0.97470	0.97470			6
2024.05.06	09:30:13.785	0.97471	0.97471			6
2024.05.06	09:30:13.993	0.97470	0.97470			6
2024.05.06	09:30:14.086	0.97472	0.97472			6
2024.05.06	09:30:15.435	0.97471	0.97471			6
2024.05.06	09:30:15.497	0.97469	0.97469			6
2024.05.06	09:30:15.584	0.97468	0.97468			6
2024.05.06	09:30:19.142	0.97469	0.97469			6
2024.05.06	09:30:19.418	0.97468	0.97468			6
2024.05.06	09:30:19.629	0.97469	0.97469			6
2024.05.06	09:30:19.659	0.97470	0.97470			6
2024.05.06	09:30:20.239	0.97469	0.97469			6
2024.05.06	09:30:20.300	0.97470	0.97470			6
2024.05.06	09:30:21.186	0.97469	0.97469			6
2024.05.06	09:30:21.456	0.97470	0.97470			6
2024.05.06	09:30:27.483	0.97469	0.97469			6
2024.05.06	09:30:27.573	0.97470	0.97470			6
2024.05.06	09:30:28.053	0.97468	0.97468			6
2024.05.06	09:30:29.141	0.97467	0.97467			6
2024.05.06	09:30:29.231	0.97466	0.97466			6
2024.05.06	09:30:35.192	0.97465	0.97465			6
2024.05.06	09:30:37.019	0.97464	0.97464			6
2024.05.06	09:30:37.896	0.97465	0.97465			6
2024.05.06	09:30:39.695	0.97466	0.97466			6
2024.05.06	09:30:41.359	0.97465	0.97465			6
2024.05.06	09:30:41.390	0.97464	0.97464			6
2024.05.06	09:30:41.991	0.97465	0.97465			6
2024.05.06	09:30:42.699	0.97464	0.97464			6
2024.05.06	09:30:45.953	0.97465	0.97465			6
2024.05.06	09:30:46.013	0.97464	0.97464			6
2024.05.06	09:30:49.941	0.97463	0.97463			6
2024.05.06	09:30:51.128	0.97462	0.97462			6
2024.05.06	09:30:51.552	0.97461	0.97461			6
2024.05.06	09:30:55.382	0.97462	0.97462			6
2024.05.06	09:30:55.945	0.97461	0.97461			6
2024.05.06	09:30:56.215	0.97462	0.97462			6
2024.05.06	09:30:57.091	0.97463	0.97463			6
2024.05.06	09:30:58.329	0.97462	0.97462			6
2024.05.06	09:30:58.388	0.97461	0.97461			6
2024.05.06	09:31:00.015	0.97462	0.97462			6
2024.05.06	09:31:00.047	0.97461	0.97461			6
2024.05.06	09:31:00.167	0.97462	0.97462			6
2024.05.06	09:31:00.228	0.97461	0.97461			6
2024.05.06	09:31:00.257	0.97462	0.97462			6
2024.05.06	09:31:04.298	0.97463	0.97463			6
2024.05.06	09:31:05.605	0.97462	0.97462			6
2024.05.06	09:31:05.968	0.97461	0.97461			6
2024.05.06	09:31:06.689	0.97460	0.97460			6
2024.05.06	09:31:07.139	0.97461	0.97461			6
2024.05.06	09:31:08.134	0.97460	0.97460			6
2024.05.06	09:31:08.282	0.97461	0.97461			6
2024.05.06	09:31:08.405	0.97460	0.97460			6
2024.05.06	09:31:10.234	0.97459	0.97459			6
2024.05.06	09:31:10.294	0.97460	0.97460			6
2024.05.06	09:31:10.626	0.97459	0.97459			6
2024.05.06	09:31:11.124	0.97460	0.97460			6
2024.05.06	09:31:11.154	0.97459	0.97459			6
2024.05.06	09:31:15.034	0.97460	0.97460			6
2024.05.06	09:31:15.095	0.97461	0.97461			6
2024.05.06	09:31:15.156	0.97460	0.97460			6
