<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	10:05:54.178	0.95641	0.95641			6
2024.06.24	10:05:55.208	0.95642	0.95642			6
2024.06.24	10:05:58.467	0.95641	0.95641			6
2024.06.24	10:05:58.617	0.95640	0.95640			6
2024.06.24	10:06:00.097	0.95640				2
2024.06.24	10:06:00.128	0.95638	0.95638			6
2024.06.24	10:06:00.187	0.95639	0.95639			6
2024.06.24	10:06:01.859	0.95640	0.95640			6
2024.06.24	10:06:02.281	0.95638	0.95638			6
2024.06.24	10:06:02.312	0.95637	0.95637			6
2024.06.24	10:06:02.613	0.95638	0.95638			6
2024.06.24	10:06:05.198	0.95637	0.95637			6
2024.06.24	10:06:05.288	0.95638	0.95638			6
2024.06.24	10:06:07.908	0.95637	0.95637			6
2024.06.24	10:06:10.292	0.95638	0.95638			6
2024.06.24	10:06:11.306	0.95641	0.95641			6
2024.06.24	10:06:11.364	0.95642	0.95642			6
2024.06.24	10:06:11.727	0.95643	0.95643			6
2024.06.24	10:06:12.482	0.95644	0.95644			6
2024.06.24	10:06:13.330	0.95645	0.95645			6
2024.06.24	10:06:13.360	0.95644	0.95644			6
2024.06.24	10:06:15.739	0.95643	0.95643			6
2024.06.24	10:06:16.783	0.95644	0.95644			6
2024.06.24	10:06:17.084	0.95643	0.95643			6
2024.06.24	10:06:17.296	0.95644	0.95644			6
2024.06.24	10:06:17.810	0.95645	0.95645			6
2024.06.24	10:06:18.440	0.95646	0.95646			6
2024.06.24	10:06:18.470	0.95648	0.95648			6
2024.06.24	10:06:18.501	0.95649	0.95649			6
2024.06.24	10:06:20.216	0.95650	0.95650			6
2024.06.24	10:06:20.306	0.95649	0.95649			6
2024.06.24	10:06:21.028	0.95650	0.95650			6
2024.06.24	10:06:21.510	0.95651	0.95651			6
2024.06.24	10:06:21.661	0.95650	0.95650			6
2024.06.24	10:06:21.691	0.95649	0.95649			6
2024.06.24	10:06:23.250	0.95648	0.95648			6
2024.06.24	10:06:24.232	0.95649	0.95649			6
2024.06.24	10:06:24.705	0.95648	0.95648			6
2024.06.24	10:06:24.766	0.95649	0.95649			6
2024.06.24	10:06:24.826	0.95648	0.95648			6
2024.06.24	10:06:24.856	0.95649	0.95649			6
2024.06.24	10:06:29.861	0.95648	0.95648			6
2024.06.24	10:06:29.983	0.95650	0.95650			6
2024.06.24	10:06:30.314	0.95649	0.95649			6
2024.06.24	10:06:31.776	0.95648	0.95648			6
2024.06.24	10:06:33.015	0.95649	0.95649			6
2024.06.24	10:06:39.988	0.95648	0.95648			6
2024.06.24	10:06:40.704	0.95649	0.95649			6
2024.06.24	10:06:41.236	0.95650	0.95650			6
2024.06.24	10:06:41.267	0.95649	0.95649			6
2024.06.24	10:06:43.019	0.95650	0.95650			6
2024.06.24	10:06:43.470	0.95651	0.95651			6
2024.06.24	10:06:43.651	0.95650	0.95650			6
2024.06.24	10:06:48.075	0.95649	0.95649			6
2024.06.24	10:06:49.235	0.95648	0.95648			6
2024.06.24	10:06:49.263	0.95646	0.95646			6
2024.06.24	10:06:49.474	0.95647	0.95647			6
2024.06.24	10:06:49.504	0.95648	0.95648			6
2024.06.24	10:06:49.533	0.95649	0.95649			6
2024.06.24	10:06:49.714	0.95648	0.95648			6
2024.06.24	10:06:51.098	0.95649	0.95649			6
2024.06.24	10:06:51.129	0.95648	0.95648			6
2024.06.24	10:06:51.187	0.95647	0.95647			6
2024.06.24	10:06:52.088	0.95646	0.95646			6
2024.06.24	10:06:52.208	0.95645	0.95645			6
2024.06.24	10:06:52.391	0.95644	0.95644			6
2024.06.24	10:06:56.655	0.95645	0.95645			6
2024.06.24	10:06:56.717	0.95646	0.95646			6
2024.06.24	10:06:56.748	0.95650	0.95650			6
2024.06.24	10:06:56.807	0.95649	0.95649			6
2024.06.24	10:06:56.837	0.95650	0.95650			6
2024.06.24	10:06:57.407	0.95649	0.95649			6
2024.06.24	10:06:57.709	0.95650	0.95650			6
2024.06.24	10:06:58.013	0.95649	0.95649			6
2024.06.24	10:06:58.521	0.95652	0.95652			6
2024.06.24	10:06:58.611	0.95653	0.95653			6
2024.06.24	10:06:58.642	0.95652	0.95652			6
2024.06.24	10:06:58.881	0.95651	0.95651			6
2024.06.24	10:06:58.971	0.95652	0.95652			6
2024.06.24	10:06:59.001	0.95654	0.95654			6
2024.06.24	10:06:59.031	0.95653	0.95653			6
2024.06.24	10:06:59.990	0.95654	0.95654			6
2024.06.24	10:07:00.622	0.95654				2
2024.06.24	10:07:00.653	0.95655	0.95655			6
2024.06.24	10:07:01.764	0.95654	0.95654			6
2024.06.24	10:07:02.096	0.95655	0.95655			6
2024.06.24	10:07:02.185	0.95656	0.95656			6
2024.06.24	10:07:04.052	0.95655	0.95655			6
2024.06.24	10:07:04.082	0.95654	0.95654			6
2024.06.24	10:07:04.916	0.95655	0.95655			6
2024.06.24	10:07:05.067	0.95654	0.95654			6
2024.06.24	10:07:07.246	0.95655	0.95655			6
2024.06.24	10:07:09.042	0.95656	0.95656			6
2024.06.24	10:07:10.300	0.95655	0.95655			6
2024.06.24	10:07:10.330	0.95656	0.95656			6
2024.06.24	10:07:10.360	0.95657	0.95657			6
2024.06.24	10:07:11.160	0.95656	0.95656			6
2024.06.24	10:07:11.191	0.95655	0.95655			6
2024.06.24	10:07:11.222	0.95658	0.95658			6
2024.06.24	10:07:11.250	0.95659	0.95659			6
2024.06.24	10:07:11.309	0.95658	0.95658			6
2024.06.24	10:07:12.307	0.95659	0.95659			6
2024.06.24	10:07:12.337	0.95658	0.95658			6
2024.06.24	10:07:12.366	0.95657	0.95657			6
2024.06.24	10:07:12.667	0.95658	0.95658			6
2024.06.24	10:07:12.817	0.95661	0.95661			6
2024.06.24	10:07:12.969	0.95662	0.95662			6
2024.06.24	10:07:13.000	0.95661	0.95661			6
2024.06.24	10:07:13.059	0.95662	0.95662			6
2024.06.24	10:07:13.179	0.95661	0.95661			6
2024.06.24	10:07:13.851	0.95662	0.95662			6
2024.06.24	10:07:13.910	0.95663	0.95663			6
2024.06.24	10:07:14.091	0.95662	0.95662			6
2024.06.24	10:07:14.121	0.95663	0.95663			6
2024.06.24	10:07:14.212	0.95661	0.95661			6
2024.06.24	10:07:14.361	0.95662	0.95662			6
2024.06.24	10:07:14.980	0.95663	0.95663			6
2024.06.24	10:07:15.280	0.95662	0.95662			6
2024.06.24	10:07:15.310	0.95661	0.95661			6
2024.06.24	10:07:22.770	0.95662	0.95662			6
2024.06.24	10:07:22.952	0.95663	0.95663			6
2024.06.24	10:07:23.222	0.95661	0.95661			6
2024.06.24	10:07:23.252	0.95660	0.95660			6
2024.06.24	10:07:23.403	0.95662	0.95662			6
2024.06.24	10:07:23.462	0.95663	0.95663			6
2024.06.24	10:07:23.522	0.95661	0.95661			6
2024.06.24	10:07:23.552	0.95662	0.95662			6
2024.06.24	10:07:23.672	0.95663	0.95663			6
2024.06.24	10:07:23.702	0.95664	0.95664			6
2024.06.24	10:07:23.913	0.95665	0.95665			6
2024.06.24	10:07:24.064	0.95666	0.95666			6
2024.06.24	10:07:24.183	0.95667	0.95667			6
2024.06.24	10:07:24.302	0.95666	0.95666			6
2024.06.24	10:07:25.473	0.95665	0.95665			6
2024.06.24	10:07:25.504	0.95666	0.95666			6
2024.06.24	10:07:25.533	0.95665	0.95665			6
2024.06.24	10:07:25.626	0.95663	0.95663			6
2024.06.24	10:07:25.776	0.95662	0.95662			6
2024.06.24	10:07:26.187	0.95663	0.95663			6
2024.06.24	10:07:26.621	0.95662	0.95662			6
2024.06.24	10:07:26.711	0.95661	0.95661			6
2024.06.24	10:07:26.981	0.95663	0.95663			6
2024.06.24	10:07:27.221	0.95662	0.95662			6
2024.06.24	10:07:27.251	0.95663	0.95663			6
2024.06.24	10:07:27.679	0.95662	0.95662			6
2024.06.24	10:07:29.083	0.95661	0.95661			6
2024.06.24	10:07:29.145	0.95662	0.95662			6
2024.06.24	10:07:29.387	0.95663	0.95663			6
2024.06.24	10:07:30.748	0.95664	0.95664			6
2024.06.24	10:07:30.808	0.95663	0.95663			6
2024.06.24	10:07:31.349	0.95664	0.95664			6
2024.06.24	10:07:31.499	0.95663	0.95663			6
2024.06.24	10:07:31.849	0.95664	0.95664			6
2024.06.24	10:07:33.148	0.95665	0.95665			6
2024.06.24	10:07:33.267	0.95664	0.95664			6
2024.06.24	10:07:33.416	0.95666	0.95666			6
2024.06.24	10:07:34.318	0.95668	0.95668			6
2024.06.24	10:07:34.347	0.95669	0.95669			6
2024.06.24	10:07:34.497	0.95668	0.95668			6
2024.06.24	10:07:34.529	0.95667	0.95667			6
2024.06.24	10:07:34.860	0.95670	0.95670			6
2024.06.24	10:07:34.919	0.95669	0.95669			6
2024.06.24	10:07:35.010	0.95670	0.95670			6
2024.06.24	10:07:35.135	0.95671	0.95671			6
2024.06.24	10:07:35.293	0.95672	0.95672			6
2024.06.24	10:07:35.322	0.95671	0.95671			6
2024.06.24	10:07:35.534	0.95672	0.95672			6
2024.06.24	10:07:35.954	0.95671	0.95671			6
2024.06.24	10:07:37.245	0.95672	0.95672			6
2024.06.24	10:07:37.426	0.95673	0.95673			6
2024.06.24	10:07:37.486	0.95671	0.95671			6
2024.06.24	10:07:43.790	0.95672	0.95672			6
2024.06.24	10:07:43.880	0.95673	0.95673			6
2024.06.24	10:07:44.152	0.95672	0.95672			6
2024.06.24	10:07:44.663	0.95671	0.95671			6
2024.06.24	10:07:44.782	0.95672	0.95672			6
2024.06.24	10:07:48.117	0.95671	0.95671			6
2024.06.24	10:07:49.559	0.95673	0.95673			6
2024.06.24	10:07:49.588	0.95671	0.95671			6
2024.06.24	10:07:51.210	0.95670	0.95670			6
2024.06.24	10:07:51.450	0.95671	0.95671			6
2024.06.24	10:07:52.022	0.95673	0.95673			6
2024.06.24	10:07:53.098	0.95672	0.95672			6
2024.06.24	10:07:56.641	0.95671	0.95671			6
2024.06.24	10:07:56.672	0.95670	0.95670			6
2024.06.24	10:07:56.762	0.95669	0.95669			6
2024.06.24	10:07:56.822	0.95670	0.95670			6
2024.06.24	10:07:56.853	0.95669	0.95669			6
2024.06.24	10:07:57.153	0.95670	0.95670			6
2024.06.24	10:07:57.455	0.95671	0.95671			6
2024.06.24	10:07:57.664	0.95670	0.95670			6
2024.06.24	10:07:57.845	0.95671	0.95671			6
2024.06.24	10:07:57.876	0.95670	0.95670			6
2024.06.24	10:07:58.870	0.95671	0.95671			6
2024.06.24	10:08:00.003	0.95671				2
2024.06.24	10:08:01.250	0.95672	0.95672			6
2024.06.24	10:08:01.554	0.95671	0.95671			6
2024.06.24	10:08:02.217	0.95672	0.95672			6
2024.06.24	10:08:02.546	0.95671	0.95671			6
2024.06.24	10:08:04.418	0.95672	0.95672			6
2024.06.24	10:08:04.449	0.95671	0.95671			6
2024.06.24	10:08:04.568	0.95670	0.95670			6
2024.06.24	10:08:05.049	0.95671	0.95671			6
2024.06.24	10:08:05.929	0.95670	0.95670			6
2024.06.24	10:08:06.020	0.95671	0.95671			6
2024.06.24	10:08:06.140	0.95670	0.95670			6
2024.06.24	10:08:06.200	0.95671	0.95671			6
2024.06.24	10:08:07.713	0.95669	0.95669			6
2024.06.24	10:08:07.742	0.95668	0.95668			6
2024.06.24	10:08:07.773	0.95667	0.95667			6
2024.06.24	10:08:08.493	0.95669	0.95669			6
2024.06.24	10:08:08.641	0.95668	0.95668			6
2024.06.24	10:08:08.732	0.95669	0.95669			6
2024.06.24	10:08:10.283	0.95670	0.95670			6
2024.06.24	10:08:10.514	0.95669	0.95669			6
2024.06.24	10:08:11.788	0.95668	0.95668			6
2024.06.24	10:08:14.573	0.95670	0.95670			6
2024.06.24	10:08:14.783	0.95669	0.95669			6
2024.06.24	10:08:15.771	0.95670	0.95670			6
2024.06.24	10:08:16.041	0.95671	0.95671			6
2024.06.24	10:08:16.520	0.95672	0.95672			6
2024.06.24	10:08:17.213	0.95673	0.95673			6
2024.06.24	10:08:17.243	0.95672	0.95672			6
2024.06.24	10:08:18.115	0.95671	0.95671			6
2024.06.24	10:08:18.265	0.95673	0.95673			6
2024.06.24	10:08:19.972	0.95674	0.95674			6
2024.06.24	10:08:20.031	0.95673	0.95673			6
2024.06.24	10:08:20.062	0.95674	0.95674			6
2024.06.24	10:08:20.333	0.95673	0.95673			6
2024.06.24	10:08:21.326	0.95672	0.95672			6
2024.06.24	10:08:21.355	0.95673	0.95673			6
2024.06.24	10:08:22.444	0.95672	0.95672			6
2024.06.24	10:08:22.684	0.95673	0.95673			6
2024.06.24	10:08:24.596	0.95672	0.95672			6
2024.06.24	10:08:24.626	0.95671	0.95671			6
2024.06.24	10:08:25.987	0.95672	0.95672			6
2024.06.24	10:08:26.017	0.95671	0.95671			6
2024.06.24	10:08:28.618	0.95673	0.95673			6
2024.06.24	10:08:28.708	0.95672	0.95672			6
2024.06.24	10:08:28.737	0.95673	0.95673			6
2024.06.24	10:08:34.044	0.95670	0.95670			6
2024.06.24	10:08:34.075	0.95671	0.95671			6
2024.06.24	10:08:34.104	0.95670	0.95670			6
2024.06.24	10:08:40.422	0.95669	0.95669			6
2024.06.24	10:08:40.512	0.95668	0.95668			6
2024.06.24	10:08:40.541	0.95667	0.95667			6
2024.06.24	10:08:40.842	0.95668	0.95668			6
2024.06.24	10:08:40.962	0.95666	0.95666			6
2024.06.24	10:08:41.601	0.95667	0.95667			6
2024.06.24	10:08:41.632	0.95666	0.95666			6
2024.06.24	10:08:41.872	0.95667	0.95667			6
2024.06.24	10:08:42.328	0.95666	0.95666			6
2024.06.24	10:08:42.629	0.95665	0.95665			6
2024.06.24	10:08:42.690	0.95666	0.95666			6
2024.06.24	10:08:43.273	0.95665	0.95665			6
2024.06.24	10:08:43.622	0.95666	0.95666			6
2024.06.24	10:08:44.662	0.95667	0.95667			6
2024.06.24	10:08:44.723	0.95666	0.95666			6
2024.06.24	10:08:44.753	0.95667	0.95667			6
2024.06.24	10:08:44.992	0.95668	0.95668			6
2024.06.24	10:08:46.693	0.95667	0.95667			6
2024.06.24	10:08:47.508	0.95668	0.95668			6
2024.06.24	10:08:50.688	0.95667	0.95667			6
2024.06.24	10:08:50.747	0.95666	0.95666			6
2024.06.24	10:08:51.379	0.95667	0.95667			6
2024.06.24	10:08:51.922	0.95666	0.95666			6
2024.06.24	10:08:52.405	0.95667	0.95667			6
2024.06.24	10:08:58.463	0.95669	0.95669			6
2024.06.24	10:08:58.773	0.95666	0.95666			6
2024.06.24	10:09:00.785	0.95667	0.95667			6
2024.06.24	10:09:00.815	0.95669	0.95669			6
2024.06.24	10:09:00.902	0.95670	0.95670			6
2024.06.24	10:09:01.173	0.95669	0.95669			6
2024.06.24	10:09:01.630	0.95668	0.95668			6
2024.06.24	10:09:01.932	0.95666	0.95666			6
2024.06.24	10:09:02.563	0.95665	0.95665			6
2024.06.24	10:09:02.622	0.95666	0.95666			6
2024.06.24	10:09:03.076	0.95667	0.95667			6
2024.06.24	10:09:06.103	0.95664	0.95664			6
2024.06.24	10:09:06.342	0.95666	0.95666			6
2024.06.24	10:09:06.834	0.95664	0.95664			6
2024.06.24	10:09:07.575	0.95665	0.95665			6
2024.06.24	10:09:07.875	0.95664	0.95664			6
2024.06.24	10:09:07.934	0.95665	0.95665			6
2024.06.24	10:09:07.964	0.95664	0.95664			6
2024.06.24	10:09:12.006	0.95665	0.95665			6
2024.06.24	10:09:12.516	0.95664	0.95664			6
2024.06.24	10:09:12.546	0.95665	0.95665			6
2024.06.24	10:09:12.908	0.95666	0.95666			6
2024.06.24	10:09:12.937	0.95667	0.95667			6
2024.06.24	10:09:12.997	0.95666	0.95666			6
2024.06.24	10:09:13.057	0.95667	0.95667			6
2024.06.24	10:09:13.087	0.95666	0.95666			6
2024.06.24	10:09:13.117	0.95665	0.95665			6
2024.06.24	10:09:13.147	0.95664	0.95664			6
2024.06.24	10:09:13.179	0.95663	0.95663			6
2024.06.24	10:09:13.208	0.95664	0.95664			6
2024.06.24	10:09:14.583	0.95665	0.95665			6
2024.06.24	10:09:14.612	0.95664	0.95664			6
2024.06.24	10:09:16.912	0.95663	0.95663			6
2024.06.24	10:09:17.884	0.95666	0.95666			6
2024.06.24	10:09:17.944	0.95667	0.95667			6
2024.06.24	10:09:19.964	0.95666	0.95666			6
2024.06.24	10:09:26.972	0.95665	0.95665			6
2024.06.24	10:09:27.002	0.95664	0.95664			6
2024.06.24	10:09:27.183	0.95663	0.95663			6
2024.06.24	10:09:27.695	0.95664	0.95664			6
2024.06.24	10:09:27.786	0.95665	0.95665			6
2024.06.24	10:09:28.176	0.95666	0.95666			6
2024.06.24	10:09:29.450	0.95665	0.95665			6
2024.06.24	10:09:31.371	0.95664	0.95664			6
2024.06.24	10:09:31.490	0.95663	0.95663			6
2024.06.24	10:09:32.783	0.95662	0.95662			6
2024.06.24	10:09:33.293	0.95663	0.95663			6
2024.06.24	10:09:34.046	0.95662	0.95662			6
2024.06.24	10:09:34.436	0.95663	0.95663			6
2024.06.24	10:09:34.592	0.95662	0.95662			6
2024.06.24	10:09:34.680	0.95663	0.95663			6
2024.06.24	10:09:34.830	0.95664	0.95664			6
2024.06.24	10:09:35.462	0.95663	0.95663			6
2024.06.24	10:09:35.582	0.95664	0.95664			6
2024.06.24	10:09:35.823	0.95663	0.95663			6
2024.06.24	10:09:36.931	0.95664	0.95664			6
2024.06.24	10:09:36.962	0.95663	0.95663			6
2024.06.24	10:09:37.293	0.95664	0.95664			6
2024.06.24	10:09:37.354	0.95663	0.95663			6
2024.06.24	10:09:37.713	0.95662	0.95662			6
2024.06.24	10:09:37.864	0.95663	0.95663			6
2024.06.24	10:09:37.893	0.95664	0.95664			6
2024.06.24	10:09:37.923	0.95663	0.95663			6
2024.06.24	10:09:37.983	0.95662	0.95662			6
2024.06.24	10:09:38.332	0.95663	0.95663			6
2024.06.24	10:09:38.572	0.95664	0.95664			6
2024.06.24	10:09:39.339	0.95663	0.95663			6
2024.06.24	10:09:39.428	0.95664	0.95664			6
2024.06.24	10:09:39.852	0.95663	0.95663			6
2024.06.24	10:09:40.061	0.95664	0.95664			6
2024.06.24	10:09:40.121	0.95663	0.95663			6
2024.06.24	10:09:40.834	0.95664	0.95664			6
2024.06.24	10:09:41.045	0.95663	0.95663			6
2024.06.24	10:09:41.458	0.95664	0.95664			6
2024.06.24	10:09:44.635	0.95663	0.95663			6
2024.06.24	10:09:48.956	0.95662	0.95662			6
2024.06.24	10:09:49.226	0.95661	0.95661			6
2024.06.24	10:09:49.257	0.95662	0.95662			6
2024.06.24	10:09:49.287	0.95663	0.95663			6
2024.06.24	10:09:49.406	0.95662	0.95662			6
2024.06.24	10:09:49.466	0.95663	0.95663			6
2024.06.24	10:09:51.527	0.95662	0.95662			6
2024.06.24	10:09:51.813	0.95663	0.95663			6
2024.06.24	10:09:57.663	0.95664	0.95664			6
2024.06.24	10:09:57.755	0.95663	0.95663			6
2024.06.24	10:09:58.387	0.95664	0.95664			6
2024.06.24	10:09:59.025	0.95663	0.95663			6
2024.06.24	10:09:59.084	0.95661	0.95661			6
2024.06.24	10:09:59.115	0.95662	0.95662			6
2024.06.24	10:09:59.144	0.95661	0.95661			6
2024.06.24	10:09:59.173	0.95662	0.95662			6
2024.06.24	10:09:59.456	0.95663	0.95663			6
2024.06.24	10:09:59.486	0.95662	0.95662			6
2024.06.24	10:10:00.124	0.95661	0.95661			6
2024.06.24	10:10:00.638	0.95663	0.95663			6
2024.06.24	10:10:00.665	0.95661	0.95661			6
2024.06.24	10:10:04.500	0.95660	0.95660			6
2024.06.24	10:10:05.122	0.95659	0.95659			6
2024.06.24	10:10:05.479	0.95660	0.95660			6
2024.06.24	10:10:05.539	0.95659	0.95659			6
2024.06.24	10:10:05.569	0.95660	0.95660			6
2024.06.24	10:10:06.538	0.95659	0.95659			6
2024.06.24	10:10:06.658	0.95660	0.95660			6
2024.06.24	10:10:06.688	0.95659	0.95659			6
2024.06.24	10:10:08.456	0.95657	0.95657			6
2024.06.24	10:10:08.487	0.95658	0.95658			6
2024.06.24	10:10:08.546	0.95657	0.95657			6
2024.06.24	10:10:08.576	0.95658	0.95658			6
2024.06.24	10:10:08.607	0.95659	0.95659			6
2024.06.24	10:10:11.782	0.95660	0.95660			6
2024.06.24	10:10:11.814	0.95661	0.95661			6
2024.06.24	10:10:13.962	0.95660	0.95660			6
2024.06.24	10:10:14.423	0.95661	0.95661			6
2024.06.24	10:10:16.441	0.95660	0.95660			6
2024.06.24	10:10:17.182	0.95661	0.95661			6
2024.06.24	10:10:18.422	0.95662	0.95662			6
2024.06.24	10:10:18.451	0.95664	0.95664			6
2024.06.24	10:10:18.901	0.95663	0.95663			6
2024.06.24	10:10:19.232	0.95664	0.95664			6
2024.06.24	10:10:19.354	0.95665	0.95665			6
2024.06.24	10:10:19.722	0.95664	0.95664			6
2024.06.24	10:10:20.231	0.95665	0.95665			6
2024.06.24	10:10:20.561	0.95666	0.95666			6
2024.06.24	10:10:23.319	0.95667	0.95667			6
2024.06.24	10:10:23.380	0.95670	0.95670			6
2024.06.24	10:10:23.470	0.95671	0.95671			6
2024.06.24	10:10:23.530	0.95672	0.95672			6
2024.06.24	10:10:23.589	0.95673	0.95673			6
2024.06.24	10:10:23.619	0.95674	0.95674			6
2024.06.24	10:10:24.054	0.95673	0.95673			6
2024.06.24	10:10:24.714	0.95674	0.95674			6
2024.06.24	10:10:25.151	0.95673	0.95673			6
2024.06.24	10:10:28.172	0.95672	0.95672			6
2024.06.24	10:10:28.203	0.95673	0.95673			6
2024.06.24	10:10:28.967	0.95672	0.95672			6
2024.06.24	10:10:28.997	0.95673	0.95673			6
2024.06.24	10:10:29.027	0.95672	0.95672			6
2024.06.24	10:10:29.149	0.95673	0.95673			6
2024.06.24	10:10:30.114	0.95672	0.95672			6
2024.06.24	10:10:30.417	0.95673	0.95673			6
2024.06.24	10:10:31.437	0.95674	0.95674			6
2024.06.24	10:10:31.498	0.95676	0.95676			6
2024.06.24	10:10:32.100	0.95675	0.95675			6
2024.06.24	10:10:32.161	0.95676	0.95676			6
2024.06.24	10:10:32.495	0.95675	0.95675			6
2024.06.24	10:10:32.532	0.95676	0.95676			6
2024.06.24	10:10:34.208	0.95675	0.95675			6
2024.06.24	10:10:34.448	0.95676	0.95676			6
2024.06.24	10:10:34.538	0.95677	0.95677			6
2024.06.24	10:10:34.568	0.95678	0.95678			6
2024.06.24	10:10:35.141	0.95677	0.95677			6
2024.06.24	10:10:36.417	0.95676	0.95676			6
2024.06.24	10:10:38.032	0.95677	0.95677			6
2024.06.24	10:10:38.062	0.95679	0.95679			6
2024.06.24	10:10:38.363	0.95678	0.95678			6
2024.06.24	10:10:39.507	0.95679	0.95679			6
2024.06.24	10:10:40.414	0.95678	0.95678			6
2024.06.24	10:10:40.995	0.95679	0.95679			6
2024.06.24	10:10:42.305	0.95678	0.95678			6
2024.06.24	10:10:42.675	0.95677	0.95677			6
2024.06.24	10:10:42.793	0.95678	0.95678			6
2024.06.24	10:10:43.304	0.95677	0.95677			6
2024.06.24	10:10:43.634	0.95676	0.95676			6
2024.06.24	10:10:43.993	0.95680	0.95680			6
2024.06.24	10:10:44.082	0.95681	0.95681			6
2024.06.24	10:10:45.005	0.95682	0.95682			6
2024.06.24	10:10:45.093	0.95683	0.95683			6
2024.06.24	10:10:45.153	0.95684	0.95684			6
2024.06.24	10:10:45.275	0.95687	0.95687			6
2024.06.24	10:10:45.483	0.95686	0.95686			6
2024.06.24	10:10:46.355	0.95684	0.95684			6
2024.06.24	10:10:46.383	0.95683	0.95683			6
2024.06.24	10:10:46.624	0.95684	0.95684			6
2024.06.24	10:10:46.954	0.95683	0.95683			6
2024.06.24	10:10:48.133	0.95682	0.95682			6
2024.06.24	10:10:48.205	0.95681	0.95681			6
2024.06.24	10:10:48.234	0.95680	0.95680			6
2024.06.24	10:10:48.296	0.95681	0.95681			6
2024.06.24	10:10:48.324	0.95680	0.95680			6
2024.06.24	10:10:48.536	0.95681	0.95681			6
2024.06.24	10:10:48.566	0.95680	0.95680			6
2024.06.24	10:10:48.716	0.95681	0.95681			6
2024.06.24	10:10:48.886	0.95680	0.95680			6
2024.06.24	10:10:49.067	0.95678	0.95678			6
2024.06.24	10:10:49.186	0.95679	0.95679			6
2024.06.24	10:10:49.216	0.95680	0.95680			6
2024.06.24	10:10:51.063	0.95681	0.95681			6
2024.06.24	10:10:51.970	0.95680	0.95680			6
2024.06.24	10:10:51.998	0.95681	0.95681			6
2024.06.24	10:10:52.060	0.95682	0.95682			6
2024.06.24	10:10:52.090	0.95683	0.95683			6
2024.06.24	10:10:53.056	0.95682	0.95682			6
2024.06.24	10:10:53.086	0.95681	0.95681			6
2024.06.24	10:11:00.266	0.95680	0.95680			6
2024.06.24	10:11:01.084	0.95681	0.95681			6
2024.06.24	10:11:01.120	0.95679	0.95679			6
2024.06.24	10:11:03.120	0.95678	0.95678			6
2024.06.24	10:11:03.389	0.95680	0.95680			6
2024.06.24	10:11:03.649	0.95679	0.95679			6
2024.06.24	10:11:03.740	0.95680	0.95680			6
2024.06.24	10:11:04.102	0.95678	0.95678			6
2024.06.24	10:11:04.132	0.95679	0.95679			6
2024.06.24	10:11:04.162	0.95678	0.95678			6
2024.06.24	10:11:04.642	0.95677	0.95677			6
2024.06.24	10:11:04.762	0.95676	0.95676			6
2024.06.24	10:11:04.883	0.95675	0.95675			6
2024.06.24	10:11:05.093	0.95676	0.95676			6
2024.06.24	10:11:05.122	0.95675	0.95675			6
2024.06.24	10:11:05.151	0.95676	0.95676			6
2024.06.24	10:11:05.213	0.95675	0.95675			6
2024.06.24	10:11:06.369	0.95676	0.95676			6
2024.06.24	10:11:06.578	0.95675	0.95675			6
2024.06.24	10:11:08.491	0.95674	0.95674			6
2024.06.24	10:11:09.463	0.95675	0.95675			6
2024.06.24	10:11:09.853	0.95674	0.95674			6
2024.06.24	10:11:09.972	0.95675	0.95675			6
2024.06.24	10:11:10.125	0.95673	0.95673			6
2024.06.24	10:11:10.752	0.95672	0.95672			6
2024.06.24	10:11:10.813	0.95671	0.95671			6
2024.06.24	10:11:11.207	0.95672	0.95672			6
2024.06.24	10:11:11.298	0.95673	0.95673			6
2024.06.24	10:11:11.417	0.95672	0.95672			6
2024.06.24	10:11:11.890	0.95671	0.95671			6
2024.06.24	10:11:14.243	0.95670	0.95670			6
2024.06.24	10:11:15.073	0.95673	0.95673			6
2024.06.24	10:11:15.193	0.95668	0.95668			6
2024.06.24	10:11:15.224	0.95667	0.95667			6
2024.06.24	10:11:15.252	0.95665	0.95665			6
2024.06.24	10:11:15.372	0.95664	0.95664			6
2024.06.24	10:11:15.463	0.95663	0.95663			6
2024.06.24	10:11:15.493	0.95662	0.95662			6
2024.06.24	10:11:15.525	0.95663	0.95663			6
2024.06.24	10:11:15.701	0.95662	0.95662			6
2024.06.24	10:11:16.018	0.95663	0.95663			6
2024.06.24	10:11:16.854	0.95662	0.95662			6
2024.06.24	10:11:16.914	0.95661	0.95661			6
2024.06.24	10:11:16.944	0.95658	0.95658			6
2024.06.24	10:11:17.004	0.95659	0.95659			6
2024.06.24	10:11:17.034	0.95658	0.95658			6
2024.06.24	10:11:17.093	0.95657	0.95657			6
2024.06.24	10:11:17.483	0.95656	0.95656			6
2024.06.24	10:11:17.514	0.95658	0.95658			6
2024.06.24	10:11:17.604	0.95657	0.95657			6
2024.06.24	10:11:18.478	0.95656	0.95656			6
2024.06.24	10:11:18.509	0.95655	0.95655			6
2024.06.24	10:11:18.600	0.95652	0.95652			6
2024.06.24	10:11:18.658	0.95651	0.95651			6
2024.06.24	10:11:18.688	0.95652	0.95652			6
2024.06.24	10:11:19.051	0.95653	0.95653			6
2024.06.24	10:11:19.080	0.95654	0.95654			6
