<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.22	10:04:56.406	0.94682	0.94682			6
2024.01.22	10:04:56.525	0.94681	0.94681			6
2024.01.22	10:04:56.645	0.94680	0.94680			6
2024.01.22	10:04:57.640	0.94681	0.94681			6
2024.01.22	10:04:57.671	0.94682	0.94682			6
2024.01.22	10:04:57.762	0.94681	0.94681			6
2024.01.22	10:04:58.031	0.94682	0.94682			6
2024.01.22	10:04:58.333	0.94683	0.94683			6
2024.01.22	10:04:59.173	0.94682	0.94682			6
2024.01.22	10:04:59.624	0.94683	0.94683			6
2024.01.22	10:05:00.179	0.94683				2
2024.01.22	10:05:00.932	0.94684	0.94684			6
2024.01.22	10:05:01.171	0.94683	0.94683			6
2024.01.22	10:05:07.653	0.94682	0.94682			6
2024.01.22	10:05:07.683	0.94683	0.94683			6
2024.01.22	10:05:07.982	0.94684	0.94684			6
2024.01.22	10:05:08.586	0.94683	0.94683			6
2024.01.22	10:05:10.146	0.94682	0.94682			6
2024.01.22	10:05:10.177	0.94683	0.94683			6
2024.01.22	10:05:13.637	0.94682	0.94682			6
2024.01.22	10:05:16.584	0.94681	0.94681			6
2024.01.22	10:05:16.795	0.94680	0.94680			6
2024.01.22	10:05:17.065	0.94681	0.94681			6
2024.01.22	10:05:18.418	0.94680	0.94680			6
2024.01.22	10:05:18.761	0.94682	0.94682			6
2024.01.22	10:05:18.820	0.94681	0.94681			6
2024.01.22	10:05:18.880	0.94682	0.94682			6
2024.01.22	10:05:19.270	0.94683	0.94683			6
2024.01.22	10:05:19.301	0.94682	0.94682			6
2024.01.22	10:05:19.453	0.94681	0.94681			6
2024.01.22	10:05:19.754	0.94682	0.94682			6
2024.01.22	10:05:19.814	0.94681	0.94681			6
2024.01.22	10:05:20.506	0.94684	0.94684			6
2024.01.22	10:05:20.595	0.94685	0.94685			6
2024.01.22	10:05:22.582	0.94686	0.94686			6
2024.01.22	10:05:23.544	0.94687	0.94687			6
2024.01.22	10:05:23.725	0.94686	0.94686			6
2024.01.22	10:05:23.816	0.94687	0.94687			6
2024.01.22	10:05:23.848	0.94686	0.94686			6
2024.01.22	10:05:26.612	0.94684	0.94684			6
2024.01.22	10:05:27.176	0.94683	0.94683			6
2024.01.22	10:05:27.237	0.94684	0.94684			6
2024.01.22	10:05:27.448	0.94683	0.94683			6
2024.01.22	10:05:27.569	0.94682	0.94682			6
2024.01.22	10:05:28.110	0.94683	0.94683			6
2024.01.22	10:05:28.140	0.94684	0.94684			6
2024.01.22	10:05:28.200	0.94683	0.94683			6
2024.01.22	10:05:28.441	0.94682	0.94682			6
2024.01.22	10:05:28.471	0.94684	0.94684			6
2024.01.22	10:05:28.501	0.94685	0.94685			6
2024.01.22	10:05:28.652	0.94686	0.94686			6
2024.01.22	10:05:28.922	0.94685	0.94685			6
2024.01.22	10:05:29.644	0.94684	0.94684			6
2024.01.22	10:05:30.678	0.94683	0.94683			6
2024.01.22	10:05:30.739	0.94678	0.94678			6
2024.01.22	10:05:30.768	0.94676	0.94676			6
2024.01.22	10:05:30.828	0.94675	0.94675			6
2024.01.22	10:05:30.858	0.94676	0.94676			6
2024.01.22	10:05:31.068	0.94675	0.94675			6
2024.01.22	10:05:33.085	0.94676	0.94676			6
2024.01.22	10:05:34.637	0.94677	0.94677			6
2024.01.22	10:05:34.968	0.94676	0.94676			6
2024.01.22	10:05:35.389	0.94677	0.94677			6
2024.01.22	10:05:35.871	0.94679	0.94679			6
2024.01.22	10:05:35.900	0.94678	0.94678			6
2024.01.22	10:05:36.170	0.94679	0.94679			6
2024.01.22	10:05:38.057	0.94678	0.94678			6
2024.01.22	10:05:38.207	0.94677	0.94677			6
2024.01.22	10:05:38.686	0.94678	0.94678			6
2024.01.22	10:05:39.691	0.94677	0.94677			6
2024.01.22	10:05:39.721	0.94678	0.94678			6
2024.01.22	10:05:39.750	0.94677	0.94677			6
2024.01.22	10:05:39.989	0.94676	0.94676			6
2024.01.22	10:05:40.079	0.94677	0.94677			6
2024.01.22	10:05:40.319	0.94676	0.94676			6
2024.01.22	10:05:40.982	0.94675	0.94675			6
2024.01.22	10:05:41.042	0.94672	0.94672			6
2024.01.22	10:05:41.135	0.94670	0.94670			6
2024.01.22	10:05:41.194	0.94669	0.94669			6
2024.01.22	10:05:42.012	0.94668	0.94668			6
2024.01.22	10:05:42.043	0.94666	0.94666			6
2024.01.22	10:05:42.492	0.94665	0.94665			6
2024.01.22	10:05:42.551	0.94666	0.94666			6
2024.01.22	10:05:42.581	0.94665	0.94665			6
2024.01.22	10:05:42.702	0.94664	0.94664			6
2024.01.22	10:05:42.941	0.94665	0.94665			6
2024.01.22	10:05:43.062	0.94666	0.94666			6
2024.01.22	10:05:43.887	0.94667	0.94667			6
2024.01.22	10:05:46.587	0.94666	0.94666			6
2024.01.22	10:05:47.369	0.94665	0.94665			6
2024.01.22	10:05:48.091	0.94666	0.94666			6
2024.01.22	10:05:48.693	0.94665	0.94665			6
2024.01.22	10:05:48.722	0.94663	0.94663			6
2024.01.22	10:05:48.752	0.94664	0.94664			6
2024.01.22	10:05:48.902	0.94665	0.94665			6
2024.01.22	10:05:49.143	0.94664	0.94664			6
2024.01.22	10:05:49.203	0.94665	0.94665			6
2024.01.22	10:05:49.233	0.94664	0.94664			6
2024.01.22	10:05:49.263	0.94665	0.94665			6
2024.01.22	10:05:49.750	0.94664	0.94664			6
2024.01.22	10:05:49.930	0.94665	0.94665			6
2024.01.22	10:05:50.276	0.94664	0.94664			6
2024.01.22	10:05:50.817	0.94665	0.94665			6
2024.01.22	10:05:50.939	0.94664	0.94664			6
2024.01.22	10:05:51.542	0.94665	0.94665			6
2024.01.22	10:05:51.843	0.94666	0.94666			6
2024.01.22	10:05:52.025	0.94665	0.94665			6
2024.01.22	10:05:52.085	0.94666	0.94666			6
2024.01.22	10:05:52.116	0.94668	0.94668			6
2024.01.22	10:05:52.447	0.94667	0.94667			6
2024.01.22	10:05:52.565	0.94668	0.94668			6
2024.01.22	10:05:52.745	0.94669	0.94669			6
2024.01.22	10:05:52.866	0.94668	0.94668			6
2024.01.22	10:05:52.926	0.94669	0.94669			6
2024.01.22	10:05:53.197	0.94668	0.94668			6
2024.01.22	10:05:54.732	0.94669	0.94669			6
2024.01.22	10:05:55.002	0.94668	0.94668			6
2024.01.22	10:05:55.064	0.94667	0.94667			6
2024.01.22	10:05:55.333	0.94666	0.94666			6
2024.01.22	10:05:57.592	0.94667	0.94667			6
2024.01.22	10:05:58.373	0.94666	0.94666			6
2024.01.22	10:06:00.157	0.94666				2
2024.01.22	10:06:00.187	0.94667	0.94667			6
2024.01.22	10:06:00.340	0.94666	0.94666			6
2024.01.22	10:06:02.515	0.94665	0.94665			6
2024.01.22	10:06:03.359	0.94664	0.94664			6
2024.01.22	10:06:04.108	0.94663	0.94663			6
2024.01.22	10:06:04.138	0.94662	0.94662			6
2024.01.22	10:06:04.859	0.94663	0.94663			6
2024.01.22	10:06:05.339	0.94661	0.94661			6
2024.01.22	10:06:05.371	0.94653	0.94653			6
2024.01.22	10:06:05.429	0.94652	0.94652			6
2024.01.22	10:06:05.852	0.94653	0.94653			6
2024.01.22	10:06:06.364	0.94654	0.94654			6
2024.01.22	10:06:06.454	0.94653	0.94653			6
2024.01.22	10:06:07.445	0.94654	0.94654			6
2024.01.22	10:06:07.925	0.94653	0.94653			6
2024.01.22	10:06:08.226	0.94654	0.94654			6
2024.01.22	10:06:08.256	0.94652	0.94652			6
2024.01.22	10:06:08.825	0.94651	0.94651			6
2024.01.22	10:06:09.066	0.94652	0.94652			6
2024.01.22	10:06:09.246	0.94651	0.94651			6
2024.01.22	10:06:09.337	0.94652	0.94652			6
2024.01.22	10:06:09.456	0.94651	0.94651			6
2024.01.22	10:06:10.148	0.94650	0.94650			6
2024.01.22	10:06:10.329	0.94647	0.94647			6
2024.01.22	10:06:10.359	0.94648	0.94648			6
2024.01.22	10:06:10.450	0.94647	0.94647			6
2024.01.22	10:06:11.510	0.94648	0.94648			6
2024.01.22	10:06:11.933	0.94647	0.94647			6
2024.01.22	10:06:12.894	0.94646	0.94646			6
2024.01.22	10:06:12.923	0.94647	0.94647			6
2024.01.22	10:06:13.104	0.94648	0.94648			6
2024.01.22	10:06:14.682	0.94647	0.94647			6
2024.01.22	10:06:15.042	0.94648	0.94648			6
2024.01.22	10:06:15.132	0.94647	0.94647			6
2024.01.22	10:06:15.162	0.94645	0.94645			6
2024.01.22	10:06:15.522	0.94644	0.94644			6
2024.01.22	10:06:15.612	0.94643	0.94643			6
2024.01.22	10:06:17.287	0.94644	0.94644			6
2024.01.22	10:06:17.620	0.94643	0.94643			6
2024.01.22	10:06:17.979	0.94642	0.94642			6
2024.01.22	10:06:18.009	0.94643	0.94643			6
2024.01.22	10:06:18.159	0.94644	0.94644			6
2024.01.22	10:06:19.308	0.94643	0.94643			6
2024.01.22	10:06:19.701	0.94644	0.94644			6
2024.01.22	10:06:19.880	0.94643	0.94643			6
2024.01.22	10:06:21.151	0.94642	0.94642			6
2024.01.22	10:06:21.664	0.94641	0.94641			6
2024.01.22	10:06:21.695	0.94642	0.94642			6
2024.01.22	10:06:21.755	0.94643	0.94643			6
2024.01.22	10:06:21.815	0.94641	0.94641			6
2024.01.22	10:06:22.056	0.94640	0.94640			6
2024.01.22	10:06:22.597	0.94641	0.94641			6
2024.01.22	10:06:22.807	0.94640	0.94640			6
2024.01.22	10:06:23.437	0.94641	0.94641			6
2024.01.22	10:06:23.557	0.94642	0.94642			6
2024.01.22	10:06:24.278	0.94641	0.94641			6
2024.01.22	10:06:24.338	0.94642	0.94642			6
2024.01.22	10:06:24.369	0.94641	0.94641			6
2024.01.22	10:06:24.699	0.94642	0.94642			6
2024.01.22	10:06:24.850	0.94641	0.94641			6
2024.01.22	10:06:25.090	0.94642	0.94642			6
2024.01.22	10:06:25.602	0.94641	0.94641			6
2024.01.22	10:06:26.263	0.94642	0.94642			6
2024.01.22	10:06:27.186	0.94641	0.94641			6
2024.01.22	10:06:27.216	0.94642	0.94642			6
2024.01.22	10:06:28.096	0.94641	0.94641			6
2024.01.22	10:06:28.185	0.94642	0.94642			6
2024.01.22	10:06:28.216	0.94641	0.94641			6
2024.01.22	10:06:28.365	0.94640	0.94640			6
2024.01.22	10:06:29.072	0.94641	0.94641			6
2024.01.22	10:06:30.188	0.94640	0.94640			6
2024.01.22	10:06:30.490	0.94644	0.94644			6
2024.01.22	10:06:30.520	0.94643	0.94643			6
2024.01.22	10:06:30.550	0.94644	0.94644			6
2024.01.22	10:06:30.579	0.94643	0.94643			6
2024.01.22	10:06:31.210	0.94645	0.94645			6
2024.01.22	10:06:31.542	0.94643	0.94643			6
2024.01.22	10:06:31.602	0.94644	0.94644			6
2024.01.22	10:06:31.752	0.94643	0.94643			6
2024.01.22	10:06:31.903	0.94642	0.94642			6
2024.01.22	10:06:32.082	0.94643	0.94643			6
2024.01.22	10:06:32.112	0.94642	0.94642			6
2024.01.22	10:06:32.142	0.94643	0.94643			6
2024.01.22	10:06:32.233	0.94642	0.94642			6
2024.01.22	10:06:32.744	0.94641	0.94641			6
2024.01.22	10:06:32.804	0.94642	0.94642			6
2024.01.22	10:06:32.864	0.94641	0.94641			6
2024.01.22	10:06:33.886	0.94640	0.94640			6
2024.01.22	10:06:33.915	0.94641	0.94641			6
2024.01.22	10:06:34.607	0.94642	0.94642			6
2024.01.22	10:06:34.667	0.94643	0.94643			6
2024.01.22	10:06:34.696	0.94642	0.94642			6
2024.01.22	10:06:34.787	0.94643	0.94643			6
2024.01.22	10:06:36.048	0.94642	0.94642			6
2024.01.22	10:06:42.175	0.94643	0.94643			6
2024.01.22	10:06:42.616	0.94645	0.94645			6
2024.01.22	10:06:43.555	0.94644	0.94644			6
2024.01.22	10:06:43.856	0.94642	0.94642			6
2024.01.22	10:06:43.886	0.94643	0.94643			6
2024.01.22	10:06:43.916	0.94644	0.94644			6
2024.01.22	10:06:44.157	0.94643	0.94643			6
2024.01.22	10:06:44.187	0.94644	0.94644			6
2024.01.22	10:06:44.248	0.94643	0.94643			6
2024.01.22	10:06:44.579	0.94642	0.94642			6
2024.01.22	10:06:45.178	0.94641	0.94641			6
2024.01.22	10:06:45.597	0.94642	0.94642			6
2024.01.22	10:06:47.790	0.94641	0.94641			6
2024.01.22	10:06:48.333	0.94640	0.94640			6
2024.01.22	10:06:48.884	0.94639	0.94639			6
2024.01.22	10:06:49.635	0.94640	0.94640			6
2024.01.22	10:06:52.817	0.94639	0.94639			6
2024.01.22	10:06:56.354	0.94638	0.94638			6
2024.01.22	10:06:56.895	0.94639	0.94639			6
2024.01.22	10:07:00.150	0.94639				2
2024.01.22	10:07:00.300	0.94638	0.94638			6
2024.01.22	10:07:01.385	0.94639	0.94639			6
2024.01.22	10:07:01.416	0.94640	0.94640			6
2024.01.22	10:07:02.289	0.94639	0.94639			6
2024.01.22	10:07:02.499	0.94638	0.94638			6
2024.01.22	10:07:02.530	0.94639	0.94639			6
2024.01.22	10:07:02.561	0.94638	0.94638			6
2024.01.22	10:07:02.592	0.94639	0.94639			6
2024.01.22	10:07:02.621	0.94638	0.94638			6
2024.01.22	10:07:04.495	0.94639	0.94639			6
2024.01.22	10:07:04.738	0.94640	0.94640			6
2024.01.22	10:07:05.101	0.94641	0.94641			6
2024.01.22	10:07:05.131	0.94643	0.94643			6
2024.01.22	10:07:05.520	0.94644	0.94644			6
2024.01.22	10:07:05.701	0.94643	0.94643			6
2024.01.22	10:07:07.277	0.94641	0.94641			6
2024.01.22	10:07:07.307	0.94643	0.94643			6
2024.01.22	10:07:07.427	0.94642	0.94642			6
2024.01.22	10:07:07.488	0.94643	0.94643			6
2024.01.22	10:07:13.663	0.94642	0.94642			6
2024.01.22	10:07:13.752	0.94643	0.94643			6
2024.01.22	10:07:13.782	0.94644	0.94644			6
2024.01.22	10:07:13.932	0.94643	0.94643			6
2024.01.22	10:07:15.573	0.94644	0.94644			6
2024.01.22	10:07:15.783	0.94643	0.94643			6
2024.01.22	10:07:16.568	0.94644	0.94644			6
2024.01.22	10:07:16.689	0.94643	0.94643			6
2024.01.22	10:07:16.808	0.94642	0.94642			6
2024.01.22	10:07:16.838	0.94641	0.94641			6
2024.01.22	10:07:17.048	0.94640	0.94640			6
2024.01.22	10:07:18.741	0.94639	0.94639			6
2024.01.22	10:07:19.100	0.94640	0.94640			6
2024.01.22	10:07:20.036	0.94642	0.94642			6
2024.01.22	10:07:20.066	0.94641	0.94641			6
2024.01.22	10:07:20.095	0.94642	0.94642			6
2024.01.22	10:07:20.125	0.94641	0.94641			6
2024.01.22	10:07:22.839	0.94640	0.94640			6
2024.01.22	10:07:24.012	0.94641	0.94641			6
2024.01.22	10:07:24.725	0.94642	0.94642			6
2024.01.22	10:07:24.756	0.94641	0.94641			6
2024.01.22	10:07:24.786	0.94640	0.94640			6
2024.01.22	10:07:25.688	0.94639	0.94639			6
2024.01.22	10:07:34.376	0.94640	0.94640			6
2024.01.22	10:07:35.706	0.94638	0.94638			6
2024.01.22	10:07:35.736	0.94637	0.94637			6
2024.01.22	10:07:42.966	0.94638	0.94638			6
2024.01.22	10:07:43.117	0.94639	0.94639			6
2024.01.22	10:07:43.147	0.94638	0.94638			6
2024.01.22	10:07:43.178	0.94637	0.94637			6
2024.01.22	10:07:43.208	0.94632	0.94632			6
2024.01.22	10:07:43.239	0.94635	0.94635			6
2024.01.22	10:07:43.270	0.94634	0.94634			6
2024.01.22	10:07:43.330	0.94633	0.94633			6
2024.01.22	10:07:43.779	0.94632	0.94632			6
2024.01.22	10:07:43.990	0.94634	0.94634			6
2024.01.22	10:07:44.229	0.94633	0.94633			6
2024.01.22	10:07:44.500	0.94634	0.94634			6
2024.01.22	10:07:47.940	0.94633	0.94633			6
2024.01.22	10:07:48.707	0.94635	0.94635			6
2024.01.22	10:07:48.828	0.94636	0.94636			6
2024.01.22	10:07:48.857	0.94635	0.94635			6
2024.01.22	10:07:48.919	0.94636	0.94636			6
2024.01.22	10:07:55.579	0.94637	0.94637			6
2024.01.22	10:07:58.093	0.94638	0.94638			6
2024.01.22	10:07:58.183	0.94639	0.94639			6
2024.01.22	10:07:58.243	0.94638	0.94638			6
2024.01.22	10:07:59.088	0.94639	0.94639			6
2024.01.22	10:07:59.268	0.94638	0.94638			6
2024.01.22	10:07:59.329	0.94639	0.94639			6
2024.01.22	10:08:00.111	0.94639				2
2024.01.22	10:08:01.378	0.94643	0.94643			6
2024.01.22	10:08:01.407	0.94642	0.94642			6
2024.01.22	10:08:01.529	0.94643	0.94643			6
2024.01.22	10:08:02.098	0.94642	0.94642			6
2024.01.22	10:08:02.414	0.94641	0.94641			6
2024.01.22	10:08:03.105	0.94639	0.94639			6
2024.01.22	10:08:03.134	0.94640	0.94640			6
2024.01.22	10:08:03.194	0.94639	0.94639			6
2024.01.22	10:08:03.224	0.94640	0.94640			6
2024.01.22	10:08:03.344	0.94639	0.94639			6
2024.01.22	10:08:03.375	0.94640	0.94640			6
2024.01.22	10:08:05.478	0.94639	0.94639			6
2024.01.22	10:08:05.507	0.94638	0.94638			6
2024.01.22	10:08:05.838	0.94639	0.94639			6
2024.01.22	10:08:05.929	0.94638	0.94638			6
2024.01.22	10:08:05.989	0.94639	0.94639			6
2024.01.22	10:08:09.761	0.94640	0.94640			6
2024.01.22	10:08:09.792	0.94641	0.94641			6
2024.01.22	10:08:09.910	0.94642	0.94642			6
2024.01.22	10:08:10.679	0.94643	0.94643			6
2024.01.22	10:08:12.986	0.94642	0.94642			6
2024.01.22	10:08:13.076	0.94641	0.94641			6
2024.01.22	10:08:13.940	0.94640	0.94640			6
2024.01.22	10:08:14.631	0.94639	0.94639			6
2024.01.22	10:08:14.871	0.94640	0.94640			6
2024.01.22	10:08:14.960	0.94643	0.94643			6
2024.01.22	10:08:14.990	0.94642	0.94642			6
2024.01.22	10:08:17.778	0.94641	0.94641			6
2024.01.22	10:08:18.841	0.94642	0.94642			6
2024.01.22	10:08:20.128	0.94643	0.94643			6
2024.01.22	10:08:20.158	0.94644	0.94644			6
2024.01.22	10:08:20.428	0.94643	0.94643			6
2024.01.22	10:08:22.122	0.94644	0.94644			6
2024.01.22	10:08:22.244	0.94643	0.94643			6
2024.01.22	10:08:30.581	0.94642	0.94642			6
2024.01.22	10:08:31.446	0.94643	0.94643			6
2024.01.22	10:08:33.829	0.94642	0.94642			6
2024.01.22	10:08:34.587	0.94641	0.94641			6
2024.01.22	10:08:34.617	0.94640	0.94640			6
2024.01.22	10:08:34.647	0.94641	0.94641			6
2024.01.22	10:08:36.273	0.94642	0.94642			6
2024.01.22	10:08:36.845	0.94643	0.94643			6
2024.01.22	10:08:37.236	0.94642	0.94642			6
2024.01.22	10:08:38.828	0.94641	0.94641			6
2024.01.22	10:08:38.887	0.94640	0.94640			6
2024.01.22	10:08:38.917	0.94641	0.94641			6
2024.01.22	10:08:39.247	0.94640	0.94640			6
2024.01.22	10:08:39.458	0.94639	0.94639			6
2024.01.22	10:08:41.772	0.94640	0.94640			6
2024.01.22	10:08:41.802	0.94642	0.94642			6
2024.01.22	10:08:43.168	0.94644	0.94644			6
2024.01.22	10:08:43.229	0.94645	0.94645			6
2024.01.22	10:08:45.841	0.94644	0.94644			6
2024.01.22	10:08:45.990	0.94642	0.94642			6
2024.01.22	10:08:46.020	0.94641	0.94641			6
2024.01.22	10:08:46.080	0.94643	0.94643			6
2024.01.22	10:08:46.110	0.94642	0.94642			6
2024.01.22	10:08:46.232	0.94643	0.94643			6
2024.01.22	10:08:46.863	0.94644	0.94644			6
2024.01.22	10:08:50.915	0.94643	0.94643			6
2024.01.22	10:08:51.004	0.94642	0.94642			6
2024.01.22	10:08:51.845	0.94641	0.94641			6
2024.01.22	10:08:51.995	0.94640	0.94640			6
2024.01.22	10:08:52.114	0.94641	0.94641			6
2024.01.22	10:08:53.527	0.94642	0.94642			6
2024.01.22	10:08:53.556	0.94646	0.94646			6
2024.01.22	10:08:53.586	0.94648	0.94648			6
2024.01.22	10:08:53.616	0.94649	0.94649			6
2024.01.22	10:08:53.827	0.94650	0.94650			6
2024.01.22	10:08:53.946	0.94651	0.94651			6
2024.01.22	10:08:54.426	0.94652	0.94652			6
2024.01.22	10:08:54.517	0.94651	0.94651			6
2024.01.22	10:08:54.998	0.94650	0.94650			6
2024.01.22	10:08:55.585	0.94651	0.94651			6
2024.01.22	10:08:55.616	0.94652	0.94652			6
2024.01.22	10:08:55.826	0.94651	0.94651			6
2024.01.22	10:08:56.305	0.94650	0.94650			6
2024.01.22	10:08:58.410	0.94651	0.94651			6
2024.01.22	10:08:58.529	0.94650	0.94650			6
2024.01.22	10:08:58.739	0.94649	0.94649			6
2024.01.22	10:08:58.799	0.94647	0.94647			6
2024.01.22	10:08:58.829	0.94645	0.94645			6
2024.01.22	10:08:59.190	0.94644	0.94644			6
2024.01.22	10:08:59.492	0.94645	0.94645			6
2024.01.22	10:08:59.762	0.94646	0.94646			6
2024.01.22	10:09:00.124	0.94646				2
2024.01.22	10:09:01.146	0.94645	0.94645			6
2024.01.22	10:09:01.176	0.94646	0.94646			6
2024.01.22	10:09:01.963	0.94645	0.94645			6
2024.01.22	10:09:02.024	0.94646	0.94646			6
2024.01.22	10:09:02.264	0.94645	0.94645			6
2024.01.22	10:09:03.016	0.94646	0.94646			6
2024.01.22	10:09:03.648	0.94645	0.94645			6
2024.01.22	10:09:06.144	0.94646	0.94646			6
2024.01.22	10:09:07.707	0.94645	0.94645			6
2024.01.22	10:09:08.733	0.94646	0.94646			6
2024.01.22	10:09:10.604	0.94645	0.94645			6
2024.01.22	10:09:11.026	0.94646	0.94646			6
2024.01.22	10:09:11.789	0.94645	0.94645			6
2024.01.22	10:09:13.575	0.94644	0.94644			6
2024.01.22	10:09:13.605	0.94645	0.94645			6
2024.01.22	10:09:13.696	0.94644	0.94644			6
2024.01.22	10:09:13.816	0.94643	0.94643			6
2024.01.22	10:09:13.906	0.94642	0.94642			6
2024.01.22	10:09:14.454	0.94641	0.94641			6
2024.01.22	10:09:14.513	0.94642	0.94642			6
2024.01.22	10:09:14.603	0.94641	0.94641			6
2024.01.22	10:09:14.785	0.94640	0.94640			6
2024.01.22	10:09:17.675	0.94639	0.94639			6
2024.01.22	10:09:19.206	0.94640	0.94640			6
2024.01.22	10:09:24.327	0.94638	0.94638			6
2024.01.22	10:09:24.806	0.94637	0.94637			6
2024.01.22	10:09:24.956	0.94636	0.94636			6
2024.01.22	10:09:25.259	0.94635	0.94635			6
2024.01.22	10:09:26.611	0.94636	0.94636			6
2024.01.22	10:09:26.641	0.94637	0.94637			6
2024.01.22	10:09:26.852	0.94636	0.94636			6
2024.01.22	10:09:27.061	0.94637	0.94637			6
2024.01.22	10:09:27.782	0.94636	0.94636			6
2024.01.22	10:09:27.843	0.94637	0.94637			6
2024.01.22	10:09:27.873	0.94636	0.94636			6
2024.01.22	10:09:27.903	0.94637	0.94637			6
2024.01.22	10:09:28.113	0.94636	0.94636			6
2024.01.22	10:09:28.294	0.94635	0.94635			6
2024.01.22	10:09:28.563	0.94636	0.94636			6
2024.01.22	10:09:31.218	0.94637	0.94637			6
2024.01.22	10:09:31.248	0.94636	0.94636			6
2024.01.22	10:09:31.460	0.94637	0.94637			6
2024.01.22	10:09:32.479	0.94636	0.94636			6
2024.01.22	10:09:35.100	0.94638	0.94638			6
2024.01.22	10:09:37.009	0.94637	0.94637			6
2024.01.22	10:09:37.547	0.94638	0.94638			6
2024.01.22	10:09:38.299	0.94637	0.94637			6
2024.01.22	10:09:39.024	0.94638	0.94638			6
2024.01.22	10:09:39.085	0.94637	0.94637			6
2024.01.22	10:09:39.298	0.94638	0.94638			6
2024.01.22	10:09:40.742	0.94637	0.94637			6
2024.01.22	10:09:41.733	0.94638	0.94638			6
2024.01.22	10:09:42.457	0.94636	0.94636			6
2024.01.22	10:09:42.486	0.94635	0.94635			6
2024.01.22	10:09:42.756	0.94636	0.94636			6
2024.01.22	10:09:42.786	0.94635	0.94635			6
2024.01.22	10:09:43.029	0.94636	0.94636			6
2024.01.22	10:09:45.973	0.94637	0.94637			6
2024.01.22	10:09:46.003	0.94638	0.94638			6
2024.01.22	10:09:46.993	0.94639	0.94639			6
2024.01.22	10:09:47.144	0.94640	0.94640			6
2024.01.22	10:09:47.173	0.94639	0.94639			6
2024.01.22	10:09:47.234	0.94640	0.94640			6
2024.01.22	10:09:47.475	0.94639	0.94639			6
2024.01.22	10:09:47.505	0.94640	0.94640			6
2024.01.22	10:09:47.684	0.94638	0.94638			6
2024.01.22	10:09:47.984	0.94637	0.94637			6
2024.01.22	10:09:48.496	0.94636	0.94636			6
2024.01.22	10:09:48.646	0.94637	0.94637			6
2024.01.22	10:09:49.006	0.94638	0.94638			6
2024.01.22	10:09:49.496	0.94637	0.94637			6
2024.01.22	10:09:52.116	0.94638	0.94638			6
2024.01.22	10:09:52.146	0.94639	0.94639			6
2024.01.22	10:09:52.235	0.94638	0.94638			6
2024.01.22	10:09:56.778	0.94639	0.94639			6
2024.01.22	10:09:57.725	0.94638	0.94638			6
2024.01.22	10:09:57.755	0.94639	0.94639			6
2024.01.22	10:09:58.024	0.94638	0.94638			6
2024.01.22	10:10:00.221	0.94639	0.94639			6
2024.01.22	10:10:00.853	0.94638	0.94638			6
2024.01.22	10:10:02.509	0.94639	0.94639			6
2024.01.22	10:10:02.629	0.94640	0.94640			6
2024.01.22	10:10:02.689	0.94639	0.94639			6
2024.01.22	10:10:03.560	0.94637	0.94637			6
2024.01.22	10:10:03.591	0.94636	0.94636			6
2024.01.22	10:10:03.741	0.94635	0.94635			6
2024.01.22	10:10:04.406	0.94634	0.94634			6
2024.01.22	10:10:04.437	0.94633	0.94633			6
2024.01.22	10:10:04.496	0.94632	0.94632			6
2024.01.22	10:10:04.527	0.94633	0.94633			6
2024.01.22	10:10:07.537	0.94632	0.94632			6
2024.01.22	10:10:07.627	0.94633	0.94633			6
2024.01.22	10:10:07.657	0.94627	0.94627			6
2024.01.22	10:10:07.748	0.94626	0.94626			6
2024.01.22	10:10:07.986	0.94625	0.94625			6
2024.01.22	10:10:08.346	0.94626	0.94626			6
2024.01.22	10:10:08.377	0.94625	0.94625			6
2024.01.22	10:10:08.737	0.94626	0.94626			6
2024.01.22	10:10:09.685	0.94625	0.94625			6
2024.01.22	10:10:09.715	0.94626	0.94626			6
2024.01.22	10:10:10.435	0.94625	0.94625			6
2024.01.22	10:10:12.961	0.94626	0.94626			6
2024.01.22	10:10:12.991	0.94631	0.94631			6
2024.01.22	10:10:13.771	0.94632	0.94632			6
2024.01.22	10:10:13.922	0.94633	0.94633			6
2024.01.22	10:10:14.912	0.94632	0.94632			6
2024.01.22	10:10:16.986	0.94633	0.94633			6
2024.01.22	10:10:18.932	0.94632	0.94632			6
2024.01.22	10:10:18.991	0.94633	0.94633			6
2024.01.22	10:10:19.021	0.94632	0.94632			6
2024.01.22	10:10:19.082	0.94633	0.94633			6
2024.01.22	10:10:19.233	0.94631	0.94631			6
2024.01.22	10:10:19.412	0.94632	0.94632			6
2024.01.22	10:10:19.533	0.94631	0.94631			6
2024.01.22	10:10:19.956	0.94632	0.94632			6
2024.01.22	10:10:22.384	0.94631	0.94631			6
2024.01.22	10:10:24.638	0.94630	0.94630			6
2024.01.22	10:10:25.300	0.94631	0.94631			6
2024.01.22	10:10:25.361	0.94632	0.94632			6
2024.01.22	10:10:25.421	0.94634	0.94634			6
2024.01.22	10:10:25.513	0.94633	0.94633			6
2024.01.22	10:10:25.663	0.94634	0.94634			6
2024.01.22	10:10:25.754	0.94633	0.94633			6
2024.01.22	10:10:25.812	0.94634	0.94634			6
2024.01.22	10:10:26.443	0.94633	0.94633			6
