<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	03:15:00.124	0.93185	0.93185			6
2024.12.23	03:15:00.813	0.93186	0.93186			6
2024.12.23	03:15:01.143	0.93185	0.93185			6
2024.12.23	03:15:02.053	0.93184	0.93184			6
2024.12.23	03:15:02.113	0.93186	0.93186			6
2024.12.23	03:15:02.625	0.93185	0.93185			6
2024.12.23	03:15:03.044	0.93184	0.93184			6
2024.12.23	03:15:03.434	0.93185	0.93185			6
2024.12.23	03:15:03.464	0.93184	0.93184			6
2024.12.23	03:15:03.494	0.93183	0.93183			6
2024.12.23	03:15:03.557	0.93184	0.93184			6
2024.12.23	03:15:03.615	0.93182	0.93182			6
2024.12.23	03:15:03.644	0.93181	0.93181			6
2024.12.23	03:15:05.507	0.93182	0.93182			6
2024.12.23	03:15:09.562	0.93181	0.93181			6
2024.12.23	03:15:09.651	0.93182	0.93182			6
2024.12.23	03:15:09.743	0.93183	0.93183			6
2024.12.23	03:15:09.950	0.93182	0.93182			6
2024.12.23	03:15:13.437	0.93183	0.93183			6
2024.12.23	03:15:13.468	0.93182	0.93182			6
2024.12.23	03:15:13.527	0.93181	0.93181			6
2024.12.23	03:15:13.587	0.93183	0.93183			6
2024.12.23	03:15:13.676	0.93182	0.93182			6
2024.12.23	03:15:15.602	0.93181	0.93181			6
2024.12.23	03:15:16.206	0.93182	0.93182			6
2024.12.23	03:15:16.478	0.93181	0.93181			6
2024.12.23	03:15:16.507	0.93182	0.93182			6
2024.12.23	03:15:16.777	0.93181	0.93181			6
2024.12.23	03:15:17.078	0.93180	0.93180			6
2024.12.23	03:15:17.167	0.93181	0.93181			6
2024.12.23	03:15:17.776	0.93178	0.93178			6
2024.12.23	03:15:17.806	0.93180	0.93180			6
2024.12.23	03:15:17.837	0.93178	0.93178			6
2024.12.23	03:15:17.899	0.93176	0.93176			6
2024.12.23	03:15:18.077	0.93177	0.93177			6
2024.12.23	03:15:19.849	0.93176	0.93176			6
2024.12.23	03:15:19.909	0.93177	0.93177			6
2024.12.23	03:15:21.152	0.93176	0.93176			6
2024.12.23	03:15:22.322	0.93178	0.93178			6
2024.12.23	03:15:22.532	0.93177	0.93177			6
2024.12.23	03:15:23.800	0.93178	0.93178			6
2024.12.23	03:15:23.922	0.93177	0.93177			6
2024.12.23	03:15:24.642	0.93178	0.93178			6
2024.12.23	03:15:25.273	0.93179	0.93179			6
2024.12.23	03:15:25.304	0.93180	0.93180			6
2024.12.23	03:15:26.450	0.93179	0.93179			6
2024.12.23	03:15:26.599	0.93180	0.93180			6
2024.12.23	03:15:26.660	0.93181	0.93181			6
2024.12.23	03:15:26.930	0.93180	0.93180			6
2024.12.23	03:15:27.622	0.93181	0.93181			6
2024.12.23	03:15:28.635	0.93180	0.93180			6
2024.12.23	03:15:28.664	0.93181	0.93181			6
2024.12.23	03:15:28.935	0.93180	0.93180			6
2024.12.23	03:15:29.912	0.93181	0.93181			6
2024.12.23	03:15:29.942	0.93180	0.93180			6
2024.12.23	03:15:30.004	0.93179	0.93179			6
2024.12.23	03:15:30.064	0.93178	0.93178			6
2024.12.23	03:15:30.093	0.93179	0.93179			6
2024.12.23	03:15:30.153	0.93178	0.93178			6
2024.12.23	03:15:30.454	0.93179	0.93179			6
2024.12.23	03:15:31.474	0.93178	0.93178			6
2024.12.23	03:15:31.685	0.93179	0.93179			6
2024.12.23	03:15:32.225	0.93178	0.93178			6
2024.12.23	03:15:32.406	0.93177	0.93177			6
2024.12.23	03:15:32.795	0.93178	0.93178			6
2024.12.23	03:15:33.396	0.93177	0.93177			6
2024.12.23	03:15:33.428	0.93178	0.93178			6
2024.12.23	03:15:33.576	0.93177	0.93177			6
2024.12.23	03:15:33.607	0.93176	0.93176			6
2024.12.23	03:15:33.697	0.93175	0.93175			6
2024.12.23	03:15:33.787	0.93174	0.93174			6
2024.12.23	03:15:33.907	0.93175	0.93175			6
2024.12.23	03:15:34.567	0.93174	0.93174			6
2024.12.23	03:15:35.528	0.93175	0.93175			6
2024.12.23	03:15:36.368	0.93176	0.93176			6
2024.12.23	03:15:37.778	0.93175	0.93175			6
2024.12.23	03:15:37.838	0.93174	0.93174			6
2024.12.23	03:15:38.139	0.93175	0.93175			6
2024.12.23	03:15:38.589	0.93174	0.93174			6
2024.12.23	03:15:39.161	0.93175	0.93175			6
2024.12.23	03:15:39.191	0.93176	0.93176			6
2024.12.23	03:15:39.915	0.93178	0.93178			6
2024.12.23	03:15:40.214	0.93177	0.93177			6
2024.12.23	03:15:40.485	0.93176	0.93176			6
2024.12.23	03:15:40.784	0.93177	0.93177			6
2024.12.23	03:15:41.174	0.93178	0.93178			6
2024.12.23	03:15:43.505	0.93177	0.93177			6
2024.12.23	03:15:44.496	0.93176	0.93176			6
2024.12.23	03:15:44.826	0.93175	0.93175			6
2024.12.23	03:15:44.915	0.93176	0.93176			6
2024.12.23	03:15:46.027	0.93177	0.93177			6
2024.12.23	03:15:46.116	0.93178	0.93178			6
2024.12.23	03:15:46.357	0.93177	0.93177			6
2024.12.23	03:15:46.538	0.93178	0.93178			6
2024.12.23	03:15:46.598	0.93179	0.93179			6
2024.12.23	03:15:47.079	0.93178	0.93178			6
2024.12.23	03:15:49.175	0.93179	0.93179			6
2024.12.23	03:15:52.346	0.93178	0.93178			6
2024.12.23	03:15:56.044	0.93179	0.93179			6
2024.12.23	03:16:00.725	0.93180	0.93180			6
2024.12.23	03:16:00.845	0.93183	0.93183			6
2024.12.23	03:16:02.139	0.93182	0.93182			6
2024.12.23	03:16:02.199	0.93180	0.93180			6
2024.12.23	03:16:02.799	0.93181	0.93181			6
2024.12.23	03:16:02.888	0.93182	0.93182			6
2024.12.23	03:16:04.364	0.93181	0.93181			6
2024.12.23	03:16:05.595	0.93180	0.93180			6
2024.12.23	03:16:07.463	0.93179	0.93179			6
2024.12.23	03:16:08.124	0.93180	0.93180			6
2024.12.23	03:16:08.184	0.93179	0.93179			6
2024.12.23	03:16:10.740	0.93178	0.93178			6
2024.12.23	03:16:11.042	0.93177	0.93177			6
2024.12.23	03:16:11.642	0.93178	0.93178			6
2024.12.23	03:16:11.701	0.93177	0.93177			6
2024.12.23	03:16:11.731	0.93178	0.93178			6
2024.12.23	03:16:11.760	0.93177	0.93177			6
2024.12.23	03:16:13.113	0.93178	0.93178			6
2024.12.23	03:16:13.324	0.93177	0.93177			6
2024.12.23	03:16:13.414	0.93176	0.93176			6
2024.12.23	03:16:14.046	0.93177	0.93177			6
2024.12.23	03:16:14.978	0.93176	0.93176			6
2024.12.23	03:16:18.130	0.93178	0.93178			6
2024.12.23	03:16:18.250	0.93179	0.93179			6
2024.12.23	03:16:18.343	0.93180	0.93180			6
2024.12.23	03:16:18.370	0.93182	0.93182			6
2024.12.23	03:16:18.490	0.93180	0.93180			6
2024.12.23	03:16:18.641	0.93179	0.93179			6
2024.12.23	03:16:19.651	0.93178	0.93178			6
2024.12.23	03:16:19.682	0.93179	0.93179			6
2024.12.23	03:16:19.771	0.93180	0.93180			6
2024.12.23	03:16:19.922	0.93179	0.93179			6
2024.12.23	03:16:20.224	0.93178	0.93178			6
2024.12.23	03:16:20.643	0.93177	0.93177			6
2024.12.23	03:16:21.189	0.93178	0.93178			6
2024.12.23	03:16:22.449	0.93179	0.93179			6
2024.12.23	03:16:22.569	0.93178	0.93178			6
2024.12.23	03:16:23.471	0.93179	0.93179			6
2024.12.23	03:16:23.561	0.93178	0.93178			6
2024.12.23	03:16:24.475	0.93179	0.93179			6
2024.12.23	03:16:24.626	0.93178	0.93178			6
2024.12.23	03:16:25.045	0.93179	0.93179			6
2024.12.23	03:16:29.924	0.93180	0.93180			6
2024.12.23	03:16:30.072	0.93179	0.93179			6
2024.12.23	03:16:31.883	0.93180	0.93180			6
2024.12.23	03:16:31.942	0.93179	0.93179			6
2024.12.23	03:16:31.972	0.93180	0.93180			6
2024.12.23	03:16:32.590	0.93179	0.93179			6
2024.12.23	03:16:34.733	0.93178	0.93178			6
2024.12.23	03:16:35.074	0.93179	0.93179			6
2024.12.23	03:16:37.045	0.93178	0.93178			6
2024.12.23	03:16:37.234	0.93179	0.93179			6
2024.12.23	03:16:38.402	0.93178	0.93178			6
2024.12.23	03:16:39.064	0.93179	0.93179			6
2024.12.23	03:16:39.130	0.93180	0.93180			6
2024.12.23	03:16:39.184	0.93182	0.93182			6
2024.12.23	03:16:39.453	0.93180	0.93180			6
2024.12.23	03:16:39.903	0.93181	0.93181			6
2024.12.23	03:16:39.966	0.93180	0.93180			6
2024.12.23	03:16:40.596	0.93181	0.93181			6
2024.12.23	03:16:44.361	0.93182	0.93182			6
2024.12.23	03:16:44.544	0.93181	0.93181			6
2024.12.23	03:16:44.572	0.93180	0.93180			6
2024.12.23	03:16:49.003	0.93182	0.93182			6
2024.12.23	03:16:49.545	0.93183	0.93183			6
2024.12.23	03:16:50.088	0.93182	0.93182			6
2024.12.23	03:16:54.063	0.93183	0.93183			6
2024.12.23	03:16:54.628	0.93182	0.93182			6
2024.12.23	03:16:54.659	0.93183	0.93183			6
2024.12.23	03:16:55.049	0.93182	0.93182			6
2024.12.23	03:16:55.621	0.93183	0.93183			6
2024.12.23	03:16:55.742	0.93182	0.93182			6
2024.12.23	03:16:56.715	0.93183	0.93183			6
2024.12.23	03:16:56.926	0.93182	0.93182			6
2024.12.23	03:17:00.927	0.93183	0.93183			6
2024.12.23	03:17:01.168	0.93182	0.93182			6
2024.12.23	03:17:01.229	0.93183	0.93183			6
2024.12.23	03:17:01.377	0.93182	0.93182			6
2024.12.23	03:17:02.339	0.93183	0.93183			6
2024.12.23	03:17:02.399	0.93182	0.93182			6
2024.12.23	03:17:03.314	0.93183	0.93183			6
2024.12.23	03:17:04.466	0.93182	0.93182			6
2024.12.23	03:17:06.214	0.93183	0.93183			6
2024.12.23	03:17:07.959	0.93182	0.93182			6
2024.12.23	03:17:08.019	0.93183	0.93183			6
2024.12.23	03:17:10.311	0.93185	0.93185			6
2024.12.23	03:17:10.428	0.93184	0.93184			6
2024.12.23	03:17:10.520	0.93183	0.93183			6
2024.12.23	03:17:12.094	0.93181	0.93181			6
2024.12.23	03:17:12.244	0.93182	0.93182			6
2024.12.23	03:17:13.177	0.93183	0.93183			6
2024.12.23	03:17:13.538	0.93182	0.93182			6
2024.12.23	03:17:15.312	0.93183	0.93183			6
2024.12.23	03:17:17.448	0.93184	0.93184			6
2024.12.23	03:17:17.537	0.93183	0.93183			6
2024.12.23	03:17:17.599	0.93184	0.93184			6
2024.12.23	03:17:17.748	0.93183	0.93183			6
2024.12.23	03:17:19.251	0.93184	0.93184			6
2024.12.23	03:17:19.400	0.93185	0.93185			6
2024.12.23	03:17:20.121	0.93184	0.93184			6
2024.12.23	03:17:20.273	0.93185	0.93185			6
2024.12.23	03:17:20.483	0.93184	0.93184			6
2024.12.23	03:17:22.103	0.93185	0.93185			6
2024.12.23	03:17:23.394	0.93186	0.93186			6
2024.12.23	03:17:23.606	0.93185	0.93185			6
2024.12.23	03:17:23.755	0.93183	0.93183			6
2024.12.23	03:17:27.211	0.93185	0.93185			6
2024.12.23	03:17:27.240	0.93184	0.93184			6
2024.12.23	03:17:27.360	0.93183	0.93183			6
2024.12.23	03:17:27.600	0.93184	0.93184			6
2024.12.23	03:17:27.691	0.93183	0.93183			6
2024.12.23	03:17:28.605	0.93184	0.93184			6
2024.12.23	03:17:29.122	0.93185	0.93185			6
2024.12.23	03:17:29.212	0.93184	0.93184			6
2024.12.23	03:17:29.484	0.93185	0.93185			6
2024.12.23	03:17:32.531	0.93184	0.93184			6
2024.12.23	03:17:33.105	0.93185	0.93185			6
2024.12.23	03:17:33.225	0.93184	0.93184			6
2024.12.23	03:17:34.188	0.93185	0.93185			6
2024.12.23	03:17:34.283	0.93184	0.93184			6
2024.12.23	03:17:35.190	0.93185	0.93185			6
2024.12.23	03:17:35.342	0.93184	0.93184			6
2024.12.23	03:17:36.091	0.93185	0.93185			6
2024.12.23	03:17:37.148	0.93183	0.93183			6
2024.12.23	03:17:38.146	0.93184	0.93184			6
2024.12.23	03:17:38.268	0.93183	0.93183			6
2024.12.23	03:17:39.186	0.93184	0.93184			6
2024.12.23	03:17:39.756	0.93185	0.93185			6
2024.12.23	03:17:39.846	0.93184	0.93184			6
2024.12.23	03:17:40.026	0.93183	0.93183			6
2024.12.23	03:17:40.085	0.93184	0.93184			6
2024.12.23	03:17:40.356	0.93183	0.93183			6
2024.12.23	03:17:41.438	0.93184	0.93184			6
2024.12.23	03:17:41.647	0.93183	0.93183			6
2024.12.23	03:17:42.553	0.93185	0.93185			6
2024.12.23	03:17:42.671	0.93183	0.93183			6
2024.12.23	03:17:43.161	0.93184	0.93184			6
2024.12.23	03:17:43.431	0.93183	0.93183			6
2024.12.23	03:17:47.078	0.93182	0.93182			6
2024.12.23	03:17:47.108	0.93183	0.93183			6
2024.12.23	03:17:47.229	0.93182	0.93182			6
2024.12.23	03:17:48.082	0.93183	0.93183			6
2024.12.23	03:17:48.876	0.93184	0.93184			6
2024.12.23	03:17:49.026	0.93183	0.93183			6
2024.12.23	03:17:49.899	0.93184	0.93184			6
2024.12.23	03:17:49.929	0.93183	0.93183			6
2024.12.23	03:17:54.042	0.93182	0.93182			6
2024.12.23	03:17:54.852	0.93183	0.93183			6
2024.12.23	03:17:55.613	0.93182	0.93182			6
2024.12.23	03:17:55.883	0.93183	0.93183			6
2024.12.23	03:17:59.035	0.93182	0.93182			6
2024.12.23	03:17:59.682	0.93183	0.93183			6
2024.12.23	03:18:00.004	0.93182	0.93182			6
2024.12.23	03:18:00.303	0.93183	0.93183			6
2024.12.23	03:18:00.903	0.93184	0.93184			6
2024.12.23	03:18:01.025	0.93185	0.93185			6
2024.12.23	03:18:02.129	0.93184	0.93184			6
2024.12.23	03:18:02.220	0.93185	0.93185			6
2024.12.23	03:18:02.487	0.93184	0.93184			6
2024.12.23	03:18:03.358	0.93185	0.93185			6
2024.12.23	03:18:03.962	0.93184	0.93184			6
2024.12.23	03:18:04.592	0.93185	0.93185			6
2024.12.23	03:18:04.624	0.93184	0.93184			6
2024.12.23	03:18:08.938	0.93185	0.93185			6
2024.12.23	03:18:08.998	0.93187	0.93187			6
2024.12.23	03:18:16.605	0.93186	0.93186			6
2024.12.23	03:18:16.666	0.93187	0.93187			6
2024.12.23	03:18:16.879	0.93186	0.93186			6
2024.12.23	03:18:17.309	0.93187	0.93187			6
2024.12.23	03:18:17.670	0.93186	0.93186			6
2024.12.23	03:18:19.925	0.93187	0.93187			6
2024.12.23	03:18:22.670	0.93188	0.93188			6
2024.12.23	03:18:22.969	0.93186	0.93186			6
2024.12.23	03:18:23.150	0.93187	0.93187			6
2024.12.23	03:18:24.052	0.93186	0.93186			6
2024.12.23	03:18:29.059	0.93187	0.93187			6
2024.12.23	03:18:32.849	0.93186	0.93186			6
2024.12.23	03:18:33.239	0.93185	0.93185			6
2024.12.23	03:18:33.298	0.93186	0.93186			6
2024.12.23	03:18:33.449	0.93185	0.93185			6
2024.12.23	03:18:34.385	0.93186	0.93186			6
2024.12.23	03:18:34.535	0.93185	0.93185			6
2024.12.23	03:18:35.166	0.93186	0.93186			6
2024.12.23	03:18:35.286	0.93185	0.93185			6
2024.12.23	03:18:35.467	0.93186	0.93186			6
2024.12.23	03:18:35.646	0.93185	0.93185			6
2024.12.23	03:18:36.474	0.93186	0.93186			6
2024.12.23	03:18:36.655	0.93185	0.93185			6
2024.12.23	03:18:36.804	0.93186	0.93186			6
2024.12.23	03:18:37.015	0.93185	0.93185			6
2024.12.23	03:18:37.888	0.93186	0.93186			6
2024.12.23	03:18:37.978	0.93185	0.93185			6
2024.12.23	03:18:38.865	0.93186	0.93186			6
2024.12.23	03:18:39.045	0.93185	0.93185			6
2024.12.23	03:18:39.961	0.93186	0.93186			6
2024.12.23	03:18:40.110	0.93185	0.93185			6
2024.12.23	03:18:40.711	0.93186	0.93186			6
2024.12.23	03:18:41.168	0.93185	0.93185			6
2024.12.23	03:18:42.821	0.93186	0.93186			6
2024.12.23	03:18:44.141	0.93185	0.93185			6
2024.12.23	03:18:44.893	0.93183	0.93183			6
2024.12.23	03:18:44.984	0.93185	0.93185			6
2024.12.23	03:18:45.103	0.93184	0.93184			6
2024.12.23	03:18:50.564	0.93186	0.93186			6
2024.12.23	03:18:51.857	0.93187	0.93187			6
2024.12.23	03:18:55.043	0.93186	0.93186			6
2024.12.23	03:19:00.059	0.93187	0.93187			6
2024.12.23	03:19:07.045	0.93186	0.93186			6
2024.12.23	03:19:15.773	0.93188	0.93188			6
2024.12.23	03:19:15.804	0.93186	0.93186			6
2024.12.23	03:19:15.891	0.93185	0.93185			6
2024.12.23	03:19:16.071	0.93186	0.93186			6
2024.12.23	03:19:16.282	0.93185	0.93185			6
2024.12.23	03:19:16.582	0.93186	0.93186			6
2024.12.23	03:19:16.882	0.93185	0.93185			6
2024.12.23	03:19:17.973	0.93184	0.93184			6
2024.12.23	03:19:20.075	0.93185	0.93185			6
2024.12.23	03:19:26.233	0.93184	0.93184			6
2024.12.23	03:19:26.327	0.93185	0.93185			6
2024.12.23	03:19:26.354	0.93184	0.93184			6
2024.12.23	03:19:26.534	0.93185	0.93185			6
2024.12.23	03:19:27.676	0.93184	0.93184			6
2024.12.23	03:19:29.031	0.93185	0.93185			6
2024.12.23	03:19:31.832	0.93186	0.93186			6
2024.12.23	03:19:31.923	0.93185	0.93185			6
2024.12.23	03:19:32.194	0.93186	0.93186			6
2024.12.23	03:19:33.037	0.93187	0.93187			6
2024.12.23	03:19:34.242	0.93186	0.93186			6
2024.12.23	03:19:34.913	0.93187	0.93187			6
2024.12.23	03:19:35.214	0.93186	0.93186			6
2024.12.23	03:19:35.672	0.93187	0.93187			6
2024.12.23	03:19:35.827	0.93188	0.93188			6
2024.12.23	03:19:36.063	0.93187	0.93187			6
2024.12.23	03:19:37.507	0.93188	0.93188			6
2024.12.23	03:19:38.077	0.93187	0.93187			6
2024.12.23	03:19:40.054	0.93186	0.93186			6
2024.12.23	03:19:40.171	0.93187	0.93187			6
2024.12.23	03:19:46.084	0.93188	0.93188			6
2024.12.23	03:19:47.803	0.93187	0.93187			6
2024.12.23	03:19:52.851	0.93188	0.93188			6
2024.12.23	03:19:53.097	0.93187	0.93187			6
2024.12.23	03:20:03.152	0.93188	0.93188			6
2024.12.23	03:20:03.272	0.93187	0.93187			6
2024.12.23	03:20:08.048	0.93186	0.93186			6
2024.12.23	03:20:14.386	0.93187	0.93187			6
2024.12.23	03:20:17.740	0.93188	0.93188			6
2024.12.23	03:20:18.104	0.93187	0.93187			6
2024.12.23	03:20:19.821	0.93188	0.93188			6
2024.12.23	03:20:19.912	0.93189	0.93189			6
2024.12.23	03:20:23.645	0.93190	0.93190			6
2024.12.23	03:20:27.101	0.93189	0.93189			6
2024.12.23	03:20:28.490	0.93190	0.93190			6
2024.12.23	03:20:28.579	0.93189	0.93189			6
2024.12.23	03:20:28.730	0.93190	0.93190			6
2024.12.23	03:20:28.790	0.93189	0.93189			6
2024.12.23	03:20:29.068	0.93190	0.93190			6
2024.12.23	03:20:30.172	0.93189	0.93189			6
2024.12.23	03:20:38.652	0.93187	0.93187			6
2024.12.23	03:20:38.801	0.93186	0.93186			6
2024.12.23	03:20:39.682	0.93187	0.93187			6
2024.12.23	03:20:39.956	0.93186	0.93186			6
2024.12.23	03:20:40.077	0.93187	0.93187			6
2024.12.23	03:20:40.319	0.93186	0.93186			6
2024.12.23	03:20:40.896	0.93187	0.93187			6
2024.12.23	03:20:41.475	0.93186	0.93186			6
2024.12.23	03:20:41.684	0.93187	0.93187			6
2024.12.23	03:20:44.102	0.93186	0.93186			6
2024.12.23	03:20:44.612	0.93187	0.93187			6
2024.12.23	03:20:44.792	0.93188	0.93188			6
2024.12.23	03:20:44.943	0.93187	0.93187			6
2024.12.23	03:20:46.134	0.93188	0.93188			6
2024.12.23	03:20:46.446	0.93189	0.93189			6
2024.12.23	03:20:46.897	0.93188	0.93188			6
2024.12.23	03:20:47.320	0.93189	0.93189			6
2024.12.23	03:20:49.266	0.93190	0.93190			6
2024.12.23	03:20:49.655	0.93189	0.93189			6
2024.12.23	03:20:51.688	0.93190	0.93190			6
2024.12.23	03:20:53.922	0.93189	0.93189			6
2024.12.23	03:20:54.431	0.93188	0.93188			6
2024.12.23	03:21:01.054	0.93187	0.93187			6
2024.12.23	03:21:08.801	0.93188	0.93188			6
2024.12.23	03:21:08.863	0.93189	0.93189			6
2024.12.23	03:21:09.013	0.93188	0.93188			6
2024.12.23	03:21:09.345	0.93187	0.93187			6
2024.12.23	03:21:10.046	0.93188	0.93188			6
2024.12.23	03:21:11.051	0.93189	0.93189			6
2024.12.23	03:21:11.380	0.93188	0.93188			6
2024.12.23	03:21:12.079	0.93189	0.93189			6
2024.12.23	03:21:14.474	0.93188	0.93188			6
2024.12.23	03:21:19.210	0.93187	0.93187			6
2024.12.23	03:21:19.451	0.93188	0.93188			6
2024.12.23	03:21:20.419	0.93189	0.93189			6
2024.12.23	03:21:20.749	0.93188	0.93188			6
2024.12.23	03:21:20.809	0.93189	0.93189			6
2024.12.23	03:21:21.502	0.93188	0.93188			6
2024.12.23	03:21:22.214	0.93189	0.93189			6
2024.12.23	03:21:23.265	0.93188	0.93188			6
2024.12.23	03:21:24.179	0.93189	0.93189			6
2024.12.23	03:21:24.832	0.93188	0.93188			6
2024.12.23	03:21:26.389	0.93186	0.93186			6
2024.12.23	03:21:26.423	0.93187	0.93187			6
2024.12.23	03:21:26.453	0.93186	0.93186			6
2024.12.23	03:21:34.083	0.93185	0.93185			6
2024.12.23	03:21:36.843	0.93187	0.93187			6
2024.12.23	03:21:36.871	0.93186	0.93186			6
2024.12.23	03:21:36.902	0.93188	0.93188			6
2024.12.23	03:21:38.327	0.93189	0.93189			6
2024.12.23	03:21:41.617	0.93190	0.93190			6
2024.12.23	03:21:41.647	0.93189	0.93189			6
2024.12.23	03:21:46.097	0.93188	0.93188			6
2024.12.23	03:21:46.310	0.93189	0.93189			6
2024.12.23	03:21:46.611	0.93188	0.93188			6
2024.12.23	03:21:48.028	0.93189	0.93189			6
2024.12.23	03:21:49.612	0.93190	0.93190			6
2024.12.23	03:21:49.702	0.93189	0.93189			6
2024.12.23	03:21:52.469	0.93188	0.93188			6
2024.12.23	03:21:55.151	0.93189	0.93189			6
2024.12.23	03:21:57.704	0.93188	0.93188			6
2024.12.23	03:21:57.955	0.93187	0.93187			6
2024.12.23	03:21:58.074	0.93188	0.93188			6
2024.12.23	03:22:01.094	0.93187	0.93187			6
2024.12.23	03:22:03.035	0.93188	0.93188			6
2024.12.23	03:22:04.094	0.93187	0.93187			6
2024.12.23	03:22:04.397	0.93188	0.93188			6
2024.12.23	03:22:05.172	0.93187	0.93187			6
2024.12.23	03:22:05.292	0.93188	0.93188			6
2024.12.23	03:22:08.047	0.93187	0.93187			6
2024.12.23	03:22:10.082	0.93188	0.93188			6
2024.12.23	03:22:11.136	0.93187	0.93187			6
2024.12.23	03:22:11.166	0.93188	0.93188			6
2024.12.23	03:22:12.039	0.93189	0.93189			6
2024.12.23	03:22:15.056	0.93188	0.93188			6
2024.12.23	03:22:18.041	0.93189	0.93189			6
2024.12.23	03:22:20.320	0.93188	0.93188			6
2024.12.23	03:22:20.983	0.93189	0.93189			6
2024.12.23	03:22:23.058	0.93188	0.93188			6
2024.12.23	03:22:25.096	0.93189	0.93189			6
2024.12.23	03:22:27.023	0.93188	0.93188			6
2024.12.23	03:22:27.591	0.93189	0.93189			6
2024.12.23	03:22:30.089	0.93190	0.93190			6
2024.12.23	03:22:30.540	0.93189	0.93189			6
2024.12.23	03:22:33.538	0.93190	0.93190			6
2024.12.23	03:22:35.030	0.93189	0.93189			6
2024.12.23	03:22:35.842	0.93190	0.93190			6
2024.12.23	03:22:36.118	0.93189	0.93189			6
2024.12.23	03:22:36.689	0.93188	0.93188			6
2024.12.23	03:22:37.050	0.93189	0.93189			6
2024.12.23	03:22:41.069	0.93188	0.93188			6
2024.12.23	03:22:41.310	0.93189	0.93189			6
2024.12.23	03:22:45.067	0.93190	0.93190			6
2024.12.23	03:22:45.097	0.93189	0.93189			6
2024.12.23	03:22:45.396	0.93190	0.93190			6
2024.12.23	03:22:45.698	0.93189	0.93189			6
2024.12.23	03:22:46.419	0.93190	0.93190			6
2024.12.23	03:22:49.061	0.93189	0.93189			6
2024.12.23	03:22:50.308	0.93190	0.93190			6
2024.12.23	03:22:54.203	0.93189	0.93189			6
2024.12.23	03:22:55.045	0.93188	0.93188			6
2024.12.23	03:22:55.749	0.93189	0.93189			6
2024.12.23	03:22:57.079	0.93188	0.93188			6
2024.12.23	03:22:57.325	0.93189	0.93189			6
2024.12.23	03:22:57.629	0.93188	0.93188			6
2024.12.23	03:22:59.019	0.93189	0.93189			6
2024.12.23	03:23:03.369	0.93188	0.93188			6
2024.12.23	03:23:05.085	0.93187	0.93187			6
2024.12.23	03:23:06.211	0.93188	0.93188			6
2024.12.23	03:23:06.736	0.93189	0.93189			6
2024.12.23	03:23:07.930	0.93188	0.93188			6
2024.12.23	03:23:14.071	0.93187	0.93187			6
2024.12.23	03:23:15.724	0.93186	0.93186			6
2024.12.23	03:23:16.115	0.93187	0.93187			6
2024.12.23	03:23:17.107	0.93186	0.93186			6
2024.12.23	03:23:18.079	0.93187	0.93187			6
2024.12.23	03:23:18.624	0.93188	0.93188			6
2024.12.23	03:23:20.096	0.93189	0.93189			6
2024.12.23	03:23:20.516	0.93188	0.93188			6
2024.12.23	03:23:20.607	0.93189	0.93189			6
2024.12.23	03:23:22.079	0.93188	0.93188			6
2024.12.23	03:23:24.068	0.93189	0.93189			6
2024.12.23	03:23:25.062	0.93188	0.93188			6
2024.12.23	03:23:25.573	0.93189	0.93189			6
2024.12.23	03:23:25.633	0.93188	0.93188			6
2024.12.23	03:23:25.813	0.93189	0.93189			6
2024.12.23	03:23:25.933	0.93190	0.93190			6
2024.12.23	03:23:27.077	0.93191	0.93191			6
2024.12.23	03:23:27.379	0.93190	0.93190			6
2024.12.23	03:23:33.047	0.93191	0.93191			6
2024.12.23	03:23:33.287	0.93190	0.93190			6
2024.12.23	03:23:47.765	0.93191	0.93191			6
2024.12.23	03:23:48.094	0.93190	0.93190			6
2024.12.23	03:23:49.719	0.93189	0.93189			6
2024.12.23	03:23:53.746	0.93188	0.93188			6
2024.12.23	03:23:55.665	0.93187	0.93187			6
2024.12.23	03:23:59.161	0.93186	0.93186			6
2024.12.23	03:23:59.461	0.93187	0.93187			6
2024.12.23	03:24:02.040	0.93186	0.93186			6
2024.12.23	03:24:02.481	0.93188	0.93188			6
2024.12.23	03:24:03.110	0.93189	0.93189			6
2024.12.23	03:24:06.979	0.93188	0.93188			6
2024.12.23	03:24:07.039	0.93187	0.93187			6
2024.12.23	03:24:08.705	0.93186	0.93186			6
2024.12.23	03:24:16.069	0.93187	0.93187			6
2024.12.23	03:24:17.036	0.93186	0.93186			6
2024.12.23	03:24:18.020	0.93187	0.93187			6
2024.12.23	03:24:19.774	0.93188	0.93188			6
2024.12.23	03:24:20.104	0.93187	0.93187			6
2024.12.23	03:24:21.048	0.93188	0.93188			6
2024.12.23	03:24:30.509	0.93187	0.93187			6
2024.12.23	03:24:31.190	0.93188	0.93188			6
2024.12.23	03:24:37.009	0.93189	0.93189			6
2024.12.23	03:24:37.039	0.93188	0.93188			6
2024.12.23	03:24:37.344	0.93189	0.93189			6
2024.12.23	03:24:39.080	0.93188	0.93188			6
2024.12.23	03:24:40.091	0.93189	0.93189			6
2024.12.23	03:24:40.307	0.93188	0.93188			6
2024.12.23	03:24:40.454	0.93190	0.93190			6
2024.12.23	03:24:42.235	0.93189	0.93189			6
