<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.28	06:14:48.741	0.99182	0.99182			6
2024.05.28	06:14:49.454	0.99181	0.99181			6
2024.05.28	06:14:49.729	0.99182	0.99182			6
2024.05.28	06:14:50.434	0.99181	0.99181			6
2024.05.28	06:14:50.706	0.99182	0.99182			6
2024.05.28	06:14:52.963	0.99181	0.99181			6
2024.05.28	06:14:53.315	0.99182	0.99182			6
2024.05.28	06:14:55.042	0.99181	0.99181			6
2024.05.28	06:14:55.796	0.99182	0.99182			6
2024.05.28	06:14:56.057	0.99181	0.99181			6
2024.05.28	06:14:57.903	0.99182	0.99182			6
2024.05.28	06:14:58.174	0.99181	0.99181			6
2024.05.28	06:14:59.064	0.99182	0.99182			6
2024.05.28	06:15:06.232	0.99182				2
2024.05.28	06:15:15.180	0.99181	0.99181			6
2024.05.28	06:15:15.691	0.99180	0.99180			6
2024.05.28	06:15:15.798	0.99181	0.99181			6
2024.05.28	06:15:16.282	0.99179	0.99179			6
2024.05.28	06:15:16.372	0.99180	0.99180			6
2024.05.28	06:15:26.474	0.99181	0.99181			6
2024.05.28	06:15:30.500	0.99182	0.99182			6
2024.05.28	06:15:39.943	0.99181	0.99181			6
2024.05.28	06:15:41.407	0.99182	0.99182			6
2024.05.28	06:15:41.557	0.99181	0.99181			6
2024.05.28	06:15:41.588	0.99182	0.99182			6
2024.05.28	06:15:44.016	0.99183	0.99183			6
2024.05.28	06:15:44.302	0.99182	0.99182			6
2024.05.28	06:15:46.690	0.99183	0.99183			6
2024.05.28	06:15:46.809	0.99182	0.99182			6
2024.05.28	06:15:47.402	0.99183	0.99183			6
2024.05.28	06:15:47.576	0.99182	0.99182			6
2024.05.28	06:15:48.487	0.99183	0.99183			6
2024.05.28	06:15:48.671	0.99182	0.99182			6
2024.05.28	06:15:48.793	0.99183	0.99183			6
2024.05.28	06:15:48.916	0.99182	0.99182			6
2024.05.28	06:15:49.839	0.99183	0.99183			6
2024.05.28	06:15:50.050	0.99182	0.99182			6
2024.05.28	06:15:50.453	0.99183	0.99183			6
2024.05.28	06:15:51.033	0.99182	0.99182			6
2024.05.28	06:15:51.171	0.99183	0.99183			6
2024.05.28	06:15:51.231	0.99182	0.99182			6
2024.05.28	06:15:52.422	0.99181	0.99181			6
2024.05.28	06:15:52.580	0.99182	0.99182			6
2024.05.28	06:15:53.471	0.99183	0.99183			6
2024.05.28	06:15:53.531	0.99182	0.99182			6
2024.05.28	06:15:56.902	0.99181	0.99181			6
2024.05.28	06:15:59.722	0.99182	0.99182			6
2024.05.28	06:16:00.556	0.99182				2
2024.05.28	06:16:03.402	0.99181	0.99181			6
2024.05.28	06:16:03.432	0.99182	0.99182			6
2024.05.28	06:16:03.522	0.99181	0.99181			6
2024.05.28	06:16:03.582	0.99182	0.99182			6
2024.05.28	06:16:03.641	0.99181	0.99181			6
2024.05.28	06:16:03.879	0.99182	0.99182			6
2024.05.28	06:16:04.046	0.99181	0.99181			6
2024.05.28	06:16:04.466	0.99182	0.99182			6
2024.05.28	06:16:04.865	0.99181	0.99181			6
2024.05.28	06:16:05.043	0.99182	0.99182			6
2024.05.28	06:16:05.966	0.99181	0.99181			6
2024.05.28	06:16:06.237	0.99182	0.99182			6
2024.05.28	06:16:06.629	0.99181	0.99181			6
2024.05.28	06:16:06.780	0.99182	0.99182			6
2024.05.28	06:16:07.248	0.99181	0.99181			6
2024.05.28	06:16:07.397	0.99182	0.99182			6
2024.05.28	06:16:08.990	0.99181	0.99181			6
2024.05.28	06:16:11.130	0.99182	0.99182			6
2024.05.28	06:16:15.795	0.99181	0.99181			6
2024.05.28	06:16:20.717	0.99180	0.99180			6
2024.05.28	06:16:20.836	0.99181	0.99181			6
2024.05.28	06:16:24.659	0.99180	0.99180			6
2024.05.28	06:16:24.964	0.99181	0.99181			6
2024.05.28	06:16:25.668	0.99182	0.99182			6
2024.05.28	06:16:36.256	0.99181	0.99181			6
2024.05.28	06:16:36.876	0.99182	0.99182			6
2024.05.28	06:16:39.187	0.99181	0.99181			6
2024.05.28	06:16:41.588	0.99182	0.99182			6
2024.05.28	06:16:41.858	0.99181	0.99181			6
2024.05.28	06:16:42.132	0.99182	0.99182			6
2024.05.28	06:16:57.318	0.99183	0.99183			6
2024.05.28	06:16:57.378	0.99184	0.99184			6
2024.05.28	06:16:57.528	0.99183	0.99183			6
2024.05.28	06:16:58.758	0.99182	0.99182			6
2024.05.28	06:17:09.828	0.99182				2
2024.05.28	06:17:09.918	0.99181	0.99181			6
2024.05.28	06:17:09.979	0.99182	0.99182			6
2024.05.28	06:17:10.161	0.99181	0.99181			6
2024.05.28	06:17:10.250	0.99182	0.99182			6
2024.05.28	06:17:10.401	0.99183	0.99183			6
2024.05.28	06:17:10.678	0.99182	0.99182			6
2024.05.28	06:17:10.738	0.99181	0.99181			6
2024.05.28	06:17:12.489	0.99180	0.99180			6
2024.05.28	06:17:12.669	0.99181	0.99181			6
2024.05.28	06:17:12.909	0.99180	0.99180			6
2024.05.28	06:17:14.247	0.99179	0.99179			6
2024.05.28	06:17:14.280	0.99181	0.99181			6
2024.05.28	06:17:14.367	0.99182	0.99182			6
2024.05.28	06:17:14.397	0.99180	0.99180			6
2024.05.28	06:17:19.254	0.99181	0.99181			6
2024.05.28	06:17:19.562	0.99180	0.99180			6
2024.05.28	06:17:19.703	0.99181	0.99181			6
2024.05.28	06:17:25.180	0.99182	0.99182			6
2024.05.28	06:17:25.210	0.99183	0.99183			6
2024.05.28	06:17:25.355	0.99182	0.99182			6
2024.05.28	06:17:25.476	0.99183	0.99183			6
2024.05.28	06:17:26.448	0.99182	0.99182			6
2024.05.28	06:17:27.388	0.99183	0.99183			6
2024.05.28	06:17:27.712	0.99182	0.99182			6
2024.05.28	06:17:28.632	0.99183	0.99183			6
2024.05.28	06:17:28.864	0.99182	0.99182			6
2024.05.28	06:17:29.110	0.99183	0.99183			6
2024.05.28	06:17:29.699	0.99182	0.99182			6
2024.05.28	06:17:30.338	0.99183	0.99183			6
2024.05.28	06:17:31.087	0.99182	0.99182			6
2024.05.28	06:17:31.361	0.99183	0.99183			6
2024.05.28	06:17:32.160	0.99182	0.99182			6
2024.05.28	06:17:47.726	0.99181	0.99181			6
2024.05.28	06:17:48.276	0.99180	0.99180			6
2024.05.28	06:17:48.632	0.99181	0.99181			6
2024.05.28	06:17:56.372	0.99182	0.99182			6
2024.05.28	06:17:56.673	0.99181	0.99181			6
2024.05.28	06:17:59.610	0.99182	0.99182			6
2024.05.28	06:17:59.700	0.99181	0.99181			6
2024.05.28	06:18:00.585	0.99180	0.99180			6
2024.05.28	06:18:01.708	0.99181	0.99181			6
2024.05.28	06:18:03.751	0.99182	0.99182			6
2024.05.28	06:18:05.832	0.99181	0.99181			6
2024.05.28	06:18:06.170	0.99180	0.99180			6
2024.05.28	06:18:07.433	0.99181	0.99181			6
2024.05.28	06:18:18.890	0.99180	0.99180			6
2024.05.28	06:18:18.981	0.99181	0.99181			6
2024.05.28	06:18:24.543	0.99180	0.99180			6
2024.05.28	06:18:28.401	0.99181	0.99181			6
2024.05.28	06:18:28.670	0.99180	0.99180			6
2024.05.28	06:18:28.700	0.99181	0.99181			6
2024.05.28	06:18:28.788	0.99180	0.99180			6
2024.05.28	06:18:28.940	0.99181	0.99181			6
2024.05.28	06:18:29.202	0.99180	0.99180			6
2024.05.28	06:18:30.431	0.99181	0.99181			6
2024.05.28	06:18:31.863	0.99180	0.99180			6
2024.05.28	06:18:32.940	0.99181	0.99181			6
2024.05.28	06:18:33.293	0.99180	0.99180			6
2024.05.28	06:18:35.229	0.99181	0.99181			6
2024.05.28	06:18:35.350	0.99180	0.99180			6
2024.05.28	06:18:44.026	0.99179	0.99179			6
2024.05.28	06:18:44.116	0.99180	0.99180			6
2024.05.28	06:18:47.453	0.99179	0.99179			6
2024.05.28	06:18:47.673	0.99178	0.99178			6
2024.05.28	06:18:47.857	0.99179	0.99179			6
2024.05.28	06:18:48.464	0.99178	0.99178			6
2024.05.28	06:18:48.618	0.99179	0.99179			6
2024.05.28	06:18:49.188	0.99178	0.99178			6
2024.05.28	06:19:00.334	0.99178				2
2024.05.28	06:19:00.395	0.99179	0.99179			6
2024.05.28	06:19:00.424	0.99180	0.99180			6
2024.05.28	06:19:00.665	0.99182	0.99182			6
2024.05.28	06:19:01.964	0.99181	0.99181			6
2024.05.28	06:19:02.223	0.99182	0.99182			6
2024.05.28	06:19:02.579	0.99181	0.99181			6
2024.05.28	06:19:09.564	0.99182	0.99182			6
2024.05.28	06:19:10.377	0.99181	0.99181			6
2024.05.28	06:19:10.653	0.99180	0.99180			6
2024.05.28	06:19:12.180	0.99181	0.99181			6
2024.05.28	06:19:24.667	0.99182	0.99182			6
2024.05.28	06:19:25.117	0.99181	0.99181			6
2024.05.28	06:19:25.148	0.99180	0.99180			6
2024.05.28	06:19:25.299	0.99181	0.99181			6
2024.05.28	06:19:28.550	0.99179	0.99179			6
2024.05.28	06:19:30.063	0.99178	0.99178			6
2024.05.28	06:19:30.154	0.99179	0.99179			6
2024.05.28	06:19:30.213	0.99180	0.99180			6
2024.05.28	06:19:30.919	0.99181	0.99181			6
2024.05.28	06:19:31.038	0.99180	0.99180			6
2024.05.28	06:19:31.219	0.99181	0.99181			6
2024.05.28	06:19:31.473	0.99180	0.99180			6
2024.05.28	06:19:31.503	0.99181	0.99181			6
2024.05.28	06:19:31.745	0.99180	0.99180			6
2024.05.28	06:19:33.539	0.99181	0.99181			6
2024.05.28	06:19:53.758	0.99182	0.99182			6
2024.05.28	06:19:53.910	0.99181	0.99181			6
2024.05.28	06:19:54.217	0.99182	0.99182			6
2024.05.28	06:19:56.478	0.99181	0.99181			6
2024.05.28	06:19:57.302	0.99182	0.99182			6
2024.05.28	06:20:00.078	0.99181	0.99181			6
2024.05.28	06:20:00.198	0.99182	0.99182			6
2024.05.28	06:20:00.877	0.99181	0.99181			6
2024.05.28	06:20:01.721	0.99182	0.99182			6
2024.05.28	06:20:02.029	0.99181	0.99181			6
2024.05.28	06:20:04.681	0.99182	0.99182			6
2024.05.28	06:20:09.579	0.99183	0.99183			6
2024.05.28	06:20:09.879	0.99182	0.99182			6
2024.05.28	06:20:10.601	0.99181	0.99181			6
2024.05.28	06:20:11.220	0.99183	0.99183			6
2024.05.28	06:20:14.782	0.99182	0.99182			6
2024.05.28	06:20:15.677	0.99183	0.99183			6
2024.05.28	06:20:16.221	0.99182	0.99182			6
2024.05.28	06:20:16.885	0.99183	0.99183			6
2024.05.28	06:20:17.231	0.99182	0.99182			6
2024.05.28	06:20:17.402	0.99183	0.99183			6
2024.05.28	06:20:19.632	0.99182	0.99182			6
2024.05.28	06:20:21.119	0.99183	0.99183			6
2024.05.28	06:20:21.910	0.99182	0.99182			6
2024.05.28	06:20:25.307	0.99183	0.99183			6
2024.05.28	06:20:26.223	0.99184	0.99184			6
2024.05.28	06:20:27.294	0.99183	0.99183			6
2024.05.28	06:20:27.707	0.99182	0.99182			6
2024.05.28	06:20:27.803	0.99183	0.99183			6
2024.05.28	06:20:28.309	0.99184	0.99184			6
2024.05.28	06:20:29.323	0.99183	0.99183			6
2024.05.28	06:20:30.664	0.99184	0.99184			6
2024.05.28	06:20:31.824	0.99182	0.99182			6
2024.05.28	06:20:31.973	0.99184	0.99184			6
2024.05.28	06:20:32.873	0.99182	0.99182			6
2024.05.28	06:20:35.689	0.99183	0.99183			6
2024.05.28	06:20:35.825	0.99182	0.99182			6
2024.05.28	06:20:36.212	0.99184	0.99184			6
2024.05.28	06:20:36.902	0.99182	0.99182			6
2024.05.28	06:20:37.791	0.99184	0.99184			6
2024.05.28	06:20:38.211	0.99182	0.99182			6
2024.05.28	06:20:38.723	0.99183	0.99183			6
2024.05.28	06:20:39.694	0.99182	0.99182			6
2024.05.28	06:20:41.360	0.99184	0.99184			6
2024.05.28	06:20:42.232	0.99183	0.99183			6
2024.05.28	06:20:42.680	0.99182	0.99182			6
2024.05.28	06:20:44.149	0.99184	0.99184			6
2024.05.28	06:20:44.804	0.99182	0.99182			6
2024.05.28	06:20:45.044	0.99184	0.99184			6
2024.05.28	06:20:45.302	0.99182	0.99182			6
2024.05.28	06:20:46.764	0.99184	0.99184			6
2024.05.28	06:20:47.635	0.99182	0.99182			6
2024.05.28	06:20:48.771	0.99183	0.99183			6
2024.05.28	06:20:48.950	0.99182	0.99182			6
2024.05.28	06:20:51.509	0.99183	0.99183			6
2024.05.28	06:20:52.753	0.99182	0.99182			6
2024.05.28	06:20:58.062	0.99183	0.99183			6
2024.05.28	06:21:00.162	0.99184	0.99184			6
2024.05.28	06:21:00.403	0.99183	0.99183			6
2024.05.28	06:21:05.695	0.99184	0.99184			6
2024.05.28	06:21:05.876	0.99183	0.99183			6
2024.05.28	06:21:13.312	0.99182	0.99182			6
2024.05.28	06:21:13.584	0.99183	0.99183			6
2024.05.28	06:21:19.266	0.99182	0.99182			6
2024.05.28	06:21:19.618	0.99183	0.99183			6
2024.05.28	06:21:19.707	0.99182	0.99182			6
2024.05.28	06:21:20.632	0.99183	0.99183			6
2024.05.28	06:21:20.724	0.99182	0.99182			6
2024.05.28	06:21:20.962	0.99181	0.99181			6
2024.05.28	06:21:22.724	0.99182	0.99182			6
2024.05.28	06:21:31.433	0.99183	0.99183			6
2024.05.28	06:21:32.976	0.99182	0.99182			6
2024.05.28	06:21:34.633	0.99183	0.99183			6
2024.05.28	06:21:34.933	0.99182	0.99182			6
2024.05.28	06:21:35.085	0.99183	0.99183			6
2024.05.28	06:21:36.731	0.99182	0.99182			6
2024.05.28	06:21:37.297	0.99183	0.99183			6
2024.05.28	06:21:37.532	0.99182	0.99182			6
2024.05.28	06:21:39.092	0.99181	0.99181			6
2024.05.28	06:21:39.243	0.99182	0.99182			6
2024.05.28	06:21:42.131	0.99183	0.99183			6
2024.05.28	06:21:42.160	0.99182	0.99182			6
2024.05.28	06:21:43.022	0.99183	0.99183			6
2024.05.28	06:21:43.231	0.99182	0.99182			6
2024.05.28	06:21:44.234	0.99183	0.99183			6
2024.05.28	06:21:44.384	0.99182	0.99182			6
2024.05.28	06:21:46.362	0.99183	0.99183			6
2024.05.28	06:21:49.153	0.99182	0.99182			6
2024.05.28	06:21:51.172	0.99183	0.99183			6
2024.05.28	06:21:52.499	0.99182	0.99182			6
2024.05.28	06:21:54.385	0.99183	0.99183			6
2024.05.28	06:21:55.002	0.99182	0.99182			6
2024.05.28	06:21:55.181	0.99181	0.99181			6
2024.05.28	06:21:55.241	0.99182	0.99182			6
2024.05.28	06:21:57.122	0.99183	0.99183			6
2024.05.28	06:21:57.213	0.99182	0.99182			6
2024.05.28	06:21:57.892	0.99183	0.99183			6
2024.05.28	06:22:00.020	0.99182	0.99182			6
2024.05.28	06:22:01.069	0.99183	0.99183			6
2024.05.28	06:22:01.099	0.99182	0.99182			6
2024.05.28	06:22:01.159	0.99183	0.99183			6
2024.05.28	06:22:01.668	0.99182	0.99182			6
2024.05.28	06:22:04.852	0.99183	0.99183			6
2024.05.28	06:22:05.153	0.99182	0.99182			6
2024.05.28	06:22:05.241	0.99183	0.99183			6
2024.05.28	06:22:07.376	0.99182	0.99182			6
2024.05.28	06:22:08.632	0.99181	0.99181			6
2024.05.28	06:22:08.761	0.99182	0.99182			6
2024.05.28	06:22:09.034	0.99183	0.99183			6
2024.05.28	06:22:10.997	0.99182	0.99182			6
2024.05.28	06:22:11.146	0.99183	0.99183			6
2024.05.28	06:22:12.076	0.99182	0.99182			6
2024.05.28	06:22:14.106	0.99183	0.99183			6
2024.05.28	06:22:14.166	0.99182	0.99182			6
2024.05.28	06:22:14.345	0.99181	0.99181			6
2024.05.28	06:22:14.376	0.99182	0.99182			6
2024.05.28	06:22:16.435	0.99181	0.99181			6
2024.05.28	06:22:16.591	0.99182	0.99182			6
2024.05.28	06:22:17.046	0.99183	0.99183			6
2024.05.28	06:22:17.108	0.99182	0.99182			6
2024.05.28	06:22:17.437	0.99181	0.99181			6
2024.05.28	06:22:18.361	0.99182	0.99182			6
2024.05.28	06:22:19.289	0.99181	0.99181			6
2024.05.28	06:22:21.031	0.99182	0.99182			6
2024.05.28	06:22:21.272	0.99181	0.99181			6
2024.05.28	06:22:21.332	0.99182	0.99182			6
2024.05.28	06:22:22.396	0.99181	0.99181			6
2024.05.28	06:22:26.222	0.99182	0.99182			6
2024.05.28	06:22:26.461	0.99181	0.99181			6
2024.05.28	06:22:26.751	0.99182	0.99182			6
2024.05.28	06:22:27.069	0.99181	0.99181			6
2024.05.28	06:22:27.339	0.99182	0.99182			6
2024.05.28	06:22:28.589	0.99183	0.99183			6
2024.05.28	06:22:28.891	0.99182	0.99182			6
2024.05.28	06:22:29.040	0.99183	0.99183			6
2024.05.28	06:22:37.310	0.99182	0.99182			6
2024.05.28	06:22:39.839	0.99183	0.99183			6
2024.05.28	06:22:39.898	0.99182	0.99182			6
2024.05.28	06:22:39.928	0.99183	0.99183			6
2024.05.28	06:22:40.077	0.99182	0.99182			6
2024.05.28	06:22:40.618	0.99183	0.99183			6
2024.05.28	06:22:40.648	0.99182	0.99182			6
2024.05.28	06:22:42.942	0.99183	0.99183			6
2024.05.28	06:22:44.348	0.99184	0.99184			6
2024.05.28	06:22:44.618	0.99183	0.99183			6
2024.05.28	06:22:44.708	0.99181	0.99181			6
2024.05.28	06:22:44.738	0.99182	0.99182			6
2024.05.28	06:22:45.038	0.99183	0.99183			6
2024.05.28	06:22:45.688	0.99182	0.99182			6
2024.05.28	06:22:46.277	0.99183	0.99183			6
2024.05.28	06:22:46.305	0.99184	0.99184			6
2024.05.28	06:22:48.489	0.99185	0.99185			6
2024.05.28	06:22:49.253	0.99184	0.99184			6
2024.05.28	06:22:49.483	0.99185	0.99185			6
2024.05.28	06:22:49.823	0.99184	0.99184			6
2024.05.28	06:22:52.627	0.99185	0.99185			6
2024.05.28	06:22:53.032	0.99184	0.99184			6
2024.05.28	06:22:53.092	0.99186	0.99186			6
2024.05.28	06:22:53.121	0.99187	0.99187			6
2024.05.28	06:22:53.302	0.99188	0.99188			6
2024.05.28	06:22:53.392	0.99187	0.99187			6
2024.05.28	06:22:53.964	0.99188	0.99188			6
2024.05.28	06:22:54.640	0.99189	0.99189			6
2024.05.28	06:22:55.419	0.99188	0.99188			6
2024.05.28	06:22:58.731	0.99189	0.99189			6
2024.05.28	06:22:59.023	0.99188	0.99188			6
2024.05.28	06:23:00.043	0.99188				2
2024.05.28	06:23:00.223	0.99189	0.99189			6
2024.05.28	06:23:00.837	0.99190	0.99190			6
2024.05.28	06:23:00.866	0.99189	0.99189			6
2024.05.28	06:23:00.927	0.99193	0.99193			6
2024.05.28	06:23:01.047	0.99192	0.99192			6
2024.05.28	06:23:01.316	0.99193	0.99193			6
2024.05.28	06:23:03.006	0.99190	0.99190			6
2024.05.28	06:23:03.037	0.99192	0.99192			6
2024.05.28	06:23:03.281	0.99193	0.99193			6
2024.05.28	06:23:03.433	0.99194	0.99194			6
2024.05.28	06:23:03.815	0.99193	0.99193			6
2024.05.28	06:23:04.323	0.99194	0.99194			6
2024.05.28	06:23:08.827	0.99195	0.99195			6
2024.05.28	06:23:08.856	0.99197	0.99197			6
2024.05.28	06:23:08.946	0.99195	0.99195			6
2024.05.28	06:23:09.279	0.99196	0.99196			6
2024.05.28	06:23:09.306	0.99197	0.99197			6
2024.05.28	06:23:09.457	0.99196	0.99196			6
2024.05.28	06:23:09.639	0.99197	0.99197			6
2024.05.28	06:23:10.431	0.99196	0.99196			6
2024.05.28	06:23:10.557	0.99197	0.99197			6
2024.05.28	06:23:10.862	0.99196	0.99196			6
2024.05.28	06:23:10.982	0.99197	0.99197			6
2024.05.28	06:23:12.798	0.99196	0.99196			6
2024.05.28	06:23:13.039	0.99197	0.99197			6
2024.05.28	06:23:13.069	0.99196	0.99196			6
2024.05.28	06:23:13.304	0.99197	0.99197			6
2024.05.28	06:23:13.663	0.99196	0.99196			6
2024.05.28	06:23:13.692	0.99197	0.99197			6
2024.05.28	06:23:14.190	0.99196	0.99196			6
2024.05.28	06:23:14.280	0.99195	0.99195			6
2024.05.28	06:23:21.141	0.99196	0.99196			6
2024.05.28	06:23:27.624	0.99195	0.99195			6
2024.05.28	06:23:28.016	0.99194	0.99194			6
2024.05.28	06:23:28.168	0.99195	0.99195			6
2024.05.28	06:23:28.893	0.99194	0.99194			6
2024.05.28	06:23:29.047	0.99195	0.99195			6
2024.05.28	06:23:31.369	0.99196	0.99196			6
2024.05.28	06:23:33.240	0.99195	0.99195			6
2024.05.28	06:23:33.673	0.99196	0.99196			6
2024.05.28	06:23:37.859	0.99195	0.99195			6
2024.05.28	06:23:37.950	0.99194	0.99194			6
2024.05.28	06:23:38.460	0.99195	0.99195			6
2024.05.28	06:23:42.646	0.99194	0.99194			6
2024.05.28	06:23:42.706	0.99195	0.99195			6
2024.05.28	06:23:43.337	0.99194	0.99194			6
2024.05.28	06:23:43.368	0.99195	0.99195			6
2024.05.28	06:23:44.093	0.99196	0.99196			6
2024.05.28	06:23:49.832	0.99197	0.99197			6
2024.05.28	06:23:49.862	0.99195	0.99195			6
2024.05.28	06:23:49.893	0.99196	0.99196			6
2024.05.28	06:23:49.983	0.99197	0.99197			6
2024.05.28	06:23:50.192	0.99196	0.99196			6
2024.05.28	06:23:50.224	0.99195	0.99195			6
2024.05.28	06:23:50.374	0.99196	0.99196			6
2024.05.28	06:23:50.678	0.99195	0.99195			6
2024.05.28	06:23:50.967	0.99196	0.99196			6
2024.05.28	06:23:51.056	0.99197	0.99197			6
2024.05.28	06:23:51.117	0.99196	0.99196			6
2024.05.28	06:23:51.296	0.99197	0.99197			6
2024.05.28	06:23:51.417	0.99196	0.99196			6
2024.05.28	06:23:51.657	0.99197	0.99197			6
2024.05.28	06:23:51.747	0.99196	0.99196			6
2024.05.28	06:23:51.900	0.99195	0.99195			6
2024.05.28	06:23:53.064	0.99196	0.99196			6
2024.05.28	06:23:54.581	0.99199	0.99199			6
2024.05.28	06:23:54.851	0.99198	0.99198			6
2024.05.28	06:23:57.009	0.99197	0.99197			6
2024.05.28	06:23:57.463	0.99198	0.99198			6
2024.05.28	06:24:01.131	0.99198				2
2024.05.28	06:24:02.582	0.99197	0.99197			6
2024.05.28	06:24:03.281	0.99198	0.99198			6
2024.05.28	06:24:03.629	0.99197	0.99197			6
2024.05.28	06:24:04.376	0.99198	0.99198			6
2024.05.28	06:24:07.614	0.99197	0.99197			6
2024.05.28	06:24:08.413	0.99198	0.99198			6
2024.05.28	06:24:09.502	0.99199	0.99199			6
2024.05.28	06:24:10.838	0.99198	0.99198			6
2024.05.28	06:24:15.111	0.99197	0.99197			6
2024.05.28	06:24:20.070	0.99198	0.99198			6
2024.05.28	06:24:24.022	0.99199	0.99199			6
2024.05.28	06:24:32.475	0.99198	0.99198			6
2024.05.28	06:24:32.533	0.99199	0.99199			6
2024.05.28	06:24:32.804	0.99198	0.99198			6
2024.05.28	06:24:37.762	0.99197	0.99197			6
2024.05.28	06:24:42.138	0.99198	0.99198			6
2024.05.28	06:24:42.489	0.99199	0.99199			6
2024.05.28	06:24:42.520	0.99198	0.99198			6
2024.05.28	06:24:42.549	0.99199	0.99199			6
2024.05.28	06:24:42.609	0.99198	0.99198			6
2024.05.28	06:24:43.959	0.99199	0.99199			6
2024.05.28	06:24:44.682	0.99198	0.99198			6
2024.05.28	06:24:45.900	0.99197	0.99197			6
2024.05.28	06:24:46.051	0.99196	0.99196			6
2024.05.28	06:24:46.232	0.99195	0.99195			6
2024.05.28	06:24:46.262	0.99194	0.99194			6
2024.05.28	06:24:49.889	0.99193	0.99193			6
2024.05.28	06:24:49.950	0.99194	0.99194			6
2024.05.28	06:24:50.040	0.99193	0.99193			6
2024.05.28	06:24:50.069	0.99194	0.99194			6
2024.05.28	06:24:50.430	0.99193	0.99193			6
2024.05.28	06:24:51.035	0.99192	0.99192			6
2024.05.28	06:24:52.038	0.99193	0.99193			6
2024.05.28	06:24:55.011	0.99192	0.99192			6
2024.05.28	06:25:00.047	0.99192				2
2024.05.28	06:25:07.207	0.99193	0.99193			6
2024.05.28	06:25:07.328	0.99192	0.99192			6
2024.05.28	06:25:07.359	0.99194	0.99194			6
2024.05.28	06:25:07.387	0.99195	0.99195			6
2024.05.28	06:25:07.686	0.99196	0.99196			6
2024.05.28	06:25:12.586	0.99197	0.99197			6
2024.05.28	06:25:12.736	0.99196	0.99196			6
2024.05.28	06:25:17.258	0.99197	0.99197			6
2024.05.28	06:25:17.354	0.99196	0.99196			6
2024.05.28	06:25:19.645	0.99197	0.99197			6
2024.05.28	06:25:19.675	0.99196	0.99196			6
2024.05.28	06:25:20.748	0.99197	0.99197			6
2024.05.28	06:25:22.691	0.99196	0.99196			6
2024.05.28	06:25:30.633	0.99197	0.99197			6
2024.05.28	06:25:31.907	0.99196	0.99196			6
2024.05.28	06:25:32.361	0.99197	0.99197			6
2024.05.28	06:25:32.666	0.99198	0.99198			6
2024.05.28	06:25:34.056	0.99197	0.99197			6
2024.05.28	06:25:34.237	0.99196	0.99196			6
2024.05.28	06:25:34.265	0.99197	0.99197			6
2024.05.28	06:25:35.818	0.99196	0.99196			6
2024.05.28	06:25:35.877	0.99197	0.99197			6
2024.05.28	06:25:35.908	0.99196	0.99196			6
2024.05.28	06:25:36.313	0.99197	0.99197			6
2024.05.28	06:25:36.343	0.99198	0.99198			6
2024.05.28	06:25:36.464	0.99197	0.99197			6
2024.05.28	06:25:36.553	0.99196	0.99196			6
2024.05.28	06:25:36.614	0.99197	0.99197			6
2024.05.28	06:25:36.674	0.99196	0.99196			6
2024.05.28	06:25:36.705	0.99198	0.99198			6
2024.05.28	06:25:36.766	0.99197	0.99197			6
2024.05.28	06:25:38.972	0.99196	0.99196			6
2024.05.28	06:25:39.690	0.99197	0.99197			6
2024.05.28	06:25:40.395	0.99196	0.99196			6
2024.05.28	06:25:42.237	0.99195	0.99195			6
2024.05.28	06:25:42.897	0.99196	0.99196			6
2024.05.28	06:25:47.669	0.99195	0.99195			6
2024.05.28	06:25:48.396	0.99196	0.99196			6
2024.05.28	06:25:52.062	0.99195	0.99195			6
2024.05.28	06:25:52.092	0.99196	0.99196			6
2024.05.28	06:25:58.846	0.99197	0.99197			6
2024.05.28	06:25:59.689	0.99196	0.99196			6
2024.05.28	06:25:59.777	0.99195	0.99195			6
2024.05.28	06:26:00.199	0.99196	0.99196			6
2024.05.28	06:26:01.792	0.99197	0.99197			6
2024.05.28	06:26:01.853	0.99198	0.99198			6
2024.05.28	06:26:01.913	0.99197	0.99197			6
2024.05.28	06:26:03.890	0.99198	0.99198			6
2024.05.28	06:26:08.874	0.99197	0.99197			6
2024.05.28	06:26:13.282	0.99198	0.99198			6
2024.05.28	06:26:13.402	0.99197	0.99197			6
2024.05.28	06:26:13.431	0.99196	0.99196			6
2024.05.28	06:26:13.520	0.99195	0.99195			6
2024.05.28	06:26:14.060	0.99194	0.99194			6
2024.05.28	06:26:14.752	0.99195	0.99195			6
2024.05.28	06:26:14.992	0.99194	0.99194			6
2024.05.28	06:26:15.114	0.99193	0.99193			6
2024.05.28	06:26:24.484	0.99194	0.99194			6
2024.05.28	06:26:24.601	0.99196	0.99196			6
2024.05.28	06:26:24.752	0.99195	0.99195			6
2024.05.28	06:26:24.904	0.99196	0.99196			6
2024.05.28	06:26:26.419	0.99197	0.99197			6
2024.05.28	06:26:29.730	0.99196	0.99196			6
2024.05.28	06:26:29.760	0.99198	0.99198			6
2024.05.28	06:26:29.789	0.99197	0.99197			6
2024.05.28	06:26:31.936	0.99196	0.99196			6
2024.05.28	06:26:31.967	0.99195	0.99195			6
2024.05.28	06:26:36.768	0.99194	0.99194			6
2024.05.28	06:26:38.647	0.99193	0.99193			6
