<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.23	08:28:01.220	0.95344	0.95344			6
2024.02.23	08:28:01.858	0.95345	0.95345			6
2024.02.23	08:28:02.646	0.95343	0.95343			6
2024.02.23	08:28:03.567	0.95344	0.95344			6
2024.02.23	08:28:06.771	0.95343	0.95343			6
2024.02.23	08:28:06.801	0.95342	0.95342			6
2024.02.23	08:28:08.612	0.95343	0.95343			6
2024.02.23	08:28:09.310	0.95342	0.95342			6
2024.02.23	08:28:09.881	0.95343	0.95343			6
2024.02.23	08:28:10.268	0.95342	0.95342			6
2024.02.23	08:28:10.829	0.95343	0.95343			6
2024.02.23	08:28:11.749	0.95342	0.95342			6
2024.02.23	08:28:12.274	0.95343	0.95343			6
2024.02.23	08:28:14.849	0.95342	0.95342			6
2024.02.23	08:28:18.508	0.95343	0.95343			6
2024.02.23	08:28:21.371	0.95342	0.95342			6
2024.02.23	08:28:28.440	0.95343	0.95343			6
2024.02.23	08:28:28.710	0.95342	0.95342			6
2024.02.23	08:28:32.278	0.95343	0.95343			6
2024.02.23	08:28:32.309	0.95342	0.95342			6
2024.02.23	08:28:34.906	0.95343	0.95343			6
2024.02.23	08:28:36.741	0.95342	0.95342			6
2024.02.23	08:28:36.888	0.95343	0.95343			6
2024.02.23	08:28:38.258	0.95342	0.95342			6
2024.02.23	08:28:42.499	0.95343	0.95343			6
2024.02.23	08:28:42.530	0.95344	0.95344			6
2024.02.23	08:28:44.091	0.95345	0.95345			6
2024.02.23	08:28:44.429	0.95344	0.95344			6
2024.02.23	08:28:44.558	0.95345	0.95345			6
2024.02.23	08:28:46.386	0.95344	0.95344			6
2024.02.23	08:28:47.478	0.95346	0.95346			6
2024.02.23	08:28:47.779	0.95345	0.95345			6
2024.02.23	08:28:48.050	0.95346	0.95346			6
2024.02.23	08:28:48.261	0.95344	0.95344			6
2024.02.23	08:28:48.500	0.95345	0.95345			6
2024.02.23	08:28:49.416	0.95344	0.95344			6
2024.02.23	08:28:49.867	0.95345	0.95345			6
2024.02.23	08:28:50.202	0.95344	0.95344			6
2024.02.23	08:28:50.232	0.95343	0.95343			6
2024.02.23	08:28:52.802	0.95345	0.95345			6
2024.02.23	08:29:00.173	0.95346	0.95346			6
2024.02.23	08:29:00.203	0.95345	0.95345			6
2024.02.23	08:29:03.588	0.95346	0.95346			6
2024.02.23	08:29:03.618	0.95345	0.95345			6
2024.02.23	08:29:04.079	0.95347	0.95347			6
2024.02.23	08:29:04.839	0.95346	0.95346			6
2024.02.23	08:29:06.669	0.95345	0.95345			6
2024.02.23	08:29:06.730	0.95346	0.95346			6
2024.02.23	08:29:07.119	0.95347	0.95347			6
2024.02.23	08:29:07.150	0.95346	0.95346			6
2024.02.23	08:29:11.693	0.95345	0.95345			6
2024.02.23	08:29:11.722	0.95346	0.95346			6
2024.02.23	08:29:11.843	0.95345	0.95345			6
2024.02.23	08:29:11.902	0.95346	0.95346			6
2024.02.23	08:29:13.216	0.95345	0.95345			6
2024.02.23	08:29:13.275	0.95346	0.95346			6
2024.02.23	08:29:13.728	0.95345	0.95345			6
2024.02.23	08:29:15.095	0.95346	0.95346			6
2024.02.23	08:29:21.209	0.95345	0.95345			6
2024.02.23	08:29:21.573	0.95346	0.95346			6
2024.02.23	08:29:22.309	0.95347	0.95347			6
2024.02.23	08:29:23.669	0.95346	0.95346			6
2024.02.23	08:29:23.981	0.95345	0.95345			6
2024.02.23	08:29:24.468	0.95346	0.95346			6
2024.02.23	08:29:33.381	0.95345	0.95345			6
2024.02.23	08:29:33.499	0.95346	0.95346			6
2024.02.23	08:29:40.293	0.95347	0.95347			6
2024.02.23	08:29:41.443	0.95346	0.95346			6
2024.02.23	08:29:45.828	0.95347	0.95347			6
2024.02.23	08:29:47.539	0.95346	0.95346			6
2024.02.23	08:29:49.170	0.95347	0.95347			6
2024.02.23	08:29:49.454	0.95346	0.95346			6
2024.02.23	08:29:53.187	0.95347	0.95347			6
2024.02.23	08:29:53.249	0.95345	0.95345			6
2024.02.23	08:29:54.369	0.95344	0.95344			6
2024.02.23	08:29:54.637	0.95345	0.95345			6
2024.02.23	08:29:54.941	0.95344	0.95344			6
2024.02.23	08:29:55.736	0.95345	0.95345			6
2024.02.23	08:29:55.795	0.95344	0.95344			6
2024.02.23	08:29:57.327	0.95345	0.95345			6
2024.02.23	08:29:58.746	0.95344	0.95344			6
2024.02.23	08:30:00.130	0.95345	0.95345			6
2024.02.23	08:30:01.458	0.95344	0.95344			6
2024.02.23	08:30:01.488	0.95345	0.95345			6
2024.02.23	08:30:01.942	0.95346	0.95346			6
2024.02.23	08:30:04.628	0.95347	0.95347			6
2024.02.23	08:30:05.619	0.95345	0.95345			6
2024.02.23	08:30:05.649	0.95346	0.95346			6
2024.02.23	08:30:07.515	0.95347	0.95347			6
2024.02.23	08:30:07.891	0.95346	0.95346			6
2024.02.23	08:30:13.932	0.95345	0.95345			6
2024.02.23	08:30:14.054	0.95347	0.95347			6
2024.02.23	08:30:14.084	0.95348	0.95348			6
2024.02.23	08:30:14.115	0.95347	0.95347			6
2024.02.23	08:30:14.145	0.95346	0.95346			6
2024.02.23	08:30:14.599	0.95347	0.95347			6
2024.02.23	08:30:14.658	0.95348	0.95348			6
2024.02.23	08:30:14.688	0.95347	0.95347			6
2024.02.23	08:30:14.898	0.95346	0.95346			6
2024.02.23	08:30:15.497	0.95347	0.95347			6
2024.02.23	08:30:15.556	0.95346	0.95346			6
2024.02.23	08:30:16.158	0.95347	0.95347			6
2024.02.23	08:30:16.278	0.95346	0.95346			6
2024.02.23	08:30:32.481	0.95345	0.95345			6
2024.02.23	08:30:32.630	0.95346	0.95346			6
2024.02.23	08:30:33.756	0.95347	0.95347			6
2024.02.23	08:30:37.748	0.95348	0.95348			6
2024.02.23	08:30:38.019	0.95347	0.95347			6
2024.02.23	08:30:41.355	0.95348	0.95348			6
2024.02.23	08:30:41.594	0.95347	0.95347			6
2024.02.23	08:30:42.460	0.95348	0.95348			6
2024.02.23	08:30:42.767	0.95347	0.95347			6
2024.02.23	08:30:47.065	0.95346	0.95346			6
2024.02.23	08:30:47.336	0.95347	0.95347			6
2024.02.23	08:30:50.338	0.95348	0.95348			6
2024.02.23	08:30:50.829	0.95347	0.95347			6
2024.02.23	08:30:51.259	0.95348	0.95348			6
2024.02.23	08:30:51.520	0.95347	0.95347			6
2024.02.23	08:30:52.101	0.95348	0.95348			6
2024.02.23	08:30:53.267	0.95347	0.95347			6
2024.02.23	08:30:57.250	0.95348	0.95348			6
2024.02.23	08:30:57.639	0.95345	0.95345			6
2024.02.23	08:30:57.671	0.95349	0.95349			6
2024.02.23	08:30:57.729	0.95348	0.95348			6
2024.02.23	08:30:59.779	0.95347	0.95347			6
2024.02.23	08:31:00.418	0.95347				2
2024.02.23	08:31:01.668	0.95348	0.95348			6
2024.02.23	08:31:07.828	0.95347	0.95347			6
2024.02.23	08:31:14.037	0.95346	0.95346			6
2024.02.23	08:31:14.199	0.95348	0.95348			6
2024.02.23	08:31:14.561	0.95347	0.95347			6
2024.02.23	08:31:15.160	0.95346	0.95346			6
2024.02.23	08:31:15.310	0.95347	0.95347			6
2024.02.23	08:31:19.547	0.95348	0.95348			6
2024.02.23	08:31:19.668	0.95347	0.95347			6
2024.02.23	08:31:20.838	0.95349	0.95349			6
2024.02.23	08:31:21.047	0.95350	0.95350			6
2024.02.23	08:31:22.699	0.95349	0.95349			6
2024.02.23	08:31:23.662	0.95348	0.95348			6
2024.02.23	08:31:23.902	0.95347	0.95347			6
2024.02.23	08:31:24.182	0.95348	0.95348			6
2024.02.23	08:31:24.422	0.95347	0.95347			6
2024.02.23	08:31:28.942	0.95346	0.95346			6
2024.02.23	08:31:38.028	0.95347	0.95347			6
2024.02.23	08:31:38.178	0.95346	0.95346			6
2024.02.23	08:31:38.935	0.95347	0.95347			6
2024.02.23	08:31:39.283	0.95346	0.95346			6
2024.02.23	08:31:40.400	0.95347	0.95347			6
2024.02.23	08:31:41.223	0.95348	0.95348			6
2024.02.23	08:31:42.022	0.95347	0.95347			6
2024.02.23	08:31:43.495	0.95346	0.95346			6
2024.02.23	08:31:43.758	0.95347	0.95347			6
2024.02.23	08:31:44.479	0.95346	0.95346			6
2024.02.23	08:31:46.241	0.95347	0.95347			6
2024.02.23	08:31:47.367	0.95346	0.95346			6
2024.02.23	08:31:47.398	0.95345	0.95345			6
2024.02.23	08:31:47.947	0.95344	0.95344			6
2024.02.23	08:31:49.132	0.95345	0.95345			6
2024.02.23	08:31:58.360	0.95346	0.95346			6
2024.02.23	08:32:02.510	0.95346				2
2024.02.23	08:32:02.850	0.95347	0.95347			6
2024.02.23	08:32:02.940	0.95346	0.95346			6
2024.02.23	08:32:09.677	0.95347	0.95347			6
2024.02.23	08:32:09.736	0.95348	0.95348			6
2024.02.23	08:32:19.330	0.95347	0.95347			6
2024.02.23	08:32:19.541	0.95348	0.95348			6
2024.02.23	08:32:19.691	0.95349	0.95349			6
2024.02.23	08:32:19.957	0.95348	0.95348			6
2024.02.23	08:32:27.009	0.95351	0.95351			6
2024.02.23	08:32:27.298	0.95348	0.95348			6
2024.02.23	08:32:29.829	0.95347	0.95347			6
2024.02.23	08:32:33.287	0.95349	0.95349			6
2024.02.23	08:32:33.559	0.95348	0.95348			6
2024.02.23	08:32:37.893	0.95347	0.95347			6
2024.02.23	08:32:39.666	0.95346	0.95346			6
2024.02.23	08:32:46.644	0.95347	0.95347			6
2024.02.23	08:32:47.632	0.95346	0.95346			6
2024.02.23	08:32:48.175	0.95347	0.95347			6
2024.02.23	08:32:49.208	0.95346	0.95346			6
2024.02.23	08:32:49.471	0.95347	0.95347			6
2024.02.23	08:32:50.688	0.95346	0.95346			6
2024.02.23	08:32:52.041	0.95347	0.95347			6
2024.02.23	08:32:52.739	0.95346	0.95346			6
2024.02.23	08:32:54.478	0.95347	0.95347			6
2024.02.23	08:32:55.059	0.95346	0.95346			6
2024.02.23	08:32:57.762	0.95347	0.95347			6
2024.02.23	08:32:58.418	0.95346	0.95346			6
2024.02.23	08:32:59.248	0.95347	0.95347			6
2024.02.23	08:32:59.400	0.95346	0.95346			6
2024.02.23	08:33:00.192	0.95346				2
2024.02.23	08:33:00.697	0.95347	0.95347			6
2024.02.23	08:33:02.649	0.95346	0.95346			6
2024.02.23	08:33:08.853	0.95345	0.95345			6
2024.02.23	08:33:08.883	0.95346	0.95346			6
2024.02.23	08:33:08.974	0.95347	0.95347			6
2024.02.23	08:33:09.124	0.95346	0.95346			6
2024.02.23	08:33:09.979	0.95347	0.95347			6
2024.02.23	08:33:10.129	0.95346	0.95346			6
2024.02.23	08:33:10.520	0.95347	0.95347			6
2024.02.23	08:33:10.762	0.95346	0.95346			6
2024.02.23	08:33:11.121	0.95347	0.95347			6
2024.02.23	08:33:12.839	0.95346	0.95346			6
2024.02.23	08:33:12.869	0.95347	0.95347			6
2024.02.23	08:33:35.047	0.95346	0.95346			6
2024.02.23	08:33:35.408	0.95347	0.95347			6
2024.02.23	08:33:35.662	0.95346	0.95346			6
2024.02.23	08:33:36.837	0.95347	0.95347			6
2024.02.23	08:33:36.958	0.95346	0.95346			6
2024.02.23	08:33:41.926	0.95347	0.95347			6
2024.02.23	08:33:45.236	0.95346	0.95346			6
2024.02.23	08:33:45.266	0.95348	0.95348			6
2024.02.23	08:33:45.568	0.95347	0.95347			6
2024.02.23	08:33:47.791	0.95348	0.95348			6
2024.02.23	08:33:50.329	0.95347	0.95347			6
2024.02.23	08:33:50.479	0.95346	0.95346			6
2024.02.23	08:33:56.018	0.95347	0.95347			6
2024.02.23	08:33:58.473	0.95346	0.95346			6
2024.02.23	08:34:00.099	0.95347	0.95347			6
2024.02.23	08:34:00.368	0.95346	0.95346			6
2024.02.23	08:34:00.675	0.95347	0.95347			6
2024.02.23	08:34:00.705	0.95344	0.95344			6
2024.02.23	08:34:00.734	0.95345	0.95345			6
2024.02.23	08:34:00.884	0.95346	0.95346			6
2024.02.23	08:34:00.914	0.95345	0.95345			6
2024.02.23	08:34:02.619	0.95346	0.95346			6
2024.02.23	08:34:02.888	0.95345	0.95345			6
2024.02.23	08:34:04.409	0.95344	0.95344			6
2024.02.23	08:34:06.573	0.95345	0.95345			6
2024.02.23	08:34:06.665	0.95344	0.95344			6
2024.02.23	08:34:06.754	0.95345	0.95345			6
2024.02.23	08:34:06.845	0.95343	0.95343			6
2024.02.23	08:34:06.935	0.95344	0.95344			6
2024.02.23	08:34:07.220	0.95343	0.95343			6
2024.02.23	08:34:08.991	0.95344	0.95344			6
2024.02.23	08:34:09.945	0.95343	0.95343			6
2024.02.23	08:34:10.246	0.95344	0.95344			6
2024.02.23	08:34:10.556	0.95343	0.95343			6
2024.02.23	08:34:12.299	0.95344	0.95344			6
2024.02.23	08:34:13.198	0.95343	0.95343			6
2024.02.23	08:34:15.664	0.95344	0.95344			6
2024.02.23	08:34:16.485	0.95343	0.95343			6
2024.02.23	08:34:16.779	0.95344	0.95344			6
2024.02.23	08:34:17.919	0.95343	0.95343			6
2024.02.23	08:34:18.558	0.95344	0.95344			6
2024.02.23	08:34:19.238	0.95343	0.95343			6
2024.02.23	08:34:21.817	0.95344	0.95344			6
2024.02.23	08:34:22.147	0.95343	0.95343			6
2024.02.23	08:34:28.041	0.95345	0.95345			6
2024.02.23	08:34:28.815	0.95344	0.95344			6
2024.02.23	08:34:29.145	0.95345	0.95345			6
2024.02.23	08:34:29.510	0.95344	0.95344			6
2024.02.23	08:34:29.799	0.95345	0.95345			6
2024.02.23	08:34:30.568	0.95343	0.95343			6
2024.02.23	08:34:30.779	0.95344	0.95344			6
2024.02.23	08:34:31.458	0.95345	0.95345			6
2024.02.23	08:34:31.547	0.95343	0.95343			6
2024.02.23	08:34:31.911	0.95344	0.95344			6
2024.02.23	08:34:32.061	0.95345	0.95345			6
2024.02.23	08:34:32.408	0.95344	0.95344			6
2024.02.23	08:34:32.798	0.95345	0.95345			6
2024.02.23	08:34:33.038	0.95344	0.95344			6
2024.02.23	08:34:33.800	0.95345	0.95345			6
2024.02.23	08:34:37.248	0.95346	0.95346			6
2024.02.23	08:34:53.062	0.95345	0.95345			6
2024.02.23	08:34:57.797	0.95346	0.95346			6
2024.02.23	08:34:58.187	0.95345	0.95345			6
2024.02.23	08:34:58.628	0.95346	0.95346			6
2024.02.23	08:34:58.916	0.95345	0.95345			6
2024.02.23	08:35:01.082	0.95345				2
2024.02.23	08:35:01.988	0.95346	0.95346			6
2024.02.23	08:35:02.107	0.95347	0.95347			6
2024.02.23	08:35:03.041	0.95346	0.95346			6
2024.02.23	08:35:03.700	0.95345	0.95345			6
2024.02.23	08:35:04.181	0.95346	0.95346			6
2024.02.23	08:35:04.301	0.95345	0.95345			6
2024.02.23	08:35:04.660	0.95346	0.95346			6
2024.02.23	08:35:04.691	0.95345	0.95345			6
2024.02.23	08:35:08.568	0.95344	0.95344			6
2024.02.23	08:35:17.050	0.95345	0.95345			6
2024.02.23	08:35:17.519	0.95344	0.95344			6
2024.02.23	08:35:18.610	0.95345	0.95345			6
2024.02.23	08:35:18.907	0.95344	0.95344			6
2024.02.23	08:35:31.679	0.95343	0.95343			6
2024.02.23	08:35:45.589	0.95344	0.95344			6
2024.02.23	08:35:45.804	0.95343	0.95343			6
2024.02.23	08:35:52.779	0.95342	0.95342			6
2024.02.23	08:35:53.278	0.95343	0.95343			6
2024.02.23	08:35:53.368	0.95342	0.95342			6
2024.02.23	08:35:53.758	0.95343	0.95343			6
2024.02.23	08:35:54.049	0.95342	0.95342			6
2024.02.23	08:35:54.078	0.95343	0.95343			6
2024.02.23	08:35:54.108	0.95342	0.95342			6
2024.02.23	08:35:54.379	0.95343	0.95343			6
2024.02.23	08:35:54.777	0.95342	0.95342			6
2024.02.23	08:35:56.527	0.95343	0.95343			6
2024.02.23	08:35:56.617	0.95342	0.95342			6
2024.02.23	08:35:57.862	0.95341	0.95341			6
2024.02.23	08:35:59.090	0.95338	0.95338			6
2024.02.23	08:36:00.210	0.95338				2
2024.02.23	08:36:00.375	0.95337	0.95337			6
2024.02.23	08:36:00.496	0.95336	0.95336			6
2024.02.23	08:36:01.066	0.95337	0.95337			6
2024.02.23	08:36:01.697	0.95336	0.95336			6
2024.02.23	08:36:01.756	0.95337	0.95337			6
2024.02.23	08:36:01.817	0.95336	0.95336			6
2024.02.23	08:36:01.847	0.95337	0.95337			6
2024.02.23	08:36:02.875	0.95338	0.95338			6
2024.02.23	08:36:03.188	0.95337	0.95337			6
2024.02.23	08:36:04.001	0.95338	0.95338			6
2024.02.23	08:36:04.486	0.95337	0.95337			6
2024.02.23	08:36:06.173	0.95338	0.95338			6
2024.02.23	08:36:06.600	0.95337	0.95337			6
2024.02.23	08:36:18.769	0.95338	0.95338			6
2024.02.23	08:36:18.890	0.95337	0.95337			6
2024.02.23	08:36:19.358	0.95338	0.95338			6
2024.02.23	08:36:28.417	0.95337	0.95337			6
2024.02.23	08:36:28.682	0.95338	0.95338			6
2024.02.23	08:36:28.895	0.95337	0.95337			6
2024.02.23	08:36:28.927	0.95338	0.95338			6
2024.02.23	08:36:29.520	0.95337	0.95337			6
2024.02.23	08:36:29.977	0.95339	0.95339			6
2024.02.23	08:36:30.096	0.95338	0.95338			6
2024.02.23	08:36:30.216	0.95339	0.95339			6
2024.02.23	08:36:34.995	0.95340	0.95340			6
2024.02.23	08:36:36.509	0.95341	0.95341			6
2024.02.23	08:36:39.099	0.95340	0.95340			6
2024.02.23	08:36:41.239	0.95339	0.95339			6
2024.02.23	08:36:41.268	0.95340	0.95340			6
2024.02.23	08:36:42.211	0.95339	0.95339			6
2024.02.23	08:36:45.729	0.95340	0.95340			6
2024.02.23	08:37:01.079	0.95341	0.95341			6
2024.02.23	08:37:01.686	0.95340	0.95340			6
2024.02.23	08:37:12.607	0.95339	0.95339			6
2024.02.23	08:37:15.301	0.95340	0.95340			6
2024.02.23	08:37:24.781	0.95339	0.95339			6
2024.02.23	08:37:25.958	0.95340	0.95340			6
2024.02.23	08:37:26.078	0.95339	0.95339			6
2024.02.23	08:37:26.366	0.95340	0.95340			6
2024.02.23	08:37:27.491	0.95339	0.95339			6
2024.02.23	08:37:27.954	0.95340	0.95340			6
2024.02.23	08:37:28.355	0.95339	0.95339			6
2024.02.23	08:37:30.568	0.95341	0.95341			6
2024.02.23	08:37:31.055	0.95342	0.95342			6
2024.02.23	08:37:32.118	0.95341	0.95341			6
2024.02.23	08:37:32.236	0.95342	0.95342			6
2024.02.23	08:37:36.192	0.95341	0.95341			6
2024.02.23	08:37:36.699	0.95342	0.95342			6
2024.02.23	08:37:36.729	0.95344	0.95344			6
2024.02.23	08:37:36.760	0.95343	0.95343			6
2024.02.23	08:37:36.910	0.95344	0.95344			6
2024.02.23	08:37:36.970	0.95343	0.95343			6
2024.02.23	08:37:37.242	0.95342	0.95342			6
2024.02.23	08:37:37.778	0.95343	0.95343			6
2024.02.23	08:37:37.809	0.95341	0.95341			6
2024.02.23	08:37:37.869	0.95342	0.95342			6
2024.02.23	08:37:37.959	0.95343	0.95343			6
2024.02.23	08:37:37.990	0.95342	0.95342			6
2024.02.23	08:37:39.628	0.95343	0.95343			6
2024.02.23	08:37:40.101	0.95342	0.95342			6
2024.02.23	08:37:41.188	0.95343	0.95343			6
2024.02.23	08:37:41.279	0.95342	0.95342			6
2024.02.23	08:37:43.000	0.95343	0.95343			6
2024.02.23	08:37:43.230	0.95342	0.95342			6
2024.02.23	08:37:45.316	0.95343	0.95343			6
2024.02.23	08:37:45.344	0.95342	0.95342			6
2024.02.23	08:37:45.616	0.95341	0.95341			6
2024.02.23	08:37:45.645	0.95342	0.95342			6
2024.02.23	08:37:48.086	0.95341	0.95341			6
2024.02.23	08:37:51.208	0.95340	0.95340			6
2024.02.23	08:37:53.418	0.95338	0.95338			6
2024.02.23	08:37:53.707	0.95340	0.95340			6
2024.02.23	08:37:54.535	0.95341	0.95341			6
2024.02.23	08:37:54.565	0.95340	0.95340			6
2024.02.23	08:37:54.596	0.95341	0.95341			6
2024.02.23	08:37:54.685	0.95340	0.95340			6
2024.02.23	08:37:55.353	0.95341	0.95341			6
2024.02.23	08:37:57.113	0.95340	0.95340			6
2024.02.23	08:37:57.202	0.95341	0.95341			6
2024.02.23	08:37:58.666	0.95340	0.95340			6
2024.02.23	08:37:59.269	0.95339	0.95339			6
2024.02.23	08:37:59.793	0.95340	0.95340			6
2024.02.23	08:38:00.097	0.95340				2
2024.02.23	08:38:00.127	0.95339	0.95339			6
2024.02.23	08:38:00.277	0.95340	0.95340			6
2024.02.23	08:38:02.420	0.95341	0.95341			6
2024.02.23	08:38:03.558	0.95340	0.95340			6
2024.02.23	08:38:04.320	0.95341	0.95341			6
2024.02.23	08:38:06.058	0.95340	0.95340			6
2024.02.23	08:38:08.569	0.95341	0.95341			6
2024.02.23	08:38:08.658	0.95340	0.95340			6
2024.02.23	08:38:08.719	0.95341	0.95341			6
2024.02.23	08:38:08.808	0.95340	0.95340			6
2024.02.23	08:38:09.108	0.95339	0.95339			6
2024.02.23	08:38:09.442	0.95340	0.95340			6
2024.02.23	08:38:11.540	0.95341	0.95341			6
2024.02.23	08:38:11.867	0.95340	0.95340			6
2024.02.23	08:38:13.705	0.95341	0.95341			6
2024.02.23	08:38:14.002	0.95340	0.95340			6
2024.02.23	08:38:17.646	0.95341	0.95341			6
2024.02.23	08:38:18.702	0.95340	0.95340			6
2024.02.23	08:38:18.912	0.95341	0.95341			6
2024.02.23	08:38:19.567	0.95342	0.95342			6
2024.02.23	08:38:19.747	0.95341	0.95341			6
2024.02.23	08:38:25.650	0.95340	0.95340			6
2024.02.23	08:38:33.698	0.95339	0.95339			6
2024.02.23	08:38:37.647	0.95338	0.95338			6
2024.02.23	08:38:37.917	0.95339	0.95339			6
2024.02.23	08:38:39.333	0.95338	0.95338			6
2024.02.23	08:38:39.483	0.95339	0.95339			6
2024.02.23	08:38:40.155	0.95338	0.95338			6
2024.02.23	08:38:40.642	0.95339	0.95339			6
2024.02.23	08:38:40.672	0.95338	0.95338			6
2024.02.23	08:38:40.883	0.95339	0.95339			6
2024.02.23	08:38:40.972	0.95338	0.95338			6
2024.02.23	08:38:50.672	0.95339	0.95339			6
2024.02.23	08:39:00.047	0.95339				2
2024.02.23	08:39:00.788	0.95340	0.95340			6
2024.02.23	08:39:00.943	0.95339	0.95339			6
2024.02.23	08:39:04.587	0.95340	0.95340			6
2024.02.23	08:39:06.593	0.95339	0.95339			6
2024.02.23	08:39:06.902	0.95338	0.95338			6
2024.02.23	08:39:07.598	0.95339	0.95339			6
2024.02.23	08:39:08.129	0.95340	0.95340			6
2024.02.23	08:39:08.592	0.95339	0.95339			6
2024.02.23	08:39:12.821	0.95340	0.95340			6
2024.02.23	08:39:12.852	0.95339	0.95339			6
2024.02.23	08:39:19.977	0.95338	0.95338			6
2024.02.23	08:39:22.334	0.95337	0.95337			6
2024.02.23	08:39:25.744	0.95338	0.95338			6
2024.02.23	08:39:35.167	0.95337	0.95337			6
2024.02.23	08:39:39.660	0.95338	0.95338			6
2024.02.23	08:39:39.690	0.95339	0.95339			6
2024.02.23	08:39:40.621	0.95340	0.95340			6
2024.02.23	08:39:40.683	0.95339	0.95339			6
2024.02.23	08:39:41.486	0.95338	0.95338			6
2024.02.23	08:39:41.757	0.95339	0.95339			6
2024.02.23	08:39:42.672	0.95338	0.95338			6
2024.02.23	08:39:42.704	0.95339	0.95339			6
2024.02.23	08:39:47.027	0.95338	0.95338			6
2024.02.23	08:39:47.116	0.95339	0.95339			6
2024.02.23	08:39:47.687	0.95340	0.95340			6
2024.02.23	08:39:47.838	0.95339	0.95339			6
2024.02.23	08:39:49.737	0.95340	0.95340			6
2024.02.23	08:39:57.198	0.95339	0.95339			6
2024.02.23	08:40:01.184	0.95339				2
2024.02.23	08:40:02.410	0.95338	0.95338			6
2024.02.23	08:40:14.121	0.95339	0.95339			6
2024.02.23	08:40:16.078	0.95338	0.95338			6
2024.02.23	08:40:16.529	0.95339	0.95339			6
2024.02.23	08:40:17.657	0.95338	0.95338			6
2024.02.23	08:40:20.382	0.95339	0.95339			6
2024.02.23	08:40:26.681	0.95338	0.95338			6
2024.02.23	08:40:29.088	0.95339	0.95339			6
2024.02.23	08:40:29.178	0.95338	0.95338			6
2024.02.23	08:40:30.964	0.95337	0.95337			6
2024.02.23	08:40:31.143	0.95338	0.95338			6
2024.02.23	08:40:32.076	0.95339	0.95339			6
2024.02.23	08:40:34.206	0.95338	0.95338			6
2024.02.23	08:40:35.131	0.95339	0.95339			6
2024.02.23	08:40:36.050	0.95338	0.95338			6
2024.02.23	08:40:36.519	0.95339	0.95339			6
2024.02.23	08:40:36.667	0.95338	0.95338			6
2024.02.23	08:40:38.919	0.95337	0.95337			6
2024.02.23	08:40:38.948	0.95338	0.95338			6
2024.02.23	08:40:39.158	0.95339	0.95339			6
2024.02.23	08:40:39.279	0.95338	0.95338			6
2024.02.23	08:40:39.831	0.95339	0.95339			6
2024.02.23	08:40:40.207	0.95338	0.95338			6
2024.02.23	08:40:41.688	0.95339	0.95339			6
2024.02.23	08:40:41.719	0.95338	0.95338			6
2024.02.23	08:40:46.269	0.95339	0.95339			6
2024.02.23	08:40:46.511	0.95338	0.95338			6
2024.02.23	08:40:46.941	0.95339	0.95339			6
2024.02.23	08:40:47.657	0.95338	0.95338			6
2024.02.23	08:40:47.901	0.95339	0.95339			6
2024.02.23	08:40:49.381	0.95338	0.95338			6
2024.02.23	08:40:54.037	0.95339	0.95339			6
2024.02.23	08:40:54.892	0.95338	0.95338			6
2024.02.23	08:40:55.131	0.95339	0.95339			6
2024.02.23	08:40:55.304	0.95338	0.95338			6
2024.02.23	08:40:55.917	0.95339	0.95339			6
2024.02.23	08:40:56.211	0.95338	0.95338			6
2024.02.23	08:40:57.595	0.95336	0.95336			6
2024.02.23	08:40:57.624	0.95335	0.95335			6
2024.02.23	08:40:57.912	0.95336	0.95336			6
2024.02.23	08:40:58.228	0.95335	0.95335			6
2024.02.23	08:40:58.546	0.95336	0.95336			6
2024.02.23	08:41:03.806	0.95336				2
2024.02.23	08:41:03.837	0.95334	0.95334			6
2024.02.23	08:41:03.988	0.95336	0.95336			6
2024.02.23	08:41:04.591	0.95337	0.95337			6
2024.02.23	08:41:13.221	0.95336	0.95336			6
2024.02.23	08:41:13.250	0.95337	0.95337			6
2024.02.23	08:41:14.007	0.95336	0.95336			6
2024.02.23	08:41:15.317	0.95337	0.95337			6
2024.02.23	08:41:15.757	0.95336	0.95336			6
2024.02.23	08:41:17.327	0.95337	0.95337			6
2024.02.23	08:41:18.073	0.95336	0.95336			6
2024.02.23	08:41:19.698	0.95337	0.95337			6
2024.02.23	08:41:38.210	0.95336	0.95336			6
2024.02.23	08:41:38.299	0.95337	0.95337			6
2024.02.23	08:41:38.442	0.95336	0.95336			6
2024.02.23	08:41:38.567	0.95337	0.95337			6
2024.02.23	08:41:38.807	0.95336	0.95336			6
2024.02.23	08:41:38.927	0.95337	0.95337			6
2024.02.23	08:41:38.958	0.95336	0.95336			6
2024.02.23	08:41:38.988	0.95335	0.95335			6
2024.02.23	08:41:39.019	0.95334	0.95334			6
2024.02.23	08:41:41.066	0.95335	0.95335			6
2024.02.23	08:41:41.849	0.95334	0.95334			6
2024.02.23	08:41:42.078	0.95335	0.95335			6
2024.02.23	08:41:43.387	0.95334	0.95334			6
2024.02.23	08:41:49.267	0.95335	0.95335			6
2024.02.23	08:41:49.457	0.95334	0.95334			6
2024.02.23	08:41:49.488	0.95333	0.95333			6
2024.02.23	08:41:49.517	0.95334	0.95334			6
2024.02.23	08:41:49.787	0.95333	0.95333			6
2024.02.23	08:41:50.671	0.95334	0.95334			6
