<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.15	10:38:06.824	0.93452	0.93452			6
2024.01.15	10:38:06.975	0.93453	0.93453			6
2024.01.15	10:38:07.247	0.93452	0.93452			6
2024.01.15	10:38:19.884	0.93453	0.93453			6
2024.01.15	10:38:19.944	0.93454	0.93454			6
2024.01.15	10:38:26.611	0.93453	0.93453			6
2024.01.15	10:38:26.641	0.93452	0.93452			6
2024.01.15	10:38:30.340	0.93453	0.93453			6
2024.01.15	10:38:30.523	0.93452	0.93452			6
2024.01.15	10:38:31.451	0.93453	0.93453			6
2024.01.15	10:38:31.780	0.93452	0.93452			6
2024.01.15	10:38:32.323	0.93453	0.93453			6
2024.01.15	10:38:32.382	0.93452	0.93452			6
2024.01.15	10:38:33.972	0.93453	0.93453			6
2024.01.15	10:38:34.238	0.93452	0.93452			6
2024.01.15	10:38:36.711	0.93451	0.93451			6
2024.01.15	10:38:38.429	0.93452	0.93452			6
2024.01.15	10:38:39.149	0.93451	0.93451			6
2024.01.15	10:38:39.210	0.93452	0.93452			6
2024.01.15	10:38:40.075	0.93451	0.93451			6
2024.01.15	10:38:40.738	0.93452	0.93452			6
2024.01.15	10:38:42.291	0.93451	0.93451			6
2024.01.15	10:38:42.322	0.93449	0.93449			6
2024.01.15	10:38:42.381	0.93450	0.93450			6
2024.01.15	10:38:42.411	0.93451	0.93451			6
2024.01.15	10:38:42.441	0.93446	0.93446			6
2024.01.15	10:38:42.471	0.93445	0.93445			6
2024.01.15	10:38:42.921	0.93444	0.93444			6
2024.01.15	10:38:42.982	0.93443	0.93443			6
2024.01.15	10:38:43.012	0.93444	0.93444			6
2024.01.15	10:38:43.072	0.93443	0.93443			6
2024.01.15	10:38:43.341	0.93444	0.93444			6
2024.01.15	10:38:43.372	0.93443	0.93443			6
2024.01.15	10:38:43.732	0.93444	0.93444			6
2024.01.15	10:38:44.274	0.93443	0.93443			6
2024.01.15	10:38:44.303	0.93441	0.93441			6
2024.01.15	10:38:44.333	0.93442	0.93442			6
2024.01.15	10:38:44.363	0.93441	0.93441			6
2024.01.15	10:38:46.270	0.93442	0.93442			6
2024.01.15	10:38:46.300	0.93441	0.93441			6
2024.01.15	10:38:49.819	0.93440	0.93440			6
2024.01.15	10:38:50.117	0.93439	0.93439			6
2024.01.15	10:38:51.294	0.93440	0.93440			6
2024.01.15	10:38:52.063	0.93439	0.93439			6
2024.01.15	10:38:52.213	0.93441	0.93441			6
2024.01.15	10:38:52.244	0.93440	0.93440			6
2024.01.15	10:38:52.638	0.93441	0.93441			6
2024.01.15	10:38:52.697	0.93440	0.93440			6
2024.01.15	10:38:54.535	0.93438	0.93438			6
2024.01.15	10:38:54.564	0.93437	0.93437			6
2024.01.15	10:38:54.595	0.93436	0.93436			6
2024.01.15	10:38:54.654	0.93437	0.93437			6
2024.01.15	10:38:54.924	0.93436	0.93436			6
2024.01.15	10:38:54.955	0.93437	0.93437			6
2024.01.15	10:38:58.169	0.93436	0.93436			6
2024.01.15	10:38:58.410	0.93437	0.93437			6
2024.01.15	10:39:00.357	0.93436	0.93436			6
2024.01.15	10:39:00.719	0.93437	0.93437			6
2024.01.15	10:39:04.480	0.93436	0.93436			6
2024.01.15	10:39:05.055	0.93437	0.93437			6
2024.01.15	10:39:05.821	0.93436	0.93436			6
2024.01.15	10:39:06.001	0.93437	0.93437			6
2024.01.15	10:39:07.688	0.93436	0.93436			6
2024.01.15	10:39:08.149	0.93437	0.93437			6
2024.01.15	10:39:09.742	0.93436	0.93436			6
2024.01.15	10:39:10.109	0.93438	0.93438			6
2024.01.15	10:39:10.138	0.93437	0.93437			6
2024.01.15	10:39:11.402	0.93438	0.93438			6
2024.01.15	10:39:11.431	0.93437	0.93437			6
2024.01.15	10:39:14.753	0.93438	0.93438			6
2024.01.15	10:39:15.414	0.93437	0.93437			6
2024.01.15	10:39:16.074	0.93438	0.93438			6
2024.01.15	10:39:16.254	0.93437	0.93437			6
2024.01.15	10:39:16.446	0.93438	0.93438			6
2024.01.15	10:39:26.524	0.93436	0.93436			6
2024.01.15	10:39:26.585	0.93435	0.93435			6
2024.01.15	10:39:26.794	0.93436	0.93436			6
2024.01.15	10:39:27.810	0.93437	0.93437			6
2024.01.15	10:39:33.106	0.93438	0.93438			6
2024.01.15	10:39:33.435	0.93437	0.93437			6
2024.01.15	10:39:37.158	0.93439	0.93439			6
2024.01.15	10:39:37.218	0.93437	0.93437			6
2024.01.15	10:39:38.368	0.93438	0.93438			6
2024.01.15	10:39:38.398	0.93439	0.93439			6
2024.01.15	10:39:38.428	0.93440	0.93440			6
2024.01.15	10:39:39.242	0.93439	0.93439			6
2024.01.15	10:39:40.789	0.93440	0.93440			6
2024.01.15	10:39:41.030	0.93439	0.93439			6
2024.01.15	10:39:41.632	0.93438	0.93438			6
2024.01.15	10:39:41.931	0.93439	0.93439			6
2024.01.15	10:39:43.556	0.93438	0.93438			6
2024.01.15	10:39:51.517	0.93439	0.93439			6
2024.01.15	10:39:53.051	0.93440	0.93440			6
2024.01.15	10:39:53.082	0.93439	0.93439			6
2024.01.15	10:39:53.335	0.93440	0.93440			6
2024.01.15	10:39:53.364	0.93441	0.93441			6
2024.01.15	10:39:53.824	0.93440	0.93440			6
2024.01.15	10:39:53.944	0.93439	0.93439			6
2024.01.15	10:39:54.004	0.93437	0.93437			6
2024.01.15	10:39:54.123	0.93438	0.93438			6
2024.01.15	10:39:54.153	0.93437	0.93437			6
2024.01.15	10:39:54.423	0.93438	0.93438			6
2024.01.15	10:39:54.483	0.93437	0.93437			6
2024.01.15	10:39:54.784	0.93438	0.93438			6
2024.01.15	10:39:57.550	0.93439	0.93439			6
2024.01.15	10:39:57.580	0.93438	0.93438			6
2024.01.15	10:39:58.200	0.93439	0.93439			6
2024.01.15	10:39:58.230	0.93440	0.93440			6
2024.01.15	10:39:58.259	0.93443	0.93443			6
2024.01.15	10:39:59.530	0.93442	0.93442			6
2024.01.15	10:39:59.771	0.93441	0.93441			6
2024.01.15	10:39:59.800	0.93440	0.93440			6
2024.01.15	10:40:00.011	0.93438	0.93438			6
2024.01.15	10:40:00.971	0.93440	0.93440			6
2024.01.15	10:40:01.001	0.93438	0.93438			6
2024.01.15	10:40:01.061	0.93437	0.93437			6
2024.01.15	10:40:01.090	0.93436	0.93436			6
2024.01.15	10:40:01.120	0.93437	0.93437			6
2024.01.15	10:40:01.784	0.93436	0.93436			6
2024.01.15	10:40:07.561	0.93435	0.93435			6
2024.01.15	10:40:07.591	0.93434	0.93434			6
2024.01.15	10:40:07.651	0.93433	0.93433			6
2024.01.15	10:40:07.681	0.93432	0.93432			6
2024.01.15	10:40:07.712	0.93431	0.93431			6
2024.01.15	10:40:07.832	0.93430	0.93430			6
2024.01.15	10:40:07.861	0.93429	0.93429			6
2024.01.15	10:40:12.791	0.93428	0.93428			6
2024.01.15	10:40:14.570	0.93431	0.93431			6
2024.01.15	10:40:14.600	0.93428	0.93428			6
2024.01.15	10:40:14.991	0.93429	0.93429			6
2024.01.15	10:40:15.022	0.93428	0.93428			6
2024.01.15	10:40:15.141	0.93427	0.93427			6
2024.01.15	10:40:15.202	0.93426	0.93426			6
2024.01.15	10:40:15.504	0.93425	0.93425			6
2024.01.15	10:40:17.707	0.93424	0.93424			6
2024.01.15	10:40:17.737	0.93423	0.93423			6
2024.01.15	10:40:18.283	0.93424	0.93424			6
2024.01.15	10:40:23.262	0.93425	0.93425			6
2024.01.15	10:40:28.430	0.93426	0.93426			6
2024.01.15	10:40:31.033	0.93427	0.93427			6
2024.01.15	10:40:31.669	0.93428	0.93428			6
2024.01.15	10:40:31.890	0.93429	0.93429			6
2024.01.15	10:40:31.920	0.93431	0.93431			6
2024.01.15	10:40:32.010	0.93432	0.93432			6
2024.01.15	10:40:32.309	0.93433	0.93433			6
2024.01.15	10:40:32.490	0.93434	0.93434			6
2024.01.15	10:40:33.605	0.93433	0.93433			6
2024.01.15	10:40:34.477	0.93431	0.93431			6
2024.01.15	10:40:34.508	0.93434	0.93434			6
2024.01.15	10:40:34.538	0.93433	0.93433			6
2024.01.15	10:40:34.568	0.93432	0.93432			6
2024.01.15	10:40:35.675	0.93433	0.93433			6
2024.01.15	10:40:40.003	0.93432	0.93432			6
2024.01.15	10:40:40.064	0.93433	0.93433			6
2024.01.15	10:40:40.184	0.93434	0.93434			6
2024.01.15	10:40:42.065	0.93433	0.93433			6
2024.01.15	10:40:42.987	0.93434	0.93434			6
2024.01.15	10:40:45.474	0.93435	0.93435			6
2024.01.15	10:40:46.273	0.93433	0.93433			6
2024.01.15	10:40:46.543	0.93434	0.93434			6
2024.01.15	10:40:47.091	0.93435	0.93435			6
2024.01.15	10:40:47.150	0.93434	0.93434			6
2024.01.15	10:40:50.602	0.93435	0.93435			6
2024.01.15	10:40:50.721	0.93434	0.93434			6
2024.01.15	10:40:52.040	0.93433	0.93433			6
2024.01.15	10:40:52.313	0.93434	0.93434			6
2024.01.15	10:40:52.953	0.93433	0.93433			6
2024.01.15	10:40:55.680	0.93434	0.93434			6
2024.01.15	10:40:56.090	0.93433	0.93433			6
2024.01.15	10:40:56.604	0.93434	0.93434			6
2024.01.15	10:40:56.634	0.93433	0.93433			6
2024.01.15	10:40:56.994	0.93432	0.93432			6
2024.01.15	10:40:57.384	0.93433	0.93433			6
2024.01.15	10:40:59.551	0.93432	0.93432			6
2024.01.15	10:40:59.821	0.93433	0.93433			6
2024.01.15	10:40:59.851	0.93432	0.93432			6
2024.01.15	10:41:00.031	0.93432				2
2024.01.15	10:41:00.543	0.93433	0.93433			6
2024.01.15	10:41:02.000	0.93434	0.93434			6
2024.01.15	10:41:03.067	0.93433	0.93433			6
2024.01.15	10:41:03.249	0.93432	0.93432			6
2024.01.15	10:41:03.279	0.93433	0.93433			6
2024.01.15	10:41:03.911	0.93432	0.93432			6
2024.01.15	10:41:05.688	0.93433	0.93433			6
2024.01.15	10:41:05.838	0.93432	0.93432			6
2024.01.15	10:41:05.869	0.93431	0.93431			6
2024.01.15	10:41:05.959	0.93432	0.93432			6
2024.01.15	10:41:06.320	0.93433	0.93433			6
2024.01.15	10:41:06.349	0.93432	0.93432			6
2024.01.15	10:41:06.529	0.93433	0.93433			6
2024.01.15	10:41:06.589	0.93431	0.93431			6
2024.01.15	10:41:08.656	0.93432	0.93432			6
2024.01.15	10:41:08.961	0.93431	0.93431			6
2024.01.15	10:41:09.292	0.93432	0.93432			6
2024.01.15	10:41:09.564	0.93431	0.93431			6
2024.01.15	10:41:09.683	0.93432	0.93432			6
2024.01.15	10:41:12.502	0.93431	0.93431			6
2024.01.15	10:41:14.289	0.93433	0.93433			6
2024.01.15	10:41:14.798	0.93431	0.93431			6
2024.01.15	10:41:14.979	0.93433	0.93433			6
2024.01.15	10:41:19.271	0.93432	0.93432			6
2024.01.15	10:41:19.789	0.93433	0.93433			6
2024.01.15	10:41:20.120	0.93432	0.93432			6
2024.01.15	10:41:20.211	0.93430	0.93430			6
2024.01.15	10:41:20.391	0.93429	0.93429			6
2024.01.15	10:41:20.753	0.93430	0.93430			6
2024.01.15	10:41:21.023	0.93429	0.93429			6
2024.01.15	10:41:21.533	0.93430	0.93430			6
2024.01.15	10:41:22.815	0.93429	0.93429			6
2024.01.15	10:41:24.135	0.93430	0.93430			6
2024.01.15	10:41:24.389	0.93429	0.93429			6
2024.01.15	10:41:25.360	0.93431	0.93431			6
2024.01.15	10:41:28.287	0.93430	0.93430			6
2024.01.15	10:41:28.739	0.93429	0.93429			6
2024.01.15	10:41:28.798	0.93430	0.93430			6
2024.01.15	10:41:29.098	0.93429	0.93429			6
2024.01.15	10:41:29.491	0.93430	0.93430			6
2024.01.15	10:41:29.550	0.93431	0.93431			6
2024.01.15	10:41:29.823	0.93430	0.93430			6
2024.01.15	10:41:30.424	0.93429	0.93429			6
2024.01.15	10:41:30.634	0.93428	0.93428			6
2024.01.15	10:41:30.694	0.93427	0.93427			6
2024.01.15	10:41:30.754	0.93428	0.93428			6
2024.01.15	10:41:30.994	0.93427	0.93427			6
2024.01.15	10:41:32.830	0.93426	0.93426			6
2024.01.15	10:41:42.334	0.93425	0.93425			6
2024.01.15	10:41:42.695	0.93422	0.93422			6
2024.01.15	10:41:47.509	0.93423	0.93423			6
2024.01.15	10:41:48.356	0.93422	0.93422			6
2024.01.15	10:41:50.072	0.93421	0.93421			6
2024.01.15	10:41:50.314	0.93420	0.93420			6
2024.01.15	10:41:50.343	0.93419	0.93419			6
2024.01.15	10:41:50.404	0.93420	0.93420			6
2024.01.15	10:41:50.433	0.93419	0.93419			6
2024.01.15	10:41:50.464	0.93420	0.93420			6
2024.01.15	10:41:50.553	0.93419	0.93419			6
2024.01.15	10:41:50.795	0.93420	0.93420			6
2024.01.15	10:41:58.923	0.93421	0.93421			6
2024.01.15	10:41:59.253	0.93422	0.93422			6
2024.01.15	10:41:59.314	0.93421	0.93421			6
2024.01.15	10:41:59.676	0.93420	0.93420			6
2024.01.15	10:41:59.825	0.93421	0.93421			6
2024.01.15	10:42:00.157	0.93421				2
2024.01.15	10:42:00.187	0.93424	0.93424			6
2024.01.15	10:42:00.217	0.93425	0.93425			6
2024.01.15	10:42:00.246	0.93429	0.93429			6
2024.01.15	10:42:00.306	0.93430	0.93430			6
2024.01.15	10:42:00.397	0.93429	0.93429			6
2024.01.15	10:42:00.548	0.93430	0.93430			6
2024.01.15	10:42:01.087	0.93429	0.93429			6
2024.01.15	10:42:01.147	0.93430	0.93430			6
2024.01.15	10:42:02.287	0.93429	0.93429			6
2024.01.15	10:42:03.600	0.93430	0.93430			6
2024.01.15	10:42:04.073	0.93429	0.93429			6
2024.01.15	10:42:04.102	0.93428	0.93428			6
2024.01.15	10:42:04.161	0.93429	0.93429			6
2024.01.15	10:42:04.221	0.93428	0.93428			6
2024.01.15	10:42:04.691	0.93429	0.93429			6
2024.01.15	10:42:04.721	0.93428	0.93428			6
2024.01.15	10:42:05.890	0.93429	0.93429			6
2024.01.15	10:42:06.520	0.93428	0.93428			6
2024.01.15	10:42:07.002	0.93427	0.93427			6
2024.01.15	10:42:07.662	0.93426	0.93426			6
2024.01.15	10:42:07.901	0.93425	0.93425			6
2024.01.15	10:42:09.824	0.93424	0.93424			6
2024.01.15	10:42:10.872	0.93425	0.93425			6
2024.01.15	10:42:11.083	0.93424	0.93424			6
2024.01.15	10:42:12.388	0.93425	0.93425			6
2024.01.15	10:42:12.994	0.93424	0.93424			6
2024.01.15	10:42:13.715	0.93425	0.93425			6
2024.01.15	10:42:15.170	0.93426	0.93426			6
2024.01.15	10:42:15.230	0.93425	0.93425			6
2024.01.15	10:42:15.470	0.93426	0.93426			6
2024.01.15	10:42:15.800	0.93425	0.93425			6
2024.01.15	10:42:16.160	0.93426	0.93426			6
2024.01.15	10:42:16.342	0.93427	0.93427			6
2024.01.15	10:42:16.851	0.93428	0.93428			6
2024.01.15	10:42:16.883	0.93426	0.93426			6
2024.01.15	10:42:16.971	0.93425	0.93425			6
2024.01.15	10:42:18.353	0.93426	0.93426			6
2024.01.15	10:42:18.653	0.93425	0.93425			6
2024.01.15	10:42:18.684	0.93427	0.93427			6
2024.01.15	10:42:18.713	0.93426	0.93426			6
2024.01.15	10:42:18.834	0.93427	0.93427			6
2024.01.15	10:42:18.955	0.93426	0.93426			6
2024.01.15	10:42:19.015	0.93428	0.93428			6
2024.01.15	10:42:19.046	0.93426	0.93426			6
2024.01.15	10:42:19.287	0.93427	0.93427			6
2024.01.15	10:42:21.210	0.93426	0.93426			6
2024.01.15	10:42:21.299	0.93427	0.93427			6
2024.01.15	10:42:21.616	0.93428	0.93428			6
2024.01.15	10:42:21.676	0.93429	0.93429			6
2024.01.15	10:42:22.156	0.93430	0.93430			6
2024.01.15	10:42:22.216	0.93429	0.93429			6
2024.01.15	10:42:22.731	0.93428	0.93428			6
2024.01.15	10:42:22.851	0.93429	0.93429			6
2024.01.15	10:42:22.880	0.93428	0.93428			6
2024.01.15	10:42:22.911	0.93427	0.93427			6
2024.01.15	10:42:23.001	0.93428	0.93428			6
2024.01.15	10:42:23.092	0.93427	0.93427			6
2024.01.15	10:42:23.851	0.93428	0.93428			6
2024.01.15	10:42:23.881	0.93429	0.93429			6
2024.01.15	10:42:23.942	0.93431	0.93431			6
2024.01.15	10:42:24.001	0.93432	0.93432			6
2024.01.15	10:42:24.244	0.93433	0.93433			6
2024.01.15	10:42:25.405	0.93432	0.93432			6
2024.01.15	10:42:25.770	0.93433	0.93433			6
2024.01.15	10:42:26.470	0.93432	0.93432			6
2024.01.15	10:42:26.590	0.93433	0.93433			6
2024.01.15	10:42:27.072	0.93432	0.93432			6
2024.01.15	10:42:31.509	0.93433	0.93433			6
2024.01.15	10:42:31.539	0.93432	0.93432			6
2024.01.15	10:42:31.599	0.93433	0.93433			6
2024.01.15	10:42:32.436	0.93432	0.93432			6
2024.01.15	10:42:32.923	0.93431	0.93431			6
2024.01.15	10:42:32.983	0.93430	0.93430			6
2024.01.15	10:42:34.470	0.93431	0.93431			6
2024.01.15	10:42:34.499	0.93430	0.93430			6
2024.01.15	10:42:34.559	0.93431	0.93431			6
2024.01.15	10:42:34.979	0.93430	0.93430			6
2024.01.15	10:42:35.101	0.93431	0.93431			6
2024.01.15	10:42:35.222	0.93430	0.93430			6
2024.01.15	10:42:35.340	0.93431	0.93431			6
2024.01.15	10:42:35.961	0.93430	0.93430			6
2024.01.15	10:42:37.381	0.93429	0.93429			6
2024.01.15	10:42:37.531	0.93424	0.93424			6
2024.01.15	10:42:37.561	0.93422	0.93422			6
2024.01.15	10:42:37.621	0.93420	0.93420			6
2024.01.15	10:42:38.011	0.93419	0.93419			6
2024.01.15	10:42:44.957	0.93420	0.93420			6
2024.01.15	10:42:45.678	0.93419	0.93419			6
2024.01.15	10:42:45.917	0.93418	0.93418			6
2024.01.15	10:42:45.947	0.93419	0.93419			6
2024.01.15	10:42:47.150	0.93421	0.93421			6
2024.01.15	10:42:47.390	0.93420	0.93420			6
2024.01.15	10:42:49.031	0.93421	0.93421			6
2024.01.15	10:42:49.818	0.93420	0.93420			6
2024.01.15	10:42:51.050	0.93421	0.93421			6
2024.01.15	10:42:51.261	0.93420	0.93420			6
2024.01.15	10:42:51.501	0.93421	0.93421			6
2024.01.15	10:42:51.531	0.93420	0.93420			6
2024.01.15	10:42:51.862	0.93421	0.93421			6
2024.01.15	10:42:51.922	0.93420	0.93420			6
2024.01.15	10:42:52.012	0.93421	0.93421			6
2024.01.15	10:42:52.403	0.93424	0.93424			6
2024.01.15	10:42:53.438	0.93425	0.93425			6
2024.01.15	10:42:53.679	0.93424	0.93424			6
2024.01.15	10:42:53.950	0.93425	0.93425			6
2024.01.15	10:42:54.629	0.93426	0.93426			6
2024.01.15	10:42:54.750	0.93427	0.93427			6
2024.01.15	10:42:54.810	0.93428	0.93428			6
2024.01.15	10:42:55.050	0.93429	0.93429			6
2024.01.15	10:42:55.650	0.93430	0.93430			6
2024.01.15	10:42:55.951	0.93429	0.93429			6
2024.01.15	10:42:56.011	0.93430	0.93430			6
2024.01.15	10:42:56.729	0.93429	0.93429			6
2024.01.15	10:42:57.710	0.93428	0.93428			6
2024.01.15	10:42:58.560	0.93429	0.93429			6
2024.01.15	10:43:00.010	0.93429				2
2024.01.15	10:43:00.459	0.93428	0.93428			6
2024.01.15	10:43:00.699	0.93429	0.93429			6
2024.01.15	10:43:01.610	0.93428	0.93428			6
2024.01.15	10:43:01.852	0.93427	0.93427			6
2024.01.15	10:43:02.542	0.93428	0.93428			6
2024.01.15	10:43:05.410	0.93427	0.93427			6
2024.01.15	10:43:06.151	0.93428	0.93428			6
2024.01.15	10:43:06.511	0.93427	0.93427			6
2024.01.15	10:43:10.207	0.93426	0.93426			6
2024.01.15	10:43:10.507	0.93425	0.93425			6
2024.01.15	10:43:10.746	0.93426	0.93426			6
2024.01.15	10:43:11.357	0.93425	0.93425			6
2024.01.15	10:43:11.477	0.93426	0.93426			6
2024.01.15	10:43:12.093	0.93425	0.93425			6
2024.01.15	10:43:13.841	0.93426	0.93426			6
2024.01.15	10:43:15.789	0.93425	0.93425			6
2024.01.15	10:43:17.169	0.93426	0.93426			6
2024.01.15	10:43:17.380	0.93425	0.93425			6
2024.01.15	10:43:18.614	0.93426	0.93426			6
2024.01.15	10:43:18.645	0.93425	0.93425			6
2024.01.15	10:43:19.016	0.93426	0.93426			6
2024.01.15	10:43:21.627	0.93425	0.93425			6
2024.01.15	10:43:22.292	0.93424	0.93424			6
2024.01.15	10:43:22.353	0.93422	0.93422			6
2024.01.15	10:43:22.412	0.93421	0.93421			6
2024.01.15	10:43:23.381	0.93419	0.93419			6
2024.01.15	10:43:23.808	0.93420	0.93420			6
2024.01.15	10:43:23.898	0.93419	0.93419			6
2024.01.15	10:43:30.873	0.93420	0.93420			6
2024.01.15	10:43:30.933	0.93421	0.93421			6
2024.01.15	10:43:31.925	0.93420	0.93420			6
2024.01.15	10:43:36.434	0.93421	0.93421			6
2024.01.15	10:43:36.465	0.93420	0.93420			6
2024.01.15	10:43:36.525	0.93421	0.93421			6
2024.01.15	10:43:37.305	0.93420	0.93420			6
2024.01.15	10:43:37.365	0.93421	0.93421			6
2024.01.15	10:43:38.631	0.93420	0.93420			6
2024.01.15	10:43:38.811	0.93421	0.93421			6
2024.01.15	10:43:39.189	0.93420	0.93420			6
2024.01.15	10:43:39.449	0.93421	0.93421			6
2024.01.15	10:43:40.426	0.93420	0.93420			6
2024.01.15	10:43:41.030	0.93421	0.93421			6
2024.01.15	10:43:41.061	0.93420	0.93420			6
2024.01.15	10:43:43.512	0.93421	0.93421			6
2024.01.15	10:43:43.721	0.93420	0.93420			6
2024.01.15	10:43:46.226	0.93421	0.93421			6
2024.01.15	10:43:46.256	0.93420	0.93420			6
2024.01.15	10:43:46.572	0.93421	0.93421			6
2024.01.15	10:43:55.169	0.93422	0.93422			6
2024.01.15	10:43:55.291	0.93424	0.93424			6
2024.01.15	10:43:56.131	0.93425	0.93425			6
2024.01.15	10:43:56.612	0.93424	0.93424			6
2024.01.15	10:43:56.883	0.93425	0.93425			6
2024.01.15	10:43:56.942	0.93426	0.93426			6
2024.01.15	10:43:57.636	0.93427	0.93427			6
2024.01.15	10:43:58.961	0.93428	0.93428			6
2024.01.15	10:43:59.440	0.93429	0.93429			6
2024.01.15	10:44:02.179	0.93428	0.93428			6
2024.01.15	10:44:04.124	0.93429	0.93429			6
2024.01.15	10:44:04.184	0.93428	0.93428			6
2024.01.15	10:44:05.501	0.93427	0.93427			6
2024.01.15	10:44:05.531	0.93426	0.93426			6
2024.01.15	10:44:05.741	0.93427	0.93427			6
2024.01.15	10:44:10.329	0.93426	0.93426			6
2024.01.15	10:44:10.388	0.93427	0.93427			6
2024.01.15	10:44:10.877	0.93426	0.93426			6
2024.01.15	10:44:17.299	0.93427	0.93427			6
2024.01.15	10:44:18.111	0.93428	0.93428			6
2024.01.15	10:44:21.599	0.93429	0.93429			6
2024.01.15	10:44:24.649	0.93428	0.93428			6
2024.01.15	10:44:29.030	0.93429	0.93429			6
2024.01.15	10:44:29.061	0.93428	0.93428			6
2024.01.15	10:44:29.212	0.93429	0.93429			6
2024.01.15	10:44:29.273	0.93428	0.93428			6
2024.01.15	10:44:33.109	0.93429	0.93429			6
2024.01.15	10:44:34.787	0.93428	0.93428			6
2024.01.15	10:44:39.845	0.93429	0.93429			6
2024.01.15	10:44:39.905	0.93428	0.93428			6
2024.01.15	10:44:45.460	0.93429	0.93429			6
2024.01.15	10:44:46.170	0.93430	0.93430			6
2024.01.15	10:44:49.329	0.93431	0.93431			6
2024.01.15	10:44:53.668	0.93432	0.93432			6
2024.01.15	10:44:53.698	0.93431	0.93431			6
2024.01.15	10:44:53.757	0.93432	0.93432			6
2024.01.15	10:44:57.890	0.93433	0.93433			6
2024.01.15	10:44:57.951	0.93434	0.93434			6
2024.01.15	10:45:00.151	0.93433	0.93433			6
2024.01.15	10:45:03.553	0.93434	0.93434			6
2024.01.15	10:45:03.583	0.93433	0.93433			6
2024.01.15	10:45:03.764	0.93432	0.93432			6
2024.01.15	10:45:03.794	0.93431	0.93431			6
2024.01.15	10:45:07.478	0.93432	0.93432			6
2024.01.15	10:45:07.507	0.93431	0.93431			6
2024.01.15	10:45:07.536	0.93430	0.93430			6
2024.01.15	10:45:08.759	0.93432	0.93432			6
2024.01.15	10:45:08.786	0.93430	0.93430			6
2024.01.15	10:45:08.968	0.93431	0.93431			6
2024.01.15	10:45:11.266	0.93429	0.93429			6
2024.01.15	10:45:12.978	0.93430	0.93430			6
2024.01.15	10:45:13.611	0.93429	0.93429			6
2024.01.15	10:45:14.899	0.93430	0.93430			6
2024.01.15	10:45:15.236	0.93429	0.93429			6
2024.01.15	10:45:20.445	0.93428	0.93428			6
2024.01.15	10:45:20.475	0.93427	0.93427			6
2024.01.15	10:45:21.434	0.93428	0.93428			6
2024.01.15	10:45:21.735	0.93427	0.93427			6
2024.01.15	10:45:22.457	0.93426	0.93426			6
2024.01.15	10:45:25.110	0.93425	0.93425			6
2024.01.15	10:45:25.708	0.93426	0.93426			6
2024.01.15	10:45:28.781	0.93425	0.93425			6
2024.01.15	10:45:31.081	0.93424	0.93424			6
2024.01.15	10:45:38.730	0.93425	0.93425			6
2024.01.15	10:45:42.812	0.93423	0.93423			6
2024.01.15	10:45:43.382	0.93422	0.93422			6
2024.01.15	10:45:43.594	0.93421	0.93421			6
2024.01.15	10:45:43.834	0.93420	0.93420			6
2024.01.15	10:45:43.984	0.93421	0.93421			6
2024.01.15	10:45:44.074	0.93420	0.93420			6
2024.01.15	10:45:45.481	0.93421	0.93421			6
2024.01.15	10:45:45.783	0.93420	0.93420			6
2024.01.15	10:45:48.001	0.93421	0.93421			6
2024.01.15	10:45:49.231	0.93420	0.93420			6
2024.01.15	10:45:49.503	0.93421	0.93421			6
2024.01.15	10:45:57.061	0.93420	0.93420			6
2024.01.15	10:45:57.121	0.93421	0.93421			6
2024.01.15	10:45:59.369	0.93422	0.93422			6
2024.01.15	10:46:00.048	0.93422				2
2024.01.15	10:46:02.151	0.93421	0.93421			6
2024.01.15	10:46:02.482	0.93422	0.93422			6
2024.01.15	10:46:02.541	0.93421	0.93421			6
2024.01.15	10:46:02.633	0.93422	0.93422			6
2024.01.15	10:46:02.994	0.93423	0.93423			6
2024.01.15	10:46:03.778	0.93424	0.93424			6
2024.01.15	10:46:06.363	0.93423	0.93423			6
2024.01.15	10:46:06.783	0.93424	0.93424			6
2024.01.15	10:46:08.057	0.93423	0.93423			6
2024.01.15	10:46:12.933	0.93424	0.93424			6
2024.01.15	10:46:12.964	0.93423	0.93423			6
2024.01.15	10:46:13.415	0.93424	0.93424			6
2024.01.15	10:46:13.445	0.93425	0.93425			6
2024.01.15	10:46:13.506	0.93424	0.93424			6
2024.01.15	10:46:13.685	0.93425	0.93425			6
2024.01.15	10:46:14.558	0.93426	0.93426			6
2024.01.15	10:46:15.158	0.93427	0.93427			6
2024.01.15	10:46:15.460	0.93429	0.93429			6
2024.01.15	10:46:15.490	0.93430	0.93430			6
2024.01.15	10:46:15.550	0.93429	0.93429			6
2024.01.15	10:46:16.949	0.93430	0.93430			6
2024.01.15	10:46:17.356	0.93429	0.93429			6
2024.01.15	10:46:25.370	0.93428	0.93428			6
2024.01.15	10:46:28.835	0.93430	0.93430			6
2024.01.15	10:46:28.866	0.93431	0.93431			6
2024.01.15	10:46:29.077	0.93430	0.93430			6
2024.01.15	10:46:29.628	0.93431	0.93431			6
2024.01.15	10:46:29.749	0.93430	0.93430			6
2024.01.15	10:46:29.839	0.93431	0.93431			6
2024.01.15	10:46:29.870	0.93432	0.93432			6
2024.01.15	10:46:30.230	0.93431	0.93431			6
