<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.09	04:37:03.071	0.97605	0.97605			6
2024.05.09	04:37:04.351	0.97604	0.97604			6
2024.05.09	04:37:05.303	0.97605	0.97605			6
2024.05.09	04:37:05.565	0.97604	0.97604			6
2024.05.09	04:37:06.013	0.97605	0.97605			6
2024.05.09	04:37:06.766	0.97604	0.97604			6
2024.05.09	04:37:07.065	0.97605	0.97605			6
2024.05.09	04:37:07.306	0.97604	0.97604			6
2024.05.09	04:37:10.293	0.97606	0.97606			6
2024.05.09	04:37:10.411	0.97605	0.97605			6
2024.05.09	04:37:17.404	0.97606	0.97606			6
2024.05.09	04:37:18.247	0.97605	0.97605			6
2024.05.09	04:37:18.847	0.97606	0.97606			6
2024.05.09	04:37:20.190	0.97605	0.97605			6
2024.05.09	04:37:20.514	0.97606	0.97606			6
2024.05.09	04:37:21.280	0.97605	0.97605			6
2024.05.09	04:37:22.619	0.97606	0.97606			6
2024.05.09	04:37:22.952	0.97605	0.97605			6
2024.05.09	04:37:23.163	0.97606	0.97606			6
2024.05.09	04:37:28.733	0.97605	0.97605			6
2024.05.09	04:37:28.791	0.97606	0.97606			6
2024.05.09	04:37:29.075	0.97604	0.97604			6
2024.05.09	04:37:29.165	0.97605	0.97605			6
2024.05.09	04:37:32.079	0.97606	0.97606			6
2024.05.09	04:37:32.930	0.97605	0.97605			6
2024.05.09	04:37:34.931	0.97604	0.97604			6
2024.05.09	04:37:35.712	0.97603	0.97603			6
2024.05.09	04:37:35.801	0.97604	0.97604			6
2024.05.09	04:37:35.832	0.97605	0.97605			6
2024.05.09	04:37:37.836	0.97604	0.97604			6
2024.05.09	04:37:39.006	0.97605	0.97605			6
2024.05.09	04:37:40.077	0.97606	0.97606			6
2024.05.09	04:37:40.940	0.97607	0.97607			6
2024.05.09	04:37:41.030	0.97606	0.97606			6
2024.05.09	04:37:42.280	0.97605	0.97605			6
2024.05.09	04:37:42.521	0.97606	0.97606			6
2024.05.09	04:37:42.733	0.97605	0.97605			6
2024.05.09	04:37:43.005	0.97606	0.97606			6
2024.05.09	04:37:43.125	0.97607	0.97607			6
2024.05.09	04:37:48.220	0.97606	0.97606			6
2024.05.09	04:37:48.340	0.97605	0.97605			6
2024.05.09	04:37:48.370	0.97604	0.97604			6
2024.05.09	04:37:48.459	0.97605	0.97605			6
2024.05.09	04:37:49.276	0.97604	0.97604			6
2024.05.09	04:37:49.843	0.97605	0.97605			6
2024.05.09	04:37:50.730	0.97604	0.97604			6
2024.05.09	04:37:51.030	0.97603	0.97603			6
2024.05.09	04:37:53.226	0.97604	0.97604			6
2024.05.09	04:37:53.466	0.97603	0.97603			6
2024.05.09	04:37:53.676	0.97604	0.97604			6
2024.05.09	04:37:55.129	0.97605	0.97605			6
2024.05.09	04:37:55.219	0.97604	0.97604			6
2024.05.09	04:38:00.374	0.97605	0.97605			6
2024.05.09	04:38:00.613	0.97606	0.97606			6
2024.05.09	04:38:00.703	0.97605	0.97605			6
2024.05.09	04:38:00.852	0.97604	0.97604			6
2024.05.09	04:38:01.882	0.97605	0.97605			6
2024.05.09	04:38:02.363	0.97604	0.97604			6
2024.05.09	04:38:03.055	0.97605	0.97605			6
2024.05.09	04:38:03.085	0.97602	0.97602			6
2024.05.09	04:38:03.115	0.97601	0.97601			6
2024.05.09	04:38:03.144	0.97600	0.97600			6
2024.05.09	04:38:03.175	0.97599	0.97599			6
2024.05.09	04:38:03.417	0.97598	0.97598			6
2024.05.09	04:38:03.931	0.97599	0.97599			6
2024.05.09	04:38:04.444	0.97598	0.97598			6
2024.05.09	04:38:04.745	0.97597	0.97597			6
2024.05.09	04:38:06.118	0.97598	0.97598			6
2024.05.09	04:38:06.723	0.97597	0.97597			6
2024.05.09	04:38:08.359	0.97598	0.97598			6
2024.05.09	04:38:08.713	0.97597	0.97597			6
2024.05.09	04:38:09.559	0.97598	0.97598			6
2024.05.09	04:38:11.968	0.97599	0.97599			6
2024.05.09	04:38:12.177	0.97600	0.97600			6
2024.05.09	04:38:12.479	0.97599	0.97599			6
2024.05.09	04:38:15.533	0.97598	0.97598			6
2024.05.09	04:38:18.389	0.97599	0.97599			6
2024.05.09	04:38:18.900	0.97600	0.97600			6
2024.05.09	04:38:18.929	0.97599	0.97599			6
2024.05.09	04:38:20.771	0.97598	0.97598			6
2024.05.09	04:38:21.323	0.97599	0.97599			6
2024.05.09	04:38:21.653	0.97600	0.97600			6
2024.05.09	04:38:21.684	0.97599	0.97599			6
2024.05.09	04:38:21.924	0.97600	0.97600			6
2024.05.09	04:38:24.038	0.97599	0.97599			6
2024.05.09	04:38:24.068	0.97600	0.97600			6
2024.05.09	04:38:32.269	0.97599	0.97599			6
2024.05.09	04:38:32.608	0.97598	0.97598			6
2024.05.09	04:38:33.381	0.97597	0.97597			6
2024.05.09	04:38:33.787	0.97598	0.97598			6
2024.05.09	04:38:34.575	0.97597	0.97597			6
2024.05.09	04:38:35.055	0.97599	0.97599			6
2024.05.09	04:38:36.733	0.97600	0.97600			6
2024.05.09	04:38:36.763	0.97601	0.97601			6
2024.05.09	04:38:37.124	0.97602	0.97602			6
2024.05.09	04:38:38.528	0.97601	0.97601			6
2024.05.09	04:38:39.553	0.97600	0.97600			6
2024.05.09	04:38:45.358	0.97601	0.97601			6
2024.05.09	04:38:56.017	0.97600	0.97600			6
2024.05.09	04:38:56.076	0.97601	0.97601			6
2024.05.09	04:39:02.621	0.97601				2
2024.05.09	04:39:04.768	0.97602	0.97602			6
2024.05.09	04:39:05.731	0.97601	0.97601			6
2024.05.09	04:39:05.820	0.97602	0.97602			6
2024.05.09	04:39:07.523	0.97598	0.97598			6
2024.05.09	04:39:07.552	0.97599	0.97599			6
2024.05.09	04:39:07.584	0.97598	0.97598			6
2024.05.09	04:39:07.613	0.97597	0.97597			6
2024.05.09	04:39:09.887	0.97596	0.97596			6
2024.05.09	04:39:11.268	0.97598	0.97598			6
2024.05.09	04:39:11.567	0.97597	0.97597			6
2024.05.09	04:39:11.659	0.97598	0.97598			6
2024.05.09	04:39:11.719	0.97599	0.97599			6
2024.05.09	04:39:15.983	0.97598	0.97598			6
2024.05.09	04:39:17.082	0.97599	0.97599			6
2024.05.09	04:39:21.850	0.97600	0.97600			6
2024.05.09	04:39:21.973	0.97599	0.97599			6
2024.05.09	04:39:24.074	0.97600	0.97600			6
2024.05.09	04:39:24.819	0.97599	0.97599			6
2024.05.09	04:39:25.157	0.97598	0.97598			6
2024.05.09	04:39:25.187	0.97599	0.97599			6
2024.05.09	04:39:25.247	0.97598	0.97598			6
2024.05.09	04:39:25.278	0.97599	0.97599			6
2024.05.09	04:39:25.902	0.97598	0.97598			6
2024.05.09	04:39:29.988	0.97599	0.97599			6
2024.05.09	04:39:31.712	0.97598	0.97598			6
2024.05.09	04:39:31.741	0.97599	0.97599			6
2024.05.09	04:39:35.175	0.97598	0.97598			6
2024.05.09	04:39:35.686	0.97599	0.97599			6
2024.05.09	04:39:37.188	0.97598	0.97598			6
2024.05.09	04:39:37.249	0.97599	0.97599			6
2024.05.09	04:39:37.341	0.97596	0.97596			6
2024.05.09	04:39:37.373	0.97595	0.97595			6
2024.05.09	04:39:37.400	0.97593	0.97593			6
2024.05.09	04:39:39.104	0.97594	0.97594			6
2024.05.09	04:39:40.919	0.97595	0.97595			6
2024.05.09	04:39:44.153	0.97593	0.97593			6
2024.05.09	04:39:48.003	0.97592	0.97592			6
2024.05.09	04:39:48.123	0.97591	0.97591			6
2024.05.09	04:39:48.276	0.97592	0.97592			6
2024.05.09	04:39:52.434	0.97593	0.97593			6
2024.05.09	04:39:53.186	0.97592	0.97592			6
2024.05.09	04:39:54.816	0.97593	0.97593			6
2024.05.09	04:40:01.418	0.97593				2
2024.05.09	04:40:01.478	0.97594	0.97594			6
2024.05.09	04:40:01.657	0.97595	0.97595			6
2024.05.09	04:40:02.739	0.97594	0.97594			6
2024.05.09	04:40:03.161	0.97595	0.97595			6
2024.05.09	04:40:03.369	0.97594	0.97594			6
2024.05.09	04:40:03.399	0.97595	0.97595			6
2024.05.09	04:40:11.446	0.97594	0.97594			6
2024.05.09	04:40:12.941	0.97595	0.97595			6
2024.05.09	04:40:13.516	0.97594	0.97594			6
2024.05.09	04:40:15.466	0.97595	0.97595			6
2024.05.09	04:40:19.114	0.97593	0.97593			6
2024.05.09	04:40:19.384	0.97595	0.97595			6
2024.05.09	04:40:20.833	0.97593	0.97593			6
2024.05.09	04:40:21.679	0.97595	0.97595			6
2024.05.09	04:40:21.798	0.97593	0.97593			6
2024.05.09	04:40:28.576	0.97594	0.97594			6
2024.05.09	04:40:29.225	0.97593	0.97593			6
2024.05.09	04:40:29.502	0.97594	0.97594			6
2024.05.09	04:40:30.575	0.97593	0.97593			6
2024.05.09	04:40:33.229	0.97594	0.97594			6
2024.05.09	04:40:38.438	0.97593	0.97593			6
2024.05.09	04:40:43.115	0.97594	0.97594			6
2024.05.09	04:40:43.525	0.97593	0.97593			6
2024.05.09	04:40:48.689	0.97592	0.97592			6
2024.05.09	04:40:48.837	0.97593	0.97593			6
2024.05.09	04:40:48.957	0.97592	0.97592			6
2024.05.09	04:40:49.018	0.97591	0.97591			6
2024.05.09	04:40:54.052	0.97590	0.97590			6
2024.05.09	04:40:54.479	0.97591	0.97591			6
2024.05.09	04:40:54.540	0.97590	0.97590			6
2024.05.09	04:40:54.572	0.97591	0.97591			6
2024.05.09	04:41:04.101	0.97592	0.97592			6
2024.05.09	04:41:04.400	0.97591	0.97591			6
2024.05.09	04:41:05.157	0.97592	0.97592			6
2024.05.09	04:41:06.693	0.97593	0.97593			6
2024.05.09	04:41:06.812	0.97594	0.97594			6
2024.05.09	04:41:08.465	0.97593	0.97593			6
2024.05.09	04:41:14.695	0.97594	0.97594			6
2024.05.09	04:41:14.757	0.97595	0.97595			6
2024.05.09	04:41:18.821	0.97593	0.97593			6
2024.05.09	04:41:20.700	0.97594	0.97594			6
2024.05.09	04:41:20.790	0.97593	0.97593			6
2024.05.09	04:41:21.684	0.97594	0.97594			6
2024.05.09	04:41:21.828	0.97593	0.97593			6
2024.05.09	04:41:23.716	0.97594	0.97594			6
2024.05.09	04:41:24.052	0.97593	0.97593			6
2024.05.09	04:41:24.985	0.97595	0.97595			6
2024.05.09	04:41:28.133	0.97594	0.97594			6
2024.05.09	04:41:28.161	0.97593	0.97593			6
2024.05.09	04:41:28.582	0.97594	0.97594			6
2024.05.09	04:41:28.613	0.97593	0.97593			6
2024.05.09	04:41:31.530	0.97594	0.97594			6
2024.05.09	04:41:31.561	0.97595	0.97595			6
2024.05.09	04:41:31.771	0.97594	0.97594			6
2024.05.09	04:41:32.523	0.97595	0.97595			6
2024.05.09	04:41:37.111	0.97594	0.97594			6
2024.05.09	04:41:38.676	0.97595	0.97595			6
2024.05.09	04:41:39.999	0.97594	0.97594			6
2024.05.09	04:41:40.030	0.97595	0.97595			6
2024.05.09	04:41:46.108	0.97596	0.97596			6
2024.05.09	04:41:51.880	0.97595	0.97595			6
2024.05.09	04:41:51.998	0.97596	0.97596			6
2024.05.09	04:41:52.901	0.97595	0.97595			6
2024.05.09	04:41:52.998	0.97596	0.97596			6
2024.05.09	04:41:53.028	0.97595	0.97595			6
2024.05.09	04:41:53.910	0.97596	0.97596			6
2024.05.09	04:41:53.941	0.97595	0.97595			6
2024.05.09	04:41:55.202	0.97596	0.97596			6
2024.05.09	04:41:55.940	0.97595	0.97595			6
2024.05.09	04:41:56.070	0.97596	0.97596			6
2024.05.09	04:41:56.332	0.97595	0.97595			6
2024.05.09	04:41:57.416	0.97596	0.97596			6
2024.05.09	04:41:57.956	0.97595	0.97595			6
2024.05.09	04:41:58.295	0.97596	0.97596			6
2024.05.09	04:41:59.291	0.97595	0.97595			6
2024.05.09	04:41:59.441	0.97596	0.97596			6
2024.05.09	04:41:59.697	0.97595	0.97595			6
2024.05.09	04:41:59.727	0.97596	0.97596			6
2024.05.09	04:42:00.096	0.97595	0.97595			6
2024.05.09	04:42:00.322	0.97596	0.97596			6
2024.05.09	04:42:00.652	0.97595	0.97595			6
2024.05.09	04:42:00.682	0.97597	0.97597			6
2024.05.09	04:42:00.862	0.97596	0.97596			6
2024.05.09	04:42:02.374	0.97597	0.97597			6
2024.05.09	04:42:02.403	0.97596	0.97596			6
2024.05.09	04:42:04.159	0.97597	0.97597			6
2024.05.09	04:42:04.221	0.97596	0.97596			6
2024.05.09	04:42:07.810	0.97597	0.97597			6
2024.05.09	04:42:07.990	0.97596	0.97596			6
2024.05.09	04:42:09.651	0.97595	0.97595			6
2024.05.09	04:42:10.131	0.97596	0.97596			6
2024.05.09	04:42:10.732	0.97595	0.97595			6
2024.05.09	04:42:11.344	0.97594	0.97594			6
2024.05.09	04:42:11.493	0.97595	0.97595			6
2024.05.09	04:42:11.644	0.97596	0.97596			6
2024.05.09	04:42:12.003	0.97595	0.97595			6
2024.05.09	04:42:12.241	0.97594	0.97594			6
2024.05.09	04:42:12.333	0.97595	0.97595			6
2024.05.09	04:42:35.598	0.97596	0.97596			6
2024.05.09	04:42:35.628	0.97595	0.97595			6
2024.05.09	04:42:37.598	0.97594	0.97594			6
2024.05.09	04:42:37.899	0.97595	0.97595			6
2024.05.09	04:42:38.079	0.97594	0.97594			6
2024.05.09	04:42:39.041	0.97595	0.97595			6
2024.05.09	04:42:46.022	0.97596	0.97596			6
2024.05.09	04:42:46.293	0.97595	0.97595			6
2024.05.09	04:42:47.556	0.97596	0.97596			6
2024.05.09	04:42:47.923	0.97595	0.97595			6
2024.05.09	04:42:48.314	0.97596	0.97596			6
2024.05.09	04:42:58.410	0.97595	0.97595			6
2024.05.09	04:43:00.241	0.97594	0.97594			6
2024.05.09	04:43:00.271	0.97595	0.97595			6
2024.05.09	04:43:00.885	0.97594	0.97594			6
2024.05.09	04:43:08.837	0.97595	0.97595			6
2024.05.09	04:43:09.894	0.97596	0.97596			6
2024.05.09	04:43:11.247	0.97595	0.97595			6
2024.05.09	04:43:13.111	0.97596	0.97596			6
2024.05.09	04:43:17.006	0.97595	0.97595			6
2024.05.09	04:43:17.096	0.97596	0.97596			6
2024.05.09	04:43:19.401	0.97595	0.97595			6
2024.05.09	04:43:19.863	0.97594	0.97594			6
2024.05.09	04:43:19.893	0.97595	0.97595			6
2024.05.09	04:43:22.454	0.97594	0.97594			6
2024.05.09	04:43:22.879	0.97593	0.97593			6
2024.05.09	04:43:24.865	0.97594	0.97594			6
2024.05.09	04:43:37.418	0.97595	0.97595			6
2024.05.09	04:43:37.446	0.97596	0.97596			6
2024.05.09	04:43:37.505	0.97597	0.97597			6
2024.05.09	04:43:37.625	0.97598	0.97598			6
2024.05.09	04:43:37.746	0.97597	0.97597			6
2024.05.09	04:43:38.533	0.97596	0.97596			6
2024.05.09	04:43:38.684	0.97597	0.97597			6
2024.05.09	04:43:40.415	0.97598	0.97598			6
2024.05.09	04:43:40.749	0.97597	0.97597			6
2024.05.09	04:43:41.544	0.97598	0.97598			6
2024.05.09	04:43:41.783	0.97597	0.97597			6
2024.05.09	04:43:47.741	0.97598	0.97598			6
2024.05.09	04:43:47.772	0.97597	0.97597			6
2024.05.09	04:43:56.808	0.97598	0.97598			6
2024.05.09	04:44:01.113	0.97598				2
2024.05.09	04:44:04.633	0.97599	0.97599			6
2024.05.09	04:44:05.051	0.97598	0.97598			6
2024.05.09	04:44:06.519	0.97599	0.97599			6
2024.05.09	04:44:06.605	0.97598	0.97598			6
2024.05.09	04:44:08.462	0.97599	0.97599			6
2024.05.09	04:44:08.552	0.97598	0.97598			6
2024.05.09	04:44:08.889	0.97599	0.97599			6
2024.05.09	04:44:09.579	0.97598	0.97598			6
2024.05.09	04:44:09.887	0.97599	0.97599			6
2024.05.09	04:44:11.337	0.97598	0.97598			6
2024.05.09	04:44:11.397	0.97600	0.97600			6
2024.05.09	04:44:11.611	0.97601	0.97601			6
2024.05.09	04:44:12.032	0.97602	0.97602			6
2024.05.09	04:44:12.062	0.97604	0.97604			6
2024.05.09	04:44:12.092	0.97603	0.97603			6
2024.05.09	04:44:12.151	0.97602	0.97602			6
2024.05.09	04:44:12.901	0.97601	0.97601			6
2024.05.09	04:44:14.394	0.97600	0.97600			6
2024.05.09	04:44:14.573	0.97601	0.97601			6
2024.05.09	04:44:21.956	0.97599	0.97599			6
2024.05.09	04:44:22.713	0.97600	0.97600			6
2024.05.09	04:44:25.424	0.97601	0.97601			6
2024.05.09	04:44:26.425	0.97600	0.97600			6
2024.05.09	04:44:26.638	0.97601	0.97601			6
2024.05.09	04:44:29.559	0.97600	0.97600			6
2024.05.09	04:44:29.949	0.97601	0.97601			6
2024.05.09	04:44:29.979	0.97600	0.97600			6
2024.05.09	04:44:30.252	0.97599	0.97599			6
2024.05.09	04:44:34.415	0.97598	0.97598			6
2024.05.09	04:44:36.844	0.97597	0.97597			6
2024.05.09	04:44:37.060	0.97599	0.97599			6
2024.05.09	04:44:38.163	0.97600	0.97600			6
2024.05.09	04:44:38.465	0.97599	0.97599			6
2024.05.09	04:44:39.762	0.97598	0.97598			6
2024.05.09	04:44:40.156	0.97599	0.97599			6
2024.05.09	04:44:40.274	0.97601	0.97601			6
2024.05.09	04:44:43.291	0.97602	0.97602			6
2024.05.09	04:44:43.383	0.97601	0.97601			6
2024.05.09	04:44:46.988	0.97602	0.97602			6
2024.05.09	04:44:54.597	0.97601	0.97601			6
2024.05.09	04:44:54.780	0.97602	0.97602			6
2024.05.09	04:44:54.976	0.97603	0.97603			6
2024.05.09	04:44:56.732	0.97602	0.97602			6
2024.05.09	04:44:57.932	0.97603	0.97603			6
2024.05.09	04:44:58.021	0.97602	0.97602			6
2024.05.09	04:44:58.797	0.97603	0.97603			6
2024.05.09	04:45:00.275	0.97602	0.97602			6
2024.05.09	04:45:01.657	0.97603	0.97603			6
2024.05.09	04:45:02.319	0.97602	0.97602			6
2024.05.09	04:45:03.282	0.97601	0.97601			6
2024.05.09	04:45:03.372	0.97602	0.97602			6
2024.05.09	04:45:05.030	0.97601	0.97601			6
2024.05.09	04:45:06.862	0.97602	0.97602			6
2024.05.09	04:45:08.681	0.97603	0.97603			6
2024.05.09	04:45:08.994	0.97602	0.97602			6
2024.05.09	04:45:10.373	0.97601	0.97601			6
2024.05.09	04:45:12.703	0.97602	0.97602			6
2024.05.09	04:45:12.734	0.97601	0.97601			6
2024.05.09	04:45:12.884	0.97602	0.97602			6
2024.05.09	04:45:13.173	0.97601	0.97601			6
2024.05.09	04:45:16.989	0.97602	0.97602			6
2024.05.09	04:45:17.019	0.97601	0.97601			6
2024.05.09	04:45:18.165	0.97602	0.97602			6
2024.05.09	04:45:18.494	0.97601	0.97601			6
2024.05.09	04:45:20.669	0.97600	0.97600			6
2024.05.09	04:45:21.532	0.97601	0.97601			6
2024.05.09	04:45:22.058	0.97600	0.97600			6
2024.05.09	04:45:22.328	0.97601	0.97601			6
2024.05.09	04:45:24.668	0.97602	0.97602			6
2024.05.09	04:45:24.758	0.97603	0.97603			6
2024.05.09	04:45:25.220	0.97602	0.97602			6
2024.05.09	04:45:33.443	0.97603	0.97603			6
2024.05.09	04:45:33.923	0.97602	0.97602			6
2024.05.09	04:45:37.758	0.97603	0.97603			6
2024.05.09	04:45:39.668	0.97602	0.97602			6
2024.05.09	04:45:41.598	0.97603	0.97603			6
2024.05.09	04:45:41.836	0.97602	0.97602			6
2024.05.09	04:45:42.417	0.97603	0.97603			6
2024.05.09	04:45:42.506	0.97602	0.97602			6
2024.05.09	04:45:42.627	0.97603	0.97603			6
2024.05.09	04:45:53.525	0.97602	0.97602			6
2024.05.09	04:45:56.462	0.97601	0.97601			6
2024.05.09	04:45:56.492	0.97600	0.97600			6
2024.05.09	04:46:00.110	0.97600				2
2024.05.09	04:46:02.234	0.97599	0.97599			6
2024.05.09	04:46:04.790	0.97600	0.97600			6
2024.05.09	04:46:09.188	0.97601	0.97601			6
2024.05.09	04:46:09.368	0.97602	0.97602			6
2024.05.09	04:46:11.023	0.97601	0.97601			6
2024.05.09	04:46:11.145	0.97602	0.97602			6
2024.05.09	04:46:11.206	0.97601	0.97601			6
2024.05.09	04:46:11.568	0.97602	0.97602			6
2024.05.09	04:46:11.867	0.97601	0.97601			6
2024.05.09	04:46:13.038	0.97602	0.97602			6
2024.05.09	04:46:14.840	0.97601	0.97601			6
2024.05.09	04:46:15.691	0.97600	0.97600			6
2024.05.09	04:46:20.871	0.97601	0.97601			6
2024.05.09	04:46:22.582	0.97603	0.97603			6
2024.05.09	04:46:23.065	0.97602	0.97602			6
2024.05.09	04:46:26.392	0.97603	0.97603			6
2024.05.09	04:46:26.481	0.97602	0.97602			6
2024.05.09	04:46:27.342	0.97603	0.97603			6
2024.05.09	04:46:27.433	0.97602	0.97602			6
2024.05.09	04:46:28.612	0.97603	0.97603			6
2024.05.09	04:46:29.729	0.97602	0.97602			6
2024.05.09	04:46:30.698	0.97603	0.97603			6
2024.05.09	04:46:32.409	0.97602	0.97602			6
2024.05.09	04:46:36.839	0.97603	0.97603			6
2024.05.09	04:46:36.959	0.97602	0.97602			6
2024.05.09	04:46:40.171	0.97603	0.97603			6
2024.05.09	04:46:42.220	0.97604	0.97604			6
2024.05.09	04:46:44.758	0.97603	0.97603			6
2024.05.09	04:46:44.788	0.97604	0.97604			6
2024.05.09	04:46:44.877	0.97603	0.97603			6
2024.05.09	04:46:46.446	0.97604	0.97604			6
2024.05.09	04:46:51.546	0.97603	0.97603			6
2024.05.09	04:46:54.575	0.97602	0.97602			6
2024.05.09	04:46:55.806	0.97603	0.97603			6
2024.05.09	04:46:56.059	0.97604	0.97604			6
2024.05.09	04:46:57.629	0.97602	0.97602			6
2024.05.09	04:46:57.750	0.97603	0.97603			6
2024.05.09	04:46:57.840	0.97601	0.97601			6
2024.05.09	04:46:58.080	0.97602	0.97602			6
2024.05.09	04:46:58.599	0.97603	0.97603			6
2024.05.09	04:46:59.985	0.97601	0.97601			6
2024.05.09	04:47:00.136	0.97602	0.97602			6
2024.05.09	04:47:15.039	0.97603	0.97603			6
2024.05.09	04:47:15.160	0.97602	0.97602			6
2024.05.09	04:47:15.340	0.97603	0.97603			6
2024.05.09	04:47:15.551	0.97602	0.97602			6
2024.05.09	04:47:15.911	0.97603	0.97603			6
2024.05.09	04:47:16.121	0.97602	0.97602			6
2024.05.09	04:47:18.339	0.97603	0.97603			6
2024.05.09	04:47:18.897	0.97602	0.97602			6
2024.05.09	04:47:23.734	0.97601	0.97601			6
2024.05.09	04:47:24.704	0.97602	0.97602			6
2024.05.09	04:47:25.753	0.97601	0.97601			6
2024.05.09	04:47:26.188	0.97602	0.97602			6
2024.05.09	04:47:28.119	0.97601	0.97601			6
2024.05.09	04:47:28.238	0.97600	0.97600			6
2024.05.09	04:47:28.690	0.97599	0.97599			6
2024.05.09	04:47:29.198	0.97600	0.97600			6
2024.05.09	04:47:33.469	0.97598	0.97598			6
2024.05.09	04:47:33.498	0.97599	0.97599			6
2024.05.09	04:47:33.527	0.97600	0.97600			6
2024.05.09	04:47:33.558	0.97599	0.97599			6
2024.05.09	04:47:33.588	0.97598	0.97598			6
2024.05.09	04:47:33.677	0.97600	0.97600			6
2024.05.09	04:47:33.737	0.97599	0.97599			6
2024.05.09	04:47:34.132	0.97598	0.97598			6
2024.05.09	04:47:34.192	0.97599	0.97599			6
2024.05.09	04:47:34.253	0.97598	0.97598			6
2024.05.09	04:47:34.435	0.97599	0.97599			6
2024.05.09	04:47:35.349	0.97600	0.97600			6
2024.05.09	04:47:35.471	0.97599	0.97599			6
2024.05.09	04:47:39.946	0.97598	0.97598			6
2024.05.09	04:47:40.936	0.97599	0.97599			6
2024.05.09	04:47:56.880	0.97600	0.97600			6
2024.05.09	04:47:57.030	0.97599	0.97599			6
2024.05.09	04:48:00.213	0.97600	0.97600			6
2024.05.09	04:48:02.371	0.97599	0.97599			6
2024.05.09	04:48:02.812	0.97600	0.97600			6
2024.05.09	04:48:02.874	0.97599	0.97599			6
2024.05.09	04:48:03.268	0.97600	0.97600			6
2024.05.09	04:48:05.168	0.97599	0.97599			6
2024.05.09	04:48:06.291	0.97600	0.97600			6
2024.05.09	04:48:06.384	0.97599	0.97599			6
2024.05.09	04:48:06.809	0.97600	0.97600			6
2024.05.09	04:48:07.059	0.97599	0.97599			6
2024.05.09	04:48:08.049	0.97600	0.97600			6
2024.05.09	04:48:15.220	0.97599	0.97599			6
2024.05.09	04:48:19.089	0.97598	0.97598			6
2024.05.09	04:48:19.371	0.97599	0.97599			6
2024.05.09	04:48:21.216	0.97598	0.97598			6
2024.05.09	04:48:22.484	0.97599	0.97599			6
2024.05.09	04:48:26.791	0.97600	0.97600			6
2024.05.09	04:48:26.850	0.97601	0.97601			6
2024.05.09	04:48:27.091	0.97602	0.97602			6
2024.05.09	04:48:32.966	0.97603	0.97603			6
2024.05.09	04:48:34.307	0.97602	0.97602			6
2024.05.09	04:48:34.366	0.97601	0.97601			6
2024.05.09	04:48:35.489	0.97602	0.97602			6
2024.05.09	04:48:35.580	0.97601	0.97601			6
2024.05.09	04:48:39.380	0.97602	0.97602			6
2024.05.09	04:48:41.036	0.97601	0.97601			6
2024.05.09	04:48:42.142	0.97600	0.97600			6
2024.05.09	04:48:42.516	0.97601	0.97601			6
2024.05.09	04:48:52.377	0.97600	0.97600			6
2024.05.09	04:48:52.408	0.97603	0.97603			6
2024.05.09	04:48:52.531	0.97602	0.97602			6
2024.05.09	04:48:52.649	0.97603	0.97603			6
2024.05.09	04:48:53.629	0.97604	0.97604			6
2024.05.09	04:48:55.775	0.97603	0.97603			6
2024.05.09	04:48:56.105	0.97604	0.97604			6
2024.05.09	04:48:57.580	0.97603	0.97603			6
2024.05.09	04:49:02.349	0.97602	0.97602			6
2024.05.09	04:49:13.349	0.97603	0.97603			6
2024.05.09	04:49:13.470	0.97602	0.97602			6
2024.05.09	04:49:25.465	0.97603	0.97603			6
2024.05.09	04:49:27.368	0.97602	0.97602			6
2024.05.09	04:49:27.675	0.97603	0.97603			6
2024.05.09	04:49:28.789	0.97602	0.97602			6
2024.05.09	04:49:32.043	0.97603	0.97603			6
2024.05.09	04:49:33.171	0.97604	0.97604			6
2024.05.09	04:49:34.951	0.97603	0.97603			6
2024.05.09	04:49:40.633	0.97604	0.97604			6
2024.05.09	04:49:42.306	0.97603	0.97603			6
2024.05.09	04:49:45.963	0.97604	0.97604			6
2024.05.09	04:49:46.504	0.97603	0.97603			6
2024.05.09	04:49:47.031	0.97604	0.97604			6
2024.05.09	04:49:56.454	0.97603	0.97603			6
2024.05.09	04:49:56.723	0.97604	0.97604			6
2024.05.09	04:50:00.127	0.97604				2
2024.05.09	04:50:00.277	0.97603	0.97603			6
2024.05.09	04:50:00.428	0.97604	0.97604			6
2024.05.09	04:50:00.630	0.97603	0.97603			6
2024.05.09	04:50:00.989	0.97602	0.97602			6
2024.05.09	04:50:01.739	0.97601	0.97601			6
2024.05.09	04:50:01.769	0.97602	0.97602			6
2024.05.09	04:50:02.159	0.97601	0.97601			6
2024.05.09	04:50:02.190	0.97602	0.97602			6
2024.05.09	04:50:02.851	0.97601	0.97601			6
2024.05.09	04:50:03.002	0.97602	0.97602			6
2024.05.09	04:50:03.682	0.97601	0.97601			6
2024.05.09	04:50:04.000	0.97602	0.97602			6
2024.05.09	04:50:12.288	0.97601	0.97601			6
2024.05.09	04:50:12.445	0.97602	0.97602			6
2024.05.09	04:50:12.475	0.97601	0.97601			6
2024.05.09	04:50:12.975	0.97602	0.97602			6
2024.05.09	04:50:13.004	0.97601	0.97601			6
2024.05.09	04:50:13.216	0.97602	0.97602			6
2024.05.09	04:50:13.246	0.97601	0.97601			6
2024.05.09	04:50:13.338	0.97602	0.97602			6
