<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.02	07:04:42.873	0.93224	0.93224			6
2024.02.02	07:04:42.932	0.93225	0.93225			6
2024.02.02	07:04:49.170	0.93226	0.93226			6
2024.02.02	07:04:51.458	0.93227	0.93227			6
2024.02.02	07:04:51.577	0.93228	0.93228			6
2024.02.02	07:04:52.147	0.93223	0.93223			6
2024.02.02	07:04:52.178	0.93222	0.93222			6
2024.02.02	07:04:52.479	0.93224	0.93224			6
2024.02.02	07:04:57.439	0.93225	0.93225			6
2024.02.02	07:04:58.215	0.93224	0.93224			6
2024.02.02	07:04:58.304	0.93223	0.93223			6
2024.02.02	07:04:58.335	0.93222	0.93222			6
2024.02.02	07:04:58.364	0.93221	0.93221			6
2024.02.02	07:04:58.545	0.93220	0.93220			6
2024.02.02	07:04:58.604	0.93218	0.93218			6
2024.02.02	07:04:58.634	0.93217	0.93217			6
2024.02.02	07:04:58.726	0.93218	0.93218			6
2024.02.02	07:04:58.815	0.93219	0.93219			6
2024.02.02	07:04:58.845	0.93218	0.93218			6
2024.02.02	07:04:59.701	0.93219	0.93219			6
2024.02.02	07:05:00.242	0.93219				2
2024.02.02	07:05:00.619	0.93218	0.93218			6
2024.02.02	07:05:00.649	0.93215	0.93215			6
2024.02.02	07:05:00.709	0.93217	0.93217			6
2024.02.02	07:05:02.430	0.93215	0.93215			6
2024.02.02	07:05:02.459	0.93213	0.93213			6
2024.02.02	07:05:03.611	0.93214	0.93214			6
2024.02.02	07:05:06.831	0.93215	0.93215			6
2024.02.02	07:05:06.891	0.93214	0.93214			6
2024.02.02	07:05:06.952	0.93213	0.93213			6
2024.02.02	07:05:07.042	0.93212	0.93212			6
2024.02.02	07:05:07.193	0.93210	0.93210			6
2024.02.02	07:05:07.223	0.93211	0.93211			6
2024.02.02	07:05:07.253	0.93212	0.93212			6
2024.02.02	07:05:07.492	0.93211	0.93211			6
2024.02.02	07:05:07.553	0.93208	0.93208			6
2024.02.02	07:05:07.673	0.93207	0.93207			6
2024.02.02	07:05:07.884	0.93208	0.93208			6
2024.02.02	07:05:08.049	0.93207	0.93207			6
2024.02.02	07:05:08.110	0.93205	0.93205			6
2024.02.02	07:05:09.179	0.93206	0.93206			6
2024.02.02	07:05:12.161	0.93207	0.93207			6
2024.02.02	07:05:12.192	0.93206	0.93206			6
2024.02.02	07:05:13.035	0.93207	0.93207			6
2024.02.02	07:05:15.207	0.93205	0.93205			6
2024.02.02	07:05:15.236	0.93204	0.93204			6
2024.02.02	07:05:15.266	0.93205	0.93205			6
2024.02.02	07:05:17.461	0.93206	0.93206			6
2024.02.02	07:05:25.152	0.93207	0.93207			6
2024.02.02	07:05:25.301	0.93206	0.93206			6
2024.02.02	07:05:28.867	0.93207	0.93207			6
2024.02.02	07:05:30.698	0.93204	0.93204			6
2024.02.02	07:05:30.759	0.93205	0.93205			6
2024.02.02	07:05:30.968	0.93204	0.93204			6
2024.02.02	07:05:31.240	0.93205	0.93205			6
2024.02.02	07:05:31.270	0.93206	0.93206			6
2024.02.02	07:05:32.325	0.93205	0.93205			6
2024.02.02	07:05:34.365	0.93204	0.93204			6
2024.02.02	07:05:34.396	0.93205	0.93205			6
2024.02.02	07:05:34.426	0.93204	0.93204			6
2024.02.02	07:05:35.341	0.93203	0.93203			6
2024.02.02	07:05:35.637	0.93204	0.93204			6
2024.02.02	07:05:40.038	0.93205	0.93205			6
2024.02.02	07:05:41.517	0.93206	0.93206			6
2024.02.02	07:05:44.477	0.93207	0.93207			6
2024.02.02	07:05:47.533	0.93208	0.93208			6
2024.02.02	07:05:48.473	0.93207	0.93207			6
2024.02.02	07:05:48.503	0.93208	0.93208			6
2024.02.02	07:05:48.563	0.93209	0.93209			6
2024.02.02	07:05:51.593	0.93210	0.93210			6
2024.02.02	07:05:57.100	0.93211	0.93211			6
2024.02.02	07:06:01.045	0.93211				2
2024.02.02	07:06:01.076	0.93210	0.93210			6
2024.02.02	07:06:01.166	0.93211	0.93211			6
2024.02.02	07:06:01.375	0.93210	0.93210			6
2024.02.02	07:06:06.478	0.93211	0.93211			6
2024.02.02	07:06:08.497	0.93210	0.93210			6
2024.02.02	07:06:11.179	0.93211	0.93211			6
2024.02.02	07:06:23.301	0.93212	0.93212			6
2024.02.02	07:06:23.907	0.93213	0.93213			6
2024.02.02	07:06:23.937	0.93214	0.93214			6
2024.02.02	07:06:24.432	0.93215	0.93215			6
2024.02.02	07:06:24.674	0.93214	0.93214			6
2024.02.02	07:06:25.125	0.93215	0.93215			6
2024.02.02	07:06:25.245	0.93216	0.93216			6
2024.02.02	07:06:25.275	0.93217	0.93217			6
2024.02.02	07:06:25.365	0.93218	0.93218			6
2024.02.02	07:06:25.395	0.93217	0.93217			6
2024.02.02	07:06:26.277	0.93218	0.93218			6
2024.02.02	07:06:28.048	0.93219	0.93219			6
2024.02.02	07:06:28.157	0.93218	0.93218			6
2024.02.02	07:06:29.978	0.93220	0.93220			6
2024.02.02	07:06:30.008	0.93219	0.93219			6
2024.02.02	07:06:30.266	0.93218	0.93218			6
2024.02.02	07:06:30.355	0.93219	0.93219			6
2024.02.02	07:06:30.823	0.93218	0.93218			6
2024.02.02	07:06:31.093	0.93219	0.93219			6
2024.02.02	07:06:44.739	0.93220	0.93220			6
2024.02.02	07:06:44.830	0.93221	0.93221			6
2024.02.02	07:06:45.734	0.93220	0.93220			6
2024.02.02	07:06:49.725	0.93222	0.93222			6
2024.02.02	07:06:50.742	0.93221	0.93221			6
2024.02.02	07:07:00.108	0.93221				2
2024.02.02	07:07:01.089	0.93220	0.93220			6
2024.02.02	07:07:01.177	0.93221	0.93221			6
2024.02.02	07:07:01.299	0.93220	0.93220			6
2024.02.02	07:07:13.348	0.93221	0.93221			6
2024.02.02	07:07:18.794	0.93222	0.93222			6
2024.02.02	07:07:19.936	0.93223	0.93223			6
2024.02.02	07:07:20.086	0.93224	0.93224			6
2024.02.02	07:07:21.012	0.93225	0.93225			6
2024.02.02	07:07:21.932	0.93224	0.93224			6
2024.02.02	07:07:24.565	0.93225	0.93225			6
2024.02.02	07:07:27.738	0.93224	0.93224			6
2024.02.02	07:07:29.086	0.93225	0.93225			6
2024.02.02	07:07:29.931	0.93224	0.93224			6
2024.02.02	07:07:30.811	0.93225	0.93225			6
2024.02.02	07:07:34.451	0.93224	0.93224			6
2024.02.02	07:07:35.037	0.93225	0.93225			6
2024.02.02	07:07:38.907	0.93226	0.93226			6
2024.02.02	07:07:39.206	0.93227	0.93227			6
2024.02.02	07:07:39.537	0.93226	0.93226			6
2024.02.02	07:07:39.880	0.93227	0.93227			6
2024.02.02	07:07:40.212	0.93226	0.93226			6
2024.02.02	07:07:42.098	0.93227	0.93227			6
2024.02.02	07:07:44.003	0.93226	0.93226			6
2024.02.02	07:07:44.333	0.93227	0.93227			6
2024.02.02	07:07:44.363	0.93225	0.93225			6
2024.02.02	07:07:44.393	0.93224	0.93224			6
2024.02.02	07:07:53.070	0.93225	0.93225			6
2024.02.02	07:07:56.991	0.93226	0.93226			6
2024.02.02	07:07:59.056	0.93225	0.93225			6
2024.02.02	07:08:00.102	0.93226	0.93226			6
2024.02.02	07:08:00.348	0.93227	0.93227			6
2024.02.02	07:08:07.567	0.93226	0.93226			6
2024.02.02	07:08:07.597	0.93227	0.93227			6
2024.02.02	07:08:14.692	0.93226	0.93226			6
2024.02.02	07:08:15.498	0.93227	0.93227			6
2024.02.02	07:08:15.529	0.93226	0.93226			6
2024.02.02	07:08:15.901	0.93227	0.93227			6
2024.02.02	07:08:22.805	0.93228	0.93228			6
2024.02.02	07:08:23.089	0.93229	0.93229			6
2024.02.02	07:08:23.510	0.93228	0.93228			6
2024.02.02	07:08:24.486	0.93229	0.93229			6
2024.02.02	07:08:25.000	0.93228	0.93228			6
2024.02.02	07:08:28.108	0.93229	0.93229			6
2024.02.02	07:08:28.573	0.93228	0.93228			6
2024.02.02	07:08:40.971	0.93229	0.93229			6
2024.02.02	07:08:43.583	0.93230	0.93230			6
2024.02.02	07:08:43.613	0.93231	0.93231			6
2024.02.02	07:08:43.644	0.93230	0.93230			6
2024.02.02	07:08:43.702	0.93231	0.93231			6
2024.02.02	07:08:44.517	0.93230	0.93230			6
2024.02.02	07:08:44.547	0.93229	0.93229			6
2024.02.02	07:08:44.967	0.93228	0.93228			6
2024.02.02	07:08:46.577	0.93227	0.93227			6
2024.02.02	07:08:48.631	0.93228	0.93228			6
2024.02.02	07:08:50.105	0.93229	0.93229			6
2024.02.02	07:08:50.165	0.93228	0.93228			6
2024.02.02	07:08:50.707	0.93227	0.93227			6
2024.02.02	07:08:50.797	0.93226	0.93226			6
2024.02.02	07:08:50.916	0.93227	0.93227			6
2024.02.02	07:08:51.641	0.93226	0.93226			6
2024.02.02	07:08:52.324	0.93227	0.93227			6
2024.02.02	07:08:54.671	0.93226	0.93226			6
2024.02.02	07:08:55.608	0.93227	0.93227			6
2024.02.02	07:08:56.319	0.93226	0.93226			6
2024.02.02	07:08:59.021	0.93227	0.93227			6
2024.02.02	07:08:59.562	0.93226	0.93226			6
2024.02.02	07:08:59.803	0.93227	0.93227			6
2024.02.02	07:09:00.618	0.93227				2
2024.02.02	07:09:01.500	0.93226	0.93226			6
2024.02.02	07:09:02.043	0.93227	0.93227			6
2024.02.02	07:09:04.567	0.93226	0.93226			6
2024.02.02	07:09:05.748	0.93228	0.93228			6
2024.02.02	07:09:09.563	0.93227	0.93227			6
2024.02.02	07:09:09.592	0.93226	0.93226			6
2024.02.02	07:09:10.375	0.93227	0.93227			6
2024.02.02	07:09:13.679	0.93226	0.93226			6
2024.02.02	07:09:16.561	0.93225	0.93225			6
2024.02.02	07:09:16.651	0.93226	0.93226			6
2024.02.02	07:09:16.877	0.93225	0.93225			6
2024.02.02	07:09:17.517	0.93226	0.93226			6
2024.02.02	07:09:20.626	0.93227	0.93227			6
2024.02.02	07:09:21.408	0.93226	0.93226			6
2024.02.02	07:09:22.934	0.93227	0.93227			6
2024.02.02	07:09:23.878	0.93226	0.93226			6
2024.02.02	07:09:24.178	0.93227	0.93227			6
2024.02.02	07:09:26.032	0.93226	0.93226			6
2024.02.02	07:09:26.538	0.93227	0.93227			6
2024.02.02	07:09:34.502	0.93228	0.93228			6
2024.02.02	07:09:36.001	0.93227	0.93227			6
2024.02.02	07:09:37.182	0.93226	0.93226			6
2024.02.02	07:09:37.514	0.93227	0.93227			6
2024.02.02	07:09:54.287	0.93226	0.93226			6
2024.02.02	07:09:54.587	0.93227	0.93227			6
2024.02.02	07:09:56.583	0.93228	0.93228			6
2024.02.02	07:09:56.614	0.93227	0.93227			6
2024.02.02	07:09:56.643	0.93226	0.93226			6
2024.02.02	07:09:56.703	0.93227	0.93227			6
2024.02.02	07:10:00.102	0.93227				2
2024.02.02	07:10:00.579	0.93228	0.93228			6
2024.02.02	07:10:00.638	0.93229	0.93229			6
2024.02.02	07:10:01.089	0.93228	0.93228			6
2024.02.02	07:10:07.245	0.93229	0.93229			6
2024.02.02	07:10:07.772	0.93230	0.93230			6
2024.02.02	07:10:08.149	0.93229	0.93229			6
2024.02.02	07:10:09.522	0.93230	0.93230			6
2024.02.02	07:10:09.762	0.93229	0.93229			6
2024.02.02	07:10:11.716	0.93231	0.93231			6
2024.02.02	07:10:14.247	0.93232	0.93232			6
2024.02.02	07:10:15.554	0.93230	0.93230			6
2024.02.02	07:10:15.644	0.93229	0.93229			6
2024.02.02	07:10:15.735	0.93228	0.93228			6
2024.02.02	07:10:16.172	0.93229	0.93229			6
2024.02.02	07:10:16.321	0.93230	0.93230			6
2024.02.02	07:10:17.039	0.93231	0.93231			6
2024.02.02	07:10:21.064	0.93230	0.93230			6
2024.02.02	07:10:21.183	0.93229	0.93229			6
2024.02.02	07:10:32.300	0.93230	0.93230			6
2024.02.02	07:10:32.451	0.93229	0.93229			6
2024.02.02	07:10:32.601	0.93230	0.93230			6
2024.02.02	07:10:37.087	0.93231	0.93231			6
2024.02.02	07:10:38.326	0.93232	0.93232			6
2024.02.02	07:10:39.296	0.93233	0.93233			6
2024.02.02	07:11:00.526	0.93233				2
2024.02.02	07:11:00.556	0.93232	0.93232			6
2024.02.02	07:11:00.617	0.93231	0.93231			6
2024.02.02	07:11:00.675	0.93230	0.93230			6
2024.02.02	07:11:00.708	0.93229	0.93229			6
2024.02.02	07:11:07.023	0.93228	0.93228			6
2024.02.02	07:11:12.936	0.93229	0.93229			6
2024.02.02	07:11:13.056	0.93230	0.93230			6
2024.02.02	07:11:13.207	0.93229	0.93229			6
2024.02.02	07:11:14.876	0.93230	0.93230			6
2024.02.02	07:11:15.979	0.93229	0.93229			6
2024.02.02	07:11:19.552	0.93230	0.93230			6
2024.02.02	07:11:19.801	0.93229	0.93229			6
2024.02.02	07:11:20.042	0.93230	0.93230			6
2024.02.02	07:11:22.584	0.93231	0.93231			6
2024.02.02	07:11:23.073	0.93230	0.93230			6
2024.02.02	07:11:25.364	0.93231	0.93231			6
2024.02.02	07:11:25.675	0.93229	0.93229			6
2024.02.02	07:11:25.706	0.93226	0.93226			6
2024.02.02	07:11:25.766	0.93225	0.93225			6
2024.02.02	07:11:25.794	0.93224	0.93224			6
2024.02.02	07:11:26.034	0.93222	0.93222			6
2024.02.02	07:11:29.555	0.93223	0.93223			6
2024.02.02	07:11:29.829	0.93222	0.93222			6
2024.02.02	07:11:31.208	0.93221	0.93221			6
2024.02.02	07:11:31.239	0.93220	0.93220			6
2024.02.02	07:11:31.268	0.93219	0.93219			6
2024.02.02	07:11:31.330	0.93218	0.93218			6
2024.02.02	07:11:32.431	0.93219	0.93219			6
2024.02.02	07:11:32.490	0.93221	0.93221			6
2024.02.02	07:11:32.550	0.93222	0.93222			6
2024.02.02	07:11:33.807	0.93223	0.93223			6
2024.02.02	07:11:33.837	0.93224	0.93224			6
2024.02.02	07:11:42.738	0.93225	0.93225			6
2024.02.02	07:11:43.157	0.93226	0.93226			6
2024.02.02	07:11:43.528	0.93225	0.93225			6
2024.02.02	07:11:53.062	0.93226	0.93226			6
2024.02.02	07:11:53.152	0.93227	0.93227			6
2024.02.02	07:11:53.421	0.93226	0.93226			6
2024.02.02	07:11:56.927	0.93225	0.93225			6
2024.02.02	07:11:56.958	0.93223	0.93223			6
2024.02.02	07:11:57.048	0.93222	0.93222			6
2024.02.02	07:11:59.437	0.93223	0.93223			6
2024.02.02	07:12:00.217	0.93223				2
2024.02.02	07:12:03.877	0.93224	0.93224			6
2024.02.02	07:12:08.744	0.93225	0.93225			6
2024.02.02	07:12:10.296	0.93226	0.93226			6
2024.02.02	07:12:10.546	0.93227	0.93227			6
2024.02.02	07:12:15.370	0.93228	0.93228			6
2024.02.02	07:12:15.400	0.93227	0.93227			6
2024.02.02	07:12:20.893	0.93228	0.93228			6
2024.02.02	07:12:21.186	0.93227	0.93227			6
2024.02.02	07:12:26.196	0.93228	0.93228			6
2024.02.02	07:12:26.587	0.93227	0.93227			6
2024.02.02	07:12:29.237	0.93228	0.93228			6
2024.02.02	07:12:29.819	0.93227	0.93227			6
2024.02.02	07:12:34.791	0.93229	0.93229			6
2024.02.02	07:12:35.059	0.93228	0.93228			6
2024.02.02	07:12:35.347	0.93229	0.93229			6
2024.02.02	07:12:39.218	0.93228	0.93228			6
2024.02.02	07:12:41.474	0.93229	0.93229			6
2024.02.02	07:12:42.589	0.93230	0.93230			6
2024.02.02	07:13:00.869	0.93230				2
2024.02.02	07:13:01.050	0.93231	0.93231			6
2024.02.02	07:13:09.991	0.93232	0.93232			6
2024.02.02	07:13:10.052	0.93233	0.93233			6
2024.02.02	07:13:10.082	0.93232	0.93232			6
2024.02.02	07:13:14.257	0.93231	0.93231			6
2024.02.02	07:13:15.252	0.93232	0.93232			6
2024.02.02	07:13:15.653	0.93233	0.93233			6
2024.02.02	07:13:22.900	0.93234	0.93234			6
2024.02.02	07:13:22.930	0.93233	0.93233			6
2024.02.02	07:13:23.261	0.93234	0.93234			6
2024.02.02	07:13:23.350	0.93233	0.93233			6
2024.02.02	07:13:29.573	0.93234	0.93234			6
2024.02.02	07:13:30.343	0.93235	0.93235			6
2024.02.02	07:13:31.519	0.93234	0.93234			6
2024.02.02	07:13:33.764	0.93235	0.93235			6
2024.02.02	07:13:36.579	0.93236	0.93236			6
2024.02.02	07:13:36.668	0.93237	0.93237			6
2024.02.02	07:13:37.880	0.93236	0.93236			6
2024.02.02	07:13:37.909	0.93235	0.93235			6
2024.02.02	07:13:37.969	0.93233	0.93233			6
2024.02.02	07:13:39.653	0.93232	0.93232			6
2024.02.02	07:13:40.581	0.93233	0.93233			6
2024.02.02	07:13:40.973	0.93232	0.93232			6
2024.02.02	07:13:41.484	0.93233	0.93233			6
2024.02.02	07:13:41.912	0.93232	0.93232			6
2024.02.02	07:13:42.297	0.93233	0.93233			6
2024.02.02	07:13:50.298	0.93234	0.93234			6
2024.02.02	07:13:50.430	0.93233	0.93233			6
2024.02.02	07:13:52.970	0.93234	0.93234			6
2024.02.02	07:13:53.030	0.93233	0.93233			6
2024.02.02	07:13:54.921	0.93234	0.93234			6
2024.02.02	07:13:55.012	0.93235	0.93235			6
2024.02.02	07:13:56.646	0.93234	0.93234			6
2024.02.02	07:13:57.229	0.93235	0.93235			6
2024.02.02	07:14:00.462	0.93235				2
2024.02.02	07:14:00.582	0.93234	0.93234			6
2024.02.02	07:14:00.641	0.93233	0.93233			6
2024.02.02	07:14:03.569	0.93235	0.93235			6
2024.02.02	07:14:04.119	0.93236	0.93236			6
2024.02.02	07:14:04.239	0.93237	0.93237			6
2024.02.02	07:14:08.182	0.93236	0.93236			6
2024.02.02	07:14:16.049	0.93237	0.93237			6
2024.02.02	07:14:16.320	0.93236	0.93236			6
2024.02.02	07:14:25.978	0.93237	0.93237			6
2024.02.02	07:14:26.179	0.93236	0.93236			6
2024.02.02	07:14:26.316	0.93237	0.93237			6
2024.02.02	07:14:26.377	0.93238	0.93238			6
2024.02.02	07:14:26.793	0.93239	0.93239			6
2024.02.02	07:14:26.823	0.93238	0.93238			6
2024.02.02	07:14:27.147	0.93239	0.93239			6
2024.02.02	07:14:27.992	0.93238	0.93238			6
2024.02.02	07:14:30.205	0.93237	0.93237			6
2024.02.02	07:14:30.684	0.93238	0.93238			6
2024.02.02	07:14:30.926	0.93237	0.93237			6
2024.02.02	07:14:34.232	0.93239	0.93239			6
2024.02.02	07:14:36.177	0.93238	0.93238			6
2024.02.02	07:14:36.207	0.93239	0.93239			6
2024.02.02	07:14:40.671	0.93237	0.93237			6
2024.02.02	07:14:45.912	0.93238	0.93238			6
2024.02.02	07:14:45.970	0.93239	0.93239			6
2024.02.02	07:14:47.915	0.93240	0.93240			6
2024.02.02	07:14:56.724	0.93239	0.93239			6
2024.02.02	07:14:58.773	0.93236	0.93236			6
2024.02.02	07:14:58.803	0.93237	0.93237			6
2024.02.02	07:14:59.231	0.93236	0.93236			6
2024.02.02	07:15:05.433	0.93236				2
2024.02.02	07:15:08.104	0.93237	0.93237			6
2024.02.02	07:15:11.980	0.93235	0.93235			6
2024.02.02	07:15:12.069	0.93234	0.93234			6
2024.02.02	07:15:12.510	0.93233	0.93233			6
2024.02.02	07:15:14.798	0.93232	0.93232			6
2024.02.02	07:15:17.132	0.93233	0.93233			6
2024.02.02	07:15:17.252	0.93232	0.93232			6
2024.02.02	07:15:18.071	0.93233	0.93233			6
2024.02.02	07:15:20.021	0.93234	0.93234			6
2024.02.02	07:15:20.323	0.93233	0.93233			6
2024.02.02	07:15:20.353	0.93234	0.93234			6
2024.02.02	07:15:22.251	0.93233	0.93233			6
2024.02.02	07:15:22.681	0.93234	0.93234			6
2024.02.02	07:15:25.690	0.93233	0.93233			6
2024.02.02	07:15:25.936	0.93234	0.93234			6
2024.02.02	07:15:27.437	0.93235	0.93235			6
2024.02.02	07:15:28.473	0.93233	0.93233			6
2024.02.02	07:15:28.504	0.93232	0.93232			6
2024.02.02	07:15:36.923	0.93233	0.93233			6
2024.02.02	07:15:37.104	0.93234	0.93234			6
2024.02.02	07:15:38.335	0.93233	0.93233			6
2024.02.02	07:15:38.660	0.93234	0.93234			6
2024.02.02	07:15:41.247	0.93235	0.93235			6
2024.02.02	07:15:47.057	0.93234	0.93234			6
2024.02.02	07:15:57.007	0.93235	0.93235			6
2024.02.02	07:16:00.078	0.93235				2
2024.02.02	07:16:02.738	0.93237	0.93237			6
2024.02.02	07:16:09.116	0.93236	0.93236			6
2024.02.02	07:16:09.145	0.93235	0.93235			6
2024.02.02	07:16:09.477	0.93236	0.93236			6
2024.02.02	07:16:09.624	0.93235	0.93235			6
2024.02.02	07:16:11.424	0.93236	0.93236			6
2024.02.02	07:16:11.603	0.93235	0.93235			6
2024.02.02	07:16:13.348	0.93236	0.93236			6
2024.02.02	07:16:17.752	0.93237	0.93237			6
2024.02.02	07:16:17.932	0.93238	0.93238			6
2024.02.02	07:16:21.361	0.93236	0.93236			6
2024.02.02	07:16:21.451	0.93235	0.93235			6
2024.02.02	07:16:21.993	0.93234	0.93234			6
2024.02.02	07:16:22.698	0.93232	0.93232			6
2024.02.02	07:16:22.787	0.93231	0.93231			6
2024.02.02	07:16:23.607	0.93232	0.93232			6
2024.02.02	07:16:33.858	0.93233	0.93233			6
2024.02.02	07:16:34.349	0.93232	0.93232			6
2024.02.02	07:16:37.214	0.93230	0.93230			6
2024.02.02	07:16:37.522	0.93232	0.93232			6
2024.02.02	07:16:37.797	0.93233	0.93233			6
2024.02.02	07:16:37.887	0.93232	0.93232			6
2024.02.02	07:16:38.100	0.93231	0.93231			6
2024.02.02	07:16:42.969	0.93232	0.93232			6
2024.02.02	07:16:43.857	0.93233	0.93233			6
2024.02.02	07:16:44.193	0.93232	0.93232			6
2024.02.02	07:16:49.546	0.93231	0.93231			6
2024.02.02	07:17:00.075	0.93231				2
2024.02.02	07:17:00.617	0.93230	0.93230			6
2024.02.02	07:17:00.646	0.93232	0.93232			6
2024.02.02	07:17:00.676	0.93231	0.93231			6
2024.02.02	07:17:00.707	0.93230	0.93230			6
2024.02.02	07:17:00.795	0.93231	0.93231			6
2024.02.02	07:17:01.912	0.93232	0.93232			6
2024.02.02	07:17:03.845	0.93231	0.93231			6
2024.02.02	07:17:07.947	0.93232	0.93232			6
2024.02.02	07:17:13.487	0.93229	0.93229			6
2024.02.02	07:17:13.698	0.93231	0.93231			6
2024.02.02	07:17:13.729	0.93232	0.93232			6
2024.02.02	07:17:13.759	0.93235	0.93235			6
2024.02.02	07:17:13.817	0.93236	0.93236			6
2024.02.02	07:17:14.026	0.93237	0.93237			6
2024.02.02	07:17:23.114	0.93238	0.93238			6
2024.02.02	07:17:30.283	0.93239	0.93239			6
2024.02.02	07:17:30.344	0.93238	0.93238			6
2024.02.02	07:17:30.374	0.93239	0.93239			6
2024.02.02	07:17:31.791	0.93238	0.93238			6
2024.02.02	07:17:41.493	0.93237	0.93237			6
2024.02.02	07:17:41.552	0.93238	0.93238			6
2024.02.02	07:17:59.872	0.93239	0.93239			6
2024.02.02	07:18:00.111	0.93239				2
2024.02.02	07:18:00.352	0.93240	0.93240			6
2024.02.02	07:18:06.745	0.93239	0.93239			6
2024.02.02	07:18:07.122	0.93238	0.93238			6
2024.02.02	07:18:08.185	0.93237	0.93237			6
2024.02.02	07:18:08.215	0.93236	0.93236			6
2024.02.02	07:18:08.245	0.93237	0.93237			6
2024.02.02	07:18:09.357	0.93238	0.93238			6
2024.02.02	07:18:13.970	0.93239	0.93239			6
2024.02.02	07:18:38.719	0.93240	0.93240			6
2024.02.02	07:18:39.531	0.93241	0.93241			6
2024.02.02	07:18:39.619	0.93242	0.93242			6
2024.02.02	07:18:39.650	0.93243	0.93243			6
2024.02.02	07:18:39.741	0.93242	0.93242			6
2024.02.02	07:18:40.012	0.93244	0.93244			6
2024.02.02	07:18:40.219	0.93245	0.93245			6
2024.02.02	07:18:42.065	0.93246	0.93246			6
2024.02.02	07:18:45.802	0.93245	0.93245			6
2024.02.02	07:18:49.058	0.93246	0.93246			6
2024.02.02	07:18:49.965	0.93245	0.93245			6
2024.02.02	07:18:51.747	0.93244	0.93244			6
2024.02.02	07:18:52.178	0.93245	0.93245			6
2024.02.02	07:18:55.792	0.93246	0.93246			6
2024.02.02	07:18:58.980	0.93245	0.93245			6
2024.02.02	07:19:01.232	0.93246	0.93246			6
2024.02.02	07:19:05.971	0.93247	0.93247			6
2024.02.02	07:19:08.410	0.93248	0.93248			6
2024.02.02	07:19:08.745	0.93247	0.93247			6
2024.02.02	07:19:09.300	0.93248	0.93248			6
2024.02.02	07:19:09.511	0.93249	0.93249			6
2024.02.02	07:19:09.603	0.93251	0.93251			6
2024.02.02	07:19:09.661	0.93252	0.93252			6
2024.02.02	07:19:10.548	0.93253	0.93253			6
2024.02.02	07:19:18.108	0.93252	0.93252			6
2024.02.02	07:19:23.637	0.93253	0.93253			6
2024.02.02	07:19:29.749	0.93252	0.93252			6
2024.02.02	07:19:30.356	0.93253	0.93253			6
2024.02.02	07:19:41.277	0.93254	0.93254			6
2024.02.02	07:19:42.313	0.93253	0.93253			6
2024.02.02	07:19:45.002	0.93254	0.93254			6
2024.02.02	07:19:45.817	0.93253	0.93253			6
2024.02.02	07:19:45.847	0.93254	0.93254			6
2024.02.02	07:19:45.937	0.93253	0.93253			6
2024.02.02	07:19:46.026	0.93254	0.93254			6
2024.02.02	07:19:46.804	0.93253	0.93253			6
2024.02.02	07:19:47.155	0.93254	0.93254			6
2024.02.02	07:19:56.679	0.93255	0.93255			6
2024.02.02	07:19:56.741	0.93254	0.93254			6
2024.02.02	07:20:01.396	0.93255	0.93255			6
2024.02.02	07:20:15.407	0.93256	0.93256			6
2024.02.02	07:20:22.567	0.93255	0.93255			6
2024.02.02	07:20:23.396	0.93254	0.93254			6
2024.02.02	07:20:31.861	0.93253	0.93253			6
2024.02.02	07:20:36.376	0.93250	0.93250			6
2024.02.02	07:20:36.405	0.93249	0.93249			6
2024.02.02	07:20:36.928	0.93250	0.93250			6
2024.02.02	07:20:37.892	0.93249	0.93249			6
2024.02.02	07:20:38.524	0.93250	0.93250			6
2024.02.02	07:20:39.958	0.93249	0.93249			6
2024.02.02	07:20:43.118	0.93250	0.93250			6
2024.02.02	07:20:45.161	0.93251	0.93251			6
2024.02.02	07:20:46.066	0.93250	0.93250			6
2024.02.02	07:20:46.338	0.93251	0.93251			6
2024.02.02	07:20:48.211	0.93250	0.93250			6
2024.02.02	07:20:48.769	0.93251	0.93251			6
2024.02.02	07:20:56.648	0.93252	0.93252			6
2024.02.02	07:21:02.599	0.93252				2
2024.02.02	07:21:02.629	0.93253	0.93253			6
2024.02.02	07:21:03.900	0.93254	0.93254			6
2024.02.02	07:21:07.801	0.93255	0.93255			6
2024.02.02	07:21:28.423	0.93256	0.93256			6
2024.02.02	07:21:45.498	0.93255	0.93255			6
2024.02.02	07:21:45.528	0.93256	0.93256			6
2024.02.02	07:21:51.889	0.93255	0.93255			6
2024.02.02	07:21:52.178	0.93256	0.93256			6
2024.02.02	07:21:54.130	0.93255	0.93255			6
2024.02.02	07:21:56.736	0.93254	0.93254			6
2024.02.02	07:21:57.780	0.93253	0.93253			6
2024.02.02	07:21:58.429	0.93254	0.93254			6
2024.02.02	07:21:58.460	0.93253	0.93253			6
2024.02.02	07:21:59.189	0.93254	0.93254			6
2024.02.02	07:21:59.370	0.93255	0.93255			6
2024.02.02	07:22:01.798	0.93255				2
2024.02.02	07:22:22.957	0.93254	0.93254			6
2024.02.02	07:22:29.337	0.93255	0.93255			6
2024.02.02	07:22:50.902	0.93256	0.93256			6
2024.02.02	07:22:53.598	0.93255	0.93255			6
2024.02.02	07:22:53.849	0.93256	0.93256			6
2024.02.02	07:23:00.016	0.93258	0.93258			6
