<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	10:09:52.609	0.93876	0.93876			6
2024.10.14	10:09:54.229	0.93875	0.93875			6
2024.10.14	10:09:54.385	0.93876	0.93876			6
2024.10.14	10:09:56.738	0.93877	0.93877			6
2024.10.14	10:09:56.769	0.93878	0.93878			6
2024.10.14	10:09:56.887	0.93877	0.93877			6
2024.10.14	10:10:00.482	0.93877				2
2024.10.14	10:10:02.196	0.93876	0.93876			6
2024.10.14	10:10:02.555	0.93877	0.93877			6
2024.10.14	10:10:03.066	0.93876	0.93876			6
2024.10.14	10:10:05.709	0.93875	0.93875			6
2024.10.14	10:10:05.921	0.93874	0.93874			6
2024.10.14	10:10:06.070	0.93875	0.93875			6
2024.10.14	10:10:07.344	0.93874	0.93874			6
2024.10.14	10:10:10.242	0.93875	0.93875			6
2024.10.14	10:10:13.133	0.93876	0.93876			6
2024.10.14	10:10:13.249	0.93875	0.93875			6
2024.10.14	10:10:13.960	0.93876	0.93876			6
2024.10.14	10:10:14.439	0.93875	0.93875			6
2024.10.14	10:10:14.531	0.93876	0.93876			6
2024.10.14	10:10:16.543	0.93877	0.93877			6
2024.10.14	10:10:17.209	0.93876	0.93876			6
2024.10.14	10:10:17.942	0.93878	0.93878			6
2024.10.14	10:10:17.974	0.93876	0.93876			6
2024.10.14	10:10:18.034	0.93875	0.93875			6
2024.10.14	10:10:18.281	0.93874	0.93874			6
2024.10.14	10:10:19.877	0.93873	0.93873			6
2024.10.14	10:10:23.647	0.93871	0.93871			6
2024.10.14	10:10:23.706	0.93870	0.93870			6
2024.10.14	10:10:23.766	0.93869	0.93869			6
2024.10.14	10:10:23.796	0.93868	0.93868			6
2024.10.14	10:10:24.579	0.93867	0.93867			6
2024.10.14	10:10:24.699	0.93869	0.93869			6
2024.10.14	10:10:24.791	0.93868	0.93868			6
2024.10.14	10:10:26.846	0.93869	0.93869			6
2024.10.14	10:10:26.876	0.93870	0.93870			6
2024.10.14	10:10:26.906	0.93871	0.93871			6
2024.10.14	10:10:29.098	0.93872	0.93872			6
2024.10.14	10:10:31.474	0.93873	0.93873			6
2024.10.14	10:10:33.018	0.93872	0.93872			6
2024.10.14	10:10:34.229	0.93873	0.93873			6
2024.10.14	10:10:34.770	0.93870	0.93870			6
2024.10.14	10:10:35.705	0.93869	0.93869			6
2024.10.14	10:10:39.597	0.93870	0.93870			6
2024.10.14	10:10:39.626	0.93869	0.93869			6
2024.10.14	10:10:39.791	0.93870	0.93870			6
2024.10.14	10:10:40.030	0.93869	0.93869			6
2024.10.14	10:10:41.908	0.93868	0.93868			6
2024.10.14	10:10:41.969	0.93873	0.93873			6
2024.10.14	10:10:41.999	0.93874	0.93874			6
2024.10.14	10:10:42.842	0.93873	0.93873			6
2024.10.14	10:10:43.874	0.93872	0.93872			6
2024.10.14	10:10:43.904	0.93871	0.93871			6
2024.10.14	10:10:44.816	0.93873	0.93873			6
2024.10.14	10:10:45.038	0.93874	0.93874			6
2024.10.14	10:10:45.278	0.93873	0.93873			6
2024.10.14	10:10:46.099	0.93874	0.93874			6
2024.10.14	10:10:46.431	0.93879	0.93879			6
2024.10.14	10:10:46.789	0.93881	0.93881			6
2024.10.14	10:10:46.849	0.93882	0.93882			6
2024.10.14	10:10:47.061	0.93881	0.93881			6
2024.10.14	10:10:47.568	0.93882	0.93882			6
2024.10.14	10:10:48.522	0.93881	0.93881			6
2024.10.14	10:10:50.673	0.93878	0.93878			6
2024.10.14	10:10:51.071	0.93877	0.93877			6
2024.10.14	10:10:51.100	0.93878	0.93878			6
2024.10.14	10:10:51.189	0.93879	0.93879			6
2024.10.14	10:10:53.138	0.93878	0.93878			6
2024.10.14	10:10:56.529	0.93879	0.93879			6
2024.10.14	10:10:57.533	0.93878	0.93878			6
2024.10.14	10:10:57.720	0.93879	0.93879			6
2024.10.14	10:10:58.355	0.93878	0.93878			6
2024.10.14	10:10:58.506	0.93879	0.93879			6
2024.10.14	10:10:59.537	0.93878	0.93878			6
2024.10.14	10:11:00.078	0.93879	0.93879			6
2024.10.14	10:11:01.069	0.93878	0.93878			6
2024.10.14	10:11:01.534	0.93879	0.93879			6
2024.10.14	10:11:03.518	0.93878	0.93878			6
2024.10.14	10:11:05.228	0.93879	0.93879			6
2024.10.14	10:11:05.348	0.93880	0.93880			6
2024.10.14	10:11:09.068	0.93881	0.93881			6
2024.10.14	10:11:09.307	0.93880	0.93880			6
2024.10.14	10:11:10.285	0.93882	0.93882			6
2024.10.14	10:11:11.530	0.93883	0.93883			6
2024.10.14	10:11:14.659	0.93882	0.93882			6
2024.10.14	10:11:14.689	0.93883	0.93883			6
2024.10.14	10:11:15.529	0.93882	0.93882			6
2024.10.14	10:11:16.537	0.93883	0.93883			6
2024.10.14	10:11:18.509	0.93882	0.93882			6
2024.10.14	10:11:19.525	0.93883	0.93883			6
2024.10.14	10:11:21.181	0.93884	0.93884			6
2024.10.14	10:11:21.451	0.93883	0.93883			6
2024.10.14	10:11:28.475	0.93884	0.93884			6
2024.10.14	10:11:28.506	0.93883	0.93883			6
2024.10.14	10:11:30.016	0.93884	0.93884			6
2024.10.14	10:11:30.431	0.93883	0.93883			6
2024.10.14	10:11:32.311	0.93884	0.93884			6
2024.10.14	10:11:35.031	0.93882	0.93882			6
2024.10.14	10:11:35.061	0.93877	0.93877			6
2024.10.14	10:11:35.120	0.93876	0.93876			6
2024.10.14	10:11:35.150	0.93875	0.93875			6
2024.10.14	10:11:35.392	0.93876	0.93876			6
2024.10.14	10:11:35.722	0.93877	0.93877			6
2024.10.14	10:11:37.318	0.93876	0.93876			6
2024.10.14	10:11:37.347	0.93875	0.93875			6
2024.10.14	10:11:37.500	0.93876	0.93876			6
2024.10.14	10:11:41.829	0.93875	0.93875			6
2024.10.14	10:11:44.252	0.93877	0.93877			6
2024.10.14	10:11:44.314	0.93878	0.93878			6
2024.10.14	10:11:44.373	0.93880	0.93880			6
2024.10.14	10:11:44.401	0.93881	0.93881			6
2024.10.14	10:11:44.701	0.93880	0.93880			6
2024.10.14	10:11:45.304	0.93881	0.93881			6
2024.10.14	10:11:47.406	0.93880	0.93880			6
2024.10.14	10:11:48.323	0.93879	0.93879			6
2024.10.14	10:11:49.124	0.93880	0.93880			6
2024.10.14	10:11:49.243	0.93879	0.93879			6
2024.10.14	10:11:49.425	0.93880	0.93880			6
2024.10.14	10:11:49.545	0.93879	0.93879			6
2024.10.14	10:11:49.696	0.93880	0.93880			6
2024.10.14	10:11:49.725	0.93879	0.93879			6
2024.10.14	10:11:49.786	0.93880	0.93880			6
2024.10.14	10:11:50.024	0.93879	0.93879			6
2024.10.14	10:11:50.478	0.93883	0.93883			6
2024.10.14	10:11:50.539	0.93884	0.93884			6
2024.10.14	10:11:50.659	0.93885	0.93885			6
2024.10.14	10:11:50.930	0.93886	0.93886			6
2024.10.14	10:11:55.078	0.93888	0.93888			6
2024.10.14	10:11:55.831	0.93887	0.93887			6
2024.10.14	10:11:56.935	0.93885	0.93885			6
2024.10.14	10:11:57.262	0.93886	0.93886			6
2024.10.14	10:11:59.007	0.93887	0.93887			6
2024.10.14	10:11:59.035	0.93888	0.93888			6
2024.10.14	10:12:00.513	0.93888				2
2024.10.14	10:12:00.542	0.93887	0.93887			6
2024.10.14	10:12:00.663	0.93888	0.93888			6
2024.10.14	10:12:01.725	0.93887	0.93887			6
2024.10.14	10:12:03.288	0.93886	0.93886			6
2024.10.14	10:12:04.008	0.93887	0.93887			6
2024.10.14	10:12:04.877	0.93886	0.93886			6
2024.10.14	10:12:06.624	0.93885	0.93885			6
2024.10.14	10:12:08.913	0.93886	0.93886			6
2024.10.14	10:12:13.814	0.93885	0.93885			6
2024.10.14	10:12:16.039	0.93884	0.93884			6
2024.10.14	10:12:16.070	0.93883	0.93883			6
2024.10.14	10:12:16.131	0.93885	0.93885			6
2024.10.14	10:12:16.160	0.93886	0.93886			6
2024.10.14	10:12:16.189	0.93884	0.93884			6
2024.10.14	10:12:16.517	0.93883	0.93883			6
2024.10.14	10:12:16.697	0.93884	0.93884			6
2024.10.14	10:12:16.907	0.93883	0.93883			6
2024.10.14	10:12:17.065	0.93884	0.93884			6
2024.10.14	10:12:17.577	0.93882	0.93882			6
2024.10.14	10:12:18.086	0.93883	0.93883			6
2024.10.14	10:12:18.601	0.93884	0.93884			6
2024.10.14	10:12:18.663	0.93885	0.93885			6
2024.10.14	10:12:18.695	0.93888	0.93888			6
2024.10.14	10:12:18.724	0.93889	0.93889			6
2024.10.14	10:12:18.755	0.93890	0.93890			6
2024.10.14	10:12:18.842	0.93891	0.93891			6
2024.10.14	10:12:20.211	0.93890	0.93890			6
2024.10.14	10:12:22.450	0.93889	0.93889			6
2024.10.14	10:12:25.187	0.93888	0.93888			6
2024.10.14	10:12:25.488	0.93889	0.93889			6
2024.10.14	10:12:25.879	0.93890	0.93890			6
2024.10.14	10:12:26.692	0.93889	0.93889			6
2024.10.14	10:12:27.292	0.93890	0.93890			6
2024.10.14	10:12:27.922	0.93889	0.93889			6
2024.10.14	10:12:28.737	0.93890	0.93890			6
2024.10.14	10:12:29.908	0.93889	0.93889			6
2024.10.14	10:12:30.058	0.93890	0.93890			6
2024.10.14	10:12:30.088	0.93888	0.93888			6
2024.10.14	10:12:30.178	0.93889	0.93889			6
2024.10.14	10:12:30.598	0.93890	0.93890			6
2024.10.14	10:12:32.481	0.93889	0.93889			6
2024.10.14	10:12:32.842	0.93890	0.93890			6
2024.10.14	10:12:37.414	0.93889	0.93889			6
2024.10.14	10:12:37.805	0.93890	0.93890			6
2024.10.14	10:12:38.622	0.93891	0.93891			6
2024.10.14	10:12:38.920	0.93890	0.93890			6
2024.10.14	10:12:39.933	0.93889	0.93889			6
2024.10.14	10:12:43.891	0.93890	0.93890			6
2024.10.14	10:12:44.521	0.93891	0.93891			6
2024.10.14	10:12:44.581	0.93890	0.93890			6
2024.10.14	10:12:45.346	0.93891	0.93891			6
2024.10.14	10:12:45.736	0.93890	0.93890			6
2024.10.14	10:12:47.974	0.93891	0.93891			6
2024.10.14	10:12:48.066	0.93893	0.93893			6
2024.10.14	10:12:48.363	0.93892	0.93892			6
2024.10.14	10:12:48.665	0.93893	0.93893			6
2024.10.14	10:12:50.077	0.93892	0.93892			6
2024.10.14	10:12:51.250	0.93893	0.93893			6
2024.10.14	10:12:51.279	0.93892	0.93892			6
2024.10.14	10:12:51.310	0.93893	0.93893			6
2024.10.14	10:12:52.239	0.93892	0.93892			6
2024.10.14	10:12:53.900	0.93890	0.93890			6
2024.10.14	10:12:53.932	0.93891	0.93891			6
2024.10.14	10:12:54.199	0.93892	0.93892			6
2024.10.14	10:12:54.861	0.93891	0.93891			6
2024.10.14	10:12:55.163	0.93892	0.93892			6
2024.10.14	10:12:55.344	0.93891	0.93891			6
2024.10.14	10:12:55.525	0.93892	0.93892			6
2024.10.14	10:12:56.008	0.93890	0.93890			6
2024.10.14	10:12:56.335	0.93891	0.93891			6
2024.10.14	10:12:58.200	0.93890	0.93890			6
2024.10.14	10:12:58.260	0.93891	0.93891			6
2024.10.14	10:12:58.295	0.93890	0.93890			6
2024.10.14	10:12:58.321	0.93891	0.93891			6
2024.10.14	10:12:58.412	0.93892	0.93892			6
2024.10.14	10:12:58.563	0.93893	0.93893			6
2024.10.14	10:12:58.592	0.93892	0.93892			6
2024.10.14	10:12:58.681	0.93893	0.93893			6
2024.10.14	10:12:59.161	0.93892	0.93892			6
2024.10.14	10:12:59.825	0.93893	0.93893			6
2024.10.14	10:12:59.885	0.93892	0.93892			6
2024.10.14	10:13:00.006	0.93893	0.93893			6
2024.10.14	10:13:00.036	0.93892	0.93892			6
2024.10.14	10:13:00.245	0.93891	0.93891			6
2024.10.14	10:13:00.307	0.93892	0.93892			6
2024.10.14	10:13:00.425	0.93891	0.93891			6
2024.10.14	10:13:01.257	0.93892	0.93892			6
2024.10.14	10:13:01.347	0.93891	0.93891			6
2024.10.14	10:13:01.406	0.93892	0.93892			6
2024.10.14	10:13:01.616	0.93891	0.93891			6
2024.10.14	10:13:02.038	0.93892	0.93892			6
2024.10.14	10:13:02.188	0.93893	0.93893			6
2024.10.14	10:13:02.249	0.93892	0.93892			6
2024.10.14	10:13:15.808	0.93891	0.93891			6
2024.10.14	10:13:16.115	0.93892	0.93892			6
2024.10.14	10:13:16.265	0.93891	0.93891			6
2024.10.14	10:13:20.433	0.93890	0.93890			6
2024.10.14	10:13:20.973	0.93891	0.93891			6
2024.10.14	10:13:21.003	0.93890	0.93890			6
2024.10.14	10:13:21.034	0.93891	0.93891			6
2024.10.14	10:13:21.183	0.93890	0.93890			6
2024.10.14	10:13:21.364	0.93889	0.93889			6
2024.10.14	10:13:21.786	0.93890	0.93890			6
2024.10.14	10:13:26.822	0.93891	0.93891			6
2024.10.14	10:13:27.336	0.93892	0.93892			6
2024.10.14	10:13:27.757	0.93891	0.93891			6
2024.10.14	10:13:27.817	0.93892	0.93892			6
2024.10.14	10:13:28.238	0.93891	0.93891			6
2024.10.14	10:13:29.413	0.93892	0.93892			6
2024.10.14	10:13:29.805	0.93891	0.93891			6
2024.10.14	10:13:29.834	0.93892	0.93892			6
2024.10.14	10:13:31.667	0.93891	0.93891			6
2024.10.14	10:13:31.698	0.93892	0.93892			6
2024.10.14	10:13:32.419	0.93894	0.93894			6
2024.10.14	10:13:32.755	0.93892	0.93892			6
2024.10.14	10:13:36.570	0.93893	0.93893			6
2024.10.14	10:13:36.781	0.93892	0.93892			6
2024.10.14	10:13:36.909	0.93893	0.93893			6
2024.10.14	10:13:37.087	0.93892	0.93892			6
2024.10.14	10:13:37.238	0.93893	0.93893			6
2024.10.14	10:13:37.299	0.93894	0.93894			6
2024.10.14	10:13:37.328	0.93895	0.93895			6
2024.10.14	10:13:38.604	0.93891	0.93891			6
2024.10.14	10:13:38.634	0.93892	0.93892			6
2024.10.14	10:13:38.724	0.93893	0.93893			6
2024.10.14	10:13:39.316	0.93892	0.93892			6
2024.10.14	10:13:40.097	0.93893	0.93893			6
2024.10.14	10:13:40.409	0.93892	0.93892			6
2024.10.14	10:13:40.923	0.93893	0.93893			6
2024.10.14	10:13:41.443	0.93894	0.93894			6
2024.10.14	10:13:41.503	0.93893	0.93893			6
2024.10.14	10:13:41.533	0.93892	0.93892			6
2024.10.14	10:13:41.562	0.93891	0.93891			6
2024.10.14	10:13:41.592	0.93890	0.93890			6
2024.10.14	10:13:41.832	0.93891	0.93891			6
2024.10.14	10:13:42.650	0.93893	0.93893			6
2024.10.14	10:13:42.681	0.93896	0.93896			6
2024.10.14	10:13:42.739	0.93897	0.93897			6
2024.10.14	10:13:43.714	0.93896	0.93896			6
2024.10.14	10:13:44.946	0.93897	0.93897			6
2024.10.14	10:13:45.356	0.93898	0.93898			6
2024.10.14	10:13:45.686	0.93897	0.93897			6
2024.10.14	10:13:46.047	0.93896	0.93896			6
2024.10.14	10:13:46.735	0.93897	0.93897			6
2024.10.14	10:13:48.657	0.93899	0.93899			6
2024.10.14	10:13:48.747	0.93901	0.93901			6
2024.10.14	10:13:49.290	0.93902	0.93902			6
2024.10.14	10:13:49.620	0.93903	0.93903			6
2024.10.14	10:13:49.680	0.93904	0.93904			6
2024.10.14	10:13:49.981	0.93905	0.93905			6
2024.10.14	10:13:50.491	0.93904	0.93904			6
2024.10.14	10:13:50.851	0.93905	0.93905			6
2024.10.14	10:13:51.001	0.93904	0.93904			6
2024.10.14	10:13:51.091	0.93903	0.93903			6
2024.10.14	10:13:51.992	0.93904	0.93904			6
2024.10.14	10:13:59.042	0.93903	0.93903			6
2024.10.14	10:13:59.101	0.93904	0.93904			6
2024.10.14	10:14:00.094	0.93904				2
2024.10.14	10:14:02.565	0.93905	0.93905			6
2024.10.14	10:14:02.746	0.93904	0.93904			6
2024.10.14	10:14:05.091	0.93902	0.93902			6
2024.10.14	10:14:07.841	0.93903	0.93903			6
2024.10.14	10:14:08.560	0.93902	0.93902			6
2024.10.14	10:14:08.680	0.93903	0.93903			6
2024.10.14	10:14:08.711	0.93901	0.93901			6
2024.10.14	10:14:09.918	0.93902	0.93902			6
2024.10.14	10:14:10.008	0.93899	0.93899			6
2024.10.14	10:14:10.039	0.93900	0.93900			6
2024.10.14	10:14:10.098	0.93899	0.93899			6
2024.10.14	10:14:10.128	0.93898	0.93898			6
2024.10.14	10:14:10.158	0.93900	0.93900			6
2024.10.14	10:14:10.189	0.93899	0.93899			6
2024.10.14	10:14:10.249	0.93900	0.93900			6
2024.10.14	10:14:16.284	0.93901	0.93901			6
2024.10.14	10:14:16.523	0.93900	0.93900			6
2024.10.14	10:14:17.825	0.93902	0.93902			6
2024.10.14	10:14:17.856	0.93903	0.93903			6
2024.10.14	10:14:17.943	0.93902	0.93902			6
2024.10.14	10:14:19.615	0.93903	0.93903			6
2024.10.14	10:14:19.705	0.93902	0.93902			6
2024.10.14	10:14:19.736	0.93903	0.93903			6
2024.10.14	10:14:19.795	0.93904	0.93904			6
2024.10.14	10:14:22.467	0.93903	0.93903			6
2024.10.14	10:14:22.498	0.93904	0.93904			6
2024.10.14	10:14:24.982	0.93905	0.93905			6
2024.10.14	10:14:25.409	0.93904	0.93904			6
2024.10.14	10:14:25.528	0.93905	0.93905			6
2024.10.14	10:14:25.712	0.93904	0.93904			6
2024.10.14	10:14:25.863	0.93905	0.93905			6
2024.10.14	10:14:26.348	0.93904	0.93904			6
2024.10.14	10:14:29.266	0.93902	0.93902			6
2024.10.14	10:14:29.297	0.93904	0.93904			6
2024.10.14	10:14:29.357	0.93903	0.93903			6
2024.10.14	10:14:29.868	0.93904	0.93904			6
2024.10.14	10:14:29.990	0.93903	0.93903			6
2024.10.14	10:14:30.351	0.93904	0.93904			6
2024.10.14	10:14:31.226	0.93903	0.93903			6
2024.10.14	10:14:31.257	0.93904	0.93904			6
2024.10.14	10:14:31.286	0.93903	0.93903			6
2024.10.14	10:14:31.315	0.93904	0.93904			6
2024.10.14	10:14:31.375	0.93903	0.93903			6
2024.10.14	10:14:31.436	0.93904	0.93904			6
2024.10.14	10:14:31.556	0.93903	0.93903			6
2024.10.14	10:14:31.708	0.93904	0.93904			6
2024.10.14	10:14:32.012	0.93903	0.93903			6
2024.10.14	10:14:33.008	0.93902	0.93902			6
2024.10.14	10:14:33.066	0.93903	0.93903			6
2024.10.14	10:14:34.406	0.93904	0.93904			6
2024.10.14	10:14:34.435	0.93903	0.93903			6
2024.10.14	10:14:34.556	0.93904	0.93904			6
2024.10.14	10:14:35.555	0.93903	0.93903			6
2024.10.14	10:14:36.408	0.93904	0.93904			6
2024.10.14	10:14:36.438	0.93903	0.93903			6
2024.10.14	10:14:36.498	0.93904	0.93904			6
2024.10.14	10:14:36.558	0.93903	0.93903			6
2024.10.14	10:14:39.016	0.93902	0.93902			6
2024.10.14	10:14:39.196	0.93901	0.93901			6
2024.10.14	10:14:39.556	0.93900	0.93900			6
2024.10.14	10:14:39.616	0.93901	0.93901			6
2024.10.14	10:14:42.660	0.93900	0.93900			6
2024.10.14	10:14:42.751	0.93901	0.93901			6
2024.10.14	10:14:47.477	0.93902	0.93902			6
2024.10.14	10:14:47.537	0.93901	0.93901			6
2024.10.14	10:14:47.747	0.93900	0.93900			6
2024.10.14	10:14:48.079	0.93899	0.93899			6
2024.10.14	10:14:49.461	0.93898	0.93898			6
2024.10.14	10:14:49.880	0.93897	0.93897			6
2024.10.14	10:14:51.431	0.93896	0.93896			6
2024.10.14	10:14:51.793	0.93895	0.93895			6
2024.10.14	10:14:51.824	0.93894	0.93894			6
2024.10.14	10:14:51.853	0.93891	0.93891			6
2024.10.14	10:14:52.064	0.93892	0.93892			6
2024.10.14	10:14:52.094	0.93894	0.93894			6
2024.10.14	10:14:52.183	0.93893	0.93893			6
2024.10.14	10:14:52.271	0.93894	0.93894			6
2024.10.14	10:14:52.933	0.93893	0.93893			6
2024.10.14	10:14:53.414	0.93894	0.93894			6
2024.10.14	10:14:54.078	0.93895	0.93895			6
2024.10.14	10:14:56.958	0.93896	0.93896			6
2024.10.14	10:14:56.988	0.93897	0.93897			6
2024.10.14	10:14:57.020	0.93898	0.93898			6
2024.10.14	10:14:57.050	0.93899	0.93899			6
2024.10.14	10:14:57.106	0.93900	0.93900			6
2024.10.14	10:14:59.338	0.93898	0.93898			6
2024.10.14	10:14:59.610	0.93899	0.93899			6
2024.10.14	10:14:59.641	0.93898	0.93898			6
2024.10.14	10:14:59.731	0.93899	0.93899			6
2024.10.14	10:14:59.791	0.93900	0.93900			6
2024.10.14	10:15:00.061	0.93901	0.93901			6
2024.10.14	10:15:00.090	0.93902	0.93902			6
2024.10.14	10:15:00.119	0.93901	0.93901			6
2024.10.14	10:15:03.749	0.93902	0.93902			6
2024.10.14	10:15:05.038	0.93903	0.93903			6
2024.10.14	10:15:05.159	0.93901	0.93901			6
2024.10.14	10:15:05.219	0.93899	0.93899			6
2024.10.14	10:15:05.248	0.93900	0.93900			6
2024.10.14	10:15:05.882	0.93899	0.93899			6
2024.10.14	10:15:05.913	0.93900	0.93900			6
2024.10.14	10:15:05.942	0.93898	0.93898			6
2024.10.14	10:15:06.002	0.93899	0.93899			6
2024.10.14	10:15:07.112	0.93900	0.93900			6
2024.10.14	10:15:09.916	0.93901	0.93901			6
2024.10.14	10:15:09.947	0.93900	0.93900			6
2024.10.14	10:15:16.037	0.93899	0.93899			6
2024.10.14	10:15:16.158	0.93897	0.93897			6
2024.10.14	10:15:16.187	0.93895	0.93895			6
2024.10.14	10:15:16.366	0.93896	0.93896			6
2024.10.14	10:15:19.562	0.93897	0.93897			6
2024.10.14	10:15:19.592	0.93898	0.93898			6
2024.10.14	10:15:19.621	0.93899	0.93899			6
2024.10.14	10:15:19.770	0.93900	0.93900			6
2024.10.14	10:15:19.832	0.93899	0.93899			6
2024.10.14	10:15:19.862	0.93900	0.93900			6
2024.10.14	10:15:19.892	0.93899	0.93899			6
2024.10.14	10:15:19.922	0.93898	0.93898			6
2024.10.14	10:15:20.917	0.93899	0.93899			6
2024.10.14	10:15:20.949	0.93900	0.93900			6
2024.10.14	10:15:21.036	0.93901	0.93901			6
2024.10.14	10:15:22.868	0.93900	0.93900			6
2024.10.14	10:15:22.898	0.93899	0.93899			6
2024.10.14	10:15:25.026	0.93900	0.93900			6
2024.10.14	10:15:26.044	0.93899	0.93899			6
2024.10.14	10:15:26.072	0.93898	0.93898			6
2024.10.14	10:15:27.041	0.93899	0.93899			6
2024.10.14	10:15:27.821	0.93898	0.93898			6
2024.10.14	10:15:27.851	0.93897	0.93897			6
2024.10.14	10:15:28.807	0.93898	0.93898			6
2024.10.14	10:15:30.208	0.93897	0.93897			6
2024.10.14	10:15:30.360	0.93898	0.93898			6
2024.10.14	10:15:31.141	0.93899	0.93899			6
2024.10.14	10:15:31.201	0.93898	0.93898			6
2024.10.14	10:15:31.320	0.93899	0.93899			6
2024.10.14	10:15:32.355	0.93898	0.93898			6
2024.10.14	10:15:33.727	0.93899	0.93899			6
2024.10.14	10:15:33.757	0.93900	0.93900			6
2024.10.14	10:15:33.787	0.93901	0.93901			6
2024.10.14	10:15:33.815	0.93902	0.93902			6
2024.10.14	10:15:33.905	0.93901	0.93901			6
2024.10.14	10:15:34.236	0.93902	0.93902			6
2024.10.14	10:15:34.781	0.93901	0.93901			6
2024.10.14	10:15:35.083	0.93902	0.93902			6
2024.10.14	10:15:36.113	0.93904	0.93904			6
2024.10.14	10:15:40.139	0.93905	0.93905			6
2024.10.14	10:15:41.348	0.93904	0.93904			6
2024.10.14	10:15:41.557	0.93905	0.93905			6
2024.10.14	10:15:45.797	0.93906	0.93906			6
2024.10.14	10:15:47.451	0.93907	0.93907			6
2024.10.14	10:15:47.879	0.93906	0.93906			6
2024.10.14	10:15:47.911	0.93905	0.93905			6
2024.10.14	10:15:50.307	0.93904	0.93904			6
2024.10.14	10:15:52.094	0.93905	0.93905			6
2024.10.14	10:15:52.634	0.93912	0.93912			6
2024.10.14	10:15:56.218	0.93913	0.93913			6
2024.10.14	10:15:59.077	0.93914	0.93914			6
2024.10.14	10:15:59.108	0.93913	0.93913			6
2024.10.14	10:15:59.376	0.93914	0.93914			6
2024.10.14	10:16:00.011	0.93914				2
2024.10.14	10:16:00.140	0.93913	0.93913			6
2024.10.14	10:16:00.943	0.93914	0.93914			6
2024.10.14	10:16:01.033	0.93913	0.93913			6
2024.10.14	10:16:01.093	0.93914	0.93914			6
2024.10.14	10:16:02.124	0.93911	0.93911			6
2024.10.14	10:16:02.154	0.93910	0.93910			6
2024.10.14	10:16:02.213	0.93911	0.93911			6
2024.10.14	10:16:02.242	0.93910	0.93910			6
2024.10.14	10:16:02.566	0.93911	0.93911			6
2024.10.14	10:16:03.158	0.93910	0.93910			6
2024.10.14	10:16:03.458	0.93911	0.93911			6
2024.10.14	10:16:04.130	0.93913	0.93913			6
2024.10.14	10:16:04.959	0.93914	0.93914			6
2024.10.14	10:16:05.422	0.93912	0.93912			6
2024.10.14	10:16:06.035	0.93914	0.93914			6
2024.10.14	10:16:06.846	0.93915	0.93915			6
2024.10.14	10:16:06.874	0.93917	0.93917			6
2024.10.14	10:16:06.934	0.93916	0.93916			6
2024.10.14	10:16:06.964	0.93915	0.93915			6
2024.10.14	10:16:07.053	0.93916	0.93916			6
2024.10.14	10:16:07.234	0.93915	0.93915			6
2024.10.14	10:16:07.956	0.93914	0.93914			6
2024.10.14	10:16:09.102	0.93915	0.93915			6
2024.10.14	10:16:09.133	0.93914	0.93914			6
2024.10.14	10:16:10.544	0.93915	0.93915			6
2024.10.14	10:16:10.605	0.93914	0.93914			6
2024.10.14	10:16:11.099	0.93915	0.93915			6
2024.10.14	10:16:11.413	0.93914	0.93914			6
2024.10.14	10:16:11.924	0.93916	0.93916			6
2024.10.14	10:16:11.953	0.93917	0.93917			6
2024.10.14	10:16:14.029	0.93916	0.93916			6
2024.10.14	10:16:14.060	0.93915	0.93915			6
2024.10.14	10:16:14.208	0.93916	0.93916			6
2024.10.14	10:16:14.448	0.93915	0.93915			6
2024.10.14	10:16:16.158	0.93914	0.93914			6
2024.10.14	10:16:16.682	0.93917	0.93917			6
2024.10.14	10:16:17.175	0.93915	0.93915			6
2024.10.14	10:16:17.295	0.93914	0.93914			6
2024.10.14	10:16:17.474	0.93915	0.93915			6
2024.10.14	10:16:18.391	0.93914	0.93914			6
2024.10.14	10:16:19.989	0.93915	0.93915			6
2024.10.14	10:16:20.018	0.93914	0.93914			6
2024.10.14	10:16:20.226	0.93915	0.93915			6
2024.10.14	10:16:20.256	0.93914	0.93914			6
2024.10.14	10:16:20.497	0.93915	0.93915			6
2024.10.14	10:16:21.227	0.93914	0.93914			6
2024.10.14	10:16:25.077	0.93913	0.93913			6
2024.10.14	10:16:25.138	0.93912	0.93912			6
2024.10.14	10:16:25.915	0.93913	0.93913			6
2024.10.14	10:16:26.534	0.93912	0.93912			6
2024.10.14	10:16:28.099	0.93913	0.93913			6
2024.10.14	10:16:28.947	0.93912	0.93912			6
2024.10.14	10:16:29.517	0.93913	0.93913			6
2024.10.14	10:16:29.847	0.93912	0.93912			6
2024.10.14	10:16:31.937	0.93910	0.93910			6
2024.10.14	10:16:31.968	0.93909	0.93909			6
2024.10.14	10:16:31.998	0.93908	0.93908			6
2024.10.14	10:16:32.028	0.93909	0.93909			6
2024.10.14	10:16:32.968	0.93910	0.93910			6
2024.10.14	10:16:33.928	0.93909	0.93909			6
2024.10.14	10:16:33.988	0.93907	0.93907			6
2024.10.14	10:16:34.018	0.93908	0.93908			6
2024.10.14	10:16:36.001	0.93907	0.93907			6
2024.10.14	10:16:36.944	0.93906	0.93906			6
2024.10.14	10:16:37.094	0.93908	0.93908			6
2024.10.14	10:16:37.333	0.93907	0.93907			6
