<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.08	05:56:31.001	0.97653	0.97653			6
2024.05.08	05:56:33.024	0.97654	0.97654			6
2024.05.08	05:56:33.776	0.97655	0.97655			6
2024.05.08	05:56:33.898	0.97656	0.97656			6
2024.05.08	05:56:34.169	0.97654	0.97654			6
2024.05.08	05:56:35.973	0.97653	0.97653			6
2024.05.08	05:56:36.033	0.97654	0.97654			6
2024.05.08	05:56:48.770	0.97653	0.97653			6
2024.05.08	05:56:48.829	0.97654	0.97654			6
2024.05.08	05:56:49.144	0.97653	0.97653			6
2024.05.08	05:56:51.363	0.97654	0.97654			6
2024.05.08	05:56:57.125	0.97653	0.97653			6
2024.05.08	05:57:00.713	0.97654	0.97654			6
2024.05.08	05:57:06.942	0.97655	0.97655			6
2024.05.08	05:57:07.517	0.97654	0.97654			6
2024.05.08	05:57:07.782	0.97653	0.97653			6
2024.05.08	05:57:08.543	0.97654	0.97654			6
2024.05.08	05:57:09.571	0.97653	0.97653			6
2024.05.08	05:57:09.751	0.97654	0.97654			6
2024.05.08	05:57:13.044	0.97653	0.97653			6
2024.05.08	05:57:13.661	0.97654	0.97654			6
2024.05.08	05:57:18.102	0.97655	0.97655			6
2024.05.08	05:57:18.885	0.97654	0.97654			6
2024.05.08	05:57:19.876	0.97653	0.97653			6
2024.05.08	05:57:21.036	0.97654	0.97654			6
2024.05.08	05:57:22.266	0.97653	0.97653			6
2024.05.08	05:57:22.386	0.97652	0.97652			6
2024.05.08	05:57:23.566	0.97651	0.97651			6
2024.05.08	05:57:33.593	0.97652	0.97652			6
2024.05.08	05:57:33.683	0.97651	0.97651			6
2024.05.08	05:57:40.792	0.97652	0.97652			6
2024.05.08	05:57:40.851	0.97651	0.97651			6
2024.05.08	05:57:48.865	0.97650	0.97650			6
2024.05.08	05:57:54.667	0.97651	0.97651			6
2024.05.08	05:57:54.728	0.97650	0.97650			6
2024.05.08	05:57:54.847	0.97651	0.97651			6
2024.05.08	05:57:54.968	0.97650	0.97650			6
2024.05.08	05:57:55.359	0.97651	0.97651			6
2024.05.08	05:57:55.445	0.97650	0.97650			6
2024.05.08	05:57:55.947	0.97651	0.97651			6
2024.05.08	05:57:56.549	0.97650	0.97650			6
2024.05.08	05:57:57.735	0.97651	0.97651			6
2024.05.08	05:57:57.920	0.97650	0.97650			6
2024.05.08	05:57:57.951	0.97651	0.97651			6
2024.05.08	05:57:58.102	0.97652	0.97652			6
2024.05.08	05:57:58.729	0.97651	0.97651			6
2024.05.08	05:57:59.075	0.97652	0.97652			6
2024.05.08	05:57:59.106	0.97651	0.97651			6
2024.05.08	05:58:01.137	0.97651				2
2024.05.08	05:58:02.317	0.97650	0.97650			6
2024.05.08	05:58:02.719	0.97651	0.97651			6
2024.05.08	05:58:04.721	0.97652	0.97652			6
2024.05.08	05:58:05.444	0.97651	0.97651			6
2024.05.08	05:58:05.715	0.97652	0.97652			6
2024.05.08	05:58:06.299	0.97651	0.97651			6
2024.05.08	05:58:07.916	0.97650	0.97650			6
2024.05.08	05:58:08.435	0.97651	0.97651			6
2024.05.08	05:58:08.526	0.97650	0.97650			6
2024.05.08	05:58:08.886	0.97651	0.97651			6
2024.05.08	05:58:10.586	0.97650	0.97650			6
2024.05.08	05:58:11.353	0.97651	0.97651			6
2024.05.08	05:58:17.065	0.97652	0.97652			6
2024.05.08	05:58:17.096	0.97651	0.97651			6
2024.05.08	05:58:23.223	0.97652	0.97652			6
2024.05.08	05:58:23.254	0.97651	0.97651			6
2024.05.08	05:58:23.313	0.97652	0.97652			6
2024.05.08	05:58:24.258	0.97651	0.97651			6
2024.05.08	05:58:28.158	0.97650	0.97650			6
2024.05.08	05:58:30.055	0.97651	0.97651			6
2024.05.08	05:58:30.263	0.97650	0.97650			6
2024.05.08	05:58:32.473	0.97649	0.97649			6
2024.05.08	05:58:32.950	0.97651	0.97651			6
2024.05.08	05:58:33.123	0.97649	0.97649			6
2024.05.08	05:58:33.245	0.97650	0.97650			6
2024.05.08	05:58:37.917	0.97649	0.97649			6
2024.05.08	05:58:37.977	0.97652	0.97652			6
2024.05.08	05:58:38.007	0.97651	0.97651			6
2024.05.08	05:58:38.037	0.97652	0.97652			6
2024.05.08	05:58:38.356	0.97651	0.97651			6
2024.05.08	05:58:38.447	0.97652	0.97652			6
2024.05.08	05:58:38.977	0.97651	0.97651			6
2024.05.08	05:58:39.477	0.97652	0.97652			6
2024.05.08	05:58:41.413	0.97651	0.97651			6
2024.05.08	05:58:42.458	0.97650	0.97650			6
2024.05.08	05:58:43.362	0.97651	0.97651			6
2024.05.08	05:58:44.625	0.97650	0.97650			6
2024.05.08	05:58:45.940	0.97651	0.97651			6
2024.05.08	05:58:46.664	0.97650	0.97650			6
2024.05.08	05:59:00.773	0.97649	0.97649			6
2024.05.08	05:59:01.084	0.97650	0.97650			6
2024.05.08	05:59:02.145	0.97651	0.97651			6
2024.05.08	05:59:02.267	0.97650	0.97650			6
2024.05.08	05:59:02.389	0.97651	0.97651			6
2024.05.08	05:59:02.420	0.97650	0.97650			6
2024.05.08	05:59:02.728	0.97651	0.97651			6
2024.05.08	05:59:03.148	0.97650	0.97650			6
2024.05.08	05:59:07.699	0.97651	0.97651			6
2024.05.08	05:59:07.890	0.97650	0.97650			6
2024.05.08	05:59:08.643	0.97651	0.97651			6
2024.05.08	05:59:08.672	0.97650	0.97650			6
2024.05.08	05:59:08.762	0.97651	0.97651			6
2024.05.08	05:59:08.822	0.97652	0.97652			6
2024.05.08	05:59:08.853	0.97653	0.97653			6
2024.05.08	05:59:09.099	0.97652	0.97652			6
2024.05.08	05:59:09.460	0.97651	0.97651			6
2024.05.08	05:59:09.610	0.97652	0.97652			6
2024.05.08	05:59:15.012	0.97653	0.97653			6
2024.05.08	05:59:15.043	0.97654	0.97654			6
2024.05.08	05:59:15.163	0.97653	0.97653			6
2024.05.08	05:59:17.217	0.97654	0.97654			6
2024.05.08	05:59:18.327	0.97653	0.97653			6
2024.05.08	05:59:19.967	0.97654	0.97654			6
2024.05.08	05:59:20.217	0.97653	0.97653			6
2024.05.08	05:59:22.352	0.97654	0.97654			6
2024.05.08	05:59:23.373	0.97653	0.97653			6
2024.05.08	05:59:24.408	0.97654	0.97654			6
2024.05.08	05:59:24.534	0.97653	0.97653			6
2024.05.08	05:59:27.594	0.97654	0.97654			6
2024.05.08	05:59:36.461	0.97653	0.97653			6
2024.05.08	05:59:36.490	0.97654	0.97654			6
2024.05.08	05:59:44.856	0.97653	0.97653			6
2024.05.08	05:59:45.185	0.97654	0.97654			6
2024.05.08	05:59:45.944	0.97653	0.97653			6
2024.05.08	05:59:53.883	0.97654	0.97654			6
2024.05.08	06:00:00.648	0.97654				2
2024.05.08	06:00:01.127	0.97653	0.97653			6
2024.05.08	06:00:01.308	0.97654	0.97654			6
2024.05.08	06:00:01.790	0.97653	0.97653			6
2024.05.08	06:00:01.820	0.97655	0.97655			6
2024.05.08	06:00:01.909	0.97654	0.97654			6
2024.05.08	06:00:01.940	0.97653	0.97653			6
2024.05.08	06:00:02.001	0.97654	0.97654			6
2024.05.08	06:00:02.630	0.97653	0.97653			6
2024.05.08	06:00:03.847	0.97654	0.97654			6
2024.05.08	06:00:04.938	0.97653	0.97653			6
2024.05.08	06:00:06.558	0.97654	0.97654			6
2024.05.08	06:00:07.699	0.97653	0.97653			6
2024.05.08	06:00:08.662	0.97654	0.97654			6
2024.05.08	06:00:08.991	0.97653	0.97653			6
2024.05.08	06:00:09.323	0.97654	0.97654			6
2024.05.08	06:00:18.703	0.97653	0.97653			6
2024.05.08	06:00:18.733	0.97654	0.97654			6
2024.05.08	06:00:21.211	0.97655	0.97655			6
2024.05.08	06:00:21.522	0.97654	0.97654			6
2024.05.08	06:00:22.207	0.97656	0.97656			6
2024.05.08	06:00:22.266	0.97655	0.97655			6
2024.05.08	06:00:22.447	0.97654	0.97654			6
2024.05.08	06:00:30.938	0.97653	0.97653			6
2024.05.08	06:00:38.415	0.97654	0.97654			6
2024.05.08	06:00:43.942	0.97653	0.97653			6
2024.05.08	06:00:43.972	0.97654	0.97654			6
2024.05.08	06:00:44.062	0.97653	0.97653			6
2024.05.08	06:00:44.354	0.97652	0.97652			6
2024.05.08	06:00:45.184	0.97651	0.97651			6
2024.05.08	06:00:45.394	0.97652	0.97652			6
2024.05.08	06:00:46.079	0.97653	0.97653			6
2024.05.08	06:00:46.228	0.97652	0.97652			6
2024.05.08	06:00:46.365	0.97653	0.97653			6
2024.05.08	06:00:47.059	0.97652	0.97652			6
2024.05.08	06:00:47.614	0.97653	0.97653			6
2024.05.08	06:00:52.097	0.97652	0.97652			6
2024.05.08	06:00:53.057	0.97653	0.97653			6
2024.05.08	06:00:54.163	0.97654	0.97654			6
2024.05.08	06:00:54.792	0.97653	0.97653			6
2024.05.08	06:01:00.222	0.97653				2
2024.05.08	06:01:02.097	0.97652	0.97652			6
2024.05.08	06:01:03.204	0.97653	0.97653			6
2024.05.08	06:01:04.162	0.97652	0.97652			6
2024.05.08	06:01:04.252	0.97653	0.97653			6
2024.05.08	06:01:04.803	0.97652	0.97652			6
2024.05.08	06:01:04.833	0.97653	0.97653			6
2024.05.08	06:01:06.513	0.97652	0.97652			6
2024.05.08	06:01:12.195	0.97653	0.97653			6
2024.05.08	06:01:26.273	0.97652	0.97652			6
2024.05.08	06:01:28.218	0.97653	0.97653			6
2024.05.08	06:01:29.028	0.97652	0.97652			6
2024.05.08	06:01:29.058	0.97653	0.97653			6
2024.05.08	06:01:30.467	0.97651	0.97651			6
2024.05.08	06:01:31.200	0.97650	0.97650			6
2024.05.08	06:01:32.022	0.97651	0.97651			6
2024.05.08	06:01:32.053	0.97652	0.97652			6
2024.05.08	06:01:32.082	0.97653	0.97653			6
2024.05.08	06:01:32.112	0.97654	0.97654			6
2024.05.08	06:01:33.919	0.97653	0.97653			6
2024.05.08	06:01:33.949	0.97654	0.97654			6
2024.05.08	06:01:34.159	0.97653	0.97653			6
2024.05.08	06:01:34.189	0.97652	0.97652			6
2024.05.08	06:01:34.219	0.97653	0.97653			6
2024.05.08	06:01:34.579	0.97652	0.97652			6
2024.05.08	06:01:34.850	0.97653	0.97653			6
2024.05.08	06:01:35.060	0.97652	0.97652			6
2024.05.08	06:01:35.370	0.97653	0.97653			6
2024.05.08	06:01:36.705	0.97652	0.97652			6
2024.05.08	06:01:40.382	0.97651	0.97651			6
2024.05.08	06:01:40.742	0.97652	0.97652			6
2024.05.08	06:01:40.921	0.97651	0.97651			6
2024.05.08	06:01:40.952	0.97652	0.97652			6
2024.05.08	06:01:42.332	0.97651	0.97651			6
2024.05.08	06:01:42.362	0.97652	0.97652			6
2024.05.08	06:01:42.453	0.97651	0.97651			6
2024.05.08	06:01:44.020	0.97650	0.97650			6
2024.05.08	06:01:52.572	0.97651	0.97651			6
2024.05.08	06:01:52.664	0.97652	0.97652			6
2024.05.08	06:01:52.844	0.97653	0.97653			6
2024.05.08	06:01:52.875	0.97652	0.97652			6
2024.05.08	06:02:00.982	0.97652				2
2024.05.08	06:02:05.724	0.97653	0.97653			6
2024.05.08	06:02:16.079	0.97654	0.97654			6
2024.05.08	06:02:27.742	0.97653	0.97653			6
2024.05.08	06:02:27.772	0.97654	0.97654			6
2024.05.08	06:02:27.995	0.97653	0.97653			6
2024.05.08	06:02:28.175	0.97654	0.97654			6
2024.05.08	06:02:28.265	0.97653	0.97653			6
2024.05.08	06:02:28.445	0.97654	0.97654			6
2024.05.08	06:02:28.505	0.97653	0.97653			6
2024.05.08	06:02:28.712	0.97654	0.97654			6
2024.05.08	06:02:28.742	0.97653	0.97653			6
2024.05.08	06:02:28.892	0.97654	0.97654			6
2024.05.08	06:02:30.253	0.97653	0.97653			6
2024.05.08	06:02:30.383	0.97654	0.97654			6
2024.05.08	06:02:30.507	0.97653	0.97653			6
2024.05.08	06:02:30.635	0.97654	0.97654			6
2024.05.08	06:02:30.786	0.97653	0.97653			6
2024.05.08	06:02:30.906	0.97654	0.97654			6
2024.05.08	06:02:31.026	0.97653	0.97653			6
2024.05.08	06:02:31.147	0.97654	0.97654			6
2024.05.08	06:02:37.071	0.97655	0.97655			6
2024.05.08	06:02:39.308	0.97654	0.97654			6
2024.05.08	06:02:41.338	0.97653	0.97653			6
2024.05.08	06:02:41.368	0.97652	0.97652			6
2024.05.08	06:02:41.609	0.97651	0.97651			6
2024.05.08	06:02:41.976	0.97652	0.97652			6
2024.05.08	06:02:44.333	0.97651	0.97651			6
2024.05.08	06:02:48.643	0.97652	0.97652			6
2024.05.08	06:02:57.009	0.97651	0.97651			6
2024.05.08	06:02:57.160	0.97650	0.97650			6
2024.05.08	06:02:57.610	0.97649	0.97649			6
2024.05.08	06:02:57.880	0.97650	0.97650			6
2024.05.08	06:02:58.120	0.97649	0.97649			6
2024.05.08	06:02:58.150	0.97650	0.97650			6
2024.05.08	06:02:58.209	0.97649	0.97649			6
2024.05.08	06:02:58.474	0.97650	0.97650			6
2024.05.08	06:03:01.136	0.97650				2
2024.05.08	06:03:02.106	0.97649	0.97649			6
2024.05.08	06:03:03.142	0.97650	0.97650			6
2024.05.08	06:03:03.173	0.97649	0.97649			6
2024.05.08	06:03:03.484	0.97650	0.97650			6
2024.05.08	06:03:03.574	0.97649	0.97649			6
2024.05.08	06:03:13.210	0.97648	0.97648			6
2024.05.08	06:03:13.241	0.97649	0.97649			6
2024.05.08	06:03:14.201	0.97650	0.97650			6
2024.05.08	06:03:15.419	0.97649	0.97649			6
2024.05.08	06:03:15.682	0.97650	0.97650			6
2024.05.08	06:03:16.254	0.97649	0.97649			6
2024.05.08	06:03:16.344	0.97650	0.97650			6
2024.05.08	06:03:18.656	0.97651	0.97651			6
2024.05.08	06:03:18.828	0.97650	0.97650			6
2024.05.08	06:03:21.752	0.97651	0.97651			6
2024.05.08	06:03:22.145	0.97650	0.97650			6
2024.05.08	06:03:24.492	0.97651	0.97651			6
2024.05.08	06:03:24.582	0.97652	0.97652			6
2024.05.08	06:03:24.732	0.97651	0.97651			6
2024.05.08	06:03:24.883	0.97652	0.97652			6
2024.05.08	06:03:25.869	0.97651	0.97651			6
2024.05.08	06:03:29.411	0.97650	0.97650			6
2024.05.08	06:03:29.561	0.97651	0.97651			6
2024.05.08	06:03:29.591	0.97652	0.97652			6
2024.05.08	06:03:29.830	0.97650	0.97650			6
2024.05.08	06:03:31.741	0.97651	0.97651			6
2024.05.08	06:03:32.242	0.97650	0.97650			6
2024.05.08	06:03:32.814	0.97651	0.97651			6
2024.05.08	06:03:33.450	0.97652	0.97652			6
2024.05.08	06:03:51.861	0.97654	0.97654			6
2024.05.08	06:03:54.371	0.97652	0.97652			6
2024.05.08	06:03:54.759	0.97653	0.97653			6
2024.05.08	06:03:54.789	0.97652	0.97652			6
2024.05.08	06:03:54.879	0.97653	0.97653			6
2024.05.08	06:03:54.999	0.97652	0.97652			6
2024.05.08	06:03:55.029	0.97653	0.97653			6
2024.05.08	06:03:55.150	0.97654	0.97654			6
2024.05.08	06:03:55.600	0.97653	0.97653			6
2024.05.08	06:03:55.721	0.97654	0.97654			6
2024.05.08	06:04:00.948	0.97654				2
2024.05.08	06:04:10.046	0.97653	0.97653			6
2024.05.08	06:04:11.016	0.97652	0.97652			6
2024.05.08	06:04:11.772	0.97653	0.97653			6
2024.05.08	06:04:14.387	0.97652	0.97652			6
2024.05.08	06:04:15.171	0.97653	0.97653			6
2024.05.08	06:04:16.828	0.97652	0.97652			6
2024.05.08	06:04:17.259	0.97653	0.97653			6
2024.05.08	06:04:17.982	0.97652	0.97652			6
2024.05.08	06:04:18.072	0.97654	0.97654			6
2024.05.08	06:04:18.322	0.97653	0.97653			6
2024.05.08	06:04:22.804	0.97652	0.97652			6
2024.05.08	06:04:23.557	0.97653	0.97653			6
2024.05.08	06:04:23.799	0.97652	0.97652			6
2024.05.08	06:04:26.291	0.97653	0.97653			6
2024.05.08	06:04:26.381	0.97652	0.97652			6
2024.05.08	06:04:26.410	0.97653	0.97653			6
2024.05.08	06:04:26.820	0.97652	0.97652			6
2024.05.08	06:04:26.889	0.97653	0.97653			6
2024.05.08	06:04:33.218	0.97654	0.97654			6
2024.05.08	06:04:33.399	0.97653	0.97653			6
2024.05.08	06:04:33.430	0.97652	0.97652			6
2024.05.08	06:04:33.488	0.97651	0.97651			6
2024.05.08	06:04:33.669	0.97652	0.97652			6
2024.05.08	06:04:34.379	0.97651	0.97651			6
2024.05.08	06:04:38.939	0.97652	0.97652			6
2024.05.08	06:04:39.178	0.97651	0.97651			6
2024.05.08	06:04:39.268	0.97652	0.97652			6
2024.05.08	06:04:43.598	0.97651	0.97651			6
2024.05.08	06:04:46.194	0.97650	0.97650			6
2024.05.08	06:04:48.215	0.97649	0.97649			6
2024.05.08	06:04:49.433	0.97650	0.97650			6
2024.05.08	06:04:49.539	0.97649	0.97649			6
2024.05.08	06:04:49.770	0.97650	0.97650			6
2024.05.08	06:04:49.831	0.97649	0.97649			6
2024.05.08	06:04:49.991	0.97650	0.97650			6
2024.05.08	06:04:50.058	0.97649	0.97649			6
2024.05.08	06:05:00.414	0.97649				2
2024.05.08	06:05:03.224	0.97650	0.97650			6
2024.05.08	06:05:03.375	0.97649	0.97649			6
2024.05.08	06:05:03.933	0.97650	0.97650			6
2024.05.08	06:05:04.201	0.97649	0.97649			6
2024.05.08	06:05:08.384	0.97650	0.97650			6
2024.05.08	06:05:10.507	0.97649	0.97649			6
2024.05.08	06:05:16.955	0.97650	0.97650			6
2024.05.08	06:05:17.193	0.97649	0.97649			6
2024.05.08	06:05:17.315	0.97650	0.97650			6
2024.05.08	06:05:18.226	0.97649	0.97649			6
2024.05.08	06:05:18.947	0.97650	0.97650			6
2024.05.08	06:05:24.198	0.97649	0.97649			6
2024.05.08	06:05:25.480	0.97648	0.97648			6
2024.05.08	06:05:25.511	0.97646	0.97646			6
2024.05.08	06:05:26.178	0.97645	0.97645			6
2024.05.08	06:05:29.593	0.97646	0.97646			6
2024.05.08	06:05:31.427	0.97645	0.97645			6
2024.05.08	06:05:31.630	0.97646	0.97646			6
2024.05.08	06:05:35.779	0.97647	0.97647			6
2024.05.08	06:05:44.636	0.97646	0.97646			6
2024.05.08	06:05:45.392	0.97647	0.97647			6
2024.05.08	06:05:45.573	0.97646	0.97646			6
2024.05.08	06:05:45.904	0.97647	0.97647			6
2024.05.08	06:05:46.983	0.97645	0.97645			6
2024.05.08	06:05:47.073	0.97644	0.97644			6
2024.05.08	06:05:47.252	0.97645	0.97645			6
2024.05.08	06:05:47.344	0.97644	0.97644			6
2024.05.08	06:05:47.851	0.97645	0.97645			6
2024.05.08	06:05:48.093	0.97646	0.97646			6
2024.05.08	06:05:48.190	0.97645	0.97645			6
2024.05.08	06:05:48.219	0.97646	0.97646			6
2024.05.08	06:05:48.489	0.97645	0.97645			6
2024.05.08	06:05:49.337	0.97646	0.97646			6
2024.05.08	06:05:49.397	0.97644	0.97644			6
2024.05.08	06:05:49.457	0.97642	0.97642			6
2024.05.08	06:05:49.667	0.97644	0.97644			6
2024.05.08	06:05:50.675	0.97642	0.97642			6
2024.05.08	06:05:50.795	0.97644	0.97644			6
2024.05.08	06:05:52.243	0.97642	0.97642			6
2024.05.08	06:05:53.953	0.97644	0.97644			6
2024.05.08	06:05:55.667	0.97642	0.97642			6
2024.05.08	06:05:56.700	0.97644	0.97644			6
2024.05.08	06:05:56.982	0.97643	0.97643			6
2024.05.08	06:06:00.321	0.97643				2
2024.05.08	06:06:08.142	0.97644	0.97644			6
2024.05.08	06:06:24.536	0.97643	0.97643			6
2024.05.08	06:06:25.890	0.97642	0.97642			6
2024.05.08	06:06:25.919	0.97641	0.97641			6
2024.05.08	06:06:26.462	0.97642	0.97642			6
2024.05.08	06:06:26.552	0.97641	0.97641			6
2024.05.08	06:06:26.792	0.97642	0.97642			6
2024.05.08	06:06:27.072	0.97643	0.97643			6
2024.05.08	06:06:30.553	0.97639	0.97639			6
2024.05.08	06:06:30.613	0.97638	0.97638			6
2024.05.08	06:06:32.552	0.97639	0.97639			6
2024.05.08	06:06:32.734	0.97640	0.97640			6
2024.05.08	06:06:32.976	0.97639	0.97639			6
2024.05.08	06:06:35.659	0.97640	0.97640			6
2024.05.08	06:06:35.777	0.97639	0.97639			6
2024.05.08	06:06:36.310	0.97640	0.97640			6
2024.05.08	06:06:36.551	0.97638	0.97638			6
2024.05.08	06:06:36.581	0.97637	0.97637			6
2024.05.08	06:06:37.130	0.97639	0.97639			6
2024.05.08	06:06:37.832	0.97638	0.97638			6
2024.05.08	06:06:38.345	0.97639	0.97639			6
2024.05.08	06:06:38.375	0.97638	0.97638			6
2024.05.08	06:06:38.405	0.97639	0.97639			6
2024.05.08	06:06:50.593	0.97638	0.97638			6
2024.05.08	06:06:50.623	0.97639	0.97639			6
2024.05.08	06:06:51.162	0.97640	0.97640			6
2024.05.08	06:06:57.170	0.97641	0.97641			6
2024.05.08	06:06:58.187	0.97640	0.97640			6
2024.05.08	06:07:00.245	0.97639	0.97639			6
2024.05.08	06:07:01.083	0.97640	0.97640			6
2024.05.08	06:07:01.343	0.97639	0.97639			6
2024.05.08	06:07:02.069	0.97640	0.97640			6
2024.05.08	06:07:05.910	0.97641	0.97641			6
2024.05.08	06:07:07.793	0.97642	0.97642			6
2024.05.08	06:07:07.972	0.97640	0.97640			6
2024.05.08	06:07:08.032	0.97642	0.97642			6
2024.05.08	06:07:11.731	0.97643	0.97643			6
2024.05.08	06:07:11.791	0.97644	0.97644			6
2024.05.08	06:07:11.851	0.97643	0.97643			6
2024.05.08	06:07:16.773	0.97642	0.97642			6
2024.05.08	06:07:17.388	0.97641	0.97641			6
2024.05.08	06:07:19.097	0.97642	0.97642			6
2024.05.08	06:07:19.186	0.97641	0.97641			6
2024.05.08	06:07:21.650	0.97642	0.97642			6
2024.05.08	06:07:22.448	0.97641	0.97641			6
2024.05.08	06:07:24.458	0.97642	0.97642			6
2024.05.08	06:07:24.608	0.97641	0.97641			6
2024.05.08	06:07:25.959	0.97642	0.97642			6
2024.05.08	06:07:33.465	0.97643	0.97643			6
2024.05.08	06:07:39.819	0.97642	0.97642			6
2024.05.08	06:07:41.473	0.97643	0.97643			6
2024.05.08	06:07:42.729	0.97642	0.97642			6
2024.05.08	06:07:42.760	0.97643	0.97643			6
2024.05.08	06:07:56.479	0.97642	0.97642			6
2024.05.08	06:07:56.539	0.97643	0.97643			6
2024.05.08	06:07:57.670	0.97642	0.97642			6
2024.05.08	06:07:57.993	0.97643	0.97643			6
2024.05.08	06:07:58.712	0.97642	0.97642			6
2024.05.08	06:07:59.131	0.97643	0.97643			6
2024.05.08	06:08:00.234	0.97643				2
2024.05.08	06:08:00.265	0.97642	0.97642			6
2024.05.08	06:08:00.744	0.97641	0.97641			6
2024.05.08	06:08:00.936	0.97642	0.97642			6
2024.05.08	06:08:01.761	0.97643	0.97643			6
2024.05.08	06:08:02.723	0.97642	0.97642			6
2024.05.08	06:08:02.752	0.97643	0.97643			6
2024.05.08	06:08:02.813	0.97642	0.97642			6
2024.05.08	06:08:10.486	0.97641	0.97641			6
2024.05.08	06:08:13.371	0.97643	0.97643			6
2024.05.08	06:08:13.461	0.97642	0.97642			6
2024.05.08	06:08:13.521	0.97641	0.97641			6
2024.05.08	06:08:13.611	0.97640	0.97640			6
2024.05.08	06:08:20.390	0.97639	0.97639			6
2024.05.08	06:08:20.421	0.97637	0.97637			6
2024.05.08	06:08:20.660	0.97636	0.97636			6
2024.05.08	06:08:21.474	0.97637	0.97637			6
2024.05.08	06:08:31.182	0.97636	0.97636			6
2024.05.08	06:08:31.212	0.97637	0.97637			6
2024.05.08	06:08:31.241	0.97636	0.97636			6
2024.05.08	06:08:31.303	0.97635	0.97635			6
2024.05.08	06:08:33.391	0.97636	0.97636			6
2024.05.08	06:08:33.777	0.97635	0.97635			6
2024.05.08	06:08:34.082	0.97636	0.97636			6
2024.05.08	06:08:34.743	0.97635	0.97635			6
2024.05.08	06:08:34.993	0.97636	0.97636			6
2024.05.08	06:08:42.091	0.97635	0.97635			6
2024.05.08	06:08:42.315	0.97636	0.97636			6
2024.05.08	06:08:42.466	0.97635	0.97635			6
2024.05.08	06:08:43.120	0.97636	0.97636			6
2024.05.08	06:08:43.924	0.97635	0.97635			6
2024.05.08	06:08:46.193	0.97634	0.97634			6
2024.05.08	06:08:48.906	0.97635	0.97635			6
2024.05.08	06:08:51.496	0.97634	0.97634			6
2024.05.08	06:08:55.073	0.97635	0.97635			6
2024.05.08	06:08:55.455	0.97634	0.97634			6
2024.05.08	06:09:01.623	0.97634				2
2024.05.08	06:09:05.142	0.97633	0.97633			6
2024.05.08	06:09:08.521	0.97632	0.97632			6
2024.05.08	06:09:15.823	0.97633	0.97633			6
2024.05.08	06:09:15.884	0.97634	0.97634			6
2024.05.08	06:09:16.757	0.97633	0.97633			6
2024.05.08	06:09:17.167	0.97634	0.97634			6
2024.05.08	06:09:17.227	0.97633	0.97633			6
2024.05.08	06:09:18.255	0.97634	0.97634			6
2024.05.08	06:09:18.477	0.97633	0.97633			6
2024.05.08	06:09:18.507	0.97634	0.97634			6
2024.05.08	06:09:18.741	0.97633	0.97633			6
2024.05.08	06:09:18.771	0.97634	0.97634			6
2024.05.08	06:09:18.832	0.97633	0.97633			6
2024.05.08	06:09:18.861	0.97632	0.97632			6
2024.05.08	06:09:18.891	0.97631	0.97631			6
2024.05.08	06:09:19.011	0.97632	0.97632			6
2024.05.08	06:09:19.161	0.97633	0.97633			6
2024.05.08	06:09:22.652	0.97632	0.97632			6
2024.05.08	06:09:23.106	0.97633	0.97633			6
2024.05.08	06:09:23.168	0.97632	0.97632			6
2024.05.08	06:09:35.884	0.97633	0.97633			6
2024.05.08	06:09:36.518	0.97631	0.97631			6
2024.05.08	06:09:39.752	0.97632	0.97632			6
2024.05.08	06:09:40.876	0.97631	0.97631			6
2024.05.08	06:09:42.442	0.97632	0.97632			6
2024.05.08	06:09:42.841	0.97631	0.97631			6
2024.05.08	06:09:42.980	0.97632	0.97632			6
2024.05.08	06:09:44.743	0.97630	0.97630			6
2024.05.08	06:09:48.841	0.97631	0.97631			6
2024.05.08	06:09:49.895	0.97630	0.97630			6
2024.05.08	06:10:01.005	0.97631	0.97631			6
2024.05.08	06:10:02.306	0.97630	0.97630			6
2024.05.08	06:10:02.336	0.97629	0.97629			6
2024.05.08	06:10:06.856	0.97628	0.97628			6
2024.05.08	06:10:11.065	0.97627	0.97627			6
2024.05.08	06:10:11.720	0.97628	0.97628			6
2024.05.08	06:10:13.060	0.97627	0.97627			6
2024.05.08	06:10:14.815	0.97628	0.97628			6
2024.05.08	06:10:14.996	0.97627	0.97627			6
2024.05.08	06:10:15.086	0.97628	0.97628			6
2024.05.08	06:10:16.505	0.97627	0.97627			6
2024.05.08	06:10:16.536	0.97628	0.97628			6
2024.05.08	06:10:17.056	0.97627	0.97627			6
2024.05.08	06:10:17.511	0.97628	0.97628			6
2024.05.08	06:10:18.851	0.97629	0.97629			6
2024.05.08	06:10:20.225	0.97630	0.97630			6
2024.05.08	06:10:20.286	0.97629	0.97629			6
2024.05.08	06:10:20.525	0.97630	0.97630			6
2024.05.08	06:10:20.556	0.97633	0.97633			6
2024.05.08	06:10:20.585	0.97635	0.97635			6
2024.05.08	06:10:20.647	0.97636	0.97636			6
2024.05.08	06:10:20.800	0.97634	0.97634			6
2024.05.08	06:10:21.108	0.97635	0.97635			6
2024.05.08	06:10:22.574	0.97634	0.97634			6
2024.05.08	06:10:24.026	0.97635	0.97635			6
2024.05.08	06:10:24.527	0.97634	0.97634			6
2024.05.08	06:10:29.279	0.97635	0.97635			6
2024.05.08	06:10:32.996	0.97633	0.97633			6
