<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.05	08:39:21.463	0.93561	0.93561			6
2024.02.05	08:39:21.986	0.93560	0.93560			6
2024.02.05	08:39:22.270	0.93561	0.93561			6
2024.02.05	08:39:29.611	0.93562	0.93562			6
2024.02.05	08:39:30.140	0.93561	0.93561			6
2024.02.05	08:39:31.701	0.93562	0.93562			6
2024.02.05	08:39:32.673	0.93561	0.93561			6
2024.02.05	08:39:33.993	0.93560	0.93560			6
2024.02.05	08:39:34.022	0.93562	0.93562			6
2024.02.05	08:39:34.141	0.93561	0.93561			6
2024.02.05	08:39:34.231	0.93562	0.93562			6
2024.02.05	08:39:34.291	0.93560	0.93560			6
2024.02.05	08:39:34.563	0.93562	0.93562			6
2024.02.05	08:39:34.593	0.93561	0.93561			6
2024.02.05	08:39:34.623	0.93562	0.93562			6
2024.02.05	08:39:34.743	0.93561	0.93561			6
2024.02.05	08:39:34.866	0.93562	0.93562			6
2024.02.05	08:39:36.641	0.93561	0.93561			6
2024.02.05	08:39:37.035	0.93562	0.93562			6
2024.02.05	08:39:37.340	0.93561	0.93561			6
2024.02.05	08:39:37.461	0.93562	0.93562			6
2024.02.05	08:39:39.891	0.93561	0.93561			6
2024.02.05	08:39:39.981	0.93560	0.93560			6
2024.02.05	08:39:40.011	0.93561	0.93561			6
2024.02.05	08:39:41.140	0.93560	0.93560			6
2024.02.05	08:39:41.170	0.93561	0.93561			6
2024.02.05	08:39:41.440	0.93560	0.93560			6
2024.02.05	08:39:41.501	0.93561	0.93561			6
2024.02.05	08:39:44.368	0.93560	0.93560			6
2024.02.05	08:39:44.770	0.93561	0.93561			6
2024.02.05	08:39:49.593	0.93562	0.93562			6
2024.02.05	08:39:50.415	0.93561	0.93561			6
2024.02.05	08:39:50.519	0.93562	0.93562			6
2024.02.05	08:39:52.226	0.93561	0.93561			6
2024.02.05	08:39:52.348	0.93562	0.93562			6
2024.02.05	08:39:53.468	0.93561	0.93561			6
2024.02.05	08:39:54.174	0.93562	0.93562			6
2024.02.05	08:39:56.171	0.93561	0.93561			6
2024.02.05	08:39:56.200	0.93560	0.93560			6
2024.02.05	08:39:56.230	0.93561	0.93561			6
2024.02.05	08:39:56.412	0.93560	0.93560			6
2024.02.05	08:39:56.835	0.93559	0.93559			6
2024.02.05	08:39:59.349	0.93560	0.93560			6
2024.02.05	08:39:59.618	0.93559	0.93559			6
2024.02.05	08:40:00.086	0.93559				2
2024.02.05	08:40:00.117	0.93560	0.93560			6
2024.02.05	08:40:00.717	0.93561	0.93561			6
2024.02.05	08:40:01.475	0.93562	0.93562			6
2024.02.05	08:40:01.535	0.93561	0.93561			6
2024.02.05	08:40:01.987	0.93560	0.93560			6
2024.02.05	08:40:02.077	0.93561	0.93561			6
2024.02.05	08:40:02.417	0.93560	0.93560			6
2024.02.05	08:40:03.717	0.93561	0.93561			6
2024.02.05	08:40:03.776	0.93560	0.93560			6
2024.02.05	08:40:06.085	0.93561	0.93561			6
2024.02.05	08:40:07.088	0.93562	0.93562			6
2024.02.05	08:40:07.180	0.93561	0.93561			6
2024.02.05	08:40:07.240	0.93562	0.93562			6
2024.02.05	08:40:07.330	0.93561	0.93561			6
2024.02.05	08:40:08.675	0.93562	0.93562			6
2024.02.05	08:40:09.720	0.93561	0.93561			6
2024.02.05	08:40:10.492	0.93562	0.93562			6
2024.02.05	08:40:13.761	0.93563	0.93563			6
2024.02.05	08:40:13.792	0.93562	0.93562			6
2024.02.05	08:40:13.822	0.93561	0.93561			6
2024.02.05	08:40:13.881	0.93562	0.93562			6
2024.02.05	08:40:30.701	0.93561	0.93561			6
2024.02.05	08:40:32.081	0.93562	0.93562			6
2024.02.05	08:40:34.381	0.93561	0.93561			6
2024.02.05	08:40:34.601	0.93562	0.93562			6
2024.02.05	08:40:34.752	0.93561	0.93561			6
2024.02.05	08:40:35.084	0.93560	0.93560			6
2024.02.05	08:40:35.383	0.93561	0.93561			6
2024.02.05	08:40:36.104	0.93560	0.93560			6
2024.02.05	08:40:36.164	0.93561	0.93561			6
2024.02.05	08:40:36.314	0.93560	0.93560			6
2024.02.05	08:40:36.375	0.93561	0.93561			6
2024.02.05	08:40:36.736	0.93560	0.93560			6
2024.02.05	08:40:36.797	0.93561	0.93561			6
2024.02.05	08:40:36.976	0.93562	0.93562			6
2024.02.05	08:40:37.248	0.93561	0.93561			6
2024.02.05	08:40:37.309	0.93562	0.93562			6
2024.02.05	08:40:37.519	0.93561	0.93561			6
2024.02.05	08:40:37.580	0.93562	0.93562			6
2024.02.05	08:40:37.790	0.93561	0.93561			6
2024.02.05	08:40:37.910	0.93562	0.93562			6
2024.02.05	08:40:38.362	0.93561	0.93561			6
2024.02.05	08:40:38.973	0.93562	0.93562			6
2024.02.05	08:40:39.184	0.93561	0.93561			6
2024.02.05	08:40:40.768	0.93562	0.93562			6
2024.02.05	08:40:41.037	0.93563	0.93563			6
2024.02.05	08:40:41.249	0.93564	0.93564			6
2024.02.05	08:40:41.577	0.93562	0.93562			6
2024.02.05	08:40:41.849	0.93564	0.93564			6
2024.02.05	08:40:42.635	0.93563	0.93563			6
2024.02.05	08:40:43.947	0.93562	0.93562			6
2024.02.05	08:40:44.818	0.93563	0.93563			6
2024.02.05	08:40:44.938	0.93562	0.93562			6
2024.02.05	08:40:45.313	0.93563	0.93563			6
2024.02.05	08:40:46.150	0.93564	0.93564			6
2024.02.05	08:40:46.241	0.93563	0.93563			6
2024.02.05	08:40:46.271	0.93564	0.93564			6
2024.02.05	08:40:47.276	0.93565	0.93565			6
2024.02.05	08:40:48.025	0.93564	0.93564			6
2024.02.05	08:40:49.369	0.93563	0.93563			6
2024.02.05	08:40:51.181	0.93564	0.93564			6
2024.02.05	08:40:53.876	0.93565	0.93565			6
2024.02.05	08:40:54.830	0.93563	0.93563			6
2024.02.05	08:40:56.302	0.93564	0.93564			6
2024.02.05	08:40:56.995	0.93563	0.93563			6
2024.02.05	08:40:59.484	0.93564	0.93564			6
2024.02.05	08:40:59.873	0.93565	0.93565			6
2024.02.05	08:41:00.154	0.93564	0.93564			6
2024.02.05	08:41:00.939	0.93565	0.93565			6
2024.02.05	08:41:01.028	0.93566	0.93566			6
2024.02.05	08:41:01.118	0.93565	0.93565			6
2024.02.05	08:41:04.568	0.93563	0.93563			6
2024.02.05	08:41:05.130	0.93564	0.93564			6
2024.02.05	08:41:10.647	0.93563	0.93563			6
2024.02.05	08:41:10.886	0.93564	0.93564			6
2024.02.05	08:41:11.533	0.93563	0.93563			6
2024.02.05	08:41:11.563	0.93564	0.93564			6
2024.02.05	08:41:13.558	0.93565	0.93565			6
2024.02.05	08:41:15.138	0.93564	0.93564			6
2024.02.05	08:41:20.792	0.93565	0.93565			6
2024.02.05	08:41:21.272	0.93564	0.93564			6
2024.02.05	08:41:21.724	0.93565	0.93565			6
2024.02.05	08:41:21.875	0.93564	0.93564			6
2024.02.05	08:41:22.733	0.93563	0.93563			6
2024.02.05	08:41:27.460	0.93564	0.93564			6
2024.02.05	08:41:27.580	0.93565	0.93565			6
2024.02.05	08:41:29.260	0.93564	0.93564			6
2024.02.05	08:41:33.744	0.93566	0.93566			6
2024.02.05	08:41:34.776	0.93564	0.93564			6
2024.02.05	08:41:35.202	0.93565	0.93565			6
2024.02.05	08:41:36.062	0.93564	0.93564			6
2024.02.05	08:41:40.751	0.93565	0.93565			6
2024.02.05	08:41:41.280	0.93563	0.93563			6
2024.02.05	08:41:41.309	0.93565	0.93565			6
2024.02.05	08:41:41.861	0.93564	0.93564			6
2024.02.05	08:41:41.981	0.93563	0.93563			6
2024.02.05	08:41:44.158	0.93564	0.93564			6
2024.02.05	08:41:44.219	0.93563	0.93563			6
2024.02.05	08:41:46.727	0.93564	0.93564			6
2024.02.05	08:41:47.458	0.93565	0.93565			6
2024.02.05	08:41:49.056	0.93563	0.93563			6
2024.02.05	08:41:50.254	0.93565	0.93565			6
2024.02.05	08:41:50.796	0.93564	0.93564			6
2024.02.05	08:41:50.916	0.93565	0.93565			6
2024.02.05	08:41:53.771	0.93564	0.93564			6
2024.02.05	08:41:54.771	0.93565	0.93565			6
2024.02.05	08:41:57.979	0.93564	0.93564			6
2024.02.05	08:41:59.438	0.93565	0.93565			6
2024.02.05	08:42:00.220	0.93565				2
2024.02.05	08:42:00.401	0.93564	0.93564			6
2024.02.05	08:42:01.555	0.93565	0.93565			6
2024.02.05	08:42:01.615	0.93564	0.93564			6
2024.02.05	08:42:02.523	0.93563	0.93563			6
2024.02.05	08:42:02.553	0.93564	0.93564			6
2024.02.05	08:42:02.643	0.93563	0.93563			6
2024.02.05	08:42:02.854	0.93564	0.93564			6
2024.02.05	08:42:03.111	0.93563	0.93563			6
2024.02.05	08:42:03.141	0.93562	0.93562			6
2024.02.05	08:42:03.171	0.93563	0.93563			6
2024.02.05	08:42:05.924	0.93564	0.93564			6
2024.02.05	08:42:06.194	0.93563	0.93563			6
2024.02.05	08:42:08.815	0.93564	0.93564			6
2024.02.05	08:42:08.906	0.93563	0.93563			6
2024.02.05	08:42:09.960	0.93564	0.93564			6
2024.02.05	08:42:11.285	0.93563	0.93563			6
2024.02.05	08:42:14.000	0.93564	0.93564			6
2024.02.05	08:42:17.971	0.93563	0.93563			6
2024.02.05	08:42:20.355	0.93564	0.93564			6
2024.02.05	08:42:21.829	0.93563	0.93563			6
2024.02.05	08:42:23.160	0.93562	0.93562			6
2024.02.05	08:42:23.192	0.93563	0.93563			6
2024.02.05	08:42:23.463	0.93564	0.93564			6
2024.02.05	08:42:31.508	0.93565	0.93565			6
2024.02.05	08:42:31.627	0.93563	0.93563			6
2024.02.05	08:42:31.867	0.93565	0.93565			6
2024.02.05	08:42:34.765	0.93563	0.93563			6
2024.02.05	08:42:35.397	0.93564	0.93564			6
2024.02.05	08:42:35.969	0.93565	0.93565			6
2024.02.05	08:42:38.242	0.93564	0.93564			6
2024.02.05	08:42:40.259	0.93563	0.93563			6
2024.02.05	08:42:40.860	0.93564	0.93564			6
2024.02.05	08:42:41.460	0.93563	0.93563			6
2024.02.05	08:42:42.090	0.93562	0.93562			6
2024.02.05	08:42:42.846	0.93563	0.93563			6
2024.02.05	08:42:44.203	0.93562	0.93562			6
2024.02.05	08:42:44.354	0.93563	0.93563			6
2024.02.05	08:42:46.013	0.93562	0.93562			6
2024.02.05	08:42:46.162	0.93561	0.93561			6
2024.02.05	08:42:46.676	0.93560	0.93560			6
2024.02.05	08:42:49.247	0.93561	0.93561			6
2024.02.05	08:42:49.578	0.93560	0.93560			6
2024.02.05	08:42:50.259	0.93561	0.93561			6
2024.02.05	08:42:50.739	0.93560	0.93560			6
2024.02.05	08:42:50.949	0.93561	0.93561			6
2024.02.05	08:42:51.131	0.93560	0.93560			6
2024.02.05	08:42:52.559	0.93561	0.93561			6
2024.02.05	08:42:52.590	0.93560	0.93560			6
2024.02.05	08:42:55.600	0.93561	0.93561			6
2024.02.05	08:42:55.629	0.93560	0.93560			6
2024.02.05	08:42:56.417	0.93561	0.93561			6
2024.02.05	08:42:56.476	0.93560	0.93560			6
2024.02.05	08:42:57.136	0.93559	0.93559			6
2024.02.05	08:42:57.167	0.93560	0.93560			6
2024.02.05	08:42:57.256	0.93561	0.93561			6
2024.02.05	08:42:57.676	0.93562	0.93562			6
2024.02.05	08:42:58.103	0.93564	0.93564			6
2024.02.05	08:42:58.164	0.93563	0.93563			6
2024.02.05	08:42:58.194	0.93564	0.93564			6
2024.02.05	08:43:01.689	0.93563	0.93563			6
2024.02.05	08:43:03.111	0.93562	0.93562			6
2024.02.05	08:43:03.321	0.93563	0.93563			6
2024.02.05	08:43:03.442	0.93562	0.93562			6
2024.02.05	08:43:03.562	0.93561	0.93561			6
2024.02.05	08:43:04.524	0.93560	0.93560			6
2024.02.05	08:43:04.613	0.93561	0.93561			6
2024.02.05	08:43:05.003	0.93560	0.93560			6
2024.02.05	08:43:05.275	0.93561	0.93561			6
2024.02.05	08:43:07.119	0.93560	0.93560			6
2024.02.05	08:43:07.330	0.93561	0.93561			6
2024.02.05	08:43:08.758	0.93560	0.93560			6
2024.02.05	08:43:09.093	0.93561	0.93561			6
2024.02.05	08:43:09.244	0.93560	0.93560			6
2024.02.05	08:43:09.515	0.93561	0.93561			6
2024.02.05	08:43:10.170	0.93560	0.93560			6
2024.02.05	08:43:10.541	0.93562	0.93562			6
2024.02.05	08:43:11.501	0.93561	0.93561			6
2024.02.05	08:43:11.989	0.93562	0.93562			6
2024.02.05	08:43:12.780	0.93561	0.93561			6
2024.02.05	08:43:13.364	0.93562	0.93562			6
2024.02.05	08:43:13.393	0.93561	0.93561			6
2024.02.05	08:43:15.231	0.93560	0.93560			6
2024.02.05	08:43:15.292	0.93561	0.93561			6
2024.02.05	08:43:15.592	0.93563	0.93563			6
2024.02.05	08:43:15.622	0.93562	0.93562			6
2024.02.05	08:43:15.651	0.93563	0.93563			6
2024.02.05	08:43:15.682	0.93564	0.93564			6
2024.02.05	08:43:15.712	0.93563	0.93563			6
2024.02.05	08:43:15.772	0.93565	0.93565			6
2024.02.05	08:43:15.804	0.93564	0.93564			6
2024.02.05	08:43:15.835	0.93565	0.93565			6
2024.02.05	08:43:15.865	0.93564	0.93564			6
2024.02.05	08:43:15.895	0.93563	0.93563			6
2024.02.05	08:43:15.984	0.93562	0.93562			6
2024.02.05	08:43:16.104	0.93561	0.93561			6
2024.02.05	08:43:17.159	0.93560	0.93560			6
2024.02.05	08:43:21.882	0.93559	0.93559			6
2024.02.05	08:43:22.400	0.93560	0.93560			6
2024.02.05	08:43:22.782	0.93559	0.93559			6
2024.02.05	08:43:23.053	0.93560	0.93560			6
2024.02.05	08:43:23.930	0.93559	0.93559			6
2024.02.05	08:43:29.431	0.93560	0.93560			6
2024.02.05	08:43:31.762	0.93561	0.93561			6
2024.02.05	08:43:31.792	0.93560	0.93560			6
2024.02.05	08:43:32.673	0.93561	0.93561			6
2024.02.05	08:43:32.704	0.93560	0.93560			6
2024.02.05	08:43:35.493	0.93561	0.93561			6
2024.02.05	08:43:35.585	0.93563	0.93563			6
2024.02.05	08:43:35.615	0.93562	0.93562			6
2024.02.05	08:43:35.737	0.93563	0.93563			6
2024.02.05	08:43:36.430	0.93562	0.93562			6
2024.02.05	08:43:36.672	0.93563	0.93563			6
2024.02.05	08:43:36.942	0.93562	0.93562			6
2024.02.05	08:43:37.293	0.93563	0.93563			6
2024.02.05	08:43:37.413	0.93564	0.93564			6
2024.02.05	08:43:37.479	0.93565	0.93565			6
2024.02.05	08:43:37.509	0.93564	0.93564			6
2024.02.05	08:43:38.633	0.93565	0.93565			6
2024.02.05	08:43:39.053	0.93566	0.93566			6
2024.02.05	08:43:39.325	0.93567	0.93567			6
2024.02.05	08:43:39.355	0.93568	0.93568			6
2024.02.05	08:43:39.444	0.93569	0.93569			6
2024.02.05	08:43:39.746	0.93568	0.93568			6
2024.02.05	08:43:39.776	0.93569	0.93569			6
2024.02.05	08:43:39.896	0.93570	0.93570			6
2024.02.05	08:43:47.588	0.93571	0.93571			6
2024.02.05	08:43:51.050	0.93570	0.93570			6
2024.02.05	08:43:52.620	0.93571	0.93571			6
2024.02.05	08:43:52.712	0.93570	0.93570			6
2024.02.05	08:43:52.743	0.93569	0.93569			6
2024.02.05	08:43:52.774	0.93566	0.93566			6
2024.02.05	08:43:52.953	0.93567	0.93567			6
2024.02.05	08:43:53.225	0.93568	0.93568			6
2024.02.05	08:43:54.911	0.93567	0.93567			6
2024.02.05	08:43:55.002	0.93568	0.93568			6
2024.02.05	08:43:55.838	0.93569	0.93569			6
2024.02.05	08:43:55.928	0.93568	0.93568			6
2024.02.05	08:44:00.111	0.93568				2
2024.02.05	08:44:01.373	0.93567	0.93567			6
2024.02.05	08:44:01.555	0.93568	0.93568			6
2024.02.05	08:44:02.949	0.93567	0.93567			6
2024.02.05	08:44:03.341	0.93568	0.93568			6
2024.02.05	08:44:04.080	0.93569	0.93569			6
2024.02.05	08:44:08.434	0.93568	0.93568			6
2024.02.05	08:44:09.096	0.93567	0.93567			6
2024.02.05	08:44:09.761	0.93568	0.93568			6
2024.02.05	08:44:10.003	0.93567	0.93567			6
2024.02.05	08:44:10.092	0.93568	0.93568			6
2024.02.05	08:44:10.682	0.93569	0.93569			6
2024.02.05	08:44:11.674	0.93567	0.93567			6
2024.02.05	08:44:11.705	0.93568	0.93568			6
2024.02.05	08:44:13.841	0.93567	0.93567			6
2024.02.05	08:44:17.498	0.93566	0.93566			6
2024.02.05	08:44:17.796	0.93565	0.93565			6
2024.02.05	08:44:19.139	0.93563	0.93563			6
2024.02.05	08:44:19.168	0.93562	0.93562			6
2024.02.05	08:44:19.198	0.93563	0.93563			6
2024.02.05	08:44:19.227	0.93562	0.93562			6
2024.02.05	08:44:19.888	0.93563	0.93563			6
2024.02.05	08:44:25.299	0.93562	0.93562			6
2024.02.05	08:44:28.044	0.93563	0.93563			6
2024.02.05	08:44:28.193	0.93562	0.93562			6
2024.02.05	08:44:30.079	0.93561	0.93561			6
2024.02.05	08:44:33.822	0.93562	0.93562			6
2024.02.05	08:44:34.271	0.93561	0.93561			6
2024.02.05	08:44:40.394	0.93562	0.93562			6
2024.02.05	08:44:40.543	0.93561	0.93561			6
2024.02.05	08:44:40.908	0.93562	0.93562			6
2024.02.05	08:44:41.507	0.93561	0.93561			6
2024.02.05	08:44:58.524	0.93560	0.93560			6
2024.02.05	08:45:00.149	0.93560				2
2024.02.05	08:45:06.801	0.93561	0.93561			6
2024.02.05	08:45:06.949	0.93560	0.93560			6
2024.02.05	08:45:11.061	0.93561	0.93561			6
2024.02.05	08:45:13.616	0.93562	0.93562			6
2024.02.05	08:45:14.121	0.93561	0.93561			6
2024.02.05	08:45:14.730	0.93562	0.93562			6
2024.02.05	08:45:15.269	0.93561	0.93561			6
2024.02.05	08:45:15.478	0.93562	0.93562			6
2024.02.05	08:45:15.508	0.93561	0.93561			6
2024.02.05	08:45:21.935	0.93560	0.93560			6
2024.02.05	08:45:25.524	0.93561	0.93561			6
2024.02.05	08:45:26.305	0.93560	0.93560			6
2024.02.05	08:45:27.365	0.93559	0.93559			6
2024.02.05	08:45:29.349	0.93560	0.93560			6
2024.02.05	08:45:29.562	0.93557	0.93557			6
2024.02.05	08:45:29.713	0.93558	0.93558			6
2024.02.05	08:45:30.794	0.93559	0.93559			6
2024.02.05	08:45:31.248	0.93558	0.93558			6
2024.02.05	08:45:31.842	0.93557	0.93557			6
2024.02.05	08:45:32.261	0.93556	0.93556			6
2024.02.05	08:45:32.896	0.93557	0.93557			6
2024.02.05	08:45:33.588	0.93558	0.93558			6
2024.02.05	08:45:39.932	0.93557	0.93557			6
2024.02.05	08:45:40.777	0.93558	0.93558			6
2024.02.05	08:45:42.426	0.93557	0.93557			6
2024.02.05	08:45:44.419	0.93558	0.93558			6
2024.02.05	08:45:44.449	0.93559	0.93559			6
2024.02.05	08:45:51.576	0.93560	0.93560			6
2024.02.05	08:45:51.666	0.93561	0.93561			6
2024.02.05	08:45:52.854	0.93560	0.93560			6
2024.02.05	08:45:53.551	0.93561	0.93561			6
2024.02.05	08:45:56.154	0.93560	0.93560			6
2024.02.05	08:45:56.244	0.93561	0.93561			6
2024.02.05	08:45:57.952	0.93560	0.93560			6
2024.02.05	08:46:00.062	0.93560				2
2024.02.05	08:46:00.125	0.93561	0.93561			6
2024.02.05	08:46:00.183	0.93560	0.93560			6
2024.02.05	08:46:00.243	0.93561	0.93561			6
2024.02.05	08:46:14.774	0.93560	0.93560			6
2024.02.05	08:46:14.895	0.93559	0.93559			6
2024.02.05	08:46:15.075	0.93561	0.93561			6
2024.02.05	08:46:15.375	0.93562	0.93562			6
2024.02.05	08:46:15.828	0.93561	0.93561			6
2024.02.05	08:46:15.859	0.93562	0.93562			6
2024.02.05	08:46:18.083	0.93563	0.93563			6
2024.02.05	08:46:18.143	0.93562	0.93562			6
2024.02.05	08:46:18.521	0.93563	0.93563			6
2024.02.05	08:46:20.066	0.93564	0.93564			6
2024.02.05	08:46:20.097	0.93563	0.93563			6
2024.02.05	08:46:20.665	0.93564	0.93564			6
2024.02.05	08:46:20.817	0.93563	0.93563			6
2024.02.05	08:46:20.848	0.93562	0.93562			6
2024.02.05	08:46:21.027	0.93563	0.93563			6
2024.02.05	08:46:21.178	0.93562	0.93562			6
2024.02.05	08:46:21.426	0.93563	0.93563			6
2024.02.05	08:46:24.963	0.93562	0.93562			6
2024.02.05	08:46:24.992	0.93563	0.93563			6
2024.02.05	08:46:25.894	0.93564	0.93564			6
2024.02.05	08:46:27.090	0.93565	0.93565			6
2024.02.05	08:46:27.480	0.93564	0.93564			6
2024.02.05	08:46:29.461	0.93563	0.93563			6
2024.02.05	08:46:29.491	0.93564	0.93564			6
2024.02.05	08:46:29.522	0.93562	0.93562			6
2024.02.05	08:46:32.482	0.93561	0.93561			6
2024.02.05	08:46:32.691	0.93562	0.93562			6
2024.02.05	08:46:38.473	0.93561	0.93561			6
2024.02.05	08:46:38.654	0.93562	0.93562			6
2024.02.05	08:46:39.444	0.93561	0.93561			6
2024.02.05	08:46:42.980	0.93562	0.93562			6
2024.02.05	08:46:43.318	0.93561	0.93561			6
2024.02.05	08:46:44.795	0.93562	0.93562			6
2024.02.05	08:46:46.200	0.93561	0.93561			6
2024.02.05	08:46:46.319	0.93562	0.93562			6
2024.02.05	08:46:47.758	0.93561	0.93561			6
2024.02.05	08:46:49.081	0.93562	0.93562			6
2024.02.05	08:46:49.987	0.93561	0.93561			6
2024.02.05	08:46:50.047	0.93562	0.93562			6
2024.02.05	08:46:50.258	0.93563	0.93563			6
2024.02.05	08:47:00.011	0.93563				2
2024.02.05	08:47:00.250	0.93562	0.93562			6
2024.02.05	08:47:00.370	0.93561	0.93561			6
2024.02.05	08:47:00.610	0.93562	0.93562			6
2024.02.05	08:47:03.246	0.93561	0.93561			6
2024.02.05	08:47:03.516	0.93562	0.93562			6
2024.02.05	08:47:04.032	0.93561	0.93561			6
2024.02.05	08:47:04.182	0.93562	0.93562			6
2024.02.05	08:47:04.273	0.93563	0.93563			6
2024.02.05	08:47:11.837	0.93562	0.93562			6
2024.02.05	08:47:15.608	0.93563	0.93563			6
2024.02.05	08:47:19.555	0.93562	0.93562			6
2024.02.05	08:47:22.585	0.93563	0.93563			6
2024.02.05	08:47:23.324	0.93562	0.93562			6
2024.02.05	08:47:23.385	0.93563	0.93563			6
2024.02.05	08:47:23.757	0.93562	0.93562			6
2024.02.05	08:47:24.511	0.93563	0.93563			6
2024.02.05	08:47:24.571	0.93562	0.93562			6
2024.02.05	08:47:24.630	0.93563	0.93563			6
2024.02.05	08:47:24.872	0.93562	0.93562			6
2024.02.05	08:47:25.670	0.93563	0.93563			6
2024.02.05	08:47:26.300	0.93562	0.93562			6
2024.02.05	08:47:26.329	0.93563	0.93563			6
2024.02.05	08:47:26.833	0.93562	0.93562			6
2024.02.05	08:47:27.690	0.93563	0.93563			6
2024.02.05	08:47:28.947	0.93562	0.93562			6
2024.02.05	08:47:30.046	0.93563	0.93563			6
2024.02.05	08:47:30.520	0.93562	0.93562			6
2024.02.05	08:47:31.631	0.93563	0.93563			6
2024.02.05	08:47:32.192	0.93562	0.93562			6
2024.02.05	08:47:32.645	0.93563	0.93563			6
2024.02.05	08:47:32.675	0.93562	0.93562			6
2024.02.05	08:47:32.737	0.93561	0.93561			6
2024.02.05	08:47:32.827	0.93562	0.93562			6
2024.02.05	08:47:33.006	0.93561	0.93561			6
2024.02.05	08:47:34.132	0.93562	0.93562			6
2024.02.05	08:47:40.099	0.93561	0.93561			6
2024.02.05	08:47:45.237	0.93560	0.93560			6
2024.02.05	08:47:55.137	0.93561	0.93561			6
2024.02.05	08:47:55.168	0.93560	0.93560			6
2024.02.05	08:47:55.257	0.93561	0.93561			6
2024.02.05	08:47:55.317	0.93560	0.93560			6
2024.02.05	08:47:57.460	0.93559	0.93559			6
2024.02.05	08:47:58.420	0.93560	0.93560			6
2024.02.05	08:48:02.657	0.93559	0.93559			6
2024.02.05	08:48:02.839	0.93560	0.93560			6
2024.02.05	08:48:14.265	0.93562	0.93562			6
2024.02.05	08:48:14.294	0.93561	0.93561			6
2024.02.05	08:48:19.404	0.93562	0.93562			6
2024.02.05	08:48:19.495	0.93563	0.93563			6
2024.02.05	08:48:19.645	0.93562	0.93562			6
2024.02.05	08:48:24.622	0.93561	0.93561			6
2024.02.05	08:48:24.652	0.93562	0.93562			6
2024.02.05	08:48:26.421	0.93563	0.93563			6
2024.02.05	08:48:26.692	0.93562	0.93562			6
2024.02.05	08:48:47.097	0.93563	0.93563			6
2024.02.05	08:48:47.420	0.93562	0.93562			6
2024.02.05	08:48:49.416	0.93563	0.93563			6
2024.02.05	08:48:49.657	0.93562	0.93562			6
2024.02.05	08:48:56.584	0.93564	0.93564			6
2024.02.05	08:48:58.612	0.93563	0.93563			6
2024.02.05	08:49:00.481	0.93562	0.93562			6
2024.02.05	08:49:00.661	0.93563	0.93563			6
2024.02.05	08:49:02.447	0.93562	0.93562			6
2024.02.05	08:49:02.879	0.93563	0.93563			6
2024.02.05	08:49:05.577	0.93562	0.93562			6
2024.02.05	08:49:05.757	0.93563	0.93563			6
2024.02.05	08:49:09.238	0.93562	0.93562			6
2024.02.05	08:49:09.631	0.93563	0.93563			6
2024.02.05	08:49:10.022	0.93562	0.93562			6
2024.02.05	08:49:16.094	0.93563	0.93563			6
2024.02.05	08:49:17.347	0.93564	0.93564			6
2024.02.05	08:49:17.529	0.93563	0.93563			6
2024.02.05	08:49:17.997	0.93564	0.93564			6
2024.02.05	08:49:20.254	0.93565	0.93565			6
2024.02.05	08:49:20.284	0.93564	0.93564			6
2024.02.05	08:49:20.315	0.93563	0.93563			6
2024.02.05	08:49:24.646	0.93564	0.93564			6
2024.02.05	08:49:24.827	0.93565	0.93565			6
2024.02.05	08:49:24.976	0.93564	0.93564			6
2024.02.05	08:49:25.007	0.93563	0.93563			6
2024.02.05	08:49:27.685	0.93564	0.93564			6
2024.02.05	08:49:29.610	0.93563	0.93563			6
2024.02.05	08:49:33.164	0.93564	0.93564			6
2024.02.05	08:49:33.191	0.93563	0.93563			6
2024.02.05	08:49:33.522	0.93562	0.93562			6
2024.02.05	08:49:33.552	0.93563	0.93563			6
2024.02.05	08:49:37.603	0.93562	0.93562			6
2024.02.05	08:49:38.068	0.93563	0.93563			6
2024.02.05	08:49:40.456	0.93564	0.93564			6
2024.02.05	08:49:40.578	0.93563	0.93563			6
2024.02.05	08:49:48.387	0.93564	0.93564			6
2024.02.05	08:49:50.286	0.93563	0.93563			6
2024.02.05	08:49:52.905	0.93564	0.93564			6
2024.02.05	08:49:53.237	0.93563	0.93563			6
2024.02.05	08:49:55.766	0.93564	0.93564			6
2024.02.05	08:49:55.797	0.93563	0.93563			6
2024.02.05	08:49:56.157	0.93562	0.93562			6
2024.02.05	08:49:56.641	0.93563	0.93563			6
2024.02.05	08:49:57.304	0.93562	0.93562			6
2024.02.05	08:50:02.517	0.93563	0.93563			6
2024.02.05	08:50:03.822	0.93562	0.93562			6
2024.02.05	08:50:05.621	0.93563	0.93563			6
2024.02.05	08:50:06.921	0.93562	0.93562			6
2024.02.05	08:50:07.930	0.93561	0.93561			6
2024.02.05	08:50:07.960	0.93562	0.93562			6
2024.02.05	08:50:08.049	0.93561	0.93561			6
2024.02.05	08:50:08.260	0.93562	0.93562			6
2024.02.05	08:50:12.712	0.93563	0.93563			6
2024.02.05	08:50:12.832	0.93562	0.93562			6
2024.02.05	08:50:12.952	0.93561	0.93561			6
2024.02.05	08:50:13.312	0.93562	0.93562			6
2024.02.05	08:50:13.401	0.93561	0.93561			6
2024.02.05	08:50:23.047	0.93563	0.93563			6
