<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.25	08:07:24.304	0.97067	0.97067			6
2024.03.25	08:07:27.369	0.97068	0.97068			6
2024.03.25	08:07:27.758	0.97067	0.97067			6
2024.03.25	08:07:27.818	0.97068	0.97068			6
2024.03.25	08:07:34.998	0.97067	0.97067			6
2024.03.25	08:07:37.044	0.97068	0.97068			6
2024.03.25	08:07:44.679	0.97069	0.97069			6
2024.03.25	08:07:47.941	0.97070	0.97070			6
2024.03.25	08:07:56.293	0.97069	0.97069			6
2024.03.25	08:07:58.042	0.97070	0.97070			6
2024.03.25	08:07:59.861	0.97069	0.97069			6
2024.03.25	08:08:00.131	0.97070	0.97070			6
2024.03.25	08:08:01.274	0.97069	0.97069			6
2024.03.25	08:08:03.247	0.97070	0.97070			6
2024.03.25	08:08:05.011	0.97069	0.97069			6
2024.03.25	08:08:07.937	0.97070	0.97070			6
2024.03.25	08:08:08.116	0.97069	0.97069			6
2024.03.25	08:08:10.924	0.97070	0.97070			6
2024.03.25	08:08:10.953	0.97069	0.97069			6
2024.03.25	08:08:11.013	0.97067	0.97067			6
2024.03.25	08:08:11.043	0.97068	0.97068			6
2024.03.25	08:08:11.073	0.97067	0.97067			6
2024.03.25	08:08:13.032	0.97066	0.97066			6
2024.03.25	08:08:13.183	0.97067	0.97067			6
2024.03.25	08:08:14.252	0.97066	0.97066			6
2024.03.25	08:08:18.684	0.97065	0.97065			6
2024.03.25	08:08:24.107	0.97066	0.97066			6
2024.03.25	08:08:24.137	0.97065	0.97065			6
2024.03.25	08:08:30.811	0.97064	0.97064			6
2024.03.25	08:08:31.913	0.97063	0.97063			6
2024.03.25	08:08:45.939	0.97064	0.97064			6
2024.03.25	08:08:45.999	0.97065	0.97065			6
2024.03.25	08:09:06.458	0.97066	0.97066			6
2024.03.25	08:09:13.809	0.97065	0.97065			6
2024.03.25	08:09:16.220	0.97066	0.97066			6
2024.03.25	08:09:16.280	0.97065	0.97065			6
2024.03.25	08:09:16.580	0.97066	0.97066			6
2024.03.25	08:09:16.831	0.97065	0.97065			6
2024.03.25	08:09:16.966	0.97066	0.97066			6
2024.03.25	08:09:24.417	0.97067	0.97067			6
2024.03.25	08:09:24.448	0.97069	0.97069			6
2024.03.25	08:09:24.479	0.97070	0.97070			6
2024.03.25	08:09:24.569	0.97069	0.97069			6
2024.03.25	08:09:30.078	0.97067	0.97067			6
2024.03.25	08:09:31.688	0.97068	0.97068			6
2024.03.25	08:09:32.431	0.97069	0.97069			6
2024.03.25	08:09:32.864	0.97068	0.97068			6
2024.03.25	08:09:36.848	0.97069	0.97069			6
2024.03.25	08:09:37.177	0.97068	0.97068			6
2024.03.25	08:09:37.678	0.97069	0.97069			6
2024.03.25	08:09:38.009	0.97068	0.97068			6
2024.03.25	08:09:38.040	0.97069	0.97069			6
2024.03.25	08:09:38.782	0.97068	0.97068			6
2024.03.25	08:09:39.084	0.97067	0.97067			6
2024.03.25	08:09:42.644	0.97066	0.97066			6
2024.03.25	08:09:45.080	0.97067	0.97067			6
2024.03.25	08:09:46.110	0.97066	0.97066			6
2024.03.25	08:09:48.082	0.97067	0.97067			6
2024.03.25	08:09:57.469	0.97066	0.97066			6
2024.03.25	08:09:57.631	0.97067	0.97067			6
2024.03.25	08:10:00.565	0.97065	0.97065			6
2024.03.25	08:10:00.595	0.97066	0.97066			6
2024.03.25	08:10:01.678	0.97067	0.97067			6
2024.03.25	08:10:02.725	0.97066	0.97066			6
2024.03.25	08:10:04.194	0.97065	0.97065			6
2024.03.25	08:10:07.137	0.97064	0.97064			6
2024.03.25	08:10:07.256	0.97063	0.97063			6
2024.03.25	08:10:07.737	0.97064	0.97064			6
2024.03.25	08:10:07.768	0.97065	0.97065			6
2024.03.25	08:10:12.712	0.97064	0.97064			6
2024.03.25	08:10:12.771	0.97066	0.97066			6
2024.03.25	08:10:12.800	0.97065	0.97065			6
2024.03.25	08:10:15.822	0.97066	0.97066			6
2024.03.25	08:10:24.046	0.97065	0.97065			6
2024.03.25	08:10:24.286	0.97066	0.97066			6
2024.03.25	08:10:27.590	0.97065	0.97065			6
2024.03.25	08:10:27.895	0.97066	0.97066			6
2024.03.25	08:10:31.624	0.97067	0.97067			6
2024.03.25	08:10:32.866	0.97069	0.97069			6
2024.03.25	08:10:35.219	0.97068	0.97068			6
2024.03.25	08:10:35.552	0.97069	0.97069			6
2024.03.25	08:10:38.277	0.97068	0.97068			6
2024.03.25	08:10:38.307	0.97069	0.97069			6
2024.03.25	08:10:41.639	0.97068	0.97068			6
2024.03.25	08:10:41.884	0.97069	0.97069			6
2024.03.25	08:10:42.623	0.97068	0.97068			6
2024.03.25	08:10:42.883	0.97069	0.97069			6
2024.03.25	08:10:45.420	0.97068	0.97068			6
2024.03.25	08:10:49.419	0.97069	0.97069			6
2024.03.25	08:10:57.644	0.97068	0.97068			6
2024.03.25	08:11:00.173	0.97069	0.97069			6
2024.03.25	08:11:06.230	0.97070	0.97070			6
2024.03.25	08:11:09.654	0.97071	0.97071			6
2024.03.25	08:11:10.118	0.97070	0.97070			6
2024.03.25	08:11:10.774	0.97071	0.97071			6
2024.03.25	08:11:18.146	0.97070	0.97070			6
2024.03.25	08:11:18.712	0.97071	0.97071			6
2024.03.25	08:11:18.952	0.97070	0.97070			6
2024.03.25	08:11:20.116	0.97071	0.97071			6
2024.03.25	08:11:20.146	0.97072	0.97072			6
2024.03.25	08:11:23.795	0.97073	0.97073			6
2024.03.25	08:11:26.653	0.97074	0.97074			6
2024.03.25	08:11:26.683	0.97073	0.97073			6
2024.03.25	08:11:34.143	0.97072	0.97072			6
2024.03.25	08:11:34.322	0.97073	0.97073			6
2024.03.25	08:11:38.212	0.97074	0.97074			6
2024.03.25	08:11:38.271	0.97073	0.97073			6
2024.03.25	08:11:52.632	0.97074	0.97074			6
2024.03.25	08:11:52.721	0.97075	0.97075			6
2024.03.25	08:11:53.421	0.97074	0.97074			6
2024.03.25	08:11:53.480	0.97075	0.97075			6
2024.03.25	08:11:59.364	0.97076	0.97076			6
2024.03.25	08:11:59.453	0.97075	0.97075			6
2024.03.25	08:12:04.683	0.97076	0.97076			6
2024.03.25	08:12:05.866	0.97075	0.97075			6
2024.03.25	08:12:08.176	0.97076	0.97076			6
2024.03.25	08:12:08.795	0.97075	0.97075			6
2024.03.25	08:12:16.656	0.97074	0.97074			6
2024.03.25	08:12:16.714	0.97075	0.97075			6
2024.03.25	08:12:17.544	0.97074	0.97074			6
2024.03.25	08:12:20.442	0.97075	0.97075			6
2024.03.25	08:12:20.591	0.97074	0.97074			6
2024.03.25	08:12:25.142	0.97075	0.97075			6
2024.03.25	08:12:28.454	0.97074	0.97074			6
2024.03.25	08:12:29.547	0.97075	0.97075			6
2024.03.25	08:12:32.882	0.97076	0.97076			6
2024.03.25	08:12:38.513	0.97077	0.97077			6
2024.03.25	08:12:38.920	0.97076	0.97076			6
2024.03.25	08:12:38.981	0.97077	0.97077			6
2024.03.25	08:12:39.011	0.97076	0.97076			6
2024.03.25	08:12:39.648	0.97075	0.97075			6
2024.03.25	08:12:42.273	0.97076	0.97076			6
2024.03.25	08:12:42.300	0.97077	0.97077			6
2024.03.25	08:12:42.420	0.97078	0.97078			6
2024.03.25	08:12:43.063	0.97079	0.97079			6
2024.03.25	08:12:43.822	0.97078	0.97078			6
2024.03.25	08:12:48.372	0.97077	0.97077			6
2024.03.25	08:12:51.644	0.97078	0.97078			6
2024.03.25	08:12:51.673	0.97079	0.97079			6
2024.03.25	08:12:51.703	0.97078	0.97078			6
2024.03.25	08:13:01.620	0.97076	0.97076			6
2024.03.25	08:13:01.744	0.97074	0.97074			6
2024.03.25	08:13:02.176	0.97075	0.97075			6
2024.03.25	08:13:02.796	0.97076	0.97076			6
2024.03.25	08:13:06.068	0.97075	0.97075			6
2024.03.25	08:13:08.373	0.97074	0.97074			6
2024.03.25	08:13:14.186	0.97075	0.97075			6
2024.03.25	08:13:15.958	0.97074	0.97074			6
2024.03.25	08:13:16.198	0.97073	0.97073			6
2024.03.25	08:13:16.228	0.97072	0.97072			6
2024.03.25	08:13:16.288	0.97071	0.97071			6
2024.03.25	08:13:16.772	0.97072	0.97072			6
2024.03.25	08:13:16.891	0.97073	0.97073			6
2024.03.25	08:13:20.128	0.97074	0.97074			6
2024.03.25	08:13:27.331	0.97076	0.97076			6
2024.03.25	08:13:27.421	0.97077	0.97077			6
2024.03.25	08:13:27.931	0.97078	0.97078			6
2024.03.25	08:13:27.991	0.97079	0.97079			6
2024.03.25	08:13:32.218	0.97078	0.97078			6
2024.03.25	08:13:35.462	0.97077	0.97077			6
2024.03.25	08:13:35.737	0.97078	0.97078			6
2024.03.25	08:13:36.284	0.97077	0.97077			6
2024.03.25	08:13:43.301	0.97076	0.97076			6
2024.03.25	08:13:44.382	0.97077	0.97077			6
2024.03.25	08:13:44.690	0.97076	0.97076			6
2024.03.25	08:13:44.818	0.97077	0.97077			6
2024.03.25	08:13:46.137	0.97078	0.97078			6
2024.03.25	08:13:46.738	0.97077	0.97077			6
2024.03.25	08:13:48.474	0.97076	0.97076			6
2024.03.25	08:13:49.007	0.97077	0.97077			6
2024.03.25	08:13:50.071	0.97076	0.97076			6
2024.03.25	08:13:51.415	0.97077	0.97077			6
2024.03.25	08:13:52.730	0.97076	0.97076			6
2024.03.25	08:13:54.899	0.97077	0.97077			6
2024.03.25	08:13:55.060	0.97076	0.97076			6
2024.03.25	08:13:55.181	0.97077	0.97077			6
2024.03.25	08:13:55.660	0.97078	0.97078			6
2024.03.25	08:13:56.915	0.97079	0.97079			6
2024.03.25	08:14:08.460	0.97079				2
2024.03.25	08:14:17.173	0.97078	0.97078			6
2024.03.25	08:14:17.732	0.97079	0.97079			6
2024.03.25	08:14:18.772	0.97078	0.97078			6
2024.03.25	08:14:26.624	0.97073	0.97073			6
2024.03.25	08:14:26.653	0.97072	0.97072			6
2024.03.25	08:14:42.854	0.97071	0.97071			6
2024.03.25	08:14:43.157	0.97070	0.97070			6
2024.03.25	08:14:43.415	0.97071	0.97071			6
2024.03.25	08:14:44.294	0.97072	0.97072			6
2024.03.25	08:14:44.564	0.97071	0.97071			6
2024.03.25	08:14:46.764	0.97072	0.97072			6
2024.03.25	08:14:47.066	0.97073	0.97073			6
2024.03.25	08:14:47.126	0.97075	0.97075			6
2024.03.25	08:14:47.215	0.97074	0.97074			6
2024.03.25	08:14:47.365	0.97075	0.97075			6
2024.03.25	08:14:47.426	0.97076	0.97076			6
2024.03.25	08:14:49.599	0.97075	0.97075			6
2024.03.25	08:14:53.512	0.97076	0.97076			6
2024.03.25	08:14:56.022	0.97077	0.97077			6
2024.03.25	08:15:00.112	0.97076	0.97076			6
2024.03.25	08:15:00.502	0.97075	0.97075			6
2024.03.25	08:15:01.152	0.97074	0.97074			6
2024.03.25	08:15:01.213	0.97073	0.97073			6
2024.03.25	08:15:02.450	0.97074	0.97074			6
2024.03.25	08:15:03.082	0.97073	0.97073			6
2024.03.25	08:15:03.233	0.97072	0.97072			6
2024.03.25	08:15:03.847	0.97073	0.97073			6
2024.03.25	08:15:04.119	0.97072	0.97072			6
2024.03.25	08:15:06.981	0.97073	0.97073			6
2024.03.25	08:15:07.102	0.97072	0.97072			6
2024.03.25	08:15:07.131	0.97073	0.97073			6
2024.03.25	08:15:09.711	0.97072	0.97072			6
2024.03.25	08:15:10.395	0.97071	0.97071			6
2024.03.25	08:15:11.763	0.97070	0.97070			6
2024.03.25	08:15:12.959	0.97071	0.97071			6
2024.03.25	08:15:14.949	0.97070	0.97070			6
2024.03.25	08:15:17.731	0.97071	0.97071			6
2024.03.25	08:15:17.761	0.97075	0.97075			6
2024.03.25	08:15:17.791	0.97076	0.97076			6
2024.03.25	08:15:17.852	0.97077	0.97077			6
2024.03.25	08:15:18.488	0.97076	0.97076			6
2024.03.25	08:15:18.942	0.97077	0.97077			6
2024.03.25	08:15:19.663	0.97076	0.97076			6
2024.03.25	08:15:21.355	0.97077	0.97077			6
2024.03.25	08:15:25.225	0.97076	0.97076			6
2024.03.25	08:15:25.256	0.97077	0.97077			6
2024.03.25	08:15:25.286	0.97076	0.97076			6
2024.03.25	08:15:25.346	0.97075	0.97075			6
2024.03.25	08:15:25.376	0.97074	0.97074			6
2024.03.25	08:15:26.222	0.97075	0.97075			6
2024.03.25	08:15:26.824	0.97074	0.97074			6
2024.03.25	08:15:28.172	0.97075	0.97075			6
2024.03.25	08:15:29.715	0.97074	0.97074			6
2024.03.25	08:15:30.018	0.97075	0.97075			6
2024.03.25	08:15:30.259	0.97074	0.97074			6
2024.03.25	08:15:31.614	0.97075	0.97075			6
2024.03.25	08:15:31.944	0.97074	0.97074			6
2024.03.25	08:15:32.454	0.97075	0.97075			6
2024.03.25	08:15:33.066	0.97074	0.97074			6
2024.03.25	08:15:33.186	0.97075	0.97075			6
2024.03.25	08:15:33.907	0.97076	0.97076			6
2024.03.25	08:15:33.966	0.97077	0.97077			6
2024.03.25	08:15:41.997	0.97076	0.97076			6
2024.03.25	08:15:57.037	0.97077	0.97077			6
2024.03.25	08:15:58.071	0.97078	0.97078			6
2024.03.25	08:15:58.925	0.97079	0.97079			6
2024.03.25	08:16:00.168	0.97078	0.97078			6
2024.03.25	08:16:03.716	0.97077	0.97077			6
2024.03.25	08:16:03.747	0.97078	0.97078			6
2024.03.25	08:16:06.559	0.97077	0.97077			6
2024.03.25	08:16:10.817	0.97076	0.97076			6
2024.03.25	08:16:10.849	0.97077	0.97077			6
2024.03.25	08:16:10.878	0.97078	0.97078			6
2024.03.25	08:16:11.028	0.97077	0.97077			6
2024.03.25	08:16:14.272	0.97078	0.97078			6
2024.03.25	08:16:14.302	0.97077	0.97077			6
2024.03.25	08:16:18.312	0.97076	0.97076			6
2024.03.25	08:16:18.341	0.97077	0.97077			6
2024.03.25	08:16:23.318	0.97076	0.97076			6
2024.03.25	08:16:29.902	0.97077	0.97077			6
2024.03.25	08:16:36.175	0.97078	0.97078			6
2024.03.25	08:16:36.414	0.97077	0.97077			6
2024.03.25	08:16:37.708	0.97079	0.97079			6
2024.03.25	08:16:45.584	0.97078	0.97078			6
2024.03.25	08:16:59.329	0.97079	0.97079			6
2024.03.25	08:17:00.002	0.97079				2
2024.03.25	08:17:00.725	0.97077	0.97077			6
2024.03.25	08:17:00.755	0.97078	0.97078			6
2024.03.25	08:17:02.466	0.97079	0.97079			6
2024.03.25	08:17:03.339	0.97080	0.97080			6
2024.03.25	08:17:03.400	0.97079	0.97079			6
2024.03.25	08:17:03.699	0.97080	0.97080			6
2024.03.25	08:17:03.849	0.97079	0.97079			6
2024.03.25	08:17:04.576	0.97078	0.97078			6
2024.03.25	08:17:04.877	0.97079	0.97079			6
2024.03.25	08:17:05.293	0.97080	0.97080			6
2024.03.25	08:17:08.234	0.97079	0.97079			6
2024.03.25	08:17:10.552	0.97078	0.97078			6
2024.03.25	08:17:11.825	0.97077	0.97077			6
2024.03.25	08:17:14.585	0.97078	0.97078			6
2024.03.25	08:17:14.615	0.97077	0.97077			6
2024.03.25	08:17:15.371	0.97078	0.97078			6
2024.03.25	08:17:23.920	0.97079	0.97079			6
2024.03.25	08:17:24.897	0.97080	0.97080			6
2024.03.25	08:17:30.162	0.97082	0.97082			6
2024.03.25	08:17:30.471	0.97080	0.97080			6
2024.03.25	08:17:35.626	0.97081	0.97081			6
2024.03.25	08:17:35.782	0.97082	0.97082			6
2024.03.25	08:17:36.421	0.97083	0.97083			6
2024.03.25	08:17:49.982	0.97082	0.97082			6
2024.03.25	08:17:50.072	0.97083	0.97083			6
2024.03.25	08:17:51.479	0.97082	0.97082			6
2024.03.25	08:17:51.689	0.97083	0.97083			6
2024.03.25	08:17:52.181	0.97082	0.97082			6
2024.03.25	08:17:54.058	0.97083	0.97083			6
2024.03.25	08:17:55.781	0.97084	0.97084			6
2024.03.25	08:17:56.891	0.97083	0.97083			6
2024.03.25	08:17:57.394	0.97084	0.97084			6
2024.03.25	08:17:57.425	0.97083	0.97083			6
2024.03.25	08:18:00.068	0.97083				2
2024.03.25	08:18:08.532	0.97084	0.97084			6
2024.03.25	08:18:09.835	0.97083	0.97083			6
2024.03.25	08:18:11.345	0.97082	0.97082			6
2024.03.25	08:18:11.435	0.97080	0.97080			6
2024.03.25	08:18:12.237	0.97081	0.97081			6
2024.03.25	08:18:12.358	0.97082	0.97082			6
2024.03.25	08:18:13.514	0.97081	0.97081			6
2024.03.25	08:18:15.168	0.97082	0.97082			6
2024.03.25	08:18:22.596	0.97083	0.97083			6
2024.03.25	08:18:22.836	0.97082	0.97082			6
2024.03.25	08:18:25.133	0.97083	0.97083			6
2024.03.25	08:18:26.121	0.97082	0.97082			6
2024.03.25	08:18:31.509	0.97081	0.97081			6
2024.03.25	08:18:33.898	0.97080	0.97080			6
2024.03.25	08:18:34.287	0.97079	0.97079			6
2024.03.25	08:18:34.347	0.97080	0.97080			6
2024.03.25	08:18:34.408	0.97079	0.97079			6
2024.03.25	08:18:35.505	0.97080	0.97080			6
2024.03.25	08:18:36.747	0.97081	0.97081			6
2024.03.25	08:18:39.470	0.97083	0.97083			6
2024.03.25	08:18:39.499	0.97082	0.97082			6
2024.03.25	08:18:39.589	0.97083	0.97083			6
2024.03.25	08:18:42.677	0.97084	0.97084			6
2024.03.25	08:18:45.684	0.97085	0.97085			6
2024.03.25	08:18:45.745	0.97087	0.97087			6
2024.03.25	08:18:46.526	0.97085	0.97085			6
2024.03.25	08:18:47.141	0.97086	0.97086			6
2024.03.25	08:18:47.322	0.97087	0.97087			6
2024.03.25	08:18:49.129	0.97086	0.97086			6
2024.03.25	08:18:49.413	0.97087	0.97087			6
2024.03.25	08:18:52.426	0.97088	0.97088			6
2024.03.25	08:18:52.665	0.97087	0.97087			6
2024.03.25	08:18:53.374	0.97088	0.97088			6
2024.03.25	08:18:53.433	0.97087	0.97087			6
2024.03.25	08:18:53.554	0.97088	0.97088			6
2024.03.25	08:18:55.768	0.97087	0.97087			6
2024.03.25	08:18:56.354	0.97088	0.97088			6
2024.03.25	08:18:56.384	0.97089	0.97089			6
2024.03.25	08:18:56.445	0.97088	0.97088			6
2024.03.25	08:18:56.504	0.97089	0.97089			6
2024.03.25	08:18:56.534	0.97088	0.97088			6
2024.03.25	08:18:56.595	0.97089	0.97089			6
2024.03.25	08:18:57.023	0.97088	0.97088			6
2024.03.25	08:19:00.146	0.97086	0.97086			6
2024.03.25	08:19:00.175	0.97087	0.97087			6
2024.03.25	08:19:00.388	0.97088	0.97088			6
2024.03.25	08:19:00.416	0.97087	0.97087			6
2024.03.25	08:19:00.627	0.97086	0.97086			6
2024.03.25	08:19:02.075	0.97087	0.97087			6
2024.03.25	08:19:02.617	0.97088	0.97088			6
2024.03.25	08:19:10.191	0.97087	0.97087			6
2024.03.25	08:19:10.223	0.97086	0.97086			6
2024.03.25	08:19:10.252	0.97088	0.97088			6
2024.03.25	08:19:11.347	0.97087	0.97087			6
2024.03.25	08:19:14.346	0.97089	0.97089			6
2024.03.25	08:19:14.376	0.97090	0.97090			6
2024.03.25	08:19:15.177	0.97089	0.97089			6
2024.03.25	08:19:15.236	0.97090	0.97090			6
2024.03.25	08:19:31.447	0.97089	0.97089			6
2024.03.25	08:19:32.132	0.97090	0.97090			6
2024.03.25	08:19:33.089	0.97089	0.97089			6
2024.03.25	08:19:44.911	0.97088	0.97088			6
2024.03.25	08:19:45.031	0.97089	0.97089			6
2024.03.25	08:19:45.061	0.97088	0.97088			6
2024.03.25	08:19:45.123	0.97089	0.97089			6
2024.03.25	08:19:45.972	0.97088	0.97088			6
2024.03.25	08:19:46.368	0.97089	0.97089			6
2024.03.25	08:19:50.520	0.97088	0.97088			6
2024.03.25	08:19:50.551	0.97089	0.97089			6
2024.03.25	08:19:51.051	0.97088	0.97088			6
2024.03.25	08:19:57.833	0.97089	0.97089			6
2024.03.25	08:19:58.022	0.97088	0.97088			6
2024.03.25	08:20:00.597	0.97087	0.97087			6
2024.03.25	08:20:00.686	0.97088	0.97088			6
2024.03.25	08:20:00.805	0.97087	0.97087			6
2024.03.25	08:20:00.865	0.97086	0.97086			6
2024.03.25	08:20:01.707	0.97087	0.97087			6
2024.03.25	08:20:02.068	0.97086	0.97086			6
2024.03.25	08:20:08.001	0.97087	0.97087			6
2024.03.25	08:20:08.589	0.97086	0.97086			6
2024.03.25	08:20:08.992	0.97087	0.97087			6
2024.03.25	08:20:09.219	0.97086	0.97086			6
2024.03.25	08:20:10.492	0.97087	0.97087			6
2024.03.25	08:20:10.521	0.97086	0.97086			6
2024.03.25	08:20:13.122	0.97087	0.97087			6
2024.03.25	08:20:13.244	0.97086	0.97086			6
2024.03.25	08:20:13.610	0.97087	0.97087			6
2024.03.25	08:20:13.670	0.97086	0.97086			6
2024.03.25	08:20:13.732	0.97087	0.97087			6
2024.03.25	08:20:23.833	0.97086	0.97086			6
2024.03.25	08:20:24.011	0.97087	0.97087			6
2024.03.25	08:20:24.871	0.97086	0.97086			6
2024.03.25	08:20:38.714	0.97085	0.97085			6
2024.03.25	08:20:38.913	0.97086	0.97086			6
2024.03.25	08:20:44.706	0.97085	0.97085			6
2024.03.25	08:20:44.735	0.97086	0.97086			6
2024.03.25	08:20:45.005	0.97085	0.97085			6
2024.03.25	08:20:45.035	0.97084	0.97084			6
2024.03.25	08:20:45.404	0.97083	0.97083			6
2024.03.25	08:20:49.022	0.97084	0.97084			6
2024.03.25	08:20:49.464	0.97085	0.97085			6
2024.03.25	08:20:53.124	0.97084	0.97084			6
2024.03.25	08:20:53.153	0.97085	0.97085			6
2024.03.25	08:20:53.183	0.97084	0.97084			6
2024.03.25	08:20:53.272	0.97085	0.97085			6
2024.03.25	08:20:53.302	0.97084	0.97084			6
2024.03.25	08:20:53.332	0.97085	0.97085			6
2024.03.25	08:20:53.904	0.97086	0.97086			6
2024.03.25	08:20:54.144	0.97087	0.97087			6
2024.03.25	08:20:58.165	0.97086	0.97086			6
2024.03.25	08:20:58.195	0.97087	0.97087			6
2024.03.25	08:20:58.647	0.97088	0.97088			6
2024.03.25	08:20:58.677	0.97090	0.97090			6
2024.03.25	08:21:00.369	0.97091	0.97091			6
2024.03.25	08:21:00.399	0.97090	0.97090			6
2024.03.25	08:21:11.543	0.97093	0.97093			6
2024.03.25	08:21:11.573	0.97092	0.97092			6
2024.03.25	08:21:11.664	0.97093	0.97093			6
2024.03.25	08:21:11.815	0.97094	0.97094			6
2024.03.25	08:21:13.232	0.97093	0.97093			6
2024.03.25	08:21:13.262	0.97094	0.97094			6
2024.03.25	08:21:13.537	0.97093	0.97093			6
2024.03.25	08:21:14.442	0.97092	0.97092			6
2024.03.25	08:21:14.535	0.97093	0.97093			6
2024.03.25	08:21:15.127	0.97092	0.97092			6
2024.03.25	08:21:15.217	0.97091	0.97091			6
2024.03.25	08:21:15.353	0.97092	0.97092			6
2024.03.25	08:21:15.383	0.97091	0.97091			6
2024.03.25	08:21:15.592	0.97092	0.97092			6
2024.03.25	08:21:17.157	0.97091	0.97091			6
2024.03.25	08:21:20.752	0.97092	0.97092			6
2024.03.25	08:21:20.932	0.97091	0.97091			6
2024.03.25	08:21:21.051	0.97092	0.97092			6
2024.03.25	08:21:21.082	0.97091	0.97091			6
2024.03.25	08:21:21.780	0.97092	0.97092			6
2024.03.25	08:21:22.080	0.97093	0.97093			6
2024.03.25	08:21:23.613	0.97091	0.97091			6
2024.03.25	08:21:23.673	0.97092	0.97092			6
2024.03.25	08:21:24.561	0.97093	0.97093			6
2024.03.25	08:21:25.054	0.97092	0.97092			6
2024.03.25	08:21:26.361	0.97093	0.97093			6
2024.03.25	08:21:27.317	0.97092	0.97092			6
2024.03.25	08:21:28.526	0.97093	0.97093			6
2024.03.25	08:21:29.195	0.97092	0.97092			6
2024.03.25	08:21:29.427	0.97091	0.97091			6
2024.03.25	08:21:30.004	0.97092	0.97092			6
2024.03.25	08:21:30.255	0.97093	0.97093			6
2024.03.25	08:21:30.873	0.97092	0.97092			6
2024.03.25	08:21:30.904	0.97093	0.97093			6
2024.03.25	08:21:30.965	0.97092	0.97092			6
2024.03.25	08:21:31.996	0.97093	0.97093			6
2024.03.25	08:21:32.282	0.97092	0.97092			6
2024.03.25	08:21:32.377	0.97093	0.97093			6
2024.03.25	08:21:32.557	0.97092	0.97092			6
2024.03.25	08:21:33.216	0.97093	0.97093			6
2024.03.25	08:21:34.114	0.97092	0.97092			6
2024.03.25	08:21:34.203	0.97093	0.97093			6
2024.03.25	08:21:34.354	0.97092	0.97092			6
2024.03.25	08:21:36.808	0.97093	0.97093			6
2024.03.25	08:21:37.322	0.97092	0.97092			6
2024.03.25	08:21:38.114	0.97091	0.97091			6
2024.03.25	08:21:42.151	0.97090	0.97090			6
2024.03.25	08:21:42.435	0.97091	0.97091			6
2024.03.25	08:21:48.136	0.97092	0.97092			6
2024.03.25	08:21:48.989	0.97091	0.97091			6
2024.03.25	08:21:52.144	0.97092	0.97092			6
2024.03.25	08:21:53.538	0.97093	0.97093			6
2024.03.25	08:21:53.899	0.97094	0.97094			6
2024.03.25	08:21:54.032	0.97093	0.97093			6
2024.03.25	08:21:54.320	0.97092	0.97092			6
2024.03.25	08:21:54.741	0.97093	0.97093			6
2024.03.25	08:21:57.573	0.97094	0.97094			6
2024.03.25	08:21:57.635	0.97095	0.97095			6
2024.03.25	08:21:57.666	0.97094	0.97094			6
2024.03.25	08:21:57.695	0.97093	0.97093			6
2024.03.25	08:21:57.755	0.97094	0.97094			6
2024.03.25	08:21:57.815	0.97095	0.97095			6
2024.03.25	08:21:57.875	0.97094	0.97094			6
2024.03.25	08:21:58.418	0.97095	0.97095			6
2024.03.25	08:21:58.870	0.97094	0.97094			6
2024.03.25	08:21:59.380	0.97095	0.97095			6
2024.03.25	08:21:59.620	0.97094	0.97094			6
2024.03.25	08:22:01.914	0.97094				2
2024.03.25	08:22:02.167	0.97093	0.97093			6
2024.03.25	08:22:04.179	0.97092	0.97092			6
2024.03.25	08:22:05.555	0.97091	0.97091			6
2024.03.25	08:22:05.614	0.97090	0.97090			6
2024.03.25	08:22:06.187	0.97089	0.97089			6
2024.03.25	08:22:09.250	0.97090	0.97090			6
2024.03.25	08:22:09.279	0.97089	0.97089			6
2024.03.25	08:22:13.241	0.97090	0.97090			6
2024.03.25	08:22:13.486	0.97089	0.97089			6
2024.03.25	08:22:14.522	0.97090	0.97090			6
2024.03.25	08:22:17.969	0.97089	0.97089			6
2024.03.25	08:22:18.719	0.97090	0.97090			6
2024.03.25	08:22:19.290	0.97089	0.97089			6
2024.03.25	08:22:22.984	0.97090	0.97090			6
2024.03.25	08:22:23.163	0.97089	0.97089			6
2024.03.25	08:22:23.194	0.97090	0.97090			6
2024.03.25	08:22:23.411	0.97089	0.97089			6
2024.03.25	08:22:25.144	0.97090	0.97090			6
2024.03.25	08:22:26.710	0.97089	0.97089			6
2024.03.25	08:22:27.377	0.97090	0.97090			6
2024.03.25	08:22:28.609	0.97089	0.97089			6
2024.03.25	08:22:32.886	0.97088	0.97088			6
2024.03.25	08:22:33.590	0.97089	0.97089			6
2024.03.25	08:22:33.655	0.97090	0.97090			6
2024.03.25	08:22:37.261	0.97089	0.97089			6
2024.03.25	08:22:44.323	0.97088	0.97088			6
2024.03.25	08:22:44.382	0.97090	0.97090			6
2024.03.25	08:22:44.622	0.97089	0.97089			6
2024.03.25	08:22:45.142	0.97088	0.97088			6
2024.03.25	08:22:48.246	0.97089	0.97089			6
2024.03.25	08:22:48.275	0.97090	0.97090			6
2024.03.25	08:22:48.817	0.97089	0.97089			6
2024.03.25	08:22:48.967	0.97090	0.97090			6
2024.03.25	08:22:49.262	0.97089	0.97089			6
2024.03.25	08:22:49.914	0.97090	0.97090			6
