<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.02	10:11:27.844	0.97663	0.97663			6
2024.05.02	10:11:27.875	0.97662	0.97662			6
2024.05.02	10:11:28.205	0.97661	0.97661			6
2024.05.02	10:11:28.235	0.97662	0.97662			6
2024.05.02	10:11:29.420	0.97663	0.97663			6
2024.05.02	10:11:32.209	0.97664	0.97664			6
2024.05.02	10:11:32.929	0.97663	0.97663			6
2024.05.02	10:11:33.271	0.97662	0.97662			6
2024.05.02	10:11:33.330	0.97661	0.97661			6
2024.05.02	10:11:33.420	0.97658	0.97658			6
2024.05.02	10:11:33.450	0.97657	0.97657			6
2024.05.02	10:11:33.540	0.97658	0.97658			6
2024.05.02	10:11:34.802	0.97657	0.97657			6
2024.05.02	10:11:34.832	0.97655	0.97655			6
2024.05.02	10:11:34.923	0.97654	0.97654			6
2024.05.02	10:11:34.952	0.97652	0.97652			6
2024.05.02	10:11:34.983	0.97651	0.97651			6
2024.05.02	10:11:36.035	0.97650	0.97650			6
2024.05.02	10:11:37.055	0.97652	0.97652			6
2024.05.02	10:11:37.145	0.97653	0.97653			6
2024.05.02	10:11:37.385	0.97654	0.97654			6
2024.05.02	10:11:37.444	0.97655	0.97655			6
2024.05.02	10:11:37.925	0.97659	0.97659			6
2024.05.02	10:11:37.955	0.97660	0.97660			6
2024.05.02	10:11:38.015	0.97661	0.97661			6
2024.05.02	10:11:38.376	0.97660	0.97660			6
2024.05.02	10:11:38.617	0.97661	0.97661			6
2024.05.02	10:11:39.159	0.97660	0.97660			6
2024.05.02	10:11:39.249	0.97661	0.97661			6
2024.05.02	10:11:39.339	0.97663	0.97663			6
2024.05.02	10:11:39.369	0.97664	0.97664			6
2024.05.02	10:11:39.789	0.97663	0.97663			6
2024.05.02	10:11:39.940	0.97664	0.97664			6
2024.05.02	10:11:40.600	0.97665	0.97665			6
2024.05.02	10:11:40.689	0.97664	0.97664			6
2024.05.02	10:11:40.749	0.97665	0.97665			6
2024.05.02	10:11:40.869	0.97664	0.97664			6
2024.05.02	10:11:41.651	0.97663	0.97663			6
2024.05.02	10:11:43.856	0.97662	0.97662			6
2024.05.02	10:11:44.006	0.97661	0.97661			6
2024.05.02	10:11:44.066	0.97660	0.97660			6
2024.05.02	10:11:44.095	0.97657	0.97657			6
2024.05.02	10:11:44.187	0.97658	0.97658			6
2024.05.02	10:11:44.458	0.97659	0.97659			6
2024.05.02	10:11:44.489	0.97661	0.97661			6
2024.05.02	10:11:46.192	0.97660	0.97660			6
2024.05.02	10:11:47.490	0.97661	0.97661			6
2024.05.02	10:11:48.528	0.97660	0.97660			6
2024.05.02	10:11:48.677	0.97662	0.97662			6
2024.05.02	10:11:49.493	0.97661	0.97661			6
2024.05.02	10:11:50.096	0.97664	0.97664			6
2024.05.02	10:11:50.457	0.97665	0.97665			6
2024.05.02	10:11:50.608	0.97666	0.97666			6
2024.05.02	10:11:50.638	0.97667	0.97667			6
2024.05.02	10:11:50.668	0.97666	0.97666			6
2024.05.02	10:11:50.700	0.97669	0.97669			6
2024.05.02	10:11:50.911	0.97670	0.97670			6
2024.05.02	10:11:51.121	0.97672	0.97672			6
2024.05.02	10:11:51.392	0.97671	0.97671			6
2024.05.02	10:11:51.602	0.97672	0.97672			6
2024.05.02	10:11:51.631	0.97674	0.97674			6
2024.05.02	10:11:53.408	0.97675	0.97675			6
2024.05.02	10:11:53.438	0.97676	0.97676			6
2024.05.02	10:11:53.468	0.97675	0.97675			6
2024.05.02	10:11:53.648	0.97674	0.97674			6
2024.05.02	10:11:55.174	0.97673	0.97673			6
2024.05.02	10:11:55.597	0.97672	0.97672			6
2024.05.02	10:11:55.996	0.97671	0.97671			6
2024.05.02	10:11:58.068	0.97672	0.97672			6
2024.05.02	10:11:58.367	0.97673	0.97673			6
2024.05.02	10:11:58.396	0.97674	0.97674			6
2024.05.02	10:11:59.118	0.97673	0.97673			6
2024.05.02	10:11:59.360	0.97672	0.97672			6
2024.05.02	10:12:00.213	0.97673	0.97673			6
2024.05.02	10:12:00.514	0.97672	0.97672			6
2024.05.02	10:12:01.116	0.97676	0.97676			6
2024.05.02	10:12:01.146	0.97677	0.97677			6
2024.05.02	10:12:01.177	0.97679	0.97679			6
2024.05.02	10:12:01.447	0.97678	0.97678			6
2024.05.02	10:12:01.570	0.97679	0.97679			6
2024.05.02	10:12:02.172	0.97678	0.97678			6
2024.05.02	10:12:02.202	0.97677	0.97677			6
2024.05.02	10:12:02.233	0.97674	0.97674			6
2024.05.02	10:12:02.292	0.97673	0.97673			6
2024.05.02	10:12:02.562	0.97672	0.97672			6
2024.05.02	10:12:03.119	0.97673	0.97673			6
2024.05.02	10:12:03.149	0.97674	0.97674			6
2024.05.02	10:12:03.358	0.97673	0.97673			6
2024.05.02	10:12:05.924	0.97672	0.97672			6
2024.05.02	10:12:08.093	0.97671	0.97671			6
2024.05.02	10:12:09.158	0.97670	0.97670			6
2024.05.02	10:12:09.278	0.97671	0.97671			6
2024.05.02	10:12:09.758	0.97669	0.97669			6
2024.05.02	10:12:09.787	0.97668	0.97668			6
2024.05.02	10:12:09.938	0.97669	0.97669			6
2024.05.02	10:12:10.297	0.97673	0.97673			6
2024.05.02	10:12:10.358	0.97674	0.97674			6
2024.05.02	10:12:10.387	0.97675	0.97675			6
2024.05.02	10:12:10.478	0.97677	0.97677			6
2024.05.02	10:12:10.508	0.97678	0.97678			6
2024.05.02	10:12:10.808	0.97679	0.97679			6
2024.05.02	10:12:10.838	0.97680	0.97680			6
2024.05.02	10:12:10.928	0.97679	0.97679			6
2024.05.02	10:12:12.499	0.97678	0.97678			6
2024.05.02	10:12:13.011	0.97679	0.97679			6
2024.05.02	10:12:13.160	0.97678	0.97678			6
2024.05.02	10:12:13.460	0.97679	0.97679			6
2024.05.02	10:12:13.672	0.97678	0.97678			6
2024.05.02	10:12:15.194	0.97677	0.97677			6
2024.05.02	10:12:15.223	0.97676	0.97676			6
2024.05.02	10:12:15.555	0.97675	0.97675			6
2024.05.02	10:12:15.616	0.97674	0.97674			6
2024.05.02	10:12:15.885	0.97673	0.97673			6
2024.05.02	10:12:16.185	0.97674	0.97674			6
2024.05.02	10:12:16.245	0.97673	0.97673			6
2024.05.02	10:12:17.396	0.97672	0.97672			6
2024.05.02	10:12:17.695	0.97673	0.97673			6
2024.05.02	10:12:17.965	0.97672	0.97672			6
2024.05.02	10:12:18.235	0.97673	0.97673			6
2024.05.02	10:12:20.486	0.97674	0.97674			6
2024.05.02	10:12:20.637	0.97673	0.97673			6
2024.05.02	10:12:21.207	0.97674	0.97674			6
2024.05.02	10:12:21.268	0.97673	0.97673			6
2024.05.02	10:12:21.356	0.97672	0.97672			6
2024.05.02	10:12:21.386	0.97671	0.97671			6
2024.05.02	10:12:21.598	0.97672	0.97672			6
2024.05.02	10:12:22.049	0.97671	0.97671			6
2024.05.02	10:12:22.292	0.97672	0.97672			6
2024.05.02	10:12:22.554	0.97671	0.97671			6
2024.05.02	10:12:23.127	0.97672	0.97672			6
2024.05.02	10:12:23.157	0.97674	0.97674			6
2024.05.02	10:12:24.341	0.97675	0.97675			6
2024.05.02	10:12:24.810	0.97674	0.97674			6
2024.05.02	10:12:28.209	0.97676	0.97676			6
2024.05.02	10:12:28.238	0.97678	0.97678			6
2024.05.02	10:12:28.359	0.97677	0.97677			6
2024.05.02	10:12:28.478	0.97676	0.97676			6
2024.05.02	10:12:28.869	0.97678	0.97678			6
2024.05.02	10:12:28.899	0.97679	0.97679			6
2024.05.02	10:12:28.929	0.97680	0.97680			6
2024.05.02	10:12:29.109	0.97681	0.97681			6
2024.05.02	10:12:29.169	0.97682	0.97682			6
2024.05.02	10:12:29.199	0.97681	0.97681			6
2024.05.02	10:12:29.440	0.97680	0.97680			6
2024.05.02	10:12:30.038	0.97681	0.97681			6
2024.05.02	10:12:30.129	0.97682	0.97682			6
2024.05.02	10:12:30.158	0.97681	0.97681			6
2024.05.02	10:12:30.917	0.97682	0.97682			6
2024.05.02	10:12:32.182	0.97681	0.97681			6
2024.05.02	10:12:32.421	0.97680	0.97680			6
2024.05.02	10:12:33.231	0.97681	0.97681			6
2024.05.02	10:12:33.292	0.97680	0.97680			6
2024.05.02	10:12:33.562	0.97679	0.97679			6
2024.05.02	10:12:33.894	0.97680	0.97680			6
2024.05.02	10:12:35.993	0.97681	0.97681			6
2024.05.02	10:12:36.476	0.97680	0.97680			6
2024.05.02	10:12:36.597	0.97681	0.97681			6
2024.05.02	10:12:37.078	0.97690	0.97690			6
2024.05.02	10:12:37.138	0.97692	0.97692			6
2024.05.02	10:12:37.168	0.97693	0.97693			6
2024.05.02	10:12:37.318	0.97694	0.97694			6
2024.05.02	10:12:37.559	0.97693	0.97693			6
2024.05.02	10:12:37.589	0.97692	0.97692			6
2024.05.02	10:12:37.889	0.97691	0.97691			6
2024.05.02	10:12:37.919	0.97692	0.97692			6
2024.05.02	10:12:37.950	0.97693	0.97693			6
2024.05.02	10:12:38.734	0.97692	0.97692			6
2024.05.02	10:12:40.347	0.97693	0.97693			6
2024.05.02	10:12:40.498	0.97692	0.97692			6
2024.05.02	10:12:41.012	0.97693	0.97693			6
2024.05.02	10:12:41.371	0.97694	0.97694			6
2024.05.02	10:12:42.153	0.97693	0.97693			6
2024.05.02	10:12:47.027	0.97692	0.97692			6
2024.05.02	10:12:47.509	0.97691	0.97691			6
2024.05.02	10:12:48.079	0.97690	0.97690			6
2024.05.02	10:12:48.529	0.97689	0.97689			6
2024.05.02	10:12:48.560	0.97688	0.97688			6
2024.05.02	10:12:49.319	0.97691	0.97691			6
2024.05.02	10:12:49.349	0.97693	0.97693			6
2024.05.02	10:12:49.558	0.97692	0.97692			6
2024.05.02	10:12:49.830	0.97691	0.97691			6
2024.05.02	10:12:50.101	0.97692	0.97692			6
2024.05.02	10:12:50.490	0.97691	0.97691			6
2024.05.02	10:12:50.581	0.97692	0.97692			6
2024.05.02	10:12:50.793	0.97693	0.97693			6
2024.05.02	10:12:52.696	0.97694	0.97694			6
2024.05.02	10:12:52.905	0.97693	0.97693			6
2024.05.02	10:12:53.086	0.97692	0.97692			6
2024.05.02	10:12:53.506	0.97688	0.97688			6
2024.05.02	10:12:53.596	0.97687	0.97687			6
2024.05.02	10:12:53.775	0.97688	0.97688			6
2024.05.02	10:12:54.047	0.97687	0.97687			6
2024.05.02	10:12:54.319	0.97686	0.97686			6
2024.05.02	10:12:54.348	0.97685	0.97685			6
2024.05.02	10:12:54.379	0.97687	0.97687			6
2024.05.02	10:12:54.641	0.97688	0.97688			6
2024.05.02	10:12:55.803	0.97689	0.97689			6
2024.05.02	10:12:56.049	0.97688	0.97688			6
2024.05.02	10:12:56.861	0.97692	0.97692			6
2024.05.02	10:12:57.358	0.97695	0.97695			6
2024.05.02	10:12:58.443	0.97698	0.97698			6
2024.05.02	10:12:58.472	0.97701	0.97701			6
2024.05.02	10:12:58.622	0.97702	0.97702			6
2024.05.02	10:12:58.651	0.97703	0.97703			6
2024.05.02	10:12:58.681	0.97701	0.97701			6
2024.05.02	10:12:58.981	0.97702	0.97702			6
2024.05.02	10:12:59.222	0.97701	0.97701			6
2024.05.02	10:12:59.582	0.97699	0.97699			6
2024.05.02	10:13:00.002	0.97698	0.97698			6
2024.05.02	10:13:02.151	0.97697	0.97697			6
2024.05.02	10:13:02.491	0.97699	0.97699			6
2024.05.02	10:13:02.521	0.97704	0.97704			6
2024.05.02	10:13:02.970	0.97703	0.97703			6
2024.05.02	10:13:04.225	0.97701	0.97701			6
2024.05.02	10:13:04.736	0.97703	0.97703			6
2024.05.02	10:13:05.006	0.97704	0.97704			6
2024.05.02	10:13:05.128	0.97707	0.97707			6
2024.05.02	10:13:06.168	0.97706	0.97706			6
2024.05.02	10:13:06.290	0.97705	0.97705			6
2024.05.02	10:13:07.198	0.97706	0.97706			6
2024.05.02	10:13:07.771	0.97705	0.97705			6
2024.05.02	10:13:07.831	0.97703	0.97703			6
2024.05.02	10:13:07.982	0.97702	0.97702			6
2024.05.02	10:13:08.071	0.97703	0.97703			6
2024.05.02	10:13:08.463	0.97702	0.97702			6
2024.05.02	10:13:08.764	0.97703	0.97703			6
2024.05.02	10:13:09.039	0.97702	0.97702			6
2024.05.02	10:13:09.194	0.97703	0.97703			6
2024.05.02	10:13:09.283	0.97704	0.97704			6
2024.05.02	10:13:10.246	0.97703	0.97703			6
2024.05.02	10:13:11.189	0.97702	0.97702			6
2024.05.02	10:13:12.371	0.97701	0.97701			6
2024.05.02	10:13:12.492	0.97702	0.97702			6
2024.05.02	10:13:13.820	0.97701	0.97701			6
2024.05.02	10:13:15.096	0.97700	0.97700			6
2024.05.02	10:13:15.305	0.97699	0.97699			6
2024.05.02	10:13:15.606	0.97698	0.97698			6
2024.05.02	10:13:15.667	0.97699	0.97699			6
2024.05.02	10:13:15.697	0.97698	0.97698			6
2024.05.02	10:13:15.726	0.97701	0.97701			6
2024.05.02	10:13:15.757	0.97705	0.97705			6
2024.05.02	10:13:15.878	0.97707	0.97707			6
2024.05.02	10:13:15.938	0.97710	0.97710			6
2024.05.02	10:13:15.968	0.97711	0.97711			6
2024.05.02	10:13:16.748	0.97710	0.97710			6
2024.05.02	10:13:17.022	0.97709	0.97709			6
2024.05.02	10:13:17.140	0.97710	0.97710			6
2024.05.02	10:13:17.440	0.97711	0.97711			6
2024.05.02	10:13:17.709	0.97710	0.97710			6
2024.05.02	10:13:18.348	0.97711	0.97711			6
2024.05.02	10:13:19.799	0.97712	0.97712			6
2024.05.02	10:13:19.918	0.97713	0.97713			6
2024.05.02	10:13:19.948	0.97714	0.97714			6
2024.05.02	10:13:20.009	0.97715	0.97715			6
2024.05.02	10:13:20.278	0.97716	0.97716			6
2024.05.02	10:13:20.760	0.97715	0.97715			6
2024.05.02	10:13:21.062	0.97716	0.97716			6
2024.05.02	10:13:21.481	0.97715	0.97715			6
2024.05.02	10:13:21.875	0.97716	0.97716			6
2024.05.02	10:13:23.032	0.97712	0.97712			6
2024.05.02	10:13:23.331	0.97709	0.97709			6
2024.05.02	10:13:23.361	0.97708	0.97708			6
2024.05.02	10:13:24.326	0.97707	0.97707			6
2024.05.02	10:13:24.446	0.97706	0.97706			6
2024.05.02	10:13:24.597	0.97707	0.97707			6
2024.05.02	10:13:25.136	0.97705	0.97705			6
2024.05.02	10:13:25.166	0.97701	0.97701			6
2024.05.02	10:13:25.196	0.97700	0.97700			6
2024.05.02	10:13:25.257	0.97699	0.97699			6
2024.05.02	10:13:26.007	0.97701	0.97701			6
2024.05.02	10:13:26.037	0.97705	0.97705			6
2024.05.02	10:13:26.127	0.97706	0.97706			6
2024.05.02	10:13:26.307	0.97707	0.97707			6
2024.05.02	10:13:26.608	0.97708	0.97708			6
2024.05.02	10:13:27.968	0.97710	0.97710			6
2024.05.02	10:13:28.238	0.97709	0.97709			6
2024.05.02	10:13:28.508	0.97708	0.97708			6
2024.05.02	10:13:28.538	0.97709	0.97709			6
2024.05.02	10:13:30.099	0.97706	0.97706			6
2024.05.02	10:13:30.161	0.97704	0.97704			6
2024.05.02	10:13:30.189	0.97703	0.97703			6
2024.05.02	10:13:30.220	0.97702	0.97702			6
2024.05.02	10:13:31.447	0.97701	0.97701			6
2024.05.02	10:13:34.441	0.97702	0.97702			6
2024.05.02	10:13:34.976	0.97701	0.97701			6
2024.05.02	10:13:35.097	0.97702	0.97702			6
2024.05.02	10:13:35.406	0.97701	0.97701			6
2024.05.02	10:13:35.958	0.97700	0.97700			6
2024.05.02	10:13:36.983	0.97699	0.97699			6
2024.05.02	10:13:37.043	0.97698	0.97698			6
2024.05.02	10:13:37.796	0.97696	0.97696			6
2024.05.02	10:13:39.308	0.97697	0.97697			6
2024.05.02	10:13:39.337	0.97698	0.97698			6
2024.05.02	10:13:40.374	0.97697	0.97697			6
2024.05.02	10:13:41.342	0.97698	0.97698			6
2024.05.02	10:13:42.277	0.97697	0.97697			6
2024.05.02	10:13:42.306	0.97698	0.97698			6
2024.05.02	10:13:44.386	0.97696	0.97696			6
2024.05.02	10:13:44.447	0.97694	0.97694			6
2024.05.02	10:13:44.477	0.97693	0.97693			6
2024.05.02	10:13:46.325	0.97696	0.97696			6
2024.05.02	10:13:50.342	0.97695	0.97695			6
2024.05.02	10:13:51.490	0.97694	0.97694			6
2024.05.02	10:13:51.581	0.97693	0.97693			6
2024.05.02	10:13:51.612	0.97690	0.97690			6
2024.05.02	10:13:51.792	0.97693	0.97693			6
2024.05.02	10:13:53.186	0.97694	0.97694			6
2024.05.02	10:13:53.247	0.97693	0.97693			6
2024.05.02	10:13:53.276	0.97691	0.97691			6
2024.05.02	10:13:53.397	0.97689	0.97689			6
2024.05.02	10:13:53.519	0.97688	0.97688			6
2024.05.02	10:13:53.609	0.97687	0.97687			6
2024.05.02	10:13:54.543	0.97686	0.97686			6
2024.05.02	10:13:55.547	0.97690	0.97690			6
2024.05.02	10:13:55.638	0.97691	0.97691			6
2024.05.02	10:13:55.729	0.97690	0.97690			6
2024.05.02	10:13:56.239	0.97688	0.97688			6
2024.05.02	10:13:56.510	0.97690	0.97690			6
2024.05.02	10:13:56.539	0.97691	0.97691			6
2024.05.02	10:13:59.626	0.97694	0.97694			6
2024.05.02	10:13:59.747	0.97693	0.97693			6
2024.05.02	10:13:59.987	0.97694	0.97694			6
2024.05.02	10:14:00.137	0.97694				2
2024.05.02	10:14:00.167	0.97695	0.97695			6
2024.05.02	10:14:03.642	0.97696	0.97696			6
2024.05.02	10:14:04.848	0.97695	0.97695			6
2024.05.02	10:14:05.448	0.97696	0.97696			6
2024.05.02	10:14:06.850	0.97695	0.97695			6
2024.05.02	10:14:07.540	0.97694	0.97694			6
2024.05.02	10:14:08.276	0.97692	0.97692			6
2024.05.02	10:14:08.697	0.97691	0.97691			6
2024.05.02	10:14:10.050	0.97692	0.97692			6
2024.05.02	10:14:10.429	0.97693	0.97693			6
2024.05.02	10:14:10.460	0.97694	0.97694			6
2024.05.02	10:14:10.489	0.97695	0.97695			6
2024.05.02	10:14:13.453	0.97694	0.97694			6
2024.05.02	10:14:13.483	0.97692	0.97692			6
2024.05.02	10:14:13.513	0.97691	0.97691			6
2024.05.02	10:14:13.543	0.97690	0.97690			6
2024.05.02	10:14:13.573	0.97688	0.97688			6
2024.05.02	10:14:13.604	0.97687	0.97687			6
2024.05.02	10:14:13.634	0.97686	0.97686			6
2024.05.02	10:14:13.995	0.97689	0.97689			6
2024.05.02	10:14:14.175	0.97690	0.97690			6
2024.05.02	10:14:14.205	0.97689	0.97689			6
2024.05.02	10:14:15.292	0.97690	0.97690			6
2024.05.02	10:14:15.891	0.97691	0.97691			6
2024.05.02	10:14:15.921	0.97692	0.97692			6
2024.05.02	10:14:17.871	0.97693	0.97693			6
2024.05.02	10:14:18.964	0.97692	0.97692			6
2024.05.02	10:14:18.995	0.97691	0.97691			6
2024.05.02	10:14:20.188	0.97690	0.97690			6
2024.05.02	10:14:23.407	0.97691	0.97691			6
2024.05.02	10:14:23.648	0.97693	0.97693			6
2024.05.02	10:14:23.708	0.97694	0.97694			6
2024.05.02	10:14:23.738	0.97698	0.97698			6
2024.05.02	10:14:27.444	0.97695	0.97695			6
2024.05.02	10:14:29.028	0.97696	0.97696			6
2024.05.02	10:14:29.389	0.97697	0.97697			6
2024.05.02	10:14:34.198	0.97696	0.97696			6
2024.05.02	10:14:34.229	0.97695	0.97695			6
2024.05.02	10:14:34.980	0.97694	0.97694			6
2024.05.02	10:14:35.039	0.97691	0.97691			6
2024.05.02	10:14:35.069	0.97688	0.97688			6
2024.05.02	10:14:36.600	0.97692	0.97692			6
2024.05.02	10:14:36.630	0.97691	0.97691			6
2024.05.02	10:14:36.660	0.97690	0.97690			6
2024.05.02	10:14:36.721	0.97691	0.97691			6
2024.05.02	10:14:36.751	0.97692	0.97692			6
2024.05.02	10:14:37.021	0.97693	0.97693			6
2024.05.02	10:14:38.077	0.97694	0.97694			6
2024.05.02	10:14:38.107	0.97695	0.97695			6
2024.05.02	10:14:38.259	0.97696	0.97696			6
2024.05.02	10:14:38.289	0.97697	0.97697			6
2024.05.02	10:14:38.319	0.97700	0.97700			6
2024.05.02	10:14:38.379	0.97702	0.97702			6
2024.05.02	10:14:38.410	0.97703	0.97703			6
2024.05.02	10:14:38.650	0.97702	0.97702			6
2024.05.02	10:14:38.967	0.97701	0.97701			6
2024.05.02	10:14:39.295	0.97702	0.97702			6
2024.05.02	10:14:39.898	0.97701	0.97701			6
2024.05.02	10:14:40.323	0.97699	0.97699			6
2024.05.02	10:14:41.193	0.97700	0.97700			6
2024.05.02	10:14:42.365	0.97699	0.97699			6
2024.05.02	10:14:43.327	0.97697	0.97697			6
2024.05.02	10:14:43.386	0.97698	0.97698			6
2024.05.02	10:14:43.446	0.97697	0.97697			6
2024.05.02	10:14:45.564	0.97695	0.97695			6
2024.05.02	10:14:45.593	0.97694	0.97694			6
2024.05.02	10:14:45.714	0.97695	0.97695			6
2024.05.02	10:14:45.776	0.97697	0.97697			6
2024.05.02	10:14:45.805	0.97699	0.97699			6
2024.05.02	10:14:45.954	0.97698	0.97698			6
2024.05.02	10:14:46.594	0.97699	0.97699			6
2024.05.02	10:14:46.623	0.97700	0.97700			6
2024.05.02	10:14:48.126	0.97701	0.97701			6
2024.05.02	10:14:48.156	0.97700	0.97700			6
2024.05.02	10:14:48.216	0.97699	0.97699			6
2024.05.02	10:14:49.026	0.97698	0.97698			6
2024.05.02	10:14:50.306	0.97694	0.97694			6
2024.05.02	10:14:51.725	0.97695	0.97695			6
2024.05.02	10:14:51.757	0.97694	0.97694			6
2024.05.02	10:14:51.877	0.97697	0.97697			6
2024.05.02	10:14:51.906	0.97698	0.97698			6
2024.05.02	10:14:51.936	0.97699	0.97699			6
2024.05.02	10:14:52.447	0.97698	0.97698			6
2024.05.02	10:14:52.537	0.97697	0.97697			6
2024.05.02	10:14:52.717	0.97698	0.97698			6
2024.05.02	10:14:52.747	0.97701	0.97701			6
2024.05.02	10:14:52.988	0.97702	0.97702			6
2024.05.02	10:14:53.259	0.97703	0.97703			6
2024.05.02	10:14:53.289	0.97704	0.97704			6
2024.05.02	10:14:53.319	0.97703	0.97703			6
2024.05.02	10:14:53.349	0.97706	0.97706			6
2024.05.02	10:14:53.378	0.97708	0.97708			6
2024.05.02	10:14:53.559	0.97709	0.97709			6
2024.05.02	10:14:54.434	0.97712	0.97712			6
2024.05.02	10:14:54.465	0.97708	0.97708			6
2024.05.02	10:14:54.585	0.97709	0.97709			6
2024.05.02	10:14:54.615	0.97708	0.97708			6
2024.05.02	10:14:54.915	0.97707	0.97707			6
2024.05.02	10:14:54.946	0.97705	0.97705			6
2024.05.02	10:14:59.050	0.97703	0.97703			6
2024.05.02	10:14:59.172	0.97701	0.97701			6
2024.05.02	10:14:59.413	0.97702	0.97702			6
2024.05.02	10:14:59.537	0.97701	0.97701			6
2024.05.02	10:15:00.333	0.97700	0.97700			6
2024.05.02	10:15:00.394	0.97699	0.97699			6
2024.05.02	10:15:01.084	0.97700	0.97700			6
2024.05.02	10:15:01.114	0.97699	0.97699			6
2024.05.02	10:15:01.325	0.97700	0.97700			6
2024.05.02	10:15:01.355	0.97699	0.97699			6
2024.05.02	10:15:01.627	0.97698	0.97698			6
2024.05.02	10:15:01.658	0.97700	0.97700			6
2024.05.02	10:15:02.440	0.97698	0.97698			6
2024.05.02	10:15:05.141	0.97700	0.97700			6
2024.05.02	10:15:05.230	0.97701	0.97701			6
2024.05.02	10:15:05.682	0.97705	0.97705			6
2024.05.02	10:15:07.379	0.97706	0.97706			6
2024.05.02	10:15:07.507	0.97705	0.97705			6
2024.05.02	10:15:07.539	0.97707	0.97707			6
2024.05.02	10:15:07.568	0.97708	0.97708			6
2024.05.02	10:15:07.688	0.97709	0.97709			6
2024.05.02	10:15:07.929	0.97710	0.97710			6
2024.05.02	10:15:08.258	0.97709	0.97709			6
2024.05.02	10:15:10.614	0.97708	0.97708			6
2024.05.02	10:15:10.824	0.97709	0.97709			6
2024.05.02	10:15:13.127	0.97707	0.97707			6
2024.05.02	10:15:13.218	0.97706	0.97706			6
2024.05.02	10:15:13.338	0.97705	0.97705			6
2024.05.02	10:15:13.955	0.97706	0.97706			6
2024.05.02	10:15:15.257	0.97705	0.97705			6
2024.05.02	10:15:15.317	0.97707	0.97707			6
2024.05.02	10:15:15.347	0.97709	0.97709			6
2024.05.02	10:15:15.377	0.97710	0.97710			6
2024.05.02	10:15:16.818	0.97709	0.97709			6
2024.05.02	10:15:17.009	0.97713	0.97713			6
2024.05.02	10:15:17.038	0.97714	0.97714			6
2024.05.02	10:15:17.068	0.97713	0.97713			6
2024.05.02	10:15:17.256	0.97714	0.97714			6
2024.05.02	10:15:17.556	0.97713	0.97713			6
2024.05.02	10:15:17.856	0.97712	0.97712			6
2024.05.02	10:15:18.426	0.97711	0.97711			6
2024.05.02	10:15:18.487	0.97712	0.97712			6
2024.05.02	10:15:18.877	0.97711	0.97711			6
2024.05.02	10:15:18.907	0.97712	0.97712			6
2024.05.02	10:15:19.146	0.97713	0.97713			6
2024.05.02	10:15:20.789	0.97714	0.97714			6
2024.05.02	10:15:21.723	0.97713	0.97713			6
2024.05.02	10:15:21.753	0.97710	0.97710			6
2024.05.02	10:15:21.783	0.97713	0.97713			6
2024.05.02	10:15:22.294	0.97712	0.97712			6
2024.05.02	10:15:22.323	0.97713	0.97713			6
2024.05.02	10:15:22.354	0.97714	0.97714			6
2024.05.02	10:15:22.383	0.97715	0.97715			6
2024.05.02	10:15:22.625	0.97716	0.97716			6
2024.05.02	10:15:23.166	0.97715	0.97715			6
2024.05.02	10:15:23.799	0.97714	0.97714			6
2024.05.02	10:15:23.859	0.97713	0.97713			6
2024.05.02	10:15:24.400	0.97714	0.97714			6
2024.05.02	10:15:24.944	0.97712	0.97712			6
2024.05.02	10:15:25.033	0.97711	0.97711			6
2024.05.02	10:15:25.452	0.97712	0.97712			6
2024.05.02	10:15:26.083	0.97711	0.97711			6
2024.05.02	10:15:26.384	0.97712	0.97712			6
2024.05.02	10:15:26.535	0.97711	0.97711			6
2024.05.02	10:15:28.639	0.97710	0.97710			6
2024.05.02	10:15:28.956	0.97711	0.97711			6
2024.05.02	10:15:29.618	0.97709	0.97709			6
2024.05.02	10:15:29.708	0.97711	0.97711			6
2024.05.02	10:15:29.739	0.97713	0.97713			6
2024.05.02	10:15:29.799	0.97714	0.97714			6
2024.05.02	10:15:29.985	0.97715	0.97715			6
2024.05.02	10:15:30.262	0.97716	0.97716			6
2024.05.02	10:15:30.893	0.97715	0.97715			6
2024.05.02	10:15:31.164	0.97716	0.97716			6
2024.05.02	10:15:31.225	0.97717	0.97717			6
2024.05.02	10:15:32.427	0.97718	0.97718			6
2024.05.02	10:15:32.577	0.97717	0.97717			6
2024.05.02	10:15:34.777	0.97718	0.97718			6
2024.05.02	10:15:34.897	0.97717	0.97717			6
2024.05.02	10:15:34.927	0.97716	0.97716			6
2024.05.02	10:15:35.077	0.97715	0.97715			6
2024.05.02	10:15:35.378	0.97716	0.97716			6
2024.05.02	10:15:35.438	0.97715	0.97715			6
2024.05.02	10:15:36.337	0.97716	0.97716			6
2024.05.02	10:15:36.441	0.97714	0.97714			6
2024.05.02	10:15:36.472	0.97713	0.97713			6
2024.05.02	10:15:36.623	0.97712	0.97712			6
2024.05.02	10:15:36.652	0.97710	0.97710			6
2024.05.02	10:15:36.712	0.97709	0.97709			6
2024.05.02	10:15:37.343	0.97708	0.97708			6
2024.05.02	10:15:37.373	0.97707	0.97707			6
2024.05.02	10:15:38.251	0.97706	0.97706			6
2024.05.02	10:15:40.734	0.97707	0.97707			6
2024.05.02	10:15:41.007	0.97709	0.97709			6
2024.05.02	10:15:41.247	0.97710	0.97710			6
