<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.03	11:04:10.358	0.97822	0.97822			6
2024.04.03	11:04:11.899	0.97823	0.97823			6
2024.04.03	11:04:13.984	0.97822	0.97822			6
2024.04.03	11:04:14.404	0.97823	0.97823			6
2024.04.03	11:04:14.435	0.97822	0.97822			6
2024.04.03	11:04:16.068	0.97823	0.97823			6
2024.04.03	11:04:16.369	0.97822	0.97822			6
2024.04.03	11:04:16.637	0.97821	0.97821			6
2024.04.03	11:04:16.758	0.97823	0.97823			6
2024.04.03	11:04:17.450	0.97824	0.97824			6
2024.04.03	11:04:17.600	0.97823	0.97823			6
2024.04.03	11:04:18.804	0.97822	0.97822			6
2024.04.03	11:04:19.074	0.97823	0.97823			6
2024.04.03	11:04:20.243	0.97822	0.97822			6
2024.04.03	11:04:22.547	0.97823	0.97823			6
2024.04.03	11:04:23.628	0.97822	0.97822			6
2024.04.03	11:04:23.689	0.97821	0.97821			6
2024.04.03	11:04:23.959	0.97820	0.97820			6
2024.04.03	11:04:24.231	0.97821	0.97821			6
2024.04.03	11:04:24.351	0.97820	0.97820			6
2024.04.03	11:04:24.380	0.97821	0.97821			6
2024.04.03	11:04:27.759	0.97820	0.97820			6
2024.04.03	11:04:27.788	0.97821	0.97821			6
2024.04.03	11:04:30.063	0.97823	0.97823			6
2024.04.03	11:04:30.094	0.97822	0.97822			6
2024.04.03	11:04:30.184	0.97823	0.97823			6
2024.04.03	11:04:30.483	0.97822	0.97822			6
2024.04.03	11:04:31.146	0.97821	0.97821			6
2024.04.03	11:04:31.175	0.97822	0.97822			6
2024.04.03	11:04:33.635	0.97821	0.97821			6
2024.04.03	11:04:34.087	0.97822	0.97822			6
2024.04.03	11:04:34.553	0.97821	0.97821			6
2024.04.03	11:04:34.584	0.97822	0.97822			6
2024.04.03	11:04:35.038	0.97820	0.97820			6
2024.04.03	11:04:35.221	0.97822	0.97822			6
2024.04.03	11:04:35.371	0.97820	0.97820			6
2024.04.03	11:04:35.736	0.97822	0.97822			6
2024.04.03	11:04:36.496	0.97820	0.97820			6
2024.04.03	11:04:36.526	0.97822	0.97822			6
2024.04.03	11:04:36.557	0.97820	0.97820			6
2024.04.03	11:04:39.517	0.97822	0.97822			6
2024.04.03	11:04:40.341	0.97820	0.97820			6
2024.04.03	11:04:42.381	0.97822	0.97822			6
2024.04.03	11:04:42.412	0.97820	0.97820			6
2024.04.03	11:04:43.356	0.97822	0.97822			6
2024.04.03	11:04:43.722	0.97820	0.97820			6
2024.04.03	11:04:44.548	0.97822	0.97822			6
2024.04.03	11:04:44.627	0.97820	0.97820			6
2024.04.03	11:04:44.746	0.97819	0.97819			6
2024.04.03	11:04:44.775	0.97820	0.97820			6
2024.04.03	11:04:47.325	0.97822	0.97822			6
2024.04.03	11:04:47.455	0.97820	0.97820			6
2024.04.03	11:04:48.289	0.97822	0.97822			6
2024.04.03	11:04:49.511	0.97819	0.97819			6
2024.04.03	11:04:50.291	0.97820	0.97820			6
2024.04.03	11:04:51.576	0.97818	0.97818			6
2024.04.03	11:04:51.605	0.97817	0.97817			6
2024.04.03	11:04:52.086	0.97818	0.97818			6
2024.04.03	11:04:52.454	0.97819	0.97819			6
2024.04.03	11:04:52.755	0.97818	0.97818			6
2024.04.03	11:04:52.886	0.97817	0.97817			6
2024.04.03	11:04:53.157	0.97819	0.97819			6
2024.04.03	11:04:53.185	0.97818	0.97818			6
2024.04.03	11:04:53.505	0.97817	0.97817			6
2024.04.03	11:04:53.655	0.97816	0.97816			6
2024.04.03	11:04:53.685	0.97813	0.97813			6
2024.04.03	11:04:54.195	0.97812	0.97812			6
2024.04.03	11:04:58.359	0.97811	0.97811			6
2024.04.03	11:04:58.509	0.97812	0.97812			6
2024.04.03	11:05:00.657	0.97812				2
2024.04.03	11:05:00.897	0.97808	0.97808			6
2024.04.03	11:05:01.197	0.97810	0.97810			6
2024.04.03	11:05:03.747	0.97811	0.97811			6
2024.04.03	11:05:04.440	0.97810	0.97810			6
2024.04.03	11:05:06.672	0.97811	0.97811			6
2024.04.03	11:05:07.122	0.97810	0.97810			6
2024.04.03	11:05:07.256	0.97809	0.97809			6
2024.04.03	11:05:08.093	0.97808	0.97808			6
2024.04.03	11:05:08.155	0.97809	0.97809			6
2024.04.03	11:05:08.215	0.97808	0.97808			6
2024.04.03	11:05:08.305	0.97807	0.97807			6
2024.04.03	11:05:08.578	0.97808	0.97808			6
2024.04.03	11:05:08.608	0.97809	0.97809			6
2024.04.03	11:05:08.673	0.97808	0.97808			6
2024.04.03	11:05:08.703	0.97809	0.97809			6
2024.04.03	11:05:08.733	0.97808	0.97808			6
2024.04.03	11:05:08.823	0.97809	0.97809			6
2024.04.03	11:05:08.884	0.97808	0.97808			6
2024.04.03	11:05:08.945	0.97809	0.97809			6
2024.04.03	11:05:09.563	0.97808	0.97808			6
2024.04.03	11:05:09.592	0.97809	0.97809			6
2024.04.03	11:05:09.863	0.97808	0.97808			6
2024.04.03	11:05:09.893	0.97809	0.97809			6
2024.04.03	11:05:10.614	0.97808	0.97808			6
2024.04.03	11:05:11.277	0.97807	0.97807			6
2024.04.03	11:05:11.337	0.97808	0.97808			6
2024.04.03	11:05:11.877	0.97806	0.97806			6
2024.04.03	11:05:12.358	0.97805	0.97805			6
2024.04.03	11:05:12.507	0.97806	0.97806			6
2024.04.03	11:05:12.836	0.97807	0.97807			6
2024.04.03	11:05:17.900	0.97806	0.97806			6
2024.04.03	11:05:18.170	0.97807	0.97807			6
2024.04.03	11:05:22.887	0.97810	0.97810			6
2024.04.03	11:05:22.916	0.97812	0.97812			6
2024.04.03	11:05:23.157	0.97813	0.97813			6
2024.04.03	11:05:24.586	0.97815	0.97815			6
2024.04.03	11:05:25.549	0.97814	0.97814			6
2024.04.03	11:05:25.578	0.97815	0.97815			6
2024.04.03	11:05:28.599	0.97816	0.97816			6
2024.04.03	11:05:34.081	0.97815	0.97815			6
2024.04.03	11:05:34.111	0.97814	0.97814			6
2024.04.03	11:05:34.920	0.97813	0.97813			6
2024.04.03	11:05:34.950	0.97812	0.97812			6
2024.04.03	11:05:35.071	0.97813	0.97813			6
2024.04.03	11:05:35.761	0.97812	0.97812			6
2024.04.03	11:05:35.790	0.97813	0.97813			6
2024.04.03	11:05:39.156	0.97812	0.97812			6
2024.04.03	11:05:39.186	0.97813	0.97813			6
2024.04.03	11:05:40.183	0.97814	0.97814			6
2024.04.03	11:05:41.604	0.97815	0.97815			6
2024.04.03	11:05:42.537	0.97816	0.97816			6
2024.04.03	11:05:42.567	0.97815	0.97815			6
2024.04.03	11:05:42.597	0.97816	0.97816			6
2024.04.03	11:05:43.340	0.97815	0.97815			6
2024.04.03	11:05:43.759	0.97814	0.97814			6
2024.04.03	11:05:44.674	0.97813	0.97813			6
2024.04.03	11:05:47.394	0.97814	0.97814			6
2024.04.03	11:05:47.665	0.97811	0.97811			6
2024.04.03	11:05:47.695	0.97810	0.97810			6
2024.04.03	11:05:48.447	0.97812	0.97812			6
2024.04.03	11:05:53.793	0.97811	0.97811			6
2024.04.03	11:05:53.912	0.97810	0.97810			6
2024.04.03	11:05:53.943	0.97811	0.97811			6
2024.04.03	11:05:55.087	0.97815	0.97815			6
2024.04.03	11:05:55.116	0.97816	0.97816			6
2024.04.03	11:05:55.206	0.97817	0.97817			6
2024.04.03	11:05:55.235	0.97816	0.97816			6
2024.04.03	11:05:55.296	0.97818	0.97818			6
2024.04.03	11:05:55.328	0.97817	0.97817			6
2024.04.03	11:05:56.438	0.97818	0.97818			6
2024.04.03	11:05:59.354	0.97817	0.97817			6
2024.04.03	11:05:59.988	0.97818	0.97818			6
2024.04.03	11:06:00.258	0.97817	0.97817			6
2024.04.03	11:06:00.287	0.97818	0.97818			6
2024.04.03	11:06:00.318	0.97817	0.97817			6
2024.04.03	11:06:00.570	0.97818	0.97818			6
2024.04.03	11:06:01.200	0.97817	0.97817			6
2024.04.03	11:06:01.500	0.97818	0.97818			6
2024.04.03	11:06:01.865	0.97817	0.97817			6
2024.04.03	11:06:01.956	0.97822	0.97822			6
2024.04.03	11:06:04.241	0.97821	0.97821			6
2024.04.03	11:06:05.689	0.97822	0.97822			6
2024.04.03	11:06:06.171	0.97820	0.97820			6
2024.04.03	11:06:07.906	0.97821	0.97821			6
2024.04.03	11:06:08.958	0.97822	0.97822			6
2024.04.03	11:06:10.039	0.97821	0.97821			6
2024.04.03	11:06:10.359	0.97822	0.97822			6
2024.04.03	11:06:14.029	0.97821	0.97821			6
2024.04.03	11:06:14.570	0.97822	0.97822			6
2024.04.03	11:06:14.915	0.97821	0.97821			6
2024.04.03	11:06:16.320	0.97822	0.97822			6
2024.04.03	11:06:16.820	0.97823	0.97823			6
2024.04.03	11:06:17.030	0.97824	0.97824			6
2024.04.03	11:06:17.148	0.97825	0.97825			6
2024.04.03	11:06:17.270	0.97824	0.97824			6
2024.04.03	11:06:17.872	0.97822	0.97822			6
2024.04.03	11:06:18.054	0.97823	0.97823			6
2024.04.03	11:06:19.037	0.97822	0.97822			6
2024.04.03	11:06:19.338	0.97823	0.97823			6
2024.04.03	11:06:19.847	0.97822	0.97822			6
2024.04.03	11:06:25.446	0.97823	0.97823			6
2024.04.03	11:06:28.255	0.97822	0.97822			6
2024.04.03	11:06:28.525	0.97821	0.97821			6
2024.04.03	11:06:28.585	0.97822	0.97822			6
2024.04.03	11:06:31.640	0.97823	0.97823			6
2024.04.03	11:06:33.282	0.97822	0.97822			6
2024.04.03	11:06:34.874	0.97823	0.97823			6
2024.04.03	11:06:35.723	0.97822	0.97822			6
2024.04.03	11:06:36.193	0.97823	0.97823			6
2024.04.03	11:06:36.860	0.97822	0.97822			6
2024.04.03	11:06:37.764	0.97823	0.97823			6
2024.04.03	11:06:38.606	0.97822	0.97822			6
2024.04.03	11:06:41.202	0.97823	0.97823			6
2024.04.03	11:06:41.520	0.97827	0.97827			6
2024.04.03	11:06:41.549	0.97826	0.97826			6
2024.04.03	11:06:41.858	0.97827	0.97827			6
2024.04.03	11:06:42.799	0.97826	0.97826			6
2024.04.03	11:06:42.979	0.97827	0.97827			6
2024.04.03	11:06:44.465	0.97828	0.97828			6
2024.04.03	11:06:44.736	0.97827	0.97827			6
2024.04.03	11:06:47.599	0.97826	0.97826			6
2024.04.03	11:06:47.959	0.97827	0.97827			6
2024.04.03	11:06:49.412	0.97826	0.97826			6
2024.04.03	11:06:50.042	0.97827	0.97827			6
2024.04.03	11:06:50.457	0.97826	0.97826			6
2024.04.03	11:06:50.558	0.97827	0.97827			6
2024.04.03	11:06:50.677	0.97826	0.97826			6
2024.04.03	11:06:50.737	0.97827	0.97827			6
2024.04.03	11:06:54.940	0.97828	0.97828			6
2024.04.03	11:06:55.333	0.97829	0.97829			6
2024.04.03	11:06:55.483	0.97828	0.97828			6
2024.04.03	11:06:55.512	0.97827	0.97827			6
2024.04.03	11:06:56.021	0.97826	0.97826			6
2024.04.03	11:06:56.563	0.97827	0.97827			6
2024.04.03	11:06:56.953	0.97828	0.97828			6
2024.04.03	11:06:57.378	0.97826	0.97826			6
2024.04.03	11:06:57.437	0.97827	0.97827			6
2024.04.03	11:06:57.737	0.97826	0.97826			6
2024.04.03	11:06:58.636	0.97827	0.97827			6
2024.04.03	11:07:00.134	0.97826	0.97826			6
2024.04.03	11:07:00.285	0.97827	0.97827			6
2024.04.03	11:07:00.616	0.97826	0.97826			6
2024.04.03	11:07:00.645	0.97827	0.97827			6
2024.04.03	11:07:00.676	0.97826	0.97826			6
2024.04.03	11:07:05.389	0.97825	0.97825			6
2024.04.03	11:07:05.901	0.97826	0.97826			6
2024.04.03	11:07:07.385	0.97825	0.97825			6
2024.04.03	11:07:07.529	0.97826	0.97826			6
2024.04.03	11:07:07.589	0.97824	0.97824			6
2024.04.03	11:07:08.069	0.97823	0.97823			6
2024.04.03	11:07:08.099	0.97825	0.97825			6
2024.04.03	11:07:08.129	0.97824	0.97824			6
2024.04.03	11:07:08.308	0.97825	0.97825			6
2024.04.03	11:07:09.152	0.97824	0.97824			6
2024.04.03	11:07:10.009	0.97825	0.97825			6
2024.04.03	11:07:10.386	0.97824	0.97824			6
2024.04.03	11:07:11.189	0.97825	0.97825			6
2024.04.03	11:07:13.963	0.97826	0.97826			6
2024.04.03	11:07:15.203	0.97825	0.97825			6
2024.04.03	11:07:17.224	0.97826	0.97826			6
2024.04.03	11:07:18.669	0.97825	0.97825			6
2024.04.03	11:07:18.909	0.97826	0.97826			6
2024.04.03	11:07:20.296	0.97825	0.97825			6
2024.04.03	11:07:21.570	0.97826	0.97826			6
2024.04.03	11:07:21.872	0.97825	0.97825			6
2024.04.03	11:07:21.904	0.97827	0.97827			6
2024.04.03	11:07:21.932	0.97828	0.97828			6
2024.04.03	11:07:22.451	0.97827	0.97827			6
2024.04.03	11:07:22.482	0.97828	0.97828			6
2024.04.03	11:07:25.055	0.97827	0.97827			6
2024.04.03	11:07:26.458	0.97828	0.97828			6
2024.04.03	11:07:26.609	0.97827	0.97827			6
2024.04.03	11:07:26.637	0.97828	0.97828			6
2024.04.03	11:07:26.997	0.97829	0.97829			6
2024.04.03	11:07:31.282	0.97828	0.97828			6
2024.04.03	11:07:31.433	0.97830	0.97830			6
2024.04.03	11:07:31.553	0.97828	0.97828			6
2024.04.03	11:07:33.215	0.97830	0.97830			6
2024.04.03	11:07:33.275	0.97829	0.97829			6
2024.04.03	11:07:34.077	0.97828	0.97828			6
2024.04.03	11:07:38.260	0.97829	0.97829			6
2024.04.03	11:07:39.021	0.97828	0.97828			6
2024.04.03	11:07:39.145	0.97829	0.97829			6
2024.04.03	11:07:40.768	0.97830	0.97830			6
2024.04.03	11:07:40.977	0.97829	0.97829			6
2024.04.03	11:07:51.979	0.97830	0.97830			6
2024.04.03	11:07:52.101	0.97829	0.97829			6
2024.04.03	11:07:53.053	0.97828	0.97828			6
2024.04.03	11:07:53.112	0.97829	0.97829			6
2024.04.03	11:07:53.619	0.97828	0.97828			6
2024.04.03	11:07:55.001	0.97827	0.97827			6
2024.04.03	11:07:55.575	0.97828	0.97828			6
2024.04.03	11:07:55.635	0.97827	0.97827			6
2024.04.03	11:07:55.876	0.97825	0.97825			6
2024.04.03	11:07:55.907	0.97823	0.97823			6
2024.04.03	11:07:56.385	0.97822	0.97822			6
2024.04.03	11:07:56.416	0.97820	0.97820			6
2024.04.03	11:07:56.657	0.97818	0.97818			6
2024.04.03	11:07:57.077	0.97817	0.97817			6
2024.04.03	11:07:57.107	0.97818	0.97818			6
2024.04.03	11:07:57.166	0.97817	0.97817			6
2024.04.03	11:07:57.980	0.97818	0.97818			6
2024.04.03	11:07:58.223	0.97817	0.97817			6
2024.04.03	11:07:58.253	0.97818	0.97818			6
2024.04.03	11:08:00.105	0.97818				2
2024.04.03	11:08:00.674	0.97817	0.97817			6
2024.04.03	11:08:00.765	0.97816	0.97816			6
2024.04.03	11:08:00.795	0.97815	0.97815			6
2024.04.03	11:08:00.944	0.97816	0.97816			6
2024.04.03	11:08:02.209	0.97815	0.97815			6
2024.04.03	11:08:02.300	0.97813	0.97813			6
2024.04.03	11:08:02.359	0.97814	0.97814			6
2024.04.03	11:08:03.121	0.97813	0.97813			6
2024.04.03	11:08:03.332	0.97814	0.97814			6
2024.04.03	11:08:06.971	0.97813	0.97813			6
2024.04.03	11:08:10.724	0.97814	0.97814			6
2024.04.03	11:08:13.632	0.97813	0.97813			6
2024.04.03	11:08:37.242	0.97812	0.97812			6
2024.04.03	11:08:37.405	0.97811	0.97811			6
2024.04.03	11:08:37.585	0.97812	0.97812			6
2024.04.03	11:08:37.646	0.97813	0.97813			6
2024.04.03	11:08:38.068	0.97814	0.97814			6
2024.04.03	11:08:42.231	0.97813	0.97813			6
2024.04.03	11:08:42.492	0.97814	0.97814			6
2024.04.03	11:08:42.760	0.97815	0.97815			6
2024.04.03	11:08:44.027	0.97814	0.97814			6
2024.04.03	11:08:44.180	0.97815	0.97815			6
2024.04.03	11:08:44.269	0.97816	0.97816			6
2024.04.03	11:08:50.627	0.97817	0.97817			6
2024.04.03	11:08:53.675	0.97824	0.97824			6
2024.04.03	11:08:53.706	0.97825	0.97825			6
2024.04.03	11:08:53.976	0.97826	0.97826			6
2024.04.03	11:08:54.186	0.97830	0.97830			6
2024.04.03	11:08:54.546	0.97828	0.97828			6
2024.04.03	11:08:54.666	0.97830	0.97830			6
2024.04.03	11:08:54.786	0.97829	0.97829			6
2024.04.03	11:08:55.117	0.97830	0.97830			6
2024.04.03	11:08:55.714	0.97831	0.97831			6
2024.04.03	11:08:55.745	0.97830	0.97830			6
2024.04.03	11:08:55.894	0.97831	0.97831			6
2024.04.03	11:08:57.376	0.97830	0.97830			6
2024.04.03	11:08:57.799	0.97831	0.97831			6
2024.04.03	11:08:59.798	0.97830	0.97830			6
2024.04.03	11:09:00.009	0.97831	0.97831			6
2024.04.03	11:09:00.130	0.97830	0.97830			6
2024.04.03	11:09:01.222	0.97829	0.97829			6
2024.04.03	11:09:01.672	0.97830	0.97830			6
2024.04.03	11:09:01.822	0.97831	0.97831			6
2024.04.03	11:09:02.020	0.97830	0.97830			6
2024.04.03	11:09:02.230	0.97831	0.97831			6
2024.04.03	11:09:07.526	0.97833	0.97833			6
2024.04.03	11:09:08.475	0.97834	0.97834			6
2024.04.03	11:09:09.516	0.97835	0.97835			6
2024.04.03	11:09:09.726	0.97833	0.97833			6
2024.04.03	11:09:09.937	0.97834	0.97834			6
2024.04.03	11:09:10.950	0.97833	0.97833			6
2024.04.03	11:09:16.160	0.97834	0.97834			6
2024.04.03	11:09:16.189	0.97838	0.97838			6
2024.04.03	11:09:16.411	0.97839	0.97839			6
2024.04.03	11:09:23.763	0.97841	0.97841			6
2024.04.03	11:09:23.794	0.97839	0.97839			6
2024.04.03	11:09:23.883	0.97840	0.97840			6
2024.04.03	11:09:23.973	0.97839	0.97839			6
2024.04.03	11:09:24.723	0.97840	0.97840			6
2024.04.03	11:09:24.753	0.97839	0.97839			6
2024.04.03	11:09:24.783	0.97841	0.97841			6
2024.04.03	11:09:24.814	0.97842	0.97842			6
2024.04.03	11:09:30.133	0.97841	0.97841			6
2024.04.03	11:09:31.628	0.97842	0.97842			6
2024.04.03	11:09:31.658	0.97840	0.97840			6
2024.04.03	11:09:31.721	0.97841	0.97841			6
2024.04.03	11:09:31.813	0.97842	0.97842			6
2024.04.03	11:09:31.930	0.97841	0.97841			6
2024.04.03	11:09:32.050	0.97843	0.97843			6
2024.04.03	11:09:32.111	0.97842	0.97842			6
2024.04.03	11:09:33.476	0.97843	0.97843			6
2024.04.03	11:09:33.931	0.97842	0.97842			6
2024.04.03	11:09:35.613	0.97843	0.97843			6
2024.04.03	11:09:37.048	0.97844	0.97844			6
2024.04.03	11:09:38.052	0.97845	0.97845			6
2024.04.03	11:09:38.172	0.97844	0.97844			6
2024.04.03	11:09:39.410	0.97843	0.97843			6
2024.04.03	11:09:39.688	0.97844	0.97844			6
2024.04.03	11:09:40.442	0.97843	0.97843			6
2024.04.03	11:09:40.561	0.97845	0.97845			6
2024.04.03	11:09:40.658	0.97844	0.97844			6
2024.04.03	11:09:40.927	0.97845	0.97845			6
2024.04.03	11:09:44.098	0.97844	0.97844			6
2024.04.03	11:09:46.126	0.97843	0.97843			6
2024.04.03	11:09:46.373	0.97844	0.97844			6
2024.04.03	11:09:46.612	0.97843	0.97843			6
2024.04.03	11:09:47.063	0.97844	0.97844			6
2024.04.03	11:09:47.566	0.97845	0.97845			6
2024.04.03	11:09:47.807	0.97844	0.97844			6
2024.04.03	11:09:48.018	0.97843	0.97843			6
2024.04.03	11:09:48.049	0.97844	0.97844			6
2024.04.03	11:09:50.238	0.97845	0.97845			6
2024.04.03	11:09:50.328	0.97844	0.97844			6
2024.04.03	11:09:51.831	0.97843	0.97843			6
2024.04.03	11:09:52.289	0.97840	0.97840			6
2024.04.03	11:09:52.351	0.97839	0.97839			6
2024.04.03	11:09:52.380	0.97838	0.97838			6
2024.04.03	11:09:52.411	0.97839	0.97839			6
2024.04.03	11:09:53.191	0.97838	0.97838			6
2024.04.03	11:09:54.067	0.97839	0.97839			6
2024.04.03	11:09:55.650	0.97838	0.97838			6
2024.04.03	11:09:55.680	0.97839	0.97839			6
2024.04.03	11:09:55.709	0.97838	0.97838			6
2024.04.03	11:09:55.800	0.97839	0.97839			6
2024.04.03	11:09:56.661	0.97840	0.97840			6
2024.04.03	11:09:59.087	0.97839	0.97839			6
2024.04.03	11:09:59.541	0.97840	0.97840			6
2024.04.03	11:09:59.631	0.97838	0.97838			6
2024.04.03	11:10:00.212	0.97839	0.97839			6
2024.04.03	11:10:00.393	0.97840	0.97840			6
2024.04.03	11:10:00.819	0.97839	0.97839			6
2024.04.03	11:10:01.118	0.97840	0.97840			6
2024.04.03	11:10:01.148	0.97839	0.97839			6
2024.04.03	11:10:01.237	0.97840	0.97840			6
2024.04.03	11:10:02.448	0.97841	0.97841			6
2024.04.03	11:10:02.688	0.97842	0.97842			6
2024.04.03	11:10:03.713	0.97841	0.97841			6
2024.04.03	11:10:04.731	0.97842	0.97842			6
2024.04.03	11:10:05.121	0.97841	0.97841			6
2024.04.03	11:10:05.212	0.97842	0.97842			6
2024.04.03	11:10:06.268	0.97841	0.97841			6
2024.04.03	11:10:06.298	0.97840	0.97840			6
2024.04.03	11:10:06.599	0.97841	0.97841			6
2024.04.03	11:10:07.207	0.97840	0.97840			6
2024.04.03	11:10:08.755	0.97841	0.97841			6
2024.04.03	11:10:08.784	0.97840	0.97840			6
2024.04.03	11:10:10.640	0.97839	0.97839			6
2024.04.03	11:10:10.702	0.97840	0.97840			6
2024.04.03	11:10:10.731	0.97839	0.97839			6
2024.04.03	11:10:11.062	0.97840	0.97840			6
2024.04.03	11:10:11.091	0.97839	0.97839			6
2024.04.03	11:10:11.643	0.97840	0.97840			6
2024.04.03	11:10:12.327	0.97839	0.97839			6
2024.04.03	11:10:13.210	0.97840	0.97840			6
2024.04.03	11:10:18.117	0.97839	0.97839			6
2024.04.03	11:10:19.841	0.97840	0.97840			6
2024.04.03	11:10:21.982	0.97839	0.97839			6
2024.04.03	11:10:26.300	0.97838	0.97838			6
2024.04.03	11:10:26.480	0.97837	0.97837			6
2024.04.03	11:10:26.632	0.97836	0.97836			6
2024.04.03	11:10:27.120	0.97837	0.97837			6
2024.04.03	11:10:29.956	0.97836	0.97836			6
2024.04.03	11:10:30.770	0.97837	0.97837			6
2024.04.03	11:10:31.582	0.97836	0.97836			6
2024.04.03	11:10:32.274	0.97837	0.97837			6
2024.04.03	11:10:32.878	0.97836	0.97836			6
2024.04.03	11:10:32.970	0.97837	0.97837			6
2024.04.03	11:10:33.004	0.97836	0.97836			6
2024.04.03	11:10:40.980	0.97837	0.97837			6
2024.04.03	11:10:42.702	0.97836	0.97836			6
2024.04.03	11:10:43.246	0.97834	0.97834			6
2024.04.03	11:10:43.575	0.97833	0.97833			6
2024.04.03	11:10:47.252	0.97834	0.97834			6
2024.04.03	11:10:49.198	0.97835	0.97835			6
2024.04.03	11:10:49.438	0.97834	0.97834			6
2024.04.03	11:10:49.503	0.97835	0.97835			6
2024.04.03	11:10:49.589	0.97834	0.97834			6
2024.04.03	11:10:49.769	0.97835	0.97835			6
2024.04.03	11:10:51.948	0.97834	0.97834			6
2024.04.03	11:10:51.977	0.97835	0.97835			6
2024.04.03	11:10:54.857	0.97833	0.97833			6
2024.04.03	11:10:55.131	0.97834	0.97834			6
2024.04.03	11:10:56.178	0.97833	0.97833			6
2024.04.03	11:10:56.427	0.97834	0.97834			6
2024.04.03	11:10:57.360	0.97833	0.97833			6
2024.04.03	11:10:59.042	0.97832	0.97832			6
2024.04.03	11:11:01.444	0.97832				2
2024.04.03	11:11:03.324	0.97831	0.97831			6
2024.04.03	11:11:03.383	0.97832	0.97832			6
2024.04.03	11:11:03.734	0.97831	0.97831			6
2024.04.03	11:11:03.764	0.97829	0.97829			6
2024.04.03	11:11:04.405	0.97830	0.97830			6
2024.04.03	11:11:05.547	0.97829	0.97829			6
2024.04.03	11:11:07.199	0.97828	0.97828			6
2024.04.03	11:11:07.288	0.97829	0.97829			6
2024.04.03	11:11:20.674	0.97831	0.97831			6
2024.04.03	11:11:21.601	0.97832	0.97832			6
2024.04.03	11:11:21.879	0.97831	0.97831			6
2024.04.03	11:11:22.992	0.97832	0.97832			6
2024.04.03	11:11:23.292	0.97833	0.97833			6
2024.04.03	11:11:23.471	0.97834	0.97834			6
2024.04.03	11:11:23.531	0.97833	0.97833			6
2024.04.03	11:11:24.298	0.97834	0.97834			6
2024.04.03	11:11:24.387	0.97833	0.97833			6
2024.04.03	11:11:28.343	0.97834	0.97834			6
2024.04.03	11:11:28.372	0.97833	0.97833			6
2024.04.03	11:11:29.953	0.97834	0.97834			6
2024.04.03	11:11:38.285	0.97833	0.97833			6
2024.04.03	11:11:38.810	0.97834	0.97834			6
2024.04.03	11:11:38.840	0.97835	0.97835			6
2024.04.03	11:11:38.870	0.97834	0.97834			6
2024.04.03	11:11:38.901	0.97835	0.97835			6
2024.04.03	11:11:38.989	0.97833	0.97833			6
2024.04.03	11:11:39.832	0.97834	0.97834			6
2024.04.03	11:11:41.096	0.97833	0.97833			6
2024.04.03	11:11:41.277	0.97836	0.97836			6
2024.04.03	11:11:41.337	0.97837	0.97837			6
2024.04.03	11:11:41.644	0.97838	0.97838			6
2024.04.03	11:11:42.018	0.97837	0.97837			6
2024.04.03	11:11:42.864	0.97838	0.97838			6
2024.04.03	11:11:42.895	0.97839	0.97839			6
2024.04.03	11:11:43.440	0.97838	0.97838			6
2024.04.03	11:11:45.859	0.97837	0.97837			6
2024.04.03	11:11:51.116	0.97836	0.97836			6
2024.04.03	11:11:53.106	0.97835	0.97835			6
2024.04.03	11:11:53.406	0.97836	0.97836			6
2024.04.03	11:12:00.002	0.97838	0.97838			6
2024.04.03	11:12:00.092	0.97840	0.97840			6
2024.04.03	11:12:00.302	0.97841	0.97841			6
2024.04.03	11:12:03.361	0.97840	0.97840			6
2024.04.03	11:12:04.028	0.97839	0.97839			6
2024.04.03	11:12:04.148	0.97840	0.97840			6
2024.04.03	11:12:04.299	0.97839	0.97839			6
2024.04.03	11:12:04.330	0.97836	0.97836			6
2024.04.03	11:12:04.600	0.97837	0.97837			6
2024.04.03	11:12:04.931	0.97836	0.97836			6
2024.04.03	11:12:06.880	0.97837	0.97837			6
2024.04.03	11:12:07.911	0.97836	0.97836			6
2024.04.03	11:12:08.302	0.97837	0.97837			6
2024.04.03	11:12:11.032	0.97836	0.97836			6
2024.04.03	11:12:11.123	0.97835	0.97835			6
2024.04.03	11:12:11.334	0.97836	0.97836			6
2024.04.03	11:12:12.988	0.97837	0.97837			6
2024.04.03	11:12:13.048	0.97836	0.97836			6
2024.04.03	11:12:13.138	0.97835	0.97835			6
2024.04.03	11:12:13.257	0.97836	0.97836			6
2024.04.03	11:12:14.880	0.97837	0.97837			6
2024.04.03	11:12:15.179	0.97836	0.97836			6
2024.04.03	11:12:19.581	0.97837	0.97837			6
2024.04.03	11:12:20.062	0.97838	0.97838			6
2024.04.03	11:12:20.485	0.97839	0.97839			6
2024.04.03	11:12:20.516	0.97840	0.97840			6
2024.04.03	11:12:21.236	0.97839	0.97839			6
2024.04.03	11:12:21.565	0.97840	0.97840			6
2024.04.03	11:12:23.328	0.97839	0.97839			6
2024.04.03	11:12:23.809	0.97840	0.97840			6
2024.04.03	11:12:24.080	0.97841	0.97841			6
2024.04.03	11:12:24.110	0.97840	0.97840			6
2024.04.03	11:12:24.200	0.97841	0.97841			6
2024.04.03	11:12:24.229	0.97842	0.97842			6
2024.04.03	11:12:24.658	0.97841	0.97841			6
2024.04.03	11:12:24.958	0.97842	0.97842			6
