<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.09	01:57:03.329	0.94133	0.94133			6
2024.02.09	01:57:06.576	0.94134	0.94134			6
2024.02.09	01:57:06.698	0.94135	0.94135			6
2024.02.09	01:57:07.833	0.94134	0.94134			6
2024.02.09	01:57:08.789	0.94135	0.94135			6
2024.02.09	01:57:11.020	0.94134	0.94134			6
2024.02.09	01:57:11.571	0.94135	0.94135			6
2024.02.09	01:57:11.690	0.94136	0.94136			6
2024.02.09	01:57:33.528	0.94137	0.94137			6
2024.02.09	01:57:35.532	0.94138	0.94138			6
2024.02.09	01:57:40.378	0.94137	0.94137			6
2024.02.09	01:58:00.650	0.94137				2
2024.02.09	01:58:01.076	0.94138	0.94138			6
2024.02.09	01:58:07.387	0.94137	0.94137			6
2024.02.09	01:58:09.628	0.94138	0.94138			6
2024.02.09	01:58:40.110	0.94139	0.94139			6
2024.02.09	01:58:40.351	0.94138	0.94138			6
2024.02.09	01:58:40.592	0.94139	0.94139			6
2024.02.09	01:58:41.228	0.94138	0.94138			6
2024.02.09	01:58:44.589	0.94139	0.94139			6
2024.02.09	01:58:44.619	0.94138	0.94138			6
2024.02.09	01:58:46.617	0.94139	0.94139			6
2024.02.09	01:58:47.688	0.94138	0.94138			6
2024.02.09	01:58:47.839	0.94139	0.94139			6
2024.02.09	01:58:52.331	0.94138	0.94138			6
2024.02.09	01:58:52.452	0.94139	0.94139			6
2024.02.09	01:58:53.179	0.94140	0.94140			6
2024.02.09	01:58:53.451	0.94139	0.94139			6
2024.02.09	01:59:01.230	0.94140	0.94140			6
2024.02.09	01:59:04.047	0.94139	0.94139			6
2024.02.09	01:59:11.068	0.94140	0.94140			6
2024.02.09	01:59:14.119	0.94139	0.94139			6
2024.02.09	01:59:34.452	0.94138	0.94138			6
2024.02.09	01:59:35.649	0.94139	0.94139			6
2024.02.09	01:59:35.679	0.94138	0.94138			6
2024.02.09	01:59:35.938	0.94139	0.94139			6
2024.02.09	01:59:36.966	0.94138	0.94138			6
2024.02.09	01:59:50.355	0.94140	0.94140			6
2024.02.09	01:59:50.844	0.94141	0.94141			6
2024.02.09	01:59:56.640	0.94143	0.94143			6
2024.02.09	01:59:56.671	0.94144	0.94144			6
2024.02.09	01:59:57.605	0.94143	0.94143			6
2024.02.09	02:00:00.049	0.94143				2
2024.02.09	02:00:00.079	0.94144	0.94144			6
2024.02.09	02:00:00.290	0.94143	0.94143			6
2024.02.09	02:00:07.722	0.94142	0.94142			6
2024.02.09	02:00:08.051	0.94143	0.94143			6
2024.02.09	02:00:11.455	0.94142	0.94142			6
2024.02.09	02:00:19.789	0.94143	0.94143			6
2024.02.09	02:00:23.047	0.94144	0.94144			6
2024.02.09	02:00:23.077	0.94140	0.94140			6
2024.02.09	02:00:23.195	0.94139	0.94139			6
2024.02.09	02:00:23.960	0.94138	0.94138			6
2024.02.09	02:00:26.899	0.94139	0.94139			6
2024.02.09	02:00:27.199	0.94138	0.94138			6
2024.02.09	02:00:27.260	0.94137	0.94137			6
2024.02.09	02:00:27.289	0.94138	0.94138			6
2024.02.09	02:00:30.150	0.94139	0.94139			6
2024.02.09	02:00:30.269	0.94138	0.94138			6
2024.02.09	02:00:31.493	0.94139	0.94139			6
2024.02.09	02:00:32.756	0.94138	0.94138			6
2024.02.09	02:00:32.789	0.94136	0.94136			6
2024.02.09	02:00:32.938	0.94138	0.94138			6
2024.02.09	02:00:34.509	0.94139	0.94139			6
2024.02.09	02:00:38.549	0.94138	0.94138			6
2024.02.09	02:00:40.485	0.94139	0.94139			6
2024.02.09	02:00:40.576	0.94140	0.94140			6
2024.02.09	02:00:57.934	0.94141	0.94141			6
2024.02.09	02:00:59.495	0.94140	0.94140			6
2024.02.09	02:01:00.130	0.94139	0.94139			6
2024.02.09	02:01:11.024	0.94138	0.94138			6
2024.02.09	02:01:14.789	0.94137	0.94137			6
2024.02.09	02:01:17.210	0.94136	0.94136			6
2024.02.09	02:01:17.400	0.94137	0.94137			6
2024.02.09	02:01:20.430	0.94138	0.94138			6
2024.02.09	02:01:34.268	0.94137	0.94137			6
2024.02.09	02:01:35.362	0.94138	0.94138			6
2024.02.09	02:01:41.909	0.94139	0.94139			6
2024.02.09	02:01:42.278	0.94138	0.94138			6
2024.02.09	02:01:44.909	0.94139	0.94139			6
2024.02.09	02:01:45.749	0.94138	0.94138			6
2024.02.09	02:01:49.013	0.94139	0.94139			6
2024.02.09	02:01:50.167	0.94138	0.94138			6
2024.02.09	02:01:59.810	0.94139	0.94139			6
2024.02.09	02:01:59.840	0.94138	0.94138			6
2024.02.09	02:02:00.721	0.94139	0.94139			6
2024.02.09	02:02:00.750	0.94138	0.94138			6
2024.02.09	02:02:01.831	0.94139	0.94139			6
2024.02.09	02:02:12.850	0.94138	0.94138			6
2024.02.09	02:02:14.422	0.94136	0.94136			6
2024.02.09	02:02:20.382	0.94137	0.94137			6
2024.02.09	02:02:20.501	0.94136	0.94136			6
2024.02.09	02:02:20.840	0.94137	0.94137			6
2024.02.09	02:02:23.716	0.94136	0.94136			6
2024.02.09	02:02:24.733	0.94135	0.94135			6
2024.02.09	02:02:43.251	0.94136	0.94136			6
2024.02.09	02:02:45.475	0.94137	0.94137			6
2024.02.09	02:02:45.683	0.94138	0.94138			6
2024.02.09	02:02:49.454	0.94137	0.94137			6
2024.02.09	02:02:54.683	0.94136	0.94136			6
2024.02.09	02:02:56.493	0.94137	0.94137			6
2024.02.09	02:03:01.033	0.94138	0.94138			6
2024.02.09	02:03:13.532	0.94137	0.94137			6
2024.02.09	02:03:14.175	0.94138	0.94138			6
2024.02.09	02:03:14.294	0.94137	0.94137			6
2024.02.09	02:03:15.273	0.94138	0.94138			6
2024.02.09	02:03:18.320	0.94137	0.94137			6
2024.02.09	02:03:22.388	0.94138	0.94138			6
2024.02.09	02:03:22.538	0.94137	0.94137			6
2024.02.09	02:03:29.653	0.94138	0.94138			6
2024.02.09	02:03:29.959	0.94137	0.94137			6
2024.02.09	02:03:31.356	0.94138	0.94138			6
2024.02.09	02:03:34.587	0.94137	0.94137			6
2024.02.09	02:03:34.887	0.94138	0.94138			6
2024.02.09	02:03:44.208	0.94137	0.94137			6
2024.02.09	02:03:44.396	0.94138	0.94138			6
2024.02.09	02:04:06.778	0.94138				2
2024.02.09	02:04:14.530	0.94139	0.94139			6
2024.02.09	02:04:14.560	0.94138	0.94138			6
2024.02.09	02:04:14.931	0.94139	0.94139			6
2024.02.09	02:04:16.044	0.94138	0.94138			6
2024.02.09	02:04:17.313	0.94139	0.94139			6
2024.02.09	02:04:17.644	0.94138	0.94138			6
2024.02.09	02:04:19.659	0.94137	0.94137			6
2024.02.09	02:04:33.182	0.94138	0.94138			6
2024.02.09	02:04:37.276	0.94137	0.94137			6
2024.02.09	02:04:37.304	0.94138	0.94138			6
2024.02.09	02:04:50.447	0.94139	0.94139			6
2024.02.09	02:04:50.477	0.94138	0.94138			6
2024.02.09	02:04:54.656	0.94137	0.94137			6
2024.02.09	02:04:54.747	0.94136	0.94136			6
2024.02.09	02:04:54.807	0.94135	0.94135			6
2024.02.09	02:04:54.867	0.94136	0.94136			6
2024.02.09	02:04:56.442	0.94137	0.94137			6
2024.02.09	02:04:58.013	0.94136	0.94136			6
2024.02.09	02:04:59.874	0.94137	0.94137			6
2024.02.09	02:05:21.784	0.94136	0.94136			6
2024.02.09	02:05:21.814	0.94137	0.94137			6
2024.02.09	02:05:22.233	0.94136	0.94136			6
2024.02.09	02:05:22.982	0.94137	0.94137			6
2024.02.09	02:05:24.205	0.94136	0.94136			6
2024.02.09	02:05:28.076	0.94137	0.94137			6
2024.02.09	02:05:35.288	0.94136	0.94136			6
2024.02.09	02:05:37.712	0.94137	0.94137			6
2024.02.09	02:05:39.183	0.94136	0.94136			6
2024.02.09	02:05:44.862	0.94137	0.94137			6
2024.02.09	02:05:46.399	0.94136	0.94136			6
2024.02.09	02:05:54.066	0.94137	0.94137			6
2024.02.09	02:06:03.275	0.94136	0.94136			6
2024.02.09	02:06:09.251	0.94137	0.94137			6
2024.02.09	02:06:27.876	0.94136	0.94136			6
2024.02.09	02:06:36.243	0.94137	0.94137			6
2024.02.09	02:06:41.501	0.94136	0.94136			6
2024.02.09	02:06:42.881	0.94137	0.94137			6
2024.02.09	02:06:44.860	0.94138	0.94138			6
2024.02.09	02:06:47.285	0.94137	0.94137			6
2024.02.09	02:06:49.177	0.94138	0.94138			6
2024.02.09	02:06:57.161	0.94137	0.94137			6
2024.02.09	02:06:57.310	0.94138	0.94138			6
2024.02.09	02:07:00.172	0.94137	0.94137			6
2024.02.09	02:07:02.993	0.94136	0.94136			6
2024.02.09	02:07:04.264	0.94137	0.94137			6
2024.02.09	02:07:05.491	0.94138	0.94138			6
2024.02.09	02:07:13.342	0.94137	0.94137			6
2024.02.09	02:07:16.131	0.94138	0.94138			6
2024.02.09	02:07:24.232	0.94137	0.94137			6
2024.02.09	02:07:29.127	0.94138	0.94138			6
2024.02.09	02:07:29.156	0.94137	0.94137			6
2024.02.09	02:07:37.944	0.94138	0.94138			6
2024.02.09	02:08:12.832	0.94137	0.94137			6
2024.02.09	02:08:12.922	0.94138	0.94138			6
2024.02.09	02:08:18.815	0.94139	0.94139			6
2024.02.09	02:08:20.412	0.94138	0.94138			6
2024.02.09	02:08:21.159	0.94139	0.94139			6
2024.02.09	02:08:22.283	0.94138	0.94138			6
2024.02.09	02:09:05.622	0.94137	0.94137			6
2024.02.09	02:09:08.014	0.94138	0.94138			6
2024.02.09	02:09:16.591	0.94137	0.94137			6
2024.02.09	02:09:17.384	0.94138	0.94138			6
2024.02.09	02:09:20.996	0.94137	0.94137			6
2024.02.09	02:09:22.594	0.94134	0.94134			6
2024.02.09	02:09:22.623	0.94133	0.94133			6
2024.02.09	02:09:22.653	0.94131	0.94131			6
2024.02.09	02:09:22.684	0.94130	0.94130			6
2024.02.09	02:09:30.774	0.94129	0.94129			6
2024.02.09	02:09:30.804	0.94130	0.94130			6
2024.02.09	02:09:31.373	0.94129	0.94129			6
2024.02.09	02:09:31.742	0.94128	0.94128			6
2024.02.09	02:09:31.922	0.94129	0.94129			6
2024.02.09	02:09:32.366	0.94128	0.94128			6
2024.02.09	02:09:33.112	0.94129	0.94129			6
2024.02.09	02:09:35.812	0.94128	0.94128			6
2024.02.09	02:09:36.228	0.94129	0.94129			6
2024.02.09	02:09:51.202	0.94132	0.94132			6
2024.02.09	02:09:51.352	0.94133	0.94133			6
2024.02.09	02:10:00.358	0.94133				2
2024.02.09	02:10:08.345	0.94131	0.94131			6
2024.02.09	02:10:08.375	0.94130	0.94130			6
2024.02.09	02:10:08.465	0.94129	0.94129			6
2024.02.09	02:10:10.615	0.94128	0.94128			6
2024.02.09	02:10:14.594	0.94129	0.94129			6
2024.02.09	02:10:15.328	0.94128	0.94128			6
2024.02.09	02:10:15.538	0.94129	0.94129			6
2024.02.09	02:10:16.013	0.94128	0.94128			6
2024.02.09	02:10:16.162	0.94129	0.94129			6
2024.02.09	02:10:16.493	0.94128	0.94128			6
2024.02.09	02:10:16.522	0.94127	0.94127			6
2024.02.09	02:10:25.723	0.94128	0.94128			6
2024.02.09	02:10:41.108	0.94129	0.94129			6
2024.02.09	02:10:41.137	0.94127	0.94127			6
2024.02.09	02:10:42.159	0.94128	0.94128			6
2024.02.09	02:10:42.369	0.94127	0.94127			6
2024.02.09	02:10:43.244	0.94128	0.94128			6
2024.02.09	02:10:46.443	0.94127	0.94127			6
2024.02.09	02:10:50.486	0.94128	0.94128			6
2024.02.09	02:10:52.942	0.94127	0.94127			6
2024.02.09	02:10:57.743	0.94126	0.94126			6
2024.02.09	02:11:00.151	0.94126				2
2024.02.09	02:11:01.362	0.94127	0.94127			6
2024.02.09	02:11:05.401	0.94126	0.94126			6
2024.02.09	02:11:12.162	0.94127	0.94127			6
2024.02.09	02:11:12.906	0.94126	0.94126			6
2024.02.09	02:11:29.249	0.94127	0.94127			6
2024.02.09	02:11:35.327	0.94128	0.94128			6
2024.02.09	02:11:36.861	0.94127	0.94127			6
2024.02.09	02:11:43.383	0.94128	0.94128			6
2024.02.09	02:11:43.742	0.94130	0.94130			6
2024.02.09	02:11:48.523	0.94129	0.94129			6
2024.02.09	02:11:48.732	0.94130	0.94130			6
2024.02.09	02:11:48.762	0.94129	0.94129			6
2024.02.09	02:11:55.141	0.94130	0.94130			6
2024.02.09	02:11:56.049	0.94129	0.94129			6
2024.02.09	02:11:56.333	0.94130	0.94130			6
2024.02.09	02:12:17.605	0.94130				2
2024.02.09	02:12:55.181	0.94129	0.94129			6
2024.02.09	02:12:55.361	0.94130	0.94130			6
2024.02.09	02:13:00.811	0.94130				2
2024.02.09	02:13:05.922	0.94132	0.94132			6
2024.02.09	02:13:06.222	0.94130	0.94130			6
2024.02.09	02:13:08.482	0.94131	0.94131			6
2024.02.09	02:13:16.898	0.94132	0.94132			6
2024.02.09	02:13:17.077	0.94131	0.94131			6
2024.02.09	02:13:38.342	0.94132	0.94132			6
2024.02.09	02:13:50.253	0.94131	0.94131			6
2024.02.09	02:13:50.343	0.94130	0.94130			6
2024.02.09	02:13:50.402	0.94131	0.94131			6
2024.02.09	02:13:51.368	0.94130	0.94130			6
2024.02.09	02:13:51.670	0.94131	0.94131			6
2024.02.09	02:13:58.241	0.94130	0.94130			6
2024.02.09	02:14:01.386	0.94130				2
2024.02.09	02:14:03.092	0.94129	0.94129			6
2024.02.09	02:14:03.567	0.94130	0.94130			6
2024.02.09	02:14:25.496	0.94129	0.94129			6
2024.02.09	02:14:26.067	0.94130	0.94130			6
2024.02.09	02:14:49.841	0.94129	0.94129			6
2024.02.09	02:15:02.260	0.94129				2
2024.02.09	02:15:30.115	0.94130	0.94130			6
2024.02.09	02:15:37.470	0.94132	0.94132			6
2024.02.09	02:15:40.701	0.94131	0.94131			6
2024.02.09	02:15:46.071	0.94130	0.94130			6
2024.02.09	02:15:50.672	0.94131	0.94131			6
2024.02.09	02:16:00.900	0.94131				2
2024.02.09	02:16:05.010	0.94130	0.94130			6
2024.02.09	02:16:11.620	0.94131	0.94131			6
2024.02.09	02:16:23.355	0.94132	0.94132			6
2024.02.09	02:16:28.904	0.94131	0.94131			6
2024.02.09	02:16:35.131	0.94130	0.94130			6
2024.02.09	02:16:44.521	0.94131	0.94131			6
2024.02.09	02:16:53.224	0.94128	0.94128			6
2024.02.09	02:16:53.529	0.94129	0.94129			6
2024.02.09	02:16:53.559	0.94130	0.94130			6
2024.02.09	02:17:00.815	0.94130				2
2024.02.09	02:17:00.906	0.94129	0.94129			6
2024.02.09	02:17:01.150	0.94131	0.94131			6
2024.02.09	02:17:01.242	0.94132	0.94132			6
2024.02.09	02:17:01.270	0.94133	0.94133			6
2024.02.09	02:17:02.419	0.94134	0.94134			6
2024.02.09	02:17:02.448	0.94135	0.94135			6
2024.02.09	02:17:07.051	0.94134	0.94134			6
2024.02.09	02:17:15.711	0.94135	0.94135			6
2024.02.09	02:17:20.782	0.94134	0.94134			6
2024.02.09	02:17:20.840	0.94133	0.94133			6
2024.02.09	02:17:21.021	0.94134	0.94134			6
2024.02.09	02:17:21.050	0.94135	0.94135			6
2024.02.09	02:17:28.775	0.94134	0.94134			6
2024.02.09	02:17:28.805	0.94133	0.94133			6
2024.02.09	02:17:32.479	0.94134	0.94134			6
2024.02.09	02:17:36.450	0.94133	0.94133			6
2024.02.09	02:17:37.735	0.94134	0.94134			6
2024.02.09	02:17:45.516	0.94132	0.94132			6
2024.02.09	02:17:45.546	0.94131	0.94131			6
2024.02.09	02:17:45.577	0.94130	0.94130			6
2024.02.09	02:17:45.696	0.94129	0.94129			6
2024.02.09	02:17:48.169	0.94130	0.94130			6
2024.02.09	02:17:51.241	0.94129	0.94129			6
2024.02.09	02:17:51.301	0.94130	0.94130			6
2024.02.09	02:17:53.192	0.94132	0.94132			6
2024.02.09	02:18:04.041	0.94131	0.94131			6
2024.02.09	02:18:04.072	0.94130	0.94130			6
2024.02.09	02:18:04.251	0.94131	0.94131			6
2024.02.09	02:18:17.782	0.94130	0.94130			6
2024.02.09	02:18:22.109	0.94131	0.94131			6
2024.02.09	02:18:26.022	0.94132	0.94132			6
2024.02.09	02:18:29.131	0.94131	0.94131			6
2024.02.09	02:18:59.247	0.94132	0.94132			6
2024.02.09	02:19:00.152	0.94132				2
2024.02.09	02:19:00.182	0.94133	0.94133			6
2024.02.09	02:19:15.205	0.94132	0.94132			6
2024.02.09	02:19:19.775	0.94133	0.94133			6
2024.02.09	02:19:25.767	0.94134	0.94134			6
2024.02.09	02:19:26.880	0.94135	0.94135			6
2024.02.09	02:19:26.910	0.94136	0.94136			6
2024.02.09	02:19:27.000	0.94135	0.94135			6
2024.02.09	02:19:29.140	0.94136	0.94136			6
2024.02.09	02:19:32.363	0.94135	0.94135			6
2024.02.09	02:19:33.034	0.94136	0.94136			6
2024.02.09	02:19:33.994	0.94137	0.94137			6
2024.02.09	02:19:58.436	0.94138	0.94138			6
2024.02.09	02:19:58.742	0.94137	0.94137			6
2024.02.09	02:20:00.186	0.94137				2
2024.02.09	02:20:02.780	0.94135	0.94135			6
2024.02.09	02:20:02.996	0.94136	0.94136			6
2024.02.09	02:20:08.171	0.94138	0.94138			6
2024.02.09	02:20:08.201	0.94136	0.94136			6
2024.02.09	02:20:09.316	0.94137	0.94137			6
2024.02.09	02:20:10.275	0.94138	0.94138			6
2024.02.09	02:20:10.395	0.94137	0.94137			6
2024.02.09	02:20:15.569	0.94136	0.94136			6
2024.02.09	02:20:18.136	0.94137	0.94137			6
2024.02.09	02:20:21.959	0.94136	0.94136			6
2024.02.09	02:20:22.200	0.94137	0.94137			6
2024.02.09	02:20:33.701	0.94136	0.94136			6
2024.02.09	02:20:37.509	0.94137	0.94137			6
2024.02.09	02:20:40.930	0.94138	0.94138			6
2024.02.09	02:20:52.412	0.94137	0.94137			6
2024.02.09	02:20:56.719	0.94136	0.94136			6
2024.02.09	02:20:57.175	0.94137	0.94137			6
2024.02.09	02:20:57.748	0.94136	0.94136			6
2024.02.09	02:20:57.939	0.94137	0.94137			6
2024.02.09	02:20:58.973	0.94136	0.94136			6
2024.02.09	02:21:03.419	0.94137	0.94137			6
2024.02.09	02:21:03.449	0.94136	0.94136			6
2024.02.09	02:21:04.552	0.94137	0.94137			6
2024.02.09	02:21:04.673	0.94136	0.94136			6
2024.02.09	02:21:05.222	0.94137	0.94137			6
2024.02.09	02:21:05.371	0.94136	0.94136			6
2024.02.09	02:21:05.521	0.94137	0.94137			6
2024.02.09	02:21:05.582	0.94136	0.94136			6
2024.02.09	02:21:05.823	0.94137	0.94137			6
2024.02.09	02:21:49.312	0.94138	0.94138			6
2024.02.09	02:21:49.432	0.94137	0.94137			6
2024.02.09	02:21:50.393	0.94139	0.94139			6
2024.02.09	02:21:50.844	0.94138	0.94138			6
2024.02.09	02:21:50.963	0.94139	0.94139			6
2024.02.09	02:21:56.839	0.94138	0.94138			6
2024.02.09	02:22:00.052	0.94138				2
2024.02.09	02:22:23.509	0.94139	0.94139			6
2024.02.09	02:22:27.138	0.94138	0.94138			6
2024.02.09	02:22:54.398	0.94139	0.94139			6
2024.02.09	02:22:55.972	0.94138	0.94138			6
2024.02.09	02:22:56.063	0.94139	0.94139			6
2024.02.09	02:23:00.866	0.94138	0.94138			6
2024.02.09	02:23:09.029	0.94137	0.94137			6
2024.02.09	02:23:09.089	0.94138	0.94138			6
2024.02.09	02:23:09.121	0.94139	0.94139			6
2024.02.09	02:23:09.449	0.94138	0.94138			6
2024.02.09	02:23:09.510	0.94139	0.94139			6
2024.02.09	02:23:16.332	0.94136	0.94136			6
2024.02.09	02:23:16.362	0.94137	0.94137			6
2024.02.09	02:23:16.452	0.94136	0.94136			6
2024.02.09	02:23:16.542	0.94137	0.94137			6
2024.02.09	02:23:17.623	0.94138	0.94138			6
2024.02.09	02:23:17.653	0.94137	0.94137			6
2024.02.09	02:23:17.772	0.94138	0.94138			6
2024.02.09	02:23:17.832	0.94137	0.94137			6
2024.02.09	02:23:18.227	0.94136	0.94136			6
2024.02.09	02:23:18.437	0.94137	0.94137			6
2024.02.09	02:23:21.108	0.94136	0.94136			6
2024.02.09	02:23:21.438	0.94137	0.94137			6
2024.02.09	02:23:22.368	0.94136	0.94136			6
2024.02.09	02:23:25.880	0.94135	0.94135			6
2024.02.09	02:23:25.940	0.94136	0.94136			6
2024.02.09	02:23:25.970	0.94137	0.94137			6
2024.02.09	02:23:34.081	0.94138	0.94138			6
2024.02.09	02:23:34.288	0.94137	0.94137			6
2024.02.09	02:23:35.617	0.94138	0.94138			6
2024.02.09	02:23:42.033	0.94137	0.94137			6
2024.02.09	02:23:42.152	0.94138	0.94138			6
2024.02.09	02:23:43.115	0.94139	0.94139			6
2024.02.09	02:23:43.145	0.94138	0.94138			6
2024.02.09	02:23:43.329	0.94139	0.94139			6
2024.02.09	02:23:43.417	0.94138	0.94138			6
2024.02.09	02:23:46.311	0.94139	0.94139			6
2024.02.09	02:23:54.019	0.94138	0.94138			6
2024.02.09	02:23:54.865	0.94137	0.94137			6
2024.02.09	02:23:54.894	0.94138	0.94138			6
2024.02.09	02:23:55.586	0.94137	0.94137			6
2024.02.09	02:23:55.928	0.94138	0.94138			6
2024.02.09	02:23:59.152	0.94139	0.94139			6
2024.02.09	02:23:59.483	0.94138	0.94138			6
2024.02.09	02:23:59.784	0.94139	0.94139			6
2024.02.09	02:24:00.312	0.94139				2
2024.02.09	02:24:09.481	0.94138	0.94138			6
2024.02.09	02:24:09.750	0.94139	0.94139			6
2024.02.09	02:24:10.202	0.94138	0.94138			6
2024.02.09	02:24:10.232	0.94139	0.94139			6
2024.02.09	02:24:57.059	0.94140	0.94140			6
2024.02.09	02:24:58.651	0.94141	0.94141			6
2024.02.09	02:24:58.711	0.94140	0.94140			6
2024.02.09	02:24:58.741	0.94139	0.94139			6
2024.02.09	02:25:01.321	0.94140	0.94140			6
2024.02.09	02:25:01.688	0.94139	0.94139			6
2024.02.09	02:25:20.020	0.94140	0.94140			6
2024.02.09	02:25:20.080	0.94139	0.94139			6
2024.02.09	02:25:24.033	0.94140	0.94140			6
2024.02.09	02:25:27.903	0.94141	0.94141			6
2024.02.09	02:25:29.741	0.94140	0.94140			6
2024.02.09	02:25:29.771	0.94139	0.94139			6
2024.02.09	02:25:48.374	0.94140	0.94140			6
2024.02.09	02:25:48.749	0.94139	0.94139			6
2024.02.09	02:25:48.808	0.94141	0.94141			6
2024.02.09	02:25:49.019	0.94140	0.94140			6
2024.02.09	02:25:49.581	0.94139	0.94139			6
2024.02.09	02:25:51.979	0.94140	0.94140			6
2024.02.09	02:25:52.071	0.94139	0.94139			6
2024.02.09	02:25:52.160	0.94140	0.94140			6
2024.02.09	02:25:57.840	0.94139	0.94139			6
2024.02.09	02:25:58.323	0.94141	0.94141			6
2024.02.09	02:26:00.727	0.94140	0.94140			6
2024.02.09	02:26:01.525	0.94139	0.94139			6
2024.02.09	02:26:02.160	0.94140	0.94140			6
2024.02.09	02:26:02.731	0.94141	0.94141			6
2024.02.09	02:26:03.398	0.94139	0.94139			6
2024.02.09	02:26:31.789	0.94138	0.94138			6
2024.02.09	02:26:55.391	0.94139	0.94139			6
2024.02.09	02:27:00.070	0.94140	0.94140			6
2024.02.09	02:27:00.370	0.94139	0.94139			6
2024.02.09	02:27:00.821	0.94140	0.94140			6
2024.02.09	02:27:10.545	0.94139	0.94139			6
2024.02.09	02:27:30.271	0.94140	0.94140			6
2024.02.09	02:27:34.280	0.94141	0.94141			6
2024.02.09	02:27:39.709	0.94140	0.94140			6
2024.02.09	02:27:45.765	0.94141	0.94141			6
2024.02.09	02:27:48.293	0.94144	0.94144			6
2024.02.09	02:27:51.111	0.94143	0.94143			6
2024.02.09	02:27:51.140	0.94144	0.94144			6
2024.02.09	02:27:51.231	0.94143	0.94143			6
2024.02.09	02:27:52.903	0.94144	0.94144			6
2024.02.09	02:27:56.242	0.94143	0.94143			6
2024.02.09	02:28:00.289	0.94143				2
2024.02.09	02:28:03.230	0.94142	0.94142			6
2024.02.09	02:28:03.290	0.94141	0.94141			6
2024.02.09	02:28:03.928	0.94142	0.94142			6
2024.02.09	02:28:06.187	0.94141	0.94141			6
2024.02.09	02:28:06.248	0.94142	0.94142			6
2024.02.09	02:28:14.112	0.94143	0.94143			6
2024.02.09	02:28:14.172	0.94142	0.94142			6
2024.02.09	02:28:18.399	0.94143	0.94143			6
2024.02.09	02:28:18.732	0.94142	0.94142			6
2024.02.09	02:28:21.174	0.94144	0.94144			6
2024.02.09	02:28:57.235	0.94145	0.94145			6
2024.02.09	02:28:57.386	0.94144	0.94144			6
2024.02.09	02:29:02.068	0.94145	0.94145			6
2024.02.09	02:29:04.750	0.94144	0.94144			6
2024.02.09	02:29:11.951	0.94143	0.94143			6
2024.02.09	02:29:12.669	0.94144	0.94144			6
2024.02.09	02:29:13.657	0.94143	0.94143			6
2024.02.09	02:29:13.956	0.94144	0.94144			6
2024.02.09	02:29:15.529	0.94143	0.94143			6
2024.02.09	02:29:15.708	0.94144	0.94144			6
2024.02.09	02:29:16.142	0.94143	0.94143			6
2024.02.09	02:29:23.853	0.94144	0.94144			6
2024.02.09	02:29:25.822	0.94143	0.94143			6
2024.02.09	02:29:26.579	0.94144	0.94144			6
2024.02.09	02:29:26.859	0.94145	0.94145			6
2024.02.09	02:29:27.496	0.94144	0.94144			6
2024.02.09	02:29:28.731	0.94145	0.94145			6
2024.02.09	02:29:57.375	0.94144	0.94144			6
2024.02.09	02:29:57.435	0.94143	0.94143			6
2024.02.09	02:29:57.465	0.94144	0.94144			6
2024.02.09	02:29:57.524	0.94143	0.94143			6
2024.02.09	02:29:57.555	0.94144	0.94144			6
2024.02.09	02:29:57.644	0.94143	0.94143			6
2024.02.09	02:29:58.232	0.94144	0.94144			6
2024.02.09	02:30:00.008	0.94143	0.94143			6
2024.02.09	02:30:35.187	0.94145	0.94145			6
2024.02.09	02:30:35.217	0.94146	0.94146			6
2024.02.09	02:30:35.248	0.94145	0.94145			6
2024.02.09	02:30:35.277	0.94146	0.94146			6
2024.02.09	02:30:35.308	0.94147	0.94147			6
2024.02.09	02:30:35.399	0.94148	0.94148			6
2024.02.09	02:30:35.429	0.94149	0.94149			6
2024.02.09	02:30:35.488	0.94150	0.94150			6
2024.02.09	02:30:35.547	0.94152	0.94152			6
2024.02.09	02:30:35.667	0.94151	0.94151			6
2024.02.09	02:30:35.727	0.94152	0.94152			6
2024.02.09	02:30:39.087	0.94153	0.94153			6
2024.02.09	02:30:39.148	0.94154	0.94154			6
2024.02.09	02:30:45.338	0.94153	0.94153			6
2024.02.09	02:30:46.108	0.94154	0.94154			6
2024.02.09	02:30:55.629	0.94153	0.94153			6
2024.02.09	02:31:02.793	0.94153				2
2024.02.09	02:31:08.602	0.94151	0.94151			6
2024.02.09	02:31:10.255	0.94150	0.94150			6
2024.02.09	02:31:10.284	0.94149	0.94149			6
2024.02.09	02:31:10.406	0.94151	0.94151			6
2024.02.09	02:31:10.435	0.94152	0.94152			6
2024.02.09	02:31:10.465	0.94153	0.94153			6
2024.02.09	02:31:10.496	0.94152	0.94152			6
2024.02.09	02:31:11.019	0.94153	0.94153			6
2024.02.09	02:31:19.045	0.94152	0.94152			6
2024.02.09	02:31:19.104	0.94151	0.94151			6
2024.02.09	02:31:19.406	0.94150	0.94150			6
2024.02.09	02:31:19.679	0.94151	0.94151			6
2024.02.09	02:31:24.199	0.94152	0.94152			6
2024.02.09	02:31:31.832	0.94154	0.94154			6
2024.02.09	02:31:32.634	0.94153	0.94153			6
2024.02.09	02:31:54.368	0.94152	0.94152			6
2024.02.09	02:31:54.399	0.94153	0.94153			6
2024.02.09	02:31:54.428	0.94152	0.94152			6
