<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.22	09:58:30.443	0.99084	0.99084			6
2024.05.22	09:58:30.895	0.99085	0.99085			6
2024.05.22	09:58:31.596	0.99086	0.99086			6
2024.05.22	09:58:32.873	0.99085	0.99085			6
2024.05.22	09:58:36.756	0.99086	0.99086			6
2024.05.22	09:58:37.329	0.99090	0.99090			6
2024.05.22	09:58:37.389	0.99091	0.99091			6
2024.05.22	09:58:37.720	0.99092	0.99092			6
2024.05.22	09:58:37.869	0.99091	0.99091			6
2024.05.22	09:58:38.499	0.99092	0.99092			6
2024.05.22	09:58:39.103	0.99093	0.99093			6
2024.05.22	09:58:41.013	0.99091	0.99091			6
2024.05.22	09:58:42.070	0.99092	0.99092			6
2024.05.22	09:58:42.100	0.99093	0.99093			6
2024.05.22	09:58:42.252	0.99094	0.99094			6
2024.05.22	09:58:43.523	0.99092	0.99092			6
2024.05.22	09:58:44.003	0.99093	0.99093			6
2024.05.22	09:58:49.977	0.99094	0.99094			6
2024.05.22	09:58:50.741	0.99093	0.99093			6
2024.05.22	09:58:50.978	0.99092	0.99092			6
2024.05.22	09:58:51.128	0.99093	0.99093			6
2024.05.22	09:58:51.384	0.99091	0.99091			6
2024.05.22	09:58:52.607	0.99089	0.99089			6
2024.05.22	09:58:52.700	0.99090	0.99090			6
2024.05.22	09:58:53.200	0.99089	0.99089			6
2024.05.22	09:58:56.083	0.99090	0.99090			6
2024.05.22	09:58:56.264	0.99089	0.99089			6
2024.05.22	09:58:56.294	0.99090	0.99090			6
2024.05.22	09:58:56.424	0.99089	0.99089			6
2024.05.22	09:58:58.129	0.99090	0.99090			6
2024.05.22	09:58:58.189	0.99089	0.99089			6
2024.05.22	09:59:03.560	0.99087	0.99087			6
2024.05.22	09:59:03.760	0.99088	0.99088			6
2024.05.22	09:59:04.711	0.99087	0.99087			6
2024.05.22	09:59:05.251	0.99088	0.99088			6
2024.05.22	09:59:06.262	0.99087	0.99087			6
2024.05.22	09:59:06.472	0.99088	0.99088			6
2024.05.22	09:59:06.933	0.99087	0.99087			6
2024.05.22	09:59:07.939	0.99088	0.99088			6
2024.05.22	09:59:13.782	0.99087	0.99087			6
2024.05.22	09:59:13.872	0.99088	0.99088			6
2024.05.22	09:59:15.099	0.99087	0.99087			6
2024.05.22	09:59:15.618	0.99089	0.99089			6
2024.05.22	09:59:15.918	0.99087	0.99087			6
2024.05.22	09:59:18.889	0.99086	0.99086			6
2024.05.22	09:59:18.981	0.99087	0.99087			6
2024.05.22	09:59:19.191	0.99086	0.99086			6
2024.05.22	09:59:22.482	0.99084	0.99084			6
2024.05.22	09:59:22.511	0.99083	0.99083			6
2024.05.22	09:59:23.460	0.99084	0.99084			6
2024.05.22	09:59:25.026	0.99083	0.99083			6
2024.05.22	09:59:27.047	0.99084	0.99084			6
2024.05.22	09:59:27.197	0.99083	0.99083			6
2024.05.22	09:59:28.296	0.99084	0.99084			6
2024.05.22	09:59:28.634	0.99083	0.99083			6
2024.05.22	09:59:35.076	0.99084	0.99084			6
2024.05.22	09:59:35.257	0.99083	0.99083			6
2024.05.22	09:59:35.972	0.99084	0.99084			6
2024.05.22	09:59:36.213	0.99083	0.99083			6
2024.05.22	09:59:38.082	0.99084	0.99084			6
2024.05.22	09:59:42.293	0.99085	0.99085			6
2024.05.22	09:59:42.759	0.99084	0.99084			6
2024.05.22	09:59:43.536	0.99085	0.99085			6
2024.05.22	09:59:44.181	0.99084	0.99084			6
2024.05.22	09:59:46.865	0.99083	0.99083			6
2024.05.22	09:59:47.175	0.99084	0.99084			6
2024.05.22	09:59:50.035	0.99083	0.99083			6
2024.05.22	09:59:50.186	0.99084	0.99084			6
2024.05.22	09:59:52.129	0.99085	0.99085			6
2024.05.22	09:59:52.159	0.99086	0.99086			6
2024.05.22	09:59:53.193	0.99085	0.99085			6
2024.05.22	09:59:55.095	0.99086	0.99086			6
2024.05.22	09:59:56.238	0.99085	0.99085			6
2024.05.22	09:59:56.328	0.99086	0.99086			6
2024.05.22	09:59:56.387	0.99085	0.99085			6
2024.05.22	09:59:56.941	0.99086	0.99086			6
2024.05.22	09:59:57.944	0.99085	0.99085			6
2024.05.22	09:59:58.243	0.99086	0.99086			6
2024.05.22	09:59:58.936	0.99085	0.99085			6
2024.05.22	09:59:59.067	0.99086	0.99086			6
2024.05.22	09:59:59.797	0.99085	0.99085			6
2024.05.22	10:00:00.067	0.99086	0.99086			6
2024.05.22	10:00:00.247	0.99085	0.99085			6
2024.05.22	10:00:00.277	0.99086	0.99086			6
2024.05.22	10:00:00.308	0.99085	0.99085			6
2024.05.22	10:00:00.338	0.99086	0.99086			6
2024.05.22	10:00:00.546	0.99085	0.99085			6
2024.05.22	10:00:00.637	0.99084	0.99084			6
2024.05.22	10:00:00.817	0.99085	0.99085			6
2024.05.22	10:00:00.937	0.99086	0.99086			6
2024.05.22	10:00:02.142	0.99085	0.99085			6
2024.05.22	10:00:02.172	0.99086	0.99086			6
2024.05.22	10:00:04.487	0.99087	0.99087			6
2024.05.22	10:00:07.071	0.99088	0.99088			6
2024.05.22	10:00:08.302	0.99087	0.99087			6
2024.05.22	10:00:08.332	0.99086	0.99086			6
2024.05.22	10:00:08.393	0.99087	0.99087			6
2024.05.22	10:00:08.542	0.99086	0.99086			6
2024.05.22	10:00:09.324	0.99087	0.99087			6
2024.05.22	10:00:11.378	0.99088	0.99088			6
2024.05.22	10:00:14.505	0.99087	0.99087			6
2024.05.22	10:00:14.535	0.99086	0.99086			6
2024.05.22	10:00:15.760	0.99087	0.99087			6
2024.05.22	10:00:15.940	0.99086	0.99086			6
2024.05.22	10:00:21.099	0.99087	0.99087			6
2024.05.22	10:00:21.248	0.99088	0.99088			6
2024.05.22	10:00:21.429	0.99090	0.99090			6
2024.05.22	10:00:22.330	0.99091	0.99091			6
2024.05.22	10:00:22.361	0.99090	0.99090			6
2024.05.22	10:00:24.528	0.99089	0.99089			6
2024.05.22	10:00:24.588	0.99087	0.99087			6
2024.05.22	10:00:25.038	0.99086	0.99086			6
2024.05.22	10:00:25.219	0.99087	0.99087			6
2024.05.22	10:00:25.867	0.99086	0.99086			6
2024.05.22	10:00:25.928	0.99087	0.99087			6
2024.05.22	10:00:26.048	0.99086	0.99086			6
2024.05.22	10:00:26.475	0.99085	0.99085			6
2024.05.22	10:00:26.536	0.99083	0.99083			6
2024.05.22	10:00:26.821	0.99085	0.99085			6
2024.05.22	10:00:26.851	0.99086	0.99086			6
2024.05.22	10:00:26.882	0.99085	0.99085			6
2024.05.22	10:00:27.752	0.99086	0.99086			6
2024.05.22	10:00:27.992	0.99085	0.99085			6
2024.05.22	10:00:28.082	0.99086	0.99086			6
2024.05.22	10:00:28.112	0.99085	0.99085			6
2024.05.22	10:00:28.321	0.99086	0.99086			6
2024.05.22	10:00:29.255	0.99085	0.99085			6
2024.05.22	10:00:29.284	0.99086	0.99086			6
2024.05.22	10:00:30.344	0.99085	0.99085			6
2024.05.22	10:00:30.374	0.99086	0.99086			6
2024.05.22	10:00:30.464	0.99085	0.99085			6
2024.05.22	10:00:30.523	0.99086	0.99086			6
2024.05.22	10:00:30.554	0.99084	0.99084			6
2024.05.22	10:00:30.583	0.99083	0.99083			6
2024.05.22	10:00:30.824	0.99084	0.99084			6
2024.05.22	10:00:32.087	0.99086	0.99086			6
2024.05.22	10:00:32.117	0.99085	0.99085			6
2024.05.22	10:00:32.386	0.99086	0.99086			6
2024.05.22	10:00:32.447	0.99085	0.99085			6
2024.05.22	10:00:32.567	0.99086	0.99086			6
2024.05.22	10:00:33.019	0.99084	0.99084			6
2024.05.22	10:00:33.138	0.99083	0.99083			6
2024.05.22	10:00:33.801	0.99081	0.99081			6
2024.05.22	10:00:34.100	0.99082	0.99082			6
2024.05.22	10:00:35.168	0.99084	0.99084			6
2024.05.22	10:00:35.798	0.99085	0.99085			6
2024.05.22	10:00:35.889	0.99086	0.99086			6
2024.05.22	10:00:38.810	0.99087	0.99087			6
2024.05.22	10:00:42.180	0.99086	0.99086			6
2024.05.22	10:00:42.211	0.99085	0.99085			6
2024.05.22	10:00:42.240	0.99084	0.99084			6
2024.05.22	10:00:42.390	0.99085	0.99085			6
2024.05.22	10:00:42.792	0.99086	0.99086			6
2024.05.22	10:00:42.852	0.99087	0.99087			6
2024.05.22	10:00:43.333	0.99086	0.99086			6
2024.05.22	10:00:44.370	0.99087	0.99087			6
2024.05.22	10:00:45.409	0.99086	0.99086			6
2024.05.22	10:00:48.705	0.99087	0.99087			6
2024.05.22	10:00:51.559	0.99088	0.99088			6
2024.05.22	10:00:52.751	0.99090	0.99090			6
2024.05.22	10:00:52.781	0.99091	0.99091			6
2024.05.22	10:00:53.744	0.99092	0.99092			6
2024.05.22	10:00:56.470	0.99091	0.99091			6
2024.05.22	10:00:58.321	0.99092	0.99092			6
2024.05.22	10:00:58.802	0.99091	0.99091			6
2024.05.22	10:00:59.676	0.99092	0.99092			6
2024.05.22	10:01:00.248	0.99091	0.99091			6
2024.05.22	10:01:00.308	0.99093	0.99093			6
2024.05.22	10:01:00.398	0.99092	0.99092			6
2024.05.22	10:01:00.728	0.99091	0.99091			6
2024.05.22	10:01:01.088	0.99090	0.99090			6
2024.05.22	10:01:01.391	0.99091	0.99091			6
2024.05.22	10:01:01.450	0.99092	0.99092			6
2024.05.22	10:01:02.410	0.99093	0.99093			6
2024.05.22	10:01:02.987	0.99092	0.99092			6
2024.05.22	10:01:03.107	0.99091	0.99091			6
2024.05.22	10:01:03.983	0.99092	0.99092			6
2024.05.22	10:01:04.012	0.99093	0.99093			6
2024.05.22	10:01:04.042	0.99094	0.99094			6
2024.05.22	10:01:04.102	0.99095	0.99095			6
2024.05.22	10:01:04.222	0.99094	0.99094			6
2024.05.22	10:01:05.700	0.99095	0.99095			6
2024.05.22	10:01:05.790	0.99094	0.99094			6
2024.05.22	10:01:06.544	0.99095	0.99095			6
2024.05.22	10:01:07.021	0.99094	0.99094			6
2024.05.22	10:01:07.051	0.99095	0.99095			6
2024.05.22	10:01:08.309	0.99093	0.99093			6
2024.05.22	10:01:11.239	0.99092	0.99092			6
2024.05.22	10:01:11.301	0.99093	0.99093			6
2024.05.22	10:01:11.331	0.99092	0.99092			6
2024.05.22	10:01:11.361	0.99093	0.99093			6
2024.05.22	10:01:11.542	0.99092	0.99092			6
2024.05.22	10:01:11.662	0.99091	0.99091			6
2024.05.22	10:01:11.903	0.99092	0.99092			6
2024.05.22	10:01:14.149	0.99093	0.99093			6
2024.05.22	10:01:14.238	0.99092	0.99092			6
2024.05.22	10:01:14.327	0.99093	0.99093			6
2024.05.22	10:01:14.447	0.99092	0.99092			6
2024.05.22	10:01:15.290	0.99093	0.99093			6
2024.05.22	10:01:15.320	0.99092	0.99092			6
2024.05.22	10:01:15.439	0.99093	0.99093			6
2024.05.22	10:01:16.978	0.99096	0.99096			6
2024.05.22	10:01:18.189	0.99095	0.99095			6
2024.05.22	10:01:18.280	0.99094	0.99094			6
2024.05.22	10:01:18.578	0.99093	0.99093			6
2024.05.22	10:01:18.609	0.99094	0.99094			6
2024.05.22	10:01:18.698	0.99093	0.99093			6
2024.05.22	10:01:20.021	0.99094	0.99094			6
2024.05.22	10:01:20.199	0.99093	0.99093			6
2024.05.22	10:01:20.289	0.99092	0.99092			6
2024.05.22	10:01:20.500	0.99093	0.99093			6
2024.05.22	10:01:21.936	0.99091	0.99091			6
2024.05.22	10:01:24.536	0.99090	0.99090			6
2024.05.22	10:01:25.276	0.99091	0.99091			6
2024.05.22	10:01:25.368	0.99092	0.99092			6
2024.05.22	10:01:25.577	0.99093	0.99093			6
2024.05.22	10:01:29.562	0.99094	0.99094			6
2024.05.22	10:01:30.227	0.99093	0.99093			6
2024.05.22	10:01:30.711	0.99094	0.99094			6
2024.05.22	10:01:31.085	0.99093	0.99093			6
2024.05.22	10:01:34.574	0.99094	0.99094			6
2024.05.22	10:01:34.821	0.99093	0.99093			6
2024.05.22	10:01:35.451	0.99094	0.99094			6
2024.05.22	10:01:38.193	0.99095	0.99095			6
2024.05.22	10:01:38.615	0.99096	0.99096			6
2024.05.22	10:01:40.333	0.99095	0.99095			6
2024.05.22	10:01:40.392	0.99096	0.99096			6
2024.05.22	10:01:41.388	0.99097	0.99097			6
2024.05.22	10:01:41.539	0.99096	0.99096			6
2024.05.22	10:01:41.570	0.99094	0.99094			6
2024.05.22	10:01:42.174	0.99093	0.99093			6
2024.05.22	10:01:42.264	0.99095	0.99095			6
2024.05.22	10:01:42.716	0.99098	0.99098			6
2024.05.22	10:01:42.747	0.99100	0.99100			6
2024.05.22	10:01:42.926	0.99099	0.99099			6
2024.05.22	10:01:43.016	0.99100	0.99100			6
2024.05.22	10:01:43.077	0.99102	0.99102			6
2024.05.22	10:01:43.106	0.99104	0.99104			6
2024.05.22	10:01:43.557	0.99105	0.99105			6
2024.05.22	10:01:43.616	0.99106	0.99106			6
2024.05.22	10:01:43.675	0.99105	0.99105			6
2024.05.22	10:01:44.274	0.99104	0.99104			6
2024.05.22	10:01:44.902	0.99105	0.99105			6
2024.05.22	10:01:44.933	0.99106	0.99106			6
2024.05.22	10:01:45.083	0.99107	0.99107			6
2024.05.22	10:01:45.414	0.99106	0.99106			6
2024.05.22	10:01:45.534	0.99107	0.99107			6
2024.05.22	10:01:45.593	0.99106	0.99106			6
2024.05.22	10:01:45.985	0.99107	0.99107			6
2024.05.22	10:01:46.795	0.99106	0.99106			6
2024.05.22	10:01:46.826	0.99107	0.99107			6
2024.05.22	10:01:46.946	0.99108	0.99108			6
2024.05.22	10:01:47.514	0.99107	0.99107			6
2024.05.22	10:01:48.388	0.99108	0.99108			6
2024.05.22	10:01:48.750	0.99107	0.99107			6
2024.05.22	10:01:48.780	0.99106	0.99106			6
2024.05.22	10:01:50.012	0.99107	0.99107			6
2024.05.22	10:01:51.274	0.99106	0.99106			6
2024.05.22	10:01:53.258	0.99107	0.99107			6
2024.05.22	10:01:54.147	0.99106	0.99106			6
2024.05.22	10:01:54.178	0.99105	0.99105			6
2024.05.22	10:01:54.752	0.99106	0.99106			6
2024.05.22	10:01:54.812	0.99105	0.99105			6
2024.05.22	10:01:55.774	0.99104	0.99104			6
2024.05.22	10:01:57.066	0.99105	0.99105			6
2024.05.22	10:01:58.539	0.99106	0.99106			6
2024.05.22	10:01:58.628	0.99105	0.99105			6
2024.05.22	10:01:58.778	0.99106	0.99106			6
2024.05.22	10:01:58.808	0.99105	0.99105			6
2024.05.22	10:01:58.839	0.99106	0.99106			6
2024.05.22	10:01:59.828	0.99105	0.99105			6
2024.05.22	10:02:00.008	0.99105				2
2024.05.22	10:02:00.069	0.99106	0.99106			6
2024.05.22	10:02:00.099	0.99105	0.99105			6
2024.05.22	10:02:02.343	0.99104	0.99104			6
2024.05.22	10:02:03.081	0.99103	0.99103			6
2024.05.22	10:02:05.157	0.99104	0.99104			6
2024.05.22	10:02:05.765	0.99103	0.99103			6
2024.05.22	10:02:05.855	0.99102	0.99102			6
2024.05.22	10:02:05.886	0.99103	0.99103			6
2024.05.22	10:02:05.916	0.99101	0.99101			6
2024.05.22	10:02:08.042	0.99102	0.99102			6
2024.05.22	10:02:08.431	0.99101	0.99101			6
2024.05.22	10:02:09.787	0.99102	0.99102			6
2024.05.22	10:02:10.027	0.99101	0.99101			6
2024.05.22	10:02:10.418	0.99102	0.99102			6
2024.05.22	10:02:11.439	0.99101	0.99101			6
2024.05.22	10:02:12.308	0.99102	0.99102			6
2024.05.22	10:02:15.201	0.99103	0.99103			6
2024.05.22	10:02:15.320	0.99102	0.99102			6
2024.05.22	10:02:16.518	0.99101	0.99101			6
2024.05.22	10:02:16.757	0.99100	0.99100			6
2024.05.22	10:02:17.089	0.99099	0.99099			6
2024.05.22	10:02:19.404	0.99100	0.99100			6
2024.05.22	10:02:19.949	0.99101	0.99101			6
2024.05.22	10:02:20.380	0.99100	0.99100			6
2024.05.22	10:02:21.401	0.99099	0.99099			6
2024.05.22	10:02:22.161	0.99100	0.99100			6
2024.05.22	10:02:22.251	0.99099	0.99099			6
2024.05.22	10:02:29.164	0.99100	0.99100			6
2024.05.22	10:02:30.390	0.99099	0.99099			6
2024.05.22	10:02:30.991	0.99100	0.99100			6
2024.05.22	10:02:31.020	0.99099	0.99099			6
2024.05.22	10:02:31.291	0.99098	0.99098			6
2024.05.22	10:02:31.561	0.99099	0.99099			6
2024.05.22	10:02:33.428	0.99100	0.99100			6
2024.05.22	10:02:34.668	0.99101	0.99101			6
2024.05.22	10:02:34.698	0.99100	0.99100			6
2024.05.22	10:02:35.488	0.99101	0.99101			6
2024.05.22	10:02:35.791	0.99100	0.99100			6
2024.05.22	10:02:37.681	0.99101	0.99101			6
2024.05.22	10:02:39.214	0.99100	0.99100			6
2024.05.22	10:02:39.245	0.99101	0.99101			6
2024.05.22	10:02:39.714	0.99100	0.99100			6
2024.05.22	10:02:39.804	0.99101	0.99101			6
2024.05.22	10:02:42.005	0.99100	0.99100			6
2024.05.22	10:02:42.245	0.99101	0.99101			6
2024.05.22	10:02:44.137	0.99102	0.99102			6
2024.05.22	10:02:46.017	0.99103	0.99103			6
2024.05.22	10:02:46.296	0.99102	0.99102			6
2024.05.22	10:02:46.327	0.99100	0.99100			6
2024.05.22	10:02:46.386	0.99099	0.99099			6
2024.05.22	10:02:46.964	0.99098	0.99098			6
2024.05.22	10:02:46.994	0.99097	0.99097			6
2024.05.22	10:02:47.972	0.99096	0.99096			6
2024.05.22	10:02:49.318	0.99097	0.99097			6
2024.05.22	10:02:49.999	0.99096	0.99096			6
2024.05.22	10:02:50.300	0.99095	0.99095			6
2024.05.22	10:02:51.146	0.99094	0.99094			6
2024.05.22	10:02:51.891	0.99095	0.99095			6
2024.05.22	10:02:52.392	0.99094	0.99094			6
2024.05.22	10:02:52.693	0.99096	0.99096			6
2024.05.22	10:02:52.723	0.99097	0.99097			6
2024.05.22	10:02:55.599	0.99098	0.99098			6
2024.05.22	10:02:56.188	0.99099	0.99099			6
2024.05.22	10:02:56.218	0.99100	0.99100			6
2024.05.22	10:02:56.761	0.99101	0.99101			6
2024.05.22	10:02:57.264	0.99102	0.99102			6
2024.05.22	10:02:58.907	0.99101	0.99101			6
2024.05.22	10:02:59.238	0.99100	0.99100			6
2024.05.22	10:03:00.379	0.99101	0.99101			6
2024.05.22	10:03:00.681	0.99100	0.99100			6
2024.05.22	10:03:02.911	0.99099	0.99099			6
2024.05.22	10:03:02.940	0.99098	0.99098			6
2024.05.22	10:03:03.182	0.99099	0.99099			6
2024.05.22	10:03:03.933	0.99098	0.99098			6
2024.05.22	10:03:06.227	0.99097	0.99097			6
2024.05.22	10:03:06.256	0.99096	0.99096			6
2024.05.22	10:03:06.496	0.99097	0.99097			6
2024.05.22	10:03:06.918	0.99096	0.99096			6
2024.05.22	10:03:08.306	0.99095	0.99095			6
2024.05.22	10:03:08.336	0.99097	0.99097			6
2024.05.22	10:03:08.365	0.99098	0.99098			6
2024.05.22	10:03:08.426	0.99097	0.99097			6
2024.05.22	10:03:08.876	0.99098	0.99098			6
2024.05.22	10:03:10.482	0.99097	0.99097			6
2024.05.22	10:03:10.542	0.99096	0.99096			6
2024.05.22	10:03:10.572	0.99095	0.99095			6
2024.05.22	10:03:10.695	0.99094	0.99094			6
2024.05.22	10:03:13.593	0.99093	0.99093			6
2024.05.22	10:03:13.864	0.99094	0.99094			6
2024.05.22	10:03:13.942	0.99093	0.99093			6
2024.05.22	10:03:14.033	0.99094	0.99094			6
2024.05.22	10:03:14.642	0.99093	0.99093			6
2024.05.22	10:03:15.548	0.99092	0.99092			6
2024.05.22	10:03:15.608	0.99093	0.99093			6
2024.05.22	10:03:15.818	0.99092	0.99092			6
2024.05.22	10:03:20.027	0.99093	0.99093			6
2024.05.22	10:03:20.088	0.99092	0.99092			6
2024.05.22	10:03:20.598	0.99091	0.99091			6
2024.05.22	10:03:21.064	0.99090	0.99090			6
2024.05.22	10:03:23.261	0.99091	0.99091			6
2024.05.22	10:03:23.843	0.99092	0.99092			6
2024.05.22	10:03:24.458	0.99093	0.99093			6
2024.05.22	10:03:24.758	0.99094	0.99094			6
2024.05.22	10:03:25.124	0.99093	0.99093			6
2024.05.22	10:03:25.154	0.99094	0.99094			6
2024.05.22	10:03:25.184	0.99093	0.99093			6
2024.05.22	10:03:25.274	0.99094	0.99094			6
2024.05.22	10:03:26.094	0.99095	0.99095			6
2024.05.22	10:03:26.155	0.99096	0.99096			6
2024.05.22	10:03:26.485	0.99095	0.99095			6
2024.05.22	10:03:26.695	0.99096	0.99096			6
2024.05.22	10:03:26.996	0.99095	0.99095			6
2024.05.22	10:03:27.144	0.99096	0.99096			6
2024.05.22	10:03:28.160	0.99095	0.99095			6
2024.05.22	10:03:29.362	0.99096	0.99096			6
2024.05.22	10:03:30.141	0.99097	0.99097			6
2024.05.22	10:03:30.702	0.99096	0.99096			6
2024.05.22	10:03:30.912	0.99097	0.99097			6
2024.05.22	10:03:32.415	0.99094	0.99094			6
2024.05.22	10:03:33.231	0.99093	0.99093			6
2024.05.22	10:03:34.631	0.99090	0.99090			6
2024.05.22	10:03:34.662	0.99088	0.99088			6
2024.05.22	10:03:35.718	0.99087	0.99087			6
2024.05.22	10:03:35.748	0.99086	0.99086			6
2024.05.22	10:03:35.808	0.99089	0.99089			6
2024.05.22	10:03:36.018	0.99090	0.99090			6
2024.05.22	10:03:36.199	0.99091	0.99091			6
2024.05.22	10:03:50.341	0.99090	0.99090			6
2024.05.22	10:03:50.370	0.99089	0.99089			6
2024.05.22	10:03:50.582	0.99091	0.99091			6
2024.05.22	10:03:51.484	0.99092	0.99092			6
2024.05.22	10:03:51.753	0.99091	0.99091			6
2024.05.22	10:03:52.025	0.99092	0.99092			6
2024.05.22	10:03:54.858	0.99093	0.99093			6
2024.05.22	10:03:59.575	0.99092	0.99092			6
2024.05.22	10:03:59.634	0.99089	0.99089			6
2024.05.22	10:03:59.989	0.99088	0.99088			6
2024.05.22	10:04:00.429	0.99088				2
2024.05.22	10:04:00.459	0.99089	0.99089			6
2024.05.22	10:04:00.700	0.99088	0.99088			6
2024.05.22	10:04:00.729	0.99089	0.99089			6
2024.05.22	10:04:00.849	0.99088	0.99088			6
2024.05.22	10:04:01.275	0.99089	0.99089			6
2024.05.22	10:04:01.335	0.99090	0.99090			6
2024.05.22	10:04:01.515	0.99089	0.99089			6
2024.05.22	10:04:02.282	0.99090	0.99090			6
2024.05.22	10:04:04.483	0.99091	0.99091			6
2024.05.22	10:04:05.282	0.99090	0.99090			6
2024.05.22	10:04:05.899	0.99091	0.99091			6
2024.05.22	10:04:05.930	0.99090	0.99090			6
2024.05.22	10:04:05.959	0.99091	0.99091			6
2024.05.22	10:04:06.379	0.99090	0.99090			6
2024.05.22	10:04:07.330	0.99088	0.99088			6
2024.05.22	10:04:07.510	0.99089	0.99089			6
2024.05.22	10:04:07.599	0.99088	0.99088			6
2024.05.22	10:04:07.749	0.99089	0.99089			6
2024.05.22	10:04:07.779	0.99090	0.99090			6
2024.05.22	10:04:07.899	0.99091	0.99091			6
2024.05.22	10:04:08.139	0.99090	0.99090			6
2024.05.22	10:04:12.280	0.99089	0.99089			6
2024.05.22	10:04:13.516	0.99088	0.99088			6
2024.05.22	10:04:14.309	0.99089	0.99089			6
2024.05.22	10:04:14.729	0.99088	0.99088			6
2024.05.22	10:04:18.144	0.99087	0.99087			6
2024.05.22	10:04:18.234	0.99086	0.99086			6
2024.05.22	10:04:19.530	0.99087	0.99087			6
2024.05.22	10:04:21.978	0.99086	0.99086			6
2024.05.22	10:04:22.250	0.99085	0.99085			6
2024.05.22	10:04:22.280	0.99086	0.99086			6
2024.05.22	10:04:22.340	0.99085	0.99085			6
2024.05.22	10:04:23.032	0.99086	0.99086			6
2024.05.22	10:04:23.153	0.99085	0.99085			6
2024.05.22	10:04:23.213	0.99086	0.99086			6
2024.05.22	10:04:23.633	0.99085	0.99085			6
2024.05.22	10:04:24.028	0.99084	0.99084			6
2024.05.22	10:04:24.088	0.99085	0.99085			6
2024.05.22	10:04:24.432	0.99084	0.99084			6
2024.05.22	10:04:24.839	0.99085	0.99085			6
2024.05.22	10:04:25.139	0.99084	0.99084			6
2024.05.22	10:04:25.169	0.99083	0.99083			6
2024.05.22	10:04:25.470	0.99082	0.99082			6
2024.05.22	10:04:25.799	0.99083	0.99083			6
2024.05.22	10:04:25.889	0.99082	0.99082			6
2024.05.22	10:04:25.980	0.99081	0.99081			6
2024.05.22	10:04:26.160	0.99082	0.99082			6
2024.05.22	10:04:26.429	0.99083	0.99083			6
2024.05.22	10:04:30.656	0.99082	0.99082			6
2024.05.22	10:04:30.716	0.99083	0.99083			6
2024.05.22	10:04:36.270	0.99082	0.99082			6
2024.05.22	10:04:36.299	0.99083	0.99083			6
2024.05.22	10:04:36.872	0.99082	0.99082			6
2024.05.22	10:04:36.901	0.99083	0.99083			6
2024.05.22	10:04:37.416	0.99082	0.99082			6
2024.05.22	10:04:37.793	0.99083	0.99083			6
2024.05.22	10:04:37.870	0.99082	0.99082			6
2024.05.22	10:04:39.246	0.99079	0.99079			6
2024.05.22	10:04:39.275	0.99078	0.99078			6
2024.05.22	10:04:39.305	0.99079	0.99079			6
2024.05.22	10:04:39.334	0.99078	0.99078			6
2024.05.22	10:04:40.618	0.99080	0.99080			6
2024.05.22	10:04:40.797	0.99081	0.99081			6
2024.05.22	10:04:42.487	0.99080	0.99080			6
2024.05.22	10:04:42.517	0.99082	0.99082			6
2024.05.22	10:04:42.548	0.99083	0.99083			6
2024.05.22	10:04:42.578	0.99082	0.99082			6
2024.05.22	10:04:45.547	0.99081	0.99081			6
2024.05.22	10:04:48.570	0.99080	0.99080			6
2024.05.22	10:04:48.600	0.99081	0.99081			6
2024.05.22	10:04:48.660	0.99080	0.99080			6
2024.05.22	10:04:48.691	0.99081	0.99081			6
2024.05.22	10:04:48.720	0.99082	0.99082			6
2024.05.22	10:04:49.564	0.99083	0.99083			6
2024.05.22	10:04:49.593	0.99082	0.99082			6
2024.05.22	10:04:49.623	0.99081	0.99081			6
2024.05.22	10:04:49.803	0.99082	0.99082			6
2024.05.22	10:04:50.253	0.99081	0.99081			6
2024.05.22	10:04:51.274	0.99080	0.99080			6
2024.05.22	10:04:51.334	0.99081	0.99081			6
2024.05.22	10:04:51.665	0.99082	0.99082			6
2024.05.22	10:04:52.522	0.99083	0.99083			6
2024.05.22	10:04:52.553	0.99084	0.99084			6
2024.05.22	10:04:58.606	0.99083	0.99083			6
2024.05.22	10:04:58.636	0.99081	0.99081			6
2024.05.22	10:05:00.099	0.99082	0.99082			6
2024.05.22	10:05:00.638	0.99083	0.99083			6
2024.05.22	10:05:01.150	0.99084	0.99084			6
2024.05.22	10:05:04.277	0.99083	0.99083			6
2024.05.22	10:05:04.516	0.99084	0.99084			6
2024.05.22	10:05:06.899	0.99083	0.99083			6
2024.05.22	10:05:09.913	0.99084	0.99084			6
2024.05.22	10:05:10.926	0.99083	0.99083			6
2024.05.22	10:05:11.888	0.99084	0.99084			6
2024.05.22	10:05:12.994	0.99083	0.99083			6
2024.05.22	10:05:13.535	0.99082	0.99082			6
2024.05.22	10:05:14.017	0.99081	0.99081			6
2024.05.22	10:05:15.053	0.99082	0.99082			6
2024.05.22	10:05:15.448	0.99083	0.99083			6
2024.05.22	10:05:17.694	0.99082	0.99082			6
2024.05.22	10:05:19.949	0.99083	0.99083			6
2024.05.22	10:05:20.313	0.99082	0.99082			6
2024.05.22	10:05:20.432	0.99081	0.99081			6
2024.05.22	10:05:20.702	0.99080	0.99080			6
2024.05.22	10:05:21.723	0.99081	0.99081			6
2024.05.22	10:05:23.699	0.99080	0.99080			6
2024.05.22	10:05:24.067	0.99081	0.99081			6
