<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.25	10:02:20.584	0.93983	0.93983			6
2024.01.25	10:02:20.944	0.93984	0.93984			6
2024.01.25	10:02:22.538	0.93987	0.93987			6
2024.01.25	10:02:22.570	0.93989	0.93989			6
2024.01.25	10:02:22.629	0.93990	0.93990			6
2024.01.25	10:02:22.808	0.93988	0.93988			6
2024.01.25	10:02:22.838	0.93989	0.93989			6
2024.01.25	10:02:23.019	0.93988	0.93988			6
2024.01.25	10:02:23.049	0.93985	0.93985			6
2024.01.25	10:02:23.110	0.93986	0.93986			6
2024.01.25	10:02:23.410	0.93987	0.93987			6
2024.01.25	10:02:23.470	0.93986	0.93986			6
2024.01.25	10:02:23.500	0.93987	0.93987			6
2024.01.25	10:02:23.531	0.93986	0.93986			6
2024.01.25	10:02:23.771	0.93987	0.93987			6
2024.01.25	10:02:24.161	0.93986	0.93986			6
2024.01.25	10:02:24.222	0.93988	0.93988			6
2024.01.25	10:02:24.252	0.93987	0.93987			6
2024.01.25	10:02:24.312	0.93988	0.93988			6
2024.01.25	10:02:24.401	0.93987	0.93987			6
2024.01.25	10:02:25.638	0.93986	0.93986			6
2024.01.25	10:02:25.908	0.93988	0.93988			6
2024.01.25	10:02:25.938	0.93987	0.93987			6
2024.01.25	10:02:26.515	0.93988	0.93988			6
2024.01.25	10:02:28.139	0.93987	0.93987			6
2024.01.25	10:02:28.170	0.93985	0.93985			6
2024.01.25	10:02:28.200	0.93986	0.93986			6
2024.01.25	10:02:28.229	0.93987	0.93987			6
2024.01.25	10:02:28.349	0.93986	0.93986			6
2024.01.25	10:02:28.770	0.93987	0.93987			6
2024.01.25	10:02:28.799	0.93988	0.93988			6
2024.01.25	10:02:29.100	0.93989	0.93989			6
2024.01.25	10:02:29.219	0.93988	0.93988			6
2024.01.25	10:02:29.729	0.93989	0.93989			6
2024.01.25	10:02:31.956	0.93990	0.93990			6
2024.01.25	10:02:33.069	0.93991	0.93991			6
2024.01.25	10:02:33.942	0.93992	0.93992			6
2024.01.25	10:02:34.273	0.93991	0.93991			6
2024.01.25	10:02:37.349	0.93990	0.93990			6
2024.01.25	10:02:37.408	0.93991	0.93991			6
2024.01.25	10:02:37.681	0.93990	0.93990			6
2024.01.25	10:02:37.982	0.93991	0.93991			6
2024.01.25	10:02:39.513	0.93990	0.93990			6
2024.01.25	10:02:48.531	0.93991	0.93991			6
2024.01.25	10:02:49.568	0.93990	0.93990			6
2024.01.25	10:02:49.810	0.93991	0.93991			6
2024.01.25	10:02:50.450	0.93990	0.93990			6
2024.01.25	10:02:54.193	0.93991	0.93991			6
2024.01.25	10:02:54.493	0.93990	0.93990			6
2024.01.25	10:02:55.214	0.93991	0.93991			6
2024.01.25	10:02:55.454	0.93990	0.93990			6
2024.01.25	10:02:58.009	0.93991	0.93991			6
2024.01.25	10:02:58.309	0.93990	0.93990			6
2024.01.25	10:02:58.881	0.93991	0.93991			6
2024.01.25	10:03:00.304	0.93990	0.93990			6
2024.01.25	10:03:00.577	0.93991	0.93991			6
2024.01.25	10:03:00.666	0.93992	0.93992			6
2024.01.25	10:03:01.114	0.93991	0.93991			6
2024.01.25	10:03:01.265	0.93990	0.93990			6
2024.01.25	10:03:01.295	0.93991	0.93991			6
2024.01.25	10:03:01.414	0.93992	0.93992			6
2024.01.25	10:03:02.259	0.93990	0.93990			6
2024.01.25	10:03:03.131	0.93991	0.93991			6
2024.01.25	10:03:03.925	0.93992	0.93992			6
2024.01.25	10:03:04.706	0.93991	0.93991			6
2024.01.25	10:03:05.216	0.93992	0.93992			6
2024.01.25	10:03:05.247	0.93994	0.93994			6
2024.01.25	10:03:05.727	0.93995	0.93995			6
2024.01.25	10:03:05.757	0.93993	0.93993			6
2024.01.25	10:03:05.878	0.93994	0.93994			6
2024.01.25	10:03:05.968	0.93993	0.93993			6
2024.01.25	10:03:06.844	0.93994	0.93994			6
2024.01.25	10:03:13.464	0.93993	0.93993			6
2024.01.25	10:03:15.593	0.93995	0.93995			6
2024.01.25	10:03:15.682	0.93994	0.93994			6
2024.01.25	10:03:15.802	0.93995	0.93995			6
2024.01.25	10:03:16.436	0.93994	0.93994			6
2024.01.25	10:03:16.617	0.93995	0.93995			6
2024.01.25	10:03:16.829	0.93994	0.93994			6
2024.01.25	10:03:17.128	0.93993	0.93993			6
2024.01.25	10:03:17.308	0.93994	0.93994			6
2024.01.25	10:03:17.338	0.93993	0.93993			6
2024.01.25	10:03:17.368	0.93994	0.93994			6
2024.01.25	10:03:17.428	0.93993	0.93993			6
2024.01.25	10:03:17.698	0.93994	0.93994			6
2024.01.25	10:03:17.969	0.93993	0.93993			6
2024.01.25	10:03:19.142	0.93994	0.93994			6
2024.01.25	10:03:19.897	0.93995	0.93995			6
2024.01.25	10:03:19.927	0.93994	0.93994			6
2024.01.25	10:03:21.010	0.93993	0.93993			6
2024.01.25	10:03:23.704	0.93994	0.93994			6
2024.01.25	10:03:23.855	0.93995	0.93995			6
2024.01.25	10:03:24.217	0.93996	0.93996			6
2024.01.25	10:03:24.699	0.93995	0.93995			6
2024.01.25	10:03:27.175	0.93994	0.93994			6
2024.01.25	10:03:27.355	0.93995	0.93995			6
2024.01.25	10:03:29.857	0.93996	0.93996			6
2024.01.25	10:03:30.067	0.93994	0.93994			6
2024.01.25	10:03:30.157	0.93995	0.93995			6
2024.01.25	10:03:32.987	0.93996	0.93996			6
2024.01.25	10:03:33.790	0.93995	0.93995			6
2024.01.25	10:03:34.094	0.93996	0.93996			6
2024.01.25	10:03:34.504	0.93995	0.93995			6
2024.01.25	10:03:35.175	0.93996	0.93996			6
2024.01.25	10:03:35.356	0.93995	0.93995			6
2024.01.25	10:03:35.478	0.93996	0.93996			6
2024.01.25	10:03:35.507	0.93995	0.93995			6
2024.01.25	10:03:35.599	0.93996	0.93996			6
2024.01.25	10:03:35.805	0.93995	0.93995			6
2024.01.25	10:03:36.528	0.93996	0.93996			6
2024.01.25	10:03:38.564	0.93997	0.93997			6
2024.01.25	10:03:38.627	0.93998	0.93998			6
2024.01.25	10:03:38.688	0.93997	0.93997			6
2024.01.25	10:03:38.900	0.93998	0.93998			6
2024.01.25	10:03:38.993	0.93997	0.93997			6
2024.01.25	10:03:39.022	0.93998	0.93998			6
2024.01.25	10:03:39.052	0.94000	0.94000			6
2024.01.25	10:03:39.082	0.94002	0.94002			6
2024.01.25	10:03:39.294	0.94003	0.94003			6
2024.01.25	10:03:42.835	0.94004	0.94004			6
2024.01.25	10:03:43.333	0.94005	0.94005			6
2024.01.25	10:03:43.935	0.94006	0.94006			6
2024.01.25	10:03:44.235	0.94005	0.94005			6
2024.01.25	10:03:44.294	0.94006	0.94006			6
2024.01.25	10:03:45.377	0.94007	0.94007			6
2024.01.25	10:03:45.798	0.94009	0.94009			6
2024.01.25	10:03:45.827	0.94007	0.94007			6
2024.01.25	10:03:45.859	0.94009	0.94009			6
2024.01.25	10:03:45.887	0.94012	0.94012			6
2024.01.25	10:03:45.917	0.94011	0.94011			6
2024.01.25	10:03:46.462	0.94012	0.94012			6
2024.01.25	10:03:46.493	0.94013	0.94013			6
2024.01.25	10:03:46.522	0.94014	0.94014			6
2024.01.25	10:03:46.612	0.94015	0.94015			6
2024.01.25	10:03:46.642	0.94014	0.94014			6
2024.01.25	10:03:47.094	0.94013	0.94013			6
2024.01.25	10:03:47.484	0.94014	0.94014			6
2024.01.25	10:03:49.882	0.94015	0.94015			6
2024.01.25	10:03:49.912	0.94014	0.94014			6
2024.01.25	10:03:50.091	0.94013	0.94013			6
2024.01.25	10:03:50.121	0.94014	0.94014			6
2024.01.25	10:03:51.022	0.94015	0.94015			6
2024.01.25	10:03:51.112	0.94016	0.94016			6
2024.01.25	10:03:51.952	0.94015	0.94015			6
2024.01.25	10:03:54.525	0.94014	0.94014			6
2024.01.25	10:03:56.816	0.94013	0.94013			6
2024.01.25	10:03:57.246	0.94014	0.94014			6
2024.01.25	10:03:57.276	0.94013	0.94013			6
2024.01.25	10:03:59.439	0.94014	0.94014			6
2024.01.25	10:03:59.469	0.94013	0.94013			6
2024.01.25	10:03:59.621	0.94012	0.94012			6
2024.01.25	10:03:59.951	0.94013	0.94013			6
2024.01.25	10:04:00.011	0.94013				2
2024.01.25	10:04:00.313	0.94012	0.94012			6
2024.01.25	10:04:00.581	0.94011	0.94011			6
2024.01.25	10:04:01.393	0.94012	0.94012			6
2024.01.25	10:04:01.513	0.94011	0.94011			6
2024.01.25	10:04:01.910	0.94012	0.94012			6
2024.01.25	10:04:02.090	0.94011	0.94011			6
2024.01.25	10:04:02.151	0.94012	0.94012			6
2024.01.25	10:04:03.022	0.94011	0.94011			6
2024.01.25	10:04:03.113	0.94010	0.94010			6
2024.01.25	10:04:03.653	0.94009	0.94009			6
2024.01.25	10:04:05.083	0.94011	0.94011			6
2024.01.25	10:04:07.563	0.94012	0.94012			6
2024.01.25	10:04:08.015	0.94011	0.94011			6
2024.01.25	10:04:10.155	0.94010	0.94010			6
2024.01.25	10:04:10.184	0.94009	0.94009			6
2024.01.25	10:04:10.214	0.94010	0.94010			6
2024.01.25	10:04:10.244	0.94009	0.94009			6
2024.01.25	10:04:10.424	0.94008	0.94008			6
2024.01.25	10:04:10.744	0.94009	0.94009			6
2024.01.25	10:04:11.499	0.94010	0.94010			6
2024.01.25	10:04:11.531	0.94009	0.94009			6
2024.01.25	10:04:11.559	0.94010	0.94010			6
2024.01.25	10:04:11.589	0.94009	0.94009			6
2024.01.25	10:04:12.822	0.94010	0.94010			6
2024.01.25	10:04:12.882	0.94009	0.94009			6
2024.01.25	10:04:12.972	0.94010	0.94010			6
2024.01.25	10:04:15.556	0.94011	0.94011			6
2024.01.25	10:04:15.648	0.94013	0.94013			6
2024.01.25	10:04:15.677	0.94012	0.94012			6
2024.01.25	10:04:15.707	0.94011	0.94011			6
2024.01.25	10:04:15.738	0.94010	0.94010			6
2024.01.25	10:04:15.797	0.94011	0.94011			6
2024.01.25	10:04:15.856	0.94010	0.94010			6
2024.01.25	10:04:15.886	0.94008	0.94008			6
2024.01.25	10:04:15.916	0.94007	0.94007			6
2024.01.25	10:04:16.006	0.94008	0.94008			6
2024.01.25	10:04:16.644	0.94009	0.94009			6
2024.01.25	10:04:16.733	0.94010	0.94010			6
2024.01.25	10:04:21.613	0.94009	0.94009			6
2024.01.25	10:04:24.351	0.94010	0.94010			6
2024.01.25	10:04:24.412	0.94011	0.94011			6
2024.01.25	10:04:25.013	0.94012	0.94012			6
2024.01.25	10:04:27.753	0.94013	0.94013			6
2024.01.25	10:04:28.414	0.94012	0.94012			6
2024.01.25	10:04:28.684	0.94011	0.94011			6
2024.01.25	10:04:28.775	0.94012	0.94012			6
2024.01.25	10:04:28.864	0.94013	0.94013			6
2024.01.25	10:04:34.054	0.94012	0.94012			6
2024.01.25	10:04:34.175	0.94013	0.94013			6
2024.01.25	10:04:35.285	0.94012	0.94012			6
2024.01.25	10:04:40.630	0.94011	0.94011			6
2024.01.25	10:04:40.989	0.94010	0.94010			6
2024.01.25	10:04:41.470	0.94011	0.94011			6
2024.01.25	10:04:41.682	0.94012	0.94012			6
2024.01.25	10:04:46.773	0.94010	0.94010			6
2024.01.25	10:04:50.100	0.94011	0.94011			6
2024.01.25	10:04:51.273	0.94010	0.94010			6
2024.01.25	10:04:55.879	0.94009	0.94009			6
2024.01.25	10:04:55.939	0.94010	0.94010			6
2024.01.25	10:04:56.450	0.94009	0.94009			6
2024.01.25	10:04:56.721	0.94010	0.94010			6
2024.01.25	10:04:57.443	0.94009	0.94009			6
2024.01.25	10:04:57.533	0.94010	0.94010			6
2024.01.25	10:04:57.656	0.94009	0.94009			6
2024.01.25	10:04:58.253	0.94010	0.94010			6
2024.01.25	10:04:59.915	0.94009	0.94009			6
2024.01.25	10:05:00.004	0.94009				2
2024.01.25	10:05:00.244	0.94008	0.94008			6
2024.01.25	10:05:00.814	0.94007	0.94007			6
2024.01.25	10:05:01.056	0.94006	0.94006			6
2024.01.25	10:05:01.475	0.94007	0.94007			6
2024.01.25	10:05:02.994	0.94006	0.94006			6
2024.01.25	10:05:04.135	0.94007	0.94007			6
2024.01.25	10:05:04.167	0.94006	0.94006			6
2024.01.25	10:05:06.103	0.94007	0.94007			6
2024.01.25	10:05:09.440	0.94008	0.94008			6
2024.01.25	10:05:09.831	0.94007	0.94007			6
2024.01.25	10:05:09.860	0.94008	0.94008			6
2024.01.25	10:05:10.492	0.94007	0.94007			6
2024.01.25	10:05:10.523	0.94008	0.94008			6
2024.01.25	10:05:10.825	0.94009	0.94009			6
2024.01.25	10:05:11.606	0.94008	0.94008			6
2024.01.25	10:05:11.848	0.94009	0.94009			6
2024.01.25	10:05:15.327	0.94011	0.94011			6
2024.01.25	10:05:15.387	0.94012	0.94012			6
2024.01.25	10:05:15.689	0.94011	0.94011			6
2024.01.25	10:05:15.781	0.94012	0.94012			6
2024.01.25	10:05:18.035	0.94011	0.94011			6
2024.01.25	10:05:18.249	0.94010	0.94010			6
2024.01.25	10:05:18.697	0.94011	0.94011			6
2024.01.25	10:05:19.237	0.94012	0.94012			6
2024.01.25	10:05:19.667	0.94011	0.94011			6
2024.01.25	10:05:20.088	0.94012	0.94012			6
2024.01.25	10:05:20.418	0.94013	0.94013			6
2024.01.25	10:05:20.689	0.94014	0.94014			6
2024.01.25	10:05:20.779	0.94015	0.94015			6
2024.01.25	10:05:20.839	0.94014	0.94014			6
2024.01.25	10:05:21.079	0.94013	0.94013			6
2024.01.25	10:05:23.034	0.94012	0.94012			6
2024.01.25	10:05:23.336	0.94013	0.94013			6
2024.01.25	10:05:23.906	0.94014	0.94014			6
2024.01.25	10:05:23.995	0.94013	0.94013			6
2024.01.25	10:05:25.028	0.94014	0.94014			6
2024.01.25	10:05:25.208	0.94015	0.94015			6
2024.01.25	10:05:26.896	0.94014	0.94014			6
2024.01.25	10:05:28.367	0.94013	0.94013			6
2024.01.25	10:05:28.638	0.94014	0.94014			6
2024.01.25	10:05:29.091	0.94013	0.94013			6
2024.01.25	10:05:29.151	0.94014	0.94014			6
2024.01.25	10:05:29.301	0.94013	0.94013			6
2024.01.25	10:05:29.602	0.94011	0.94011			6
2024.01.25	10:05:29.693	0.94010	0.94010			6
2024.01.25	10:05:29.723	0.94008	0.94008			6
2024.01.25	10:05:29.812	0.94007	0.94007			6
2024.01.25	10:05:29.872	0.94006	0.94006			6
2024.01.25	10:05:30.204	0.94007	0.94007			6
2024.01.25	10:05:30.264	0.94006	0.94006			6
2024.01.25	10:05:30.354	0.94004	0.94004			6
2024.01.25	10:05:30.384	0.94003	0.94003			6
2024.01.25	10:05:30.534	0.94002	0.94002			6
2024.01.25	10:05:30.564	0.94001	0.94001			6
2024.01.25	10:05:30.594	0.94000	0.94000			6
2024.01.25	10:05:30.932	0.94001	0.94001			6
2024.01.25	10:05:30.992	0.94000	0.94000			6
2024.01.25	10:05:31.052	0.94001	0.94001			6
2024.01.25	10:05:32.557	0.94000	0.94000			6
2024.01.25	10:05:32.885	0.94001	0.94001			6
2024.01.25	10:05:33.006	0.94002	0.94002			6
2024.01.25	10:05:35.239	0.94001	0.94001			6
2024.01.25	10:05:35.388	0.94002	0.94002			6
2024.01.25	10:05:38.576	0.94003	0.94003			6
2024.01.25	10:05:38.697	0.94002	0.94002			6
2024.01.25	10:05:39.095	0.94003	0.94003			6
2024.01.25	10:05:41.319	0.94004	0.94004			6
2024.01.25	10:05:41.351	0.94005	0.94005			6
2024.01.25	10:05:41.709	0.94004	0.94004			6
2024.01.25	10:05:42.342	0.94005	0.94005			6
2024.01.25	10:05:42.554	0.94004	0.94004			6
2024.01.25	10:05:42.584	0.94005	0.94005			6
2024.01.25	10:05:42.735	0.94006	0.94006			6
2024.01.25	10:05:46.803	0.94005	0.94005			6
2024.01.25	10:05:46.893	0.94006	0.94006			6
2024.01.25	10:05:49.315	0.94005	0.94005			6
2024.01.25	10:05:50.917	0.94007	0.94007			6
2024.01.25	10:05:50.945	0.94006	0.94006			6
2024.01.25	10:05:52.015	0.94007	0.94007			6
2024.01.25	10:05:52.806	0.94006	0.94006			6
2024.01.25	10:05:53.889	0.94007	0.94007			6
2024.01.25	10:05:53.919	0.94006	0.94006			6
2024.01.25	10:05:54.040	0.94007	0.94007			6
2024.01.25	10:05:54.099	0.94006	0.94006			6
2024.01.25	10:05:54.131	0.94004	0.94004			6
2024.01.25	10:05:54.160	0.94001	0.94001			6
2024.01.25	10:05:54.430	0.94002	0.94002			6
2024.01.25	10:05:54.461	0.94001	0.94001			6
2024.01.25	10:05:54.820	0.94000	0.94000			6
2024.01.25	10:05:55.091	0.93999	0.93999			6
2024.01.25	10:05:56.989	0.94000	0.94000			6
2024.01.25	10:05:58.884	0.93999	0.93999			6
2024.01.25	10:05:59.185	0.94000	0.94000			6
2024.01.25	10:06:00.746	0.94001	0.94001			6
2024.01.25	10:06:01.334	0.94000	0.94000			6
2024.01.25	10:06:04.690	0.93999	0.93999			6
2024.01.25	10:06:05.021	0.93998	0.93998			6
2024.01.25	10:06:06.257	0.93997	0.93997			6
2024.01.25	10:06:06.826	0.93998	0.93998			6
2024.01.25	10:06:06.886	0.93997	0.93997			6
2024.01.25	10:06:06.919	0.93998	0.93998			6
2024.01.25	10:06:07.038	0.93999	0.93999			6
2024.01.25	10:06:07.218	0.93998	0.93998			6
2024.01.25	10:06:08.704	0.93997	0.93997			6
2024.01.25	10:06:08.765	0.93996	0.93996			6
2024.01.25	10:06:10.706	0.93998	0.93998			6
2024.01.25	10:06:10.915	0.93997	0.93997			6
2024.01.25	10:06:10.975	0.93998	0.93998			6
2024.01.25	10:06:11.067	0.93997	0.93997			6
2024.01.25	10:06:11.127	0.93998	0.93998			6
2024.01.25	10:06:11.248	0.93999	0.93999			6
2024.01.25	10:06:11.366	0.94001	0.94001			6
2024.01.25	10:06:11.396	0.94000	0.94000			6
2024.01.25	10:06:11.426	0.94001	0.94001			6
2024.01.25	10:06:11.486	0.94002	0.94002			6
2024.01.25	10:06:11.546	0.94001	0.94001			6
2024.01.25	10:06:11.577	0.94002	0.94002			6
2024.01.25	10:06:13.160	0.94003	0.94003			6
2024.01.25	10:06:13.220	0.94002	0.94002			6
2024.01.25	10:06:16.264	0.93999	0.93999			6
2024.01.25	10:06:16.294	0.93996	0.93996			6
2024.01.25	10:06:16.324	0.93995	0.93995			6
2024.01.25	10:06:16.744	0.93997	0.93997			6
2024.01.25	10:06:16.774	0.93996	0.93996			6
2024.01.25	10:06:17.958	0.93995	0.93995			6
2024.01.25	10:06:18.381	0.93996	0.93996			6
2024.01.25	10:06:20.215	0.93995	0.93995			6
2024.01.25	10:06:20.246	0.93996	0.93996			6
2024.01.25	10:06:23.678	0.93997	0.93997			6
2024.01.25	10:06:24.308	0.93996	0.93996			6
2024.01.25	10:06:26.044	0.93997	0.93997			6
2024.01.25	10:06:26.196	0.93998	0.93998			6
2024.01.25	10:06:26.226	0.93999	0.93999			6
2024.01.25	10:06:26.588	0.94000	0.94000			6
2024.01.25	10:06:26.648	0.94001	0.94001			6
2024.01.25	10:06:26.678	0.94000	0.94000			6
2024.01.25	10:06:28.056	0.93999	0.93999			6
2024.01.25	10:06:29.023	0.94000	0.94000			6
2024.01.25	10:06:30.702	0.93999	0.93999			6
2024.01.25	10:06:30.763	0.93998	0.93998			6
2024.01.25	10:06:31.188	0.93997	0.93997			6
2024.01.25	10:06:31.487	0.93998	0.93998			6
2024.01.25	10:06:31.998	0.93999	0.93999			6
2024.01.25	10:06:32.269	0.94000	0.94000			6
2024.01.25	10:06:32.419	0.93999	0.93999			6
2024.01.25	10:06:32.665	0.93998	0.93998			6
2024.01.25	10:06:32.695	0.93999	0.93999			6
2024.01.25	10:06:32.756	0.94000	0.94000			6
2024.01.25	10:06:32.876	0.94001	0.94001			6
2024.01.25	10:06:32.907	0.94000	0.94000			6
2024.01.25	10:06:33.027	0.93999	0.93999			6
2024.01.25	10:06:33.055	0.93998	0.93998			6
2024.01.25	10:06:33.085	0.93999	0.93999			6
2024.01.25	10:06:33.175	0.93998	0.93998			6
2024.01.25	10:06:33.265	0.93999	0.93999			6
2024.01.25	10:06:34.226	0.93997	0.93997			6
2024.01.25	10:06:34.715	0.93999	0.93999			6
2024.01.25	10:06:35.136	0.93998	0.93998			6
2024.01.25	10:06:35.256	0.93999	0.93999			6
2024.01.25	10:06:35.435	0.94000	0.94000			6
2024.01.25	10:06:35.526	0.93999	0.93999			6
2024.01.25	10:06:36.097	0.94001	0.94001			6
2024.01.25	10:06:36.157	0.94002	0.94002			6
2024.01.25	10:06:36.609	0.94001	0.94001			6
2024.01.25	10:06:36.639	0.94002	0.94002			6
2024.01.25	10:06:36.729	0.94001	0.94001			6
2024.01.25	10:06:36.788	0.94002	0.94002			6
2024.01.25	10:06:37.585	0.94004	0.94004			6
2024.01.25	10:06:38.187	0.94005	0.94005			6
2024.01.25	10:06:38.337	0.94004	0.94004			6
2024.01.25	10:06:38.367	0.94005	0.94005			6
2024.01.25	10:06:39.983	0.94004	0.94004			6
2024.01.25	10:06:42.272	0.94005	0.94005			6
2024.01.25	10:06:42.302	0.94006	0.94006			6
2024.01.25	10:06:42.721	0.94004	0.94004			6
2024.01.25	10:06:42.751	0.94003	0.94003			6
2024.01.25	10:06:42.841	0.94002	0.94002			6
2024.01.25	10:06:44.024	0.94003	0.94003			6
2024.01.25	10:06:45.054	0.94002	0.94002			6
2024.01.25	10:06:45.512	0.94003	0.94003			6
2024.01.25	10:06:45.633	0.94004	0.94004			6
2024.01.25	10:06:45.753	0.94005	0.94005			6
2024.01.25	10:06:46.173	0.94004	0.94004			6
2024.01.25	10:06:46.474	0.94005	0.94005			6
2024.01.25	10:06:47.796	0.94004	0.94004			6
2024.01.25	10:06:49.317	0.94005	0.94005			6
2024.01.25	10:06:49.347	0.94004	0.94004			6
2024.01.25	10:06:49.406	0.94005	0.94005			6
2024.01.25	10:06:49.953	0.94004	0.94004			6
2024.01.25	10:06:49.983	0.94005	0.94005			6
2024.01.25	10:06:50.103	0.94004	0.94004			6
2024.01.25	10:06:51.223	0.94005	0.94005			6
2024.01.25	10:06:51.493	0.94006	0.94006			6
2024.01.25	10:06:51.523	0.94005	0.94005			6
2024.01.25	10:06:51.553	0.94006	0.94006			6
2024.01.25	10:06:52.576	0.94007	0.94007			6
2024.01.25	10:06:55.163	0.94006	0.94006			6
2024.01.25	10:06:56.573	0.94007	0.94007			6
2024.01.25	10:06:57.083	0.94006	0.94006			6
2024.01.25	10:06:57.894	0.94008	0.94008			6
2024.01.25	10:06:57.924	0.94007	0.94007			6
2024.01.25	10:06:58.284	0.94008	0.94008			6
2024.01.25	10:06:58.314	0.94007	0.94007			6
2024.01.25	10:06:58.404	0.94008	0.94008			6
2024.01.25	10:06:58.741	0.94009	0.94009			6
2024.01.25	10:06:58.862	0.94008	0.94008			6
2024.01.25	10:06:59.192	0.94009	0.94009			6
2024.01.25	10:07:00.003	0.94009				2
2024.01.25	10:07:00.123	0.94008	0.94008			6
2024.01.25	10:07:04.248	0.94009	0.94009			6
2024.01.25	10:07:04.308	0.94008	0.94008			6
2024.01.25	10:07:07.467	0.94007	0.94007			6
2024.01.25	10:07:08.790	0.94006	0.94006			6
2024.01.25	10:07:08.910	0.94005	0.94005			6
2024.01.25	10:07:09.089	0.94006	0.94006			6
2024.01.25	10:07:09.240	0.94007	0.94007			6
2024.01.25	10:07:09.270	0.94006	0.94006			6
2024.01.25	10:07:10.260	0.94005	0.94005			6
2024.01.25	10:07:10.289	0.94006	0.94006			6
2024.01.25	10:07:10.319	0.94004	0.94004			6
2024.01.25	10:07:11.371	0.94005	0.94005			6
2024.01.25	10:07:11.402	0.94006	0.94006			6
2024.01.25	10:07:12.918	0.94005	0.94005			6
2024.01.25	10:07:13.310	0.94004	0.94004			6
2024.01.25	10:07:14.393	0.94005	0.94005			6
2024.01.25	10:07:15.654	0.94004	0.94004			6
2024.01.25	10:07:15.683	0.94003	0.94003			6
2024.01.25	10:07:15.894	0.94004	0.94004			6
2024.01.25	10:07:16.074	0.94005	0.94005			6
2024.01.25	10:07:16.255	0.94004	0.94004			6
2024.01.25	10:07:16.736	0.94005	0.94005			6
2024.01.25	10:07:19.045	0.94004	0.94004			6
2024.01.25	10:07:19.105	0.94003	0.94003			6
2024.01.25	10:07:19.135	0.94002	0.94002			6
2024.01.25	10:07:20.461	0.94000	0.94000			6
2024.01.25	10:07:20.491	0.93999	0.93999			6
2024.01.25	10:07:20.521	0.93998	0.93998			6
2024.01.25	10:07:20.971	0.93999	0.93999			6
2024.01.25	10:07:21.694	0.94000	0.94000			6
2024.01.25	10:07:22.055	0.94001	0.94001			6
2024.01.25	10:07:23.675	0.94002	0.94002			6
2024.01.25	10:07:24.223	0.94001	0.94001			6
2024.01.25	10:07:25.092	0.94000	0.94000			6
2024.01.25	10:07:26.377	0.94001	0.94001			6
2024.01.25	10:07:28.065	0.94000	0.94000			6
2024.01.25	10:07:28.607	0.94001	0.94001			6
2024.01.25	10:07:28.698	0.94002	0.94002			6
2024.01.25	10:07:31.264	0.94003	0.94003			6
2024.01.25	10:07:34.144	0.94004	0.94004			6
2024.01.25	10:07:34.175	0.94003	0.94003			6
2024.01.25	10:07:34.295	0.94004	0.94004			6
2024.01.25	10:07:34.355	0.94003	0.94003			6
2024.01.25	10:07:36.042	0.94002	0.94002			6
2024.01.25	10:07:37.830	0.94001	0.94001			6
2024.01.25	10:07:37.949	0.94000	0.94000			6
2024.01.25	10:07:38.759	0.93999	0.93999			6
2024.01.25	10:07:39.065	0.94000	0.94000			6
2024.01.25	10:07:39.124	0.93999	0.93999			6
2024.01.25	10:07:40.601	0.94000	0.94000			6
2024.01.25	10:07:40.873	0.93999	0.93999			6
2024.01.25	10:07:42.167	0.94000	0.94000			6
2024.01.25	10:07:42.318	0.94001	0.94001			6
2024.01.25	10:07:42.348	0.94000	0.94000			6
2024.01.25	10:07:42.408	0.94001	0.94001			6
2024.01.25	10:07:42.438	0.94000	0.94000			6
2024.01.25	10:07:43.159	0.93999	0.93999			6
2024.01.25	10:07:43.190	0.94000	0.94000			6
2024.01.25	10:07:43.972	0.94001	0.94001			6
2024.01.25	10:07:44.062	0.94002	0.94002			6
2024.01.25	10:07:45.023	0.94001	0.94001			6
2024.01.25	10:07:46.865	0.94002	0.94002			6
2024.01.25	10:07:48.327	0.94001	0.94001			6
2024.01.25	10:07:49.087	0.93999	0.93999			6
2024.01.25	10:07:51.728	0.93998	0.93998			6
2024.01.25	10:07:53.740	0.93997	0.93997			6
2024.01.25	10:07:54.806	0.93998	0.93998			6
2024.01.25	10:07:54.897	0.93999	0.93999			6
2024.01.25	10:07:55.945	0.94000	0.94000			6
2024.01.25	10:07:56.520	0.93999	0.93999			6
2024.01.25	10:07:57.300	0.94000	0.94000			6
2024.01.25	10:07:57.331	0.94001	0.94001			6
2024.01.25	10:07:57.841	0.94000	0.94000			6
2024.01.25	10:07:57.959	0.94001	0.94001			6
2024.01.25	10:07:58.140	0.94000	0.94000			6
2024.01.25	10:07:58.651	0.93999	0.93999			6
2024.01.25	10:07:58.801	0.93997	0.93997			6
2024.01.25	10:08:00.185	0.93997				2
2024.01.25	10:08:02.171	0.93998	0.93998			6
2024.01.25	10:08:02.320	0.93997	0.93997			6
2024.01.25	10:08:02.650	0.93998	0.93998			6
2024.01.25	10:08:03.371	0.93999	0.93999			6
2024.01.25	10:08:04.540	0.93998	0.93998			6
2024.01.25	10:08:05.172	0.93997	0.93997			6
2024.01.25	10:08:08.726	0.93998	0.93998			6
2024.01.25	10:08:08.874	0.93997	0.93997			6
2024.01.25	10:08:08.936	0.93996	0.93996			6
2024.01.25	10:08:09.236	0.93997	0.93997			6
