<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.12	04:40:35.532	0.94396	0.94396			6
2024.02.12	04:40:36.443	0.94397	0.94397			6
2024.02.12	04:40:41.038	0.94398	0.94398			6
2024.02.12	04:40:41.586	0.94397	0.94397			6
2024.02.12	04:40:43.316	0.94398	0.94398			6
2024.02.12	04:40:43.820	0.94397	0.94397			6
2024.02.12	04:40:44.341	0.94398	0.94398			6
2024.02.12	04:40:44.589	0.94397	0.94397			6
2024.02.12	04:40:45.886	0.94398	0.94398			6
2024.02.12	04:40:46.169	0.94397	0.94397			6
2024.02.12	04:40:51.710	0.94396	0.94396			6
2024.02.12	04:40:52.008	0.94397	0.94397			6
2024.02.12	04:40:52.409	0.94396	0.94396			6
2024.02.12	04:40:54.298	0.94397	0.94397			6
2024.02.12	04:40:54.610	0.94396	0.94396			6
2024.02.12	04:40:54.851	0.94397	0.94397			6
2024.02.12	04:40:55.306	0.94396	0.94396			6
2024.02.12	04:40:55.859	0.94397	0.94397			6
2024.02.12	04:40:56.157	0.94396	0.94396			6
2024.02.12	04:40:56.562	0.94397	0.94397			6
2024.02.12	04:40:58.545	0.94396	0.94396			6
2024.02.12	04:40:58.576	0.94397	0.94397			6
2024.02.12	04:40:59.068	0.94396	0.94396			6
2024.02.12	04:41:00.761	0.94397	0.94397			6
2024.02.12	04:41:01.362	0.94396	0.94396			6
2024.02.12	04:41:01.877	0.94397	0.94397			6
2024.02.12	04:41:02.190	0.94396	0.94396			6
2024.02.12	04:41:02.982	0.94397	0.94397			6
2024.02.12	04:41:06.989	0.94396	0.94396			6
2024.02.12	04:41:08.840	0.94397	0.94397			6
2024.02.12	04:41:17.149	0.94396	0.94396			6
2024.02.12	04:41:23.222	0.94397	0.94397			6
2024.02.12	04:41:23.789	0.94396	0.94396			6
2024.02.12	04:41:24.740	0.94397	0.94397			6
2024.02.12	04:41:24.995	0.94396	0.94396			6
2024.02.12	04:41:25.628	0.94397	0.94397			6
2024.02.12	04:41:25.928	0.94396	0.94396			6
2024.02.12	04:41:27.528	0.94397	0.94397			6
2024.02.12	04:41:30.593	0.94396	0.94396			6
2024.02.12	04:41:32.392	0.94397	0.94397			6
2024.02.12	04:41:33.459	0.94396	0.94396			6
2024.02.12	04:41:34.258	0.94397	0.94397			6
2024.02.12	04:41:34.499	0.94396	0.94396			6
2024.02.12	04:41:39.409	0.94395	0.94395			6
2024.02.12	04:41:41.756	0.94396	0.94396			6
2024.02.12	04:41:42.118	0.94395	0.94395			6
2024.02.12	04:41:53.401	0.94396	0.94396			6
2024.02.12	04:41:53.431	0.94397	0.94397			6
2024.02.12	04:41:54.670	0.94396	0.94396			6
2024.02.12	04:41:55.279	0.94397	0.94397			6
2024.02.12	04:42:02.040	0.94397				2
2024.02.12	04:42:04.380	0.94396	0.94396			6
2024.02.12	04:42:05.789	0.94397	0.94397			6
2024.02.12	04:42:06.677	0.94396	0.94396			6
2024.02.12	04:42:07.609	0.94397	0.94397			6
2024.02.12	04:42:10.179	0.94396	0.94396			6
2024.02.12	04:42:10.881	0.94397	0.94397			6
2024.02.12	04:42:11.311	0.94396	0.94396			6
2024.02.12	04:42:15.356	0.94397	0.94397			6
2024.02.12	04:42:15.628	0.94396	0.94396			6
2024.02.12	04:42:15.889	0.94397	0.94397			6
2024.02.12	04:42:16.224	0.94396	0.94396			6
2024.02.12	04:42:16.565	0.94397	0.94397			6
2024.02.12	04:42:16.941	0.94396	0.94396			6
2024.02.12	04:42:17.032	0.94397	0.94397			6
2024.02.12	04:42:17.331	0.94396	0.94396			6
2024.02.12	04:42:18.784	0.94397	0.94397			6
2024.02.12	04:42:28.199	0.94396	0.94396			6
2024.02.12	04:42:31.686	0.94397	0.94397			6
2024.02.12	04:42:32.384	0.94396	0.94396			6
2024.02.12	04:42:32.656	0.94398	0.94398			6
2024.02.12	04:42:32.686	0.94397	0.94397			6
2024.02.12	04:42:32.919	0.94398	0.94398			6
2024.02.12	04:42:45.101	0.94399	0.94399			6
2024.02.12	04:42:45.342	0.94397	0.94397			6
2024.02.12	04:42:45.641	0.94396	0.94396			6
2024.02.12	04:42:51.189	0.94397	0.94397			6
2024.02.12	04:42:51.639	0.94398	0.94398			6
2024.02.12	04:42:51.797	0.94397	0.94397			6
2024.02.12	04:42:53.310	0.94398	0.94398			6
2024.02.12	04:42:55.075	0.94397	0.94397			6
2024.02.12	04:42:57.461	0.94398	0.94398			6
2024.02.12	04:42:57.520	0.94397	0.94397			6
2024.02.12	04:42:57.827	0.94398	0.94398			6
2024.02.12	04:42:57.957	0.94397	0.94397			6
2024.02.12	04:43:00.234	0.94398	0.94398			6
2024.02.12	04:43:00.503	0.94397	0.94397			6
2024.02.12	04:43:00.533	0.94398	0.94398			6
2024.02.12	04:43:00.593	0.94397	0.94397			6
2024.02.12	04:43:00.960	0.94396	0.94396			6
2024.02.12	04:43:01.447	0.94397	0.94397			6
2024.02.12	04:43:11.724	0.94398	0.94398			6
2024.02.12	04:43:12.258	0.94397	0.94397			6
2024.02.12	04:43:20.024	0.94398	0.94398			6
2024.02.12	04:43:20.679	0.94397	0.94397			6
2024.02.12	04:43:21.728	0.94398	0.94398			6
2024.02.12	04:43:21.999	0.94397	0.94397			6
2024.02.12	04:43:26.686	0.94398	0.94398			6
2024.02.12	04:43:26.969	0.94397	0.94397			6
2024.02.12	04:43:29.592	0.94398	0.94398			6
2024.02.12	04:43:30.148	0.94397	0.94397			6
2024.02.12	04:43:39.994	0.94396	0.94396			6
2024.02.12	04:43:40.295	0.94397	0.94397			6
2024.02.12	04:43:41.273	0.94398	0.94398			6
2024.02.12	04:43:41.399	0.94397	0.94397			6
2024.02.12	04:43:41.480	0.94398	0.94398			6
2024.02.12	04:43:41.937	0.94397	0.94397			6
2024.02.12	04:43:43.289	0.94398	0.94398			6
2024.02.12	04:43:44.919	0.94397	0.94397			6
2024.02.12	04:43:58.289	0.94396	0.94396			6
2024.02.12	04:44:00.049	0.94397	0.94397			6
2024.02.12	04:44:00.354	0.94398	0.94398			6
2024.02.12	04:44:00.640	0.94397	0.94397			6
2024.02.12	04:44:01.819	0.94396	0.94396			6
2024.02.12	04:44:03.542	0.94397	0.94397			6
2024.02.12	04:44:04.702	0.94396	0.94396			6
2024.02.12	04:44:08.130	0.94397	0.94397			6
2024.02.12	04:44:08.668	0.94396	0.94396			6
2024.02.12	04:44:08.972	0.94397	0.94397			6
2024.02.12	04:44:09.607	0.94396	0.94396			6
2024.02.12	04:44:10.371	0.94397	0.94397			6
2024.02.12	04:44:19.478	0.94396	0.94396			6
2024.02.12	04:44:20.478	0.94397	0.94397			6
2024.02.12	04:44:21.069	0.94396	0.94396			6
2024.02.12	04:44:21.699	0.94397	0.94397			6
2024.02.12	04:44:24.110	0.94396	0.94396			6
2024.02.12	04:44:25.660	0.94397	0.94397			6
2024.02.12	04:44:33.588	0.94396	0.94396			6
2024.02.12	04:44:35.272	0.94397	0.94397			6
2024.02.12	04:44:49.801	0.94398	0.94398			6
2024.02.12	04:44:49.831	0.94397	0.94397			6
2024.02.12	04:44:53.261	0.94398	0.94398			6
2024.02.12	04:44:53.325	0.94397	0.94397			6
2024.02.12	04:44:53.821	0.94398	0.94398			6
2024.02.12	04:44:54.484	0.94397	0.94397			6
2024.02.12	04:44:54.610	0.94398	0.94398			6
2024.02.12	04:45:00.160	0.94398				2
2024.02.12	04:45:03.150	0.94397	0.94397			6
2024.02.12	04:45:06.059	0.94398	0.94398			6
2024.02.12	04:45:24.512	0.94397	0.94397			6
2024.02.12	04:45:29.567	0.94398	0.94398			6
2024.02.12	04:45:30.820	0.94397	0.94397			6
2024.02.12	04:45:31.138	0.94398	0.94398			6
2024.02.12	04:45:45.304	0.94399	0.94399			6
2024.02.12	04:45:45.365	0.94397	0.94397			6
2024.02.12	04:45:45.754	0.94394	0.94394			6
2024.02.12	04:45:45.844	0.94393	0.94393			6
2024.02.12	04:45:46.113	0.94394	0.94394			6
2024.02.12	04:46:00.009	0.94394				2
2024.02.12	04:46:00.100	0.94395	0.94395			6
2024.02.12	04:46:00.250	0.94396	0.94396			6
2024.02.12	04:46:00.734	0.94395	0.94395			6
2024.02.12	04:46:06.041	0.94396	0.94396			6
2024.02.12	04:46:06.070	0.94395	0.94395			6
2024.02.12	04:46:06.252	0.94396	0.94396			6
2024.02.12	04:46:06.341	0.94395	0.94395			6
2024.02.12	04:46:06.748	0.94394	0.94394			6
2024.02.12	04:46:07.330	0.94395	0.94395			6
2024.02.12	04:46:07.816	0.94394	0.94394			6
2024.02.12	04:46:07.846	0.94396	0.94396			6
2024.02.12	04:46:08.089	0.94395	0.94395			6
2024.02.12	04:46:11.309	0.94396	0.94396			6
2024.02.12	04:46:11.431	0.94397	0.94397			6
2024.02.12	04:46:20.300	0.94396	0.94396			6
2024.02.12	04:46:21.710	0.94397	0.94397			6
2024.02.12	04:46:25.882	0.94396	0.94396			6
2024.02.12	04:46:26.182	0.94397	0.94397			6
2024.02.12	04:46:31.791	0.94396	0.94396			6
2024.02.12	04:46:32.060	0.94397	0.94397			6
2024.02.12	04:46:38.479	0.94398	0.94398			6
2024.02.12	04:46:38.778	0.94396	0.94396			6
2024.02.12	04:46:39.232	0.94397	0.94397			6
2024.02.12	04:46:57.671	0.94396	0.94396			6
2024.02.12	04:46:57.742	0.94395	0.94395			6
2024.02.12	04:46:57.802	0.94394	0.94394			6
2024.02.12	04:46:57.831	0.94393	0.94393			6
2024.02.12	04:46:58.269	0.94392	0.94392			6
2024.02.12	04:46:59.166	0.94393	0.94393			6
2024.02.12	04:47:01.219	0.94393				2
2024.02.12	04:47:23.328	0.94395	0.94395			6
2024.02.12	04:47:26.119	0.94394	0.94394			6
2024.02.12	04:47:37.297	0.94395	0.94395			6
2024.02.12	04:47:37.909	0.94394	0.94394			6
2024.02.12	04:47:38.478	0.94395	0.94395			6
2024.02.12	04:47:38.747	0.94394	0.94394			6
2024.02.12	04:47:39.389	0.94395	0.94395			6
2024.02.12	04:47:41.888	0.94394	0.94394			6
2024.02.12	04:47:42.134	0.94395	0.94395			6
2024.02.12	04:47:42.479	0.94394	0.94394			6
2024.02.12	04:47:50.338	0.94393	0.94393			6
2024.02.12	04:47:53.069	0.94394	0.94394			6
2024.02.12	04:47:55.654	0.94393	0.94393			6
2024.02.12	04:47:56.601	0.94394	0.94394			6
2024.02.12	04:48:00.379	0.94393	0.94393			6
2024.02.12	04:48:01.888	0.94394	0.94394			6
2024.02.12	04:48:03.242	0.94393	0.94393			6
2024.02.12	04:48:04.210	0.94394	0.94394			6
2024.02.12	04:48:05.569	0.94393	0.94393			6
2024.02.12	04:48:06.967	0.94394	0.94394			6
2024.02.12	04:48:07.937	0.94393	0.94393			6
2024.02.12	04:48:08.355	0.94394	0.94394			6
2024.02.12	04:48:08.898	0.94393	0.94393			6
2024.02.12	04:48:09.687	0.94394	0.94394			6
2024.02.12	04:48:11.519	0.94395	0.94395			6
2024.02.12	04:48:12.740	0.94394	0.94394			6
2024.02.12	04:48:13.636	0.94395	0.94395			6
2024.02.12	04:48:16.669	0.94394	0.94394			6
2024.02.12	04:48:16.761	0.94395	0.94395			6
2024.02.12	04:48:17.002	0.94394	0.94394			6
2024.02.12	04:48:32.005	0.94395	0.94395			6
2024.02.12	04:48:32.572	0.94394	0.94394			6
2024.02.12	04:48:32.693	0.94393	0.94393			6
2024.02.12	04:48:32.814	0.94391	0.94391			6
2024.02.12	04:48:32.874	0.94392	0.94392			6
2024.02.12	04:48:33.294	0.94393	0.94393			6
2024.02.12	04:48:33.444	0.94394	0.94394			6
2024.02.12	04:48:34.488	0.94393	0.94393			6
2024.02.12	04:48:35.059	0.94394	0.94394			6
2024.02.12	04:48:35.540	0.94393	0.94393			6
2024.02.12	04:48:35.645	0.94394	0.94394			6
2024.02.12	04:48:41.148	0.94393	0.94393			6
2024.02.12	04:48:41.458	0.94394	0.94394			6
2024.02.12	04:48:55.640	0.94392	0.94392			6
2024.02.12	04:48:55.968	0.94393	0.94393			6
2024.02.12	04:48:56.865	0.94392	0.94392			6
2024.02.12	04:48:59.669	0.94391	0.94391			6
2024.02.12	04:49:00.040	0.94392	0.94392			6
2024.02.12	04:49:00.100	0.94391	0.94391			6
2024.02.12	04:49:00.379	0.94392	0.94392			6
2024.02.12	04:49:01.256	0.94391	0.94391			6
2024.02.12	04:49:11.829	0.94389	0.94389			6
2024.02.12	04:49:11.860	0.94390	0.94390			6
2024.02.12	04:49:12.042	0.94391	0.94391			6
2024.02.12	04:49:12.430	0.94392	0.94392			6
2024.02.12	04:49:14.055	0.94391	0.94391			6
2024.02.12	04:49:19.223	0.94392	0.94392			6
2024.02.12	04:49:20.517	0.94391	0.94391			6
2024.02.12	04:49:21.132	0.94392	0.94392			6
2024.02.12	04:49:21.909	0.94391	0.94391			6
2024.02.12	04:49:23.142	0.94390	0.94390			6
2024.02.12	04:49:23.837	0.94391	0.94391			6
2024.02.12	04:49:43.869	0.94393	0.94393			6
2024.02.12	04:49:43.929	0.94394	0.94394			6
2024.02.12	04:49:44.049	0.94392	0.94392			6
2024.02.12	04:49:44.087	0.94391	0.94391			6
2024.02.12	04:49:44.108	0.94390	0.94390			6
2024.02.12	04:49:44.168	0.94389	0.94389			6
2024.02.12	04:49:44.408	0.94390	0.94390			6
2024.02.12	04:49:44.828	0.94389	0.94389			6
2024.02.12	04:49:45.857	0.94390	0.94390			6
2024.02.12	04:49:46.788	0.94391	0.94391			6
2024.02.12	04:49:49.418	0.94390	0.94390			6
2024.02.12	04:49:49.717	0.94391	0.94391			6
2024.02.12	04:49:50.063	0.94390	0.94390			6
2024.02.12	04:49:51.156	0.94389	0.94389			6
2024.02.12	04:50:00.019	0.94389				2
2024.02.12	04:50:00.334	0.94390	0.94390			6
2024.02.12	04:50:00.952	0.94389	0.94389			6
2024.02.12	04:50:05.190	0.94390	0.94390			6
2024.02.12	04:50:05.579	0.94389	0.94389			6
2024.02.12	04:50:05.820	0.94390	0.94390			6
2024.02.12	04:50:05.850	0.94389	0.94389			6
2024.02.12	04:50:08.009	0.94390	0.94390			6
2024.02.12	04:50:08.331	0.94393	0.94393			6
2024.02.12	04:50:08.361	0.94392	0.94392			6
2024.02.12	04:50:08.662	0.94393	0.94393			6
2024.02.12	04:50:08.928	0.94392	0.94392			6
2024.02.12	04:50:09.198	0.94393	0.94393			6
2024.02.12	04:50:10.580	0.94392	0.94392			6
2024.02.12	04:50:10.849	0.94391	0.94391			6
2024.02.12	04:50:25.750	0.94392	0.94392			6
2024.02.12	04:50:25.869	0.94391	0.94391			6
2024.02.12	04:50:32.845	0.94392	0.94392			6
2024.02.12	04:50:33.116	0.94391	0.94391			6
2024.02.12	04:50:36.270	0.94390	0.94390			6
2024.02.12	04:50:36.974	0.94391	0.94391			6
2024.02.12	04:50:37.225	0.94390	0.94390			6
2024.02.12	04:50:37.709	0.94391	0.94391			6
2024.02.12	04:50:38.457	0.94390	0.94390			6
2024.02.12	04:50:40.158	0.94391	0.94391			6
2024.02.12	04:50:41.196	0.94390	0.94390			6
2024.02.12	04:50:41.467	0.94391	0.94391			6
2024.02.12	04:50:51.277	0.94390	0.94390			6
2024.02.12	04:50:51.516	0.94389	0.94389			6
2024.02.12	04:50:53.040	0.94390	0.94390			6
2024.02.12	04:50:53.528	0.94389	0.94389			6
2024.02.12	04:50:53.958	0.94390	0.94390			6
2024.02.12	04:50:56.227	0.94391	0.94391			6
2024.02.12	04:50:57.152	0.94390	0.94390			6
2024.02.12	04:51:00.059	0.94391	0.94391			6
2024.02.12	04:51:17.118	0.94390	0.94390			6
2024.02.12	04:51:17.408	0.94391	0.94391			6
2024.02.12	04:51:17.981	0.94392	0.94392			6
2024.02.12	04:51:22.000	0.94391	0.94391			6
2024.02.12	04:51:22.887	0.94392	0.94392			6
2024.02.12	04:51:22.917	0.94391	0.94391			6
2024.02.12	04:51:23.209	0.94392	0.94392			6
2024.02.12	04:51:25.718	0.94393	0.94393			6
2024.02.12	04:51:26.049	0.94392	0.94392			6
2024.02.12	04:51:26.709	0.94393	0.94393			6
2024.02.12	04:51:26.981	0.94392	0.94392			6
2024.02.12	04:51:44.987	0.94391	0.94391			6
2024.02.12	04:51:45.424	0.94392	0.94392			6
2024.02.12	04:51:51.517	0.94391	0.94391			6
2024.02.12	04:51:52.659	0.94392	0.94392			6
2024.02.12	04:52:00.019	0.94392				2
2024.02.12	04:52:10.793	0.94393	0.94393			6
2024.02.12	04:52:11.673	0.94392	0.94392			6
2024.02.12	04:52:12.732	0.94393	0.94393			6
2024.02.12	04:52:15.360	0.94392	0.94392			6
2024.02.12	04:52:16.939	0.94393	0.94393			6
2024.02.12	04:52:17.208	0.94392	0.94392			6
2024.02.12	04:52:17.527	0.94393	0.94393			6
2024.02.12	04:52:18.186	0.94392	0.94392			6
2024.02.12	04:52:20.428	0.94393	0.94393			6
2024.02.12	04:52:20.804	0.94392	0.94392			6
2024.02.12	04:52:20.938	0.94393	0.94393			6
2024.02.12	04:52:21.196	0.94392	0.94392			6
2024.02.12	04:52:22.933	0.94393	0.94393			6
2024.02.12	04:52:23.182	0.94392	0.94392			6
2024.02.12	04:52:24.728	0.94393	0.94393			6
2024.02.12	04:52:24.789	0.94392	0.94392			6
2024.02.12	04:52:24.938	0.94393	0.94393			6
2024.02.12	04:52:25.239	0.94392	0.94392			6
2024.02.12	04:52:25.850	0.94393	0.94393			6
2024.02.12	04:52:26.091	0.94392	0.94392			6
2024.02.12	04:52:26.678	0.94393	0.94393			6
2024.02.12	04:52:29.019	0.94392	0.94392			6
2024.02.12	04:52:29.048	0.94393	0.94393			6
2024.02.12	04:52:29.818	0.94392	0.94392			6
2024.02.12	04:52:34.648	0.94393	0.94393			6
2024.02.12	04:52:41.309	0.94392	0.94392			6
2024.02.12	04:52:43.777	0.94393	0.94393			6
2024.02.12	04:52:44.147	0.94392	0.94392			6
2024.02.12	04:53:02.729	0.94392				2
2024.02.12	04:53:04.371	0.94393	0.94393			6
2024.02.12	04:53:04.898	0.94392	0.94392			6
2024.02.12	04:53:05.418	0.94393	0.94393			6
2024.02.12	04:53:05.689	0.94392	0.94392			6
2024.02.12	04:53:08.137	0.94393	0.94393			6
2024.02.12	04:53:08.868	0.94392	0.94392			6
2024.02.12	04:53:09.466	0.94393	0.94393			6
2024.02.12	04:53:10.669	0.94392	0.94392			6
2024.02.12	04:53:12.117	0.94393	0.94393			6
2024.02.12	04:53:13.837	0.94392	0.94392			6
2024.02.12	04:53:22.462	0.94393	0.94393			6
2024.02.12	04:53:22.738	0.94392	0.94392			6
2024.02.12	04:53:24.599	0.94393	0.94393			6
2024.02.12	04:53:24.958	0.94392	0.94392			6
2024.02.12	04:53:25.540	0.94393	0.94393			6
2024.02.12	04:53:25.877	0.94392	0.94392			6
2024.02.12	04:53:25.988	0.94393	0.94393			6
2024.02.12	04:53:26.119	0.94392	0.94392			6
2024.02.12	04:53:26.758	0.94393	0.94393			6
2024.02.12	04:53:27.180	0.94392	0.94392			6
2024.02.12	04:53:27.308	0.94393	0.94393			6
2024.02.12	04:53:27.798	0.94392	0.94392			6
2024.02.12	04:53:28.194	0.94393	0.94393			6
2024.02.12	04:53:29.048	0.94392	0.94392			6
2024.02.12	04:53:36.361	0.94393	0.94393			6
2024.02.12	04:53:36.626	0.94392	0.94392			6
2024.02.12	04:53:37.506	0.94393	0.94393			6
2024.02.12	04:53:37.768	0.94392	0.94392			6
2024.02.12	04:53:40.535	0.94393	0.94393			6
2024.02.12	04:53:40.779	0.94392	0.94392			6
2024.02.12	04:53:42.769	0.94393	0.94393			6
2024.02.12	04:53:42.828	0.94392	0.94392			6
2024.02.12	04:53:43.039	0.94393	0.94393			6
2024.02.12	04:53:45.547	0.94392	0.94392			6
2024.02.12	04:53:47.515	0.94393	0.94393			6
2024.02.12	04:53:48.107	0.94392	0.94392			6
2024.02.12	04:53:50.416	0.94393	0.94393			6
2024.02.12	04:53:50.737	0.94392	0.94392			6
2024.02.12	04:53:54.655	0.94393	0.94393			6
2024.02.12	04:53:55.418	0.94392	0.94392			6
2024.02.12	04:53:55.978	0.94393	0.94393			6
2024.02.12	04:53:58.030	0.94392	0.94392			6
2024.02.12	04:54:01.687	0.94392				2
2024.02.12	04:54:01.928	0.94393	0.94393			6
2024.02.12	04:54:02.185	0.94392	0.94392			6
2024.02.12	04:54:03.097	0.94393	0.94393			6
2024.02.12	04:54:03.436	0.94392	0.94392			6
2024.02.12	04:54:10.088	0.94393	0.94393			6
2024.02.12	04:54:10.338	0.94392	0.94392			6
2024.02.12	04:54:11.737	0.94393	0.94393			6
2024.02.12	04:54:11.981	0.94392	0.94392			6
2024.02.12	04:54:12.237	0.94393	0.94393			6
2024.02.12	04:54:17.226	0.94392	0.94392			6
2024.02.12	04:54:17.508	0.94393	0.94393			6
2024.02.12	04:54:19.056	0.94392	0.94392			6
2024.02.12	04:54:19.435	0.94393	0.94393			6
2024.02.12	04:54:19.677	0.94392	0.94392			6
2024.02.12	04:54:21.250	0.94393	0.94393			6
2024.02.12	04:54:22.244	0.94392	0.94392			6
2024.02.12	04:54:23.457	0.94393	0.94393			6
2024.02.12	04:54:25.887	0.94392	0.94392			6
2024.02.12	04:54:26.907	0.94393	0.94393			6
2024.02.12	04:54:27.188	0.94392	0.94392			6
2024.02.12	04:54:27.488	0.94393	0.94393			6
2024.02.12	04:54:28.271	0.94392	0.94392			6
2024.02.12	04:54:28.869	0.94393	0.94393			6
2024.02.12	04:54:29.137	0.94392	0.94392			6
2024.02.12	04:54:29.999	0.94393	0.94393			6
2024.02.12	04:54:32.245	0.94392	0.94392			6
2024.02.12	04:54:33.307	0.94393	0.94393			6
2024.02.12	04:54:33.878	0.94392	0.94392			6
2024.02.12	04:54:34.478	0.94393	0.94393			6
2024.02.12	04:54:36.068	0.94392	0.94392			6
2024.02.12	04:54:36.626	0.94393	0.94393			6
2024.02.12	04:54:37.187	0.94392	0.94392			6
2024.02.12	04:54:37.515	0.94393	0.94393			6
2024.02.12	04:54:38.206	0.94392	0.94392			6
2024.02.12	04:54:38.946	0.94393	0.94393			6
2024.02.12	04:54:40.807	0.94389	0.94389			6
2024.02.12	04:54:46.527	0.94390	0.94390			6
2024.02.12	04:54:46.792	0.94389	0.94389			6
2024.02.12	04:54:49.957	0.94390	0.94390			6
2024.02.12	04:54:50.747	0.94389	0.94389			6
2024.02.12	04:54:51.027	0.94390	0.94390			6
2024.02.12	04:54:51.277	0.94389	0.94389			6
2024.02.12	04:54:55.523	0.94391	0.94391			6
2024.02.12	04:54:55.553	0.94390	0.94390			6
2024.02.12	04:54:58.778	0.94389	0.94389			6
2024.02.12	04:54:59.204	0.94390	0.94390			6
2024.02.12	04:55:00.457	0.94390				2
2024.02.12	04:55:01.231	0.94389	0.94389			6
2024.02.12	04:55:01.489	0.94390	0.94390			6
2024.02.12	04:55:01.551	0.94389	0.94389			6
2024.02.12	04:55:02.168	0.94390	0.94390			6
2024.02.12	04:55:02.319	0.94389	0.94389			6
2024.02.12	04:55:03.038	0.94390	0.94390			6
2024.02.12	04:55:03.127	0.94389	0.94389			6
2024.02.12	04:55:03.158	0.94390	0.94390			6
2024.02.12	04:55:03.654	0.94389	0.94389			6
2024.02.12	04:55:04.088	0.94390	0.94390			6
2024.02.12	04:55:05.136	0.94389	0.94389			6
2024.02.12	04:55:05.196	0.94390	0.94390			6
2024.02.12	04:55:05.884	0.94389	0.94389			6
2024.02.12	04:55:06.587	0.94390	0.94390			6
2024.02.12	04:55:08.317	0.94389	0.94389			6
2024.02.12	04:55:09.126	0.94390	0.94390			6
2024.02.12	04:55:09.187	0.94389	0.94389			6
2024.02.12	04:55:09.267	0.94390	0.94390			6
2024.02.12	04:55:10.157	0.94389	0.94389			6
2024.02.12	04:55:10.658	0.94391	0.94391			6
2024.02.12	04:55:11.196	0.94390	0.94390			6
2024.02.12	04:55:11.226	0.94389	0.94389			6
2024.02.12	04:55:11.650	0.94390	0.94390			6
2024.02.12	04:55:12.237	0.94389	0.94389			6
2024.02.12	04:55:20.003	0.94390	0.94390			6
2024.02.12	04:55:20.525	0.94389	0.94389			6
2024.02.12	04:55:20.825	0.94390	0.94390			6
2024.02.12	04:55:21.546	0.94389	0.94389			6
2024.02.12	04:55:23.101	0.94390	0.94390			6
2024.02.12	04:55:23.616	0.94389	0.94389			6
2024.02.12	04:55:24.046	0.94390	0.94390			6
2024.02.12	04:55:24.658	0.94389	0.94389			6
2024.02.12	04:55:25.306	0.94390	0.94390			6
2024.02.12	04:55:26.995	0.94389	0.94389			6
2024.02.12	04:55:27.226	0.94390	0.94390			6
2024.02.12	04:55:27.427	0.94391	0.94391			6
2024.02.12	04:55:28.851	0.94390	0.94390			6
2024.02.12	04:55:28.911	0.94389	0.94389			6
2024.02.12	04:55:28.940	0.94390	0.94390			6
2024.02.12	04:55:29.033	0.94389	0.94389			6
2024.02.12	04:55:30.187	0.94390	0.94390			6
2024.02.12	04:55:30.937	0.94389	0.94389			6
2024.02.12	04:55:30.967	0.94390	0.94390			6
2024.02.12	04:55:31.061	0.94389	0.94389			6
2024.02.12	04:55:31.383	0.94390	0.94390			6
2024.02.12	04:55:32.980	0.94389	0.94389			6
2024.02.12	04:55:33.311	0.94390	0.94390			6
2024.02.12	04:55:33.870	0.94389	0.94389			6
2024.02.12	04:55:34.085	0.94390	0.94390			6
2024.02.12	04:55:35.832	0.94392	0.94392			6
2024.02.12	04:55:36.816	0.94391	0.94391			6
2024.02.12	04:55:36.847	0.94392	0.94392			6
2024.02.12	04:55:36.906	0.94391	0.94391			6
2024.02.12	04:55:37.026	0.94390	0.94390			6
2024.02.12	04:55:37.205	0.94389	0.94389			6
2024.02.12	04:55:37.326	0.94390	0.94390			6
2024.02.12	04:55:40.085	0.94391	0.94391			6
2024.02.12	04:55:40.627	0.94392	0.94392			6
2024.02.12	04:55:40.927	0.94391	0.94391			6
2024.02.12	04:55:47.296	0.94390	0.94390			6
2024.02.12	04:55:47.708	0.94391	0.94391			6
2024.02.12	04:55:49.577	0.94390	0.94390			6
2024.02.12	04:55:49.687	0.94391	0.94391			6
2024.02.12	04:55:52.845	0.94390	0.94390			6
2024.02.12	04:55:54.158	0.94391	0.94391			6
2024.02.12	04:55:54.870	0.94390	0.94390			6
2024.02.12	04:55:55.787	0.94391	0.94391			6
2024.02.12	04:56:00.098	0.94391				2
2024.02.12	04:56:06.161	0.94390	0.94390			6
2024.02.12	04:56:06.192	0.94391	0.94391			6
2024.02.12	04:56:06.222	0.94390	0.94390			6
2024.02.12	04:56:06.402	0.94389	0.94389			6
2024.02.12	04:56:06.673	0.94390	0.94390			6
2024.02.12	04:56:06.703	0.94389	0.94389			6
2024.02.12	04:56:17.141	0.94390	0.94390			6
2024.02.12	04:56:17.360	0.94389	0.94389			6
2024.02.12	04:56:17.838	0.94390	0.94390			6
2024.02.12	04:56:19.401	0.94389	0.94389			6
2024.02.12	04:56:19.664	0.94390	0.94390			6
2024.02.12	04:56:20.158	0.94389	0.94389			6
2024.02.12	04:56:28.858	0.94390	0.94390			6
2024.02.12	04:56:29.227	0.94389	0.94389			6
2024.02.12	04:56:30.009	0.94390	0.94390			6
2024.02.12	04:56:30.256	0.94389	0.94389			6
2024.02.12	04:56:30.487	0.94390	0.94390			6
2024.02.12	04:56:30.756	0.94389	0.94389			6
2024.02.12	04:56:31.779	0.94390	0.94390			6
2024.02.12	04:56:32.234	0.94389	0.94389			6
2024.02.12	04:56:32.756	0.94390	0.94390			6
2024.02.12	04:56:33.768	0.94389	0.94389			6
2024.02.12	04:56:34.295	0.94390	0.94390			6
2024.02.12	04:56:34.807	0.94389	0.94389			6
2024.02.12	04:56:36.050	0.94390	0.94390			6
